speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.4,0.0522,213.0,314617,2016-11-27 10:45:00,0,67.84308602331205,0.05035624894562872
68.6,0.059000000000000004,235.0,314617,2016-11-27 10:50:00,0,67.95662311981525,0.05165281160378442
68.7,0.0512,198.0,314617,2016-11-27 10:55:00,0,68.06812965184295,0.05158488986321676
68.5,0.0502,210.0,314617,2016-11-27 11:00:00,0,68.1329102040665,0.051377156383734246
67.3,0.0549,214.0,314617,2016-11-27 11:05:00,0,68.00797367345652,0.05190558292617411
65.4,0.0494,187.0,314617,2016-11-27 11:10:00,0,67.61677762243804,0.051529745487247994
67.7,0.0523,221.0,314617,2016-11-27 11:15:00,0,67.62926097907233,0.05164528366416079
68.3,0.0492,207.0,314617,2016-11-27 11:20:00,0,67.72987183221147,0.05127849111453667
68.7,0.0576,244.0,314617,2016-11-27 11:25:00,0,67.87539105737974,0.052226717447356165
69.6,0.0534,223.0,314617,2016-11-27 11:30:00,0,68.13408239877278,0.05240270983025273
67.8,0.0615,244.0,314617,2016-11-27 11:35:00,0,68.08397003895685,0.05376730335571482
69.3,0.0574,244.0,314617,2016-11-27 11:40:00,0,68.26637453311332,0.054312207852357595
69.4,0.0569,235.0,314617,2016-11-27 11:45:00,0,68.43641835314632,0.054700376674503955
69.1,0.0578,235.0,314617,2016-11-27 11:50:00,0,68.53595560017438,0.055165320173328355
68.3,0.0571,228.0,314617,2016-11-27 11:55:00,0,68.50056226014821,0.0554555221473291
67.6,0.0591,239.0,314617,2016-11-27 12:00:00,0,68.36547792112597,0.05600219382522973
66.8,0.0619,252.0,314617,2016-11-27 12:05:00,0,68.13065623295708,0.05688686475144527
66.3,0.0668,267.0,314617,2016-11-27 12:10:00,0,67.85605779801351,0.05837383503872848
66.6,0.0682,278.0,314617,2016-11-27 12:15:00,0,67.66764912831148,0.0598477597829192
65.4,0.075,292.0,314617,2016-11-27 12:20:00,0,67.32750175906476,0.06212059581548132
66.7,0.0676,284.0,314617,2016-11-27 12:25:00,0,67.23337649520504,0.06294250644315912
67.1,0.0674,273.0,314617,2016-11-27 12:30:00,0,67.21337002092427,0.06361113047668525
66.0,0.0679,264.0,314617,2016-11-27 12:35:00,0,67.03136451778563,0.06425446090518246
66.5,0.0795,328.0,314617,2016-11-27 12:40:00,0,66.95165984011778,0.06654129176940508
66.9,0.0762,311.0,314617,2016-11-27 12:45:00,0,66.94391086410012,0.06799009800399432
66.6,0.0764,309.0,314617,2016-11-27 12:50:00,0,66.8923242344851,0.06925158330339518
67.4,0.0703,284.0,314617,2016-11-27 12:55:00,0,66.96847559931234,0.0694088458078859
66.8,0.078,318.0,314617,2016-11-27 13:00:00,0,66.9432042594155,0.07069751893670301
67.3,0.0759,315.0,314617,2016-11-27 13:05:00,0,66.99672362050316,0.07147789109619755
66.2,0.0668,272.0,314617,2016-11-27 13:10:00,0,66.87721507742768,0.07077620743176792
67.2,0.0686,285.0,314617,2016-11-27 13:15:00,0,66.92563281581353,0.07044977631700272
66.2,0.0706,293.0,314617,2016-11-27 13:20:00,0,66.8167878934415,0.07047230986945231
64.6,0.07400000000000001,285.0,314617,2016-11-27 13:25:00,0,66.48426970942528,0.07100146338903447
64.8,0.0771,311.0,314617,2016-11-27 13:30:00,0,66.23162925301148,0.0719162438806793
65.7,0.0777,316.0,314617,2016-11-27 13:35:00,0,66.15188486505976,0.0727838072985774
65.7,0.0719,293.0,314617,2016-11-27 13:40:00,0,66.0841021353008,0.0726512362037908
65.9,0.071,286.0,314617,2016-11-27 13:45:00,0,66.05648681500567,0.07240355077322218
66.0,0.0829,334.0,314617,2016-11-27 13:50:00,0,66.04801379275482,0.07397801815723885
66.2,0.0755,310.0,314617,2016-11-27 13:55:00,0,66.07081172384159,0.07420631543365303
63.8,0.0861,325.0,314617,2016-11-27 14:00:00,0,65.73018996526534,0.07599036811860506
63.0,0.0773,286.0,314617,2016-11-27 14:05:00,0,65.32066147047554,0.07618681290081429
64.1,0.0786,311.0,314617,2016-11-27 14:10:00,0,65.1375622499042,0.07654879096569214
65.1,0.0734,297.0,314617,2016-11-27 14:15:00,0,65.13192791241858,0.07607647232083832
64.0,0.0739,285.0,314617,2016-11-27 14:20:00,0,64.96213872555579,0.07575000147271257
64.3,0.0775,307.0,314617,2016-11-27 14:25:00,0,64.86281791672242,0.07601250125180568
63.5,0.0707,267.0,314617,2016-11-27 14:30:00,0,64.65839522921405,0.07521562606403483
63.9,0.0736,296.0,314617,2016-11-27 14:35:00,0,64.54463594483194,0.0749732821544296
65.1,0.0669,273.0,314617,2016-11-27 14:40:00,0,64.62794055310714,0.07376228983126516
54.9,0.1048,270.0,314617,2016-11-27 14:45:00,0,63.168749470141066,0.07841794635657538
60.9,0.0774,315.0,314617,2016-11-27 14:50:00,0,62.8284370496199,0.07826525440308907
61.0,0.0862,322.0,314617,2016-11-27 14:55:00,0,62.55417149217691,0.0794554662426257
62.6,0.0772,305.0,314617,2016-11-27 15:00:00,0,62.561045768350375,0.07911714630623184
65.3,0.0731,307.0,314617,2016-11-27 15:05:00,0,62.97188890309782,0.07821457436029707
64.2,0.0757,288.0,314617,2016-11-27 15:10:00,0,63.15610556763315,0.07783738820625251
64.5,0.0736,291.0,314617,2016-11-27 15:15:00,0,63.35768973248817,0.07720177997531462
64.9,0.0745,296.0,314617,2016-11-27 15:20:00,0,63.58903627261494,0.07679651297901743
64.7,0.0779,313.0,314617,2016-11-27 15:25:00,0,63.7556808317227,0.07696203603216482
64.4,0.0765,302.0,314617,2016-11-27 15:30:00,0,63.8523287069643,0.0768927306273401
62.5,0.0805,303.0,314617,2016-11-27 15:35:00,0,63.64947940091965,0.07743382103323909
63.7,0.0794,318.0,314617,2016-11-27 15:40:00,0,63.6570574907817,0.07772874787825323
63.4,0.0794,312.0,314617,2016-11-27 15:45:00,0,63.61849886716445,0.07797943569651525
64.1,0.0791,306.0,314617,2016-11-27 15:50:00,0,63.69072403708978,0.07814752034203797
64.8,0.077,312.0,314617,2016-11-27 15:55:00,0,63.85711543152631,0.07797539229073228
63.2,0.0828,314.0,314617,2016-11-27 16:00:00,0,63.75854811679736,0.07869908344712244
62.7,0.0824,306.0,314617,2016-11-27 16:05:00,0,63.599765899277756,0.07925422093005406
64.8,0.0719,298.0,314617,2016-11-27 16:10:00,0,63.77980101438609,0.07815108779054596
63.0,0.0841,314.0,314617,2016-11-27 16:15:00,0,63.662830862228176,0.07904342462196406
62.8,0.0752,284.0,314617,2016-11-27 16:20:00,0,63.53340623289395,0.07846691092866945
62.0,0.0848,313.0,314617,2016-11-27 16:25:00,0,63.30339529795985,0.07941687428936903
63.2,0.0692,280.0,314617,2016-11-27 16:30:00,0,63.28788600326587,0.07788434314596367
63.0,0.0735,278.0,314617,2016-11-27 16:35:00,0,63.244703102775986,0.0772266916740691
63.9,0.0782,311.0,314617,2016-11-27 16:40:00,0,63.34299763735959,0.07737268792295875
58.6,0.1026,292.0,314617,2016-11-27 16:45:00,0,62.631547991755646,0.08115678473451493
60.5,0.077,292.0,314617,2016-11-27 16:50:00,0,62.31181579299229,0.08053326702433769
61.8,0.0771,302.0,314617,2016-11-27 16:55:00,0,62.23504342404344,0.08001827697068704
61.3,0.0866,320.0,314617,2016-11-27 17:00:00,0,62.09478691043692,0.08100553542508399
61.9,0.0765,292.0,314617,2016-11-27 17:05:00,0,62.065568873871385,0.08032970511132138
62.3,0.0812,310.0,314617,2016-11-27 17:10:00,0,62.10073354279068,0.08046024934462317
64.1,0.0785,311.0,314617,2016-11-27 17:15:00,0,62.400623511372075,0.0801662119429297
61.8,0.0814,287.0,314617,2016-11-27 17:20:00,0,62.31052998466626,0.08035128015149023
62.1,0.0772,292.0,314617,2016-11-27 17:25:00,0,62.278950486966316,0.07987858812876669
63.6,0.0801,317.0,314617,2016-11-27 17:30:00,0,62.477107913921365,0.07991179990945169
63.3,0.0754,289.0,314617,2016-11-27 17:35:00,0,62.60054172683316,0.07923502992303393
63.6,0.0774,298.0,314617,2016-11-27 17:40:00,0,62.75046046780818,0.07895977543457883
62.7,0.0802,306.0,314617,2016-11-27 17:45:00,0,62.74289139763695,0.079145809119392
61.6,0.0738,268.0,314617,2016-11-27 17:50:00,0,62.57145768799141,0.07834393775148318
63.0,0.0684,264.0,314617,2016-11-27 17:55:00,0,62.63573903479269,0.07685234708876071
63.9,0.0685,266.0,314617,2016-11-27 18:00:00,0,62.82537817957379,0.0755994950254466
63.1,0.0768,292.0,314617,2016-11-27 18:05:00,0,62.866571452637714,0.07577957077162961
63.3,0.0723,277.0,314617,2016-11-27 18:10:00,0,62.93158573474205,0.07525763515588516
64.6,0.0661,267.0,314617,2016-11-27 18:15:00,0,63.18184787453074,0.07388398988250239
63.6,0.067,255.0,314617,2016-11-27 18:20:00,0,63.24457069335113,0.07285139140012703
64.6,0.0715,279.0,314617,2016-11-27 18:25:00,0,63.44788508934845,0.07264868269010796
64.1,0.0682,261.0,314617,2016-11-27 18:30:00,0,63.54570232594618,0.07198138028659176
63.4,0.0783,298.0,314617,2016-11-27 18:35:00,0,63.52384697705425,0.07292917324360298
64.5,0.0701,279.0,314617,2016-11-27 18:40:00,0,63.670269930496104,0.07250479725706253
64.9,0.0596,239.0,314617,2016-11-27 18:45:00,0,63.85472944092169,0.07056907766850315
63.9,0.0627,235.0,314617,2016-11-27 18:50:00,0,63.86152002478343,0.06938871601822767
63.0,0.0614,226.0,314617,2016-11-27 18:55:00,0,63.732292021065916,0.06819040861549353
64.3,0.0684,261.0,314617,2016-11-27 19:00:00,0,63.81744821790603,0.0682218473231695
65.9,0.0631,251.0,314617,2016-11-27 19:05:00,0,64.12983098522012,0.06745357022469406
65.3,0.0574,209.0,314617,2016-11-27 19:10:00,0,64.3053563374371,0.06594553469098995
65.0,0.0634,247.0,314617,2016-11-27 19:15:00,0,64.40955288682153,0.06556370448734146
62.5,0.0682,234.0,314617,2016-11-27 19:20:00,0,64.1231199537983,0.06595914881424024
63.3,0.0707,267.0,314617,2016-11-27 19:25:00,0,63.99965196072855,0.0666702764921042
63.9,0.0604,231.0,314617,2016-11-27 19:30:00,0,63.98470416661927,0.06572973501828858
64.5,0.0631,242.0,314617,2016-11-27 19:35:00,0,64.06199854162638,0.06533527476554529
64.8,0.0609,231.0,314617,2016-11-27 19:40:00,0,64.17269876038242,0.0646699835507135
66.8,0.0551,220.0,314617,2016-11-27 19:45:00,0,64.56679394632505,0.06323448601810647
67.8,0.0562,225.0,314617,2016-11-27 19:50:00,0,65.05177485437629,0.062179313115390496
68.2,0.0507,210.0,314617,2016-11-27 19:55:00,0,65.52400862621984,0.06045741614808192
68.0,0.0471,190.0,314617,2016-11-27 20:00:00,0,65.89540733228687,0.058453803725869634
67.7,0.0519,205.0,314617,2016-11-27 20:05:00,0,66.16609623244383,0.05747073316698919
66.8,0.0538,209.0,314617,2016-11-27 20:10:00,0,66.26118179757725,0.056920123191940813
64.5,0.0522,192.0,314617,2016-11-27 20:15:00,0,65.99700452794066,0.05621210471314969
62.2,0.0584,200.0,314617,2016-11-27 20:20:00,0,65.42745384874956,0.05654028900617723
62.5,0.0586,217.0,314617,2016-11-27 20:25:00,0,64.98833577143714,0.056849245655250645
64.3,0.0429,169.0,314617,2016-11-27 20:30:00,0,64.88508540572157,0.054756858806963044
64.8,0.0437,171.0,314617,2016-11-27 20:35:00,0,64.87232259486333,0.05309832998591858
66.2,0.0376,156.0,314617,2016-11-27 20:40:00,0,65.07147420563383,0.050773580488030795
66.5,0.0486,190.0,314617,2016-11-27 20:45:00,0,65.28575307478876,0.05044754341482617
65.7,0.0441,170.0,314617,2016-11-27 20:50:00,0,65.34789011357044,0.049495411902602246
64.5,0.0489,181.0,314617,2016-11-27 20:55:00,0,65.22070659653488,0.04940610011721191
67.2,0.0361,144.0,314617,2016-11-27 21:00:00,0,65.51760060705465,0.04741018509963012
66.1,0.0445,166.0,314617,2016-11-27 21:05:00,0,65.60496051599645,0.0469736573346856
63.2,0.0546,185.0,314617,2016-11-27 21:10:00,0,65.24421643859698,0.04811760873448276
64.1,0.0498,186.0,314617,2016-11-27 21:15:00,0,65.07258397280742,0.048369967424310344
61.1,0.0522,170.0,314617,2016-11-27 21:20:00,0,64.47669637688631,0.04894447231066379
62.1,0.051,182.0,314617,2016-11-27 21:25:00,0,64.12019192035336,0.049252801464064216
62.9,0.0478,170.0,314617,2016-11-27 21:30:00,0,63.937163132300356,0.049034881244454584
67.0,0.0383,159.0,314617,2016-11-27 21:35:00,0,64.3965886624553,0.04742464905778639
66.7,0.0359,138.0,314617,2016-11-27 21:40:00,0,64.742100363087,0.045695951699118435
66.2,0.0341,128.0,314617,2016-11-27 21:45:00,0,64.96078530862395,0.04395655894425067
65.2,0.0425,151.0,314617,2016-11-27 21:50:00,0,64.99666751233036,0.043738075102613065
66.1,0.034,128.0,314617,2016-11-27 21:55:00,0,65.16216738548081,0.0422773638372211
67.2,0.0337,129.0,314617,2016-11-27 22:00:00,0,65.46784227765869,0.040990759261637935
65.8,0.0395,145.0,314617,2016-11-27 22:05:00,0,65.51766593600989,0.04076714537239225
67.1,0.0336,133.0,314617,2016-11-27 22:10:00,0,65.7550160456084,0.03969207356653341
67.6,0.0285,113.0,314617,2016-11-27 22:15:00,0,66.03176363876713,0.0380132625315534
69.0,0.0318,130.0,314617,2016-11-27 22:20:00,0,66.47699909295206,0.03708127315182039
68.6,0.0298,116.0,314617,2016-11-27 22:25:00,0,66.79544922900925,0.03598908217904733
68.2,0.0308,116.0,314617,2016-11-27 22:30:00,0,67.00613184465786,0.03521071985219023
68.9,0.0287,114.0,314617,2016-11-27 22:35:00,0,67.29021206795917,0.03423411187436169
68.5,0.0234,85.0,314617,2016-11-27 22:40:00,0,67.4716802577653,0.03260899509320744
67.6,0.0229,89.0,314617,2016-11-27 22:45:00,0,67.4909282191005,0.03115264582922632
68.6,0.0264,100.0,314617,2016-11-27 22:50:00,0,67.65728898623541,0.030439748954842367
69.7,0.0194,84.0,314617,2016-11-27 22:55:00,0,67.96369563830011,0.02878378661161601
67.6,0.0256,87.0,314617,2016-11-27 23:00:00,0,67.90914129255509,0.02830621861987361
69.1,0.0218,88.0,314617,2016-11-27 23:05:00,0,68.08777009867183,0.027330285826892564
66.7,0.0289,98.0,314617,2016-11-27 23:10:00,0,67.87960458387104,0.027565742952858678
64.2,0.0224,78.0,314617,2016-11-27 23:15:00,0,67.32766389629039,0.026790881509929875
65.9,0.0183,67.0,314617,2016-11-27 23:20:00,0,67.11351431184683,0.025517249283440395
66.6,0.0196,76.0,314617,2016-11-27 23:25:00,0,67.0364871650698,0.02462966189092434
65.6,0.0191,66.0,314617,2016-11-27 23:30:00,0,66.82101409030933,0.023800212607285688
67.1,0.0263,101.0,314617,2016-11-27 23:35:00,0,66.86286197676293,0.024175180716192835
67.2,0.0216,82.0,314617,2016-11-27 23:40:00,0,66.91343268024849,0.023788903608763907
66.3,0.0212,80.0,314617,2016-11-27 23:45:00,0,66.82141777821121,0.02340056806744932
67.0,0.0203,72.0,314617,2016-11-27 23:50:00,0,66.84820511147953,0.02293548285733192
66.0,0.0154,51.0,314617,2016-11-27 23:55:00,0,66.72097434475761,0.02180516042873213
67.9,0.0152,53.0,314617,2016-11-28 00:00:00,0,66.89782819304396,0.020814386364422312
67.1,0.0165,59.0,314617,2016-11-28 00:05:00,0,66.92815396408737,0.020167228409758965
65.8,0.0213,70.0,314617,2016-11-28 00:10:00,0,66.75893086947427,0.02033714414829512
66.4,0.0154,54.0,314617,2016-11-28 00:15:00,0,66.70509123905313,0.019596572526050852
68.2,0.0132,56.0,314617,2016-11-28 00:20:00,0,66.92932755319517,0.01863708664714322
68.0,0.0169,68.0,314617,2016-11-28 00:25:00,0,67.08992842021588,0.01837652365007174
67.7,0.0153,55.0,314617,2016-11-28 00:30:00,0,67.18143915718349,0.017915045102560978
67.3,0.0145,56.0,314617,2016-11-28 00:35:00,0,67.19922328360596,0.01740278833717683
69.0,0.0144,53.0,314617,2016-11-28 00:40:00,0,67.46933979106507,0.016952370086600305
68.8,0.0098,40.0,314617,2016-11-28 00:45:00,0,67.66893882240531,0.015879514573610257
67.5,0.0132,48.0,314617,2016-11-28 00:50:00,0,67.64359799904452,0.015477587387568718
65.4,0.0169,51.0,314617,2016-11-28 00:55:00,0,67.30705829918783,0.01569094927943341
65.3,0.0145,45.0,314617,2016-11-28 01:00:00,0,67.00599955430965,0.015512306887518397
66.2,0.013000000000000001,43.0,314617,2016-11-28 01:05:00,0,66.8850996211632,0.015135460854390638
68.1,0.0108,39.0,314617,2016-11-28 01:10:00,0,67.06733467798873,0.014485141726232042
68.4,0.0109,36.0,314617,2016-11-28 01:15:00,0,67.26723447629041,0.013947370467297234
65.5,0.0156,41.0,314617,2016-11-28 01:20:00,0,67.00214930484685,0.01419526489720265
66.9,0.0126,42.0,314617,2016-11-28 01:25:00,0,66.98682690911983,0.013955975162622251
68.2,0.0108,41.0,314617,2016-11-28 01:30:00,0,67.16880287275185,0.013482578888228913
69.0,0.0093,35.0,314617,2016-11-28 01:35:00,0,67.44348244183907,0.012855192054994576
65.0,0.0152,41.0,314617,2016-11-28 01:40:00,0,67.0769600755632,0.013206913246745389
67.6,0.0111,38.0,314617,2016-11-28 01:45:00,0,67.15541606422872,0.01289087625973358
68.7,0.0102,35.0,314617,2016-11-28 01:50:00,0,67.3871036545944,0.012487244820773543
65.5,0.0139,40.0,314617,2016-11-28 01:55:00,0,67.10403810640524,0.012699158097657511
67.9,0.0125,38.0,314617,2016-11-28 02:00:00,0,67.22343239044446,0.012669284383008884
68.5,0.0098,34.0,314617,2016-11-28 02:05:00,0,67.41491753187779,0.01223889172555755
68.6,0.013000000000000001,36.0,314617,2016-11-28 02:10:00,0,67.59267990209612,0.012353057966723917
69.6,0.0092,28.0,314617,2016-11-28 02:15:00,0,67.8937779167817,0.011880099271715329
68.5,0.0086,37.0,314617,2016-11-28 02:20:00,0,67.98471122926445,0.011388084380958029
66.9,0.0147,38.0,314617,2016-11-28 02:25:00,0,67.82200454487477,0.011884871723814324
66.2,0.0129,32.0,314617,2016-11-28 02:30:00,0,67.57870386314355,0.012037140965242174
66.0,0.0116,32.0,314617,2016-11-28 02:35:00,0,67.34189828367201,0.011971569820455849
67.4,0.0122,39.0,314617,2016-11-28 02:40:00,0,67.3506135411212,0.012005834347387471
65.3,0.0162,39.0,314617,2016-11-28 02:45:00,0,67.04302150995302,0.01263495919527935
66.6,0.0083,27.0,314617,2016-11-28 02:50:00,0,66.97656828346007,0.011984715315987446
69.9,0.009000000000000001,37.0,314617,2016-11-28 02:55:00,0,67.41508304094106,0.01153700801858933
69.0,0.01,30.0,314617,2016-11-28 03:00:00,0,67.6528205847999,0.01130645681580093
71.8,0.0095,32.0,314617,2016-11-28 03:05:00,0,68.2748974970799,0.01103548829343079
69.3,0.0096,28.0,314617,2016-11-28 03:10:00,0,68.42866287251792,0.01082016504941617
69.7,0.0075,24.0,314617,2016-11-28 03:15:00,0,68.61936344164023,0.010322140292003745
70.4,0.0079,26.0,314617,2016-11-28 03:20:00,0,68.8864589253942,0.009958819248203183
71.2,0.0113,40.0,314617,2016-11-28 03:25:00,0,69.23349008658506,0.010159996360972706
70.6,0.0091,22.0,314617,2016-11-28 03:30:00,0,69.4384665735973,0.0100009969068268
69.1,0.0114,35.0,314617,2016-11-28 03:35:00,0,69.3876965875577,0.01021084737080278
69.1,0.0131,41.0,314617,2016-11-28 03:40:00,0,69.34454209942405,0.010644220265182362
70.0,0.0106,29.0,314617,2016-11-28 03:45:00,0,69.44286078451043,0.010637587225405006
70.5,0.0104,35.0,314617,2016-11-28 03:50:00,0,69.60143166683386,0.010601949141594255
70.3,0.0093,38.0,314617,2016-11-28 03:55:00,0,69.70621691680878,0.010406656770355117
71.7,0.0152,53.0,314617,2016-11-28 04:00:00,0,70.00528437928746,0.01112565825480185
71.3,0.0113,36.0,314617,2016-11-28 04:05:00,0,70.19949172239434,0.011151809516581573
67.3,0.0149,38.0,314617,2016-11-28 04:10:00,0,69.7645679640352,0.011714038089094336
66.5,0.0142,41.0,314617,2016-11-28 04:15:00,0,69.27488276942991,0.012086932375730185
65.9,0.0223,62.0,314617,2016-11-28 04:20:00,0,68.76865035401542,0.013618892519370658
64.8,0.0207,60.0,314617,2016-11-28 04:25:00,0,68.17335280091311,0.014681058641465058
65.4,0.0149,41.0,314617,2016-11-28 04:30:00,0,67.75734988077613,0.0147138998452453
62.5,0.0234,56.0,314617,2016-11-28 04:35:00,0,66.9687473986597,0.016016814868458504
65.1,0.0172,54.0,314617,2016-11-28 04:40:00,0,66.68843528886075,0.01619429263818973
65.6,0.0207,64.0,314617,2016-11-28 04:45:00,0,66.52516999553163,0.016870148742461268
68.7,0.0217,71.0,314617,2016-11-28 04:50:00,0,66.85139449620189,0.017594626431092077
68.9,0.0127,56.0,314617,2016-11-28 04:55:00,0,67.1586853217716,0.016860432466428266
70.0,0.0234,76.0,314617,2016-11-28 05:00:00,0,67.58488252350585,0.017841367596464024
67.7,0.0217,68.0,314617,2016-11-28 05:05:00,0,67.60215014497997,0.018420162456994422
66.1,0.0252,73.0,314617,2016-11-28 05:10:00,0,67.37682762323297,0.019437138088445258
65.8,0.0204,65.0,314617,2016-11-28 05:15:00,0,67.14030347974803,0.01958156737517847
68.3,0.0264,88.0,314617,2016-11-28 05:20:00,0,67.31425795778583,0.020604332268901696
73.2,0.0207,78.0,314617,2016-11-28 05:25:00,0,68.19711926411796,0.020618682428566442
69.8,0.032,104.0,314617,2016-11-28 05:30:00,0,68.43755137450026,0.022325880064281475
71.1,0.0326,121.0,314617,2016-11-28 05:35:00,0,68.83691866832521,0.023866998054639252
67.9,0.0356,114.0,314617,2016-11-28 05:40:00,0,68.69638086807643,0.025626948346443364
71.1,0.0286,111.0,314617,2016-11-28 05:45:00,0,69.05692373786496,0.026072906094476857
67.5,0.0364,118.0,314617,2016-11-28 05:50:00,0,68.82338517718522,0.02762197018030533
68.2,0.0376,137.0,314617,2016-11-28 05:55:00,0,68.72987740060744,0.029118674653259527
67.3,0.0375,138.0,314617,2016-11-28 06:00:00,0,68.51539579051632,0.030375873455270597
65.5,0.0388,136.0,314617,2016-11-28 06:05:00,0,68.06308642193888,0.031639492436980006
64.4,0.0504,181.0,314617,2016-11-28 06:10:00,0,67.51362345864804,0.034453568571433
63.7,0.0482,172.0,314617,2016-11-28 06:15:00,0,66.94157993985084,0.03651553328571805
65.6,0.0408,161.0,314617,2016-11-28 06:20:00,0,66.7403429488732,0.03715820329286034
66.2,0.0461,177.0,314617,2016-11-28 06:25:00,0,66.65929150654222,0.03849947279893129
67.4,0.0494,193.0,314617,2016-11-28 06:30:00,0,66.77039778056088,0.040134551879091596
65.0,0.0583,204.0,314617,2016-11-28 06:35:00,0,66.50483811347675,0.04285936909722786
64.1,0.0505,186.0,314617,2016-11-28 06:40:00,0,66.14411239645524,0.044005463732643676
64.9,0.0687,263.0,314617,2016-11-28 06:45:00,0,65.95749553698695,0.047709644172747125
63.2,0.0645,219.0,314617,2016-11-28 06:50:00,0,65.54387120643891,0.05022819754683505
64.9,0.0592,224.0,314617,2016-11-28 06:55:00,0,65.44729052547308,0.05157396791480979
63.2,0.06,215.0,314617,2016-11-28 07:00:00,0,65.11019694665211,0.05283787272758832
65.8,0.0588,230.0,314617,2016-11-28 07:05:00,0,65.21366740465429,0.05373219181845007
65.1,0.0674,250.0,314617,2016-11-28 07:10:00,0,65.19661729395614,0.055782363045682556
63.7,0.0687,240.0,314617,2016-11-28 07:15:00,0,64.97212469986272,0.057720008588830175
64.1,0.075,281.0,314617,2016-11-28 07:20:00,0,64.84130599488331,0.06031200730050565
64.0,0.0693,257.0,314617,2016-11-28 07:25:00,0,64.71511009565081,0.0616602062054298
64.0,0.0811,297.0,314617,2016-11-28 07:30:00,0,64.60784358130319,0.06457617527461533
63.8,0.0788,286.0,314617,2016-11-28 07:35:00,0,64.4866670441077,0.06670974898342302
63.8,0.0723,264.0,314617,2016-11-28 07:40:00,0,64.38366698749154,0.06754828663590956
65.4,0.0662,257.0,314617,2016-11-28 07:45:00,0,64.5361169393678,0.06734604364052313
65.9,0.0642,246.0,314617,2016-11-28 07:50:00,0,64.74069939846262,0.06687413709444466
67.6,0.0539,218.0,314617,2016-11-28 07:55:00,0,65.16959448869322,0.06492801653027795
67.0,0.0611,238.0,314617,2016-11-28 08:00:00,0,65.44415531538924,0.06435381405073626
65.1,0.059000000000000004,214.0,314617,2016-11-28 08:05:00,0,65.39253201808084,0.06355074194312582
63.9,0.0622,221.0,314617,2016-11-28 08:10:00,0,65.16865221536871,0.06334813065165695
65.7,0.0571,219.0,314617,2016-11-28 08:15:00,0,65.2483543830634,0.062410911053908405
64.1,0.0602,216.0,314617,2016-11-28 08:20:00,0,65.07610122560389,0.06207927439582214
62.7,0.066,226.0,314617,2016-11-28 08:25:00,0,64.71968604176331,0.06266738323644883
63.1,0.0508,180.0,314617,2016-11-28 08:30:00,0,64.47673313549882,0.060887275750981504
62.5,0.0492,168.0,314617,2016-11-28 08:35:00,0,64.180223165174,0.059134184388334274
61.4,0.054000000000000006,177.0,314617,2016-11-28 08:40:00,0,63.7631896903979,0.058364056730084136
63.3,0.0701,258.0,314617,2016-11-28 08:45:00,0,63.69371123683821,0.06012444822057151
60.6,0.0863,281.0,314617,2016-11-28 08:50:00,0,63.22965455131248,0.06405078098748579
59.2,0.09,300.0,314617,2016-11-28 08:55:00,0,62.62520636861561,0.06794316383936293
59.5,0.0813,268.0,314617,2016-11-28 09:00:00,0,62.15642541332326,0.06994668926345848
58.9,0.0868,280.0,314617,2016-11-28 09:05:00,0,61.66796160132477,0.07247468587393971
61.5,0.0499,181.0,314617,2016-11-28 09:10:00,0,61.642767361126054,0.06908848299284875
58.6,0.0878,269.0,314617,2016-11-28 09:15:00,0,61.18635225695714,0.07189521054392144
50.5,0.1118,258.0,314617,2016-11-28 09:20:00,0,59.58339941841356,0.07788092896233323
55.4,0.07400000000000001,247.0,314617,2016-11-28 09:25:00,0,58.95588950565153,0.07729878961798324
57.1,0.0821,265.0,314617,2016-11-28 09:30:00,0,58.67750607980379,0.07801897117528576
60.9,0.0601,216.0,314617,2016-11-28 09:35:00,0,59.01088016783322,0.07533112549899289
63.5,0.0552,204.0,314617,2016-11-28 09:40:00,0,59.684248142658234,0.07231145667414395
61.8,0.0713,232.0,314617,2016-11-28 09:45:00,0,60.0016109212595,0.07215973817302235
61.0,0.0694,228.0,314617,2016-11-28 09:50:00,0,60.15136928307057,0.07174577744706899
59.7,0.0779,252.0,314617,2016-11-28 09:55:00,0,60.083663890609984,0.07266891083000863
60.8,0.0647,219.0,314617,2016-11-28 10:00:00,0,60.19111430701848,0.07147357420550735
60.6,0.0658,215.0,314617,2016-11-28 10:05:00,0,60.2524471609657,0.07062253807468125
60.8,0.0661,221.0,314617,2016-11-28 10:10:00,0,60.33458008682084,0.06994415736347906
61.2,0.0644,218.0,314617,2016-11-28 10:15:00,0,60.464393073797716,0.06911253375895719
62.3,0.0683,238.0,314617,2016-11-28 10:20:00,0,60.73973411272806,0.06899065369511362
62.3,0.0675,227.0,314617,2016-11-28 10:25:00,0,60.973773995818846,0.06876705564084658
63.4,0.0605,214.0,314617,2016-11-28 10:30:00,0,61.33770789644601,0.06752699729471959
61.9,0.0731,238.0,314617,2016-11-28 10:35:00,0,61.42205171197911,0.06836294770051164
62.0,0.0726,242.0,314617,2016-11-28 10:40:00,0,61.50874395518224,0.0689985055454349
61.1,0.0698,232.0,314617,2016-11-28 10:45:00,0,61.4474323619049,0.06911872971361965
62.6,0.0727,258.0,314617,2016-11-28 10:50:00,0,61.62031750761916,0.0696559202565767
