speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
63.3,0.0402,112.0,315017,2016-07-23 03:15:00,0,64.08237030447232,0.03956585224084118
64.2,0.0405,118.0,315017,2016-07-23 03:20:00,0,64.10001475880146,0.039705974404714996
63.9,0.040999999999999995,107.0,315017,2016-07-23 03:25:00,0,64.07001254498124,0.03990007824400775
63.8,0.0388,110.0,315017,2016-07-23 03:30:00,0,64.02951066323405,0.03973506650740659
64.0,0.040999999999999995,111.0,315017,2016-07-23 03:35:00,0,64.02508406374893,0.0399248065312956
63.9,0.0404,101.0,315017,2016-07-23 03:40:00,0,64.00632145418659,0.03999608555160125
64.0,0.0404,112.0,315017,2016-07-23 03:45:00,0,64.0053732360586,0.040056672718861056
64.1,0.0407,107.0,315017,2016-07-23 03:50:00,0,64.01956725064981,0.040153171811031896
64.1,0.0405,121.0,315017,2016-07-23 03:55:00,0,64.03163216305234,0.040205196039377104
64.2,0.0409,104.0,315017,2016-07-23 04:00:00,0,64.05688733859448,0.04030941663347054
63.6,0.0399,98.0,315017,2016-07-23 04:05:00,0,63.988354237805304,0.04024800413844996
64.2,0.0422,125.0,315017,2016-07-23 04:10:00,0,64.0201011021345,0.04054080351768247
63.4,0.043,119.0,315017,2016-07-23 04:15:00,0,63.92708593681432,0.040909682990030095
63.2,0.0394,118.0,315017,2016-07-23 04:20:00,0,63.81802304629217,0.04068323054152558
63.6,0.0425,107.0,315017,2016-07-23 04:25:00,0,63.78531958934834,0.04095574596029674
63.7,0.0413,121.0,315017,2016-07-23 04:30:00,0,63.77252165094609,0.04100738406625223
63.1,0.0428,118.0,315017,2016-07-23 04:35:00,0,63.671643403304174,0.0412762764563144
63.5,0.0418,121.0,315017,2016-07-23 04:40:00,0,63.645896892808544,0.04135483498786723
64.3,0.042,131.0,315017,2016-07-23 04:45:00,0,63.74401235888726,0.041451609739687145
64.5,0.0412,111.0,315017,2016-07-23 04:50:00,0,63.85741050505417,0.04141386827873407
63.4,0.0414,118.0,315017,2016-07-23 04:55:00,0,63.78879892929604,0.04141178803692396
63.1,0.0442,110.0,315017,2016-07-23 05:00:00,0,63.685479089901634,0.04183001983138537
63.4,0.0419,137.0,315017,2016-07-23 05:05:00,0,63.64265722641638,0.04184051685667756
62.1,0.0403,102.0,315017,2016-07-23 05:10:00,0,63.41125864245392,0.04160943932817593
62.9,0.0427,141.0,315017,2016-07-23 05:15:00,0,63.33456984608583,0.04177302342894954
62.6,0.0428,113.0,315017,2016-07-23 05:20:00,0,63.22438436917295,0.04192706991460711
62.5,0.0426,112.0,315017,2016-07-23 05:25:00,0,63.11572671379701,0.042028009427416045
63.4,0.0422,113.0,315017,2016-07-23 05:30:00,0,63.158367706727454,0.04205380801330364
61.1,0.0456,170.0,315017,2016-07-23 05:35:00,0,62.849612550718334,0.042585736811308096
63.5,0.043,134.0,315017,2016-07-23 05:40:00,0,62.94717066811058,0.04264787628961188
64.3,0.0433,133.0,315017,2016-07-23 05:45:00,0,63.150095067893986,0.04274569484617009
63.7,0.0453,145.0,315017,2016-07-23 05:50:00,0,63.23258080770989,0.04312884061924458
62.4,0.0432,134.0,315017,2016-07-23 05:55:00,0,63.107693686553404,0.04313951452635789
63.2,0.0441,141.0,315017,2016-07-23 06:00:00,0,63.12153963357039,0.04328358734740421
62.9,0.0448,151.0,315017,2016-07-23 06:05:00,0,63.08830868853484,0.04351104924529357
64.9,0.0441,170.0,315017,2016-07-23 06:10:00,0,63.36006238525461,0.04359939185849954
63.8,0.048,199.0,315017,2016-07-23 06:15:00,0,63.426053027466416,0.044259483079724604
64.9,0.0453,158.0,315017,2016-07-23 06:20:00,0,63.64714507334645,0.044415560617765915
64.9,0.0484,166.0,315017,2016-07-23 06:25:00,0,63.835073312344484,0.04501322652510102
64.4,0.0479,186.0,315017,2016-07-23 06:30:00,0,63.919812315492806,0.04544624254633586
65.2,0.051,183.0,315017,2016-07-23 06:35:00,0,64.11184046816888,0.04627930616438548
64.6,0.0477,183.0,315017,2016-07-23 06:40:00,0,64.18506439794355,0.04649241023972766
63.1,0.0485,196.0,315017,2016-07-23 06:45:00,0,64.02230473825202,0.046793548703768506
63.7,0.0572,228.0,315017,2016-07-23 06:50:00,0,63.97395902751421,0.04835451639820323
64.9,0.0526,218.0,315017,2016-07-23 06:55:00,0,64.11286517338708,0.048991338938472746
64.5,0.0469,173.0,315017,2016-07-23 07:00:00,0,64.17093539737901,0.048677638097701835
64.8,0.0536,192.0,315017,2016-07-23 07:05:00,0,64.26529508777216,0.04941599238304656
62.8,0.0543,189.0,315017,2016-07-23 07:10:00,0,64.04550082460634,0.05014859352558957
64.0,0.0509,190.0,315017,2016-07-23 07:15:00,0,64.03867570091538,0.05026130449675113
64.2,0.0479,167.0,315017,2016-07-23 07:20:00,0,64.06287434577807,0.049907108822238457
63.5,0.0562,225.0,315017,2016-07-23 07:25:00,0,63.97844319391135,0.05085104249890269
64.4,0.0556,209.0,315017,2016-07-23 07:30:00,0,64.04167671482465,0.05156338612406729
64.2,0.0527,238.0,315017,2016-07-23 07:35:00,0,64.06542520760095,0.05173387820545719
62.1,0.0611,253.0,315017,2016-07-23 07:40:00,0,63.7706114264608,0.05313879647463861
64.2,0.0527,221.0,315017,2016-07-23 07:45:00,0,63.835019712491686,0.05307297700344281
62.2,0.0508,225.0,315017,2016-07-23 07:50:00,0,63.58976675561793,0.05273203045292639
63.5,0.0586,244.0,315017,2016-07-23 07:55:00,0,63.57630174227524,0.05361222588498743
62.3,0.0567,238.0,315017,2016-07-23 08:00:00,0,63.384856480933955,0.05407539200223931
60.6,0.0634,270.0,315017,2016-07-23 08:05:00,0,62.967128008793864,0.05547408320190341
61.1,0.0574,261.0,315017,2016-07-23 08:10:00,0,62.687058807474784,0.0557629707216179
60.7,0.055,225.0,315017,2016-07-23 08:15:00,0,62.38899998635357,0.055648525113375216
60.0,0.0584,257.0,315017,2016-07-23 08:20:00,0,62.03064998840053,0.05606124634636893
61.7,0.0575,284.0,315017,2016-07-23 08:25:00,0,61.981052490140456,0.05627705939441359
60.2,0.0574,241.0,315017,2016-07-23 08:30:00,0,61.713894616619385,0.05644550048525155
62.6,0.0571,244.0,315017,2016-07-23 08:35:00,0,61.846810424126474,0.056543675412463815
61.8,0.0586,266.0,315017,2016-07-23 08:40:00,0,61.8397888605075,0.05685212410059424
59.8,0.0654,289.0,315017,2016-07-23 08:45:00,0,61.53382053143137,0.0581343054855051
61.5,0.0647,316.0,315017,2016-07-23 08:50:00,0,61.52874745171666,0.05911915966267933
62.6,0.0619,302.0,315017,2016-07-23 08:55:00,0,61.68943533395916,0.05953628571327743
63.7,0.0567,276.0,315017,2016-07-23 09:00:00,0,61.99102003386528,0.05911084285628582
65.3,0.0541,266.0,315017,2016-07-23 09:05:00,0,62.48736702878549,0.05835921642784295
62.2,0.0684,261.0,315017,2016-07-23 09:10:00,0,62.444261974467665,0.0598653339636665
61.9,0.0638,299.0,315017,2016-07-23 09:15:00,0,62.36262267829751,0.06045553386911652
60.8,0.0654,284.0,315017,2016-07-23 09:20:00,0,62.12822927655288,0.061197203788749044
61.5,0.0624,273.0,315017,2016-07-23 09:25:00,0,62.033994885069944,0.06137762322043669
61.9,0.0625,312.0,315017,2016-07-23 09:30:00,0,62.01389565230946,0.061545979737371186
61.9,0.0644,299.0,315017,2016-07-23 09:35:00,0,61.99681130446304,0.061974082776765506
62.1,0.0644,289.0,315017,2016-07-23 09:40:00,0,62.01228960879358,0.06233797036025068
61.0,0.0724,340.0,315017,2016-07-23 09:45:00,0,61.86044616747454,0.06384727480621308
61.5,0.0713,312.0,315017,2016-07-23 09:50:00,0,61.80637924235336,0.06496518358528111
62.4,0.0667,360.0,315017,2016-07-23 09:55:00,0,61.89542235600035,0.06522540604748894
61.9,0.0695,304.0,315017,2016-07-23 10:00:00,0,61.8961090026003,0.0658665951403656
61.4,0.0677,326.0,315017,2016-07-23 10:05:00,0,61.82169265221025,0.06614160586931075
61.7,0.0715,360.0,315017,2016-07-23 10:10:00,0,61.80343875437872,0.06694536498891414
61.8,0.071,322.0,315017,2016-07-23 10:15:00,0,61.80292294122191,0.06755356024057702
61.6,0.0784,360.0,315017,2016-07-23 10:20:00,0,61.77248450003862,0.06918052620449046
61.4,0.0738,386.0,315017,2016-07-23 10:25:00,0,61.71661182503283,0.06987344727381689
61.8,0.0706,412.0,315017,2016-07-23 10:30:00,0,61.7291200512779,0.06998243018274436
62.1,0.069,305.0,315017,2016-07-23 10:35:00,0,61.78475204358622,0.0698350656553327
62.9,0.0696,354.0,315017,2016-07-23 10:40:00,0,61.95203923704828,0.0697998058070328
62.1,0.079,396.0,315017,2016-07-23 10:45:00,0,61.97423335149104,0.07117983493597788
60.3,0.0905,438.0,315017,2016-07-23 10:50:00,0,61.72309834876738,0.0740778596955812
60.9,0.0727,350.0,315017,2016-07-23 10:55:00,0,61.59963359645227,0.07387118074124402
60.2,0.0809,403.0,315017,2016-07-23 11:00:00,0,61.38968855698443,0.07492550363005743
59.0,0.0838,403.0,315017,2016-07-23 11:05:00,0,61.031235273436764,0.07625667808554881
59.6,0.077,393.0,315017,2016-07-23 11:10:00,0,60.81654998242124,0.07636817637271649
61.7,0.0788,414.0,315017,2016-07-23 11:15:00,0,60.94906748505806,0.07673294991680901
62.2,0.0814,421.0,315017,2016-07-23 11:20:00,0,61.13670736229935,0.07743300742928766
60.0,0.077,414.0,315017,2016-07-23 11:25:00,0,60.966201257954445,0.07736805631489452
59.4,0.0822,421.0,315017,2016-07-23 11:30:00,0,60.73127106926128,0.07809284786766033
61.1,0.0775,425.0,315017,2016-07-23 11:35:00,0,60.78658040887209,0.07800392068751127
61.6,0.0806,442.0,315017,2016-07-23 11:40:00,0,60.90859334754128,0.07839333258438458
61.3,0.0772,421.0,315017,2016-07-23 11:45:00,0,60.967304345410085,0.0782143326967269
60.6,0.0783,409.0,315017,2016-07-23 11:50:00,0,60.91220869359857,0.07822718279221785
58.7,0.0885,418.0,315017,2016-07-23 11:55:00,0,60.580377389558784,0.07976810537338516
59.6,0.0787,382.0,315017,2016-07-23 12:00:00,0,60.43332078112496,0.07960788956737738
61.3,0.0793,409.0,315017,2016-07-23 12:05:00,0,60.563322663956214,0.07956170613227077
61.6,0.081,463.0,315017,2016-07-23 12:10:00,0,60.71882426436278,0.07977745021243016
62.0,0.0739,389.0,315017,2016-07-23 12:15:00,0,60.91100062470836,0.07889583268056563
62.0,0.0762,414.0,315017,2016-07-23 12:20:00,0,61.074350531002096,0.07849145777848078
61.6,0.0749,406.0,315017,2016-07-23 12:25:00,0,61.153197951351785,0.07795273911170866
61.9,0.0802,438.0,315017,2016-07-23 12:30:00,0,61.265218258649014,0.07828982824495236
62.3,0.0754,393.0,315017,2016-07-23 12:35:00,0,61.42043551985166,0.0778563540082095
63.2,0.0706,396.0,315017,2016-07-23 12:40:00,0,61.68737019187391,0.07676790090697808
62.1,0.0759,464.0,315017,2016-07-23 12:45:00,0,61.74926466309282,0.07663771577093137
62.4,0.0792,406.0,315017,2016-07-23 12:50:00,0,61.8468749636289,0.07702205840529167
61.7,0.078,418.0,315017,2016-07-23 12:55:00,0,61.82484371908456,0.07716874964449792
63.3,0.0711,418.0,315017,2016-07-23 13:00:00,0,62.04611716122187,0.07625843719782323
61.3,0.0801,409.0,315017,2016-07-23 13:05:00,0,61.93419958703859,0.07683467161814975
61.5,0.0777,403.0,315017,2016-07-23 13:10:00,0,61.8690696489828,0.07696447087542728
62.4,0.0758,414.0,315017,2016-07-23 13:15:00,0,61.94870920163538,0.0767898002441132
59.7,0.0855,389.0,315017,2016-07-23 13:20:00,0,61.61140282139007,0.07809633020749622
60.4,0.0803,414.0,315017,2016-07-23 13:25:00,0,61.42969239818156,0.07842688067637178
59.1,0.0789,400.0,315017,2016-07-23 13:30:00,0,61.080238538454324,0.07849784857491601
60.1,0.0766,412.0,315017,2016-07-23 13:35:00,0,60.933202757686175,0.0782131712886786
61.6,0.0755,409.0,315017,2016-07-23 13:40:00,0,61.03322234403325,0.07780619559537681
61.6,0.0745,403.0,315017,2016-07-23 13:45:00,0,61.11823899242826,0.07731026625607029
61.1,0.0788,445.0,315017,2016-07-23 13:50:00,0,61.11550314356402,0.07753372631765974
58.9,0.0846,453.0,315017,2016-07-23 13:55:00,0,60.78317767202942,0.07859366737001078
60.1,0.0723,393.0,315017,2016-07-23 14:00:00,0,60.680701021225005,0.07764961726450917
60.3,0.0787,376.0,315017,2016-07-23 14:05:00,0,60.62359586804126,0.0778071746748328
61.8,0.0768,448.0,315017,2016-07-23 14:10:00,0,60.800056487835064,0.07765609847360788
62.4,0.08199999999999999,428.0,315017,2016-07-23 14:15:00,0,61.0400480146598,0.07830768370256669
61.6,0.0812,450.0,315017,2016-07-23 14:20:00,0,61.124040812460834,0.07874153114718167
60.7,0.0771,400.0,315017,2016-07-23 14:25:00,0,61.060434690591705,0.07849530147510443
62.1,0.0684,344.0,315017,2016-07-23 14:30:00,0,61.21636948700294,0.07698100625383877
63.0,0.076,414.0,315017,2016-07-23 14:35:00,0,61.4839140639525,0.07683385531576295
62.9,0.0748,382.0,315017,2016-07-23 14:40:00,0,61.69632695435962,0.0765287770183985
62.4,0.0761,406.0,315017,2016-07-23 14:45:00,0,61.80187791120567,0.07646446046563872
60.6,0.0755,386.0,315017,2016-07-23 14:50:00,0,61.62159622452482,0.07631979139579291
60.8,0.0753,364.0,315017,2016-07-23 14:55:00,0,61.498356790846096,0.07616682268642397
61.2,0.0744,409.0,315017,2016-07-23 15:00:00,0,61.453603272219176,0.07590179928346037
61.6,0.0754,409.0,315017,2016-07-23 15:05:00,0,61.4755627813863,0.07582652939094131
62.0,0.0765,421.0,315017,2016-07-23 15:10:00,0,61.55422836417835,0.07592754998230011
62.0,0.0704,414.0,315017,2016-07-23 15:15:00,0,61.62109410955159,0.07509841748495509
60.4,0.0821,414.0,315017,2016-07-23 15:20:00,0,61.43792999311886,0.07614865486221183
61.6,0.08,414.0,315017,2016-07-23 15:25:00,0,61.46224049415103,0.07672635663288005
62.5,0.0755,412.0,315017,2016-07-23 15:30:00,0,61.617904420028374,0.07654240313794804
62.2,0.0784,396.0,315017,2016-07-23 15:35:00,0,61.70521875702411,0.07682104266725584
62.2,0.0766,393.0,315017,2016-07-23 15:40:00,0,61.779435943470496,0.07678788626716747
62.3,0.0782,396.0,315017,2016-07-23 15:45:00,0,61.85752055194992,0.07699970332709236
63.4,0.0643,358.0,315017,2016-07-23 15:50:00,0,62.08889246915743,0.0750947478280285
62.8,0.0675,347.0,315017,2016-07-23 15:55:00,0,62.19555859878381,0.07395553565382422
62.6,0.0731,373.0,315017,2016-07-23 16:00:00,0,62.25622480896624,0.07382720530575058
62.9,0.0735,425.0,315017,2016-07-23 16:05:00,0,62.3527910876213,0.073778124509888
63.1,0.0728,373.0,315017,2016-07-23 16:10:00,0,62.4648724244781,0.07363140583340479
62.8,0.0703,389.0,315017,2016-07-23 16:15:00,0,62.515141560806384,0.07313169495839407
62.6,0.0735,379.0,315017,2016-07-23 16:20:00,0,62.527870326685424,0.07318694071463495
62.3,0.0711,389.0,315017,2016-07-23 16:25:00,0,62.493689777682604,0.0728738996074397
63.1,0.07200000000000001,376.0,315017,2016-07-23 16:30:00,0,62.58463631103021,0.07274281466632375
61.8,0.0736,360.0,315017,2016-07-23 16:35:00,0,62.46694086437567,0.07287139246637518
61.7,0.0746,386.0,315017,2016-07-23 16:40:00,0,62.351899734719325,0.0731306835964189
61.7,0.0679,368.0,315017,2016-07-23 16:45:00,0,62.25411477451143,0.07234608105695606
62.4,0.0677,364.0,315017,2016-07-23 16:50:00,0,62.275997558334716,0.07164916889841265
62.2,0.0701,326.0,315017,2016-07-23 16:55:00,0,62.26459792458451,0.07141679356365074
63.4,0.0672,358.0,315017,2016-07-23 17:00:00,0,62.43490823589683,0.07078427452910313
63.6,0.0636,331.0,315017,2016-07-23 17:05:00,0,62.609672000512305,0.06970663334973766
64.1,0.0603,331.0,315017,2016-07-23 17:10:00,0,62.83322120043546,0.068295638347277
62.9,0.0699,382.0,315017,2016-07-23 17:15:00,0,62.84323802037014,0.06853629259518546
64.3,0.0694,350.0,315017,2016-07-23 17:20:00,0,63.061752317314614,0.06866584870590764
64.0,0.0645,326.0,315017,2016-07-23 17:25:00,0,63.20248946971742,0.0680409714000215
63.3,0.0669,344.0,315017,2016-07-23 17:30:00,0,63.2171160492598,0.06786982569001827
63.3,0.069,370.0,315017,2016-07-23 17:35:00,0,63.22954864187083,0.06803935183651554
62.9,0.0644,350.0,315017,2016-07-23 17:40:00,0,63.18011634559021,0.0674934490610382
62.1,0.068,347.0,315017,2016-07-23 17:45:00,0,63.01809889375167,0.06756943170188247
62.7,0.0605,322.0,315017,2016-07-23 17:50:00,0,62.97038405968892,0.0665090169466001
63.3,0.0656,340.0,315017,2016-07-23 17:55:00,0,63.01982645073558,0.06637266440461008
62.7,0.0684,379.0,315017,2016-07-23 18:00:00,0,62.97185248312524,0.06667676474391857
61.6,0.0649,286.0,315017,2016-07-23 18:05:00,0,62.76607461065645,0.06641025003233078
62.2,0.0622,295.0,315017,2016-07-23 18:10:00,0,62.68116341905798,0.06577871252748116
62.8,0.0596,299.0,315017,2016-07-23 18:15:00,0,62.69898890619928,0.06485190564835898
63.6,0.0566,299.0,315017,2016-07-23 18:20:00,0,62.83414057026939,0.06361411980110514
62.7,0.0638,322.0,315017,2016-07-23 18:25:00,0,62.81401948472898,0.06364200183093936
62.0,0.0663,326.0,315017,2016-07-23 18:30:00,0,62.69191656201963,0.06404070155629846
63.0,0.0665,360.0,315017,2016-07-23 18:35:00,0,62.73812907771668,0.06440959632285369
63.3,0.0634,326.0,315017,2016-07-23 18:40:00,0,62.82240971605917,0.06425815687442564
63.2,0.0627,304.0,315017,2016-07-23 18:45:00,0,62.8790482586503,0.06402443334326179
62.3,0.0627,286.0,315017,2016-07-23 18:50:00,0,62.79219101985275,0.06382576834177252
62.4,0.0637,312.0,315017,2016-07-23 18:55:00,0,62.733362366874836,0.06380690309050664
63.0,0.0545,253.0,315017,2016-07-23 19:00:00,0,62.77335801184361,0.06241086762693065
61.6,0.0611,266.0,315017,2016-07-23 19:05:00,0,62.59735431006707,0.06221423748289105
63.6,0.0609,312.0,315017,2016-07-23 19:10:00,0,62.747751163557005,0.06201710186045739
63.8,0.0576,280.0,315017,2016-07-23 19:15:00,0,62.90558848902345,0.061354536581388786
63.2,0.0551,255.0,315017,2016-07-23 19:20:00,0,62.94975021566994,0.060416356094180466
62.9,0.0591,259.0,315017,2016-07-23 19:25:00,0,62.94228768331945,0.06021890268005339
63.3,0.0592,299.0,315017,2016-07-23 19:30:00,0,62.995944530821525,0.06006606727804538
62.8,0.0567,273.0,315017,2016-07-23 19:35:00,0,62.966552851198294,0.05956115718633857
62.1,0.0609,295.0,315017,2016-07-23 19:40:00,0,62.836569923518546,0.05976198360838779
61.2,0.0591,266.0,315017,2016-07-23 19:45:00,0,62.59108443499076,0.05966268606712962
62.7,0.063,308.0,315017,2016-07-23 19:50:00,0,62.607421769742146,0.060163283157060175
63.9,0.0527,266.0,315017,2016-07-23 19:55:00,0,62.801308504280826,0.05904379068350114
64.2,0.0541,273.0,315017,2016-07-23 20:00:00,0,63.0111122286387,0.05830222208097598
65.3,0.0555,276.0,315017,2016-07-23 20:05:00,0,63.354445394342896,0.057881888768829576
64.3,0.0554,289.0,315017,2016-07-23 20:10:00,0,63.49627858519146,0.057509605453505135
64.2,0.0561,280.0,315017,2016-07-23 20:15:00,0,63.601836797412744,0.05729816463547936
64.5,0.0561,284.0,315017,2016-07-23 20:20:00,0,63.73656127780083,0.05711843994015746
63.5,0.0579,262.0,315017,2016-07-23 20:25:00,0,63.7010770861307,0.057235673949133835
63.5,0.0579,266.0,315017,2016-07-23 20:30:00,0,63.67091552321109,0.05733532285676376
64.0,0.0596,300.0,315017,2016-07-23 20:35:00,0,63.72027819472943,0.05767502442824919
63.6,0.0606,300.0,315017,2016-07-23 20:40:00,0,63.702236465520016,0.058113770764011814
61.8,0.0662,295.0,315017,2016-07-23 20:45:00,0,63.41690099569202,0.05932670514941004
63.8,0.0535,276.0,315017,2016-07-23 20:50:00,0,63.474365846338216,0.05845269937699853
64.3,0.0572,284.0,315017,2016-07-23 20:55:00,0,63.59821096938748,0.05826479447044875
64.3,0.0552,238.0,315017,2016-07-23 21:00:00,0,63.70347932397935,0.05780507529988144
63.9,0.0579,263.0,315017,2016-07-23 21:05:00,0,63.73295742538245,0.05781931400489922
63.7,0.0595,321.0,315017,2016-07-23 21:10:00,0,63.72801381157508,0.05807141690416433
63.7,0.0549,261.0,315017,2016-07-23 21:15:00,0,63.723811739838816,0.057595704368539676
63.1,0.0618,289.0,315017,2016-07-23 21:20:00,0,63.63023997886299,0.05822634871325872
61.5,0.0603,293.0,315017,2016-07-23 21:25:00,0,63.31070398203354,0.058537396406269905
61.7,0.0522,228.0,315017,2016-07-23 21:30:00,0,63.069098384728505,0.05758678694532941
63.5,0.0609,312.0,315017,2016-07-23 21:35:00,0,63.133733627019225,0.058083768903529995
63.0,0.0572,273.0,315017,2016-07-23 21:40:00,0,63.11367358296634,0.057951203568000494
63.3,0.0588,286.0,315017,2016-07-23 21:45:00,0,63.141622545521386,0.05807852303280042
62.8,0.0612,270.0,315017,2016-07-23 21:50:00,0,63.09037916369318,0.05854674457788036
62.8,0.055,263.0,315017,2016-07-23 21:55:00,0,63.0468222891392,0.0580147328911983
62.8,0.055999999999999994,239.0,315017,2016-07-23 22:00:00,0,63.009798945768324,0.05771252295751855
61.7,0.0546,249.0,315017,2016-07-23 22:05:00,0,62.81332910390308,0.05724564451389076
62.1,0.0597,318.0,315017,2016-07-23 22:10:00,0,62.70632973831761,0.057613797836807146
62.7,0.0587,289.0,315017,2016-07-23 22:15:00,0,62.70538027756997,0.057776728161286074
63.6,0.0546,279.0,315017,2016-07-23 22:20:00,0,62.83957323593447,0.05730021893709317
63.4,0.0566,271.0,315017,2016-07-23 22:25:00,0,62.923637250544296,0.05719518609652919
63.0,0.0573,270.0,315017,2016-07-23 22:30:00,0,62.93509166296265,0.05721090818204981
63.6,0.0557,291.0,315017,2016-07-23 22:35:00,0,63.03482791351825,0.05698427195474234
63.3,0.0575,273.0,315017,2016-07-23 22:40:00,0,63.07460372649051,0.057061631161530985
63.4,0.0543,253.0,315017,2016-07-23 22:45:00,0,63.12341316751693,0.05664738648730133
63.4,0.0549,257.0,315017,2016-07-23 22:50:00,0,63.16490119238939,0.05638527851420613
64.3,0.052000000000000005,230.0,315017,2016-07-23 22:55:00,0,63.33516601353098,0.05572748673707521
63.6,0.0512,229.0,315017,2016-07-23 23:00:00,0,63.374891111501334,0.05504836372651393
64.4,0.0481,199.0,315017,2016-07-23 23:05:00,0,63.52865744477613,0.054006109167536835
64.3,0.0462,209.0,315017,2016-07-23 23:10:00,0,63.64435882805971,0.05283519279240631
64.6,0.0465,196.0,315017,2016-07-23 23:15:00,0,63.787705003850746,0.051884913873545366
65.1,0.0481,211.0,315017,2016-07-23 23:20:00,0,63.98454925327314,0.05131717679251356
65.3,0.0485,220.0,315017,2016-07-23 23:25:00,0,64.18186686528216,0.05089460027363653
64.4,0.047,193.0,315017,2016-07-23 23:30:00,0,64.21458683548984,0.05031041023259105
65.3,0.0465,192.0,315017,2016-07-23 23:35:00,0,64.37739881016635,0.04973884869770239
63.9,0.0521,218.0,315017,2016-07-23 23:40:00,0,64.3057889886414,0.05009302139304703
63.6,0.0435,170.0,315017,2016-07-23 23:45:00,0,64.19992064034518,0.049104068184089966
64.6,0.0472,200.0,315017,2016-07-23 23:50:00,0,64.2599325442934,0.04881845795647646
65.3,0.0437,187.0,315017,2016-07-23 23:55:00,0,64.41594266264939,0.04805068926300499
64.1,0.0462,186.0,315017,2016-07-24 00:00:00,0,64.36855126325197,0.04777308587355424
62.6,0.0445,167.0,315017,2016-07-24 00:05:00,0,64.10326857376418,0.0472821229925211
62.8,0.0477,190.0,315017,2016-07-24 00:10:00,0,63.90777828769956,0.04734480454364294
63.6,0.0416,132.0,315017,2016-07-24 00:15:00,0,63.86161154454462,0.0464830838620965
64.4,0.0441,190.0,315017,2016-07-24 00:20:00,0,63.94236981286292,0.046125621282782026
63.8,0.0442,153.0,315017,2016-07-24 00:25:00,0,63.92101434093348,0.045836778090364724
63.8,0.0438,141.0,315017,2016-07-24 00:30:00,0,63.90286218979346,0.04553126137681002
62.6,0.0446,155.0,315017,2016-07-24 00:35:00,0,63.70743286132444,0.04539157217028852
63.3,0.0445,155.0,315017,2016-07-24 00:40:00,0,63.64631793212577,0.04525783634474524
63.7,0.0397,144.0,315017,2016-07-24 00:45:00,0,63.6543702423069,0.04442416089303346
63.8,0.042,137.0,315017,2016-07-24 00:50:00,0,63.67621470596087,0.044060536759078436
63.6,0.0416,133.0,315017,2016-07-24 00:55:00,0,63.664782500066735,0.04369145624521667
64.3,0.0416,137.0,315017,2016-07-24 01:00:00,0,63.76006512505673,0.04337773780843417
63.3,0.0425,137.0,315017,2016-07-24 01:05:00,0,63.691055356298214,0.04324607713716905
63.5,0.0411,116.0,315017,2016-07-24 01:10:00,0,63.66239705285348,0.04292416556659369
64.3,0.037000000000000005,125.0,315017,2016-07-24 01:15:00,0,63.75803749492546,0.042035540731604634
64.0,0.0427,137.0,315017,2016-07-24 01:20:00,0,63.79433187068664,0.04213520962186394
64.2,0.0407,140.0,315017,2016-07-24 01:25:00,0,63.855182090083645,0.04191992817858435
64.2,0.0385,133.0,315017,2016-07-24 01:30:00,0,63.906904776571096,0.0414069389517967
64.2,0.0421,140.0,315017,2016-07-24 01:35:00,0,63.95086906008543,0.041510898109027194
64.0,0.0407,137.0,315017,2016-07-24 01:40:00,0,63.95823870107262,0.04138926339267311
64.2,0.0416,133.0,315017,2016-07-24 01:45:00,0,63.99450289591172,0.04142087388377215
64.6,0.0398,140.0,315017,2016-07-24 01:50:00,0,64.08532746152497,0.04117774280120633
64.2,0.0401,144.0,315017,2016-07-24 01:55:00,0,64.10252834229622,0.041016081381025374
64.2,0.0386,123.0,315017,2016-07-24 02:00:00,0,64.11714909095178,0.04065366917387157
63.8,0.0412,128.0,315017,2016-07-24 02:05:00,0,64.06957672730901,0.040735618797790835
63.6,0.0387,116.0,315017,2016-07-24 02:10:00,0,63.99914021821266,0.0404302759781222
62.0,0.0417,123.0,315017,2016-07-24 02:15:00,0,63.69926918548076,0.040620734581403875
63.3,0.0376,121.0,315017,2016-07-24 02:20:00,0,63.639378807658645,0.040167624394193295
64.0,0.0373,105.0,315017,2016-07-24 02:25:00,0,63.69347198650985,0.0397374807350643
63.8,0.0379,86.0,315017,2016-07-24 02:30:00,0,63.70945118853337,0.039461858624804655
64.0,0.0369,113.0,315017,2016-07-24 02:35:00,0,63.75303351025337,0.03907757983108395
63.8,0.0362,85.0,315017,2016-07-24 02:40:00,0,63.76007848371536,0.03864594285642135
63.7,0.037000000000000005,99.0,315017,2016-07-24 02:45:00,0,63.75106671115805,0.03839905142795815
63.4,0.0398,113.0,315017,2016-07-24 02:50:00,0,63.69840670448434,0.03860919371376443
63.5,0.0363,85.0,315017,2016-07-24 02:55:00,0,63.66864569881169,0.03826281465669976
64.3,0.0359,103.0,315017,2016-07-24 03:00:00,0,63.76334884398993,0.0379083924581948
64.4,0.0375,107.0,315017,2016-07-24 03:05:00,0,63.85884651739144,0.03784713358946558
64.0,0.038,101.0,315017,2016-07-24 03:10:00,0,63.88001953978272,0.03787006355104574
64.2,0.0381,108.0,315017,2016-07-24 03:15:00,0,63.92801660881531,0.037904554018388874
64.0,0.0374,85.0,315017,2016-07-24 03:20:00,0,63.93881411749302,0.037828870915630544
