speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
63.1,0.0723,335.0,313482,2016-07-26 13:40:00,0,64.2565401887326,0.0654616152966962
67.2,0.0634,327.0,313482,2016-07-26 13:45:00,0,64.69805916042272,0.06515237300219176
69.9,0.0538,282.0,313482,2016-07-26 13:50:00,0,65.47835028635932,0.063449517051863
70.4,0.0606,308.0,313482,2016-07-26 13:55:00,0,66.21659774340542,0.06302208949408354
66.5,0.0662,301.0,313482,2016-07-26 14:00:00,0,66.2591080818946,0.06349877606997101
65.6,0.0694,325.0,313482,2016-07-26 14:05:00,0,66.1602418696104,0.06438395965947535
68.8,0.0606,321.0,313482,2016-07-26 14:10:00,0,66.55620558916884,0.06381636571055405
69.7,0.0551,283.0,313482,2016-07-26 14:15:00,0,67.02777475079351,0.06250891085397094
66.8,0.0648,302.0,313482,2016-07-26 14:20:00,0,66.99360853817448,0.06285257422587529
71.2,0.0555,304.0,313482,2016-07-26 14:25:00,0,67.62456725744832,0.06174968809199399
68.5,0.0633,308.0,313482,2016-07-26 14:30:00,0,67.75588216883108,0.06198223487819489
69.2,0.0667,337.0,313482,2016-07-26 14:35:00,0,67.97249984350641,0.06268989964646565
68.5,0.0659,327.0,313482,2016-07-26 14:40:00,0,68.05162486698045,0.0631714146994958
67.0,0.0695,331.0,313482,2016-07-26 14:45:00,0,67.89388113693337,0.06412070249457143
71.8,0.0588,322.0,313482,2016-07-26 14:50:00,0,68.47979896639336,0.06332259712038571
72.4,0.063,328.0,313482,2016-07-26 14:55:00,0,69.06782912143436,0.06327420755232785
70.5,0.0655,328.0,313482,2016-07-26 15:00:00,0,69.2826547532192,0.06360807641947867
70.1,0.0678,345.0,313482,2016-07-26 15:05:00,0,69.40525654023632,0.06423686495655687
69.4,0.066,336.0,313482,2016-07-26 15:10:00,0,69.40446805920087,0.06450133521307334
66.9,0.0706,332.0,313482,2016-07-26 15:15:00,0,69.02879785032073,0.06541613493111234
66.5,0.0726,353.0,313482,2016-07-26 15:20:00,0,68.64947817277262,0.0664937146914455
68.1,0.0649,329.0,313482,2016-07-26 15:25:00,0,68.56705644685672,0.06625465748772867
64.2,0.0698,312.0,313482,2016-07-26 15:30:00,0,67.91199797982821,0.06678645886456937
67.1,0.0709,366.0,313482,2016-07-26 15:35:00,0,67.79019828285398,0.06740349003488397
68.1,0.0702,358.0,313482,2016-07-26 15:40:00,0,67.83666854042588,0.06782296652965138
67.2,0.0804,394.0,313482,2016-07-26 15:45:00,0,67.741168259362,0.06970952155020367
68.0,0.0727,364.0,313482,2016-07-26 15:50:00,0,67.7799930204577,0.07015809331767311
67.6,0.0735,367.0,313482,2016-07-26 15:55:00,0,67.75299406738904,0.07065937932002214
69.3,0.066,346.0,313482,2016-07-26 16:00:00,0,67.98504495728068,0.06996047242201882
69.2,0.0671,345.0,313482,2016-07-26 16:05:00,0,68.16728821368858,0.069531401558716
67.6,0.0864,419.0,313482,2016-07-26 16:10:00,0,68.08219498163528,0.0720616913249086
67.5,0.0763,382.0,313482,2016-07-26 16:15:00,0,67.99486573438999,0.07269743762617231
71.0,0.0687,380.0,313482,2016-07-26 16:20:00,0,68.44563587423148,0.07209782198224646
68.8,0.0743,354.0,313482,2016-07-26 16:25:00,0,68.49879049309676,0.07242814868490949
68.2,0.0789,391.0,313482,2016-07-26 16:30:00,0,68.45397191913224,0.07339892638217306
68.8,0.0708,362.0,313482,2016-07-26 16:35:00,0,68.5058761312624,0.0730090874248471
67.8,0.0819,397.0,313482,2016-07-26 16:40:00,0,68.39999471157303,0.07434272431112003
67.5,0.0824,407.0,313482,2016-07-26 16:45:00,0,68.26499550483707,0.07555131566445202
66.2,0.0861,412.0,313482,2016-07-26 16:50:00,0,67.95524617911151,0.07713361831478421
70.0,0.0736,396.0,313482,2016-07-26 16:55:00,0,68.2619592522448,0.07660357556756657
70.3,0.0693,358.0,313482,2016-07-26 17:00:00,0,68.56766536440807,0.07550803923243159
70.0,0.0703,357.0,313482,2016-07-26 17:05:00,0,68.78251555974686,0.07472683334756684
68.3,0.0814,394.0,313482,2016-07-26 17:10:00,0,68.71013822578483,0.07572780834543182
66.4,0.0757,357.0,313482,2016-07-26 17:15:00,0,68.3636174919171,0.07572363709361704
66.6,0.0761,372.0,313482,2016-07-26 17:20:00,0,68.09907486812953,0.07578009152957448
65.5,0.0767,357.0,313482,2016-07-26 17:25:00,0,67.7092136379101,0.0759180778001383
67.4,0.0686,347.0,313482,2016-07-26 17:30:00,0,67.66283159222358,0.07482036613011755
68.2,0.0651,325.0,313482,2016-07-26 17:35:00,0,67.74340685339004,0.07336231121059991
69.9,0.0687,357.0,313482,2016-07-26 17:40:00,0,68.06689582538154,0.07266296452900992
69.5,0.0632,318.0,313482,2016-07-26 17:45:00,0,68.2818614515743,0.07124351984965843
67.5,0.0781,370.0,313482,2016-07-26 17:50:00,0,68.16458223383816,0.07227199187220966
69.4,0.0728,383.0,313482,2016-07-26 17:55:00,0,68.34989489876243,0.0723511930913782
68.5,0.071,349.0,313482,2016-07-26 18:00:00,0,68.37241066394806,0.07214851412767147
69.4,0.0735,372.0,313482,2016-07-26 18:05:00,0,68.52654906435585,0.07235123700852074
68.8,0.0758,371.0,313482,2016-07-26 18:10:00,0,68.56756670470247,0.07286855145724262
66.8,0.0707,334.0,313482,2016-07-26 18:15:00,0,68.3024316989971,0.07254326873865623
64.5,0.0746,340.0,313482,2016-07-26 18:20:00,0,67.73206694414753,0.0728517784278578
61.6,0.0728,305.0,313482,2016-07-26 18:25:00,0,66.8122569025254,0.07284401166367913
64.1,0.0532,258.0,313482,2016-07-26 18:30:00,0,66.4054183671466,0.06989740991412725
66.8,0.0473,242.0,313482,2016-07-26 18:35:00,0,66.4646056120746,0.06650779842700816
67.9,0.0496,250.0,313482,2016-07-26 18:40:00,0,66.67991477026341,0.06397162866295693
69.1,0.0454,234.0,313482,2016-07-26 18:45:00,0,67.04292755472389,0.06118588436351338
68.3,0.0526,260.0,313482,2016-07-26 18:50:00,0,67.23148842151531,0.059898001708986376
68.5,0.0423,214.0,313482,2016-07-26 18:55:00,0,67.42176515828801,0.05725830145263842
67.4,0.047,229.0,313482,2016-07-26 19:00:00,0,67.41850038454481,0.05571955623474265
69.5,0.0391,201.0,313482,2016-07-26 19:05:00,0,67.7307253268631,0.053226622799531255
72.3,0.0429,241.0,313482,2016-07-26 19:10:00,0,68.41611652783362,0.05167762937960156
68.4,0.0501,234.0,313482,2016-07-26 19:15:00,0,68.41369904865859,0.05144098497266133
65.6,0.0496,224.0,313482,2016-07-26 19:20:00,0,67.9916441913598,0.05116483722676213
66.8,0.0411,205.0,313482,2016-07-26 19:25:00,0,67.81289756265582,0.0496551116427478
64.3,0.0467,209.0,313482,2016-07-26 19:30:00,0,67.28596292825745,0.04921184489633563
63.4,0.0528,237.0,313482,2016-07-26 19:35:00,0,66.70306848901883,0.04975006816188528
64.3,0.0447,210.0,313482,2016-07-26 19:40:00,0,66.342608215666,0.04899255793760249
64.5,0.062,295.0,313482,2016-07-26 19:45:00,0,66.0662169833161,0.05094367424696211
68.2,0.0417,218.0,313482,2016-07-26 19:50:00,0,66.38628443581868,0.04955712310991779
68.8,0.0394,197.0,313482,2016-07-26 19:55:00,0,66.74834177044588,0.04803355464343012
67.4,0.0416,194.0,313482,2016-07-26 20:00:00,0,66.846090504879,0.047068521446915604
59.3,0.052000000000000005,174.0,313482,2016-07-26 20:05:00,0,65.71417692914714,0.04780824322987826
58.7,0.0433,179.0,313482,2016-07-26 20:10:00,0,64.66205038977506,0.04713200674539652
63.7,0.0396,192.0,313482,2016-07-26 20:15:00,0,64.5177428313088,0.04600220573358704
62.6,0.0473,204.0,313482,2016-07-26 20:20:00,0,64.23008140661247,0.04619687487354898
63.8,0.0401,175.0,313482,2016-07-26 20:25:00,0,64.16556919562059,0.04528234364251663
64.4,0.0386,176.0,313482,2016-07-26 20:30:00,0,64.2007338162775,0.04427999209613914
65.1,0.0361,172.0,313482,2016-07-26 20:35:00,0,64.33562374383588,0.04305299328171827
67.4,0.0307,154.0,313482,2016-07-26 20:40:00,0,64.7952801822605,0.04120004428946053
70.9,0.0265,143.0,313482,2016-07-26 20:45:00,0,65.71098815492142,0.038995037646041446
75.0,0.0291,166.0,313482,2016-07-26 20:50:00,0,67.1043399316832,0.037510781999135226
76.4,0.0264,157.0,313482,2016-07-26 20:55:00,0,68.49868894193071,0.03584416469926494
76.2,0.0246,136.0,313482,2016-07-26 21:00:00,0,69.6538856006411,0.0341575399943752
72.5,0.0388,196.0,313482,2016-07-26 21:05:00,0,70.08080276054494,0.03485390899521892
71.3,0.0372,187.0,313482,2016-07-26 21:10:00,0,70.2636823464632,0.03520582264593608
71.5,0.0363,189.0,313482,2016-07-26 21:15:00,0,70.44912999449372,0.03536994924904567
71.3,0.0302,155.0,313482,2016-07-26 21:20:00,0,70.57676049531966,0.03459445686168882
72.1,0.0365,195.0,313482,2016-07-26 21:25:00,0,70.8052464210217,0.0348802883324355
71.4,0.0323,164.0,313482,2016-07-26 21:30:00,0,70.89445945786845,0.03449324508257017
70.1,0.036000000000000004,178.0,313482,2016-07-26 21:35:00,0,70.77529053918818,0.034719258320184646
71.6,0.0322,169.0,313482,2016-07-26 21:40:00,0,70.89899695830995,0.03434136957215695
71.4,0.0323,169.0,313482,2016-07-26 21:45:00,0,70.97414741456345,0.03403516413633341
71.7,0.0312,163.0,313482,2016-07-26 21:50:00,0,71.08302530237893,0.033609889515883395
69.4,0.028999999999999998,144.0,313482,2016-07-26 21:55:00,0,70.83057150702209,0.032918406088500884
69.6,0.027999999999999997,144.0,313482,2016-07-26 22:00:00,0,70.64598578096877,0.03218064517522575
69.6,0.0272,138.0,313482,2016-07-26 22:05:00,0,70.48908791382345,0.031433548398941885
71.4,0.0231,129.0,313482,2016-07-26 22:10:00,0,70.62572472674994,0.0301835161391006
70.2,0.0263,139.0,313482,2016-07-26 22:15:00,0,70.56186601773744,0.02960098871823551
70.0,0.0243,129.0,313482,2016-07-26 22:20:00,0,70.47758611507683,0.02880584041050018
71.7,0.0259,147.0,313482,2016-07-26 22:25:00,0,70.6609481978153,0.028369964348925154
73.0,0.0265,145.0,313482,2016-07-26 22:30:00,0,71.01180596814301,0.028089469696586378
70.6,0.028999999999999998,147.0,313482,2016-07-26 22:35:00,0,70.95003507292155,0.02822604924209842
70.6,0.0235,128.0,313482,2016-07-26 22:40:00,0,70.89752981198332,0.027517141855783658
71.7,0.0251,135.0,313482,2016-07-26 22:45:00,0,71.01790034018582,0.02715457057741611
68.5,0.0239,112.0,313482,2016-07-26 22:50:00,0,70.64021528915795,0.026666384990803694
69.7,0.0181,93.0,313482,2016-07-26 22:55:00,0,70.49918299578425,0.025381427242183136
69.3,0.0179,91.0,313482,2016-07-26 23:00:00,0,70.31930554641662,0.024259213155855663
69.4,0.0192,95.0,313482,2016-07-26 23:05:00,0,70.18140971445412,0.023500331182477314
64.8,0.0222,93.0,313482,2016-07-26 23:10:00,0,69.374198257286,0.023305281505105715
60.0,0.0241,92.0,313482,2016-07-26 23:15:00,0,67.96806851869309,0.023424489279339857
62.0,0.0197,82.0,313482,2016-07-26 23:20:00,0,67.07285824088912,0.022865815887438877
61.7,0.0221,94.0,313482,2016-07-26 23:25:00,0,66.26692950475575,0.022750943504323044
64.1,0.0181,79.0,313482,2016-07-26 23:30:00,0,65.94189007904238,0.022053301978674587
65.9,0.0181,83.0,313482,2016-07-26 23:35:00,0,65.93560656718603,0.021460306681873396
66.8,0.0185,87.0,313482,2016-07-26 23:40:00,0,66.06526558210813,0.021016260679592388
66.1,0.0205,95.0,313482,2016-07-26 23:45:00,0,66.0704757447919,0.02093882157765353
67.5,0.0154,75.0,313482,2016-07-26 23:50:00,0,66.28490438307313,0.0201079983410055
68.6,0.0118,60.0,313482,2016-07-26 23:55:00,0,66.63216872561216,0.018861798589854675
71.1,0.0132,70.0,313482,2016-07-27 00:00:00,0,67.30234341677033,0.018012528801376472
71.2,0.0134,68.0,313482,2016-07-27 00:05:00,0,67.88699190425478,0.01732064948117
70.5,0.0135,62.0,313482,2016-07-27 00:10:00,0,68.27894311861657,0.0167475520589945
69.9,0.013000000000000001,68.0,313482,2016-07-27 00:15:00,0,68.52210165082408,0.016185419250145324
70.3,0.0103,53.0,313482,2016-07-27 00:20:00,0,68.78878640320046,0.015302606362623525
70.2,0.0097,52.0,313482,2016-07-27 00:25:00,0,69.00046844272039,0.014462215408229995
71.0,0.0099,50.0,313482,2016-07-27 00:30:00,0,69.30039817631233,0.013777883096995496
70.4,0.0115,58.0,313482,2016-07-27 00:35:00,0,69.46533844986547,0.01343620063244617
70.6,0.0099,50.0,313482,2016-07-27 00:40:00,0,69.63553768238565,0.012905770537579245
70.2,0.0113,54.0,313482,2016-07-27 00:45:00,0,69.7202070300278,0.012664904956942358
69.5,0.0106,49.0,313482,2016-07-27 00:50:00,0,69.68717597552363,0.012355169213401003
71.1,0.0107,57.0,313482,2016-07-27 00:55:00,0,69.89909957919508,0.012106893831390853
70.5,0.0125,61.0,313482,2016-07-27 01:00:00,0,69.98923464231582,0.012165859756682225
71.0,0.008,44.0,313482,2016-07-27 01:05:00,0,70.14084944596844,0.01154098079317989
71.2,0.0084,49.0,313482,2016-07-27 01:10:00,0,70.29972202907317,0.011069833674202906
71.6,0.01,55.0,313482,2016-07-27 01:15:00,0,70.49476372471219,0.01090935862307247
70.9,0.0105,53.0,313482,2016-07-27 01:20:00,0,70.55554916600536,0.010847954829611598
71.2,0.0102,53.0,313482,2016-07-27 01:25:00,0,70.65221679110456,0.010750761605169858
70.7,0.0091,47.0,313482,2016-07-27 01:30:00,0,70.65938427243888,0.010503147364394378
71.2,0.0089,48.0,313482,2016-07-27 01:35:00,0,70.74047663157305,0.01026267525973522
70.4,0.0101,49.0,313482,2016-07-27 01:40:00,0,70.68940513683708,0.010238273970774935
69.4,0.0104,46.0,313482,2016-07-27 01:45:00,0,70.49599436631152,0.010262532875158695
63.9,0.0131,40.0,313482,2016-07-27 01:50:00,0,69.50659521136478,0.01068815294388489
67.2,0.0104,49.0,313482,2016-07-27 01:55:00,0,69.16060592966006,0.010644930002302157
66.1,0.011000000000000001,41.0,313482,2016-07-27 02:00:00,0,68.70151504021105,0.010698190501956834
68.5,0.0096,38.0,313482,2016-07-27 02:05:00,0,68.6712877841794,0.010533461926663308
68.8,0.0074,32.0,313482,2016-07-27 02:10:00,0,68.69059461655249,0.010063442637663811
68.8,0.0086,37.0,313482,2016-07-27 02:15:00,0,68.7070054240696,0.00984392624201424
69.0,0.0101,46.0,313482,2016-07-27 02:20:00,0,68.75095461045916,0.009882337305712103
69.9,0.0065,34.0,313482,2016-07-27 02:25:00,0,68.9233114188903,0.009374986709855287
70.8,0.0087,45.0,313482,2016-07-27 02:30:00,0,69.20481470605675,0.009273738703376994
70.6,0.0076,35.0,313482,2016-07-27 02:35:00,0,69.41409250014824,0.009022677897870444
68.7,0.0121,42.0,313482,2016-07-27 02:40:00,0,69.306978625126,0.009484276213189877
66.7,0.0075,23.0,313482,2016-07-27 02:45:00,0,68.9159318313571,0.009186634781211395
65.5,0.0117,37.0,313482,2016-07-27 02:50:00,0,68.40354205665354,0.009563639564029686
65.8,0.012,38.0,313482,2016-07-27 02:55:00,0,68.01301074815551,0.009929093629425232
62.0,0.0118,30.0,313482,2016-07-27 03:00:00,0,67.11105913593218,0.010209729585011446
63.9,0.0087,23.0,313482,2016-07-27 03:05:00,0,66.62940026554234,0.00998327014725973
66.8,0.0079,24.0,313482,2016-07-27 03:10:00,0,66.65499022571099,0.00967077962517077
66.6,0.0124,43.0,313482,2016-07-27 03:15:00,0,66.64674169185433,0.010080162681395156
69.0,0.0103,41.0,313482,2016-07-27 03:20:00,0,66.99973043807617,0.010113138279185882
69.8,0.0069,26.0,313482,2016-07-27 03:25:00,0,67.41977087236475,0.009631167537307998
65.3,0.0177,56.0,313482,2016-07-27 03:30:00,0,67.10180524151004,0.010841492406711797
62.3,0.0152,46.0,313482,2016-07-27 03:35:00,0,66.38153445528353,0.011495268545705026
65.9,0.0158,52.0,313482,2016-07-27 03:40:00,0,66.309304286991,0.012140978263849272
65.6,0.0151,54.0,313482,2016-07-27 03:45:00,0,66.20290864394234,0.01258483152427188
69.1,0.0119,53.0,313482,2016-07-27 03:50:00,0,66.63747234735098,0.012482106795631099
72.2,0.0102,49.0,313482,2016-07-27 03:55:00,0,67.47185149524833,0.012139790776286434
73.2,0.0097,45.0,313482,2016-07-27 04:00:00,0,68.33107377096108,0.011773822159843468
67.2,0.0152,47.0,313482,2016-07-27 04:05:00,0,68.16141270531692,0.012287748835866946
67.5,0.0137,45.0,313482,2016-07-27 04:10:00,0,68.06220079951939,0.012499586510486903
62.4,0.0197,54.0,313482,2016-07-27 04:15:00,0,67.21287067959148,0.013579648533913866
64.1,0.0155,54.0,313482,2016-07-27 04:20:00,0,66.74594007765275,0.013867701253826786
64.7,0.0149,48.0,313482,2016-07-27 04:25:00,0,66.43904906600484,0.014022546065752768
62.5,0.0206,67.0,313482,2016-07-27 04:30:00,0,65.8481917061041,0.015009164155889852
70.1,0.018000000000000002,85.0,313482,2016-07-27 04:35:00,0,66.48596295018848,0.015457789532506375
73.6,0.0209,99.0,313482,2016-07-27 04:40:00,0,67.55306850766021,0.016274121102630417
76.3,0.0169,87.0,313482,2016-07-27 04:45:00,0,68.86510823151117,0.016368002937235854
75.8,0.0167,84.0,313482,2016-07-27 04:50:00,0,69.9053419967845,0.016417802496650476
69.4,0.0228,78.0,313482,2016-07-27 04:55:00,0,69.82954069726682,0.017375132122152904
63.2,0.026000000000000002,84.0,313482,2016-07-27 05:00:00,0,68.8351095926768,0.018668862303829966
66.1,0.0212,89.0,313482,2016-07-27 05:05:00,0,68.42484315377527,0.019048532958255468
68.2,0.0207,96.0,313482,2016-07-27 05:10:00,0,68.39111668070898,0.019296253014517147
72.6,0.0159,85.0,313482,2016-07-27 05:15:00,0,69.02244917860263,0.018786815062339576
70.9,0.0224,103.0,313482,2016-07-27 05:20:00,0,69.30408180181223,0.01932879280298864
64.3,0.0344,121.0,313482,2016-07-27 05:25:00,0,68.5534695315404,0.021589473882540344
61.1,0.0345,126.0,313482,2016-07-27 05:30:00,0,67.43544910180934,0.02352605280015929
65.9,0.0354,161.0,313482,2016-07-27 05:35:00,0,67.20513173653794,0.025307144880135395
66.6,0.0437,190.0,313482,2016-07-27 05:40:00,0,67.11436197605724,0.028066073148115087
70.5,0.0373,176.0,313482,2016-07-27 05:45:00,0,67.62220767964865,0.029451162175897824
69.9,0.040999999999999995,186.0,313482,2016-07-27 05:50:00,0,67.96387652770136,0.03118348784951315
70.7,0.0357,167.0,313482,2016-07-27 05:55:00,0,68.37429504854616,0.03186096467208618
68.8,0.0353,170.0,313482,2016-07-27 06:00:00,0,68.43815079126423,0.03237681997127325
65.5,0.042,171.0,313482,2016-07-27 06:05:00,0,67.9974281725746,0.03382029697558226
61.2,0.0514,210.0,313482,2016-07-27 06:10:00,0,66.9778139466884,0.03645725242924492
59.6,0.0534,222.0,313482,2016-07-27 06:15:00,0,65.87114185468513,0.038998664564858176
59.8,0.0512,219.0,313482,2016-07-27 06:20:00,0,64.96047057648236,0.04082886488012945
56.6,0.064,226.0,313482,2016-07-27 06:25:00,0,63.70639999001001,0.04430453514811003
57.9,0.0648,255.0,313482,2016-07-27 06:30:00,0,62.83543999150851,0.04737885487589352
57.3,0.0751,294.0,313482,2016-07-27 06:35:00,0,62.00512399278223,0.05153702664450949
59.3,0.075,313.0,313482,2016-07-27 06:40:00,0,61.5993553938649,0.05505647264783306
61.9,0.0757,342.0,313482,2016-07-27 06:45:00,0,61.64445208478516,0.0581530017506581
61.9,0.077,334.0,313482,2016-07-27 06:50:00,0,61.68278427206738,0.060980051488059385
57.4,0.0828,298.0,313482,2016-07-27 06:55:00,0,61.04036663125727,0.06425304376485047
58.5,0.06,254.0,313482,2016-07-27 07:00:00,0,60.65931163656868,0.06361508720012289
59.5,0.0643,275.0,313482,2016-07-27 07:05:00,0,60.48541489108337,0.06371782412010445
61.7,0.0677,311.0,313482,2016-07-27 07:10:00,0,60.667602657420865,0.06431515050208877
63.7,0.0763,355.0,313482,2016-07-27 07:15:00,0,61.12246225880774,0.06611287792677546
64.2,0.0663,300.0,313482,2016-07-27 07:20:00,0,61.584092919986574,0.06614094623775914
63.2,0.075,331.0,313482,2016-07-27 07:25:00,0,61.826478981988586,0.06746980430209526
61.6,0.0834,361.0,313482,2016-07-27 07:30:00,0,61.7925071346903,0.06985933365678097
63.2,0.0882,416.0,313482,2016-07-27 07:35:00,0,62.003631064486754,0.07261043360826383
63.4,0.0881,389.0,313482,2016-07-27 07:40:00,0,62.21308640481374,0.07493386856702426
67.5,0.0814,427.0,313482,2016-07-27 07:45:00,0,63.00612344409168,0.07590378828197061
68.1,0.0749,374.0,313482,2016-07-27 07:50:00,0,63.77020492747792,0.07575322003967501
66.1,0.0746,348.0,313482,2016-07-27 07:55:00,0,64.11967418835623,0.07558023703372377
65.9,0.0716,347.0,313482,2016-07-27 08:00:00,0,64.3867230601028,0.0749832014786652
65.4,0.0809,381.0,313482,2016-07-27 08:05:00,0,64.53871460108738,0.07587072125686542
64.9,0.0692,323.0,313482,2016-07-27 08:10:00,0,64.59290741092427,0.0748701130683356
64.4,0.0855,383.0,313482,2016-07-27 08:15:00,0,64.56397129928563,0.07646459610808526
66.1,0.0747,367.0,313482,2016-07-27 08:20:00,0,64.79437560439277,0.07619990669187246
67.5,0.0681,338.0,313482,2016-07-27 08:25:00,0,65.20021926373386,0.0749849206880916
65.1,0.0711,326.0,313482,2016-07-27 08:30:00,0,65.18518637417377,0.07440218258487785
68.7,0.0595,312.0,313482,2016-07-27 08:35:00,0,65.7124084180477,0.07216685519714618
67.0,0.0761,361.0,313482,2016-07-27 08:40:00,0,65.90554715534054,0.07275682691757425
66.1,0.07400000000000001,353.0,313482,2016-07-27 08:45:00,0,65.93471508203946,0.07294330287993811
66.7,0.0704,345.0,313482,2016-07-27 08:50:00,0,66.04950781973353,0.0725618074479474
66.2,0.0702,333.0,313482,2016-07-27 08:55:00,0,66.07208164677351,0.07220753633075529
62.9,0.0643,282.0,313482,2016-07-27 09:00:00,0,65.59626939975749,0.07102140588114199
65.2,0.0593,293.0,313482,2016-07-27 09:05:00,0,65.53682898979386,0.06926319499897068
64.4,0.0599,260.0,313482,2016-07-27 09:10:00,0,65.36630464132477,0.06785871574912508
65.6,0.0602,293.0,313482,2016-07-27 09:15:00,0,65.40135894512606,0.06670990838675632
64.3,0.0679,313.0,313482,2016-07-27 09:20:00,0,65.23615510335715,0.06688842212874287
61.8,0.0733,308.0,313482,2016-07-27 09:25:00,0,64.72073183785358,0.06785015880943143
64.1,0.0572,275.0,313482,2016-07-27 09:30:00,0,64.62762206217553,0.06625263498801671
64.4,0.0631,293.0,313482,2016-07-27 09:35:00,0,64.59347875284921,0.0657797397398142
63.6,0.0646,296.0,313482,2016-07-27 09:40:00,0,64.44445693992182,0.06560277877884207
66.7,0.0602,300.0,313482,2016-07-27 09:45:00,0,64.78278839893355,0.06479236196201577
64.2,0.0643,274.0,313482,2016-07-27 09:50:00,0,64.69537013909351,0.06471850766771339
68.4,0.0549,279.0,313482,2016-07-27 09:55:00,0,65.25106461822949,0.06324573151755639
68.6,0.0585,288.0,313482,2016-07-27 10:00:00,0,65.75340492549506,0.06253387178992292
65.9,0.0612,273.0,313482,2016-07-27 10:05:00,0,65.77539418667081,0.062333791021434486
61.4,0.0628,256.0,313482,2016-07-27 10:10:00,0,65.11908505867018,0.06240372236821931
61.1,0.0656,283.0,313482,2016-07-27 10:15:00,0,64.51622229986965,0.06288316401298641
57.2,0.0734,286.0,313482,2016-07-27 10:20:00,0,63.4187889548892,0.06446068941103845
58.4,0.0647,276.0,313482,2016-07-27 10:25:00,0,62.665970611655816,0.06449658599938268
60.8,0.06,275.0,313482,2016-07-27 10:30:00,0,62.38607501990744,0.06382209809947528
63.2,0.06,280.0,313482,2016-07-27 10:35:00,0,62.50816376692133,0.06324878338455399
62.8,0.0704,316.0,313482,2016-07-27 10:40:00,0,62.55193920188313,0.06432146587687089
62.9,0.0688,307.0,313482,2016-07-27 10:45:00,0,62.60414832160066,0.06499324599534026
66.7,0.0625,314.0,313482,2016-07-27 10:50:00,0,63.218526073360565,0.06461925909603922
62.8,0.0699,302.0,313482,2016-07-27 10:55:00,0,63.155747162356484,0.06541137023163333
65.8,0.0538,267.0,313482,2016-07-27 11:00:00,0,63.55238508800301,0.06366966469688833
64.2,0.0607,259.0,313482,2016-07-27 11:05:00,0,63.649527324802555,0.06322421499235507
63.3,0.0722,313.0,313482,2016-07-27 11:10:00,0,63.59709822608217,0.0645705827435018
65.1,0.0631,312.0,313482,2016-07-27 11:15:00,0,63.82253349216984,0.06434999533197652
60.9,0.0751,300.0,313482,2016-07-27 11:20:00,0,63.38415346834436,0.06596249603218005
61.3,0.0633,287.0,313482,2016-07-27 11:25:00,0,63.0715304480927,0.06556312162735303
59.6,0.0676,283.0,313482,2016-07-27 11:30:00,0,62.550800880878796,0.06586865338325007
60.3,0.0683,281.0,313482,2016-07-27 11:35:00,0,62.21318074874698,0.06623335537576255
61.3,0.0638,290.0,313482,2016-07-27 11:40:00,0,62.07620363643493,0.06586835206939817
61.2,0.0694,306.0,313482,2016-07-27 11:45:00,0,61.94477309096969,0.06639809925898844
63.3,0.0636,305.0,313482,2016-07-27 11:50:00,0,62.148057127324236,0.06597838437014017
64.7,0.0644,307.0,313482,2016-07-27 11:55:00,0,62.5308485582256,0.06574162671461914
62.6,0.0613,260.0,313482,2016-07-27 12:00:00,0,62.54122127449176,0.06507538270742627
64.7,0.0564,268.0,313482,2016-07-27 12:05:00,0,62.86503808331799,0.06377407530131232
67.7,0.059000000000000004,302.0,313482,2016-07-27 12:10:00,0,63.59028237082029,0.06305796400611548
66.2,0.0593,274.0,313482,2016-07-27 12:15:00,0,63.981740015197246,0.06249426940519815
60.8,0.0759,304.0,313482,2016-07-27 12:20:00,0,63.504479012917656,0.06450512899441843
62.9,0.0593,280.0,313482,2016-07-27 12:25:00,0,63.41380716098,0.06372435964525566
66.8,0.0539,273.0,313482,2016-07-27 12:30:00,0,63.92173608683299,0.062250705698467315
66.4,0.0611,279.0,313482,2016-07-27 12:35:00,0,64.29347567380805,0.062078099843697214
67.7,0.0576,294.0,313482,2016-07-27 12:40:00,0,64.80445432273683,0.06140638486714263
65.9,0.0647,298.0,313482,2016-07-27 12:45:00,0,64.96878617432631,0.06190042713707123
63.1,0.0687,300.0,313482,2016-07-27 12:50:00,0,64.68846824817736,0.06292036306651054
63.6,0.06,278.0,313482,2016-07-27 12:55:00,0,64.52519801095076,0.062482308606533955
60.4,0.0671,278.0,313482,2016-07-27 13:00:00,0,63.90641830930814,0.06317496231555386
61.2,0.0587,265.0,313482,2016-07-27 13:05:00,0,63.50045556291192,0.06250371796822078
62.6,0.066,305.0,313482,2016-07-27 13:10:00,0,63.36538722847513,0.06302816027298766
63.0,0.0667,304.0,313482,2016-07-27 13:15:00,0,63.31057914420386,0.0635789362320395
64.2,0.0682,319.0,313482,2016-07-27 13:20:00,0,63.44399227257328,0.06427209579723357
63.3,0.0695,311.0,313482,2016-07-27 13:25:00,0,63.42239343168729,0.06505628142764854
66.3,0.0582,286.0,313482,2016-07-27 13:30:00,0,63.8540344169342,0.06402783921350125
65.5,0.0643,294.0,313482,2016-07-27 13:35:00,0,64.10092925439406,0.06406866333147605
65.7,0.0736,347.0,313482,2016-07-27 13:40:00,0,64.34078986623496,0.06549836383175464
65.2,0.0715,334.0,313482,2016-07-27 13:45:00,0,64.46967138629971,0.06639860925699144
