speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.1,0.04,135.0,312220,2016-07-31 02:05:00,0,63.885159263709795,0.04111848996722918
64.3,0.0395,135.0,312220,2016-07-31 02:10:00,0,63.94738537415333,0.0408757164721448
64.4,0.0385,129.0,312220,2016-07-31 02:15:00,0,64.01527756803033,0.040519359001323085
64.3,0.0392,138.0,312220,2016-07-31 02:20:00,0,64.05798593282577,0.04032145515112462
64.0,0.0386,132.0,312220,2016-07-31 02:25:00,0,64.0492880429019,0.04006323687845592
64.4,0.0394,129.0,312220,2016-07-31 02:30:00,0,64.10189483646661,0.03996375134668753
64.1,0.0369,121.0,312220,2016-07-31 02:35:00,0,64.10161061099662,0.0395041886446844
64.4,0.0399,129.0,312220,2016-07-31 02:40:00,0,64.14636901934712,0.03956356034798174
64.4,0.0391,113.0,312220,2016-07-31 02:45:00,0,64.18441366644505,0.03949402629578448
64.1,0.0353,112.0,312220,2016-07-31 02:50:00,0,64.17175161647829,0.03886492235141681
63.6,0.0369,117.0,312220,2016-07-31 02:55:00,0,64.08598887400655,0.03857018399870429
63.8,0.0369,123.0,312220,2016-07-31 03:00:00,0,64.04309054290556,0.038319656398898644
63.7,0.0364,117.0,312220,2016-07-31 03:05:00,0,63.99162696146973,0.038031707939063845
63.9,0.0378,95.0,312220,2016-07-31 03:10:00,0,63.97788291724927,0.03799695174820427
64.1,0.037000000000000005,109.0,312220,2016-07-31 03:15:00,0,63.99620047966188,0.03784740898597363
63.8,0.0359,107.0,312220,2016-07-31 03:20:00,0,63.966770407712595,0.037555297638077585
64.1,0.0372,106.0,312220,2016-07-31 03:25:00,0,63.9867548465557,0.037502002992365946
63.7,0.035,100.0,312220,2016-07-31 03:30:00,0,63.94374161957234,0.03712670254351105
64.4,0.04,123.0,312220,2016-07-31 03:35:00,0,64.0121803766365,0.03755769716198439
64.0,0.0377,119.0,312220,2016-07-31 03:40:00,0,64.01035332014102,0.03757904258768673
64.1,0.0386,112.0,312220,2016-07-31 03:45:00,0,64.02380032211987,0.037732186199533724
64.0,0.0383,129.0,312220,2016-07-31 03:50:00,0,64.02023027380189,0.03781735826960366
64.0,0.0379,114.0,312220,2016-07-31 03:55:00,0,64.0171957327316,0.037829754529163116
64.1,0.0364,105.0,312220,2016-07-31 04:00:00,0,64.02961637282185,0.037615291349788645
64.2,0.0372,101.0,312220,2016-07-31 04:05:00,0,64.05517391689857,0.03755299764732035
63.9,0.0356,107.0,312220,2016-07-31 04:10:00,0,64.03189782936377,0.03726004800022229
64.2,0.0395,113.0,312220,2016-07-31 04:15:00,0,64.0571131549592,0.03759604080018895
64.2,0.0409,113.0,312220,2016-07-31 04:20:00,0,64.07854618171531,0.03809163468016061
64.0,0.0381,126.0,312220,2016-07-31 04:25:00,0,64.06676425445801,0.038092889478136514
64.0,0.0375,93.0,312220,2016-07-31 04:30:00,0,64.05674961628931,0.03800395605641604
64.2,0.0385,120.0,312220,2016-07-31 04:35:00,0,64.0782371738459,0.03807836264795363
64.4,0.0392,119.0,312220,2016-07-31 04:40:00,0,64.12650159776902,0.03824660825076058
64.3,0.0385,121.0,312220,2016-07-31 04:45:00,0,64.15252635810367,0.0382846170131465
64.0,0.0393,99.0,312220,2016-07-31 04:50:00,0,64.12964740438812,0.03843692446117452
64.0,0.0372,115.0,312220,2016-07-31 04:55:00,0,64.1102002937299,0.03825138579199834
63.8,0.0378,110.0,312220,2016-07-31 05:00:00,0,64.06367024967041,0.03818367792319859
63.9,0.0366,104.0,312220,2016-07-31 05:05:00,0,64.03911971221984,0.037946126234718804
63.8,0.0401,93.0,312220,2016-07-31 05:10:00,0,64.00325175538686,0.038269207299510985
63.9,0.0375,113.0,312220,2016-07-31 05:15:00,0,63.987763992078825,0.03815382620458434
63.7,0.0389,129.0,312220,2016-07-31 05:20:00,0,63.944599393267,0.03826575227389668
64.2,0.0401,124.0,312220,2016-07-31 05:25:00,0,63.98290948427695,0.03854088943281218
63.9,0.0394,110.0,312220,2016-07-31 05:30:00,0,63.97047306163541,0.03866975601789035
63.6,0.038,115.0,312220,2016-07-31 05:35:00,0,63.914902102390094,0.03856929261520679
63.6,0.0377,127.0,312220,2016-07-31 05:40:00,0,63.86766678703158,0.038438898722925774
63.8,0.0422,119.0,312220,2016-07-31 05:45:00,0,63.85751676897684,0.03900306391448691
63.8,0.0448,148.0,312220,2016-07-31 05:50:00,0,63.84888925363032,0.03987260432731387
63.4,0.0403,131.0,312220,2016-07-31 05:55:00,0,63.781555865585766,0.03993671367821679
63.4,0.0418,150.0,312220,2016-07-31 06:00:00,0,63.7243224857479,0.040216206626484265
64.0,0.042,133.0,312220,2016-07-31 06:05:00,0,63.76567411288571,0.040483775632511626
64.2,0.0422,156.0,312220,2016-07-31 06:10:00,0,63.83082299595286,0.04074120928763488
64.3,0.0449,152.0,312220,2016-07-31 06:15:00,0,63.90119954655992,0.04136502789448965
64.5,0.0484,196.0,312220,2016-07-31 06:20:00,0,63.99101961457593,0.0424202737103162
64.5,0.0487,190.0,312220,2016-07-31 06:25:00,0,64.06736667238954,0.04336223265376877
64.2,0.0475,182.0,312220,2016-07-31 06:30:00,0,64.08726167153111,0.04398289775570345
63.9,0.0484,184.0,312220,2016-07-31 06:35:00,0,64.05917242080145,0.04464546309234793
64.1,0.0498,207.0,312220,2016-07-31 06:40:00,0,64.06529655768122,0.045418643628495736
64.0,0.049,193.0,312220,2016-07-31 06:45:00,0,64.05550207402904,0.045955847084221374
64.1,0.0511,219.0,312220,2016-07-31 06:50:00,0,64.06217676292468,0.04672747002158816
63.7,0.049,190.0,312220,2016-07-31 06:55:00,0,64.00785024848597,0.04706834951834994
64.0,0.0462,170.0,312220,2016-07-31 07:00:00,0,64.00667271121307,0.04693809709059745
64.4,0.0466,183.0,312220,2016-07-31 07:05:00,0,64.0656718045311,0.04688738252700784
64.4,0.0446,156.0,312220,2016-07-31 07:10:00,0,64.11582103385143,0.046544275147956664
64.2,0.0498,210.0,312220,2016-07-31 07:15:00,0,64.12844787877371,0.04703263387576316
63.1,0.0511,229.0,312220,2016-07-31 07:20:00,0,63.97418069695766,0.04764273879439868
64.3,0.0499,202.0,312220,2016-07-31 07:25:00,0,64.02305359241402,0.04798132797523888
64.2,0.0484,200.0,312220,2016-07-31 07:30:00,0,64.04959555355191,0.048044128778953046
64.3,0.0505,211.0,312220,2016-07-31 07:35:00,0,64.08715622051912,0.048412509462110086
63.1,0.0534,246.0,312220,2016-07-31 07:40:00,0,63.93908278744125,0.04916063304279357
63.8,0.0518,225.0,312220,2016-07-31 07:45:00,0,63.91822036932506,0.04955653808637453
64.0,0.0591,266.0,312220,2016-07-31 07:50:00,0,63.93048731392631,0.05098805737341835
63.8,0.0551,257.0,312220,2016-07-31 07:55:00,0,63.91091421683736,0.0516048487674056
64.0,0.0522,225.0,312220,2016-07-31 08:00:00,0,63.92427708431176,0.05169412145229475
63.8,0.0536,223.0,312220,2016-07-31 08:05:00,0,63.905635521665,0.05198000323445054
62.6,0.0605,273.0,312220,2016-07-31 08:10:00,0,63.709790193415245,0.053258002749282954
62.5,0.0617,261.0,312220,2016-07-31 08:15:00,0,63.52832166440296,0.05452430233689051
62.3,0.0575,259.0,312220,2016-07-31 08:20:00,0,63.34407341474251,0.05497065698635693
62.2,0.0587,267.0,312220,2016-07-31 08:25:00,0,63.17246240253113,0.05553005843840339
63.0,0.0625,280.0,312220,2016-07-31 08:30:00,0,63.146593042151466,0.05657554967264288
62.5,0.06,297.0,312220,2016-07-31 08:35:00,0,63.04960408582875,0.05708921722174645
61.9,0.0708,308.0,312220,2016-07-31 08:40:00,0,62.877163472954436,0.05914583463848448
62.3,0.0612,329.0,312220,2016-07-31 08:45:00,0,62.79058895201127,0.05945395944271181
62.8,0.0653,336.0,312220,2016-07-31 08:50:00,0,62.79200060920958,0.06033086552630504
62.6,0.0685,299.0,312220,2016-07-31 08:55:00,0,62.763200517828146,0.06155623569735928
62.8,0.064,278.0,312220,2016-07-31 09:00:00,0,62.76872044015393,0.06192280034275539
62.9,0.0577,290.0,312220,2016-07-31 09:05:00,0,62.78841237413084,0.06128938029134208
62.3,0.0652,306.0,312220,2016-07-31 09:10:00,0,62.715150518011214,0.06187597324764076
63.5,0.0714,349.0,312220,2016-07-31 09:15:00,0,62.83287794030953,0.06330457726049465
62.7,0.0699,316.0,312220,2016-07-31 09:20:00,0,62.8129462492631,0.06429389067142045
63.0,0.0668,336.0,312220,2016-07-31 09:25:00,0,62.84100431187363,0.06466980707070738
62.7,0.0684,329.0,312220,2016-07-31 09:30:00,0,62.81985366509259,0.06522933601010128
62.7,0.0714,331.0,312220,2016-07-31 09:35:00,0,62.8018756153287,0.06615493560858608
62.6,0.0809,389.0,312220,2016-07-31 09:40:00,0,62.77159427302939,0.06836669526729816
62.7,0.0729,351.0,312220,2016-07-31 09:45:00,0,62.76085513207499,0.06904669097720344
61.4,0.0732,331.0,312220,2016-07-31 09:50:00,0,62.55672686226374,0.06966968733062293
60.8,0.0812,373.0,312220,2016-07-31 09:55:00,0,62.29321783292417,0.07139923423102948
61.1,0.0732,344.0,312220,2016-07-31 10:00:00,0,62.11423515798554,0.07166934909637505
61.8,0.0765,374.0,312220,2016-07-31 10:05:00,0,62.067099884287714,0.07239394673191879
62.8,0.0774,379.0,312220,2016-07-31 10:10:00,0,62.17703490164456,0.07314485472213098
62.9,0.076,365.0,312220,2016-07-31 10:15:00,0,62.285479666397876,0.07357312651381133
63.0,0.0797,377.0,312220,2016-07-31 10:20:00,0,62.392657716438194,0.07449215753673963
62.4,0.0827,402.0,312220,2016-07-31 10:25:00,0,62.39375905897246,0.07572333390622868
62.0,0.0891,421.0,312220,2016-07-31 10:30:00,0,62.33469520012659,0.07772983382029437
62.7,0.0749,360.0,312220,2016-07-31 10:35:00,0,62.3894909201076,0.07730535874725021
62.2,0.0821,412.0,312220,2016-07-31 10:40:00,0,62.361067282091454,0.07802455493516268
62.1,0.0808,405.0,312220,2016-07-31 10:45:00,0,62.32190718977773,0.07844087169488828
61.9,0.0813,416.0,312220,2016-07-31 10:50:00,0,62.25862111131107,0.07886974094065503
62.1,0.0798,379.0,312220,2016-07-31 10:55:00,0,62.23482794461441,0.07900927979955677
62.6,0.0794,395.0,312220,2016-07-31 11:00:00,0,62.28960375292225,0.07906788782962326
62.4,0.0695,334.0,312220,2016-07-31 11:05:00,0,62.306163189983906,0.07763270465517977
62.5,0.0896,460.0,312220,2016-07-31 11:10:00,0,62.33523871148632,0.0794277989569028
62.7,0.0734,365.0,312220,2016-07-31 11:15:00,0,62.38995290476337,0.07852362911336738
63.1,0.0792,366.0,312220,2016-07-31 11:20:00,0,62.49645996904886,0.07862508474636228
63.3,0.076,400.0,312220,2016-07-31 11:25:00,0,62.61699097369152,0.07823132203440793
62.5,0.0781,376.0,312220,2016-07-31 11:30:00,0,62.59944232763779,0.07821162372924674
62.5,0.0766,392.0,312220,2016-07-31 11:35:00,0,62.58452597849212,0.07796988016985973
63.3,0.0803,412.0,312220,2016-07-31 11:40:00,0,62.691847081718294,0.07831939814438077
63.0,0.0792,392.0,312220,2016-07-31 11:45:00,0,62.73807001946055,0.07845148842272365
63.2,0.0793,386.0,312220,2016-07-31 11:50:00,0,62.80735951654147,0.0785787651593151
62.7,0.0807,382.0,312220,2016-07-31 11:55:00,0,62.79125558906025,0.07889695038541783
62.2,0.0785,370.0,312220,2016-07-31 12:00:00,0,62.70256725070121,0.07883740782760515
63.2,0.0687,356.0,312220,2016-07-31 12:05:00,0,62.77718216309603,0.07731679665346437
63.1,0.0768,368.0,312220,2016-07-31 12:10:00,0,62.82560483863162,0.07723927715544472
63.5,0.0779,375.0,312220,2016-07-31 12:15:00,0,62.92676411283687,0.07733838558212801
63.1,0.0861,431.0,312220,2016-07-31 12:20:00,0,62.952749495911334,0.0786526277448088
62.7,0.0838,437.0,312220,2016-07-31 12:25:00,0,62.91483707152464,0.07942473358308748
63.7,0.083,409.0,312220,2016-07-31 12:30:00,0,63.03261151079594,0.07996102354562436
62.5,0.0839,419.0,312220,2016-07-31 12:35:00,0,62.952719784176544,0.0805518700137807
62.5,0.0738,362.0,312220,2016-07-31 12:40:00,0,62.88481181655006,0.07953908951171358
62.1,0.0828,400.0,312220,2016-07-31 12:45:00,0,62.76709004406755,0.08002822608495655
62.1,0.0838,411.0,312220,2016-07-31 12:50:00,0,62.66702653745742,0.08059399217221307
63.5,0.0815,435.0,312220,2016-07-31 12:55:00,0,62.7919725568388,0.0807298933463811
62.2,0.0799,373.0,312220,2016-07-31 13:00:00,0,62.703176673312974,0.08060540934442394
62.9,0.0805,393.0,312220,2016-07-31 13:05:00,0,62.73270017231603,0.08058959794276034
62.2,0.0733,367.0,312220,2016-07-31 13:10:00,0,62.65279514646862,0.07949615825134629
62.5,0.0727,368.0,312220,2016-07-31 13:15:00,0,62.629875874498325,0.07847673451364434
62.6,0.0724,375.0,312220,2016-07-31 13:20:00,0,62.625394493323576,0.07756522433659768
62.8,0.0799,389.0,312220,2016-07-31 13:25:00,0,62.65158531932504,0.07791544068610802
62.4,0.0815,404.0,312220,2016-07-31 13:30:00,0,62.61384752142628,0.07845312458319181
62.3,0.0802,410.0,312220,2016-07-31 13:35:00,0,62.56677039321234,0.07871515589571304
61.5,0.0855,410.0,312220,2016-07-31 13:40:00,0,62.40675483423049,0.07973288251135609
62.4,0.0775,386.0,312220,2016-07-31 13:45:00,0,62.40574160909591,0.07939795013465267
62.8,0.0783,405.0,312220,2016-07-31 13:50:00,0,62.464880367731524,0.07923325761445477
63.3,0.075,381.0,312220,2016-07-31 13:55:00,0,62.59014831257179,0.07859826897228654
63.3,0.0826,396.0,312220,2016-07-31 14:00:00,0,62.69662606568602,0.07919852862644355
62.8,0.08,405.0,312220,2016-07-31 14:05:00,0,62.71213215583312,0.07931874933247701
62.6,0.0799,400.0,312220,2016-07-31 14:10:00,0,62.69531233245815,0.07940593693260545
62.9,0.076,373.0,312220,2016-07-31 14:15:00,0,62.72601548258943,0.07889504639271462
63.0,0.079,397.0,312220,2016-07-31 14:20:00,0,62.76711316020102,0.07891078943380743
63.8,0.0784,388.0,312220,2016-07-31 14:25:00,0,62.92204618617087,0.07883417101873633
63.7,0.0775,380.0,312220,2016-07-31 14:30:00,0,63.038739258245236,0.07863404536592587
62.8,0.0797,401.0,312220,2016-07-31 14:35:00,0,63.00292836950845,0.07879393856103699
62.8,0.0803,389.0,312220,2016-07-31 14:40:00,0,62.97248911408219,0.07901984777688144
62.2,0.0805,389.0,312220,2016-07-31 14:45:00,0,62.85661574696986,0.07924187061034922
62.9,0.0783,412.0,312220,2016-07-31 14:50:00,0,62.86312338492438,0.07910059001879682
63.6,0.0733,374.0,312220,2016-07-31 14:55:00,0,62.97365487718572,0.0782305015159773
64.4,0.0714,377.0,312220,2016-07-31 15:00:00,0,63.18760664560786,0.0772059262885807
63.1,0.0813,379.0,312220,2016-07-31 15:05:00,0,63.174465648766684,0.07782003734529358
62.8,0.084,409.0,312220,2016-07-31 15:10:00,0,63.11829580145168,0.07874703174349953
62.7,0.0754,383.0,312220,2016-07-31 15:15:00,0,63.05555143123393,0.0782449769819746
63.0,0.0787,382.0,312220,2016-07-31 15:20:00,0,63.04721871654884,0.07831323043467842
63.6,0.0759,373.0,312220,2016-07-31 15:25:00,0,63.13013590906651,0.07795124586947666
63.2,0.0749,349.0,312220,2016-07-31 15:30:00,0,63.14061552270654,0.07749355898905515
62.7,0.0739,387.0,312220,2016-07-31 15:35:00,0,63.07452319430056,0.07695452514069687
62.4,0.0797,397.0,312220,2016-07-31 15:40:00,0,62.97334471515548,0.07736634636959233
62.8,0.0769,385.0,312220,2016-07-31 15:45:00,0,62.947343007882154,0.07729639441415348
62.3,0.0691,386.0,312220,2016-07-31 15:50:00,0,62.85024155669983,0.07606693525203045
62.9,0.0795,418.0,312220,2016-07-31 15:55:00,0,62.85770532319485,0.07658189496422589
62.2,0.0754,376.0,312220,2016-07-31 16:00:00,0,62.75904952471562,0.07640461071959201
62.6,0.0685,386.0,312220,2016-07-31 16:05:00,0,62.73519209600828,0.07521891911165321
62.7,0.0755,351.0,312220,2016-07-31 16:10:00,0,62.72991328160703,0.07526108124490523
62.4,0.0815,383.0,312220,2016-07-31 16:15:00,0,62.680426289365975,0.07619691905816944
63.3,0.0741,375.0,312220,2016-07-31 16:20:00,0,62.773362345961075,0.07588238119944403
63.2,0.0793,400.0,312220,2016-07-31 16:25:00,0,62.83735799406692,0.07639502401952743
62.6,0.0755,378.0,312220,2016-07-31 16:30:00,0,62.80175429495688,0.07626077041659832
63.8,0.0751,379.0,312220,2016-07-31 16:35:00,0,62.951491150713345,0.07608665485410857
63.3,0.0752,375.0,312220,2016-07-31 16:40:00,0,63.00376747810634,0.07595365662599228
63.2,0.0763,386.0,312220,2016-07-31 16:45:00,0,63.03320235639039,0.07600560813209344
63.9,0.0764,378.0,312220,2016-07-31 16:50:00,0,63.16322200293183,0.07606476691227941
62.9,0.0741,363.0,312220,2016-07-31 16:55:00,0,63.12373870249205,0.07577005187543749
62.7,0.0736,368.0,312220,2016-07-31 17:00:00,0,63.060177897118244,0.07544454409412187
62.8,0.0799,390.0,312220,2016-07-31 17:05:00,0,63.02115121255051,0.07611286248000358
62.9,0.0726,361.0,312220,2016-07-31 17:10:00,0,63.00297853066793,0.07558593310800304
64.0,0.0753,399.0,312220,2016-07-31 17:15:00,0,63.15253175106774,0.07554304314180259
63.1,0.0808,389.0,312220,2016-07-31 17:20:00,0,63.144651988407574,0.07633158667053219
63.3,0.0712,350.0,312220,2016-07-31 17:25:00,0,63.16795419014643,0.07556184866995236
62.9,0.067,348.0,312220,2016-07-31 17:30:00,0,63.12776106162447,0.0742775713694595
63.1,0.0752,390.0,312220,2016-07-31 17:35:00,0,63.1235969023808,0.07441593566404058
63.4,0.0699,383.0,312220,2016-07-31 17:40:00,0,63.16505736702367,0.07373854531443448
64.2,0.0698,368.0,312220,2016-07-31 17:45:00,0,63.32029876197012,0.07314776351726932
63.3,0.0734,355.0,312220,2016-07-31 17:50:00,0,63.3172539476746,0.07318559898967891
62.9,0.0729,350.0,312220,2016-07-31 17:55:00,0,63.25466585552341,0.07314275914122707
62.5,0.0685,353.0,312220,2016-07-31 18:00:00,0,63.1414659771949,0.07244634527004301
62.1,0.0747,368.0,312220,2016-07-31 18:05:00,0,62.98524608061566,0.07278439347953655
63.6,0.075,373.0,312220,2016-07-31 18:10:00,0,63.07745916852331,0.07311673445760607
63.5,0.0715,370.0,312220,2016-07-31 18:15:00,0,63.140840293244814,0.07287422428896514
63.8,0.0705,358.0,312220,2016-07-31 18:20:00,0,63.23971424925809,0.07251809064562037
64.1,0.0677,348.0,312220,2016-07-31 18:25:00,0,63.36875711186937,0.07179537704877731
64.2,0.0689,331.0,312220,2016-07-31 18:30:00,0,63.493443545088965,0.07136107049146072
63.4,0.0694,338.0,312220,2016-07-31 18:35:00,0,63.47942701332562,0.0710669099177416
63.9,0.0694,355.0,312220,2016-07-31 18:40:00,0,63.54251296132678,0.07081687343008036
63.6,0.0619,306.0,312220,2016-07-31 18:45:00,0,63.55113601712776,0.0694793424155683
63.9,0.0669,335.0,312220,2016-07-31 18:50:00,0,63.603465614558594,0.06909244105323305
63.7,0.0671,326.0,312220,2016-07-31 18:55:00,0,63.6179457723748,0.0687935748952481
64.6,0.0591,323.0,312220,2016-07-31 19:00:00,0,63.76525390651858,0.06733953866096087
64.7,0.0697,344.0,312220,2016-07-31 19:05:00,0,63.90546582054079,0.06769360786181675
64.8,0.0689,340.0,312220,2016-07-31 19:10:00,0,64.03964594745966,0.06787456668254423
64.6,0.0648,312.0,312220,2016-07-31 19:15:00,0,64.12369905534071,0.06741338168016259
64.0,0.0631,317.0,312220,2016-07-31 19:20:00,0,64.10514419703959,0.0667663744281382
63.4,0.0677,318.0,312220,2016-07-31 19:25:00,0,63.99937256748365,0.06690641826391747
64.0,0.0623,300.0,312220,2016-07-31 19:30:00,0,63.9994666823611,0.06621545552432984
64.1,0.0631,321.0,312220,2016-07-31 19:35:00,0,64.01454668000693,0.06574813719568036
64.4,0.0586,277.0,312220,2016-07-31 19:40:00,0,64.07236467800588,0.0646759166163283
64.0,0.0706,344.0,312220,2016-07-31 19:45:00,0,64.06150997630499,0.06556452912387904
64.5,0.0621,326.0,312220,2016-07-31 19:50:00,0,64.12728347985924,0.06504484975529719
64.7,0.0628,299.0,312220,2016-07-31 19:55:00,0,64.21319095788036,0.06470812229200261
64.4,0.0591,288.0,312220,2016-07-31 20:00:00,0,64.24121231419831,0.06386690394820221
64.5,0.0646,304.0,312220,2016-07-31 20:05:00,0,64.28003046706856,0.06397686835597188
64.6,0.0647,308.0,312220,2016-07-31 20:10:00,0,64.32802589700827,0.0640853381025761
63.2,0.0619,321.0,312220,2016-07-31 20:15:00,0,64.15882201245704,0.06375753738718969
64.0,0.0588,279.0,312220,2016-07-31 20:20:00,0,64.13499871058848,0.06301390677911123
62.7,0.0651,303.0,312220,2016-07-31 20:25:00,0,63.9197489040002,0.06332682076224454
64.1,0.0629,297.0,312220,2016-07-31 20:30:00,0,63.94678656840017,0.06326279764790785
64.1,0.0604,285.0,312220,2016-07-31 20:35:00,0,63.96976858314014,0.06283337800072167
63.7,0.0565,250.0,312220,2016-07-31 20:40:00,0,63.929303295669115,0.061883371300613416
63.4,0.0646,321.0,312220,2016-07-31 20:45:00,0,63.84990780131874,0.0622908656055214
63.0,0.0618,288.0,312220,2016-07-31 20:50:00,0,63.72242163112092,0.062217235764693186
63.6,0.0557,273.0,312220,2016-07-31 20:55:00,0,63.704058386452786,0.06123965039998921
63.5,0.0657,302.0,312220,2016-07-31 21:00:00,0,63.67344962848487,0.06190870283999082
63.7,0.0589,263.0,312220,2016-07-31 21:05:00,0,63.67743218421214,0.0614573974139922
63.2,0.0622,291.0,312220,2016-07-31 21:10:00,0,63.60581735658032,0.061568787801893364
63.4,0.0599,255.0,312220,2016-07-31 21:15:00,0,63.57494475309327,0.061318469631609356
63.4,0.0593,264.0,312220,2016-07-31 21:20:00,0,63.548703040129276,0.06101569918686795
63.1,0.0585,268.0,312220,2016-07-31 21:25:00,0,63.481397584109885,0.06063834430883776
63.7,0.0567,277.0,312220,2016-07-31 21:30:00,0,63.5141879464934,0.06004759266251209
64.4,0.0571,262.0,312220,2016-07-31 21:35:00,0,63.64705975451939,0.05960545376313528
64.0,0.055,263.0,312220,2016-07-31 21:40:00,0,63.70000079134148,0.05891463569866499
63.7,0.0547,234.0,312220,2016-07-31 21:45:00,0,63.70000067264026,0.05828244034386523
64.0,0.0559,249.0,312220,2016-07-31 21:50:00,0,63.74500057174422,0.05792507429228545
64.2,0.0542,259.0,312220,2016-07-31 21:55:00,0,63.813250485982586,0.057366313148442635
64.4,0.053,238.0,312220,2016-07-31 22:00:00,0,63.90126291308519,0.05671136617617624
64.2,0.0504,214.0,312220,2016-07-31 22:05:00,0,63.946073476122415,0.0557646612497498
63.8,0.0549,255.0,312220,2016-07-31 22:10:00,0,63.92416245470405,0.055634962062287324
64.5,0.0504,220.0,312220,2016-07-31 22:15:00,0,64.01053808649844,0.05484971775294422
64.5,0.0534,240.0,312220,2016-07-31 22:20:00,0,64.08395737352367,0.05463226009000259
64.6,0.0519,224.0,312220,2016-07-31 22:25:00,0,64.16136376749512,0.0542224210765022
64.8,0.0501,220.0,312220,2016-07-31 22:30:00,0,64.25715920237084,0.05360405791502687
64.8,0.0498,208.0,312220,2016-07-31 22:35:00,0,64.3385853220152,0.05303344922777284
63.8,0.0507,207.0,312220,2016-07-31 22:40:00,0,64.25779752371292,0.05268343184360691
64.1,0.0498,211.0,312220,2016-07-31 22:45:00,0,64.23412789515598,0.05225091706706587
64.5,0.049,199.0,312220,2016-07-31 22:50:00,0,64.27400871088258,0.05176327950700599
64.3,0.0482,205.0,312220,2016-07-31 22:55:00,0,64.2779074042502,0.05122878758095509
64.2,0.0431,170.0,312220,2016-07-31 23:00:00,0,64.26622129361267,0.05000946944381182
64.0,0.0443,182.0,312220,2016-07-31 23:05:00,0,64.22628809957077,0.04915304902724005
64.2,0.042,163.0,312220,2016-07-31 23:10:00,0,64.22234488463515,0.04808009167315404
63.9,0.0469,180.0,312220,2016-07-31 23:15:00,0,64.17399315193987,0.04790307792218093
63.7,0.0463,170.0,312220,2016-07-31 23:20:00,0,64.10289417914888,0.04766261623385379
63.3,0.0435,164.0,312220,2016-07-31 23:25:00,0,63.982460052276544,0.047038223798775716
63.9,0.0431,156.0,312220,2016-07-31 23:30:00,0,63.97009104443506,0.04644749022895936
64.2,0.0434,153.0,312220,2016-07-31 23:35:00,0,64.0045773877698,0.04599036669461545
63.9,0.0426,161.0,312220,2016-07-31 23:40:00,0,63.988890779604326,0.04548181169042313
63.7,0.0414,137.0,312220,2016-07-31 23:45:00,0,63.945557162663675,0.04486953993685966
63.9,0.0395,140.0,312220,2016-07-31 23:50:00,0,63.938723588264125,0.044064108946330706
64.2,0.0414,143.0,312220,2016-07-31 23:55:00,0,63.97791505002451,0.0436644926043811
64.1,0.0414,148.0,312220,2016-08-01 00:00:00,0,63.99622779252083,0.043324818713723935
64.6,0.0448,161.0,312220,2016-08-01 00:05:00,0,64.0867936236427,0.04354609590666534
64.1,0.0412,150.0,312220,2016-08-01 00:10:00,0,64.0887745800963,0.04319418152066554
64.2,0.0386,120.0,312220,2016-08-01 00:15:00,0,64.10545839308185,0.04250505429256571
63.8,0.0372,121.0,312220,2016-08-01 00:20:00,0,64.05963963411956,0.04170929614868085
64.3,0.0442,143.0,312220,2016-08-01 00:25:00,0,64.09569368900162,0.04208290172637873
64.2,0.039,128.0,312220,2016-08-01 00:30:00,0,64.11133963565138,0.041620466467421915
63.6,0.0364,116.0,312220,2016-08-01 00:35:00,0,64.03463869030367,0.04083739649730863
64.0,0.0381,112.0,312220,2016-08-01 00:40:00,0,64.02944288675812,0.04042678702271233
64.5,0.042,142.0,312220,2016-08-01 00:45:00,0,64.1000264537444,0.04066276896930548
63.9,0.0389,132.0,312220,2016-08-01 00:50:00,0,64.07002248568274,0.04039835362390966
64.1,0.040999999999999995,116.0,312220,2016-08-01 00:55:00,0,64.07451911283033,0.040488600580323206
63.9,0.0399,141.0,312220,2016-08-01 01:00:00,0,64.04834124590577,0.04040031049327472
63.7,0.0399,140.0,312220,2016-08-01 01:05:00,0,63.996090059019906,0.04032526391928351
63.7,0.0409,135.0,312220,2016-08-01 01:10:00,0,63.951676550166916,0.04041147433139099
63.8,0.04,120.0,312220,2016-08-01 01:15:00,0,63.92892506764188,0.04034975318168234
63.2,0.0373,119.0,312220,2016-08-01 01:20:00,0,63.8195863074956,0.03989229020442999
63.8,0.0357,99.0,312220,2016-08-01 01:25:00,0,63.81664836137126,0.03926344667376549
63.6,0.035,107.0,312220,2016-08-01 01:30:00,0,63.78415110716556,0.03862392967270066
63.8,0.0358,110.0,312220,2016-08-01 01:35:00,0,63.78652844109073,0.03820034022179556
63.6,0.0348,100.0,312220,2016-08-01 01:40:00,0,63.75854917492712,0.03769028918852623
63.6,0.0373,117.0,312220,2016-08-01 01:45:00,0,63.73476679868805,0.0376317458102473
63.6,0.0361,112.0,312220,2016-08-01 01:50:00,0,63.71455177888484,0.03740198393871021
63.9,0.0364,98.0,312220,2016-08-01 01:55:00,0,63.742369012052116,0.03725168634790368
63.8,0.0353,97.0,312220,2016-08-01 02:00:00,0,63.7510136602443,0.036958933395718124
63.9,0.0368,98.0,312220,2016-08-01 02:05:00,0,63.773361611207655,0.036935093386360404
63.7,0.0348,96.0,312220,2016-08-01 02:10:00,0,63.762357369526505,0.03661482937840634
63.8,0.0348,91.0,312220,2016-08-01 02:15:00,0,63.76800376409753,0.03634260497164539
