speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.8,0.0337,45.0,314254,2016-12-11 00:15:00,0,64.10827630350411,0.036935885475396946
64.8,0.0346,49.0,314254,2016-12-11 00:20:00,0,64.2120348579785,0.0365855026540874
64.4,0.0405,58.0,314254,2016-12-11 00:25:00,0,64.24022962928171,0.03717267725597429
64.3,0.040999999999999995,60.0,314254,2016-12-11 00:30:00,0,64.24919518488946,0.03774677566757814
64.2,0.0401,58.0,314254,2016-12-11 00:35:00,0,64.24181590715604,0.03809975931744142
62.6,0.0418,53.0,314254,2016-12-11 00:40:00,0,63.99554352108263,0.0386547954198252
63.6,0.0351,49.0,314254,2016-12-11 00:45:00,0,63.936211992920235,0.03812157610685142
63.3,0.0375,49.0,314254,2016-12-11 00:50:00,0,63.8407801939822,0.038028339690823705
63.9,0.0374,53.0,314254,2016-12-11 00:55:00,0,63.849663164884866,0.03793408873720015
64.4,0.0339,47.0,314254,2016-12-11 01:00:00,0,63.93221369015214,0.03732897542662013
64.7,0.0366,53.0,314254,2016-12-11 01:05:00,0,64.04738163662932,0.03721962911262711
64.7,0.0347,49.0,314254,2016-12-11 01:10:00,0,64.14527439113493,0.036841684745733044
64.0,0.0364,47.0,314254,2016-12-11 01:15:00,0,64.1234832324647,0.03677543203387309
63.9,0.0353,47.0,314254,2016-12-11 01:20:00,0,64.08996074759499,0.03655411722879213
64.5,0.0345,49.0,314254,2016-12-11 01:25:00,0,64.15146663545573,0.03624599964447331
63.7,0.0371,47.0,314254,2016-12-11 01:30:00,0,64.08374664013738,0.03637409969780231
64.0,0.0353,49.0,314254,2016-12-11 01:35:00,0,64.07118464411677,0.03621298474313196
64.4,0.034,47.0,314254,2016-12-11 01:40:00,0,64.12050694749925,0.035881037031662164
64.4,0.0353,49.0,314254,2016-12-11 01:45:00,0,64.16243090537436,0.035793881476912835
64.8,0.0335,45.0,314254,2016-12-11 01:50:00,0,64.2580662695682,0.03544979925537591
64.7,0.0342,47.0,314254,2016-12-11 01:55:00,0,64.32435632913297,0.03526232936706952
63.7,0.0385,49.0,314254,2016-12-11 02:00:00,0,64.23070287976302,0.0357479799620091
63.8,0.0351,47.0,314254,2016-12-11 02:05:00,0,64.16609744779856,0.03565078296770773
63.6,0.0373,49.0,314254,2016-12-11 02:10:00,0,64.08118283062878,0.035898165522551574
62.9,0.0404,51.0,314254,2016-12-11 02:15:00,0,63.90400540603446,0.03657344069416883
62.7,0.0329,42.0,314254,2016-12-11 02:20:00,0,63.72340459512929,0.036022424590043504
63.9,0.0346,49.0,314254,2016-12-11 02:25:00,0,63.74989390585989,0.035809060901536974
63.5,0.0366,47.0,314254,2016-12-11 02:30:00,0,63.712409819980905,0.03592770176630643
63.4,0.0346,43.0,314254,2016-12-11 02:35:00,0,63.66554834698377,0.03572854650136046
63.5,0.0349,45.0,314254,2016-12-11 02:40:00,0,63.6407160949362,0.03560426452615639
63.6,0.0374,49.0,314254,2016-12-11 02:45:00,0,63.63460868069577,0.03587362484723293
63.6,0.035,45.0,314254,2016-12-11 02:50:00,0,63.629417378591405,0.03574258112014799
63.2,0.0391,49.0,314254,2016-12-11 02:55:00,0,63.56500477180269,0.03624619395212579
64.3,0.0339,47.0,314254,2016-12-11 03:00:00,0,63.67525405603229,0.03589426485930692
64.3,0.0361,49.0,314254,2016-12-11 03:05:00,0,63.768965947627436,0.03592512513041088
63.7,0.0349,43.0,314254,2016-12-11 03:10:00,0,63.75862105548332,0.035771356360849244
64.0,0.0335,43.0,314254,2016-12-11 03:15:00,0,63.79482789716082,0.03543065290672186
63.8,0.0374,49.0,314254,2016-12-11 03:20:00,0,63.7956037125867,0.03572605497071358
63.5,0.0361,45.0,314254,2016-12-11 03:25:00,0,63.75126315569869,0.035782146725106545
64.1,0.0338,45.0,314254,2016-12-11 03:30:00,0,63.80357368234388,0.03548482471634056
63.7,0.0389,49.0,314254,2016-12-11 03:35:00,0,63.788037629992296,0.035997101008889476
63.5,0.0369,47.0,314254,2016-12-11 03:40:00,0,63.74483198549345,0.036132535857556054
63.6,0.0369,49.0,314254,2016-12-11 03:45:00,0,63.72310718766943,0.03624765547892265
63.5,0.0329,42.0,314254,2016-12-11 03:50:00,0,63.68964110951901,0.03574550715708425
63.7,0.0389,51.0,314254,2016-12-11 03:55:00,0,63.691194943091155,0.03621868108352161
63.2,0.0357,43.0,314254,2016-12-11 04:00:00,0,63.61751570162748,0.036140878920993366
63.8,0.0341,45.0,314254,2016-12-11 04:05:00,0,63.64488834638336,0.03583474708284436
64.3,0.0333,43.0,314254,2016-12-11 04:10:00,0,63.74315509442586,0.03545453502041771
63.8,0.0347,43.0,314254,2016-12-11 04:15:00,0,63.75168183026198,0.03534135476735505
63.5,0.0347,43.0,314254,2016-12-11 04:20:00,0,63.71392955572268,0.035245151552251795
64.1,0.0365,49.0,314254,2016-12-11 04:25:00,0,63.77184012236427,0.035433378819414024
63.8,0.0353,45.0,314254,2016-12-11 04:30:00,0,63.77606410400963,0.03541337199650192
63.7,0.0352,45.0,314254,2016-12-11 04:35:00,0,63.76465448840818,0.03538136619702663
63.7,0.0352,45.0,314254,2016-12-11 04:40:00,0,63.754956315146956,0.035354161267472636
64.7,0.0343,49.0,314254,2016-12-11 04:45:00,0,63.89671286787491,0.035196037077351736
63.9,0.0349,43.0,314254,2016-12-11 04:50:00,0,63.89720593769368,0.035151631515748974
63.8,0.0329,42.0,314254,2016-12-11 04:55:00,0,63.882625047039625,0.03481388678838663
63.6,0.0355,45.0,314254,2016-12-11 05:00:00,0,63.84023128998368,0.03491680377012863
63.4,0.0355,45.0,314254,2016-12-11 05:05:00,0,63.77419659648612,0.035004283204609334
63.5,0.0349,45.0,314254,2016-12-11 05:10:00,0,63.7330671070132,0.034988640723917934
62.8,0.0401,51.0,314254,2016-12-11 05:15:00,0,63.59310704096122,0.03575534461533024
63.7,0.0332,43.0,314254,2016-12-11 05:20:00,0,63.60914098481704,0.0353720429230307
63.5,0.0346,43.0,314254,2016-12-11 05:25:00,0,63.59276983709448,0.03525623648457609
63.7,0.0369,49.0,314254,2016-12-11 05:30:00,0,63.608854361530305,0.03550280101188968
64.2,0.0341,47.0,314254,2016-12-11 05:35:00,0,63.69752620730076,0.03529238086010623
64.0,0.0352,47.0,314254,2016-12-11 05:40:00,0,63.742897276205646,0.03527852373109029
63.9,0.0367,49.0,314254,2016-12-11 05:45:00,0,63.7664626847748,0.035491745171426746
63.5,0.0374,49.0,314254,2016-12-11 05:50:00,0,63.72649328205858,0.03577798339571273
63.5,0.0357,47.0,314254,2016-12-11 05:55:00,0,63.69251928974979,0.035766285886355824
63.3,0.0382,49.0,314254,2016-12-11 06:00:00,0,63.63364139628732,0.03613134300340245
64.0,0.0336,45.0,314254,2016-12-11 06:05:00,0,63.68859518684422,0.03575164155289208
63.7,0.0363,47.0,314254,2016-12-11 06:10:00,0,63.690305908817585,0.035833895319958266
63.7,0.0383,53.0,314254,2016-12-11 06:15:00,0,63.69176002249495,0.03620381102196453
63.7,0.0395,55.0,314254,2016-12-11 06:20:00,0,63.692996019120706,0.03669823936866985
63.5,0.0357,47.0,314254,2016-12-11 06:25:00,0,63.6640466162526,0.036548503463369374
61.9,0.0434,56.0,314254,2016-12-11 06:30:00,0,63.3994396238147,0.03757622794386397
63.0,0.0353,49.0,314254,2016-12-11 06:35:00,0,63.33952368024249,0.037234793752284376
62.5,0.0384,47.0,314254,2016-12-11 06:40:00,0,63.213595128206116,0.03740957468944172
63.5,0.0337,45.0,314254,2016-12-11 06:45:00,0,63.2565558589752,0.03685313848602546
64.0,0.0389,56.0,314254,2016-12-11 06:50:00,0,63.368072480128916,0.03716016771312164
64.2,0.0337,45.0,314254,2016-12-11 06:55:00,0,63.49286160810958,0.03664114255615339
62.5,0.0424,56.0,314254,2016-12-11 07:00:00,0,63.34393236689314,0.03750497117273038
63.0,0.0382,53.0,314254,2016-12-11 07:05:00,0,63.292342511859175,0.03760922549682082
60.2,0.0466,64.0,314254,2016-12-11 07:10:00,0,62.8284911350803,0.0389578416722977
62.8,0.0387,63.0,314254,2016-12-11 07:15:00,0,62.824217464818254,0.03891916542145304
62.2,0.0425,60.0,314254,2016-12-11 07:20:00,0,62.730584845095514,0.03945629060823508
62.0,0.0453,70.0,314254,2016-12-11 07:25:00,0,62.62099711833118,0.040332847016999816
63.0,0.0427,68.0,314254,2016-12-11 07:30:00,0,62.677847550581504,0.04068791996444984
63.8,0.0392,62.0,314254,2016-12-11 07:35:00,0,62.84617041799428,0.04046473196978237
63.7,0.0458,75.0,314254,2016-12-11 07:40:00,0,62.97424485529513,0.04126502217431501
59.9,0.0527,81.0,314254,2016-12-11 07:45:00,0,62.51310812700086,0.04298026884816776
63.2,0.0433,77.0,314254,2016-12-11 07:50:00,0,62.616141907950734,0.043028228520942596
65.2,0.0396,73.0,314254,2016-12-11 07:55:00,0,63.00372062175813,0.04251399424280121
62.4,0.052000000000000005,86.0,314254,2016-12-11 08:00:00,0,62.913162528494404,0.043936895106381026
64.7,0.0454,83.0,314254,2016-12-11 08:05:00,0,63.18118814922024,0.044156360840423875
65.8,0.0463,84.0,314254,2016-12-11 08:10:00,0,63.5740099268372,0.04447790671436029
64.8,0.0529,96.0,314254,2016-12-11 08:15:00,0,63.757908437811615,0.045741220707206244
66.6,0.0486,93.0,314254,2016-12-11 08:20:00,0,64.18422217213987,0.046170037601125306
65.5,0.0506,91.0,314254,2016-12-11 08:25:00,0,64.38158884631889,0.04683453196095651
64.5,0.0434,70.0,314254,2016-12-11 08:30:00,0,64.39935051937105,0.04631935216681303
64.7,0.0492,88.0,314254,2016-12-11 08:35:00,0,64.4444479414654,0.046751449341791075
65.8,0.0439,79.0,314254,2016-12-11 08:40:00,0,64.64778075024559,0.04632373194052242
66.5,0.0461,84.0,314254,2016-12-11 08:45:00,0,64.92561363770875,0.04629017214944405
63.7,0.055999999999999994,99.0,314254,2016-12-11 08:50:00,0,64.74177159205243,0.047746646327027444
64.4,0.0397,66.0,314254,2016-12-11 08:55:00,0,64.69050585324456,0.04653964937797333
64.9,0.0443,77.0,314254,2016-12-11 09:00:00,0,64.72192997525788,0.04620370197127733
66.7,0.0471,90.0,314254,2016-12-11 09:05:00,0,65.01864047896919,0.04633814667558573
67.4,0.0416,79.0,314254,2016-12-11 09:10:00,0,65.37584440712381,0.04562742467424787
67.2,0.0439,79.0,314254,2016-12-11 09:15:00,0,65.64946774605524,0.04536831097311069
64.8,0.0512,90.0,314254,2016-12-11 09:20:00,0,65.52204758414695,0.04624306432714408
62.2,0.0491,78.0,314254,2016-12-11 09:25:00,0,65.02374044652491,0.046671604678072465
64.5,0.0463,84.0,314254,2016-12-11 09:30:00,0,64.94517937954618,0.046615863976361596
65.2,0.0463,83.0,314254,2016-12-11 09:35:00,0,64.98340247261424,0.046568484379907356
63.9,0.0489,83.0,314254,2016-12-11 09:40:00,0,64.82089210172211,0.04691821172292125
62.6,0.0473,77.0,314254,2016-12-11 09:45:00,0,64.48775828646379,0.04697547996448306
62.2,0.0477,78.0,314254,2016-12-11 09:50:00,0,64.14459454349422,0.0470841579698106
64.5,0.0413,75.0,314254,2016-12-11 09:55:00,0,64.19790536197009,0.046216534274339006
64.4,0.0431,71.0,314254,2016-12-11 10:00:00,0,64.22821955767458,0.04574905413318815
65.1,0.0474,86.0,314254,2016-12-11 10:05:00,0,64.35898662402339,0.04599669601320993
64.5,0.0481,84.0,314254,2016-12-11 10:10:00,0,64.38013863041988,0.04631219161122844
62.7,0.0457,71.0,314254,2016-12-11 10:15:00,0,64.1281178358569,0.046220362869544174
65.9,0.0467,91.0,314254,2016-12-11 10:20:00,0,64.39390016047837,0.04629230843911254
64.3,0.0495,86.0,314254,2016-12-11 10:25:00,0,64.3798151364066,0.04677346217324566
60.9,0.0585,101.0,314254,2016-12-11 10:30:00,0,63.857842865945614,0.048532442847258814
62.8,0.0456,79.0,314254,2016-12-11 10:35:00,0,63.69916643605377,0.04809257642016999
65.9,0.0447,88.0,314254,2016-12-11 10:40:00,0,64.0292914706457,0.04758368995714449
63.9,0.0571,106.0,314254,2016-12-11 10:45:00,0,64.00989775004884,0.049011136463572816
62.1,0.0476,77.0,314254,2016-12-11 10:50:00,0,63.72341308754151,0.048799465994036895
62.9,0.0512,93.0,314254,2016-12-11 10:55:00,0,63.59990112441028,0.04915954609493136
66.8,0.0488,99.0,314254,2016-12-11 11:00:00,0,64.07991595574873,0.049105614180691655
67.2,0.0463,88.0,314254,2016-12-11 11:05:00,0,64.54792856238642,0.048684772053587906
66.7,0.0411,73.0,314254,2016-12-11 11:10:00,0,64.87073927802845,0.04754705624554972
65.3,0.051,93.0,314254,2016-12-11 11:15:00,0,64.93512838632418,0.04806499780871726
68.0,0.0465,94.0,314254,2016-12-11 11:20:00,0,65.39485912837556,0.04783024813740967
64.9,0.0528,94.0,314254,2016-12-11 11:25:00,0,65.32063025911923,0.048575710916798215
60.1,0.0588,97.0,314254,2016-12-11 11:30:00,0,64.53753572025134,0.050109354279278484
59.8,0.0556,97.0,314254,2016-12-11 11:35:00,0,63.82690536221364,0.05093295113738671
62.0,0.0508,93.0,314254,2016-12-11 11:40:00,0,63.552869557881586,0.0509130084667787
64.4,0.044000000000000004,81.0,314254,2016-12-11 11:45:00,0,63.67993912419935,0.0498760571967619
61.0,0.0515,83.0,314254,2016-12-11 11:50:00,0,63.27794825556945,0.05011964861724762
57.9,0.057999999999999996,94.0,314254,2016-12-11 11:55:00,0,62.471256017234026,0.05130170132466047
56.6,0.0553,90.0,314254,2016-12-11 12:00:00,0,61.590567614648926,0.0519014461259614
57.6,0.0588,105.0,314254,2016-12-11 12:05:00,0,60.99198247245159,0.05293622920706719
57.8,0.0614,110.0,314254,2016-12-11 12:10:00,0,60.51318510158385,0.05420579482600711
59.6,0.0512,90.0,314254,2016-12-11 12:15:00,0,60.37620733634627,0.05375492560210604
64.4,0.0463,91.0,314254,2016-12-11 12:20:00,0,60.979776235894334,0.05263668676179013
64.4,0.0494,90.0,314254,2016-12-11 12:25:00,0,61.49280980051019,0.05215118374752161
61.5,0.0568,99.0,314254,2016-12-11 12:30:00,0,61.49388833043366,0.05284850618539337
61.5,0.0565,105.0,314254,2016-12-11 12:35:00,0,61.494805080868616,0.05339623025758436
65.1,0.0495,97.0,314254,2016-12-11 12:40:00,0,62.03558431873832,0.0528117957189467
62.5,0.054000000000000006,94.0,314254,2016-12-11 12:45:00,0,62.10524667092757,0.0529900263611047
64.2,0.0485,90.0,314254,2016-12-11 12:50:00,0,62.41945967028844,0.05231652240693899
61.2,0.0611,110.0,314254,2016-12-11 12:55:00,0,62.23654071974517,0.05363404404589814
62.8,0.0488,88.0,314254,2016-12-11 13:00:00,0,62.3210596117834,0.05290893743901342
62.6,0.0485,83.0,314254,2016-12-11 13:05:00,0,62.36290067001589,0.05224759682316141
64.9,0.0528,105.0,314254,2016-12-11 13:10:00,0,62.7434655695135,0.05233045729968719
65.9,0.0569,116.0,314254,2016-12-11 13:15:00,0,63.21694573408647,0.05301588870473411
65.9,0.049,91.0,314254,2016-12-11 13:20:00,0,63.619403873973496,0.052413505399023994
64.7,0.0541,101.0,314254,2016-12-11 13:25:00,0,63.78149329287747,0.052666479589170395
65.6,0.0486,91.0,314254,2016-12-11 13:30:00,0,64.05426929894585,0.05205650765079483
65.7,0.0503,94.0,314254,2016-12-11 13:35:00,0,64.30112890410398,0.0517930315031756
64.4,0.0519,94.0,314254,2016-12-11 13:40:00,0,64.31595956848838,0.05180907677769926
65.0,0.0503,94.0,314254,2016-12-11 13:45:00,0,64.41856563321512,0.05158271526104437
61.4,0.0556,94.0,314254,2016-12-11 13:50:00,0,63.965780788232856,0.05218530797188771
65.7,0.0478,96.0,314254,2016-12-11 13:55:00,0,64.22591366999792,0.051527511776104554
63.9,0.05,88.0,314254,2016-12-11 14:00:00,0,64.17702661949824,0.05129838500968887
60.9,0.057,99.0,314254,2016-12-11 14:05:00,0,63.6854726265735,0.05215362725823554
62.7,0.0552,108.0,314254,2016-12-11 14:10:00,0,63.53765173258748,0.05261058316950021
62.7,0.0496,88.0,314254,2016-12-11 14:15:00,0,63.41200397269935,0.05215899569407518
64.7,0.0528,105.0,314254,2016-12-11 14:20:00,0,63.60520337679445,0.05225514633996391
64.7,0.0562,111.0,314254,2016-12-11 14:25:00,0,63.76942287027528,0.05284687438896932
64.7,0.0494,91.0,314254,2016-12-11 14:30:00,0,63.909009439733985,0.05232984323062392
67.2,0.047,94.0,314254,2016-12-11 14:35:00,0,64.40265802377388,0.05153036674603033
68.3,0.0538,112.0,314254,2016-12-11 14:40:00,0,64.9872593202078,0.05187081173412578
59.6,0.0571,86.0,314254,2016-12-11 14:45:00,0,64.17917042217663,0.05265518997400691
62.4,0.0503,94.0,314254,2016-12-11 14:50:00,0,63.91229485885013,0.052301911477905874
66.3,0.0499,103.0,314254,2016-12-11 14:55:00,0,64.27045063002261,0.05194162475621999
65.2,0.0517,99.0,314254,2016-12-11 15:00:00,0,64.40988303551921,0.05190538104278699
64.3,0.0516,97.0,314254,2016-12-11 15:05:00,0,64.39340058019133,0.051859573886368936
62.3,0.0519,93.0,314254,2016-12-11 15:10:00,0,64.07939049316263,0.05186563780341359
66.8,0.0542,121.0,314254,2016-12-11 15:15:00,0,64.48748191918824,0.05221579213290155
62.9,0.0573,106.0,314254,2016-12-11 15:20:00,0,64.24935963131,0.052978423312966316
62.9,0.0508,94.0,314254,2016-12-11 15:25:00,0,64.0469556866135,0.05265165981602137
58.9,0.0568,96.0,314254,2016-12-11 15:30:00,0,63.27491233362147,0.05327391084361816
60.5,0.0535,101.0,314254,2016-12-11 15:35:00,0,62.85867548357825,0.05330782421707543
64.3,0.0546,116.0,314254,2016-12-11 15:40:00,0,63.07487416104151,0.053501650584514115
60.0,0.0595,105.0,314254,2016-12-11 15:45:00,0,62.61364303688528,0.05440140299683699
62.3,0.043,75.0,314254,2016-12-11 15:50:00,0,62.566596581352485,0.05269119254731144
62.8,0.0528,101.0,314254,2016-12-11 15:55:00,0,62.601607094149614,0.052707513665214714
61.2,0.0568,106.0,314254,2016-12-11 16:00:00,0,62.39136603002717,0.05332138661543251
60.9,0.0526,96.0,314254,2016-12-11 16:05:00,0,62.16766112552309,0.053213178623117634
58.0,0.0571,97.0,314254,2016-12-11 16:10:00,0,61.542511956694625,0.05379620182964999
60.1,0.0496,90.0,314254,2016-12-11 16:15:00,0,61.32613516319043,0.05316677155520249
65.4,0.0547,123.0,314254,2016-12-11 16:20:00,0,61.937214888711864,0.05339675582192211
60.5,0.0573,99.0,314254,2016-12-11 16:25:00,0,61.72163265540509,0.05398224244863379
63.4,0.0484,94.0,314254,2016-12-11 16:30:00,0,61.97338775709432,0.05314490608133872
64.9,0.049,96.0,314254,2016-12-11 16:35:00,0,62.41237959353017,0.05252317016913791
61.4,0.055,97.0,314254,2016-12-11 16:40:00,0,62.26052265450064,0.052894694643767226
59.1,0.0589,106.0,314254,2016-12-11 16:45:00,0,61.786444256325545,0.05379549044720214
60.4,0.0525,97.0,314254,2016-12-11 16:50:00,0,61.578477617876715,0.053601166880121814
63.7,0.0496,99.0,314254,2016-12-11 16:55:00,0,61.896705975195204,0.05300099184810354
62.1,0.0485,83.0,314254,2016-12-11 17:00:00,0,61.92720007891592,0.052325843070888015
59.5,0.0502,81.0,314254,2016-12-11 17:05:00,0,61.56312006707852,0.052006966610254814
62.4,0.0508,99.0,314254,2016-12-11 17:10:00,0,61.68865205701674,0.05182592161871659
58.1,0.0562,93.0,314254,2016-12-11 17:15:00,0,61.150354248464225,0.0524820333759091
60.4,0.0503,93.0,314254,2016-12-11 17:20:00,0,61.03780111119458,0.05215472836952273
60.3,0.0482,81.0,314254,2016-12-11 17:25:00,0,60.9271309445154,0.05156151911409432
61.4,0.0553,108.0,314254,2016-12-11 17:30:00,0,60.99806130283809,0.052122291246980174
64.7,0.0477,96.0,314254,2016-12-11 17:35:00,0,61.55335210741237,0.051458947559933146
60.9,0.0574,103.0,314254,2016-12-11 17:40:00,0,61.455349291300514,0.05235010542594317
63.8,0.0456,88.0,314254,2016-12-11 17:45:00,0,61.80704689760544,0.05133758961205169
66.4,0.0475,97.0,314254,2016-12-11 17:50:00,0,62.49598986296462,0.05076195117024394
63.1,0.049,83.0,314254,2016-12-11 17:55:00,0,62.58659138351993,0.050497658494707345
62.2,0.0501,90.0,314254,2016-12-11 18:00:00,0,62.52860267599194,0.05043800972050124
59.9,0.0519,88.0,314254,2016-12-11 18:05:00,0,62.13431227459315,0.05065730826242605
61.2,0.0478,84.0,314254,2016-12-11 18:10:00,0,61.99416543340418,0.050228712023062144
62.2,0.0489,90.0,314254,2016-12-11 18:15:00,0,62.02504061839355,0.05002940521960282
64.2,0.0406,75.0,314254,2016-12-11 18:20:00,0,62.35128452563452,0.048614994436662395
65.1,0.0476,91.0,314254,2016-12-11 18:25:00,0,62.76359184678934,0.04846274527116304
63.2,0.0491,86.0,314254,2016-12-11 18:30:00,0,62.829053069770936,0.048558333480488575
63.9,0.0429,75.0,314254,2016-12-11 18:35:00,0,62.989695109305295,0.04770958345841529
62.2,0.0481,81.0,314254,2016-12-11 18:40:00,0,62.8712408429095,0.047768145939653
58.8,0.0492,75.0,314254,2016-12-11 18:45:00,0,62.260554716473074,0.04798292404870504
60.2,0.0466,78.0,314254,2016-12-11 18:50:00,0,61.95147150900211,0.04777548544139929
63.6,0.0468,91.0,314254,2016-12-11 18:55:00,0,62.19875078265179,0.047629162625189396
65.0,0.0418,78.0,314254,2016-12-11 19:00:00,0,62.61893816525402,0.046754788231410986
63.7,0.0485,86.0,314254,2016-12-11 19:05:00,0,62.78109744046592,0.04701656999669934
60.6,0.0505,83.0,314254,2016-12-11 19:10:00,0,62.453932824396034,0.04753908449719444
62.6,0.0443,78.0,314254,2016-12-11 19:15:00,0,62.47584290073663,0.047053221822615274
63.6,0.0398,66.0,314254,2016-12-11 19:20:00,0,62.64446646562613,0.045965238549222985
62.7,0.0451,73.0,314254,2016-12-11 19:25:00,0,62.65279649578221,0.045835452766839535
63.6,0.0402,66.0,314254,2016-12-11 19:30:00,0,62.79487702141488,0.04499013485181361
62.4,0.0473,79.0,314254,2016-12-11 19:35:00,0,62.73564546820264,0.04533661462404156
61.1,0.0451,68.0,314254,2016-12-11 19:40:00,0,62.490298647972246,0.045301122430435325
64.1,0.0414,79.0,314254,2016-12-11 19:45:00,0,62.7317538507764,0.04471595406587003
62.2,0.0503,88.0,314254,2016-12-11 19:50:00,0,62.65199077315994,0.04555356095598952
58.7,0.0502,78.0,314254,2016-12-11 19:55:00,0,62.05919215718595,0.04625052681259109
62.2,0.0409,71.0,314254,2016-12-11 20:00:00,0,62.08031333360805,0.04544794779070243
63.7,0.0415,71.0,314254,2016-12-11 20:05:00,0,62.32326633356684,0.044855755622097065
64.7,0.0443,79.0,314254,2016-12-11 20:10:00,0,62.67977638353181,0.044772392278782505
64.2,0.0449,77.0,314254,2016-12-11 20:15:00,0,62.90780992600204,0.044791533436965125
63.0,0.0449,71.0,314254,2016-12-11 20:20:00,0,62.921638437101734,0.04480780342142035
63.4,0.0456,78.0,314254,2016-12-11 20:25:00,0,62.99339267153647,0.044926632908207295
64.0,0.0389,63.0,314254,2016-12-11 20:30:00,0,63.144383770806,0.0440226379719762
64.2,0.0414,68.0,314254,2016-12-11 20:35:00,0,63.3027262051851,0.043629242276179765
64.5,0.0397,64.0,314254,2016-12-11 20:40:00,0,63.482317274407336,0.043039855934752805
63.2,0.0444,70.0,314254,2016-12-11 20:45:00,0,63.43996968324623,0.043243877544539885
63.5,0.0382,56.0,314254,2016-12-11 20:50:00,0,63.4489742307593,0.0424872959128589
62.8,0.0438,68.0,314254,2016-12-11 20:55:00,0,63.351628096145404,0.04268420152593006
62.6,0.0454,71.0,314254,2016-12-11 21:00:00,0,63.238883881723595,0.043091571297040554
63.5,0.0473,81.0,314254,2016-12-11 21:05:00,0,63.278051299465055,0.04372283560248447
64.2,0.0407,66.0,314254,2016-12-11 21:10:00,0,63.4163436045453,0.04326941026211179
63.3,0.0428,63.0,314254,2016-12-11 21:15:00,0,63.3988920638635,0.04319899872279503
66.1,0.0434,83.0,314254,2016-12-11 21:20:00,0,63.80405825428397,0.04322914891437577
64.2,0.0427,63.0,314254,2016-12-11 21:25:00,0,63.86344951614138,0.043149776577219405
64.4,0.0407,64.0,314254,2016-12-11 21:30:00,0,63.943932088720175,0.042782310090636495
64.7,0.0387,62.0,314254,2016-12-11 21:35:00,0,64.05734227541215,0.04216996357704102
64.3,0.0428,68.0,314254,2016-12-11 21:40:00,0,64.09374093410032,0.042264469040484864
63.7,0.0437,68.0,314254,2016-12-11 21:45:00,0,64.03467979398528,0.04247979868441213
63.3,0.0405,58.0,314254,2016-12-11 21:50:00,0,63.92447782488748,0.04218282888175031
64.2,0.0422,70.0,314254,2016-12-11 21:55:00,0,63.96580615115436,0.042185404549487764
64.6,0.0422,68.0,314254,2016-12-11 22:00:00,0,64.06093522848121,0.0421875938670646
64.7,0.0377,58.0,314254,2016-12-11 22:05:00,0,64.15679494420903,0.04151445478700491
64.6,0.0368,55.0,314254,2016-12-11 22:10:00,0,64.22327570257767,0.040807286568954174
64.5,0.040999999999999995,63.0,314254,2016-12-11 22:15:00,0,64.26478434719101,0.04083619358361104
63.5,0.0424,62.0,314254,2016-12-11 22:20:00,0,64.15006669511236,0.04107076454606938
64.1,0.0352,51.0,314254,2016-12-11 22:25:00,0,64.1425566908455,0.040190149864158975
65.1,0.0397,66.0,314254,2016-12-11 22:30:00,0,64.28617318721867,0.04011662738453513
64.1,0.0404,58.0,314254,2016-12-11 22:35:00,0,64.25824720913586,0.04015913327685486
63.0,0.0381,47.0,314254,2016-12-11 22:40:00,0,64.06951012776548,0.03985026328532663
67.2,0.0218,89.0,314254,2016-12-11 22:45:00,0,64.53908360860066,0.037142723792527636
67.5,0.0205,80.0,314254,2016-12-11 22:50:00,0,64.98322106731055,0.03464631522364849
67.4,0.0183,78.0,314254,2016-12-11 22:55:00,0,65.34573790721397,0.032194367940101214
63.7,0.0329,42.0,314254,2016-12-11 23:00:00,0,65.09887722113187,0.03230021274908603
64.4,0.0359,51.0,314254,2016-12-11 23:05:00,0,64.99404563796209,0.032840180836723125
64.6,0.0377,55.0,314254,2016-12-11 23:10:00,0,64.93493879226777,0.033569153711214654
62.7,0.0439,58.0,314254,2016-12-11 23:15:00,0,64.5996979734276,0.03511878065453245
62.5,0.0407,53.0,314254,2016-12-11 23:20:00,0,64.28474327741345,0.03595596355635258
62.4,0.0421,56.0,314254,2016-12-11 23:25:00,0,64.00203178580144,0.036877569022899695
63.7,0.0372,55.0,314254,2016-12-11 23:30:00,0,63.956727017931215,0.03692593366946474
64.7,0.0352,53.0,314254,2016-12-11 23:35:00,0,64.06821796524153,0.03666704361904503
64.3,0.0403,56.0,314254,2016-12-11 23:40:00,0,64.10298527045529,0.03721198707618827
64.3,0.0377,53.0,314254,2016-12-11 23:45:00,0,64.13253747988699,0.03728518901476003
63.5,0.0408,55.0,314254,2016-12-11 23:50:00,0,64.03765685790394,0.03781241066254602
64.3,0.0347,49.0,314254,2016-12-11 23:55:00,0,64.07700832921834,0.03734554906316412
63.9,0.0388,51.0,314254,2016-12-12 00:00:00,0,64.05045707983558,0.0375637167036895
64.3,0.0379,53.0,314254,2016-12-12 00:05:00,0,64.08788851786024,0.03761415919813608
64.3,0.0368,49.0,314254,2016-12-12 00:10:00,0,64.1197052401812,0.03749203531841566
64.6,0.0366,51.0,314254,2016-12-12 00:15:00,0,64.19174945415402,0.03735823002065331
64.2,0.0357,47.0,314254,2016-12-12 00:20:00,0,64.19298703603091,0.03710949551755531
