speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
70.5,0.0058,29.0,312865,2016-01-07 03:05:00,0,69.21065823993362,0.005844429476834422
70.8,0.0053,28.0,312865,2016-01-07 03:10:00,0,69.44905950394357,0.0057627650553092585
63.9,0.0132,49.0,312865,2016-01-07 03:15:00,0,68.61670057835204,0.006878350297012869
65.5,0.0098,45.0,312865,2016-01-07 03:20:00,0,68.14919549159923,0.007316597752460938
67.6,0.009000000000000001,31.0,312865,2016-01-07 03:25:00,0,68.06681616785934,0.007569108089591797
69.7,0.0052,30.0,312865,2016-01-07 03:30:00,0,68.31179374268044,0.007213741876153028
70.5,0.0054,33.0,312865,2016-01-07 03:35:00,0,68.64002468127836,0.006941680594730074
69.7,0.0061,31.0,312865,2016-01-07 03:40:00,0,68.7990209790866,0.006815428505520562
71.2,0.0074,40.0,312865,2016-01-07 03:45:00,0,69.15916783222362,0.006903114229692478
70.7,0.0106,50.0,312865,2016-01-07 03:50:00,0,69.39029265739008,0.0074576470952386065
69.0,0.0088,41.0,312865,2016-01-07 03:55:00,0,69.33174875878156,0.007659000030952815
65.9,0.0111,47.0,312865,2016-01-07 04:00:00,0,68.81698644496433,0.008175150026309893
66.8,0.0094,40.0,312865,2016-01-07 04:05:00,0,68.51443847821967,0.008358877522363408
67.6,0.0117,56.0,312865,2016-01-07 04:10:00,0,68.37727270648672,0.008860045894008897
66.5,0.0116,54.0,312865,2016-01-07 04:15:00,0,68.0956818005137,0.009271039009907563
68.0,0.0094,48.0,312865,2016-01-07 04:20:00,0,68.08132953043665,0.009290383158421428
66.4,0.0135,57.0,312865,2016-01-07 04:25:00,0,67.82913010087114,0.009921825684658214
66.2,0.0113,55.0,312865,2016-01-07 04:30:00,0,67.58476058574047,0.010128551831959482
65.8,0.0143,62.0,312865,2016-01-07 04:35:00,0,67.3170464978794,0.010754269057165559
65.9,0.0185,84.0,312865,2016-01-07 04:40:00,0,67.10448952319749,0.011916128698590725
64.5,0.0171,82.0,312865,2016-01-07 04:45:00,0,66.71381609471786,0.012693709393802115
67.0,0.0139,75.0,312865,2016-01-07 04:50:00,0,66.75674368051018,0.012874652984731798
67.1,0.0164,80.0,312865,2016-01-07 04:55:00,0,66.80823212843366,0.013403455037022028
70.2,0.0098,61.0,312865,2016-01-07 05:00:00,0,67.3169973091686,0.012862936781468721
70.1,0.0154,85.0,312865,2016-01-07 05:05:00,0,67.7344477127933,0.013243496264248412
68.6,0.0165,79.0,312865,2016-01-07 05:10:00,0,67.8642805558743,0.01373197182461115
67.4,0.0294,147.0,312865,2016-01-07 05:15:00,0,67.79463847249316,0.016082176050919477
70.0,0.0192,112.0,312865,2016-01-07 05:20:00,0,68.12544270161919,0.016549849643281555
69.9,0.0257,145.0,312865,2016-01-07 05:25:00,0,68.39162629637632,0.01792237219678932
63.4,0.0391,180.0,312865,2016-01-07 05:30:00,0,67.64288235191987,0.02109901636727092
65.8,0.0347,189.0,312865,2016-01-07 05:35:00,0,67.36644999913189,0.023139163912180283
65.5,0.0423,225.0,312865,2016-01-07 05:40:00,0,67.0864824992621,0.02601328932535324
65.0,0.0464,246.0,312865,2016-01-07 05:45:00,0,66.77351012437279,0.02907129592655025
67.1,0.0383,216.0,312865,2016-01-07 05:50:00,0,66.82248360571687,0.03045560153756771
66.8,0.0446,239.0,312865,2016-01-07 05:55:00,0,66.81911106485934,0.03257726130693255
66.7,0.0387,216.0,312865,2016-01-07 06:00:00,0,66.80124440513043,0.03349567211089267
68.7,0.0357,212.0,312865,2016-01-07 06:05:00,0,67.08605774436086,0.03382632129425877
68.3,0.0411,232.0,312865,2016-01-07 06:10:00,0,67.26814908270673,0.03491737310011995
65.4,0.0459,245.0,312865,2016-01-07 06:15:00,0,66.98792672030072,0.036564767135101955
61.4,0.0737,349.0,312865,2016-01-07 06:20:00,0,66.14973771225561,0.04213505206483666
62.7,0.0613,330.0,312865,2016-01-07 06:25:00,0,65.63227705541726,0.04500979425511117
61.6,0.0685,355.0,312865,2016-01-07 06:30:00,0,65.02743549710468,0.04853332511684449
63.1,0.0728,391.0,312865,2016-01-07 06:35:00,0,64.73832017253898,0.05217332634931781
63.3,0.0726,388.0,312865,2016-01-07 06:40:00,0,64.52257214665813,0.05523732739692013
64.0,0.0737,402.0,312865,2016-01-07 06:45:00,0,64.44418632465941,0.05800672828738211
63.3,0.0719,385.0,312865,2016-01-07 06:50:00,0,64.2725583759605,0.0600907190442748
61.4,0.0761,388.0,312865,2016-01-07 06:55:00,0,63.841674619566426,0.06249211118763358
62.3,0.0744,403.0,312865,2016-01-07 07:00:00,0,63.610423426631456,0.06427829450948853
60.9,0.0734,380.0,312865,2016-01-07 07:05:00,0,63.20385991263674,0.06564655033306525
59.6,0.0973,492.0,312865,2016-01-07 07:10:00,0,62.663280925741226,0.07039456778310546
61.5,0.0855,476.0,312865,2016-01-07 07:15:00,0,62.48878878688004,0.07266038261563965
62.3,0.0917,513.0,312865,2016-01-07 07:20:00,0,62.46047046884804,0.0755163252232937
64.0,0.0862,497.0,312865,2016-01-07 07:25:00,0,62.69139989852083,0.07711887643979964
63.9,0.0908,514.0,312865,2016-01-07 07:30:00,0,62.872689913742704,0.07917104497382971
63.1,0.0963,527.0,312865,2016-01-07 07:35:00,0,62.90678642668129,0.08174038822775524
63.7,0.0839,475.0,312865,2016-01-07 07:40:00,0,63.025768462679096,0.08206432999359195
63.7,0.0858,488.0,312865,2016-01-07 07:45:00,0,63.12690319327723,0.08262468049455315
63.3,0.0909,506.0,312865,2016-01-07 07:50:00,0,63.15286771428564,0.08386597842037018
64.1,0.0877,500.0,312865,2016-01-07 07:55:00,0,63.29493755714279,0.08444108165731465
62.0,0.1012,538.0,312865,2016-01-07 08:00:00,0,63.10069692357136,0.08695491940871745
62.8,0.0847,479.0,312865,2016-01-07 08:05:00,0,63.05559238503566,0.08661668149740982
62.7,0.0914,510.0,312865,2016-01-07 08:10:00,0,63.00225352728031,0.08733417927279835
62.4,0.0883,490.0,312865,2016-01-07 08:15:00,0,62.911915498188264,0.08747905238187859
60.9,0.0957,506.0,312865,2016-01-07 08:20:00,0,62.61012817346002,0.08871219452459679
61.1,0.0901,493.0,312865,2016-01-07 08:25:00,0,62.38360894744101,0.08892036534590728
61.3,0.0898,490.0,312865,2016-01-07 08:30:00,0,62.22106760532486,0.08905231054402118
61.1,0.08,422.0,312865,2016-01-07 08:35:00,0,62.05290746452613,0.087694463962418
58.0,0.0969,474.0,312865,2016-01-07 08:40:00,0,61.444971344847204,0.08907529436805531
59.9,0.0891,487.0,312865,2016-01-07 08:45:00,0,61.21322564312012,0.08907900021284701
60.2,0.0839,444.0,312865,2016-01-07 08:50:00,0,61.0612417966521,0.08830215018091996
57.7,0.0993,476.0,312865,2016-01-07 08:55:00,0,60.55705552715428,0.08995182765378196
57.8,0.09300000000000001,480.0,312865,2016-01-07 09:00:00,0,60.14349719808114,0.09040905350571467
59.7,0.0836,452.0,312865,2016-01-07 09:05:00,0,60.07697261836897,0.08938769547985746
61.0,0.0779,428.0,312865,2016-01-07 09:10:00,0,60.215426725613625,0.08766454115787885
61.7,0.0808,443.0,312865,2016-01-07 09:15:00,0,60.438112716771585,0.08663485998419701
60.6,0.0809,422.0,312865,2016-01-07 09:20:00,0,60.46239580925585,0.08577463098656746
61.4,0.0852,465.0,312865,2016-01-07 09:25:00,0,60.60303643786747,0.08568843633858234
61.4,0.0822,438.0,312865,2016-01-07 09:30:00,0,60.72258097218735,0.08516517088779497
60.8,0.0899,474.0,312865,2016-01-07 09:35:00,0,60.734193826359245,0.08587539525462573
61.4,0.0893,492.0,312865,2016-01-07 09:40:00,0,60.83406475240536,0.08638908596643187
62.9,0.0747,424.0,312865,2016-01-07 09:45:00,0,61.14395503954455,0.08463572307146708
63.1,0.0792,432.0,312865,2016-01-07 09:50:00,0,61.43736178361287,0.08382036461074702
61.8,0.0808,423.0,312865,2016-01-07 09:55:00,0,61.49175751607093,0.08336730991913496
61.3,0.0898,477.0,312865,2016-01-07 10:00:00,0,61.46299388866029,0.08433221343126471
61.3,0.0729,383.0,312865,2016-01-07 10:05:00,0,61.438544805361246,0.082617381416575
60.8,0.0872,454.0,312865,2016-01-07 10:10:00,0,61.342763084557056,0.08330477420408874
60.8,0.0907,477.0,312865,2016-01-07 10:15:00,0,61.261348621873495,0.08441405807347543
61.0,0.0826,437.0,312865,2016-01-07 10:20:00,0,61.222146328592466,0.08414194936245412
61.9,0.0882,483.0,312865,2016-01-07 10:25:00,0,61.32382437930359,0.08475065695808601
61.6,0.0944,504.0,312865,2016-01-07 10:30:00,0,61.36525072240805,0.08619805841437311
62.7,0.0864,486.0,312865,2016-01-07 10:35:00,0,61.56546311404684,0.08622834965221714
63.3,0.0769,431.0,312865,2016-01-07 10:40:00,0,61.82564364693981,0.08482909720438457
63.0,0.0907,494.0,312865,2016-01-07 10:45:00,0,62.00179709989884,0.08570973262372689
62.6,0.0911,494.0,312865,2016-01-07 10:50:00,0,62.091527534914015,0.08651827273016785
64.4,0.0723,415.0,312865,2016-01-07 10:55:00,0,62.43779840467691,0.08438553182064268
64.9,0.0739,413.0,312865,2016-01-07 11:00:00,0,62.807128643975375,0.08281270204754627
63.6,0.0859,472.0,312865,2016-01-07 11:05:00,0,62.926059347379066,0.08327579674041433
63.1,0.0869,476.0,312865,2016-01-07 11:10:00,0,62.95215044527221,0.08381942722935218
62.6,0.0905,489.0,312865,2016-01-07 11:15:00,0,62.89932787848138,0.08482151314494936
62.0,0.0859,456.0,312865,2016-01-07 11:20:00,0,62.76442869670917,0.08498328617320697
61.1,0.0883,457.0,312865,2016-01-07 11:25:00,0,62.51476439220279,0.08548079324722593
61.9,0.0795,431.0,312865,2016-01-07 11:30:00,0,62.42254973337238,0.08458367426014204
63.3,0.0847,473.0,312865,2016-01-07 11:35:00,0,62.55416727336652,0.08460112312112072
63.6,0.0833,462.0,312865,2016-01-07 11:40:00,0,62.71104218236154,0.08440595465295261
63.5,0.0845,469.0,312865,2016-01-07 11:45:00,0,62.8293858550073,0.08442006145500973
62.6,0.0994,539.0,312865,2016-01-07 11:50:00,0,62.79497797675621,0.08666705223675827
62.7,0.0894,485.0,312865,2016-01-07 11:55:00,0,62.780731280242776,0.08707699440124453
63.6,0.078,435.0,312865,2016-01-07 12:00:00,0,62.903621588206356,0.08571544524105786
62.3,0.0914,485.0,312865,2016-01-07 12:05:00,0,62.8130783499754,0.08656812845489918
62.3,0.0848,462.0,312865,2016-01-07 12:10:00,0,62.73611659747909,0.08630290918666429
57.5,0.1008,457.0,312865,2016-01-07 12:15:00,0,61.950699107857226,0.08847747280866464
53.6,0.1031,439.0,312865,2016-01-07 12:20:00,0,60.69809424167864,0.09067085188736493
58.2,0.0881,485.0,312865,2016-01-07 12:25:00,0,60.323380105426835,0.0902852241042602
61.8,0.0777,442.0,312865,2016-01-07 12:30:00,0,60.54487308961281,0.08839744048862117
62.3,0.0817,447.0,312865,2016-01-07 12:35:00,0,60.808142126170885,0.08739282441532799
61.5,0.0896,469.0,312865,2016-01-07 12:40:00,0,60.91192080724525,0.08772390075302879
60.3,0.1028,525.0,312865,2016-01-07 12:45:00,0,60.820132686158466,0.08998531564007448
61.5,0.0848,466.0,312865,2016-01-07 12:50:00,0,60.922112783234695,0.0892075182940633
61.3,0.0876,464.0,312865,2016-01-07 12:55:00,0,60.97879586574949,0.0889663905499538
59.0,0.0878,432.0,312865,2016-01-07 13:00:00,0,60.68197648588707,0.08879143196746073
61.6,0.0831,464.0,312865,2016-01-07 13:05:00,0,60.81968001300401,0.08793771717234163
62.6,0.084,464.0,312865,2016-01-07 13:10:00,0,61.08672801105341,0.08734705959649038
63.0,0.0902,500.0,312865,2016-01-07 13:15:00,0,61.3737188093954,0.08777500065701682
62.7,0.0856,461.0,312865,2016-01-07 13:20:00,0,61.57266098798609,0.0874487505584643
62.2,0.0852,454.0,312865,2016-01-07 13:25:00,0,61.66676183978817,0.08711143797469464
61.5,0.0925,488.0,312865,2016-01-07 13:30:00,0,61.64174756381995,0.08791972227849044
61.8,0.087,470.0,312865,2016-01-07 13:35:00,0,61.66548542924696,0.08778176393671688
61.3,0.0845,450.0,312865,2016-01-07 13:40:00,0,61.61066261485991,0.08728949934620936
59.2,0.0854,421.0,312865,2016-01-07 13:45:00,0,61.24906322263092,0.08700607444427795
58.5,0.0829,417.0,312865,2016-01-07 13:50:00,0,60.836703739236285,0.08639016327763625
56.7,0.0887,422.0,312865,2016-01-07 13:55:00,0,60.216198178350844,0.0867366387859908
56.6,0.0869,423.0,312865,2016-01-07 14:00:00,0,59.67376845159822,0.08676114296809219
56.5,0.0935,460.0,312865,2016-01-07 14:05:00,0,59.197703183858486,0.08777197152287836
58.0,0.087,452.0,312865,2016-01-07 14:10:00,0,59.01804770627972,0.0876561757944466
58.0,0.0913,458.0,312865,2016-01-07 14:15:00,0,58.86534055033776,0.0882027494252796
59.6,0.0859,457.0,312865,2016-01-07 14:20:00,0,58.975539467787094,0.08785733701148765
60.1,0.0927,491.0,312865,2016-01-07 14:25:00,0,59.14420854761903,0.0885837364597645
58.2,0.0893,432.0,312865,2016-01-07 14:30:00,0,59.00257726547618,0.08869117599079983
58.8,0.0958,494.0,312865,2016-01-07 14:35:00,0,58.97219067565475,0.08975749959217985
60.6,0.0858,467.0,312865,2016-01-07 14:40:00,0,59.21636207430653,0.08916387465335288
59.8,0.0857,437.0,312865,2016-01-07 14:45:00,0,59.30390776316055,0.08864429345534995
59.0,0.0977,491.0,312865,2016-01-07 14:50:00,0,59.25832159868647,0.09000264943704746
60.1,0.0934,499.0,312865,2016-01-07 14:55:00,0,59.3845733588835,0.09051225202149034
58.7,0.1006,498.0,312865,2016-01-07 15:00:00,0,59.281887355050976,0.0920254142182668
55.5,0.1111,503.0,312865,2016-01-07 15:05:00,0,58.71460425179333,0.09488660208552677
56.8,0.0945,476.0,312865,2016-01-07 15:10:00,0,58.42741361402433,0.09482861177269775
58.2,0.0848,441.0,312865,2016-01-07 15:15:00,0,58.39330157192069,0.09332432000679308
58.6,0.0893,457.0,312865,2016-01-07 15:20:00,0,58.42430633613258,0.09272067200577412
59.1,0.0862,448.0,312865,2016-01-07 15:25:00,0,58.5256603857127,0.091742571204908
60.5,0.0858,463.0,312865,2016-01-07 15:30:00,0,58.8218113278558,0.09085118552417179
58.6,0.0932,457.0,312865,2016-01-07 15:35:00,0,58.78853962867743,0.09120350769554603
60.2,0.0856,457.0,312865,2016-01-07 15:40:00,0,59.000258684375815,0.09036298154121412
60.9,0.0811,433.0,312865,2016-01-07 15:45:00,0,59.28521988171944,0.088973534310032
60.4,0.091,471.0,312865,2016-01-07 15:50:00,0,59.45243689946152,0.08927750416352719
58.0,0.10099999999999999,483.0,312865,2016-01-07 15:55:00,0,59.23457136454229,0.0910358785389981
58.9,0.087,451.0,312865,2016-01-07 16:00:00,0,59.18438565986094,0.09043049675814838
58.0,0.0979,484.0,312865,2016-01-07 16:05:00,0,59.0067278108818,0.09155092224442613
56.2,0.10400000000000001,489.0,312865,2016-01-07 16:10:00,0,58.58571863924953,0.0934182839077622
47.7,0.1468,492.0,312865,2016-01-07 16:15:00,0,56.952860843362096,0.10142554132159787
40.7,0.1565,435.0,312865,2016-01-07 16:20:00,0,54.514931716857774,0.10968671012335818
37.4,0.1616,451.0,312865,2016-01-07 16:25:00,0,51.947691959329106,0.11747370360485444
40.8,0.1232,472.0,312865,2016-01-07 16:30:00,0,50.27553816542974,0.11833264806412627
47.9,0.0936,448.0,312865,2016-01-07 16:35:00,0,49.919207440615274,0.11462275085450732
52.4,0.0945,466.0,312865,2016-01-07 16:40:00,0,50.291326324522984,0.11160433822633123
37.3,0.2246,361.0,312865,2016-01-07 16:45:00,0,48.342627375844536,0.12855368749238155
31.0,0.2199,403.0,312865,2016-01-07 16:50:00,0,45.741233269467855,0.14225563436852431
35.5,0.1372,483.0,312865,2016-01-07 16:55:00,0,44.20504827904768,0.14149728921324567
37.2,0.1435,457.0,312865,2016-01-07 17:00:00,0,43.154291037190525,0.1417976958312588
37.2,0.1613,509.0,312865,2016-01-07 17:05:00,0,42.26114738161194,0.14472304145657
34.3,0.171,420.0,312865,2016-01-07 17:10:00,0,41.06697527437015,0.14866458523808448
31.3,0.188,404.0,312865,2016-01-07 17:15:00,0,39.60192898321463,0.1545648974523718
30.0,0.1874,417.0,312865,2016-01-07 17:20:00,0,38.161639635732435,0.15949016283451603
29.4,0.1812,403.0,312865,2016-01-07 17:25:00,0,36.84739369037256,0.16274663840933865
29.8,0.1783,437.0,312865,2016-01-07 17:30:00,0,35.79028463681668,0.16507964264793784
27.4,0.2101,410.0,312865,2016-01-07 17:35:00,0,34.53174194129417,0.17183269625074715
32.7,0.13,413.0,312865,2016-01-07 17:40:00,0,34.25698065010005,0.16555779181313507
39.8,0.1177,472.0,312865,2016-01-07 17:45:00,0,35.08843355258504,0.1583791230411648
42.9,0.1218,485.0,312865,2016-01-07 17:50:00,0,36.26016851969728,0.1528922545849901
38.8,0.1444,432.0,312865,2016-01-07 17:55:00,0,36.64114324174269,0.15161841639724155
43.2,0.0828,343.0,312865,2016-01-07 18:00:00,0,37.62497175548128,0.1412956539376553
50.4,0.044000000000000004,224.0,312865,2016-01-07 18:05:00,0,39.54122599215909,0.126701305847007
54.7,0.0433,223.0,312865,2016-01-07 18:10:00,0,41.81504209333522,0.11419110996995595
54.2,0.0617,288.0,312865,2016-01-07 18:15:00,0,43.67278577933494,0.10631744347446255
53.2,0.1071,481.0,312865,2016-01-07 18:20:00,0,45.1018679124347,0.10643482695329316
53.0,0.1034,470.0,312865,2016-01-07 18:25:00,0,46.28658772556949,0.10597960291029918
53.6,0.1066,499.0,312865,2016-01-07 18:30:00,0,47.38359956673406,0.1060726624737543
50.3,0.1172,473.0,312865,2016-01-07 18:35:00,0,47.821059631723955,0.10774176310269115
47.7,0.1249,483.0,312865,2016-01-07 18:40:00,0,47.80290068696536,0.11031549863728748
47.7,0.1204,496.0,312865,2016-01-07 18:45:00,0,47.78746558392056,0.11182817384169436
52.6,0.0766,376.0,312865,2016-01-07 18:50:00,0,48.50934574633247,0.1065439477654402
58.2,0.0663,364.0,312865,2016-01-07 18:55:00,0,49.9629438843826,0.10050735560062415
62.2,0.0596,336.0,312865,2016-01-07 19:00:00,0,51.79850230172521,0.09437125226053053
62.8,0.0686,373.0,312865,2016-01-07 19:05:00,0,53.44872695646643,0.09050556442145094
65.1,0.0589,340.0,312865,2016-01-07 19:10:00,0,55.196417912996466,0.0857647297582333
64.1,0.0723,394.0,312865,2016-01-07 19:15:00,0,56.53195522604699,0.08374502029449829
66.0,0.0632,367.0,312865,2016-01-07 19:20:00,0,57.95216194213994,0.08066326725032355
66.5,0.0571,327.0,312865,2016-01-07 19:25:00,0,59.23433765081895,0.07712877716277503
66.5,0.0551,311.0,312865,2016-01-07 19:30:00,0,60.32418700319611,0.07382446058835876
64.7,0.0655,351.0,312865,2016-01-07 19:35:00,0,60.98055895271669,0.07257579150010494
66.6,0.0526,309.0,312865,2016-01-07 19:40:00,0,61.82347510980918,0.0695794227750892
69.4,0.048,296.0,312865,2016-01-07 19:45:00,0,62.9599538433378,0.06634250935882582
66.5,0.0568,308.0,312865,2016-01-07 19:50:00,0,63.490960766837134,0.06491113295500195
67.9,0.0468,277.0,312865,2016-01-07 19:55:00,0,64.15231665181156,0.062194463011751654
66.7,0.0519,293.0,312865,2016-01-07 20:00:00,0,64.53446915403983,0.0606502935599889
66.7,0.0495,282.0,312865,2016-01-07 20:05:00,0,64.85929878093386,0.058977749525990567
68.7,0.0452,274.0,312865,2016-01-07 20:10:00,0,65.43540396379377,0.05691108709709198
69.2,0.0464,276.0,312865,2016-01-07 20:15:00,0,66.0000933692247,0.05533442403252818
68.3,0.0461,265.0,312865,2016-01-07 20:20:00,0,66.345079363841,0.05394926042764895
68.5,0.0438,254.0,312865,2016-01-07 20:25:00,0,66.66831745926484,0.052426871363501604
69.5,0.0383,233.0,312865,2016-01-07 20:30:00,0,67.09306984037511,0.05030784065897636
67.9,0.044000000000000004,248.0,312865,2016-01-07 20:35:00,0,67.21410936431884,0.04936166456012991
68.8,0.0353,206.0,312865,2016-01-07 20:40:00,0,67.45199295967102,0.04725241487611042
68.4,0.0395,228.0,312865,2016-01-07 20:45:00,0,67.59419401572036,0.04608955264469385
69.0,0.0387,231.0,312865,2016-01-07 20:50:00,0,67.8050649133623,0.044981119747989774
65.1,0.0405,210.0,312865,2016-01-07 20:55:00,0,67.39930517635796,0.044308951785791306
69.3,0.0363,223.0,312865,2016-01-07 21:00:00,0,67.68440939990425,0.043107609017922606
67.8,0.0432,240.0,312865,2016-01-07 21:05:00,0,67.70174798991862,0.04312146766523421
69.9,0.0382,231.0,312865,2016-01-07 21:10:00,0,68.03148579143082,0.04238324751544908
70.9,0.0404,243.0,312865,2016-01-07 21:15:00,0,68.4617629227162,0.04208576038813172
71.0,0.0394,236.0,312865,2016-01-07 21:20:00,0,68.84249848430878,0.04168289632991196
70.8,0.0372,221.0,312865,2016-01-07 21:25:00,0,69.13612371166246,0.04101046188042517
68.8,0.0358,200.0,312865,2016-01-07 21:30:00,0,69.08570515491309,0.04022889259836139
69.0,0.0345,200.0,312865,2016-01-07 21:35:00,0,69.07284938167612,0.03936955870860718
69.8,0.0351,205.0,312865,2016-01-07 21:40:00,0,69.18192197442471,0.0387291249023161
70.3,0.0302,180.0,312865,2016-01-07 21:45:00,0,69.349633678261,0.03744975616696868
71.8,0.0292,178.0,312865,2016-01-07 21:50:00,0,69.71718862652185,0.036212292741923384
69.6,0.0272,151.0,312865,2016-01-07 21:55:00,0,69.69961033254357,0.034860448830634876
70.9,0.0249,160.0,312865,2016-01-07 22:00:00,0,69.87966878266204,0.03336638150603964
72.1,0.0236,151.0,312865,2016-01-07 22:05:00,0,70.21271846526272,0.03190142428013369
71.0,0.0264,163.0,312865,2016-01-07 22:10:00,0,70.33081069547332,0.031076210638113638
70.3,0.0295,176.0,312865,2016-01-07 22:15:00,0,70.32618909115232,0.03083977904239659
68.7,0.0305,177.0,312865,2016-01-07 22:20:00,0,70.08226072747946,0.0307888121860371
70.1,0.0274,170.0,312865,2016-01-07 22:25:00,0,70.08492161835754,0.030280490358131535
69.6,0.0284,171.0,312865,2016-01-07 22:30:00,0,70.01218337560391,0.029998416804411804
68.3,0.022000000000000002,127.0,312865,2016-01-07 22:35:00,0,69.75535586926333,0.028798654283750034
69.4,0.0324,193.0,312865,2016-01-07 22:40:00,0,69.70205248887383,0.029338856141187527
70.4,0.0231,149.0,312865,2016-01-07 22:45:00,0,69.80674461554275,0.028403027720009397
70.7,0.0241,144.0,312865,2016-01-07 22:50:00,0,69.94073292321134,0.027757573562007986
68.8,0.0204,118.0,312865,2016-01-07 22:55:00,0,69.76962298472964,0.026653937527706787
67.8,0.0189,110.0,312865,2016-01-07 23:00:00,0,69.47417953702019,0.02549084689855077
68.9,0.0228,140.0,312865,2016-01-07 23:05:00,0,69.38805260646717,0.02508721986376815
67.5,0.0234,126.0,312865,2016-01-07 23:10:00,0,69.1048447154971,0.024834136884202926
69.0,0.0196,123.0,312865,2016-01-07 23:15:00,0,69.08911800817252,0.024049016351572486
69.8,0.0169,105.0,312865,2016-01-07 23:20:00,0,69.19575030694664,0.02297666389883661
67.3,0.018000000000000002,100.0,312865,2016-01-07 23:25:00,0,68.91138776090463,0.02223016431401112
69.0,0.02,121.0,312865,2016-01-07 23:30:00,0,68.92467959676894,0.02189563966690945
70.4,0.0173,110.0,312865,2016-01-07 23:35:00,0,69.1459776572536,0.02120629371687303
69.6,0.0197,116.0,312865,2016-01-07 23:40:00,0,69.21408100866556,0.020980349659342076
69.3,0.0158,93.0,312865,2016-01-07 23:45:00,0,69.22696885736572,0.020203297210440764
68.2,0.0134,76.0,312865,2016-01-07 23:50:00,0,69.07292352876085,0.01918280262887465
68.4,0.0169,96.0,312865,2016-01-07 23:55:00,0,68.97198499944672,0.01884038223454345
70.7,0.0172,85.0,312865,2016-01-08 00:00:00,0,69.23118724952971,0.01859432489936193
66.4,0.0133,72.0,312865,2016-01-08 00:05:00,0,68.80650916210026,0.017800176164457643
65.2,0.0194,98.0,312865,2016-01-08 00:10:00,0,68.26553278778522,0.018040149739788996
65.3,0.013999999999999999,74.0,312865,2016-01-08 00:15:00,0,67.82070286961743,0.017434127278820648
64.8,0.0151,78.0,312865,2016-01-08 00:20:00,0,67.36759743917482,0.01708400818699755
67.6,0.0116,75.0,312865,2016-01-08 00:25:00,0,67.40245782329859,0.016261406958947917
67.0,0.0125,70.0,312865,2016-01-08 00:30:00,0,67.3420891498038,0.015697195915105728
65.3,0.0087,46.0,312865,2016-01-08 00:35:00,0,67.03577577733323,0.01464761652783987
67.9,0.0101,59.0,312865,2016-01-08 00:40:00,0,67.16540941073325,0.013965474048663887
69.4,0.0084,50.0,312865,2016-01-08 00:45:00,0,67.50059799912326,0.013130652941364306
66.8,0.011000000000000001,59.0,312865,2016-01-08 00:50:00,0,67.39550829925477,0.01281105500015966
67.8,0.0119,72.0,312865,2016-01-08 00:55:00,0,67.45618205436655,0.012674396750135711
67.4,0.0104,50.0,312865,2016-01-08 01:00:00,0,67.44775474621157,0.012333237237615355
66.3,0.0102,55.0,312865,2016-01-08 01:05:00,0,67.27559153427983,0.012013251651973051
68.2,0.0089,50.0,312865,2016-01-08 01:10:00,0,67.41425280413785,0.011546263904177092
67.4,0.0085,43.0,312865,2016-01-08 01:15:00,0,67.41211488351718,0.011089324318550527
69.1,0.0076,44.0,312865,2016-01-08 01:20:00,0,67.6652976509896,0.010565925670767948
65.6,0.0121,66.0,312865,2016-01-08 01:25:00,0,67.35550300334116,0.010796036820152757
62.8,0.0163,48.0,312865,2016-01-08 01:30:00,0,66.67217755283998,0.011621631297129842
55.9,0.0192,59.0,312865,2016-01-08 01:35:00,0,65.05635091991398,0.012758386602560366
65.5,0.0093,55.0,312865,2016-01-08 01:40:00,0,65.12289828192688,0.012239628612176312
60.2,0.0102,41.0,312865,2016-01-08 01:45:00,0,64.38446353963785,0.011933684320349865
65.7,0.0062,39.0,312865,2016-01-08 01:50:00,0,64.58179400869217,0.011073631672297385
68.8,0.0053,38.0,312865,2016-01-08 01:55:00,0,65.21452490738834,0.010207586921452778
68.8,0.0061,34.0,312865,2016-01-08 02:00:00,0,65.75234617128008,0.009591448883234863
67.5,0.0078,38.0,312865,2016-01-08 02:05:00,0,66.01449424558807,0.009322731550749632
65.9,0.0082,34.0,312865,2016-01-08 02:10:00,0,65.99732010874986,0.009154321818137188
66.6,0.0057,27.0,312865,2016-01-08 02:15:00,0,66.08772209243737,0.00863617354541661
66.1,0.0061,23.0,312865,2016-01-08 02:20:00,0,66.08956377857177,0.008255747513604118
65.7,0.006999999999999999,31.0,312865,2016-01-08 02:25:00,0,66.03112921178601,0.0080673853865635
67.4,0.0081,29.0,312865,2016-01-08 02:30:00,0,66.2364598300181,0.008072277578578976
67.1,0.0067,36.0,312865,2016-01-08 02:35:00,0,66.36599085551539,0.00786643594179213
65.5,0.01,42.0,312865,2016-01-08 02:40:00,0,66.23609222718808,0.00818647055052331
63.9,0.006999999999999999,26.0,312865,2016-01-08 02:45:00,0,65.88567839310987,0.008008499967944813
67.5,0.0059,31.0,312865,2016-01-08 02:50:00,0,66.12782663414339,0.007692224972753091
65.2,0.0071,30.0,312865,2016-01-08 02:55:00,0,65.98865263902188,0.007603391226840127
68.2,0.004,21.0,312865,2016-01-08 03:00:00,0,66.3203547431686,0.007062882542814107
64.6,0.0075,27.0,312865,2016-01-08 03:05:00,0,66.06230153169331,0.0071284501613919915
68.2,0.0064,36.0,312865,2016-01-08 03:10:00,0,66.38295630193932,0.007019182637183192
