speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
47.3,0.1229,599.0,318218,2016-11-15 16:00:00,0,48.05389987134432,0.13672212759114266
54.0,0.1012,632.0,318218,2016-11-15 16:05:00,0,48.94581489064267,0.13139380845247126
57.8,0.1006,638.0,318218,2016-11-15 16:10:00,0,50.27394265704627,0.12677473718460056
60.3,0.0987,650.0,318218,2016-11-15 16:15:00,0,51.77785125848933,0.12256352660691047
61.1,0.0938,599.0,318218,2016-11-15 16:20:00,0,53.17617356971593,0.1182489976158739
62.0,0.0932,625.0,318218,2016-11-15 16:25:00,0,54.49974753425853,0.11449164797349282
61.2,0.0996,629.0,318218,2016-11-15 16:30:00,0,55.50478540411975,0.11225790077746889
59.5,0.1141,655.0,318218,2016-11-15 16:35:00,0,56.10406759350178,0.11253421566084856
53.7,0.1265,607.0,318218,2016-11-15 16:40:00,0,55.74345745447651,0.11462908331172128
52.0,0.1326,655.0,318218,2016-11-15 16:45:00,0,55.18193883630503,0.11732472081496309
49.0,0.138,600.0,318218,2016-11-15 16:50:00,0,54.25464801085928,0.12042601269271862
41.6,0.2055,494.0,318218,2016-11-15 16:55:00,0,52.35645080923039,0.13318711078881082
37.1,0.2165,459.0,318218,2016-11-15 17:00:00,0,50.067983187845826,0.1456840441704892
35.1,0.2152,487.0,318218,2016-11-15 17:05:00,0,47.82278570966895,0.1561114375449158
35.2,0.1884,511.0,318218,2016-11-15 17:10:00,0,45.92936785321861,0.16095472191317844
33.5,0.2602,422.0,318218,2016-11-15 17:15:00,0,44.06496267523581,0.17584151362620165
31.9,0.1968,490.0,318218,2016-11-15 17:20:00,0,42.24021827395043,0.1789852865822714
33.8,0.1849,499.0,318218,2016-11-15 17:25:00,0,40.97418553285787,0.17987249359493068
32.1,0.2401,437.0,318218,2016-11-15 17:30:00,0,39.643057702929184,0.18890661955569107
30.7,0.2709,382.0,318218,2016-11-15 17:35:00,0,38.3015990474898,0.2012056266223374
29.9,0.2469,426.0,318218,2016-11-15 17:40:00,0,37.04135919036633,0.20805978262898678
29.2,0.2332,430.0,318218,2016-11-15 17:45:00,0,35.86515531181138,0.21183081523463876
30.8,0.2027,493.0,318218,2016-11-15 17:50:00,0,35.10538201503967,0.21046119294944293
31.5,0.2066,463.0,318218,2016-11-15 17:55:00,0,34.564574712783724,0.20988201400702647
32.0,0.2187,465.0,318218,2016-11-15 18:00:00,0,34.17988850586617,0.21120471190597248
31.3,0.2348,454.0,318218,2016-11-15 18:05:00,0,33.747905229986245,0.2147440051200766
31.6,0.218,492.0,318218,2016-11-15 18:10:00,0,33.425719445488305,0.21523240435206512
31.5,0.2296,467.0,318218,2016-11-15 18:15:00,0,33.13686152866506,0.21738754369925534
32.0,0.2054,475.0,318218,2016-11-15 18:20:00,0,32.9663322993653,0.21558941214436703
34.9,0.1582,504.0,318218,2016-11-15 18:25:00,0,33.25638245446051,0.20698100032271197
39.9,0.1375,577.0,318218,2016-11-15 18:30:00,0,34.25292508629143,0.19655885027430517
44.0,0.121,576.0,318218,2016-11-15 18:35:00,0,35.71498632334771,0.18522502273315938
49.4,0.0796,441.0,318218,2016-11-15 18:40:00,0,37.76773837484555,0.16938126932318548
56.3,0.0753,472.0,318218,2016-11-15 18:45:00,0,40.54757761861872,0.15526907892470765
60.9,0.0676,429.0,318218,2016-11-15 18:50:00,0,43.600440975825904,0.14211871708600152
62.9,0.0684,443.0,318218,2016-11-15 18:55:00,0,46.49537482945202,0.1310609095231013
64.5,0.0663,403.0,318218,2016-11-15 19:00:00,0,49.19606860503421,0.12134677309463608
66.0,0.0697,469.0,318218,2016-11-15 19:05:00,0,51.71665831427908,0.11359975713044065
67.0,0.0645,474.0,318218,2016-11-15 19:10:00,0,54.00915956713721,0.10623479356087456
67.6,0.0621,453.0,318218,2016-11-15 19:15:00,0,56.04778563206663,0.09961457452674338
67.3,0.0562,404.0,318218,2016-11-15 19:20:00,0,57.73561778725663,0.09310238834773188
67.3,0.0572,415.0,318218,2016-11-15 19:25:00,0,59.17027511916813,0.0877170300955721
67.5,0.0611,448.0,318218,2016-11-15 19:30:00,0,60.41973385129291,0.08372447558123627
68.0,0.0507,356.0,318218,2016-11-15 19:35:00,0,61.55677377359898,0.07877080424405083
67.6,0.0537,379.0,318218,2016-11-15 19:40:00,0,62.46325770755913,0.07501018360744321
68.0,0.0511,361.0,318218,2016-11-15 19:45:00,0,63.29376905142526,0.07142365606632674
68.3,0.0498,348.0,318218,2016-11-15 19:50:00,0,64.04470369371147,0.06818010765637772
68.0,0.0458,313.0,318218,2016-11-15 19:55:00,0,64.63799813965474,0.06482309150792105
68.0,0.0436,305.0,318218,2016-11-15 20:00:00,0,65.14229841870653,0.06163962778173289
67.9,0.0535,363.0,318218,2016-11-15 20:05:00,0,65.55595365590055,0.06041868361447295
67.7,0.0462,315.0,318218,2016-11-15 20:10:00,0,65.87756060751546,0.05828588107230201
68.5,0.0467,329.0,318218,2016-11-15 20:15:00,0,66.27092651638814,0.056547998911456704
68.8,0.048,344.0,318218,2016-11-15 20:20:00,0,66.65028753892992,0.05526579907473819
68.6,0.0485,337.0,318218,2016-11-15 20:25:00,0,66.94274440809042,0.05425092921352746
68.4,0.0484,333.0,318218,2016-11-15 20:30:00,0,67.16133274687685,0.05337328983149835
68.6,0.0487,339.0,318218,2016-11-15 20:35:00,0,67.37713283484533,0.05267229635677359
68.2,0.0427,285.0,318218,2016-11-15 20:40:00,0,67.50056290961852,0.05117645190325755
68.5,0.046,318.0,318218,2016-11-15 20:45:00,0,67.65047847317574,0.050399984117768915
68.4,0.0461,313.0,318218,2016-11-15 20:50:00,0,67.76290670219937,0.04975498650010357
68.5,0.0441,299.0,318218,2016-11-15 20:55:00,0,67.87347069686946,0.048906738525088034
68.0,0.040999999999999995,280.0,318218,2016-11-15 21:00:00,0,67.89245009233903,0.047720727746324826
67.5,0.0478,340.0,318218,2016-11-15 21:05:00,0,67.83358257848818,0.0477326185843761
67.5,0.0449,309.0,318218,2016-11-15 21:10:00,0,67.78354519171495,0.047307725796719685
68.5,0.0438,299.0,318218,2016-11-15 21:15:00,0,67.8910134129577,0.04678156692721173
68.1,0.043,285.0,318218,2016-11-15 21:20:00,0,67.92236140101404,0.04621433188812996
68.2,0.0421,286.0,318218,2016-11-15 21:25:00,0,67.96400719086193,0.04559718210491047
68.3,0.0402,265.0,318218,2016-11-15 21:30:00,0,68.01440611223265,0.0447876047891739
68.4,0.0381,255.0,318218,2016-11-15 21:35:00,0,68.07224519539776,0.043784464070797814
67.7,0.0374,242.0,318218,2016-11-15 21:40:00,0,68.01640841608808,0.04282679446017815
68.1,0.0387,256.0,318218,2016-11-15 21:45:00,0,68.02894715367486,0.04220777529115142
67.0,0.0357,217.0,318218,2016-11-15 21:50:00,0,67.87460508062364,0.04123160899747871
68.0,0.0349,217.0,318218,2016-11-15 21:55:00,0,67.89341431853009,0.040281867647856906
67.5,0.0313,190.0,318218,2016-11-15 22:00:00,0,67.83440217075058,0.038934587500678366
67.9,0.0321,205.0,318218,2016-11-15 22:05:00,0,67.84424184513799,0.03790939937557661
68.4,0.0289,177.0,318218,2016-11-15 22:10:00,0,67.92760556836728,0.03655798946924011
68.7,0.0352,225.0,318218,2016-11-15 22:15:00,0,68.04346473311219,0.0363542910488541
69.0,0.03,183.0,318218,2016-11-15 22:20:00,0,68.18694502314536,0.03540114739152598
68.4,0.0298,180.0,318218,2016-11-15 22:25:00,0,68.21890326967355,0.03456097528279708
68.4,0.0276,162.0,318218,2016-11-15 22:30:00,0,68.24606777922251,0.033516828990377515
68.3,0.0267,154.0,318218,2016-11-15 22:35:00,0,68.25415761233914,0.03249430464182089
67.9,0.0315,198.0,318218,2016-11-15 22:40:00,0,68.20103397048827,0.03234515894554776
68.4,0.0283,164.0,318218,2016-11-15 22:45:00,0,68.23087887491502,0.03173838510371559
68.1,0.0298,183.0,318218,2016-11-15 22:50:00,0,68.21124704367777,0.03144762733815825
68.1,0.0214,113.0,318218,2016-11-15 22:55:00,0,68.1945599871261,0.029940483237434513
68.1,0.0222,118.0,318218,2016-11-15 23:00:00,0,68.18037598905718,0.028779410751819334
68.2,0.025,142.0,318218,2016-11-15 23:05:00,0,68.1833195906986,0.028212499139046433
68.3,0.0244,140.0,318218,2016-11-15 23:10:00,0,68.20082165209381,0.027640624268189466
68.9,0.0273,159.0,318218,2016-11-15 23:15:00,0,68.30569840427974,0.027589530627961045
68.2,0.023,128.0,318218,2016-11-15 23:20:00,0,68.28984364363778,0.02690110103376689
67.6,0.0253,136.0,318218,2016-11-15 23:25:00,0,68.1863670970921,0.026660935878701855
67.5,0.022000000000000002,119.0,318218,2016-11-15 23:30:00,0,68.08341203252829,0.025961795496896575
67.7,0.0204,105.0,318218,2016-11-15 23:35:00,0,68.02590022764905,0.025127526172362087
68.1,0.0206,111.0,318218,2016-11-15 23:40:00,0,68.03701519350169,0.024448397246507773
67.5,0.0211,114.0,318218,2016-11-15 23:45:00,0,67.95646291447643,0.023946137659531606
66.9,0.0194,90.0,318218,2016-11-15 23:50:00,0,67.79799347730497,0.023264217010601863
67.5,0.0196,103.0,318218,2016-11-15 23:55:00,0,67.75329445570922,0.02271458445901158
67.9,0.017,73.0,318218,2016-11-16 00:00:00,0,67.77530028735283,0.021857396790159845
68.2,0.0169,75.0,318218,2016-11-16 00:05:00,0,67.8390052442499,0.02111378727163587
68.2,0.0178,87.0,318218,2016-11-16 00:10:00,0,67.89315445761241,0.020616719180890485
68.8,0.0201,103.0,318218,2016-11-16 00:15:00,0,68.02918128897055,0.020539211303756914
68.0,0.0172,78.0,318218,2016-11-16 00:20:00,0,68.02480409562496,0.020038329608193375
68.0,0.0191,88.0,318218,2016-11-16 00:25:00,0,68.02108348128121,0.019897580166964367
67.5,0.0163,71.0,318218,2016-11-16 00:30:00,0,67.94292095908904,0.01935794314191971
67.4,0.016,73.0,318218,2016-11-16 00:35:00,0,67.86148281522568,0.018854251670631754
67.4,0.0171,75.0,318218,2016-11-16 00:40:00,0,67.79226039294183,0.01859111392003699
67.6,0.0164,71.0,318218,2016-11-16 00:45:00,0,67.76342133400055,0.018262446832031442
67.4,0.0156,65.0,318218,2016-11-16 00:50:00,0,67.70890813390048,0.017863079807226723
67.7,0.0162,68.0,318218,2016-11-16 00:55:00,0,67.7075719138154,0.017613617836142716
67.6,0.013999999999999999,49.0,318218,2016-11-16 01:00:00,0,67.69143612674308,0.01707157516072131
67.7,0.0153,62.0,318218,2016-11-16 01:05:00,0,67.69272070773162,0.016805838886613113
67.3,0.0165,64.0,318218,2016-11-16 01:10:00,0,67.63381260157188,0.016759963053621145
66.8,0.0138,51.0,318218,2016-11-16 01:15:00,0,67.50874071133609,0.016315968595577972
68.0,0.0164,67.0,318218,2016-11-16 01:20:00,0,67.58242960463568,0.016328573306241274
67.7,0.015,55.0,318218,2016-11-16 01:25:00,0,67.60006516394033,0.016129287310305083
67.9,0.0157,56.0,318218,2016-11-16 01:30:00,0,67.64505538934928,0.01606489421375932
67.3,0.0147,54.0,318218,2016-11-16 01:35:00,0,67.59329708094688,0.01586016008169542
67.6,0.0146,54.0,318218,2016-11-16 01:40:00,0,67.59430251880485,0.015671136069441108
67.6,0.0149,54.0,318218,2016-11-16 01:45:00,0,67.59515714098411,0.01555546565902494
67.7,0.0175,69.0,318218,2016-11-16 01:50:00,0,67.61088356983649,0.015847145810171197
67.1,0.0136,47.0,318218,2016-11-16 01:55:00,0,67.53425103436102,0.015510073938645518
67.4,0.015,50.0,318218,2016-11-16 02:00:00,0,67.51411337920686,0.01543356284784869
67.2,0.0149,54.0,318218,2016-11-16 02:05:00,0,67.46699637232584,0.015353528420671385
67.2,0.0159,55.0,318218,2016-11-16 02:10:00,0,67.42694691647696,0.015435499157570677
67.0,0.013999999999999999,49.0,318218,2016-11-16 02:15:00,0,67.36290487900541,0.015220174283935075
67.3,0.0163,59.0,318218,2016-11-16 02:20:00,0,67.3534691471546,0.015382148141344813
67.3,0.015,54.0,318218,2016-11-16 02:25:00,0,67.34544877508141,0.01532482592014309
67.0,0.0145,56.0,318218,2016-11-16 02:30:00,0,67.29363145881919,0.015201102032121626
67.7,0.0157,61.0,318218,2016-11-16 02:35:00,0,67.35458673999631,0.015275936727303381
67.6,0.0155,58.0,318218,2016-11-16 02:40:00,0,67.39139872899686,0.015309546218207872
67.4,0.0145,54.0,318218,2016-11-16 02:45:00,0,67.39268891964733,0.015188114285476692
67.4,0.0161,55.0,318218,2016-11-16 02:50:00,0,67.39378558170023,0.015324897142655189
67.4,0.0161,62.0,318218,2016-11-16 02:55:00,0,67.3947177444452,0.015441162571256911
67.3,0.0148,53.0,318218,2016-11-16 03:00:00,0,67.38051008277841,0.015344988185568374
67.5,0.0155,59.0,318218,2016-11-16 03:05:00,0,67.39843357036165,0.015368239957733117
68.1,0.0167,66.0,318218,2016-11-16 03:10:00,0,67.5036685348074,0.01556800396407315
68.4,0.0183,81.0,318218,2016-11-16 03:15:00,0,67.63811825458629,0.01597780336946218
67.5,0.013999999999999999,50.0,318218,2016-11-16 03:20:00,0,67.61740051639833,0.01568113286404285
68.0,0.0176,74.0,318218,2016-11-16 03:25:00,0,67.67479043893859,0.015968962934436424
67.9,0.0188,79.0,318218,2016-11-16 03:30:00,0,67.7085718730978,0.01639361849427096
67.8,0.0185,79.0,318218,2016-11-16 03:35:00,0,67.72228609213312,0.016709575720130314
67.9,0.0201,85.0,318218,2016-11-16 03:40:00,0,67.74894317831314,0.017218139362110765
68.3,0.0222,98.0,318218,2016-11-16 03:45:00,0,67.83160170156617,0.01796541845779415
68.6,0.0237,112.0,318218,2016-11-16 03:50:00,0,67.94686144633124,0.018825605689125027
68.1,0.0256,120.0,318218,2016-11-16 03:55:00,0,67.96983222938155,0.01984176483575627
68.3,0.0258,126.0,318218,2016-11-16 04:00:00,0,68.01935739497432,0.020735500110392827
68.7,0.0279,143.0,318218,2016-11-16 04:05:00,0,68.12145378572816,0.021810175093833904
68.8,0.0257,122.0,318218,2016-11-16 04:10:00,0,68.22323571786893,0.02239364882975882
68.2,0.0311,161.0,318218,2016-11-16 04:15:00,0,68.21975036018858,0.023699601505294994
68.6,0.0291,150.0,318218,2016-11-16 04:20:00,0,68.27678780616029,0.024509661279500744
68.4,0.0331,171.0,318218,2016-11-16 04:25:00,0,68.29526963523624,0.02579821208757563
68.5,0.0266,136.0,318218,2016-11-16 04:30:00,0,68.3259791899508,0.025918480274439288
68.8,0.0309,166.0,318218,2016-11-16 04:35:00,0,68.39708231145818,0.026665708233273393
68.2,0.0382,204.0,318218,2016-11-16 04:40:00,0,68.36751996473944,0.028395851998282384
67.7,0.0401,221.0,318218,2016-11-16 04:45:00,0,68.26739197002853,0.030151474198540026
68.9,0.036000000000000004,214.0,318218,2016-11-16 04:50:00,0,68.36228317452424,0.03102875306875902
69.2,0.036000000000000004,213.0,318218,2016-11-16 04:55:00,0,68.4879406983456,0.031774440108445164
69.8,0.0361,201.0,318218,2016-11-16 05:00:00,0,68.68474959359375,0.03242327409217839
69.6,0.0362,198.0,318218,2016-11-16 05:05:00,0,68.82203715455469,0.03298978297835163
69.3,0.0392,225.0,318218,2016-11-16 05:10:00,0,68.89373158137148,0.03392131553159888
68.8,0.0427,243.0,318218,2016-11-16 05:15:00,0,68.87967184416576,0.03523811820185905
69.3,0.0472,282.0,318218,2016-11-16 05:20:00,0,68.94272106754089,0.03703240047158019
69.8,0.0455,285.0,318218,2016-11-16 05:25:00,0,69.07131290740975,0.03830254040084316
69.1,0.0494,324.0,318218,2016-11-16 05:30:00,0,69.07561597129828,0.039967159340716686
70.3,0.0494,331.0,318218,2016-11-16 05:35:00,0,69.25927357560353,0.04138208543960918
69.1,0.0666,441.0,318218,2016-11-16 05:40:00,0,69.235382539263,0.045164772623667804
70.1,0.061,423.0,318218,2016-11-16 05:45:00,0,69.36507515837354,0.04754005673011763
70.2,0.0613,410.0,318218,2016-11-16 05:50:00,0,69.4903138846175,0.04960404822059999
70.2,0.0577,401.0,318218,2016-11-16 05:55:00,0,69.59676680192487,0.05081844098750998
68.7,0.06,424.0,318218,2016-11-16 06:00:00,0,69.46225178163614,0.052195674839383484
67.4,0.0631,431.0,318218,2016-11-16 06:05:00,0,69.15291401439072,0.05383132361347596
66.7,0.0703,468.0,318218,2016-11-16 06:10:00,0,68.78497691223211,0.05630162507145456
65.7,0.0785,544.0,318218,2016-11-16 06:15:00,0,68.3222303753973,0.05963138131073637
65.4,0.0817,564.0,318218,2016-11-16 06:20:00,0,67.8838958190877,0.0629416741141259
65.2,0.0868,596.0,318218,2016-11-16 06:25:00,0,67.48131144622454,0.06652042299700701
64.2,0.0946,640.0,318218,2016-11-16 06:30:00,0,66.98911472929086,0.07073235954745596
63.2,0.1074,717.0,318218,2016-11-16 06:35:00,0,66.42074751989723,0.07623250561533756
63.3,0.1053,726.0,318218,2016-11-16 06:40:00,0,65.95263539191265,0.08059262977303693
62.9,0.1148,785.0,318218,2016-11-16 06:45:00,0,65.49474008312575,0.08572373530708138
61.4,0.1226,746.0,318218,2016-11-16 06:50:00,0,64.88052907065688,0.09125517501101918
55.3,0.1451,696.0,318218,2016-11-16 06:55:00,0,63.443449710058346,0.0993318987593663
51.0,0.1564,671.0,318218,2016-11-16 07:00:00,0,61.57693225354959,0.10789211394546136
48.2,0.1473,627.0,318218,2016-11-16 07:05:00,0,59.57039241551715,0.11380329685364216
45.8,0.1675,653.0,318218,2016-11-16 07:10:00,0,57.50483355318957,0.12185780232559584
42.5,0.1766,631.0,318218,2016-11-16 07:15:00,0,55.25410852021113,0.13006913197675646
40.0,0.1971,607.0,318218,2016-11-16 07:20:00,0,52.96599224217946,0.140123762180243
38.4,0.1895,564.0,318218,2016-11-16 07:25:00,0,50.78109340585254,0.14753019785320654
39.1,0.1777,592.0,318218,2016-11-16 07:30:00,0,49.02892939497466,0.15205566817522553
38.0,0.1877,552.0,318218,2016-11-16 07:35:00,0,47.37458998572846,0.15740231794894172
37.7,0.1836,596.0,318218,2016-11-16 07:40:00,0,45.92340148786919,0.16133197025660045
42.0,0.1499,647.0,318218,2016-11-16 07:45:00,0,45.33489126468881,0.15961717471811038
44.0,0.1469,640.0,318218,2016-11-16 07:50:00,0,45.13465757498549,0.15770959851039382
51.6,0.1061,683.0,318218,2016-11-16 07:55:00,0,46.104458938737665,0.14996815873383473
55.0,0.1169,721.0,318218,2016-11-16 08:00:00,0,47.43879009792701,0.14500793492375952
57.1,0.111,700.0,318218,2016-11-16 08:05:00,0,48.887971583237956,0.1399067446851956
59.2,0.1025,679.0,318218,2016-11-16 08:10:00,0,50.43477584575226,0.13429573298241623
59.3,0.1059,674.0,318218,2016-11-16 08:15:00,0,51.764559468889416,0.1300363730350538
58.9,0.1122,712.0,318218,2016-11-16 08:20:00,0,52.834875548556006,0.12736091707979574
59.5,0.1073,702.0,318218,2016-11-16 08:25:00,0,53.8346442162726,0.12435177951782637
60.6,0.0923,624.0,318218,2016-11-16 08:30:00,0,54.849447583831704,0.11954401259015242
61.8,0.0983,671.0,318218,2016-11-16 08:35:00,0,55.89203044625695,0.11635741070162954
62.5,0.0967,663.0,318218,2016-11-16 08:40:00,0,56.88322587931841,0.11340879909638511
62.1,0.0954,620.0,318218,2016-11-16 08:45:00,0,57.665741997420646,0.11070747923192735
61.4,0.102,674.0,318218,2016-11-16 08:50:00,0,58.22588069780755,0.10940135734713824
61.0,0.1065,687.0,318218,2016-11-16 08:55:00,0,58.641998593136414,0.1089661537450675
60.4,0.10800000000000001,712.0,318218,2016-11-16 09:00:00,0,58.90569880416595,0.10882123068330739
61.1,0.0958,634.0,318218,2016-11-16 09:05:00,0,59.234843983541055,0.10686804608081127
61.5,0.1004,661.0,318218,2016-11-16 09:10:00,0,59.5746173860099,0.10589783916868958
62.4,0.0995,655.0,318218,2016-11-16 09:15:00,0,59.99842477810841,0.10493816329338615
61.8,0.102,667.0,318218,2016-11-16 09:20:00,0,60.26866106139215,0.10449743879937821
63.1,0.09,604.0,318218,2016-11-16 09:25:00,0,60.69336190218333,0.10232282297947148
63.9,0.0843,580.0,318218,2016-11-16 09:30:00,0,61.17435761685583,0.09961939953255076
64.2,0.0836,562.0,318218,2016-11-16 09:35:00,0,61.628203974327455,0.09721648960266814
63.9,0.0821,546.0,318218,2016-11-16 09:40:00,0,61.96897337817833,0.09494901616226792
63.7,0.0831,570.0,318218,2016-11-16 09:45:00,0,62.22862737145158,0.09317166373792773
64.4,0.0782,552.0,318218,2016-11-16 09:50:00,0,62.554333265733845,0.09092591417723858
64.9,0.07400000000000001,519.0,318218,2016-11-16 09:55:00,0,62.906183275873765,0.0883870270506528
64.9,0.0762,524.0,318218,2016-11-16 10:00:00,0,63.2052557844927,0.08655897299305487
64.4,0.0832,563.0,318218,2016-11-16 10:05:00,0,63.384467416818794,0.08605512704409664
64.6,0.0777,539.0,318218,2016-11-16 10:10:00,0,63.566797304295974,0.08480185798748215
64.5,0.0818,567.0,318218,2016-11-16 10:15:00,0,63.70677770865157,0.08435157928935982
64.3,0.0795,538.0,318218,2016-11-16 10:20:00,0,63.79576105235384,0.08362384239595586
64.2,0.0802,546.0,318218,2016-11-16 10:25:00,0,63.85639689450076,0.08311026603656248
64.3,0.0864,600.0,318218,2016-11-16 10:30:00,0,63.92293736032565,0.08360372613107811
64.3,0.0714,501.0,318218,2016-11-16 10:35:00,0,63.9794967562768,0.08177316721141639
64.3,0.0797,537.0,318218,2016-11-16 10:40:00,0,64.02757224283528,0.08146219212970393
64.7,0.0788,558.0,318218,2016-11-16 10:45:00,0,64.12843640640999,0.08106286331024834
64.5,0.0833,567.0,318218,2016-11-16 10:50:00,0,64.18417094544849,0.08139843381371109
64.7,0.0793,550.0,318218,2016-11-16 10:55:00,0,64.26154530363121,0.08108366874165443
62.5,0.043,245.0,318218,2016-11-16 11:00:00,0,63.99731350808653,0.07537111843040627
57.7,0.1046,473.0,318218,2016-11-16 11:05:00,0,63.052716481873546,0.07975545066584531
58.2,0.1026,643.0,318218,2016-11-16 11:10:00,0,62.324809009592514,0.08318213306596851
57.4,0.1162,691.0,318218,2016-11-16 11:15:00,0,61.58608765815364,0.08813481310607324
53.6,0.1264,606.0,318218,2016-11-16 11:20:00,0,60.38817450943059,0.09387459114016225
55.7,0.106,618.0,318218,2016-11-16 11:25:00,0,59.684948333015996,0.0956934024691379
60.7,0.0811,568.0,318218,2016-11-16 11:30:00,0,59.83720608306359,0.09350439209876721
62.6,0.0796,553.0,318218,2016-11-16 11:35:00,0,60.25162517060405,0.09141873328395213
64.2,0.0781,571.0,318218,2016-11-16 11:40:00,0,60.84388139501345,0.08942092329135931
64.2,0.0836,576.0,318218,2016-11-16 11:45:00,0,61.34729918576143,0.0885477847976554
64.2,0.0838,570.0,318218,2016-11-16 11:50:00,0,61.77520430789722,0.08783561707800709
64.4,0.0786,537.0,318218,2016-11-16 11:55:00,0,62.16892366171264,0.08645027451630602
64.5,0.0853,549.0,318218,2016-11-16 12:00:00,0,62.51858511245574,0.08627773333886012
64.1,0.09,616.0,318218,2016-11-16 12:05:00,0,62.75579734558738,0.08683607333803109
64.9,0.0787,566.0,318218,2016-11-16 12:10:00,0,63.077427743749276,0.08561566233732643
64.7,0.091,631.0,318218,2016-11-16 12:15:00,0,63.32081358218688,0.08642331298672745
64.2,0.0824,558.0,318218,2016-11-16 12:20:00,0,63.45269154485885,0.08581981603871833
64.3,0.0826,572.0,318218,2016-11-16 12:25:00,0,63.579787813130025,0.08533684363291058
64.5,0.0781,562.0,318218,2016-11-16 12:30:00,0,63.71781964116052,0.084251317087974
64.0,0.0755,519.0,318218,2016-11-16 12:35:00,0,63.76014669498644,0.08293861952477789
62.7,0.0888,584.0,318218,2016-11-16 12:40:00,0,63.60112469073847,0.08381782659606121
63.9,0.0752,519.0,318218,2016-11-16 12:45:00,0,63.6459559871277,0.08252515260665202
64.8,0.0712,521.0,318218,2016-11-16 12:50:00,0,63.81906258905854,0.08082637971565422
65.1,0.0789,559.0,318218,2016-11-16 12:55:00,0,64.01120320069975,0.08053742275830608
65.7,0.0786,563.0,318218,2016-11-16 13:00:00,0,64.26452272059478,0.08024680934456016
65.7,0.0726,509.0,318218,2016-11-16 13:05:00,0,64.47984431250556,0.07909978794287613
66.0,0.085,604.0,318218,2016-11-16 13:10:00,0,64.70786766562973,0.07998481975144471
65.6,0.0751,551.0,318218,2016-11-16 13:15:00,0,64.84168751578527,0.079252096788728
64.5,0.0902,622.0,318218,2016-11-16 13:20:00,0,64.79043438841748,0.0808942822704188
64.6,0.0816,564.0,318218,2016-11-16 13:25:00,0,64.76186923015486,0.08100013992985598
64.5,0.0854,607.0,318218,2016-11-16 13:30:00,0,64.72258884563163,0.08166011894037759
63.8,0.0944,639.0,318218,2016-11-16 13:35:00,0,64.58420051878689,0.08357110109932095
62.8,0.0909,604.0,318218,2016-11-16 13:40:00,0,64.31657044096885,0.0846704359344228
62.4,0.0951,621.0,318218,2016-11-16 13:45:00,0,64.02908487482352,0.08623487054425938
62.7,0.094,639.0,318218,2016-11-16 13:50:00,0,63.829722143599994,0.08739963996262047
63.2,0.0852,560.0,318218,2016-11-16 13:55:00,0,63.73526382205999,0.0870696939682274
63.8,0.0846,589.0,318218,2016-11-16 14:00:00,0,63.74497424875099,0.08669923987299329
63.7,0.0852,598.0,318218,2016-11-16 14:05:00,0,63.73822811143834,0.08647435389204429
63.0,0.0929,619.0,318218,2016-11-16 14:10:00,0,63.62749389472259,0.08743820080823765
58.5,0.1202,652.0,318218,2016-11-16 14:15:00,0,62.8583698105142,0.092352470687002
54.8,0.1308,668.0,318218,2016-11-16 14:20:00,0,61.64961433893706,0.0981196000839517
49.4,0.1505,629.0,318218,2016-11-16 14:25:00,0,59.8121721880965,0.10597666007135893
50.4,0.1279,641.0,318218,2016-11-16 14:30:00,0,58.40034635988202,0.10926516106065509
50.6,0.1303,647.0,318218,2016-11-16 14:35:00,0,57.23029440589971,0.11242038690155681
53.6,0.1203,695.0,318218,2016-11-16 14:40:00,0,56.68575024501475,0.1136023288663233
52.5,0.1234,656.0,318218,2016-11-16 14:45:00,0,56.05788770826254,0.1150719795363748
49.0,0.1431,621.0,318218,2016-11-16 14:50:00,0,54.99920455202316,0.11927618260591857
46.9,0.1468,618.0,318218,2016-11-16 14:55:00,0,53.78432386921968,0.12340475521503079
49.8,0.1236,658.0,318218,2016-11-16 15:00:00,0,53.18667528883673,0.12343404193277617
49.5,0.1411,684.0,318218,2016-11-16 15:05:00,0,52.63367399551122,0.12608393564285975
50.6,0.1336,665.0,318218,2016-11-16 15:10:00,0,52.32862289618453,0.12721134529643077
46.9,0.1631,639.0,318218,2016-11-16 15:15:00,0,51.514329461756844,0.13259464350196615
46.6,0.1363,610.0,318218,2016-11-16 15:20:00,0,50.77718004249332,0.13315044697667122
48.8,0.1354,659.0,318218,2016-11-16 15:25:00,0,50.48060303611932,0.13348787993017053
45.7,0.1582,623.0,318218,2016-11-16 15:30:00,0,49.763512580701416,0.13719469794064493
44.5,0.1523,600.0,318218,2016-11-16 15:35:00,0,48.9739856935962,0.13946049324954818
46.7,0.1363,642.0,318218,2016-11-16 15:40:00,0,48.63288783955677,0.13898641926211594
43.7,0.1631,605.0,318218,2016-11-16 15:45:00,0,47.89295466362326,0.14260345637279853
41.6,0.1739,592.0,318218,2016-11-16 15:50:00,0,46.94901146407977,0.14729793791687876
42.0,0.1578,599.0,318218,2016-11-16 15:55:00,0,46.2066597444678,0.14887324722934694
42.3,0.1575,584.0,318218,2016-11-16 16:00:00,0,45.62066078279763,0.15016726014494491
41.7,0.165,557.0,318218,2016-11-16 16:05:00,0,45.03256166537798,0.15239217112320316
