speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.3,0.0883,321.0,312513,2016-11-04 19:40:00,0,61.85133263594054,0.1112391252360522
64.1,0.1021,361.0,312513,2016-11-04 19:45:00,0,62.18863274054945,0.10986825645064437
63.6,0.0913,313.0,312513,2016-11-04 19:50:00,0,62.400337829467034,0.1070830179830477
60.2,0.091,279.0,312513,2016-11-04 19:55:00,0,62.07028715504698,0.10467056528559054
60.4,0.0836,278.0,312513,2016-11-04 20:00:00,0,61.81974408178992,0.10150998049275195
62.3,0.0876,307.0,312513,2016-11-04 20:05:00,0,61.89178246952143,0.09942348341883915
62.1,0.08800000000000001,294.0,312513,2016-11-04 20:10:00,0,61.92301509909321,0.09770996090601328
63.3,0.0866,307.0,312513,2016-11-04 20:15:00,0,62.129562834229226,0.09604346677011129
64.7,0.0887,320.0,312513,2016-11-04 20:20:00,0,62.51512840909484,0.0949419467545946
65.8,0.0523,191.0,312513,2016-11-04 20:25:00,0,63.00785914773061,0.08854565474140541
66.3,0.0832,300.0,312513,2016-11-04 20:30:00,0,63.50168027557102,0.0877438065301946
62.2,0.0998,313.0,312513,2016-11-04 20:35:00,0,63.30642823423536,0.08955223555066541
61.1,0.1058,345.0,312513,2016-11-04 20:40:00,0,62.97546399910006,0.09198940021806559
51.9,0.1442,332.0,312513,2016-11-04 20:45:00,0,61.31414439923505,0.09982099018535574
46.5,0.1324,297.0,312513,2016-11-04 20:50:00,0,59.092022739349794,0.10470784165755238
44.6,0.1275,290.0,312513,2016-11-04 20:55:00,0,56.91821932844732,0.10812666540891952
43.9,0.1639,378.0,312513,2016-11-04 21:00:00,0,54.965486429180224,0.11649266559758159
43.7,0.1672,387.0,312513,2016-11-04 21:05:00,0,53.27566346480319,0.12409876575794435
51.2,0.1197,374.0,312513,2016-11-04 21:10:00,0,52.96431394508271,0.12343895089425269
54.0,0.1066,318.0,312513,2016-11-04 21:15:00,0,53.119666853320304,0.1209131082601148
54.0,0.115,327.0,312513,2016-11-04 21:20:00,0,53.251716825322255,0.12002614202109757
56.3,0.1041,318.0,312513,2016-11-04 21:25:00,0,53.70895930152392,0.11763722071793294
58.6,0.0968,306.0,312513,2016-11-04 21:30:00,0,54.44261540629533,0.114511637610243
61.0,0.0822,271.0,312513,2016-11-04 21:35:00,0,55.42622309535103,0.10966489196870653
57.4,0.1055,300.0,312513,2016-11-04 21:40:00,0,55.72228963104837,0.10904015817340054
59.8,0.1054,339.0,312513,2016-11-04 21:45:00,0,56.33394618639111,0.10849413444739045
59.1,0.0851,264.0,312513,2016-11-04 21:50:00,0,56.748854258432445,0.10498501428028188
62.0,0.078,264.0,312513,2016-11-04 21:55:00,0,57.53652611966758,0.1009372621382396
61.7,0.1003,314.0,312513,2016-11-04 22:00:00,0,58.161047201717444,0.10084167281750366
61.8,0.0865,274.0,312513,2016-11-04 22:05:00,0,58.70689012145982,0.0986904218948781
60.4,0.0911,271.0,312513,2016-11-04 22:10:00,0,58.96085660324084,0.09755185861064639
46.8,0.1524,237.0,312513,2016-11-04 22:15:00,0,57.13672811275471,0.10577907981904944
45.6,0.1045,234.0,312513,2016-11-04 22:20:00,0,55.406218895841505,0.10558721784619202
44.6,0.1083,236.0,312513,2016-11-04 22:25:00,0,53.78528606146528,0.1059941351692632
44.1,0.1129,245.0,312513,2016-11-04 22:30:00,0,52.33249315224549,0.10703001489387373
43.8,0.1032,228.0,312513,2016-11-04 22:35:00,0,51.052619179408666,0.10645551265979267
45.2,0.10099999999999999,240.0,312513,2016-11-04 22:40:00,0,50.17472630249737,0.10563718576082376
44.8,0.1047,235.0,312513,2016-11-04 22:45:00,0,49.36851735712276,0.10549660789670019
44.2,0.1049,232.0,312513,2016-11-04 22:50:00,0,48.59323975355435,0.10540711671219516
47.4,0.0934,235.0,312513,2016-11-04 22:55:00,0,48.414253790521194,0.10360604920536588
53.7,0.0568,169.0,312513,2016-11-04 23:00:00,0,49.20711572194301,0.096585141824561
56.1,0.071,200.0,312513,2016-11-04 23:05:00,0,50.24104836365156,0.09274737055087684
58.8,0.0748,226.0,312513,2016-11-04 23:10:00,0,51.52489110910383,0.09005526496824531
61.6,0.0622,202.0,312513,2016-11-04 23:15:00,0,53.03615744273825,0.08587697522300852
61.9,0.0604,184.0,312513,2016-11-04 23:20:00,0,54.365733826327514,0.08205542893955724
62.2,0.0543,169.0,312513,2016-11-04 23:25:00,0,55.54087375237838,0.07789211459862365
60.8,0.0646,185.0,312513,2016-11-04 23:30:00,0,56.32974268952162,0.0758982974088301
60.7,0.0633,188.0,312513,2016-11-04 23:35:00,0,56.98528128609338,0.07400855279750558
61.6,0.0546,172.0,312513,2016-11-04 23:40:00,0,57.677489093179375,0.07109726987787975
60.4,0.0566,161.0,312513,2016-11-04 23:45:00,0,58.08586572920247,0.06892267939619778
58.5,0.0523,142.0,312513,2016-11-04 23:50:00,0,58.147985869822094,0.06642927748676812
55.4,0.0508,138.0,312513,2016-11-04 23:55:00,0,57.73578798934878,0.0640848858637529
63.3,0.0451,133.0,312513,2016-11-05 00:00:00,0,58.57041979094646,0.06123715298418996
63.9,0.0376,115.0,312513,2016-11-05 00:05:00,0,59.36985682230449,0.05769158003656147
64.0,0.0469,143.0,312513,2016-11-05 00:10:00,0,60.064378298958815,0.05607284303107725
62.2,0.0533,152.0,312513,2016-11-05 00:15:00,0,60.38472155411499,0.055656916576415666
61.7,0.0421,122.0,312513,2016-11-05 00:20:00,0,60.582013320997746,0.053623379089953314
60.6,0.0396,112.0,312513,2016-11-05 00:25:00,0,60.58471132284808,0.05151987222646032
58.1,0.0302,85.0,312513,2016-11-05 00:30:00,0,60.21200462442087,0.04832189139249127
62.0,0.0307,94.0,312513,2016-11-05 00:35:00,0,60.48020393075774,0.045678607683617575
62.7,0.0314,96.0,312513,2016-11-05 00:40:00,0,60.81317334114408,0.04353681653107494
64.6,0.0255,83.0,312513,2016-11-05 00:45:00,0,61.381197339972466,0.0408312940514137
67.3,0.0253,86.0,312513,2016-11-05 00:50:00,0,62.26901773897659,0.03850159994370164
63.6,0.0283,80.0,312513,2016-11-05 00:55:00,0,62.4686650781301,0.03697135995214639
63.4,0.0279,86.0,312513,2016-11-05 01:00:00,0,62.608365316410584,0.03561065595932443
61.5,0.0275,77.0,312513,2016-11-05 01:05:00,0,62.442110518948994,0.03439405756542577
60.0,0.032,85.0,312513,2016-11-05 01:10:00,0,62.075793941106646,0.0340349489306119
62.9,0.0275,88.0,312513,2016-11-05 01:15:00,0,62.19942484994064,0.03305470659102012
64.2,0.022000000000000002,71.0,312513,2016-11-05 01:20:00,0,62.49951112244955,0.0313965006023671
63.0,0.0251,72.0,312513,2016-11-05 01:25:00,0,62.574584454082114,0.030452025512012038
63.4,0.0209,62.0,312513,2016-11-05 01:30:00,0,62.69839678596979,0.02901922168521023
66.5,0.0173,58.0,312513,2016-11-05 01:35:00,0,63.26863726807432,0.027261338432428697
67.1,0.0224,74.0,312513,2016-11-05 01:40:00,0,63.84334167786317,0.02653213766756439
64.2,0.0226,65.0,312513,2016-11-05 01:45:00,0,63.8968404261837,0.02594231701742973
63.3,0.0182,53.0,312513,2016-11-05 01:50:00,0,63.80731436225614,0.02478096946481527
60.6,0.0223,62.0,312513,2016-11-05 01:55:00,0,63.32621720791772,0.02440882404509298
65.2,0.0168,56.0,312513,2016-11-05 02:00:00,0,63.60728462673006,0.02326750043832903
67.4,0.0161,56.0,312513,2016-11-05 02:05:00,0,64.17619193272056,0.022192375372579676
63.6,0.0192,55.0,312513,2016-11-05 02:10:00,0,64.08976314281247,0.021743519066692724
63.6,0.0186,56.0,312513,2016-11-05 02:15:00,0,64.0162986713906,0.021271991206688816
62.3,0.013999999999999999,41.0,312513,2016-11-05 02:20:00,0,63.75885387068201,0.020181192525685496
59.7,0.024,67.0,312513,2016-11-05 02:25:00,0,63.1500257900797,0.02075401364683267
59.3,0.0206,57.0,312513,2016-11-05 02:30:00,0,62.57252192156774,0.020730911599807767
61.6,0.0219,62.0,312513,2016-11-05 02:35:00,0,62.42664363333258,0.0209062748598366
64.1,0.018000000000000002,54.0,312513,2016-11-05 02:40:00,0,62.67764708833269,0.02047033363086111
57.3,0.0158,41.0,312513,2016-11-05 02:45:00,0,61.871000025082786,0.019769783586231944
61.1,0.0196,57.0,312513,2016-11-05 02:50:00,0,61.75535002132037,0.01974431604829715
60.6,0.0163,46.0,312513,2016-11-05 02:55:00,0,61.58204751812231,0.019227668641052575
56.4,0.0197,50.0,312513,2016-11-05 03:00:00,0,60.804740390403964,0.019298518344894686
63.1,0.0169,53.0,312513,2016-11-05 03:05:00,0,61.149029331843366,0.01893874059316048
57.9,0.0199,49.0,312513,2016-11-05 03:10:00,0,60.66167493206686,0.01908292950418641
55.6,0.0196,47.0,312513,2016-11-05 03:15:00,0,59.90242369225683,0.019160490078558447
56.2,0.022000000000000002,58.0,312513,2016-11-05 03:20:00,0,59.34706013841831,0.01958641656677468
55.2,0.0163,36.0,312513,2016-11-05 03:25:00,0,58.72500111765556,0.019093454081758478
58.6,0.0203,58.0,312513,2016-11-05 03:30:00,0,58.706250950007224,0.019274435969494706
59.2,0.02,55.0,312513,2016-11-05 03:35:00,0,58.78031330750614,0.0193832705740705
58.0,0.0219,59.0,312513,2016-11-05 03:40:00,0,58.66326631138021,0.019760779987959925
58.3,0.0239,66.0,312513,2016-11-05 03:45:00,0,58.608776364673176,0.020381662989765938
55.7,0.0593,56.0,312513,2016-11-05 03:50:00,0,58.172459909972204,0.026219413541301046
62.6,0.0153,53.0,312513,2016-11-05 03:55:00,0,58.83659092347637,0.024581501510105887
64.7,0.0138,45.0,312513,2016-11-05 04:00:00,0,59.716102284954914,0.02296427628359
67.4,0.0123,45.0,312513,2016-11-05 04:05:00,0,60.868686942211674,0.0213646348410515
65.6,0.0182,53.0,312513,2016-11-05 04:10:00,0,61.57838390087992,0.020889939614893775
67.3,0.0201,66.0,312513,2016-11-05 04:15:00,0,62.43662631574793,0.020771448672659707
66.4,0.0175,62.0,312513,2016-11-05 04:20:00,0,63.03113236838574,0.02028073137176075
67.1,0.0124,40.0,312513,2016-11-05 04:25:00,0,63.64146251312788,0.01909862166599664
67.1,0.019,68.0,312513,2016-11-05 04:30:00,0,64.1602431361587,0.01908382841609714
68.1,0.0286,102.0,312513,2016-11-05 04:35:00,0,64.7512066657349,0.020511254153682566
68.4,0.0248,90.0,312513,2016-11-05 04:40:00,0,65.29852566587466,0.021154566030630182
67.0,0.0234,77.0,312513,2016-11-05 04:45:00,0,65.55374681599346,0.021491381126035655
69.1,0.0194,79.0,312513,2016-11-05 04:50:00,0,66.08568479359444,0.021177673957130307
67.9,0.0212,70.0,312513,2016-11-05 04:55:00,0,66.35783207455528,0.02118102286356076
66.0,0.023,72.0,312513,2016-11-05 05:00:00,0,66.30415726337199,0.02145386943402664
65.8,0.027999999999999997,95.0,312513,2016-11-05 05:05:00,0,66.2285336738662,0.022435789018922642
66.3,0.0183,61.0,312513,2016-11-05 05:10:00,0,66.23925362278626,0.021815420666084245
67.2,0.0292,105.0,312513,2016-11-05 05:15:00,0,66.38336557936833,0.022923107566171608
65.2,0.0316,103.0,312513,2016-11-05 05:20:00,0,66.20586074246307,0.024224641431245867
66.1,0.0257,93.0,312513,2016-11-05 05:25:00,0,66.18998163109362,0.024445945216558986
67.3,0.0334,122.0,312513,2016-11-05 05:30:00,0,66.35648438642957,0.02578905343407514
65.7,0.0419,143.0,312513,2016-11-05 05:35:00,0,66.25801172846514,0.028205695418963866
67.5,0.0396,149.0,312513,2016-11-05 05:40:00,0,66.44430996919536,0.029914841106119288
69.4,0.034,130.0,312513,2016-11-05 05:45:00,0,66.88766347381605,0.030527614940201394
69.2,0.0328,120.0,312513,2016-11-05 05:50:00,0,67.23451395274364,0.030868472699171184
67.3,0.0336,118.0,312513,2016-11-05 05:55:00,0,67.24433685983209,0.03127820179429551
68.7,0.0346,132.0,312513,2016-11-05 06:00:00,0,67.46268633085728,0.03177647152515118
69.2,0.0409,155.0,312513,2016-11-05 06:05:00,0,67.72328338122868,0.0331450007963785
67.3,0.0512,182.0,312513,2016-11-05 06:10:00,0,67.65979087404438,0.03585325067692172
67.4,0.0528,194.0,312513,2016-11-05 06:15:00,0,67.62082224293772,0.03839526307538346
65.3,0.0547,187.0,312513,2016-11-05 06:20:00,0,67.27269890649706,0.04084097361407594
65.2,0.0527,185.0,312513,2016-11-05 06:25:00,0,66.96179407052249,0.042619827571964544
67.9,0.052000000000000005,203.0,312513,2016-11-05 06:30:00,0,67.1025249599441,0.04402685343616986
65.9,0.0527,180.0,312513,2016-11-05 06:35:00,0,66.9221462159525,0.045327825420744386
63.6,0.0546,178.0,312513,2016-11-05 06:40:00,0,66.42382428355961,0.04671865160763272
67.2,0.0535,204.0,312513,2016-11-05 06:45:00,0,66.54025064102566,0.04773585386648781
69.1,0.0499,191.0,312513,2016-11-05 06:50:00,0,66.9242130448718,0.048060475786514636
67.6,0.0552,195.0,312513,2016-11-05 06:55:00,0,67.02558108814102,0.049131404418537444
65.6,0.0444,155.0,312513,2016-11-05 07:00:00,0,66.81174392491987,0.04842169375575683
65.2,0.0527,189.0,312513,2016-11-05 07:05:00,0,66.56998233618188,0.049063439692393296
64.7,0.0553,196.0,312513,2016-11-05 07:10:00,0,66.2894849857546,0.049998923738534304
65.9,0.0498,187.0,312513,2016-11-05 07:15:00,0,66.23106223789141,0.049969085177754155
65.6,0.0634,229.0,312513,2016-11-05 07:20:00,0,66.13640290220769,0.05198372240109103
62.9,0.0623,205.0,312513,2016-11-05 07:25:00,0,65.65094246687653,0.05353116404092737
63.9,0.0686,248.0,312513,2016-11-05 07:30:00,0,65.38830109684504,0.05579148943478827
65.8,0.0685,260.0,312513,2016-11-05 07:35:00,0,65.45005593231828,0.057697766019570024
66.1,0.0705,261.0,312513,2016-11-05 07:40:00,0,65.54754754247054,0.05961810111663452
66.1,0.0758,279.0,312513,2016-11-05 07:45:00,0,65.63041541109996,0.06204538594913934
67.0,0.0774,292.0,312513,2016-11-05 07:50:00,0,65.83585309943497,0.06434857805676844
66.4,0.0749,276.0,312513,2016-11-05 07:55:00,0,65.92047513451973,0.06593129134825317
66.4,0.0743,280.0,312513,2016-11-05 08:00:00,0,65.99240386434178,0.06718659764601519
65.6,0.0719,261.0,312513,2016-11-05 08:05:00,0,65.93354328469051,0.06789360799911291
65.0,0.0826,307.0,312513,2016-11-05 08:10:00,0,65.79351179198693,0.07009956679924598
66.8,0.0688,268.0,312513,2016-11-05 08:15:00,0,65.94448502318889,0.06990463177935907
67.0,0.0844,324.0,312513,2016-11-05 08:20:00,0,66.10281226971055,0.07207893701245521
67.2,0.0857,330.0,312513,2016-11-05 08:25:00,0,66.26739042925396,0.07412209646058693
66.3,0.0888,334.0,312513,2016-11-05 08:30:00,0,66.27228186486586,0.07632378199149889
66.3,0.087,328.0,312513,2016-11-05 08:35:00,0,66.27643958513598,0.07792521469277405
66.2,0.0942,356.0,312513,2016-11-05 08:40:00,0,66.26497364736558,0.08036643248885794
66.3,0.0957,362.0,312513,2016-11-05 08:45:00,0,66.27022760026074,0.08266646761552925
66.2,0.0947,359.0,312513,2016-11-05 08:50:00,0,66.25969346022163,0.08447149747319985
65.1,0.0964,351.0,312513,2016-11-05 08:55:00,0,66.08573944118838,0.08626077285221986
65.8,0.0967,366.0,312513,2016-11-05 09:00:00,0,66.04287852501012,0.08782665692438689
65.9,0.0914,342.0,312513,2016-11-05 09:05:00,0,66.0214467462586,0.08836265838572885
65.9,0.0881,328.0,312513,2016-11-05 09:10:00,0,66.00322973431982,0.08832325962786952
63.6,0.1155,402.0,312513,2016-11-05 09:15:00,0,65.64274527417184,0.0923997706836891
64.6,0.1035,386.0,312513,2016-11-05 09:20:00,0,65.48633348304607,0.09406480508113572
64.7,0.1029,383.0,312513,2016-11-05 09:25:00,0,65.36838346058916,0.09539008431896537
64.6,0.0972,355.0,312513,2016-11-05 09:30:00,0,65.25312594150078,0.09566157167112056
65.6,0.1085,412.0,312513,2016-11-05 09:35:00,0,65.30515705027567,0.09758733592045248
65.5,0.1066,398.0,312513,2016-11-05 09:40:00,0,65.33438349273432,0.09893923553238461
64.2,0.1277,449.0,312513,2016-11-05 09:45:00,0,65.16422596882417,0.10325335020252692
64.4,0.1172,434.0,312513,2016-11-05 09:50:00,0,65.04959207350055,0.10534534767214787
65.3,0.1044,394.0,312513,2016-11-05 09:55:00,0,65.08715326247547,0.10520354552132569
65.6,0.0986,371.0,312513,2016-11-05 10:00:00,0,65.16408027310415,0.10421301369312683
66.8,0.1058,409.0,312513,2016-11-05 10:05:00,0,65.40946823213852,0.1044510616391578
65.5,0.0955,349.0,312513,2016-11-05 10:10:00,0,65.42304799731774,0.10310840239328413
65.0,0.1068,393.0,312513,2016-11-05 10:15:00,0,65.35959079772007,0.1036621420342915
66.1,0.1018,389.0,312513,2016-11-05 10:20:00,0,65.47065217806207,0.10338282072914778
64.5,0.1136,410.0,312513,2016-11-05 10:25:00,0,65.32505435135276,0.10491539761977561
63.4,0.1176,417.0,312513,2016-11-05 10:30:00,0,65.03629619864985,0.10681808797680928
62.9,0.1256,445.0,312513,2016-11-05 10:35:00,0,64.71585176885237,0.10963537478028788
63.1,0.1205,436.0,312513,2016-11-05 10:40:00,0,64.47347400352452,0.1112650685632447
64.4,0.11199999999999999,419.0,312513,2016-11-05 10:45:00,0,64.46245290299584,0.11137530827875798
64.3,0.1204,444.0,312513,2016-11-05 10:50:00,0,64.43808496754646,0.11272901203694427
64.9,0.1121,417.0,312513,2016-11-05 10:55:00,0,64.50737222241449,0.11263466023140263
66.0,0.1053,404.0,312513,2016-11-05 11:00:00,0,64.73126638905232,0.11153446119669223
65.9,0.1078,405.0,312513,2016-11-05 11:05:00,0,64.90657643069447,0.1109742920171884
66.8,0.1029,395.0,312513,2016-11-05 11:10:00,0,65.1905899660903,0.10976314821461014
66.2,0.1107,413.0,312513,2016-11-05 11:15:00,0,65.34200147117676,0.10990367598241862
65.5,0.1161,428.0,312513,2016-11-05 11:20:00,0,65.36570125050024,0.11083312458505583
66.0,0.107,408.0,312513,2016-11-05 11:25:00,0,65.4608460629252,0.11025815589729744
65.0,0.1146,415.0,312513,2016-11-05 11:30:00,0,65.39171915348642,0.11090943251270281
65.5,0.1114,420.0,312513,2016-11-05 11:35:00,0,65.40796128046345,0.11098301763579739
64.7,0.121,439.0,312513,2016-11-05 11:40:00,0,65.30176708839393,0.11248556499042778
65.0,0.1088,407.0,312513,2016-11-05 11:45:00,0,65.25650202513484,0.1119327302418636
64.2,0.1256,450.0,312513,2016-11-05 11:50:00,0,65.0980267213646,0.11398282070558406
65.9,0.1106,428.0,312513,2016-11-05 11:55:00,0,65.2183227131599,0.11347539759974645
65.1,0.1123,413.0,312513,2016-11-05 12:00:00,0,65.20057430618591,0.11329908795978448
64.3,0.1133,409.0,312513,2016-11-05 12:05:00,0,65.06548816025803,0.1132992247658168
65.5,0.1203,458.0,312513,2016-11-05 12:10:00,0,65.13066493621932,0.11434934105094427
65.1,0.1134,420.0,312513,2016-11-05 12:15:00,0,65.12606519578641,0.11420693989330262
65.4,0.1178,442.0,312513,2016-11-05 12:20:00,0,65.16715541641844,0.11474589890930723
66.7,0.1137,442.0,312513,2016-11-05 12:25:00,0,65.39708210395567,0.11458901407291114
66.4,0.1218,458.0,312513,2016-11-05 12:30:00,0,65.54751978836231,0.11567066196197448
65.6,0.1282,476.0,312513,2016-11-05 12:35:00,0,65.55539182010796,0.1175500626676783
65.9,0.1184,445.0,312513,2016-11-05 12:40:00,0,65.60708304709176,0.11767755326752655
65.2,0.1249,460.0,312513,2016-11-05 12:45:00,0,65.546020590028,0.11876092027739757
64.5,0.1166,423.0,312513,2016-11-05 12:50:00,0,65.3891175015238,0.11843678223578794
65.3,0.109,410.0,312513,2016-11-05 12:55:00,0,65.37574987629523,0.11702126490041975
64.4,0.1199,436.0,312513,2016-11-05 13:00:00,0,65.22938739485095,0.11745307516535679
60.6,0.1506,447.0,312513,2016-11-05 13:05:00,0,64.53497928562331,0.12242511389055327
62.1,0.1086,395.0,312513,2016-11-05 13:10:00,0,64.1697323927798,0.12035134680697028
59.7,0.1515,498.0,312513,2016-11-05 13:15:00,0,63.49927253386283,0.12502364478592473
62.7,0.1207,448.0,312513,2016-11-05 13:20:00,0,63.379381653783405,0.12437509806803601
63.6,0.1193,438.0,312513,2016-11-05 13:25:00,0,63.41247440571589,0.1236138333578306
63.7,0.1169,423.0,312513,2016-11-05 13:30:00,0,63.45560324485851,0.122606758354156
64.0,0.1135,418.0,312513,2016-11-05 13:35:00,0,63.537262758129735,0.1212407446010326
64.1,0.1032,377.0,312513,2016-11-05 13:40:00,0,63.62167334441027,0.1185346329108777
64.4,0.1077,400.0,312513,2016-11-05 13:45:00,0,63.738422342748734,0.11690943797424604
65.1,0.1,377.0,312513,2016-11-05 13:50:00,0,63.94265899133642,0.11437302227810912
62.6,0.1306,443.0,312513,2016-11-05 13:55:00,0,63.74126014263596,0.11680706893639276
63.1,0.1179,428.0,312513,2016-11-05 14:00:00,0,63.64507112124056,0.11697100859593385
61.8,0.1335,461.0,312513,2016-11-05 14:05:00,0,63.36831045305448,0.11945035730654377
62.4,0.1266,455.0,312513,2016-11-05 14:10:00,0,63.2230638850963,0.12052280371056219
63.1,0.1064,386.0,312513,2016-11-05 14:15:00,0,63.20460430233186,0.11840438315397786
63.9,0.1161,430.0,312513,2016-11-05 14:20:00,0,63.30891365698208,0.11805872568088117
62.7,0.12,419.0,312513,2016-11-05 14:25:00,0,63.21757660843477,0.118349916828749
63.7,0.1117,414.0,312513,2016-11-05 14:30:00,0,63.28994011716955,0.11735242930443665
63.8,0.1216,445.0,312513,2016-11-05 14:35:00,0,63.366449099594114,0.11798956490877116
63.1,0.1259,450.0,312513,2016-11-05 14:40:00,0,63.32648173465499,0.11917613017245549
63.0,0.126,450.0,312513,2016-11-05 14:45:00,0,63.277509474456735,0.12019971064658716
64.6,0.1111,417.0,312513,2016-11-05 14:50:00,0,63.47588305328822,0.11883475404959909
64.5,0.1135,419.0,312513,2016-11-05 14:55:00,0,63.629500595294985,0.11803454094215922
64.1,0.115,417.0,312513,2016-11-05 15:00:00,0,63.70007550600073,0.11757935980083534
63.8,0.1101,400.0,312513,2016-11-05 15:05:00,0,63.71506418010062,0.11645745583071003
64.9,0.11699999999999999,441.0,312513,2016-11-05 15:10:00,0,63.892804553085526,0.11653883745610352
63.7,0.1169,417.0,312513,2016-11-05 15:15:00,0,63.8638838701227,0.11659301183768798
63.1,0.124,444.0,312513,2016-11-05 15:20:00,0,63.74930128960429,0.1177040600620348
64.1,0.1195,440.0,312513,2016-11-05 15:25:00,0,63.80190609616365,0.11797345105272956
62.6,0.1336,469.0,312513,2016-11-05 15:30:00,0,63.621620181739104,0.12031743339482012
63.2,0.1364,496.0,312513,2016-11-05 15:35:00,0,63.55837715447824,0.1227298183855971
64.0,0.1246,459.0,312513,2016-11-05 15:40:00,0,63.6246205813065,0.12301034562775753
58.9,0.1403,434.0,312513,2016-11-05 15:45:00,0,62.91592749411053,0.1256037937835939
42.4,0.2565,383.0,312513,2016-11-05 15:50:00,0,59.83853836999395,0.14523822471605483
32.0,0.3046,374.0,312513,2016-11-05 15:55:00,0,55.66275761449485,0.1691424910086466
37.7,0.1702,428.0,312513,2016-11-05 16:00:00,0,52.968343972320625,0.1693011173573496
40.1,0.1809,442.0,312513,2016-11-05 16:05:00,0,51.038092376472534,0.17104094975374715
46.9,0.1433,441.0,312513,2016-11-05 16:10:00,0,50.41737852000165,0.16687980729068508
56.6,0.1074,406.0,312513,2016-11-05 16:15:00,0,51.3447717420014,0.1579578361970823
61.8,0.1014,388.0,312513,2016-11-05 16:20:00,0,52.91305598070119,0.14947416076751996
64.5,0.1038,400.0,312513,2016-11-05 16:25:00,0,54.651097583596005,0.14262303665239195
66.3,0.1055,411.0,312513,2016-11-05 16:30:00,0,56.3984329460566,0.13705458115453314
65.5,0.1216,452.0,312513,2016-11-05 16:35:00,0,57.763668004148116,0.13473639398135318
67.1,0.0983,387.0,312513,2016-11-05 16:40:00,0,59.1641178035259,0.1292709348841502
66.7,0.1163,441.0,312513,2016-11-05 16:45:00,0,60.294500132997015,0.12732529465152767
66.4,0.1071,404.0,312513,2016-11-05 16:50:00,0,61.21032511304746,0.12429150045379851
65.9,0.1067,396.0,312513,2016-11-05 16:55:00,0,61.91377634609034,0.12165277538572872
65.1,0.1181,435.0,312513,2016-11-05 17:00:00,0,62.391709894176785,0.1211198590778694
65.9,0.1128,433.0,312513,2016-11-05 17:05:00,0,62.917953410050266,0.119871880216189
66.1,0.11199999999999999,421.0,312513,2016-11-05 17:10:00,0,63.395260398542725,0.11869109818376064
65.4,0.1092,405.0,312513,2016-11-05 17:15:00,0,63.69597133876132,0.11726743345619653
66.5,0.1086,418.0,312513,2016-11-05 17:20:00,0,64.11657563794712,0.11596731843776704
67.1,0.1041,404.0,312513,2016-11-05 17:25:00,0,64.56408929225505,0.11418722067210199
67.4,0.1073,415.0,312513,2016-11-05 17:30:00,0,64.98947589841679,0.11315413757128669
66.7,0.1109,419.0,312513,2016-11-05 17:35:00,0,65.24605451365426,0.11281601693559368
64.8,0.12300000000000001,442.0,312513,2016-11-05 17:40:00,0,65.17914633660612,0.11434361439525462
65.3,0.1144,430.0,312513,2016-11-05 17:45:00,0,65.1972743861152,0.11435207223596641
66.1,0.1005,383.0,312513,2016-11-05 17:50:00,0,65.33268322819791,0.11227426140057145
65.9,0.11800000000000001,442.0,312513,2016-11-05 17:55:00,0,65.41778074396822,0.11313312219048574
64.3,0.1249,447.0,312513,2016-11-05 18:00:00,0,65.25011363237299,0.11489815386191288
61.4,0.1339,447.0,312513,2016-11-05 18:05:00,0,64.67259658751703,0.11774843078262595
62.9,0.1213,445.0,312513,2016-11-05 18:10:00,0,64.40670709938948,0.11828116616523206
62.5,0.1194,423.0,312513,2016-11-05 18:15:00,0,64.12070103448106,0.11844899124044724
62.1,0.1292,453.0,312513,2016-11-05 18:20:00,0,63.8175958793089,0.12006164255438015
62.3,0.11800000000000001,422.0,312513,2016-11-05 18:25:00,0,63.58995649741256,0.11975239617122313
61.2,0.1275,435.0,312513,2016-11-05 18:30:00,0,63.231463022800675,0.12091453674553966
60.7,0.1299,447.0,312513,2016-11-05 18:35:00,0,62.851743569380574,0.12226235623370871
62.5,0.1119,409.0,312513,2016-11-05 18:40:00,0,62.79898203397349,0.12070800279865239
62.5,0.1211,433.0,312513,2016-11-05 18:45:00,0,62.75413472887746,0.12076680237885452
63.4,0.0952,349.0,312513,2016-11-05 18:50:00,0,62.851014519545835,0.11693178202202634
63.3,0.1105,397.0,312513,2016-11-05 18:55:00,0,62.91836234161396,0.1159670147187224
64.7,0.1012,383.0,312513,2016-11-05 19:00:00,0,63.185607990371864,0.11375196251091403
64.1,0.095,345.0,312513,2016-11-05 19:05:00,0,63.32276679181608,0.11093916813427693
65.4,0.0975,370.0,312513,2016-11-05 19:10:00,0,63.63435177304367,0.10892329291413538
64.5,0.11,397.0,312513,2016-11-05 19:15:00,0,63.764199007087115,0.10908479897701508
65.3,0.0889,334.0,312513,2016-11-05 19:20:00,0,63.99456915602405,0.1060570791304628
65.8,0.0879,333.0,312513,2016-11-05 19:25:00,0,64.26538378262045,0.10333351726089339
66.2,0.0925,354.0,312513,2016-11-05 19:30:00,0,64.55557621522738,0.10170848967175938
66.4,0.0898,340.0,312513,2016-11-05 19:35:00,0,64.83223978294328,0.09992221622099547
64.3,0.0882,309.0,312513,2016-11-05 19:40:00,0,64.75240381550178,0.09816388378784614
63.9,0.0962,350.0,312513,2016-11-05 19:45:00,0,64.6245432431765,0.09786930121966922
