speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.1,0.0278,57.0,316910,2016-08-19 22:20:00,0,63.97779706701935,0.032577314718968166
65.6,0.0314,68.0,316910,2016-08-19 22:25:00,0,64.22112750696645,0.03240071751112294
65.0,0.0293,60.0,316910,2016-08-19 22:30:00,0,64.33795838092149,0.0319356098844545
65.2,0.0279,59.0,316910,2016-08-19 22:35:00,0,64.46726462378327,0.03133026840178632
64.9,0.0339,70.0,316910,2016-08-19 22:40:00,0,64.53217493021577,0.03171572814151837
64.1,0.0263,53.0,316910,2016-08-19 22:45:00,0,64.46734869068341,0.030903368920290615
65.3,0.0292,59.0,316910,2016-08-19 22:50:00,0,64.59224638708089,0.030647863582247026
64.9,0.0263,53.0,316910,2016-08-19 22:55:00,0,64.63840942901876,0.029995684044909973
64.7,0.0254,50.0,316910,2016-08-19 23:00:00,0,64.64764801466595,0.029306331438173478
64.9,0.0286,55.0,316910,2016-08-19 23:05:00,0,64.68550081246606,0.029200381722447454
64.3,0.0271,55.0,316910,2016-08-19 23:10:00,0,64.62767569059615,0.028885324464080334
65.0,0.026000000000000002,51.0,316910,2016-08-19 23:15:00,0,64.68352433700673,0.028452525794468282
64.9,0.0262,51.0,316910,2016-08-19 23:20:00,0,64.71599568645573,0.02811464692529804
65.1,0.0279,54.0,316910,2016-08-19 23:25:00,0,64.77359633348736,0.028082449886503335
64.3,0.0247,49.0,316910,2016-08-19 23:30:00,0,64.70255688346425,0.027575082403527833
64.5,0.0256,51.0,316910,2016-08-19 23:35:00,0,64.67217335094462,0.02727882004299866
65.0,0.0248,46.0,316910,2016-08-19 23:40:00,0,64.72134734830291,0.02690699703654886
64.8,0.0255,48.0,316910,2016-08-19 23:45:00,0,64.73314524605748,0.026695947481066528
64.4,0.0235,44.0,316910,2016-08-19 23:50:00,0,64.68317345914885,0.02621655535890655
64.2,0.0239,44.0,316910,2016-08-19 23:55:00,0,64.61069744027651,0.025869072055070566
64.5,0.0234,42.0,316910,2016-08-20 00:00:00,0,64.59409282423503,0.02549871124680998
65.1,0.0261,51.0,316910,2016-08-20 00:05:00,0,64.66997890059977,0.025588904559788482
64.9,0.0257,49.0,316910,2016-08-20 00:10:00,0,64.70448206550981,0.02560556887582021
65.4,0.0264,52.0,316910,2016-08-20 00:15:00,0,64.80880975568333,0.02572473354444718
65.5,0.0263,51.0,316910,2016-08-20 00:20:00,0,64.91248829233082,0.025811023512780105
64.5,0.0236,44.0,316910,2016-08-20 00:25:00,0,64.8506150484812,0.025479369985863087
64.3,0.0242,43.0,316910,2016-08-20 00:30:00,0,64.76802279120902,0.02528746448798362
64.4,0.0234,42.0,316910,2016-08-20 00:35:00,0,64.71281937252766,0.025004344814786077
64.3,0.0237,43.0,316910,2016-08-20 00:40:00,0,64.6508964666485,0.024808693092568165
64.6,0.0226,42.0,316910,2016-08-20 00:45:00,0,64.64326199665123,0.02447738912868294
64.4,0.0243,43.0,316910,2016-08-20 00:50:00,0,64.60677269715354,0.024450780759380498
64.3,0.0242,46.0,316910,2016-08-20 00:55:00,0,64.5607567925805,0.02441316364547342
65.7,0.0273,53.0,316910,2016-08-20 01:00:00,0,64.73164327369342,0.024846189098652403
64.6,0.0225,43.0,316910,2016-08-20 01:05:00,0,64.71189678263941,0.024494260733854543
64.7,0.0222,40.0,316910,2016-08-20 01:10:00,0,64.7101122652435,0.02415012162377636
64.8,0.0221,41.0,316910,2016-08-20 01:15:00,0,64.72359542545698,0.02384260338020991
63.5,0.0303,40.0,316910,2016-08-20 01:20:00,0,64.54005611163844,0.02481121287317842
64.6,0.0223,40.0,316910,2016-08-20 01:25:00,0,64.54904769489266,0.024434530942201656
64.6,0.0228,42.0,316910,2016-08-20 01:30:00,0,64.55669054065876,0.024189351300871405
64.8,0.022000000000000002,39.0,316910,2016-08-20 01:35:00,0,64.59318695955994,0.023860948605740694
64.7,0.0225,42.0,316910,2016-08-20 01:40:00,0,64.60920891562596,0.02365680631487959
64.2,0.0246,43.0,316910,2016-08-20 01:45:00,0,64.54782757828205,0.02379828536764765
64.6,0.022000000000000002,39.0,316910,2016-08-20 01:50:00,0,64.55565344153975,0.023528542562500504
64.5,0.0226,40.0,316910,2016-08-20 01:55:00,0,64.54730542530878,0.02338926117812543
63.3,0.0305,40.0,316910,2016-08-20 02:00:00,0,64.36020961151246,0.024455872001406614
64.2,0.024,41.0,316910,2016-08-20 02:05:00,0,64.33617816978558,0.02438749120119562
63.2,0.0314,42.0,316910,2016-08-20 02:10:00,0,64.16575144431775,0.025439367521016276
65.3,0.0251,45.0,316910,2016-08-20 02:15:00,0,64.33588872767008,0.025388462392863836
64.7,0.0221,40.0,316910,2016-08-20 02:20:00,0,64.39050541851957,0.02489519303393426
64.8,0.0221,40.0,316910,2016-08-20 02:25:00,0,64.45192960574163,0.02447591407884412
64.8,0.0226,42.0,316910,2016-08-20 02:30:00,0,64.50414016488037,0.0241945269670175
64.4,0.0229,41.0,316910,2016-08-20 02:35:00,0,64.48851914014831,0.024000347921964878
63.3,0.0298,38.0,316910,2016-08-20 02:40:00,0,64.31024126912607,0.024870295733670146
64.6,0.0231,40.0,316910,2016-08-20 02:45:00,0,64.35370507875716,0.024604751373619622
64.5,0.0231,40.0,316910,2016-08-20 02:50:00,0,64.37564931694358,0.024379038667576677
63.6,0.0309,42.0,316910,2016-08-20 02:55:00,0,64.25930191940205,0.025357182867440174
65.0,0.0232,43.0,316910,2016-08-20 03:00:00,0,64.37040663149173,0.02503360543732415
64.7,0.0229,41.0,316910,2016-08-20 03:05:00,0,64.41984563676797,0.024713564621725526
64.8,0.0219,40.0,316910,2016-08-20 03:10:00,0,64.47686879125277,0.024291529928466695
63.2,0.0314,40.0,316910,2016-08-20 03:15:00,0,64.28533847256486,0.02535780043919669
64.6,0.0227,40.0,316910,2016-08-20 03:20:00,0,64.33253770168012,0.024959130373317186
64.6,0.0228,42.0,316910,2016-08-20 03:25:00,0,64.3726570464281,0.024635260817319607
64.5,0.023,41.0,316910,2016-08-20 03:30:00,0,64.39175848946388,0.024389971694721665
62.9,0.0356,49.0,316910,2016-08-20 03:35:00,0,64.16799471604429,0.026071475940513417
64.1,0.0236,43.0,316910,2016-08-20 03:40:00,0,64.15779550863765,0.025700754549436405
64.9,0.0237,45.0,316910,2016-08-20 03:45:00,0,64.269126182342,0.025400641367020943
64.5,0.0231,42.0,316910,2016-08-20 03:50:00,0,64.3037572549907,0.0250555451619678
63.6,0.0321,46.0,316910,2016-08-20 03:55:00,0,64.1981936667421,0.02611221338767263
65.4,0.0226,40.0,316910,2016-08-20 04:00:00,0,64.37846461673078,0.025585381379521734
65.1,0.0244,43.0,316910,2016-08-20 04:05:00,0,64.48669492422115,0.025407574172593473
64.4,0.0236,45.0,316910,2016-08-20 04:10:00,0,64.47369068558798,0.02513643804670445
64.6,0.0225,41.0,316910,2016-08-20 04:15:00,0,64.49263708274978,0.024740972339698783
64.5,0.0232,40.0,316910,2016-08-20 04:20:00,0,64.49374152033731,0.024509826488743964
64.6,0.0229,43.0,316910,2016-08-20 04:25:00,0,64.50968029228672,0.02426835251543237
64.6,0.0235,46.0,316910,2016-08-20 04:30:00,0,64.52322824844371,0.024153099638117514
64.7,0.0234,44.0,316910,2016-08-20 04:35:00,0,64.54974401117715,0.024040134692399885
64.9,0.0225,41.0,316910,2016-08-20 04:40:00,0,64.60228240950059,0.023809114488539902
65.7,0.0279,56.0,316910,2016-08-20 04:45:00,0,64.7669400480755,0.024422747315258918
64.9,0.0252,49.0,316910,2016-08-20 04:50:00,0,64.78689904086417,0.02453933521797008
64.6,0.024,46.0,316910,2016-08-20 04:55:00,0,64.75886418473455,0.024458434935274564
64.5,0.0236,43.0,316910,2016-08-20 05:00:00,0,64.72003455702436,0.02432966969498338
64.5,0.0241,49.0,316910,2016-08-20 05:05:00,0,64.68702937347071,0.024295219240735876
64.5,0.0244,46.0,316910,2016-08-20 05:10:00,0,64.6589749674501,0.024310936354625494
65.8,0.0311,65.0,316910,2016-08-20 05:15:00,0,64.83012872233259,0.025329295901431667
64.5,0.0258,49.0,316910,2016-08-20 05:20:00,0,64.7806094139827,0.025399901516216915
64.9,0.0275,56.0,316910,2016-08-20 05:25:00,0,64.7985180018853,0.02571491628878438
64.7,0.0261,51.0,316910,2016-08-20 05:30:00,0,64.7837403016025,0.025772678845466725
65.3,0.0294,59.0,316910,2016-08-20 05:35:00,0,64.86117925636212,0.026316777018646716
64.7,0.0253,50.0,316910,2016-08-20 05:40:00,0,64.8370023679078,0.026164260465849708
64.9,0.0282,56.0,316910,2016-08-20 05:45:00,0,64.84645201272163,0.026469621395972254
64.7,0.0307,65.0,316910,2016-08-20 05:50:00,0,64.82448421081338,0.027104178186576414
64.6,0.0259,52.0,316910,2016-08-20 05:55:00,0,64.79081157919137,0.02692355145858995
64.7,0.0249,48.0,316910,2016-08-20 06:00:00,0,64.77718984231267,0.026620018739801455
65.0,0.0283,57.0,316910,2016-08-20 06:05:00,0,64.81061136596577,0.026872015928831233
64.7,0.0277,58.0,316910,2016-08-20 06:10:00,0,64.7940196610709,0.026996213539506545
65.1,0.028999999999999998,60.0,316910,2016-08-20 06:15:00,0,64.83991671191026,0.027296781508580562
64.0,0.0291,58.0,316910,2016-08-20 06:20:00,0,64.71392920512372,0.027567264282293478
65.4,0.0311,68.0,316910,2016-08-20 06:25:00,0,64.81683982435516,0.028097174639949454
65.5,0.0337,75.0,316910,2016-08-20 06:30:00,0,64.91931385070188,0.028937598443957036
64.2,0.0351,74.0,316910,2016-08-20 06:35:00,0,64.8114167730966,0.02986195867736348
64.5,0.0284,62.0,316910,2016-08-20 06:40:00,0,64.76470425713211,0.029642664875758958
64.2,0.0417,88.0,316910,2016-08-20 06:45:00,0,64.6799986185623,0.03145126514439511
62.8,0.034,73.0,316910,2016-08-20 06:50:00,0,64.39799882577795,0.031833575372735845
64.4,0.0335,77.0,316910,2016-08-20 06:55:00,0,64.39829900191125,0.03208353906682547
65.1,0.0311,67.0,316910,2016-08-20 07:00:00,0,64.50355415162456,0.03193600820680165
65.0,0.0359,79.0,316910,2016-08-20 07:05:00,0,64.57802102888087,0.0325306069757814
64.6,0.0423,94.0,316910,2016-08-20 07:10:00,0,64.58131787454874,0.03399601592941418
64.4,0.0441,99.0,316910,2016-08-20 07:15:00,0,64.55412019336643,0.035511613540002054
64.0,0.0349,77.0,316910,2016-08-20 07:20:00,0,64.47100216436147,0.03541987150900175
65.4,0.0338,77.0,316910,2016-08-20 07:25:00,0,64.61035183970725,0.03517689078265149
65.3,0.0413,95.0,316910,2016-08-20 07:30:00,0,64.71379906375115,0.036095357165253764
64.7,0.0372,84.0,316910,2016-08-20 07:35:00,0,64.71172920418849,0.0362610535904657
64.7,0.0389,86.0,316910,2016-08-20 07:40:00,0,64.70996982356021,0.03665689555189584
64.6,0.0438,98.0,316910,2016-08-20 07:45:00,0,64.69347435002618,0.03772836121911147
63.5,0.0373,82.0,316910,2016-08-20 07:50:00,0,64.51445319752226,0.037664107036244746
62.9,0.0374,81.0,316910,2016-08-20 07:55:00,0,64.27228521789391,0.03762449098080803
63.5,0.0342,76.0,316910,2016-08-20 08:00:00,0,64.15644243520983,0.037110817333686826
65.1,0.0467,106.0,316910,2016-08-20 08:05:00,0,64.29797606992835,0.0385491947336338
63.8,0.0412,91.0,316910,2016-08-20 08:10:00,0,64.2232796594391,0.03894681552358873
65.2,0.0402,93.0,316910,2016-08-20 08:15:00,0,64.36978771052323,0.03913479319505042
64.8,0.046,104.0,316910,2016-08-20 08:20:00,0,64.43431955394473,0.04016457421579285
65.1,0.05,115.0,316910,2016-08-20 08:25:00,0,64.53417162085302,0.04163988808342392
64.2,0.0468,105.0,316910,2016-08-20 08:30:00,0,64.48404587772507,0.04241390487091033
64.6,0.0502,117.0,316910,2016-08-20 08:35:00,0,64.50143899606631,0.043581819140273786
64.1,0.0603,136.0,316910,2016-08-20 08:40:00,0,64.44122314665636,0.046089546269232715
64.7,0.0415,100.0,316910,2016-08-20 08:45:00,0,64.4800396746579,0.04540111432884781
65.7,0.0501,116.0,316910,2016-08-20 08:50:00,0,64.66303372345922,0.046105947179520636
65.5,0.0429,99.0,316910,2016-08-20 08:55:00,0,64.78857866494033,0.04562505510259254
64.3,0.0492,113.0,316910,2016-08-20 09:00:00,0,64.71529186519928,0.04616129683720366
64.8,0.0488,115.0,316910,2016-08-20 09:05:00,0,64.72799808541939,0.046557102311623105
64.4,0.0441,104.0,316910,2016-08-20 09:10:00,0,64.67879837260648,0.046188536964879644
64.6,0.0507,118.0,316910,2016-08-20 09:15:00,0,64.66697861671551,0.046865256420147695
64.5,0.0494,116.0,316910,2016-08-20 09:20:00,0,64.64193182420819,0.04724546795712554
63.7,0.0592,138.0,316910,2016-08-20 09:25:00,0,64.50064205057696,0.0490386477635567
64.0,0.0533,123.0,316910,2016-08-20 09:30:00,0,64.42554574299041,0.049677850599023195
63.9,0.0519,122.0,316910,2016-08-20 09:35:00,0,64.34671388154185,0.05001117300916971
65.0,0.055999999999999994,132.0,316910,2016-08-20 09:40:00,0,64.44470679931057,0.050909497057794253
64.8,0.0613,145.0,316910,2016-08-20 09:45:00,0,64.49800077941399,0.052468072499125114
63.9,0.0612,144.0,316910,2016-08-20 09:50:00,0,64.40830066250189,0.053777861624256344
64.4,0.0592,143.0,316910,2016-08-20 09:55:00,0,64.4070555631266,0.05459118238061789
63.2,0.0525,122.0,316910,2016-08-20 10:00:00,0,64.22599722865762,0.054277505023525206
63.4,0.0503,118.0,316910,2016-08-20 10:05:00,0,64.10209764435898,0.05368087926999643
63.6,0.0586,140.0,316910,2016-08-20 10:10:00,0,64.02678299770513,0.054418747379496965
63.1,0.059000000000000004,140.0,316910,2016-08-20 10:15:00,0,63.88776554804936,0.05510593527257242
62.6,0.0625,145.0,316910,2016-08-20 10:20:00,0,63.69460071584196,0.05621504498168656
63.5,0.0639,156.0,316910,2016-08-20 10:25:00,0,63.66541060846566,0.05736778823443357
63.2,0.0596,142.0,316910,2016-08-20 10:30:00,0,63.59559901719581,0.05770261999926854
63.3,0.0567,134.0,316910,2016-08-20 10:35:00,0,63.55125916461643,0.05755222699937826
64.5,0.0643,159.0,316910,2016-08-20 10:40:00,0,63.69357028992396,0.05856439294947152
63.9,0.0689,166.0,316910,2016-08-20 10:45:00,0,63.72453474643537,0.060114734007050794
63.6,0.0594,143.0,316910,2016-08-20 10:50:00,0,63.70585453447006,0.060007523905993176
63.9,0.0633,155.0,316910,2016-08-20 10:55:00,0,63.734976354299555,0.060501395320094194
63.2,0.0699,166.0,316910,2016-08-20 11:00:00,0,63.654729901154624,0.06191118602208007
63.5,0.0585,138.0,316910,2016-08-20 11:05:00,0,63.63152041598143,0.061399508118768056
63.7,0.0686,166.0,316910,2016-08-20 11:10:00,0,63.641792353584215,0.062479581900952846
62.8,0.0588,140.0,316910,2016-08-20 11:15:00,0,63.515523500546585,0.06192764461580992
63.6,0.0716,173.0,316910,2016-08-20 11:20:00,0,63.528194975464594,0.06337849792343843
63.4,0.055999999999999994,133.0,316910,2016-08-20 11:25:00,0,63.508965729144904,0.06227172323492266
64.0,0.0654,158.0,316910,2016-08-20 11:30:00,0,63.582620869773166,0.06274096474968426
63.1,0.0644,151.0,316910,2016-08-20 11:35:00,0,63.51022773930718,0.06298982003723161
63.5,0.0647,156.0,316910,2016-08-20 11:40:00,0,63.508693578411105,0.06324634703164686
63.4,0.0724,172.0,316910,2016-08-20 11:45:00,0,63.49238954164944,0.06461939497689982
63.4,0.0682,165.0,316910,2016-08-20 11:50:00,0,63.47853111040202,0.06515648573036485
62.6,0.0638,150.0,316910,2016-08-20 11:55:00,0,63.34675144384171,0.06495301287081012
62.9,0.0621,151.0,316910,2016-08-20 12:00:00,0,63.27973872726545,0.0645250609401886
63.7,0.059000000000000004,143.0,316910,2016-08-20 12:05:00,0,63.342777918175635,0.0636963017991603
62.8,0.0597,138.0,316910,2016-08-20 12:10:00,0,63.26136123044929,0.06309685652928626
63.6,0.061,146.0,316910,2016-08-20 12:15:00,0,63.3121570458819,0.06278232804989332
62.9,0.0655,155.0,316910,2016-08-20 12:20:00,0,63.250333488999615,0.06318997884240932
63.1,0.0588,142.0,316910,2016-08-20 12:25:00,0,63.227783465649665,0.06253148201604791
62.7,0.0641,152.0,316910,2016-08-20 12:30:00,0,63.14861594580221,0.06276675971364072
63.5,0.0648,157.0,316910,2016-08-20 12:35:00,0,63.20132355393188,0.0630717457565946
62.5,0.0709,166.0,316910,2016-08-20 12:40:00,0,63.096125020842095,0.06424598389310542
63.1,0.0642,156.0,316910,2016-08-20 12:45:00,0,63.096706267715774,0.0642390863091396
61.8,0.0646,146.0,316910,2016-08-20 12:50:00,0,62.902200327558404,0.06429322336276866
62.4,0.0646,154.0,316910,2016-08-20 12:55:00,0,62.82687027842464,0.06433923985835335
62.8,0.0602,147.0,316910,2016-08-20 13:00:00,0,62.822839736660946,0.06371835387960034
63.0,0.059000000000000004,143.0,316910,2016-08-20 13:05:00,0,62.849413776161796,0.06301060079766028
62.9,0.0607,144.0,316910,2016-08-20 13:10:00,0,62.85700170973753,0.06266401067801124
63.1,0.0557,133.0,316910,2016-08-20 13:15:00,0,62.893451453276896,0.06161940907630955
62.6,0.064,148.0,316910,2016-08-20 13:20:00,0,62.84943373528536,0.06197649771486311
62.3,0.0664,157.0,316910,2016-08-20 13:25:00,0,62.767018674992556,0.06264002305763364
62.7,0.0651,154.0,316910,2016-08-20 13:30:00,0,62.756965873743674,0.0630090195989886
62.8,0.0632,151.0,316910,2016-08-20 13:35:00,0,62.76342099268212,0.0630376666591403
62.3,0.0628,147.0,316910,2016-08-20 13:40:00,0,62.6939078437798,0.06300201666026926
62.2,0.0623,146.0,316910,2016-08-20 13:45:00,0,62.619821667212825,0.06289671416122887
61.8,0.0589,135.0,316910,2016-08-20 13:50:00,0,62.496848417130906,0.06229720703704454
63.2,0.0639,157.0,316910,2016-08-20 13:55:00,0,62.60232115456127,0.06253762598148786
63.6,0.0552,133.0,316910,2016-08-20 14:00:00,0,62.75197298137707,0.06143698208426468
63.1,0.0661,157.0,316910,2016-08-20 14:05:00,0,62.80417703417051,0.062136434771624977
63.6,0.0574,139.0,316910,2016-08-20 14:10:00,0,62.92355047904493,0.06142596955588123
63.9,0.0655,157.0,316910,2016-08-20 14:15:00,0,63.07001790718819,0.06203707412249904
62.8,0.0563,131.0,316910,2016-08-20 14:20:00,0,63.02951522110996,0.06117651300412419
63.1,0.0553,131.0,316910,2016-08-20 14:25:00,0,63.04008793794347,0.06029503605350556
62.4,0.0628,147.0,316910,2016-08-20 14:30:00,0,62.944074747251946,0.06067078064547972
61.9,0.0677,155.0,316910,2016-08-20 14:35:00,0,62.78746353516415,0.06172516354865776
62.2,0.0628,151.0,316910,2016-08-20 14:40:00,0,62.699344004889525,0.06188638901635909
62.7,0.0606,141.0,316910,2016-08-20 14:45:00,0,62.699442404156095,0.06169343066390522
62.5,0.0589,138.0,316910,2016-08-20 14:50:00,0,62.66952604353268,0.06127441606431944
62.5,0.0664,160.0,316910,2016-08-20 14:55:00,0,62.644097137002774,0.06204325365467152
62.2,0.0602,142.0,316910,2016-08-20 15:00:00,0,62.57748256645235,0.06176676560647079
62.4,0.0574,136.0,316910,2016-08-20 15:05:00,0,62.550860181484495,0.06111175076550017
63.1,0.053,126.0,316910,2016-08-20 15:10:00,0,62.63323115426182,0.05989498815067514
63.0,0.0667,159.0,316910,2016-08-20 15:15:00,0,62.68824648112255,0.06091573992807387
63.1,0.0638,151.0,316910,2016-08-20 15:20:00,0,62.750009508954165,0.06134837893886279
62.6,0.0648,157.0,316910,2016-08-20 15:25:00,0,62.72750808261104,0.06186612209803337
63.0,0.0623,147.0,316910,2016-08-20 15:30:00,0,62.768381870219386,0.061931203783328365
63.2,0.0756,178.0,316910,2016-08-20 15:35:00,0,62.83312458968648,0.0639815232158291
63.0,0.0623,150.0,316910,2016-08-20 15:40:00,0,62.8581559012335,0.06372929473345473
63.3,0.0639,154.0,316910,2016-08-20 15:45:00,0,62.924432516048476,0.06375490052343652
63.5,0.0479,113.0,316910,2016-08-20 15:50:00,0,63.010767638641205,0.061376665444921034
64.8,0.054000000000000006,133.0,316910,2016-08-20 15:55:00,0,63.27915249284502,0.06027016562818288
64.3,0.0584,138.0,316910,2016-08-20 16:00:00,0,63.43227961891827,0.05998964078395545
63.9,0.0661,158.0,316910,2016-08-20 16:05:00,0,63.50243767608053,0.060906194666362136
63.5,0.0617,148.0,316910,2016-08-20 16:10:00,0,63.50207202466845,0.06102526546640781
63.5,0.0699,169.0,316910,2016-08-20 16:15:00,0,63.50176122096818,0.06235647564644664
64.1,0.0563,136.0,316910,2016-08-20 16:20:00,0,63.59149703782295,0.06144800429947964
63.9,0.0617,148.0,316910,2016-08-20 16:25:00,0,63.63777248214951,0.06148580365455769
62.8,0.0681,159.0,316910,2016-08-20 16:30:00,0,63.51210660982708,0.062477933106374034
63.2,0.0691,166.0,316910,2016-08-20 16:35:00,0,63.46529061835301,0.06347124314041792
64.0,0.0643,160.0,316910,2016-08-20 16:40:00,0,63.545497025600056,0.06359555666935524
63.8,0.0646,154.0,316910,2016-08-20 16:45:00,0,63.583672471760046,0.06374622316895195
63.0,0.0601,140.0,316910,2016-08-20 16:50:00,0,63.496121600996034,0.06319928969360916
63.9,0.0698,169.0,316910,2016-08-20 16:55:00,0,63.556703360846626,0.06418939623956779
63.4,0.0594,141.0,316910,2016-08-20 17:00:00,0,63.53319785671963,0.06347098680363263
63.4,0.0683,165.0,316910,2016-08-20 17:05:00,0,63.51321817821168,0.06419533878308772
63.6,0.0648,158.0,316910,2016-08-20 17:10:00,0,63.52623545147993,0.06428603796562457
62.9,0.0671,156.0,316910,2016-08-20 17:15:00,0,63.432300133757934,0.06470813227078089
62.9,0.0647,156.0,316910,2016-08-20 17:20:00,0,63.35245511369425,0.06470691243016374
64.0,0.0612,149.0,316910,2016-08-20 17:25:00,0,63.44958684664011,0.06418087556563917
63.3,0.0613,147.0,316910,2016-08-20 17:30:00,0,63.42714881964409,0.0637487442307933
63.9,0.0572,136.0,316910,2016-08-20 17:35:00,0,63.49807649669747,0.0627664325961743
64.6,0.0518,126.0,316910,2016-08-20 17:40:00,0,63.66336502219285,0.06112146770674815
64.9,0.0639,155.0,316910,2016-08-20 17:45:00,0,63.84886026886392,0.06153824755073593
64.9,0.0522,127.0,316910,2016-08-20 17:50:00,0,64.00653122853434,0.06013751041812554
65.6,0.0467,111.0,316910,2016-08-20 17:55:00,0,64.24555154425418,0.0581218838554067
65.7,0.0597,148.0,316910,2016-08-20 18:00:00,0,64.46371881261605,0.0583586012770957
65.6,0.0483,116.0,316910,2016-08-20 18:05:00,0,64.63416099072364,0.05684981108553134
65.0,0.0567,136.0,316910,2016-08-20 18:10:00,0,64.68903684211509,0.056827339422701635
64.4,0.0521,120.0,316910,2016-08-20 18:15:00,0,64.64568131579782,0.056118238509296384
64.8,0.0581,143.0,316910,2016-08-20 18:20:00,0,64.66882911842814,0.056415502732901926
64.3,0.0496,117.0,316910,2016-08-20 18:25:00,0,64.6135047506639,0.05539317732296664
65.1,0.0504,122.0,316910,2016-08-20 18:30:00,0,64.68647903806432,0.05464420072452164
64.7,0.0518,123.0,316910,2016-08-20 18:35:00,0,64.68850718235467,0.05421757061584339
63.8,0.0531,124.0,316910,2016-08-20 18:40:00,0,64.55523110500147,0.05404993502346688
65.3,0.0476,113.0,316910,2016-08-20 18:45:00,0,64.66694643925125,0.05308244476994685
66.1,0.0508,122.0,316910,2016-08-20 18:50:00,0,64.88190447336356,0.052740078054454825
64.9,0.0497,116.0,316910,2016-08-20 18:55:00,0,64.88461880235903,0.0522840663462866
65.0,0.0448,107.0,316910,2016-08-20 19:00:00,0,64.90192598200517,0.05116145639434361
66.2,0.0536,129.0,316910,2016-08-20 19:05:00,0,65.09663708470438,0.051527237935192066
66.8,0.0569,137.0,316910,2016-08-20 19:10:00,0,65.35214152199872,0.05233315224491326
65.3,0.0494,118.0,316910,2016-08-20 19:15:00,0,65.3443202936989,0.05189317940817627
67.2,0.0511,120.0,316910,2016-08-20 19:20:00,0,65.62267224964407,0.05177420249694983
66.1,0.0491,115.0,316910,2016-08-20 19:25:00,0,65.69427141219745,0.05137307212240735
66.7,0.0479,116.0,316910,2016-08-20 19:30:00,0,65.84513070036783,0.05085211130404624
66.7,0.0612,143.0,316910,2016-08-20 19:35:00,0,65.97336109531265,0.0524042946084393
65.2,0.0525,123.0,316910,2016-08-20 19:40:00,0,65.85735693101576,0.052418650417173404
57.6,0.0684,101.0,316910,2016-08-20 19:45:00,0,64.61875339136338,0.05481585285459739
62.2,0.0479,114.0,316910,2016-08-20 19:50:00,0,64.25594038265888,0.05377847492640778
65.5,0.0495,118.0,316910,2016-08-20 19:55:00,0,64.44254932526005,0.05313670368744661
65.9,0.046,107.0,316910,2016-08-20 20:00:00,0,64.66116692647104,0.05206619813432961
66.9,0.0466,110.0,316910,2016-08-20 20:05:00,0,64.99699188750039,0.051246268414180174
66.8,0.0434,101.0,316910,2016-08-20 20:10:00,0,65.26744310437533,0.05006932815205315
67.0,0.0521,123.0,316910,2016-08-20 20:15:00,0,65.52732663871903,0.05037392892924518
65.5,0.0508,114.0,316910,2016-08-20 20:20:00,0,65.52322764291118,0.0504378395898584
66.0,0.0469,107.0,316910,2016-08-20 20:25:00,0,65.5947434964745,0.04990716365137964
65.2,0.0469,104.0,316910,2016-08-20 20:30:00,0,65.53553197200333,0.0494560891036727
64.9,0.0472,109.0,316910,2016-08-20 20:35:00,0,65.44020217620283,0.049117675738121785
65.2,0.0377,86.0,316910,2016-08-20 20:40:00,0,65.4041718497724,0.047405024377403515
65.6,0.0477,110.0,316910,2016-08-20 20:45:00,0,65.43354607230654,0.04744927072079299
65.9,0.0525,119.0,316910,2016-08-20 20:50:00,0,65.50351416146056,0.04820688011267404
65.1,0.0407,91.0,316910,2016-08-20 20:55:00,0,65.44298703724147,0.04708084809577293
66.2,0.0477,107.0,316910,2016-08-20 21:00:00,0,65.55653898165525,0.04717372088140699
65.7,0.0457,103.0,316910,2016-08-20 21:05:00,0,65.57805813440696,0.04695266274919594
64.8,0.0411,91.0,316910,2016-08-20 21:10:00,0,65.46134941424592,0.046074763336816545
64.4,0.0413,91.0,316910,2016-08-20 21:15:00,0,65.30214700210902,0.04535854883629406
65.3,0.0425,96.0,316910,2016-08-20 21:20:00,0,65.30182495179267,0.04492976651084995
66.4,0.0414,97.0,316910,2016-08-20 21:25:00,0,65.46655120902378,0.044400301534222454
66.3,0.0493,113.0,316910,2016-08-20 21:30:00,0,65.5915685276702,0.045135256304089086
64.9,0.0381,82.0,316910,2016-08-20 21:35:00,0,65.48783324851968,0.04407996785847572
66.2,0.0404,93.0,316910,2016-08-20 21:40:00,0,65.59465826124173,0.04352797267970436
67.2,0.0489,115.0,316910,2016-08-20 21:45:00,0,65.83545952205547,0.044333776777748704
65.1,0.0444,96.0,316910,2016-08-20 21:50:00,0,65.72514059374714,0.0443437102610864
64.3,0.0368,80.0,316910,2016-08-20 21:55:00,0,65.51136950468506,0.043212153721923434
66.1,0.0354,80.0,316910,2016-08-20 22:00:00,0,65.5996640789823,0.04204033066363492
66.3,0.0365,81.0,316910,2016-08-20 22:05:00,0,65.70471446713495,0.04120928106408968
66.4,0.0373,83.0,316910,2016-08-20 22:10:00,0,65.80900729706471,0.040622888904476226
66.5,0.0395,87.0,316910,2016-08-20 22:15:00,0,65.912656202505,0.04045445556880479
65.7,0.037000000000000005,81.0,316910,2016-08-20 22:20:00,0,65.88075777212926,0.039936287233484066
65.8,0.0371,82.0,316910,2016-08-20 22:25:00,0,65.86864410630987,0.039510844148461455
