speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
57.3,0.1227,464.0,312745,2016-07-07 08:35:00,0,60.172226820280095,0.10800910334798823
58.6,0.1033,410.0,312745,2016-07-07 08:40:00,0,59.93639279723808,0.10730273784578999
58.9,0.1048,409.0,312745,2016-07-07 08:45:00,0,59.780933877652366,0.10692732716892149
59.5,0.0993,393.0,312745,2016-07-07 08:50:00,0,59.73879379600451,0.10578322809358326
59.2,0.0973,377.0,312745,2016-07-07 08:55:00,0,59.65797472660383,0.10451074387954576
58.3,0.1071,401.0,312745,2016-07-07 09:00:00,0,59.454278517613254,0.10489913229761388
57.5,0.1147,423.0,312745,2016-07-07 09:05:00,0,59.16113673997126,0.10636926245297179
54.7,0.1173,399.0,312745,2016-07-07 09:10:00,0,58.49196622897557,0.10800887308502602
55.3,0.1128,411.0,312745,2016-07-07 09:15:00,0,58.01317129462924,0.10872754212227212
56.0,0.1017,378.0,312745,2016-07-07 09:20:00,0,57.71119560043485,0.10767341080393131
58.8,0.0856,345.0,312745,2016-07-07 09:25:00,0,57.87451626036962,0.10436239918334161
58.8,0.0903,349.0,312745,2016-07-07 09:30:00,0,58.01333882131417,0.10225303930584037
59.1,0.1056,414.0,312745,2016-07-07 09:35:00,0,58.17633799811705,0.10275508340996431
54.2,0.1451,460.0,312745,2016-07-07 09:40:00,0,57.57988729839949,0.10910682089846965
52.6,0.1362,449.0,312745,2016-07-07 09:45:00,0,56.832904203639565,0.1131707977636992
47.9,0.1684,464.0,312745,2016-07-07 09:50:00,0,55.492968573093634,0.12145517809914433
40.4,0.2099,449.0,312745,2016-07-07 09:55:00,0,53.22902328712959,0.13472190138427267
37.3,0.2004,449.0,312745,2016-07-07 10:00:00,0,50.83966979406015,0.14457361617663175
34.0,0.2185,436.0,312745,2016-07-07 10:05:00,0,48.31371932495113,0.15566257375013698
34.0,0.2051,457.0,312745,2016-07-07 10:10:00,0,46.166661426208464,0.16307818768761645
33.1,0.2098,445.0,312745,2016-07-07 10:15:00,0,44.206662212277195,0.170086459534474
32.7,0.21,444.0,312745,2016-07-07 10:20:00,0,42.48066288043562,0.17607349060430288
32.6,0.2152,452.0,312745,2016-07-07 10:25:00,0,40.99856344837028,0.18194246701365746
31.1,0.2272,434.0,312745,2016-07-07 10:30:00,0,39.513778931114736,0.18873109696160884
31.2,0.2197,441.0,312745,2016-07-07 10:35:00,0,38.26671209144752,0.19337643241736752
31.9,0.2109,454.0,312745,2016-07-07 10:40:00,0,37.31170527773039,0.19600496755476238
31.6,0.2112,433.0,312745,2016-07-07 10:45:00,0,36.45494948607083,0.19828422242154803
32.1,0.2226,471.0,312745,2016-07-07 10:50:00,0,35.80170706316021,0.20193158905831582
31.8,0.2154,443.0,312745,2016-07-07 10:55:00,0,35.201451003686174,0.20395185069956845
31.5,0.2232,455.0,312745,2016-07-07 11:00:00,0,34.64623335313325,0.20683907309463317
31.1,0.22699999999999998,451.0,312745,2016-07-07 11:05:00,0,34.11429835016326,0.20986321213043818
30.5,0.22899999999999998,445.0,312745,2016-07-07 11:10:00,0,33.572153597638774,0.21273373031087245
31.1,0.217,446.0,312745,2016-07-07 11:15:00,0,33.20133055799296,0.21337367076424157
30.6,0.2315,452.0,312745,2016-07-07 11:20:00,0,32.81113097429402,0.21609262014960534
31.6,0.2086,446.0,312745,2016-07-07 11:25:00,0,32.629461328149915,0.21496872712716453
31.5,0.2123,434.0,312745,2016-07-07 11:30:00,0,32.46004212892743,0.21456841805808985
31.1,0.2206,441.0,312745,2016-07-07 11:35:00,0,32.25603580958831,0.2154731553493764
31.0,0.2159,433.0,312745,2016-07-07 11:40:00,0,32.06763043815006,0.21553718204696992
31.0,0.2149,436.0,312745,2016-07-07 11:45:00,0,31.90748587242755,0.2154416047399244
31.4,0.20800000000000002,430.0,312745,2016-07-07 11:50:00,0,31.831362991563417,0.21432536402893576
30.7,0.2189,429.0,312745,2016-07-07 11:55:00,0,31.661658542828903,0.2150115594245954
30.0,0.2177,415.0,312745,2016-07-07 12:00:00,0,31.412409761404568,0.21541482551090607
29.6,0.2325,444.0,312745,2016-07-07 12:05:00,0,31.140548297193885,0.21797760168427016
29.9,0.235,463.0,312745,2016-07-07 12:10:00,0,30.9544660526148,0.22053096143162965
29.7,0.2335,445.0,312745,2016-07-07 12:15:00,0,30.76629614472258,0.22247631721688518
30.5,0.225,457.0,312745,2016-07-07 12:20:00,0,30.726351723014194,0.22285486963435241
30.0,0.2297,438.0,312745,2016-07-07 12:25:00,0,30.617398964562064,0.22388163918919957
28.8,0.2429,434.0,312745,2016-07-07 12:30:00,0,30.344789119877753,0.22673439331081963
29.8,0.2179,442.0,312745,2016-07-07 12:35:00,0,30.263070751896088,0.22540923431419668
29.4,0.2469,461.0,312745,2016-07-07 12:40:00,0,30.133610139111674,0.22863284916706716
29.9,0.2309,459.0,312745,2016-07-07 12:45:00,0,30.098568618244922,0.2289729217920071
29.8,0.2354,454.0,312745,2016-07-07 12:50:00,0,30.05378332550818,0.22993698352320605
29.4,0.2332,437.0,312745,2016-07-07 12:55:00,0,29.955715826681953,0.23042643599472512
29.0,0.2482,457.0,312745,2016-07-07 13:00:00,0,29.81235845267966,0.23309247059551635
28.3,0.2483,451.0,312745,2016-07-07 13:05:00,0,29.58550468477771,0.2353736000061889
28.1,0.2494,451.0,312745,2016-07-07 13:10:00,0,29.362678982061052,0.23747756000526055
29.3,0.223,443.0,312745,2016-07-07 13:15:00,0,29.35327713475189,0.23530592600447148
34.4,0.1671,432.0,312745,2016-07-07 13:20:00,0,30.110285564539108,0.22507503710380075
46.7,0.1098,430.0,312745,2016-07-07 13:25:00,0,32.598742729858245,0.20778378153823063
54.4,0.0963,395.0,312745,2016-07-07 13:30:00,0,35.8689313203795,0.191061214307496
52.2,0.1361,410.0,312745,2016-07-07 13:35:00,0,38.31859162232258,0.1828170321613716
56.6,0.1079,429.0,312745,2016-07-07 13:40:00,0,41.060802878974194,0.17157947733716586
57.5,0.1129,434.0,312745,2016-07-07 13:45:00,0,43.52668244712807,0.16277755573659097
57.2,0.1041,388.0,312745,2016-07-07 13:50:00,0,45.577680080058855,0.1539759223761023
53.8,0.1288,426.0,312745,2016-07-07 13:55:00,0,46.81102806805003,0.15019953401968697
56.7,0.1038,405.0,312745,2016-07-07 14:00:00,0,48.29437385784252,0.14323960391673393
56.0,0.1141,411.0,312745,2016-07-07 14:05:00,0,49.45021777916614,0.13886866332922385
40.5,0.2611,374.0,312745,2016-07-07 14:10:00,0,48.10768511229122,0.15720336382984026
30.4,0.2892,379.0,312745,2016-07-07 14:15:00,0,45.45153234544754,0.17700285925536421
24.6,0.3117,384.0,312745,2016-07-07 14:20:00,0,42.3238024936304,0.19720743036705957
20.9,0.3382,369.0,312745,2016-07-07 14:25:00,0,39.11023211958584,0.21835631581200063
20.2,0.3112,379.0,312745,2016-07-07 14:30:00,0,36.273697301647964,0.23228286844020052
19.8,0.3202,362.0,312745,2016-07-07 14:35:00,0,33.80264270640077,0.2454704381741704
19.5,0.3128,360.0,312745,2016-07-07 14:40:00,0,31.65724630044065,0.25556987244804485
18.7,0.3355,368.0,312745,2016-07-07 14:45:00,0,29.713659355374553,0.26755939158083814
19.3,0.3072,393.0,312745,2016-07-07 14:50:00,0,28.15161045206837,0.2735054828437124
22.3,0.2649,401.0,312745,2016-07-07 14:55:00,0,27.27386888425811,0.27221466041715553
20.3,0.3283,379.0,312745,2016-07-07 15:00:00,0,26.22778855161939,0.28062746135458216
22.2,0.2832,419.0,312745,2016-07-07 15:05:00,0,25.62362026887648,0.28101334215139484
22.1,0.3005,415.0,312745,2016-07-07 15:10:00,0,25.09507722854501,0.2839363408286856
20.4,0.3112,353.0,312745,2016-07-07 15:15:00,0,24.390815644263256,0.2880258897043827
22.5,0.2736,430.0,312745,2016-07-07 15:20:00,0,24.107193297623766,0.2858620062487253
19.6,0.3419,362.0,312745,2016-07-07 15:25:00,0,23.431114302980202,0.29426770531141655
16.3,0.3885,324.0,312745,2016-07-07 15:30:00,0,22.36144715753317,0.3084025495147041
16.3,0.3543,363.0,312745,2016-07-07 15:35:00,0,21.452230083903196,0.3152871670874985
19.4,0.2902,394.0,312745,2016-07-07 15:40:00,0,21.144395571317716,0.3115240920243737
18.3,0.3674,381.0,312745,2016-07-07 15:45:00,0,20.71773623562006,0.31990547822071763
19.8,0.3083,417.0,312745,2016-07-07 15:50:00,0,20.580075800277047,0.31816465648760994
21.2,0.2847,384.0,312745,2016-07-07 15:55:00,0,20.67306443023549,0.31314495801446846
21.7,0.2885,389.0,312745,2016-07-07 16:00:00,0,20.827104765700163,0.3094482143122982
19.0,0.3503,354.0,312745,2016-07-07 16:05:00,0,20.55303905084514,0.31557598216545346
19.1,0.3153,360.0,312745,2016-07-07 16:10:00,0,20.335083193218367,0.31553458484063546
20.3,0.3125,389.0,312745,2016-07-07 16:15:00,0,20.32982071423561,0.31507939711454014
19.1,0.3246,369.0,312745,2016-07-07 16:20:00,0,20.14534760710027,0.31650748754735913
17.5,0.3465,355.0,312745,2016-07-07 16:25:00,0,19.748545466035228,0.32100636441525526
17.3,0.33,350.0,312745,2016-07-07 16:30:00,0,19.38126364612994,0.32235540975296695
17.8,0.3043,354.0,312745,2016-07-07 16:35:00,0,19.14407409921045,0.3196470982900219
15.7,0.3706,332.0,312745,2016-07-07 16:40:00,0,18.627462984328883,0.3272900335465186
13.2,0.4229,295.0,312745,2016-07-07 16:45:00,0,17.81334353667955,0.3416315285145408
16.2,0.3145,363.0,312745,2016-07-07 16:50:00,0,17.571342006177616,0.3375617992373597
15.4,0.3635,352.0,312745,2016-07-07 16:55:00,0,17.245640705250974,0.34145252935175574
13.8,0.3782,300.0,312745,2016-07-07 17:00:00,0,16.728794599463328,0.3469646499489924
15.8,0.341,366.0,312745,2016-07-07 17:05:00,0,16.589475409543827,0.3460699524566435
16.3,0.3435,369.0,312745,2016-07-07 17:10:00,0,16.54605409811225,0.345684459588147
12.8,0.4328,259.0,312745,2016-07-07 17:15:00,0,15.984145983395413,0.3587517906499249
13.8,0.3685,343.0,312745,2016-07-07 17:20:00,0,15.656524085886101,0.3602140220524362
15.0,0.3454,341.0,312745,2016-07-07 17:25:00,0,15.558045473003185,0.3579919187445707
14.5,0.3791,334.0,312745,2016-07-07 17:30:00,0,15.399338652052705,0.36115813093288507
14.9,0.3361,341.0,312745,2016-07-07 17:35:00,0,15.324437854244799,0.3573994112929523
13.1,0.4232,290.0,312745,2016-07-07 17:40:00,0,14.990772176108079,0.3672694995990094
14.1,0.3474,333.0,312745,2016-07-07 17:45:00,0,14.857156349691866,0.364289074659158
16.6,0.3004,374.0,312745,2016-07-07 17:50:00,0,15.118582897238086,0.3547057134602843
15.7,0.3606,345.0,312745,2016-07-07 17:55:00,0,15.205795462652373,0.35558985644124164
14.7,0.3493,316.0,312745,2016-07-07 18:00:00,0,15.129926143254517,0.3546463779750554
15.1,0.3402,328.0,312745,2016-07-07 18:05:00,0,15.12543722176634,0.3524794212787971
9.9,0.5503,176.0,312745,2016-07-07 18:10:00,0,14.341621638501389,0.38215250808697754
7.7,0.5352,182.0,312745,2016-07-07 18:15:00,0,13.345378392726179,0.4051096318739309
6.0,0.5617,160.0,312745,2016-07-07 18:20:00,0,12.243571633817252,0.42859818709284125
5.3,0.5710000000000001,158.0,312745,2016-07-07 18:25:00,0,11.202035888744664,0.44995845902891507
4.8,0.5815,153.0,312745,2016-07-07 18:30:00,0,10.241730505432965,0.4696896901745778
12.5,0.3249,389.0,312745,2016-07-07 18:35:00,0,10.58047092961802,0.4479712366483911
14.1,0.3511,343.0,312745,2016-07-07 18:40:00,0,11.108400290175316,0.43344055115113245
14.7,0.369,347.0,312745,2016-07-07 18:45:00,0,11.647140246649018,0.42377446847846256
18.6,0.2738,410.0,312745,2016-07-07 18:50:00,0,12.690069209651664,0.40127829820669314
19.7,0.3116,400.0,312745,2016-07-07 18:55:00,0,13.741558828203914,0.3878265534756892
24.8,0.2067,395.0,312745,2016-07-07 19:00:00,0,15.400325003973325,0.3606575704543358
45.9,0.0746,330.0,312745,2016-07-07 19:05:00,0,19.975276253377324,0.3177489348861854
55.9,0.0728,316.0,312745,2016-07-07 19:10:00,0,25.363984815370728,0.28100659465325756
60.8,0.0747,321.0,312745,2016-07-07 19:15:00,0,30.679387093065117,0.2500606054552689
63.5,0.066,288.0,312745,2016-07-07 19:20:00,0,35.602479029105346,0.22245151463697857
65.1,0.0755,333.0,312745,2016-07-07 19:25:00,0,40.02710717473954,0.20040878744143178
67.2,0.067,304.0,312745,2016-07-07 19:30:00,0,44.10304109852861,0.18039746932521702
67.2,0.0737,327.0,312745,2016-07-07 19:35:00,0,47.567584933749316,0.16439284892643447
68.0,0.0709,319.0,312745,2016-07-07 19:40:00,0,50.632447193686914,0.15036892158746928
66.4,0.0762,325.0,312745,2016-07-07 19:45:00,0,52.99758011463388,0.1392435833493489
66.8,0.07200000000000001,322.0,312745,2016-07-07 19:50:00,0,55.0679430974388,0.12915704584694654
65.3,0.0732,303.0,312745,2016-07-07 19:55:00,0,56.60275163282298,0.12076348896990456
67.3,0.0665,300.0,312745,2016-07-07 20:00:00,0,58.20733888789953,0.11262396562441887
68.3,0.0665,301.0,312745,2016-07-07 20:05:00,0,59.7212380547146,0.10570537078075604
67.3,0.066,281.0,312745,2016-07-07 20:10:00,0,60.85805234650741,0.09974956516364264
67.6,0.0648,285.0,312745,2016-07-07 20:15:00,0,61.8693444945313,0.09450713038909625
66.3,0.0612,257.0,312745,2016-07-07 20:20:00,0,62.533942820351605,0.0895110608307318
66.3,0.0568,246.0,312745,2016-07-07 20:25:00,0,63.098851397298866,0.08460440170612203
68.2,0.0568,259.0,312745,2016-07-07 20:30:00,0,63.864023687704034,0.08043374145020372
68.2,0.0604,268.0,312745,2016-07-07 20:35:00,0,64.51442013454843,0.07742868023267316
67.0,0.0639,272.0,312745,2016-07-07 20:40:00,0,64.88725711436616,0.07539937819777218
66.3,0.0651,274.0,312745,2016-07-07 20:45:00,0,65.09916854721124,0.07385447146810635
66.7,0.0639,280.0,312745,2016-07-07 20:50:00,0,65.33929326512954,0.07236130074789039
65.8,0.0601,249.0,312745,2016-07-07 20:55:00,0,65.40839927536011,0.07052210563570684
66.9,0.0602,258.0,312745,2016-07-07 21:00:00,0,65.63213938405609,0.0689737897903508
67.0,0.0555,232.0,312745,2016-07-07 21:05:00,0,65.83731847644768,0.06695272132179819
67.8,0.0617,265.0,312745,2016-07-07 21:10:00,0,66.13172070498052,0.06616481312352845
69.2,0.0559,249.0,312745,2016-07-07 21:15:00,0,66.59196259923344,0.06462509115499919
69.3,0.0538,233.0,312745,2016-07-07 21:20:00,0,66.99816820934842,0.0630013274817493
67.7,0.0544,221.0,312745,2016-07-07 21:25:00,0,67.10344297794616,0.06171112835948691
68.6,0.0547,233.0,312745,2016-07-07 21:30:00,0,67.32792653125423,0.06065945910556387
64.0,0.0775,266.0,312745,2016-07-07 21:35:00,0,66.82873755156609,0.06318554023972929
63.7,0.0622,239.0,312745,2016-07-07 21:40:00,0,66.35942691883118,0.0630377092037699
62.7,0.0524,196.0,312745,2016-07-07 21:45:00,0,65.81051288100649,0.06144205282320441
62.2,0.0694,259.0,312745,2016-07-07 21:50:00,0,65.26893594885551,0.06263574489972375
64.7,0.0505,205.0,312745,2016-07-07 21:55:00,0,65.18359555652718,0.06081538316476518
63.4,0.0583,217.0,312745,2016-07-07 22:00:00,0,64.9160562230481,0.0604380756900504
62.3,0.0595,220.0,312745,2016-07-07 22:05:00,0,64.52364778959088,0.06029736433654284
66.0,0.0368,155.0,312745,2016-07-07 22:10:00,0,64.74510062115225,0.05677275968606141
62.2,0.0642,226.0,312745,2016-07-07 22:15:00,0,64.36333552797942,0.0578868457331522
59.9,0.0597,206.0,312745,2016-07-07 22:20:00,0,63.6938351987825,0.05815881887317936
60.8,0.0484,180.0,312745,2016-07-07 22:25:00,0,63.25975991896512,0.05669499604220246
60.2,0.0506,179.0,312745,2016-07-07 22:30:00,0,62.800795931120355,0.05578074663587209
63.5,0.0473,191.0,312745,2016-07-07 22:35:00,0,62.9056765414523,0.05450863464049127
64.0,0.0401,155.0,312745,2016-07-07 22:40:00,0,63.06982506023446,0.05234733944441758
62.0,0.0478,173.0,312745,2016-07-07 22:45:00,0,62.90935130119929,0.051665238527754946
61.3,0.0416,152.0,312745,2016-07-07 22:50:00,0,62.667948606019394,0.050155452748591706
62.4,0.0385,148.0,312745,2016-07-07 22:55:00,0,62.627756315116486,0.04840713483630295
65.1,0.0331,132.0,312745,2016-07-07 23:00:00,0,62.99859286784901,0.046111064610857504
63.8,0.0438,163.0,312745,2016-07-07 23:05:00,0,63.11880393767166,0.045764404919228875
64.9,0.0375,146.0,312745,2016-07-07 23:10:00,0,63.385983347020904,0.04452474418134454
66.0,0.034,135.0,312745,2016-07-07 23:15:00,0,63.77808584496776,0.04294603255414286
65.9,0.0326,127.0,312745,2016-07-07 23:20:00,0,64.0963729682226,0.04139412767102143
65.7,0.0289,113.0,312745,2016-07-07 23:25:00,0,64.33691702298921,0.03952000852036821
62.4,0.0328,111.0,312745,2016-07-07 23:30:00,0,64.04637946954082,0.038512007242312976
64.4,0.0311,122.0,312745,2016-07-07 23:35:00,0,64.0994225491097,0.03740020615596603
63.6,0.0338,123.0,312745,2016-07-07 23:40:00,0,64.02450916674324,0.036860175232571124
62.4,0.0312,112.0,312745,2016-07-07 23:45:00,0,63.780832791731754,0.03601114894768545
62.9,0.0261,97.0,312745,2016-07-07 23:50:00,0,63.64870787297198,0.03452447660553263
64.0,0.0282,108.0,312745,2016-07-07 23:55:00,0,63.70140169202619,0.033575805114702734
63.8,0.0264,96.0,312745,2016-07-08 00:00:00,0,63.71619143822226,0.03249943434749732
66.0,0.0274,107.0,312745,2016-07-08 00:05:00,0,64.05876272248892,0.03173451919537273
63.9,0.0241,84.0,312745,2016-07-08 00:10:00,0,64.03494831411558,0.030589341316066818
61.2,0.0245,81.0,312745,2016-07-08 00:15:00,0,63.60970606699824,0.029675940118656794
65.3,0.0192,76.0,312745,2016-07-08 00:20:00,0,63.86325015694851,0.028104549100858276
63.2,0.0213,74.0,312745,2016-07-08 00:25:00,0,63.76376263340623,0.027083866735729534
66.8,0.0182,70.0,312745,2016-07-08 00:30:00,0,64.2191982383953,0.025751286725370102
64.6,0.0233,82.0,312745,2016-07-08 00:35:00,0,64.276318502636,0.02538359371656459
66.1,0.0134,53.0,312745,2016-07-08 00:40:00,0,64.5498707272406,0.0235860546590799
63.2,0.0166,54.0,312745,2016-07-08 00:45:00,0,64.34739011815451,0.022538146460217914
61.7,0.0231,77.0,312745,2016-07-08 00:50:00,0,63.95028160043133,0.022622424491185227
65.4,0.017,65.0,312745,2016-07-08 00:55:00,0,64.16773936036662,0.021779060817507443
69.2,0.0131,52.0,312745,2016-07-08 01:00:00,0,64.92257845631163,0.020477201694881327
66.3,0.0166,56.0,312745,2016-07-08 01:05:00,0,65.12919168786487,0.019895621440649127
67.5,0.0186,69.0,312745,2016-07-08 01:10:00,0,65.48481293468515,0.01970127822455176
68.4,0.0208,77.0,312745,2016-07-08 01:15:00,0,65.92209099448237,0.019866086490868996
64.4,0.0177,56.0,312745,2016-07-08 01:20:00,0,65.69377734531001,0.019541173517238646
61.8,0.0176,55.0,312745,2016-07-08 01:25:00,0,65.1097107435135,0.019249997489652847
64.4,0.0159,56.0,312745,2016-07-08 01:30:00,0,65.00325413198648,0.018747497866204922
65.1,0.0172,59.0,312745,2016-07-08 01:35:00,0,65.0177660121885,0.018515373186274182
66.0,0.0124,43.0,312745,2016-07-08 01:40:00,0,65.16510111036023,0.017598067208333054
66.0,0.0142,51.0,312745,2016-07-08 01:45:00,0,65.2903359438062,0.017088357127083096
68.9,0.0192,68.0,312745,2016-07-08 01:50:00,0,65.83178555223526,0.01740510355802063
66.9,0.0162,50.0,312745,2016-07-08 01:55:00,0,65.99201771939997,0.017224338024317536
70.1,0.0104,45.0,312745,2016-07-08 02:00:00,0,66.60821506148997,0.016200687320669906
69.8,0.0114,39.0,312745,2016-07-08 02:05:00,0,67.08698280226648,0.01548058422256942
68.4,0.0113,40.0,312745,2016-07-08 02:10:00,0,67.28393538192651,0.014853496589184006
62.9,0.0203,57.0,312745,2016-07-08 02:15:00,0,66.62634507463753,0.015670472100806406
60.3,0.0148,42.0,312745,2016-07-08 02:20:00,0,65.6773933134419,0.015539901285685444
63.2,0.0077,27.0,312745,2016-07-08 02:25:00,0,65.30578431642562,0.014363916092832626
61.6,0.012,35.0,312745,2016-07-08 02:30:00,0,64.74991666896177,0.014009328678907732
66.6,0.0103,39.0,312745,2016-07-08 02:35:00,0,65.0274291686175,0.01345292937707157
66.6,0.0071,26.0,312745,2016-07-08 02:40:00,0,65.26331479332487,0.012499989970510834
63.5,0.0094,26.0,312745,2016-07-08 02:45:00,0,64.99881757432614,0.012034991474934208
65.7,0.0113,35.0,312745,2016-07-08 02:50:00,0,65.10399493817722,0.011924742753694078
65.8,0.0093,31.0,312745,2016-07-08 02:55:00,0,65.20839569745064,0.011531031340639967
62.9,0.0191,48.0,312745,2016-07-08 03:00:00,0,64.86213634283304,0.012666376639543972
61.2,0.013999999999999999,35.0,312745,2016-07-08 03:05:00,0,64.31281589140808,0.012866420143612375
64.1,0.0119,35.0,312745,2016-07-08 03:10:00,0,64.28089350769686,0.012721457122070519
64.5,0.0161,43.0,312745,2016-07-08 03:15:00,0,64.31375948154233,0.01322823855375994
61.9,0.0191,49.0,312745,2016-07-08 03:20:00,0,63.95169555931098,0.014109002770695949
65.4,0.0115,36.0,312745,2016-07-08 03:25:00,0,64.16894122541433,0.013717652355091557
69.2,0.0088,35.0,312745,2016-07-08 03:30:00,0,64.92360004160217,0.012980004501827824
67.8,0.0151,42.0,312745,2016-07-08 03:35:00,0,65.35506003536184,0.01329800382655365
72.0,0.0136,50.0,312745,2016-07-08 03:40:00,0,66.35180103005757,0.013343303252570602
69.8,0.0213,66.0,312745,2016-07-08 03:45:00,0,66.86903087554893,0.014536807764685012
66.3,0.0228,66.0,312745,2016-07-08 03:50:00,0,66.78367624421658,0.01577628659998226
49.6,0.0445,39.0,312745,2016-07-08 03:55:00,0,64.20612480758409,0.02008484360998492
59.5,0.0146,48.0,312745,2016-07-08 04:00:00,0,63.50020608644647,0.01926211706848718
64.8,0.0151,47.0,312745,2016-07-08 04:05:00,0,63.6951751734795,0.018637799508214103
69.2,0.0139,50.0,312745,2016-07-08 04:10:00,0,64.52089889745757,0.017927129581981987
69.7,0.0236,77.0,312745,2016-07-08 04:15:00,0,65.29776406283894,0.018778060144684687
66.8,0.0201,59.0,312745,2016-07-08 04:20:00,0,65.5230994534131,0.018976351122981985
65.9,0.0193,60.0,312745,2016-07-08 04:25:00,0,65.57963453540113,0.019024898454534686
64.0,0.0258,74.0,312745,2016-07-08 04:30:00,0,65.34268935509095,0.02004116368635448
64.4,0.0285,86.0,312745,2016-07-08 04:35:00,0,65.20128595182732,0.02130998913340131
67.0,0.0286,97.0,312745,2016-07-08 04:40:00,0,65.47109305905322,0.022403490763391112
71.1,0.0291,105.0,312745,2016-07-08 04:45:00,0,66.31542910019523,0.023407967148882446
71.2,0.0358,125.0,312745,2016-07-08 04:50:00,0,67.04811473516594,0.02526677207655008
71.3,0.0233,97.0,312745,2016-07-08 04:55:00,0,67.68589752489105,0.024971756265067566
62.7,0.0368,100.0,312745,2016-07-08 05:00:00,0,66.93801289615739,0.02674599282530743
63.0,0.0355,114.0,312745,2016-07-08 05:05:00,0,66.34731096173378,0.028059093901511314
63.7,0.0381,125.0,312745,2016-07-08 05:10:00,0,65.95021431747372,0.029565229816284618
65.2,0.0322,124.0,312745,2016-07-08 05:15:00,0,65.83768216985266,0.029960445343841926
66.6,0.0351,139.0,312745,2016-07-08 05:20:00,0,65.95202984437475,0.030731378542265635
68.8,0.0378,164.0,312745,2016-07-08 05:25:00,0,66.37922536771853,0.03179167176092579
68.4,0.0464,188.0,312745,2016-07-08 05:30:00,0,66.68234156256075,0.03398292099678692
67.0,0.0536,212.0,312745,2016-07-08 05:35:00,0,66.72999032817664,0.036925482847268876
68.9,0.0584,252.0,312745,2016-07-08 05:40:00,0,67.05549177895014,0.040146660420178545
68.7,0.0634,260.0,312745,2016-07-08 05:45:00,0,67.30216801210761,0.04363466135715176
66.7,0.0699,271.0,312745,2016-07-08 05:50:00,0,67.21184281029147,0.047574462153578995
67.0,0.0645,259.0,312745,2016-07-08 05:55:00,0,67.18006638874775,0.05011329283054214
66.8,0.0539,232.0,312745,2016-07-08 06:00:00,0,67.12305643043558,0.05068129890596082
64.8,0.059000000000000004,234.0,312745,2016-07-08 06:05:00,0,66.77459796587024,0.05192910407006669
63.1,0.0684,271.0,312745,2016-07-08 06:10:00,0,66.22340827098971,0.05439973845955669
62.8,0.0748,304.0,312745,2016-07-08 06:15:00,0,65.70989703034125,0.05745977769062319
61.6,0.0782,308.0,312745,2016-07-08 06:20:00,0,65.09341247579006,0.060570811037029715
63.3,0.0806,346.0,312745,2016-07-08 06:25:00,0,64.82440060442156,0.06357518938147526
63.1,0.0798,326.0,312745,2016-07-08 06:30:00,0,64.56574051375831,0.06600891097425396
63.7,0.0929,386.0,312745,2016-07-08 06:35:00,0,64.43587943669456,0.07004257432811586
64.7,0.0853,366.0,312745,2016-07-08 06:40:00,0,64.47549752119038,0.07233118817889848
64.1,0.0902,381.0,312745,2016-07-08 06:45:00,0,64.41917289301182,0.07501150995206371
64.2,0.085,358.0,312745,2016-07-08 06:50:00,0,64.38629695906005,0.07650978345925415
62.8,0.0926,371.0,312745,2016-07-08 06:55:00,0,64.14835241520103,0.07892331594036603
63.1,0.0893,370.0,312745,2016-07-08 07:00:00,0,63.99109955292087,0.08047981854931113
63.8,0.0902,385.0,312745,2016-07-08 07:05:00,0,63.96243461998274,0.08193784576691446
63.2,0.0944,386.0,312745,2016-07-08 07:10:00,0,63.84806942698532,0.08380716890187728
63.3,0.0855,356.0,312745,2016-07-08 07:15:00,0,63.76585901293752,0.08406109356659569
63.2,0.0911,376.0,312745,2016-07-08 07:20:00,0,63.680980160996896,0.08511692953160634
63.7,0.0917,385.0,312745,2016-07-08 07:25:00,0,63.68383313684736,0.0861043901018654
64.1,0.1019,433.0,312745,2016-07-08 07:30:00,0,63.74625816632026,0.08847373158658559
63.3,0.10300000000000001,422.0,312745,2016-07-08 07:35:00,0,63.679319441372215,0.09065267184859775
62.7,0.1139,468.0,312745,2016-07-08 07:40:00,0,63.532421525166384,0.0941397710713081
62.9,0.1008,417.0,312745,2016-07-08 07:45:00,0,63.43755829639143,0.09513880541061187
56.7,0.1336,428.0,312745,2016-07-08 07:50:00,0,62.426924551932714,0.10090798459902009
58.6,0.1026,401.0,312745,2016-07-08 07:55:00,0,61.8528858691428,0.10116178690916708
59.1,0.0964,377.0,312745,2016-07-08 08:00:00,0,61.43995298877138,0.10044751887279202
58.4,0.1178,443.0,312745,2016-07-08 08:05:00,0,60.98396004045567,0.10305039104187322
59.5,0.1072,422.0,312745,2016-07-08 08:10:00,0,60.761366034387315,0.10367283238559223
58.9,0.1101,412.0,312745,2016-07-08 08:15:00,0,60.48216112922922,0.1046369075277534
59.0,0.113,436.0,312745,2016-07-08 08:20:00,0,60.25983695984483,0.1058913713985904
60.7,0.0923,379.0,312745,2016-07-08 08:25:00,0,60.325861415868104,0.10385266568880183
59.3,0.1199,457.0,312745,2016-07-08 08:30:00,0,60.171982203487886,0.10625976583548155
61.3,0.0921,383.0,312745,2016-07-08 08:35:00,0,60.3411848729647,0.10413580096015931
62.0,0.0994,407.0,312745,2016-07-08 08:40:00,0,60.59000714201999,0.10342543081613542
