speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
71.0,0.0522,350.0,318218,2016-09-03 22:05:00,0,71.15187598014073,0.051497210949472516
72.0,0.0523,356.0,318218,2016-09-03 22:10:00,0,71.27909458311962,0.05161762930705163
71.2,0.0473,312.0,318218,2016-09-03 22:15:00,0,71.26723039565167,0.05096998491099388
71.1,0.0464,308.0,318218,2016-09-03 22:20:00,0,71.2421458363039,0.0502844871743448
71.1,0.0472,316.0,318218,2016-09-03 22:25:00,0,71.22082396085833,0.04982181409819307
71.2,0.0436,291.0,318218,2016-09-03 22:30:00,0,71.21770036672957,0.04888854198346411
70.8,0.0455,299.0,318218,2016-09-03 22:35:00,0,71.15504531172013,0.04838026068594449
70.4,0.0441,287.0,318218,2016-09-03 22:40:00,0,71.04178851496211,0.04773822158305282
70.6,0.0423,279.0,318218,2016-09-03 22:45:00,0,70.97552023771779,0.04692248834559489
70.3,0.0406,266.0,318218,2016-09-03 22:50:00,0,70.87419220206012,0.04597411509375565
69.6,0.0404,259.0,318218,2016-09-03 22:55:00,0,70.6830633717511,0.0451379978296923
68.9,0.0363,232.0,318218,2016-09-03 23:00:00,0,70.41560386598843,0.043812298155238454
70.2,0.0378,252.0,318218,2016-09-03 23:05:00,0,70.38326328609016,0.04291045343195268
70.8,0.0259,176.0,318218,2016-09-03 23:10:00,0,70.44577379317663,0.040358885417159776
71.0,0.0325,220.0,318218,2016-09-03 23:15:00,0,70.52890772420014,0.039180052604585805
72.0,0.0284,196.0,318218,2016-09-03 23:20:00,0,70.74957156557012,0.03756304471389793
73.6,0.0278,201.0,318218,2016-09-03 23:25:00,0,71.1771358307346,0.03609858800681324
74.1,0.0255,181.0,318218,2016-09-03 23:30:00,0,71.6155654561244,0.03450879980579125
72.9,0.0298,204.0,318218,2016-09-03 23:35:00,0,71.80823063770573,0.033802479834922565
73.2,0.0314,217.0,318218,2016-09-03 23:40:00,0,72.01699604204987,0.03344210785968418
73.5,0.0247,175.0,318218,2016-09-03 23:45:00,0,72.23944663574238,0.032130791680731546
74.0,0.0247,175.0,318218,2016-09-03 23:50:00,0,72.50352964038102,0.031016172928621813
72.9,0.0203,139.0,318218,2016-09-03 23:55:00,0,72.56300019432386,0.02940874698932854
73.4,0.0296,208.0,318218,2016-09-04 00:00:00,0,72.68855016517529,0.029437434940929257
73.2,0.025,175.0,318218,2016-09-04 00:05:00,0,72.76526764039899,0.02877181969978987
73.3,0.0204,146.0,318218,2016-09-04 00:10:00,0,72.84547749433914,0.027516046744821387
72.9,0.0199,139.0,318218,2016-09-04 00:15:00,0,72.85365587018826,0.02637363973309818
72.8,0.0217,152.0,318218,2016-09-04 00:20:00,0,72.84560748966003,0.025672593773133454
71.9,0.0197,133.0,318218,2016-09-04 00:25:00,0,72.70376636621101,0.024776704707163436
72.0,0.0231,158.0,318218,2016-09-04 00:30:00,0,72.59820141127936,0.024525199001088918
72.1,0.0185,130.0,318218,2016-09-04 00:35:00,0,72.52347119958746,0.02362141915092558
72.3,0.0169,117.0,318218,2016-09-04 00:40:00,0,72.48995051964934,0.02261320627828674
72.4,0.0161,111.0,318218,2016-09-04 00:45:00,0,72.47645794170194,0.02163622533654373
72.1,0.0172,117.0,318218,2016-09-04 00:50:00,0,72.41998925044665,0.02097079153606217
71.7,0.0146,101.0,318218,2016-09-04 00:55:00,0,72.31199086287965,0.020015172805652844
70.5,0.0164,109.0,318218,2016-09-04 01:00:00,0,72.0401922334477,0.019472896884804917
69.6,0.0194,126.0,318218,2016-09-04 01:05:00,0,71.67416339843054,0.019461962352084177
70.9,0.0133,95.0,318218,2016-09-04 01:10:00,0,71.55803888866596,0.01853766799927155
70.8,0.0136,94.0,318218,2016-09-04 01:15:00,0,71.44433305536607,0.01779701779938082
71.0,0.0141,97.0,318218,2016-09-04 01:20:00,0,71.37768309706117,0.017242465129473698
71.9,0.0138,101.0,318218,2016-09-04 01:25:00,0,71.45603063250199,0.016726095360052644
72.1,0.0107,75.0,318218,2016-09-04 01:30:00,0,71.5526260376267,0.015822181056044746
71.4,0.0181,123.0,318218,2016-09-04 01:35:00,0,71.52973213198268,0.016163853897638032
71.3,0.0144,100.0,318218,2016-09-04 01:40:00,0,71.49527231218528,0.015899275812992327
71.5,0.0138,93.0,318218,2016-09-04 01:45:00,0,71.49598146535749,0.015584384441043476
71.6,0.0095,70.0,318218,2016-09-04 01:50:00,0,71.51158424555386,0.014671726774886953
71.2,0.0127,86.0,318218,2016-09-04 01:55:00,0,71.46484660872079,0.01437596775865391
72.0,0.0125,90.0,318218,2016-09-04 02:00:00,0,71.54511961741267,0.014094572594855824
70.4,0.0135,87.0,318218,2016-09-04 02:05:00,0,71.37335167480076,0.01400538670562745
70.2,0.0105,68.0,318218,2016-09-04 02:10:00,0,71.19734892358063,0.013479578699783333
70.8,0.009000000000000001,62.0,318218,2016-09-04 02:15:00,0,71.13774658504354,0.012807641894815832
71.5,0.0083,59.0,318218,2016-09-04 02:20:00,0,71.192084597287,0.012131495610593457
70.9,0.0102,69.0,318218,2016-09-04 02:25:00,0,71.14827190769395,0.011841771269004438
71.5,0.0076,52.0,318218,2016-09-04 02:30:00,0,71.20103112153986,0.011205505578653772
71.5,0.0084,58.0,318218,2016-09-04 02:35:00,0,71.24587645330887,0.010784679741855707
71.7,0.0107,74.0,318218,2016-09-04 02:40:00,0,71.31399498531253,0.010771977780577351
72.0,0.0096,72.0,318218,2016-09-04 02:45:00,0,71.41689573751565,0.01059618111349075
72.0,0.0063,46.0,318218,2016-09-04 02:50:00,0,71.5043613768883,0.009951753946467136
71.8,0.0065,46.0,318218,2016-09-04 02:55:00,0,71.54870717035504,0.009433990854497067
71.5,0.006,38.0,318218,2016-09-04 03:00:00,0,71.54140109480178,0.008918892226322505
71.9,0.0059,41.0,318218,2016-09-04 03:05:00,0,71.59519093058151,0.00846605839237413
72.1,0.0073,53.0,318218,2016-09-04 03:10:00,0,71.67091229099428,0.00829114963351801
71.7,0.0061,44.0,318218,2016-09-04 03:15:00,0,71.67527544734513,0.00796247718849031
72.2,0.0084,58.0,318218,2016-09-04 03:20:00,0,71.75398413024335,0.008028105610216763
71.4,0.0097,60.0,318218,2016-09-04 03:25:00,0,71.70088651070685,0.00827888976868425
71.7,0.0064,43.0,318218,2016-09-04 03:30:00,0,71.70075353410083,0.007997056303381612
71.4,0.0058,42.0,318218,2016-09-04 03:35:00,0,71.6556405039857,0.00766749785787437
70.5,0.0089,49.0,318218,2016-09-04 03:40:00,0,71.48229442838783,0.007852373179193215
70.6,0.0052,37.0,318218,2016-09-04 03:45:00,0,71.34995026412966,0.007454517202314233
72.0,0.0067,49.0,318218,2016-09-04 03:50:00,0,71.44745772451022,0.007341339621967097
71.4,0.0082,48.0,318218,2016-09-04 03:55:00,0,71.44033906583368,0.007470138678672033
71.6,0.0078,55.0,318218,2016-09-04 04:00:00,0,71.46428820595862,0.007519617876871228
72.3,0.0057,40.0,318218,2016-09-04 04:05:00,0,71.58964497506483,0.007246675195340543
71.3,0.0082,52.0,318218,2016-09-04 04:10:00,0,71.5461982288051,0.0073896739160394615
72.1,0.0068,51.0,318218,2016-09-04 04:15:00,0,71.62926849448434,0.007301222828633542
71.3,0.0073,46.0,318218,2016-09-04 04:20:00,0,71.57987822031168,0.007301039404338511
71.7,0.0107,73.0,318218,2016-09-04 04:25:00,0,71.59789648726493,0.007810883493687734
72.1,0.0101,67.0,318218,2016-09-04 04:30:00,0,71.67321201417519,0.008154250969634574
71.6,0.0098,63.0,318218,2016-09-04 04:35:00,0,71.66223021204891,0.008401113324189389
71.8,0.0084,58.0,318218,2016-09-04 04:40:00,0,71.68289568024157,0.00840094632556098
72.3,0.0078,57.0,318218,2016-09-04 04:45:00,0,71.77546132820532,0.008310804376726834
72.7,0.0074,57.0,318218,2016-09-04 04:50:00,0,71.91414212897452,0.008174183720217809
71.6,0.0087,57.0,318218,2016-09-04 04:55:00,0,71.86702080962834,0.008253056162185137
71.1,0.0075,45.0,318218,2016-09-04 05:00:00,0,71.7519676881841,0.008140097737857366
71.1,0.0077,50.0,318218,2016-09-04 05:05:00,0,71.65417253495647,0.008074083077178761
70.9,0.0083,51.0,318218,2016-09-04 05:10:00,0,71.541046654713,0.008107970615601947
71.7,0.0079,51.0,318218,2016-09-04 05:15:00,0,71.56488965650605,0.008076775023261654
71.1,0.0113,75.0,318218,2016-09-04 05:20:00,0,71.49515620803015,0.008560258769772407
71.8,0.0111,77.0,318218,2016-09-04 05:25:00,0,71.54088277682563,0.008941219954306545
71.6,0.0128,82.0,318218,2016-09-04 05:30:00,0,71.54975036030177,0.009520036961160563
71.2,0.0111,70.0,318218,2016-09-04 05:35:00,0,71.49728780625651,0.009757031416986478
71.2,0.0095,70.0,318218,2016-09-04 05:40:00,0,71.45269463531804,0.009718476704438504
71.5,0.0137,90.0,318218,2016-09-04 05:45:00,0,71.45979044002033,0.010315705198772727
72.0,0.0131,93.0,318218,2016-09-04 05:50:00,0,71.54082187401728,0.010733349418956817
70.8,0.012,78.0,318218,2016-09-04 05:55:00,0,71.42969859291469,0.010923347006113294
71.4,0.013999999999999999,91.0,318218,2016-09-04 06:00:00,0,71.42524380397748,0.011384844955196299
70.8,0.0167,115.0,318218,2016-09-04 06:05:00,0,71.33145723338086,0.012182118211916854
70.8,0.0173,114.0,318218,2016-09-04 06:10:00,0,71.25173864837373,0.012949800480129326
70.6,0.0172,114.0,318218,2016-09-04 06:15:00,0,71.15397785111767,0.013587330408109926
71.8,0.0174,127.0,318218,2016-09-04 06:20:00,0,71.25088117345003,0.014159230846893436
71.6,0.018000000000000002,125.0,318218,2016-09-04 06:25:00,0,71.30324899743252,0.014735346219859419
72.5,0.0202,141.0,318218,2016-09-04 06:30:00,0,71.48276164781764,0.015555044286880506
71.2,0.0223,148.0,318218,2016-09-04 06:35:00,0,71.44034740064498,0.01656678764384843
71.1,0.0203,137.0,318218,2016-09-04 06:40:00,0,71.38929529054823,0.017126769497271165
72.1,0.0201,143.0,318218,2016-09-04 06:45:00,0,71.495900996966,0.01757275407268049
72.1,0.0223,154.0,318218,2016-09-04 06:50:00,0,71.5865158474211,0.018281840961778414
72.8,0.0206,144.0,318218,2016-09-04 06:55:00,0,71.76853847030793,0.018629564817511653
72.0,0.0197,134.0,318218,2016-09-04 07:00:00,0,71.80325769976174,0.018790130094884904
72.4,0.0198,142.0,318218,2016-09-04 07:05:00,0,71.89276904479749,0.01894161058065217
71.9,0.0218,149.0,318218,2016-09-04 07:10:00,0,71.89385368807787,0.019370368993554342
71.7,0.0228,156.0,318218,2016-09-04 07:15:00,0,71.86477563486619,0.01988481364452119
72.9,0.0247,175.0,318218,2016-09-04 07:20:00,0,72.02005928963627,0.020607091597843012
72.1,0.0231,158.0,318218,2016-09-04 07:25:00,0,72.03205039619083,0.020981027858166558
71.3,0.0251,169.0,318218,2016-09-04 07:30:00,0,71.9222428367622,0.021598873679441574
71.1,0.0305,208.0,318218,2016-09-04 07:35:00,0,71.79890641124786,0.022934042627525335
71.1,0.0293,200.0,318218,2016-09-04 07:40:00,0,71.69407044956068,0.023888936233396534
71.9,0.0337,238.0,318218,2016-09-04 07:45:00,0,71.72495988212658,0.025360595798387054
72.8,0.0355,252.0,318218,2016-09-04 07:50:00,0,71.8862158998076,0.026881506428628996
74.3,0.0267,195.0,318218,2016-09-04 07:55:00,0,72.24828351483646,0.02685428046433465
73.9,0.0311,223.0,318218,2016-09-04 08:00:00,0,72.496040987611,0.02749113839468445
71.3,0.0306,201.0,318218,2016-09-04 08:05:00,0,72.31663483946934,0.02795746763548178
71.9,0.0335,237.0,318218,2016-09-04 08:10:00,0,72.25413961354894,0.028788847490159516
71.2,0.039,268.0,318218,2016-09-04 08:15:00,0,72.0960186715166,0.03032052036663559
72.1,0.0346,249.0,318218,2016-09-04 08:20:00,0,72.09661587078911,0.03096244231164025
71.2,0.0407,276.0,318218,2016-09-04 08:25:00,0,71.96212349017074,0.032423075964894216
72.2,0.0394,281.0,318218,2016-09-04 08:30:00,0,71.99780496664513,0.03346961457016008
71.4,0.043,295.0,318218,2016-09-04 08:35:00,0,71.90813422164837,0.034899172384636065
71.2,0.045,310.0,318218,2016-09-04 08:40:00,0,71.8019140884011,0.03641429652694066
71.7,0.0486,345.0,318218,2016-09-04 08:45:00,0,71.78662697514093,0.038242152047899554
72.0,0.0477,334.0,318218,2016-09-04 08:50:00,0,71.81863292886979,0.03966082924071462
71.8,0.046,322.0,318218,2016-09-04 08:55:00,0,71.81583798953932,0.040611704854607425
71.4,0.0458,318.0,318218,2016-09-04 09:00:00,0,71.75346229110842,0.04138994912641631
70.4,0.0484,329.0,318218,2016-09-04 09:05:00,0,71.55044294744215,0.042441456757453866
70.2,0.0538,371.0,318218,2016-09-04 09:10:00,0,71.34787650532583,0.04414523824383579
69.7,0.0641,432.0,318218,2016-09-04 09:15:00,0,71.10069502952696,0.04713845250726042
69.4,0.0646,437.0,318218,2016-09-04 09:20:00,0,70.84559077509792,0.04975768463117136
69.4,0.0637,434.0,318218,2016-09-04 09:25:00,0,70.62875215883322,0.051849031936495656
70.0,0.0597,413.0,318218,2016-09-04 09:30:00,0,70.53443933500824,0.0530266771460213
68.8,0.0737,491.0,318218,2016-09-04 09:35:00,0,70.274273434757,0.05612767557411811
68.6,0.0659,448.0,318218,2016-09-04 09:40:00,0,70.02313241954346,0.05759352423800039
68.7,0.0691,466.0,318218,2016-09-04 09:45:00,0,69.82466255661194,0.05931949560230033
69.7,0.0687,478.0,318218,2016-09-04 09:50:00,0,69.80596317312015,0.06072657126195528
69.3,0.071,481.0,318218,2016-09-04 09:55:00,0,69.73006869715212,0.06226758557266198
69.8,0.0647,446.0,318218,2016-09-04 10:00:00,0,69.7405583925793,0.06263244773676269
69.6,0.0723,494.0,318218,2016-09-04 10:05:00,0,69.7194746336924,0.06408258057624829
69.7,0.066,457.0,318218,2016-09-04 10:10:00,0,69.71655343863854,0.06437019348981105
70.3,0.0688,480.0,318218,2016-09-04 10:15:00,0,69.80407042284276,0.06503466446633939
69.9,0.0785,536.0,318218,2016-09-04 10:20:00,0,69.81845985941635,0.06705446479638848
70.2,0.076,528.0,318218,2016-09-04 10:25:00,0,69.8756908805039,0.0683962950769302
70.6,0.0735,515.0,318218,2016-09-04 10:30:00,0,69.9843372484283,0.06916185081539065
69.1,0.0838,558.0,318218,2016-09-04 10:35:00,0,69.85168666116405,0.07135757319308206
68.7,0.0799,539.0,318218,2016-09-04 10:40:00,0,69.67893366198945,0.07263893721411975
68.8,0.0839,569.0,318218,2016-09-04 10:45:00,0,69.54709361269103,0.0743280966320018
69.7,0.0724,504.0,318218,2016-09-04 10:50:00,0,69.57002957078737,0.07403888213720151
69.6,0.0716,487.0,318218,2016-09-04 10:55:00,0,69.57452513516927,0.07367304981662129
69.3,0.07400000000000001,502.0,318218,2016-09-04 11:00:00,0,69.53334636489387,0.07372209234412809
68.7,0.0749,501.0,318218,2016-09-04 11:05:00,0,69.4083444101598,0.07389877849250887
69.3,0.0714,490.0,318218,2016-09-04 11:10:00,0,69.39209274863583,0.07352396171863253
70.0,0.0741,513.0,318218,2016-09-04 11:15:00,0,69.48327883634045,0.07361036746083766
70.4,0.0661,460.0,318218,2016-09-04 11:20:00,0,69.62078701088937,0.072483812341712
69.2,0.0774,517.0,318218,2016-09-04 11:25:00,0,69.55766895925596,0.0732212404904552
69.0,0.0778,527.0,318218,2016-09-04 11:30:00,0,69.47401861536757,0.07390805441688691
68.9,0.0811,548.0,318218,2016-09-04 11:35:00,0,69.38791582306243,0.07498684625435387
67.8,0.0725,474.0,318218,2016-09-04 11:40:00,0,69.14972844960306,0.07461381931620079
67.9,0.086,573.0,318218,2016-09-04 11:45:00,0,68.9622691821626,0.07632174641877067
68.6,0.0836,568.0,318218,2016-09-04 11:50:00,0,68.9079288048382,0.07741348445595506
68.9,0.0746,508.0,318218,2016-09-04 11:55:00,0,68.90673948411248,0.0769914617875618
68.1,0.0873,577.0,318218,2016-09-04 12:00:00,0,68.7857285614956,0.07853774251942752
68.8,0.0768,524.0,318218,2016-09-04 12:05:00,0,68.78786927727126,0.0782770811415134
69.1,0.0775,528.0,318218,2016-09-04 12:10:00,0,68.83468888568056,0.07816051897028638
68.8,0.0881,595.0,318218,2016-09-04 12:15:00,0,68.82948555282847,0.07965144112474343
69.6,0.0736,507.0,318218,2016-09-04 12:20:00,0,68.9450627199042,0.07874372495603191
69.2,0.0771,520.0,318218,2016-09-04 12:25:00,0,68.98330331191856,0.07849716621262713
69.4,0.0777,532.0,318218,2016-09-04 12:30:00,0,69.04580781513077,0.07837759128073306
69.4,0.0873,595.0,318218,2016-09-04 12:35:00,0,69.09893664286115,0.07971595258862309
69.1,0.0834,562.0,318218,2016-09-04 12:40:00,0,69.09909614643198,0.08026855970032962
69.4,0.0819,561.0,318218,2016-09-04 12:45:00,0,69.14423172446718,0.08051327574528018
69.2,0.0782,530.0,318218,2016-09-04 12:50:00,0,69.1525969657971,0.08016628438348816
68.5,0.0767,511.0,318218,2016-09-04 12:55:00,0,69.05470742092754,0.07964634172596494
68.5,0.0849,571.0,318218,2016-09-04 13:00:00,0,68.97150130778842,0.0804343904670702
68.8,0.0755,511.0,318218,2016-09-04 13:05:00,0,68.94577611162015,0.07969423189700967
68.3,0.0718,478.0,318218,2016-09-04 13:10:00,0,68.84890969487712,0.07851009711245821
69.5,0.07200000000000001,501.0,318218,2016-09-04 13:15:00,0,68.94657324064555,0.07753358254558948
69.4,0.0791,540.0,318218,2016-09-04 13:20:00,0,69.01458725454872,0.07776854516375106
67.6,0.0816,526.0,318218,2016-09-04 13:25:00,0,68.8023991663664,0.0783432633891884
69.1,0.07400000000000001,514.0,318218,2016-09-04 13:30:00,0,68.84703929141143,0.07769177388081014
68.7,0.0768,513.0,318218,2016-09-04 13:35:00,0,68.82498339769973,0.07755800779868861
68.9,0.0793,540.0,318218,2016-09-04 13:40:00,0,68.83623588804477,0.07781930662888532
67.9,0.0763,500.0,318218,2016-09-04 13:45:00,0,68.69580050483805,0.07759141063455252
68.7,0.0765,524.0,318218,2016-09-04 13:50:00,0,68.69643042911234,0.07742769903936964
68.7,0.0727,489.0,318218,2016-09-04 13:55:00,0,68.6969658647455,0.07671854418346419
68.7,0.0774,522.0,318218,2016-09-04 14:00:00,0,68.69742098503366,0.07682076255594456
68.5,0.0739,498.0,318218,2016-09-04 14:05:00,0,68.66780783727862,0.07638264817255287
69.6,0.0757,525.0,318218,2016-09-04 14:10:00,0,68.80763666168683,0.07628025094666994
69.9,0.0682,473.0,318218,2016-09-04 14:15:00,0,68.97149116243381,0.07506821330466945
70.0,0.0764,526.0,318218,2016-09-04 14:20:00,0,69.12576748806873,0.07526798130896903
70.4,0.0697,483.0,318218,2016-09-04 14:25:00,0,69.31690236485842,0.07443278411262366
68.6,0.0722,472.0,318218,2016-09-04 14:30:00,0,69.20936701012965,0.07409786649573011
68.6,0.0826,555.0,318218,2016-09-04 14:35:00,0,69.11796195861021,0.0753731865213706
69.1,0.0831,566.0,318218,2016-09-04 14:40:00,0,69.11526766481867,0.076532208543165
69.3,0.0797,544.0,318218,2016-09-04 14:45:00,0,69.14297751509586,0.07700737726169024
69.6,0.0706,485.0,318218,2016-09-04 14:50:00,0,69.21153088783149,0.0760462706724367
69.1,0.0797,536.0,318218,2016-09-04 14:55:00,0,69.19480125465677,0.0765943300715712
68.7,0.0731,490.0,318218,2016-09-04 15:00:00,0,69.12058106645824,0.07607018056083552
69.0,0.0824,561.0,318218,2016-09-04 15:05:00,0,69.1024939064895,0.07701965347671018
69.0,0.0801,544.0,318218,2016-09-04 15:10:00,0,69.08711982051607,0.07748170545520365
68.6,0.079,529.0,318218,2016-09-04 15:15:00,0,69.01405184743865,0.0777094496369231
68.6,0.0706,475.0,318218,2016-09-04 15:20:00,0,68.95194407032285,0.07664303219138463
69.6,0.0658,457.0,318218,2016-09-04 15:25:00,0,69.04915245977442,0.07501657736267693
69.2,0.0737,502.0,318218,2016-09-04 15:30:00,0,69.07177959080825,0.07481909075827539
70.0,0.0649,450.0,318218,2016-09-04 15:35:00,0,69.21101265218701,0.07333122714453408
69.1,0.0822,550.0,318218,2016-09-04 15:40:00,0,69.19436075435895,0.07466154307285396
68.7,0.0851,572.0,318218,2016-09-04 15:45:00,0,69.1202066412051,0.07622731161192586
68.1,0.0806,537.0,318218,2016-09-04 15:50:00,0,68.96717564502434,0.07688321487013698
68.0,0.0809,542.0,318218,2016-09-04 15:55:00,0,68.82209929827069,0.07748573263961644
68.3,0.0747,506.0,318218,2016-09-04 16:00:00,0,68.74378440353009,0.07706787274367397
68.1,0.0814,545.0,318218,2016-09-04 16:05:00,0,68.64721674300057,0.07771769183212286
68.1,0.08199999999999999,546.0,318218,2016-09-04 16:10:00,0,68.56513423155049,0.07836003805730443
67.4,0.0885,579.0,318218,2016-09-04 16:15:00,0,68.39036409681792,0.07988103234870876
68.2,0.0715,484.0,318218,2016-09-04 16:20:00,0,68.36180948229523,0.07862387749640244
68.1,0.085,569.0,318218,2016-09-04 16:25:00,0,68.32253805995094,0.07958029587194207
68.9,0.0786,539.0,318218,2016-09-04 16:30:00,0,68.40915735095831,0.07943325149115076
69.1,0.0747,510.0,318218,2016-09-04 16:35:00,0,68.51278374831456,0.07872326376747815
69.1,0.0774,523.0,318218,2016-09-04 16:40:00,0,68.60086618606738,0.07852477420235643
69.0,0.0746,504.0,318218,2016-09-04 16:45:00,0,68.66073625815727,0.07793605807200296
69.4,0.0816,561.0,318218,2016-09-04 16:50:00,0,68.77162581943368,0.07848564936120252
69.2,0.0779,529.0,318218,2016-09-04 16:55:00,0,68.83588194651863,0.07839780195702215
68.6,0.0772,519.0,318218,2016-09-04 17:00:00,0,68.80049965454083,0.07821813166346883
68.5,0.0714,477.0,318218,2016-09-04 17:05:00,0,68.7554247063597,0.0771954119139485
69.7,0.0719,502.0,318218,2016-09-04 17:10:00,0,68.89711100040574,0.07640110012685623
69.6,0.0754,514.0,318218,2016-09-04 17:15:00,0,69.00254435034488,0.0762509351078278
70.5,0.0714,501.0,318218,2016-09-04 17:20:00,0,69.22716269779315,0.07552329484165363
70.4,0.0644,448.0,318218,2016-09-04 17:25:00,0,69.40308829312417,0.07385480061540559
70.1,0.0692,475.0,318218,2016-09-04 17:30:00,0,69.50762504915554,0.07315658052309475
70.4,0.0724,503.0,318218,2016-09-04 17:35:00,0,69.6414812917822,0.07304309344463053
70.2,0.068,469.0,318218,2016-09-04 17:40:00,0,69.72525909801486,0.07228662942793596
70.5,0.073,509.0,318218,2016-09-04 17:45:00,0,69.84147023331263,0.07239363501374556
70.4,0.0692,476.0,318218,2016-09-04 17:50:00,0,69.92524969831574,0.07191458976168372
70.1,0.0759,521.0,318218,2016-09-04 17:55:00,0,69.95146224356837,0.07251240129743117
70.4,0.0649,453.0,318218,2016-09-04 18:00:00,0,70.01874290703311,0.07137054110281649
69.7,0.0741,505.0,318218,2016-09-04 18:05:00,0,69.97093147097814,0.07177995993739401
70.0,0.0671,461.0,318218,2016-09-04 18:10:00,0,69.97529175033142,0.07107796594678491
69.8,0.0665,452.0,318218,2016-09-04 18:15:00,0,69.94899798778171,0.07039127105476717
69.9,0.076,525.0,318218,2016-09-04 18:20:00,0,69.94164828961445,0.07123258039655209
69.2,0.0705,475.0,318218,2016-09-04 18:25:00,0,69.83040104617228,0.07112269333706928
70.1,0.0649,452.0,318218,2016-09-04 18:30:00,0,69.87084088924644,0.07018928933650888
70.4,0.0654,456.0,318218,2016-09-04 18:35:00,0,69.95021475585946,0.06947089593603253
70.2,0.0622,431.0,318218,2016-09-04 18:40:00,0,69.98768254248054,0.06838026154562765
69.9,0.0639,438.0,318218,2016-09-04 18:45:00,0,69.97453016110846,0.0677082223137835
71.0,0.0591,419.0,318218,2016-09-04 18:50:00,0,70.12835063694219,0.06641698896671597
70.0,0.0563,379.0,318218,2016-09-04 18:55:00,0,70.10909804140086,0.06489944062170856
70.4,0.0502,348.0,318218,2016-09-04 19:00:00,0,70.15273333519072,0.06269452452845227
69.0,0.06,397.0,318218,2016-09-04 19:05:00,0,69.97982333491211,0.06229034584918443
69.1,0.0577,391.0,318218,2016-09-04 19:10:00,0,69.84784983467529,0.06160179397180676
70.7,0.0595,423.0,318218,2016-09-04 19:15:00,0,69.97567235947399,0.06128652487603574
70.8,0.0542,378.0,318218,2016-09-04 19:20:00,0,70.0993215055529,0.06022354614463037
70.6,0.0561,388.0,318218,2016-09-04 19:25:00,0,70.17442327971996,0.059605014222935813
70.8,0.0529,367.0,318218,2016-09-04 19:30:00,0,70.26825978776196,0.05859926208949544
71.2,0.0494,349.0,318218,2016-09-04 19:35:00,0,70.40802081959767,0.05721937277607112
71.4,0.0599,421.0,318218,2016-09-04 19:40:00,0,70.55681769665802,0.05762146685966045
70.2,0.055,370.0,318218,2016-09-04 19:45:00,0,70.50329504215931,0.057228246830711385
69.6,0.0556,379.0,318218,2016-09-04 19:50:00,0,70.36780078583541,0.05698400980610468
68.6,0.0612,406.0,318218,2016-09-04 19:55:00,0,70.1026306679601,0.057616408335188975
67.9,0.0521,336.0,318218,2016-09-04 20:00:00,0,69.77223606776609,0.056788947084910626
68.9,0.0507,343.0,318218,2016-09-04 20:05:00,0,69.64140065760117,0.055875605022174035
68.1,0.0677,441.0,318218,2016-09-04 20:10:00,0,69.41019055896099,0.05764926426884793
68.6,0.0606,405.0,318218,2016-09-04 20:15:00,0,69.28866197511684,0.05809187462852074
67.5,0.0646,414.0,318218,2016-09-04 20:20:00,0,69.02036267884931,0.05906809343424263
68.1,0.0582,387.0,318218,2016-09-04 20:25:00,0,68.8823082770219,0.058937879419106234
68.9,0.059000000000000004,398.0,318218,2016-09-04 20:30:00,0,68.88496203546862,0.05894719750624029
69.0,0.0554,369.0,318218,2016-09-04 20:35:00,0,68.90221773014832,0.05841511788030425
69.5,0.0514,348.0,318218,2016-09-04 20:40:00,0,68.99188507062607,0.05736285019825861
68.9,0.0586,385.0,318218,2016-09-04 20:45:00,0,68.97810231003216,0.05754842266851982
68.7,0.0476,316.0,318218,2016-09-04 20:50:00,0,68.93638696352733,0.05605615926824185
70.1,0.0491,338.0,318218,2016-09-04 20:55:00,0,69.11092891899823,0.055012735378005564
70.8,0.0476,323.0,318218,2016-09-04 21:00:00,0,69.3642895811485,0.05390082507130473
71.5,0.0518,353.0,318218,2016-09-04 21:05:00,0,69.68464614397622,0.05358570131060902
71.7,0.0491,337.0,318218,2016-09-04 21:10:00,0,69.98694922237979,0.05291284611401766
71.1,0.0516,343.0,318218,2016-09-04 21:15:00,0,70.15390683902282,0.05271591919691501
70.5,0.0577,383.0,318218,2016-09-04 21:20:00,0,70.2058208131694,0.05346353131737776
70.3,0.0303,201.0,318218,2016-09-04 21:25:00,0,70.21994769119398,0.049989001619771094
68.0,0.0712,436.0,318218,2016-09-04 21:30:00,0,69.88695553751488,0.05317065137680543
69.2,0.0441,293.0,318218,2016-09-04 21:35:00,0,69.78391220688765,0.05181005367028462
69.8,0.0497,332.0,318218,2016-09-04 21:40:00,0,69.78632537585449,0.051493545619741926
69.5,0.0494,322.0,318218,2016-09-04 21:45:00,0,69.74337656947631,0.051179513776780636
70.6,0.0424,288.0,318218,2016-09-04 21:50:00,0,69.87187008405486,0.049862586710263536
71.0,0.0437,295.0,318218,2016-09-04 21:55:00,0,70.04108957144663,0.048938198703724005
70.8,0.0453,305.0,318218,2016-09-04 22:00:00,0,70.15492613572964,0.048392468898165404
70.0,0.0476,312.0,318218,2016-09-04 22:05:00,0,70.13168721537019,0.048273598563440594
69.9,0.0428,283.0,318218,2016-09-04 22:10:00,0,70.09693413306466,0.04745255877892451
