speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
70.0,0.019,45.0,317652,2016-06-28 23:45:00,0,69.7610718238036,0.020213659982543077
70.4,0.0176,41.0,317652,2016-06-28 23:50:00,0,69.85691105023307,0.019821610985161615
70.9,0.0174,41.0,317652,2016-06-28 23:55:00,0,70.01337439269811,0.019458369337387375
67.4,0.0198,47.0,317652,2016-06-29 00:00:00,0,69.62136823379339,0.019509613936779267
68.9,0.0101,23.0,317652,2016-06-29 00:05:00,0,69.51316299872438,0.018098171846262376
57.4,0.0639,21.0,317652,2016-06-29 00:10:00,0,67.69618854891573,0.024968446069323018
44.8,0.040999999999999995,14.0,317652,2016-06-29 00:15:00,0,64.26176026657836,0.027373179158924565
36.6,0.046,48.0,317652,2016-06-29 00:20:00,0,60.11249622659161,0.03016720228508588
53.1,0.0197,38.0,317652,2016-06-29 00:25:00,0,59.06062179260287,0.028597121942322997
60.5,0.0169,36.0,317652,2016-06-29 00:30:00,0,59.27652852371244,0.026842553650974547
65.6,0.0186,41.0,317652,2016-06-29 00:35:00,0,60.225049245155574,0.025606170603328364
66.7,0.0131,29.0,317652,2016-06-29 00:40:00,0,61.19629185838224,0.02373024501282911
69.1,0.0143,31.0,317652,2016-06-29 00:45:00,0,62.3818480796249,0.022315708260904742
68.3,0.0163,37.0,317652,2016-06-29 00:50:00,0,63.26957086768116,0.02141335202176903
69.3,0.0118,27.0,317652,2016-06-29 00:55:00,0,64.17413523752899,0.019971349218503676
69.9,0.0165,37.0,317652,2016-06-29 01:00:00,0,65.03301495189964,0.019450646835728128
69.7,0.0175,38.0,317652,2016-06-29 01:05:00,0,65.7330627091147,0.019158049810368907
69.9,0.0154,32.0,317652,2016-06-29 01:10:00,0,66.3581033027475,0.01859434233881357
69.8,0.0126,27.0,317652,2016-06-29 01:15:00,0,66.87438780733537,0.017695190987991535
69.4,0.011000000000000001,24.0,317652,2016-06-29 01:20:00,0,67.25322963623506,0.016690912339792804
70.8,0.0112,24.0,317652,2016-06-29 01:25:00,0,67.7852451907998,0.015867275488823884
69.4,0.0092,21.0,317652,2016-06-29 01:30:00,0,68.02745841217983,0.014867184165500301
70.1,0.0175,41.0,317652,2016-06-29 01:35:00,0,68.33833965035285,0.015262106540675256
69.8,0.0121,27.0,317652,2016-06-29 01:40:00,0,68.55758870279992,0.014787790559573966
69.2,0.0147,31.0,317652,2016-06-29 01:45:00,0,68.65395039737993,0.01477462197563787
69.2,0.0079,18.0,317652,2016-06-29 01:50:00,0,68.73585783777294,0.01374342867929219
70.0,0.0141,32.0,317652,2016-06-29 01:55:00,0,68.925479162107,0.013796914377398363
70.5,0.0063,14.0,317652,2016-06-29 02:00:00,0,69.16165728779094,0.012672377220788608
71.1,0.0135,27.0,317652,2016-06-29 02:05:00,0,69.4524086946223,0.012796520637670318
54.9,0.0486,20.0,317652,2016-06-29 02:10:00,0,67.26954739042895,0.01816704254201977
53.3,0.0153,17.0,317652,2016-06-29 02:15:00,0,65.17411528186462,0.017736986160716804
60.6,0.0109,19.0,317652,2016-06-29 02:20:00,0,64.48799798958493,0.016711438236609283
63.2,0.0154,29.0,317652,2016-06-29 02:25:00,0,64.29479829114719,0.01651472250111789
65.5,0.0119,22.0,317652,2016-06-29 02:30:00,0,64.47557854747511,0.015822514125950204
67.2,0.0103,21.0,317652,2016-06-29 02:35:00,0,64.88424176535385,0.014994137007057673
67.7,0.012,27.0,317652,2016-06-29 02:40:00,0,65.30660550055077,0.01454501645599902
68.7,0.0115,26.0,317652,2016-06-29 02:45:00,0,65.81561467546815,0.014088263987599166
68.7,0.0091,20.0,317652,2016-06-29 02:50:00,0,66.24827247414794,0.01334002438945929
68.6,0.0122,27.0,317652,2016-06-29 02:55:00,0,66.60103160302575,0.013169020731040397
69.5,0.0152,31.0,317652,2016-06-29 03:00:00,0,67.03587686257188,0.013473667621384338
69.5,0.0138,28.0,317652,2016-06-29 03:05:00,0,67.4054953331861,0.013522617478176686
68.6,0.0172,36.0,317652,2016-06-29 03:10:00,0,67.58467103320818,0.014074224856450181
68.4,0.0142,29.0,317652,2016-06-29 03:15:00,0,67.70697037822696,0.014093091127982654
67.2,0.018000000000000002,37.0,317652,2016-06-29 03:20:00,0,67.63092482149291,0.014679127458785256
69.1,0.0188,42.0,317652,2016-06-29 03:25:00,0,67.85128609826897,0.015297258339967467
69.6,0.0145,33.0,317652,2016-06-29 03:30:00,0,68.11359318352862,0.015177669588972346
69.3,0.0169,38.0,317652,2016-06-29 03:35:00,0,68.29155420599933,0.015436019150626493
69.6,0.0223,48.0,317652,2016-06-29 03:40:00,0,68.48782107509943,0.01646561627803252
68.9,0.0185,42.0,317652,2016-06-29 03:45:00,0,68.54964791383452,0.016770773836327642
69.5,0.0144,32.0,317652,2016-06-29 03:50:00,0,68.69220072675934,0.016415157760878495
69.0,0.0194,41.0,317652,2016-06-29 03:55:00,0,68.73837061774543,0.01686288409674672
68.6,0.0164,37.0,317652,2016-06-29 04:00:00,0,68.71761502508362,0.01679345148223471
69.1,0.0209,47.0,317652,2016-06-29 04:05:00,0,68.77497277132107,0.017409433759899503
69.7,0.0222,50.0,317652,2016-06-29 04:10:00,0,68.91372685562291,0.01812801869591458
69.5,0.0263,60.0,317652,2016-06-29 04:15:00,0,69.00166782727948,0.01935381589152739
70.4,0.0252,58.0,317652,2016-06-29 04:20:00,0,69.21141765318755,0.020230743507798278
69.9,0.0361,81.0,317652,2016-06-29 04:25:00,0,69.31470500520942,0.022611131981628535
59.8,0.0808,80.0,317652,2016-06-29 04:30:00,0,67.88749925442801,0.031339462184384256
53.5,0.1782,65.0,317652,2016-06-29 04:35:00,0,65.72937436626381,0.05336854285672662
56.0,0.0436,88.0,317652,2016-06-29 04:40:00,0,64.26996821132424,0.05190326142821762
61.2,0.0449,96.0,317652,2016-06-29 04:45:00,0,63.8094729796256,0.05085277221398497
64.1,0.0454,99.0,317652,2016-06-29 04:50:00,0,63.85305203268176,0.05003485638188723
67.2,0.0357,82.0,317652,2016-06-29 04:55:00,0,64.3550942277795,0.04788462792460414
67.2,0.0453,100.0,317652,2016-06-29 05:00:00,0,64.78183009361258,0.04749693373591352
68.4,0.0411,92.0,317652,2016-06-29 05:05:00,0,65.3245555795707,0.04653739367552649
59.5,0.102,111.0,317652,2016-06-29 05:10:00,0,64.4508722426351,0.05485678462419752
53.5,0.1824,108.0,317652,2016-06-29 05:15:00,0,62.80824140623983,0.07398826693056788
63.0,0.1231,76.0,317652,2016-06-29 05:20:00,0,62.83700519530386,0.0813550268909827
57.2,0.1027,105.0,317652,2016-06-29 05:25:00,0,61.99145441600828,0.0845567728573353
63.2,0.0907,104.0,317652,2016-06-29 05:30:00,0,62.17273625360704,0.08547825692873501
57.8,0.1168,106.0,317652,2016-06-29 05:35:00,0,61.51682581556599,0.09017651838942475
51.7,0.2237,182.0,317652,2016-06-29 05:40:00,0,60.04430194323109,0.11020504063101104
48.6,0.0952,139.0,317652,2016-06-29 05:45:00,0,58.32765665174642,0.10795428453635939
52.9,0.2079,148.0,317652,2016-06-29 05:50:00,0,57.51350815398446,0.12294614185590547
49.5,0.2102,166.0,317652,2016-06-29 05:55:00,0,56.311481930886785,0.13603422057751963
48.2,0.1689,183.0,317652,2016-06-29 06:00:00,0,55.09475964125377,0.14096408749089168
53.5,0.0876,187.0,317652,2016-06-29 06:05:00,0,54.85554569506571,0.1329594743672579
57.3,0.0886,192.0,317652,2016-06-29 06:10:00,0,55.22221384080585,0.1263055532121692
57.8,0.1152,238.0,317652,2016-06-29 06:15:00,0,55.60888176468497,0.12463972023034384
59.3,0.1099,237.0,317652,2016-06-29 06:20:00,0,56.16254949998222,0.12242876219579225
59.6,0.1106,231.0,317652,2016-06-29 06:25:00,0,56.678167074984884,0.1206544478664234
59.8,0.1179,250.0,317652,2016-06-29 06:30:00,0,57.14644201373715,0.1202412806864599
56.2,0.0605,123.0,317652,2016-06-29 06:35:00,0,57.00447571167658,0.11128008858349091
57.7,0.1321,99.0,317652,2016-06-29 06:40:00,0,57.10880435492509,0.11440307529596727
48.2,0.1845,205.0,317652,2016-06-29 06:45:00,0,55.772483701686326,0.12491761400157217
52.2,0.10800000000000001,218.0,317652,2016-06-29 06:50:00,0,55.236611146433376,0.12237997190133634
55.2,0.1078,223.0,317652,2016-06-29 06:55:00,0,55.23111947446837,0.1201929761161359
58.0,0.096,205.0,317652,2016-06-29 07:00:00,0,55.64645155329812,0.1165640296987155
56.5,0.1085,213.0,317652,2016-06-29 07:05:00,0,55.7744838203034,0.11535442524390817
57.1,0.1109,224.0,317652,2016-06-29 07:10:00,0,55.97331124725789,0.11468626145732194
58.5,0.0963,199.0,317652,2016-06-29 07:15:00,0,56.352314560169205,0.11192832223872365
54.4,0.1065,187.0,317652,2016-06-29 07:20:00,0,56.05946737614383,0.1111140739029151
56.2,0.1156,237.0,317652,2016-06-29 07:25:00,0,56.08054726972225,0.11178696281747783
57.7,0.09,186.0,317652,2016-06-29 07:30:00,0,56.32346517926391,0.10851891839485615
59.1,0.1001,210.0,317652,2016-06-29 07:35:00,0,56.739945402374325,0.10725608063562773
57.3,0.1135,231.0,317652,2016-06-29 07:40:00,0,56.82395359201817,0.10819266854028357
58.5,0.0999,207.0,317652,2016-06-29 07:45:00,0,57.07536055321544,0.10694876825924103
57.2,0.1117,220.0,317652,2016-06-29 07:50:00,0,57.09405647023312,0.10766145302035487
57.2,0.096,193.0,317652,2016-06-29 07:55:00,0,57.10994799969815,0.10591223506730164
58.6,0.0889,183.0,317652,2016-06-29 08:00:00,0,57.333455799743426,0.10336039980720639
60.1,0.0799,174.0,317652,2016-06-29 08:05:00,0,57.74843742978191,0.09984133983612542
60.5,0.0951,205.0,317652,2016-06-29 08:10:00,0,58.16117181531462,0.09913013886070661
59.3,0.1128,228.0,317652,2016-06-29 08:15:00,0,58.331996043017426,0.10118061803160061
58.2,0.0942,190.0,317652,2016-06-29 08:20:00,0,58.312196636564806,0.10013352532686053
58.7,0.1053,218.0,317652,2016-06-29 08:25:00,0,58.37036714108008,0.10090849652783145
59.8,0.0925,189.0,317652,2016-06-29 08:30:00,0,58.584812069918065,0.09964722204865673
58.5,0.0981,204.0,317652,2016-06-29 08:35:00,0,58.572090259430354,0.09941513874135822
60.1,0.0791,167.0,317652,2016-06-29 08:40:00,0,58.8012767205158,0.09636786793015449
59.2,0.1023,211.0,317652,2016-06-29 08:45:00,0,58.86108521243843,0.09725768774063132
57.2,0.1137,222.0,317652,2016-06-29 08:50:00,0,58.61192243057266,0.09972403457953662
57.9,0.0917,189.0,317652,2016-06-29 08:55:00,0,58.505134065986766,0.09852042939260612
57.9,0.0948,193.0,317652,2016-06-29 09:00:00,0,58.41436395608875,0.0979623649837152
58.9,0.073,152.0,317652,2016-06-29 09:05:00,0,58.487209362675436,0.09421801023615792
60.4,0.0786,170.0,317652,2016-06-29 09:10:00,0,58.77412795827412,0.09187530870073422
60.8,0.0785,165.0,317652,2016-06-29 09:15:00,0,59.078008764533,0.08986901239562409
60.1,0.0971,204.0,317652,2016-06-29 09:20:00,0,59.23130744985305,0.09095366053628047
61.1,0.0834,182.0,317652,2016-06-29 09:25:00,0,59.51161133237509,0.08982061145583839
59.9,0.0912,189.0,317652,2016-06-29 09:30:00,0,59.569869632518824,0.09002751973746263
59.9,0.0963,204.0,317652,2016-06-29 09:35:00,0,59.619389187641,0.09096839177684324
60.3,0.1085,227.0,317652,2016-06-29 09:40:00,0,59.72148080949485,0.09359813301031675
61.2,0.0932,197.0,317652,2016-06-29 09:45:00,0,59.94325868807062,0.09353841305876924
62.4,0.0943,215.0,317652,2016-06-29 09:50:00,0,60.31176988486003,0.09365265109995385
54.6,0.1134,159.0,317652,2016-06-29 09:55:00,0,59.45500440213102,0.09661475343496077
53.3,0.1072,200.0,317652,2016-06-29 10:00:00,0,58.53175374181136,0.09820254041971666
56.2,0.0968,198.0,317652,2016-06-29 10:05:00,0,58.181990680539656,0.09799215935675915
57.3,0.1038,212.0,317652,2016-06-29 10:10:00,0,58.049692078458705,0.09886333545324527
57.9,0.0936,195.0,317652,2016-06-29 10:15:00,0,58.02723826668989,0.09807383513525847
59.4,0.0975,211.0,317652,2016-06-29 10:20:00,0,58.23315252668641,0.0979877598649697
59.7,0.0925,187.0,317652,2016-06-29 10:25:00,0,58.45317964768345,0.09716459588522425
58.7,0.0804,166.0,317652,2016-06-29 10:30:00,0,58.49020270053093,0.09464990650244061
59.9,0.0875,188.0,317652,2016-06-29 10:35:00,0,58.70167229545129,0.09357742052707452
59.4,0.0983,200.0,317652,2016-06-29 10:40:00,0,58.80642145113359,0.09428580744801333
58.9,0.0903,187.0,317652,2016-06-29 10:45:00,0,58.82045823346355,0.09368793633081134
60.2,0.0804,172.0,317652,2016-06-29 10:50:00,0,59.027389498444016,0.09169474588118963
60.1,0.0975,208.0,317652,2016-06-29 10:55:00,0,59.188281073677416,0.09256553399901118
59.7,0.1096,231.0,317652,2016-06-29 11:00:00,0,59.2650389126258,0.0951207038991595
60.6,0.1007,214.0,317652,2016-06-29 11:05:00,0,59.46528307573193,0.09595759831428556
60.4,0.0945,202.0,317652,2016-06-29 11:10:00,0,59.605490614372144,0.09573895856714273
61.7,0.0968,211.0,317652,2016-06-29 11:15:00,0,59.91966702221632,0.09589811478207133
60.5,0.087,184.0,317652,2016-06-29 11:20:00,0,60.00671696888388,0.09456339756476062
60.0,0.0955,199.0,317652,2016-06-29 11:25:00,0,60.005709423551295,0.09470388793004653
58.5,0.1039,210.0,317652,2016-06-29 11:30:00,0,59.7798530100186,0.09608330474053954
59.0,0.0936,196.0,317652,2016-06-29 11:35:00,0,59.66287505851581,0.09571080902945861
60.1,0.09300000000000001,198.0,317652,2016-06-29 11:40:00,0,59.728443799738436,0.09530418767503981
61.7,0.0804,180.0,317652,2016-06-29 11:45:00,0,60.02417722977767,0.09306855952378384
56.0,0.1288,201.0,317652,2016-06-29 11:50:00,0,59.42055064531102,0.09842827559521627
58.1,0.0858,181.0,317652,2016-06-29 11:55:00,0,59.22246804851436,0.09653403425593382
59.8,0.0863,186.0,317652,2016-06-29 12:00:00,0,59.309097841237204,0.09499892911754375
60.3,0.0897,192.0,317652,2016-06-29 12:05:00,0,59.45773316505162,0.09420408974991218
60.6,0.0836,180.0,317652,2016-06-29 12:10:00,0,59.62907319029388,0.09261347628742535
60.1,0.0824,174.0,317652,2016-06-29 12:15:00,0,59.6997122117498,0.09108145484431154
59.6,0.0998,206.0,317652,2016-06-29 12:20:00,0,59.68475537998732,0.09238923661766481
59.5,0.1038,218.0,317652,2016-06-29 12:25:00,0,59.65704207298922,0.09410085112501508
60.6,0.0867,190.0,317652,2016-06-29 12:30:00,0,59.79848576204084,0.09299072345626282
61.0,0.0781,167.0,317652,2016-06-29 12:35:00,0,59.97871289773471,0.0907571149378234
61.3,0.0883,192.0,317652,2016-06-29 12:40:00,0,60.1769059630745,0.09038854769714988
61.9,0.0877,191.0,317652,2016-06-29 12:45:00,0,60.435370068613324,0.0899852655425774
60.2,0.1011,209.0,317652,2016-06-29 12:50:00,0,60.400064558321326,0.09165247571119078
60.9,0.095,204.0,317652,2016-06-29 12:55:00,0,60.475054874573125,0.09215460435451216
61.0,0.0867,185.0,317652,2016-06-29 13:00:00,0,60.55379664338715,0.09133641370133533
59.8,0.0919,190.0,317652,2016-06-29 13:05:00,0,60.44072714687908,0.09142095164613503
59.4,0.0955,197.0,317652,2016-06-29 13:10:00,0,60.28461807484722,0.09203280889921478
60.2,0.1011,216.0,317652,2016-06-29 13:15:00,0,60.271925363620134,0.09339288756433256
60.2,0.095,201.0,317652,2016-06-29 13:20:00,0,60.261136559077116,0.09363395442968267
60.3,0.09699999999999999,203.0,317652,2016-06-29 13:25:00,0,60.26696607521555,0.09413886126523026
60.6,0.0707,152.0,317652,2016-06-29 13:30:00,0,60.316921163933216,0.09062303207544573
58.0,0.2693,97.0,317652,2016-06-29 13:35:00,0,59.96938298934323,0.11742457726412886
60.0,0.0998,116.0,317652,2016-06-29 13:40:00,0,59.973975540941744,0.11478089067450953
44.7,0.1401,181.0,317652,2016-06-29 13:45:00,0,57.68287920980048,0.1185787570733331
52.7,0.1021,214.0,317652,2016-06-29 13:50:00,0,56.93544732833041,0.11610694351233312
54.5,0.1061,212.0,317652,2016-06-29 13:55:00,0,56.570130229080846,0.11460590198548315
56.5,0.0892,183.0,317652,2016-06-29 14:00:00,0,56.55961069471872,0.11079501668766067
58.0,0.0857,179.0,317652,2016-06-29 14:05:00,0,56.77566909051092,0.10703076418451157
59.1,0.1041,221.0,317652,2016-06-29 14:10:00,0,57.12431872693428,0.10659114955683484
59.7,0.1071,229.0,317652,2016-06-29 14:15:00,0,57.51067091789413,0.10666747712330961
56.6,0.19899999999999998,139.0,317652,2016-06-29 14:20:00,0,57.37407028021001,0.12051735555481316
56.2,0.1653,146.0,317652,2016-06-29 14:25:00,0,57.19795973817851,0.1272347522215912
47.9,0.1271,191.0,317652,2016-06-29 14:30:00,0,55.803265777451735,0.12721453938835253
51.5,0.1765,185.0,317652,2016-06-29 14:35:00,0,55.157775910833976,0.13460735848009964
51.0,0.132,254.0,317652,2016-06-29 14:40:00,0,54.53410952420888,0.13421625470808468
53.1,0.1145,218.0,317652,2016-06-29 14:45:00,0,54.31899309557754,0.131258816501872
51.0,0.1777,221.0,317652,2016-06-29 14:50:00,0,53.82114413124091,0.1382249940265912
57.2,0.1066,240.0,317652,2016-06-29 14:55:00,0,54.32797251155477,0.1334812449226025
61.5,0.0898,208.0,317652,2016-06-29 15:00:00,0,55.403776634821554,0.12692905818421213
63.0,0.0977,222.0,317652,2016-06-29 15:05:00,0,56.543210139598315,0.12254469945658031
65.0,0.0866,204.0,317652,2016-06-29 15:10:00,0,57.81172861865857,0.11715299453809326
64.7,0.0945,214.0,317652,2016-06-29 15:15:00,0,58.84496932585978,0.11375504535737926
64.7,0.1017,230.0,317652,2016-06-29 15:20:00,0,59.72322392698081,0.11194678855377238
65.2,0.0864,199.0,317652,2016-06-29 15:25:00,0,60.54474033793369,0.10811477027070653
66.0,0.0943,222.0,317652,2016-06-29 15:30:00,0,61.363029287243634,0.10604255473010055
65.1,0.11199999999999999,253.0,317652,2016-06-29 15:35:00,0,61.92357489415709,0.10693617152058546
65.7,0.0897,210.0,317652,2016-06-29 15:40:00,0,62.490038660033534,0.10435074579249763
63.9,0.0935,206.0,317652,2016-06-29 15:45:00,0,62.701532861028504,0.10272313392362298
64.2,0.1001,225.0,317652,2016-06-29 15:50:00,0,62.92630293187423,0.10232966383507953
63.9,0.1046,235.0,317652,2016-06-29 15:55:00,0,63.0723574920931,0.1026702142598176
65.4,0.0899,211.0,317652,2016-06-29 16:00:00,0,63.42150386827913,0.10075468212084494
66.0,0.0932,217.0,317652,2016-06-29 16:05:00,0,63.80827828803726,0.09962147980271821
67.2,0.0718,172.0,317652,2016-06-29 16:10:00,0,64.31703654483167,0.09544825783231048
66.4,0.0982,228.0,317652,2016-06-29 16:15:00,0,64.62948106310691,0.0958610191574639
66.0,0.1052,242.0,317652,2016-06-29 16:20:00,0,64.83505890364087,0.09726186628384431
65.2,0.09300000000000001,208.0,317652,2016-06-29 16:25:00,0,64.88980006809473,0.09662258634126766
65.8,0.0867,202.0,317652,2016-06-29 16:30:00,0,65.02633005788051,0.09513419839007752
65.7,0.0998,230.0,317652,2016-06-29 16:35:00,0,65.12738054919843,0.09583406863156588
66.5,0.0935,219.0,317652,2016-06-29 16:40:00,0,65.33327346681867,0.09548395833683099
65.6,0.1091,251.0,317652,2016-06-29 16:45:00,0,65.37328244679587,0.09752636458630634
65.7,0.1017,233.0,317652,2016-06-29 16:50:00,0,65.42229007977649,0.0981524098983604
65.6,0.0984,227.0,317652,2016-06-29 16:55:00,0,65.44894656781001,0.09818954841360633
65.8,0.0925,215.0,317652,2016-06-29 17:00:00,0,65.5016045826385,0.09733611615156537
65.6,0.0933,215.0,317652,2016-06-29 17:05:00,0,65.51636389524273,0.09673069872883056
65.6,0.1069,247.0,317652,2016-06-29 17:10:00,0,65.52890931095632,0.09825609391950596
66.2,0.0914,212.0,317652,2016-06-29 17:15:00,0,65.62957291431287,0.09722767983158007
66.2,0.1028,239.0,317652,2016-06-29 17:20:00,0,65.71513697716594,0.09806352785684305
66.0,0.0959,221.0,317652,2016-06-29 17:25:00,0,65.75786643059105,0.09773899867831659
65.3,0.1072,243.0,317652,2016-06-29 17:30:00,0,65.68918646600238,0.0991581488765691
65.8,0.0948,220.0,317652,2016-06-29 17:35:00,0,65.70580849610202,0.09850442654508372
65.3,0.0955,219.0,317652,2016-06-29 17:40:00,0,65.64493722168672,0.09805376256332117
65.9,0.0844,197.0,317652,2016-06-29 17:45:00,0,65.68319663843371,0.096005698178823
66.8,0.0895,211.0,317652,2016-06-29 17:50:00,0,65.85071714266866,0.09502984345199955
67.1,0.0981,232.0,317652,2016-06-29 17:55:00,0,66.03810957126836,0.09549036693419963
66.5,0.1006,232.0,317652,2016-06-29 18:00:00,0,66.1073931355781,0.09625681189406968
67.1,0.0851,202.0,317652,2016-06-29 18:05:00,0,66.2562841652414,0.09458329010995922
66.1,0.0951,216.0,317652,2016-06-29 18:10:00,0,66.23284154045518,0.09466079659346534
66.1,0.0876,204.0,317652,2016-06-29 18:15:00,0,66.2129153093869,0.09360167710444553
65.9,0.0826,188.0,317652,2016-06-29 18:20:00,0,66.16597801297887,0.09195142553877869
65.4,0.0877,201.0,317652,2016-06-29 18:25:00,0,66.05108131103204,0.09131371170796189
65.0,0.0791,178.0,317652,2016-06-29 18:30:00,0,65.89341911437722,0.0894816549517676
65.2,0.083,190.0,317652,2016-06-29 18:35:00,0,65.78940624722064,0.08850940670900247
65.5,0.0799,184.0,317652,2016-06-29 18:40:00,0,65.74599531013754,0.0872179957026521
66.5,0.0607,143.0,317652,2016-06-29 18:45:00,0,65.8590960136169,0.08324029634725429
65.6,0.0738,167.0,317652,2016-06-29 18:50:00,0,65.82023161157437,0.08182425189516614
65.7,0.0647,150.0,317652,2016-06-29 18:55:00,0,65.80219686983821,0.07925561411089121
66.5,0.0612,144.0,317652,2016-06-29 19:00:00,0,65.90686733936248,0.07654727199425752
66.9,0.0512,121.0,317652,2016-06-29 19:05:00,0,66.05583723845811,0.0727451811951189
66.6,0.0619,144.0,317652,2016-06-29 19:10:00,0,66.1374616526894,0.07111840401585107
66.7,0.0544,128.0,317652,2016-06-29 19:15:00,0,66.22184240478599,0.06861064341347341
67.9,0.0503,119.0,317652,2016-06-29 19:20:00,0,66.4735660440681,0.0658640469014524
67.2,0.0587,137.0,317652,2016-06-29 19:25:00,0,66.58253113745788,0.06478943986623453
66.2,0.0495,111.0,317652,2016-06-29 19:30:00,0,66.52515146683919,0.06249602388629935
65.6,0.0606,140.0,317652,2016-06-29 19:35:00,0,66.3863787468133,0.06221162030335445
66.3,0.0495,113.0,317652,2016-06-29 19:40:00,0,66.37342193479131,0.06030487725785128
53.4,0.0913,103.0,317652,2016-06-29 19:45:00,0,64.42740864457261,0.0649541456691736
58.6,0.0379,38.0,317652,2016-06-29 19:50:00,0,63.55329734788671,0.06089602381879756
47.0,0.1635,58.0,317652,2016-06-29 19:55:00,0,61.0703027457037,0.07628662024597792
56.1,0.0522,110.0,317652,2016-06-29 20:00:00,0,60.32475733384814,0.07267362720908123
64.1,0.0463,106.0,317652,2016-06-29 20:05:00,0,60.891043733770914,0.06871758312771904
67.1,0.0532,122.0,317652,2016-06-29 20:10:00,0,61.82238717370527,0.06638994565856118
69.7,0.0425,101.0,317652,2016-06-29 20:15:00,0,63.00402909764948,0.06280645380977701
71.7,0.0407,100.0,317652,2016-06-29 20:20:00,0,64.30842473300206,0.05949048573831046
70.8,0.0541,125.0,317652,2016-06-29 20:25:00,0,65.28216102305174,0.058681912877563885
71.4,0.0491,116.0,317652,2016-06-29 20:30:00,0,66.19983686959398,0.0572446259459293
71.8,0.0505,118.0,317652,2016-06-29 20:35:00,0,67.03986133915488,0.056232932054039904
59.8,0.0833,60.0,317652,2016-06-29 20:40:00,0,65.95388213828164,0.060292992245933916
66.7,0.0913,46.0,317652,2016-06-29 20:45:00,0,66.0657998175394,0.06494404340904383
56.7,0.0759,114.0,317652,2016-06-29 20:50:00,0,64.66092984490848,0.06658743689768726
64.5,0.0358,88.0,317652,2016-06-29 20:55:00,0,64.63679036817221,0.061969321363034166
75.4,0.0418,98.0,317652,2016-06-29 21:00:00,0,66.25127181294638,0.05894392315857904
72.9,0.0777,79.0,317652,2016-06-29 21:05:00,0,67.24858104100443,0.061757334684792185
77.7,0.0542,105.0,317652,2016-06-29 21:10:00,0,68.81629388485376,0.06062373448207335
77.3,0.0325,77.0,317652,2016-06-29 21:15:00,0,70.0888498021257,0.05640517430976234
65.6,0.162,86.0,317652,2016-06-29 21:20:00,0,69.41552233180684,0.07224439816329799
77.2,0.0399,95.0,317652,2016-06-29 21:25:00,0,70.58319398203581,0.06739273843880329
66.4,0.1628,69.0,317652,2016-06-29 21:30:00,0,69.95571488473044,0.0817038276729828
67.9,0.0668,81.0,317652,2016-06-29 21:35:00,0,69.64735765202087,0.07946825352203538
75.1,0.0182,42.0,317652,2016-06-29 21:40:00,0,70.46525400421774,0.07027801549373007
42.3,0.2032,34.0,317652,2016-06-29 21:45:00,0,66.24046590358508,0.09021631316967055
44.1,0.0323,41.0,317652,2016-06-29 21:50:00,0,62.919396018047316,0.08152886619421996
59.0,0.1619,55.0,317652,2016-06-29 21:55:00,0,62.33148661534022,0.09358453626508698
65.3,0.0099,25.0,317652,2016-06-29 22:00:00,0,62.77676362303919,0.08103185582532393
66.0,0.0664,41.0,317652,2016-06-29 22:05:00,0,63.2602490795833,0.07883707745152534
64.9,0.0185,40.0,317652,2016-06-29 22:10:00,0,63.506211717645805,0.06978651583379654
64.1,0.0578,35.0,317652,2016-06-29 22:15:00,0,63.59527995999893,0.06798853845872706
68.9,0.0185,46.0,317652,2016-06-29 22:20:00,0,64.3909879659991,0.060565257689917995
61.0,0.0869,40.0,317652,2016-06-29 22:25:00,0,63.88233977109923,0.0645154690364303
68.0,0.013999999999999999,34.0,317652,2016-06-29 22:30:00,0,64.49998880543434,0.05693814868096575
60.6,0.1496,42.0,317652,2016-06-29 22:35:00,0,63.91499048461918,0.07083742637882089
69.0,0.0121,31.0,317652,2016-06-29 22:40:00,0,64.6777419119263,0.06202681242199775
50.8,0.1139,64.0,317652,2016-06-29 22:45:00,0,62.596080625137354,0.06980779055869808
79.3,0.0582,25.0,317652,2016-06-29 22:50:00,0,65.10166853136676,0.06806662197489337
78.2,0.0661,21.0,317652,2016-06-29 22:55:00,0,67.06641825166174,0.06777162867865935
26.9,0.0306,32.0,317652,2016-06-29 23:00:00,0,61.041455513912474,0.062195884376860446
48.5,0.18,32.0,317652,2016-06-29 23:05:00,0,59.1602371868256,0.07986650172033137
52.6,0.1036,30.0,317652,2016-06-29 23:10:00,0,58.176201608801755,0.08342652646228166
56.9,0.0524,29.0,317652,2016-06-29 23:15:00,0,57.984771367481486,0.07877254749293941
65.8,0.0113,24.0,317652,2016-06-29 23:20:00,0,59.15705566235926,0.0686516653689985
66.0,0.0292,26.0,317652,2016-06-29 23:25:00,0,60.18349731300537,0.06273391556364873
65.3,0.0991,23.0,317652,2016-06-29 23:30:00,0,60.950972716054565,0.06818882822910141
59.2,0.057999999999999996,16.0,317652,2016-06-29 23:35:00,0,60.68832680864638,0.06666050399473619
67.5,0.006,15.0,317652,2016-06-29 23:40:00,0,61.71007778734942,0.05756142839552576
59.3,0.0586,18.0,317652,2016-06-29 23:45:00,0,61.34856611924701,0.0577172141361969
68.6,0.0083,21.0,317652,2016-06-29 23:50:00,0,62.436281201359954,0.05030463201576736
