speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
69.9,0.0304,131.0,318566,2016-05-15 05:50:00,0,67.71472812270268,0.025828257312002438
70.4,0.0221,100.0,318566,2016-05-15 05:55:00,0,68.11751890429727,0.025269018715202075
64.0,0.0392,118.0,318566,2016-05-15 06:00:00,0,67.49989106865267,0.027358665907921763
65.7,0.0281,116.0,318566,2016-05-15 06:05:00,0,67.22990740835478,0.0274698660217335
59.5,0.0577,175.0,318566,2016-05-15 06:10:00,0,66.07042129710156,0.03200438611847348
64.6,0.0415,166.0,318566,2016-05-15 06:15:00,0,65.84985810253633,0.03342872820070245
66.3,0.0404,162.0,318566,2016-05-15 06:20:00,0,65.91737938715588,0.03447441897059708
65.5,0.0412,161.0,318566,2016-05-15 06:25:00,0,65.8547724790825,0.035483256125007516
63.0,0.049,177.0,318566,2016-05-15 06:30:00,0,65.42655660722012,0.03751076770625639
65.8,0.0381,156.0,318566,2016-05-15 06:35:00,0,65.4825731161371,0.03759915255031793
59.8,0.0632,195.0,318566,2016-05-15 06:40:00,0,64.63018714871654,0.04143927966777024
62.5,0.0492,184.0,318566,2016-05-15 06:45:00,0,64.31065907640905,0.0426033877176047
64.2,0.0559,217.0,318566,2016-05-15 06:50:00,0,64.29406021494769,0.044597879559964
64.6,0.0453,172.0,318566,2016-05-15 06:55:00,0,64.33995118270553,0.0447031976259694
66.0,0.0352,145.0,318566,2016-05-15 07:00:00,0,64.5889585052997,0.04327771798207399
62.0,0.0545,172.0,318566,2016-05-15 07:05:00,0,64.20061472950475,0.04496106028476289
63.5,0.0425,162.0,318566,2016-05-15 07:10:00,0,64.09552252007904,0.044591901242048454
66.0,0.0468,196.0,318566,2016-05-15 07:15:00,0,64.38119414206719,0.04492311605574118
65.8,0.0507,210.0,318566,2016-05-15 07:20:00,0,64.59401502075711,0.045789648647380006
57.9,0.0858,198.0,318566,2016-05-15 07:25:00,0,63.58991276764354,0.05179120135027301
58.6,0.059000000000000004,202.0,318566,2016-05-15 07:30:00,0,62.841425852497004,0.052872521147732054
64.2,0.0484,209.0,318566,2016-05-15 07:35:00,0,63.045211974622454,0.05220164297557224
56.7,0.0777,210.0,318566,2016-05-15 07:40:00,0,62.09343017842909,0.056026396529236404
61.0,0.061,240.0,318566,2016-05-15 07:45:00,0,61.92941565166472,0.05677243704985094
60.3,0.0622,227.0,318566,2016-05-15 07:50:00,0,61.68500330391501,0.05758657149237329
56.7,0.0725,212.0,318566,2016-05-15 07:55:00,0,60.93725280832776,0.05982358576851729
58.5,0.0619,219.0,318566,2016-05-15 08:00:00,0,60.5716648870786,0.060135047903239695
58.1,0.0674,221.0,318566,2016-05-15 08:05:00,0,60.20091515401681,0.06122479071775374
57.4,0.068,268.0,318566,2016-05-15 08:10:00,0,59.780777880914286,0.06224107211009068
58.4,0.0769,307.0,318566,2016-05-15 08:15:00,0,59.57366119877714,0.06443991129357708
61.3,0.0701,298.0,318566,2016-05-15 08:20:00,0,59.83261201896057,0.06528892459954051
55.8,0.0918,288.0,318566,2016-05-15 08:25:00,0,59.22772021611648,0.06926558590960943
53.6,0.0897,294.0,318566,2016-05-15 08:30:00,0,58.383562183699006,0.07233074802316801
51.9,0.111,336.0,318566,2016-05-15 08:35:00,0,57.41102785614415,0.0781311358196928
48.6,0.1253,339.0,318566,2016-05-15 08:40:00,0,56.08937367772253,0.08520646544673888
53.7,0.0968,372.0,318566,2016-05-15 08:45:00,0,55.73096762606415,0.08694549562972803
55.0,0.1057,390.0,318566,2016-05-15 08:50:00,0,55.621322482154525,0.08975867128526882
57.6,0.0834,349.0,318566,2016-05-15 08:55:00,0,55.918124109831346,0.08880487059247849
62.0,0.0745,322.0,318566,2016-05-15 09:00:00,0,56.83040549335664,0.08665914000360672
61.0,0.0938,372.0,318566,2016-05-15 09:05:00,0,57.45584466935314,0.08773026900306571
62.9,0.096,416.0,318566,2016-05-15 09:10:00,0,58.27246796895017,0.08897072865260586
60.6,0.1142,437.0,318566,2016-05-15 09:15:00,0,58.62159777360765,0.09275511935471498
61.2,0.1064,443.0,318566,2016-05-15 09:20:00,0,59.0083581075665,0.09480185145150773
58.1,0.1177,424.0,318566,2016-05-15 09:25:00,0,58.87210439143152,0.09823657373378157
52.7,0.1499,428.0,318566,2016-05-15 09:30:00,0,57.946288732716795,0.10598608767371434
50.7,0.1607,494.0,318566,2016-05-15 09:35:00,0,56.85934542280927,0.11419317452265719
50.9,0.1462,486.0,318566,2016-05-15 09:40:00,0,55.965443609387876,0.11899419834425862
57.0,0.1026,428.0,318566,2016-05-15 09:45:00,0,56.12062706797969,0.11653506859261982
53.1,0.1439,453.0,318566,2016-05-15 09:50:00,0,55.66753300778274,0.12063980830372684
52.9,0.1237,426.0,318566,2016-05-15 09:55:00,0,55.25240305661533,0.1210988370581678
51.8,0.1394,480.0,318566,2016-05-15 10:00:00,0,54.73454259812303,0.12384401149944263
52.3,0.1279,450.0,318566,2016-05-15 10:05:00,0,54.36936120840457,0.12445240977452623
52.5,0.1289,454.0,318566,2016-05-15 10:10:00,0,54.088957027143884,0.1251195483083473
52.8,0.1377,495.0,318566,2016-05-15 10:15:00,0,53.8956134730723,0.12700661606209518
54.5,0.1282,488.0,318566,2016-05-15 10:20:00,0,53.98627145211145,0.1271856236527809
58.1,0.1074,449.0,318566,2016-05-15 10:25:00,0,54.60333073429473,0.12421778010486377
54.8,0.1371,499.0,318566,2016-05-15 10:30:00,0,54.63283112415052,0.1261501130891342
54.5,0.1401,512.0,318566,2016-05-15 10:35:00,0,54.61290645552794,0.12824259612576408
56.0,0.1269,506.0,318566,2016-05-15 10:40:00,0,54.82097048719875,0.12804120670689947
54.1,0.1486,538.0,318566,2016-05-15 10:45:00,0,54.71282491411894,0.13112502570086454
57.2,0.1187,497.0,318566,2016-05-15 10:50:00,0,55.0859011770011,0.12926127184573485
58.0,0.1273,513.0,318566,2016-05-15 10:55:00,0,55.52301600045094,0.1289670810688746
53.4,0.1617,525.0,318566,2016-05-15 11:00:00,0,55.204563600383295,0.13387701890854342
55.9,0.122,501.0,318566,2016-05-15 11:05:00,0,55.3088790603258,0.1320954660722619
57.0,0.1216,492.0,318566,2016-05-15 11:10:00,0,55.56254720127693,0.13052114616142263
55.2,0.1452,541.0,318566,2016-05-15 11:15:00,0,55.50816512108539,0.13272297423720925
49.8,0.1746,508.0,318566,2016-05-15 11:20:00,0,54.65194035292258,0.13900452810162786
44.4,0.2163,510.0,318566,2016-05-15 11:25:00,0,53.11414929998419,0.15059884888638367
45.1,0.1724,511.0,318566,2016-05-15 11:30:00,0,51.91202690498656,0.1538690215534261
52.6,0.1211,505.0,318566,2016-05-15 11:35:00,0,52.01522286923858,0.14895366832041218
49.3,0.1621,504.0,318566,2016-05-15 11:40:00,0,51.607939438852796,0.15092561807235036
50.5,0.16399999999999998,573.0,318566,2016-05-15 11:45:00,0,51.44174852302487,0.1528867753614978
52.7,0.1367,523.0,318566,2016-05-15 11:50:00,0,51.63048624457114,0.15045875905727313
52.5,0.1481,539.0,318566,2016-05-15 11:55:00,0,51.76091330788547,0.15010494519868217
55.1,0.1165,465.0,318566,2016-05-15 12:00:00,0,52.26177631170265,0.14506420341887982
57.2,0.1265,521.0,318566,2016-05-15 12:05:00,0,53.00250986494725,0.14227957290604784
53.5,0.158,529.0,318566,2016-05-15 12:10:00,0,53.07713338520516,0.14463763697014065
50.2,0.1664,523.0,318566,2016-05-15 12:15:00,0,52.64556337742439,0.14790199142461954
54.6,0.122,502.0,318566,2016-05-15 12:20:00,0,52.93872887081073,0.14401669271092662
49.2,0.1898,530.0,318566,2016-05-15 12:25:00,0,52.37791954018912,0.15088418880428764
42.8,0.2227,522.0,318566,2016-05-15 12:30:00,0,50.94123160916075,0.1616565604836445
38.9,0.2439,505.0,318566,2016-05-15 12:35:00,0,49.13504686778664,0.17399307641109782
37.9,0.2258,512.0,318566,2016-05-15 12:40:00,0,47.449789837618646,0.18176411494943312
35.6,0.2326,478.0,318566,2016-05-15 12:45:00,0,45.67232136197585,0.18938949770701816
34.5,0.2409,494.0,318566,2016-05-15 12:50:00,0,43.99647315767947,0.19711607305096543
32.9,0.2514,483.0,318566,2016-05-15 12:55:00,0,42.33200218402755,0.2052586620933206
35.0,0.2082,502.0,318566,2016-05-15 13:00:00,0,41.232201856423416,0.20569986277932253
33.4,0.2555,470.0,318566,2016-05-15 13:05:00,0,40.0573715779599,0.21316988336242415
33.7,0.2397,497.0,318566,2016-05-15 13:10:00,0,39.10376584126591,0.2171494008580605
33.1,0.2142,451.0,318566,2016-05-15 13:15:00,0,38.20320096507602,0.21670699072935143
47.6,0.0715,313.0,318566,2016-05-15 13:20:00,0,39.61272082031462,0.19492594211994868
52.7,0.0949,362.0,318566,2016-05-15 13:25:00,0,41.57581269726743,0.17992205080195636
57.4,0.0828,352.0,318566,2016-05-15 13:30:00,0,43.949440792677315,0.1653537431816629
56.7,0.1179,456.0,318566,2016-05-15 13:35:00,0,45.86202467377572,0.15823568170441346
51.2,0.1637,493.0,318566,2016-05-15 13:40:00,0,46.66272097270936,0.15905532944875142
53.6,0.1229,481.0,318566,2016-05-15 13:45:00,0,47.70331282680295,0.15363203003143872
51.5,0.1439,491.0,318566,2016-05-15 13:50:00,0,48.27281590278251,0.1521722255267229
49.9,0.1394,441.0,318566,2016-05-15 13:55:00,0,48.51689351736513,0.1502563916977145
51.3,0.1237,445.0,318566,2016-05-15 14:00:00,0,48.93435948976036,0.1462729329430573
52.9,0.114,446.0,318566,2016-05-15 14:05:00,0,49.529205566296305,0.1414319930015987
48.4,0.1668,470.0,318566,2016-05-15 14:10:00,0,49.35982473135186,0.14523719405135888
51.9,0.1181,459.0,318566,2016-05-15 14:15:00,0,49.74085102164907,0.14116661494365504
49.2,0.1579,444.0,318566,2016-05-15 14:20:00,0,49.659723368401714,0.1436766227021068
49.7,0.1432,466.0,318566,2016-05-15 14:25:00,0,49.665764863141455,0.14360512929679076
49.0,0.1556,485.0,318566,2016-05-15 14:30:00,0,49.56590013367023,0.14540435990227213
52.9,0.1256,497.0,318566,2016-05-15 14:35:00,0,50.0660151136197,0.1424337059169313
52.5,0.14,477.0,318566,2016-05-15 14:40:00,0,50.431112846576745,0.1420686500293916
48.2,0.1686,427.0,318566,2016-05-15 14:45:00,0,50.09644591959024,0.14604835252498286
46.9,0.1571,490.0,318566,2016-05-15 14:50:00,0,49.616979031651695,0.1477060996462354
48.1,0.1528,500.0,318566,2016-05-15 14:55:00,0,49.38943217690394,0.1484701846993001
51.8,0.1313,479.0,318566,2016-05-15 15:00:00,0,49.75101735036834,0.14589465699440507
49.6,0.174,435.0,318566,2016-05-15 15:05:00,0,49.72836474781309,0.1501104584452443
55.3,0.11800000000000001,496.0,318566,2016-05-15 15:10:00,0,50.56411003564113,0.14529388967845763
55.0,0.1346,480.0,318566,2016-05-15 15:15:00,0,51.22949353029496,0.14368980622668898
56.6,0.1188,452.0,318566,2016-05-15 15:20:00,0,52.035069500750716,0.1399563352926856
58.0,0.1262,501.0,318566,2016-05-15 15:25:00,0,52.929809075638104,0.13789288499878277
52.0,0.18600000000000003,479.0,318566,2016-05-15 15:30:00,0,52.790337714292384,0.14510895224896536
53.2,0.1433,506.0,318566,2016-05-15 15:35:00,0,52.85178705714853,0.14483760941162055
50.3,0.1683,506.0,318566,2016-05-15 15:40:00,0,52.469018998576246,0.14835696799987746
49.4,0.1391,450.0,318566,2016-05-15 15:45:00,0,52.00866614878981,0.14696842279989583
50.0,0.1432,475.0,318566,2016-05-15 15:50:00,0,51.707366226471336,0.14640315937991144
46.5,0.1754,474.0,318566,2016-05-15 15:55:00,0,50.926261292500634,0.15075268547292472
44.0,0.1797,453.0,318566,2016-05-15 16:00:00,0,49.88732209862554,0.155094782651986
46.3,0.1512,486.0,318566,2016-05-15 16:05:00,0,49.349223783831704,0.1545105652541881
45.5,0.156,460.0,318566,2016-05-15 16:10:00,0,48.77184021625695,0.15473398046605988
48.0,0.1558,517.0,318566,2016-05-15 16:15:00,0,48.6560641838184,0.1548938833961509
53.2,0.1223,491.0,318566,2016-05-15 16:20:00,0,49.33765455624564,0.15000480088672827
54.0,0.1352,491.0,318566,2016-05-15 16:25:00,0,50.03700637280879,0.14778408075371902
58.0,0.1165,492.0,318566,2016-05-15 16:30:00,0,51.23145541688747,0.14309146864066116
60.7,0.1121,479.0,318566,2016-05-15 16:35:00,0,52.65173710435435,0.138442748344562
56.4,0.1447,491.0,318566,2016-05-15 16:40:00,0,53.2139765387012,0.1393813360928777
58.1,0.1205,462.0,318566,2016-05-15 16:45:00,0,53.946880057896024,0.13654913567894605
56.1,0.1205,429.0,318566,2016-05-15 16:50:00,0,54.26984804921162,0.13414176532710415
58.1,0.1113,448.0,318566,2016-05-15 16:55:00,0,54.84437084182987,0.13071550052803851
54.2,0.1342,371.0,318566,2016-05-15 17:00:00,0,54.747715215555395,0.13123817544883273
57.1,0.1057,440.0,318566,2016-05-15 17:05:00,0,55.100557933222085,0.1274074491315078
54.8,0.1279,428.0,318566,2016-05-15 17:10:00,0,55.05547424323877,0.12748133176178164
56.5,0.114,435.0,318566,2016-05-15 17:15:00,0,55.27215310675295,0.12545913199751438
58.2,0.1126,457.0,318566,2016-05-15 17:20:00,0,55.71133014074,0.12353026219788722
56.2,0.1253,423.0,318566,2016-05-15 17:25:00,0,55.784630619629,0.12379572286820414
53.8,0.1335,434.0,318566,2016-05-15 17:30:00,0,55.486936026684646,0.12525136443797352
59.2,0.0994,443.0,318566,2016-05-15 17:35:00,0,56.04389562268195,0.12137365977227749
63.1,0.0962,429.0,318566,2016-05-15 17:40:00,0,57.10231127927966,0.11759761080643585
58.5,0.1203,411.0,318566,2016-05-15 17:45:00,0,57.311964587387706,0.11800296918547049
59.3,0.0962,394.0,318566,2016-05-15 17:50:00,0,57.610169899279555,0.11473252380764991
59.4,0.0982,394.0,318566,2016-05-15 17:55:00,0,57.87864441438762,0.11225264523650241
56.9,0.1198,415.0,318566,2016-05-15 18:00:00,0,57.731847752229484,0.11338474845102704
59.1,0.1075,455.0,318566,2016-05-15 18:05:00,0,57.93707058939506,0.11250203618337298
55.3,0.1374,416.0,318566,2016-05-15 18:10:00,0,57.5415100009858,0.11623673075586703
59.9,0.08900000000000001,391.0,318566,2016-05-15 18:15:00,0,57.89528350083793,0.11215122114248698
58.7,0.1233,479.0,318566,2016-05-15 18:20:00,0,58.015990975712235,0.11382353797111393
62.2,0.1022,464.0,318566,2016-05-15 18:25:00,0,58.6435923293554,0.11208000727544683
58.8,0.1086,382.0,318566,2016-05-15 18:30:00,0,58.66705347995209,0.1115580061841298
58.8,0.1032,401.0,318566,2016-05-15 18:35:00,0,58.68699545795928,0.11030430525651032
57.4,0.1067,380.0,318566,2016-05-15 18:40:00,0,58.49394613926538,0.10976365946803376
55.6,0.1162,391.0,318566,2016-05-15 18:45:00,0,58.05985421837558,0.1107291105478287
56.3,0.1056,395.0,318566,2016-05-15 18:50:00,0,57.79587608561924,0.10995974396565439
60.9,0.0774,350.0,318566,2016-05-15 18:55:00,0,58.26149467277635,0.10507578237080623
59.0,0.1032,386.0,318566,2016-05-15 19:00:00,0,58.3722704718599,0.10479441501518529
54.8,0.1247,358.0,318566,2016-05-15 19:05:00,0,57.83642990108091,0.1077802527629075
56.6,0.1076,439.0,318566,2016-05-15 19:10:00,0,57.650965415918776,0.10775321484847136
60.6,0.0946,400.0,318566,2016-05-15 19:15:00,0,58.093320603530955,0.10578023262120065
61.4,0.0953,391.0,318566,2016-05-15 19:20:00,0,58.58932251300131,0.10420819772802055
61.8,0.0816,359.0,318566,2016-05-15 19:25:00,0,59.07092413605112,0.10081696806881746
62.2,0.0855,353.0,318566,2016-05-15 19:30:00,0,59.54028551564345,0.09851942285849484
58.7,0.1104,403.0,318566,2016-05-15 19:35:00,0,59.41424268829693,0.1003015094297206
55.6,0.1127,383.0,318566,2016-05-15 19:40:00,0,58.842106285052395,0.10216128301526252
59.9,0.0861,371.0,318566,2016-05-15 19:45:00,0,59.000790342294536,0.09975209056297313
55.9,0.1206,390.0,318566,2016-05-15 19:50:00,0,58.53567179095035,0.10287927697852715
58.0,0.0966,392.0,318566,2016-05-15 19:55:00,0,58.4553210223078,0.10193738543174809
61.2,0.0924,385.0,318566,2016-05-15 20:00:00,0,58.86702286896163,0.10050677761698587
60.0,0.0985,378.0,318566,2016-05-15 20:05:00,0,59.03696943861738,0.10020576097443798
62.2,0.0812,343.0,318566,2016-05-15 20:10:00,0,59.51142402282477,0.09735489682827228
55.8,0.1351,387.0,318566,2016-05-15 20:15:00,0,58.95471041940105,0.10301666230403145
60.4,0.0809,347.0,318566,2016-05-15 20:20:00,0,59.17150385649089,0.09969916295842673
61.7,0.0997,417.0,318566,2016-05-15 20:25:00,0,59.550778278017255,0.09969928851466271
59.2,0.1053,380.0,318566,2016-05-15 20:30:00,0,59.49816153631467,0.1005393952374633
59.8,0.0929,366.0,318566,2016-05-15 20:35:00,0,59.543437305867464,0.0993934859518438
62.6,0.0954,408.0,318566,2016-05-15 20:40:00,0,60.00192170998734,0.09879446305906724
56.5,0.1163,351.0,318566,2016-05-15 20:45:00,0,59.47663345348924,0.10142029360020716
54.3,0.12,372.0,318566,2016-05-15 20:50:00,0,58.70013843546586,0.10420724956017609
60.4,0.0692,305.0,318566,2016-05-15 20:55:00,0,58.95511767014598,0.09895616212614967
65.8,0.0868,371.0,318566,2016-05-15 21:00:00,0,59.98185001962408,0.09713273780722723
66.4,0.0884,342.0,318566,2016-05-15 21:05:00,0,60.94457251668047,0.09582282713614315
67.0,0.0886,354.0,318566,2016-05-15 21:10:00,0,61.8528866391784,0.09473940306572168
63.5,0.10400000000000001,345.0,318566,2016-05-15 21:15:00,0,62.09995364330164,0.09612849260586342
63.2,0.0907,326.0,318566,2016-05-15 21:20:00,0,62.26496059680639,0.09531421871498391
67.8,0.0736,314.0,318566,2016-05-15 21:25:00,0,63.09521650728543,0.09205708590773631
70.5,0.0764,327.0,318566,2016-05-15 21:30:00,0,64.20593403119261,0.08970852302157586
65.8,0.096,314.0,318566,2016-05-15 21:35:00,0,64.44504392651372,0.09065224456833948
68.4,0.0722,303.0,318566,2016-05-15 21:40:00,0,65.03828733753666,0.08788440788308854
70.7,0.0664,285.0,318566,2016-05-15 21:45:00,0,65.88754423690615,0.08466174670062526
68.7,0.0747,289.0,318566,2016-05-15 21:50:00,0,66.30941260137023,0.08316748469553148
70.2,0.0697,297.0,318566,2016-05-15 21:55:00,0,66.89300071116469,0.08114736199120176
68.2,0.0771,301.0,318566,2016-05-15 22:00:00,0,67.08905060448998,0.0805402576925215
70.6,0.061,269.0,318566,2016-05-15 22:05:00,0,67.61569301381648,0.07760921903864328
70.9,0.0651,280.0,318566,2016-05-15 22:10:00,0,68.108339061744,0.07573283618284678
64.1,0.0833,252.0,318566,2016-05-15 22:15:00,0,67.50708820248241,0.07686791075541977
60.6,0.0923,307.0,318566,2016-05-15 22:20:00,0,66.47102497211004,0.0791827241421068
63.5,0.0629,247.0,318566,2016-05-15 22:25:00,0,66.02537122629354,0.07674031552079078
66.8,0.055999999999999994,240.0,318566,2016-05-15 22:30:00,0,66.14156554234951,0.07362926819267217
69.1,0.0495,217.0,318566,2016-05-15 22:35:00,0,66.58533071099708,0.07000987796377134
69.4,0.0533,222.0,318566,2016-05-15 22:40:00,0,67.00753110434752,0.06750339626920564
72.2,0.0432,197.0,318566,2016-05-15 22:45:00,0,67.78640143869539,0.06385788682882479
72.1,0.0528,229.0,318566,2016-05-15 22:50:00,0,68.43344122289108,0.06219920380450107
71.5,0.0479,210.0,318566,2016-05-15 22:55:00,0,68.89342503945741,0.06005432323382591
70.8,0.0461,185.0,318566,2016-05-15 23:00:00,0,69.1794112835388,0.05796117474875202
67.9,0.044000000000000004,178.0,318566,2016-05-15 23:05:00,0,68.98749959100797,0.05586699853643922
70.9,0.038,172.0,318566,2016-05-15 23:10:00,0,69.27437465235678,0.05318694875597333
70.9,0.0467,200.0,318566,2016-05-15 23:15:00,0,69.51821845450327,0.052213906442577326
70.8,0.0345,152.0,318566,2016-05-15 23:20:00,0,69.71048568632777,0.04955682047619073
69.8,0.0376,155.0,318566,2016-05-15 23:25:00,0,69.7239128333786,0.047763297404762116
70.0,0.0318,143.0,318566,2016-05-15 23:30:00,0,69.7653259083718,0.0453688027940478
70.4,0.0374,162.0,318566,2016-05-15 23:35:00,0,69.86052702211603,0.044173482374940634
70.0,0.0355,146.0,318566,2016-05-15 23:40:00,0,69.88144796879862,0.042872460018699536
63.0,0.0543,160.0,318566,2016-05-15 23:45:00,0,68.84923077347882,0.04458659101589461
67.7,0.0239,108.0,318566,2016-05-15 23:50:00,0,68.67684615745699,0.04148360236351041
69.7,0.0261,109.0,318566,2016-05-15 23:55:00,0,68.83031923383844,0.03917606200898385
68.3,0.0251,120.0,318566,2016-05-16 00:00:00,0,68.75077134876267,0.03706465270763627
69.1,0.0219,99.0,318566,2016-05-16 00:05:00,0,68.80315564644826,0.03478995480149083
66.4,0.0297,120.0,318566,2016-05-16 00:10:00,0,68.44268229948102,0.0340264615812672
69.7,0.0181,84.0,318566,2016-05-16 00:15:00,0,68.63127995455886,0.031637492344077124
70.8,0.0104,43.0,318566,2016-05-16 00:20:00,0,68.95658796137504,0.028451868492465553
69.6,0.0114,50.0,318566,2016-05-16 00:25:00,0,69.05309976716877,0.02589408821859572
64.4,0.0248,100.0,318566,2016-05-16 00:30:00,0,68.35513480209346,0.025729974985806363
67.3,0.0153,73.0,318566,2016-05-16 00:35:00,0,68.19686458177944,0.024165478737935408
64.1,0.0176,56.0,318566,2016-05-16 00:40:00,0,67.58233489451251,0.023180656927245098
63.2,0.0212,73.0,318566,2016-05-16 00:45:00,0,66.92498466033564,0.02288355838815833
68.7,0.0126,61.0,318566,2016-05-16 00:50:00,0,67.19123696128528,0.02134102462993458
68.5,0.0208,86.0,318566,2016-05-16 00:55:00,0,67.3875514170925,0.021259870935444396
67.0,0.0153,57.0,318566,2016-05-16 01:00:00,0,67.32941870452862,0.020365890295127736
63.9,0.0083,30.0,318566,2016-05-16 01:05:00,0,66.81500589884932,0.018556006750858573
63.0,0.0203,70.0,318566,2016-05-16 01:10:00,0,66.24275501402192,0.018817605738229787
63.7,0.0257,90.0,318566,2016-05-16 01:15:00,0,65.86134176191862,0.01984996487749532
61.0,0.019,68.0,318566,2016-05-16 01:20:00,0,65.13214049763083,0.01972247014587102
60.9,0.0173,69.0,318566,2016-05-16 01:25:00,0,64.49731942298621,0.019359099623990367
64.1,0.0107,46.0,318566,2016-05-16 01:30:00,0,64.43772150953828,0.01806023468039181
64.9,0.0106,40.0,318566,2016-05-16 01:35:00,0,64.50706328310754,0.016941199478333037
67.0,0.0121,54.0,318566,2016-05-16 01:40:00,0,64.88100379064142,0.016215019556583082
69.5,0.0106,61.0,318566,2016-05-16 01:45:00,0,65.5738532220452,0.01537276662309562
65.7,0.0059,30.0,318566,2016-05-16 01:50:00,0,65.59277523873843,0.013951851629631277
67.2,0.0219,85.0,318566,2016-05-16 01:55:00,0,65.83385895292766,0.015144073885186585
66.8,0.0138,46.0,318566,2016-05-16 02:00:00,0,65.9787801099885,0.014942462802408598
64.5,0.0177,50.0,318566,2016-05-16 02:05:00,0,65.75696309349023,0.015356093382047308
67.7,0.0103,60.0,318566,2016-05-16 02:10:00,0,66.0484186294667,0.014597679374740212
69.8,0.0103,60.0,318566,2016-05-16 02:15:00,0,66.61115583504669,0.013953027468529179
71.1,0.0093,54.0,318566,2016-05-16 02:20:00,0,67.28448245978967,0.013255073348249801
69.6,0.0134,56.0,318566,2016-05-16 02:25:00,0,67.63181009082122,0.01327681234601233
67.2,0.0161,60.0,318566,2016-05-16 02:30:00,0,67.56703857719803,0.01370029049411048
66.4,0.0161,60.0,318566,2016-05-16 02:35:00,0,67.39198279061833,0.014060246919993908
57.2,0.0384,59.0,318566,2016-05-16 02:40:00,0,65.86318537202558,0.017711209881994823
63.1,0.0186,67.0,318566,2016-05-16 02:45:00,0,65.44870756622174,0.017844528399695598
70.4,0.0037,17.0,318566,2016-05-16 02:50:00,0,66.19140143128848,0.015722849139741257
70.9,0.0029,16.0,318566,2016-05-16 02:55:00,0,66.8976912165952,0.013799421768780068
72.3,0.0164,70.0,318566,2016-05-16 03:00:00,0,67.70803753410593,0.014189508503463058
72.2,0.0204,78.0,318566,2016-05-16 03:05:00,0,68.38183190399003,0.015121082227943599
71.3,0.0223,84.0,318566,2016-05-16 03:10:00,0,68.81955711839153,0.01619791989375206
65.6,0.0239,78.0,318566,2016-05-16 03:15:00,0,68.3366235506328,0.01735323190968925
65.3,0.0144,61.0,318566,2016-05-16 03:20:00,0,67.88113001803787,0.016910247123235862
67.0,0.0232,83.0,318566,2016-05-16 03:25:00,0,67.74896051533219,0.017853710054750484
68.6,0.0241,92.0,318566,2016-05-16 03:30:00,0,67.87661643803236,0.01879065354653791
72.0,0.0285,118.0,318566,2016-05-16 03:35:00,0,68.4951239723275,0.020247055514557223
72.9,0.0252,113.0,318566,2016-05-16 03:40:00,0,69.15585537647837,0.020989997187373637
70.0,0.0401,144.0,318566,2016-05-16 03:45:00,0,69.28247707000662,0.023856497609267592
72.5,0.0297,123.0,318566,2016-05-16 03:50:00,0,69.76510550950562,0.024733022967877452
70.5,0.0316,114.0,318566,2016-05-16 03:55:00,0,69.87533968307977,0.025763069522695834
71.2,0.0312,121.0,318566,2016-05-16 04:00:00,0,70.07403873061781,0.02657860909429146
70.7,0.0331,130.0,318566,2016-05-16 04:05:00,0,70.16793292102514,0.02755681773014774
62.5,0.0571,137.0,318566,2016-05-16 04:10:00,0,69.01774298287137,0.031988295070625575
60.2,0.0599,164.0,318566,2016-05-16 04:15:00,0,67.69508153544066,0.036175050810031736
68.0,0.042,168.0,318566,2016-05-16 04:20:00,0,67.74081930512456,0.037048793188526975
72.8,0.0447,197.0,318566,2016-05-16 04:25:00,0,68.49969640935588,0.038196474210247924
67.4,0.0679,214.0,318566,2016-05-16 04:30:00,0,68.3347419479525,0.04265200307871073
66.9,0.0719,252.0,318566,2016-05-16 04:35:00,0,68.11953065575962,0.04703920261690413
72.0,0.0609,255.0,318566,2016-05-16 04:40:00,0,68.70160105739568,0.0491183222243685
71.4,0.0688,268.0,318566,2016-05-16 04:45:00,0,69.10636089878633,0.05207057389071322
72.1,0.0616,240.0,318566,2016-05-16 04:50:00,0,69.55540676396838,0.053499987807106235
72.0,0.0577,234.0,318566,2016-05-16 04:55:00,0,69.92209574937311,0.05412998963604029
65.0,0.0779,186.0,318566,2016-05-16 05:00:00,0,69.18378138696715,0.057695491190634246
70.2,0.0595,237.0,318566,2016-05-16 05:05:00,0,69.33621417892208,0.057966167512039105
69.4,0.0799,279.0,318566,2016-05-16 05:10:00,0,69.34578205208376,0.06125624238523324
72.9,0.0761,302.0,318566,2016-05-16 05:15:00,0,69.8789147442712,0.06348280602744825
72.0,0.0931,374.0,318566,2016-05-16 05:20:00,0,70.19707753263052,0.06792538512333102
69.1,0.1109,367.0,318566,2016-05-16 05:25:00,0,70.03251590273594,0.07437157735483137
67.8,0.1173,387.0,318566,2016-05-16 05:30:00,0,69.69763851732554,0.08081084075160666
63.4,0.1516,408.0,318566,2016-05-16 05:35:00,0,68.75299273972671,0.09142921463886565
63.0,0.1624,520.0,318566,2016-05-16 05:40:00,0,67.8900438287677,0.10207483244303579
53.0,0.2624,441.0,318566,2016-05-16 05:45:00,0,65.65653725445254,0.12612360757658042
48.7,0.2339,481.0,318566,2016-05-16 05:50:00,0,63.11305666628466,0.14229006644009334
53.1,0.1616,475.0,318566,2016-05-16 05:55:00,0,61.61109816634196,0.14518655647407935
