speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.4,0.0662,267.0,312517,2016-05-18 20:10:00,0,64.1469253228087,0.07543834213653165
64.6,0.0718,292.0,312517,2016-05-18 20:15:00,0,64.2148865243874,0.0748925908160519
64.8,0.0715,302.0,312517,2016-05-18 20:20:00,0,64.30265354572929,0.07438370219364411
64.3,0.0728,295.0,312517,2016-05-18 20:25:00,0,64.3022555138699,0.07414614686459749
64.8,0.0703,300.0,312517,2016-05-18 20:30:00,0,64.3769171867894,0.07356922483490787
64.5,0.0761,313.0,312517,2016-05-18 20:35:00,0,64.395379608771,0.07394884110967168
63.1,0.0751,299.0,312517,2016-05-18 20:40:00,0,64.20107266745535,0.07412151494322092
62.7,0.0804,316.0,312517,2016-05-18 20:45:00,0,63.975911767337045,0.07506328770173779
61.0,0.0734,276.0,312517,2016-05-18 20:50:00,0,63.52952500223648,0.07481379454647712
60.7,0.0814,315.0,312517,2016-05-18 20:55:00,0,63.105096251901,0.07580172536450555
63.0,0.0741,283.0,312517,2016-05-18 21:00:00,0,63.08933181411585,0.07554646655982972
65.2,0.0756,311.0,312517,2016-05-18 21:05:00,0,63.405932041998476,0.07555449657585527
66.4,0.0752,304.0,312517,2016-05-18 21:10:00,0,63.855042235698704,0.07550132208947698
65.4,0.0707,270.0,312517,2016-05-18 21:15:00,0,64.0867859003439,0.07478112377605543
65.8,0.0765,303.0,312517,2016-05-18 21:20:00,0,64.34376801529231,0.07503895520964711
67.9,0.0676,286.0,312517,2016-05-18 21:25:00,0,64.87720281299846,0.07392311192820004
67.0,0.0771,305.0,312517,2016-05-18 21:30:00,0,65.19562239104869,0.07439964513897004
65.9,0.0702,270.0,312517,2016-05-18 21:35:00,0,65.30127903239138,0.07376969836812454
64.4,0.0778,290.0,312517,2016-05-18 21:40:00,0,65.16608717753267,0.07437424361290586
66.6,0.0572,237.0,312517,2016-05-18 21:45:00,0,65.38117410090277,0.07179810707096998
65.6,0.0648,249.0,312517,2016-05-18 21:50:00,0,65.41399798576735,0.07074839101032449
69.6,0.0498,223.0,312517,2016-05-18 21:55:00,0,66.04189828790224,0.06760613235877581
66.1,0.0579,216.0,312517,2016-05-18 22:00:00,0,66.0506135447169,0.06615021250495944
67.4,0.0504,207.0,312517,2016-05-18 22:05:00,0,66.25302151300936,0.06378768062921551
66.3,0.0596,231.0,312517,2016-05-18 22:10:00,0,66.26006828605794,0.06315952853483318
66.0,0.0629,250.0,312517,2016-05-18 22:15:00,0,66.22105804314926,0.0631205992546082
67.6,0.0503,214.0,312517,2016-05-18 22:20:00,0,66.42789933667686,0.06119750936641696
69.1,0.0478,208.0,312517,2016-05-18 22:25:00,0,66.82871443617533,0.05918788296145442
67.4,0.0502,201.0,312517,2016-05-18 22:30:00,0,66.91440727074904,0.057839700517236255
65.9,0.055999999999999994,208.0,312517,2016-05-18 22:35:00,0,66.76224618013669,0.057563745439650815
65.0,0.0528,203.0,312517,2016-05-18 22:40:00,0,66.49790925311618,0.0568491836237032
66.5,0.047,193.0,312517,2016-05-18 22:45:00,0,66.49822286514875,0.05537180608014772
65.4,0.0498,186.0,312517,2016-05-18 22:50:00,0,66.33348943537644,0.05453603516812556
63.6,0.0501,184.0,312517,2016-05-18 22:55:00,0,65.92346602006997,0.053870629892906724
66.5,0.0426,180.0,312517,2016-05-18 23:00:00,0,66.00994611705947,0.05218003540897071
65.5,0.0472,182.0,312517,2016-05-18 23:05:00,0,65.93345419950055,0.05143303009762511
65.2,0.0528,200.0,312517,2016-05-18 23:10:00,0,65.82343606957546,0.051638075582981335
57.5,0.0742,170.0,312517,2016-05-18 23:15:00,0,64.57492065913914,0.05502236424553413
61.0,0.038,145.0,312517,2016-05-18 23:20:00,0,64.03868256026827,0.05246900960870401
64.6,0.0384,159.0,312517,2016-05-18 23:25:00,0,64.12288017622802,0.05035865816739841
65.7,0.0336,132.0,312517,2016-05-18 23:30:00,0,64.35944814979382,0.04784485944228864
66.6,0.038,152.0,312517,2016-05-18 23:35:00,0,64.69553092732474,0.046368130525945336
66.0,0.0359,139.0,312517,2016-05-18 23:40:00,0,64.89120128822603,0.044797910947053536
65.2,0.0375,138.0,312517,2016-05-18 23:45:00,0,64.93752109499212,0.0437032243049955
62.6,0.0389,127.0,312517,2016-05-18 23:50:00,0,64.5868929307433,0.04298274065924618
61.7,0.0329,106.0,312517,2016-05-18 23:55:00,0,64.1538589911318,0.04147032956035925
68.3,0.0281,109.0,312517,2016-05-19 00:00:00,0,64.77578014246203,0.03946478012630536
71.4,0.0232,106.0,312517,2016-05-19 00:05:00,0,65.76941312109273,0.03702506310735955
68.5,0.0317,120.0,312517,2016-05-19 00:10:00,0,66.17900115292882,0.03622630364125562
70.3,0.0296,130.0,312517,2016-05-19 00:15:00,0,66.7971509799895,0.03523235809506728
67.4,0.0336,126.0,312517,2016-05-19 00:20:00,0,66.88757833299107,0.03498750438080719
68.4,0.0259,109.0,312517,2016-05-19 00:25:00,0,67.1144415830424,0.03362437872368611
67.3,0.0211,79.0,312517,2016-05-19 00:30:00,0,67.14227534558604,0.03174572191513319
65.9,0.0247,87.0,312517,2016-05-19 00:35:00,0,66.95593404374813,0.03068886362786321
65.1,0.0287,103.0,312517,2016-05-19 00:40:00,0,66.6775439371859,0.030390534083683727
64.1,0.0242,82.0,312517,2016-05-19 00:45:00,0,66.29091234660801,0.029461953971131168
60.7,0.0237,73.0,312517,2016-05-19 00:50:00,0,65.45227549461681,0.028597660875461492
64.8,0.0204,79.0,312517,2016-05-19 00:55:00,0,65.3544341704243,0.027368011744142266
65.5,0.019,68.0,312517,2016-05-19 01:00:00,0,65.37626904486065,0.026112809982520923
67.3,0.0162,63.0,312517,2016-05-19 01:05:00,0,65.66482868813155,0.024625888485142786
68.6,0.0166,71.0,312517,2016-05-19 01:10:00,0,66.10510438491181,0.023422005212371366
67.3,0.0197,71.0,312517,2016-05-19 01:15:00,0,66.28433872717504,0.02286370443051566
68.6,0.0147,59.0,312517,2016-05-19 01:20:00,0,66.63168791809878,0.02163914876593831
67.4,0.0182,61.0,312517,2016-05-19 01:25:00,0,66.74693473038396,0.021123276451047564
67.6,0.0158,61.0,312517,2016-05-19 01:30:00,0,66.87489452082636,0.02032478498339043
70.6,0.0198,86.0,312517,2016-05-19 01:35:00,0,67.43366034270241,0.020246067235881866
69.4,0.024,90.0,312517,2016-05-19 01:40:00,0,67.72861129129704,0.020809157150499583
65.0,0.0248,76.0,312517,2016-05-19 01:45:00,0,67.31931959760249,0.021407783577924645
68.3,0.016,66.0,312517,2016-05-19 01:50:00,0,67.46642165796212,0.020596616041235947
67.6,0.0142,53.0,312517,2016-05-19 01:55:00,0,67.4864584092678,0.019637123635050553
69.1,0.0139,57.0,312517,2016-05-19 02:00:00,0,67.72848964787762,0.01877655508979297
67.8,0.0168,55.0,312517,2016-05-19 02:05:00,0,67.73921620069598,0.018480071826324024
66.7,0.0187,64.0,312517,2016-05-19 02:10:00,0,67.58333377059158,0.01851306105237542
68.0,0.0137,54.0,312517,2016-05-19 02:15:00,0,67.64583370500284,0.017791101894519108
64.5,0.0206,63.0,312517,2016-05-19 02:20:00,0,67.17395864925241,0.01821243661034124
65.9,0.0166,53.0,312517,2016-05-19 02:25:00,0,66.98286485186455,0.017970571118790055
68.0,0.0156,61.0,312517,2016-05-19 02:30:00,0,67.13543512408486,0.017614985450971545
68.2,0.013000000000000001,52.0,312517,2016-05-19 02:35:00,0,67.29511985547214,0.016922737633325812
69.7,0.0135,57.0,312517,2016-05-19 02:40:00,0,67.65585187715132,0.01640932698832694
69.3,0.0188,69.0,312517,2016-05-19 02:45:00,0,67.90247409557863,0.0167679279400779
67.8,0.0135,44.0,312517,2016-05-19 02:50:00,0,67.88710298124182,0.016277738749066215
66.2,0.0158,49.0,312517,2016-05-19 02:55:00,0,67.63403753405555,0.01620607793670628
65.8,0.0112,37.0,312517,2016-05-19 03:00:00,0,67.35893190394722,0.015455166246200337
65.5,0.0154,48.0,312517,2016-05-19 03:05:00,0,67.08009211835514,0.015446891309270286
65.6,0.0183,57.0,312517,2016-05-19 03:10:00,0,66.85807830060186,0.015874857612879743
68.3,0.0128,53.0,312517,2016-05-19 03:15:00,0,67.07436655551157,0.015413628970947781
69.0,0.013000000000000001,51.0,312517,2016-05-19 03:20:00,0,67.36321157218484,0.015051584625305614
66.0,0.0174,48.0,312517,2016-05-19 03:25:00,0,67.15872983635711,0.015403846931509771
64.7,0.0098,29.0,312517,2016-05-19 03:30:00,0,66.78992036090355,0.014563269891783304
66.8,0.0134,49.0,312517,2016-05-19 03:35:00,0,66.79143230676802,0.014388779408015808
65.3,0.0215,65.0,312517,2016-05-19 03:40:00,0,66.5677174607528,0.015455462496813437
66.5,0.016,56.0,312517,2016-05-19 03:45:00,0,66.55755984163987,0.015537143122291422
67.1,0.0123,39.0,312517,2016-05-19 03:50:00,0,66.63892586539389,0.015051571653947708
64.4,0.0219,61.0,312517,2016-05-19 03:55:00,0,66.3030869855848,0.01607883590585555
64.9,0.0184,62.0,312517,2016-05-19 04:00:00,0,66.09262393774708,0.016427010519977216
66.0,0.0174,56.0,312517,2016-05-19 04:05:00,0,66.07873034708501,0.016572958941980635
66.7,0.0173,60.0,312517,2016-05-19 04:10:00,0,66.17192079502226,0.01668201510068354
66.3,0.0188,61.0,312517,2016-05-19 04:15:00,0,66.19113267576891,0.016999712835581007
68.6,0.0146,62.0,312517,2016-05-19 04:20:00,0,66.55246277440358,0.016639755910243855
70.8,0.0175,69.0,312517,2016-05-19 04:25:00,0,67.18959335824304,0.016768792523707277
68.1,0.0213,73.0,312517,2016-05-19 04:30:00,0,67.32615435450658,0.017448473645151185
66.6,0.0295,103.0,312517,2016-05-19 04:35:00,0,67.21723120133059,0.019256202598378507
66.9,0.0271,93.0,312517,2016-05-19 04:40:00,0,67.169646521131,0.02043277220862173
67.2,0.0262,97.0,312517,2016-05-19 04:45:00,0,67.17419954296135,0.021297856377328468
67.9,0.0313,111.0,312517,2016-05-19 04:50:00,0,67.28306961151713,0.022798177920729197
65.1,0.0337,104.0,312517,2016-05-19 04:55:00,0,66.95560916978955,0.024433451232619818
68.0,0.0186,83.0,312517,2016-05-19 05:00:00,0,67.11226779432111,0.023558433547726847
67.9,0.0338,120.0,312517,2016-05-19 05:05:00,0,67.23042762517294,0.025094668515567818
66.4,0.0307,108.0,312517,2016-05-19 05:10:00,0,67.105863481397,0.025935468238232645
66.1,0.0327,109.0,312517,2016-05-19 05:15:00,0,66.95498395918744,0.02695014800249775
62.7,0.0372,114.0,312517,2016-05-19 05:20:00,0,66.31673636530932,0.028487625802123082
65.4,0.0292,102.0,312517,2016-05-19 05:25:00,0,66.17922591051293,0.028594481931804618
65.8,0.0411,144.0,312517,2016-05-19 05:30:00,0,66.12234202393599,0.030470309642033924
68.0,0.0361,141.0,312517,2016-05-19 05:35:00,0,66.40399072034559,0.03131476319572883
67.5,0.0428,158.0,312517,2016-05-19 05:40:00,0,66.56839211229375,0.033037548716369505
66.7,0.0485,173.0,312517,2016-05-19 05:45:00,0,66.58813329544968,0.03535691640891408
66.6,0.0458,169.0,312517,2016-05-19 05:50:00,0,66.58991330113223,0.03692337894757697
69.1,0.0422,170.0,312517,2016-05-19 05:55:00,0,66.96642630596239,0.037714872105440424
65.9,0.0566,209.0,312517,2016-05-19 06:00:00,0,66.80646236006802,0.040547641289624355
64.1,0.0536,192.0,312517,2016-05-19 06:05:00,0,66.40049300605781,0.0425054950961807
64.6,0.0587,231.0,312517,2016-05-19 06:10:00,0,66.13041905514915,0.04493467083175359
65.5,0.0644,264.0,312517,2016-05-19 06:15:00,0,66.03585619687678,0.04785447020699055
65.4,0.0681,276.0,312517,2016-05-19 06:20:00,0,65.94047776734526,0.05089129967594197
65.9,0.0667,278.0,312517,2016-05-19 06:25:00,0,65.93440610224347,0.053262604724550675
65.2,0.071,284.0,312517,2016-05-19 06:30:00,0,65.82424518690695,0.05592321401586807
66.5,0.0696,289.0,312517,2016-05-19 06:35:00,0,65.9256084088709,0.057974731913487856
66.3,0.0901,372.0,312517,2016-05-19 06:40:00,0,65.98176714754025,0.06279352212646468
65.9,0.0804,330.0,312517,2016-05-19 06:45:00,0,65.96950207540921,0.06543449380749497
66.1,0.0854,355.0,312517,2016-05-19 06:50:00,0,65.98907676409783,0.06842931973637072
64.7,0.0789,303.0,312517,2016-05-19 06:55:00,0,65.79571524948315,0.0699999217759151
64.2,0.075,309.0,312517,2016-05-19 07:00:00,0,65.55635796206067,0.07074993350952784
63.6,0.0805,317.0,312517,2016-05-19 07:05:00,0,65.26290426775157,0.07221244348309866
63.3,0.0878,364.0,312517,2016-05-19 07:10:00,0,64.96846862758883,0.07455057696063386
64.5,0.0817,352.0,312517,2016-05-19 07:15:00,0,64.89819833345051,0.07562299041653878
64.8,0.0862,367.0,312517,2016-05-19 07:20:00,0,64.88346858343293,0.07720954185405796
63.4,0.1031,417.0,312517,2016-05-19 07:25:00,0,64.66094829591799,0.08109311057594926
63.7,0.0952,395.0,312517,2016-05-19 07:30:00,0,64.5168060515303,0.08320914398955687
64.8,0.0915,392.0,312517,2016-05-19 07:35:00,0,64.55928514380075,0.08445277239112334
63.8,0.0927,377.0,312517,2016-05-19 07:40:00,0,64.44539237223063,0.08568985653245484
63.6,0.0935,384.0,312517,2016-05-19 07:45:00,0,64.31858351639603,0.0868613780525866
63.1,0.0971,388.0,312517,2016-05-19 07:50:00,0,64.13579598893662,0.08839717134469861
63.6,0.0875,364.0,312517,2016-05-19 07:55:00,0,64.05542659059613,0.08826259564299382
63.2,0.0906,364.0,312517,2016-05-19 08:00:00,0,63.9271126020067,0.08861320629654475
61.7,0.0927,355.0,312517,2016-05-19 08:05:00,0,63.5930457117057,0.08922622535206304
61.9,0.0912,359.0,312517,2016-05-19 08:10:00,0,63.33908885494985,0.08952229154925358
61.2,0.0838,329.0,312517,2016-05-19 08:15:00,0,63.01822552670737,0.08866394781686554
61.8,0.1018,406.0,312517,2016-05-19 08:20:00,0,62.83549169770126,0.0906343556443357
60.8,0.0928,350.0,312517,2016-05-19 08:25:00,0,62.53016794304607,0.09095920229768534
61.2,0.0859,336.0,312517,2016-05-19 08:30:00,0,62.33064275158915,0.09020032195303254
62.4,0.0868,354.0,312517,2016-05-19 08:35:00,0,62.34104633885078,0.08969027366007766
62.1,0.0853,336.0,312517,2016-05-19 08:40:00,0,62.30488938802316,0.089031732611066
63.6,0.0876,375.0,312517,2016-05-19 08:45:00,0,62.49915597981968,0.0888169727194061
62.4,0.0873,337.0,312517,2016-05-19 08:50:00,0,62.48428258284673,0.08858942681149518
61.8,0.0816,317.0,312517,2016-05-19 08:55:00,0,62.38164019541972,0.0875410127897709
62.4,0.0766,318.0,312517,2016-05-19 09:00:00,0,62.38439416610676,0.08589986087130527
59.8,0.0981,352.0,312517,2016-05-19 09:05:00,0,61.996735041190746,0.08772988174060949
60.1,0.0855,329.0,312517,2016-05-19 09:10:00,0,61.71222478501213,0.08739539947951806
58.7,0.0936,330.0,312517,2016-05-19 09:15:00,0,61.26039106726031,0.08832608955759035
59.1,0.0868,318.0,312517,2016-05-19 09:20:00,0,60.936332407171264,0.08809717612395179
59.4,0.0873,326.0,312517,2016-05-19 09:25:00,0,60.70588254609558,0.08797759970535901
57.2,0.1073,362.0,312517,2016-05-19 09:30:00,0,60.18000016418124,0.09087595974955516
58.3,0.0907,336.0,312517,2016-05-19 09:35:00,0,59.89800013955405,0.09084956578712189
58.5,0.0902,336.0,312517,2016-05-19 09:40:00,0,59.68830011862094,0.0907521309190536
59.3,0.0915,353.0,312517,2016-05-19 09:45:00,0,59.63005510082779,0.09086431128119556
59.8,0.0921,348.0,312517,2016-05-19 09:50:00,0,59.65554683570362,0.09104966458901621
59.0,0.095,354.0,312517,2016-05-19 09:55:00,0,59.55721481034808,0.09164221490066378
58.3,0.0874,306.0,312517,2016-05-19 10:00:00,0,59.36863258879586,0.09100588266556421
57.4,0.0879,299.0,312517,2016-05-19 10:05:00,0,59.07333770047648,0.09054000026572959
60.4,0.0736,288.0,312517,2016-05-19 10:10:00,0,59.27233704540501,0.08799900022587014
59.4,0.0842,300.0,312517,2016-05-19 10:15:00,0,59.29148648859426,0.08742915019198962
59.6,0.0844,314.0,312517,2016-05-19 10:20:00,0,59.33776351530512,0.08697477766319117
60.5,0.0726,277.0,312517,2016-05-19 10:25:00,0,59.512098988009356,0.08481856101371249
62.1,0.0805,320.0,312517,2016-05-19 10:30:00,0,59.90028413980795,0.08417077686165561
60.2,0.09300000000000001,336.0,312517,2016-05-19 10:35:00,0,59.94524151883676,0.08549516033240727
60.4,0.0822,312.0,312517,2016-05-19 10:40:00,0,60.01345529101124,0.08500088628254616
61.1,0.0832,324.0,312517,2016-05-19 10:45:00,0,60.17643699735955,0.08473075334016425
60.6,0.0913,335.0,312517,2016-05-19 10:50:00,0,60.23997144775562,0.08571614033913962
60.8,0.0816,306.0,312517,2016-05-19 10:55:00,0,60.323975730592274,0.08509871928826868
59.2,0.0854,304.0,312517,2016-05-19 11:00:00,0,60.155379371003434,0.08514391139502837
59.5,0.0836,312.0,312517,2016-05-19 11:05:00,0,60.05707246535292,0.08491232468577412
60.0,0.0888,330.0,312517,2016-05-19 11:10:00,0,60.048511595549975,0.08549547598290799
58.1,0.0978,341.0,312517,2016-05-19 11:15:00,0,59.756234856217475,0.0873411545854718
59.8,0.0866,331.0,312517,2016-05-19 11:20:00,0,59.76279962778485,0.08722998139765104
58.8,0.0904,326.0,312517,2016-05-19 11:25:00,0,59.61837968361712,0.08770548418800338
58.0,0.0942,335.0,312517,2016-05-19 11:30:00,0,59.37562273107456,0.08867966155980288
55.2,0.1219,340.0,312517,2016-05-19 11:35:00,0,58.749279321413375,0.09366271232583244
57.2,0.0974,363.0,312517,2016-05-19 11:40:00,0,58.51688742320137,0.09422330547695756
57.2,0.1059,369.0,312517,2016-05-19 11:45:00,0,58.31935430972116,0.09597480965541393
57.4,0.0991,360.0,312517,2016-05-19 11:50:00,0,58.181451163262984,0.09644358820710183
59.7,0.085,323.0,312517,2016-05-19 11:55:00,0,58.40923348877353,0.09472704997603655
59.6,0.0967,359.0,312517,2016-05-19 12:00:00,0,58.5878484654575,0.09502299247963107
59.3,0.1098,405.0,312517,2016-05-19 12:05:00,0,58.694671195638875,0.09723954360768641
60.1,0.0877,330.0,312517,2016-05-19 12:10:00,0,58.90547051629304,0.09580861206653345
58.5,0.0985,344.0,312517,2016-05-19 12:15:00,0,58.84464993884908,0.09621232025655342
58.2,0.0923,340.0,312517,2016-05-19 12:20:00,0,58.74795244802172,0.0956254722180704
57.8,0.1087,385.0,312517,2016-05-19 12:25:00,0,58.605759580818464,0.09758665138535984
59.5,0.0916,349.0,312517,2016-05-19 12:30:00,0,58.73989564369569,0.09668865367755586
58.4,0.0987,354.0,312517,2016-05-19 12:35:00,0,58.68891129714133,0.09699035562592248
60.1,0.0961,372.0,312517,2016-05-19 12:40:00,0,58.90057460257013,0.09685680228203411
61.7,0.0921,365.0,312517,2016-05-19 12:45:00,0,59.320488412184616,0.09614328193972899
60.1,0.0985,348.0,312517,2016-05-19 12:50:00,0,59.43741515035693,0.09649678964876963
60.0,0.0958,359.0,312517,2016-05-19 12:55:00,0,59.52180287780339,0.09639227120145417
59.1,0.0948,339.0,312517,2016-05-19 13:00:00,0,59.45853244613288,0.09615343052123604
58.4,0.0934,332.0,312517,2016-05-19 13:05:00,0,59.29975257921294,0.09574041594305062
59.5,0.0918,353.0,312517,2016-05-19 13:10:00,0,59.329789692331,0.09514935355159303
59.6,0.0967,362.0,312517,2016-05-19 13:15:00,0,59.370321238481345,0.09538195051885408
60.2,0.0993,383.0,312517,2016-05-19 13:20:00,0,59.49477305270914,0.09596965794102597
60.8,0.0978,372.0,312517,2016-05-19 13:25:00,0,59.69055709480277,0.09624420924987206
59.3,0.1016,372.0,312517,2016-05-19 13:30:00,0,59.63197353058236,0.09704757786239125
61.4,0.0946,386.0,312517,2016-05-19 13:35:00,0,59.89717750099501,0.09668044118303255
60.9,0.1066,408.0,312517,2016-05-19 13:40:00,0,60.04760087584575,0.09816837500557767
61.3,0.1003,389.0,312517,2016-05-19 13:45:00,0,60.23546074446889,0.09848811875474102
60.4,0.1001,375.0,312517,2016-05-19 13:50:00,0,60.26014163279855,0.09872990094152986
59.3,0.1073,388.0,312517,2016-05-19 13:55:00,0,60.116120387878766,0.10001541580030038
57.8,0.1062,378.0,312517,2016-05-19 14:00:00,0,59.76870232969695,0.10094310343025532
58.0,0.1043,384.0,312517,2016-05-19 14:05:00,0,59.5033969802424,0.10144663791571701
57.7,0.1175,418.0,312517,2016-05-19 14:10:00,0,59.23288743320604,0.10385464222835945
57.2,0.1219,435.0,312517,2016-05-19 14:15:00,0,58.927954318225126,0.10656144589410553
55.9,0.1255,424.0,312517,2016-05-19 14:20:00,0,58.47376117049135,0.1094022290099897
59.1,0.0996,392.0,312517,2016-05-19 14:25:00,0,58.56769699491765,0.10793189465849123
59.1,0.1045,394.0,312517,2016-05-19 14:30:00,0,58.64754244568,0.10741711045971754
59.8,0.1099,420.0,312517,2016-05-19 14:35:00,0,58.820411078828,0.1077895438907599
59.4,0.107,402.0,312517,2016-05-19 14:40:00,0,58.9073494170038,0.1076711123071459
59.0,0.1192,443.0,312517,2016-05-19 14:45:00,0,58.92124700445323,0.10940044546107403
59.0,0.1078,399.0,312517,2016-05-19 14:50:00,0,58.933059953785246,0.10916037864191293
59.0,0.1047,397.0,312517,2016-05-19 14:55:00,0,58.94310096071746,0.10849132184562599
59.1,0.1191,458.0,312517,2016-05-19 15:00:00,0,58.96663581660984,0.1100826235687821
56.9,0.1333,472.0,312517,2016-05-19 15:05:00,0,58.656640444118366,0.11356523003346478
57.1,0.13,477.0,312517,2016-05-19 15:10:00,0,58.423144377500606,0.11603044552844506
56.6,0.1307,469.0,312517,2016-05-19 15:15:00,0,58.149672720875515,0.1182308786991783
48.9,0.175,449.0,312517,2016-05-19 15:20:00,0,56.76222181274419,0.12674624689430156
44.5,0.1574,401.0,312517,2016-05-19 15:25:00,0,54.92288854083255,0.13134430986015633
48.7,0.11699999999999999,401.0,312517,2016-05-19 15:30:00,0,53.98945525970767,0.1291926633811329
51.4,0.1235,427.0,312517,2016-05-19 15:35:00,0,53.601036970751515,0.12833876387396295
51.4,0.1348,451.0,312517,2016-05-19 15:40:00,0,53.27088142513879,0.1293079492928685
53.2,0.1247,431.0,312517,2016-05-19 15:45:00,0,53.26024921136796,0.12861675689893823
52.8,0.1245,417.0,312517,2016-05-19 15:50:00,0,53.19121182966277,0.1279992433640975
52.0,0.1354,442.0,312517,2016-05-19 15:55:00,0,53.01253005521335,0.12910935685948285
54.4,0.1201,433.0,312517,2016-05-19 16:00:00,0,53.22065054693134,0.12775795333056042
54.5,0.1305,456.0,312517,2016-05-19 16:05:00,0,53.41255296489163,0.12816926033097636
46.0,0.17,404.0,312517,2016-05-19 16:10:00,0,52.30067002015788,0.1344438712813299
44.2,0.1464,391.0,312517,2016-05-19 16:15:00,0,51.0855695171342,0.13623729058913042
43.9,0.1412,391.0,312517,2016-05-19 16:20:00,0,50.007734089564075,0.13698169700076085
48.1,0.1206,403.0,312517,2016-05-19 16:25:00,0,49.72157397612946,0.1345244424506467
51.5,0.1182,423.0,312517,2016-05-19 16:30:00,0,49.988337879710045,0.1320757760830497
53.9,0.1166,416.0,312517,2016-05-19 16:35:00,0,50.57508719775354,0.12975440967059226
52.9,0.1199,394.0,312517,2016-05-19 16:40:00,0,50.92382411809051,0.12827624822000344
44.7,0.1766,407.0,312517,2016-05-19 16:45:00,0,49.99025050037693,0.13552481098700292
41.2,0.1645,392.0,312517,2016-05-19 16:50:00,0,48.67171292532039,0.13987108933895248
40.1,0.152,378.0,312517,2016-05-19 16:55:00,0,47.38595598652233,0.1416904259381096
35.3,0.1804,346.0,312517,2016-05-19 17:00:00,0,45.57306258854398,0.14749686204739315
36.5,0.1564,373.0,312517,2016-05-19 17:05:00,0,44.21210320026238,0.14883233274028418
45.1,0.11900000000000001,409.0,312517,2016-05-19 17:10:00,0,44.34528772022303,0.14435748282924155
50.2,0.1161,411.0,312517,2016-05-19 17:15:00,0,45.22349456218957,0.14011886040485533
48.1,0.1467,438.0,312517,2016-05-19 17:20:00,0,45.65497037786113,0.14110603134412703
46.9,0.1452,421.0,312517,2016-05-19 17:25:00,0,45.841724821181955,0.14172012664250797
46.4,0.1439,424.0,312517,2016-05-19 17:30:00,0,45.92546609800466,0.14204710764613176
48.8,0.1363,445.0,312517,2016-05-19 17:35:00,0,46.356646183303965,0.141185041499212
48.6,0.1354,416.0,312517,2016-05-19 17:40:00,0,46.69314925580837,0.14031728527433018
47.9,0.1441,436.0,312517,2016-05-19 17:45:00,0,46.874176867437114,0.14088469248318067
43.7,0.1603,402.0,312517,2016-05-19 17:50:00,0,46.39805033732154,0.14379698861070356
44.7,0.136,398.0,312517,2016-05-19 17:55:00,0,46.14334278672331,0.14262744031909802
38.6,0.1735,358.0,312517,2016-05-19 18:00:00,0,45.01184136871481,0.1472583242712333
46.5,0.11599999999999999,407.0,312517,2016-05-19 18:05:00,0,45.23506516340759,0.1425695756305483
41.7,0.1573,368.0,312517,2016-05-19 18:10:00,0,44.70480538889645,0.14477913928596606
46.5,0.1208,397.0,312517,2016-05-19 18:15:00,0,44.974084580561986,0.14118226839307116
52.0,0.1086,407.0,312517,2016-05-19 18:20:00,0,46.027971893477684,0.13629492813411048
49.8,0.1292,395.0,312517,2016-05-19 18:25:00,0,46.59377610945603,0.1352306889139939
57.1,0.0987,409.0,312517,2016-05-19 18:30:00,0,48.169709693037625,0.1297510855768948
60.2,0.1081,438.0,312517,2016-05-19 18:35:00,0,49.97425323908198,0.12650342274036058
61.6,0.1012,417.0,312517,2016-05-19 18:40:00,0,51.718115253219686,0.12270790932930649
61.4,0.1028,412.0,312517,2016-05-19 18:45:00,0,53.17039796523673,0.11972172292991051
61.1,0.1073,423.0,312517,2016-05-19 18:50:00,0,54.35983827045122,0.11785846449042393
62.1,0.0904,372.0,312517,2016-05-19 18:55:00,0,55.52086252988354,0.11373969481686035
62.9,0.085,339.0,312517,2016-05-19 19:00:00,0,56.627733150401,0.10942874059433129
63.8,0.0804,335.0,312517,2016-05-19 19:05:00,0,57.70357317784085,0.10507442950518159
64.2,0.0907,376.0,312517,2016-05-19 19:10:00,0,58.67803720116473,0.10291826507940435
64.4,0.0807,338.0,312517,2016-05-19 19:15:00,0,59.53633162099001,0.0995855253174937
63.6,0.0942,372.0,312517,2016-05-19 19:20:00,0,60.14588187784151,0.09877769651986965
63.2,0.0898,358.0,312517,2016-05-19 19:25:00,0,60.60399959616528,0.0974310420418892
64.2,0.0876,361.0,312517,2016-05-19 19:30:00,0,61.14339965674049,0.09595638573560582
63.3,0.0931,363.0,312517,2016-05-19 19:35:00,0,61.46688970822942,0.09552792787526494
64.9,0.0753,319.0,312517,2016-05-19 19:40:00,0,61.981856251995005,0.0924937386939752
66.3,0.078,343.0,312517,2016-05-19 19:45:00,0,62.629577814195756,0.09031967788987892
67.2,0.065,282.0,312517,2016-05-19 19:50:00,0,63.31514114206639,0.08652172620639707
64.9,0.0822,327.0,312517,2016-05-19 19:55:00,0,63.552869970756426,0.0858734672754375
65.0,0.0744,306.0,312517,2016-05-19 20:00:00,0,63.76993947514296,0.08415244718412188
65.0,0.0734,303.0,312517,2016-05-19 20:05:00,0,63.954448553871515,0.0825395801065036
64.3,0.0796,327.0,312517,2016-05-19 20:10:00,0,64.00628127079078,0.08209864309052807
65.0,0.0786,315.0,312517,2016-05-19 20:15:00,0,64.15533908017215,0.08157384662694886
