speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
63.5,0.0777,363.0,315938,2016-04-16 18:25:00,0,63.66183385610169,0.07829534005611417
61.5,0.0782,343.0,315938,2016-04-16 18:30:00,0,63.33755877768643,0.07828103904769705
61.6,0.078,361.0,315938,2016-04-16 18:35:00,0,63.07692496103347,0.0782388831905425
61.9,0.079,368.0,315938,2016-04-16 18:40:00,0,62.900386216878445,0.07835305071196112
64.6,0.0723,363.0,315938,2016-04-16 18:45:00,0,63.15532828434667,0.07744509310516695
63.1,0.0749,342.0,315938,2016-04-16 18:50:00,0,63.147029041694665,0.0770633291393919
60.8,0.0865,381.0,315938,2016-04-16 18:55:00,0,62.794974685440465,0.07847882976848311
60.5,0.0766,342.0,315938,2016-04-16 19:00:00,0,62.4507284826244,0.07819700530321064
61.6,0.0798,377.0,315938,2016-04-16 19:05:00,0,62.32311921023074,0.07843745450772903
63.6,0.0713,346.0,315938,2016-04-16 19:10:00,0,62.51465132869613,0.07736683633156967
61.8,0.076,335.0,315938,2016-04-16 19:15:00,0,62.40745362939171,0.07716181088183421
62.1,0.0726,333.0,315938,2016-04-16 19:20:00,0,62.36133558498295,0.07647753924955908
62.4,0.0729,338.0,315938,2016-04-16 19:25:00,0,62.36713524723551,0.07594090836212522
64.4,0.0714,352.0,315938,2016-04-16 19:30:00,0,62.67206496015018,0.07525977210780643
63.9,0.0734,343.0,315938,2016-04-16 19:35:00,0,62.85625521612765,0.07498080629163548
59.9,0.0795,323.0,315938,2016-04-16 19:40:00,0,62.4128169337085,0.07565868534789016
61.3,0.0679,307.0,315938,2016-04-16 19:45:00,0,62.24589439365222,0.07449488254570663
64.1,0.0757,383.0,315938,2016-04-16 19:50:00,0,62.52401023460439,0.07467565016385064
63.2,0.0741,342.0,315938,2016-04-16 19:55:00,0,62.625408699413725,0.07458930263927303
65.0,0.0685,335.0,315938,2016-04-16 20:00:00,0,62.98159739450166,0.07367590724338208
65.8,0.0673,327.0,315938,2016-04-16 20:05:00,0,63.40435778532641,0.07271952115687477
62.8,0.0705,304.0,315938,2016-04-16 20:10:00,0,63.31370411752745,0.07238659298334356
62.8,0.0758,355.0,315938,2016-04-16 20:15:00,0,63.23664849989834,0.07289860403584203
63.2,0.0698,323.0,315938,2016-04-16 20:20:00,0,63.23115122491359,0.07243381343046573
61.6,0.0683,292.0,315938,2016-04-16 20:25:00,0,62.98647854117655,0.07181374141589587
59.9,0.0732,307.0,315938,2016-04-16 20:30:00,0,62.52350676000007,0.07202168020351149
62.4,0.0632,289.0,315938,2016-04-16 20:35:00,0,62.50498074600006,0.07069842817298476
62.6,0.0655,292.0,315938,2016-04-16 20:40:00,0,62.51923363410005,0.06991866394703705
62.0,0.0658,286.0,315938,2016-04-16 20:45:00,0,62.441348588985036,0.06930086435498149
61.1,0.0681,292.0,315938,2016-04-16 20:50:00,0,62.24014630063728,0.06912073470173427
64.1,0.0688,338.0,315938,2016-04-16 20:55:00,0,62.51912435554168,0.06907262449647412
63.9,0.07,327.0,315938,2016-04-16 21:00:00,0,62.72625570221042,0.069211730822003
63.1,0.0764,355.0,315938,2016-04-16 21:05:00,0,62.782317346878855,0.07028997119870256
61.7,0.0689,298.0,315938,2016-04-16 21:10:00,0,62.619969744847026,0.07008147551889718
64.2,0.0588,270.0,315938,2016-04-16 21:15:00,0,62.856974283119975,0.06838925419106259
64.6,0.061,275.0,315938,2016-04-16 21:20:00,0,63.11842814065197,0.0672808660624032
64.4,0.0642,292.0,315938,2016-04-16 21:25:00,0,63.31066391955417,0.06681873615304272
63.1,0.0712,321.0,315938,2016-04-16 21:30:00,0,63.27906433162104,0.0674759257300863
61.2,0.0744,321.0,315938,2016-04-16 21:35:00,0,62.96720468187789,0.06851453687057335
61.3,0.0677,298.0,315938,2016-04-16 21:40:00,0,62.7171239795962,0.06839235633998735
61.6,0.0672,298.0,315938,2016-04-16 21:45:00,0,62.54955538265677,0.06821350288898924
63.0,0.0596,263.0,315938,2016-04-16 21:50:00,0,62.61712207525825,0.06692147745564085
62.5,0.0736,335.0,315938,2016-04-16 21:55:00,0,62.59955376396951,0.06792325583729472
61.4,0.0704,309.0,315938,2016-04-16 22:00:00,0,62.419620699374086,0.06829476746170052
62.6,0.0681,318.0,315938,2016-04-16 22:05:00,0,62.44667759446797,0.06826555234244544
63.8,0.0648,304.0,315938,2016-04-16 22:10:00,0,62.649675955297774,0.06774571949107863
62.6,0.0721,327.0,315938,2016-04-16 22:15:00,0,62.64222456200311,0.06839886156741684
64.5,0.0645,309.0,315938,2016-04-16 22:20:00,0,62.92089087770264,0.06781403233230432
65.1,0.0582,263.0,315938,2016-04-16 22:25:00,0,63.24775724604724,0.06637192748245867
64.3,0.0672,309.0,315938,2016-04-16 22:30:00,0,63.40559365914015,0.06649613836008986
65.6,0.06,281.0,315938,2016-04-16 22:35:00,0,63.73475461026912,0.06552171760607638
65.3,0.0535,229.0,315938,2016-04-16 22:40:00,0,63.96954141872875,0.06371845996516493
65.2,0.0557,243.0,315938,2016-04-16 22:45:00,0,64.15411020591944,0.06251569097039018
65.1,0.057999999999999996,258.0,315938,2016-04-16 22:50:00,0,64.29599367503151,0.061838337324831655
65.4,0.054000000000000006,236.0,315938,2016-04-16 22:55:00,0,64.46159462377678,0.06066258672610691
63.6,0.0556,233.0,315938,2016-04-16 23:00:00,0,64.33235543021026,0.059903198717190874
60.2,0.0605,237.0,315938,2016-04-16 23:05:00,0,63.71250211567872,0.05999271890961224
61.4,0.0527,218.0,315938,2016-04-16 23:10:00,0,63.36562679832691,0.058898811073170396
61.4,0.0568,237.0,315938,2016-04-16 23:15:00,0,63.07078277857787,0.05858398941219484
63.2,0.0535,233.0,315938,2016-04-16 23:20:00,0,63.09016536179119,0.05782139100036561
60.6,0.0553,215.0,315938,2016-04-16 23:25:00,0,62.71664055752251,0.05744318235031076
64.4,0.0506,224.0,315938,2016-04-16 23:30:00,0,62.96914447389413,0.05641670499776415
63.4,0.0534,221.0,315938,2016-04-16 23:35:00,0,63.03377280281001,0.05596419924809952
63.0,0.0528,218.0,315938,2016-04-16 23:40:00,0,63.028706882388505,0.05548956936088459
65.1,0.0506,221.0,315938,2016-04-16 23:45:00,0,63.33940085003023,0.0547561339567519
62.7,0.0537,215.0,315938,2016-04-16 23:50:00,0,63.2434907225257,0.05459771386323911
63.6,0.0526,224.0,315938,2016-04-16 23:55:00,0,63.296967114146845,0.05429805678375325
63.4,0.055999999999999994,229.0,315938,2016-04-17 00:00:00,0,63.31242204702482,0.05455334826619026
62.5,0.0488,187.0,315938,2016-04-17 00:05:00,0,63.190558739971095,0.05369034602626172
62.4,0.0494,192.0,315938,2016-04-17 00:10:00,0,63.07197492897543,0.05304679412232246
62.9,0.0454,173.0,315938,2016-04-17 00:15:00,0,63.046178689629116,0.051899775003974094
64.7,0.0473,195.0,315938,2016-04-17 00:20:00,0,63.294251886184746,0.051209808753377974
64.3,0.0466,181.0,315938,2016-04-17 00:25:00,0,63.445114103257026,0.05051833744037128
63.2,0.045,164.0,315938,2016-04-17 00:30:00,0,63.40834698776847,0.04969058682431558
62.0,0.0463,166.0,315938,2016-04-17 00:35:00,0,63.1970949396032,0.049181998800668245
63.1,0.0427,161.0,315938,2016-04-17 00:40:00,0,63.18253069866272,0.04820969898056801
61.7,0.0453,158.0,315938,2016-04-17 00:45:00,0,62.96015109386331,0.04777324413348281
59.8,0.048,166.0,315938,2016-04-17 00:50:00,0,62.48612842978381,0.047807257513460384
61.4,0.0452,170.0,315938,2016-04-17 00:55:00,0,62.323209165316236,0.047416168886441325
62.3,0.0381,130.0,315938,2016-04-17 01:00:00,0,62.3197277905188,0.04601874355347512
61.6,0.0429,142.0,315938,2016-04-17 01:05:00,0,62.211768621940976,0.04555093202045385
63.2,0.0403,150.0,315938,2016-04-17 01:10:00,0,62.360003328649825,0.04476329221738577
62.0,0.0412,130.0,315938,2016-04-17 01:15:00,0,62.306002829352344,0.044228798384777904
63.0,0.0435,161.0,315938,2016-04-17 01:20:00,0,62.410102404949484,0.04411947862706121
61.3,0.0429,135.0,315938,2016-04-17 01:25:00,0,62.24358704420706,0.04393655683300203
62.2,0.0406,142.0,315938,2016-04-17 01:30:00,0,62.237048987575996,0.04343607330805172
62.5,0.0388,128.0,315938,2016-04-17 01:35:00,0,62.2764916394396,0.04274066231184396
62.6,0.0389,128.0,315938,2016-04-17 01:40:00,0,62.32501789352366,0.04216456296506736
63.1,0.0373,128.0,315938,2016-04-17 01:45:00,0,62.441265209495114,0.04143487852030726
59.8,0.0444,132.0,315938,2016-04-17 01:50:00,0,62.045075428070845,0.04187964674226117
61.6,0.0382,130.0,315938,2016-04-17 01:55:00,0,61.97831411386022,0.04132769973092199
61.3,0.0423,135.0,315938,2016-04-17 02:00:00,0,61.876566996781186,0.04147354477128369
61.9,0.0381,121.0,315938,2016-04-17 02:05:00,0,61.880081947264,0.04096751305559113
62.7,0.0376,124.0,315938,2016-04-17 02:10:00,0,62.0030696551744,0.04046238609725246
62.5,0.0381,118.0,315938,2016-04-17 02:15:00,0,62.07760920689824,0.04010802818266459
62.6,0.0374,118.0,315938,2016-04-17 02:20:00,0,62.1559678258635,0.039701823955264906
62.1,0.0388,116.0,315938,2016-04-17 02:25:00,0,62.14757265198397,0.03956655036197517
62.3,0.0411,135.0,315938,2016-04-17 02:30:00,0,62.170436754186376,0.039796567807678894
62.4,0.0376,118.0,315938,2016-04-17 02:35:00,0,62.20487124105842,0.03946708263652706
62.8,0.0372,121.0,315938,2016-04-17 02:40:00,0,62.294140554899656,0.039127020241048
61.9,0.0419,132.0,315938,2016-04-17 02:45:00,0,62.2350194716647,0.0395429672048908
61.4,0.0419,132.0,315938,2016-04-17 02:50:00,0,62.109766550915,0.039896522124157174
62.0,0.0387,124.0,315938,2016-04-17 02:55:00,0,62.093301568277745,0.03971704380553359
62.4,0.0384,124.0,315938,2016-04-17 03:00:00,0,62.13930633303608,0.039519487234703554
62.4,0.0405,132.0,315938,2016-04-17 03:05:00,0,62.17841038308067,0.03966656414949802
62.4,0.0401,130.0,315938,2016-04-17 03:10:00,0,62.21164882561857,0.03973157952707332
62.0,0.0385,116.0,315938,2016-04-17 03:15:00,0,62.17990150177578,0.03954684259801232
60.0,0.0436,130.0,315938,2016-04-17 03:20:00,0,61.85291627650941,0.04015481620831047
61.7,0.0374,124.0,315938,2016-04-17 03:25:00,0,61.829978835033,0.039741593777063905
61.9,0.0368,109.0,315938,2016-04-17 03:30:00,0,61.84048200977806,0.03930035471050432
62.3,0.0372,116.0,315938,2016-04-17 03:35:00,0,61.909409708311344,0.03898530150392867
62.4,0.0395,128.0,315938,2016-04-17 03:40:00,0,61.98299825206464,0.03906250627833937
63.0,0.0403,138.0,315938,2016-04-17 03:45:00,0,62.135548514254936,0.039248130336588465
61.4,0.0438,142.0,315938,2016-04-17 03:50:00,0,62.025216237116695,0.03993091078610019
58.8,0.0458,142.0,315938,2016-04-17 03:55:00,0,61.54143380154919,0.04081127416818516
60.4,0.0375,116.0,315938,2016-04-17 04:00:00,0,61.37021873131681,0.04031458304295738
60.6,0.0419,132.0,315938,2016-04-17 04:05:00,0,61.254685921619284,0.04055239558651377
61.7,0.0401,135.0,315938,2016-04-17 04:10:00,0,61.321483033376396,0.04048453624853671
62.6,0.0386,132.0,315938,2016-04-17 04:15:00,0,61.51326057836994,0.040201855811256196
61.6,0.0432,142.0,315938,2016-04-17 04:20:00,0,61.526271491614445,0.040651577439567765
62.2,0.0387,128.0,315938,2016-04-17 04:25:00,0,61.62733076787227,0.0403588408236326
62.1,0.0415,138.0,315938,2016-04-17 04:30:00,0,61.69823115269143,0.04053001470008771
63.3,0.0416,153.0,315938,2016-04-17 04:35:00,0,61.93849647978771,0.040690512495074556
63.6,0.0425,156.0,315938,2016-04-17 04:40:00,0,62.18772200781955,0.04096193562081337
63.6,0.0429,156.0,315938,2016-04-17 04:45:00,0,62.39956370664662,0.04125264527769136
64.3,0.0405,153.0,315938,2016-04-17 04:50:00,0,62.68462915064963,0.04113974848603765
63.6,0.0435,156.0,315938,2016-04-17 04:55:00,0,62.82193477805218,0.041493786213132
60.9,0.0499,178.0,315938,2016-04-17 05:00:00,0,62.53364456134435,0.0427547182811622
62.7,0.0423,158.0,315938,2016-04-17 05:05:00,0,62.5585978771427,0.042686510538987865
62.4,0.0496,189.0,315938,2016-04-17 05:10:00,0,62.534808195571294,0.04372353395813969
61.6,0.0492,184.0,315938,2016-04-17 05:15:00,0,62.3945869662356,0.04454500386441873
64.4,0.0489,204.0,315938,2016-04-17 05:20:00,0,62.69539892130025,0.04519825328475592
64.3,0.0483,189.0,315938,2016-04-17 05:25:00,0,62.936089083105216,0.04566351529204253
60.8,0.0528,192.0,315938,2016-04-17 05:30:00,0,62.61567572063943,0.04673398799823615
60.8,0.047,170.0,315938,2016-04-17 05:35:00,0,62.34332436254351,0.04677388979850073
58.9,0.0479,161.0,315938,2016-04-17 05:40:00,0,61.826825708161984,0.04694280632872562
55.8,0.0571,195.0,315938,2016-04-17 05:45:00,0,60.922801851937685,0.048466385379416776
59.1,0.0438,156.0,315938,2016-04-17 05:50:00,0,60.649381574147036,0.04776642757250426
59.9,0.0453,158.0,315938,2016-04-17 05:55:00,0,60.536974338024976,0.04739646343662862
61.5,0.0411,144.0,315938,2016-04-17 06:00:00,0,60.68142818732123,0.046451993921134326
60.2,0.047,161.0,315938,2016-04-17 06:05:00,0,60.60921395922305,0.04653419483296418
60.9,0.0486,181.0,315938,2016-04-17 06:10:00,0,60.652831865339586,0.04684406560801955
62.0,0.0481,184.0,315938,2016-04-17 06:15:00,0,60.85490708553864,0.04703245576681662
61.6,0.0525,204.0,315938,2016-04-17 06:20:00,0,60.96667102270785,0.04785258740179412
63.1,0.0506,204.0,315938,2016-04-17 06:25:00,0,61.286670369301675,0.048264699291525
63.1,0.0519,207.0,315938,2016-04-17 06:30:00,0,61.55866981390642,0.04880999439779625
60.3,0.0498,176.0,315938,2016-04-17 06:35:00,0,61.369869341820454,0.04895849523812681
60.7,0.0588,237.0,315938,2016-04-17 06:40:00,0,61.26938894054739,0.05043472095240779
61.1,0.0573,233.0,315938,2016-04-17 06:45:00,0,61.243980599465274,0.051464512809546614
64.3,0.0493,207.0,315938,2016-04-17 06:50:00,0,61.702383509545484,0.05113983588811462
63.6,0.0497,192.0,315938,2016-04-17 06:55:00,0,61.98702598311366,0.05092386050489743
61.0,0.0499,178.0,315938,2016-04-17 07:00:00,0,61.83897208564661,0.05077028142916282
63.8,0.0514,215.0,315938,2016-04-17 07:05:00,0,62.133126272799615,0.050864739214788394
61.3,0.0578,224.0,315938,2016-04-17 07:10:00,0,62.00815733187967,0.05190502833257013
63.5,0.0528,221.0,315938,2016-04-17 07:15:00,0,62.23193373209772,0.052039274082684606
62.4,0.055999999999999994,224.0,315938,2016-04-17 07:20:00,0,62.257143672283064,0.05263338297028191
62.4,0.0499,192.0,315938,2016-04-17 07:25:00,0,62.278572121440604,0.05222337552473962
61.9,0.0561,224.0,315938,2016-04-17 07:30:00,0,62.22178630322452,0.05280486919602868
59.3,0.0649,249.0,315938,2016-04-17 07:35:00,0,61.783518357740846,0.05461913881662438
63.3,0.059000000000000004,266.0,315938,2016-04-17 07:40:00,0,62.010990604079716,0.055276267994130726
64.1,0.0569,243.0,315938,2016-04-17 07:45:00,0,62.324342013467756,0.05551982779501112
64.4,0.051,207.0,315938,2016-04-17 07:50:00,0,62.635690711447594,0.05484185362575945
61.7,0.0621,247.0,315938,2016-04-17 07:55:00,0,62.49533710473046,0.05593057558189553
61.7,0.0643,281.0,315938,2016-04-17 08:00:00,0,62.376036539020895,0.0571859892446112
61.2,0.0607,256.0,315938,2016-04-17 08:05:00,0,62.19963105816776,0.05771309085791952
60.1,0.0623,256.0,315938,2016-04-17 08:10:00,0,61.88468639944259,0.05840112722923159
61.2,0.0614,266.0,315938,2016-04-17 08:15:00,0,61.7819834395262,0.05885095814484685
61.7,0.062,270.0,315938,2016-04-17 08:20:00,0,61.76968592359727,0.05932331442311982
61.4,0.0638,275.0,315938,2016-04-17 08:25:00,0,61.71423303505768,0.05999481725965185
58.9,0.0659,262.0,315938,2016-04-17 08:30:00,0,61.292098079799025,0.060880594670704065
60.4,0.0703,318.0,315938,2016-04-17 08:35:00,0,61.15828336782917,0.06229350547009845
58.1,0.0696,275.0,315938,2016-04-17 08:40:00,0,60.6995408626548,0.06338947964958369
62.1,0.0676,327.0,315938,2016-04-17 08:45:00,0,60.90960973325657,0.06402105770214614
61.9,0.0676,300.0,315938,2016-04-17 08:50:00,0,61.05816827326808,0.06455789904682421
61.0,0.0748,333.0,315938,2016-04-17 08:55:00,0,61.049443032277864,0.06609421418980058
58.4,0.0741,298.0,315938,2016-04-17 09:00:00,0,60.65202657743618,0.06729508206133049
58.3,0.0699,292.0,315938,2016-04-17 09:05:00,0,60.29922259082075,0.06768581975213091
59.9,0.0706,318.0,315938,2016-04-17 09:10:00,0,60.239339202197634,0.06812294678931127
59.3,0.0713,304.0,315938,2016-04-17 09:15:00,0,60.09843832186799,0.06859950477091457
59.8,0.0742,329.0,315938,2016-04-17 09:20:00,0,60.05367257358779,0.06943957905527738
58.2,0.0835,352.0,315938,2016-04-17 09:25:00,0,59.77562168754962,0.07154864219698577
59.0,0.0819,368.0,315938,2016-04-17 09:30:00,0,59.659278434417175,0.0731013458674379
59.5,0.0749,333.0,315938,2016-04-17 09:35:00,0,59.63538666925459,0.07337114398732221
61.8,0.0743,357.0,315938,2016-04-17 09:40:00,0,59.9600786688664,0.07351047238922387
62.1,0.0827,397.0,315938,2016-04-17 09:45:00,0,60.281066868536435,0.0748889015308403
62.5,0.0771,367.0,315938,2016-04-17 09:50:00,0,60.61390683825597,0.07522056630121425
61.8,0.0817,381.0,315938,2016-04-17 09:55:00,0,60.79182081251757,0.07619248135603211
60.5,0.079,348.0,315938,2016-04-17 10:00:00,0,60.748047690639936,0.0766136091526273
57.9,0.0868,355.0,315938,2016-04-17 10:05:00,0,60.32084053704395,0.0781415677797332
60.5,0.0805,390.0,315938,2016-04-17 10:10:00,0,60.34771445648735,0.07849533261277322
58.3,0.0929,394.0,315938,2016-04-17 10:15:00,0,60.04055728801425,0.08065603272085724
60.3,0.0844,405.0,315938,2016-04-17 10:20:00,0,60.07947369481211,0.08121762781272865
60.9,0.0802,375.0,315938,2016-04-17 10:25:00,0,60.20255264059029,0.08106498364081935
61.6,0.0854,412.0,315938,2016-04-17 10:30:00,0,60.412169744501746,0.08171523609469644
60.7,0.0879,404.0,315938,2016-04-17 10:35:00,0,60.45534428282649,0.08264295068049198
61.8,0.0866,426.0,315938,2016-04-17 10:40:00,0,60.65704264040251,0.08323650807841818
59.9,0.0924,409.0,315938,2016-04-17 10:45:00,0,60.543486244342134,0.08461103186665545
58.5,0.0915,397.0,315938,2016-04-17 10:50:00,0,60.236963307690814,0.08564437708665713
60.0,0.087,415.0,315938,2016-04-17 10:55:00,0,60.20141881153719,0.08584772052365855
60.6,0.0822,383.0,315938,2016-04-17 11:00:00,0,60.26120598980661,0.08530056244510976
60.8,0.085,397.0,315938,2016-04-17 11:05:00,0,60.342025091335614,0.0852554780783433
61.4,0.0883,426.0,315938,2016-04-17 11:10:00,0,60.50072132763527,0.0857121563665918
60.1,0.0962,441.0,315938,2016-04-17 11:15:00,0,60.44061312848998,0.08728533291160302
60.7,0.0777,357.0,315938,2016-04-17 11:20:00,0,60.479521159216475,0.08584753297486257
64.7,0.0728,381.0,315938,2016-04-17 11:25:00,0,61.112592985334004,0.08389040302863318
63.0,0.085,400.0,315938,2016-04-17 11:30:00,0,61.3957040375339,0.0840568425743382
59.5,0.0954,405.0,315938,2016-04-17 11:35:00,0,61.111348431903814,0.08575831618818747
59.3,0.0861,386.0,315938,2016-04-17 11:40:00,0,60.83964616711825,0.08580956875995933
58.6,0.0879,386.0,315938,2016-04-17 11:45:00,0,60.50369924205051,0.08612313344596544
66.6,0.0557,319.0,315938,2016-04-17 11:50:00,0,61.418144355742925,0.08155966342907062
65.9,0.0548,333.0,315938,2016-04-17 11:55:00,0,62.09042270238148,0.07754571391471003
60.2,0.0881,412.0,315938,2016-04-17 12:00:00,0,61.80685929702426,0.07912885682750354
61.1,0.0878,423.0,315938,2016-04-17 12:05:00,0,61.70083040247062,0.080429528303378
60.6,0.0952,448.0,315938,2016-04-17 12:10:00,0,61.53570584210003,0.0826450990578713
59.2,0.1049,475.0,315938,2016-04-17 12:15:00,0,61.18534996578503,0.0859833341991906
58.6,0.095,423.0,315938,2016-04-17 12:20:00,0,60.79754747091727,0.08733583406931202
60.4,0.0894,434.0,315938,2016-04-17 12:25:00,0,60.73791535027968,0.0876454589589152
59.9,0.0874,397.0,315938,2016-04-17 12:30:00,0,60.61222804773772,0.08760864011507792
60.1,0.0956,452.0,315938,2016-04-17 12:35:00,0,60.535393840577065,0.08880734409781624
60.4,0.0949,452.0,315938,2016-04-17 12:40:00,0,60.515084764490496,0.0897212424831438
59.6,0.0937,426.0,315938,2016-04-17 12:45:00,0,60.37782204981692,0.09031805611067223
61.6,0.0824,405.0,315938,2016-04-17 12:50:00,0,60.561148742344386,0.08913034769407138
60.8,0.0927,432.0,315938,2016-04-17 12:55:00,0,60.596976430992726,0.08966579553996068
58.8,0.0911,392.0,315938,2016-04-17 13:00:00,0,60.327429966343814,0.08988092620896657
58.9,0.0872,392.0,315938,2016-04-17 13:05:00,0,60.11331547139224,0.08947878727762157
59.5,0.0839,383.0,315938,2016-04-17 13:10:00,0,60.0213181506834,0.08864196918597833
58.3,0.0905,392.0,315938,2016-04-17 13:15:00,0,59.76312042808089,0.08892067380808158
59.2,0.0874,404.0,315938,2016-04-17 13:20:00,0,59.67865236386876,0.08869257273686934
59.8,0.0866,404.0,315938,2016-04-17 13:25:00,0,59.69685450928844,0.08837868682633894
60.2,0.0904,426.0,315938,2016-04-17 13:30:00,0,59.772326332895176,0.0886818838023881
58.9,0.0821,352.0,315938,2016-04-17 13:35:00,0,59.6414773829609,0.08769460123202989
61.5,0.0864,434.0,315938,2016-04-17 13:40:00,0,59.920255775516765,0.0875004110472254
60.5,0.0826,371.0,315938,2016-04-17 13:45:00,0,60.00721740918925,0.08676534939014159
58.2,0.094,397.0,315938,2016-04-17 13:50:00,0,59.73613479781086,0.08785054698162036
57.4,0.0899,383.0,315938,2016-04-17 13:55:00,0,59.38571457813923,0.0881579649343773
58.6,0.0876,404.0,315938,2016-04-17 14:00:00,0,59.267857391418346,0.0880742701942207
59.0,0.0886,404.0,315938,2016-04-17 14:05:00,0,59.227678782705595,0.08815312966508759
59.5,0.0869,400.0,315938,2016-04-17 14:10:00,0,59.26852696529975,0.08796516021532445
59.0,0.0893,397.0,315938,2016-04-17 14:15:00,0,59.228247920504785,0.08816538618302579
57.0,0.0915,375.0,315938,2016-04-17 14:20:00,0,58.89401073242907,0.08866557825557192
58.6,0.0852,392.0,315938,2016-04-17 14:25:00,0,58.8499091225647,0.08814574151723613
56.4,0.0931,375.0,315938,2016-04-17 14:30:00,0,58.48242275418,0.08888888028965071
57.4,0.0887,394.0,315938,2016-04-17 14:35:00,0,58.320059341052996,0.0888605482462031
58.7,0.0961,452.0,315938,2016-04-17 14:40:00,0,58.377050439895044,0.08994646600927263
60.8,0.0829,404.0,315938,2016-04-17 14:45:00,0,58.74049287391078,0.08888949610788173
59.7,0.0841,371.0,315938,2016-04-17 14:50:00,0,58.88441894282416,0.08817107169169947
59.0,0.0915,409.0,315938,2016-04-17 14:55:00,0,58.90175610140054,0.08867041093794455
59.3,0.0851,386.0,315938,2016-04-17 15:00:00,0,58.961492686190454,0.08813484929725286
60.1,0.0875,412.0,315938,2016-04-17 15:05:00,0,59.132268783261885,0.08803962190266493
59.9,0.0761,338.0,315938,2016-04-17 15:10:00,0,59.2474284657726,0.08624867861726518
60.6,0.0821,383.0,315938,2016-04-17 15:15:00,0,59.450314195906714,0.0856263768246754
59.5,0.0798,346.0,315938,2016-04-17 15:20:00,0,59.4577670665207,0.08475242030097409
58.0,0.0917,392.0,315938,2016-04-17 15:25:00,0,59.239102006542595,0.08579455725582798
58.2,0.086,381.0,315938,2016-04-17 15:30:00,0,59.083236705561205,0.08582537366745377
59.5,0.0885,418.0,315938,2016-04-17 15:35:00,0,59.14575119972702,0.0862265676173357
60.1,0.0878,412.0,315938,2016-04-17 15:40:00,0,59.288888519767966,0.08646258247473534
61.3,0.0875,426.0,315938,2016-04-17 15:45:00,0,59.59055524180277,0.08661819510352504
61.7,0.0904,441.0,315938,2016-04-17 15:50:00,0,59.906971955532356,0.08718546583799629
60.9,0.0866,400.0,315938,2016-04-17 15:55:00,0,60.055926162202496,0.08709764596229684
61.1,0.0811,377.0,315938,2016-04-17 16:00:00,0,60.21253723787212,0.08619799906795231
60.8,0.0845,392.0,315938,2016-04-17 16:05:00,0,60.3006566521913,0.08594329920775946
61.5,0.0871,419.0,315938,2016-04-17 16:10:00,0,60.480558154362605,0.08611680432659553
60.3,0.0885,400.0,315938,2016-04-17 16:15:00,0,60.453474431208214,0.08647428367760619
61.9,0.0817,400.0,315938,2016-04-17 16:20:00,0,60.67045326652698,0.08575814112596526
61.6,0.0795,368.0,315938,2016-04-17 16:25:00,0,60.80988527654793,0.08481941995707047
59.7,0.0833,361.0,315938,2016-04-17 16:30:00,0,60.643402485065735,0.0845915069635099
61.1,0.0749,348.0,315938,2016-04-17 16:35:00,0,60.711892112305875,0.0831377809189834
59.2,0.0881,381.0,315938,2016-04-17 16:40:00,0,60.485108295459995,0.08388211378113589
60.7,0.0803,381.0,315938,2016-04-17 16:45:00,0,60.517342051141,0.0833447967139655
62.4,0.0774,377.0,315938,2016-04-17 16:50:00,0,60.79974074346985,0.08245307720687066
61.0,0.0857,390.0,315938,2016-04-17 16:55:00,0,60.829779631949364,0.08294011562584007
61.7,0.0766,361.0,315938,2016-04-17 17:00:00,0,60.960312687156964,0.08198909828196406
62.2,0.0824,397.0,315938,2016-04-17 17:05:00,0,61.14626578408342,0.08205073353966945
61.5,0.0835,386.0,315938,2016-04-17 17:10:00,0,61.199325916470904,0.08226812350871902
61.2,0.0895,423.0,315938,2016-04-17 17:15:00,0,61.19942702900027,0.08335290498241116
60.6,0.0868,400.0,315938,2016-04-17 17:20:00,0,61.10951297465023,0.08386996923504948
61.8,0.0807,390.0,315938,2016-04-17 17:25:00,0,61.21308602845269,0.08339447384979207
60.5,0.0872,394.0,315938,2016-04-17 17:30:00,0,61.10612312418479,0.08396530277232325
60.3,0.0811,368.0,315938,2016-04-17 17:35:00,0,60.98520465555707,0.08353550735647476
61.4,0.0809,386.0,315938,2016-04-17 17:40:00,0,61.04742395722351,0.08314018125300354
61.2,0.0794,367.0,315938,2016-04-17 17:45:00,0,61.07031036363998,0.082579154065053
61.7,0.0808,383.0,315938,2016-04-17 17:50:00,0,61.164763809093984,0.08231228095529505
61.2,0.08199999999999999,377.0,315938,2016-04-17 17:55:00,0,61.170049237729884,0.0822654388120008
62.5,0.0782,381.0,315938,2016-04-17 18:00:00,0,61.3695418520704,0.08165562299020068
63.0,0.0777,375.0,315938,2016-04-17 18:05:00,0,61.61411057425984,0.08106227954167057
62.4,0.0795,371.0,315938,2016-04-17 18:10:00,0,61.73199398812086,0.08082793761042
62.3,0.078,367.0,315938,2016-04-17 18:15:00,0,61.81719488990273,0.08040374696885699
59.9,0.0847,367.0,315938,2016-04-17 18:20:00,0,61.52961565641732,0.08104818492352843
62.1,0.0732,352.0,315938,2016-04-17 18:25:00,0,61.61517330795472,0.07987095718499916
61.5,0.0873,409.0,315938,2016-04-17 18:30:00,0,61.597897311761514,0.08098531360724928
62.6,0.0751,361.0,315938,2016-04-17 18:35:00,0,61.74821271499729,0.08010251656616188
