speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.7,0.0511,311.0,312865,2016-03-27 10:10:00,0,66.70162948192939,0.04781091218614362
66.6,0.051,308.0,312865,2016-03-27 10:15:00,0,66.68638505963997,0.04828927535822207
65.5,0.0588,348.0,312865,2016-03-27 10:20:00,0,66.50842730069398,0.04986588405448876
63.8,0.0592,335.0,312865,2016-03-27 10:25:00,0,66.10216320558987,0.05126600144631544
64.8,0.0635,380.0,312865,2016-03-27 10:30:00,0,65.9068387247514,0.05310110122936812
65.6,0.0639,383.0,312865,2016-03-27 10:35:00,0,65.86081291603868,0.054720936044962906
64.1,0.0642,365.0,312865,2016-03-27 10:40:00,0,65.59669097863288,0.056142795638218466
61.8,0.0794,430.0,312865,2016-03-27 10:45:00,0,65.02718733183795,0.059631376292485695
64.3,0.0649,391.0,312865,2016-03-27 10:50:00,0,64.91810923206225,0.06042166984861284
63.7,0.0697,399.0,312865,2016-03-27 10:55:00,0,64.73539284725291,0.061813419371320906
64.7,0.0597,357.0,312865,2016-03-27 11:00:00,0,64.73008392016497,0.061496406465622766
65.3,0.0633,381.0,312865,2016-03-27 11:05:00,0,64.81557133214022,0.061766945495779345
63.5,0.0688,389.0,312865,2016-03-27 11:10:00,0,64.61823563231918,0.06282190367141244
64.3,0.0646,385.0,312865,2016-03-27 11:15:00,0,64.5705002874713,0.06308861812070057
63.8,0.0622,357.0,312865,2016-03-27 11:20:00,0,64.4549252443506,0.06295532540259549
66.4,0.0575,360.0,312865,2016-03-27 11:25:00,0,64.74668645769802,0.062137026592206164
64.6,0.0597,344.0,312865,2016-03-27 11:30:00,0,64.72468348904331,0.06177147260337523
63.4,0.0634,361.0,312865,2016-03-27 11:35:00,0,64.52598096568681,0.062015751712868945
63.9,0.0648,385.0,312865,2016-03-27 11:40:00,0,64.43208382083378,0.0624333889559386
64.2,0.0689,403.0,312865,2016-03-27 11:45:00,0,64.39727124770872,0.06340338061254781
64.5,0.0702,418.0,312865,2016-03-27 11:50:00,0,64.4126805605524,0.06442287352066564
65.0,0.0635,377.0,312865,2016-03-27 11:55:00,0,64.50077847646955,0.06428444249256579
64.2,0.0711,415.0,312865,2016-03-27 12:00:00,0,64.45566170499912,0.06530677611868092
64.5,0.0632,374.0,312865,2016-03-27 12:05:00,0,64.46231244924925,0.06499075970087878
64.6,0.0692,412.0,312865,2016-03-27 12:10:00,0,64.48296558186186,0.06562214574574696
63.9,0.0686,394.0,312865,2016-03-27 12:15:00,0,64.39552074458258,0.06606882388388491
61.2,0.0811,435.0,312865,2016-03-27 12:20:00,0,63.916192632895196,0.06832350030130217
62.5,0.0784,462.0,312865,2016-03-27 12:25:00,0,63.70376373796091,0.06983497525610685
62.3,0.0771,441.0,312865,2016-03-27 12:30:00,0,63.493199177266774,0.07092472896769082
60.6,0.0853,462.0,312865,2016-03-27 12:35:00,0,63.05921930067676,0.0730810196225372
60.7,0.07400000000000001,413.0,312865,2016-03-27 12:40:00,0,62.70533640557524,0.07321886667915661
59.2,0.0854,451.0,312865,2016-03-27 12:45:00,0,62.17953594473895,0.07504603667728312
58.5,0.0839,443.0,312865,2016-03-27 12:50:00,0,61.627605553028104,0.07637413117569064
57.9,0.0684,355.0,312865,2016-03-27 12:55:00,0,61.06846472007389,0.07517801149933705
61.1,0.0578,340.0,312865,2016-03-27 13:00:00,0,61.073195012062804,0.07257130977443649
62.2,0.0637,369.0,312865,2016-03-27 13:05:00,0,61.24221576025338,0.07124061330827101
64.0,0.0624,376.0,312865,2016-03-27 13:10:00,0,61.65588339621537,0.06991452131203035
61.8,0.0772,421.0,312865,2016-03-27 13:15:00,0,61.677500886783065,0.0710073431152258
62.0,0.0724,412.0,312865,2016-03-27 13:20:00,0,61.7258757537656,0.07121624164794192
62.5,0.0676,385.0,312865,2016-03-27 13:25:00,0,61.841994390700755,0.07067380540075063
63.6,0.068,400.0,312865,2016-03-27 13:30:00,0,62.10569523209564,0.07027273459063804
61.4,0.0729,399.0,312865,2016-03-27 13:35:00,0,61.99984094728129,0.07066682440204233
63.0,0.0675,399.0,312865,2016-03-27 13:40:00,0,62.1498648051891,0.07019180074173598
62.6,0.0641,365.0,312865,2016-03-27 13:45:00,0,62.21738508441073,0.06927803063047558
60.5,0.0976,517.0,312865,2016-03-27 13:50:00,0,61.959777321749115,0.07352632603590424
59.9,0.081,440.0,312865,2016-03-27 13:55:00,0,61.65081072348675,0.0746473771305186
60.3,0.0763,424.0,312865,2016-03-27 14:00:00,0,61.44818911496374,0.07489527056094081
59.8,0.0746,407.0,312865,2016-03-27 14:05:00,0,61.20096074771918,0.0748509799767997
59.6,0.079,427.0,312865,2016-03-27 14:10:00,0,60.9608166355613,0.07547333298027974
59.7,0.0756,413.0,312865,2016-03-27 14:15:00,0,60.771694140227105,0.07549233303323778
59.2,0.0787,422.0,312865,2016-03-27 14:20:00,0,60.53594001919304,0.07597348307825211
58.0,0.0796,415.0,312865,2016-03-27 14:25:00,0,60.15554901631408,0.0765174606165143
58.8,0.0861,472.0,312865,2016-03-27 14:30:00,0,59.95221666386697,0.07795484152403714
59.2,0.078,420.0,312865,2016-03-27 14:35:00,0,59.839384164286926,0.07796161529543157
60.6,0.0759,430.0,312865,2016-03-27 14:40:00,0,59.95347653964389,0.07765237300111683
61.4,0.0733,418.0,312865,2016-03-27 14:45:00,0,60.17045505869731,0.0769995170509493
60.7,0.0716,393.0,312865,2016-03-27 14:50:00,0,60.24988679989271,0.07618958949330691
61.3,0.0717,404.0,312865,2016-03-27 14:55:00,0,60.4074037799088,0.07551615106931088
60.8,0.0721,401.0,312865,2016-03-27 15:00:00,0,60.46629321292247,0.07500372840891426
59.9,0.0793,430.0,312865,2016-03-27 15:05:00,0,60.3813492309841,0.07564816914757712
60.1,0.0717,392.0,312865,2016-03-27 15:10:00,0,60.33914684633648,0.07505594377544055
63.1,0.0667,398.0,312865,2016-03-27 15:15:00,0,60.75327481938601,0.07380255220912446
65.2,0.0567,344.0,312865,2016-03-27 15:20:00,0,61.42028359647811,0.07123716937775579
65.5,0.062,373.0,312865,2016-03-27 15:25:00,0,62.03224105700639,0.06985159397109242
64.5,0.0667,389.0,312865,2016-03-27 15:30:00,0,62.40240489845542,0.06937885487542855
64.2,0.0684,396.0,312865,2016-03-27 15:35:00,0,62.67204416368711,0.06923202664411426
62.6,0.0705,392.0,312865,2016-03-27 15:40:00,0,62.66123753913404,0.06942222264749712
64.8,0.0598,360.0,312865,2016-03-27 15:45:00,0,62.982051908263934,0.06797888925037254
65.0,0.0649,387.0,312865,2016-03-27 15:50:00,0,63.28474412202434,0.06751705586281666
64.4,0.0608,359.0,312865,2016-03-27 15:55:00,0,63.45203250372069,0.06650949748339416
63.0,0.0669,377.0,312865,2016-03-27 16:00:00,0,63.38422762816258,0.06656807286088504
62.8,0.0598,342.0,312865,2016-03-27 16:05:00,0,63.29659348393819,0.06555286193175228
65.1,0.0622,382.0,312865,2016-03-27 16:10:00,0,63.56710446134746,0.06504993264198944
64.0,0.0616,352.0,312865,2016-03-27 16:15:00,0,63.632038792145345,0.06453244274569102
64.1,0.0651,380.0,312865,2016-03-27 16:20:00,0,63.70223297332355,0.06461757633383736
65.1,0.0598,360.0,312865,2016-03-27 16:25:00,0,63.911898027325016,0.06389493988376174
65.6,0.0541,321.0,312865,2016-03-27 16:30:00,0,64.16511332322627,0.06242569890119748
66.6,0.0596,368.0,312865,2016-03-27 16:35:00,0,64.53034632474233,0.06200184406601786
65.4,0.0561,325.0,312865,2016-03-27 16:40:00,0,64.66079437603098,0.06111656745611518
64.2,0.0621,359.0,312865,2016-03-27 16:45:00,0,64.59167521962632,0.061264082337697895
64.5,0.0615,362.0,312865,2016-03-27 16:50:00,0,64.57792393668238,0.061299469987043206
63.2,0.0666,370.0,312865,2016-03-27 16:55:00,0,64.37123534618003,0.062094549488986725
65.9,0.0556,346.0,312865,2016-03-27 17:00:00,0,64.60055004425303,0.06112036706563872
65.2,0.055999999999999994,328.0,312865,2016-03-27 17:05:00,0,64.69046753761506,0.060352312005792906
66.4,0.0581,360.0,312865,2016-03-27 17:10:00,0,64.9468974069728,0.06001446520492397
67.2,0.0524,325.0,312865,2016-03-27 17:15:00,0,65.28486279592687,0.05887229542418537
66.2,0.0568,336.0,312865,2016-03-27 17:20:00,0,65.42213337653783,0.058561451110557564
63.5,0.0653,357.0,312865,2016-03-27 17:25:00,0,65.13381337005715,0.05957223344397393
66.2,0.0588,368.0,312865,2016-03-27 17:30:00,0,65.29374136454858,0.05945639842737784
67.7,0.0569,362.0,312865,2016-03-27 17:35:00,0,65.65468015986629,0.059072938663271166
68.0,0.0622,385.0,312865,2016-03-27 17:40:00,0,66.00647813588634,0.05954199786378049
67.3,0.0582,357.0,312865,2016-03-27 17:45:00,0,66.20050641550338,0.05934069818421342
66.9,0.0596,356.0,312865,2016-03-27 17:50:00,0,66.30543045317788,0.059379593456581406
67.1,0.0564,344.0,312865,2016-03-27 17:55:00,0,66.42461588520119,0.05893265443809419
66.0,0.0579,340.0,312865,2016-03-27 18:00:00,0,66.36092350242102,0.058777756272380056
66.6,0.0602,373.0,312865,2016-03-27 18:05:00,0,66.39678497705786,0.05899109283152304
67.2,0.0556,339.0,312865,2016-03-27 18:10:00,0,66.51726723049919,0.05848242890679458
66.7,0.0559,339.0,312865,2016-03-27 18:15:00,0,66.54467714592431,0.05809506457077539
65.3,0.0676,394.0,312865,2016-03-27 18:20:00,0,66.35797557403566,0.059520804885159075
66.1,0.0602,369.0,312865,2016-03-27 18:25:00,0,66.31927923793032,0.05962268415238521
65.9,0.063,377.0,312865,2016-03-27 18:30:00,0,66.25638735224076,0.06012928152952743
68.2,0.0558,360.0,312865,2016-03-27 18:35:00,0,66.54792924940465,0.059479889300098315
66.6,0.0585,343.0,312865,2016-03-27 18:40:00,0,66.55573986199394,0.05933290590508356
66.3,0.0562,337.0,312865,2016-03-27 18:45:00,0,66.51737888269484,0.058862970019321025
66.1,0.054000000000000006,324.0,312865,2016-03-27 18:50:00,0,66.45477205029061,0.058133524516422876
66.9,0.0509,312.0,312865,2016-03-27 18:55:00,0,66.52155624274702,0.05704849583895945
67.5,0.0551,339.0,312865,2016-03-27 19:00:00,0,66.66832280633497,0.056756221463115535
63.9,0.0665,351.0,312865,2016-03-27 19:05:00,0,66.25307438538472,0.0582177882436482
64.0,0.0631,364.0,312865,2016-03-27 19:10:00,0,65.91511322757701,0.05895012000710097
63.9,0.0678,391.0,312865,2016-03-27 19:15:00,0,65.61284624344046,0.06027760200603582
65.4,0.0541,325.0,312865,2016-03-27 19:20:00,0,65.58091930692439,0.05935096170513045
59.2,0.0829,395.0,312865,2016-03-27 19:25:00,0,64.62378141088573,0.06288331744936088
61.1,0.0676,381.0,312865,2016-03-27 19:30:00,0,64.09521419925287,0.06359081983195675
60.0,0.0654,338.0,312865,2016-03-27 19:35:00,0,63.48093206936493,0.06386219685716324
64.0,0.0593,361.0,312865,2016-03-27 19:40:00,0,63.558792258960196,0.06317786732858875
64.1,0.0567,326.0,312865,2016-03-27 19:45:00,0,63.63997342011616,0.062206187229300436
64.9,0.0612,361.0,312865,2016-03-27 19:50:00,0,63.82897740709874,0.06205525914490537
65.3,0.0619,363.0,312865,2016-03-27 19:55:00,0,64.04963079603392,0.06203197027316956
68.1,0.0549,327.0,312865,2016-03-27 20:00:00,0,64.65718617662883,0.060962174732194126
69.7,0.0601,356.0,312865,2016-03-27 20:05:00,0,65.4136082501345,0.06083284852236501
67.5,0.0637,348.0,312865,2016-03-27 20:10:00,0,65.72656701261432,0.061262921244010254
70.5,0.0512,315.0,312865,2016-03-27 20:15:00,0,66.44258196072218,0.05975348305740871
71.3,0.0534,322.0,312865,2016-03-27 20:20:00,0,67.17119466661384,0.0588004605987974
70.1,0.0619,357.0,312865,2016-03-27 20:25:00,0,67.61051546662176,0.05926539150897779
69.2,0.0618,354.0,312865,2016-03-27 20:30:00,0,67.8489381466285,0.05964558278263112
69.9,0.0507,299.0,312865,2016-03-27 20:35:00,0,68.15659742463423,0.058303745365236456
69.6,0.0555,318.0,312865,2016-03-27 20:40:00,0,68.37310781093909,0.05788318356045099
70.9,0.0547,334.0,312865,2016-03-27 20:45:00,0,68.75214163929823,0.057405706026383334
72.7,0.051,317.0,312865,2016-03-27 20:50:00,0,69.34432039340349,0.05644485012242583
71.5,0.0469,279.0,312865,2016-03-27 20:55:00,0,69.66767233439296,0.05501312260406196
71.1,0.0437,254.0,312865,2016-03-27 21:00:00,0,69.88252148423402,0.05331615421345266
71.5,0.0447,269.0,312865,2016-03-27 21:05:00,0,70.12514326159891,0.052023731081434765
66.8,0.0544,277.0,312865,2016-03-27 21:10:00,0,69.62637177235906,0.05238017141921955
68.8,0.0435,259.0,312865,2016-03-27 21:15:00,0,69.5024160065052,0.05104814570633662
70.6,0.0478,286.0,312865,2016-03-27 21:20:00,0,69.66705360552942,0.05056092385038612
71.3,0.0415,251.0,312865,2016-03-27 21:25:00,0,69.9119955647,0.0492017852728282
72.0,0.0404,246.0,312865,2016-03-27 21:30:00,0,70.225196229995,0.047881517481903973
71.4,0.0402,233.0,312865,2016-03-27 21:35:00,0,70.40141679549575,0.04672928985961838
71.3,0.0418,251.0,312865,2016-03-27 21:40:00,0,70.53620427617138,0.04598989638067562
74.0,0.0383,247.0,312865,2016-03-27 21:45:00,0,71.05577363474566,0.04483641192357427
75.2,0.035,225.0,312865,2016-03-27 21:50:00,0,71.67740758953381,0.04336095013503813
72.5,0.0336,196.0,312865,2016-03-27 21:55:00,0,71.80079645110374,0.041896807614782414
73.9,0.0334,214.0,312865,2016-03-27 22:00:00,0,72.11567698343818,0.04062228647256505
73.3,0.0357,224.0,312865,2016-03-27 22:05:00,0,72.29332543592245,0.03988394350168029
72.5,0.0355,221.0,312865,2016-03-27 22:10:00,0,72.3243266205341,0.03922635197642824
69.8,0.0373,216.0,312865,2016-03-27 22:15:00,0,71.94567762745397,0.038937399179964007
71.1,0.0317,194.0,312865,2016-03-27 22:20:00,0,71.81882598333587,0.03785178930296941
72.1,0.0339,211.0,312865,2016-03-27 22:25:00,0,71.8610020858355,0.037259020907524
69.5,0.0341,197.0,312865,2016-03-27 22:30:00,0,71.50685177296018,0.0367851677713954
69.3,0.0232,142.0,312865,2016-03-27 22:35:00,0,71.17582400701615,0.03474739260568609
69.7,0.027000000000000003,163.0,312865,2016-03-27 22:40:00,0,70.95445040596373,0.03358528371483317
69.5,0.0253,149.0,312865,2016-03-27 22:45:00,0,70.73628284506917,0.03234249115760819
68.4,0.0271,153.0,312865,2016-03-27 22:50:00,0,70.38584041830879,0.031556117483966965
70.6,0.0266,169.0,312865,2016-03-27 22:55:00,0,70.41796435556248,0.03081269986137192
71.8,0.023,150.0,312865,2016-03-27 23:00:00,0,70.6252697022281,0.02964079488216613
70.7,0.0265,154.0,312865,2016-03-27 23:05:00,0,70.63647924689388,0.029169675649841208
72.1,0.0215,136.0,312865,2016-03-27 23:10:00,0,70.8560073598598,0.028019224302365024
73.8,0.0233,148.0,312865,2016-03-27 23:15:00,0,71.29760625588082,0.027311340657010272
67.4,0.0264,134.0,312865,2016-03-27 23:20:00,0,70.7129653174987,0.02717463955845873
71.8,0.0191,133.0,312865,2016-03-27 23:25:00,0,70.87602051987389,0.02596344362468992
72.7,0.0166,106.0,312865,2016-03-27 23:30:00,0,71.1496174418928,0.02455892708098643
70.7,0.0188,109.0,312865,2016-03-27 23:35:00,0,71.08217482560887,0.023695088018838465
72.0,0.0201,126.0,312865,2016-03-27 23:40:00,0,71.21984860176754,0.023155824816012693
71.4,0.0158,94.0,312865,2016-03-27 23:45:00,0,71.2468713115024,0.02205245109361079
70.4,0.0175,105.0,312865,2016-03-27 23:50:00,0,71.11984061477703,0.02136958342956917
68.9,0.0151,82.0,312865,2016-03-27 23:55:00,0,70.78686452256048,0.020429145915133794
70.9,0.017,107.0,312865,2016-03-28 00:00:00,0,70.80383484417641,0.019914774027863725
71.2,0.0155,94.0,312865,2016-03-28 00:05:00,0,70.86325961754994,0.019252557923684167
70.8,0.0132,77.0,312865,2016-03-28 00:10:00,0,70.85377067491746,0.01834467423513154
72.1,0.0122,75.0,312865,2016-03-28 00:15:00,0,71.04070507367983,0.017422973099861808
70.4,0.0126,72.0,312865,2016-03-28 00:20:00,0,70.94459931262786,0.016699527134882538
70.4,0.0123,75.0,312865,2016-03-28 00:25:00,0,70.86290941573368,0.016039598064650155
72.2,0.0114,74.0,312865,2016-03-28 00:30:00,0,71.06347300337363,0.015343658354952631
70.9,0.0107,62.0,312865,2016-03-28 00:35:00,0,71.03895205286759,0.014647109601709736
67.2,0.0146,65.0,312865,2016-03-28 00:40:00,0,70.46310924493744,0.014640043161453276
69.7,0.0118,67.0,312865,2016-03-28 00:45:00,0,70.34864285819683,0.014214036687235285
69.3,0.0129,66.0,312865,2016-03-28 00:50:00,0,70.1913464294673,0.014016931184149992
70.0,0.0069,41.0,312865,2016-03-28 00:55:00,0,70.16264446504721,0.012949391506527493
71.6,0.0089,59.0,312865,2016-03-28 01:00:00,0,70.37824779529012,0.012341982780548369
69.8,0.0132,66.0,312865,2016-03-28 01:05:00,0,70.29151062599661,0.012470685363466114
68.2,0.0093,47.0,312865,2016-03-28 01:10:00,0,69.97778403209712,0.011995082558946197
68.9,0.0076,38.0,312865,2016-03-28 01:15:00,0,69.81611642728255,0.011335820175104268
66.3,0.0116,53.0,312865,2016-03-28 01:20:00,0,69.28869896319016,0.011375447148838628
68.0,0.0094,55.0,312865,2016-03-28 01:25:00,0,69.09539411871162,0.011079130076512834
69.4,0.0051,34.0,312865,2016-03-28 01:30:00,0,69.14108500090488,0.010182260565035909
69.7,0.0081,47.0,312865,2016-03-28 01:35:00,0,69.22492225076915,0.009869921480280524
70.7,0.008,46.0,312865,2016-03-28 01:40:00,0,69.44618391315377,0.009589433258238444
71.2,0.0092,54.0,312865,2016-03-28 01:45:00,0,69.70925632618071,0.009531018269502676
69.8,0.0095,52.0,312865,2016-03-28 01:50:00,0,69.7228678772536,0.009526365529077273
70.3,0.008,47.0,312865,2016-03-28 01:55:00,0,69.80943769566557,0.009297410699715682
69.1,0.008,40.0,312865,2016-03-28 02:00:00,0,69.70302204131573,0.00910279909475833
71.2,0.0059,34.0,312865,2016-03-28 02:05:00,0,69.92756873511837,0.00862237923054458
71.2,0.0063,34.0,312865,2016-03-28 02:10:00,0,70.11843342485062,0.008274022345962893
71.2,0.0051,29.0,312865,2016-03-28 02:15:00,0,70.28066841112303,0.007797918994068459
71.4,0.006,30.0,312865,2016-03-28 02:20:00,0,70.44856814945457,0.007528231144958189
70.9,0.0072,35.0,312865,2016-03-28 02:25:00,0,70.51628292703639,0.0074789964732144614
69.5,0.0057,23.0,312865,2016-03-28 02:30:00,0,70.36384048798092,0.007212147002232292
70.1,0.0033,22.0,312865,2016-03-28 02:35:00,0,70.32426441478378,0.006625324951897448
70.6,0.008,30.0,312865,2016-03-28 02:40:00,0,70.36562475256622,0.0068315262091128304
70.2,0.0041,23.0,312865,2016-03-28 02:45:00,0,70.34078103968129,0.006421797277745906
70.8,0.0052,26.0,312865,2016-03-28 02:50:00,0,70.4096638837291,0.00623852768608402
69.8,0.0054,28.0,312865,2016-03-28 02:55:00,0,70.31821430116972,0.006112748533171417
70.0,0.006,29.0,312865,2016-03-28 03:00:00,0,70.27048215599426,0.006095836253195704
69.2,0.0083,37.0,312865,2016-03-28 03:05:00,0,70.10990983259512,0.006426460815216348
70.3,0.0047,28.0,312865,2016-03-28 03:10:00,0,70.13842335770585,0.006167491692933895
69.6,0.0077,31.0,312865,2016-03-28 03:15:00,0,70.05765985404997,0.00639736793899381
69.8,0.0046,19.0,312865,2016-03-28 03:20:00,0,70.01901087594248,0.006127762748144738
71.1,0.0057,31.0,312865,2016-03-28 03:25:00,0,70.18115924455111,0.006063598335923027
71.3,0.0076,38.0,312865,2016-03-28 03:30:00,0,70.34898535786844,0.006294058585534572
70.1,0.0104,52.0,312865,2016-03-28 03:35:00,0,70.31163755418817,0.006909949797704386
68.9,0.0091,43.0,312865,2016-03-28 03:40:00,0,70.09989192105994,0.007238457328048728
71.3,0.0066,38.0,312865,2016-03-28 03:45:00,0,70.27990813290094,0.007142688728841419
70.5,0.008,42.0,312865,2016-03-28 03:50:00,0,70.3129219129658,0.007271285419515205
70.2,0.0051,33.0,312865,2016-03-28 03:55:00,0,70.29598362602093,0.006945592606587924
70.4,0.0072,32.0,312865,2016-03-28 04:00:00,0,70.31158608211778,0.006983753715599736
70.5,0.0089,44.0,312865,2016-03-28 04:05:00,0,70.33984816980012,0.007271190658259776
69.7,0.0086,38.0,312865,2016-03-28 04:10:00,0,70.2438709443301,0.007470512059520809
70.3,0.0118,63.0,312865,2016-03-28 04:15:00,0,70.25229030268058,0.008119935250592687
69.2,0.0096,46.0,312865,2016-03-28 04:20:00,0,70.09444675727849,0.008341944963003783
60.4,0.0351,51.0,312865,2016-03-28 04:25:00,0,68.64027974368672,0.012355653218553215
60.5,0.0131,49.0,312865,2016-03-28 04:30:00,0,67.4192377821337,0.012467305235770233
65.0,0.0118,57.0,312865,2016-03-28 04:35:00,0,67.05635211481365,0.012367209450404697
69.1,0.0154,83.0,312865,2016-03-28 04:40:00,0,67.3628992975916,0.012822128032843992
70.8,0.0153,85.0,312865,2016-03-28 04:45:00,0,67.87846440295286,0.013193808827917392
67.7,0.0187,89.0,312865,2016-03-28 04:50:00,0,67.85169474250992,0.014019737503729783
67.7,0.0127,60.0,312865,2016-03-28 04:55:00,0,67.82894053113343,0.013821776878170315
68.6,0.0168,85.0,312865,2016-03-28 05:00:00,0,67.9445994514634,0.014268510346444767
70.9,0.0143,79.0,312865,2016-03-28 05:05:00,0,68.3879095337439,0.01427323379447805
69.7,0.0158,79.0,312865,2016-03-28 05:10:00,0,68.58472310368231,0.014502248725306343
69.9,0.0249,128.0,312865,2016-03-28 05:15:00,0,68.78201463812997,0.01606191141651039
68.6,0.0243,120.0,312865,2016-03-28 05:20:00,0,68.75471244241047,0.017297624704033832
73.1,0.0197,120.0,312865,2016-03-28 05:25:00,0,69.4065055760489,0.017657980998428757
71.3,0.027999999999999997,150.0,312865,2016-03-28 05:30:00,0,69.69052973964156,0.01920928384866444
71.6,0.0418,221.0,312865,2016-03-28 05:35:00,0,69.97695027869533,0.022597891271364773
74.0,0.0349,209.0,312865,2016-03-28 05:40:00,0,70.58040773689102,0.024443207580660056
72.9,0.0417,229.0,312865,2016-03-28 05:45:00,0,70.92834657635736,0.027031726443561048
72.9,0.0459,261.0,312865,2016-03-28 05:50:00,0,71.22409458990374,0.029861967477026893
74.3,0.0398,233.0,312865,2016-03-28 05:55:00,0,71.68548040141818,0.03135267235547286
71.0,0.0402,225.0,312865,2016-03-28 06:00:00,0,71.58265834120544,0.03267977150215193
67.8,0.0439,235.0,312865,2016-03-28 06:05:00,0,71.01525959002463,0.03436280577682914
67.2,0.0486,268.0,312865,2016-03-28 06:10:00,0,70.44297065152094,0.036498384910304764
64.0,0.0571,291.0,312865,2016-03-28 06:15:00,0,69.4765250537928,0.03958862717375905
64.6,0.055,297.0,312865,2016-03-28 06:20:00,0,68.74504629572388,0.04190033309769519
65.5,0.0635,355.0,312865,2016-03-28 06:25:00,0,68.25828935136529,0.04514028313304091
65.4,0.0679,369.0,312865,2016-03-28 06:30:00,0,67.8295459486605,0.04855424066308477
65.0,0.0687,371.0,312865,2016-03-28 06:35:00,0,67.40511405636141,0.051576104563622056
65.1,0.0723,400.0,312865,2016-03-28 06:40:00,0,67.0593469479072,0.05468468887907875
65.5,0.0702,390.0,312865,2016-03-28 06:45:00,0,66.82544490572111,0.05701198554721693
63.9,0.0712,377.0,312865,2016-03-28 06:50:00,0,66.38662816986295,0.05914018771513439
65.3,0.0645,365.0,312865,2016-03-28 06:55:00,0,66.2236339443835,0.05994415955786424
66.8,0.0641,368.0,312865,2016-03-28 07:00:00,0,66.31008885272597,0.0605675356241846
66.3,0.0745,414.0,312865,2016-03-28 07:05:00,0,66.30857552481707,0.06265740528055691
66.3,0.07400000000000001,419.0,312865,2016-03-28 07:10:00,0,66.3072891960945,0.06435879448847337
67.4,0.0763,439.0,312865,2016-03-28 07:15:00,0,66.47119581668032,0.06614997531520236
66.0,0.0855,468.0,312865,2016-03-28 07:20:00,0,66.40051644417828,0.06905247901792201
64.4,0.0815,441.0,312865,2016-03-28 07:25:00,0,66.10043897755153,0.07091960716523371
65.4,0.0808,458.0,312865,2016-03-28 07:30:00,0,65.99537313091881,0.07240166609044865
66.8,0.0794,460.0,312865,2016-03-28 07:35:00,0,66.11606716128098,0.07345141617688135
65.2,0.0868,474.0,312865,2016-03-28 07:40:00,0,65.97865708708883,0.07545370375034914
65.3,0.0893,507.0,312865,2016-03-28 07:45:00,0,65.87685852402551,0.07753064818779677
64.8,0.102,567.0,312865,2016-03-28 07:50:00,0,65.71532974542168,0.08120105095962725
65.1,0.098,554.0,312865,2016-03-28 07:55:00,0,65.62303028360843,0.08372089331568316
63.7,0.0995,530.0,312865,2016-03-28 08:00:00,0,65.33457574106717,0.08608775931833068
63.8,0.0987,545.0,312865,2016-03-28 08:05:00,0,65.10438937990709,0.08797959542058108
63.3,0.0889,474.0,312865,2016-03-28 08:10:00,0,64.83373097292103,0.08811765610749392
63.9,0.0861,473.0,312865,2016-03-28 08:15:00,0,64.69367132698287,0.08781500769136982
64.0,0.0831,457.0,312865,2016-03-28 08:20:00,0,64.58962062793543,0.08710775653766435
64.2,0.0891,496.0,312865,2016-03-28 08:25:00,0,64.53117753374511,0.0874065930570147
65.8,0.084,484.0,312865,2016-03-28 08:30:00,0,64.72150090368334,0.08689560409846249
66.1,0.0831,467.0,312865,2016-03-28 08:35:00,0,64.92827576813083,0.08632626348369311
65.0,0.0861,472.0,312865,2016-03-28 08:40:00,0,64.9390344029112,0.08629232396113914
65.4,0.09,509.0,312865,2016-03-28 08:45:00,0,65.00817924247453,0.08684847536696827
65.5,0.0785,444.0,312865,2016-03-28 08:50:00,0,65.08195235610334,0.08559620406192302
65.1,0.0819,452.0,312865,2016-03-28 08:55:00,0,65.08465950268784,0.08504177345263457
65.9,0.076,433.0,312865,2016-03-28 09:00:00,0,65.20696057728466,0.08368550743473938
64.2,0.0787,419.0,312865,2016-03-28 09:05:00,0,65.05591649069196,0.08293768131952846
65.3,0.0767,431.0,312865,2016-03-28 09:10:00,0,65.09252901708815,0.0820020291215992
63.3,0.0686,355.0,312865,2016-03-28 09:15:00,0,64.82364966452494,0.0799917247533593
64.3,0.0721,397.0,312865,2016-03-28 09:20:00,0,64.7451022148462,0.0788079660403554
65.8,0.0727,415.0,312865,2016-03-28 09:25:00,0,64.90333688261927,0.0778917711343021
65.0,0.0688,374.0,312865,2016-03-28 09:30:00,0,64.91783635022638,0.07652800546415678
64.4,0.0868,464.0,312865,2016-03-28 09:35:00,0,64.84016089769243,0.07806880464453327
63.6,0.0916,487.0,312865,2016-03-28 09:40:00,0,64.65413676303857,0.08009848394785328
64.1,0.0827,453.0,312865,2016-03-28 09:45:00,0,64.57101624858278,0.08048871135567529
60.7,0.1011,486.0,312865,2016-03-28 09:50:00,0,63.99036381129537,0.08358040465232398
63.3,0.0828,462.0,312865,2016-03-28 09:55:00,0,63.88680923960106,0.08346334395447538
61.1,0.0929,464.0,312865,2016-03-28 10:00:00,0,63.4687878536609,0.08487884236130408
61.8,0.0789,421.0,312865,2016-03-28 10:05:00,0,63.21846967561176,0.08398201600710846
61.4,0.0906,474.0,312865,2016-03-28 10:10:00,0,62.945699224269994,0.0849747136060422
60.6,0.0883,446.0,312865,2016-03-28 10:15:00,0,62.59384434062949,0.08547350656513586
