speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.8,0.0293,196.0,313790,2016-10-17 20:20:00,0,68.53766575151013,0.03379938325910928
68.2,0.0304,198.0,313790,2016-10-17 20:25:00,0,68.48701588878362,0.03328947577024288
69.1,0.0243,166.0,313790,2016-10-17 20:30:00,0,68.57896350546608,0.03194105440470645
69.0,0.02,137.0,313790,2016-10-17 20:35:00,0,68.64211897964616,0.030149896244000482
69.5,0.0233,160.0,313790,2016-10-17 20:40:00,0,68.77080113269923,0.02912241180740041
68.2,0.0272,178.0,313790,2016-10-17 20:45:00,0,68.68518096279435,0.02883405003629035
67.5,0.0263,170.0,313790,2016-10-17 20:50:00,0,68.5074038183752,0.028453942530846797
68.2,0.024,161.0,313790,2016-10-17 20:55:00,0,68.46129324561892,0.027785851151219777
68.1,0.0272,181.0,313790,2016-10-17 21:00:00,0,68.40709925877609,0.027697973478536808
68.6,0.0242,166.0,313790,2016-10-17 21:05:00,0,68.43603436995967,0.027173277456756288
68.7,0.0273,186.0,313790,2016-10-17 21:10:00,0,68.47562921446573,0.027192285838242847
68.3,0.0264,178.0,313790,2016-10-17 21:15:00,0,68.44928483229587,0.027073442962506418
69.3,0.0236,165.0,313790,2016-10-17 21:20:00,0,68.57689210745149,0.026552426518130452
69.0,0.0253,173.0,313790,2016-10-17 21:25:00,0,68.64035829133375,0.026364562540410884
68.0,0.027000000000000003,176.0,313790,2016-10-17 21:30:00,0,68.54430454763369,0.02645987815934925
68.4,0.0221,152.0,313790,2016-10-17 21:35:00,0,68.52265886548864,0.02580589643544686
68.8,0.0209,145.0,313790,2016-10-17 21:40:00,0,68.56426003566534,0.02507001197012983
68.4,0.0194,133.0,313790,2016-10-17 21:45:00,0,68.53962103031554,0.024219510174610354
68.9,0.0188,128.0,313790,2016-10-17 21:50:00,0,68.59367787576821,0.0234065836484188
68.4,0.0224,149.0,313790,2016-10-17 21:55:00,0,68.56462619440298,0.023255596101155976
68.4,0.0195,132.0,313790,2016-10-17 22:00:00,0,68.53993226524253,0.02269225668598258
68.6,0.0192,132.0,313790,2016-10-17 22:05:00,0,68.54894242545615,0.022168418183085195
68.1,0.0193,130.0,313790,2016-10-17 22:10:00,0,68.48160106163772,0.021738155455622417
66.0,0.0206,126.0,313790,2016-10-17 22:15:00,0,68.10936090239205,0.021567432137279054
67.5,0.0171,106.0,313790,2016-10-17 22:20:00,0,68.01795676703324,0.020897317316687196
67.7,0.017,116.0,313790,2016-10-17 22:25:00,0,67.97026325197825,0.020312719719184115
67.8,0.0141,101.0,313790,2016-10-17 22:30:00,0,67.94472376418152,0.019380811761306495
68.8,0.0128,92.0,313790,2016-10-17 22:35:00,0,68.07301519955429,0.01839368999711052
68.3,0.0149,97.0,313790,2016-10-17 22:40:00,0,68.10706291962114,0.01786963649754394
68.6,0.0127,86.0,313790,2016-10-17 22:45:00,0,68.18100348167798,0.01709419102291235
68.6,0.0123,78.0,313790,2016-10-17 22:50:00,0,68.24385295942628,0.016375062369475498
68.5,0.0092,65.0,313790,2016-10-17 22:55:00,0,68.28227501551234,0.015298803014054172
67.4,0.0129,80.0,313790,2016-10-17 23:00:00,0,68.14993376318549,0.014938982561946045
68.2,0.0107,72.0,313790,2016-10-17 23:05:00,0,68.15744369870767,0.01430313517765414
67.2,0.0159,104.0,313790,2016-10-17 23:10:00,0,68.01382714390152,0.014542664901006018
68.5,0.0117,77.0,313790,2016-10-17 23:15:00,0,68.0867530723163,0.014116265165855115
67.0,0.0099,67.0,313790,2016-10-17 23:20:00,0,67.92374011146886,0.013483825390976848
67.4,0.0128,84.0,313790,2016-10-17 23:25:00,0,67.84517909474853,0.01338125158233032
68.7,0.0088,58.0,313790,2016-10-17 23:30:00,0,67.97340223053625,0.012694063844980771
68.1,0.008,56.0,313790,2016-10-17 23:35:00,0,67.9923918959558,0.011989954268233655
68.6,0.0102,75.0,313790,2016-10-17 23:40:00,0,68.08353311156243,0.011721461127998605
68.1,0.008,51.0,313790,2016-10-17 23:45:00,0,68.08600314482807,0.011163241958798814
68.3,0.0084,54.0,313790,2016-10-17 23:50:00,0,68.11810267310386,0.01074875566497899
67.7,0.0056,42.0,313790,2016-10-17 23:55:00,0,68.05538727213828,0.009976442315232143
68.3,0.0051,37.0,313790,2016-10-18 00:00:00,0,68.09207918131753,0.009244975967947322
67.8,0.0093,64.0,313790,2016-10-18 00:05:00,0,68.0482673041199,0.009253229572755223
68.2,0.006999999999999999,43.0,313790,2016-10-18 00:10:00,0,68.07102720850192,0.008915245136841941
67.9,0.0063,44.0,313790,2016-10-18 00:15:00,0,68.04537312722663,0.00852295836631565
67.8,0.005,37.0,313790,2016-10-18 00:20:00,0,68.00856715814263,0.007994514611368303
67.9,0.0047,31.0,313790,2016-10-18 00:25:00,0,67.99228208442123,0.007500337419663057
67.8,0.0062,42.0,313790,2016-10-18 00:30:00,0,67.96343977175805,0.007305286806713599
69.3,0.0087,59.0,313790,2016-10-18 00:35:00,0,68.16392380599434,0.0075144937857065585
70.0,0.003,23.0,313790,2016-10-18 00:40:00,0,68.4393352350952,0.006837319717850575
68.3,0.0039,29.0,313790,2016-10-18 00:45:00,0,68.41843494983092,0.006396721760172988
69.6,0.004,30.0,313790,2016-10-18 00:50:00,0,68.59566970735628,0.00603721349614704
67.9,0.0038,24.0,313790,2016-10-18 00:55:00,0,68.49131925125283,0.005701631471724984
66.1,0.0057,28.0,313790,2016-10-18 01:00:00,0,68.13262136356491,0.005701386750966236
69.1,0.0044,33.0,313790,2016-10-18 01:05:00,0,68.27772815903018,0.0055061787383213
68.7,0.0054,34.0,313790,2016-10-18 01:10:00,0,68.34106893517566,0.005490251927573105
67.8,0.0043,30.0,313790,2016-10-18 01:15:00,0,68.2599085948993,0.005311714138437139
68.4,0.0042,29.0,313790,2016-10-18 01:20:00,0,68.2809223056644,0.005144957017671568
69.2,0.0036,22.0,313790,2016-10-18 01:25:00,0,68.41878395981475,0.004913213465020832
69.1,0.0045,29.0,313790,2016-10-18 01:30:00,0,68.52096636584253,0.004851231445267707
68.6,0.0029,20.0,313790,2016-10-18 01:35:00,0,68.53282141096614,0.004558546728477551
67.4,0.0054,31.0,313790,2016-10-18 01:40:00,0,68.36289819932122,0.004684764719205918
67.8,0.0039,28.0,313790,2016-10-18 01:45:00,0,68.27846346942303,0.00456705001132503
68.7,0.0043,26.0,313790,2016-10-18 01:50:00,0,68.34169394900957,0.004526992509626275
67.6,0.0025,19.0,313790,2016-10-18 01:55:00,0,68.23043985665812,0.004222943633182334
68.7,0.003,20.0,313790,2016-10-18 02:00:00,0,68.3008738781594,0.004039502088204984
69.2,0.0028,20.0,313790,2016-10-18 02:05:00,0,68.43574279643548,0.003853576774974236
68.8,0.0061,41.0,313790,2016-10-18 02:10:00,0,68.49038137697015,0.004190540258728101
69.3,0.0044,33.0,313790,2016-10-18 02:15:00,0,68.61182417042463,0.004221959219918886
68.9,0.005,30.0,313790,2016-10-18 02:20:00,0,68.65505054486093,0.004338665336931053
68.1,0.004,26.0,313790,2016-10-18 02:25:00,0,68.57179296313178,0.004287865536391395
68.8,0.004,21.0,313790,2016-10-18 02:30:00,0,68.60602401866201,0.004244685705932685
67.8,0.0044,30.0,313790,2016-10-18 02:35:00,0,68.48512041586271,0.004267982850042783
69.1,0.0058,38.0,313790,2016-10-18 02:40:00,0,68.5773523534833,0.004497785422536365
66.8,0.0062,38.0,313790,2016-10-18 02:45:00,0,68.3107495004608,0.00475311760915591
68.7,0.0056,34.0,313790,2016-10-18 02:50:00,0,68.36913707539168,0.004880149967782523
68.3,0.0046,30.0,313790,2016-10-18 02:55:00,0,68.35876651408293,0.004838127472615144
69.7,0.0061,39.0,313790,2016-10-18 03:00:00,0,68.55995153697049,0.005027408351722873
68.9,0.0058,35.0,313790,2016-10-18 03:05:00,0,68.61095880642492,0.0051432970989644415
68.2,0.0053,39.0,313790,2016-10-18 03:10:00,0,68.54931498546118,0.005166802534119775
68.8,0.0065,42.0,313790,2016-10-18 03:15:00,0,68.586917737642,0.005366782154001809
68.5,0.0066,31.0,313790,2016-10-18 03:20:00,0,68.57388007699569,0.0055517648309015375
69.1,0.0051,35.0,313790,2016-10-18 03:25:00,0,68.65279806544633,0.005484000106266307
69.6,0.0065,38.0,313790,2016-10-18 03:30:00,0,68.79487835562938,0.005636400090326361
69.7,0.0072,51.0,313790,2016-10-18 03:35:00,0,68.93064660228497,0.005870940076777406
68.9,0.006,42.0,313790,2016-10-18 03:40:00,0,68.92604961194222,0.005890299065260795
69.7,0.0059,43.0,313790,2016-10-18 03:45:00,0,69.04214217015088,0.005891754205471675
69.2,0.0077,55.0,313790,2016-10-18 03:50:00,0,69.06582084462825,0.006162991074650924
69.8,0.0074,48.0,313790,2016-10-18 03:55:00,0,69.17594771793401,0.006348542413453285
70.2,0.0093,61.0,313790,2016-10-18 04:00:00,0,69.3295555602439,0.006791261051435292
69.1,0.0092,61.0,313790,2016-10-18 04:05:00,0,69.29512222620731,0.007152571893719998
70.1,0.0084,57.0,313790,2016-10-18 04:10:00,0,69.4158538922762,0.007339686109661998
70.6,0.01,75.0,313790,2016-10-18 04:15:00,0,69.59347580843477,0.007738733193212699
70.3,0.0137,93.0,313790,2016-10-18 04:20:00,0,69.69945443716955,0.008632923214230794
69.7,0.0143,97.0,313790,2016-10-18 04:25:00,0,69.69953627159411,0.009482984732096173
69.8,0.0125,88.0,313790,2016-10-18 04:30:00,0,69.71460583085499,0.009935537022281747
69.3,0.0171,114.0,313790,2016-10-18 04:35:00,0,69.65241495622674,0.011010206468939484
68.3,0.0201,124.0,313790,2016-10-18 04:40:00,0,69.44955271279272,0.012373675498598562
69.4,0.0189,126.0,313790,2016-10-18 04:45:00,0,69.44211980587382,0.013352624173808777
69.3,0.0181,123.0,313790,2016-10-18 04:50:00,0,69.42080183499274,0.01406473054773746
69.5,0.0167,109.0,313790,2016-10-18 04:55:00,0,69.43268155974383,0.014460020965576841
69.0,0.02,131.0,313790,2016-10-18 05:00:00,0,69.36777932578225,0.015291017820740316
69.2,0.0219,144.0,313790,2016-10-18 05:05:00,0,69.34261242691491,0.01628236514762927
70.0,0.0207,133.0,313790,2016-10-18 05:10:00,0,69.44122056287767,0.01694501037548488
69.4,0.0311,205.0,313790,2016-10-18 05:15:00,0,69.43503747844602,0.019068258819162145
70.1,0.0226,158.0,313790,2016-10-18 05:20:00,0,69.53478185667912,0.019598019996287824
70.1,0.0249,165.0,313790,2016-10-18 05:25:00,0,69.61956457817725,0.02039331699684465
68.2,0.0333,209.0,313790,2016-10-18 05:30:00,0,69.40662989145066,0.02232931944731795
68.1,0.0437,279.0,313790,2016-10-18 05:35:00,0,69.21063540773306,0.02553492153022026
68.5,0.0422,276.0,313790,2016-10-18 05:40:00,0,69.1040400965731,0.02803468330068722
69.3,0.0434,292.0,313790,2016-10-18 05:45:00,0,69.13343408208713,0.030339480805584136
68.4,0.0415,262.0,313790,2016-10-18 05:50:00,0,69.02341896977407,0.032013558684746514
67.4,0.0448,281.0,313790,2016-10-18 05:55:00,0,68.77990612430796,0.03393152488203453
66.3,0.0514,324.0,313790,2016-10-18 06:00:00,0,68.40792020566175,0.03655179614972935
66.8,0.0558,364.0,313790,2016-10-18 06:05:00,0,68.1667321748125,0.03943902672726995
66.8,0.0614,399.0,313790,2016-10-18 06:10:00,0,67.96172234859061,0.04273317271817946
66.2,0.0761,480.0,313790,2016-10-18 06:15:00,0,67.69746399630202,0.04773819681045254
66.1,0.0733,471.0,313790,2016-10-18 06:20:00,0,67.45784439685671,0.051572467288884656
65.0,0.0803,499.0,313790,2016-10-18 06:25:00,0,67.08916773732821,0.055881597195551955
65.0,0.0817,515.0,313790,2016-10-18 06:30:00,0,66.77579257672897,0.05975435761621915
63.9,0.0932,572.0,313790,2016-10-18 06:35:00,0,66.34442369021963,0.06477120397378629
63.0,0.1049,637.0,313790,2016-10-18 06:40:00,0,65.84276013668668,0.07079052337771835
60.7,0.1107,627.0,313790,2016-10-18 06:45:00,0,65.07134611618368,0.0767769448710606
60.1,0.1099,640.0,313790,2016-10-18 06:50:00,0,64.32564419875612,0.0817454031404015
60.2,0.1029,607.0,313790,2016-10-18 06:55:00,0,63.706797568942704,0.08491859266934128
58.3,0.0948,522.0,313790,2016-10-18 07:00:00,0,62.895777933601295,0.08640080376894008
49.4,0.1499,592.0,313790,2016-10-18 07:05:00,0,60.8714112435611,0.09592568320359907
39.0,0.1895,490.0,313790,2016-10-18 07:10:00,0,57.59069955702694,0.1099618307230592
29.4,0.2507,432.0,313790,2016-10-18 07:15:00,0,53.36209462347289,0.1310725561146003
25.6,0.2384,438.0,313790,2016-10-18 07:20:00,0,49.19778042995196,0.14717167269741027
23.6,0.2334,460.0,313790,2016-10-18 07:25:00,0,45.35811336545917,0.1601059217927987
21.4,0.2732,407.0,313790,2016-10-18 07:30:00,0,41.76439636064029,0.17707003352387887
23.4,0.2031,453.0,313790,2016-10-18 07:35:00,0,39.00973690654424,0.18097452849529702
18.8,0.2962,413.0,313790,2016-10-18 07:40:00,0,35.978276370562604,0.19825834922100247
18.4,0.2624,403.0,313790,2016-10-18 07:45:00,0,33.34153491497821,0.2078795968378521
19.0,0.2265,425.0,313790,2016-10-18 07:50:00,0,31.19030467773148,0.21067265731217427
24.4,0.1802,474.0,313790,2016-10-18 07:55:00,0,30.171758976071757,0.20610175871534814
26.0,0.1764,453.0,313790,2016-10-18 08:00:00,0,29.54599512966099,0.20164649490804593
25.9,0.1997,418.0,313790,2016-10-18 08:05:00,0,28.99909586021184,0.201354520671839
24.9,0.2192,406.0,313790,2016-10-18 08:10:00,0,28.384231481180063,0.20403134257106315
19.3,0.308,315.0,313790,2016-10-18 08:15:00,0,27.021596759003053,0.21962664118540365
19.2,0.2364,372.0,313790,2016-10-18 08:20:00,0,25.848357245152595,0.2221426450075931
25.1,0.1549,466.0,313790,2016-10-18 08:25:00,0,25.736103658379704,0.21205624825645414
22.8,0.2418,386.0,313790,2016-10-18 08:30:00,0,25.295688109622745,0.216517811017986
19.3,0.2834,333.0,313790,2016-10-18 08:35:00,0,24.396334893179333,0.2265501393652881
17.8,0.2598,327.0,313790,2016-10-18 08:40:00,0,23.406884659202433,0.23153761846049487
23.1,0.1753,457.0,313790,2016-10-18 08:45:00,0,23.360851960322066,0.22310197569142065
24.3,0.1725,398.0,313790,2016-10-18 08:50:00,0,23.501724166273753,0.21551167933770757
30.3,0.126,452.0,313790,2016-10-18 08:55:00,0,24.521465541332688,0.20208492743705142
34.7,0.1197,451.0,313790,2016-10-18 09:00:00,0,26.048245710132782,0.1897271883214937
48.8,0.0638,391.0,313790,2016-10-18 09:05:00,0,29.461008853612864,0.17083811007326966
55.9,0.0711,434.0,313790,2016-10-18 09:10:00,0,33.42685752557093,0.1558773935622792
59.8,0.0655,403.0,313790,2016-10-18 09:15:00,0,37.38282889673529,0.1423207845279373
61.0,0.063,370.0,313790,2016-10-18 09:20:00,0,40.925404562225,0.1304226668487467
61.9,0.0668,403.0,313790,2016-10-18 09:25:00,0,44.071593877891246,0.1208792668214347
63.8,0.0585,374.0,313790,2016-10-18 09:30:00,0,47.03085479620756,0.1115223767982195
63.1,0.0718,434.0,313790,2016-10-18 09:35:00,0,49.441226576776415,0.10556402027848658
63.9,0.0668,414.0,313790,2016-10-18 09:40:00,0,51.61004259025995,0.09974941723671359
63.8,0.0605,369.0,313790,2016-10-18 09:45:00,0,53.43853620172096,0.09386200465120655
64.7,0.0527,335.0,313790,2016-10-18 09:50:00,0,55.12775577146281,0.08768770395352556
64.0,0.0587,359.0,313790,2016-10-18 09:55:00,0,56.45859240574339,0.08333954836049673
64.6,0.048,300.0,313790,2016-10-18 10:00:00,0,57.67980354488188,0.07803861610642221
63.6,0.0558,336.0,313790,2016-10-18 10:05:00,0,58.567833013149595,0.07470282369045887
63.5,0.0533,327.0,313790,2016-10-18 10:10:00,0,59.30765806117715,0.07149240013689004
64.4,0.0557,351.0,313790,2016-10-18 10:15:00,0,60.071509352000575,0.06912354011635653
64.1,0.0555,339.0,313790,2016-10-18 10:20:00,0,60.67578294920048,0.06708000909890305
64.6,0.0491,305.0,313790,2016-10-18 10:25:00,0,61.264415506820406,0.06438300773406759
64.9,0.0535,338.0,313790,2016-10-18 10:30:00,0,61.809753180797344,0.06275055657395745
64.1,0.0535,327.0,313790,2016-10-18 10:35:00,0,62.15329020367774,0.06136297308786383
63.2,0.0575,346.0,313790,2016-10-18 10:40:00,0,62.310296673126075,0.06078352712468425
64.7,0.0539,338.0,313790,2016-10-18 10:45:00,0,62.66875217215716,0.059750998055981615
63.7,0.0546,330.0,313790,2016-10-18 10:50:00,0,62.823439346333586,0.058978348347584364
64.4,0.0549,344.0,313790,2016-10-18 10:55:00,0,63.05992344438354,0.058366596095446706
62.7,0.0593,347.0,313790,2016-10-18 11:00:00,0,63.00593492772601,0.0585066066811297
63.5,0.0555,347.0,313790,2016-10-18 11:05:00,0,63.08004468856711,0.05805561567896024
64.5,0.0568,359.0,313790,2016-10-18 11:10:00,0,63.293037985282034,0.057867273327116206
63.4,0.0599,357.0,313790,2016-10-18 11:15:00,0,63.30908228748972,0.05817218232804877
62.4,0.0616,363.0,313790,2016-10-18 11:20:00,0,63.172719944366264,0.058686354978841455
63.7,0.0544,344.0,313790,2016-10-18 11:25:00,0,63.25181195271132,0.058043401732015235
63.5,0.052000000000000005,312.0,313790,2016-10-18 11:30:00,0,63.28904015980462,0.05713689147221295
63.8,0.0576,355.0,313790,2016-10-18 11:35:00,0,63.365684135833924,0.05720635775138101
63.0,0.0616,375.0,313790,2016-10-18 11:40:00,0,63.31083151545883,0.057865404088673855
62.8,0.0577,348.0,313790,2016-10-18 11:45:00,0,63.23420678814001,0.05784059347537278
63.8,0.0523,326.0,313790,2016-10-18 11:50:00,0,63.319075769919,0.057009504454066856
63.4,0.055,330.0,313790,2016-10-18 11:55:00,0,63.33121440443115,0.05670807878595683
62.6,0.0557,332.0,313790,2016-10-18 12:00:00,0,63.221532243766475,0.05655686696806331
62.7,0.0556,335.0,313790,2016-10-18 12:05:00,0,63.1433024072015,0.05641333692285381
62.8,0.055,338.0,313790,2016-10-18 12:10:00,0,63.091807046121275,0.05620133638442574
63.3,0.0604,369.0,313790,2016-10-18 12:15:00,0,63.12303598920308,0.056831135926761873
63.7,0.0595,374.0,313790,2016-10-18 12:20:00,0,63.20958059082262,0.05723146553774759
65.3,0.0546,348.0,313790,2016-10-18 12:25:00,0,63.523143502199225,0.056836745707085454
64.4,0.0529,326.0,313790,2016-10-18 12:30:00,0,63.65467197686934,0.056246233851022634
64.2,0.0577,359.0,313790,2016-10-18 12:35:00,0,63.73647118033894,0.05646429877336924
64.0,0.0623,382.0,313790,2016-10-18 12:40:00,0,63.776000503288095,0.05733965395736385
64.3,0.059000000000000004,365.0,313790,2016-10-18 12:45:00,0,63.85460042779488,0.057588705863759276
63.2,0.0578,351.0,313790,2016-10-18 12:50:00,0,63.75641036362565,0.05762039998419538
63.6,0.0562,350.0,313790,2016-10-18 12:55:00,0,63.7329488090818,0.057407339986566074
63.1,0.0558,329.0,313790,2016-10-18 13:00:00,0,63.63800648771952,0.05716623898858116
64.6,0.0536,339.0,313790,2016-10-18 13:05:00,0,63.78230551456159,0.056631303140293986
64.6,0.0514,323.0,313790,2016-10-18 13:10:00,0,63.90495968737735,0.05584660766924989
63.3,0.062,370.0,313790,2016-10-18 13:15:00,0,63.814215734270746,0.056769616518862406
63.0,0.0606,363.0,313790,2016-10-18 13:20:00,0,63.692083374130135,0.05734417404103304
63.3,0.0563,347.0,313790,2016-10-18 13:25:00,0,63.63327086801061,0.05718754793487808
63.4,0.0621,379.0,313790,2016-10-18 13:30:00,0,63.598280237809014,0.057924415744646365
63.3,0.0637,388.0,313790,2016-10-18 13:35:00,0,63.55353820213766,0.05879075338294941
62.6,0.0674,403.0,313790,2016-10-18 13:40:00,0,63.41050747181701,0.060082140375507
63.9,0.0617,384.0,313790,2016-10-18 13:45:00,0,63.48393135104446,0.06032481931918095
63.8,0.054000000000000006,330.0,313790,2016-10-18 13:50:00,0,63.531341648387794,0.05937609642130381
63.2,0.0623,380.0,313790,2016-10-18 13:55:00,0,63.481640401129624,0.05981468195810823
63.4,0.0605,371.0,313790,2016-10-18 14:00:00,0,63.46939434096018,0.059917479664391995
62.5,0.0595,350.0,313790,2016-10-18 14:05:00,0,63.32398518981615,0.0598548577147332
63.4,0.0657,412.0,313790,2016-10-18 14:10:00,0,63.335387411343724,0.06073162905752322
64.3,0.0727,454.0,313790,2016-10-18 14:15:00,0,63.48007929964217,0.06252688469889474
63.6,0.0689,417.0,313790,2016-10-18 14:20:00,0,63.498067404695846,0.06348285199406052
63.3,0.068,415.0,313790,2016-10-18 14:25:00,0,63.46835729399147,0.06416042419495144
64.9,0.0656,423.0,313790,2016-10-18 14:30:00,0,63.68310369989275,0.06437636056570872
64.5,0.0687,428.0,313790,2016-10-18 14:35:00,0,63.80563814490883,0.0650249064808524
63.8,0.083,507.0,313790,2016-10-18 14:40:00,0,63.80479242317251,0.06772117050872455
62.0,0.0879,516.0,313790,2016-10-18 14:45:00,0,63.53407355969663,0.07074799493241586
62.3,0.0801,483.0,313790,2016-10-18 14:50:00,0,63.34896252574213,0.07215079569255348
62.1,0.0757,454.0,313790,2016-10-18 14:55:00,0,63.161618146880805,0.07268317633867045
62.1,0.0774,466.0,313790,2016-10-18 15:00:00,0,63.00237542484868,0.07339069988786988
62.6,0.0779,469.0,313790,2016-10-18 15:05:00,0,62.942019111121375,0.07406709490468939
62.5,0.0796,477.0,313790,2016-10-18 15:10:00,0,62.875716244453166,0.074897030668986
62.3,0.086,521.0,313790,2016-10-18 15:15:00,0,62.78935880778519,0.07656247606863809
63.8,0.0822,513.0,313790,2016-10-18 15:20:00,0,62.94095498661741,0.07740810465834236
63.7,0.0823,512.0,313790,2016-10-18 15:25:00,0,63.0548117386248,0.078141888959591
64.0,0.0786,492.0,313790,2016-10-18 15:30:00,0,63.19658997783108,0.07821060561565234
62.9,0.0981,589.0,313790,2016-10-18 15:35:00,0,63.15210148115642,0.08119401477330448
61.1,0.1095,631.0,313790,2016-10-18 15:40:00,0,62.844286258982955,0.0854399125573088
60.9,0.1102,650.0,313790,2016-10-18 15:45:00,0,62.55264332013551,0.08915392567371248
62.0,0.087,535.0,313790,2016-10-18 15:50:00,0,62.46974682211518,0.0888308368226556
62.1,0.0921,557.0,313790,2016-10-18 15:55:00,0,62.414284798797894,0.08932121129925726
62.7,0.0819,503.0,313790,2016-10-18 16:00:00,0,62.45714207897821,0.08820802960436867
64.0,0.0795,507.0,313790,2016-10-18 16:05:00,0,62.68857076713148,0.08690182516371338
63.5,0.0949,583.0,313790,2016-10-18 16:10:00,0,62.81028515206176,0.08810155138915637
62.7,0.1004,603.0,313790,2016-10-18 16:15:00,0,62.79374237925249,0.08994631868078291
58.4,0.1134,603.0,313790,2016-10-18 16:20:00,0,62.13468102236462,0.09346437087866548
51.7,0.1299,570.0,313790,2016-10-18 16:25:00,0,60.56947886900993,0.09892971524686565
52.2,0.1042,536.0,313790,2016-10-18 16:30:00,0,59.31405703865843,0.0997202579598358
56.5,0.0917,543.0,313790,2016-10-18 16:35:00,0,58.89194848285967,0.09851721926586043
54.1,0.1247,609.0,313790,2016-10-18 16:40:00,0,58.17315621043072,0.10244463637598136
58.5,0.0998,608.0,313790,2016-10-18 16:45:00,0,58.222182778866106,0.10204794091958415
61.9,0.0883,561.0,313790,2016-10-18 16:50:00,0,58.77385536203619,0.09998574978164651
63.6,0.0855,545.0,313790,2016-10-18 16:55:00,0,59.49777705773076,0.09781288731439954
64.1,0.0838,527.0,313790,2016-10-18 17:00:00,0,60.18811049907114,0.0957109542172396
63.7,0.0806,497.0,313790,2016-10-18 17:05:00,0,60.71489392421047,0.09344431108465366
63.8,0.0956,590.0,313790,2016-10-18 17:10:00,0,61.1776598355789,0.09376766442195561
63.4,0.0942,579.0,313790,2016-10-18 17:15:00,0,61.51101086024206,0.09383251475866226
60.4,0.1044,580.0,313790,2016-10-18 17:20:00,0,61.34435923120574,0.09541763754486293
62.0,0.08800000000000001,547.0,313790,2016-10-18 17:25:00,0,61.442705346524875,0.09430499191313349
63.1,0.0839,526.0,313790,2016-10-18 17:30:00,0,61.69129954454614,0.09274424312616346
63.3,0.0818,505.0,313790,2016-10-18 17:35:00,0,61.93260461286422,0.09110260665723895
64.2,0.0804,505.0,313790,2016-10-18 17:40:00,0,62.272713920934585,0.08949721565865311
63.2,0.0824,498.0,313790,2016-10-18 17:45:00,0,62.4118068327944,0.08843263330985514
65.0,0.0763,499.0,313790,2016-10-18 17:50:00,0,62.80003580787524,0.08661273831337686
65.7,0.0636,406.0,313790,2016-10-18 17:55:00,0,63.23503043669395,0.08316082756637033
65.8,0.0669,432.0,313790,2016-10-18 18:00:00,0,63.61977587118985,0.08072170343141478
61.6,0.0907,442.0,313790,2016-10-18 18:05:00,0,63.316809490511375,0.08221844791670258
64.2,0.0788,511.0,313790,2016-10-18 18:10:00,0,63.44928806693467,0.08170568072919718
65.4,0.0744,480.0,313790,2016-10-18 18:15:00,0,63.74189485689447,0.08060982861981761
65.8,0.0692,446.0,313790,2016-10-18 18:20:00,0,64.0506106283603,0.07889835432684497
66.9,0.0637,422.0,313790,2016-10-18 18:25:00,0,64.47801903410625,0.07661860117781821
66.6,0.0626,404.0,313790,2016-10-18 18:30:00,0,64.79631617899031,0.07451581100114547
67.0,0.0631,412.0,313790,2016-10-18 18:35:00,0,65.12686875214176,0.07280343935097365
65.4,0.0623,384.0,313790,2016-10-18 18:40:00,0,65.16783843932049,0.0712279234483276
66.2,0.0533,350.0,313790,2016-10-18 18:45:00,0,65.32266267342241,0.06853873493107845
67.8,0.0519,347.0,313790,2016-10-18 18:50:00,0,65.69426327240905,0.06604292469141668
67.3,0.0498,329.0,313790,2016-10-18 18:55:00,0,65.93512378154769,0.06360648598770417
68.4,0.0511,335.0,313790,2016-10-18 19:00:00,0,66.30485521431554,0.06173051308954854
68.0,0.0485,315.0,313790,2016-10-18 19:05:00,0,66.5591269321682,0.059745936126116256
68.9,0.0466,308.0,313790,2016-10-18 19:10:00,0,66.91025789234297,0.057774045707198816
68.7,0.049,316.0,313790,2016-10-18 19:15:00,0,67.17871920849151,0.056457938851118994
69.3,0.0433,288.0,313790,2016-10-18 19:20:00,0,67.49691132721779,0.05448424802345114
69.2,0.0426,280.0,313790,2016-10-18 19:25:00,0,67.75237462813512,0.05270161081993347
69.9,0.0376,254.0,313790,2016-10-18 19:30:00,0,68.07451843391485,0.05043636919694345
70.5,0.0365,248.0,313790,2016-10-18 19:35:00,0,68.43834066882762,0.04834591381740193
69.4,0.0358,232.0,313790,2016-10-18 19:40:00,0,68.58258956850348,0.04646402674479164
70.6,0.0335,232.0,313790,2016-10-18 19:45:00,0,68.88520113322795,0.04451942273307289
69.5,0.0331,215.0,313790,2016-10-18 19:50:00,0,68.97742096324376,0.04280650932311195
69.8,0.035,234.0,313790,2016-10-18 19:55:00,0,69.10080781875719,0.041635532924645155
68.8,0.0321,214.0,313790,2016-10-18 20:00:00,0,69.05568664594361,0.04020520298594838
69.1,0.0335,225.0,313790,2016-10-18 20:05:00,0,69.06233364905206,0.039199422538056125
68.4,0.036000000000000004,236.0,313790,2016-10-18 20:10:00,0,68.96298360169425,0.03871950915734771
68.1,0.033,216.0,313790,2016-10-18 20:15:00,0,68.83353606144011,0.03786158278374556
68.4,0.0314,209.0,313790,2016-10-18 20:20:00,0,68.76850565222409,0.03689234536618372
67.9,0.0277,185.0,313790,2016-10-18 20:25:00,0,68.63822980439048,0.03551349356125616
