speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
56.3,0.1011,212.0,312648,2016-03-30 13:40:00,0,57.690635084705306,0.09392216380502555
56.7,0.0949,213.0,312648,2016-03-30 13:45:00,0,57.54203982199951,0.09406883923427171
58.4,0.0828,196.0,312648,2016-03-30 13:50:00,0,57.67073384869958,0.09237851334913096
55.5,0.109,224.0,312648,2016-03-30 13:55:00,0,57.34512377139464,0.09487173634676131
56.7,0.0972,215.0,312648,2016-03-30 14:00:00,0,57.24835520568544,0.09522097589474711
60.3,0.0871,215.0,312648,2016-03-30 14:05:00,0,57.70610192483262,0.09400282951053503
60.6,0.0847,199.0,312648,2016-03-30 14:10:00,0,58.14018663610773,0.09260740508395476
60.2,0.1058,248.0,312648,2016-03-30 14:15:00,0,58.44915864069157,0.09458629432136154
57.8,0.0951,198.0,312648,2016-03-30 14:20:00,0,58.35178484458783,0.0946633501731573
60.1,0.092,227.0,312648,2016-03-30 14:25:00,0,58.61401711789966,0.09426384764718371
60.3,0.0924,216.0,312648,2016-03-30 14:30:00,0,58.86691455021471,0.09398427050010615
58.2,0.0909,190.0,312648,2016-03-30 14:35:00,0,58.7668773676825,0.09352162992509022
59.9,0.0787,192.0,312648,2016-03-30 14:40:00,0,58.93684576253012,0.09129838543632668
59.2,0.0907,208.0,312648,2016-03-30 14:45:00,0,58.9763188981506,0.09120862762087768
60.6,0.0789,183.0,312648,2016-03-30 14:50:00,0,59.219871063428016,0.08936233347774603
59.8,0.1006,233.0,312648,2016-03-30 14:55:00,0,59.30689040391381,0.09104798345608411
59.3,0.1117,258.0,312648,2016-03-30 15:00:00,0,59.30585684332674,0.0941457859376715
61.4,0.0988,251.0,312648,2016-03-30 15:05:00,0,59.619978316827726,0.09484391804702078
63.6,0.106,270.0,312648,2016-03-30 15:10:00,0,60.21698156930356,0.09651733033996765
63.8,0.1012,253.0,312648,2016-03-30 15:15:00,0,60.75443433390803,0.0972197307889725
61.3,0.1101,256.0,312648,2016-03-30 15:20:00,0,60.83626918382183,0.09915177117062662
61.6,0.1116,271.0,312648,2016-03-30 15:25:00,0,60.95082880624855,0.10101900549503263
60.9,0.1029,247.0,312648,2016-03-30 15:30:00,0,60.94320448531126,0.10130115467077774
60.3,0.1188,276.0,312648,2016-03-30 15:35:00,0,60.846723812514576,0.10392598147016108
60.2,0.1105,265.0,312648,2016-03-30 15:40:00,0,60.749715240637386,0.10491208424963691
53.1,0.1895,259.0,312648,2016-03-30 15:45:00,0,59.60225795454177,0.11760027161219136
56.3,0.1134,273.0,312648,2016-03-30 15:50:00,0,59.1069192613605,0.11697023087036265
57.5,0.1051,246.0,312648,2016-03-30 15:55:00,0,58.86588137215642,0.11518969623980825
60.2,0.0972,238.0,312648,2016-03-30 16:00:00,0,59.06599916633296,0.112491241803837
63.1,0.0993,261.0,312648,2016-03-30 16:05:00,0,59.671099291383015,0.11051255553326145
53.8,0.1447,250.0,312648,2016-03-30 16:10:00,0,58.79043439767556,0.11564067220327223
58.1,0.1012,244.0,312648,2016-03-30 16:15:00,0,58.68686923802423,0.1134745713727814
61.5,0.084,217.0,312648,2016-03-30 16:20:00,0,59.108838852320595,0.10905338566686419
61.8,0.0948,240.0,312648,2016-03-30 16:25:00,0,59.5125130244725,0.10691537781683455
63.3,0.0847,219.0,312648,2016-03-30 16:30:00,0,60.08063607080162,0.10358307114430935
65.6,0.0901,243.0,312648,2016-03-30 16:35:00,0,60.90854066018137,0.10156061047266295
64.6,0.0925,233.0,312648,2016-03-30 16:40:00,0,61.46225956115416,0.1002015189017635
63.6,0.0979,243.0,312648,2016-03-30 16:45:00,0,61.78292062698104,0.09985629106649897
66.3,0.0746,205.0,312648,2016-03-30 16:50:00,0,62.46048253293388,0.09606784740652413
64.9,0.0949,237.0,312648,2016-03-30 16:55:00,0,62.826410152993795,0.0958926702955455
64.4,0.0944,234.0,312648,2016-03-30 17:00:00,0,63.06244863004473,0.09566876975121366
66.4,0.0786,218.0,312648,2016-03-30 17:05:00,0,63.563081335538016,0.09310845428853161
67.7,0.1023,280.0,312648,2016-03-30 17:10:00,0,64.18361913520731,0.09448718614525187
66.1,0.0931,239.0,312648,2016-03-30 17:15:00,0,64.47107626492621,0.0942791082234641
64.5,0.1001,250.0,312648,2016-03-30 17:20:00,0,64.47541482518727,0.09515224198994447
63.5,0.1013,253.0,312648,2016-03-30 17:25:00,0,64.32910260140918,0.0960744056914528
65.0,0.0881,233.0,312648,2016-03-30 17:30:00,0,64.42973721119779,0.09487824483773488
65.0,0.0964,247.0,312648,2016-03-30 17:35:00,0,64.51527662951813,0.09510650811207465
62.6,0.1016,243.0,312648,2016-03-30 17:40:00,0,64.2279851350904,0.09608053189526346
65.1,0.0827,224.0,312648,2016-03-30 17:45:00,0,64.35878736482684,0.09407345211097394
66.0,0.0819,217.0,312648,2016-03-30 17:50:00,0,64.60496926010282,0.09224743429432786
66.5,0.0831,218.0,312648,2016-03-30 17:55:00,0,64.8892238710874,0.09087531915017869
67.1,0.0917,240.0,312648,2016-03-30 18:00:00,0,65.22084029042429,0.09099902127765189
68.9,0.0784,217.0,312648,2016-03-30 18:05:00,0,65.77271424686064,0.08910916808600411
69.1,0.0807,223.0,312648,2016-03-30 18:10:00,0,66.27180710983154,0.0878477928731035
67.7,0.0874,231.0,312648,2016-03-30 18:15:00,0,66.4860360433568,0.08778062394213797
67.0,0.0814,213.0,312648,2016-03-30 18:20:00,0,66.56313063685329,0.08682353035081727
65.8,0.0905,228.0,312648,2016-03-30 18:25:00,0,66.4486610413253,0.08737500079819469
64.0,0.0983,237.0,312648,2016-03-30 18:30:00,0,66.0813618851265,0.08901375067846548
64.7,0.0732,191.0,312648,2016-03-30 18:35:00,0,65.87415760235753,0.08664168807669566
63.1,0.0924,214.0,312648,2016-03-30 18:40:00,0,65.4580339620039,0.0875054348651913
65.1,0.0738,201.0,312648,2016-03-30 18:45:00,0,65.40432886770331,0.0854496196354126
65.2,0.0854,220.0,312648,2016-03-30 18:50:00,0,65.37367953754782,0.08544217669010071
66.8,0.0596,158.0,312648,2016-03-30 18:55:00,0,65.58762760691565,0.0815658501865856
66.0,0.0648,161.0,312648,2016-03-30 19:00:00,0,65.6494834658783,0.07905097265859776
64.4,0.0711,163.0,312648,2016-03-30 19:05:00,0,65.46206094599656,0.07785832675980808
67.1,0.0571,158.0,312648,2016-03-30 19:10:00,0,65.70775180409707,0.07474457774583687
61.0,0.0675,143.0,312648,2016-03-30 19:15:00,0,65.00158903348252,0.07365789108396133
64.9,0.055,151.0,312648,2016-03-30 19:20:00,0,64.98635067846014,0.07085920742136712
64.9,0.0615,156.0,312648,2016-03-30 19:25:00,0,64.97339807669113,0.06945532630816205
63.3,0.0573,136.0,312648,2016-03-30 19:30:00,0,64.72238836518746,0.06763202736193774
61.2,0.0732,166.0,312648,2016-03-30 19:35:00,0,64.19403011040933,0.06846722325764708
62.6,0.0576,146.0,312648,2016-03-30 19:40:00,0,63.95492559384793,0.066837139769
62.0,0.0675,156.0,312648,2016-03-30 19:45:00,0,63.66168675477074,0.06693656880365
63.9,0.0499,127.0,312648,2016-03-30 19:50:00,0,63.69743374155513,0.0643810834831025
64.9,0.05,126.0,312648,2016-03-30 19:55:00,0,63.87781868032186,0.06222392096063712
67.6,0.0562,149.0,312648,2016-03-30 20:00:00,0,64.43614587827358,0.06132033281654155
64.7,0.052000000000000005,119.0,312648,2016-03-30 20:05:00,0,64.47572399653254,0.05992228289406032
66.4,0.0537,135.0,312648,2016-03-30 20:10:00,0,64.76436539705266,0.05898894045995127
66.6,0.0585,144.0,312648,2016-03-30 20:15:00,0,65.03971058749475,0.05891559939095858
67.4,0.0587,146.0,312648,2016-03-30 20:20:00,0,65.39375399937055,0.05888325948231479
68.5,0.0479,127.0,312648,2016-03-30 20:25:00,0,65.85969089946497,0.05723577055996757
68.2,0.0579,146.0,312648,2016-03-30 20:30:00,0,66.21073726454522,0.057335404975972434
64.7,0.0571,129.0,312648,2016-03-30 20:35:00,0,65.98412667486343,0.05730009422957656
64.5,0.0559,130.0,312648,2016-03-30 20:40:00,0,65.76150767363391,0.05709008009514008
66.9,0.0581,152.0,312648,2016-03-30 20:45:00,0,65.93228152258882,0.05724156808086907
69.2,0.0416,111.0,312648,2016-03-30 20:50:00,0,66.4224392942005,0.05489533286873871
72.6,0.0461,133.0,312648,2016-03-30 20:55:00,0,67.34907340007042,0.0535760329384279
71.3,0.0467,121.0,312648,2016-03-30 21:00:00,0,67.94171239005985,0.05254462799766371
68.3,0.0524,124.0,312648,2016-03-30 21:05:00,0,67.99545553155087,0.052522933798014156
67.8,0.0571,145.0,312648,2016-03-30 21:10:00,0,67.96613720181824,0.05320949372831203
66.5,0.0452,112.0,312648,2016-03-30 21:15:00,0,67.7462166215455,0.05200806966906523
67.5,0.0455,120.0,312648,2016-03-30 21:20:00,0,67.70928412831367,0.05103185921870544
66.2,0.0514,125.0,312648,2016-03-30 21:25:00,0,67.48289150906662,0.05108708033589963
64.7,0.0552,128.0,312648,2016-03-30 21:30:00,0,67.06545778270663,0.051704018285514686
66.0,0.0485,120.0,312648,2016-03-30 21:35:00,0,66.90563911530063,0.05122341554268749
65.8,0.0507,123.0,312648,2016-03-30 21:40:00,0,66.73979324800554,0.051144903211284364
68.0,0.0418,108.0,312648,2016-03-30 21:45:00,0,66.9288242608047,0.049743167729591704
68.2,0.046,116.0,312648,2016-03-30 21:50:00,0,67.119500621684,0.04918169257015295
68.1,0.0398,99.0,312648,2016-03-30 21:55:00,0,67.26657552843139,0.04777443868463001
69.3,0.0359,92.0,312648,2016-03-30 22:00:00,0,67.57158919916668,0.045993272881935506
69.7,0.0381,98.0,312648,2016-03-30 22:05:00,0,67.89085081929169,0.044809281949645174
69.6,0.0409,103.0,312648,2016-03-30 22:10:00,0,68.14722319639793,0.0442228896571984
70.0,0.0324,92.0,312648,2016-03-30 22:15:00,0,68.42513971693825,0.04244945620861865
68.4,0.0374,88.0,312648,2016-03-30 22:20:00,0,68.42136875939751,0.041692037777325844
67.9,0.0331,81.0,312648,2016-03-30 22:25:00,0,68.34316344548787,0.040403232110726967
67.6,0.0348,83.0,312648,2016-03-30 22:30:00,0,68.2316889286647,0.03956274729411792
69.1,0.0298,77.0,312648,2016-03-30 22:35:00,0,68.36193558936499,0.038098335200000236
68.5,0.0347,84.0,312648,2016-03-30 22:40:00,0,68.38264525096024,0.0375885849200002
67.4,0.0295,68.0,312648,2016-03-30 22:45:00,0,68.2352484633162,0.03637529718200017
67.6,0.0411,96.0,312648,2016-03-30 22:50:00,0,68.13996119381876,0.03708400260470014
69.1,0.028999999999999998,75.0,312648,2016-03-30 22:55:00,0,68.28396701474594,0.03587140221399512
69.6,0.027999999999999997,69.0,312648,2016-03-30 23:00:00,0,68.48137196253406,0.03469069188189585
73.5,0.0246,76.0,312648,2016-03-30 23:05:00,0,69.23416616815395,0.03317708809961147
73.1,0.0277,84.0,312648,2016-03-30 23:10:00,0,69.81404124293086,0.03235552488466975
66.8,0.0374,63.0,312648,2016-03-30 23:15:00,0,69.36193505649122,0.03311219615196929
67.3,0.0263,54.0,312648,2016-03-30 23:20:00,0,69.05264479801752,0.03209036672917389
69.7,0.0172,46.0,312648,2016-03-30 23:25:00,0,69.1497480783149,0.029856811719797805
63.8,0.0393,64.0,312648,2016-03-30 23:30:00,0,68.34728586656766,0.031273289961828134
67.8,0.0231,54.0,312648,2016-03-30 23:35:00,0,68.2651929865825,0.030047296467553913
67.2,0.0227,45.0,312648,2016-03-30 23:40:00,0,68.10541403859513,0.028945201997420823
66.4,0.0252,53.0,312648,2016-03-30 23:45:00,0,67.84960193280585,0.0283834216978077
69.0,0.0216,50.0,312648,2016-03-30 23:50:00,0,68.02216164288497,0.027365908443136543
66.4,0.0262,47.0,312648,2016-03-30 23:55:00,0,67.77883739645222,0.02719102217666606
69.0,0.03,57.0,312648,2016-03-31 00:00:00,0,67.96201178698438,0.02761236885016615
68.5,0.0184,37.0,312648,2016-03-31 00:05:00,0,68.04271001893672,0.026230513522641226
66.7,0.0192,33.0,312648,2016-03-31 00:10:00,0,67.8413035160962,0.025175936494245044
64.6,0.0273,46.0,312648,2016-03-31 00:15:00,0,67.35510798868177,0.025494546020108283
62.9,0.0227,37.0,312648,2016-03-31 00:20:00,0,66.6868417903795,0.02507536411709204
63.0,0.0197,30.0,312648,2016-03-31 00:25:00,0,66.13381552182257,0.024269059499528234
64.0,0.0216,37.0,312648,2016-03-31 00:30:00,0,65.81374319354919,0.023868700574598996
65.2,0.0248,46.0,312648,2016-03-31 00:35:00,0,65.7216817145168,0.02400839548840915
66.8,0.0231,41.0,312648,2016-03-31 00:40:00,0,65.88342945733928,0.023872136165147776
61.7,0.027999999999999997,36.0,312648,2016-03-31 00:45:00,0,65.25591503873838,0.024491315740375608
62.8,0.0214,36.0,312648,2016-03-31 00:50:00,0,64.88752778292762,0.024027618379319268
63.3,0.0202,31.0,312648,2016-03-31 00:55:00,0,64.64939861548848,0.02345347562242138
66.6,0.0112,29.0,312648,2016-03-31 01:00:00,0,64.9419888231652,0.02161545427905817
63.2,0.0202,28.0,312648,2016-03-31 01:05:00,0,64.68069049969043,0.021403136137199442
68.8,0.013000000000000001,34.0,312648,2016-03-31 01:10:00,0,65.29858692473685,0.020142665716619525
68.6,0.0141,27.0,312648,2016-03-31 01:15:00,0,65.79379888602632,0.019236265859126595
65.7,0.0194,30.0,312648,2016-03-31 01:20:00,0,65.77972905312237,0.019260825980257607
68.1,0.0095,19.0,312648,2016-03-31 01:25:00,0,66.12776969515402,0.017796702083218964
65.4,0.0152,23.0,312648,2016-03-31 01:30:00,0,66.0186042408809,0.01740719677073612
66.9,0.0145,26.0,312648,2016-03-31 01:35:00,0,66.15081360474876,0.016971117255125703
62.2,0.0217,25.0,312648,2016-03-31 01:40:00,0,65.55819156403645,0.01768044966685685
67.0,0.0105,23.0,312648,2016-03-31 01:45:00,0,65.77446282943097,0.01660338221682832
67.8,0.0189,33.0,312648,2016-03-31 01:50:00,0,66.07829340501632,0.01694787488430407
65.3,0.0175,23.0,312648,2016-03-31 01:55:00,0,65.96154939426387,0.01703069365165846
66.3,0.0154,21.0,312648,2016-03-31 02:00:00,0,66.01231698512429,0.01678608960390969
67.2,0.0125,25.0,312648,2016-03-31 02:05:00,0,66.19046943735565,0.016143176163323236
64.5,0.0165,23.0,312648,2016-03-31 02:10:00,0,65.9368990217523,0.01619669973882475
65.2,0.0188,29.0,312648,2016-03-31 02:15:00,0,65.82636416848945,0.016587194778001038
66.6,0.0084,16.0,312648,2016-03-31 02:20:00,0,65.94240954321603,0.01535911556130088
65.8,0.0163,24.0,312648,2016-03-31 02:25:00,0,65.92104811173363,0.015500248227105747
65.3,0.013999999999999999,22.0,312648,2016-03-31 02:30:00,0,65.82789089497358,0.015275210993039884
63.7,0.0181,24.0,312648,2016-03-31 02:35:00,0,65.50870726072753,0.0156989293440839
67.4,0.0095,24.0,312648,2016-03-31 02:40:00,0,65.79240117161841,0.014769089942471314
63.3,0.0253,35.0,312648,2016-03-31 02:45:00,0,65.41854099587565,0.016348726451100616
67.0,0.008,19.0,312648,2016-03-31 02:50:00,0,65.65575984649429,0.015096417483435523
66.0,0.0181,29.0,312648,2016-03-31 02:55:00,0,65.70739586952014,0.015546954860920194
67.8,0.0155,31.0,312648,2016-03-31 03:00:00,0,66.02128648909212,0.015539911631782165
68.1,0.0124,23.0,312648,2016-03-31 03:05:00,0,66.3330935157283,0.015068924887014841
69.1,0.0096,21.0,312648,2016-03-31 03:10:00,0,66.74812948836905,0.014248586153962614
70.2,0.0153,35.0,312648,2016-03-31 03:15:00,0,67.26591006511369,0.014406298230868222
69.4,0.0186,35.0,312648,2016-03-31 03:20:00,0,67.58602355534663,0.015035353496237988
69.4,0.0213,41.0,312648,2016-03-31 03:25:00,0,67.85812002204463,0.01597505047180229
68.6,0.0203,37.0,312648,2016-03-31 03:30:00,0,67.96940201873792,0.016623792901031945
64.8,0.026000000000000002,39.0,312648,2016-03-31 03:35:00,0,67.49399171592722,0.018030223965877154
69.8,0.0198,42.0,312648,2016-03-31 03:40:00,0,67.83989295853814,0.01829569037099558
68.8,0.0258,49.0,312648,2016-03-31 03:45:00,0,67.98390901475742,0.019421336815346243
70.8,0.0231,46.0,312648,2016-03-31 03:50:00,0,68.4063226625438,0.019973136293044307
70.8,0.0251,43.0,312648,2016-03-31 03:55:00,0,68.76537426316223,0.02074216584908766
68.5,0.0234,46.0,312648,2016-03-31 04:00:00,0,68.72556812368789,0.02114084097172451
67.0,0.0292,58.0,312648,2016-03-31 04:05:00,0,68.4667329051347,0.022349714825965837
67.9,0.0263,56.0,312648,2016-03-31 04:10:00,0,68.3817229693645,0.022942257602070963
66.4,0.0281,53.0,312648,2016-03-31 04:15:00,0,68.08446452395982,0.02371591896176032
64.9,0.0275,50.0,312648,2016-03-31 04:20:00,0,67.60679484536585,0.02428353111749627
63.5,0.0359,64.0,312648,2016-03-31 04:25:00,0,66.99077561856097,0.02602600144987183
66.8,0.0343,75.0,312648,2016-03-31 04:30:00,0,66.96215927577683,0.027267101232391056
67.8,0.0312,67.0,312648,2016-03-31 04:35:00,0,67.0878353844103,0.027857036047532396
69.1,0.0383,87.0,312648,2016-03-31 04:40:00,0,67.38966007674875,0.029423480640402535
72.7,0.0363,94.0,312648,2016-03-31 04:45:00,0,68.18621106523644,0.030454958544342152
69.3,0.0341,68.0,312648,2016-03-31 04:50:00,0,68.35327940545096,0.031001714762690827
67.7,0.037000000000000005,76.0,312648,2016-03-31 04:55:00,0,68.25528749463331,0.0319014575482872
70.4,0.0311,77.0,312648,2016-03-31 05:00:00,0,68.57699437043831,0.03178123891604412
67.8,0.0478,97.0,312648,2016-03-31 05:05:00,0,68.46044521487256,0.0341840530786375
65.9,0.0544,109.0,312648,2016-03-31 05:10:00,0,68.07637843264168,0.03721644511684187
66.4,0.0481,106.0,312648,2016-03-31 05:15:00,0,67.82492166774543,0.03884897834931559
64.3,0.0541,113.0,312648,2016-03-31 05:20:00,0,67.2961834175836,0.04113663159691826
69.2,0.0425,110.0,312648,2016-03-31 05:25:00,0,67.58175590494606,0.041341136857380514
67.7,0.059000000000000004,126.0,312648,2016-03-31 05:30:00,0,67.59949251920415,0.04398996632877343
67.4,0.0609,138.0,312648,2016-03-31 05:35:00,0,67.56956864132353,0.04652647137945741
66.6,0.0665,151.0,312648,2016-03-31 05:40:00,0,67.424133345125,0.04952250067253879
65.1,0.0665,145.0,312648,2016-03-31 05:45:00,0,67.07551334335625,0.05206912557165797
66.8,0.0625,147.0,312648,2016-03-31 05:50:00,0,67.03418634185282,0.053633756735909276
65.5,0.0635,145.0,312648,2016-03-31 05:55:00,0,66.8040583905749,0.05511369322552288
63.9,0.0795,188.0,312648,2016-03-31 06:00:00,0,66.36844963198865,0.05877163924169445
61.6,0.0852,189.0,312648,2016-03-31 06:05:00,0,65.65318218719035,0.06273589335544028
60.6,0.1167,266.0,312648,2016-03-31 06:10:00,0,64.8952048591118,0.07083050935212423
61.7,0.1005,247.0,312648,2016-03-31 06:15:00,0,64.41592413024503,0.0752809329493056
61.7,0.1142,274.0,312648,2016-03-31 06:20:00,0,64.00853551070827,0.08111879300690975
57.4,0.1235,259.0,312648,2016-03-31 06:25:00,0,63.01725518410203,0.08747597405587328
57.3,0.1179,257.0,312648,2016-03-31 06:30:00,0,62.15966690648672,0.09203957794749229
59.1,0.1069,248.0,312648,2016-03-31 06:35:00,0,61.700716870513716,0.09426864125536843
62.3,0.0924,233.0,312648,2016-03-31 06:40:00,0,61.79060933993666,0.09398834506706316
63.2,0.087,212.0,312648,2016-03-31 06:45:00,0,62.00201793894615,0.09294009330700367
59.1,0.131,275.0,312648,2016-03-31 06:50:00,0,61.56671524810423,0.09864907931095312
61.8,0.1041,258.0,312648,2016-03-31 06:55:00,0,61.60170796088859,0.09946671741431015
63.5,0.0919,229.0,312648,2016-03-31 07:00:00,0,61.8864517667553,0.09833170980216363
62.4,0.1069,247.0,312648,2016-03-31 07:05:00,0,61.963484001742,0.09961695333183908
61.6,0.1139,271.0,312648,2016-03-31 07:10:00,0,61.9089614014807,0.10175941033206322
64.1,0.0902,231.0,312648,2016-03-31 07:15:00,0,62.23761719125859,0.10002549878225374
63.4,0.1103,265.0,312648,2016-03-31 07:20:00,0,62.4119746125698,0.10156667396491567
63.6,0.0955,230.0,312648,2016-03-31 07:25:00,0,62.590178420684325,0.10065667287017832
64.1,0.0846,207.0,312648,2016-03-31 07:30:00,0,62.81665165758167,0.09824817193965156
61.9,0.1002,215.0,312648,2016-03-31 07:35:00,0,62.679153908944414,0.09854094614870383
61.7,0.0862,202.0,312648,2016-03-31 07:40:00,0,62.53228082260275,0.09668980422639825
61.6,0.1002,241.0,312648,2016-03-31 07:45:00,0,62.39243869921234,0.09721633359243852
62.6,0.0905,216.0,312648,2016-03-31 07:50:00,0,62.42357289433049,0.09620888355357274
60.8,0.0948,206.0,312648,2016-03-31 07:55:00,0,62.180036960180914,0.09599755102053682
63.1,0.0928,231.0,312648,2016-03-31 08:00:00,0,62.31803141615377,0.0955179183674563
60.9,0.1066,240.0,312648,2016-03-31 08:05:00,0,62.105326703730704,0.09718023061233785
63.4,0.0885,222.0,312648,2016-03-31 08:10:00,0,62.2995276981711,0.09587819602048717
63.2,0.1026,246.0,312648,2016-03-31 08:15:00,0,62.43459854344543,0.0968864666174141
61.6,0.1154,261.0,312648,2016-03-31 08:20:00,0,62.309408761928616,0.09966349662480198
61.9,0.0938,220.0,312648,2016-03-31 08:25:00,0,62.24799744763932,0.09878397213108168
61.6,0.1002,232.0,312648,2016-03-31 08:30:00,0,62.150797830493424,0.09899637631141943
62.9,0.0853,208.0,312648,2016-03-31 08:35:00,0,62.263178155919405,0.09694191986470652
61.9,0.1011,234.0,312648,2016-03-31 08:40:00,0,62.2087014325315,0.09756563188500053
62.6,0.0947,228.0,312648,2016-03-31 08:45:00,0,62.26739621765177,0.09713578710225045
62.1,0.11,259.0,312648,2016-03-31 08:50:00,0,62.242286785004005,0.09906541903691288
61.8,0.0857,203.0,312648,2016-03-31 08:55:00,0,62.1759437672534,0.09706060618137595
58.6,0.1059,232.0,312648,2016-03-31 09:00:00,0,61.63955220216539,0.09838651525416955
57.3,0.1151,250.0,312648,2016-03-31 09:05:00,0,60.98861937184058,0.10089353796604413
59.7,0.0992,234.0,312648,2016-03-31 09:10:00,0,60.79532646606449,0.1006395072711375
60.8,0.0957,232.0,312648,2016-03-31 09:15:00,0,60.796027496154814,0.09989858118046686
61.6,0.1023,241.0,312648,2016-03-31 09:20:00,0,60.91662337173159,0.10025879400339682
60.5,0.1079,249.0,312648,2016-03-31 09:25:00,0,60.85412986597184,0.1014049749028873
60.9,0.1171,281.0,312648,2016-03-31 09:30:00,0,60.86101038607606,0.1037592286674542
61.5,0.1096,258.0,312648,2016-03-31 09:35:00,0,60.95685882816465,0.10463534436733606
62.5,0.1094,271.0,312648,2016-03-31 09:40:00,0,61.18833000393995,0.10535004271223564
59.8,0.1103,246.0,312648,2016-03-31 09:45:00,0,60.98008050334896,0.10609253630540028
59.7,0.1228,287.0,312648,2016-03-31 09:50:00,0,60.78806842784661,0.10859865585959022
59.7,0.1079,248.0,312648,2016-03-31 09:55:00,0,60.624858163669614,0.10849385748065168
62.0,0.0928,228.0,312648,2016-03-31 10:00:00,0,60.83112943911917,0.10613977885855393
62.2,0.094,214.0,312648,2016-03-31 10:05:00,0,61.03646002325129,0.10431881202977084
57.6,0.1211,245.0,312648,2016-03-31 10:10:00,0,60.52099101976359,0.10683599022530521
61.8,0.0882,225.0,312648,2016-03-31 10:15:00,0,60.71284236679905,0.10404059169150943
60.0,0.1082,243.0,312648,2016-03-31 10:20:00,0,60.60591601177919,0.10466450293778301
61.3,0.0941,223.0,312648,2016-03-31 10:25:00,0,60.710028610012316,0.10307982749711556
60.3,0.1012,230.0,312648,2016-03-31 10:30:00,0,60.64852431851047,0.10279785337254822
58.9,0.1006,219.0,312648,2016-03-31 10:35:00,0,60.3862456707339,0.102468175366666
59.0,0.0955,220.0,312648,2016-03-31 10:40:00,0,60.17830882012382,0.1014229490616661
62.5,0.08800000000000001,220.0,312648,2016-03-31 10:45:00,0,60.526562497105246,0.09940950670241619
60.8,0.1045,237.0,312648,2016-03-31 10:50:00,0,60.56757812253946,0.10017308069705376
63.5,0.0867,218.0,312648,2016-03-31 10:55:00,0,61.007441404158534,0.0981521185924957
61.2,0.1029,235.0,312648,2016-03-31 11:00:00,0,61.03632519353475,0.09886430080362135
59.9,0.0972,221.0,312648,2016-03-31 11:05:00,0,60.865876414504534,0.09861465568307815
59.3,0.09300000000000001,208.0,312648,2016-03-31 11:10:00,0,60.63099495232885,0.09777245733061643
56.8,0.11199999999999999,234.0,312648,2016-03-31 11:15:00,0,60.056345709479515,0.09990658873102395
57.9,0.1001,222.0,312648,2016-03-31 11:20:00,0,59.73289385305759,0.09993560042137035
58.7,0.0948,212.0,312648,2016-03-31 11:25:00,0,59.57795977509895,0.0991652603581648
55.2,0.106,212.0,312648,2016-03-31 11:30:00,0,58.92126580883411,0.10019047130444007
58.2,0.0941,224.0,312648,2016-03-31 11:35:00,0,58.813075937508984,0.09927690060877406
60.1,0.0949,215.0,312648,2016-03-31 11:40:00,0,59.006114546882635,0.09862036551745795
58.6,0.09699999999999999,211.0,312648,2016-03-31 11:45:00,0,58.94519736485024,0.09837731068983925
62.9,0.0819,213.0,312648,2016-03-31 11:50:00,0,59.5384177601227,0.09590571408636336
62.8,0.0861,210.0,312648,2016-03-31 11:55:00,0,60.0276550961043,0.09443485697340885
62.7,0.0843,203.0,312648,2016-03-31 12:00:00,0,60.42850683168865,0.09291462842739752
60.0,0.0969,211.0,312648,2016-03-31 12:05:00,0,60.36423080693535,0.09351243416328789
59.4,0.1028,226.0,312648,2016-03-31 12:10:00,0,60.21959618589504,0.09490556903879471
58.8,0.0953,209.0,312648,2016-03-31 12:15:00,0,60.006656758010784,0.0949647336829755
58.9,0.1096,251.0,312648,2016-03-31 12:20:00,0,59.84065824430917,0.09716002363052917
57.9,0.114,250.0,312648,2016-03-31 12:25:00,0,59.54955950766279,0.09968602008594979
58.9,0.09699999999999999,214.0,312648,2016-03-31 12:30:00,0,59.45212558151337,0.09928311707305731
61.7,0.0925,230.0,312648,2016-03-31 12:35:00,0,59.789306744286364,0.09826564951209871
58.6,0.095,202.0,312648,2016-03-31 12:40:00,0,59.610910732643404,0.0977758020852839
60.2,0.0902,215.0,312648,2016-03-31 12:45:00,0,59.69927412274689,0.09663943177249132
60.7,0.0955,223.0,312648,2016-03-31 12:50:00,0,59.849383004334854,0.09646851700661763
61.7,0.0815,191.0,312648,2016-03-31 12:55:00,0,60.12697555368463,0.09422323945562498
60.7,0.0984,227.0,312648,2016-03-31 13:00:00,0,60.212929220631935,0.09484975353728123
60.9,0.0884,210.0,312648,2016-03-31 13:05:00,0,60.31598983753714,0.09388229050668903
61.3,0.0848,201.0,312648,2016-03-31 13:10:00,0,60.463591361906566,0.09251994693068567
60.5,0.08800000000000001,199.0,312648,2016-03-31 13:15:00,0,60.46905265762058,0.09184195489108282
57.4,0.0998,209.0,312648,2016-03-31 13:20:00,0,60.00869475897749,0.09303566165742039
57.1,0.1017,223.0,312648,2016-03-31 13:25:00,0,59.572390545130865,0.09433531240880733
58.5,0.0925,212.0,312648,2016-03-31 13:30:00,0,59.411531963361234,0.09406001554748622
59.1,0.0922,216.0,312648,2016-03-31 13:35:00,0,59.36480216885705,0.09378101321536328
59.6,0.0861,203.0,312648,2016-03-31 13:40:00,0,59.40008184352848,0.09262886123305879
62.2,0.08800000000000001,218.0,312648,2016-03-31 13:45:00,0,59.82006956699921,0.09193453204809997
