speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
59.1,0.11599999999999999,219.0,312421,2016-09-25 21:15:00,0,57.39433709997067,0.10289285873909063
61.6,0.078,193.0,312421,2016-09-25 21:20:00,0,58.02518653497507,0.09915892992822703
62.8,0.0857,198.0,312421,2016-09-25 21:25:00,0,58.74140855472881,0.09714009043899298
60.7,0.1114,234.0,312421,2016-09-25 21:30:00,0,59.03519727151948,0.09927907687314404
64.7,0.084,219.0,312421,2016-09-25 21:35:00,0,59.88491768079155,0.09698721534217243
63.2,0.0875,209.0,312421,2016-09-25 21:40:00,0,60.38218002867282,0.09556413304084656
58.9,0.0836,182.0,312421,2016-09-25 21:45:00,0,60.1598530243719,0.09376951308471956
62.3,0.0716,183.0,312421,2016-09-25 21:50:00,0,60.48087507071611,0.09044408612201163
66.4,0.0755,206.0,312421,2016-09-25 21:55:00,0,61.36874381010869,0.08820247320370989
59.0,0.1033,190.0,312421,2016-09-25 22:00:00,0,61.01343223859239,0.09046710222315339
61.8,0.0702,169.0,312421,2016-09-25 22:05:00,0,61.13141740280352,0.08742703688968038
64.4,0.0641,162.0,312421,2016-09-25 22:10:00,0,61.621704792382985,0.08392798135622832
63.5,0.0795,191.0,312421,2016-09-25 22:15:00,0,61.903449073525536,0.08326378415279408
62.8,0.0706,179.0,312421,2016-09-25 22:20:00,0,62.03793171249671,0.08136421652987497
63.4,0.0657,150.0,312421,2016-09-25 22:25:00,0,62.2422419556222,0.07901458405039372
60.8,0.0728,152.0,312421,2016-09-25 22:30:00,0,62.025905662278866,0.07808239644283466
53.2,0.0933,147.0,312421,2016-09-25 22:35:00,0,60.70201981293704,0.08036503697640945
60.7,0.06,156.0,312421,2016-09-25 22:40:00,0,60.70171684099648,0.07731028142994803
62.1,0.0583,142.0,312421,2016-09-25 22:45:00,0,60.91145931484701,0.07445873921545583
60.1,0.0652,131.0,312421,2016-09-25 22:50:00,0,60.78974041761995,0.07306992833313745
61.3,0.053,118.0,312421,2016-09-25 22:55:00,0,60.86627935497696,0.07005943908316684
63.9,0.0563,142.0,312421,2016-09-25 23:00:00,0,61.321337451730415,0.0679955232206918
68.0,0.0598,133.0,312421,2016-09-25 23:05:00,0,62.32313683397085,0.06676619473758802
68.5,0.0485,129.0,312421,2016-09-25 23:10:00,0,63.24966630887522,0.06402626552694982
66.0,0.0551,125.0,312421,2016-09-25 23:15:00,0,63.66221636254394,0.06268732569790735
64.8,0.0548,119.0,312421,2016-09-25 23:20:00,0,63.832883908162344,0.06150422684322124
67.1,0.0351,92.0,312421,2016-09-25 23:25:00,0,64.32295132193799,0.05754359281673805
66.0,0.0538,130.0,312421,2016-09-25 23:30:00,0,64.57450862364729,0.05698205389422734
69.4,0.0459,123.0,312421,2016-09-25 23:35:00,0,65.2983323301002,0.05531974581009324
69.5,0.0502,121.0,312421,2016-09-25 23:40:00,0,65.92858248058516,0.054551783938579256
58.7,0.0751,90.0,312421,2016-09-25 23:45:00,0,64.84429510849739,0.05763401634779236
63.6,0.0431,106.0,312421,2016-09-25 23:50:00,0,64.65765084222278,0.055453913895623506
57.6,0.0655,105.0,312421,2016-09-25 23:55:00,0,63.59900321588936,0.05696082681127998
66.7,0.0353,80.0,312421,2016-09-26 00:00:00,0,64.06415273350595,0.053711702789587985
69.8,0.0318,78.0,312421,2016-09-26 00:05:00,0,64.92452982348006,0.05042494737114979
65.7,0.0347,67.0,312421,2016-09-26 00:10:00,0,65.04085034995805,0.04806620526547732
67.0,0.0299,80.0,312421,2016-09-26 00:15:00,0,65.33472279746434,0.045341274475655724
66.3,0.0277,65.0,312421,2016-09-26 00:20:00,0,65.47951437784468,0.042695083304307366
59.0,0.0484,73.0,312421,2016-09-26 00:25:00,0,64.50758722116798,0.04355082080866125
62.0,0.0264,61.0,312421,2016-09-26 00:30:00,0,64.13144913799279,0.040978197687362064
63.9,0.0249,59.0,312421,2016-09-26 00:35:00,0,64.09673176729386,0.038566468034257756
59.3,0.0493,81.0,312421,2016-09-26 00:40:00,0,63.37722200219977,0.04017649782911909
66.2,0.0297,70.0,312421,2016-09-26 00:45:00,0,63.80063870186981,0.03860502315475123
66.3,0.0296,67.0,312421,2016-09-26 00:50:00,0,64.17554289658933,0.03725426968153854
60.3,0.0366,61.0,312421,2016-09-26 00:55:00,0,63.59421146210094,0.03715612922930776
57.6,0.0346,52.0,312421,2016-09-26 01:00:00,0,62.69507974278579,0.0367727098449116
61.4,0.0284,60.0,312421,2016-09-26 01:05:00,0,62.50081778136792,0.03551680336817486
59.8,0.0373,67.0,312421,2016-09-26 01:10:00,0,62.09569511416273,0.03578428286294863
63.9,0.022000000000000002,56.0,312421,2016-09-26 01:15:00,0,62.36634084703832,0.033716640433506334
60.4,0.0366,68.0,312421,2016-09-26 01:20:00,0,62.07138971998258,0.034149144368480384
63.7,0.0225,55.0,312421,2016-09-26 01:25:00,0,62.31568126198519,0.03240177271320833
63.5,0.0252,52.0,312421,2016-09-26 01:30:00,0,62.49332907268741,0.03132150680622708
65.3,0.0266,62.0,312421,2016-09-26 01:35:00,0,62.9143297117843,0.030613280785293014
64.6,0.0307,64.0,312421,2016-09-26 01:40:00,0,63.167180255016646,0.030626288667499064
65.2,0.0277,59.0,312421,2016-09-26 01:45:00,0,63.47210321676415,0.030187345367374205
67.9,0.0211,50.0,312421,2016-09-26 01:50:00,0,64.13628773424952,0.028824243562268075
63.0,0.0412,68.0,312421,2016-09-26 01:55:00,0,63.9658445741121,0.03068060702792786
60.0,0.0353,62.0,312421,2016-09-26 02:00:00,0,63.370967887995285,0.03137351597373868
62.7,0.027000000000000003,46.0,312421,2016-09-26 02:05:00,0,63.270322704795994,0.030717488577677875
61.1,0.0299,59.0,312421,2016-09-26 02:10:00,0,62.94477429907659,0.03059486529102619
63.0,0.0286,58.0,312421,2016-09-26 02:15:00,0,62.9530581542151,0.03029563549737226
60.6,0.0342,65.0,312421,2016-09-26 02:20:00,0,62.60009943108284,0.030881290172766418
60.6,0.0281,52.0,312421,2016-09-26 02:25:00,0,62.30008451642041,0.030464096646851454
57.1,0.0441,70.0,312421,2016-09-26 02:30:00,0,61.52007183895735,0.032509482149823736
61.7,0.0255,63.0,312421,2016-09-26 02:35:00,0,61.54706106311375,0.03145805982735018
63.1,0.0279,57.0,312421,2016-09-26 02:40:00,0,61.78000190364669,0.030924350853247653
63.7,0.0232,56.0,312421,2016-09-26 02:45:00,0,62.068001618099686,0.029765698225260505
65.7,0.0331,70.0,312421,2016-09-26 02:50:00,0,62.612801375384734,0.03026584349147143
61.3,0.0316,57.0,312421,2016-09-26 02:55:00,0,62.415881169077025,0.030465966967750717
56.3,0.0534,75.0,312421,2016-09-26 03:00:00,0,61.49849899371547,0.03390607192258811
61.4,0.026000000000000002,59.0,312421,2016-09-26 03:05:00,0,61.483724144658154,0.03272016113419989
65.6,0.023,58.0,312421,2016-09-26 03:10:00,0,62.10116552295943,0.03126213696406991
67.5,0.033,87.0,312421,2016-09-26 03:15:00,0,62.91099069451551,0.03152281641945942
69.7,0.0422,106.0,312421,2016-09-26 03:20:00,0,63.92934209033818,0.03312439395654051
71.1,0.0278,71.0,312421,2016-09-26 03:25:00,0,65.00494077678745,0.03232573486305943
69.8,0.0325,77.0,312421,2016-09-26 03:30:00,0,65.72419966026933,0.032351874633600515
69.3,0.0511,106.0,312421,2016-09-26 03:35:00,0,66.26056971122894,0.03516409343856044
68.0,0.0397,98.0,312421,2016-09-26 03:40:00,0,66.52148425454459,0.035844479422776375
70.0,0.0321,83.0,312421,2016-09-26 03:45:00,0,67.0432616163629,0.035282807509359915
70.2,0.0445,92.0,312421,2016-09-26 03:50:00,0,67.51677237390845,0.036665386382955925
69.5,0.0389,101.0,312421,2016-09-26 03:55:00,0,67.81425651782219,0.037000578425512534
68.5,0.0384,95.0,312421,2016-09-26 04:00:00,0,67.91711804014886,0.037210491661685656
69.5,0.035,97.0,312421,2016-09-26 04:05:00,0,68.15455033412654,0.03687891791243281
69.3,0.051,117.0,312421,2016-09-26 04:10:00,0,68.32636778400756,0.03899708022556788
60.1,0.0741,124.0,312421,2016-09-26 04:15:00,0,67.09241261640642,0.0442625181917327
61.3,0.052000000000000005,122.0,312421,2016-09-26 04:20:00,0,66.22355072394545,0.04542314046297279
65.5,0.0604,142.0,312421,2016-09-26 04:25:00,0,66.11501811535364,0.04766966939352687
62.3,0.0689,145.0,312421,2016-09-26 04:30:00,0,65.54276539805059,0.05085421898449784
61.3,0.0751,157.0,312421,2016-09-26 04:35:00,0,64.906350588343,0.05449108613682316
66.8,0.0535,141.0,312421,2016-09-26 04:40:00,0,65.19039800009155,0.05434242321629968
61.8,0.0818,160.0,312421,2016-09-26 04:45:00,0,64.68183830007781,0.05846105973385472
65.4,0.0589,149.0,312421,2016-09-26 04:50:00,0,64.78956255506614,0.05852690077377651
65.3,0.0537,129.0,312421,2016-09-26 04:55:00,0,64.86612817180621,0.05780286565771003
65.6,0.0761,170.0,312421,2016-09-26 05:00:00,0,64.97620894603527,0.06054743580905352
65.7,0.0721,166.0,312421,2016-09-26 05:05:00,0,65.08477760412998,0.06228032043769549
65.9,0.0766,171.0,312421,2016-09-26 05:10:00,0,65.20706096351049,0.06442827237204116
65.7,0.0775,171.0,312421,2016-09-26 05:15:00,0,65.28100181898391,0.06638903151623499
65.2,0.0837,186.0,312421,2016-09-26 05:20:00,0,65.26885154613632,0.06898567678879974
69.2,0.0914,239.0,312421,2016-09-26 05:25:00,0,65.85852381421587,0.07234782527047978
70.0,0.0936,233.0,312421,2016-09-26 05:30:00,0,66.47974524208348,0.07553565147990782
71.8,0.1072,284.0,312421,2016-09-26 05:35:00,0,67.27778345577096,0.08028530375792164
69.3,0.1293,290.0,312421,2016-09-26 05:40:00,0,67.58111593740531,0.0876375081942334
70.9,0.0925,253.0,312421,2016-09-26 05:45:00,0,68.07894854679452,0.08836688196509838
71.7,0.1071,279.0,312421,2016-09-26 05:50:00,0,68.62210626477534,0.09117684967033363
72.5,0.0999,285.0,312421,2016-09-26 05:55:00,0,69.20379032505903,0.09248532221978358
67.3,0.1223,319.0,312421,2016-09-26 06:00:00,0,68.91822177630017,0.09695752388681604
63.7,0.1327,329.0,312421,2016-09-26 06:05:00,0,68.13548850985515,0.10231889530379364
64.8,0.1408,387.0,312421,2016-09-26 06:10:00,0,67.63516523337688,0.10809106100822459
60.3,0.191,404.0,312421,2016-09-26 06:15:00,0,66.53489044837035,0.12052740185699089
60.1,0.1611,399.0,312421,2016-09-26 06:20:00,0,65.5696568811148,0.12661329157844226
58.4,0.1863,445.0,312421,2016-09-26 06:25:00,0,64.49420834894758,0.1355662978416759
52.4,0.2075,382.0,312421,2016-09-26 06:30:00,0,62.680077096605444,0.1463563531654245
44.4,0.2576,373.0,312421,2016-09-26 06:35:00,0,59.93806553211462,0.16304290019061082
48.0,0.1905,433.0,312421,2016-09-26 06:40:00,0,58.14735570229743,0.16716146516201918
49.4,0.2001,408.0,312421,2016-09-26 06:45:00,0,56.835252346952814,0.1721022453877163
36.5,0.3847,274.0,312421,2016-09-26 06:50:00,0,53.78496449490989,0.20399190857955884
38.9,0.2389,413.0,312421,2016-09-26 06:55:00,0,51.55221982067341,0.20922812229262502
38.8,0.2547,406.0,312421,2016-09-26 07:00:00,0,49.639386847572396,0.21604890394873125
32.2,0.325,291.0,312421,2016-09-26 07:05:00,0,47.02347882043654,0.23239156835642155
34.2,0.2585,382.0,312421,2016-09-26 07:10:00,0,45.09995699737106,0.23630783310295833
33.6,0.2808,374.0,312421,2016-09-26 07:15:00,0,43.374963447765396,0.24298165813751457
32.6,0.3003,362.0,312421,2016-09-26 07:20:00,0,41.75871893060059,0.2515794094168874
29.9,0.3319,337.0,312421,2016-09-26 07:25:00,0,39.9799110910105,0.26362749800435425
26.0,0.3895,282.0,312421,2016-09-26 07:30:00,0,37.88292442735892,0.2825083733037011
27.3,0.2992,340.0,312421,2016-09-26 07:35:00,0,36.29548576325508,0.2850121173081459
25.0,0.3831,260.0,312421,2016-09-26 07:40:00,0,34.601162898766816,0.299725299711924
25.4,0.3304,324.0,312421,2016-09-26 07:45:00,0,33.22098846395179,0.3043265047551354
24.9,0.3516,277.0,312421,2016-09-26 07:50:00,0,31.97284019435902,0.3114175290418651
26.0,0.3217,338.0,312421,2016-09-26 07:55:00,0,31.076914165205164,0.3129598996855853
24.5,0.3748,300.0,312421,2016-09-26 08:00:00,0,30.09037704042439,0.3222359147327475
24.9,0.3545,321.0,312421,2016-09-26 08:05:00,0,29.31182048436073,0.3270755275228353
25.6,0.3226,318.0,312421,2016-09-26 08:10:00,0,28.75504741170662,0.32640419839441
23.4,0.3983,260.0,312421,2016-09-26 08:15:00,0,27.951790299950623,0.3371885686352485
23.7,0.3629,294.0,312421,2016-09-26 08:20:00,0,27.31402175495803,0.3410452833399612
24.0,0.3581,315.0,312421,2016-09-26 08:25:00,0,26.816918491714326,0.343603490838967
30.0,0.2477,370.0,312421,2016-09-26 08:30:00,0,27.294380717957175,0.32921796721312196
30.2,0.2888,330.0,312421,2016-09-26 08:35:00,0,27.7302236102636,0.3231552721311537
31.3,0.2593,324.0,312421,2016-09-26 08:40:00,0,28.26569006872406,0.31357698131148065
33.3,0.2567,377.0,312421,2016-09-26 08:45:00,0,29.020836558415446,0.30504543411475854
34.0,0.2593,348.0,312421,2016-09-26 08:50:00,0,29.76771107465313,0.29818361899754475
40.5,0.1697,326.0,312421,2016-09-26 08:55:00,0,31.377554413455158,0.27891107614791305
49.4,0.1296,354.0,312421,2016-09-26 09:00:00,0,34.080921251436884,0.25651441472572606
54.4,0.1164,313.0,312421,2016-09-26 09:05:00,0,37.12878306372135,0.23549725251686715
56.1,0.1328,357.0,312421,2016-09-26 09:10:00,0,39.97446560416314,0.22009266463933708
54.2,0.1346,310.0,312421,2016-09-26 09:15:00,0,42.10829576353867,0.2072687649434365
56.9,0.13699999999999998,372.0,312421,2016-09-26 09:20:00,0,44.32705139900787,0.196728450201921
56.4,0.1454,374.0,312421,2016-09-26 09:25:00,0,46.13799368915669,0.18902918267163285
61.6,0.128,387.0,312421,2016-09-26 09:30:00,0,48.457294635783185,0.17987480527088792
59.1,0.149,380.0,312421,2016-09-26 09:35:00,0,50.05370044041571,0.17524358448025473
56.2,0.161,384.0,312421,2016-09-26 09:40:00,0,50.975645374353356,0.17310704680821654
58.0,0.136,371.0,312421,2016-09-26 09:45:00,0,52.029298568200346,0.16754098978698406
55.6,0.142,339.0,312421,2016-09-26 09:50:00,0,52.56490378297029,0.16370984131893643
57.4,0.1296,353.0,312421,2016-09-26 09:55:00,0,53.290168215524744,0.15859336512109595
58.1,0.1147,303.0,312421,2016-09-26 10:00:00,0,54.011642983196026,0.15200936035293156
57.8,0.1339,357.0,312421,2016-09-26 10:05:00,0,54.57989653571662,0.1492929562999918
53.9,0.1386,305.0,312421,2016-09-26 10:10:00,0,54.47791205535913,0.14768901285499303
52.8,0.1372,325.0,312421,2016-09-26 10:15:00,0,54.22622524705526,0.14611566092674405
54.1,0.1382,354.0,312421,2016-09-26 10:20:00,0,54.20729145999697,0.14492831178773244
51.8,0.1438,322.0,312421,2016-09-26 10:25:00,0,53.846197740997425,0.14475906501957256
51.9,0.1448,338.0,312421,2016-09-26 10:30:00,0,53.55426807984781,0.14476520526663667
53.7,0.1372,359.0,312421,2016-09-26 10:35:00,0,53.57612786787064,0.14363042447664115
53.8,0.1331,327.0,312421,2016-09-26 10:40:00,0,53.609708687690045,0.14205086080514498
58.6,0.1058,317.0,312421,2016-09-26 10:45:00,0,54.358252384536534,0.13661323168437323
57.5,0.1173,312.0,312421,2016-09-26 10:50:00,0,54.82951452685605,0.13371624693171724
57.2,0.128,337.0,312421,2016-09-26 10:55:00,0,55.18508734782764,0.13285880989195967
59.9,0.1148,322.0,312421,2016-09-26 11:00:00,0,55.89232424565349,0.13014998840816572
60.1,0.1188,335.0,312421,2016-09-26 11:05:00,0,56.52347560880547,0.12844749014694085
59.7,0.1033,297.0,312421,2016-09-26 11:10:00,0,56.99995426748465,0.12467536662489971
58.2,0.1224,317.0,312421,2016-09-26 11:15:00,0,57.17996112736195,0.12433406163116476
60.0,0.1229,354.0,312421,2016-09-26 11:20:00,0,57.60296695825765,0.12411895238649004
62.5,0.1209,362.0,312421,2016-09-26 11:25:00,0,58.337521914519,0.12363610952851653
64.6,0.102,315.0,312421,2016-09-26 11:30:00,0,59.276893627341146,0.12039069309923904
62.8,0.1143,336.0,312421,2016-09-26 11:35:00,0,59.80535958323998,0.11947708913435318
61.0,0.1293,355.0,312421,2016-09-26 11:40:00,0,59.98455564575398,0.12095052576420019
64.0,0.1079,346.0,312421,2016-09-26 11:45:00,0,60.58687229889088,0.11899294689957016
62.9,0.1144,327.0,312421,2016-09-26 11:50:00,0,60.933841454057244,0.11830400486463463
63.8,0.113,337.0,312421,2016-09-26 11:55:00,0,61.363765235948655,0.11750840413493943
64.5,0.1013,310.0,312421,2016-09-26 12:00:00,0,61.83420045055635,0.11507714351469851
64.2,0.1207,365.0,312421,2016-09-26 12:05:00,0,62.1890703829729,0.11592057198749373
61.8,0.1075,307.0,312421,2016-09-26 12:10:00,0,62.130709825526964,0.11465748618936966
59.4,0.1293,338.0,312421,2016-09-26 12:15:00,0,61.72110335169792,0.11685386326096421
60.1,0.1128,327.0,312421,2016-09-26 12:20:00,0,61.477937848943235,0.11624578377181957
59.4,0.1192,324.0,312421,2016-09-26 12:25:00,0,61.16624717160175,0.11668891620604663
57.6,0.1294,326.0,312421,2016-09-26 12:30:00,0,60.63131009586149,0.11859557877513963
57.4,0.1212,325.0,312421,2016-09-26 12:35:00,0,60.146613581482264,0.11898624195886869
58.0,0.1174,318.0,312421,2016-09-26 12:40:00,0,59.82462154425993,0.11874830566503838
59.8,0.1177,335.0,312421,2016-09-26 12:45:00,0,59.820928312620936,0.11859105981528263
59.6,0.1223,336.0,312421,2016-09-26 12:50:00,0,59.78778906572779,0.11914740084299023
60.5,0.0937,279.0,312421,2016-09-26 12:55:00,0,59.89462070586862,0.11533029071654169
62.8,0.1009,311.0,312421,2016-09-26 13:00:00,0,60.330427599988326,0.11316574710906042
61.9,0.1138,319.0,312421,2016-09-26 13:05:00,0,60.56586345999007,0.11326088504270136
62.2,0.10400000000000001,305.0,312421,2016-09-26 13:10:00,0,60.810983940991555,0.11187175228629616
63.5,0.1087,332.0,312421,2016-09-26 13:15:00,0,61.21433634984282,0.11139598944335173
62.0,0.1305,367.0,312421,2016-09-26 13:20:00,0,61.332185897366394,0.11426159102684896
61.3,0.11599999999999999,334.0,312421,2016-09-26 13:25:00,0,61.32735801276144,0.11452235237282161
62.3,0.1171,341.0,312421,2016-09-26 13:30:00,0,61.47325431084722,0.11490899951689837
59.2,0.1353,357.0,312421,2016-09-26 13:35:00,0,61.132266164220134,0.11796764958936362
60.5,0.1078,318.0,312421,2016-09-26 13:40:00,0,61.037426239587106,0.11644250215095908
59.6,0.1195,323.0,312421,2016-09-26 13:45:00,0,60.82181230364904,0.11690112682831522
60.4,0.1116,319.0,312421,2016-09-26 13:50:00,0,60.75854045810168,0.11610595780406793
62.8,0.1119,324.0,312421,2016-09-26 13:55:00,0,61.064759389386424,0.11547506413345773
63.0,0.0982,297.0,312421,2016-09-26 14:00:00,0,61.35504548097846,0.11288380451343906
62.1,0.1121,325.0,312421,2016-09-26 14:05:00,0,61.46678865883169,0.11276623383642319
62.1,0.111,322.0,312421,2016-09-26 14:10:00,0,61.56177036000693,0.11250129876095971
58.5,0.1245,303.0,312421,2016-09-26 14:15:00,0,61.10250480600589,0.11430110394681575
60.2,0.1203,347.0,312421,2016-09-26 14:20:00,0,60.96712908510501,0.11520093835479339
61.9,0.1097,329.0,312421,2016-09-26 14:25:00,0,61.10705972233926,0.11437579760157437
61.1,0.1116,316.0,312421,2016-09-26 14:30:00,0,61.10600076398837,0.11395942796133822
61.3,0.1074,310.0,312421,2016-09-26 14:35:00,0,61.13510064939011,0.11297551376713748
61.7,0.1142,328.0,312421,2016-09-26 14:40:00,0,61.219835551981596,0.11315918670206684
62.0,0.1177,345.0,312421,2016-09-26 14:45:00,0,61.33686021918435,0.11384030869675682
61.9,0.1131,326.0,312421,2016-09-26 14:50:00,0,61.4213311863067,0.11372926239224329
61.2,0.1098,317.0,312421,2016-09-26 14:55:00,0,61.38813150836069,0.1131398730334068
61.0,0.127,347.0,312421,2016-09-26 15:00:00,0,61.329911782106585,0.11521889207839577
63.4,0.11800000000000001,362.0,312421,2016-09-26 15:05:00,0,61.640425014790594,0.1156360582666364
65.4,0.1254,392.0,312421,2016-09-26 15:10:00,0,62.20436126257201,0.11710064952664093
63.8,0.1397,404.0,312421,2016-09-26 15:15:00,0,62.443707073186204,0.12049055209764478
62.9,0.1335,381.0,312421,2016-09-26 15:20:00,0,62.512151012208264,0.12244196928299807
63.1,0.1269,372.0,312421,2016-09-26 15:25:00,0,62.60032836037702,0.12311067389054835
64.8,0.1198,369.0,312421,2016-09-26 15:30:00,0,62.93027910632046,0.1226140728069661
62.9,0.1373,381.0,312421,2016-09-26 15:35:00,0,62.925737240372385,0.12481696188592119
64.0,0.14400000000000002,435.0,312421,2016-09-26 15:40:00,0,63.08687665431653,0.12769441760303302
61.6,0.1412,376.0,312421,2016-09-26 15:45:00,0,62.86384515616905,0.12972025496257805
62.4,0.1157,337.0,312421,2016-09-26 15:50:00,0,62.79426838274369,0.12761721671819135
61.8,0.1167,328.0,312421,2016-09-26 15:55:00,0,62.645128125332135,0.12597963421046263
61.7,0.1229,350.0,312421,2016-09-26 16:00:00,0,62.50335890653232,0.12551768907889324
61.8,0.11900000000000001,340.0,312421,2016-09-26 16:05:00,0,62.39785507055247,0.12454003571705925
65.0,0.1157,362.0,312421,2016-09-26 16:10:00,0,62.7881768099696,0.12321403035950036
65.5,0.1203,360.0,312421,2016-09-26 16:15:00,0,63.19495028847416,0.12277692580557531
67.4,0.1206,389.0,312421,2016-09-26 16:20:00,0,63.82570774520303,0.122450386934739
66.8,0.1073,332.0,312421,2016-09-26 16:25:00,0,64.27185158342257,0.12017782889452815
68.8,0.092,308.0,312421,2016-09-26 16:30:00,0,64.95107384590918,0.11595115456034893
68.2,0.1096,341.0,312421,2016-09-26 16:35:00,0,65.4384127690228,0.11499848137629659
67.3,0.1228,374.0,312421,2016-09-26 16:40:00,0,65.71765085366938,0.11616870916985209
65.7,0.1106,341.0,312421,2016-09-26 16:45:00,0,65.71500322561897,0.11533340279437426
66.6,0.1122,351.0,312421,2016-09-26 16:50:00,0,65.84775274177612,0.11486339237521812
64.6,0.1065,306.0,312421,2016-09-26 16:55:00,0,65.6605898305097,0.1136088835189354
63.8,0.1119,332.0,312421,2016-09-26 17:00:00,0,65.38150135593325,0.11335255099109508
64.4,0.1077,319.0,312421,2016-09-26 17:05:00,0,65.23427615254326,0.11250466834243082
65.1,0.11699999999999999,362.0,312421,2016-09-26 17:10:00,0,65.21413472966177,0.11317896809106619
64.3,0.1203,351.0,312421,2016-09-26 17:15:00,0,65.0770145202125,0.11424712287740627
60.5,0.1409,377.0,312421,2016-09-26 17:20:00,0,64.39046234218063,0.11824505444579532
61.9,0.1077,312.0,312421,2016-09-26 17:25:00,0,64.01689299085353,0.11666329627892602
64.5,0.1144,361.0,312421,2016-09-26 17:30:00,0,64.08935904222551,0.11632380183708711
66.5,0.1019,302.0,312421,2016-09-26 17:35:00,0,64.45095518589169,0.11416023156152405
66.3,0.1041,327.0,312421,2016-09-26 17:40:00,0,64.72831190800792,0.11265119682729545
68.6,0.1081,350.0,312421,2016-09-26 17:45:00,0,65.30906512180673,0.11196851730320112
61.1,0.1314,312.0,312421,2016-09-26 17:50:00,0,64.67770535353571,0.11488323970772094
62.7,0.1178,351.0,312421,2016-09-26 17:55:00,0,64.38104955050535,0.11532075375156278
63.6,0.0919,280.0,312421,2016-09-26 18:00:00,0,64.26389211792954,0.11180764068882837
65.3,0.0917,290.0,312421,2016-09-26 18:05:00,0,64.4193083002401,0.10879149458550412
64.8,0.1134,340.0,312421,2016-09-26 18:10:00,0,64.4764120552041,0.1094827703976785
67.7,0.1,319.0,312421,2016-09-26 18:15:00,0,64.95995024692347,0.10806035483802671
65.0,0.1109,311.0,312421,2016-09-26 18:20:00,0,64.96595770988495,0.1084863016123227
62.2,0.1124,308.0,312421,2016-09-26 18:25:00,0,64.5510640534022,0.10907335637047429
55.6,0.1514,278.0,312421,2016-09-26 18:30:00,0,63.208404445391864,0.11542235291490313
56.8,0.1052,289.0,312421,2016-09-26 18:35:00,0,62.24714377858308,0.11388899997766766
58.1,0.1042,280.0,312421,2016-09-26 18:40:00,0,61.62507221179561,0.11243564998101752
60.9,0.0946,280.0,312421,2016-09-26 18:45:00,0,61.516311380026266,0.10976030248386488
61.4,0.1044,297.0,312421,2016-09-26 18:50:00,0,61.498864673022325,0.10895625711128515
62.0,0.0868,248.0,312421,2016-09-26 18:55:00,0,61.57403497206897,0.10563281854459237
61.6,0.0924,264.0,312421,2016-09-26 19:00:00,0,61.577929726258624,0.10364789576290351
61.1,0.1069,291.0,312421,2016-09-26 19:05:00,0,61.506240267319825,0.10413571139846797
62.0,0.0889,256.0,312421,2016-09-26 19:10:00,0,61.580304227221845,0.10185035468869777
59.3,0.0845,226.0,312421,2016-09-26 19:15:00,0,61.23825859313857,0.09924780148539311
60.5,0.084,241.0,312421,2016-09-26 19:20:00,0,61.127519804167775,0.09696063126258414
59.2,0.1033,269.0,312421,2016-09-26 19:25:00,0,60.83839183354261,0.09791153657319651
57.0,0.0977,237.0,312421,2016-09-26 19:30:00,0,60.26263305851121,0.09787980608721704
55.7,0.0921,224.0,312421,2016-09-26 19:35:00,0,59.578238099734534,0.09701283517413448
53.4,0.1069,228.0,312421,2016-09-26 19:40:00,0,58.65150238477435,0.0984959098980143
52.2,0.1096,251.0,312421,2016-09-26 19:45:00,0,57.6837770270582,0.10016152341331215
51.9,0.1037,240.0,312421,2016-09-26 19:50:00,0,56.816210472999465,0.10069229490131533
54.0,0.0975,249.0,312421,2016-09-26 19:55:00,0,56.39377890204955,0.10021345066611803
54.7,0.0965,242.0,312421,2016-09-26 20:00:00,0,56.13971206674211,0.09965643306620033
54.3,0.098,230.0,312421,2016-09-26 20:05:00,0,55.8637552567308,0.09940796810627028
54.9,0.087,207.0,312421,2016-09-26 20:10:00,0,55.719191968221175,0.09754677289032973
54.9,0.0931,225.0,312421,2016-09-26 20:15:00,0,55.596313172988,0.09687975695678028
52.4,0.1008,214.0,312421,2016-09-26 20:20:00,0,55.1168661970398,0.09746779341326323
54.2,0.0779,200.0,312421,2016-09-26 20:25:00,0,54.97933626748383,0.09453262440127375
52.8,0.095,216.0,312421,2016-09-26 20:30:00,0,54.65243582736126,0.09460273074108268
56.0,0.0768,212.0,312421,2016-09-26 20:35:00,0,54.85457045325707,0.09193232112992028
53.6,0.0996,215.0,312421,2016-09-26 20:40:00,0,54.666384885268506,0.09308247296043223
53.2,0.0843,195.0,312421,2016-09-26 20:45:00,0,54.446427152478236,0.0917651020163674
55.3,0.0734,190.0,312421,2016-09-26 20:50:00,0,54.5744630796065,0.08901033671391229
56.7,0.0752,194.0,312421,2016-09-26 20:55:00,0,54.89329361766553,0.08693878620682544
56.5,0.1019,197.0,312421,2016-09-26 21:00:00,0,55.134299575015696,0.0891829682758016
63.3,0.0793,207.0,312421,2016-09-26 21:05:00,0,56.359154638763336,0.08770052303443136
66.2,0.0816,204.0,312421,2016-09-26 21:10:00,0,57.83528144294883,0.08678544457926665
60.8,0.0907,173.0,312421,2016-09-26 21:15:00,0,58.2799892265065,0.08737262789237665
63.9,0.0855,204.0,312421,2016-09-26 21:20:00,0,59.12299084253053,0.08709173370852015
