speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.4,0.0193,83.0,312564,2016-11-26 04:40:00,0,68.61618593851486,0.014747129706673214
68.4,0.012,62.0,312564,2016-11-26 04:45:00,0,68.58375804773763,0.014335060250672231
69.0,0.0158,77.0,312564,2016-11-26 04:50:00,0,68.64619434057698,0.014554801213071396
68.5,0.0163,75.0,312564,2016-11-26 04:55:00,0,68.62426518949043,0.014816581031110686
65.9,0.0153,60.0,312564,2016-11-26 05:00:00,0,68.21562541106687,0.014889093876444083
68.1,0.012,65.0,312564,2016-11-26 05:05:00,0,68.19828159940684,0.01445572979497747
68.4,0.015,71.0,312564,2016-11-26 05:10:00,0,68.22853935949581,0.01453737032573085
69.2,0.0158,77.0,312564,2016-11-26 05:15:00,0,68.37425845557144,0.014726764776871222
67.9,0.0172,74.0,312564,2016-11-26 05:20:00,0,68.30311968723572,0.015097750060340538
67.0,0.0191,84.0,312564,2016-11-26 05:25:00,0,68.10765173415037,0.015698087551289458
67.2,0.0182,85.0,312564,2016-11-26 05:30:00,0,67.97150397402781,0.01607337441859604
69.3,0.0175,93.0,312564,2016-11-26 05:35:00,0,68.17077837792364,0.016287368255806633
68.1,0.023,104.0,312564,2016-11-26 05:40:00,0,68.16016162123509,0.017294263017435637
68.1,0.0219,101.0,312564,2016-11-26 05:45:00,0,68.15113737804982,0.01798512356482029
67.9,0.0239,112.0,312564,2016-11-26 05:50:00,0,68.11346677134235,0.018872355030097248
70.0,0.0174,97.0,312564,2016-11-26 05:55:00,0,68.396446755641,0.01865150177558266
70.5,0.0186,94.0,312564,2016-11-26 06:00:00,0,68.71197974229484,0.01864377650924526
67.6,0.0272,122.0,312564,2016-11-26 06:05:00,0,68.54518278095061,0.019927210032858474
70.5,0.0203,111.0,312564,2016-11-26 06:10:00,0,68.83840536380802,0.019983128527929703
70.3,0.0235,119.0,312564,2016-11-26 06:15:00,0,69.05764455923682,0.020510659248740248
69.8,0.0193,99.0,312564,2016-11-26 06:20:00,0,69.1689978753513,0.02032906036142921
68.6,0.0235,113.0,312564,2016-11-26 06:25:00,0,69.0836481940486,0.02080470130721483
69.9,0.0241,122.0,312564,2016-11-26 06:30:00,0,69.20610096494131,0.021298996111132604
72.5,0.0256,142.0,312564,2016-11-26 06:35:00,0,69.70018582020012,0.02194414669446271
70.8,0.0324,162.0,312564,2016-11-26 06:40:00,0,69.8651579471701,0.023512524690293305
69.8,0.0398,196.0,312564,2016-11-26 06:45:00,0,69.85538425509458,0.025955645986749307
68.8,0.0315,154.0,312564,2016-11-26 06:50:00,0,69.69707661683039,0.02678729908873691
69.7,0.03,151.0,312564,2016-11-26 06:55:00,0,69.69751512430582,0.027269204225426374
69.4,0.03,156.0,312564,2016-11-26 07:00:00,0,69.65288785565996,0.027678823591612417
70.7,0.0279,153.0,312564,2016-11-26 07:05:00,0,69.80995467731096,0.027712000052870556
70.6,0.0267,141.0,312564,2016-11-26 07:10:00,0,69.92846147571431,0.02756020004493997
70.6,0.0328,172.0,312564,2016-11-26 07:15:00,0,70.02919225435717,0.028346170038198972
70.5,0.0381,201.0,312564,2016-11-26 07:20:00,0,70.09981341620359,0.029809244532469126
70.4,0.0354,186.0,312564,2016-11-26 07:25:00,0,70.14484140377304,0.030647857852598756
71.6,0.0413,225.0,312564,2016-11-26 07:30:00,0,70.36311519320708,0.03224567917470894
69.5,0.0475,236.0,312564,2016-11-26 07:35:00,0,70.23364791422601,0.0345338272985026
69.0,0.0479,244.0,312564,2016-11-26 07:40:00,0,70.04860072709211,0.03653875320372721
69.5,0.0479,247.0,312564,2016-11-26 07:45:00,0,69.96631061802829,0.038242940223168126
71.2,0.0438,238.0,312564,2016-11-26 07:50:00,0,70.15136402532404,0.03907649918969291
69.3,0.0402,201.0,312564,2016-11-26 07:55:00,0,70.02365942152544,0.03924502431123897
69.5,0.036000000000000004,189.0,312564,2016-11-26 08:00:00,0,69.94511050829662,0.038758270664553125
70.2,0.0425,227.0,312564,2016-11-26 08:05:00,0,69.98334393205212,0.039319530064870156
71.1,0.0435,235.0,312564,2016-11-26 08:10:00,0,70.1508423422443,0.03994660055513963
68.3,0.0429,212.0,312564,2016-11-26 08:15:00,0,69.87321599090765,0.040389610471868675
67.8,0.0549,277.0,312564,2016-11-26 08:20:00,0,69.5622335922715,0.04256616890108837
66.6,0.0474,231.0,312564,2016-11-26 08:25:00,0,69.11789855343076,0.04329124356592511
67.5,0.0453,232.0,312564,2016-11-26 08:30:00,0,68.87521377041614,0.043592557031036344
66.6,0.0596,296.0,312564,2016-11-26 08:35:00,0,68.53393170485371,0.04599367347638089
66.4,0.0547,264.0,312564,2016-11-26 08:40:00,0,68.21384194912565,0.04729962245492375
66.8,0.06,308.0,312564,2016-11-26 08:45:00,0,68.0017656567568,0.04920467908668519
66.5,0.0555,278.0,312564,2016-11-26 08:50:00,0,67.77650080824328,0.05014897722368241
66.8,0.0524,264.0,312564,2016-11-26 08:55:00,0,67.63002568700679,0.050486630640130044
66.7,0.0612,307.0,312564,2016-11-26 09:00:00,0,67.49052183395577,0.05209363604411053
66.9,0.0537,270.0,312564,2016-11-26 09:05:00,0,67.4019435588624,0.052334590637493954
65.0,0.0651,308.0,312564,2016-11-26 09:10:00,0,67.04165202503304,0.054249402041869864
66.1,0.0532,266.0,312564,2016-11-26 09:15:00,0,66.90040422127808,0.05409199173558939
64.5,0.0571,271.0,312564,2016-11-26 09:20:00,0,66.54034358808637,0.05454319297525098
64.3,0.071,342.0,312564,2016-11-26 09:25:00,0,66.20429204987342,0.05701171402896333
65.3,0.07,348.0,312564,2016-11-26 09:30:00,0,66.0686482423924,0.058959956924618834
64.4,0.0775,371.0,312564,2016-11-26 09:35:00,0,65.81835100603354,0.06174096338592601
63.8,0.0763,361.0,312564,2016-11-26 09:40:00,0,65.5155983551285,0.06392481887803711
63.7,0.0747,359.0,312564,2016-11-26 09:45:00,0,65.24325860185922,0.06554109604633154
63.8,0.0784,378.0,312564,2016-11-26 09:50:00,0,65.02676981158034,0.06746993163938181
64.3,0.0764,375.0,312564,2016-11-26 09:55:00,0,64.91775433984328,0.06880944189347454
63.2,0.081,378.0,312564,2016-11-26 10:00:00,0,64.66009118886679,0.07063802560945336
62.4,0.0818,378.0,312564,2016-11-26 10:05:00,0,64.32107751053677,0.07231232176803536
62.9,0.0734,348.0,312564,2016-11-26 10:10:00,0,64.10791588395625,0.07247547350283005
62.3,0.0835,386.0,312564,2016-11-26 10:15:00,0,63.83672850136281,0.07412915247740554
62.9,0.0821,395.0,312564,2016-11-26 10:20:00,0,63.69621922615839,0.07532477960579471
60.9,0.0877,389.0,312564,2016-11-26 10:25:00,0,63.27678634223463,0.07718106266492551
61.0,0.084,386.0,312564,2016-11-26 10:30:00,0,62.93526839089943,0.07820390326518668
60.6,0.0977,440.0,312564,2016-11-26 10:35:00,0,62.58497813226451,0.08112831777540869
61.6,0.0904,426.0,312564,2016-11-26 10:40:00,0,62.437231412424836,0.08251907010909738
60.8,0.0911,412.0,312564,2016-11-26 10:45:00,0,62.19164670056111,0.08380620959273277
62.6,0.0903,434.0,312564,2016-11-26 10:50:00,0,62.25289969547694,0.08478027815382286
64.0,0.0848,419.0,312564,2016-11-26 10:55:00,0,62.5149647411554,0.08478323643074942
63.9,0.0873,423.0,312564,2016-11-26 11:00:00,0,62.72272002998209,0.085160750966137
64.5,0.0899,438.0,312564,2016-11-26 11:05:00,0,62.98931202548477,0.08587163832121644
63.7,0.0848,401.0,312564,2016-11-26 11:10:00,0,63.095915221662054,0.08571089257303396
61.9,0.0961,430.0,312564,2016-11-26 11:15:00,0,62.91652793841274,0.08726925868707887
63.2,0.0948,458.0,312564,2016-11-26 11:20:00,0,62.959048747650826,0.08839886988401703
64.6,0.0869,433.0,312564,2016-11-26 11:25:00,0,63.205191435503195,0.08817403940141448
63.8,0.0924,440.0,312564,2016-11-26 11:30:00,0,63.29441272017772,0.0888079334912023
63.6,0.0819,393.0,312564,2016-11-26 11:35:00,0,63.340250812151055,0.08777174346752196
63.3,0.0877,415.0,312564,2016-11-26 11:40:00,0,63.33421319032839,0.08776098194739367
62.7,0.1049,492.0,312564,2016-11-26 11:45:00,0,63.23908121177913,0.09033183465528462
63.8,0.0936,458.0,312564,2016-11-26 11:50:00,0,63.32321903001226,0.09082205945699193
63.8,0.09699999999999999,470.0,312564,2016-11-26 11:55:00,0,63.394736175510424,0.09174875053844313
62.0,0.1062,482.0,312564,2016-11-26 12:00:00,0,63.18552574918385,0.09391643795767665
61.7,0.0992,459.0,312564,2016-11-26 12:05:00,0,62.96269688680628,0.09470897226402515
63.8,0.0948,468.0,312564,2016-11-26 12:10:00,0,63.088292353785334,0.09472262642442138
64.5,0.1045,515.0,312564,2016-11-26 12:15:00,0,63.30004850071753,0.09618923246075817
64.3,0.0977,476.0,312564,2016-11-26 12:20:00,0,63.450041225609894,0.09641584759164444
64.4,0.0948,462.0,312564,2016-11-26 12:25:00,0,63.592535041768414,0.09617347045289777
63.2,0.1048,490.0,312564,2016-11-26 12:30:00,0,63.533654785503145,0.0974674498849631
63.3,0.1028,492.0,312564,2016-11-26 12:35:00,0,63.49860656767767,0.09826733240221863
64.1,0.0998,490.0,312564,2016-11-26 12:40:00,0,63.58881558252601,0.09849723254188583
65.0,0.0917,457.0,312564,2016-11-26 12:45:00,0,63.80049324514711,0.09747764766060296
65.6,0.0968,483.0,312564,2016-11-26 12:50:00,0,64.07041925837504,0.09737600051151252
64.1,0.1115,524.0,312564,2016-11-26 12:55:00,0,64.07485636961879,0.09949460043478564
64.7,0.1011,496.0,312564,2016-11-26 13:00:00,0,64.16862791417597,0.09973541036956779
64.9,0.1072,526.0,312564,2016-11-26 13:05:00,0,64.27833372704957,0.10085509881413261
63.7,0.1077,511.0,312564,2016-11-26 13:10:00,0,64.19158366799213,0.10188183399201273
66.0,0.0957,491.0,312564,2016-11-26 13:15:00,0,64.46284611779332,0.10095455889321081
66.4,0.0991,500.0,312564,2016-11-26 13:20:00,0,64.75341920012431,0.10067637505922919
66.4,0.0981,496.0,312564,2016-11-26 13:25:00,0,65.00040632010567,0.10028991880034481
65.5,0.1095,531.0,312564,2016-11-26 13:30:00,0,65.07534537208981,0.10167143098029308
66.7,0.0985,503.0,312564,2016-11-26 13:35:00,0,65.31904356627633,0.10119571633324911
65.5,0.1071,525.0,312564,2016-11-26 13:40:00,0,65.34618703133488,0.10208135888326174
64.6,0.1135,545.0,312564,2016-11-26 13:45:00,0,65.23425897663465,0.10379415505077247
64.7,0.1138,553.0,312564,2016-11-26 13:50:00,0,65.15412013013945,0.1052950317931566
65.3,0.1022,509.0,312564,2016-11-26 13:55:00,0,65.17600211061853,0.1048307770241831
65.9,0.1013,507.0,312564,2016-11-26 14:00:00,0,65.28460179402575,0.10430116047055563
63.5,0.1043,479.0,312564,2016-11-26 14:05:00,0,65.01691152492188,0.10430098639997229
63.2,0.111,530.0,312564,2016-11-26 14:10:00,0,64.74437479618359,0.10530583843997644
63.9,0.10800000000000001,525.0,312564,2016-11-26 14:15:00,0,64.61771857675605,0.10570996267397997
63.8,0.111,537.0,312564,2016-11-26 14:20:00,0,64.49506079024263,0.10650346827288297
64.5,0.0994,487.0,312564,2016-11-26 14:25:00,0,64.49580167170623,0.10543794803195053
65.6,0.0974,489.0,312564,2016-11-26 14:30:00,0,64.6614314209503,0.10423225582715795
65.0,0.1089,530.0,312564,2016-11-26 14:35:00,0,64.71221670780776,0.10493241745308425
65.9,0.1099,554.0,312564,2016-11-26 14:40:00,0,64.89038420163659,0.1056775548351216
65.6,0.1099,537.0,312564,2016-11-26 14:45:00,0,64.9968265713911,0.10631092160985336
65.8,0.111,556.0,312564,2016-11-26 14:50:00,0,65.11730258568244,0.10701428336837536
65.4,0.1123,554.0,312564,2016-11-26 14:55:00,0,65.15970719783007,0.10780714086311906
65.6,0.1156,574.0,312564,2016-11-26 15:00:00,0,65.22575111815556,0.10897606973365119
66.4,0.1024,521.0,312564,2016-11-26 15:05:00,0,65.40188845043222,0.1079896592736035
66.0,0.1104,544.0,312564,2016-11-26 15:10:00,0,65.49160518286739,0.10835121038256298
66.0,0.1062,529.0,312564,2016-11-26 15:15:00,0,65.56786440543728,0.10802852882517854
66.1,0.1072,539.0,312564,2016-11-26 15:20:00,0,65.64768474462169,0.10790424950140175
65.8,0.1099,542.0,312564,2016-11-26 15:25:00,0,65.67053203292843,0.10820361207619149
64.7,0.1108,531.0,312564,2016-11-26 15:30:00,0,65.52495222798917,0.10859307026476275
63.2,0.11,515.0,312564,2016-11-26 15:35:00,0,65.1762093937908,0.10880410972504834
62.8,0.1163,550.0,312564,2016-11-26 15:40:00,0,64.81977798472218,0.10992849326629109
62.8,0.1081,515.0,312564,2016-11-26 15:45:00,0,64.51681128701385,0.10965421927634741
63.1,0.1076,514.0,312564,2016-11-26 15:50:00,0,64.30428959396177,0.1093460863848953
62.3,0.1155,535.0,312564,2016-11-26 15:55:00,0,64.00364615486751,0.110269173427161
61.6,0.1174,537.0,312564,2016-11-26 16:00:00,0,63.643099231637386,0.11133879741308685
62.1,0.1066,503.0,312564,2016-11-26 16:05:00,0,63.41163434689177,0.11062797780112382
62.0,0.1163,546.0,312564,2016-11-26 16:10:00,0,63.199889194858,0.11147878113095525
64.1,0.1047,523.0,312564,2016-11-26 16:15:00,0,63.3349058156293,0.11046196396131196
64.1,0.1103,534.0,312564,2016-11-26 16:20:00,0,63.4496699432849,0.11043766936711516
61.7,0.1214,544.0,312564,2016-11-26 16:25:00,0,63.18721945179217,0.11208201896204789
60.7,0.1109,497.0,312564,2016-11-26 16:30:00,0,62.81413653402335,0.11190471611774071
61.1,0.1039,481.0,312564,2016-11-26 16:35:00,0,62.557016053919845,0.1107040087000796
61.5,0.1091,512.0,312564,2016-11-26 16:40:00,0,62.39846364583187,0.11046340739506766
62.1,0.1049,496.0,312564,2016-11-26 16:45:00,0,62.353694098957085,0.1096288962858075
60.2,0.1146,502.0,312564,2016-11-26 16:50:00,0,62.03063998411352,0.11037456184293637
59.7,0.1098,490.0,312564,2016-11-26 16:55:00,0,61.68104398649649,0.11028837756649591
57.4,0.1234,513.0,312564,2016-11-26 17:00:00,0,61.038887388522014,0.11225512093152153
55.2,0.115,457.0,312564,2016-11-26 17:05:00,0,60.16305428024371,0.1126668527917933
52.3,0.1278,475.0,312564,2016-11-26 17:10:00,0,58.983596138207155,0.11493682487302428
50.6,0.1318,488.0,312564,2016-11-26 17:15:00,0,57.726056717476084,0.11746630114207064
51.5,0.1254,496.0,312564,2016-11-26 17:20:00,0,56.79214820985467,0.11865635597076005
51.7,0.1215,470.0,312564,2016-11-26 17:25:00,0,56.02832597837647,0.11908290257514603
52.5,0.1199,483.0,312564,2016-11-26 17:30:00,0,55.49907708162,0.11920546718887412
51.7,0.128,485.0,312564,2016-11-26 17:35:00,0,54.929215519377,0.12052464711054299
53.1,0.1139,466.0,312564,2016-11-26 17:40:00,0,54.654833191470445,0.11953095004396154
54.2,0.1114,465.0,312564,2016-11-26 17:45:00,0,54.58660821274988,0.11831130753736731
54.9,0.1098,461.0,312564,2016-11-26 17:50:00,0,54.633616980837395,0.1170346114067622
56.4,0.1108,478.0,312564,2016-11-26 17:55:00,0,54.89857443371179,0.11609941969574787
56.1,0.1028,435.0,312564,2016-11-26 18:00:00,0,55.07878826865502,0.1141045067413857
56.9,0.0998,434.0,312564,2016-11-26 18:05:00,0,55.35197002835676,0.11195883073017784
57.3,0.1081,472.0,312564,2016-11-26 18:10:00,0,55.64417452410324,0.11138000612065116
57.6,0.1034,451.0,312564,2016-11-26 18:15:00,0,55.937548345487755,0.11018300520255347
58.9,0.0949,428.0,312564,2016-11-26 18:20:00,0,56.38191609366459,0.10789055442217045
59.8,0.0929,428.0,312564,2016-11-26 18:25:00,0,56.894628679614904,0.10564197125884488
59.8,0.0936,421.0,312564,2016-11-26 18:30:00,0,57.33043437767267,0.10383567557001815
60.7,0.0869,404.0,312564,2016-11-26 18:35:00,0,57.83586922102177,0.10129532423451543
60.7,0.094,427.0,312564,2016-11-26 18:40:00,0,58.2654888378685,0.1002010255993381
60.9,0.0867,399.0,312564,2016-11-26 18:45:00,0,58.660665512188224,0.09817587175943739
61.6,0.0868,410.0,312564,2016-11-26 18:50:00,0,59.10156568535999,0.09646949099552178
62.3,0.0852,401.0,312564,2016-11-26 18:55:00,0,59.58133083255599,0.09477906734619351
62.3,0.0887,419.0,312564,2016-11-26 19:00:00,0,59.98913120767259,0.09386720724426448
63.1,0.0827,402.0,312564,2016-11-26 19:05:00,0,60.4557615265217,0.0921921261576248
63.0,0.0827,393.0,312564,2016-11-26 19:10:00,0,60.83739729754345,0.09076830723398108
62.5,0.0849,393.0,312564,2016-11-26 19:15:00,0,61.08678770291193,0.08988806114888391
62.8,0.0762,364.0,312564,2016-11-26 19:20:00,0,61.34376954747514,0.08783485197655132
64.2,0.0833,413.0,312564,2016-11-26 19:25:00,0,61.77220411535387,0.08715462418006861
64.4,0.0766,373.0,312564,2016-11-26 19:30:00,0,62.16637349805079,0.08557143055305833
63.2,0.079,371.0,312564,2016-11-26 19:35:00,0,62.321417473343175,0.08458571597009958
64.2,0.0727,357.0,312564,2016-11-26 19:40:00,0,62.6032048523417,0.08280285857458464
62.4,0.0783,357.0,312564,2016-11-26 19:45:00,0,62.57272412449044,0.08212742978839693
62.9,0.0754,357.0,312564,2016-11-26 19:50:00,0,62.62181550581687,0.08111831532013739
63.4,0.0721,353.0,312564,2016-11-26 19:55:00,0,62.73854317994434,0.07976556802211678
65.2,0.0668,336.0,312564,2016-11-26 20:00:00,0,63.107761702952686,0.07782073281879925
64.5,0.0696,336.0,312564,2016-11-26 20:05:00,0,63.31659744750978,0.07658762289597937
65.4,0.0618,307.0,312564,2016-11-26 20:10:00,0,63.62910783038331,0.07436947946158246
65.5,0.0723,356.0,312564,2016-11-26 20:15:00,0,63.90974165582581,0.0740590575423451
66.0,0.0683,345.0,312564,2016-11-26 20:20:00,0,64.22328040745194,0.07319519891099334
65.3,0.0622,305.0,312564,2016-11-26 20:25:00,0,64.38478834633415,0.07154591907434434
66.9,0.0583,299.0,312564,2016-11-26 20:30:00,0,64.76207009438403,0.06955903121319268
67.3,0.0598,304.0,312564,2016-11-26 20:35:00,0,65.14275958022642,0.06809517653121377
65.5,0.0626,304.0,312564,2016-11-26 20:40:00,0,65.19634564319246,0.0672709000515317
66.0,0.064,318.0,312564,2016-11-26 20:45:00,0,65.31689379671359,0.06678026504380195
66.3,0.0648,328.0,312564,2016-11-26 20:50:00,0,65.46435972720654,0.06648322528723166
66.8,0.0563,288.0,312564,2016-11-26 20:55:00,0,65.66470576812556,0.06495574149414692
67.9,0.0549,275.0,312564,2016-11-26 21:00:00,0,65.99999990290672,0.06344738027002488
69.2,0.0555,284.0,312564,2016-11-26 21:05:00,0,66.4799999174707,0.06225527322952114
67.5,0.0704,336.0,312564,2016-11-26 21:10:00,0,66.6329999298501,0.06347698224509296
69.0,0.0615,313.0,312564,2016-11-26 21:15:00,0,66.98804994037258,0.06318043490832902
67.0,0.0774,367.0,312564,2016-11-26 21:20:00,0,66.98984244931668,0.06531336967207967
68.4,0.0621,315.0,312564,2016-11-26 21:25:00,0,67.20136608191918,0.06483136422126771
66.3,0.0693,321.0,312564,2016-11-26 21:30:00,0,67.0661611696313,0.06550165958807755
65.9,0.0739,354.0,312564,2016-11-26 21:35:00,0,66.8912369941866,0.06676141064986592
66.8,0.0678,331.0,312564,2016-11-26 21:40:00,0,66.8775514450586,0.06691719905238604
67.8,0.0684,341.0,312564,2016-11-26 21:45:00,0,67.01591872829981,0.06713961919452813
66.5,0.069,325.0,312564,2016-11-26 21:50:00,0,66.93853091905483,0.06741867631534891
67.6,0.0649,325.0,312564,2016-11-26 21:55:00,0,67.03775128119659,0.06704087486804657
66.9,0.0663,315.0,312564,2016-11-26 22:00:00,0,67.0170885890171,0.06692974363783957
67.5,0.0607,301.0,312564,2016-11-26 22:05:00,0,67.08952530066455,0.06599528209216364
67.6,0.0642,316.0,312564,2016-11-26 22:10:00,0,67.16609650556487,0.06572598977833909
68.2,0.0617,307.0,312564,2016-11-26 22:15:00,0,67.32118202973014,0.06512209131158822
69.7,0.0598,308.0,312564,2016-11-26 22:20:00,0,67.67800472527061,0.06432377761484998
68.7,0.0586,290.0,312564,2016-11-26 22:25:00,0,67.83130401648002,0.06346521097262248
68.2,0.0599,292.0,312564,2016-11-26 22:30:00,0,67.88660841400801,0.0629304293267291
70.2,0.0537,281.0,312564,2016-11-26 22:35:00,0,68.2336171519068,0.06154586492771973
69.7,0.0551,278.0,312564,2016-11-26 22:40:00,0,68.45357457912078,0.06057898518856177
68.6,0.0526,257.0,312564,2016-11-26 22:45:00,0,68.47553839225267,0.05938213741027751
68.2,0.0524,260.0,312564,2016-11-26 22:50:00,0,68.43420763341477,0.05833481679873588
68.0,0.0523,255.0,312564,2016-11-26 22:55:00,0,68.36907648840256,0.057429594278925494
68.2,0.0459,231.0,312564,2016-11-26 23:00:00,0,68.34371501514217,0.05570015513708667
67.9,0.0491,246.0,312564,2016-11-26 23:05:00,0,68.27715776287084,0.05471013186652367
68.1,0.0381,191.0,312564,2016-11-26 23:10:00,0,68.25058409844021,0.052218612086545116
62.7,0.0513,196.0,312564,2016-11-26 23:15:00,0,67.41799648367417,0.052080820273563345
65.3,0.0432,217.0,312564,2016-11-26 23:20:00,0,67.10029701112305,0.05074869723252884
66.6,0.0382,191.0,312564,2016-11-26 23:25:00,0,67.02525245945459,0.04886639264764951
66.0,0.0454,218.0,312564,2016-11-26 23:30:00,0,66.8714645905364,0.048346433750502085
65.2,0.039,179.0,312564,2016-11-26 23:35:00,0,66.62074490195594,0.046944468687926774
64.9,0.0512,243.0,312564,2016-11-26 23:40:00,0,66.36263316666255,0.04758279838473776
63.2,0.0433,187.0,312564,2016-11-26 23:45:00,0,65.88823819166316,0.046940378627027095
60.5,0.0435,174.0,312564,2016-11-26 23:50:00,0,65.08000246291368,0.04642432183297303
64.3,0.037000000000000005,185.0,312564,2016-11-26 23:55:00,0,64.96300209347663,0.04501067355802707
66.3,0.044000000000000004,214.0,312564,2016-11-27 00:00:00,0,65.16355177945513,0.04485907252432301
66.3,0.0389,194.0,312564,2016-11-27 00:05:00,0,65.33401901253686,0.04396521164567456
67.0,0.0384,196.0,312564,2016-11-27 00:10:00,0,65.58391616065633,0.043130429898823375
67.1,0.0397,201.0,312564,2016-11-27 00:15:00,0,65.81132873655788,0.04261586541399987
65.8,0.0399,191.0,312564,2016-11-27 00:20:00,0,65.8096294260742,0.04220848560189989
65.9,0.0393,197.0,312564,2016-11-27 00:25:00,0,65.82318501216307,0.0417722127616149
67.9,0.0345,182.0,312564,2016-11-27 00:30:00,0,66.1347072603386,0.04068138084737266
68.4,0.0298,153.0,312564,2016-11-27 00:35:00,0,66.47450117128781,0.03904917372026676
68.1,0.0322,164.0,312564,2016-11-27 00:40:00,0,66.71832599559464,0.03802179766222675
65.6,0.0308,146.0,312564,2016-11-27 00:45:00,0,66.55057709625544,0.036938528012892734
67.7,0.0305,159.0,312564,2016-11-27 00:50:00,0,66.72299053181712,0.03597274881095883
68.2,0.0314,163.0,312564,2016-11-27 00:55:00,0,66.94454195204455,0.035286836489315
68.8,0.0247,131.0,312564,2016-11-27 01:00:00,0,67.22286065923785,0.03369881101591775
66.1,0.0311,149.0,312564,2016-11-27 01:05:00,0,67.05443156035217,0.033308989363530085
67.2,0.0276,141.0,312564,2016-11-27 01:10:00,0,67.07626682629935,0.03245264095900057
66.8,0.0252,122.0,312564,2016-11-27 01:15:00,0,67.03482680235444,0.03136474481515048
67.4,0.022000000000000002,118.0,312564,2016-11-27 01:20:00,0,67.08960278200128,0.02996003309287791
68.8,0.0198,103.0,312564,2016-11-27 01:25:00,0,67.34616236470109,0.028436028128946224
68.4,0.0263,138.0,312564,2016-11-27 01:30:00,0,67.50423800999593,0.02811562390960429
68.3,0.0304,157.0,312564,2016-11-27 01:35:00,0,67.62360230849654,0.028458280323163644
67.4,0.0275,136.0,312564,2016-11-27 01:40:00,0,67.59006196222207,0.028314538274689098
68.7,0.0237,129.0,312564,2016-11-27 01:45:00,0,67.75655266788876,0.02762235753348573
67.7,0.0253,129.0,312564,2016-11-27 01:50:00,0,67.74806976770543,0.027274003903462872
68.6,0.0234,125.0,312564,2016-11-27 01:55:00,0,67.87585930254961,0.02669290331794344
69.2,0.0246,131.0,312564,2016-11-27 02:00:00,0,68.07448040716717,0.02637896782025192
69.8,0.0258,141.0,312564,2016-11-27 02:05:00,0,68.3333083460921,0.02629212264721413
69.2,0.02,107.0,312564,2016-11-27 02:10:00,0,68.46331209417828,0.02534830425013201
68.5,0.0232,119.0,312564,2016-11-27 02:15:00,0,68.46881528005153,0.025026058612612208
69.9,0.0209,115.0,312564,2016-11-27 02:20:00,0,68.6834929880438,0.024407149820720377
69.9,0.0258,135.0,312564,2016-11-27 02:25:00,0,68.86596903983722,0.024616077347612317
68.4,0.0255,127.0,312564,2016-11-27 02:30:00,0,68.79607368386164,0.024748665745470466
68.9,0.0215,113.0,312564,2016-11-27 02:35:00,0,68.81166263128239,0.024261365883649893
68.5,0.0204,105.0,312564,2016-11-27 02:40:00,0,68.76491323659003,0.02368216100110241
69.1,0.0187,98.0,312564,2016-11-27 02:45:00,0,68.81517625110152,0.02293483685093705
68.4,0.0168,87.0,312564,2016-11-27 02:50:00,0,68.75289981343629,0.02201461132329649
68.4,0.0128,68.0,312564,2016-11-27 02:55:00,0,68.69996484142084,0.020632419624802018
69.4,0.0157,83.0,312564,2016-11-27 03:00:00,0,68.80497011520771,0.019892556681081714
68.7,0.0169,87.0,312564,2016-11-27 03:05:00,0,68.78922459792655,0.019443673178919457
69.3,0.0117,64.0,312564,2016-11-27 03:10:00,0,68.86584090823756,0.018282122202081537
67.5,0.0165,75.0,312564,2016-11-27 03:15:00,0,68.66096477200193,0.018014803871769305
68.6,0.017,86.0,312564,2016-11-27 03:20:00,0,68.65182005620164,0.01786258329100391
68.2,0.0153,78.0,312564,2016-11-27 03:25:00,0,68.58404704777139,0.01747819579735332
68.0,0.0129,63.0,312564,2016-11-27 03:30:00,0,68.49643999060568,0.016791466427750323
68.1,0.013999999999999999,70.0,312564,2016-11-27 03:35:00,0,68.43697399201483,0.016372746463587773
68.5,0.0185,99.0,312564,2016-11-27 03:40:00,0,68.4464278932126,0.016691834494049606
67.6,0.0101,51.0,312564,2016-11-27 03:45:00,0,68.3194637092307,0.015703059319942165
65.4,0.0177,73.0,312564,2016-11-27 03:50:00,0,67.88154415284609,0.01600260042195084
68.2,0.0111,60.0,312564,2016-11-27 03:55:00,0,67.92931252991917,0.015267210358658214
68.0,0.0138,74.0,312564,2016-11-27 04:00:00,0,67.93991565043129,0.015047128804859481
68.5,0.0151,72.0,312564,2016-11-27 04:05:00,0,68.0239283028666,0.015055059484130558
67.8,0.0111,55.0,312564,2016-11-27 04:10:00,0,67.9903390574366,0.014461800561510973
68.5,0.0109,55.0,312564,2016-11-27 04:15:00,0,68.06678819882111,0.013927530477284327
67.7,0.0163,76.0,312564,2016-11-27 04:20:00,0,68.01176996899794,0.014283400905691678
69.0,0.0115,58.0,312564,2016-11-27 04:25:00,0,68.16000447364824,0.013865890769837925
68.4,0.0106,50.0,312564,2016-11-27 04:30:00,0,68.19600380260101,0.013376007154362235
69.9,0.0131,63.0,312564,2016-11-27 04:35:00,0,68.45160323221086,0.013334606081207899
70.1,0.0133,70.0,312564,2016-11-27 04:40:00,0,68.69886274737922,0.013329415169026713
67.7,0.0135,63.0,312564,2016-11-27 04:45:00,0,68.54903333527234,0.013355002893672707
