speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
55.7,0.0844,233.0,314909,2016-05-26 09:15:00,0,56.24006246566705,0.09111857367559387
56.7,0.0757,222.0,314909,2016-05-26 09:20:00,0,56.30905309581699,0.08880578762425478
58.3,0.0664,195.0,314909,2016-05-26 09:25:00,0,56.60769513144444,0.08544491948061655
56.7,0.0794,214.0,314909,2016-05-26 09:30:00,0,56.62154086172777,0.08453818155852408
56.3,0.0762,213.0,314909,2016-05-26 09:35:00,0,56.57330973246861,0.08328745432474546
55.1,0.0705,191.0,314909,2016-05-26 09:40:00,0,56.352313272598316,0.08136933617603365
56.8,0.0726,219.0,314909,2016-05-26 09:45:00,0,56.419466281708566,0.08005393574962859
55.7,0.0665,189.0,314909,2016-05-26 09:50:00,0,56.31154633945228,0.07802084538718429
57.7,0.0589,178.0,314909,2016-05-26 09:55:00,0,56.519814388534435,0.07515271857910664
58.8,0.0598,173.0,314909,2016-05-26 10:00:00,0,56.86184223025427,0.07284981079224065
57.5,0.0633,177.0,314909,2016-05-26 10:05:00,0,56.95756589571613,0.07141733917340455
54.1,0.066,172.0,314909,2016-05-26 10:10:00,0,56.52893101135871,0.07060473829739387
53.9,0.0704,191.0,314909,2016-05-26 10:15:00,0,56.1345913596549,0.07057402755278479
54.6,0.07200000000000001,204.0,314909,2016-05-26 10:20:00,0,55.90440265570666,0.07078792341986707
52.1,0.0692,174.0,314909,2016-05-26 10:25:00,0,55.33374225735066,0.07054973490688701
57.1,0.063,182.0,314909,2016-05-26 10:30:00,0,55.59868091874805,0.06941727467085396
56.5,0.0703,191.0,314909,2016-05-26 10:35:00,0,55.73387878093585,0.06954968347022586
55.7,0.0674,186.0,314909,2016-05-26 10:40:00,0,55.728796963795475,0.06922723094969198
55.1,0.0752,205.0,314909,2016-05-26 10:45:00,0,55.63447741922615,0.07012314630723818
57.2,0.0621,186.0,314909,2016-05-26 10:50:00,0,55.869305806342226,0.06891967436115246
56.5,0.0732,200.0,314909,2016-05-26 10:55:00,0,55.963909935390895,0.06956172320697959
56.7,0.0674,186.0,314909,2016-05-26 11:00:00,0,56.074323445082264,0.06923746472593265
54.4,0.0667,172.0,314909,2016-05-26 11:05:00,0,55.82317492831993,0.06885684501704274
55.5,0.0615,179.0,314909,2016-05-26 11:10:00,0,55.77469868907194,0.06775331826448633
52.6,0.0931,182.0,314909,2016-05-26 11:15:00,0,55.298493885711146,0.07155532052481338
53.2,0.0729,197.0,314909,2016-05-26 11:20:00,0,54.983719802854466,0.07175702244609136
52.8,0.0688,178.0,314909,2016-05-26 11:25:00,0,54.6561618324263,0.07131346907917765
54.9,0.0636,185.0,314909,2016-05-26 11:30:00,0,54.69273755756235,0.070156448717301
55.2,0.0679,185.0,314909,2016-05-26 11:35:00,0,54.768826923928,0.06981798140970585
54.4,0.0662,176.0,314909,2016-05-26 11:40:00,0,54.7135028853388,0.06927528419824998
52.4,0.069,174.0,314909,2016-05-26 11:45:00,0,54.36647745253798,0.06923399156851248
54.2,0.0727,208.0,314909,2016-05-26 11:50:00,0,54.34150583465728,0.0697538928332356
56.7,0.0573,172.0,314909,2016-05-26 11:55:00,0,54.695279959458695,0.06788580890825026
55.7,0.0681,187.0,314909,2016-05-26 12:00:00,0,54.84598796553989,0.06791793757201271
56.9,0.0645,184.0,314909,2016-05-26 12:05:00,0,55.15408977070891,0.0674052469362108
59.8,0.06,187.0,314909,2016-05-26 12:10:00,0,55.85097630510257,0.06629445989577919
60.4,0.0558,172.0,314909,2016-05-26 12:15:00,0,56.53332985933719,0.0647202909114123
58.5,0.0614,175.0,314909,2016-05-26 12:20:00,0,56.828330380436604,0.06422224727470045
54.3,0.0729,183.0,314909,2016-05-26 12:25:00,0,56.449080823371105,0.06552391018349538
55.6,0.0585,169.0,314909,2016-05-26 12:30:00,0,56.32171869986544,0.06447032365597107
55.4,0.0746,213.0,314909,2016-05-26 12:35:00,0,56.18346089488563,0.06598977510757541
56.2,0.0757,217.0,314909,2016-05-26 12:40:00,0,56.18594176065278,0.0674463088414391
57.0,0.0583,172.0,314909,2016-05-26 12:45:00,0,56.30805049655486,0.06607436251522322
54.9,0.0721,192.0,314909,2016-05-26 12:50:00,0,56.09684292207163,0.06697820813793974
58.1,0.0617,183.0,314909,2016-05-26 12:55:00,0,56.39731648376089,0.06618647691724877
56.5,0.0676,185.0,314909,2016-05-26 13:00:00,0,56.41271901119676,0.06639850537966145
57.4,0.0617,183.0,314909,2016-05-26 13:05:00,0,56.56081115951724,0.06569372957271223
53.4,0.0728,184.0,314909,2016-05-26 13:10:00,0,56.08668948558965,0.0667596701368054
54.6,0.0641,180.0,314909,2016-05-26 13:15:00,0,55.8636860627512,0.06636071961628459
58.8,0.057999999999999996,184.0,314909,2016-05-26 13:20:00,0,56.30413315333852,0.06510661167384191
57.6,0.0656,184.0,314909,2016-05-26 13:25:00,0,56.49851318033774,0.06518061992276562
56.3,0.0678,188.0,314909,2016-05-26 13:30:00,0,56.46873620328708,0.06557352693435078
54.0,0.0784,199.0,314909,2016-05-26 13:35:00,0,56.098425772794016,0.06749749789419816
55.3,0.0756,216.0,314909,2016-05-26 13:40:00,0,55.97866190687491,0.06871287321006844
54.7,0.0661,180.0,314909,2016-05-26 13:45:00,0,55.78686262084367,0.06832094222855817
58.2,0.0592,184.0,314909,2016-05-26 13:50:00,0,56.14883322771712,0.06695280089427444
59.7,0.0578,182.0,314909,2016-05-26 13:55:00,0,56.68150824355955,0.06557988076013327
55.7,0.0681,177.0,314909,2016-05-26 14:00:00,0,56.53428200702561,0.06595789864611327
54.1,0.0708,184.0,314909,2016-05-26 14:05:00,0,56.169139705971766,0.06668421384919629
53.1,0.0806,210.0,314909,2016-05-26 14:10:00,0,55.708768750076004,0.06877158177181684
54.0,0.0714,194.0,314909,2016-05-26 14:15:00,0,55.45245343756461,0.06916584450604432
57.4,0.07,219.0,314909,2016-05-26 14:20:00,0,55.74458542192991,0.06929096783013768
58.5,0.0592,180.0,314909,2016-05-26 14:25:00,0,56.157897608640425,0.06777732265561702
57.4,0.0634,179.0,314909,2016-05-26 14:30:00,0,56.34421296734436,0.06712072425727447
59.5,0.0629,197.0,314909,2016-05-26 14:35:00,0,56.817581022242706,0.0664876156186833
60.2,0.0596,185.0,314909,2016-05-26 14:40:00,0,57.3249438689063,0.0654544732758808
60.1,0.0637,197.0,314909,2016-05-26 14:45:00,0,57.741202288570356,0.06519130228449868
62.0,0.0604,195.0,314909,2016-05-26 14:50:00,0,58.380021945284795,0.06447260694182388
59.3,0.0725,201.0,314909,2016-05-26 14:55:00,0,58.51801865349208,0.0656767159005503
59.5,0.067,207.0,314909,2016-05-26 15:00:00,0,58.665315855468265,0.06587520851546776
60.0,0.0665,208.0,314909,2016-05-26 15:05:00,0,58.86551847714802,0.0659689272381476
58.7,0.0691,206.0,314909,2016-05-26 15:10:00,0,58.84069070557582,0.06643858815242545
61.8,0.0608,201.0,314909,2016-05-26 15:15:00,0,59.28458709973944,0.06559279992956163
64.6,0.0618,209.0,314909,2016-05-26 15:20:00,0,60.08189903477852,0.06502387994012739
63.3,0.0644,200.0,314909,2016-05-26 15:25:00,0,60.564614179561744,0.06493029794910828
61.5,0.0678,202.0,314909,2016-05-26 15:30:00,0,60.70492205262748,0.06536075325674204
61.8,0.0701,228.0,314909,2016-05-26 15:35:00,0,60.86918374473336,0.06607164026823073
59.5,0.0728,216.0,314909,2016-05-26 15:40:00,0,60.663806183023354,0.06708089422799612
64.8,0.0526,185.0,314909,2016-05-26 15:45:00,0,61.28423525556985,0.0649087600937967
66.0,0.0599,208.0,314909,2016-05-26 15:50:00,0,61.991599967234364,0.0641574460797272
65.3,0.059000000000000004,193.0,314909,2016-05-26 15:55:00,0,62.48785997214921,0.06338382916776812
64.9,0.0562,190.0,314909,2016-05-26 16:00:00,0,62.84968097632682,0.0623062547926029
60.5,0.0715,208.0,314909,2016-05-26 16:05:00,0,62.4972288298778,0.06368531657371246
60.4,0.0705,223.0,314909,2016-05-26 16:10:00,0,62.18264450539613,0.06470751908765558
64.1,0.055999999999999994,197.0,314909,2016-05-26 16:15:00,0,62.47024782958671,0.06340139122450725
64.5,0.0558,190.0,314909,2016-05-26 16:20:00,0,62.7747106551487,0.06226118254083116
64.3,0.0568,192.0,314909,2016-05-26 16:25:00,0,63.003504056876395,0.061442005159706485
62.5,0.0588,181.0,314909,2016-05-26 16:30:00,0,62.92797844834494,0.061045704385750514
62.4,0.06,194.0,314909,2016-05-26 16:35:00,0,62.84878168109319,0.06088884872788794
63.2,0.0663,219.0,314909,2016-05-26 16:40:00,0,62.901464428929216,0.061700521418704746
58.2,0.0699,191.0,314909,2016-05-26 16:45:00,0,62.196244764589835,0.06293044320589904
62.7,0.0568,202.0,314909,2016-05-26 16:50:00,0,62.27180804990136,0.06201087672501418
64.9,0.0443,153.0,314909,2016-05-26 16:55:00,0,62.666036842416155,0.05935424521626205
64.0,0.0535,171.0,314909,2016-05-26 17:00:00,0,62.86613131605373,0.05847610843382274
64.3,0.0592,205.0,314909,2016-05-26 17:05:00,0,63.08121161864567,0.05858469216874933
67.3,0.0581,215.0,314909,2016-05-26 17:10:00,0,63.714029875848816,0.058511988343436926
66.3,0.0619,208.0,314909,2016-05-26 17:15:00,0,64.1019253944715,0.05902019009192139
67.0,0.0605,209.0,314909,2016-05-26 17:20:00,0,64.53663658530077,0.059242161578133175
65.9,0.0552,184.0,314909,2016-05-26 17:25:00,0,64.74114109750565,0.0586358373414132
65.2,0.0563,184.0,314909,2016-05-26 17:30:00,0,64.8099699328798,0.058285461740201217
64.6,0.0561,188.0,314909,2016-05-26 17:35:00,0,64.77847444294783,0.05795764247917103
67.0,0.0497,183.0,314909,2016-05-26 17:40:00,0,65.11170327650565,0.056718996107295375
65.0,0.054000000000000006,175.0,314909,2016-05-26 17:45:00,0,65.0949477850298,0.05631114669120107
67.0,0.0488,171.0,314909,2016-05-26 17:50:00,0,65.38070561727532,0.055184474687520906
66.1,0.0508,174.0,314909,2016-05-26 17:55:00,0,65.48859977468402,0.05452680348439277
66.9,0.0464,161.0,314909,2016-05-26 18:00:00,0,65.70030980848142,0.05330778296173385
67.8,0.0567,199.0,314909,2016-05-26 18:05:00,0,66.0152633372092,0.05381661551747377
62.7,0.0726,213.0,314909,2016-05-26 18:10:00,0,65.51797383662782,0.0566341231898527
65.3,0.0525,186.0,314909,2016-05-26 18:15:00,0,65.48527776113364,0.05601400471137479
67.5,0.0549,199.0,314909,2016-05-26 18:20:00,0,65.78748609696359,0.055846904004668574
63.4,0.0591,177.0,314909,2016-05-26 18:25:00,0,65.42936318241905,0.056334868403968286
66.3,0.0464,168.0,314909,2016-05-26 18:30:00,0,65.55995870505619,0.054844638143373044
65.8,0.0548,178.0,314909,2016-05-26 18:35:00,0,65.59596489929775,0.054837942421867084
64.4,0.0502,166.0,314909,2016-05-26 18:40:00,0,65.41657016440308,0.05414225105858702
65.2,0.0559,187.0,314909,2016-05-26 18:45:00,0,65.38408463974261,0.05440591339979897
59.3,0.063,169.0,314909,2016-05-26 18:50:00,0,64.47147194378121,0.05569502638982912
63.7,0.0458,157.0,314909,2016-05-26 18:55:00,0,64.35575115221403,0.054210772431354755
63.1,0.0509,163.0,314909,2016-05-26 19:00:00,0,64.16738847938193,0.053714156566651544
67.8,0.0432,162.0,314909,2016-05-26 19:05:00,0,64.71228020747463,0.05213703308165381
66.1,0.049,158.0,314909,2016-05-26 19:10:00,0,64.92043817635343,0.05166647811940574
66.1,0.042,130.0,314909,2016-05-26 19:15:00,0,65.0973724499004,0.05021650640149487
62.1,0.0515,150.0,314909,2016-05-26 19:20:00,0,64.64776658241534,0.05040903044127064
61.1,0.0469,137.0,314909,2016-05-26 19:25:00,0,64.11560159505304,0.049882675875080044
62.7,0.042,130.0,314909,2016-05-26 19:30:00,0,63.90326135579508,0.04870027449381804
61.1,0.0447,134.0,314909,2016-05-26 19:35:00,0,63.48277215242582,0.048100233319745334
64.7,0.0359,120.0,314909,2016-05-26 19:40:00,0,63.66535632956194,0.046270198321783536
65.8,0.0479,151.0,314909,2016-05-26 19:45:00,0,63.98555288012764,0.046514668573516
66.5,0.0357,119.0,314909,2016-05-26 19:50:00,0,64.36271994810849,0.0448924682874886
64.7,0.044000000000000004,133.0,314909,2016-05-26 19:55:00,0,64.41331195589221,0.044758598044365314
65.5,0.0368,117.0,314909,2016-05-26 20:00:00,0,64.57631516250838,0.043564808337710516
66.1,0.0375,122.0,314909,2016-05-26 20:05:00,0,64.80486788813212,0.042655087087053935
66.3,0.0368,113.0,314909,2016-05-26 20:10:00,0,65.0291377049123,0.041776824023995844
69.7,0.0366,126.0,314909,2016-05-26 20:15:00,0,65.72976704917545,0.04100030042039647
68.7,0.0331,106.0,314909,2016-05-26 20:20:00,0,66.17530199179913,0.039815255357336994
73.7,0.0317,129.0,314909,2016-05-26 20:25:00,0,67.30400669302927,0.03859796705373645
75.8,0.0269,103.0,314909,2016-05-26 20:30:00,0,68.57840568907487,0.036843271995675976
65.9,0.0441,114.0,314909,2016-05-26 20:35:00,0,68.17664483571365,0.03793178119632458
69.1,0.0333,113.0,314909,2016-05-26 20:40:00,0,68.31514811035659,0.03723701401687589
70.0,0.0333,114.0,314909,2016-05-26 20:45:00,0,68.56787589380309,0.0366464619143445
71.6,0.0351,113.0,314909,2016-05-26 20:50:00,0,69.02269450973263,0.036414492627192825
69.7,0.0298,103.0,314909,2016-05-26 20:55:00,0,69.12429033327274,0.0354223187331139
70.3,0.035,114.0,314909,2016-05-26 21:00:00,0,69.30064678328182,0.03535897092314681
70.0,0.0337,116.0,314909,2016-05-26 21:05:00,0,69.40554976578954,0.03511012528467479
71.3,0.0291,95.0,314909,2016-05-26 21:10:00,0,69.6897173009211,0.03420860649197357
70.2,0.0402,117.0,314909,2016-05-26 21:15:00,0,69.76625970578293,0.03510731551817753
69.4,0.0325,104.0,314909,2016-05-26 21:20:00,0,69.71132074991549,0.0347162181904509
71.1,0.031,98.0,314909,2016-05-26 21:25:00,0,69.91962263742816,0.034158785461883265
66.0,0.0393,107.0,314909,2016-05-26 21:30:00,0,69.33167924181394,0.03492996764260077
69.1,0.0351,107.0,314909,2016-05-26 21:35:00,0,69.29692735554185,0.03495547249621066
71.6,0.0309,100.0,314909,2016-05-26 21:40:00,0,69.64238825221057,0.03434715162177906
74.9,0.0231,90.0,314909,2016-05-26 21:45:00,0,70.43103001437898,0.0326600788785122
74.4,0.0303,104.0,314909,2016-05-26 21:50:00,0,71.02637551222213,0.03230606704673537
73.6,0.0296,101.0,314909,2016-05-26 21:55:00,0,71.41241918538881,0.031900156989725065
71.6,0.0287,86.0,314909,2016-05-26 22:00:00,0,71.4405563075805,0.031420133441266304
67.9,0.0305,89.0,314909,2016-05-26 22:05:00,0,70.90947286144342,0.031282113425076356
65.5,0.0349,98.0,314909,2016-05-26 22:10:00,0,70.09805193222691,0.0318247964113149
67.3,0.0343,106.0,314909,2016-05-26 22:15:00,0,69.67834414239286,0.032196076949617666
68.8,0.0285,89.0,314909,2016-05-26 22:20:00,0,69.54659252103393,0.031641665407175015
67.5,0.0296,91.0,314909,2016-05-26 22:25:00,0,69.23960364287885,0.031335415596098766
69.1,0.0297,83.0,314909,2016-05-26 22:30:00,0,69.21866309644702,0.03109010325668395
68.3,0.025,75.0,314909,2016-05-26 22:35:00,0,69.08086363197997,0.030176587768181357
70.2,0.0225,78.0,314909,2016-05-26 22:40:00,0,69.24873408718297,0.02902509960295415
74.0,0.0226,77.0,314909,2016-05-26 22:45:00,0,69.96142397410551,0.02806133466251103
71.8,0.0199,68.0,314909,2016-05-26 22:50:00,0,70.23721037798968,0.026837134463134377
72.5,0.0218,65.0,314909,2016-05-26 22:55:00,0,70.57662882129122,0.02608156429366422
68.3,0.0219,66.0,314909,2016-05-26 23:00:00,0,70.23513449809754,0.025454329649614586
64.5,0.0281,74.0,314909,2016-05-26 23:05:00,0,69.37486432338291,0.025851180202172398
65.9,0.0215,59.0,314909,2016-05-26 23:10:00,0,68.85363467487547,0.025198503171846538
63.7,0.0237,57.0,314909,2016-05-26 23:15:00,0,68.08058947364415,0.024973727696069554
64.7,0.0241,60.0,314909,2016-05-26 23:20:00,0,67.57350105259754,0.02484266854165912
66.9,0.0225,66.0,314909,2016-05-26 23:25:00,0,67.4724758947079,0.02449126826041025
69.0,0.0139,47.0,314909,2016-05-26 23:30:00,0,67.70160451050171,0.02290257802134871
68.5,0.0192,52.0,314909,2016-05-26 23:35:00,0,67.82136383392645,0.022347191318146404
66.9,0.0214,53.0,314909,2016-05-26 23:40:00,0,67.68315925883749,0.022205112620424444
69.2,0.0216,69.0,314909,2016-05-26 23:45:00,0,67.91068537001186,0.022114345727360776
67.1,0.0258,69.0,314909,2016-05-26 23:50:00,0,67.78908256451008,0.022667193868256656
65.6,0.0169,42.0,314909,2016-05-26 23:55:00,0,67.46072017983357,0.021802114788018155
69.6,0.0213,60.0,314909,2016-05-27 00:00:00,0,67.78161215285854,0.02172679756981543
70.3,0.0147,45.0,314909,2016-05-27 00:05:00,0,68.15937032992976,0.020672777934343113
69.4,0.019,50.0,314909,2016-05-27 00:10:00,0,68.3454647804403,0.020421861244191646
64.1,0.0266,64.0,314909,2016-05-27 00:15:00,0,67.70864506337425,0.0213485820575629
66.0,0.0154,40.0,314909,2016-05-27 00:20:00,0,67.4523483038681,0.020456294748928464
66.2,0.0188,44.0,314909,2016-05-27 00:25:00,0,67.26449605828789,0.020207850536589193
61.3,0.0222,35.0,314909,2016-05-27 00:30:00,0,66.3698216495447,0.020506672956100813
57.8,0.0191,44.0,314909,2016-05-27 00:35:00,0,65.084348402113,0.02029567201268569
62.9,0.0189,48.0,314909,2016-05-27 00:40:00,0,64.75669614179604,0.020086321210782836
63.1,0.0157,49.0,314909,2016-05-27 00:45:00,0,64.50819172052664,0.01942837302916541
58.1,0.0193,38.0,314909,2016-05-27 00:50:00,0,63.54696296244764,0.019409117074790594
60.2,0.012,27.0,314909,2016-05-27 00:55:00,0,63.04491851808049,0.018297749513572003
59.0,0.0175,37.0,314909,2016-05-27 01:00:00,0,62.438180740368416,0.0181780870865362
66.3,0.0155,34.0,314909,2016-05-27 01:05:00,0,63.01745362931315,0.01777637402355577
66.3,0.0147,34.0,314909,2016-05-27 01:10:00,0,63.50983558491618,0.017314917920022405
68.8,0.0138,33.0,314909,2016-05-27 01:15:00,0,64.30336024717874,0.016787680232019042
70.6,0.0123,33.0,314909,2016-05-27 01:20:00,0,65.24785621010193,0.016114528197216187
72.4,0.017,43.0,314909,2016-05-27 01:25:00,0,66.32067777858664,0.01624734896763376
70.3,0.0084,23.0,314909,2016-05-27 01:30:00,0,66.91757611179864,0.015070246622488695
69.4,0.0119,21.0,314909,2016-05-27 01:35:00,0,67.28993969502883,0.01459470962911539
70.4,0.0134,32.0,314909,2016-05-27 01:40:00,0,67.7564487407745,0.014415503184748081
69.1,0.0112,27.0,314909,2016-05-27 01:45:00,0,67.95798142965832,0.013933177707035867
71.1,0.0102,30.0,314909,2016-05-27 01:50:00,0,68.42928421520958,0.013373201050980487
70.5,0.013000000000000001,30.0,314909,2016-05-27 01:55:00,0,68.73989158292814,0.013317220893333414
71.0,0.0095,26.0,314909,2016-05-27 02:00:00,0,69.07890784548891,0.0127446377593334
67.0,0.0179,33.0,314909,2016-05-27 02:05:00,0,68.76707166866558,0.013517942095433388
68.8,0.0115,25.0,314909,2016-05-27 02:10:00,0,68.77201091836574,0.01321525078111838
70.1,0.0107,29.0,314909,2016-05-27 02:15:00,0,68.97120928061088,0.012837963163950623
70.2,0.0094,22.0,314909,2016-05-27 02:20:00,0,69.15552788851925,0.01232226868935803
67.8,0.0131,29.0,314909,2016-05-27 02:25:00,0,68.95219870524136,0.012438928385954324
70.3,0.008,18.0,314909,2016-05-27 02:30:00,0,69.15436889945515,0.011773089128061175
69.6,0.0133,27.0,314909,2016-05-27 02:35:00,0,69.22121356453688,0.012002125758852
69.0,0.0159,39.0,314909,2016-05-27 02:40:00,0,69.18803152985635,0.0125868068950242
70.7,0.0108,29.0,314909,2016-05-27 02:45:00,0,69.4148268003779,0.01231878586077057
68.9,0.0183,42.0,314909,2016-05-27 02:50:00,0,69.33760278032122,0.013215967981654985
67.9,0.0166,36.0,314909,2016-05-27 02:55:00,0,69.12196236327303,0.013723572784406737
70.1,0.0115,33.0,314909,2016-05-27 03:00:00,0,69.26866800878207,0.013390036866745725
71.1,0.008,30.0,314909,2016-05-27 03:05:00,0,69.54336780746476,0.012581531336733865
70.5,0.0105,35.0,314909,2016-05-27 03:10:00,0,69.68686263634504,0.012269301636223785
64.2,0.0177,28.0,314909,2016-05-27 03:15:00,0,68.86383324089329,0.013083906390790217
65.4,0.0207,47.0,314909,2016-05-27 03:20:00,0,68.3442582547593,0.014226320432171684
69.0,0.0125,37.0,314909,2016-05-27 03:25:00,0,68.44261951654539,0.013967372367345932
69.3,0.0146,39.0,314909,2016-05-27 03:30:00,0,68.57122658906358,0.014062266512244043
69.1,0.0146,39.0,314909,2016-05-27 03:35:00,0,68.65054260070404,0.014142926535407437
68.1,0.0164,40.0,314909,2016-05-27 03:40:00,0,68.56796121059844,0.014481487555096323
67.9,0.0163,40.0,314909,2016-05-27 03:45:00,0,68.46776702900867,0.014754264421831873
67.8,0.0183,46.0,314909,2016-05-27 03:50:00,0,68.36760197465736,0.01528612475855709
67.8,0.0156,34.0,314909,2016-05-27 03:55:00,0,68.28246167845876,0.015333206044773527
69.7,0.0121,33.0,314909,2016-05-27 04:00:00,0,68.49509242668995,0.014848225138057499
70.2,0.0164,49.0,314909,2016-05-27 04:05:00,0,68.75082856268645,0.015080991367348874
68.7,0.0197,49.0,314909,2016-05-27 04:10:00,0,68.74320427828349,0.015773842662246542
64.2,0.0249,53.0,314909,2016-05-27 04:15:00,0,68.06172363654096,0.01714276626290956
67.7,0.0194,56.0,314909,2016-05-27 04:20:00,0,68.00746509105981,0.017481351323473126
63.5,0.0325,69.0,314909,2016-05-27 04:25:00,0,67.33134532740084,0.019734148624952156
66.1,0.0204,53.0,314909,2016-05-27 04:30:00,0,67.14664352829071,0.019834026331209332
65.6,0.0312,80.0,314909,2016-05-27 04:35:00,0,66.91464699904711,0.021538922381527933
66.8,0.0282,78.0,314909,2016-05-27 04:40:00,0,66.89744994919003,0.022538084024298743
69.2,0.0255,78.0,314909,2016-05-27 04:45:00,0,67.24283245681153,0.02298237142065393
72.3,0.0265,84.0,314909,2016-05-27 04:50:00,0,68.0014075882898,0.02351001570755584
69.8,0.0267,73.0,314909,2016-05-27 04:55:00,0,68.27119645004632,0.023988513351422464
68.8,0.0298,80.0,314909,2016-05-27 05:00:00,0,68.35051698253936,0.02486023634870909
63.2,0.0362,89.0,314909,2016-05-27 05:05:00,0,67.57793943515846,0.026561200896402726
72.5,0.0207,79.0,314909,2016-05-27 05:10:00,0,68.31624851988468,0.025682020761942318
66.6,0.0423,110.0,314909,2016-05-27 05:15:00,0,68.05881124190198,0.02817471764765097
65.0,0.0384,103.0,314909,2016-05-27 05:20:00,0,67.59998955561667,0.02970851000050332
65.0,0.0353,97.0,314909,2016-05-27 05:25:00,0,67.20999112227418,0.030547233500427824
73.4,0.0369,129.0,314909,2016-05-27 05:30:00,0,68.13849245393305,0.03150014847536365
71.3,0.0499,144.0,314909,2016-05-27 05:35:00,0,68.6127185858431,0.034260126204059105
69.6,0.0546,159.0,314909,2016-05-27 05:40:00,0,68.76081079796663,0.03731110727345024
70.1,0.0464,144.0,314909,2016-05-27 05:45:00,0,68.96168917827163,0.038674441182432705
64.3,0.0667,161.0,314909,2016-05-27 05:50:00,0,68.26243580153088,0.0428782750050678
66.7,0.0489,147.0,314909,2016-05-27 05:55:00,0,68.02807043130124,0.04378153375430763
63.7,0.0605,180.0,314909,2016-05-27 06:00:00,0,67.37885986660606,0.04628930369116148
63.3,0.0497,157.0,314909,2016-05-27 06:05:00,0,66.76703088661516,0.04680090813748726
60.4,0.0641,190.0,314909,2016-05-27 06:10:00,0,65.81197625362289,0.049395771916864166
61.4,0.0591,188.0,314909,2016-05-27 06:15:00,0,65.15017981557945,0.05085140612933454
59.3,0.0616,183.0,314909,2016-05-27 06:20:00,0,64.27265284324253,0.05246369520993435
58.9,0.0779,229.0,314909,2016-05-27 06:25:00,0,63.466754916756145,0.0562791409284442
39.5,0.2265,184.0,314909,2016-05-27 06:30:00,0,59.87174167924272,0.08181226978917758
27.2,0.3446,138.0,314909,2016-05-27 06:35:00,0,54.97098042735631,0.12123042932080094
22.7,0.3338,167.0,314909,2016-05-27 06:40:00,0,50.130333363252866,0.15311586492268078
17.9,0.2959,107.0,314909,2016-05-27 06:45:00,0,45.295783358764936,0.17453348518427866
15.2,0.3608,118.0,314909,2016-05-27 06:50:00,0,40.7814158549502,0.20247346240663686
14.6,0.3576,122.0,314909,2016-05-27 06:55:00,0,36.85420347670767,0.2257424430456413
15.2,0.3843,178.0,314909,2016-05-27 07:00:00,0,33.60607295520152,0.2495260765887951
14.3,0.3589,131.0,314909,2016-05-27 07:05:00,0,30.71016201192129,0.26593216510047585
21.0,0.2036,268.0,314909,2016-05-27 07:10:00,0,29.253637710133095,0.25658234033540445
42.5,0.0958,321.0,314909,2016-05-27 07:15:00,0,31.24059205361313,0.23246498928509376
53.5,0.0991,324.0,314909,2016-05-27 07:20:00,0,34.57950324557116,0.21246024089232968
42.9,0.196,282.0,314909,2016-05-27 07:25:00,0,35.82757775873549,0.20999120475848024
43.9,0.1435,319.0,314909,2016-05-27 07:30:00,0,37.03844109492516,0.20001752404470818
52.0,0.1138,345.0,314909,2016-05-27 07:35:00,0,39.28267493068638,0.18708489543800194
45.3,0.1746,299.0,314909,2016-05-27 07:40:00,0,40.185273691083424,0.18521216112230163
39.0,0.1975,300.0,314909,2016-05-27 07:45:00,0,40.007482637420914,0.18705533695395637
34.3,0.2264,300.0,314909,2016-05-27 07:50:00,0,39.15136024180778,0.1929570364108629
42.0,0.1226,311.0,314909,2016-05-27 07:55:00,0,39.57865620553661,0.18240348094923345
48.8,0.1101,305.0,314909,2016-05-27 08:00:00,0,40.96185777470612,0.17155795880684843
55.3,0.1018,323.0,314909,2016-05-27 08:05:00,0,43.1125791085002,0.16109426498582116
54.5,0.1171,311.0,314909,2016-05-27 08:10:00,0,44.820692242225164,0.15449512523794798
46.1,0.1789,320.0,314909,2016-05-27 08:15:00,0,45.012588405891385,0.15815585645225577
44.9,0.1567,316.0,314909,2016-05-27 08:20:00,0,44.995700145007675,0.1579374779844174
41.5,0.1712,299.0,314909,2016-05-27 08:25:00,0,44.471345123256526,0.1599268562867548
44.1,0.1096,262.0,314909,2016-05-27 08:30:00,0,44.41564335476805,0.15237782784374157
52.9,0.0768,246.0,314909,2016-05-27 08:35:00,0,45.68829685155284,0.14104115366718034
57.5,0.0776,251.0,314909,2016-05-27 08:40:00,0,47.460052323819916,0.1315249806171033
58.4,0.0833,256.0,314909,2016-05-27 08:45:00,0,49.10104447524692,0.1242912335245378
60.4,0.0743,232.0,314909,2016-05-27 08:50:00,0,50.795887803959886,0.11679254849585713
60.8,0.0712,223.0,314909,2016-05-27 08:55:00,0,52.2965046333659,0.10995366622147855
59.2,0.0712,215.0,314909,2016-05-27 09:00:00,0,53.33202893836101,0.10414061628825676
58.7,0.0696,203.0,314909,2016-05-27 09:05:00,0,54.13722459760686,0.09895952384501824
58.3,0.0664,201.0,314909,2016-05-27 09:10:00,0,54.76164090796583,0.0940755952682655
56.7,0.0647,185.0,314909,2016-05-27 09:15:00,0,55.052394771770956,0.08966925597802566
58.0,0.0797,242.0,314909,2016-05-27 09:20:00,0,55.49453555600532,0.0881738675813218
