speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.5,0.0104,47.0,312564,2016-10-10 03:00:00,0,67.71662184857468,0.01247417925146183
68.3,0.0141,64.0,312564,2016-10-10 03:05:00,0,67.80412857128847,0.012718052363742554
69.3,0.0114,58.0,312564,2016-10-10 03:10:00,0,68.0285092855952,0.01252034450918117
66.0,0.0202,74.0,312564,2016-10-10 03:15:00,0,67.72423289275592,0.013672292832803995
66.1,0.0134,59.0,312564,2016-10-10 03:20:00,0,67.48059795884254,0.013631448907883394
69.2,0.0154,73.0,312564,2016-10-10 03:25:00,0,67.73850826501615,0.013896731571700885
68.1,0.0134,57.0,312564,2016-10-10 03:30:00,0,67.79273202526373,0.013822221835945751
66.2,0.0169,65.0,312564,2016-10-10 03:35:00,0,67.55382222147418,0.014283888560553888
65.8,0.0174,72.0,312564,2016-10-10 03:40:00,0,67.29074888825305,0.014751305276470804
65.5,0.0202,82.0,312564,2016-10-10 03:45:00,0,67.0221365550151,0.015568609485000183
68.3,0.0143,65.0,312564,2016-10-10 03:50:00,0,67.21381607176284,0.015378318062250155
68.1,0.0112,57.0,312564,2016-10-10 03:55:00,0,67.34674366099841,0.01475157035291263
68.3,0.0188,80.0,312564,2016-10-10 04:00:00,0,67.48973211184865,0.015358834799975735
66.2,0.0185,72.0,312564,2016-10-10 04:05:00,0,67.29627229507136,0.015830009579979376
67.0,0.0174,75.0,312564,2016-10-10 04:10:00,0,67.25183145081066,0.01606550814298247
66.9,0.0228,91.0,312564,2016-10-10 04:15:00,0,67.19905673318905,0.017075681921535097
64.9,0.0205,79.0,312564,2016-10-10 04:20:00,0,66.8541982232107,0.017589329633304833
66.7,0.019,87.0,312564,2016-10-10 04:25:00,0,66.83106848972909,0.017800930188309107
67.8,0.0234,104.0,312564,2016-10-10 04:30:00,0,66.97640821626972,0.01864079066006274
67.4,0.0229,100.0,312564,2016-10-10 04:35:00,0,67.03994698382927,0.01927967206105333
69.5,0.0199,100.0,312564,2016-10-10 04:40:00,0,67.40895493625487,0.019372721251895333
67.4,0.0274,119.0,312564,2016-10-10 04:45:00,0,67.40761169581664,0.020576813064111032
67.9,0.0249,111.0,312564,2016-10-10 04:50:00,0,67.48146994144415,0.021225291104494375
66.3,0.0314,129.0,312564,2016-10-10 04:55:00,0,67.30424945022752,0.02275149743882022
66.8,0.0259,115.0,312564,2016-10-10 05:00:00,0,67.22861203269339,0.023223772822997184
69.4,0.0263,133.0,312564,2016-10-10 05:05:00,0,67.55432022778938,0.023685206899547607
70.1,0.0273,131.0,312564,2016-10-10 05:10:00,0,67.93617219362096,0.024227425864615466
68.0,0.0323,142.0,312564,2016-10-10 05:15:00,0,67.94574636457781,0.025438311984923148
68.0,0.032,148.0,312564,2016-10-10 05:20:00,0,67.95388440989115,0.026422565187184673
67.1,0.0321,143.0,312564,2016-10-10 05:25:00,0,67.82580174840747,0.027274180409106973
68.6,0.0337,162.0,312564,2016-10-10 05:30:00,0,67.94193148614634,0.028238053347740925
70.3,0.0382,184.0,312564,2016-10-10 05:35:00,0,68.2956417632244,0.029732345345579784
71.3,0.0427,212.0,312564,2016-10-10 05:40:00,0,68.74629549874074,0.031677493543742816
70.0,0.0475,223.0,312564,2016-10-10 05:45:00,0,68.93435117392963,0.03405086951218139
71.0,0.0445,218.0,312564,2016-10-10 05:50:00,0,69.24419849784019,0.03561823908535418
67.3,0.0499,214.0,312564,2016-10-10 05:55:00,0,68.95256872316415,0.03776050322255105
65.3,0.0516,229.0,312564,2016-10-10 06:00:00,0,68.40468341468953,0.03983642773916839
64.9,0.0543,247.0,312564,2016-10-10 06:05:00,0,67.8789809024861,0.04200596357829313
63.4,0.0574,249.0,312564,2016-10-10 06:10:00,0,67.20713376711319,0.04431506904154916
64.4,0.0606,280.0,312564,2016-10-10 06:15:00,0,66.7860637020462,0.04675780868531679
64.1,0.0636,290.0,312564,2016-10-10 06:20:00,0,66.38315414673927,0.049284137382519265
64.0,0.0681,309.0,312564,2016-10-10 06:25:00,0,66.02568102472837,0.05210651677514137
66.6,0.0688,341.0,312564,2016-10-10 06:30:00,0,66.11182887101911,0.05461053925887016
67.0,0.0855,414.0,312564,2016-10-10 06:35:00,0,66.24505454036624,0.05924395837003964
65.2,0.0877,399.0,312564,2016-10-10 06:40:00,0,66.0882963593113,0.06351236461453369
65.3,0.0923,432.0,312564,2016-10-10 06:45:00,0,65.9700519054146,0.06783050992235364
65.5,0.0956,442.0,312564,2016-10-10 06:50:00,0,65.89954411960241,0.07199593343400058
65.8,0.0945,449.0,312564,2016-10-10 06:55:00,0,65.88461250166205,0.0753715434189005
66.2,0.0844,404.0,312564,2016-10-10 07:00:00,0,65.93192062641273,0.07672581190606542
65.2,0.081,368.0,312564,2016-10-10 07:05:00,0,65.82213253245082,0.0773669401201556
66.5,0.0889,430.0,312564,2016-10-10 07:10:00,0,65.9238126525832,0.07909689910213226
67.1,0.1057,507.0,312564,2016-10-10 07:15:00,0,66.10024075469572,0.08308736423681243
65.8,0.1057,481.0,312564,2016-10-10 07:20:00,0,66.05520464149136,0.08647925960129058
65.1,0.111,514.0,312564,2016-10-10 07:25:00,0,65.91192394526765,0.09015737066109698
65.7,0.1087,516.0,312564,2016-10-10 07:30:00,0,65.8801353534775,0.09293876506193244
65.4,0.102,473.0,312564,2016-10-10 07:35:00,0,65.80811505045587,0.09429795030264257
65.8,0.1031,489.0,312564,2016-10-10 07:40:00,0,65.80689779288748,0.0956182577572462
66.1,0.1099,517.0,312564,2016-10-10 07:45:00,0,65.85086312395435,0.09776051909365926
67.4,0.1019,500.0,312564,2016-10-10 07:50:00,0,66.0832336553612,0.09838144122961037
66.0,0.1026,472.0,312564,2016-10-10 07:55:00,0,66.07074860705701,0.09901422504516881
65.5,0.1028,479.0,312564,2016-10-10 08:00:00,0,65.98513631599846,0.09958209128839349
65.6,0.0985,462.0,312564,2016-10-10 08:05:00,0,65.92736586859868,0.09941977759513446
65.1,0.1043,481.0,312564,2016-10-10 08:10:00,0,65.80326098830888,0.10015181095586428
62.9,0.1109,474.0,312564,2016-10-10 08:15:00,0,65.36777184006255,0.10176403931248464
63.5,0.1031,472.0,312564,2016-10-10 08:20:00,0,65.08760606405316,0.10196443341561193
63.0,0.1106,493.0,312564,2016-10-10 08:25:00,0,64.77446515444518,0.10325976840327014
64.8,0.0996,471.0,312564,2016-10-10 08:30:00,0,64.77829538127841,0.10271080314277961
66.2,0.1087,527.0,312564,2016-10-10 08:35:00,0,64.99155107408666,0.10360918267136267
67.0,0.096,466.0,312564,2016-10-10 08:40:00,0,65.29281841297366,0.10246780527065825
67.1,0.094,450.0,312564,2016-10-10 08:45:00,0,65.56389565102761,0.10119763448005951
66.1,0.1022,472.0,312564,2016-10-10 08:50:00,0,65.64431130337346,0.10134798930805058
64.5,0.1012,448.0,312564,2016-10-10 08:55:00,0,65.47266460786744,0.10132579091184299
65.8,0.0849,409.0,312564,2016-10-10 09:00:00,0,65.52176491668733,0.09886192227506653
64.0,0.1009,439.0,312564,2016-10-10 09:05:00,0,65.29350017918422,0.09916763393380654
62.4,0.0964,416.0,312564,2016-10-10 09:10:00,0,64.85947515230659,0.09875248884373555
62.4,0.09300000000000001,410.0,312564,2016-10-10 09:15:00,0,64.4905538794606,0.09788961551717522
62.3,0.0986,434.0,312564,2016-10-10 09:20:00,0,64.16197079754151,0.09799617318959893
62.5,0.0964,427.0,312564,2016-10-10 09:25:00,0,63.91267517791029,0.09775674721115908
62.9,0.0956,423.0,312564,2016-10-10 09:30:00,0,63.76077390122374,0.09743323512948522
63.5,0.0961,439.0,312564,2016-10-10 09:35:00,0,63.72165781604018,0.09723324986006243
62.8,0.1061,467.0,312564,2016-10-10 09:40:00,0,63.58340914363415,0.09856326238105306
62.4,0.1079,469.0,312564,2016-10-10 09:45:00,0,63.40589777208903,0.09996377302389509
61.9,0.10400000000000001,453.0,312564,2016-10-10 09:50:00,0,63.180013106275666,0.10056920707031082
62.4,0.1001,444.0,312564,2016-10-10 09:55:00,0,63.06301114033432,0.10049882600976419
62.7,0.0982,439.0,312564,2016-10-10 10:00:00,0,63.00855946928417,0.10015400210829956
62.7,0.1011,448.0,312564,2016-10-10 10:05:00,0,62.96227554889155,0.10029590179205462
65.4,0.086,412.0,312564,2016-10-10 10:10:00,0,63.327934216557814,0.09815151652324643
64.3,0.0981,439.0,312564,2016-10-10 10:15:00,0,63.47374408407414,0.09814378904475947
61.6,0.1085,449.0,312564,2016-10-10 10:20:00,0,63.19268247146302,0.09969722068804554
62.2,0.1067,472.0,312564,2016-10-10 10:25:00,0,63.04378010074357,0.1007476375848387
62.2,0.1066,468.0,312564,2016-10-10 10:30:00,0,62.91721308563203,0.1016254919471129
63.9,0.0937,432.0,312564,2016-10-10 10:35:00,0,63.064631122787226,0.10043666815504596
63.3,0.1033,456.0,312564,2016-10-10 10:40:00,0,63.099936454369136,0.10086616793178906
62.8,0.0999,441.0,312564,2016-10-10 10:45:00,0,63.05494598621377,0.1007212427420207
63.4,0.11,495.0,312564,2016-10-10 10:50:00,0,63.106704088281695,0.10211305633071759
63.2,0.0976,436.0,312564,2016-10-10 10:55:00,0,63.12069847503945,0.10143609788110995
61.5,0.1249,518.0,312564,2016-10-10 11:00:00,0,62.87759370378353,0.10495568319894345
62.3,0.1105,494.0,312564,2016-10-10 11:05:00,0,62.790954648216,0.10578733071910193
62.1,0.1051,463.0,312564,2016-10-10 11:10:00,0,62.6873114509836,0.10568423111123663
61.8,0.1174,501.0,312564,2016-10-10 11:15:00,0,62.55421473333605,0.10744159644455113
61.5,0.1195,515.0,312564,2016-10-10 11:20:00,0,62.39608252333564,0.10925035697786846
63.0,0.0989,452.0,312564,2016-10-10 11:25:00,0,62.4866701448353,0.10769780343118819
62.2,0.121,526.0,312564,2016-10-10 11:30:00,0,62.443669623110004,0.10969313291650996
61.8,0.1288,556.0,312564,2016-10-10 11:35:00,0,62.3471191796435,0.11255916297903347
60.1,0.1182,489.0,312564,2016-10-10 11:40:00,0,62.01005130269697,0.11340528853217845
60.2,0.1169,497.0,312564,2016-10-10 11:45:00,0,61.73854360729243,0.11392949525235167
59.6,0.1208,499.0,312564,2016-10-10 11:50:00,0,61.41776206619856,0.11496007096449892
61.5,0.1202,539.0,312564,2016-10-10 11:55:00,0,61.43009775626878,0.11574606031982408
60.6,0.1276,535.0,312564,2016-10-10 12:00:00,0,61.305583092828456,0.11752415127185045
60.9,0.132,571.0,312564,2016-10-10 12:05:00,0,61.244745628904184,0.11969552858107288
60.8,0.1314,564.0,312564,2016-10-10 12:10:00,0,61.178033784568555,0.12145119929391193
62.0,0.1145,515.0,312564,2016-10-10 12:15:00,0,61.30132871688327,0.12040851939982514
62.1,0.1166,513.0,312564,2016-10-10 12:20:00,0,61.421129409350776,0.11983724148985136
61.7,0.1174,511.0,312564,2016-10-10 12:25:00,0,61.46295999794816,0.11947165526637366
60.4,0.1358,553.0,312564,2016-10-10 12:30:00,0,61.30351599825593,0.12192090697641761
61.2,0.1114,492.0,312564,2016-10-10 12:35:00,0,61.28798859851754,0.12034277092995496
61.5,0.1133,495.0,312564,2016-10-10 12:40:00,0,61.31979030873991,0.1192863552904617
61.3,0.1064,460.0,312564,2016-10-10 12:45:00,0,61.31682176242892,0.11735340199689245
60.5,0.1231,511.0,312564,2016-10-10 12:50:00,0,61.19429849806458,0.11821539169735858
60.7,0.1277,556.0,312564,2016-10-10 12:55:00,0,61.12015372335489,0.1196380829427548
62.0,0.1171,524.0,312564,2016-10-10 13:00:00,0,61.25213066485165,0.11925737050134157
63.8,0.1105,515.0,312564,2016-10-10 13:05:00,0,61.6343110651239,0.11794376492614034
63.7,0.11699999999999999,530.0,312564,2016-10-10 13:10:00,0,61.944164405355316,0.11780220018721928
64.1,0.111,508.0,312564,2016-10-10 13:15:00,0,62.26753974455201,0.11678187015913638
63.6,0.1166,519.0,312564,2016-10-10 13:20:00,0,62.46740878286921,0.11675458963526592
64.5,0.1011,470.0,312564,2016-10-10 13:25:00,0,62.77229746543882,0.11440640118997603
64.1,0.1245,564.0,312564,2016-10-10 13:30:00,0,62.97145284562299,0.11592044101147962
63.2,0.1234,544.0,312564,2016-10-10 13:35:00,0,63.00573491877954,0.11704237485975767
62.6,0.1274,562.0,312564,2016-10-10 13:40:00,0,62.944874680962606,0.11859601863079403
63.4,0.1271,579.0,312564,2016-10-10 13:45:00,0,63.013143478818215,0.11987161583617492
64.0,0.1172,536.0,312564,2016-10-10 13:50:00,0,63.16117195699548,0.11947087346074868
63.4,0.1175,523.0,312564,2016-10-10 13:55:00,0,63.19699616344616,0.11917524244163638
64.6,0.1082,501.0,312564,2016-10-10 14:00:00,0,63.40744673892923,0.11752895607539093
65.0,0.1172,547.0,312564,2016-10-10 14:05:00,0,63.646329728089846,0.11747961266408229
64.7,0.1166,533.0,312564,2016-10-10 14:10:00,0,63.804380268876365,0.11734767076446995
61.8,0.1318,554.0,312564,2016-10-10 14:15:00,0,63.503723228544914,0.11951552014979945
62.2,0.1268,568.0,312564,2016-10-10 14:20:00,0,63.30816474426317,0.12060819212732952
63.4,0.1224,564.0,312564,2016-10-10 14:25:00,0,63.321940032623694,0.1208769633082301
62.5,0.1283,562.0,312564,2016-10-10 14:30:00,0,63.19864902773014,0.12199041881199559
62.2,0.1395,611.0,312564,2016-10-10 14:35:00,0,63.04885167357062,0.12461685599019624
60.2,0.1519,633.0,312564,2016-10-10 14:40:00,0,62.621523922535026,0.1287093275916668
61.8,0.1407,633.0,312564,2016-10-10 14:45:00,0,62.498295334154776,0.13050792845291678
60.6,0.1483,627.0,312564,2016-10-10 14:50:00,0,62.21355103403155,0.13317673918497924
60.7,0.1405,610.0,312564,2016-10-10 14:55:00,0,61.98651837892682,0.13427522830723235
59.7,0.153,638.0,312564,2016-10-10 15:00:00,0,61.64354062208779,0.1370839440611475
59.7,0.1464,624.0,312564,2016-10-10 15:05:00,0,61.352009528774616,0.13848135245197538
51.5,0.1999,622.0,312564,2016-10-10 15:10:00,0,59.87420809945842,0.14769414958417906
50.6,0.174,621.0,312564,2016-10-10 15:15:00,0,58.483076884539656,0.15164002714655223
49.9,0.1763,620.0,312564,2016-10-10 15:20:00,0,57.195615351858706,0.15533902307456937
52.1,0.1571,608.0,312564,2016-10-10 15:25:00,0,56.4312730490799,0.15560316961338397
55.6,0.1476,620.0,312564,2016-10-10 15:30:00,0,56.306582091717914,0.15440269417137636
58.4,0.1337,584.0,312564,2016-10-10 15:35:00,0,56.62059477796022,0.15129729004566989
56.9,0.1615,639.0,312564,2016-10-10 15:40:00,0,56.66250556126619,0.1528276965388194
54.6,0.1606,600.0,312564,2016-10-10 15:45:00,0,56.35312972707626,0.15399354205799648
47.7,0.1932,563.0,312564,2016-10-10 15:50:00,0,55.055160268014816,0.159874510749297
49.8,0.1663,618.0,312564,2016-10-10 15:55:00,0,54.26688622781259,0.16083833413690246
52.8,0.1422,568.0,312564,2016-10-10 16:00:00,0,54.0468532936407,0.1580425840163671
55.7,0.1421,596.0,312564,2016-10-10 16:05:00,0,54.29482529959459,0.15565119641391204
59.0,0.1356,603.0,312564,2016-10-10 16:10:00,0,55.00060150465541,0.15264351695182524
54.0,0.1763,620.0,312564,2016-10-10 16:15:00,0,54.85051127895709,0.15619198940905143
52.4,0.174,633.0,312564,2016-10-10 16:20:00,0,54.482934587113526,0.1588631909976937
56.3,0.1431,616.0,312564,2016-10-10 16:25:00,0,54.7554943990465,0.15649871234803964
58.0,0.1449,619.0,312564,2016-10-10 16:30:00,0,55.24217023918952,0.15475890549583368
49.5,0.2038,595.0,312564,2016-10-10 16:35:00,0,54.38084470331109,0.1621150696714586
46.8,0.1914,607.0,312564,2016-10-10 16:40:00,0,53.24371799781443,0.1665078092207398
46.0,0.1892,614.0,312564,2016-10-10 16:45:00,0,52.15716029814226,0.1699116378376288
46.8,0.1866,635.0,312564,2016-10-10 16:50:00,0,51.353586253420914,0.17241489216198447
40.3,0.2453,574.0,312564,2016-10-10 16:55:00,0,49.69554831540778,0.1833476583376868
39.9,0.2107,596.0,312564,2016-10-10 17:00:00,0,48.22621606809661,0.18745050958703377
44.4,0.1757,612.0,312564,2016-10-10 17:05:00,0,47.652283657882116,0.1856879331489787
45.2,0.1838,605.0,312564,2016-10-10 17:10:00,0,47.2844411091998,0.18540474317663186
43.0,0.1905,545.0,312564,2016-10-10 17:15:00,0,46.64177494281983,0.18616903170013707
46.0,0.1822,639.0,312564,2016-10-10 17:20:00,0,46.545508701396855,0.1855736769451165
47.3,0.1788,619.0,312564,2016-10-10 17:25:00,0,46.658682396187324,0.18455762540334902
46.7,0.1815,602.0,312564,2016-10-10 17:30:00,0,46.66488003675923,0.18409898159284666
44.4,0.1899,575.0,312564,2016-10-10 17:35:00,0,46.32514803124534,0.18496913435391965
34.5,0.3277,440.0,312564,2016-10-10 17:40:00,0,44.551375826558534,0.2063787642008317
36.9,0.1884,545.0,312564,2016-10-10 17:45:00,0,43.403669452574746,0.20368194957070695
37.9,0.1988,529.0,312564,2016-10-10 17:50:00,0,42.578119034688534,0.20294965713510088
53.1,0.0948,464.0,312564,2016-10-10 17:55:00,0,44.15640117948526,0.18672720856483577
59.4,0.1132,536.0,312564,2016-10-10 18:00:00,0,46.44294100256246,0.1756981272801104
63.2,0.1109,529.0,312564,2016-10-10 18:05:00,0,48.9564998521781,0.16597840818809384
65.0,0.1064,506.0,312564,2016-10-10 18:10:00,0,51.36302487435138,0.15704164695987977
65.5,0.1119,527.0,312564,2016-10-10 18:15:00,0,53.483571143198674,0.1502703999158978
65.7,0.1111,520.0,312564,2016-10-10 18:20:00,0,55.31603547171888,0.14439483992851315
66.9,0.0988,480.0,312564,2016-10-10 18:25:00,0,57.05363015096104,0.13755561393923618
65.7,0.114,527.0,312564,2016-10-10 18:30:00,0,58.35058562831688,0.13402227184835075
60.4,0.1213,476.0,312564,2016-10-10 18:35:00,0,58.65799778406934,0.13211393107109812
59.8,0.115,482.0,312564,2016-10-10 18:40:00,0,58.829298116458936,0.12954684141043338
57.1,0.1136,436.0,312564,2016-10-10 18:45:00,0,58.56990339899009,0.12715481519886837
54.8,0.1131,406.0,312564,2016-10-10 18:50:00,0,58.00441788914158,0.1250465929190381
61.4,0.0999,481.0,312564,2016-10-10 18:55:00,0,58.513755205770345,0.12127460398118238
63.3,0.0936,436.0,312564,2016-10-10 19:00:00,0,59.23169192490479,0.11712341338400502
63.4,0.0965,427.0,312564,2016-10-10 19:05:00,0,59.85693813616906,0.11402990137640426
58.9,0.1156,447.0,312564,2016-10-10 19:10:00,0,59.71339741574371,0.11426541616994361
57.5,0.1255,493.0,312564,2016-10-10 19:15:00,0,59.38138780338215,0.11595060374445205
58.1,0.1134,476.0,312564,2016-10-10 19:20:00,0,59.189179632874826,0.11556801318278424
62.6,0.0742,352.0,312564,2016-10-10 19:25:00,0,59.7008026879436,0.1093628112053666
65.3,0.0794,383.0,312564,2016-10-10 19:30:00,0,60.54068228475206,0.10486838952456161
60.5,0.0949,363.0,312564,2016-10-10 19:35:00,0,60.534579942039244,0.10337313109587737
62.1,0.0857,368.0,312564,2016-10-10 19:40:00,0,60.769392950733355,0.10072216143149576
56.4,0.0899,308.0,312564,2016-10-10 19:45:00,0,60.11398400812335,0.09909883721677139
59.8,0.0785,352.0,312564,2016-10-10 19:50:00,0,60.06688640690485,0.09600901163425567
60.7,0.0733,316.0,312564,2016-10-10 19:55:00,0,60.16185344586913,0.09260265988911733
56.6,0.0927,296.0,312564,2016-10-10 20:00:00,0,59.627575428988756,0.09261726090574973
54.7,0.0883,316.0,312564,2016-10-10 20:05:00,0,58.88843911464044,0.09196967176988727
51.4,0.1028,334.0,312564,2016-10-10 20:10:00,0,57.76517324744437,0.09359422100440418
62.2,0.0555,286.0,312564,2016-10-10 20:15:00,0,58.430397260327716,0.08788008785374354
52.2,0.1074,300.0,312564,2016-10-10 20:20:00,0,57.49583767127856,0.09080807467568201
59.4,0.0604,288.0,312564,2016-10-10 20:25:00,0,57.78146202058677,0.08624686347432971
63.7,0.0589,283.0,312564,2016-10-10 20:30:00,0,58.669242717498754,0.08214483395318024
61.7,0.0655,258.0,312564,2016-10-10 20:35:00,0,59.12385630987394,0.07964810886020321
67.1,0.0598,305.0,312564,2016-10-10 20:40:00,0,60.320277863392846,0.07667089253117274
68.8,0.0562,280.0,312564,2016-10-10 20:45:00,0,61.59223618388392,0.07360025865149683
62.5,0.0762,280.0,312564,2016-10-10 20:50:00,0,61.72840075630133,0.0739902198537723
55.8,0.094,276.0,312564,2016-10-10 20:55:00,0,60.83914064285613,0.07699168687570646
54.9,0.08199999999999999,278.0,312564,2016-10-10 21:00:00,0,59.94826954642771,0.07774293384435049
53.7,0.0832,281.0,312564,2016-10-10 21:05:00,0,59.011029114463554,0.07856149376769792
57.7,0.0749,302.0,312564,2016-10-10 21:10:00,0,58.81437474729402,0.07801226970254323
62.5,0.0537,261.0,312564,2016-10-10 21:15:00,0,59.36721853519991,0.07436542924716175
62.5,0.0667,293.0,312564,2016-10-10 21:20:00,0,59.83713575491992,0.07321561486008749
65.2,0.0537,264.0,312564,2016-10-10 21:25:00,0,60.64156539168193,0.07028827263107436
63.5,0.0643,275.0,312564,2016-10-10 21:30:00,0,61.070330582929635,0.0693900317364132
65.0,0.0539,257.0,312564,2016-10-10 21:35:00,0,61.65978099549019,0.06706652697595121
62.2,0.0653,272.0,312564,2016-10-10 21:40:00,0,61.74081384616666,0.06680154792955853
61.3,0.0693,279.0,312564,2016-10-10 21:45:00,0,61.67469176924166,0.06717631574012475
59.3,0.0669,263.0,312564,2016-10-10 21:50:00,0,61.31848800385541,0.06713486837910604
49.8,0.1213,251.0,312564,2016-10-10 21:55:00,0,59.590714803277095,0.07525963812224012
53.0,0.0736,273.0,312564,2016-10-10 22:00:00,0,58.602107582785536,0.0750106924039041
54.6,0.0696,256.0,312564,2016-10-10 22:05:00,0,58.0017914453677,0.07419908854331848
50.6,0.0642,205.0,312564,2016-10-10 22:10:00,0,56.89152272856255,0.07269922526182071
54.2,0.0646,247.0,312564,2016-10-10 22:15:00,0,56.487794319278166,0.0714843414725476
56.5,0.0683,269.0,312564,2016-10-10 22:20:00,0,56.48962517138644,0.07100669025166546
59.8,0.0449,199.0,312564,2016-10-10 22:25:00,0,56.98618139567847,0.06709068671391565
61.6,0.0523,236.0,312564,2016-10-10 22:30:00,0,57.678254186326704,0.0648720837068283
56.2,0.0685,226.0,312564,2016-10-10 22:35:00,0,57.456516058377694,0.06541627115080406
55.0,0.0735,232.0,312564,2016-10-10 22:40:00,0,57.08803864962104,0.06662883047818345
53.0,0.0683,209.0,312564,2016-10-10 22:45:00,0,56.47483285217788,0.06687950590645593
58.0,0.0402,183.0,312564,2016-10-10 22:50:00,0,56.7036079243512,0.06287758002048753
55.8,0.0507,173.0,312564,2016-10-10 22:55:00,0,56.56806673569852,0.0610509430174144
56.0,0.0532,167.0,312564,2016-10-10 23:00:00,0,56.482856725343744,0.059873301564802237
52.4,0.0675,179.0,312564,2016-10-10 23:05:00,0,55.87042821654218,0.0610173063300819
54.1,0.0474,157.0,312564,2016-10-10 23:10:00,0,55.604863984060856,0.05897471038056961
61.6,0.0333,159.0,312564,2016-10-10 23:15:00,0,56.50413438645173,0.05512350382348417
63.2,0.0372,160.0,312564,2016-10-10 23:20:00,0,57.508514228483975,0.052434978249961545
58.6,0.0651,165.0,312564,2016-10-10 23:25:00,0,57.672237094211376,0.054334731512467316
57.0,0.0442,145.0,312564,2016-10-10 23:30:00,0,57.57140153007966,0.052814521785597215
45.2,0.1112,162.0,312564,2016-10-10 23:35:00,0,55.71569130056771,0.06157234351775763
58.6,0.0297,149.0,312564,2016-10-10 23:40:00,0,56.14833760548255,0.056791491990093985
64.3,0.0317,154.0,312564,2016-10-10 23:45:00,0,57.371086964660165,0.05302776819157989
58.3,0.0335,111.0,312564,2016-10-10 23:50:00,0,57.510423919961134,0.0500986029628429
58.5,0.0362,126.0,312564,2016-10-10 23:55:00,0,57.65886033196696,0.048013812518416465
68.6,0.0325,157.0,312564,2016-10-11 00:00:00,0,59.300031282171915,0.04568674064065399
67.4,0.0304,136.0,312564,2016-10-11 00:05:00,0,60.51502658984612,0.04339372954455589
67.9,0.0361,169.0,312564,2016-10-11 00:10:00,0,61.622772601369206,0.0422996701128725
68.6,0.0314,148.0,312564,2016-10-11 00:15:00,0,62.66935671116382,0.040664719595941624
66.9,0.0297,131.0,312564,2016-10-11 00:20:00,0,63.30395320448925,0.039020011656550384
68.7,0.0233,113.0,312564,2016-10-11 00:25:00,0,64.11336022381586,0.036662009908067825
65.9,0.0243,99.0,312564,2016-10-11 00:30:00,0,64.38135619024348,0.03480770842185765
63.3,0.0303,117.0,312564,2016-10-11 00:35:00,0,64.21915276170695,0.034131552158579
65.6,0.0279,126.0,312564,2016-10-11 00:40:00,0,64.4262798474509,0.03319681933479215
66.7,0.0233,112.0,312564,2016-10-11 00:45:00,0,64.76733787033326,0.03171229643457332
66.7,0.0198,84.0,312564,2016-10-11 00:50:00,0,65.05723718978327,0.029925451969387323
67.1,0.0216,100.0,312564,2016-10-11 00:55:00,0,65.36365161131577,0.028676634173979223
67.3,0.0227,96.0,312564,2016-10-11 01:00:00,0,65.65410386961841,0.02778013904788234
68.6,0.0212,97.0,312564,2016-10-11 01:05:00,0,66.09598828917564,0.026793118190699988
67.5,0.0249,105.0,312564,2016-10-11 01:10:00,0,66.30659004579928,0.02650915046209499
68.0,0.0207,92.0,312564,2016-10-11 01:15:00,0,66.56060153892939,0.025637777892780742
69.2,0.0146,70.0,312564,2016-10-11 01:20:00,0,66.95651130808997,0.02398211120886363
66.2,0.0223,88.0,312564,2016-10-11 01:25:00,0,66.84303461187648,0.023729794527534088
65.0,0.0246,100.0,312564,2016-10-11 01:30:00,0,66.566579420095,0.023860325348403974
65.3,0.0251,97.0,312564,2016-10-11 01:35:00,0,66.37659250708074,0.02404627654614338
65.8,0.0237,101.0,312564,2016-10-11 01:40:00,0,66.29010363101864,0.02399433506422187
68.3,0.0253,117.0,312564,2016-10-11 01:45:00,0,66.59158808636585,0.024190184804588587
67.8,0.0181,80.0,312564,2016-10-11 01:50:00,0,66.77284987341096,0.023276657083900296
65.8,0.02,80.0,312564,2016-10-11 01:55:00,0,66.62692239239932,0.02278515852131525
64.5,0.0198,74.0,312564,2016-10-11 02:00:00,0,66.30788403353942,0.022337384743117965
67.4,0.0166,74.0,312564,2016-10-11 02:05:00,0,66.47170142850851,0.021476777031650268
68.2,0.0152,66.0,312564,2016-10-11 02:10:00,0,66.73094621423223,0.02053526047690273
67.0,0.0212,82.0,312564,2016-10-11 02:15:00,0,66.7713042820974,0.020634971405367318
68.1,0.0176,79.0,312564,2016-10-11 02:20:00,0,66.9706086397828,0.02017972569456222
64.9,0.0197,72.0,312564,2016-10-11 02:25:00,0,66.66001734381538,0.020107766840377884
67.0,0.0148,61.0,312564,2016-10-11 02:30:00,0,66.71101474224308,0.019311601814321202
66.9,0.0172,72.0,312564,2016-10-11 02:35:00,0,66.73936253090662,0.01899486154217302
69.0,0.0159,75.0,312564,2016-10-11 02:40:00,0,67.07845815127062,0.01853063231084707
69.2,0.0098,52.0,312564,2016-10-11 02:45:00,0,67.39668942858003,0.017221037464220008
66.9,0.0181,69.0,312564,2016-10-11 02:50:00,0,67.32218601429302,0.017352881844587005
65.7,0.0207,77.0,312564,2016-10-11 02:55:00,0,67.07885811214906,0.017854949567898952
68.5,0.0106,52.0,312564,2016-10-11 03:00:00,0,67.29202939532671,0.01676670713271411
68.6,0.0133,51.0,312564,2016-10-11 03:05:00,0,67.48822498602769,0.01624670106280699
68.1,0.0148,59.0,312564,2016-10-11 03:10:00,0,67.57999123812354,0.016029695903385942
