speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.9,0.0741,438.0,315042,2016-07-05 06:35:00,0,67.46502883312341,0.06092006626565252
66.6,0.0881,529.0,315042,2016-07-05 06:40:00,0,67.3352745081549,0.06499705632580464
66.3,0.0875,528.0,315042,2016-07-05 06:45:00,0,67.17998333193165,0.06837249787693395
65.3,0.0919,527.0,315042,2016-07-05 06:50:00,0,66.8979858321419,0.07190162319539385
67.5,0.0851,532.0,315042,2016-07-05 06:55:00,0,66.98828795732061,0.07388137971608477
66.3,0.0852,499.0,315042,2016-07-05 07:00:00,0,66.88504476372252,0.07557917275867206
66.9,0.1009,620.0,315042,2016-07-05 07:05:00,0,66.88728804916414,0.07937729684487124
64.3,0.1041,576.0,315042,2016-07-05 07:10:00,0,66.49919484178952,0.08308570231814055
63.5,0.0968,546.0,315042,2016-07-05 07:15:00,0,66.0493156155211,0.08514284697041946
63.6,0.1075,620.0,315042,2016-07-05 07:20:00,0,65.68191827319293,0.08849641992485655
64.0,0.1086,625.0,315042,2016-07-05 07:25:00,0,65.42963053221399,0.09151195693612806
62.3,0.1174,638.0,315042,2016-07-05 07:30:00,0,64.96018595238189,0.09539516339570885
61.0,0.1114,601.0,315042,2016-07-05 07:35:00,0,64.36615805952461,0.09779588888635252
61.7,0.1097,615.0,315042,2016-07-05 07:40:00,0,63.96623435059592,0.09958150555339963
55.6,0.1476,644.0,315042,2016-07-05 07:45:00,0,62.71129919800653,0.10678427972038967
60.9,0.0918,547.0,315042,2016-07-05 07:50:00,0,62.43960431830555,0.10453663776233123
60.8,0.1,541.0,315042,2016-07-05 07:55:00,0,62.193663670559715,0.10385614209798154
61.3,0.0943,525.0,315042,2016-07-05 08:00:00,0,62.059614119975755,0.1024227207832843
62.1,0.0897,506.0,315042,2016-07-05 08:05:00,0,62.06567200197939,0.10051431266579164
63.8,0.08900000000000001,520.0,315042,2016-07-05 08:10:00,0,62.32582120168248,0.09878716576592289
64.4,0.1001,588.0,315042,2016-07-05 08:15:00,0,62.6369480214301,0.09898409090103445
65.4,0.0874,521.0,315042,2016-07-05 08:20:00,0,63.051405818215585,0.09724647726587927
62.4,0.0997,536.0,315042,2016-07-05 08:25:00,0,62.95369494548324,0.09761450567599737
62.5,0.0981,550.0,315042,2016-07-05 08:30:00,0,62.885640703660755,0.09768732982459777
60.2,0.0946,491.0,315042,2016-07-05 08:35:00,0,62.48279459811164,0.09722423035090809
59.8,0.1046,550.0,315042,2016-07-05 08:40:00,0,62.08037540839489,0.09833059579827187
61.2,0.0878,494.0,315042,2016-07-05 08:45:00,0,61.94831909713566,0.09675100642853109
62.2,0.0899,512.0,315042,2016-07-05 08:50:00,0,61.98607123256531,0.09572335546425141
62.4,0.0819,465.0,315042,2016-07-05 08:55:00,0,62.04816054768051,0.0936498521446137
62.3,0.0805,437.0,315042,2016-07-05 09:00:00,0,62.085936465528434,0.09167737432292165
63.1,0.0813,463.0,315042,2016-07-05 09:05:00,0,62.23804599569917,0.0901207681744834
61.7,0.0867,472.0,315042,2016-07-05 09:10:00,0,62.157339096344295,0.0896076529483109
61.0,0.086,461.0,315042,2016-07-05 09:15:00,0,61.983738231892644,0.08906650500606425
60.0,0.0872,460.0,315042,2016-07-05 09:20:00,0,61.686177497108744,0.08878652925515461
59.8,0.0942,506.0,315042,2016-07-05 09:25:00,0,61.40325087254243,0.08959854986688141
59.8,0.0822,435.0,315042,2016-07-05 09:30:00,0,61.16276324166106,0.08848876738684919
60.9,0.0863,473.0,315042,2016-07-05 09:35:00,0,61.1233487554119,0.0881604522788218
60.4,0.0958,509.0,315042,2016-07-05 09:40:00,0,61.01484644210011,0.08930638443699852
61.4,0.0717,404.0,315042,2016-07-05 09:45:00,0,61.07261947578509,0.08666542677144874
61.4,0.0793,432.0,315042,2016-07-05 09:50:00,0,61.12172655441733,0.08556061275573143
58.3,0.0826,396.0,315042,2016-07-05 09:55:00,0,60.698467571254724,0.08511652084237172
57.9,0.0795,397.0,315042,2016-07-05 10:00:00,0,60.278697435566514,0.08427404271601596
58.4,0.0806,412.0,315042,2016-07-05 10:05:00,0,59.99689282023154,0.08372293630861356
61.3,0.0586,338.0,315042,2016-07-05 10:10:00,0,60.192358897196804,0.07995449586232153
62.7,0.0729,410.0,315042,2016-07-05 10:15:00,0,60.568505062617284,0.0788963214829733
61.3,0.0721,391.0,315042,2016-07-05 10:20:00,0,60.67822930322469,0.07787687326052731
60.3,0.0885,465.0,315042,2016-07-05 10:25:00,0,60.62149490774099,0.07947034227144821
60.6,0.0724,391.0,315042,2016-07-05 10:30:00,0,60.618270671579836,0.07840979093073097
61.0,0.0787,433.0,315042,2016-07-05 10:35:00,0,60.67553007084286,0.07845332229112131
62.1,0.0824,456.0,315042,2016-07-05 10:40:00,0,60.88920056021643,0.07904532394745312
60.8,0.0885,475.0,315042,2016-07-05 10:45:00,0,60.87582047618396,0.08046352535533514
55.2,0.1015,450.0,315042,2016-07-05 10:50:00,0,60.024447404756366,0.08361899655203488
57.6,0.0774,416.0,315042,2016-07-05 10:55:00,0,59.66078029404291,0.08268614706922964
58.3,0.0761,402.0,315042,2016-07-05 11:00:00,0,59.45666324993647,0.08169822500884519
58.7,0.0859,449.0,315042,2016-07-05 11:05:00,0,59.343163762446,0.0823284912575184
61.0,0.0764,435.0,315042,2016-07-05 11:10:00,0,59.591689198079095,0.08143921756889064
58.5,0.08900000000000001,440.0,315042,2016-07-05 11:15:00,0,59.42793581836723,0.08257333493355704
59.2,0.0849,450.0,315042,2016-07-05 11:20:00,0,59.39374544561215,0.08292233469352348
58.5,0.0819,420.0,315042,2016-07-05 11:25:00,0,59.259683628770325,0.08276898448949496
58.6,0.0759,399.0,315042,2016-07-05 11:30:00,0,59.160731084454774,0.08173863681607071
58.8,0.0943,494.0,315042,2016-07-05 11:35:00,0,59.106621421786556,0.0836228412936601
58.1,0.091,458.0,315042,2016-07-05 11:40:00,0,58.955628208518576,0.08472941509961107
58.9,0.0903,484.0,315042,2016-07-05 11:45:00,0,58.94728397724079,0.0855650028346694
59.0,0.084,444.0,315042,2016-07-05 11:50:00,0,58.95519138065467,0.085330252409469
57.9,0.0898,447.0,315042,2016-07-05 11:55:00,0,58.79691267355646,0.08600071454804864
58.9,0.0914,489.0,315042,2016-07-05 12:00:00,0,58.81237577252299,0.08681060736584134
60.7,0.0786,438.0,315042,2016-07-05 12:05:00,0,59.09551940664454,0.08557901626096513
60.0,0.0914,479.0,315042,2016-07-05 12:10:00,0,59.231191495647856,0.08645216382182036
61.0,0.0727,406.0,315042,2016-07-05 12:15:00,0,59.49651277130067,0.0843893392485473
61.0,0.0885,478.0,315042,2016-07-05 12:20:00,0,59.72203585560557,0.0850059383612652
60.1,0.0933,489.0,315042,2016-07-05 12:25:00,0,59.77873047726473,0.08625004760707541
59.0,0.09,467.0,315042,2016-07-05 12:30:00,0,59.66192090567502,0.0868125404660141
59.3,0.094,499.0,315042,2016-07-05 12:35:00,0,59.607632769823766,0.08789065939611199
59.5,0.0948,512.0,315042,2016-07-05 12:40:00,0,59.5914878543502,0.08892706048669519
57.2,0.0965,469.0,315042,2016-07-05 12:45:00,0,59.23276467619767,0.0900630014136909
58.1,0.1111,586.0,315042,2016-07-05 12:50:00,0,59.062849974768014,0.09321855120163727
58.4,0.1013,534.0,315042,2016-07-05 12:55:00,0,58.96342247855281,0.09443076852139168
56.4,0.11599999999999999,555.0,315042,2016-07-05 13:00:00,0,58.578909106769885,0.09766615324318292
56.7,0.0919,475.0,315042,2016-07-05 13:05:00,0,58.2970727407544,0.09680123025670548
58.0,0.08900000000000001,474.0,315042,2016-07-05 13:10:00,0,58.252511829641236,0.09563104571819965
56.3,0.0957,460.0,315042,2016-07-05 13:15:00,0,57.95963505519505,0.09564138886046969
56.4,0.1137,571.0,315042,2016-07-05 13:20:00,0,57.725689796915795,0.09835018053139924
56.0,0.0998,489.0,315042,2016-07-05 13:25:00,0,57.466836327378424,0.09856765345168934
58.3,0.0802,442.0,315042,2016-07-05 13:30:00,0,57.59181087827166,0.09581250543393593
59.5,0.0924,504.0,315042,2016-07-05 13:35:00,0,57.8780392465309,0.09530062961884554
57.4,0.1046,519.0,315042,2016-07-05 13:40:00,0,57.80633335955127,0.0966955351760187
56.1,0.1116,537.0,315042,2016-07-05 13:45:00,0,57.55038335561858,0.09893120489961589
57.5,0.0962,510.0,315042,2016-07-05 13:50:00,0,57.54282585227579,0.0985215241646735
57.2,0.1022,517.0,315042,2016-07-05 13:55:00,0,57.49140197443442,0.09907329553997246
58.9,0.0956,518.0,315042,2016-07-05 14:00:00,0,57.702691678269254,0.0985523012089766
58.4,0.105,540.0,315042,2016-07-05 14:05:00,0,57.807287926528865,0.0995194560276301
58.7,0.0964,515.0,315042,2016-07-05 14:10:00,0,57.94119473754953,0.09905153762348558
60.0,0.0862,475.0,315042,2016-07-05 14:15:00,0,58.250015526917096,0.09712380697996273
57.8,0.1087,541.0,315042,2016-07-05 14:20:00,0,58.18251319787953,0.09886023593296832
57.0,0.0962,484.0,315042,2016-07-05 14:25:00,0,58.0051362181976,0.09846120054302307
42.3,0.1985,498.0,315042,2016-07-05 14:30:00,0,55.64936578546796,0.1134670204615696
49.5,0.1098,555.0,315042,2016-07-05 14:35:00,0,54.72696091764776,0.11291696739233416
53.2,0.1065,541.0,315042,2016-07-05 14:40:00,0,54.497916780000594,0.11195442228348404
55.1,0.1012,521.0,315042,2016-07-05 14:45:00,0,54.58822926300051,0.11034125894096143
56.5,0.1077,551.0,315042,2016-07-05 14:50:00,0,54.87499487355043,0.10994507009981722
58.5,0.0845,458.0,315042,2016-07-05 14:55:00,0,55.41874564251786,0.10612830958484464
58.3,0.087,447.0,315042,2016-07-05 15:00:00,0,55.85093379614018,0.10325906314711794
59.9,0.0912,502.0,315042,2016-07-05 15:05:00,0,56.458293726719155,0.10145020367505024
61.1,0.094,527.0,315042,2016-07-05 15:10:00,0,57.15454966771128,0.10033267312379271
62.6,0.0913,526.0,315042,2016-07-05 15:15:00,0,57.97136721755459,0.0989777721552238
62.2,0.0987,549.0,315042,2016-07-05 15:20:00,0,58.605662134921396,0.09893610633194022
61.6,0.0954,526.0,315042,2016-07-05 15:25:00,0,59.05481281468319,0.09840569038214919
61.4,0.0857,473.0,315042,2016-07-05 15:30:00,0,59.40659089248071,0.09649983682482681
62.8,0.0873,507.0,315042,2016-07-05 15:35:00,0,59.9156022586086,0.09511986130110278
61.0,0.0992,519.0,315042,2016-07-05 15:40:00,0,60.07826191981731,0.09573188210593736
60.8,0.1014,552.0,315042,2016-07-05 15:45:00,0,60.18652263184471,0.09658209979004675
61.3,0.0843,476.0,315042,2016-07-05 15:50:00,0,60.353544237068,0.09473978482153975
60.1,0.1013,533.0,315042,2016-07-05 15:55:00,0,60.3155126015078,0.09572381709830878
61.2,0.0898,502.0,315042,2016-07-05 16:00:00,0,60.448185711281624,0.09483524453356246
61.3,0.0954,527.0,315042,2016-07-05 16:05:00,0,60.57595785458938,0.0949199578535281
57.1,0.1216,583.0,315042,2016-07-05 16:10:00,0,60.05456417640097,0.09892196417549887
55.7,0.1165,561.0,315042,2016-07-05 16:15:00,0,59.40137954994083,0.10155866954917404
57.0,0.1043,544.0,315042,2016-07-05 16:20:00,0,59.041172617449696,0.10196986911679792
57.3,0.0951,491.0,315042,2016-07-05 16:25:00,0,58.77999672483224,0.10093938874927823
58.5,0.0946,509.0,315042,2016-07-05 16:30:00,0,58.7379972161074,0.09998848043688649
58.8,0.1078,580.0,315042,2016-07-05 16:35:00,0,58.74729763369129,0.10116020837135352
60.7,0.1,565.0,315042,2016-07-05 16:40:00,0,59.04020298863759,0.10098617711565049
59.4,0.1018,527.0,315042,2016-07-05 16:45:00,0,59.094172540341944,0.10110825054830291
60.5,0.0905,503.0,315042,2016-07-05 16:50:00,0,59.30504665929065,0.09951701296605747
61.2,0.0872,492.0,315042,2016-07-05 16:55:00,0,59.58928966039706,0.09766946102114885
57.5,0.0981,473.0,315042,2016-07-05 17:00:00,0,59.275896211337496,0.09773404186797652
39.2,0.2522,445.0,315042,2016-07-05 17:05:00,0,56.26451177963688,0.12090393558778004
36.1,0.1849,556.0,315042,2016-07-05 17:10:00,0,53.239835012691344,0.13050334524961305
27.9,0.2428,431.0,315042,2016-07-05 17:15:00,0,49.43885976078764,0.14734784346217109
21.4,0.322,373.0,315042,2016-07-05 17:20:00,0,45.233030796669496,0.17354566694284543
20.4,0.2748,388.0,315042,2016-07-05 17:25:00,0,41.50807617716907,0.1887338169014186
26.9,0.1652,514.0,315042,2016-07-05 17:30:00,0,39.31686475059371,0.18520374436620582
21.3,0.2769,398.0,315042,2016-07-05 17:35:00,0,36.614335038004654,0.19895818271127494
18.4,0.2739,386.0,315042,2016-07-05 17:40:00,0,33.88218478230395,0.21019945530458367
16.1,0.3028,369.0,315042,2016-07-05 17:45:00,0,31.21485706495836,0.2240895370088961
16.5,0.266,404.0,315042,2016-07-05 17:50:00,0,29.007628505214605,0.23037610645756168
16.5,0.2596,387.0,315042,2016-07-05 17:55:00,0,27.131484229432417,0.23475969048892742
19.7,0.2138,441.0,315042,2016-07-05 18:00:00,0,26.016761595017552,0.2316157369155883
27.8,0.1549,499.0,315042,2016-07-05 18:05:00,0,26.28424735576492,0.22010837637825004
44.3,0.0677,365.0,315042,2016-07-05 18:10:00,0,28.98661025240018,0.19724711992151253
56.5,0.0668,409.0,315042,2016-07-05 18:15:00,0,33.11361871454015,0.17768005193328565
62.0,0.0678,409.0,315042,2016-07-05 18:20:00,0,37.446575907359126,0.1611980441432928
66.5,0.0582,371.0,315042,2016-07-05 18:25:00,0,41.80458952125525,0.14574833752179886
66.1,0.0658,387.0,315042,2016-07-05 18:30:00,0,45.448901093066965,0.13375608689352902
68.0,0.0654,409.0,315042,2016-07-05 18:35:00,0,48.831565929106915,0.12350267385949967
68.6,0.0621,380.0,315042,2016-07-05 18:40:00,0,51.79683103974087,0.11429227278057473
65.7,0.0653,364.0,315042,2016-07-05 18:45:00,0,53.882306383779735,0.10694343186348852
66.6,0.0538,327.0,315042,2016-07-05 18:50:00,0,55.78996042621277,0.09897191708396523
68.3,0.0507,316.0,315042,2016-07-05 18:55:00,0,57.66646636228085,0.09173112952137044
68.0,0.0508,304.0,315042,2016-07-05 19:00:00,0,59.21649640793872,0.08559146009316487
67.6,0.057,343.0,315042,2016-07-05 19:05:00,0,60.47402194674791,0.08130274107919014
68.7,0.048,302.0,315042,2016-07-05 19:10:00,0,61.70791865473572,0.07630732991731161
68.6,0.0535,328.0,315042,2016-07-05 19:15:00,0,62.74173085652536,0.07288623042971487
69.2,0.0512,320.0,315042,2016-07-05 19:20:00,0,63.71047122804656,0.06963329586525764
70.3,0.0466,296.0,315042,2016-07-05 19:25:00,0,64.69890054383957,0.066178301485469
69.5,0.044000000000000004,267.0,315042,2016-07-05 19:30:00,0,65.41906546226363,0.06285155626264864
68.5,0.0416,251.0,315042,2016-07-05 19:35:00,0,65.88120564292409,0.05966382282325135
67.6,0.0494,297.0,315042,2016-07-05 19:40:00,0,66.13902479648547,0.05812424939976364
67.8,0.0446,271.0,315042,2016-07-05 19:45:00,0,66.38817107701264,0.05609561198979909
67.5,0.0547,325.0,315042,2016-07-05 19:50:00,0,66.55494541546074,0.055886270191329225
65.7,0.0481,271.0,315042,2016-07-05 19:55:00,0,66.42670360314162,0.054718329662629836
70.0,0.0358,235.0,315042,2016-07-05 20:00:00,0,66.96269806267037,0.05188058021323536
68.0,0.0414,186.0,315042,2016-07-05 20:05:00,0,67.1182933532698,0.05030849318125006
68.3,0.046,231.0,315042,2016-07-05 20:10:00,0,67.29554935027933,0.04966221920406255
69.0,0.044000000000000004,264.0,315042,2016-07-05 20:15:00,0,67.55121694773743,0.04881288632345317
68.1,0.042,245.0,315042,2016-07-05 20:20:00,0,67.63353440557681,0.04779095337493519
68.9,0.0408,249.0,315042,2016-07-05 20:25:00,0,67.82350424474029,0.04674231036869491
66.6,0.0408,226.0,315042,2016-07-05 20:30:00,0,67.63997860802924,0.045850963813390676
68.3,0.044000000000000004,272.0,315042,2016-07-05 20:35:00,0,67.73898181682485,0.045573319241382075
67.0,0.0431,245.0,315042,2016-07-05 20:40:00,0,67.62813454430112,0.04520232135517476
69.6,0.0436,270.0,315042,2016-07-05 20:45:00,0,67.92391436265595,0.044961973151898545
69.3,0.0414,250.0,315042,2016-07-05 20:50:00,0,68.13032720825755,0.044427677179113764
69.3,0.0388,233.0,315042,2016-07-05 20:55:00,0,68.30577812701893,0.043583525602246695
66.3,0.051,274.0,315042,2016-07-05 21:00:00,0,68.00491140796608,0.04469599676190969
69.5,0.0404,253.0,315042,2016-07-05 21:05:00,0,68.22917469677117,0.04405159724762324
72.1,0.0408,260.0,315042,2016-07-05 21:10:00,0,68.8097984922555,0.04356385766047975
72.7,0.0379,237.0,315042,2016-07-05 21:15:00,0,69.39332871841717,0.04271427901140779
67.7,0.0464,245.0,315042,2016-07-05 21:20:00,0,69.13932941065458,0.04326713715969662
69.8,0.0345,216.0,315042,2016-07-05 21:25:00,0,69.2384299990564,0.041952066585742125
70.5,0.0418,250.0,315042,2016-07-05 21:30:00,0,69.42766549919793,0.041929256597880805
68.0,0.0425,241.0,315042,2016-07-05 21:35:00,0,69.21351567431823,0.04201486810819868
68.2,0.0402,236.0,315042,2016-07-05 21:40:00,0,69.0614883231705,0.04174263789196888
68.0,0.0396,226.0,315042,2016-07-05 21:45:00,0,68.90226507469492,0.041421242208173545
67.4,0.0384,218.0,315042,2016-07-05 21:50:00,0,68.67692531349068,0.04096805587694751
62.4,0.0613,176.0,315042,2016-07-05 21:55:00,0,67.73538651646709,0.04401784749540538
64.8,0.0339,217.0,315042,2016-07-05 22:00:00,0,67.29507853899702,0.042500170371094576
68.9,0.0325,211.0,315042,2016-07-05 22:05:00,0,67.53581675814746,0.041000144815430385
69.2,0.0235,154.0,315042,2016-07-05 22:10:00,0,67.78544424442534,0.038375123093115825
66.6,0.0387,215.0,315042,2016-07-05 22:15:00,0,67.60762760776153,0.03842385462914845
66.4,0.0309,187.0,315042,2016-07-05 22:20:00,0,67.42648346659729,0.03729527643477618
64.2,0.0333,177.0,315042,2016-07-05 22:25:00,0,66.9425109466077,0.03669598496955975
69.0,0.0265,172.0,315042,2016-07-05 22:30:00,0,67.25113430461654,0.035166587224125787
65.6,0.0317,167.0,315042,2016-07-05 22:35:00,0,67.00346415892406,0.03464659914050692
67.8,0.0261,164.0,315042,2016-07-05 22:40:00,0,67.12294453508545,0.03336460926943088
66.4,0.0292,150.0,315042,2016-07-05 22:45:00,0,67.01450285482264,0.03273991787901624
62.4,0.0272,132.0,315042,2016-07-05 22:50:00,0,66.32232742659923,0.0319089301971638
66.8,0.0224,131.0,315042,2016-07-05 22:55:00,0,66.39397831260935,0.030482590667589227
67.9,0.0248,141.0,315042,2016-07-05 23:00:00,0,66.61988156571795,0.029630202067450845
67.7,0.0282,156.0,315042,2016-07-05 23:05:00,0,66.78189933086026,0.029415671757333214
68.2,0.0296,165.0,315042,2016-07-05 23:10:00,0,66.99461443123121,0.02944332099373323
67.8,0.0219,130.0,315042,2016-07-05 23:15:00,0,67.11542226654653,0.028311822844673245
66.8,0.0299,163.0,315042,2016-07-05 23:20:00,0,67.06810892656455,0.02855004941797226
69.3,0.0212,124.0,315042,2016-07-05 23:25:00,0,67.40289258757987,0.027447542005276417
70.1,0.0198,114.0,315042,2016-07-05 23:30:00,0,67.80745869944289,0.026300410704484953
68.5,0.0216,121.0,315042,2016-07-05 23:35:00,0,67.91133989452646,0.02559534909881221
69.6,0.0235,145.0,315042,2016-07-05 23:40:00,0,68.16463891034749,0.025281046733990377
69.8,0.0209,116.0,315042,2016-07-05 23:45:00,0,68.40994307379538,0.024623889723891818
59.8,0.0494,119.0,315042,2016-07-05 23:50:00,0,67.11845161272606,0.028340306265308046
64.9,0.0239,134.0,315042,2016-07-05 23:55:00,0,66.78568387081715,0.02767426032551184
68.8,0.0225,124.0,315042,2016-07-06 00:00:00,0,67.08783129019457,0.02689812127668506
70.6,0.0206,123.0,315042,2016-07-06 00:05:00,0,67.61465659666538,0.0259534030851823
70.9,0.0198,122.0,315042,2016-07-06 00:10:00,0,68.10745810716557,0.025030392622404952
70.3,0.017,103.0,315042,2016-07-06 00:15:00,0,68.43633939109073,0.023825833729044208
67.2,0.0181,85.0,315042,2016-07-06 00:20:00,0,68.25088848242711,0.022966958669687575
69.6,0.0184,106.0,315042,2016-07-06 00:25:00,0,68.45325521006305,0.022281914869234438
66.7,0.0233,112.0,315042,2016-07-06 00:30:00,0,68.19026692855358,0.022434627638849274
66.7,0.0173,87.0,315042,2016-07-06 00:35:00,0,67.96672688927055,0.021664433493021884
66.9,0.0141,62.0,315042,2016-07-06 00:40:00,0,67.80671785587997,0.0205297684690686
67.9,0.011000000000000001,66.0,315042,2016-07-06 00:45:00,0,67.82071017749797,0.01910030319870831
68.4,0.0155,87.0,315042,2016-07-06 00:50:00,0,67.90760365087327,0.018560257718902063
67.5,0.0158,73.0,315042,2016-07-06 00:55:00,0,67.84646310324229,0.018146219061066754
65.9,0.0151,67.0,315042,2016-07-06 01:00:00,0,67.55449363775594,0.01768928620190674
66.1,0.0131,57.0,315042,2016-07-06 01:05:00,0,67.33631959209254,0.01700089327162073
68.7,0.0121,64.0,315042,2016-07-06 01:10:00,0,67.54087165327866,0.016265759280877617
66.0,0.0139,59.0,315042,2016-07-06 01:15:00,0,67.30974090528686,0.015910895388745974
66.9,0.0119,56.0,315042,2016-07-06 01:20:00,0,67.24827976949383,0.015309261080434077
69.6,0.0123,68.0,315042,2016-07-06 01:25:00,0,67.60103780406976,0.014857871918368964
66.6,0.0106,43.0,315042,2016-07-06 01:30:00,0,67.45088213345929,0.014219191130613618
66.0,0.0122,54.0,315042,2016-07-06 01:35:00,0,67.2332498134404,0.013916312461021575
67.4,0.0102,45.0,315042,2016-07-06 01:40:00,0,67.25826234142434,0.013358865591868338
68.5,0.0095,49.0,315042,2016-07-06 01:45:00,0,67.44452299021069,0.012780035753088087
68.4,0.0053,30.0,315042,2016-07-06 01:50:00,0,67.58784454167909,0.011658030390124875
68.1,0.0118,48.0,315042,2016-07-06 01:55:00,0,67.66466786042723,0.011679325831606142
66.9,0.0119,50.0,315042,2016-07-06 02:00:00,0,67.54996768136314,0.01171242695686522
63.5,0.0149,47.0,315042,2016-07-06 02:05:00,0,66.94247252915868,0.012190562913335437
66.3,0.0075,39.0,315042,2016-07-06 02:10:00,0,66.84610164978487,0.01148697847633512
64.9,0.0111,46.0,315042,2016-07-06 02:15:00,0,66.55418640231714,0.011428931704884852
64.4,0.015,58.0,315042,2016-07-06 02:20:00,0,66.23105844196957,0.011964591949152123
70.5,0.0055,39.0,315042,2016-07-06 02:25:00,0,66.87139967567413,0.010994903156779303
68.3,0.0075,39.0,315042,2016-07-06 02:30:00,0,67.085689724323,0.010470667683262406
66.8,0.0097,45.0,315042,2016-07-06 02:35:00,0,67.04283626567455,0.010355067530773044
67.9,0.0076,38.0,315042,2016-07-06 02:40:00,0,67.17141082582337,0.009941807401157087
67.0,0.0103,43.0,315042,2016-07-06 02:45:00,0,67.14569920194987,0.009995536290983523
66.6,0.0108,44.0,315042,2016-07-06 02:50:00,0,67.06384432165738,0.010116205847335994
68.1,0.0083,47.0,315042,2016-07-06 02:55:00,0,67.21926767340878,0.009843774970235595
67.9,0.0078,34.0,315042,2016-07-06 03:00:00,0,67.32137752239746,0.009537208724700255
69.4,0.0064,32.0,315042,2016-07-06 03:05:00,0,67.63317089403783,0.009066627415995216
67.9,0.0058,28.0,315042,2016-07-06 03:10:00,0,67.67319525993216,0.008576633303595933
67.0,0.0072,37.0,315042,2016-07-06 03:15:00,0,67.57221597094234,0.008370138308056543
67.9,0.0104,45.0,315042,2016-07-06 03:20:00,0,67.62138357530098,0.008674617561848062
65.7,0.0082,35.0,315042,2016-07-06 03:25:00,0,67.33317603900583,0.008603424927570852
68.2,0.0071,40.0,315042,2016-07-06 03:30:00,0,67.46319963315496,0.008377911188435224
66.5,0.0126,50.0,315042,2016-07-06 03:35:00,0,67.31871968818172,0.00901122451016994
64.2,0.0155,61.0,315042,2016-07-06 03:40:00,0,66.85091173495445,0.009984540833644449
62.9,0.017,68.0,315042,2016-07-06 03:45:00,0,66.25827497471128,0.01103685970859778
65.8,0.0116,60.0,315042,2016-07-06 03:50:00,0,66.18953372850459,0.011121330752308114
64.3,0.0131,51.0,315042,2016-07-06 03:55:00,0,65.9061036692289,0.011418131139461897
65.6,0.0136,67.0,315042,2016-07-06 04:00:00,0,65.86018811884456,0.011745411468542612
67.0,0.0114,64.0,315042,2016-07-06 04:05:00,0,66.03115990101787,0.01169359974826122
68.2,0.0176,92.0,315042,2016-07-06 04:10:00,0,66.35648591586519,0.012579559786022036
66.3,0.017,78.0,315042,2016-07-06 04:15:00,0,66.34801302848541,0.01324262581811873
67.4,0.0192,100.0,315042,2016-07-06 04:20:00,0,66.5058110742126,0.01413623194540092
68.1,0.0189,101.0,315042,2016-07-06 04:25:00,0,66.74493941308071,0.014850797153590781
67.1,0.0224,116.0,315042,2016-07-06 04:30:00,0,66.7981985011186,0.015983177580552163
67.8,0.0257,135.0,315042,2016-07-06 04:35:00,0,66.94846872595082,0.017440700943469337
71.5,0.0203,128.0,315042,2016-07-06 04:40:00,0,67.63119841705819,0.017869595801948936
67.3,0.0355,179.0,315042,2016-07-06 04:45:00,0,67.58151865449946,0.020514156431656595
66.2,0.0281,143.0,315042,2016-07-06 04:50:00,0,67.37429085632454,0.021652032966908104
67.0,0.0249,129.0,315042,2016-07-06 04:55:00,0,67.31814722787585,0.022139228021871887
67.8,0.0245,134.0,315042,2016-07-06 05:00:00,0,67.39042514369447,0.022493343818591104
65.8,0.0352,180.0,315042,2016-07-06 05:05:00,0,67.1518613721403,0.02439934224580244
65.5,0.0361,194.0,315042,2016-07-06 05:10:00,0,66.90408216631926,0.026154440908932073
68.3,0.0387,228.0,315042,2016-07-06 05:15:00,0,67.11346984137137,0.02803627477259226
71.1,0.0346,215.0,315042,2016-07-06 05:20:00,0,67.71144936516566,0.029020833556703422
71.6,0.0438,250.0,315042,2016-07-06 05:25:00,0,68.2947319603908,0.031237708523197908
69.2,0.0497,277.0,315042,2016-07-06 05:30:00,0,68.43052216633218,0.03400705224471822
70.0,0.0603,352.0,315042,2016-07-06 05:35:00,0,68.66594384138236,0.03795099440801049
66.8,0.0856,367.0,315042,2016-07-06 05:40:00,0,68.386052265175,0.04509834524680891
63.8,0.084,366.0,315042,2016-07-06 05:45:00,0,67.69814442539874,0.050933593459787575
68.5,0.0519,325.0,315042,2016-07-06 05:50:00,0,67.81842276158893,0.051078554440819435
72.4,0.0459,291.0,315042,2016-07-06 05:55:00,0,68.5056593473506,0.05030177127469652
70.0,0.0478,290.0,315042,2016-07-06 06:00:00,0,68.729810445248,0.04992650558349204
66.1,0.0552,306.0,315042,2016-07-06 06:05:00,0,68.3353388784608,0.05071752974596823
64.1,0.0687,373.0,315042,2016-07-06 06:10:00,0,67.70003804669167,0.053414900284072996
65.6,0.0611,368.0,315042,2016-07-06 06:15:00,0,67.38503233968792,0.054567665241462046
65.4,0.0663,387.0,315042,2016-07-06 06:20:00,0,67.08727748873473,0.05632751545524274
66.0,0.0686,411.0,315042,2016-07-06 06:25:00,0,66.92418586542452,0.05816838813695633
65.6,0.0864,498.0,315042,2016-07-06 06:30:00,0,66.72555798561083,0.06240312991641288
65.6,0.0846,501.0,315042,2016-07-06 06:35:00,0,66.55672428776921,0.06573266042895094
65.6,0.1022,603.0,315042,2016-07-06 06:40:00,0,66.41321564460382,0.0712027613646083
