speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.7,0.0102,48.0,313406,2016-12-10 04:05:00,0,70.50382845894985,0.010807398907880107
70.2,0.0128,63.0,313406,2016-12-10 04:10:00,0,70.45825419010737,0.01110628907169809
68.5,0.01,46.0,313406,2016-12-10 04:15:00,0,70.16451606159126,0.010940345710943376
70.4,0.0119,64.0,313406,2016-12-10 04:20:00,0,70.19983865235257,0.011084293854301869
69.8,0.0131,75.0,313406,2016-12-10 04:25:00,0,70.13986285449968,0.011386649776156589
71.0,0.0094,58.0,313406,2016-12-10 04:30:00,0,70.26888342632473,0.0110886523097331
70.3,0.0102,56.0,313406,2016-12-10 04:35:00,0,70.27355091237602,0.010955354463273134
71.2,0.0095,59.0,313406,2016-12-10 04:40:00,0,70.41251827551962,0.010737051293782163
71.3,0.0112,62.0,313406,2016-12-10 04:45:00,0,70.54564053419166,0.010806493599714837
71.3,0.0139,80.0,313406,2016-12-10 04:50:00,0,70.65879445406291,0.011270519559757611
70.1,0.0114,56.0,313406,2016-12-10 04:55:00,0,70.57497528595347,0.01128994162579397
70.3,0.0118,61.0,313406,2016-12-10 05:00:00,0,70.53372899306045,0.011366450381924874
70.9,0.0098,53.0,313406,2016-12-10 05:05:00,0,70.58866964410139,0.011131482824636142
71.1,0.012,64.0,313406,2016-12-10 05:10:00,0,70.66536919748617,0.01126176040094072
71.4,0.015,87.0,313406,2016-12-10 05:15:00,0,70.77556381786324,0.011822496340799613
71.1,0.0153,84.0,313406,2016-12-10 05:20:00,0,70.82422924518374,0.01234412188967967
69.5,0.0227,120.0,313406,2016-12-10 05:25:00,0,70.62559485840619,0.01389750360622772
71.0,0.0158,90.0,313406,2016-12-10 05:30:00,0,70.68175562964527,0.014182878065293562
69.5,0.0227,118.0,313406,2016-12-10 05:35:00,0,70.50449228519848,0.015460446355499527
70.3,0.0196,113.0,313406,2016-12-10 05:40:00,0,70.4738184424187,0.0160813794021746
71.9,0.0202,121.0,313406,2016-12-10 05:45:00,0,70.6877456760559,0.016699172491848407
70.8,0.0218,123.0,313406,2016-12-10 05:50:00,0,70.70458382464751,0.017464296618071147
70.2,0.0231,126.0,313406,2016-12-10 05:55:00,0,70.62889625095038,0.018309652125360475
70.1,0.0221,115.0,313406,2016-12-10 06:00:00,0,70.54956181330782,0.0188782043065564
69.0,0.0256,124.0,313406,2016-12-10 06:05:00,0,70.31712754131163,0.01988647366057294
68.9,0.0221,119.0,313406,2016-12-10 06:10:00,0,70.10455841011489,0.020218502611487
68.2,0.0309,151.0,313406,2016-12-10 06:15:00,0,69.81887464859766,0.021820727219763948
67.5,0.0288,147.0,313406,2016-12-10 06:20:00,0,69.471043451308,0.022867618136799356
67.9,0.031,164.0,313406,2016-12-10 06:25:00,0,69.2353869336118,0.024087475416279452
68.2,0.033,176.0,313406,2016-12-10 06:30:00,0,69.08007889357003,0.025424354103837532
66.3,0.0357,185.0,313406,2016-12-10 06:35:00,0,68.66306705953453,0.026965700988261905
67.2,0.0325,174.0,313406,2016-12-10 06:40:00,0,68.44360700060435,0.02779584584002262
67.0,0.0362,190.0,313406,2016-12-10 06:45:00,0,68.22706595051369,0.029056468964019228
66.1,0.0392,197.0,313406,2016-12-10 06:50:00,0,67.90800605793663,0.030577998619416343
66.0,0.0382,193.0,313406,2016-12-10 06:55:00,0,67.62180514924614,0.031721298826503895
66.3,0.0312,160.0,313406,2016-12-10 07:00:00,0,67.42353437685922,0.03164310400252831
67.5,0.0337,179.0,313406,2016-12-10 07:05:00,0,67.43500422033034,0.03195163840214906
66.0,0.0336,172.0,313406,2016-12-10 07:10:00,0,67.21975358728079,0.032198892641826696
64.9,0.0398,196.0,313406,2016-12-10 07:15:00,0,66.87179054918867,0.033339058745552694
65.3,0.0384,195.0,313406,2016-12-10 07:20:00,0,66.63602196681038,0.03409819993371979
63.6,0.0444,217.0,313406,2016-12-10 07:25:00,0,66.1806186717888,0.035643469943661826
65.5,0.0498,259.0,313406,2016-12-10 07:30:00,0,66.07852587102049,0.03776694945211255
65.2,0.0516,261.0,313406,2016-12-10 07:35:00,0,65.94674699036742,0.039841907034295666
63.6,0.0615,297.0,313406,2016-12-10 07:40:00,0,65.5947349418123,0.04309062097915131
64.4,0.0572,288.0,313406,2016-12-10 07:45:00,0,65.41552470054046,0.04520702783227861
65.1,0.055999999999999994,283.0,313406,2016-12-10 07:50:00,0,65.36819599545939,0.04682597365743681
64.6,0.0618,308.0,313406,2016-12-10 07:55:00,0,65.25296659614048,0.04907207760882129
64.1,0.0362,183.0,313406,2016-12-10 08:00:00,0,65.08002160671941,0.04714126596749809
62.9,0.0691,334.0,313406,2016-12-10 08:05:00,0,64.7530183657115,0.050435076072373373
64.1,0.0512,268.0,313406,2016-12-10 08:10:00,0,64.65506561085476,0.05054981466151737
65.4,0.0501,266.0,313406,2016-12-10 08:15:00,0,64.76680576922655,0.05048234246228976
67.0,0.06,328.0,313406,2016-12-10 08:20:00,0,65.10178490384257,0.0519099910929463
66.1,0.0562,295.0,313406,2016-12-10 08:25:00,0,65.25151716826619,0.05255349242900435
66.9,0.0511,274.0,313406,2016-12-10 08:30:00,0,65.49878959302626,0.052335468564653695
66.3,0.0613,322.0,313406,2016-12-10 08:35:00,0,65.61897115407231,0.05368014827995564
66.3,0.0523,279.0,313406,2016-12-10 08:40:00,0,65.72112548096146,0.05347312603796229
66.0,0.0643,340.0,313406,2016-12-10 08:45:00,0,65.76295665881725,0.05509715713226795
66.2,0.0623,331.0,313406,2016-12-10 08:50:00,0,65.82851315999466,0.05617758356242775
67.3,0.0491,272.0,313406,2016-12-10 08:55:00,0,66.04923618599545,0.055115946028063585
68.3,0.0563,317.0,313406,2016-12-10 09:00:00,0,66.38685075809613,0.05529355412385405
66.5,0.0638,339.0,313406,2016-12-10 09:05:00,0,66.4038231443817,0.056569521005275944
66.2,0.0677,360.0,313406,2016-12-10 09:10:00,0,66.37324967272446,0.05823909285448455
65.5,0.0656,346.0,313406,2016-12-10 09:15:00,0,66.24226222181578,0.05934322892631187
65.4,0.0739,392.0,313406,2016-12-10 09:20:00,0,66.11592288854341,0.06152674458736509
65.3,0.067,354.0,313406,2016-12-10 09:25:00,0,65.9935344552619,0.06234773289926032
65.8,0.0692,370.0,313406,2016-12-10 09:30:00,0,65.96450428697261,0.06337557296437127
66.9,0.07200000000000001,397.0,313406,2016-12-10 09:35:00,0,66.10482864392672,0.06466923701971558
66.3,0.0823,432.0,313406,2016-12-10 09:40:00,0,66.13410434733771,0.06731385146675824
67.3,0.0741,417.0,313406,2016-12-10 09:45:00,0,66.30898869523705,0.0683317737467445
66.5,0.0788,422.0,313406,2016-12-10 09:50:00,0,66.33764039095149,0.06990200768473283
66.7,0.0721,393.0,313406,2016-12-10 09:55:00,0,66.39199433230877,0.0702317065320229
65.5,0.0719,375.0,313406,2016-12-10 10:00:00,0,66.25819518246246,0.07048195055221947
66.3,0.0715,395.0,313406,2016-12-10 10:05:00,0,66.26446590509309,0.07063465796938653
66.3,0.0728,399.0,313406,2016-12-10 10:10:00,0,66.26979601932912,0.07095945927397855
66.6,0.0704,378.0,313406,2016-12-10 10:15:00,0,66.31932661642975,0.07087554038288177
67.2,0.0706,393.0,313406,2016-12-10 10:20:00,0,66.45142762396529,0.0708342093254495
66.8,0.0742,406.0,313406,2016-12-10 10:25:00,0,66.5037134803705,0.07133907792663206
66.7,0.0812,442.0,313406,2016-12-10 10:30:00,0,66.53315645831492,0.07281821623763725
65.4,0.0802,425.0,313406,2016-12-10 10:35:00,0,66.36318298956768,0.07392548380199165
65.7,0.084,457.0,313406,2016-12-10 10:40:00,0,66.26370554113252,0.0754366612316929
66.0,0.0743,402.0,313406,2016-12-10 10:45:00,0,66.22414970996265,0.07526616204693896
65.1,0.0827,433.0,313406,2016-12-10 10:50:00,0,66.05552725346824,0.07638123773989812
65.5,0.07200000000000001,390.0,313406,2016-12-10 10:55:00,0,65.972198165448,0.0757240520789134
65.0,0.0891,470.0,313406,2016-12-10 11:00:00,0,65.8263684406308,0.0777304442670764
65.4,0.0821,443.0,313406,2016-12-10 11:05:00,0,65.76241317453618,0.07838587762701495
65.6,0.0788,424.0,313406,2016-12-10 11:10:00,0,65.73805119835575,0.0784479959829627
66.4,0.08199999999999999,452.0,313406,2016-12-10 11:15:00,0,65.83734351860238,0.07898079658551829
66.2,0.0812,439.0,313406,2016-12-10 11:20:00,0,65.89174199081202,0.07931367709769055
64.3,0.0869,441.0,313406,2016-12-10 11:25:00,0,65.65298069219021,0.08045162553303697
65.5,0.0711,390.0,313406,2016-12-10 11:30:00,0,65.63003358836168,0.07904888170308141
65.9,0.079,431.0,313406,2016-12-10 11:35:00,0,65.67052855010743,0.0790415494476192
67.2,0.0809,455.0,313406,2016-12-10 11:40:00,0,65.89994926759132,0.07932031703047632
68.1,0.0691,394.0,313406,2016-12-10 11:45:00,0,66.22995687745262,0.07778726947590486
67.4,0.0885,487.0,313406,2016-12-10 11:50:00,0,66.40546334583473,0.07939417905451912
67.6,0.084,471.0,313406,2016-12-10 11:55:00,0,66.58464384395951,0.08008505219634125
67.2,0.0913,500.0,313406,2016-12-10 12:00:00,0,66.67694726736559,0.08176729436689006
65.3,0.0921,483.0,313406,2016-12-10 12:05:00,0,66.47040517726074,0.08331720021185654
62.7,0.1018,497.0,313406,2016-12-10 12:10:00,0,65.90484440067164,0.08608962018007807
60.6,0.1027,493.0,313406,2016-12-10 12:15:00,0,65.1091177405709,0.08858117715306636
60.8,0.0963,479.0,313406,2016-12-10 12:20:00,0,64.46275007948526,0.0897390005801064
60.6,0.1045,517.0,313406,2016-12-10 12:25:00,0,63.883337567562464,0.09195315049309044
62.5,0.0983,520.0,313406,2016-12-10 12:30:00,0,63.67583693242809,0.09290517791912686
64.7,0.0901,496.0,313406,2016-12-10 12:35:00,0,63.82946139256387,0.09248440123125783
63.9,0.0959,493.0,313406,2016-12-10 12:40:00,0,63.84004218367929,0.09299674104656915
64.7,0.0904,488.0,313406,2016-12-10 12:45:00,0,63.96903585612739,0.09260722988958378
64.3,0.0896,468.0,313406,2016-12-10 12:50:00,0,64.01868047770829,0.09215614540614621
64.5,0.0884,474.0,313406,2016-12-10 12:55:00,0,64.09087840605204,0.09159272359522427
64.1,0.0933,492.0,313406,2016-12-10 13:00:00,0,64.09224664514423,0.09184881505594063
63.4,0.083,429.0,313406,2016-12-10 13:05:00,0,63.98840964837259,0.09052149279754954
64.9,0.0899,494.0,313406,2016-12-10 13:10:00,0,64.1251482011167,0.0904282688779171
65.3,0.0882,475.0,313406,2016-12-10 13:15:00,0,64.3013759709492,0.09009402854622954
65.1,0.0942,501.0,313406,2016-12-10 13:20:00,0,64.4211695753068,0.09070992426429511
64.9,0.0929,497.0,313406,2016-12-10 13:25:00,0,64.49299413901079,0.09103843562465085
65.3,0.0845,458.0,313406,2016-12-10 13:30:00,0,64.61404501815917,0.09005767028095323
64.1,0.0987,513.0,313406,2016-12-10 13:35:00,0,64.5369382654353,0.09135401973881024
64.7,0.0856,458.0,313406,2016-12-10 13:40:00,0,64.56139752562,0.0904909167779887
65.6,0.0941,512.0,313406,2016-12-10 13:45:00,0,64.71718789677699,0.0910322792612904
65.3,0.0868,466.0,313406,2016-12-10 13:50:00,0,64.80460971226044,0.09039743737209684
66.9,0.0823,461.0,313406,2016-12-10 13:55:00,0,65.11891825542138,0.08918282176628231
65.2,0.0922,483.0,313406,2016-12-10 14:00:00,0,65.13108051710816,0.08963539850133996
65.4,0.0814,441.0,313406,2016-12-10 14:05:00,0,65.17141843954194,0.08840008872613897
63.6,0.0933,463.0,313406,2016-12-10 14:10:00,0,64.93570567361064,0.08913507541721812
65.0,0.0835,455.0,313406,2016-12-10 14:15:00,0,64.94534982256904,0.08828981410463539
66.1,0.0846,472.0,313406,2016-12-10 14:20:00,0,65.11854734918369,0.08773634198894008
63.9,0.0974,503.0,313406,2016-12-10 14:25:00,0,64.93576524680613,0.08918589069059907
63.9,0.0959,501.0,313406,2016-12-10 14:30:00,0,64.7804004597852,0.0901930070870092
63.9,0.0964,498.0,313406,2016-12-10 14:35:00,0,64.64834039081741,0.09112405602395782
64.6,0.0759,418.0,313406,2016-12-10 14:40:00,0,64.6410893321948,0.08884044762036414
64.6,0.0908,479.0,313406,2016-12-10 14:45:00,0,64.63492593236558,0.08913438047730951
64.0,0.0881,457.0,313406,2016-12-10 14:50:00,0,64.53968704251074,0.08897922340571308
64.7,0.0879,475.0,313406,2016-12-10 14:55:00,0,64.56373398613412,0.08881733989485613
65.3,0.0885,480.0,313406,2016-12-10 15:00:00,0,64.674173888214,0.0887697389106277
65.3,0.0916,493.0,313406,2016-12-10 15:05:00,0,64.76804780498189,0.08919427807403355
64.3,0.0882,456.0,313406,2016-12-10 15:10:00,0,64.69784063423461,0.08904513636292852
64.0,0.0854,444.0,313406,2016-12-10 15:15:00,0,64.59316453909942,0.08849836590848924
62.8,0.0921,466.0,313406,2016-12-10 15:20:00,0,64.3241898582345,0.08903861102221584
62.7,0.092,478.0,313406,2016-12-10 15:25:00,0,64.08056137949933,0.08948281936888347
62.4,0.0884,455.0,313406,2016-12-10 15:30:00,0,63.82847717257443,0.08932039646355094
63.4,0.0907,477.0,313406,2016-12-10 15:35:00,0,63.764205596688264,0.08952733699401831
63.5,0.0941,494.0,313406,2016-12-10 15:40:00,0,63.724574757185025,0.09021323644491556
64.1,0.0822,435.0,313406,2016-12-10 15:45:00,0,63.78088854360726,0.08901125097817822
64.0,0.0926,491.0,313406,2016-12-10 15:50:00,0,63.813755262066174,0.08954956333145149
64.7,0.0884,459.0,313406,2016-12-10 15:55:00,0,63.94669197275624,0.08937712883173377
65.2,0.0873,480.0,313406,2016-12-10 16:00:00,0,64.1346881768428,0.08906555950697369
63.6,0.0956,482.0,313406,2016-12-10 16:05:00,0,64.05448495031638,0.09004572558092763
63.2,0.0924,475.0,313406,2016-12-10 16:10:00,0,63.926312207768916,0.09039886674378848
64.4,0.0831,449.0,313406,2016-12-10 16:15:00,0,63.99736537660358,0.08930403673222022
64.8,0.0847,455.0,313406,2016-12-10 16:20:00,0,64.11776057011303,0.08861343122238718
63.9,0.0894,466.0,313406,2016-12-10 16:25:00,0,64.08509648459608,0.0887314165390291
64.5,0.0943,503.0,313406,2016-12-10 16:30:00,0,64.14733201190667,0.08956670405817474
64.8,0.0899,477.0,313406,2016-12-10 16:35:00,0,64.24523221012066,0.08961669844944853
65.4,0.0865,470.0,313406,2016-12-10 16:40:00,0,64.41844737860256,0.08914919368203125
65.2,0.0936,496.0,313406,2016-12-10 16:45:00,0,64.53568027181218,0.08981681462972656
64.6,0.0903,478.0,313406,2016-12-10 16:50:00,0,64.54532823104036,0.08988929243526757
65.4,0.0821,446.0,313406,2016-12-10 16:55:00,0,64.6735289963843,0.08872089856997743
64.5,0.0936,493.0,313406,2016-12-10 17:00:00,0,64.64749964692666,0.08945276378448082
64.1,0.0941,494.0,313406,2016-12-10 17:05:00,0,64.56537469988766,0.0901498492168087
63.7,0.0971,508.0,313406,2016-12-10 17:10:00,0,64.43556849490452,0.09119237183428738
62.7,0.0991,498.0,313406,2016-12-10 17:15:00,0,64.17523322066883,0.09237851605914428
63.4,0.0984,517.0,313406,2016-12-10 17:20:00,0,64.0589482375685,0.09328173865027263
63.5,0.0995,527.0,313406,2016-12-10 17:25:00,0,63.97510600193322,0.09421447785273174
64.8,0.095,524.0,313406,2016-12-10 17:30:00,0,64.09884010164323,0.09433230617482197
63.1,0.091,459.0,313406,2016-12-10 17:35:00,0,63.949014086396744,0.09383246024859866
63.2,0.0852,444.0,313406,2016-12-10 17:40:00,0,63.83666197343723,0.09253759121130886
64.3,0.0719,388.0,313406,2016-12-10 17:45:00,0,63.90616267742165,0.08944195252961254
65.4,0.0897,486.0,313406,2016-12-10 17:50:00,0,64.1302382758084,0.08948065965017066
65.1,0.0866,466.0,313406,2016-12-10 17:55:00,0,64.27570253443713,0.08904856070264505
65.2,0.0751,403.0,313406,2016-12-10 18:00:00,0,64.41434715427155,0.08695627659724829
65.3,0.0757,412.0,313406,2016-12-10 18:05:00,0,64.54719508113082,0.08526783510766105
65.4,0.0827,450.0,313406,2016-12-10 18:10:00,0,64.6751158189612,0.08488265984151189
65.4,0.0772,415.0,313406,2016-12-10 18:15:00,0,64.78384844611702,0.0837302608652851
66.2,0.076,420.0,313406,2016-12-10 18:20:00,0,64.99627117919947,0.08257072173549232
65.8,0.0825,442.0,313406,2016-12-10 18:25:00,0,65.11683050231954,0.08256011347516846
65.9,0.0773,427.0,313406,2016-12-10 18:30:00,0,65.23430592697162,0.08177109645389319
65.4,0.0852,453.0,313406,2016-12-10 18:35:00,0,65.25916003792587,0.0822854319858092
66.1,0.0684,374.0,313406,2016-12-10 18:40:00,0,65.38528603223699,0.08020261718793782
64.4,0.0759,391.0,313406,2016-12-10 18:45:00,0,65.23749312740144,0.07955722460974715
63.3,0.0804,408.0,313406,2016-12-10 18:50:00,0,64.94686915829122,0.07968364091828507
64.3,0.0754,399.0,313406,2016-12-10 18:55:00,0,64.84983878454753,0.07904109478054232
65.1,0.0636,347.0,313406,2016-12-10 19:00:00,0,64.8873629668654,0.07672493056346097
66.1,0.0631,348.0,313406,2016-12-10 19:05:00,0,65.0692585218356,0.07468119097894182
66.6,0.073,399.0,313406,2016-12-10 19:10:00,0,65.29886974356025,0.07442901233210054
66.7,0.0612,338.0,313406,2016-12-10 19:15:00,0,65.50903928202621,0.07244466048228546
66.8,0.0656,359.0,313406,2016-12-10 19:20:00,0,65.70268338972228,0.07141796140994264
66.4,0.067,361.0,313406,2016-12-10 19:25:00,0,65.80728088126394,0.07075526719845124
67.0,0.0625,344.0,313406,2016-12-10 19:30:00,0,65.98618874907434,0.06951697711868354
68.2,0.0571,321.0,313406,2016-12-10 19:35:00,0,66.31826043671319,0.06765443055088101
67.1,0.0637,347.0,313406,2016-12-10 19:40:00,0,66.4355213712062,0.06706126596824885
68.5,0.0651,370.0,313406,2016-12-10 19:45:00,0,66.74519316552528,0.06676707607301152
70.1,0.0571,338.0,313406,2016-12-10 19:50:00,0,67.24841419069648,0.06531701466205979
70.3,0.0472,275.0,313406,2016-12-10 19:55:00,0,67.706152062092,0.06259946246275082
68.8,0.0622,336.0,313406,2016-12-10 20:00:00,0,67.8702292527782,0.0625395430933382
68.9,0.0515,286.0,313406,2016-12-10 20:05:00,0,68.02469486486147,0.060883611629337475
68.7,0.061,330.0,313406,2016-12-10 20:10:00,0,68.12599063513224,0.06090106988493685
66.9,0.0553,289.0,313406,2016-12-10 20:15:00,0,67.9420920398624,0.060060909402196314
65.8,0.0569,296.0,313406,2016-12-10 20:20:00,0,67.62077823388304,0.05958677299186687
69.3,0.0555,323.0,313406,2016-12-10 20:25:00,0,67.87266149880058,0.058973757043086834
69.5,0.0539,299.0,313406,2016-12-10 20:30:00,0,68.1167622739805,0.05821269348662381
68.9,0.0526,287.0,313406,2016-12-10 20:35:00,0,68.23424793288342,0.05737078946363024
69.6,0.0548,311.0,313406,2016-12-10 20:40:00,0,68.4391107429509,0.0569851710440857
70.2,0.0484,278.0,313406,2016-12-10 20:45:00,0,68.70324413150826,0.05569739538747284
69.7,0.0496,277.0,313406,2016-12-10 20:50:00,0,68.85275751178202,0.054782786079351914
69.3,0.0467,262.0,313406,2016-12-10 20:55:00,0,68.91984388501471,0.053570368167449124
68.6,0.0543,291.0,313406,2016-12-10 21:00:00,0,68.8718673022625,0.053679812942331755
68.5,0.0529,290.0,313406,2016-12-10 21:05:00,0,68.81608720692313,0.053562841000981985
69.1,0.0498,283.0,313406,2016-12-10 21:10:00,0,68.85867412588466,0.05299841485083468
69.4,0.0561,306.0,313406,2016-12-10 21:15:00,0,68.93987300700196,0.05346365262320948
69.3,0.0554,301.0,313406,2016-12-10 21:20:00,0,68.99389205595166,0.05375410472972805
69.1,0.05,284.0,313406,2016-12-10 21:25:00,0,69.00980824755891,0.05319098902026884
68.4,0.0568,308.0,313406,2016-12-10 21:30:00,0,68.91833701042508,0.05373234066722851
68.4,0.0483,271.0,313406,2016-12-10 21:35:00,0,68.84058645886131,0.05291748956714423
68.1,0.0544,293.0,313406,2016-12-10 21:40:00,0,68.72949849003211,0.0531398661320726
68.6,0.0598,329.0,313406,2016-12-10 21:45:00,0,68.71007371652729,0.054138886212261705
68.5,0.0517,283.0,313406,2016-12-10 21:50:00,0,68.6785626590482,0.05377305328042244
69.1,0.0502,273.0,313406,2016-12-10 21:55:00,0,68.74177826019097,0.05323709528835908
68.6,0.0471,258.0,313406,2016-12-10 22:00:00,0,68.72051152116232,0.052316530995105213
68.0,0.0511,271.0,313406,2016-12-10 22:05:00,0,68.61243479298797,0.05213405134583943
69.8,0.0469,269.0,313406,2016-12-10 22:10:00,0,68.79056957403978,0.05134894364396351
68.8,0.0569,317.0,313406,2016-12-10 22:15:00,0,68.79198413793381,0.05218160209736898
69.0,0.0575,314.0,313406,2016-12-10 22:20:00,0,68.82318651724374,0.052979361782763634
68.5,0.0589,320.0,313406,2016-12-10 22:25:00,0,68.77470853965718,0.05386745751534909
69.0,0.0472,266.0,313406,2016-12-10 22:30:00,0,68.8085022587086,0.05286733888804672
69.8,0.0477,274.0,313406,2016-12-10 22:35:00,0,68.9572269199023,0.052092238054839715
69.2,0.0516,282.0,313406,2016-12-10 22:40:00,0,68.99364288191695,0.05201840234661376
68.7,0.0432,238.0,313406,2016-12-10 22:45:00,0,68.94959644962941,0.05069564199462169
68.8,0.0479,267.0,313406,2016-12-10 22:50:00,0,68.927156982185,0.050276295695428436
70.1,0.0344,196.0,313406,2016-12-10 22:55:00,0,69.10308343485724,0.04789485134111417
69.3,0.0426,237.0,313406,2016-12-10 23:00:00,0,69.13262091962865,0.04710062363994704
67.7,0.0427,226.0,313406,2016-12-10 23:05:00,0,68.91772778168435,0.04644053009395498
67.3,0.0389,218.0,313406,2016-12-10 23:10:00,0,68.6750686144317,0.045309450579861736
67.2,0.0407,224.0,313406,2016-12-10 23:15:00,0,68.45380832226694,0.04461803299288247
69.7,0.0357,205.0,313406,2016-12-10 23:20:00,0,68.6407370739269,0.0432803280439501
67.7,0.0385,212.0,313406,2016-12-10 23:25:00,0,68.49962651283786,0.04256327883735759
67.7,0.0376,205.0,313406,2016-12-10 23:30:00,0,68.37968253591218,0.04181878701175395
68.5,0.0303,170.0,313406,2016-12-10 23:35:00,0,68.39773015552535,0.040090968959990855
69.8,0.0291,175.0,313406,2016-12-10 23:40:00,0,68.60807063219654,0.03844232361599223
69.9,0.0314,180.0,313406,2016-12-10 23:45:00,0,68.80186003736706,0.03738597507359339
69.2,0.0303,169.0,313406,2016-12-10 23:50:00,0,68.861581031762,0.03632307881255438
71.0,0.0299,184.0,313406,2016-12-10 23:55:00,0,69.1823438769977,0.03535961699067122
70.6,0.0289,174.0,313406,2016-12-11 00:00:00,0,69.39499229544805,0.034390674442070536
70.9,0.0243,148.0,313406,2016-12-11 00:05:00,0,69.62074345113083,0.032877073275759956
70.1,0.0254,147.0,313406,2016-12-11 00:10:00,0,69.6926319334612,0.03175551228439596
70.4,0.0261,156.0,313406,2016-12-11 00:15:00,0,69.79873714344201,0.03090718544173656
69.7,0.0252,142.0,313406,2016-12-11 00:20:00,0,69.7839265719257,0.030051107625476074
69.7,0.0279,158.0,313406,2016-12-11 00:25:00,0,69.77133758613685,0.029728441481654665
69.9,0.0246,143.0,313406,2016-12-11 00:30:00,0,69.79063694821633,0.028959175259406465
70.1,0.0284,167.0,313406,2016-12-11 00:35:00,0,69.83704140598388,0.028875298970495494
70.7,0.022000000000000002,131.0,313406,2016-12-11 00:40:00,0,69.96648519508629,0.02784400412492117
70.8,0.0213,132.0,313406,2016-12-11 00:45:00,0,70.09151241582335,0.026862403506182995
70.3,0.0241,137.0,313406,2016-12-11 00:50:00,0,70.12278555344984,0.026448042980255545
70.8,0.0212,134.0,313406,2016-12-11 00:55:00,0,70.22436772043237,0.025660836533217213
69.7,0.0253,144.0,313406,2016-12-11 01:00:00,0,70.1457125623675,0.02560671105323463
69.2,0.0211,116.0,313406,2016-12-11 01:05:00,0,70.00385567801237,0.024930704395249435
69.9,0.0244,135.0,313406,2016-12-11 01:10:00,0,69.98827732631052,0.02485109873596202
69.9,0.0205,120.0,313406,2016-12-11 01:15:00,0,69.97503572736395,0.024198433925567718
70.9,0.0147,90.0,313406,2016-12-11 01:20:00,0,70.11378036825936,0.02277366883673256
70.0,0.0179,96.0,313406,2016-12-11 01:25:00,0,70.09671331302044,0.022042618511222675
68.9,0.0161,92.0,313406,2016-12-11 01:30:00,0,69.91720631606738,0.021151225734539272
70.3,0.017,101.0,313406,2016-12-11 01:35:00,0,69.97462536865727,0.02052854187435838
69.5,0.0185,101.0,313406,2016-12-11 01:40:00,0,69.90343156335868,0.020224260593204625
69.5,0.0153,86.0,313406,2016-12-11 01:45:00,0,69.84291682885488,0.019485621504223928
69.0,0.0146,83.0,313406,2016-12-11 01:50:00,0,69.71647930452664,0.01875277827859034
69.7,0.011000000000000001,68.0,313406,2016-12-11 01:55:00,0,69.71400740884765,0.017589861536801785
70.4,0.0116,73.0,313406,2016-12-11 02:00:00,0,69.8169062975205,0.016691382306281515
70.4,0.0143,85.0,313406,2016-12-11 02:05:00,0,69.90437035289243,0.01633267496033929
69.9,0.0115,72.0,313406,2016-12-11 02:10:00,0,69.90371479995856,0.015607773716288395
70.1,0.0166,101.0,313406,2016-12-11 02:15:00,0,69.93315757996477,0.015756607658845137
70.1,0.0104,65.0,313406,2016-12-11 02:20:00,0,69.95818394297005,0.014953116510018367
69.7,0.0136,85.0,313406,2016-12-11 02:25:00,0,69.91945635152454,0.014750149033515611
70.2,0.0114,73.0,313406,2016-12-11 02:30:00,0,69.96153789879585,0.014247626678488268
70.7,0.0134,80.0,313406,2016-12-11 02:35:00,0,70.07230721397647,0.014120482676715028
70.1,0.0147,86.0,313406,2016-12-11 02:40:00,0,70.07646113188,0.014207410275207773
69.6,0.0081,46.0,313406,2016-12-11 02:45:00,0,70.00499196209799,0.013291298733926607
70.0,0.0124,67.0,313406,2016-12-11 02:50:00,0,70.00424316778329,0.013157603923837616
68.8,0.011000000000000001,60.0,313406,2016-12-11 02:55:00,0,69.82360669261578,0.012833963335261973
69.4,0.0095,54.0,313406,2016-12-11 03:00:00,0,69.76006568872342,0.012333868834972676
70.6,0.0097,54.0,313406,2016-12-11 03:05:00,0,69.88605583541491,0.011938788509726773
69.1,0.0065,38.0,313406,2016-12-11 03:10:00,0,69.76814746010267,0.011122970233267757
69.6,0.0082,45.0,313406,2016-12-11 03:15:00,0,69.74292534108727,0.010684524698277593
70.9,0.0088,52.0,313406,2016-12-11 03:20:00,0,69.91648653992418,0.010401845993535953
70.7,0.0056,32.0,313406,2016-12-11 03:25:00,0,70.03401355893556,0.00968156909450556
70.9,0.0066,40.0,313406,2016-12-11 03:30:00,0,70.16391152509522,0.009219333730329725
71.3,0.0072,40.0,313406,2016-12-11 03:35:00,0,70.33432479633093,0.008916433670780266
70.6,0.0078,45.0,313406,2016-12-11 03:40:00,0,70.37417607688128,0.008748968620163226
71.2,0.0067,38.0,313406,2016-12-11 03:45:00,0,70.49804966534909,0.008441623327138742
72.0,0.0066,38.0,313406,2016-12-11 03:50:00,0,70.72334221554672,0.00816537982806793
70.8,0.0066,38.0,313406,2016-12-11 03:55:00,0,70.73484088321472,0.00793057285385774
69.7,0.0059,33.0,313406,2016-12-11 04:00:00,0,70.5796147507325,0.007625986925779078
70.0,0.0063,38.0,313406,2016-12-11 04:05:00,0,70.49267253812263,0.007427088886912216
70.9,0.0065,39.0,313406,2016-12-11 04:10:00,0,70.55377165740424,0.007288025553875383
