speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
61.3,0.0858,377.0,318053,2016-03-21 07:50:00,0,61.07915970936775,0.08682968481101794
61.3,0.0893,381.0,318053,2016-03-21 07:55:00,0,61.112285752962585,0.08720023208936525
61.9,0.0824,354.0,318053,2016-03-21 08:00:00,0,61.230442890018196,0.08648019727596046
61.4,0.0916,377.0,318053,2016-03-21 08:05:00,0,61.255876456515466,0.08724816768456639
61.0,0.0879,369.0,318053,2016-03-21 08:10:00,0,61.21749498803814,0.08734594253188144
60.8,0.0812,341.0,318053,2016-03-21 08:15:00,0,61.15487073983242,0.08642405115209921
62.6,0.0727,325.0,318053,2016-03-21 08:20:00,0,61.37164012885756,0.08436544347928432
63.5,0.0797,353.0,318053,2016-03-21 08:25:00,0,61.69089410952892,0.08366562695739166
62.6,0.0834,361.0,318053,2016-03-21 08:30:00,0,61.82725999309958,0.08362578291378292
63.5,0.0799,358.0,318053,2016-03-21 08:35:00,0,62.07817099413464,0.08306691547671548
62.1,0.0886,375.0,318053,2016-03-21 08:40:00,0,62.08144534501444,0.08389687815520815
61.8,0.0878,375.0,318053,2016-03-21 08:45:00,0,62.03922854326227,0.08448234643192692
61.5,0.0759,313.0,318053,2016-03-21 08:50:00,0,61.95834426177293,0.08319499446713788
62.2,0.067,287.0,318053,2016-03-21 08:55:00,0,61.994592622506985,0.0807657452970672
61.9,0.0695,297.0,318053,2016-03-21 09:00:00,0,61.98040372913094,0.07907588350250712
66.1,0.0612,299.0,318053,2016-03-21 09:05:00,0,62.5983431697613,0.07639450097713105
63.7,0.0685,282.0,318053,2016-03-21 09:10:00,0,62.763591694297105,0.07521032583056139
63.4,0.0632,277.0,318053,2016-03-21 09:15:00,0,62.85905294015254,0.07340877695597718
64.5,0.0595,268.0,318053,2016-03-21 09:20:00,0,63.10519499912965,0.0713224604125806
64.2,0.0633,278.0,318053,2016-03-21 09:25:00,0,63.269415749260205,0.07011909135069351
63.3,0.0704,306.0,318053,2016-03-21 09:30:00,0,63.27400338687117,0.07016122764808949
61.7,0.0709,292.0,318053,2016-03-21 09:35:00,0,63.0379028788405,0.07027204350087607
62.0,0.0758,323.0,318053,2016-03-21 09:40:00,0,62.88221744701442,0.07110123697574466
60.6,0.0663,264.0,318053,2016-03-21 09:45:00,0,62.53988482996226,0.07038105142938296
60.4,0.0716,290.0,318053,2016-03-21 09:50:00,0,62.21890210546792,0.07056389371497551
60.7,0.0571,231.0,318053,2016-03-21 09:55:00,0,61.99106678964773,0.06854430965772919
60.4,0.064,264.0,318053,2016-03-21 10:00:00,0,61.75240677120057,0.0678626632090698
59.7,0.0711,283.0,318053,2016-03-21 10:05:00,0,61.44454575552048,0.06834826372770933
59.1,0.0754,299.0,318053,2016-03-21 10:10:00,0,61.09286389219241,0.06940602416855293
57.9,0.075,280.0,318053,2016-03-21 10:15:00,0,60.613934308363554,0.07024512054326999
59.3,0.0801,329.0,318053,2016-03-21 10:20:00,0,60.416844162109015,0.0717233524617795
58.8,0.0807,310.0,318053,2016-03-21 10:25:00,0,60.17431753779266,0.07306984959251257
58.3,0.0868,333.0,318053,2016-03-21 10:30:00,0,59.893169907123756,0.07512937215363569
58.7,0.0737,295.0,318053,2016-03-21 10:35:00,0,59.71419442105519,0.07491496633059033
57.5,0.0763,290.0,318053,2016-03-21 10:40:00,0,59.38206525789691,0.07512272138100178
58.3,0.0814,320.0,318053,2016-03-21 10:45:00,0,59.21975546921237,0.07606431317385151
59.8,0.0723,301.0,318053,2016-03-21 10:50:00,0,59.30679214883052,0.07549966619777379
60.1,0.0771,316.0,318053,2016-03-21 10:55:00,0,59.42577332650594,0.07573971626810773
58.9,0.0804,305.0,318053,2016-03-21 11:00:00,0,59.34690732753005,0.07643875882789157
58.0,0.0763,293.0,318053,2016-03-21 11:05:00,0,59.14487122840053,0.07641794500370783
59.3,0.0773,322.0,318053,2016-03-21 11:10:00,0,59.168140544140456,0.07655025325315165
58.7,0.0845,330.0,318053,2016-03-21 11:15:00,0,59.097919462519386,0.07774271526517891
58.9,0.0773,305.0,318053,2016-03-21 11:20:00,0,59.06823154314148,0.07767630797540206
58.0,0.0838,320.0,318053,2016-03-21 11:25:00,0,58.90799681167026,0.07859486177909175
57.6,0.0866,327.0,318053,2016-03-21 11:30:00,0,58.71179728991972,0.07979563251222799
57.5,0.0888,343.0,318053,2016-03-21 11:35:00,0,58.530027696431766,0.08114628763539379
56.6,0.0988,382.0,318053,2016-03-21 11:40:00,0,58.240523541967,0.08379434449008472
57.4,0.0869,349.0,318053,2016-03-21 11:45:00,0,58.11444501067195,0.08426019281657202
58.8,0.0746,304.0,318053,2016-03-21 11:50:00,0,58.21727825907116,0.08281116389408621
60.1,0.0716,297.0,318053,2016-03-21 11:55:00,0,58.49968652021048,0.08112948930997328
59.5,0.0883,341.0,318053,2016-03-21 12:00:00,0,58.64973354217891,0.08220506591347729
58.0,0.0906,335.0,318053,2016-03-21 12:05:00,0,58.552273510852075,0.0834643060264557
57.8,0.0953,371.0,318053,2016-03-21 12:10:00,0,58.43943248422426,0.08523966012248735
58.2,0.0833,334.0,318053,2016-03-21 12:15:00,0,58.403517611590615,0.08494871110411426
57.6,0.0933,365.0,318053,2016-03-21 12:20:00,0,58.282989969852025,0.08620140443849711
56.3,0.09699999999999999,362.0,318053,2016-03-21 12:25:00,0,57.98554147437422,0.08782119377272253
56.1,0.0914,340.0,318053,2016-03-21 12:30:00,0,57.702710253218086,0.08835801470681415
56.7,0.1,390.0,318053,2016-03-21 12:35:00,0,57.552303715235375,0.09010431250079202
57.5,0.0884,355.0,318053,2016-03-21 12:40:00,0,57.54445815795007,0.08984866562567323
56.9,0.0862,328.0,318053,2016-03-21 12:45:00,0,57.44778943425756,0.08930136578182224
58.4,0.08,330.0,318053,2016-03-21 12:50:00,0,57.59062101911892,0.08790616091454889
58.1,0.08,312.0,318053,2016-03-21 12:55:00,0,57.667027866251075,0.08672023677736655
56.9,0.0922,339.0,318053,2016-03-21 13:00:00,0,57.55197368631342,0.08754220126076157
58.3,0.0712,295.0,318053,2016-03-21 13:05:00,0,57.6641776333664,0.08509087107164733
57.5,0.0853,322.0,318053,2016-03-21 13:10:00,0,57.639550988361435,0.08512224041090023
57.4,0.08900000000000001,340.0,318053,2016-03-21 13:15:00,0,57.60361834010722,0.0857039043492652
58.3,0.0806,326.0,318053,2016-03-21 13:20:00,0,57.70807558909113,0.08493831869687542
57.2,0.0903,349.0,318053,2016-03-21 13:25:00,0,57.63186425072746,0.0857425708923441
57.1,0.0952,360.0,318053,2016-03-21 13:30:00,0,57.55208461311834,0.0871611852584925
57.6,0.084,336.0,318053,2016-03-21 13:35:00,0,57.55927192115059,0.08668700746971862
57.2,0.0858,322.0,318053,2016-03-21 13:40:00,0,57.505381132977995,0.08655395634926083
59.1,0.0709,294.0,318053,2016-03-21 13:45:00,0,57.74457396303129,0.08420586289687171
57.6,0.0953,373.0,318053,2016-03-21 13:50:00,0,57.7228878685766,0.08586998346234095
58.8,0.0815,333.0,318053,2016-03-21 13:55:00,0,57.884454688290106,0.0852144859429898
57.2,0.0992,383.0,318053,2016-03-21 14:00:00,0,57.78178648504659,0.08731231305154133
57.3,0.094,368.0,318053,2016-03-21 14:05:00,0,57.7095185122896,0.08831546609381014
57.2,0.0939,366.0,318053,2016-03-21 14:10:00,0,57.63309073544615,0.08915314617973862
57.2,0.0925,359.0,318053,2016-03-21 14:15:00,0,57.56812712512923,0.08965517425277782
57.8,0.0926,380.0,318053,2016-03-21 14:20:00,0,57.602908056359844,0.09009689811486114
58.7,0.0834,344.0,318053,2016-03-21 14:25:00,0,57.76747184790587,0.08909236339763196
57.8,0.0774,304.0,318053,2016-03-21 14:30:00,0,57.772351070719985,0.08733850888798717
56.3,0.098,371.0,318053,2016-03-21 14:35:00,0,57.55149841011199,0.0889377325547891
53.7,0.1191,416.0,318053,2016-03-21 14:40:00,0,56.97377364859519,0.09346207267157072
51.6,0.1161,395.0,318053,2016-03-21 14:45:00,0,56.167707601305914,0.09685776177083512
48.9,0.1292,405.0,318053,2016-03-21 14:50:00,0,55.077551461110026,0.10170909750520984
39.3,0.2256,430.0,318053,2016-03-21 14:55:00,0,52.710918741943516,0.12029273287942836
33.2,0.2304,412.0,318053,2016-03-21 15:00:00,0,49.78428093065199,0.13680882294751412
29.5,0.2499,425.0,318053,2016-03-21 15:05:00,0,46.741638791054186,0.153772499505387
27.7,0.2476,432.0,318053,2016-03-21 15:10:00,0,43.885392972396055,0.16784662457957894
35.5,0.1555,454.0,318053,2016-03-21 15:15:00,0,42.627584026536645,0.1659946308926421
44.0,0.1205,429.0,318053,2016-03-21 15:20:00,0,42.83344642255615,0.1591704362587458
46.2,0.1338,433.0,318053,2016-03-21 15:25:00,0,43.33842945917273,0.15536487081993394
48.5,0.1319,455.0,318053,2016-03-21 15:30:00,0,44.11266504029682,0.15184514019694384
51.5,0.1258,467.0,318053,2016-03-21 15:35:00,0,45.220765284252295,0.14793836916740224
55.3,0.1136,457.0,318053,2016-03-21 15:40:00,0,46.73265049161445,0.1427876137922919
56.7,0.1069,420.0,318053,2016-03-21 15:45:00,0,48.22775291787229,0.1374044717234481
57.8,0.1127,452.0,318053,2016-03-21 15:50:00,0,49.663589980191446,0.1336988009649309
57.1,0.1246,481.0,318053,2016-03-21 15:55:00,0,50.779051483162725,0.13233398082019127
58.0,0.1038,416.0,318053,2016-03-21 16:00:00,0,51.862193760688314,0.12805388369716258
57.1,0.1148,438.0,318053,2016-03-21 16:05:00,0,52.64786469658506,0.1260658011425882
57.0,0.0977,381.0,318053,2016-03-21 16:10:00,0,53.300684992097295,0.12181093097119997
57.2,0.1035,402.0,318053,2016-03-21 16:15:00,0,53.8855822432827,0.11906429132551996
54.3,0.1206,422.0,318053,2016-03-21 16:20:00,0,53.94774490679029,0.11929464762669197
54.3,0.1171,430.0,318053,2016-03-21 16:25:00,0,54.00058317077175,0.11896545048268817
54.7,0.11199999999999999,423.0,318053,2016-03-21 16:30:00,0,54.10549569515598,0.11792063291028494
55.5,0.1087,417.0,318053,2016-03-21 16:35:00,0,54.31467134088258,0.1165375379737422
56.6,0.1116,439.0,318053,2016-03-21 16:40:00,0,54.657470639750194,0.11579690727768087
57.2,0.1041,412.0,318053,2016-03-21 16:45:00,0,55.03885004378766,0.11404237118602874
42.3,0.2123,395.0,318053,2016-03-21 16:50:00,0,53.12802253721951,0.12878101550812443
37.5,0.1843,408.0,318053,2016-03-21 16:55:00,0,50.78381915663658,0.13710886318190577
43.3,0.1284,429.0,318053,2016-03-21 17:00:00,0,49.66124628314109,0.1358025337046199
46.8,0.1397,477.0,318053,2016-03-21 17:05:00,0,49.23205934066992,0.1363871536489269
51.1,0.1323,504.0,318053,2016-03-21 17:10:00,0,49.51225043956943,0.13577408060158785
51.9,0.1256,450.0,318053,2016-03-21 17:15:00,0,49.87041287363401,0.13424796851134968
37.9,0.2575,413.0,318053,2016-03-21 17:20:00,0,48.07485094258891,0.15273577323464724
32.8,0.2208,416.0,318053,2016-03-21 17:25:00,0,45.78362330120057,0.16294540724945017
44.4,0.1076,413.0,318053,2016-03-21 17:30:00,0,45.57607980602048,0.15464359616203263
54.8,0.0819,370.0,318053,2016-03-21 17:35:00,0,46.95966783511741,0.14373205673772774
58.0,0.0836,349.0,318053,2016-03-21 17:40:00,0,48.61571765984979,0.13471224822706857
60.8,0.0778,339.0,318053,2016-03-21 17:45:00,0,50.44336001087232,0.12617541099300827
60.7,0.0839,351.0,318053,2016-03-21 17:50:00,0,51.98185600924147,0.11983409934405703
61.8,0.0812,354.0,318053,2016-03-21 17:55:00,0,53.45457760785524,0.11403898444244848
61.7,0.0858,364.0,318053,2016-03-21 18:00:00,0,54.691390966676956,0.1098031367760812
63.2,0.0873,394.0,318053,2016-03-21 18:05:00,0,55.96768232167541,0.10642766625966901
62.2,0.0853,358.0,318053,2016-03-21 18:10:00,0,56.902529973424095,0.10325851632071865
64.3,0.0715,327.0,318053,2016-03-21 18:15:00,0,58.01215047741047,0.09849473887261086
62.0,0.0868,356.0,318053,2016-03-21 18:20:00,0,58.6103279057989,0.09674052804171923
61.7,0.09,382.0,318053,2016-03-21 18:25:00,0,59.07377871992907,0.09572944883546135
62.6,0.0809,352.0,318053,2016-03-21 18:30:00,0,59.60271191193971,0.09350503151014214
62.6,0.0794,345.0,318053,2016-03-21 18:35:00,0,60.05230512514875,0.09138927678362083
64.0,0.069,315.0,318053,2016-03-21 18:40:00,0,60.64445935637644,0.0880308852660777
64.3,0.0693,312.0,318053,2016-03-21 18:45:00,0,61.192790452919965,0.08522125247616605
64.1,0.0632,279.0,318053,2016-03-21 18:50:00,0,61.62887188498196,0.08191806460474114
64.3,0.0607,271.0,318053,2016-03-21 18:55:00,0,62.02954110223466,0.07873535491402997
63.9,0.0505,217.0,318053,2016-03-21 19:00:00,0,62.31010993689946,0.07450005167692547
61.9,0.0718,297.0,318053,2016-03-21 19:05:00,0,62.24859344636454,0.07409504392538666
63.7,0.0543,248.0,318053,2016-03-21 19:10:00,0,62.46630442940985,0.07112578733657865
63.8,0.0638,282.0,318053,2016-03-21 19:15:00,0,62.66635876499837,0.07002691923609185
64.8,0.0593,271.0,318053,2016-03-21 19:20:00,0,62.98640495024861,0.06841788135067807
63.6,0.0641,271.0,318053,2016-03-21 19:25:00,0,63.07844420771132,0.06777019914807636
63.4,0.0532,229.0,318053,2016-03-21 19:30:00,0,63.12667757655462,0.0655846692758649
64.4,0.0474,211.0,318053,2016-03-21 19:35:00,0,63.317675940071425,0.06285696888448516
65.2,0.0548,251.0,318053,2016-03-21 19:40:00,0,63.60002454906071,0.06164842355181239
56.2,0.0786,208.0,318053,2016-03-21 19:45:00,0,62.490020866701606,0.06419116001904053
60.3,0.048,215.0,318053,2016-03-21 19:50:00,0,62.16151773669637,0.06176248601618445
63.4,0.0454,213.0,318053,2016-03-21 19:55:00,0,62.34729007619191,0.05930811311375678
65.7,0.0442,202.0,318053,2016-03-21 20:00:00,0,62.850196564763124,0.05704189614669326
66.6,0.040999999999999995,187.0,318053,2016-03-21 20:05:00,0,63.41266708004865,0.05463561172468927
66.9,0.049,219.0,318053,2016-03-21 20:10:00,0,63.935767018041346,0.053790269965985876
67.8,0.0496,232.0,318053,2016-03-21 20:15:00,0,64.51540196533514,0.05316172947108799
69.0,0.0465,220.0,318053,2016-03-21 20:20:00,0,65.18809167053487,0.05216247005042479
70.2,0.0443,216.0,318053,2016-03-21 20:25:00,0,65.93987791995464,0.05098309954286107
69.9,0.0421,195.0,318053,2016-03-21 20:30:00,0,66.53389623196145,0.04965063461143191
67.7,0.0409,180.0,318053,2016-03-21 20:35:00,0,66.70881179716723,0.04833803941971712
67.4,0.0421,189.0,318053,2016-03-21 20:40:00,0,66.81249002759215,0.047402333506759556
68.9,0.0355,175.0,318053,2016-03-21 20:45:00,0,67.12561652345332,0.04561698348074562
68.3,0.04,180.0,318053,2016-03-21 20:50:00,0,67.30177404493531,0.04477443595863377
66.5,0.0464,188.0,318053,2016-03-21 20:55:00,0,67.18150793819501,0.0450182705648387
66.6,0.0455,207.0,318053,2016-03-21 21:00:00,0,67.09428174746576,0.04509052998011289
67.7,0.0361,167.0,318053,2016-03-21 21:05:00,0,67.18513948534589,0.043741950483095954
69.0,0.0405,195.0,318053,2016-03-21 21:10:00,0,67.457368562544,0.04325565791063156
68.5,0.0466,210.0,318053,2016-03-21 21:15:00,0,67.61376327816241,0.043757309224036825
68.6,0.0417,195.0,318053,2016-03-21 21:20:00,0,67.76169878643805,0.043448712840431294
69.3,0.0356,170.0,318053,2016-03-21 21:25:00,0,67.99244396847234,0.042271405914366594
69.2,0.0428,201.0,318053,2016-03-21 21:30:00,0,68.1735773732015,0.04235069502721161
69.5,0.0354,174.0,318053,2016-03-21 21:35:00,0,68.37254076722127,0.04130809077312987
71.1,0.0351,176.0,318053,2016-03-21 21:40:00,0,68.78165965213807,0.04037687715716039
70.9,0.0318,155.0,318053,2016-03-21 21:45:00,0,69.09941070431736,0.03909034558358633
67.6,0.0343,142.0,318053,2016-03-21 21:50:00,0,68.87449909866976,0.03837179374604838
68.6,0.0364,177.0,318053,2016-03-21 21:55:00,0,68.83332423386929,0.03807602468414112
68.8,0.0259,125.0,318053,2016-03-21 22:00:00,0,68.8283255987889,0.03624962098151995
68.4,0.032,147.0,318053,2016-03-21 22:05:00,0,68.76407675897056,0.03561217783429196
68.1,0.0275,125.0,318053,2016-03-21 22:10:00,0,68.66446524512497,0.03439535115914816
66.4,0.0322,143.0,318053,2016-03-21 22:15:00,0,68.32479545835622,0.03406604848527593
68.1,0.0326,158.0,318053,2016-03-21 22:20:00,0,68.29107613960278,0.03384614121248454
68.2,0.0325,153.0,318053,2016-03-21 22:25:00,0,68.27741471866236,0.033644220030611856
68.3,0.0293,141.0,318053,2016-03-21 22:30:00,0,68.280802510863,0.03299258702602008
68.1,0.0283,128.0,318053,2016-03-21 22:35:00,0,68.25368213423354,0.032288698972117065
66.5,0.0313,132.0,318053,2016-03-21 22:40:00,0,67.99062981409851,0.0321403941262995
67.7,0.0195,93.0,318053,2016-03-21 22:45:00,0,67.94703534198374,0.030244335007354576
68.8,0.0218,103.0,318053,2016-03-21 22:50:00,0,68.07498004068617,0.028977684756251388
67.6,0.0263,115.0,318053,2016-03-21 22:55:00,0,68.00373303458323,0.02857603204281368
67.6,0.0276,117.0,318053,2016-03-21 23:00:00,0,67.94317307939575,0.028429627236391627
68.4,0.0189,93.0,318053,2016-03-21 23:05:00,0,68.01169711748639,0.027000183150932885
68.5,0.0193,87.0,318053,2016-03-21 23:10:00,0,68.08494254986343,0.02584515567829295
69.1,0.018000000000000002,87.0,318053,2016-03-21 23:15:00,0,68.23720116738392,0.02466838232654901
69.7,0.0187,89.0,318053,2016-03-21 23:20:00,0,68.45662099227633,0.02377312497756666
69.1,0.0213,95.0,318053,2016-03-21 23:25:00,0,68.55312784343488,0.02340215623093166
69.2,0.0187,88.0,318053,2016-03-21 23:30:00,0,68.65015866691965,0.022696832796291908
67.2,0.025,95.0,318053,2016-03-21 23:35:00,0,68.4326348668817,0.02304230787684812
67.1,0.0195,78.0,318053,2016-03-21 23:40:00,0,68.23273963684944,0.0225109616953209
68.7,0.0187,89.0,318053,2016-03-21 23:45:00,0,68.30282869132202,0.021939317441022767
66.8,0.0232,87.0,318053,2016-03-21 23:50:00,0,68.07740438762372,0.022128419824869353
67.0,0.0165,67.0,318053,2016-03-21 23:55:00,0,67.91579372948016,0.021284156851138953
68.1,0.0178,78.0,318053,2016-03-22 00:00:00,0,67.94342467005814,0.02076153332346811
69.0,0.013999999999999999,60.0,318053,2016-03-22 00:05:00,0,68.10191096954941,0.019747303324947892
68.8,0.0123,50.0,318053,2016-03-22 00:10:00,0,68.20662432411699,0.018630207826205707
69.2,0.0122,53.0,318053,2016-03-22 00:15:00,0,68.35563067549944,0.01766567665227485
68.2,0.015,57.0,318053,2016-03-22 00:20:00,0,68.33228607417452,0.01726582515443362
69.0,0.0157,65.0,318053,2016-03-22 00:25:00,0,68.43244316304833,0.017030951381268578
68.5,0.0157,62.0,318053,2016-03-22 00:30:00,0,68.44257668859109,0.016831308674078293
66.8,0.0124,39.0,318053,2016-03-22 00:35:00,0,68.19619018530243,0.016166612372966547
68.2,0.0104,40.0,318053,2016-03-22 00:40:00,0,68.19676165750707,0.015301620517021565
68.4,0.0148,61.0,318053,2016-03-22 00:45:00,0,68.22724740888101,0.015226377439468329
68.1,0.0107,40.0,318053,2016-03-22 00:50:00,0,68.20816029754886,0.01454742082354808
68.2,0.0129,47.0,318053,2016-03-22 00:55:00,0,68.20693625291653,0.014300307700015868
68.1,0.0114,40.0,318053,2016-03-22 01:00:00,0,68.19089581497906,0.013865261545013488
66.3,0.0116,37.0,318053,2016-03-22 01:05:00,0,67.90726144273219,0.013525472313261464
67.4,0.0111,45.0,318053,2016-03-22 01:10:00,0,67.83117222632237,0.013161651466272243
69.3,0.0104,45.0,318053,2016-03-22 01:15:00,0,68.051496392374,0.012747403746331407
68.4,0.012,51.0,318053,2016-03-22 01:20:00,0,68.1037719335179,0.012635293184381696
68.1,0.006999999999999999,28.0,318053,2016-03-22 01:25:00,0,68.10320614349021,0.011789999206724442
68.6,0.0093,39.0,318053,2016-03-22 01:30:00,0,68.17772522196668,0.011416499325715776
67.8,0.0129,46.0,318053,2016-03-22 01:35:00,0,68.12106643867168,0.011639024426858408
68.2,0.0165,68.0,318053,2016-03-22 01:40:00,0,68.13290647287093,0.012368170762829646
67.9,0.0063,26.0,318053,2016-03-22 01:45:00,0,68.09797050194028,0.011457945148405198
66.5,0.0107,33.0,318053,2016-03-22 01:50:00,0,67.85827492664923,0.01134425337614442
68.5,0.0064,31.0,318053,2016-03-22 01:55:00,0,67.95453368765185,0.010602615369722757
68.1,0.0061,25.0,318053,2016-03-22 02:00:00,0,67.97635363450406,0.009927223064264343
67.5,0.0084,27.0,318053,2016-03-22 02:05:00,0,67.90490058932846,0.009698139604624692
68.6,0.0042,16.0,318053,2016-03-22 02:10:00,0,68.00916550092919,0.008873418663930988
67.9,0.008,25.0,318053,2016-03-22 02:15:00,0,67.9927906757898,0.00874240586434134
67.9,0.0091,33.0,318053,2016-03-22 02:20:00,0,67.97887207442133,0.00879604498469014
68.0,0.0086,32.0,318053,2016-03-22 02:25:00,0,67.98204126325813,0.008766638236986618
69.4,0.0065,28.0,318053,2016-03-22 02:30:00,0,68.19473507376941,0.008426642501438625
68.1,0.0063,23.0,318053,2016-03-22 02:35:00,0,68.180524812704,0.00810764612622283
67.7,0.0065,24.0,318053,2016-03-22 02:40:00,0,68.1084460907984,0.007866499207289405
65.8,0.0116,32.0,318053,2016-03-22 02:45:00,0,67.76217917717864,0.008426524326195993
66.8,0.0079,26.0,318053,2016-03-22 02:50:00,0,67.61785230060184,0.008347545677266593
68.3,0.0045,20.0,318053,2016-03-22 02:55:00,0,67.72017445551157,0.007770413825676604
65.1,0.0124,29.0,318053,2016-03-22 03:00:00,0,67.32714828718483,0.008464851751825113
67.2,0.0073,27.0,318053,2016-03-22 03:05:00,0,67.3080760441071,0.008290123989051346
65.8,0.0092,25.0,318053,2016-03-22 03:10:00,0,67.08186463749104,0.008426605390693644
65.5,0.0121,34.0,318053,2016-03-22 03:15:00,0,66.84458494186738,0.008977614582089597
67.6,0.006,24.0,318053,2016-03-22 03:20:00,0,66.95789720058727,0.008530972394776157
66.5,0.0088,24.0,318053,2016-03-22 03:25:00,0,66.88921262049918,0.008571326535559733
68.0,0.0075,30.0,318053,2016-03-22 03:30:00,0,67.0558307274243,0.008410627555225772
67.5,0.0094,30.0,318053,2016-03-22 03:35:00,0,67.12245611831065,0.008559033421941906
68.1,0.0099,36.0,318053,2016-03-22 03:40:00,0,67.26908770056406,0.008760178408650619
66.5,0.0108,31.0,318053,2016-03-22 03:45:00,0,67.15372454547945,0.009066151647353027
68.7,0.0082,30.0,318053,2016-03-22 03:50:00,0,67.38566586365752,0.008936228900250072
67.2,0.0079,25.0,318053,2016-03-22 03:55:00,0,67.3578159841089,0.00878079456521256
65.7,0.0105,25.0,318053,2016-03-22 04:00:00,0,67.10914358649256,0.009038675380430676
66.0,0.0052,18.0,318053,2016-03-22 04:05:00,0,66.94277204851868,0.008462874073366074
68.2,0.0064,27.0,318053,2016-03-22 04:10:00,0,67.13135624124088,0.008153442962361163
67.9,0.0062,23.0,318053,2016-03-22 04:15:00,0,67.24665280505475,0.007860426518006988
67.0,0.0124,38.0,318053,2016-03-22 04:20:00,0,67.20965488429654,0.00854136254030594
66.7,0.0125,37.0,318053,2016-03-22 04:25:00,0,67.13320665165206,0.009135158159260047
66.6,0.0149,47.0,318053,2016-03-22 04:30:00,0,67.05322565390425,0.00999988443537104
67.6,0.0117,40.0,318053,2016-03-22 04:35:00,0,67.13524180581861,0.010254901770065383
68.1,0.0121,42.0,318053,2016-03-22 04:40:00,0,67.27995553494581,0.010531666504555576
68.2,0.0134,47.0,318053,2016-03-22 04:45:00,0,67.41796220470394,0.01096191652887224
68.2,0.0132,47.0,318053,2016-03-22 04:50:00,0,67.53526787399835,0.011297629049541402
67.9,0.0159,54.0,318053,2016-03-22 04:55:00,0,67.5899776928986,0.011987984692110192
66.7,0.0113,38.0,318053,2016-03-22 05:00:00,0,67.4564810389638,0.011884786988293664
69.0,0.0129,53.0,318053,2016-03-22 05:05:00,0,67.68800888311922,0.012037068940049613
68.4,0.0117,48.0,318053,2016-03-22 05:10:00,0,67.79480755065134,0.01198650859904217
68.4,0.0151,58.0,318053,2016-03-22 05:15:00,0,67.88558641805363,0.012453532309185843
68.9,0.0178,74.0,318053,2016-03-22 05:20:00,0,68.0377484553456,0.013255502462807968
67.2,0.0237,88.0,318053,2016-03-22 05:25:00,0,67.91208618704376,0.014822177093386771
69.3,0.0207,90.0,318053,2016-03-22 05:30:00,0,68.12027325898718,0.015703850529378754
69.8,0.0287,124.0,318053,2016-03-22 05:35:00,0,68.37223227013911,0.01765327294997194
68.1,0.0248,92.0,318053,2016-03-22 05:40:00,0,68.33139742961824,0.018725282007476148
69.6,0.025,110.0,318053,2016-03-22 05:45:00,0,68.5216878151755,0.019666489706354724
65.7,0.026000000000000002,83.0,318053,2016-03-22 05:50:00,0,68.09843464289916,0.020616516250401517
69.0,0.0257,114.0,318053,2016-03-22 05:55:00,0,68.23366944646429,0.02137903881284129
67.9,0.0125,60.0,318053,2016-03-22 06:00:00,0,68.18361902949465,0.020047182990915097
69.6,0.0141,76.0,318053,2016-03-22 06:05:00,0,68.39607617507045,0.01915510554227783
67.4,0.0299,128.0,318053,2016-03-22 06:10:00,0,68.24666474880988,0.020766839710936152
67.2,0.0341,156.0,318053,2016-03-22 06:15:00,0,68.0896650364884,0.022766813754295727
67.4,0.0357,167.0,318053,2016-03-22 06:20:00,0,67.98621528101513,0.02470679169115137
65.5,0.0413,181.0,318053,2016-03-22 06:25:00,0,67.61328298886286,0.027195772937478664
63.8,0.0447,185.0,318053,2016-03-22 06:30:00,0,67.04129054053342,0.029821406996856863
64.1,0.0502,224.0,318053,2016-03-22 06:35:00,0,66.60009695945341,0.03287819594732833
65.5,0.0467,224.0,318053,2016-03-22 06:40:00,0,66.43508241553539,0.03495146655522908
62.6,0.0587,239.0,318053,2016-03-22 06:45:00,0,65.85982005320508,0.038513746571944715
62.7,0.0629,282.0,318053,2016-03-22 06:50:00,0,65.38584704522432,0.04217168458615301
62.6,0.0629,278.0,318053,2016-03-22 06:55:00,0,64.96796998844067,0.045280931898230056
55.0,0.0999,291.0,318053,2016-03-22 07:00:00,0,63.47277449017457,0.053473792113495545
57.8,0.0751,322.0,318053,2016-03-22 07:05:00,0,62.621858316648385,0.056717723296471206
59.7,0.0777,343.0,318053,2016-03-22 07:10:00,0,62.18357956915113,0.059865064802000524
59.9,0.0935,396.0,318053,2016-03-22 07:15:00,0,61.84104263377846,0.06491030508170044
60.3,0.0885,385.0,318053,2016-03-22 07:20:00,0,61.60988623871169,0.06844875931944537
61.3,0.084,366.0,318053,2016-03-22 07:25:00,0,61.56340330290493,0.07078144542152856
60.5,0.0908,380.0,318053,2016-03-22 07:30:00,0,61.40389280746919,0.07378422860829928
59.5,0.1004,413.0,318053,2016-03-22 07:35:00,0,61.11830888634881,0.07777659431705439
59.8,0.1017,433.0,318053,2016-03-22 07:40:00,0,60.920562553396486,0.08136510516949623
60.4,0.0978,420.0,318053,2016-03-22 07:45:00,0,60.84247817038701,0.08383033939407179
62.4,0.0818,373.0,318053,2016-03-22 07:50:00,0,61.07610644482896,0.08352578848496102
61.4,0.1041,444.0,318053,2016-03-22 07:55:00,0,61.12469047810461,0.08661192021221686
