speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.2,0.0491,344.0,313368,2016-10-16 19:00:00,0,66.69015078755993,0.04599595659584305
67.7,0.0373,277.0,313368,2016-10-16 19:05:00,0,66.84162816942593,0.044691563106466596
68.6,0.0377,276.0,313368,2016-10-16 19:10:00,0,67.10538394401203,0.04364282864049661
69.0,0.0383,285.0,313368,2016-10-16 19:15:00,0,67.38957635241023,0.042841404344422115
68.7,0.0426,316.0,313368,2016-10-16 19:20:00,0,67.5861398995487,0.0428051936927588
69.1,0.0418,310.0,313368,2016-10-16 19:25:00,0,67.81321891461639,0.04265441463884498
68.8,0.0405,294.0,313368,2016-10-16 19:30:00,0,67.96123607742392,0.042331252443018226
68.3,0.0381,278.0,313368,2016-10-16 19:35:00,0,68.01205066581034,0.04169656457656549
68.3,0.0391,282.0,313368,2016-10-16 19:40:00,0,68.05524306593878,0.041307079890080665
68.0,0.0373,271.0,313368,2016-10-16 19:45:00,0,68.04695660604796,0.04070601790656857
67.1,0.0358,254.0,313368,2016-10-16 19:50:00,0,67.90491311514076,0.03997011522058328
68.2,0.0366,267.0,313368,2016-10-16 19:55:00,0,67.94917614786964,0.03946459793749579
69.3,0.0286,215.0,313368,2016-10-16 20:00:00,0,68.15179972568919,0.037834908246871427
69.2,0.0301,217.0,313368,2016-10-16 20:05:00,0,68.3090297668358,0.03667467200984071
68.0,0.0386,278.0,313368,2016-10-16 20:10:00,0,68.26267530181043,0.0369634712083646
69.2,0.0308,226.0,313368,2016-10-16 20:15:00,0,68.40327400653887,0.03603895052710991
69.9,0.0341,256.0,313368,2016-10-16 20:20:00,0,68.62778290555804,0.03574810794804342
69.7,0.0337,251.0,313368,2016-10-16 20:25:00,0,68.78861546972433,0.03544089175583691
69.1,0.0352,256.0,313368,2016-10-16 20:30:00,0,68.83532314926568,0.03540475799246137
68.6,0.0326,239.0,313368,2016-10-16 20:35:00,0,68.80002467687582,0.03498404429359216
69.6,0.0312,227.0,313368,2016-10-16 20:40:00,0,68.92002097534444,0.034416437649553336
68.8,0.0286,208.0,313368,2016-10-16 20:45:00,0,68.90201782904278,0.03354397200212034
69.5,0.0278,203.0,313368,2016-10-16 20:50:00,0,68.99171515468636,0.03268237620180228
69.2,0.027999999999999997,204.0,313368,2016-10-16 20:55:00,0,69.0229578814834,0.03198001977153194
68.3,0.0287,199.0,313368,2016-10-16 21:00:00,0,68.91451419926089,0.03148801680580215
69.7,0.0268,204.0,313368,2016-10-16 21:05:00,0,69.03233706937176,0.030784814284931825
71.9,0.0257,202.0,313368,2016-10-16 21:10:00,0,69.462486508966,0.03002209214219205
72.7,0.0286,221.0,313368,2016-10-16 21:15:00,0,69.9481135326211,0.02980877832086324
73.2,0.0247,187.0,313368,2016-10-16 21:20:00,0,70.43589650272793,0.029042461572733755
72.8,0.021,160.0,313368,2016-10-16 21:25:00,0,70.79051202731874,0.02783609233682369
73.3,0.0221,173.0,313368,2016-10-16 21:30:00,0,71.16693522322093,0.026975678486300135
72.8,0.0261,196.0,313368,2016-10-16 21:35:00,0,71.41189493973779,0.026844326713355113
71.6,0.0267,206.0,313368,2016-10-16 21:40:00,0,71.44011069877712,0.026822677706351848
71.8,0.028999999999999998,225.0,313368,2016-10-16 21:45:00,0,71.49409409396056,0.02714927605039907
72.0,0.0265,197.0,313368,2016-10-16 21:50:00,0,71.56997997986647,0.027051884642839207
71.5,0.0261,193.0,313368,2016-10-16 21:55:00,0,71.5594829828865,0.026909101946413327
71.5,0.0261,194.0,313368,2016-10-16 22:00:00,0,71.55056053545351,0.026787736654451326
71.5,0.0211,154.0,313368,2016-10-16 22:05:00,0,71.54297645513549,0.02593457615628363
74.5,0.0151,120.0,313368,2016-10-16 22:10:00,0,71.98652998686516,0.024309389732841084
71.5,0.024,179.0,313368,2016-10-16 22:15:00,0,71.91355048883538,0.02426298127291492
71.0,0.0199,147.0,313368,2016-10-16 22:20:00,0,71.77651791551007,0.023608534081977682
70.9,0.0199,144.0,313368,2016-10-16 22:25:00,0,71.64504022818356,0.02305225396968103
71.1,0.019,135.0,313368,2016-10-16 22:30:00,0,71.56328419395602,0.022444415874228876
71.7,0.0172,128.0,313368,2016-10-16 22:35:00,0,71.58379156486262,0.021657753493094543
71.5,0.0126,92.0,313368,2016-10-16 22:40:00,0,71.57122283013322,0.020299090469130362
73.0,0.0149,111.0,313368,2016-10-16 22:45:00,0,71.78553940561324,0.019489226898760807
72.2,0.0167,125.0,313368,2016-10-16 22:50:00,0,71.84770849477125,0.019070842863946686
71.5,0.0167,125.0,313368,2016-10-16 22:55:00,0,71.79555222055556,0.018715216434354684
72.5,0.0167,125.0,313368,2016-10-16 23:00:00,0,71.90121938747222,0.018412933969201482
72.1,0.0163,122.0,313368,2016-10-16 23:05:00,0,71.93103647935139,0.01809599387382126
71.9,0.0143,107.0,313368,2016-10-16 23:10:00,0,71.92638100744868,0.01752659479274807
71.6,0.0154,112.0,313368,2016-10-16 23:15:00,0,71.87742385633138,0.01720760557383586
73.0,0.0119,91.0,313368,2016-10-16 23:20:00,0,72.04581027788167,0.016411464737760482
73.8,0.0092,71.0,313368,2016-10-16 23:25:00,0,72.30893873619941,0.015329745027096409
72.6,0.0117,89.0,313368,2016-10-16 23:30:00,0,72.35259792576949,0.014785283273031948
72.7,0.0107,79.0,313368,2016-10-16 23:35:00,0,72.40470823690406,0.014172490782077156
71.9,0.0125,92.0,313368,2016-10-16 23:40:00,0,72.32900200136845,0.013921617164765582
73.0,0.0089,66.0,313368,2016-10-16 23:45:00,0,72.42965170116318,0.013168374590050744
72.5,0.0076,55.0,313368,2016-10-16 23:50:00,0,72.4402039459887,0.012333118401543133
73.1,0.01,77.0,313368,2016-10-16 23:55:00,0,72.5391733540904,0.011983150641311661
73.4,0.0086,62.0,313368,2016-10-17 00:00:00,0,72.66829735097683,0.011475678045114911
72.5,0.006999999999999999,52.0,313368,2016-10-17 00:05:00,0,72.6430527483303,0.010804326338347676
73.1,0.0079,57.0,313368,2016-10-17 00:10:00,0,72.71159483608076,0.010368677387595525
73.0,0.0111,78.0,313368,2016-10-17 00:15:00,0,72.75485561066864,0.010478375779456196
72.1,0.0103,72.0,313368,2016-10-17 00:20:00,0,72.65662726906835,0.010451619412537765
71.4,0.0087,57.0,313368,2016-10-17 00:25:00,0,72.4681331787081,0.0101888765006571
71.6,0.0073,48.0,313368,2016-10-17 00:30:00,0,72.33791320190188,0.009755545025558535
71.7,0.006999999999999999,47.0,313368,2016-10-17 00:35:00,0,72.2422262216166,0.009342213271724756
71.9,0.0072,49.0,313368,2016-10-17 00:40:00,0,72.19089228837412,0.009020881280966042
72.0,0.0075,53.0,313368,2016-10-17 00:45:00,0,72.162258445118,0.008792749088821135
73.0,0.0064,46.0,313368,2016-10-17 00:50:00,0,72.28791967835029,0.008433836725497966
72.0,0.008,59.0,313368,2016-10-17 00:55:00,0,72.24473172659775,0.00836876121667327
73.5,0.0065,47.0,313368,2016-10-17 01:00:00,0,72.43302196760808,0.00808844703417228
72.1,0.0054,39.0,313368,2016-10-17 01:05:00,0,72.38306867246688,0.007685179979046438
72.8,0.0062,42.0,313368,2016-10-17 01:10:00,0,72.44560837159685,0.007462402982189472
72.1,0.0072,49.0,313368,2016-10-17 01:15:00,0,72.39376711585732,0.007423042534861052
72.5,0.0059,41.0,313368,2016-10-17 01:20:00,0,72.40970204847872,0.0071945861546318934
73.1,0.0058,43.0,313368,2016-10-17 01:25:00,0,72.51324674120691,0.006985398231437109
72.3,0.006999999999999999,47.0,313368,2016-10-17 01:30:00,0,72.48125973002587,0.006987588496721543
71.7,0.0066,44.0,313368,2016-10-17 01:35:00,0,72.36407077052199,0.0069294502222133104
73.2,0.0069,47.0,313368,2016-10-17 01:40:00,0,72.48946015494369,0.006925032688881314
72.0,0.0058,40.0,313368,2016-10-17 01:45:00,0,72.41604113170213,0.006756277785549117
72.5,0.005,35.0,313368,2016-10-17 01:50:00,0,72.42863496194681,0.006492836117716749
72.4,0.0049,34.0,313368,2016-10-17 01:55:00,0,72.42433971765479,0.006253910700059236
73.3,0.0046,32.0,313368,2016-10-17 02:00:00,0,72.55568876000657,0.00600582409505035
73.2,0.0038,25.0,313368,2016-10-17 02:05:00,0,72.6523354460056,0.005674950480792798
73.6,0.0054,33.0,313368,2016-10-17 02:10:00,0,72.79448512910474,0.005633707908673878
71.7,0.006,39.0,313368,2016-10-17 02:15:00,0,72.63031235973902,0.005688651722372796
73.5,0.0055,36.0,313368,2016-10-17 02:20:00,0,72.76076550577817,0.005660353964016877
72.3,0.0071,46.0,313368,2016-10-17 02:25:00,0,72.69165067991145,0.005876300869414345
72.0,0.006,39.0,313368,2016-10-17 02:30:00,0,72.58790307792474,0.005894855739002193
72.2,0.0053,37.0,313368,2016-10-17 02:35:00,0,72.52971761623603,0.005805627378151864
73.0,0.0064,46.0,313368,2016-10-17 02:40:00,0,72.60025997380062,0.005894783271429084
72.6,0.008,56.0,313368,2016-10-17 02:45:00,0,72.60022097773052,0.006210565780714721
72.6,0.0061,43.0,313368,2016-10-17 02:50:00,0,72.60018783107094,0.0061939809136075125
72.4,0.0084,60.0,313368,2016-10-17 02:55:00,0,72.5701596564103,0.006524883776566385
72.4,0.006999999999999999,52.0,313368,2016-10-17 03:00:00,0,72.54463570794876,0.006596151210081427
72.6,0.0062,46.0,313368,2016-10-17 03:05:00,0,72.55294035175643,0.006536728528569213
72.8,0.0086,63.0,313368,2016-10-17 03:10:00,0,72.58999929899296,0.00684621924928383
72.5,0.0093,70.0,313368,2016-10-17 03:15:00,0,72.57649940414402,0.007214286361891255
72.2,0.0079,59.0,313368,2016-10-17 03:20:00,0,72.52002449352241,0.007317143407607567
71.6,0.0096,73.0,313368,2016-10-17 03:25:00,0,72.38202081949404,0.007659571896466433
71.8,0.0113,87.0,313368,2016-10-17 03:30:00,0,72.29471769656993,0.008205636111996468
72.0,0.0116,84.0,313368,2016-10-17 03:35:00,0,72.25051004208444,0.008714790695196997
72.0,0.015,111.0,313368,2016-10-17 03:40:00,0,72.21293353577178,0.009657572090917447
71.6,0.013000000000000001,100.0,313368,2016-10-17 03:45:00,0,72.120993505406,0.01015893627727983
72.1,0.012,91.0,313368,2016-10-17 03:50:00,0,72.1178444795951,0.010435095835687854
71.8,0.0138,101.0,313368,2016-10-17 03:55:00,0,72.07016780765584,0.010939831460334677
71.3,0.013999999999999999,102.0,313368,2016-10-17 04:00:00,0,71.95464263650746,0.011398856741284475
70.5,0.018000000000000002,129.0,313368,2016-10-17 04:05:00,0,71.73644624103133,0.012389028230091803
69.4,0.021,149.0,313368,2016-10-17 04:10:00,0,71.38597930487663,0.013680673995578032
70.5,0.0173,129.0,313368,2016-10-17 04:15:00,0,71.25308240914514,0.014223572896241328
71.8,0.0214,168.0,313368,2016-10-17 04:20:00,0,71.33512004777336,0.015300036961805128
72.0,0.0188,148.0,313368,2016-10-17 04:25:00,0,71.43485204060735,0.015825031417534358
71.3,0.0245,182.0,313368,2016-10-17 04:30:00,0,71.41462423451624,0.017126276704904204
71.2,0.0234,176.0,313368,2016-10-17 04:35:00,0,71.3824305993388,0.018067335199168574
71.0,0.0286,217.0,313368,2016-10-17 04:40:00,0,71.32506600943799,0.019647234919293287
71.5,0.032,244.0,313368,2016-10-17 04:45:00,0,71.35130610802229,0.02150014968139929
71.2,0.0271,208.0,313368,2016-10-17 04:50:00,0,71.32861019181894,0.022340127229189394
70.7,0.0215,166.0,313368,2016-10-17 04:55:00,0,71.2343186630461,0.022214108144810982
71.5,0.0277,207.0,313368,2016-10-17 05:00:00,0,71.27417086358918,0.023036991923089334
72.2,0.0327,247.0,313368,2016-10-17 05:05:00,0,71.4130452340508,0.024486443134625932
71.7,0.0279,208.0,313368,2016-10-17 05:10:00,0,71.45608844894318,0.024998476664432043
71.4,0.0324,239.0,313368,2016-10-17 05:15:00,0,71.44767518160171,0.026108705164767234
72.0,0.0324,238.0,313368,2016-10-17 05:20:00,0,71.53052390436146,0.027052399390052148
72.5,0.0371,281.0,313368,2016-10-17 05:25:00,0,71.67594531870724,0.028559539481544327
73.0,0.039,292.0,313368,2016-10-17 05:30:00,0,71.87455352090115,0.030125608559312678
72.0,0.0462,339.0,313368,2016-10-17 05:35:00,0,71.89337049276597,0.032536767275415775
71.4,0.0524,382.0,313368,2016-10-17 05:40:00,0,71.81936491885108,0.03551625218410341
72.2,0.0528,397.0,313368,2016-10-17 05:45:00,0,71.87646018102342,0.0381088143564879
72.3,0.051,377.0,313368,2016-10-17 05:50:00,0,71.9399911538699,0.04004249220301471
72.9,0.0498,375.0,313368,2016-10-17 05:55:00,0,72.0839924807894,0.041506118372562496
73.0,0.0455,341.0,313368,2016-10-17 06:00:00,0,72.221393608671,0.04210520061667812
72.1,0.0541,399.0,313368,2016-10-17 06:05:00,0,72.20318456737034,0.043904420524176396
70.6,0.0672,468.0,313368,2016-10-17 06:10:00,0,71.96270688226478,0.04739875744554994
70.2,0.0714,503.0,313368,2016-10-17 06:15:00,0,71.69830084992506,0.05099894382871745
66.4,0.0836,540.0,313368,2016-10-17 06:20:00,0,70.9035557224363,0.05588910225440982
65.7,0.0739,495.0,313368,2016-10-17 06:25:00,0,70.12302236407085,0.058590736916248345
64.4,0.08,514.0,313368,2016-10-17 06:30:00,0,69.26456900946022,0.06180212637881109
63.4,0.0808,517.0,313368,2016-10-17 06:35:00,0,68.38488365804119,0.06465180742198942
60.7,0.0931,537.0,313368,2016-10-17 06:40:00,0,67.232151109335,0.068919036308691
55.7,0.1164,548.0,313368,2016-10-17 06:45:00,0,65.50232844293475,0.07604118086238736
54.7,0.0908,500.0,313368,2016-10-17 06:50:00,0,63.88197917649454,0.07825500373302924
55.9,0.0891,480.0,313368,2016-10-17 06:55:00,0,62.684682300020356,0.07988175317307485
54.5,0.0956,463.0,313368,2016-10-17 07:00:00,0,61.456979955017296,0.08223949019711363
50.9,0.1196,515.0,313368,2016-10-17 07:05:00,0,59.8734329617647,0.08784356666754659
48.5,0.1346,506.0,313368,2016-10-17 07:10:00,0,58.16741801749999,0.09485703166741459
45.5,0.1412,535.0,313368,2016-10-17 07:15:00,0,56.267305314874996,0.10180847691730241
43.7,0.1358,485.0,313368,2016-10-17 07:20:00,0,54.382209517643744,0.10690720537970705
43.1,0.1365,509.0,313368,2016-10-17 07:25:00,0,52.68987808999718,0.11134612457275098
43.2,0.1293,489.0,313368,2016-10-17 07:30:00,0,51.266396376497596,0.11403920588683833
43.9,0.1333,510.0,313368,2016-10-17 07:35:00,0,50.16143692002296,0.11692832500381257
43.0,0.1214,481.0,313368,2016-10-17 07:40:00,0,49.087221382019514,0.11759907625324068
43.6,0.1197,455.0,313368,2016-10-17 07:45:00,0,48.264138174716585,0.11791421481525458
42.7,0.127,470.0,313368,2016-10-17 07:50:00,0,47.429517448509095,0.11927708259296639
44.8,0.1141,434.0,313368,2016-10-17 07:55:00,0,47.03508983123273,0.11850052020402144
44.0,0.1162,426.0,313368,2016-10-17 08:00:00,0,46.57982635654782,0.11815544217341822
44.0,0.125,441.0,313368,2016-10-17 08:05:00,0,46.19285240306565,0.11918212584740549
44.4,0.1137,425.0,313368,2016-10-17 08:10:00,0,45.923924542605796,0.11835980697029466
45.3,0.1079,386.0,313368,2016-10-17 08:15:00,0,45.83033586121493,0.11679083592475045
46.8,0.0967,414.0,313368,2016-10-17 08:20:00,0,45.97578548203269,0.11377721053603788
45.8,0.1007,394.0,313368,2016-10-17 08:25:00,0,45.949417659727786,0.1118156289556322
49.5,0.09,358.0,313368,2016-10-17 08:30:00,0,46.48200501076862,0.10854328461228736
47.6,0.1079,407.0,313368,2016-10-17 08:35:00,0,46.649704259153324,0.10844679192044426
50.5,0.0794,364.0,313368,2016-10-17 08:40:00,0,47.22724862028032,0.10408977313237762
53.4,0.0678,370.0,313368,2016-10-17 08:45:00,0,48.15316132723827,0.09864630716252097
60.9,0.0504,358.0,313368,2016-10-17 08:50:00,0,50.06518712815253,0.09140936108814282
66.3,0.0458,335.0,313368,2016-10-17 08:55:00,0,52.50040905892965,0.0845679569249214
69.1,0.0437,325.0,313368,2016-10-17 09:00:00,0,54.9903477000902,0.07843776338618319
70.9,0.0456,339.0,313368,2016-10-17 09:05:00,0,57.37679554507667,0.0735120988782557
71.2,0.0468,342.0,313368,2016-10-17 09:10:00,0,59.45027621331516,0.06950528404651735
70.1,0.0507,359.0,313368,2016-10-17 09:15:00,0,61.047734781317885,0.06668449143953974
69.2,0.0561,387.0,313368,2016-10-17 09:20:00,0,62.2705745641202,0.06509681772360877
68.7,0.0544,378.0,313368,2016-10-17 09:25:00,0,63.23498837950217,0.06349229506506746
69.6,0.0488,350.0,313368,2016-10-17 09:30:00,0,64.18974012257685,0.061288450805307336
69.4,0.0496,349.0,313368,2016-10-17 09:35:00,0,64.97127910419032,0.05953518318451124
70.7,0.0446,328.0,313368,2016-10-17 09:40:00,0,65.83058723856176,0.05729490570683455
69.7,0.051,361.0,313368,2016-10-17 09:45:00,0,66.41099915277749,0.05635066985080936
68.6,0.0525,358.0,313368,2016-10-17 09:50:00,0,66.73934927986087,0.055773069373187954
69.5,0.0511,369.0,313368,2016-10-17 09:55:00,0,67.15344688788174,0.05507210896720976
70.9,0.0449,333.0,313368,2016-10-17 10:00:00,0,67.71542985469948,0.05354629262212829
71.8,0.0432,313.0,313368,2016-10-17 10:05:00,0,68.32811537649455,0.051994348728809044
70.6,0.0469,340.0,313368,2016-10-17 10:10:00,0,68.66889807002036,0.051230196419487686
71.0,0.0485,354.0,313368,2016-10-17 10:15:00,0,69.0185633595173,0.050820666956564536
70.9,0.0493,353.0,313368,2016-10-17 10:20:00,0,69.30077885558971,0.05059256691307985
70.7,0.0505,369.0,313368,2016-10-17 10:25:00,0,69.51066202725126,0.05057868187611787
71.1,0.0486,354.0,313368,2016-10-17 10:30:00,0,69.74906272316358,0.050281879594700186
70.4,0.0488,346.0,313368,2016-10-17 10:35:00,0,69.84670331468904,0.050059597655495155
71.0,0.0491,357.0,313368,2016-10-17 10:40:00,0,70.01969781748568,0.04991565800717088
70.5,0.047,333.0,313368,2016-10-17 10:45:00,0,70.09174314486282,0.049478309306095244
69.4,0.0511,359.0,313368,2016-10-17 10:50:00,0,69.98798167313339,0.049721562910180955
69.5,0.0474,338.0,313368,2016-10-17 10:55:00,0,69.91478442216338,0.04937332847365381
69.4,0.0527,363.0,313368,2016-10-17 11:00:00,0,69.83756675883888,0.04987232920260573
69.2,0.0463,327.0,313368,2016-10-17 11:05:00,0,69.74193174501305,0.04933647982221487
70.4,0.0466,337.0,313368,2016-10-17 11:10:00,0,69.8406419832611,0.04892600784888264
69.6,0.0457,323.0,313368,2016-10-17 11:15:00,0,69.80454568577193,0.048442106671550245
69.8,0.0423,306.0,313368,2016-10-17 11:20:00,0,69.80386383290613,0.0475207906708177
69.9,0.0482,343.0,313368,2016-10-17 11:25:00,0,69.81828425797022,0.04762267207019504
70.4,0.0481,347.0,313368,2016-10-17 11:30:00,0,69.90554161927469,0.047694271259665785
70.4,0.0522,373.0,313368,2016-10-17 11:35:00,0,69.97971037638348,0.048370130570715916
70.3,0.0505,366.0,313368,2016-10-17 11:40:00,0,70.02775381992595,0.048689610985108524
69.7,0.0524,373.0,313368,2016-10-17 11:45:00,0,69.97859074693706,0.049246169337342244
69.8,0.0546,387.0,313368,2016-10-17 11:50:00,0,69.9518021348965,0.0500492439367409
70.6,0.0487,359.0,313368,2016-10-17 11:55:00,0,70.04903181466202,0.04984685734622976
69.1,0.0555,390.0,313368,2016-10-17 12:00:00,0,69.9066770424627,0.050694828744295296
67.0,0.0603,401.0,313368,2016-10-17 12:05:00,0,69.4706754860933,0.052135604432651
67.1,0.0564,400.0,313368,2016-10-17 12:10:00,0,69.1150741631793,0.05277526376775335
67.8,0.0521,367.0,313368,2016-10-17 12:15:00,0,68.9178130387024,0.052673974202590346
69.1,0.0514,372.0,313368,2016-10-17 12:20:00,0,68.94514108289704,0.0524828780722018
68.2,0.0557,387.0,313368,2016-10-17 12:25:00,0,68.83336992046249,0.05296544636137153
67.3,0.0624,424.0,313368,2016-10-17 12:30:00,0,68.60336443239311,0.0543806294071658
66.2,0.0545,366.0,313368,2016-10-17 12:35:00,0,68.24285976753414,0.05439853499609093
64.2,0.0645,414.0,313368,2016-10-17 12:40:00,0,67.63643080240402,0.055913754746677286
63.4,0.0626,406.0,313368,2016-10-17 12:45:00,0,67.00096618204341,0.05691669153467569
65.0,0.0602,416.0,313368,2016-10-17 12:50:00,0,66.7008212547369,0.057409187804474335
66.0,0.0585,405.0,313368,2016-10-17 12:55:00,0,66.59569806652637,0.05757280963380318
65.5,0.0637,427.0,313368,2016-10-17 13:00:00,0,66.43134335654742,0.0584918881887327
64.7,0.0591,391.0,313368,2016-10-17 13:05:00,0,66.17164185306531,0.058583104960422794
63.7,0.0627,404.0,313368,2016-10-17 13:10:00,0,65.80089557510551,0.059200639216359374
63.4,0.0629,410.0,313368,2016-10-17 13:15:00,0,65.44076123883968,0.05975554333390547
65.9,0.0522,369.0,313368,2016-10-17 13:20:00,0,65.50964705301374,0.058622211833819646
67.0,0.0548,379.0,313368,2016-10-17 13:25:00,0,65.73319999506168,0.0580488800587467
67.1,0.055,384.0,313368,2016-10-17 13:30:00,0,65.93821999580243,0.057591548049934695
68.3,0.0544,387.0,313368,2016-10-17 13:35:00,0,66.29248699643206,0.057112815842444487
68.0,0.0635,444.0,313368,2016-10-17 13:40:00,0,66.54861394696725,0.058070893466077814
68.5,0.0498,355.0,313368,2016-10-17 13:45:00,0,66.84132185492216,0.05683025944616614
68.4,0.0575,407.0,313368,2016-10-17 13:50:00,0,67.07512357668384,0.05693072052924122
68.7,0.0587,426.0,313368,2016-10-17 13:55:00,0,67.31885504018126,0.057196112449855036
68.3,0.0514,353.0,313368,2016-10-17 14:00:00,0,67.46602678415407,0.05632669558237678
67.5,0.0564,384.0,313368,2016-10-17 14:05:00,0,67.47112276653095,0.05633769124502026
68.3,0.0519,371.0,313368,2016-10-17 14:10:00,0,67.59545435155131,0.055672037558267225
68.1,0.0529,365.0,313368,2016-10-17 14:15:00,0,67.67113619881862,0.05525623192452714
68.6,0.0571,415.0,313368,2016-10-17 14:20:00,0,67.81046576899581,0.055532797135848064
68.3,0.0591,413.0,313368,2016-10-17 14:25:00,0,67.88389590364643,0.05606787756547085
67.7,0.0608,422.0,313368,2016-10-17 14:30:00,0,67.85631151809946,0.05677769593065023
67.1,0.0555,382.0,313368,2016-10-17 14:35:00,0,67.74286479038454,0.05658604154105269
67.8,0.0565,403.0,313368,2016-10-17 14:40:00,0,67.75143507182686,0.05657313530989479
68.5,0.0645,458.0,313368,2016-10-17 14:45:00,0,67.86371981105283,0.05776216501341057
68.3,0.0593,424.0,313368,2016-10-17 14:50:00,0,67.92916183939491,0.05799284026139898
69.3,0.0547,396.0,313368,2016-10-17 14:55:00,0,68.13478756348567,0.05749891422218913
67.2,0.0591,385.0,313368,2016-10-17 15:00:00,0,67.99456942896282,0.05773907708886076
67.3,0.0601,418.0,313368,2016-10-17 15:05:00,0,67.89038401461839,0.05809321552553164
68.4,0.0558,403.0,313368,2016-10-17 15:10:00,0,67.96682641242563,0.057749233196701895
68.7,0.0544,387.0,313368,2016-10-17 15:15:00,0,68.07680245056179,0.05724684821719661
68.0,0.061,424.0,313368,2016-10-17 15:20:00,0,68.06528208297752,0.057809820984617115
66.7,0.0665,447.0,313368,2016-10-17 15:25:00,0,67.86048977053089,0.05911334783692455
67.3,0.0556,392.0,313368,2016-10-17 15:30:00,0,67.77641630495125,0.05858634566138586
67.6,0.0556,391.0,313368,2016-10-17 15:35:00,0,67.74995385920856,0.05813839381217798
68.7,0.057999999999999996,415.0,313368,2016-10-17 15:40:00,0,67.89246078032727,0.05811763474035128
68.6,0.064,458.0,313368,2016-10-17 15:45:00,0,67.99859166327818,0.05899998952929859
67.7,0.0617,425.0,313368,2016-10-17 15:50:00,0,67.95380291378645,0.0594049910999038
67.8,0.055,383.0,313368,2016-10-17 15:55:00,0,67.93073247671848,0.05874424243491823
67.8,0.0608,430.0,313368,2016-10-17 16:00:00,0,67.9111226052107,0.05905260606968049
68.2,0.0577,411.0,313368,2016-10-17 16:05:00,0,67.9544542144291,0.05884971515922842
67.7,0.0622,441.0,313368,2016-10-17 16:10:00,0,67.91628608226473,0.05935225788534415
67.2,0.0654,444.0,313368,2016-10-17 16:15:00,0,67.80884316992503,0.060259419202542526
67.5,0.0625,444.0,313368,2016-10-17 16:20:00,0,67.76251669443627,0.060595506322161145
67.3,0.057999999999999996,398.0,313368,2016-10-17 16:25:00,0,67.69313919027083,0.06020618037383697
68.6,0.0587,426.0,313368,2016-10-17 16:30:00,0,67.8291683117302,0.059980253317761426
69.4,0.0563,409.0,313368,2016-10-17 16:35:00,0,68.06479306497067,0.05942821532009721
69.7,0.0567,411.0,313368,2016-10-17 16:40:00,0,68.31007410522507,0.059018983022082624
69.6,0.0602,438.0,313368,2016-10-17 16:45:00,0,68.5035629894413,0.059196135568770236
69.5,0.0569,409.0,313368,2016-10-17 16:50:00,0,68.65302854102511,0.0588517152334547
68.6,0.0533,381.0,313368,2016-10-17 16:55:00,0,68.64507425987134,0.05801895794843649
68.8,0.0544,391.0,313368,2016-10-17 17:00:00,0,68.66831312089063,0.05747611425617102
68.4,0.0598,427.0,313368,2016-10-17 17:05:00,0,68.62806615275703,0.05782469711774536
67.4,0.0677,468.0,313368,2016-10-17 17:10:00,0,68.44385622984348,0.05930599255008356
67.5,0.0593,423.0,313368,2016-10-17 17:15:00,0,68.30227779536696,0.05930509366757102
66.1,0.0645,431.0,313368,2016-10-17 17:20:00,0,67.9719361260619,0.06008432961743537
66.1,0.0655,455.0,313368,2016-10-17 17:25:00,0,67.69114570715261,0.06089668017482006
66.0,0.0676,469.0,313368,2016-10-17 17:30:00,0,67.43747385107972,0.06190217814859705
67.7,0.0589,415.0,313368,2016-10-17 17:35:00,0,67.47685277341776,0.06145185142630749
66.6,0.0603,416.0,313368,2016-10-17 17:40:00,0,67.34532485740509,0.06127907371236136
67.2,0.0585,409.0,313368,2016-10-17 17:45:00,0,67.32352612879433,0.060862212655507154
68.4,0.0524,381.0,313368,2016-10-17 17:50:00,0,67.48499720947518,0.059592880757181076
66.5,0.0661,440.0,313368,2016-10-17 17:55:00,0,67.3372476280539,0.06056894864360391
67.8,0.0581,421.0,313368,2016-10-17 18:00:00,0,67.40666048384581,0.060198606347063324
68.2,0.0535,382.0,313368,2016-10-17 18:05:00,0,67.52566141126894,0.059193815395003825
69.2,0.0516,373.0,313368,2016-10-17 18:10:00,0,67.7768121995786,0.058054743085753244
69.4,0.0554,399.0,313368,2016-10-17 18:15:00,0,68.02029036964181,0.05765653162289026
69.0,0.0496,353.0,313368,2016-10-17 18:20:00,0,68.16724681419554,0.05644805187945672
70.3,0.0466,349.0,313368,2016-10-17 18:25:00,0,68.48715979206621,0.05497084409753822
69.2,0.0513,362.0,313368,2016-10-17 18:30:00,0,68.59408582325628,0.054420217482907485
70.6,0.0444,330.0,313368,2016-10-17 18:35:00,0,68.89497294976783,0.05291718486047136
71.7,0.0421,314.0,313368,2016-10-17 18:40:00,0,69.31572700730266,0.05129460713140065
71.0,0.0415,301.0,313368,2016-10-17 18:45:00,0,69.56836795620725,0.04982541606169055
69.9,0.0433,310.0,313368,2016-10-17 18:50:00,0,69.61811276277616,0.04884660365243697
71.0,0.0413,307.0,313368,2016-10-17 18:55:00,0,69.82539584835973,0.047714613104571424
70.4,0.0378,277.0,313368,2016-10-17 19:00:00,0,69.91158647110576,0.04622742113888571
69.6,0.0427,308.0,313368,2016-10-17 19:05:00,0,69.8648485004399,0.045698307968052854
