speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.1,0.0057,16.0,319457,2016-11-09 00:55:00,0,68.51854330779838,0.0054608121372067275
66.5,0.0047,11.0,319457,2016-11-09 01:00:00,0,68.21576181162862,0.005346690316625718
70.0,0.004,11.0,319457,2016-11-09 01:05:00,0,68.48339753988432,0.0051446867691318605
69.3,0.0046,11.0,319457,2016-11-09 01:10:00,0,68.60588790890168,0.005062983753762081
69.3,0.0028,7.0,319457,2016-11-09 01:15:00,0,68.71000472256642,0.004723536190697769
69.2,0.0041,12.0,319457,2016-11-09 01:20:00,0,68.78350401418146,0.0046300057620931034
69.9,0.0032,9.0,319457,2016-11-09 01:25:00,0,68.95097841205424,0.004415504897779138
69.4,0.0052,11.0,319457,2016-11-09 01:30:00,0,69.0183316502461,0.004533179163112268
66.8,0.0029,6.0,319457,2016-11-09 01:35:00,0,68.68558190270917,0.0042882022886454275
70.5,0.003,9.0,319457,2016-11-09 01:40:00,0,68.9577446173028,0.004094971945348613
68.2,0.0035,10.0,319457,2016-11-09 01:45:00,0,68.84408292470738,0.004005726153546321
68.8,0.0054,9.0,319457,2016-11-09 01:50:00,0,68.83747048600127,0.004214867230514373
67.8,0.0066,17.0,319457,2016-11-09 01:55:00,0,68.68184991310108,0.004572637145937216
68.3,0.0042,11.0,319457,2016-11-09 02:00:00,0,68.62457242613591,0.004516741574046634
69.0,0.006,18.0,319457,2016-11-09 02:05:00,0,68.68088656221552,0.0047392303379396395
68.4,0.0049,11.0,319457,2016-11-09 02:10:00,0,68.6387535778832,0.004763345787248694
69.3,0.0069,17.0,319457,2016-11-09 02:15:00,0,68.73794054120071,0.005083843919161389
70.4,0.0028,8.0,319457,2016-11-09 02:20:00,0,68.9872494600206,0.00474126733128718
68.9,0.0048,9.0,319457,2016-11-09 02:25:00,0,68.97416204101751,0.004750077231594103
69.2,0.0051,11.0,319457,2016-11-09 02:30:00,0,69.00803773486489,0.004802565646854988
68.0,0.0036,10.0,319457,2016-11-09 02:35:00,0,68.85683207463515,0.00462218079982674
68.3,0.0065,17.0,319457,2016-11-09 02:40:00,0,68.77330726343988,0.0049038536798527285
71.1,0.0022,6.0,319457,2016-11-09 02:45:00,0,69.12231117392389,0.004498275627874819
69.0,0.0053,12.0,319457,2016-11-09 02:50:00,0,69.1039644978353,0.004618534283693596
69.4,0.0033,10.0,319457,2016-11-09 02:55:00,0,69.14836982316001,0.0044207541411395565
69.4,0.0036,12.0,319457,2016-11-09 03:00:00,0,69.18611434968601,0.004297641019968623
67.8,0.0063,12.0,319457,2016-11-09 03:05:00,0,68.9781971972331,0.004597994866973329
69.2,0.0046,13.0,319457,2016-11-09 03:10:00,0,69.01146761764814,0.004598295636927329
69.1,0.0043,12.0,319457,2016-11-09 03:15:00,0,69.02474747500091,0.004553551291388229
68.2,0.0043,12.0,319457,2016-11-09 03:20:00,0,68.90103535375077,0.0045155185976799945
69.2,0.0085,23.0,319457,2016-11-09 03:25:00,0,68.94588005068815,0.005113190808027995
68.2,0.0081,18.0,319457,2016-11-09 03:30:00,0,68.83399804308492,0.005561212186823795
70.5,0.0068,19.0,319457,2016-11-09 03:35:00,0,69.08389833662218,0.005747030358800226
69.7,0.0069,16.0,319457,2016-11-09 03:40:00,0,69.17631358612886,0.005919975804980191
69.7,0.0075,21.0,319457,2016-11-09 03:45:00,0,69.25486654820953,0.006156979434233162
68.8,0.0095,23.0,319457,2016-11-09 03:50:00,0,69.1866365659781,0.006658432519098188
69.1,0.0083,24.0,319457,2016-11-09 03:55:00,0,69.17364108108139,0.00690466764123346
67.1,0.0062,13.0,319457,2016-11-09 04:00:00,0,68.86259491891917,0.006798967495048441
67.7,0.013999999999999999,32.0,319457,2016-11-09 04:05:00,0,68.68820568108129,0.007879122370791174
68.9,0.0069,17.0,319457,2016-11-09 04:10:00,0,68.71997482891909,0.007732254015172498
68.0,0.0108,25.0,319457,2016-11-09 04:15:00,0,68.61197860458122,0.008192415912896623
68.3,0.0178,48.0,319457,2016-11-09 04:20:00,0,68.56518181389404,0.00963355352596213
67.9,0.0141,34.0,319457,2016-11-09 04:25:00,0,68.46540454180993,0.01030352049706781
68.0,0.0128,35.0,319457,2016-11-09 04:30:00,0,68.39559386053844,0.010677992422507639
68.9,0.0146,42.0,319457,2016-11-09 04:35:00,0,68.47125478145767,0.011266293559131495
69.1,0.0204,57.0,319457,2016-11-09 04:40:00,0,68.56556656423902,0.01263634952526177
68.7,0.0179,49.0,319457,2016-11-09 04:45:00,0,68.58573157960316,0.013425897096472504
69.2,0.0186,53.0,319457,2016-11-09 04:50:00,0,68.67787184266268,0.014202012532001627
68.4,0.0136,35.0,319457,2016-11-09 04:55:00,0,68.63619106626328,0.014111710652201383
68.7,0.0219,59.0,319457,2016-11-09 05:00:00,0,68.64576240632378,0.015279954054371174
68.5,0.0234,61.0,319457,2016-11-09 05:05:00,0,68.62389804537521,0.016497960946215497
68.7,0.0234,64.0,319457,2016-11-09 05:10:00,0,68.63531333856892,0.017533266804283174
67.9,0.0322,84.0,319457,2016-11-09 05:15:00,0,68.52501633778358,0.0197332767836407
68.6,0.0315,85.0,319457,2016-11-09 05:20:00,0,68.53626388711604,0.021498285266094593
69.1,0.0364,99.0,319457,2016-11-09 05:25:00,0,68.62082430404863,0.023733542476180404
69.5,0.0372,103.0,319457,2016-11-09 05:30:00,0,68.75270065844133,0.02575351110475334
69.4,0.0394,105.0,319457,2016-11-09 05:35:00,0,68.84979555967513,0.02780048443904034
68.2,0.0414,107.0,319457,2016-11-09 05:40:00,0,68.75232622572386,0.029840411773184288
68.1,0.0425,112.0,319457,2016-11-09 05:45:00,0,68.65447729186528,0.031739350007206645
67.4,0.0407,105.0,319457,2016-11-09 05:50:00,0,68.46630569808549,0.03308344750612565
68.6,0.0446,122.0,319457,2016-11-09 05:55:00,0,68.48635984337267,0.0348109303802068
67.8,0.0458,121.0,319457,2016-11-09 06:00:00,0,68.38340586686677,0.036459290823175776
67.1,0.0735,192.0,319457,2016-11-09 06:05:00,0,68.19089498683675,0.042015397199699406
64.5,0.086,209.0,319457,2016-11-09 06:10:00,0,67.63726073881124,0.04861308761974449
63.9,0.0898,224.0,319457,2016-11-09 06:15:00,0,67.07667162798954,0.05479112447678282
63.8,0.0943,237.0,319457,2016-11-09 06:20:00,0,66.58517088379111,0.06071745580526539
63.6,0.1043,262.0,319457,2016-11-09 06:25:00,0,66.13739525122244,0.06725483743447558
63.4,0.106,265.0,319457,2016-11-09 06:30:00,0,65.72678596353907,0.07306661181930424
63.7,0.1145,290.0,319457,2016-11-09 06:35:00,0,65.42276806900821,0.0792816200464086
59.7,0.1288,282.0,319457,2016-11-09 06:40:00,0,64.56435285865699,0.08670937703944731
56.3,0.1348,283.0,319457,2016-11-09 06:45:00,0,63.32469992985844,0.09392297048353021
49.3,0.1617,270.0,319457,2016-11-09 06:50:00,0,61.22099494037967,0.10408952491100068
53.5,0.1128,258.0,319457,2016-11-09 06:55:00,0,60.062845699322715,0.10539609617435058
58.8,0.0988,250.0,319457,2016-11-09 07:00:00,0,59.87341884442431,0.10440668174819799
62.8,0.0809,213.0,319457,2016-11-09 07:05:00,0,60.312406017760665,0.1008806794859683
63.9,0.1079,277.0,319457,2016-11-09 07:10:00,0,60.850545115096565,0.10193357756307306
62.9,0.0976,238.0,319457,2016-11-09 07:15:00,0,61.15796334783208,0.1012835409286121
65.2,0.0786,210.0,319457,2016-11-09 07:20:00,0,61.76426884565727,0.09788100978932027
65.6,0.0897,233.0,319457,2016-11-09 07:25:00,0,62.339628518808674,0.09665385832092221
65.6,0.0897,232.0,319457,2016-11-09 07:30:00,0,62.828684240987364,0.09561077957278387
65.4,0.0951,245.0,319457,2016-11-09 07:35:00,0,63.21438160483926,0.09553416263686629
64.3,0.1065,264.0,319457,2016-11-09 07:40:00,0,63.377224364113374,0.09717903824133635
63.2,0.1059,260.0,319457,2016-11-09 07:45:00,0,63.35064070949636,0.09848718250513588
63.3,0.1079,270.0,319457,2016-11-09 07:50:00,0,63.3430446030719,0.0998991051293655
64.3,0.0884,227.0,319457,2016-11-09 07:55:00,0,63.486587912611114,0.09817423935996067
64.8,0.0981,253.0,319457,2016-11-09 08:00:00,0,63.683599725719446,0.09816310345596657
63.9,0.10300000000000001,256.0,319457,2016-11-09 08:05:00,0,63.71605976686153,0.09888863793757159
62.8,0.0978,235.0,319457,2016-11-09 08:10:00,0,63.578650801832296,0.09872534224693585
64.5,0.081,213.0,319457,2016-11-09 08:15:00,0,63.71685318155745,0.09606654090989547
65.6,0.0943,248.0,319457,2016-11-09 08:20:00,0,63.999325204323824,0.09580155977341115
66.1,0.0807,214.0,319457,2016-11-09 08:25:00,0,64.31442642367526,0.09353632580739948
65.7,0.0819,210.0,319457,2016-11-09 08:30:00,0,64.52226246012397,0.09179087693628957
63.9,0.0921,223.0,319457,2016-11-09 08:35:00,0,64.42892309110537,0.09183724539584612
64.3,0.0936,239.0,319457,2016-11-09 08:40:00,0,64.40958462743957,0.0921016585864692
64.6,0.0791,202.0,319457,2016-11-09 08:45:00,0,64.43814693332364,0.09015140979849881
63.7,0.0806,195.0,319457,2016-11-09 08:50:00,0,64.32742489332509,0.08871869832872399
64.2,0.0611,157.0,319457,2016-11-09 08:55:00,0,64.30831115932632,0.08457589357941539
65.1,0.0575,150.0,319457,2016-11-09 09:00:00,0,64.42706448542737,0.08051450954250308
64.9,0.0761,194.0,319457,2016-11-09 09:05:00,0,64.49800481261326,0.07985233311112762
64.0,0.0799,193.0,319457,2016-11-09 09:10:00,0,64.42330409072127,0.07985948314445847
62.5,0.0762,176.0,319457,2016-11-09 09:15:00,0,64.13480847711308,0.07931056067278969
65.7,0.0648,174.0,319457,2016-11-09 09:20:00,0,64.36958720554613,0.07713397657187124
64.7,0.0639,164.0,319457,2016-11-09 09:25:00,0,64.41914912471421,0.07514888008609055
64.9,0.0653,165.0,319457,2016-11-09 09:30:00,0,64.49127675600708,0.07367154807317697
66.1,0.0634,167.0,319457,2016-11-09 09:35:00,0,64.732585242606,0.07213081586220042
64.6,0.0682,168.0,319457,2016-11-09 09:40:00,0,64.71269745621511,0.07154119348287036
62.7,0.0741,176.0,319457,2016-11-09 09:45:00,0,64.41079283778284,0.0719250144604398
62.1,0.0711,170.0,319457,2016-11-09 09:50:00,0,64.06417391211541,0.07180126229137383
62.7,0.0565,142.0,319457,2016-11-09 09:55:00,0,63.859547825298094,0.06950607294766775
63.0,0.051,125.0,319457,2016-11-09 10:00:00,0,63.730615651503385,0.06673016200551758
65.2,0.0525,139.0,319457,2016-11-09 10:05:00,0,63.95102330377788,0.06459563770468994
64.6,0.0561,140.0,319457,2016-11-09 10:10:00,0,64.04836980821119,0.06332129204898646
64.9,0.0558,141.0,319457,2016-11-09 10:15:00,0,64.17611433697951,0.06219309824163849
64.2,0.0553,138.0,319457,2016-11-09 10:20:00,0,64.17969718643258,0.06115913350539272
64.7,0.0522,131.0,319457,2016-11-09 10:25:00,0,64.2577426084677,0.05981526347958381
63.1,0.0521,125.0,319457,2016-11-09 10:30:00,0,64.08408121719754,0.05865797395764624
64.2,0.0502,130.0,319457,2016-11-09 10:35:00,0,64.1014690346179,0.057389277863999305
62.7,0.0651,154.0,319457,2016-11-09 10:40:00,0,63.89124867942522,0.05854588618439941
63.0,0.043,106.0,319457,2016-11-09 10:45:00,0,63.757561377511436,0.056214003256739496
62.1,0.0575,136.0,319457,2016-11-09 10:50:00,0,63.50892717088472,0.05640690276822857
63.6,0.0454,113.0,319457,2016-11-09 10:55:00,0,63.52258809525201,0.054755867352994286
66.5,0.0512,133.0,319457,2016-11-09 11:00:00,0,63.96919988096421,0.054222487250045144
65.0,0.0584,135.0,319457,2016-11-09 11:05:00,0,64.12381989881958,0.054849114162538376
64.3,0.053,122.0,319457,2016-11-09 11:10:00,0,64.15024691399664,0.05457174703815762
65.9,0.0498,124.0,319457,2016-11-09 11:15:00,0,64.41270987689714,0.05385598498243397
64.5,0.06,138.0,319457,2016-11-09 11:20:00,0,64.42580339536256,0.05477758723506888
65.5,0.049,119.0,319457,2016-11-09 11:25:00,0,64.58693288605818,0.05391094914980855
64.8,0.0533,126.0,319457,2016-11-09 11:30:00,0,64.61889295314944,0.05381930677733727
65.1,0.0544,130.0,319457,2016-11-09 11:35:00,0,64.69105901017701,0.05390641076073668
67.5,0.0454,118.0,319457,2016-11-09 11:40:00,0,65.11240015865046,0.05263044914662618
68.3,0.0548,140.0,319457,2016-11-09 11:45:00,0,65.59054013485289,0.05295588177463225
69.4,0.0448,117.0,319457,2016-11-09 11:50:00,0,66.16195911462495,0.05173249950843741
70.2,0.0499,130.0,319457,2016-11-09 11:55:00,0,66.7676652474312,0.0514576245821718
68.8,0.045,111.0,319457,2016-11-09 12:00:00,0,67.07251546031651,0.050488980894846026
68.9,0.048,121.0,319457,2016-11-09 12:05:00,0,67.34663814126904,0.050115633760619116
66.5,0.053,122.0,319457,2016-11-09 12:10:00,0,67.21964242007869,0.05054828869652624
67.1,0.0478,118.0,319457,2016-11-09 12:15:00,0,67.20169605706688,0.05013604539204731
68.2,0.0509,129.0,319457,2016-11-09 12:20:00,0,67.35144164850685,0.050250638583240206
65.9,0.0529,120.0,319457,2016-11-09 12:25:00,0,67.13372540123082,0.050648042795754175
66.3,0.052000000000000005,126.0,319457,2016-11-09 12:30:00,0,67.0086665910462,0.05085083637639105
65.8,0.047,111.0,319457,2016-11-09 12:35:00,0,66.82736660238926,0.050273210919932386
66.1,0.0457,112.0,319457,2016-11-09 12:40:00,0,66.71826161203087,0.04958722928194253
64.9,0.0628,145.0,319457,2016-11-09 12:45:00,0,66.44552237022624,0.05156914488965115
65.6,0.0578,139.0,319457,2016-11-09 12:50:00,0,66.3186940146923,0.05250377315620347
64.8,0.048,110.0,319457,2016-11-09 12:55:00,0,66.09088991248845,0.051828207182772944
65.2,0.0445,107.0,319457,2016-11-09 13:00:00,0,65.95725642561518,0.050728976105357
62.5,0.0533,114.0,319457,2016-11-09 13:05:00,0,65.43866796177291,0.05111462968955345
63.2,0.0503,117.0,319457,2016-11-09 13:10:00,0,65.10286776750696,0.05099243523612043
54.7,0.0742,125.0,319457,2016-11-09 13:15:00,0,63.542437602380915,0.054473569950702364
61.0,0.0478,118.0,319457,2016-11-09 13:20:00,0,63.161071962023776,0.053472534458097014
66.6,0.0433,118.0,319457,2016-11-09 13:25:00,0,63.676911167720206,0.051946654289382464
67.3,0.0484,120.0,319457,2016-11-09 13:30:00,0,64.22037449256217,0.051414656145975096
67.6,0.0497,124.0,319457,2016-11-09 13:35:00,0,64.72731831867785,0.05115745772407883
66.3,0.0499,116.0,319457,2016-11-09 13:40:00,0,64.96322057087616,0.050968839065467
66.1,0.0524,126.0,319457,2016-11-09 13:45:00,0,65.13373748524474,0.05118351320564695
66.1,0.0485,116.0,319457,2016-11-09 13:50:00,0,65.27867686245801,0.0507809862247999
67.7,0.0436,111.0,319457,2016-11-09 13:55:00,0,65.6418753330893,0.04970383829107991
68.3,0.0498,129.0,319457,2016-11-09 14:00:00,0,66.04059403312591,0.04971826254741792
67.8,0.0494,124.0,319457,2016-11-09 14:05:00,0,66.30450492815702,0.049670523165305236
65.2,0.0517,120.0,319457,2016-11-09 14:10:00,0,66.13882918893346,0.04997494469050945
64.6,0.0543,130.0,319457,2016-11-09 14:15:00,0,65.90800481059344,0.05062370298693303
68.4,0.0427,116.0,319457,2016-11-09 14:20:00,0,66.28180408900442,0.049435147538893075
67.4,0.052000000000000005,129.0,319457,2016-11-09 14:25:00,0,66.44953347565377,0.049819875408059114
66.7,0.0522,128.0,319457,2016-11-09 14:30:00,0,66.4871034543057,0.05017689409685025
67.8,0.0432,112.0,319457,2016-11-09 14:35:00,0,66.68403793615984,0.04913035998232271
66.7,0.0551,135.0,319457,2016-11-09 14:40:00,0,66.68643224573586,0.0500258059849743
67.8,0.0582,150.0,319457,2016-11-09 14:45:00,0,66.85346740887547,0.05125193508722816
66.8,0.0554,136.0,319457,2016-11-09 14:50:00,0,66.84544729754415,0.05187414482414393
64.8,0.051,119.0,319457,2016-11-09 14:55:00,0,66.53863020291253,0.05174302310052234
65.6,0.0578,145.0,319457,2016-11-09 15:00:00,0,66.39783567247565,0.052651569635443984
66.7,0.0544,139.0,319457,2016-11-09 15:05:00,0,66.4431603216043,0.052913834190127386
66.6,0.0452,113.0,319457,2016-11-09 15:10:00,0,66.46668627336365,0.05175675906160828
65.5,0.0742,180.0,319457,2016-11-09 15:15:00,0,66.3216833323591,0.05512324520236704
67.4,0.0625,164.0,319457,2016-11-09 15:20:00,0,66.48343083250523,0.056229758422011986
67.8,0.0537,138.0,319457,2016-11-09 15:25:00,0,66.68091620762945,0.055850294658710185
66.8,0.0583,143.0,319457,2016-11-09 15:30:00,0,66.69877877648503,0.056217750459903654
67.7,0.0647,167.0,319457,2016-11-09 15:35:00,0,66.84896196001228,0.057490087890918105
67.7,0.0683,174.0,319457,2016-11-09 15:40:00,0,66.97661766601043,0.05911157470728039
67.1,0.0679,169.0,319457,2016-11-09 15:45:00,0,66.99512501610886,0.06042983850118833
68.6,0.0575,153.0,319457,2016-11-09 15:50:00,0,67.23585626369253,0.05999036272601008
67.6,0.0592,149.0,319457,2016-11-09 15:55:00,0,67.29047782413865,0.05987180831710856
66.2,0.0543,134.0,319457,2016-11-09 16:00:00,0,67.12690615051784,0.059036037069542274
66.7,0.0559,145.0,319457,2016-11-09 16:05:00,0,67.06287022794017,0.05856563150911093
66.5,0.0583,148.0,319457,2016-11-09 16:10:00,0,66.97843969374914,0.05852578678274428
66.1,0.0698,176.0,319457,2016-11-09 16:15:00,0,66.84667373968676,0.06021691876533264
65.9,0.0538,135.0,319457,2016-11-09 16:20:00,0,66.70467267873374,0.059254380950532745
64.8,0.0587,144.0,319457,2016-11-09 16:25:00,0,66.41897177692368,0.05917122380795283
65.2,0.0591,149.0,319457,2016-11-09 16:30:00,0,66.23612601038512,0.0591605402367599
66.5,0.0537,141.0,319457,2016-11-09 16:35:00,0,66.27570710882735,0.058341459201245914
67.5,0.0507,134.0,319457,2016-11-09 16:40:00,0,66.45935104250324,0.05719524032105903
66.3,0.0522,131.0,319457,2016-11-09 16:45:00,0,66.43544838612775,0.05644595427290017
66.4,0.0592,151.0,319457,2016-11-09 16:50:00,0,66.43013112820859,0.05685906113196514
67.8,0.0505,134.0,319457,2016-11-09 16:55:00,0,66.6356114589773,0.055905201962170366
66.5,0.0524,131.0,319457,2016-11-09 17:00:00,0,66.6152697401307,0.055379421667844805
67.6,0.0619,165.0,319457,2016-11-09 17:05:00,0,66.7629792791111,0.05635750841766809
67.3,0.0629,164.0,319457,2016-11-09 17:10:00,0,66.84353238724442,0.057338882155017874
66.2,0.0695,175.0,319457,2016-11-09 17:15:00,0,66.74700252915775,0.059163049831765194
66.9,0.0619,162.0,319457,2016-11-09 17:20:00,0,66.76995214978409,0.05957359235700042
67.1,0.0536,140.0,319457,2016-11-09 17:25:00,0,66.81945932731648,0.05867755350345035
68.4,0.0592,160.0,319457,2016-11-09 17:30:00,0,67.05654042821901,0.058755920477932794
68.4,0.0561,149.0,319457,2016-11-09 17:35:00,0,67.25805936398616,0.05835753240624287
69.0,0.0496,134.0,319457,2016-11-09 17:40:00,0,67.51935045938824,0.05704390254530644
67.9,0.0588,152.0,319457,2016-11-09 17:45:00,0,67.57644789048,0.05730731716351047
67.3,0.0607,156.0,319457,2016-11-09 17:50:00,0,67.53498070690799,0.057816219588983905
65.9,0.0503,124.0,319457,2016-11-09 17:55:00,0,67.28973360087178,0.056688786650636314
66.2,0.0484,125.0,319457,2016-11-09 18:00:00,0,67.12627356074101,0.05544546865304087
66.0,0.0427,107.0,319457,2016-11-09 18:05:00,0,66.95733252662986,0.053533648355084736
68.1,0.0445,120.0,319457,2016-11-09 18:10:00,0,67.12873264763537,0.05217860110182202
67.5,0.0409,104.0,319457,2016-11-09 18:15:00,0,67.18442275049006,0.05048681093654872
67.8,0.0485,127.0,319457,2016-11-09 18:20:00,0,67.27675933791654,0.050188789296066405
68.9,0.0313,86.0,319457,2016-11-09 18:25:00,0,67.52024543722906,0.04735547090165644
68.8,0.0299,79.0,319457,2016-11-09 18:30:00,0,67.7122086216447,0.04473715026640797
68.4,0.0386,101.0,319457,2016-11-09 18:35:00,0,67.815377328398,0.04381657772644677
69.1,0.0314,86.0,319457,2016-11-09 18:40:00,0,68.0080707291383,0.04195409106747976
69.8,0.0287,79.0,319457,2016-11-09 18:45:00,0,68.27686011976755,0.039965977407357786
67.3,0.0358,87.0,319457,2016-11-09 18:50:00,0,68.13033110180241,0.03934108079625412
65.0,0.0293,67.0,319457,2016-11-09 18:55:00,0,67.66078143653205,0.037834918676816
67.0,0.0283,76.0,319457,2016-11-09 19:00:00,0,67.56166422105224,0.036404680875293596
68.2,0.0209,58.0,319457,2016-11-09 19:05:00,0,67.65741458789441,0.03407897874399956
68.3,0.0267,71.0,319457,2016-11-09 19:10:00,0,67.75380239971025,0.032972131932399625
70.7,0.0244,71.0,319457,2016-11-09 19:15:00,0,68.19573203975371,0.03168631214253968
69.5,0.022000000000000002,59.0,319457,2016-11-09 19:20:00,0,68.39137223379065,0.03023336532115873
69.8,0.0158,43.0,319457,2016-11-09 19:25:00,0,68.60266639872205,0.02806836052298492
67.8,0.0256,66.0,319457,2016-11-09 19:30:00,0,68.48226643891374,0.02769810644453718
67.8,0.0238,62.0,319457,2016-11-09 19:35:00,0,68.37992647307668,0.027113390477856603
67.5,0.0243,63.0,319457,2016-11-09 19:40:00,0,68.24793750211518,0.026691381906178112
67.8,0.017,45.0,319457,2016-11-09 19:45:00,0,68.1807468767979,0.025237674620251394
68.1,0.0202,51.0,319457,2016-11-09 19:50:00,0,68.1686348452782,0.024482023427213687
68.0,0.018000000000000002,44.0,319457,2016-11-09 19:55:00,0,68.14333961848648,0.023509719913131635
68.1,0.0186,53.0,319457,2016-11-09 20:00:00,0,68.1368386757135,0.02277326192616189
68.2,0.0181,49.0,319457,2016-11-09 20:05:00,0,68.14631287435648,0.022072272637237603
68.6,0.0209,58.0,319457,2016-11-09 20:10:00,0,68.214365943203,0.021896431741651963
69.4,0.0169,49.0,319457,2016-11-09 20:15:00,0,68.39221105172255,0.021146966980404167
68.0,0.0218,56.0,319457,2016-11-09 20:20:00,0,68.33337939396417,0.02124492193334354
67.5,0.019,48.0,319457,2016-11-09 20:25:00,0,68.20837248486953,0.02090818364334201
68.0,0.0143,40.0,319457,2016-11-09 20:30:00,0,68.1771166121391,0.01991695609684071
68.4,0.0171,47.0,319457,2016-11-09 20:35:00,0,68.21054912031823,0.019494412682314603
68.8,0.013999999999999999,40.0,319457,2016-11-09 20:40:00,0,68.29896675227049,0.018670250779967413
67.6,0.0159,38.0,319457,2016-11-09 20:45:00,0,68.1941217394299,0.0182547131629723
68.1,0.0124,34.0,319457,2016-11-09 20:50:00,0,68.18000347851542,0.017376506188526455
67.6,0.0149,38.0,319457,2016-11-09 20:55:00,0,68.0930029567381,0.017005030260247488
68.5,0.0099,27.0,319457,2016-11-09 21:00:00,0,68.15405251322738,0.015939275721210365
68.5,0.0109,30.0,319457,2016-11-09 21:05:00,0,68.20594463624327,0.01518338436302881
67.3,0.0194,45.0,319457,2016-11-09 21:10:00,0,68.07005294080679,0.015815876708574487
67.9,0.0143,39.0,319457,2016-11-09 21:15:00,0,68.04454499968577,0.015588495202288312
67.8,0.0163,41.0,319457,2016-11-09 21:20:00,0,68.0078632497329,0.015695220921945065
69.3,0.0126,35.0,319457,2016-11-09 21:25:00,0,68.20168376227296,0.015230937783653304
68.1,0.0092,25.0,319457,2016-11-09 21:30:00,0,68.18643119793202,0.014326297116105308
68.5,0.0112,28.0,319457,2016-11-09 21:35:00,0,68.23346651824222,0.01385735254868951
68.5,0.0122,35.0,319457,2016-11-09 21:40:00,0,68.27344654050589,0.013608749666386083
68.6,0.0099,26.0,319457,2016-11-09 21:45:00,0,68.32242955942999,0.01305243721642817
68.8,0.0099,28.0,319457,2016-11-09 21:50:00,0,68.39406512551548,0.012579571633963945
68.8,0.01,25.0,319457,2016-11-09 21:55:00,0,68.45495535668816,0.012192635888869353
69.1,0.0075,17.0,319457,2016-11-09 22:00:00,0,68.55171205318493,0.01148874050553895
69.2,0.0098,25.0,319457,2016-11-09 22:05:00,0,68.64895524520719,0.011235429429708108
68.0,0.0141,35.0,319457,2016-11-09 22:10:00,0,68.55161195842611,0.01166511501525189
68.2,0.0133,35.0,319457,2016-11-09 22:15:00,0,68.4988701646622,0.011910347762964107
68.8,0.0096,29.0,319457,2016-11-09 22:20:00,0,68.54403963996286,0.011563795598519491
68.2,0.0079,23.0,319457,2016-11-09 22:25:00,0,68.49243369396844,0.011014226258741567
68.7,0.0091,24.0,319457,2016-11-09 22:30:00,0,68.52356863987316,0.010727092319930331
68.5,0.0083,24.0,319457,2016-11-09 22:35:00,0,68.5200333438922,0.010363028471940781
68.5,0.0079,23.0,319457,2016-11-09 22:40:00,0,68.51702834230836,0.009993574201149664
68.9,0.006,17.0,319457,2016-11-09 22:45:00,0,68.5744740909621,0.009394538070977215
68.5,0.008,19.0,319457,2016-11-09 22:50:00,0,68.56330297731779,0.009185357360330632
68.8,0.006999999999999999,20.0,319457,2016-11-09 22:55:00,0,68.59880753072012,0.008857553756281037
69.2,0.0064,18.0,319457,2016-11-09 23:00:00,0,68.6889864011121,0.00848892069283888
69.0,0.0073,20.0,319457,2016-11-09 23:05:00,0,68.73563844094528,0.008310582588913049
68.8,0.006999999999999999,21.0,319457,2016-11-09 23:10:00,0,68.74529267480348,0.008113995200576091
67.8,0.008,20.0,319457,2016-11-09 23:15:00,0,68.60349877358296,0.008096895920489677
69.5,0.005,14.0,319457,2016-11-09 23:20:00,0,68.7379739575455,0.0076323615324162255
69.8,0.0091,22.0,319457,2016-11-09 23:25:00,0,68.89727786391367,0.007852507302553793
68.4,0.0046,12.0,319457,2016-11-09 23:30:00,0,68.82268618432663,0.007364631207170723
68.6,0.0072,17.0,319457,2016-11-09 23:35:00,0,68.78928325667763,0.0073399365260951146
69.1,0.0056,16.0,319457,2016-11-09 23:40:00,0,68.83589076817599,0.007078946047180847
67.5,0.0098,22.0,319457,2016-11-09 23:45:00,0,68.63550715294959,0.00748710414010372
68.4,0.0024,7.0,319457,2016-11-09 23:50:00,0,68.60018108000715,0.006724038519088162
69.5,0.0057,16.0,319457,2016-11-09 23:55:00,0,68.73515391800608,0.0065704327412249375
68.8,0.0074,20.0,319457,2016-11-10 00:00:00,0,68.74488083030516,0.0066948678300411965
69.1,0.0024,6.0,319457,2016-11-10 00:05:00,0,68.79814870575939,0.006050637655535017
67.9,0.0041,11.0,319457,2016-11-10 00:10:00,0,68.66342639989547,0.005758042007204764
68.9,0.005,15.0,319457,2016-11-10 00:15:00,0,68.69891243991114,0.005644335706124049
67.8,0.0053,14.0,319457,2016-11-10 00:20:00,0,68.56407557392447,0.005592685350205442
68.7,0.0057,13.0,319457,2016-11-10 00:25:00,0,68.58446423783579,0.005608782547674626
69.3,0.0037,10.0,319457,2016-11-10 00:30:00,0,68.69179460216041,0.005322465165523432
68.9,0.0067,17.0,319457,2016-11-10 00:35:00,0,68.72302541183635,0.005529095390694917
69.2,0.0039,10.0,319457,2016-11-10 00:40:00,0,68.79457160006089,0.005284731082090679
67.7,0.0054,13.0,319457,2016-11-10 00:45:00,0,68.63038586005176,0.0053020214197770765
67.2,0.0043,11.0,319457,2016-11-10 00:50:00,0,68.41582798104399,0.0051517182068105145
66.8,0.0027,7.0,319457,2016-11-10 00:55:00,0,68.17345378388738,0.004783960475788937
68.6,0.0045,10.0,319457,2016-11-10 01:00:00,0,68.23743571630428,0.004741366404420597
