speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.4,0.0095,30.0,314768,2016-01-11 03:40:00,0,66.70963290212643,0.009668471047016836
67.0,0.0151,51.0,314768,2016-01-11 03:45:00,0,66.75318796680746,0.01048320038996431
66.4,0.0134,46.0,314768,2016-01-11 03:50:00,0,66.70020977178635,0.010920720331469664
67.2,0.0114,39.0,314768,2016-01-11 03:55:00,0,66.77517830601839,0.010992612281749215
67.6,0.0161,57.0,314768,2016-01-11 04:00:00,0,66.89890156011563,0.011758720439486833
67.8,0.012,42.0,314768,2016-01-11 04:05:00,0,67.03406632609828,0.011794912373563808
67.1,0.0184,63.0,314768,2016-01-11 04:10:00,0,67.04395637718353,0.012785675517529236
68.1,0.02,70.0,314768,2016-01-11 04:15:00,0,67.202362920606,0.01386782418989985
67.6,0.0212,74.0,314768,2016-01-11 04:20:00,0,67.2620084825151,0.014967650561414874
67.8,0.0205,71.0,314768,2016-01-11 04:25:00,0,67.34270721013783,0.015797502977202643
68.2,0.0258,92.0,314768,2016-01-11 04:30:00,0,67.47130112861716,0.017297877530622247
68.3,0.0223,81.0,314768,2016-01-11 04:35:00,0,67.59560595932459,0.01804819590102891
68.2,0.027999999999999997,99.0,314768,2016-01-11 04:40:00,0,67.6862650654259,0.019540966515874572
68.2,0.0265,94.0,314768,2016-01-11 04:45:00,0,67.76332530561201,0.020584821538493385
67.9,0.0247,87.0,314768,2016-01-11 04:50:00,0,67.78382650977021,0.021202098307719377
68.1,0.0269,95.0,314768,2016-01-11 04:55:00,0,67.83125253330468,0.02205678356156147
67.5,0.0325,111.0,314768,2016-01-11 05:00:00,0,67.78156465330898,0.023623266027327252
67.0,0.0269,94.0,314768,2016-01-11 05:05:00,0,67.66432995531262,0.024114776123228165
67.3,0.0369,128.0,314768,2016-01-11 05:10:00,0,67.60968046201572,0.02603255970474394
67.4,0.0329,114.0,314768,2016-01-11 05:15:00,0,67.57822839271336,0.027062675749032348
68.0,0.0363,129.0,314768,2016-01-11 05:20:00,0,67.64149413380635,0.028448274386677495
68.0,0.0422,147.0,314768,2016-01-11 05:25:00,0,67.6952700137354,0.03051103322867587
68.3,0.046,165.0,314768,2016-01-11 05:30:00,0,67.78597951167508,0.03283437824437449
67.0,0.0595,203.0,314768,2016-01-11 05:35:00,0,67.66808258492382,0.03683422150771831
67.2,0.0597,209.0,314768,2016-01-11 05:40:00,0,67.59787019718524,0.04026408828156056
67.3,0.0553,195.0,314768,2016-01-11 05:45:00,0,67.55318966760746,0.042519475039326474
67.1,0.0575,200.0,314768,2016-01-11 05:50:00,0,67.48521121746634,0.044766553783427504
67.7,0.0664,237.0,314768,2016-01-11 05:55:00,0,67.51742953484639,0.048011570715913374
67.2,0.0541,189.0,314768,2016-01-11 06:00:00,0,67.46981510461943,0.04892483510852637
66.6,0.0597,206.0,314768,2016-01-11 06:05:00,0,67.33934283892651,0.05054110984224741
66.5,0.0771,267.0,314768,2016-01-11 06:10:00,0,67.21344141308754,0.054524943365910294
67.1,0.0818,289.0,314768,2016-01-11 06:15:00,0,67.19642520112441,0.058616201861023745
66.7,0.0967,335.0,314768,2016-01-11 06:20:00,0,67.12196142095574,0.06432877158187018
66.5,0.0925,321.0,314768,2016-01-11 06:25:00,0,67.02866720781238,0.06855445584458966
65.2,0.1279,429.0,314768,2016-01-11 06:30:00,0,66.75436712664052,0.0774562874679012
64.3,0.1295,430.0,314768,2016-01-11 06:35:00,0,66.38621205764444,0.08526284434771601
63.2,0.1396,455.0,314768,2016-01-11 06:40:00,0,65.90828024899777,0.09341341769555861
61.9,0.1566,495.0,314768,2016-01-11 06:45:00,0,65.3070382116481,0.1028914050412248
58.3,0.1735,499.0,314768,2016-01-11 06:50:00,0,64.2559824799009,0.11348269428504107
55.7,0.1881,520.0,314768,2016-01-11 06:55:00,0,62.97258510791576,0.1246752901422849
56.6,0.1737,521.0,314768,2016-01-11 07:00:00,0,62.016697341728396,0.13202899662094217
51.8,0.2074,511.0,314768,2016-01-11 07:05:00,0,60.48419274046914,0.14333464712780083
48.3,0.1991,466.0,314768,2016-01-11 07:10:00,0,58.65656382939876,0.1516994500586307
46.2,0.2062,473.0,314768,2016-01-11 07:15:00,0,56.78807925498895,0.15987453254983608
42.3,0.2332,465.0,314768,2016-01-11 07:20:00,0,54.614867366740604,0.17087335266736065
46.6,0.1806,480.0,314768,2016-01-11 07:25:00,0,53.412637261729515,0.17233234976725656
49.3,0.1696,458.0,314768,2016-01-11 07:30:00,0,52.795741672470086,0.17192249730216808
49.7,0.1826,478.0,314768,2016-01-11 07:35:00,0,52.33138042159957,0.17352412270684286
50.0,0.1816,477.0,314768,2016-01-11 07:40:00,0,51.98167335835963,0.1747355043008164
46.8,0.2055,462.0,314768,2016-01-11 07:45:00,0,51.20442235460568,0.17935017865569394
47.0,0.1899,467.0,314768,2016-01-11 07:50:00,0,50.57375900141483,0.18093265185733987
47.5,0.1841,462.0,314768,2016-01-11 07:55:00,0,50.1126951512026,0.18140775407873888
49.2,0.1699,447.0,314768,2016-01-11 08:00:00,0,49.97579087852221,0.17968159096692804
51.6,0.159,447.0,314768,2016-01-11 08:05:00,0,50.21942224674388,0.17657935232188884
57.4,0.1349,442.0,314768,2016-01-11 08:10:00,0,51.296508909732296,0.1703274494736055
60.6,0.1265,422.0,314768,2016-01-11 08:15:00,0,52.692032573272456,0.16375333205256468
64.1,0.1034,363.0,314768,2016-01-11 08:20:00,0,54.403227687281586,0.15470033224467997
65.0,0.1106,381.0,314768,2016-01-11 08:25:00,0,55.992743534189344,0.14808528240797797
65.3,0.1113,381.0,314768,2016-01-11 08:30:00,0,57.388832004060944,0.14256749004678126
65.3,0.1109,376.0,314768,2016-01-11 08:35:00,0,58.57550720345181,0.13781736653976406
65.5,0.111,380.0,314768,2016-01-11 08:40:00,0,59.61418112293403,0.13379476155879944
65.8,0.105,361.0,314768,2016-01-11 08:45:00,0,60.54205395449392,0.1294755473249795
65.4,0.0923,314.0,314768,2016-01-11 08:50:00,0,61.27074586131984,0.12389921522623258
66.1,0.0864,298.0,314768,2016-01-11 08:55:00,0,61.995133982121864,0.1182743329422977
66.1,0.0797,274.0,314768,2016-01-11 09:00:00,0,62.610863884803585,0.11248818300095303
66.0,0.0819,282.0,314768,2016-01-11 09:05:00,0,63.11923430208304,0.10789995555081008
66.6,0.0743,259.0,314768,2016-01-11 09:10:00,0,63.64134915677059,0.10285996221818858
66.8,0.0821,285.0,314768,2016-01-11 09:15:00,0,64.115146783255,0.0997459678854603
66.0,0.0813,275.0,314768,2016-01-11 09:20:00,0,64.39787476576674,0.09697907270264125
65.2,0.0763,254.0,314768,2016-01-11 09:25:00,0,64.51819355090173,0.09387721179724506
65.7,0.0711,246.0,314768,2016-01-11 09:30:00,0,64.69546451826646,0.09046063002765829
65.4,0.075,254.0,314768,2016-01-11 09:35:00,0,64.80114484052649,0.08814153552350955
66.4,0.0661,232.0,314768,2016-01-11 09:40:00,0,65.04097311444752,0.08483530519498311
66.0,0.0693,236.0,314768,2016-01-11 09:45:00,0,65.1848271472804,0.08250500941573564
66.0,0.0651,223.0,314768,2016-01-11 09:50:00,0,65.30710307518834,0.0798942580033753
65.5,0.0691,233.0,314768,2016-01-11 09:55:00,0,65.33603761391008,0.078275119302869
65.2,0.0672,226.0,314768,2016-01-11 10:00:00,0,65.31563197182356,0.07661385140743865
65.1,0.0619,208.0,314768,2016-01-11 10:05:00,0,65.28328717605002,0.07440677369632286
66.0,0.0565,197.0,314768,2016-01-11 10:10:00,0,65.39079409964252,0.07172075764187442
66.1,0.0589,202.0,314768,2016-01-11 10:15:00,0,65.49717498469613,0.06979764399559325
65.1,0.075,247.0,314768,2016-01-11 10:20:00,0,65.4375987369917,0.07057799739625427
65.6,0.0628,218.0,314768,2016-01-11 10:25:00,0,65.46195892644295,0.06941129778681612
65.2,0.062,206.0,314768,2016-01-11 10:30:00,0,65.4226650874765,0.0682996031187937
65.1,0.0653,221.0,314768,2016-01-11 10:35:00,0,65.37426532435502,0.06784966265097464
65.3,0.0663,226.0,314768,2016-01-11 10:40:00,0,65.36312552570176,0.06761721325332844
65.3,0.0636,215.0,314768,2016-01-11 10:45:00,0,65.3536566968465,0.06701463126532917
65.0,0.0615,208.0,314768,2016-01-11 10:50:00,0,65.30060819231952,0.06618743657552979
65.7,0.0537,183.0,314768,2016-01-11 10:55:00,0,65.36051696347158,0.06431432108920032
64.8,0.0581,193.0,314768,2016-01-11 11:00:00,0,65.27643941895084,0.06338217292582027
65.9,0.0555,192.0,314768,2016-01-11 11:05:00,0,65.36997350610822,0.06219984698694723
65.8,0.05,170.0,314768,2016-01-11 11:10:00,0,65.43447748019199,0.06036986993890514
65.2,0.0618,207.0,314768,2016-01-11 11:15:00,0,65.39930585816319,0.06058438944806937
65.5,0.0611,208.0,314768,2016-01-11 11:20:00,0,65.4144099794387,0.060661731030858965
66.0,0.0538,186.0,314768,2016-01-11 11:25:00,0,65.5022484825229,0.05963247137623012
65.9,0.0581,199.0,314768,2016-01-11 11:30:00,0,65.56191121014447,0.0594026006697956
66.1,0.0599,203.0,314768,2016-01-11 11:35:00,0,65.6426245286228,0.05947721056932626
66.0,0.0576,197.0,314768,2016-01-11 11:40:00,0,65.69623084932938,0.05919562898392732
65.8,0.0626,213.0,314768,2016-01-11 11:45:00,0,65.71179622192997,0.059706284636338224
65.8,0.0586,198.0,314768,2016-01-11 11:50:00,0,65.72502678864048,0.05954034194088749
65.6,0.0558,190.0,314768,2016-01-11 11:55:00,0,65.7062727703444,0.058979290649754365
64.1,0.0673,218.0,314768,2016-01-11 12:00:00,0,65.46533185479274,0.06022739705229121
64.6,0.063,212.0,314768,2016-01-11 12:05:00,0,65.33553207657383,0.06064328749444753
65.6,0.0608,210.0,314768,2016-01-11 12:10:00,0,65.37520226508775,0.0606667943702804
65.7,0.0556,190.0,314768,2016-01-11 12:15:00,0,65.42392192532459,0.05990677521473834
64.8,0.0637,212.0,314768,2016-01-11 12:20:00,0,65.33033363652589,0.06047575893252759
65.0,0.0571,193.0,314768,2016-01-11 12:25:00,0,65.280783591047,0.05996939509264845
65.5,0.0604,205.0,314768,2016-01-11 12:30:00,0,65.31366605238995,0.060033985828751184
64.7,0.0648,216.0,314768,2016-01-11 12:35:00,0,65.22161614453145,0.0607488879544385
64.2,0.0688,226.0,314768,2016-01-11 12:40:00,0,65.06837372285173,0.06195655476127272
64.8,0.0674,228.0,314768,2016-01-11 12:45:00,0,65.02811766442397,0.06277307154708181
64.5,0.0696,232.0,314768,2016-01-11 12:50:00,0,64.94890001476038,0.06379711081501954
64.6,0.0578,194.0,314768,2016-01-11 12:55:00,0,64.89656501254632,0.06289754419276661
64.8,0.0586,198.0,314768,2016-01-11 13:00:00,0,64.88208026066437,0.06225291256385161
64.5,0.0561,186.0,314768,2016-01-11 13:05:00,0,64.82476822156471,0.06132997567927387
65.2,0.0555,188.0,314768,2016-01-11 13:10:00,0,64.88105298833,0.06045547932738279
65.2,0.0571,193.0,314768,2016-01-11 13:15:00,0,64.92889504008049,0.059952157428275366
64.4,0.0615,205.0,314768,2016-01-11 13:20:00,0,64.84956078406842,0.060184333814034055
64.9,0.0629,212.0,314768,2016-01-11 13:25:00,0,64.85712666645816,0.06059168374192894
64.5,0.0603,202.0,314768,2016-01-11 13:30:00,0,64.80355766648944,0.0605479311806396
64.8,0.062,208.0,314768,2016-01-11 13:35:00,0,64.80302401651602,0.06076574150354366
65.5,0.0617,209.0,314768,2016-01-11 13:40:00,0,64.90757041403862,0.06090588027801211
65.1,0.0666,223.0,314768,2016-01-11 13:45:00,0,64.93643485193282,0.06175999823631029
64.5,0.0723,242.0,314768,2016-01-11 13:50:00,0,64.87096962414289,0.06334099850086375
64.2,0.0592,195.0,314768,2016-01-11 13:55:00,0,64.77032418052146,0.06271984872573419
64.2,0.0661,220.0,314768,2016-01-11 14:00:00,0,64.68477555344323,0.06322687141687405
65.6,0.0632,217.0,314768,2016-01-11 14:05:00,0,64.82205922042674,0.06322284070434295
64.4,0.0671,223.0,314768,2016-01-11 14:10:00,0,64.75875033736273,0.0638044145986915
64.4,0.0719,240.0,314768,2016-01-11 14:15:00,0,64.70493778675832,0.06501875240888777
63.7,0.0739,240.0,314768,2016-01-11 14:20:00,0,64.55419711874457,0.06635093954755461
64.1,0.0563,190.0,314768,2016-01-11 14:25:00,0,64.48606755093287,0.06484329861542142
66.0,0.0791,273.0,314768,2016-01-11 14:30:00,0,64.71315741829294,0.0669818038231082
66.1,0.0629,216.0,314768,2016-01-11 14:35:00,0,64.92118380554899,0.06636953324964197
65.6,0.0738,251.0,314768,2016-01-11 14:40:00,0,65.02300623471665,0.06748410326219567
65.6,0.0746,255.0,314768,2016-01-11 14:45:00,0,65.10955529950915,0.06855148777286632
65.5,0.0835,282.0,314768,2016-01-11 14:50:00,0,65.16812200458278,0.07079376460693637
64.7,0.064,213.0,314768,2016-01-11 14:55:00,0,65.09790370389537,0.06977469991589591
63.2,0.0707,227.0,314768,2016-01-11 15:00:00,0,64.81321814831107,0.06991349492851152
64.3,0.0727,246.0,314768,2016-01-11 15:05:00,0,64.7362354260644,0.0703314706892348
65.4,0.0779,270.0,314768,2016-01-11 15:10:00,0,64.83580011215473,0.07146675008584957
64.0,0.0915,296.0,314768,2016-01-11 15:15:00,0,64.71043009533152,0.07447173757297214
63.0,0.0821,266.0,314768,2016-01-11 15:20:00,0,64.45386558103179,0.07561597693702632
62.9,0.0772,252.0,314768,2016-01-11 15:25:00,0,64.22078574387702,0.07585358039647236
61.8,0.0761,240.0,314768,2016-01-11 15:30:00,0,63.85766788229546,0.0758905433370015
61.7,0.0818,260.0,314768,2016-01-11 15:35:00,0,63.53401769995114,0.07677696183645127
61.8,0.0894,289.0,314768,2016-01-11 15:40:00,0,63.27391504495847,0.07867041756098359
61.1,0.1016,313.0,314768,2016-01-11 15:45:00,0,62.947827788214695,0.08210985492683605
63.3,0.0802,271.0,314768,2016-01-11 15:50:00,0,63.00065361998249,0.08182337668781064
63.0,0.0838,275.0,314768,2016-01-11 15:55:00,0,63.00055557698511,0.08211987018463904
64.0,0.0788,266.0,314768,2016-01-11 16:00:00,0,63.15047224043734,0.08162188965694318
64.5,0.0793,269.0,314768,2016-01-11 16:05:00,0,63.352901404371735,0.08127360620840171
64.8,0.0975,331.0,314768,2016-01-11 16:10:00,0,63.56996619371597,0.08370756527714145
64.6,0.0981,331.0,314768,2016-01-11 16:15:00,0,63.72447126465857,0.08586643048557023
64.5,0.0768,259.0,314768,2016-01-11 16:20:00,0,63.84080057495978,0.0845064659127347
65.6,0.0779,271.0,314768,2016-01-11 16:25:00,0,64.10468048871581,0.08351549602582449
66.3,0.0755,262.0,314768,2016-01-11 16:30:00,0,64.43397841540843,0.08231317162195081
65.9,0.0753,257.0,314768,2016-01-11 16:35:00,0,64.65388165309717,0.0812611958786582
65.4,0.0762,258.0,314768,2016-01-11 16:40:00,0,64.7657994051326,0.08050201649685947
65.9,0.0761,264.0,314768,2016-01-11 16:45:00,0,64.93592949436271,0.07984171402233053
66.1,0.0759,263.0,314768,2016-01-11 16:50:00,0,65.1105400702083,0.07925045691898094
65.9,0.064,220.0,314768,2016-01-11 16:55:00,0,65.22895905967705,0.0769628883811338
66.4,0.0821,284.0,314768,2016-01-11 17:00:00,0,65.40461520072549,0.07773345512396374
65.7,0.0673,228.0,314768,2016-01-11 17:05:00,0,65.44892292061667,0.07616843685536917
65.4,0.0827,279.0,314768,2016-01-11 17:10:00,0,65.44158448252416,0.0771481713270638
65.3,0.0733,250.0,314768,2016-01-11 17:15:00,0,65.42034681014553,0.07657094562800423
65.7,0.0732,253.0,314768,2016-01-11 17:20:00,0,65.4622947886237,0.0760653037838036
65.2,0.0698,233.0,314768,2016-01-11 17:25:00,0,65.42295057033013,0.07512550821623307
64.9,0.0861,291.0,314768,2016-01-11 17:30:00,0,65.3445079847806,0.0767716819837981
64.5,0.0628,210.0,314768,2016-01-11 17:35:00,0,65.21783178706352,0.07467592968622838
65.9,0.0696,239.0,314768,2016-01-11 17:40:00,0,65.32015701900399,0.07391454023329412
64.9,0.0791,264.0,314768,2016-01-11 17:45:00,0,65.25713346615339,0.0746923591983
63.9,0.0689,225.0,314768,2016-01-11 17:50:00,0,65.05356344623038,0.073823505318555
64.1,0.0718,238.0,314768,2016-01-11 17:55:00,0,64.91052892929582,0.07351997952077174
64.0,0.0622,205.0,314768,2016-01-11 18:00:00,0,64.77394958990145,0.07182198259265599
65.2,0.0679,230.0,314768,2016-01-11 18:05:00,0,64.83785715141623,0.07123368520375759
65.9,0.0653,221.0,314768,2016-01-11 18:10:00,0,64.9971785787038,0.07034363242319394
65.2,0.0634,214.0,314768,2016-01-11 18:15:00,0,65.02760179189822,0.06930208755971486
65.9,0.0598,202.0,314768,2016-01-11 18:20:00,0,65.15846152311349,0.06787677442575762
65.8,0.0667,225.0,314768,2016-01-11 18:25:00,0,65.25469229464646,0.06770025826189398
65.9,0.0645,219.0,314768,2016-01-11 18:30:00,0,65.3514884504495,0.06722021952260988
66.2,0.0591,204.0,314768,2016-01-11 18:35:00,0,65.47876518288207,0.0660021865942184
65.8,0.0573,192.0,314768,2016-01-11 18:40:00,0,65.52695040544975,0.06469685860508564
66.0,0.0554,188.0,314768,2016-01-11 18:45:00,0,65.59790784463229,0.0633023298143228
66.1,0.0516,175.0,314768,2016-01-11 18:50:00,0,65.67322166793744,0.06154698034217437
65.6,0.05,169.0,314768,2016-01-11 18:55:00,0,65.66223841774682,0.059814933290848214
67.1,0.0491,168.0,314768,2016-01-11 19:00:00,0,65.8779026550848,0.058207693297220975
67.5,0.0457,158.0,314768,2016-01-11 19:05:00,0,66.12121725682208,0.056331539302637824
68.5,0.0434,153.0,314768,2016-01-11 19:10:00,0,66.47803466829876,0.05439180840724215
68.2,0.0446,154.0,314768,2016-01-11 19:15:00,0,66.73632946805395,0.05292303714615583
68.2,0.0424,146.0,314768,2016-01-11 19:20:00,0,66.95588004784585,0.051344581574232454
67.5,0.0474,160.0,314768,2016-01-11 19:25:00,0,67.03749804066896,0.050752894338097584
67.3,0.0402,137.0,314768,2016-01-11 19:30:00,0,67.07687333456862,0.04916996018738295
67.6,0.0437,151.0,314768,2016-01-11 19:35:00,0,67.15534233438332,0.0483494661592755
67.7,0.0403,138.0,314768,2016-01-11 19:40:00,0,67.23704098422581,0.04714204623538418
67.5,0.0401,136.0,314768,2016-01-11 19:45:00,0,67.27648483659195,0.04608573930007655
67.6,0.0446,152.0,314768,2016-01-11 19:50:00,0,67.32501211110315,0.04586287840506507
67.6,0.0309,106.0,314768,2016-01-11 19:55:00,0,67.36626029443767,0.04361844664430531
68.6,0.0289,103.0,314768,2016-01-11 20:00:00,0,67.55132125027201,0.04141067964765951
67.3,0.0336,114.0,314768,2016-01-11 20:05:00,0,67.5136230627312,0.04023907770051058
67.3,0.0353,120.0,314768,2016-01-11 20:10:00,0,67.4815796033215,0.03949821604543399
66.5,0.0316,106.0,314768,2016-01-11 20:15:00,0,67.33434266282327,0.038313483638618896
66.1,0.0401,132.0,314768,2016-01-11 20:20:00,0,67.14919126339979,0.038581461092826064
66.4,0.0381,130.0,314768,2016-01-11 20:25:00,0,67.03681257388982,0.03850924192890215
66.6,0.037000000000000005,125.0,314768,2016-01-11 20:30:00,0,66.97129068780634,0.03828285563956683
66.4,0.0308,103.0,314768,2016-01-11 20:35:00,0,66.88559708463539,0.0371604272936318
68.4,0.0375,134.0,314768,2016-01-11 20:40:00,0,67.11275752194008,0.03721136319958703
67.5,0.0326,111.0,314768,2016-01-11 20:45:00,0,67.17084389364908,0.036519658719648976
66.7,0.0354,119.0,314768,2016-01-11 20:50:00,0,67.10021730960172,0.03635170991170163
68.4,0.03,107.0,314768,2016-01-11 20:55:00,0,67.29518471316146,0.03539895342494638
67.5,0.0243,84.0,314768,2016-01-11 21:00:00,0,67.32590700618724,0.03373411041120442
66.9,0.0317,107.0,314768,2016-01-11 21:05:00,0,67.26202095525915,0.03342899384952376
66.8,0.031,106.0,314768,2016-01-11 21:10:00,0,67.19271781197027,0.0330646447720952
67.6,0.0275,97.0,314768,2016-01-11 21:15:00,0,67.25381014017472,0.03222994805628092
67.1,0.0298,104.0,314768,2016-01-11 21:20:00,0,67.23073861914851,0.03186545584783878
66.6,0.0255,86.0,314768,2016-01-11 21:25:00,0,67.13612782627624,0.03091063747066296
66.9,0.028999999999999998,99.0,314768,2016-01-11 21:30:00,0,67.1007086523348,0.030624041850063517
67.4,0.0246,86.0,314768,2016-01-11 21:35:00,0,67.14560235448458,0.029720435572553987
67.4,0.0319,112.0,314768,2016-01-11 21:40:00,0,67.18376200131189,0.030047370236670888
67.5,0.0265,93.0,314768,2016-01-11 21:45:00,0,67.23119770111511,0.029515264701170253
68.0,0.0241,85.0,314768,2016-01-11 21:50:00,0,67.34651804594783,0.028702974995994716
66.7,0.0243,82.0,314768,2016-01-11 21:55:00,0,67.24954033905566,0.028042528746595508
67.1,0.0245,86.0,314768,2016-01-11 22:00:00,0,67.22710928819731,0.027511149434606183
67.1,0.0205,71.0,314768,2016-01-11 22:05:00,0,67.20804289496772,0.026459477019415256
66.7,0.0218,73.0,314768,2016-01-11 22:10:00,0,67.13183646072255,0.025760555466502966
67.2,0.0225,78.0,314768,2016-01-11 22:15:00,0,67.14206099161417,0.02527147214652752
66.3,0.0208,71.0,314768,2016-01-11 22:20:00,0,67.01575184287204,0.024600751324548392
66.7,0.017,58.0,314768,2016-01-11 22:25:00,0,66.96838906644123,0.023460638625866132
67.0,0.0168,57.0,314768,2016-01-11 22:30:00,0,66.97313070647505,0.02246154283198621
67.0,0.0186,63.0,314768,2016-01-11 22:35:00,0,66.97716110050379,0.021882311407188278
66.7,0.0236,81.0,314768,2016-01-11 22:40:00,0,66.93558693542822,0.022139964696110036
67.7,0.0165,58.0,314768,2016-01-11 22:45:00,0,67.05024889511398,0.021293969991693532
67.5,0.0188,66.0,314768,2016-01-11 22:50:00,0,67.11771156084689,0.020919874492939503
67.0,0.016,57.0,314768,2016-01-11 22:55:00,0,67.10005482671986,0.020181893318998577
66.9,0.0159,54.0,314768,2016-01-11 23:00:00,0,67.07004660271187,0.019539609321148788
67.8,0.0178,62.0,314768,2016-01-11 23:05:00,0,67.17953961230509,0.01927866792297647
66.6,0.0144,49.0,314768,2016-01-11 23:10:00,0,67.09260867045933,0.018546867734529997
67.5,0.0151,52.0,314768,2016-01-11 23:15:00,0,67.15371736989043,0.018029837574350498
65.9,0.0121,40.0,314768,2016-01-11 23:20:00,0,66.96565976440687,0.017140361938197922
66.9,0.0135,45.0,314768,2016-01-11 23:25:00,0,66.95581079974583,0.016594307647468234
67.2,0.0118,40.0,314768,2016-01-11 23:30:00,0,66.99243917978396,0.015875161500347998
66.7,0.0128,44.0,314768,2016-01-11 23:35:00,0,66.94857330281636,0.015413887275295798
67.5,0.0114,40.0,314768,2016-01-11 23:40:00,0,67.03128730739391,0.014811804184001428
67.6,0.0162,58.0,314768,2016-01-11 23:45:00,0,67.11659421128482,0.015020033556401214
67.9,0.0096,35.0,314768,2016-01-11 23:50:00,0,67.2341050795921,0.01420702852294103
66.7,0.0128,44.0,314768,2016-01-11 23:55:00,0,67.15398931765328,0.013995974244499877
66.8,0.0092,30.0,314768,2016-01-12 00:00:00,0,67.10089092000528,0.013276578107824894
66.8,0.0103,35.0,314768,2016-01-12 00:05:00,0,67.05575728200449,0.01283009139165116
68.4,0.0135,48.0,314768,2016-01-12 00:10:00,0,67.25739368970382,0.012930577682903486
68.1,0.0139,50.0,314768,2016-01-12 00:15:00,0,67.38378463624824,0.013075991030467964
66.3,0.0079,27.0,314768,2016-01-12 00:20:00,0,67.22121694081099,0.01229959237589777
67.2,0.0072,25.0,314768,2016-01-12 00:25:00,0,67.21803439968934,0.011534653519513103
66.9,0.0069,25.0,314768,2016-01-12 00:30:00,0,67.17032923973593,0.010839455491586138
65.8,0.0098,34.0,314768,2016-01-12 00:35:00,0,66.96477985377554,0.010683537167848218
68.4,0.0162,57.0,314768,2016-01-12 00:40:00,0,67.18006287570921,0.011511006592670984
67.4,0.011000000000000001,38.0,314768,2016-01-12 00:45:00,0,67.21305344435284,0.011434355603770336
66.6,0.0073,25.0,314768,2016-01-12 00:50:00,0,67.12109542769991,0.010814202263204786
66.9,0.0078,27.0,314768,2016-01-12 00:55:00,0,67.08793111354493,0.010362071923724066
67.4,0.0069,24.0,314768,2016-01-12 01:00:00,0,67.13474144651319,0.009842761135165455
66.6,0.0069,23.0,314768,2016-01-12 01:05:00,0,67.05453022953621,0.009401346964890636
67.8,0.015,52.0,314768,2016-01-12 01:10:00,0,67.16635069510578,0.01024114492015704
67.2,0.0153,52.0,314768,2016-01-12 01:15:00,0,67.17139809083992,0.010999973182133483
66.7,0.0106,36.0,314768,2016-01-12 01:20:00,0,67.10068837721393,0.01093997720481346
67.2,0.0075,25.0,314768,2016-01-12 01:25:00,0,67.11558512063183,0.01042398062409144
65.3,0.0087,28.0,314768,2016-01-12 01:30:00,0,66.84324735253706,0.010165383530477724
65.8,0.0073,24.0,314768,2016-01-12 01:35:00,0,66.6867602496565,0.009735576000906066
66.1,0.0067,22.0,314768,2016-01-12 01:40:00,0,66.59874621220803,0.009280239600770157
67.4,0.0044,15.0,314768,2016-01-12 01:45:00,0,66.71893428037683,0.008548203660654632
66.5,0.006,21.0,314768,2016-01-12 01:50:00,0,66.6860941383203,0.008165973111556438
66.7,0.0047,17.0,314768,2016-01-12 01:55:00,0,66.68818001757225,0.007646077144822972
66.3,0.0055,19.0,314768,2016-01-12 02:00:00,0,66.6299530149364,0.007324165573099526
67.4,0.0064,23.0,314768,2016-01-12 02:05:00,0,66.74546006269594,0.007185540737134597
67.1,0.009000000000000001,32.0,314768,2016-01-12 02:10:00,0,66.79864105329155,0.007457709626564408
66.8,0.0083,28.0,314768,2016-01-12 02:15:00,0,66.79884489529782,0.007584053182579747
66.8,0.0054,18.0,314768,2016-01-12 02:20:00,0,66.79901816100315,0.007256445205192785
66.9,0.0085,27.0,314768,2016-01-12 02:25:00,0,66.81416543685268,0.007442978424413867
65.2,0.0048,15.0,314768,2016-01-12 02:30:00,0,66.57204062132477,0.0070465316607517875
66.4,0.0063,21.0,314768,2016-01-12 02:35:00,0,66.54623452812606,0.006934551911639019
66.0,0.0084,30.0,314768,2016-01-12 02:40:00,0,66.46429934890716,0.007154369124893166
66.1,0.0079,28.0,314768,2016-01-12 02:45:00,0,66.40965444657108,0.007266213756159191
66.7,0.0065,22.0,314768,2016-01-12 02:50:00,0,66.45320627958542,0.0071512816927353125
66.1,0.0074,25.0,314768,2016-01-12 02:55:00,0,66.4002253376476,0.007188589438825015
66.0,0.0079,27.0,314768,2016-01-12 03:00:00,0,66.34019153700046,0.007295301023001263
66.1,0.0086,29.0,314768,2016-01-12 03:05:00,0,66.30416280645039,0.007491005869551074
66.6,0.0096,33.0,314768,2016-01-12 03:10:00,0,66.34853838548283,0.007807354989118413
66.6,0.0082,28.0,314768,2016-01-12 03:15:00,0,66.3862576276604,0.007866251740750651
66.1,0.0083,28.0,314768,2016-01-12 03:20:00,0,66.34331898351134,0.007931313979638054
65.9,0.0113,37.0,314768,2016-01-12 03:25:00,0,66.27682113598463,0.008436616882692346
67.4,0.0142,47.0,314768,2016-01-12 03:30:00,0,66.44529796558695,0.009301124350288494
66.4,0.0135,46.0,314768,2016-01-12 03:35:00,0,66.4385032707489,0.009930955697745217
66.9,0.0123,42.0,314768,2016-01-12 03:40:00,0,66.50772778013656,0.010286312343083434
66.8,0.0162,55.0,314768,2016-01-12 03:45:00,0,66.55156861311607,0.011173365491620919
