speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
59.7,0.0982,335.0,317903,2016-10-26 12:20:00,0,58.86752244650802,0.10436285479179241
60.4,0.1006,335.0,317903,2016-10-26 12:25:00,0,59.09739407953181,0.10379842657302354
60.0,0.1066,355.0,317903,2016-10-26 12:30:00,0,59.232784967602036,0.10421866258707002
59.2,0.1073,341.0,317903,2016-10-26 12:35:00,0,59.22786722246173,0.10468086319900952
59.4,0.1001,319.0,317903,2016-10-26 12:40:00,0,59.25368713909248,0.10399373371915809
57.1,0.1035,309.0,317903,2016-10-26 12:45:00,0,58.9306340682286,0.10391967366128436
55.1,0.0862,254.0,317903,2016-10-26 12:50:00,0,58.35603895799431,0.10126172261209171
41.3,0.2648,392.0,317903,2016-10-26 12:55:00,0,55.79763311429516,0.12579246422027796
34.5,0.2593,386.0,317903,2016-10-26 13:00:00,0,52.60298814715088,0.14581859458723626
36.9,0.1868,391.0,317903,2016-10-26 13:05:00,0,50.24753992507824,0.1519658053991508
44.2,0.13,360.0,317903,2016-10-26 13:10:00,0,49.34040893631651,0.14867093458927816
50.2,0.1121,345.0,317903,2016-10-26 13:15:00,0,49.46934759586903,0.14318529440088643
54.3,0.10800000000000001,350.0,317903,2016-10-26 13:20:00,0,50.19394545648868,0.13790750024075346
55.3,0.1217,371.0,317903,2016-10-26 13:25:00,0,50.959853638015375,0.13547637520464043
57.9,0.1119,375.0,317903,2016-10-26 13:30:00,0,52.000875592313065,0.13193991892394435
58.9,0.1106,368.0,317903,2016-10-26 13:35:00,0,53.035744253466106,0.1287389310853527
59.7,0.1099,365.0,317903,2016-10-26 13:40:00,0,54.03538261544619,0.1259130914225498
59.3,0.1095,355.0,317903,2016-10-26 13:45:00,0,54.82507522312926,0.12345112770916733
60.5,0.1101,377.0,317903,2016-10-26 13:50:00,0,55.67631393965986,0.12144845855279222
61.9,0.0985,342.0,317903,2016-10-26 13:55:00,0,56.60986684871088,0.11800618976987338
62.1,0.1062,363.0,317903,2016-10-26 14:00:00,0,57.43338682140424,0.11623526130439238
61.4,0.1077,360.0,317903,2016-10-26 14:05:00,0,58.02837879819361,0.11495497210873352
59.8,0.10800000000000001,348.0,317903,2016-10-26 14:10:00,0,58.29412197846457,0.11391172629242349
61.9,0.1129,394.0,317903,2016-10-26 14:15:00,0,58.835003681694886,0.11375996734855998
60.8,0.1102,365.0,317903,2016-10-26 14:20:00,0,59.12975312944065,0.11322597224627598
60.9,0.1234,411.0,317903,2016-10-26 14:25:00,0,59.39529016002455,0.11475207640933457
61.3,0.1169,400.0,317903,2016-10-26 14:30:00,0,59.680996636020865,0.11507426494793438
60.5,0.1106,369.0,317903,2016-10-26 14:35:00,0,59.803847140617734,0.11440312520574422
58.3,0.1306,399.0,317903,2016-10-26 14:40:00,0,59.57827006952507,0.11683265642488258
58.6,0.1391,454.0,317903,2016-10-26 14:45:00,0,59.431529559096305,0.12017275796115019
59.9,0.1188,400.0,317903,2016-10-26 14:50:00,0,59.50180012523186,0.11996684426697767
58.7,0.1413,444.0,317903,2016-10-26 14:55:00,0,59.38153010644708,0.12316681762693102
60.0,0.1205,406.0,317903,2016-10-26 15:00:00,0,59.47430059048002,0.12276679498289136
58.0,0.1419,444.0,317903,2016-10-26 15:05:00,0,59.25315550190801,0.12563677573545767
49.5,0.2079,464.0,317903,2016-10-26 15:10:00,0,57.790182176621805,0.13797625937513902
51.6,0.1485,445.0,317903,2016-10-26 15:15:00,0,56.86165485012854,0.13955482046886816
54.6,0.1328,425.0,317903,2016-10-26 15:20:00,0,56.52240662260925,0.13854159739853794
55.4,0.134,425.0,317903,2016-10-26 15:25:00,0,56.354045629217865,0.13786035778875724
55.4,0.1474,454.0,317903,2016-10-26 15:30:00,0,56.21093878483518,0.13929130412044366
58.1,0.1238,415.0,317903,2016-10-26 15:35:00,0,56.4942979671099,0.1369676085023771
59.1,0.1221,404.0,317903,2016-10-26 15:40:00,0,56.88515327204342,0.1347374672270205
57.2,0.1407,433.0,317903,2016-10-26 15:45:00,0,56.9323802812369,0.13563184714296744
54.0,0.1527,432.0,317903,2016-10-26 15:50:00,0,56.492523239051366,0.13819207007152232
56.0,0.1261,401.0,317903,2016-10-26 15:55:00,0,56.41864475319366,0.13637825956079397
49.6,0.1759,426.0,317903,2016-10-26 16:00:00,0,55.39584804021461,0.14230652062667487
37.7,0.2577,357.0,317903,2016-10-26 16:05:00,0,52.741470834182415,0.15961554253267363
32.9,0.2379,370.0,317903,2016-10-26 16:10:00,0,49.765250209055054,0.17135821115277258
31.1,0.2381,390.0,317903,2016-10-26 16:15:00,0,46.96546267769679,0.18136947947985668
30.1,0.2308,373.0,317903,2016-10-26 16:20:00,0,44.43564327604227,0.1887840575578782
32.9,0.2076,415.0,317903,2016-10-26 16:25:00,0,42.705296784635934,0.19160644892419645
32.2,0.2336,399.0,317903,2016-10-26 16:30:00,0,41.12950226694054,0.19790548158556698
26.5,0.3122,355.0,317903,2016-10-26 16:35:00,0,38.93507692689946,0.2150496593477319
29.2,0.2245,400.0,317903,2016-10-26 16:40:00,0,37.474815387864545,0.2164672104455721
30.1,0.2279,386.0,317903,2016-10-26 16:45:00,0,36.368593079684864,0.21818212887873628
35.9,0.1774,413.0,317903,2016-10-26 16:50:00,0,36.29830411773213,0.21206480954692583
36.8,0.1962,399.0,317903,2016-10-26 16:55:00,0,36.373558500072306,0.20968508811488695
37.8,0.191,410.0,317903,2016-10-26 17:00:00,0,36.587524725061456,0.2068823248976539
33.8,0.2475,405.0,317903,2016-10-26 17:05:00,0,36.16939601630224,0.2129749761630058
32.3,0.2369,404.0,317903,2016-10-26 17:10:00,0,35.5889866138569,0.21656372973855492
29.4,0.2629,384.0,317903,2016-10-26 17:15:00,0,34.66063862177837,0.22351417027777168
27.4,0.2625,373.0,317903,2016-10-26 17:20:00,0,33.57154282851161,0.2293620447361059
34.0,0.1826,410.0,317903,2016-10-26 17:25:00,0,33.635811404234865,0.22234773802569002
30.4,0.2548,382.0,317903,2016-10-26 17:30:00,0,33.15043969359964,0.22721557732183653
25.9,0.2927,341.0,317903,2016-10-26 17:35:00,0,32.06287373955969,0.23703824072356106
32.9,0.1806,404.0,317903,2016-10-26 17:40:00,0,32.18844267862574,0.2285725046150269
37.4,0.1883,434.0,317903,2016-10-26 17:45:00,0,32.97017627683188,0.22253162892277284
34.4,0.2338,396.0,317903,2016-10-26 17:50:00,0,33.18464983530709,0.2242218845843569
39.2,0.1659,407.0,317903,2016-10-26 17:55:00,0,34.086952360011026,0.21547360189670337
37.8,0.1889,383.0,317903,2016-10-26 18:00:00,0,34.64390950600937,0.21148756161219787
39.1,0.1834,410.0,317903,2016-10-26 18:05:00,0,35.312323080107966,0.2072744273703682
37.5,0.2059,411.0,317903,2016-10-26 18:10:00,0,35.64047461809177,0.20706826326481295
39.2,0.1887,421.0,317903,2016-10-26 18:15:00,0,36.17440342537801,0.204313023775091
38.6,0.2036,433.0,317903,2016-10-26 18:20:00,0,36.53824291157131,0.20420607020882736
37.4,0.2001,402.0,317903,2016-10-26 18:25:00,0,36.66750647483561,0.20359015967750327
44.4,0.1431,410.0,317903,2016-10-26 18:30:00,0,37.827380503610264,0.1945166357258778
48.3,0.1356,399.0,317903,2016-10-26 18:35:00,0,39.39827342806872,0.18567914036699612
54.3,0.1183,400.0,317903,2016-10-26 18:40:00,0,41.633532413858404,0.17557226931194672
55.9,0.1295,417.0,317903,2016-10-26 18:45:00,0,43.77350255177964,0.1686614289151547
56.3,0.1298,407.0,317903,2016-10-26 18:50:00,0,45.6524771690127,0.1628322145778815
59.1,0.1142,393.0,317903,2016-10-26 18:55:00,0,47.6696055936608,0.15553738239119927
62.3,0.1019,371.0,317903,2016-10-26 19:00:00,0,49.86416475461168,0.14749177503251937
64.1,0.0884,320.0,317903,2016-10-26 19:05:00,0,51.99954004141992,0.13862800877764145
63.7,0.0996,353.0,317903,2016-10-26 19:10:00,0,53.75460903520693,0.13277380746099524
64.6,0.099,357.0,317903,2016-10-26 19:15:00,0,55.38141767992589,0.12770773634184593
65.8,0.0996,367.0,317903,2016-10-26 19:20:00,0,56.944205027937,0.12349157589056903
66.4,0.0917,343.0,317903,2016-10-26 19:25:00,0,58.36257427374645,0.11872283950698367
66.9,0.0931,345.0,317903,2016-10-26 19:30:00,0,59.643188132684486,0.11487941358093613
66.4,0.0851,311.0,317903,2016-10-26 19:35:00,0,60.656709912781814,0.11041250154379571
65.6,0.0982,352.0,317903,2016-10-26 19:40:00,0,61.39820342586454,0.10858062631222634
66.1,0.0731,271.0,317903,2016-10-26 19:45:00,0,62.10347291198485,0.1032585323653924
61.0,0.1093,304.0,317903,2016-10-26 19:50:00,0,61.93795197518712,0.10416475251058355
65.3,0.0602,231.0,317903,2016-10-26 19:55:00,0,62.442259178909055,0.097570039633996
66.2,0.0757,281.0,317903,2016-10-26 20:00:00,0,63.005920302072695,0.0942895336888966
66.4,0.0762,281.0,317903,2016-10-26 20:05:00,0,63.51503225676179,0.09157610363556211
65.0,0.0813,284.0,317903,2016-10-26 20:10:00,0,63.737777418247525,0.09003468809022779
65.9,0.0734,268.0,317903,2016-10-26 20:15:00,0,64.0621108055104,0.08753948487669362
63.3,0.0841,273.0,317903,2016-10-26 20:20:00,0,63.947794184683836,0.08702356214518958
62.4,0.0833,281.0,317903,2016-10-26 20:25:00,0,63.71562505698126,0.08646502782341114
65.0,0.068,253.0,317903,2016-10-26 20:30:00,0,63.90828129843407,0.08369527364989947
64.7,0.0666,236.0,317903,2016-10-26 20:35:00,0,64.02703910366895,0.08113098260241454
65.6,0.0646,238.0,317903,2016-10-26 20:40:00,0,64.26298323811861,0.07865133521205236
67.2,0.0522,196.0,317903,2016-10-26 20:45:00,0,64.70353575240081,0.0746836349302445
68.3,0.0448,171.0,317903,2016-10-26 20:50:00,0,65.24300538954068,0.07020108969070783
70.5,0.0426,172.0,317903,2016-10-26 20:55:00,0,66.03155458110957,0.06606092623710166
70.8,0.0502,193.0,317903,2016-10-26 21:00:00,0,66.74682139394314,0.06368178730153641
70.7,0.0522,199.0,317903,2016-10-26 21:05:00,0,67.33979818485166,0.06195951920630595
71.8,0.05,196.0,317903,2016-10-26 21:10:00,0,68.00882845712391,0.060165591325360056
69.3,0.0491,180.0,317903,2016-10-26 21:15:00,0,68.20250418855532,0.058505752626556044
67.6,0.051,177.0,317903,2016-10-26 21:20:00,0,68.11212856027203,0.05737988973257263
67.3,0.05,179.0,317903,2016-10-26 21:25:00,0,67.99030927623122,0.05627290627268673
67.2,0.0456,163.0,317903,2016-10-26 21:30:00,0,67.87176288479654,0.05467197033178372
67.5,0.0539,199.0,317903,2016-10-26 21:35:00,0,67.81599845207705,0.05455617478201616
67.3,0.0491,179.0,317903,2016-10-26 21:40:00,0,67.7385986842655,0.05373774856471373
66.8,0.0519,189.0,317903,2016-10-26 21:45:00,0,67.59780888162567,0.05346208628000667
65.2,0.0535,186.0,317903,2016-10-26 21:50:00,0,67.23813754938182,0.05346777333800567
67.9,0.0436,169.0,317903,2016-10-26 21:55:00,0,67.33741691697455,0.051987607337304814
68.5,0.0482,181.0,317903,2016-10-26 22:00:00,0,67.51180437942837,0.051419466236709094
66.8,0.0499,173.0,317903,2016-10-26 22:05:00,0,67.4050337225141,0.05119154630120273
64.3,0.0437,148.0,317903,2016-10-26 22:10:00,0,66.93927866413699,0.05006781435602232
64.2,0.0421,151.0,317903,2016-10-26 22:15:00,0,66.52838686451643,0.04887264220261897
63.8,0.0433,151.0,317903,2016-10-26 22:20:00,0,66.11912883483896,0.04803674587222612
65.3,0.0472,176.0,317903,2016-10-26 22:25:00,0,65.99625950961311,0.0479112339913922
65.8,0.0433,161.0,317903,2016-10-26 22:30:00,0,65.96682058317114,0.04721954889268337
68.4,0.0378,146.0,317903,2016-10-26 22:35:00,0,66.33179749569547,0.04580661655878086
67.3,0.0416,152.0,317903,2016-10-26 22:40:00,0,66.47702787134114,0.045175624074963734
65.0,0.0443,153.0,317903,2016-10-26 22:45:00,0,66.25547369063997,0.04504428046371917
68.2,0.038,150.0,317903,2016-10-26 22:50:00,0,66.54715263704398,0.043987638394161296
67.4,0.0411,148.0,317903,2016-10-26 22:55:00,0,66.67507974148738,0.0435544926350371
65.4,0.0393,130.0,317903,2016-10-26 23:00:00,0,66.48381778026427,0.04291631873978153
68.1,0.0334,131.0,317903,2016-10-26 23:05:00,0,66.72624511322464,0.0414888709288143
69.1,0.0388,147.0,317903,2016-10-26 23:10:00,0,67.08230834624094,0.041085540289492156
69.4,0.0377,143.0,317903,2016-10-26 23:15:00,0,67.4299620943048,0.04057770924606833
68.3,0.0326,119.0,317903,2016-10-26 23:20:00,0,67.56046778015907,0.03938105285915808
64.7,0.0307,94.0,317903,2016-10-26 23:25:00,0,67.1313976131352,0.038078894930284365
64.4,0.0288,97.0,317903,2016-10-26 23:30:00,0,66.72168797116493,0.03668706069074171
67.1,0.0251,95.0,317903,2016-10-26 23:35:00,0,66.77843477549018,0.03494900158713045
64.2,0.0361,113.0,317903,2016-10-26 23:40:00,0,66.39166955916666,0.03512165134906088
67.0,0.0274,107.0,317903,2016-10-26 23:45:00,0,66.48291912529166,0.03396340364670175
67.0,0.0265,95.0,317903,2016-10-26 23:50:00,0,66.56048125649791,0.032843893099696486
66.9,0.0244,90.0,317903,2016-10-26 23:55:00,0,66.61140906802322,0.031577309134742014
68.6,0.0234,75.0,317903,2016-10-27 00:00:00,0,66.90969770781973,0.03035071276453071
66.0,0.0279,91.0,317903,2016-10-27 00:05:00,0,66.77324305164677,0.029983105849851106
66.1,0.0218,77.0,317903,2016-10-27 00:10:00,0,66.67225659389976,0.028755639972373438
67.6,0.0178,67.0,317903,2016-10-27 00:15:00,0,66.81141810481479,0.02711229397651742
65.8,0.0241,80.0,317903,2016-10-27 00:20:00,0,66.65970538909257,0.026660449880039808
65.0,0.0172,59.0,317903,2016-10-27 00:25:00,0,66.41074958072868,0.025241382398033835
64.9,0.0205,62.0,317903,2016-10-27 00:30:00,0,66.18413714361938,0.02453017503832876
64.3,0.0207,62.0,317903,2016-10-27 00:35:00,0,65.90151657207647,0.023955648782579445
64.3,0.0222,73.0,317903,2016-10-27 00:40:00,0,65.661289086265,0.023692301465192526
62.5,0.0237,64.0,317903,2016-10-27 00:45:00,0,65.18709572332526,0.023693456245413646
64.1,0.0196,65.0,317903,2016-10-27 00:50:00,0,65.02403136482647,0.023079437808601597
66.1,0.0182,64.0,317903,2016-10-27 00:55:00,0,65.18542666010251,0.022347522137311355
65.4,0.022000000000000002,64.0,317903,2016-10-27 01:00:00,0,65.21761266108713,0.02229539381671465
64.4,0.0239,69.0,317903,2016-10-27 01:05:00,0,65.09497076192406,0.022536084744207454
64.7,0.023,68.0,317903,2016-10-27 01:10:00,0,65.03572514763545,0.022605672032576338
64.9,0.023,76.0,317903,2016-10-27 01:15:00,0,65.01536637549013,0.02266482122768989
68.7,0.0161,60.0,317903,2016-10-27 01:20:00,0,65.56806141916661,0.021680098043536405
66.0,0.0141,39.0,317903,2016-10-27 01:25:00,0,65.63285220629162,0.020543083337005944
68.1,0.0155,52.0,317903,2016-10-27 01:30:00,0,66.00292437534787,0.019786620836455052
67.0,0.0192,52.0,317903,2016-10-27 01:35:00,0,66.15248571904569,0.019698627710986794
67.8,0.023,77.0,317903,2016-10-27 01:40:00,0,66.39961286118883,0.02019383355433877
68.7,0.0159,55.0,317903,2016-10-27 01:45:00,0,66.74467093201051,0.019549758521187954
64.5,0.0243,59.0,317903,2016-10-27 01:50:00,0,66.40797029220893,0.020262294743009758
63.4,0.0216,57.0,317903,2016-10-27 01:55:00,0,65.95677474837758,0.020462950531558294
66.6,0.0137,46.0,317903,2016-10-27 02:00:00,0,66.05325853612094,0.01944850795182455
65.3,0.0137,37.0,317903,2016-10-27 02:05:00,0,65.94026975570279,0.01858623175905087
63.5,0.0202,52.0,317903,2016-10-27 02:10:00,0,65.57422929234737,0.018828296995193235
64.6,0.0151,47.0,317903,2016-10-27 02:15:00,0,65.42809489849526,0.018269052445914247
65.8,0.0151,44.0,317903,2016-10-27 02:20:00,0,65.48388066372097,0.01779369457902711
66.8,0.0127,42.0,317903,2016-10-27 02:25:00,0,65.68129856416282,0.017029640392173043
66.4,0.0173,50.0,317903,2016-10-27 02:30:00,0,65.7891037795384,0.017070194333347086
65.9,0.0152,45.0,317903,2016-10-27 02:35:00,0,65.80573821260764,0.016789665183345022
61.2,0.0145,28.0,317903,2016-10-27 02:40:00,0,65.11487748071649,0.01644621540584327
65.2,0.0159,55.0,317903,2016-10-27 02:45:00,0,65.12764585860901,0.016364283094966778
66.0,0.0133,39.0,317903,2016-10-27 02:50:00,0,65.25849897981766,0.01590464063072176
65.8,0.0182,51.0,317903,2016-10-27 02:55:00,0,65.339724132845,0.016248944536113495
67.6,0.0117,39.0,317903,2016-10-27 03:00:00,0,65.67876551291825,0.01556660285569647
64.4,0.0177,37.0,317903,2016-10-27 03:05:00,0,65.4869506859805,0.015886612427342
66.4,0.0118,38.0,317903,2016-10-27 03:10:00,0,65.62390808308342,0.015273620563240699
67.8,0.0176,56.0,317903,2016-10-27 03:15:00,0,65.95032187062091,0.015622577478754594
69.8,0.0138,47.0,317903,2016-10-27 03:20:00,0,66.52777359002778,0.015349190856941405
67.5,0.02,52.0,317903,2016-10-27 03:25:00,0,66.67360755152362,0.016046812228400195
65.4,0.0194,48.0,317903,2016-10-27 03:30:00,0,66.48256641879507,0.016549790394140167
66.0,0.0166,48.0,317903,2016-10-27 03:35:00,0,66.41018145597582,0.01655732183501914
66.6,0.0173,51.0,317903,2016-10-27 03:40:00,0,66.43865423757944,0.016668723559766268
64.7,0.0205,54.0,317903,2016-10-27 03:45:00,0,66.17785610194252,0.017243415025801328
66.9,0.0137,44.0,317903,2016-10-27 03:50:00,0,66.28617768665114,0.016711902771931127
61.8,0.0259,56.0,317903,2016-10-27 03:55:00,0,65.61325103365347,0.01809011735614146
67.4,0.0182,56.0,317903,2016-10-27 04:00:00,0,65.88126337860545,0.01810659975272024
66.4,0.0185,48.0,317903,2016-10-27 04:05:00,0,65.95907387181464,0.018165609789812204
64.9,0.0194,48.0,317903,2016-10-27 04:10:00,0,65.80021279104244,0.018350768321340374
61.8,0.0237,52.0,317903,2016-10-27 04:15:00,0,65.20018087238607,0.019153153073139317
62.4,0.0269,68.0,317903,2016-10-27 04:20:00,0,64.78015374152815,0.02031518011216842
62.3,0.0227,56.0,317903,2016-10-27 04:25:00,0,64.40813068029892,0.020672903095343156
60.5,0.0231,57.0,317903,2016-10-27 04:30:00,0,63.82191107825409,0.02103696763104168
63.5,0.0187,48.0,317903,2016-10-27 04:35:00,0,63.77362441651597,0.020686422486385428
66.6,0.0181,56.0,317903,2016-10-27 04:40:00,0,64.19758075403857,0.020298459113427612
66.8,0.0259,79.0,317903,2016-10-27 04:45:00,0,64.58794364093278,0.02113869024641347
68.4,0.0263,82.0,317903,2016-10-27 04:50:00,0,65.15975209479286,0.021912886709451452
68.0,0.0294,86.0,317903,2016-10-27 04:55:00,0,65.58578928057393,0.023035953703033733
66.6,0.0289,80.0,317903,2016-10-27 05:00:00,0,65.73792088848784,0.02391556064757867
66.5,0.0247,72.0,317903,2016-10-27 05:05:00,0,65.85223275521466,0.02403322655044187
64.5,0.0311,82.0,317903,2016-10-27 05:10:00,0,65.64939784193245,0.02509324256787559
64.7,0.0308,88.0,317903,2016-10-27 05:15:00,0,65.50698816564258,0.02594925618269425
61.1,0.0385,88.0,317903,2016-10-27 05:20:00,0,64.8459399407962,0.02783186775529011
67.0,0.0281,94.0,317903,2016-10-27 05:25:00,0,65.16904894967676,0.027872087591996594
68.8,0.031,100.0,317903,2016-10-27 05:30:00,0,65.71369160722524,0.028341274453197104
68.7,0.0388,120.0,317903,2016-10-27 05:35:00,0,66.16163786614146,0.029910083285217538
72.5,0.0369,134.0,317903,2016-10-27 05:40:00,0,67.11239218622023,0.030958570792434907
74.5,0.0454,160.0,317903,2016-10-27 05:45:00,0,68.2205333582872,0.03312478517356967
73.5,0.0402,141.0,317903,2016-10-27 05:50:00,0,69.01245335454412,0.034186067397534214
72.1,0.0472,155.0,317903,2016-10-27 05:55:00,0,69.4755853513625,0.03613815728790408
67.8,0.0445,152.0,317903,2016-10-27 06:00:00,0,69.22424754865811,0.037392433694718466
67.1,0.0418,150.0,317903,2016-10-27 06:05:00,0,68.9056104163594,0.038053568640510696
64.2,0.0636,209.0,317903,2016-10-27 06:10:00,0,68.19976885390548,0.04188553334443409
65.1,0.0561,196.0,317903,2016-10-27 06:15:00,0,67.73480352581966,0.04401770334276897
62.7,0.0612,207.0,317903,2016-10-27 06:20:00,0,66.9795829969467,0.046595047841353626
60.6,0.0833,265.0,317903,2016-10-27 06:25:00,0,66.0226455474047,0.05210079066515058
62.5,0.0735,261.0,317903,2016-10-27 06:30:00,0,65.49424871529399,0.05531067206537799
63.9,0.0732,263.0,317903,2016-10-27 06:35:00,0,65.25511140799989,0.057994071255571294
62.4,0.0858,289.0,317903,2016-10-27 06:40:00,0,64.8268446967999,0.0621649605672356
64.0,0.0761,278.0,317903,2016-10-27 06:45:00,0,64.7028179922799,0.06425521648215025
63.1,0.1046,360.0,317903,2016-10-27 06:50:00,0,64.46239529343792,0.07030693400982771
63.7,0.0858,303.0,317903,2016-10-27 06:55:00,0,64.34803599942222,0.07263089390835356
62.9,0.0877,298.0,317903,2016-10-27 07:00:00,0,64.13083059950888,0.07489125982210053
64.0,0.0879,318.0,317903,2016-10-27 07:05:00,0,64.11120600958255,0.07684257084878544
62.9,0.0889,307.0,317903,2016-10-27 07:10:00,0,63.92952510814516,0.07865118522146762
62.0,0.0994,335.0,317903,2016-10-27 07:15:00,0,63.64009634192338,0.08176350743824748
63.1,0.10400000000000001,372.0,317903,2016-10-27 07:20:00,0,63.55908189063487,0.08509898132251036
63.6,0.0971,352.0,317903,2016-10-27 07:25:00,0,63.56521960703964,0.08689913412413379
64.5,0.0973,349.0,317903,2016-10-27 07:30:00,0,63.70543666598369,0.08845926400551371
64.0,0.0957,342.0,317903,2016-10-27 07:35:00,0,63.749621166086136,0.08954537440468664
63.6,0.1077,380.0,317903,2016-10-27 07:40:00,0,63.727177991173214,0.09226856824398365
65.5,0.0929,350.0,317903,2016-10-27 07:45:00,0,63.99310129249723,0.0923632830073861
64.3,0.1045,370.0,317903,2016-10-27 07:50:00,0,64.03913609862265,0.09418379055627818
64.2,0.0976,352.0,317903,2016-10-27 07:55:00,0,64.06326568382924,0.09469622197283645
63.4,0.0892,306.0,317903,2016-10-27 08:00:00,0,63.96377583125485,0.09387178867691098
62.7,0.0912,315.0,317903,2016-10-27 08:05:00,0,63.77420945656662,0.09347102037537433
63.0,0.0886,316.0,317903,2016-10-27 08:10:00,0,63.65807803808163,0.09274036731906818
61.5,0.0966,328.0,317903,2016-10-27 08:15:00,0,63.334366332369385,0.09331931222120796
61.8,0.0943,323.0,317903,2016-10-27 08:20:00,0,63.10421138251398,0.09346641538802675
61.5,0.096,325.0,317903,2016-10-27 08:25:00,0,62.86357967513688,0.09384645307982273
59.3,0.0957,301.0,317903,2016-10-27 08:30:00,0,62.32904272386635,0.09412448511784931
57.6,0.1068,328.0,317903,2016-10-27 08:35:00,0,61.6196863152864,0.09602581235017191
59.0,0.0876,291.0,317903,2016-10-27 08:40:00,0,61.22673336799344,0.09476194049764612
58.2,0.0995,324.0,317903,2016-10-27 08:45:00,0,60.77272336279442,0.09547264942299921
60.4,0.0902,310.0,317903,2016-10-27 08:50:00,0,60.71681485837526,0.09468175200954933
58.9,0.10099999999999999,323.0,317903,2016-10-27 08:55:00,0,60.44429262961897,0.09562948920811692
59.8,0.0931,311.0,317903,2016-10-27 09:00:00,0,60.34764873517612,0.09525006582689939
59.9,0.0885,294.0,317903,2016-10-27 09:05:00,0,60.280501424899704,0.09423755595286447
58.6,0.1145,357.0,317903,2016-10-27 09:10:00,0,60.02842621116475,0.0972769225599348
58.2,0.1082,344.0,317903,2016-10-27 09:15:00,0,59.75416227949003,0.09891538417594459
56.0,0.1056,319.0,317903,2016-10-27 09:20:00,0,59.19103793756653,0.0999180765495529
58.2,0.0939,316.0,317903,2016-10-27 09:25:00,0,59.04238224693155,0.09901536506711996
58.5,0.0898,286.0,317903,2016-10-27 09:30:00,0,58.96102490989182,0.09763306030705196
57.0,0.1089,329.0,317903,2016-10-27 09:35:00,0,58.66687117340804,0.09932310126099417
53.6,0.1605,324.0,317903,2016-10-27 09:40:00,0,57.906840497396836,0.10849963607184504
54.1,0.1025,303.0,317903,2016-10-27 09:45:00,0,57.33581442278731,0.10759969066106828
57.0,0.0936,311.0,317903,2016-10-27 09:50:00,0,57.285442259369205,0.10549973706190803
58.7,0.0953,320.0,317903,2016-10-27 09:55:00,0,57.497625920463825,0.10396977650262182
58.3,0.09699999999999999,303.0,317903,2016-10-27 10:00:00,0,57.617982032394245,0.10292431002722854
58.6,0.0865,288.0,317903,2016-10-27 10:05:00,0,57.765284727535104,0.10046066352314426
59.5,0.0867,288.0,317903,2016-10-27 10:10:00,0,58.02549201840483,0.09839656399467261
60.1,0.0842,281.0,317903,2016-10-27 10:15:00,0,58.33666821564411,0.09626707939547172
59.4,0.098,317.0,317903,2016-10-27 10:20:00,0,58.4961679832975,0.09652701748615096
59.2,0.0958,305.0,317903,2016-10-27 10:25:00,0,58.60174278580288,0.0964179648632283
58.9,0.0895,290.0,317903,2016-10-27 10:30:00,0,58.646481367932445,0.09538027013374406
60.1,0.0916,311.0,317903,2016-10-27 10:35:00,0,58.86450916274258,0.09481322961368245
59.4,0.1036,329.0,317903,2016-10-27 10:40:00,0,58.9448327883312,0.09613124517163008
59.7,0.0886,297.0,317903,2016-10-27 10:45:00,0,59.058107870081514,0.09500155839588556
59.7,0.098,321.0,317903,2016-10-27 10:50:00,0,59.15439168956929,0.09545132463650273
58.8,0.1057,332.0,317903,2016-10-27 10:55:00,0,59.10123293613389,0.0969886259410273
57.6,0.1099,345.0,317903,2016-10-27 11:00:00,0,58.876047995713805,0.09892533204987321
56.6,0.092,283.0,317903,2016-10-27 11:05:00,0,58.53464079635673,0.09788653224239222
60.2,0.0909,319.0,317903,2016-10-27 11:10:00,0,58.78444467690322,0.09683855240603338
59.0,0.1015,319.0,317903,2016-10-27 11:15:00,0,58.816777975367735,0.09753776954512837
55.4,0.1168,314.0,317903,2016-10-27 11:20:00,0,58.30426127906257,0.10042710411335912
56.0,0.109,334.0,317903,2016-10-27 11:25:00,0,57.95862208720318,0.10171303849635525
56.4,0.1027,320.0,317903,2016-10-27 11:30:00,0,57.724828774122706,0.10186108272190196
57.6,0.0915,294.0,317903,2016-10-27 11:35:00,0,57.7061044580043,0.10030692031361667
57.6,0.1009,320.0,317903,2016-10-27 11:40:00,0,57.690188789303654,0.10039588226657416
58.5,0.1044,346.0,317903,2016-10-27 11:45:00,0,57.8116604709081,0.10099649992658802
57.3,0.1124,334.0,317903,2016-10-27 11:50:00,0,57.73491140027188,0.10270702493759981
57.6,0.0985,314.0,317903,2016-10-27 11:55:00,0,57.7146746902311,0.10207597119695984
58.1,0.0978,307.0,317903,2016-10-27 12:00:00,0,57.77247348669643,0.10143457551741586
57.5,0.1087,339.0,317903,2016-10-27 12:05:00,0,57.731602463691964,0.10252438918980347
60.1,0.0977,338.0,317903,2016-10-27 12:10:00,0,58.08686209413817,0.10180073081133295
61.2,0.10400000000000001,358.0,317903,2016-10-27 12:15:00,0,58.553832780017444,0.10213062118963301
59.9,0.1093,355.0,317903,2016-10-27 12:20:00,0,58.75575786301483,0.10320602801118806
59.1,0.1068,338.0,317903,2016-10-27 12:25:00,0,58.80739418356261,0.10374512380950984
