speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.3,0.0151,58.0,312745,2016-05-04 01:30:00,0,64.87900364906997,0.014903364665729151
65.3,0.0106,36.0,312745,2016-05-04 01:35:00,0,64.94215310170948,0.014257859965869778
65.7,0.0119,47.0,312745,2016-05-04 01:40:00,0,65.05583013645305,0.01390418097098931
64.4,0.0114,38.0,312745,2016-05-04 01:45:00,0,64.9574556159851,0.013528553825340912
65.2,0.0095,38.0,312745,2016-05-04 01:50:00,0,64.99383727358733,0.012924270751539775
65.7,0.0093,35.0,312745,2016-05-04 01:55:00,0,65.09976168254923,0.012380630138808808
63.7,0.0145,40.0,312745,2016-05-04 02:00:00,0,64.88979743016685,0.012698535617987486
63.8,0.0152,44.0,312745,2016-05-04 02:05:00,0,64.72632781564182,0.013073755275289364
64.3,0.0111,34.0,312745,2016-05-04 02:10:00,0,64.66237864329555,0.012777691983995958
67.3,0.0098,42.0,312745,2016-05-04 02:15:00,0,65.05802184680121,0.012331038186396564
66.4,0.0066,23.0,312745,2016-05-04 02:20:00,0,65.25931856978103,0.011471382458437079
66.6,0.0057,16.0,312745,2016-05-04 02:25:00,0,65.46042078431387,0.010605675089671517
67.0,0.0108,38.0,312745,2016-05-04 02:30:00,0,65.69135766666679,0.01063482382622079
65.9,0.0102,27.0,312745,2016-05-04 02:35:00,0,65.72265401666677,0.010569600252287672
63.9,0.0082,23.0,312745,2016-05-04 02:40:00,0,65.44925591416674,0.010214160214444521
65.4,0.0065,21.0,312745,2016-05-04 02:45:00,0,65.44186752704172,0.009657036182277843
65.9,0.0075,23.0,312745,2016-05-04 02:50:00,0,65.51058739798546,0.009333480754936166
66.1,0.0063,20.0,312745,2016-05-04 02:55:00,0,65.59899928828764,0.00887845864169574
63.7,0.0139,34.0,312745,2016-05-04 03:00:00,0,65.3141493950445,0.009631689845441379
65.0,0.0119,37.0,312745,2016-05-04 03:05:00,0,65.26702698578782,0.009971936368625173
66.4,0.0124,40.0,312745,2016-05-04 03:10:00,0,65.43697293791965,0.010336145913331396
64.3,0.0102,28.0,312745,2016-05-04 03:15:00,0,65.2664269972317,0.010315724026331687
67.6,0.0074,31.0,312745,2016-05-04 03:20:00,0,65.61646294764694,0.009878365422381933
63.1,0.013000000000000001,35.0,312745,2016-05-04 03:25:00,0,65.23899350549989,0.010346610609024644
66.0,0.0125,38.0,312745,2016-05-04 03:30:00,0,65.35314447967491,0.010669619017670948
67.5,0.0157,59.0,312745,2016-05-04 03:35:00,0,65.67517280772367,0.011424176165020306
65.2,0.0193,60.0,312745,2016-05-04 03:40:00,0,65.60389688656511,0.01260554974026726
66.7,0.0125,42.0,312745,2016-05-04 03:45:00,0,65.76831235358034,0.01258971727922717
67.2,0.0124,42.0,312745,2016-05-04 03:50:00,0,65.98306550054329,0.012561259687343094
65.2,0.0149,43.0,312745,2016-05-04 03:55:00,0,65.8656056754618,0.01291207073424163
66.1,0.0133,48.0,312745,2016-05-04 04:00:00,0,65.90076482414253,0.012970260124105387
66.8,0.0153,48.0,312745,2016-05-04 04:05:00,0,66.03565010052115,0.013319721105489579
64.8,0.0152,45.0,312745,2016-05-04 04:10:00,0,65.85030258544298,0.01360176293966614
64.9,0.0185,59.0,312745,2016-05-04 04:15:00,0,65.70775719762653,0.014336498498716219
62.8,0.0184,57.0,312745,2016-05-04 04:20:00,0,65.27159361798255,0.014946023723908786
64.5,0.0215,65.0,312745,2016-05-04 04:25:00,0,65.15585457528516,0.01592912016532247
66.1,0.0181,66.0,312745,2016-05-04 04:30:00,0,65.29747638899238,0.016254752140524097
65.5,0.0233,78.0,312745,2016-05-04 04:35:00,0,65.32785493064353,0.01731153931944548
68.7,0.0211,86.0,312745,2016-05-04 04:40:00,0,65.833676691047,0.01787980842152866
68.8,0.022000000000000002,81.0,312745,2016-05-04 04:45:00,0,66.27862518738995,0.01849783715829936
68.5,0.0287,100.0,312745,2016-05-04 04:50:00,0,66.61183140928145,0.020028161584554456
67.2,0.0261,92.0,312745,2016-05-04 04:55:00,0,66.70005669788924,0.020938937346871286
65.3,0.0241,81.0,312745,2016-05-04 05:00:00,0,66.49004819320585,0.02141309674484059
66.6,0.025,92.0,312745,2016-05-04 05:05:00,0,66.50654096422497,0.0219511322331145
67.6,0.0263,104.0,312745,2016-05-04 05:10:00,0,66.67055981959122,0.022603462398147325
67.1,0.0352,129.0,312745,2016-05-04 05:15:00,0,66.73497584665253,0.024492943038425224
66.9,0.0412,157.0,312745,2016-05-04 05:20:00,0,66.75972946965464,0.02699900158266144
66.8,0.0376,141.0,312745,2016-05-04 05:25:00,0,66.76577004920645,0.028589151345262225
68.9,0.0462,185.0,312745,2016-05-04 05:30:00,0,67.08590454182549,0.03123077864347289
70.8,0.0502,211.0,312745,2016-05-04 05:35:00,0,67.64301886055166,0.034076161846951954
70.3,0.0583,234.0,312745,2016-05-04 05:40:00,0,68.0415660314689,0.037709737569909155
71.0,0.0586,246.0,312745,2016-05-04 05:45:00,0,68.48533112674856,0.04084327693442278
69.0,0.0635,250.0,312745,2016-05-04 05:50:00,0,68.56253145773627,0.04424178539425936
68.4,0.0548,216.0,312745,2016-05-04 05:55:00,0,68.53815173907583,0.045825517585120455
66.8,0.0548,229.0,312745,2016-05-04 06:00:00,0,68.27742897821446,0.04717168994735239
64.7,0.0612,245.0,312745,2016-05-04 06:05:00,0,67.7408146314823,0.049275936455249525
60.7,0.10400000000000001,305.0,312745,2016-05-04 06:10:00,0,66.68469243675995,0.0574845459869621
63.2,0.0717,307.0,312745,2016-05-04 06:15:00,0,66.16198857124596,0.05961686408891778
63.9,0.0809,342.0,312745,2016-05-04 06:20:00,0,65.82269028555906,0.06280933447558011
63.9,0.0873,364.0,312745,2016-05-04 06:25:00,0,65.5342867427252,0.0664829343042431
62.8,0.0945,380.0,312745,2016-05-04 06:30:00,0,65.12414373131642,0.07068549415860663
63.1,0.0933,389.0,312745,2016-05-04 06:35:00,0,64.82052217161896,0.07407767003481563
63.4,0.1012,418.0,312745,2016-05-04 06:40:00,0,64.60744384587612,0.07814601952959328
63.0,0.0946,392.0,312745,2016-05-04 06:45:00,0,64.3663272689947,0.08061411660015429
64.5,0.0873,378.0,312745,2016-05-04 06:50:00,0,64.38637817864549,0.08161699911013114
64.1,0.0926,391.0,312745,2016-05-04 06:55:00,0,64.34342145184866,0.08326444924361147
62.8,0.0936,376.0,312745,2016-05-04 07:00:00,0,64.11190823407135,0.08481478185706974
62.1,0.1035,416.0,312745,2016-05-04 07:05:00,0,63.810121998960646,0.08761756457850928
60.8,0.1137,447.0,312745,2016-05-04 07:10:00,0,63.35860369911654,0.09152992989173288
60.3,0.1233,482.0,312745,2016-05-04 07:15:00,0,62.89981314424906,0.09629544040797294
60.9,0.1116,450.0,312745,2016-05-04 07:20:00,0,62.5998411726117,0.098591124346777
61.9,0.099,408.0,312745,2016-05-04 07:25:00,0,62.49486499671994,0.09865245569476044
61.8,0.1173,480.0,312745,2016-05-04 07:30:00,0,62.39063524721195,0.10144958734054638
62.1,0.1082,442.0,312745,2016-05-04 07:35:00,0,62.347039960130154,0.10246214923946442
63.7,0.1033,444.0,312745,2016-05-04 07:40:00,0,62.54998396611063,0.10258782685354476
63.0,0.099,406.0,312745,2016-05-04 07:45:00,0,62.61748637119403,0.10204965282551304
62.3,0.1122,451.0,312745,2016-05-04 07:50:00,0,62.569863415514924,0.10357220490168607
60.6,0.1244,482.0,312745,2016-05-04 07:55:00,0,62.27438390318768,0.10669637416643316
60.3,0.0965,372.0,312745,2016-05-04 08:00:00,0,61.978226317709534,0.10516691804146819
60.7,0.1081,431.0,312745,2016-05-04 08:05:00,0,61.7864923700531,0.10560688033524795
60.6,0.1016,401.0,312745,2016-05-04 08:10:00,0,61.608518514545125,0.10500584828496076
60.9,0.1079,433.0,312745,2016-05-04 08:15:00,0,61.50224073736335,0.10543997104221664
59.8,0.1203,459.0,312745,2016-05-04 08:20:00,0,61.24690462675885,0.10766897538588413
59.3,0.1109,424.0,312745,2016-05-04 08:25:00,0,60.954868932745015,0.10815362907800151
59.4,0.1115,429.0,312745,2016-05-04 08:30:00,0,60.72163859283326,0.10865558471630128
60.1,0.1083,426.0,312745,2016-05-04 08:35:00,0,60.62839280390827,0.10860224700885608
53.7,0.1362,388.0,312745,2016-05-04 08:40:00,0,59.58913388332203,0.11274190995752767
56.4,0.1103,423.0,312745,2016-05-04 08:45:00,0,59.110763800823726,0.11237562346389851
58.3,0.1089,432.0,312745,2016-05-04 08:50:00,0,58.989149230700164,0.11185427994431374
57.6,0.1113,413.0,312745,2016-05-04 08:55:00,0,58.78077684609514,0.11177113795266667
57.1,0.12300000000000001,447.0,312745,2016-05-04 09:00:00,0,58.528660319180865,0.11345546725976668
56.4,0.1304,471.0,312745,2016-05-04 09:05:00,0,58.209361271303734,0.11599714717080167
59.6,0.091,374.0,312745,2016-05-04 09:10:00,0,58.41795708060817,0.11224757509518142
61.4,0.0972,399.0,312745,2016-05-04 09:15:00,0,58.86526351851694,0.1099904388309042
61.5,0.0943,376.0,312745,2016-05-04 09:20:00,0,59.2604739907394,0.10763687300626856
61.6,0.1008,394.0,312745,2016-05-04 09:25:00,0,59.61140289212849,0.10661134205532827
61.3,0.1031,403.0,312745,2016-05-04 09:30:00,0,59.864692458309214,0.10608464074702903
59.7,0.1,371.0,312745,2016-05-04 09:35:00,0,59.83998858956283,0.10517194463497467
61.5,0.092,383.0,312745,2016-05-04 09:40:00,0,60.088990301128405,0.10319615293972847
61.4,0.1021,408.0,312745,2016-05-04 09:45:00,0,60.28564175595914,0.1030317299987692
61.5,0.0941,376.0,312745,2016-05-04 09:50:00,0,60.46779549256527,0.10169197049895382
61.5,0.0981,387.0,312745,2016-05-04 09:55:00,0,60.62262616868048,0.10115317492411074
60.6,0.1022,394.0,312745,2016-05-04 10:00:00,0,60.619232243378406,0.10131019868549412
61.3,0.0968,393.0,312745,2016-05-04 10:05:00,0,60.721347406871644,0.10063366888267
60.5,0.1047,405.0,312745,2016-05-04 10:10:00,0,60.6881452958409,0.10124361855026949
61.0,0.1009,403.0,312745,2016-05-04 10:15:00,0,60.73492350146476,0.10119207576772905
60.1,0.1012,390.0,312745,2016-05-04 10:20:00,0,60.63968497624505,0.10119326440256969
59.3,0.11199999999999999,419.0,312745,2016-05-04 10:25:00,0,60.438732229808295,0.10281427474218423
59.3,0.1034,403.0,312745,2016-05-04 10:30:00,0,60.26792239533705,0.10290213353085659
60.3,0.1136,455.0,312745,2016-05-04 10:35:00,0,60.272734036036496,0.10450681350122809
61.2,0.0971,388.0,312745,2016-05-04 10:40:00,0,60.41182393063102,0.10339579147604387
60.8,0.1118,440.0,312745,2016-05-04 10:45:00,0,60.47005034103636,0.1046564227546373
58.7,0.1103,404.0,312745,2016-05-04 10:50:00,0,60.204542789880904,0.10550295934144169
59.0,0.1149,438.0,312745,2016-05-04 10:55:00,0,60.023861371398766,0.10691251544022544
60.7,0.0971,389.0,312745,2016-05-04 11:00:00,0,60.125282165688944,0.10544063812419162
60.5,0.1053,413.0,312745,2016-05-04 11:05:00,0,60.181489840835596,0.10541954240556288
59.7,0.111,422.0,312745,2016-05-04 11:10:00,0,60.10926636471025,0.10625661104472844
61.0,0.0952,385.0,312745,2016-05-04 11:15:00,0,60.24287641000371,0.10459811938801918
59.4,0.1167,440.0,312745,2016-05-04 11:20:00,0,60.11644494850316,0.10641340147981629
59.1,0.1029,394.0,312745,2016-05-04 11:25:00,0,59.96397820622769,0.10588639125784385
59.7,0.1073,424.0,312745,2016-05-04 11:30:00,0,59.92438147529353,0.10609843256916728
60.9,0.1186,479.0,312745,2016-05-04 11:35:00,0,60.070724253999494,0.10797366768379218
57.9,0.1151,407.0,312745,2016-05-04 11:40:00,0,59.745115615899564,0.10904261753122335
42.5,0.2268,364.0,312745,2016-05-04 11:45:00,0,57.158348273514626,0.12670622490153985
32.0,0.3005,380.0,312745,2016-05-04 11:50:00,0,53.38459603248743,0.15277529116630886
29.8,0.2527,452.0,312745,2016-05-04 11:55:00,0,49.84690662761431,0.16776399749136253
24.8,0.3033,383.0,312745,2016-05-04 12:00:00,0,46.08987063347216,0.18809439786765816
23.3,0.3057,381.0,312745,2016-05-04 12:05:00,0,42.671390038451335,0.20573523818750944
20.7,0.3102,375.0,312745,2016-05-04 12:10:00,0,39.37568153268363,0.22140495245938302
20.0,0.3279,393.0,312745,2016-05-04 12:15:00,0,36.469329302781084,0.23737920959047557
23.7,0.2567,436.0,312745,2016-05-04 12:20:00,0,34.55392990736392,0.24027732815190422
22.7,0.2926,382.0,312745,2016-05-04 12:25:00,0,32.77584042125933,0.2481257289291186
22.9,0.2711,388.0,312745,2016-05-04 12:30:00,0,31.29446435807043,0.2515718695897508
20.3,0.3315,373.0,312745,2016-05-04 12:35:00,0,29.645294704359863,0.2635610891512882
20.7,0.2997,410.0,312745,2016-05-04 12:40:00,0,28.303500498705883,0.268981925778595
20.4,0.3108,389.0,312745,2016-05-04 12:45:00,0,27.1179754239,0.27525463691180574
18.6,0.3618,372.0,312745,2016-05-04 12:50:00,0,25.840279110315,0.28823644137503485
18.2,0.3373,374.0,312745,2016-05-04 12:55:00,0,24.69423724376775,0.2955959751687796
18.8,0.3189,366.0,312745,2016-05-04 13:00:00,0,23.810101657202587,0.29909157889346266
18.6,0.3245,377.0,312745,2016-05-04 13:05:00,0,23.028586408622196,0.3029028420594433
21.9,0.2724,429.0,312745,2016-05-04 13:10:00,0,22.859298447328868,0.2983274157505268
24.5,0.268,452.0,312745,2016-05-04 13:15:00,0,23.10540368022954,0.2937783033879478
26.6,0.248,447.0,312745,2016-05-04 13:20:00,0,23.62959312819511,0.28691155787975564
27.2,0.2596,454.0,312745,2016-05-04 13:25:00,0,24.16515415896584,0.2828148241977923
26.7,0.2782,424.0,312745,2016-05-04 13:30:00,0,24.545381035120965,0.28212260056812344
23.3,0.2976,380.0,312745,2016-05-04 13:35:00,0,24.35857387985282,0.2844442104829049
20.5,0.3454,373.0,312745,2016-05-04 13:40:00,0,23.779787797874896,0.29358757891046916
19.2,0.3311,366.0,312745,2016-05-04 13:45:00,0,23.09281962819366,0.2992144420738988
18.9,0.2989,357.0,312745,2016-05-04 13:50:00,0,22.46389668396461,0.299167275762814
19.3,0.3048,395.0,312745,2016-05-04 13:55:00,0,21.989312181369918,0.3000121843983919
17.2,0.3809,348.0,312745,2016-05-04 14:00:00,0,21.27091535416443,0.3121453567386331
16.3,0.3607,372.0,312745,2016-05-04 14:05:00,0,20.525278051039766,0.31942855322783814
17.9,0.3115,374.0,312745,2016-05-04 14:10:00,0,20.1314863433838,0.31823927024366244
19.6,0.3051,413.0,312745,2016-05-04 14:15:00,0,20.05176339187623,0.3162683797071131
22.1,0.2786,428.0,312745,2016-05-04 14:20:00,0,20.358998883094795,0.3106181227510461
21.2,0.3169,398.0,312745,2016-05-04 14:25:00,0,20.485149050630575,0.31156040433838916
19.2,0.3463,360.0,312745,2016-05-04 14:30:00,0,20.292376693035987,0.3167713436876308
20.0,0.3044,397.0,312745,2016-05-04 14:35:00,0,20.248520189080587,0.3149156421344862
19.0,0.3304,364.0,312745,2016-05-04 14:40:00,0,20.0612421607185,0.31723829581431323
19.1,0.3321,403.0,312745,2016-05-04 14:45:00,0,19.91705583661072,0.31946755144216626
16.8,0.3647,346.0,312745,2016-05-04 14:50:00,0,19.449497461119112,0.3262524187258413
21.0,0.2824,435.0,312745,2016-05-04 14:55:00,0,19.682072841951243,0.31967455591696514
18.7,0.3471,370.0,312745,2016-05-04 15:00:00,0,19.534761915658557,0.3237883725294204
18.8,0.3292,378.0,312745,2016-05-04 15:05:00,0,19.424547628309774,0.3246001166500073
17.9,0.3515,371.0,312745,2016-05-04 15:10:00,0,19.195865484063308,0.3286350991525062
15.9,0.3739,329.0,312745,2016-05-04 15:15:00,0,18.70148566145381,0.33542483427963027
17.5,0.3384,404.0,312745,2016-05-04 15:20:00,0,18.521262812235737,0.3358711091376857
19.4,0.3227,422.0,312745,2016-05-04 15:25:00,0,18.653073390400376,0.3338954427670328
19.9,0.3174,401.0,312745,2016-05-04 15:30:00,0,18.84011238184032,0.33142112635197785
17.4,0.3869,351.0,312745,2016-05-04 15:35:00,0,18.62409552456427,0.33974295739918114
16.2,0.3786,367.0,312745,2016-05-04 15:40:00,0,18.260481195879628,0.34557151378930395
18.1,0.3115,370.0,312745,2016-05-04 15:45:00,0,18.236409016497685,0.34046078672090835
19.1,0.3246,388.0,312745,2016-05-04 15:50:00,0,18.365947664023032,0.3380816687127721
21.7,0.2804,405.0,312745,2016-05-04 15:55:00,0,18.86605551441958,0.32942941840585627
19.6,0.3163,345.0,312745,2016-05-04 16:00:00,0,18.976147187256643,0.32746000564497785
21.4,0.2291,349.0,312745,2016-05-04 16:05:00,0,19.339725109168146,0.31270600479823113
22.7,0.2397,383.0,312745,2016-05-04 16:10:00,0,19.843766342792925,0.3017551040784965
22.2,0.2551,364.0,312745,2016-05-04 16:15:00,0,20.197201391373984,0.294756838466722
23.4,0.2244,359.0,312745,2016-05-04 16:20:00,0,20.677621182667885,0.28420331269671373
24.2,0.2223,368.0,312745,2016-05-04 16:25:00,0,21.2059780052677,0.27491781579220664
20.2,0.3501,359.0,312745,2016-05-04 16:30:00,0,21.055081304477547,0.28619514342337565
18.3,0.3343,362.0,312745,2016-05-04 16:35:00,0,20.641819108805915,0.29341087190986925
13.3,0.4766,246.0,312745,2016-05-04 16:40:00,0,19.54054624248503,0.32088924112338885
14.6,0.3551,355.0,312745,2016-05-04 16:45:00,0,18.799464306112274,0.32602085495488053
15.6,0.3512,347.0,312745,2016-05-04 16:50:00,0,18.319544660195433,0.3297977267116485
17.2,0.3267,384.0,312745,2016-05-04 16:55:00,0,18.151612961166116,0.32933306770490123
16.2,0.3635,340.0,312745,2016-05-04 17:00:00,0,17.8588710169912,0.33445810754916605
15.8,0.3592,348.0,312745,2016-05-04 17:05:00,0,17.55004036444252,0.33816939141679114
16.0,0.3695,341.0,312745,2016-05-04 17:10:00,0,17.31753430977614,0.34286898270427246
12.1,0.4712,256.0,312745,2016-05-04 17:15:00,0,16.53490416330972,0.36211863529863153
13.8,0.3761,365.0,312745,2016-05-04 17:20:00,0,16.12466853881326,0.3642158400038368
14.1,0.3763,340.0,312745,2016-05-04 17:25:00,0,15.820968257991272,0.3660284640032613
13.3,0.4055,337.0,312745,2016-05-04 17:30:00,0,15.442823019292582,0.3719491944027721
12.8,0.4007,307.0,312745,2016-05-04 17:35:00,0,15.046399566398694,0.3762618152423563
14.1,0.3594,364.0,312745,2016-05-04 17:40:00,0,14.90443963143889,0.37373254295600283
14.0,0.3774,331.0,312745,2016-05-04 17:45:00,0,14.768773686723057,0.3742826615126024
15.4,0.3414,366.0,312745,2016-05-04 17:50:00,0,14.863457633714598,0.36935026228571205
20.9,0.2161,369.0,312745,2016-05-04 17:55:00,0,15.768938988657407,0.3463627229428552
41.4,0.0721,293.0,312745,2016-05-04 18:00:00,0,19.613598140358796,0.3052233145014269
53.5,0.0787,336.0,312745,2016-05-04 18:05:00,0,24.696558419304978,0.27124481732621286
61.0,0.0817,366.0,312745,2016-05-04 18:10:00,0,30.14207465640923,0.2428130947272809
62.3,0.0903,377.0,312745,2016-05-04 18:15:00,0,34.965763457947844,0.21993613051818878
64.5,0.0818,355.0,312745,2016-05-04 18:20:00,0,39.395898939255666,0.19921571094046045
65.0,0.0839,360.0,312745,2016-05-04 18:25:00,0,43.236514098367316,0.18191835429939138
63.4,0.0987,393.0,312745,2016-05-04 18:30:00,0,46.261036983612215,0.16943560115448264
66.3,0.08199999999999999,373.0,312745,2016-05-04 18:35:00,0,49.266881436070385,0.15632026098131024
64.0,0.0885,353.0,312745,2016-05-04 18:40:00,0,51.47684922065983,0.14614722183411372
64.0,0.0825,346.0,312745,2016-05-04 18:45:00,0,53.35532183756086,0.13660013855899666
65.1,0.0795,338.0,312745,2016-05-04 18:50:00,0,55.11702356192673,0.12803511777514717
66.0,0.0816,361.0,312745,2016-05-04 18:55:00,0,56.74947002763772,0.1210698501088751
68.2,0.0689,318.0,312745,2016-05-04 19:00:00,0,58.467049523492065,0.11324437259254383
68.6,0.0705,318.0,312745,2016-05-04 19:05:00,0,59.98699209496825,0.10683271670366225
67.9,0.0701,309.0,312745,2016-05-04 19:10:00,0,61.173943280723016,0.1013228091981129
66.9,0.0814,351.0,312745,2016-05-04 19:15:00,0,62.032851788614565,0.09833438781839596
67.5,0.0803,357.0,312745,2016-05-04 19:20:00,0,62.85292402032238,0.09562922964563657
67.7,0.0764,337.0,312745,2016-05-04 19:25:00,0,63.57998541727402,0.09274484519879107
68.3,0.0711,319.0,312745,2016-05-04 19:30:00,0,64.28798760468291,0.0894981184189724
68.2,0.083,369.0,312745,2016-05-04 19:35:00,0,64.87478946398048,0.08852340065612654
66.7,0.0789,335.0,312745,2016-05-04 19:40:00,0,65.1485710443834,0.08707989055770755
67.0,0.0697,304.0,312745,2016-05-04 19:45:00,0,65.4262853877259,0.08447290697405141
67.8,0.0649,288.0,312745,2016-05-04 19:50:00,0,65.78234257956701,0.0815369709279437
66.4,0.0667,282.0,312745,2016-05-04 19:55:00,0,65.87499119263197,0.07931142528875214
66.9,0.0634,274.0,312745,2016-05-04 20:00:00,0,66.02874251373717,0.07692471149543932
66.7,0.0669,285.0,312745,2016-05-04 20:05:00,0,66.12943113667659,0.07542100477112343
65.5,0.0746,311.0,312745,2016-05-04 20:10:00,0,66.0350164661751,0.07529785405545492
66.9,0.0657,289.0,312745,2016-05-04 20:15:00,0,66.16476399624882,0.07385817594713667
66.6,0.0607,261.0,312745,2016-05-04 20:20:00,0,66.2300493968115,0.07188444955506618
68.3,0.0556,253.0,312745,2016-05-04 20:25:00,0,66.54054198728977,0.06944178212180624
67.1,0.0685,290.0,312745,2016-05-04 20:30:00,0,66.62446068919631,0.0693005148035353
64.4,0.0662,264.0,312745,2016-05-04 20:35:00,0,66.29079158581686,0.068835437583005
64.6,0.0595,252.0,312745,2016-05-04 20:40:00,0,66.03717284794433,0.06743512194555425
67.2,0.0565,255.0,312745,2016-05-04 20:45:00,0,66.21159692075268,0.0657948536537211
66.7,0.0609,261.0,312745,2016-05-04 20:50:00,0,66.28485738263977,0.06506062560566293
67.1,0.0527,231.0,312745,2016-05-04 20:55:00,0,66.4071287752438,0.06320653176481349
67.6,0.0608,261.0,312745,2016-05-04 21:00:00,0,66.58605945895722,0.06284555200009147
66.4,0.0649,267.0,312745,2016-05-04 21:05:00,0,66.55815054011364,0.06315371920007774
65.7,0.0636,258.0,312745,2016-05-04 21:10:00,0,66.4294279590966,0.06322066132006608
66.0,0.0659,276.0,312745,2016-05-04 21:15:00,0,66.3650137652321,0.06362256212205616
67.1,0.055999999999999994,243.0,312745,2016-05-04 21:20:00,0,66.47526170044729,0.06247917780374774
69.5,0.0468,213.0,312745,2016-05-04 21:25:00,0,66.9289724453802,0.060127301133185575
68.2,0.0497,209.0,312745,2016-05-04 21:30:00,0,67.11962657857316,0.05856320596320774
67.1,0.0551,226.0,312745,2016-05-04 21:35:00,0,67.11668259178718,0.058043725068726584
67.1,0.0478,202.0,312745,2016-05-04 21:40:00,0,67.1141802030191,0.0565071663084176
67.6,0.0467,199.0,312745,2016-05-04 21:45:00,0,67.18705317256624,0.055036091362154954
67.6,0.0399,170.0,312745,2016-05-04 21:50:00,0,67.24899519668129,0.05276567765783171
68.3,0.0392,169.0,312745,2016-05-04 21:55:00,0,67.40664591717909,0.050730826009156946
68.7,0.0398,172.0,312745,2016-05-04 22:00:00,0,67.60064902960222,0.04909120210778341
69.3,0.0349,153.0,312745,2016-05-04 22:05:00,0,67.85555167516189,0.04696252179161589
64.4,0.0581,205.0,312745,2016-05-04 22:10:00,0,67.3372189238876,0.048633143522873505
65.1,0.0443,187.0,312745,2016-05-04 22:15:00,0,67.00163608530445,0.04798317199444248
66.7,0.0406,171.0,312745,2016-05-04 22:20:00,0,66.95639067250879,0.0468756961952761
67.1,0.0339,145.0,312745,2016-05-04 22:25:00,0,66.97793207163247,0.04492934176598468
68.5,0.034,150.0,312745,2016-05-04 22:30:00,0,67.20624226088759,0.04328994050108698
70.5,0.0319,148.0,312745,2016-05-04 22:35:00,0,67.70030592175445,0.041581449425923935
66.2,0.0443,169.0,312745,2016-05-04 22:40:00,0,67.47526003349128,0.04198923201203534
67.6,0.0294,130.0,312745,2016-05-04 22:45:00,0,67.49397102846758,0.04010084721023004
67.5,0.0355,148.0,312745,2016-05-04 22:50:00,0,67.49487537419745,0.03941072012869553
67.5,0.0292,123.0,312745,2016-05-04 22:55:00,0,67.49564406806783,0.037879112109391204
68.1,0.0296,126.0,312745,2016-05-04 23:00:00,0,67.58629745785765,0.03663724529298252
70.2,0.0282,129.0,312745,2016-05-04 23:05:00,0,67.978352839179,0.03537165849903514
71.2,0.0233,110.0,312745,2016-05-04 23:10:00,0,68.46159991330214,0.03356090972417987
68.4,0.0277,113.0,312745,2016-05-04 23:15:00,0,68.45235992630681,0.03268177326555289
68.0,0.0243,104.0,312745,2016-05-04 23:20:00,0,68.38450593736079,0.03142450727571996
68.7,0.0234,103.0,312745,2016-05-04 23:25:00,0,68.43183004675666,0.030220831184361963
65.9,0.0296,115.0,312745,2016-05-04 23:30:00,0,68.05205553974317,0.030127706506707666
67.9,0.0236,104.0,312745,2016-05-04 23:35:00,0,68.02924720878168,0.029148550530701513
66.2,0.0261,104.0,312745,2016-05-04 23:40:00,0,67.75486012746443,0.028691267951096285
68.1,0.0202,89.0,312745,2016-05-04 23:45:00,0,67.80663110834476,0.027417577758431844
67.9,0.0176,78.0,312745,2016-05-04 23:50:00,0,67.82063644209305,0.025944941094667065
63.9,0.0237,82.0,312745,2016-05-04 23:55:00,0,67.23254097577909,0.025608199930467004
67.2,0.0185,71.0,312745,2016-05-05 00:00:00,0,67.22765982941222,0.02454196994089695
68.1,0.017,77.0,312745,2016-05-05 00:05:00,0,67.35851085500039,0.023410674449762407
66.3,0.0204,79.0,312745,2016-05-05 00:10:00,0,67.19973422675032,0.022959073282298046
65.6,0.0179,67.0,312745,2016-05-05 00:15:00,0,66.95977409273777,0.02220021228995334
65.1,0.0172,68.0,312745,2016-05-05 00:20:00,0,66.6808079788271,0.021450180446460337
63.1,0.0174,57.0,312745,2016-05-05 00:25:00,0,66.14368678200303,0.02084265337949129
65.1,0.0106,40.0,312745,2016-05-05 00:30:00,0,65.98713376470258,0.019306255372567596
65.7,0.0154,57.0,312745,2016-05-05 00:35:00,0,65.94406369999719,0.018720317066682455
63.2,0.0152,54.0,312745,2016-05-05 00:40:00,0,65.5324541449976,0.018192269506680087
65.7,0.0132,58.0,312745,2016-05-05 00:45:00,0,65.55758602324796,0.017443429080678075
66.8,0.0167,69.0,312745,2016-05-05 00:50:00,0,65.74394811976077,0.017331914718576362
64.6,0.0122,45.0,312745,2016-05-05 00:55:00,0,65.57235590179666,0.016562127510789906
66.1,0.0143,49.0,312745,2016-05-05 01:00:00,0,65.65150251652716,0.01622280838417142
65.4,0.0105,38.0,312745,2016-05-05 01:05:00,0,65.61377713904808,0.015364387126545705
66.3,0.0158,58.0,312745,2016-05-05 01:10:00,0,65.71671056819086,0.01542972905756385
66.0,0.0129,45.0,312745,2016-05-05 01:15:00,0,65.75920398296223,0.01505026969892927
67.0,0.0108,42.0,312745,2016-05-05 01:20:00,0,65.9453233855179,0.01441272924408988
64.2,0.0128,38.0,312745,2016-05-05 01:25:00,0,65.6835248776902,0.014170819857476397
66.4,0.0084,36.0,312745,2016-05-05 01:30:00,0,65.79099614603666,0.013305196878854935
65.5,0.0115,41.0,312745,2016-05-05 01:35:00,0,65.74734672413116,0.013034417347026695
