speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.6,0.012,57.0,312103,2016-04-30 04:15:00,0,67.1643968499766,0.00947724888319569
68.6,0.0092,55.0,312103,2016-04-30 04:20:00,0,67.37973732248011,0.009435661550716337
67.7,0.012,66.0,312103,2016-04-30 04:25:00,0,67.42777672410809,0.009820312318108886
68.5,0.0118,62.0,312103,2016-04-30 04:30:00,0,67.58861021549187,0.010117265470392552
68.1,0.011000000000000001,63.0,312103,2016-04-30 04:35:00,0,67.66531868316808,0.01024967564983367
68.4,0.0124,69.0,312103,2016-04-30 04:40:00,0,67.77552088069287,0.010572224302358619
67.8,0.0154,78.0,312103,2016-04-30 04:45:00,0,67.77919274858893,0.011296390657004825
68.5,0.0104,59.0,312103,2016-04-30 04:50:00,0,67.88731383630059,0.011161932058454102
67.4,0.0119,61.0,312103,2016-04-30 04:55:00,0,67.8142167608555,0.011272642249685987
67.5,0.0119,59.0,312103,2016-04-30 05:00:00,0,67.76708424672717,0.011366745912233089
68.2,0.0098,58.0,312103,2016-04-30 05:05:00,0,67.83202160971808,0.011131734025398125
67.2,0.0154,74.0,312103,2016-04-30 05:10:00,0,67.73721836826037,0.011771973921588406
66.8,0.0157,82.0,312103,2016-04-30 05:15:00,0,67.59663561302132,0.012361177833350145
67.7,0.0155,79.0,312103,2016-04-30 05:20:00,0,67.61214027106811,0.012832001158347622
67.2,0.0162,85.0,312103,2016-04-30 05:25:00,0,67.5503192304079,0.013337200984595479
67.0,0.0201,104.0,312103,2016-04-30 05:30:00,0,67.46777134584671,0.014351620836906156
67.0,0.0235,121.0,312103,2016-04-30 05:35:00,0,67.39760564396971,0.01572387771137023
68.1,0.0235,131.0,312103,2016-04-30 05:40:00,0,67.50296479737425,0.016890296054664695
68.3,0.0245,134.0,312103,2016-04-30 05:45:00,0,67.62252007776812,0.01803175164646499
65.0,0.0284,136.0,312103,2016-04-30 05:50:00,0,67.2291420661029,0.019586988899495242
65.1,0.0248,125.0,312103,2016-04-30 05:55:00,0,66.90977075618746,0.020368940564570955
67.1,0.0215,117.0,312103,2016-04-30 06:00:00,0,66.93830514275933,0.02053859947988531
67.6,0.0166,93.0,312103,2016-04-30 06:05:00,0,67.03755937134542,0.019947809557902513
67.8,0.0335,176.0,312103,2016-04-30 06:10:00,0,67.1519254656436,0.021980638124217133
65.7,0.033,164.0,312103,2016-04-30 06:15:00,0,66.93413664579705,0.023633542405584563
67.1,0.0311,167.0,312103,2016-04-30 06:20:00,0,66.95901614892749,0.024753511044746875
67.1,0.0308,161.0,312103,2016-04-30 06:25:00,0,66.98016372658836,0.02566048438803484
65.6,0.036000000000000004,178.0,312103,2016-04-30 06:30:00,0,66.7731391676001,0.02721141172982961
66.1,0.0345,179.0,312103,2016-04-30 06:35:00,0,66.67216829246009,0.028304699970355167
66.3,0.0392,203.0,312103,2016-04-30 06:40:00,0,66.61634304859106,0.029938994974801892
67.7,0.0408,222.0,312103,2016-04-30 06:45:00,0,66.7788915913024,0.031568145728581604
68.4,0.0418,228.0,312103,2016-04-30 06:50:00,0,67.02205785260703,0.033102923869294365
67.8,0.0452,239.0,312103,2016-04-30 06:55:00,0,67.13874917471597,0.03491748528890021
66.2,0.0445,235.0,312103,2016-04-30 07:00:00,0,66.99793679850856,0.036354862495565174
65.2,0.0414,215.0,312103,2016-04-30 07:05:00,0,66.72824627873227,0.0371116331212304
64.2,0.0477,247.0,312103,2016-04-30 07:10:00,0,66.34900933692242,0.03869988815304584
62.7,0.0499,245.0,312103,2016-04-30 07:15:00,0,65.80165793638406,0.040379904930088965
64.0,0.0528,282.0,312103,2016-04-30 07:20:00,0,65.53140924592645,0.042242919190575615
63.7,0.0501,265.0,312103,2016-04-30 07:25:00,0,65.25669785903749,0.04342148131198927
64.2,0.0561,294.0,312103,2016-04-30 07:30:00,0,65.09819318018187,0.04532325911519088
64.8,0.0563,304.0,312103,2016-04-30 07:35:00,0,65.05346420315459,0.04696977024791225
64.7,0.0622,322.0,312103,2016-04-30 07:40:00,0,65.0004445726814,0.04925430471072541
63.4,0.0732,368.0,312103,2016-04-30 07:45:00,0,64.7603778867792,0.0528461590041166
64.2,0.0663,352.0,312103,2016-04-30 07:50:00,0,64.67632120376231,0.054864235153499114
63.7,0.0659,342.0,312103,2016-04-30 07:55:00,0,64.52987302319796,0.056519599880474246
64.6,0.0558,297.0,312103,2016-04-30 08:00:00,0,64.54039206971827,0.05641165989840311
64.6,0.067,355.0,312103,2016-04-30 08:05:00,0,64.54933325926052,0.05799991091364265
65.9,0.063,347.0,312103,2016-04-30 08:10:00,0,64.75193327037144,0.05874992427659625
65.3,0.0685,364.0,312103,2016-04-30 08:15:00,0,64.83414327981572,0.06021243563510681
65.8,0.0634,349.0,312103,2016-04-30 08:20:00,0,64.97902178784337,0.06069057028984078
64.4,0.0779,400.0,312103,2016-04-30 08:25:00,0,64.89216851966685,0.06327198474636467
64.2,0.0806,422.0,312103,2016-04-30 08:30:00,0,64.78834324171682,0.06587118703440997
64.4,0.0804,428.0,312103,2016-04-30 08:35:00,0,64.7300917554593,0.06805050897924847
63.9,0.0854,448.0,312103,2016-04-30 08:40:00,0,64.6055779921404,0.07065293263236119
63.7,0.0859,447.0,312103,2016-04-30 08:45:00,0,64.46974129331934,0.07293999273750701
63.8,0.0922,486.0,312103,2016-04-30 08:50:00,0,64.36928009932144,0.07582899382688095
66.1,0.0742,416.0,312103,2016-04-30 08:55:00,0,64.62888808442322,0.0755846447528488
65.6,0.0788,426.0,312103,2016-04-30 09:00:00,0,64.77455487175973,0.07606694803992148
64.9,0.0732,393.0,312103,2016-04-30 09:05:00,0,64.79337164099577,0.07563690583393326
65.5,0.0742,409.0,312103,2016-04-30 09:10:00,0,64.8993658948464,0.07542136995884327
64.1,0.0763,394.0,312103,2016-04-30 09:15:00,0,64.77946101061943,0.07555316446501678
63.3,0.08199999999999999,427.0,312103,2016-04-30 09:20:00,0,64.55754185902651,0.07652018979526426
63.6,0.0886,470.0,312103,2016-04-30 09:25:00,0,64.41391058017254,0.07833216132597462
63.7,0.0949,501.0,312103,2016-04-30 09:30:00,0,64.30682399314665,0.08081733712707842
64.3,0.0799,433.0,312103,2016-04-30 09:35:00,0,64.30580039417465,0.08067973655801665
63.4,0.0997,520.0,312103,2016-04-30 09:40:00,0,64.16993033504845,0.08353277607431414
63.9,0.094,506.0,312103,2016-04-30 09:45:00,0,64.12944078479117,0.08510285966316702
63.4,0.0905,474.0,312103,2016-04-30 09:50:00,0,64.02002466707249,0.08591243071369198
61.7,0.1027,508.0,312103,2016-04-30 09:55:00,0,63.67202096701162,0.08843056610663819
62.8,0.09,479.0,312103,2016-04-30 10:00:00,0,63.541217821959876,0.08866598119064245
63.6,0.0854,457.0,312103,2016-04-30 10:05:00,0,63.55003514866589,0.08817608401204609
64.4,0.092,497.0,312103,2016-04-30 10:10:00,0,63.67752987636601,0.08874967141023918
63.4,0.0912,476.0,312103,2016-04-30 10:15:00,0,63.635900394911104,0.0891172206987033
63.3,0.0989,516.0,312103,2016-04-30 10:20:00,0,63.58551533567444,0.0905846375938978
63.0,0.0932,488.0,312103,2016-04-30 10:25:00,0,63.497688035323264,0.09097694195481314
62.4,0.1117,571.0,312103,2016-04-30 10:30:00,0,63.33303483002477,0.09408540066159116
63.6,0.0975,529.0,312103,2016-04-30 10:35:00,0,63.373079605521056,0.09459759056235248
64.0,0.1003,539.0,312103,2016-04-30 10:40:00,0,63.4671176646929,0.0954529519779996
64.1,0.1006,537.0,312103,2016-04-30 10:45:00,0,63.562050014988955,0.09622500918129967
63.8,0.1048,552.0,312103,2016-04-30 10:50:00,0,63.59774251274061,0.09751125780410472
63.1,0.0997,522.0,312103,2016-04-30 10:55:00,0,63.523081135829514,0.097839569133489
62.9,0.1038,541.0,312103,2016-04-30 11:00:00,0,63.42961896545509,0.09873363376346565
63.0,0.09300000000000001,488.0,312103,2016-04-30 11:05:00,0,63.36517612063683,0.0978735886989458
62.5,0.1026,532.0,312103,2016-04-30 11:10:00,0,63.23539970254131,0.09858255039410393
62.9,0.109,575.0,312103,2016-04-30 11:15:00,0,63.185089747160106,0.10014516783498835
62.9,0.1132,593.0,312103,2016-04-30 11:20:00,0,63.142326285086085,0.10210339265974008
61.8,0.1141,575.0,312103,2016-04-30 11:25:00,0,62.940977342323166,0.10390288376077908
63.6,0.0942,513.0,312103,2016-04-30 11:30:00,0,63.039830740974686,0.10244745119666222
64.3,0.0959,519.0,312103,2016-04-30 11:35:00,0,63.228856129828486,0.10146533351716289
64.5,0.0963,514.0,312103,2016-04-30 11:40:00,0,63.41952771035421,0.10069053348958845
61.9,0.1084,533.0,312103,2016-04-30 11:45:00,0,63.19159855380107,0.10184695346615018
63.4,0.102,551.0,312103,2016-04-30 11:50:00,0,63.22285877073091,0.10186991044622765
64.9,0.0945,524.0,312103,2016-04-30 11:55:00,0,63.47442995512127,0.10076442387929349
63.0,0.1109,565.0,312103,2016-04-30 12:00:00,0,63.40326546185308,0.10228476029739947
64.3,0.0953,521.0,312103,2016-04-30 12:05:00,0,63.53777564257511,0.10123704625278955
64.0,0.0974,516.0,312103,2016-04-30 12:10:00,0,63.607109296188845,0.10066148931487111
62.9,0.1102,567.0,312103,2016-04-30 12:15:00,0,63.50104290176051,0.10209226591764044
62.8,0.1094,566.0,312103,2016-04-30 12:20:00,0,63.395886466496435,0.10318842602999437
60.9,0.1103,539.0,312103,2016-04-30 12:25:00,0,63.021503496521966,0.10425516212549521
61.7,0.1044,540.0,312103,2016-04-30 12:30:00,0,62.82327797204367,0.10427688780667094
61.7,0.1057,546.0,312103,2016-04-30 12:35:00,0,62.65478627623712,0.1044903546356703
62.8,0.1054,560.0,312103,2016-04-30 12:40:00,0,62.67656833480155,0.10462680144031974
63.1,0.0974,513.0,312103,2016-04-30 12:45:00,0,62.740083084581315,0.10354278122427178
62.5,0.1078,555.0,312103,2016-04-30 12:50:00,0,62.70407062189412,0.10418136404063101
63.6,0.0909,489.0,312103,2016-04-30 12:55:00,0,62.83846002861,0.10218915943453635
63.2,0.1095,571.0,312103,2016-04-30 13:00:00,0,62.892691024318495,0.1032857855193559
63.6,0.0908,481.0,312103,2016-04-30 13:05:00,0,62.99878737067072,0.1014129176914525
62.8,0.1009,521.0,312103,2016-04-30 13:10:00,0,62.968969265070115,0.10133598003773461
61.3,0.1093,541.0,312103,2016-04-30 13:15:00,0,62.718623875309596,0.10253058303207441
62.6,0.10099999999999999,536.0,312103,2016-04-30 13:20:00,0,62.70083029401316,0.10230099557726324
61.6,0.1047,527.0,312103,2016-04-30 13:25:00,0,62.53570574991119,0.10266084624067374
62.2,0.1026,530.0,312103,2016-04-30 13:30:00,0,62.485349887424505,0.10265171930457268
62.8,0.0961,508.0,312103,2016-04-30 13:35:00,0,62.53254740431083,0.10166896140888677
61.6,0.1157,577.0,312103,2016-04-30 13:40:00,0,62.39266529366421,0.10377361719755375
61.8,0.1097,569.0,312103,2016-04-30 13:45:00,0,62.30376549961457,0.10466257461792068
62.1,0.1094,567.0,312103,2016-04-30 13:50:00,0,62.27320067467238,0.10537318842523256
62.8,0.096,505.0,312103,2016-04-30 13:55:00,0,62.35222057347153,0.10396721016144768
62.5,0.1006,520.0,312103,2016-04-30 14:00:00,0,62.3743874874508,0.10346212863723053
61.7,0.1074,543.0,312103,2016-04-30 14:05:00,0,62.273229364333176,0.10405280934164594
63.1,0.1013,544.0,312103,2016-04-30 14:10:00,0,62.39724495968319,0.10363988794039905
64.5,0.0951,524.0,312103,2016-04-30 14:15:00,0,62.71265821573071,0.10235890474933919
63.7,0.1066,558.0,312103,2016-04-30 14:20:00,0,62.860759483371105,0.10299506903693831
63.3,0.1004,525.0,312103,2016-04-30 14:25:00,0,62.92664556086544,0.10260580868139757
62.5,0.1103,563.0,312103,2016-04-30 14:30:00,0,62.86264872673562,0.10375993737918793
62.6,0.1033,546.0,312103,2016-04-30 14:35:00,0,62.823251417725274,0.10369094677230974
62.5,0.1078,556.0,312103,2016-04-30 14:40:00,0,62.77476370506648,0.10430730475646327
63.4,0.1035,552.0,312103,2016-04-30 14:45:00,0,62.86854914930651,0.10418620904299378
62.8,0.1031,537.0,312103,2016-04-30 14:50:00,0,62.85826677691053,0.10402327768654471
62.6,0.1063,552.0,312103,2016-04-30 14:55:00,0,62.819526760373954,0.104364786033563
63.1,0.0916,486.0,312103,2016-04-30 15:00:00,0,62.861597746317855,0.10245006812852855
59.8,0.1231,572.0,312103,2016-04-30 15:05:00,0,62.40235808437018,0.10554755790924926
60.3,0.1032,521.0,312103,2016-04-30 15:10:00,0,62.08700437171465,0.10519542422286186
59.4,0.1132,551.0,312103,2016-04-30 15:15:00,0,61.68395371595744,0.10639611058943257
61.4,0.0943,497.0,312103,2016-04-30 15:20:00,0,61.641360658563826,0.10458169400101769
62.6,0.1044,554.0,312103,2016-04-30 15:25:00,0,61.78515655977925,0.10455443990086502
64.0,0.0923,506.0,312103,2016-04-30 15:30:00,0,62.11738307581236,0.10271627391573526
62.5,0.1122,570.0,312103,2016-04-30 15:35:00,0,62.174775614440506,0.10413883282837497
63.2,0.1083,578.0,312103,2016-04-30 15:40:00,0,62.32855927227443,0.10476300790411872
64.7,0.0938,518.0,312103,2016-04-30 15:45:00,0,62.68427538143327,0.10311855671850091
65.0,0.0984,536.0,312103,2016-04-30 15:50:00,0,63.031634074218275,0.10241077321072577
64.9,0.0873,472.0,312103,2016-04-30 15:55:00,0,63.31188896308553,0.10014415722911689
63.6,0.1039,542.0,312103,2016-04-30 16:00:00,0,63.355105618622694,0.10070753364474935
64.0,0.1041,560.0,312103,2016-04-30 16:05:00,0,63.45183977582929,0.10121640359803695
61.8,0.1069,529.0,312103,2016-04-30 16:10:00,0,63.204063809454894,0.1020689430583314
62.7,0.0939,500.0,312103,2016-04-30 16:15:00,0,63.12845423803666,0.1008436015995817
63.1,0.0976,512.0,312103,2016-04-30 16:20:00,0,63.124186102331166,0.10035706135964444
58.8,0.1351,572.0,312103,2016-04-30 16:25:00,0,62.47555818698149,0.10556850215569777
62.1,0.0953,518.0,312103,2016-04-30 16:30:00,0,62.41922445893426,0.1040282268323431
63.4,0.0886,481.0,312103,2016-04-30 16:35:00,0,62.56634079009412,0.10171399280749163
62.1,0.1158,579.0,312103,2016-04-30 16:40:00,0,62.49638967158,0.10382689388636789
61.2,0.1077,541.0,312103,2016-04-30 16:45:00,0,62.301931220842995,0.1044078598034127
59.6,0.1058,512.0,312103,2016-04-30 16:50:00,0,61.89664153771654,0.1046166808329008
60.7,0.1019,522.0,312103,2016-04-30 16:55:00,0,61.717145307059056,0.10420917870796567
59.1,0.115,507.0,312103,2016-04-30 17:00:00,0,61.324573511000196,0.10582780190177082
62.3,0.0875,481.0,312103,2016-04-30 17:05:00,0,61.470887484350165,0.1030786316165052
61.7,0.1139,577.0,312103,2016-04-30 17:10:00,0,61.50525436169764,0.10470183687402942
60.7,0.1098,545.0,312103,2016-04-30 17:15:00,0,61.384466207443,0.10546656134292501
58.6,0.1204,558.0,312103,2016-04-30 17:20:00,0,60.96679627632655,0.10770657714148626
60.0,0.1095,563.0,312103,2016-04-30 17:25:00,0,60.82177683487757,0.10797559057026332
62.0,0.0979,522.0,312103,2016-04-30 17:30:00,0,60.99851030964593,0.10646425198472383
62.9,0.0902,479.0,312103,2016-04-30 17:35:00,0,61.28373376319904,0.10402461418701525
64.1,0.0871,476.0,312103,2016-04-30 17:40:00,0,61.706173698719184,0.10148592205896295
64.2,0.0907,487.0,312103,2016-04-30 17:45:00,0,62.08024764391131,0.09986803375011852
63.1,0.0872,449.0,312103,2016-04-30 17:50:00,0,62.233210497324606,0.09796782868760073
63.5,0.0858,458.0,312103,2016-04-30 17:55:00,0,62.42322892272591,0.09614265438446062
64.0,0.094,502.0,312103,2016-04-30 18:00:00,0,62.659744584317025,0.09582125622679152
59.0,0.1075,448.0,312103,2016-04-30 18:05:00,0,62.11078289666947,0.09757306779277279
62.0,0.0843,455.0,312103,2016-04-30 18:10:00,0,62.094165462169045,0.09558210762385687
62.3,0.0808,421.0,312103,2016-04-30 18:15:00,0,62.125040642843686,0.09336479148027835
63.0,0.0857,453.0,312103,2016-04-30 18:20:00,0,62.256284546417135,0.0922150727582366
64.5,0.0762,420.0,312103,2016-04-30 18:25:00,0,62.59284186445456,0.0898128118445011
64.4,0.0847,454.0,312103,2016-04-30 18:30:00,0,62.86391558478638,0.08904589006782593
63.9,0.0768,406.0,312103,2016-04-30 18:35:00,0,63.01932824706842,0.08720900655765204
64.6,0.0853,460.0,312103,2016-04-30 18:40:00,0,63.256429010008155,0.08692265557400423
64.7,0.0782,422.0,312103,2016-04-30 18:45:00,0,63.47296465850693,0.0856142572379036
65.4,0.0783,431.0,312103,2016-04-30 18:50:00,0,63.76201995973089,0.08451711865221806
65.9,0.0797,441.0,312103,2016-04-30 18:55:00,0,64.08271696577125,0.08379455085438534
63.9,0.0785,398.0,312103,2016-04-30 19:00:00,0,64.05530942090556,0.08300036822622753
65.8,0.0674,373.0,312103,2016-04-30 19:05:00,0,64.31701300776973,0.08066031299229338
64.4,0.0774,394.0,312103,2016-04-30 19:10:00,0,64.32946105660427,0.08017126604344937
64.1,0.0689,364.0,312103,2016-04-30 19:15:00,0,64.29504189811362,0.07848057613693196
65.6,0.0673,367.0,312103,2016-04-30 19:20:00,0,64.49078561339658,0.07680348971639217
63.8,0.0733,372.0,312103,2016-04-30 19:25:00,0,64.38716777138708,0.07627796625893335
63.7,0.0693,365.0,312103,2016-04-30 19:30:00,0,64.28409260567902,0.07523127132009334
60.8,0.0862,347.0,312103,2016-04-30 19:35:00,0,63.76147871482716,0.07687658062207933
62.6,0.0631,338.0,312103,2016-04-30 19:40:00,0,63.58725690760309,0.07481009352876743
64.7,0.0645,351.0,312103,2016-04-30 19:45:00,0,63.754168371462626,0.07326357949945231
64.2,0.0635,331.0,312103,2016-04-30 19:50:00,0,63.82104311574324,0.07179904257453447
65.2,0.0581,317.0,312103,2016-04-30 19:55:00,0,64.02788664838175,0.06974418618835429
67.2,0.0519,295.0,312103,2016-04-30 20:00:00,0,64.5037036511245,0.06706755826010115
68.0,0.0554,313.0,312103,2016-04-30 20:05:00,0,65.02814810345582,0.06531742452108598
66.9,0.0624,338.0,312103,2016-04-30 20:10:00,0,65.30892588793745,0.06487981084292307
67.3,0.0547,303.0,312103,2016-04-30 20:15:00,0,65.60758700474682,0.06335283921648462
62.3,0.0801,311.0,312103,2016-04-30 20:20:00,0,65.11144895403478,0.06586491333401193
64.6,0.0562,313.0,312103,2016-04-30 20:25:00,0,65.03473161092957,0.06441517633391014
65.6,0.0552,302.0,312103,2016-04-30 20:30:00,0,65.11952186929012,0.06303289988382361
64.7,0.0661,346.0,312103,2016-04-30 20:35:00,0,65.0565935888966,0.06349296490125007
65.0,0.065,348.0,312103,2016-04-30 20:40:00,0,65.0481045505621,0.06371902016606255
63.4,0.0714,364.0,312103,2016-04-30 20:45:00,0,64.80088886797779,0.06487116714115317
63.3,0.0643,332.0,312103,2016-04-30 20:50:00,0,64.57575553778112,0.06478549206998019
63.1,0.0611,317.0,312103,2016-04-30 20:55:00,0,64.35439220711395,0.06423266825948315
62.1,0.0689,334.0,312103,2016-04-30 21:00:00,0,64.01623337604686,0.06493276802056068
64.0,0.0519,276.0,312103,2016-04-30 21:05:00,0,64.01379836963983,0.06297785281747657
64.3,0.0606,312.0,312103,2016-04-30 21:10:00,0,64.05672861419386,0.06262117489485508
65.3,0.0651,349.0,312103,2016-04-30 21:15:00,0,64.24321932206477,0.06299299866062681
65.4,0.0573,302.0,312103,2016-04-30 21:20:00,0,64.41673642375505,0.062139048861532785
65.0,0.0643,336.0,312103,2016-04-30 21:25:00,0,64.5042259601918,0.06246319153230287
65.4,0.0666,347.0,312103,2016-04-30 21:30:00,0,64.63859206616303,0.06308371280245743
66.0,0.0582,313.0,312103,2016-04-30 21:35:00,0,64.84280325623857,0.06235115588208882
65.9,0.0566,304.0,312103,2016-04-30 21:40:00,0,65.00138276780278,0.06148848249977549
65.1,0.067,345.0,312103,2016-04-30 21:45:00,0,65.01617535263236,0.06231521012480916
65.9,0.0541,288.0,312103,2016-04-30 21:50:00,0,65.1487490497375,0.061082928606087786
65.9,0.0549,292.0,312103,2016-04-30 21:55:00,0,65.26143669227687,0.060155489315174615
66.3,0.0536,290.0,312103,2016-04-30 22:00:00,0,65.41722118843533,0.05917216591789842
66.7,0.0571,312.0,312103,2016-04-30 22:05:00,0,65.60963801017003,0.05886134103021366
67.3,0.0525,292.0,312103,2016-04-30 22:10:00,0,65.86319230864453,0.057907139875681614
67.4,0.0528,288.0,312103,2016-04-30 22:15:00,0,66.09371346234785,0.057141068894329364
67.1,0.0572,308.0,312103,2016-04-30 22:20:00,0,66.24465644299568,0.05714990856017996
66.8,0.0514,279.0,312103,2016-04-30 22:25:00,0,66.32795797654633,0.056287422276152965
65.2,0.0616,319.0,312103,2016-04-30 22:30:00,0,66.15876428006437,0.057084308934730016
63.9,0.0604,308.0,312103,2016-04-30 22:35:00,0,65.81994963805471,0.05758166259452051
65.2,0.0532,282.0,312103,2016-04-30 22:40:00,0,65.7269571923465,0.05692441320534243
66.2,0.053,289.0,312103,2016-04-30 22:45:00,0,65.79791361349453,0.05633575122454106
66.8,0.0491,267.0,312103,2016-04-30 22:50:00,0,65.94822657147034,0.055250388540859896
66.0,0.0472,250.0,312103,2016-04-30 22:55:00,0,65.9559925857498,0.054042830259730903
65.5,0.040999999999999995,223.0,312103,2016-04-30 23:00:00,0,65.88759369788733,0.052086405720771264
64.7,0.0441,236.0,312103,2016-04-30 23:05:00,0,65.70945464320423,0.05088844486265558
66.5,0.0357,207.0,312103,2016-04-30 23:10:00,0,65.82803644672359,0.048610178133257236
66.9,0.0389,217.0,312103,2016-04-30 23:15:00,0,65.98883097971505,0.047153651413268646
67.3,0.0325,187.0,312103,2016-04-30 23:20:00,0,66.1855063327578,0.044955603701278345
66.8,0.0345,192.0,312103,2016-04-30 23:25:00,0,66.27768038284412,0.04338726314608659
66.6,0.0364,200.0,312103,2016-04-30 23:30:00,0,66.3260283254175,0.0423391736741736
66.3,0.0289,158.0,312103,2016-04-30 23:35:00,0,66.32212407660487,0.04032329762304756
66.2,0.0308,172.0,312103,2016-04-30 23:40:00,0,66.30380546511412,0.03889480297959042
66.3,0.0294,161.0,312103,2016-04-30 23:45:00,0,66.303234645347,0.037470582532651855
65.5,0.0308,166.0,312103,2016-04-30 23:50:00,0,66.18274944854495,0.03646999515275408
67.3,0.0245,140.0,312103,2016-04-30 23:55:00,0,66.35033703126321,0.034674495879840964
67.5,0.0228,128.0,312103,2016-05-01 00:00:00,0,66.52278647657373,0.03289332149786482
66.2,0.0265,141.0,312103,2016-05-01 00:05:00,0,66.47436850508767,0.0319343232731851
66.3,0.027000000000000003,151.0,312103,2016-05-01 00:10:00,0,66.44821322932451,0.031194174782207335
66.4,0.0258,145.0,312103,2016-05-01 00:15:00,0,66.44098124492584,0.030385048564876234
66.6,0.023,130.0,312103,2016-05-01 00:20:00,0,66.46483405818695,0.0292772912801448
67.2,0.0286,165.0,312103,2016-05-01 00:25:00,0,66.57510894945891,0.02917569758812308
67.6,0.0193,111.0,312103,2016-05-01 00:30:00,0,66.72884260704006,0.027694342949904617
66.5,0.0209,112.0,312103,2016-05-01 00:35:00,0,66.69451621598405,0.026675191507418924
66.3,0.0219,122.0,312103,2016-05-01 00:40:00,0,66.63533878358643,0.025958912781306083
66.3,0.0251,137.0,312103,2016-05-01 00:45:00,0,66.58503796604846,0.02583007586411017
66.2,0.018000000000000002,101.0,312103,2016-05-01 00:50:00,0,66.52728227114119,0.024655564484493644
64.9,0.0203,107.0,312103,2016-05-01 00:55:00,0,66.28318993047002,0.024002229811819598
65.9,0.0166,92.0,312103,2016-05-01 01:00:00,0,66.22571144089952,0.022891895340046656
66.6,0.0197,113.0,312103,2016-05-01 01:05:00,0,66.28185472476459,0.022413111039039656
65.9,0.018000000000000002,96.0,312103,2016-05-01 01:10:00,0,66.2245765160499,0.021751144383183707
66.0,0.0129,70.0,312103,2016-05-01 01:15:00,0,66.19089003864241,0.02042347272570615
67.2,0.0137,78.0,312103,2016-05-01 01:20:00,0,66.34225653284605,0.01941495181685023
67.1,0.0115,69.0,312103,2016-05-01 01:25:00,0,66.45591805291915,0.018227709044322696
66.4,0.0151,83.0,312103,2016-05-01 01:30:00,0,66.44753034498127,0.017758552687674293
66.7,0.0107,58.0,312103,2016-05-01 01:35:00,0,66.48540079323408,0.016699769784523148
66.7,0.0181,99.0,312103,2016-05-01 01:40:00,0,66.51759067424896,0.016909804316844676
67.1,0.0155,87.0,312103,2016-05-01 01:45:00,0,66.60495207311162,0.016698333669317975
65.9,0.0131,71.0,312103,2016-05-01 01:50:00,0,66.49920926214487,0.01615858361892028
64.6,0.0137,71.0,312103,2016-05-01 01:55:00,0,66.21432787282315,0.01578979607608224
66.0,0.0132,77.0,312103,2016-05-01 02:00:00,0,66.18217869189968,0.015401326664669902
67.2,0.0119,71.0,312103,2016-05-01 02:05:00,0,66.33485188811473,0.014876127664969417
67.0,0.0166,96.0,312103,2016-05-01 02:10:00,0,66.43462410489752,0.015134708515224006
66.9,0.013999999999999999,82.0,312103,2016-05-01 02:15:00,0,66.5044304891629,0.014964502237940405
67.4,0.0099,58.0,312103,2016-05-01 02:20:00,0,66.63876591578847,0.014204826902249343
66.2,0.0163,85.0,312103,2016-05-01 02:25:00,0,66.57295102842019,0.01451910286691194
66.8,0.0103,61.0,312103,2016-05-01 02:30:00,0,66.60700837415716,0.013886237436875148
66.7,0.01,59.0,312103,2016-05-01 02:35:00,0,66.62095711803359,0.013303301821343875
66.9,0.0092,48.0,312103,2016-05-01 02:40:00,0,66.66281355032855,0.012687806548142293
66.1,0.013000000000000001,66.0,312103,2016-05-01 02:45:00,0,66.57839151777927,0.012734635565920948
67.1,0.0132,76.0,312103,2016-05-01 02:50:00,0,66.65663279011238,0.012804440231032804
66.5,0.01,53.0,312103,2016-05-01 02:55:00,0,66.63313787159552,0.012383774196377883
67.3,0.0086,49.0,312103,2016-05-01 03:00:00,0,66.7331671908562,0.0118162080669212
67.1,0.0123,70.0,312103,2016-05-01 03:05:00,0,66.78819211222776,0.011888776856883018
67.2,0.0105,61.0,312103,2016-05-01 03:10:00,0,66.8499632953936,0.011680460328350566
67.2,0.0086,48.0,312103,2016-05-01 03:15:00,0,66.90246880108455,0.01121839127909798
66.5,0.0095,53.0,312103,2016-05-01 03:20:00,0,66.84209848092186,0.010960632587233283
67.1,0.0105,58.0,312103,2016-05-01 03:25:00,0,66.88078370878358,0.01089153769914829
67.7,0.0095,55.0,312103,2016-05-01 03:30:00,0,67.00366615246604,0.010682807044276045
68.6,0.0095,55.0,312103,2016-05-01 03:35:00,0,67.24311622959613,0.010505385987634638
66.8,0.0073,41.0,312103,2016-05-01 03:40:00,0,67.17664879515671,0.010024578089489443
67.1,0.0106,58.0,312103,2016-05-01 03:45:00,0,67.1651514758832,0.010110891376066026
67.5,0.0107,59.0,312103,2016-05-01 03:50:00,0,67.21537875450073,0.010199257669656122
68.2,0.0061,32.0,312103,2016-05-01 03:55:00,0,67.36307194132563,0.009584369019207704
67.3,0.0125,72.0,312103,2016-05-01 04:00:00,0,67.35361115012678,0.010021713666326548
67.0,0.0106,53.0,312103,2016-05-01 04:05:00,0,67.30056947760777,0.010108456616377565
67.5,0.008,46.0,312103,2016-05-01 04:10:00,0,67.3304840559666,0.00979218812392093
68.0,0.0087,53.0,312103,2016-05-01 04:15:00,0,67.4309114475716,0.009628359905332791
65.8,0.0122,63.0,312103,2016-05-01 04:20:00,0,67.18627473043585,0.010014105919532872
