speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
70.0,0.0408,314.0,313376,2016-02-22 19:45:00,0,68.29005782843963,0.05568316930619107
70.7,0.042,329.0,313376,2016-02-22 19:50:00,0,68.65154915417368,0.05363069391026241
70.1,0.0387,295.0,313376,2016-02-22 19:55:00,0,68.86881678104763,0.05139108982372304
71.5,0.0347,278.0,313376,2016-02-22 20:00:00,0,69.26349426389048,0.04888742635016458
71.2,0.0391,305.0,313376,2016-02-22 20:05:00,0,69.55397012430691,0.0474193123976399
71.1,0.0396,307.0,313376,2016-02-22 20:10:00,0,69.78587460566087,0.04624641553799391
70.9,0.0393,306.0,313376,2016-02-22 20:15:00,0,69.95299341481173,0.04520445320729482
71.2,0.038,299.0,313376,2016-02-22 20:20:00,0,70.14004440258996,0.04412378522620059
70.9,0.0393,309.0,313376,2016-02-22 20:25:00,0,70.25403774220148,0.0434002174422705
71.9,0.0381,306.0,313376,2016-02-22 20:30:00,0,70.50093208087125,0.042605184825929926
71.6,0.0379,293.0,313376,2016-02-22 20:35:00,0,70.66579226874056,0.04189940710204044
70.1,0.0375,284.0,313376,2016-02-22 20:40:00,0,70.58092342842947,0.04123949603673437
70.7,0.0403,312.0,313376,2016-02-22 20:45:00,0,70.59878491416505,0.04109857163122422
70.7,0.0343,267.0,313376,2016-02-22 20:50:00,0,70.6139671770403,0.04007878588654058
71.4,0.0328,261.0,313376,2016-02-22 20:55:00,0,70.73187210048425,0.0389869680035595
70.8,0.0349,272.0,313376,2016-02-22 21:00:00,0,70.74209128541162,0.03837392280302557
70.6,0.0354,274.0,313376,2016-02-22 21:05:00,0,70.72077759259987,0.03792783438257173
71.6,0.0324,259.0,313376,2016-02-22 21:10:00,0,70.85266095370989,0.03709865922518597
71.1,0.0355,280.0,313376,2016-02-22 21:15:00,0,70.8897618106534,0.036858860341408076
71.0,0.0346,269.0,313376,2016-02-22 21:20:00,0,70.90629753905539,0.03652003129019686
70.4,0.0337,260.0,313376,2016-02-22 21:25:00,0,70.83035290819707,0.03609702659666733
70.3,0.0304,241.0,313376,2016-02-22 21:30:00,0,70.75079997196751,0.03524247260716723
69.9,0.0358,272.0,313376,2016-02-22 21:35:00,0,70.62317997617238,0.03532610171609214
70.0,0.0365,279.0,313376,2016-02-22 21:40:00,0,70.52970297974653,0.03550218645867832
70.1,0.0301,240.0,313376,2016-02-22 21:45:00,0,70.46524753278455,0.034691858489876576
70.5,0.0292,230.0,313376,2016-02-22 21:50:00,0,70.47046040286686,0.03386807971639509
71.3,0.0255,196.0,313376,2016-02-22 21:55:00,0,70.59489134243682,0.03261286775893583
70.5,0.0243,184.0,313376,2016-02-22 22:00:00,0,70.5806576410713,0.031365937595095456
70.8,0.0242,189.0,313376,2016-02-22 22:05:00,0,70.6135589949106,0.03029104695583114
71.0,0.0298,230.0,313376,2016-02-22 22:10:00,0,70.67152514567401,0.03021738991245647
71.0,0.028999999999999998,226.0,313376,2016-02-22 22:15:00,0,70.7207963738229,0.030034781425588
71.5,0.0265,209.0,313376,2016-02-22 22:20:00,0,70.83767691774946,0.0295045642117498
71.6,0.0223,179.0,313376,2016-02-22 22:25:00,0,70.95202538008704,0.028423879579987328
71.7,0.0255,202.0,313376,2016-02-22 22:30:00,0,71.06422157307398,0.027985297642989227
71.2,0.0205,159.0,313376,2016-02-22 22:35:00,0,71.08458833711288,0.026862502996540843
71.4,0.0214,165.0,313376,2016-02-22 22:40:00,0,71.13190008654595,0.026043127547059716
70.2,0.0236,180.0,313376,2016-02-22 22:45:00,0,70.99211507356405,0.02567665841500076
71.2,0.0207,163.0,313376,2016-02-22 22:50:00,0,71.02329781252945,0.024930159652750646
71.9,0.0162,132.0,313376,2016-02-22 22:55:00,0,71.15480314065003,0.02362063570483805
71.7,0.0186,149.0,313376,2016-02-22 23:00:00,0,71.23658266955252,0.022867540349112342
71.6,0.0192,146.0,313376,2016-02-22 23:05:00,0,71.29109526911964,0.02231740929674549
71.1,0.0215,166.0,313376,2016-02-22 23:10:00,0,71.2624309787517,0.022194797902233665
70.8,0.0192,149.0,313376,2016-02-22 23:15:00,0,71.19306633193894,0.021745578216898615
70.8,0.0191,150.0,313376,2016-02-22 23:20:00,0,71.13410638214809,0.02134874148436382
72.0,0.0157,122.0,313376,2016-02-22 23:25:00,0,71.26399042482588,0.020501430261709246
73.2,0.0152,125.0,313376,2016-02-22 23:30:00,0,71.55439186110199,0.01970621572245286
73.0,0.013000000000000001,100.0,313376,2016-02-22 23:35:00,0,71.77123308193669,0.01870028336408493
72.3,0.0156,124.0,313376,2016-02-22 23:40:00,0,71.85054811964618,0.018235240859472188
72.0,0.013999999999999999,110.0,313376,2016-02-22 23:45:00,0,71.87296590169925,0.01759995473055136
72.1,0.0115,88.0,313376,2016-02-22 23:50:00,0,71.90702101644436,0.016684961520968655
72.5,0.0112,89.0,313376,2016-02-22 23:55:00,0,71.99596786397771,0.015862217292823357
72.9,0.0106,86.0,313376,2016-02-23 00:00:00,0,72.13157268438106,0.015072884698899853
72.3,0.0118,92.0,313376,2016-02-23 00:05:00,0,72.1568367817239,0.014581951994064875
72.1,0.0117,91.0,313376,2016-02-23 00:10:00,0,72.1483112644653,0.014149659194955143
72.7,0.0149,114.0,313376,2016-02-23 00:15:00,0,72.23106457479551,0.01426221031571187
72.0,0.0104,82.0,313376,2016-02-23 00:20:00,0,72.19640488857618,0.01368287876835509
72.5,0.0105,82.0,313376,2016-02-23 00:25:00,0,72.24194415528976,0.013205446953101826
72.3,0.0088,68.0,313376,2016-02-23 00:30:00,0,72.2506525319963,0.012544629910136551
72.3,0.0094,73.0,313376,2016-02-23 00:35:00,0,72.25805465219685,0.012072935423616067
71.6,0.0097,75.0,313376,2016-02-23 00:40:00,0,72.15934645436732,0.011716995110073656
72.3,0.0099,75.0,313376,2016-02-23 00:45:00,0,72.18044448621222,0.011444445843562608
72.4,0.0084,62.0,313376,2016-02-23 00:50:00,0,72.21337781328039,0.010987778967028218
71.8,0.0082,60.0,313376,2016-02-23 00:55:00,0,72.15137114128832,0.010569612121973986
71.8,0.0066,48.0,313376,2016-02-23 01:00:00,0,72.09866547009507,0.009974170303677888
72.2,0.0081,62.0,313376,2016-02-23 01:05:00,0,72.11386564958082,0.009693044758126206
71.9,0.004,32.0,313376,2016-02-23 01:10:00,0,72.0817858021437,0.008839088044407275
72.8,0.0056,44.0,313376,2016-02-23 01:15:00,0,72.18951793182214,0.008353224837746184
72.6,0.0057,43.0,313376,2016-02-23 01:20:00,0,72.25109024204882,0.007955241112084257
72.7,0.0063,47.0,313376,2016-02-23 01:25:00,0,72.31842670574149,0.007706954945271618
72.6,0.0057,43.0,313376,2016-02-23 01:30:00,0,72.36066269988027,0.007405911703480875
73.2,0.0053,41.0,313376,2016-02-23 01:35:00,0,72.48656329489822,0.007090024947958744
72.6,0.0061,48.0,313376,2016-02-23 01:40:00,0,72.50357880066348,0.006941521205764932
72.9,0.0074,57.0,313376,2016-02-23 01:45:00,0,72.56304198056395,0.007010293024900192
73.6,0.0048,39.0,313376,2016-02-23 01:50:00,0,72.71858568347935,0.0066787490711651635
71.9,0.005,39.0,313376,2016-02-23 01:55:00,0,72.59579783095744,0.006426936710490389
71.6,0.0037,28.0,313376,2016-02-23 02:00:00,0,72.44642815631381,0.0060178962039168305
72.7,0.006,44.0,313376,2016-02-23 02:05:00,0,72.48446393286673,0.0060152117733293054
72.2,0.0069,52.0,313376,2016-02-23 02:10:00,0,72.44179434293672,0.006147930007329909
73.1,0.0052,36.0,313376,2016-02-23 02:15:00,0,72.5405251914962,0.006005740506230423
72.1,0.0057,39.0,313376,2016-02-23 02:20:00,0,72.47444641277177,0.005959879430295859
72.9,0.0052,34.0,313376,2016-02-23 02:25:00,0,72.538279450856,0.005845897515751481
73.1,0.006,40.0,313376,2016-02-23 02:30:00,0,72.6225375332276,0.005869012888388758
72.0,0.0052,35.0,313376,2016-02-23 02:35:00,0,72.52915690324346,0.0057686609551304445
71.7,0.0057,39.0,313376,2016-02-23 02:40:00,0,72.40478336775693,0.005758361811860877
73.2,0.0058,40.0,313376,2016-02-23 02:45:00,0,72.52406586259339,0.0057646075400817455
71.5,0.0053,38.0,313376,2016-02-23 02:50:00,0,72.37045598320438,0.0056949164090694835
71.9,0.0059,42.0,313376,2016-02-23 02:55:00,0,72.29988758572372,0.00572567894770906
72.2,0.0037,27.0,313376,2016-02-23 03:00:00,0,72.28490444786516,0.005421827105552701
71.0,0.006,42.0,313376,2016-02-23 03:05:00,0,72.09216878068538,0.005508553039719795
71.8,0.0066,46.0,313376,2016-02-23 03:10:00,0,72.04834346358257,0.005672270083761826
72.4,0.0053,36.0,313376,2016-02-23 03:15:00,0,72.10109194404518,0.005616429571197551
72.6,0.0075,53.0,313376,2016-02-23 03:20:00,0,72.1759281524384,0.005898965135517919
72.7,0.0077,53.0,313376,2016-02-23 03:25:00,0,72.25453892957263,0.006169120365190231
71.8,0.0057,39.0,313376,2016-02-23 03:30:00,0,72.18635809013674,0.006098752310411696
71.9,0.0073,54.0,313376,2016-02-23 03:35:00,0,72.14340437661622,0.006278939463849942
72.3,0.0068,52.0,313376,2016-02-23 03:40:00,0,72.16689372012378,0.00635709854427245
72.6,0.0069,51.0,313376,2016-02-23 03:45:00,0,72.23185966210521,0.006438533762631583
72.3,0.0077,54.0,313376,2016-02-23 03:50:00,0,72.24208071278943,0.006627753698236845
72.0,0.0074,47.0,313376,2016-02-23 03:55:00,0,72.20576860587101,0.006743590643501318
72.0,0.0058,39.0,313376,2016-02-23 04:00:00,0,72.17490331499036,0.006602052046976121
71.9,0.0072,47.0,313376,2016-02-23 04:05:00,0,72.13366781774181,0.006691744239929702
71.0,0.0098,59.0,313376,2016-02-23 04:10:00,0,71.96361764508053,0.007157982603940247
71.7,0.0079,57.0,313376,2016-02-23 04:15:00,0,71.92407499831845,0.00726928521334921
72.1,0.0059,43.0,313376,2016-02-23 04:20:00,0,71.95046374857068,0.0070638924313468285
71.6,0.0103,72.0,313376,2016-02-23 04:25:00,0,71.89789418628507,0.007549308566644803
72.0,0.0112,80.0,313376,2016-02-23 04:30:00,0,71.91321005834232,0.008096912281648083
71.6,0.0107,76.0,313376,2016-02-23 04:35:00,0,71.86622854959097,0.00848737543940087
71.8,0.0112,83.0,313376,2016-02-23 04:40:00,0,71.85629426715232,0.008894269123490738
72.1,0.0118,87.0,313376,2016-02-23 04:45:00,0,71.89285012707947,0.009330128754967127
71.8,0.0127,93.0,313376,2016-02-23 04:50:00,0,71.87892260801755,0.009835609441722059
72.0,0.0107,73.0,313376,2016-02-23 04:55:00,0,71.89708421681492,0.00996526802546375
71.3,0.0146,101.0,313376,2016-02-23 05:00:00,0,71.80752158429267,0.010660477821644188
70.7,0.0146,102.0,313376,2016-02-23 05:05:00,0,71.64139334664877,0.01125140614839756
71.5,0.0118,85.0,313376,2016-02-23 05:10:00,0,71.62018434465145,0.011333695226137926
71.4,0.0165,126.0,313376,2016-02-23 05:15:00,0,71.58715669295373,0.012108640942217237
71.5,0.017,127.0,313376,2016-02-23 05:20:00,0,71.57408318901066,0.01284234480088465
70.7,0.0233,167.0,313376,2016-02-23 05:25:00,0,71.44297071065907,0.014410993080751952
70.2,0.0226,170.0,313376,2016-02-23 05:30:00,0,71.2565251040602,0.01563934411863916
72.5,0.0232,183.0,313376,2016-02-23 05:35:00,0,71.44304633845117,0.016773442500843287
71.9,0.0266,206.0,313376,2016-02-23 05:40:00,0,71.51158938768349,0.018247426125716792
72.1,0.0291,226.0,313376,2016-02-23 05:45:00,0,71.59985097953096,0.019875312206859272
70.9,0.0302,226.0,313376,2016-02-23 05:50:00,0,71.49487333260132,0.02142401537583038
70.9,0.0301,225.0,313376,2016-02-23 05:55:00,0,71.40564233271112,0.022725413069455823
68.8,0.0279,198.0,313376,2016-02-23 06:00:00,0,71.01479598280446,0.02350160110903745
68.4,0.0347,256.0,313376,2016-02-23 06:05:00,0,70.62257658538378,0.025181360942681832
68.8,0.0364,273.0,313376,2016-02-23 06:10:00,0,70.34919009757621,0.026864156801279557
67.7,0.0426,312.0,313376,2016-02-23 06:15:00,0,69.95181158293978,0.029224533281087622
67.3,0.0437,324.0,313376,2016-02-23 06:20:00,0,69.5540398454988,0.031395853288924476
67.6,0.0461,343.0,313376,2016-02-23 06:25:00,0,69.26093386867399,0.033601475295585805
67.8,0.0502,382.0,313376,2016-02-23 06:30:00,0,69.04179378837289,0.036091254001247935
67.8,0.0592,447.0,313376,2016-02-23 06:35:00,0,68.85552472011695,0.03955756590106074
68.5,0.0625,486.0,313376,2016-02-23 06:40:00,0,68.8021960120994,0.04299893101590163
68.2,0.0666,503.0,313376,2016-02-23 06:45:00,0,68.71186661028449,0.04653909136351638
68.9,0.0516,401.0,313376,2016-02-23 06:50:00,0,68.74008661874181,0.04729822765898892
69.6,0.0576,449.0,313376,2016-02-23 06:55:00,0,68.86907362593054,0.04884349351014058
69.2,0.0515,400.0,313376,2016-02-23 07:00:00,0,68.91871258204095,0.04924196948361949
69.3,0.0503,390.0,313376,2016-02-23 07:05:00,0,68.9759056947348,0.049400674061076566
68.6,0.0667,512.0,313376,2016-02-23 07:10:00,0,68.91951984052457,0.05199557295191508
67.8,0.0691,523.0,313376,2016-02-23 07:15:00,0,68.75159186444588,0.054561237009127815
67.6,0.0693,533.0,313376,2016-02-23 07:20:00,0,68.578853084779,0.05677205145775864
68.4,0.0681,531.0,313376,2016-02-23 07:25:00,0,68.55202512206215,0.05847124373909485
66.5,0.0821,609.0,313376,2016-02-23 07:30:00,0,68.24422135375282,0.06201555717823062
66.1,0.078,587.0,313376,2016-02-23 07:35:00,0,67.9225881506899,0.06441322360149603
66.7,0.0762,580.0,313376,2016-02-23 07:40:00,0,67.73919992808642,0.06618124006127162
67.0,0.0825,633.0,313376,2016-02-23 07:45:00,0,67.62831993887346,0.06862905405208088
67.5,0.0709,550.0,313376,2016-02-23 07:50:00,0,67.60907194804244,0.06896969594426874
68.5,0.066,518.0,313376,2016-02-23 07:55:00,0,67.74271115583608,0.06852424155262843
68.6,0.0603,465.0,313376,2016-02-23 08:00:00,0,67.87130448246066,0.06729060531973416
67.8,0.064,488.0,313376,2016-02-23 08:05:00,0,67.86060881009156,0.06679701452177403
68.5,0.0621,485.0,313376,2016-02-23 08:10:00,0,67.95651748857783,0.06609246234350792
68.9,0.0649,510.0,313376,2016-02-23 08:15:00,0,68.09803986529116,0.06591359299198173
68.2,0.0656,501.0,313376,2016-02-23 08:20:00,0,68.11333388549748,0.06586655404318446
67.5,0.0614,465.0,313376,2016-02-23 08:25:00,0,68.02133380267286,0.06519657093670679
67.2,0.0641,489.0,313376,2016-02-23 08:30:00,0,67.89813373227193,0.06503208529620078
68.1,0.0634,493.0,313376,2016-02-23 08:35:00,0,67.92841367243113,0.06478727250177066
69.4,0.0577,462.0,313376,2016-02-23 08:40:00,0,68.14915162156646,0.06372418162650506
69.8,0.065,510.0,313376,2016-02-23 08:45:00,0,68.39677887833149,0.0639155543825293
68.2,0.064,479.0,313376,2016-02-23 08:50:00,0,68.36726204658176,0.0639282212251499
67.8,0.0573,432.0,313376,2016-02-23 08:55:00,0,68.28217273959449,0.06293398804137743
67.4,0.0517,387.0,313376,2016-02-23 09:00:00,0,68.14984682865531,0.06124888983517081
67.7,0.0572,438.0,313376,2016-02-23 09:05:00,0,68.08236980435701,0.06064155635989518
69.2,0.0476,376.0,313376,2016-02-23 09:10:00,0,68.25001433370346,0.05868532290591091
69.1,0.0564,435.0,313376,2016-02-23 09:15:00,0,68.37751218364794,0.05834252447002426
70.1,0.0545,429.0,313376,2016-02-23 09:20:00,0,68.63588535610074,0.05776614579952062
69.1,0.0478,367.0,313376,2016-02-23 09:25:00,0,68.70550255268563,0.05627122392959253
69.1,0.0526,402.0,313376,2016-02-23 09:30:00,0,68.76467716978279,0.05572054034015365
68.7,0.0552,422.0,313376,2016-02-23 09:35:00,0,68.75497559431537,0.0556424592891306
69.3,0.0503,392.0,313376,2016-02-23 09:40:00,0,68.83672925516807,0.054841090395761
68.6,0.0546,417.0,313376,2016-02-23 09:45:00,0,68.80121986689285,0.054804926836396844
69.2,0.048,375.0,313376,2016-02-23 09:50:00,0,68.86103688685893,0.053784187810937314
68.9,0.0433,331.0,313376,2016-02-23 09:55:00,0,68.86688135383008,0.05221155963929672
70.1,0.0435,341.0,313376,2016-02-23 10:00:00,0,69.05184915075556,0.05090482569340221
70.3,0.0466,361.0,313376,2016-02-23 10:05:00,0,69.23907177814222,0.05025910183939188
68.6,0.0566,426.0,313376,2016-02-23 10:10:00,0,69.14321101142087,0.0512102365634831
68.6,0.0507,387.0,313376,2016-02-23 10:15:00,0,69.06172935970774,0.05113370107896063
68.1,0.0542,406.0,313376,2016-02-23 10:20:00,0,68.91746995575157,0.051593645917116536
67.6,0.0573,437.0,313376,2016-02-23 10:25:00,0,68.71984946238884,0.05244959902954905
68.1,0.0561,430.0,313376,2016-02-23 10:30:00,0,68.6268720430305,0.05299715917511669
68.9,0.0532,411.0,313376,2016-02-23 10:35:00,0,68.66784123657592,0.053027585298849184
68.6,0.0511,388.0,313376,2016-02-23 10:40:00,0,68.65766505108954,0.052738447504021804
68.7,0.0585,444.0,313376,2016-02-23 10:45:00,0,68.6640152934261,0.05360268037841853
67.8,0.0579,438.0,313376,2016-02-23 10:50:00,0,68.53441299941218,0.05424727832165575
67.8,0.0552,411.0,313376,2016-02-23 10:55:00,0,68.42425104950036,0.054390186573407384
67.8,0.0533,401.0,313376,2016-02-23 11:00:00,0,68.33061339207529,0.054226658587396274
67.7,0.0587,440.0,313376,2016-02-23 11:05:00,0,68.23602138326399,0.05489765979928683
67.3,0.0583,434.0,313376,2016-02-23 11:10:00,0,68.09561817577439,0.05540801082939381
66.8,0.0536,399.0,313376,2016-02-23 11:15:00,0,67.90127544940823,0.05513680920498474
67.6,0.0545,413.0,313376,2016-02-23 11:20:00,0,67.856084131997,0.05504128782423703
67.5,0.0535,403.0,313376,2016-02-23 11:25:00,0,67.80267151219743,0.05481009465060147
68.2,0.0563,434.0,313376,2016-02-23 11:30:00,0,67.86227078536781,0.05503358045301125
69.6,0.0462,358.0,313376,2016-02-23 11:35:00,0,68.12293016756264,0.053708543385059565
68.0,0.0655,495.0,313376,2016-02-23 11:40:00,0,68.10449064242825,0.05547726187730063
67.9,0.0617,471.0,313376,2016-02-23 11:45:00,0,68.07381704606401,0.05641067259570553
68.0,0.0604,457.0,313376,2016-02-23 11:50:00,0,68.0627444891544,0.057009071706349695
68.4,0.0568,444.0,313376,2016-02-23 11:55:00,0,68.11333281578123,0.05697771095039724
68.1,0.054000000000000006,407.0,313376,2016-02-23 12:00:00,0,68.11133289341404,0.056531054307837655
67.7,0.0617,467.0,313376,2016-02-23 12:05:00,0,68.04963295940193,0.057306396161662006
68.8,0.0598,463.0,313376,2016-02-23 12:10:00,0,68.16218801549164,0.0576804367374127
68.6,0.0626,478.0,313376,2016-02-23 12:15:00,0,68.2278598131679,0.0584183712268008
68.9,0.0621,485.0,313376,2016-02-23 12:20:00,0,68.32868084119272,0.05897061554278067
67.7,0.0651,490.0,313376,2016-02-23 12:25:00,0,68.2343787150138,0.05989002321136357
68.1,0.0644,489.0,313376,2016-02-23 12:30:00,0,68.21422190776173,0.06056651972965904
67.5,0.0646,486.0,313376,2016-02-23 12:35:00,0,68.10708862159746,0.06117154177021018
67.6,0.066,498.0,313376,2016-02-23 12:40:00,0,68.03102532835783,0.061895810504678656
67.6,0.061,463.0,313376,2016-02-23 12:45:00,0,67.96637152910415,0.061761438928976856
67.7,0.0548,415.0,313376,2016-02-23 12:50:00,0,67.92641579973852,0.060717223089630325
68.1,0.0627,484.0,313376,2016-02-23 12:55:00,0,67.95245342977775,0.06101463962618578
68.1,0.0558,422.0,313376,2016-02-23 13:00:00,0,67.97458541531108,0.06023244368225791
67.4,0.0614,458.0,313376,2016-02-23 13:05:00,0,67.88839760301443,0.06040757712991922
68.6,0.055999999999999994,435.0,313376,2016-02-23 13:10:00,0,67.99513796256227,0.05974644056043133
68.3,0.0631,484.0,313376,2016-02-23 13:15:00,0,68.04086726817793,0.06024947447636663
69.2,0.061,477.0,313376,2016-02-23 13:20:00,0,68.21473717795124,0.060362053304911636
68.7,0.0647,494.0,313376,2016-02-23 13:25:00,0,68.28752660125855,0.06101274530917489
68.6,0.07,537.0,313376,2016-02-23 13:30:00,0,68.33439761106976,0.062360833512798655
68.4,0.0642,488.0,313376,2016-02-23 13:35:00,0,68.34423796940929,0.06263670848587885
68.6,0.0753,573.0,313376,2016-02-23 13:40:00,0,68.38260227399789,0.06453620221299702
68.1,0.0695,527.0,313376,2016-02-23 13:45:00,0,68.3402119328982,0.06528077188104747
66.5,0.0729,540.0,313376,2016-02-23 13:50:00,0,68.06418014296347,0.06642365609889035
67.7,0.0744,573.0,313376,2016-02-23 13:55:00,0,68.00955312151895,0.0676201076840568
68.2,0.0629,479.0,313376,2016-02-23 14:00:00,0,68.0381201532911,0.06691209153144828
68.9,0.066,512.0,313376,2016-02-23 14:05:00,0,68.16740213029743,0.06677527780173104
68.1,0.0703,540.0,313376,2016-02-23 14:10:00,0,68.15729181075281,0.06730398613147139
68.5,0.0739,572.0,313376,2016-02-23 14:15:00,0,68.20869803913989,0.06829338821175068
68.4,0.0765,585.0,313376,2016-02-23 14:20:00,0,68.23739333326891,0.06952437997998809
67.1,0.0749,562.0,313376,2016-02-23 14:25:00,0,68.06678433327858,0.07033072298298987
67.0,0.0801,600.0,313376,2016-02-23 14:30:00,0,67.90676668328679,0.07179611453554138
66.6,0.0819,611.0,313376,2016-02-23 14:35:00,0,67.71075168079376,0.07331169735521018
66.2,0.0719,544.0,313376,2016-02-23 14:40:00,0,67.4841389286747,0.07309994275192865
66.4,0.0665,504.0,313376,2016-02-23 14:45:00,0,67.32151808937348,0.07210995133913935
66.8,0.0687,534.0,313376,2016-02-23 14:50:00,0,67.24329037596746,0.07159845863826844
66.8,0.0663,503.0,313376,2016-02-23 14:55:00,0,67.17679681957235,0.07080368984252818
66.2,0.0829,622.0,313376,2016-02-23 15:00:00,0,67.03027729663648,0.07261813636614894
64.8,0.0902,648.0,313376,2016-02-23 15:05:00,0,66.69573570214101,0.0752554159112266
64.3,0.0861,630.0,313376,2016-02-23 15:10:00,0,66.33637534681985,0.07688210352454261
63.9,0.0935,675.0,313376,2016-02-23 15:15:00,0,65.97091904479687,0.07937478799586122
62.9,0.0927,656.0,313376,2016-02-23 15:20:00,0,65.51028118807734,0.08137356979648203
62.4,0.1044,726.0,313376,2016-02-23 15:25:00,0,65.04373900986573,0.08482753432700971
63.8,0.0939,696.0,313376,2016-02-23 15:30:00,0,64.85717815838586,0.08618840417795826
63.5,0.1063,759.0,313376,2016-02-23 15:35:00,0,64.65360143462799,0.08920514355126452
64.9,0.096,723.0,313376,2016-02-23 15:40:00,0,64.69056121943379,0.09022437201857483
65.5,0.1003,748.0,313376,2016-02-23 15:45:00,0,64.81197703651871,0.0917357162157886
62.9,0.1124,763.0,313376,2016-02-23 15:50:00,0,64.5251804810409,0.09483535878342031
51.6,0.1697,733.0,313376,2016-02-23 15:55:00,0,62.58640340888477,0.10606505496590726
53.7,0.11699999999999999,746.0,313376,2016-02-23 16:00:00,0,61.253442897552056,0.10770529672102117
56.8,0.1125,754.0,313376,2016-02-23 16:05:00,0,60.585426462919244,0.10842450221286799
59.8,0.1056,746.0,313376,2016-02-23 16:10:00,0,60.467612493481354,0.10800082688093779
59.5,0.1121,749.0,313376,2016-02-23 16:15:00,0,60.322470619459146,0.10861570284879711
55.2,0.1267,720.0,313376,2016-02-23 16:20:00,0,59.554100026540276,0.11132834742147754
49.8,0.146,708.0,313376,2016-02-23 16:25:00,0,58.09098502255923,0.1165290953082559
41.2,0.2031,722.0,313376,2016-02-23 16:30:00,0,55.55733726917534,0.12951473101201752
41.0,0.166,755.0,313376,2016-02-23 16:35:00,0,53.37373667879904,0.13498752136021488
43.1,0.1546,778.0,313376,2016-02-23 16:40:00,0,51.83267617697918,0.13792939315618263
51.4,0.11199999999999999,759.0,313376,2016-02-23 16:45:00,0,51.7677747504323,0.13403998418275523
57.3,0.1101,792.0,313376,2016-02-23 16:50:00,0,52.59760853786745,0.13044898655534193
60.7,0.1023,733.0,313376,2016-02-23 16:55:00,0,53.81296725718734,0.12622663857204064
62.7,0.1015,733.0,313376,2016-02-23 17:00:00,0,55.146022168609235,0.12251764278623455
63.2,0.1068,761.0,313376,2016-02-23 17:05:00,0,56.35411884331785,0.12015999636829935
63.3,0.1036,739.0,313376,2016-02-23 17:10:00,0,57.396001016820165,0.11767599691305444
62.3,0.1069,737.0,313376,2016-02-23 17:15:00,0,58.13160086429714,0.11605959737609627
62.4,0.1023,720.0,313376,2016-02-23 17:20:00,0,58.77186073465257,0.11399565776968182
61.3,0.1106,749.0,313376,2016-02-23 17:25:00,0,59.15108162445468,0.11348630910422955
62.4,0.1038,738.0,313376,2016-02-23 17:30:00,0,59.63841938078648,0.11203336273859511
60.3,0.1174,771.0,313376,2016-02-23 17:35:00,0,59.73765647366851,0.11283835832780584
59.7,0.1095,720.0,313376,2016-02-23 17:40:00,0,59.73200800261823,0.11233760457863495
56.1,0.1222,717.0,313376,2016-02-23 17:45:00,0,59.1872068022255,0.1138169638918397
47.6,0.1629,696.0,313376,2016-02-23 17:50:00,0,57.449125781891674,0.12117941930806375
42.5,0.1663,694.0,313376,2016-02-23 17:55:00,0,55.20675691460792,0.12794750641185418
37.8,0.1798,653.0,313376,2016-02-23 18:00:00,0,52.59574337741673,0.13572538045007604
35.7,0.1965,737.0,313376,2016-02-23 18:05:00,0,50.061381870804226,0.14484157338256465
31.7,0.2266,687.0,313376,2016-02-23 18:10:00,0,47.30717459018359,0.15710533737517995
32.4,0.1861,671.0,313376,2016-02-23 18:15:00,0,45.07109840165605,0.16145453676890295
39.8,0.1314,695.0,313376,2016-02-23 18:20:00,0,44.28043364140764,0.1569463562535675
51.0,0.0781,544.0,313376,2016-02-23 18:25:00,0,45.288368595196495,0.14511940281553237
57.5,0.0886,631.0,313376,2016-02-23 18:30:00,0,47.12011330591702,0.13664149239320253
61.2,0.0814,586.0,313376,2016-02-23 18:35:00,0,49.23209631002947,0.12835526853422216
62.2,0.0832,584.0,313376,2016-02-23 18:40:00,0,51.177281863525046,0.12158197825408884
65.4,0.05,385.0,313376,2016-02-23 18:45:00,0,53.31068958399629,0.11084468151597551
67.9,0.0552,429.0,313376,2016-02-23 18:50:00,0,55.49908614639685,0.10249797928857918
68.8,0.049,384.0,313376,2016-02-23 18:55:00,0,57.49422322443732,0.09447328239529229
69.9,0.0464,358.0,313376,2016-02-23 19:00:00,0,59.35508974077172,0.08726229003599843
71.0,0.0521,409.0,313376,2016-02-23 19:05:00,0,61.10182627965596,0.08198794653059867
70.5,0.0657,501.0,313376,2016-02-23 19:10:00,0,62.51155233770757,0.07954475455100887
69.6,0.0619,465.0,313376,2016-02-23 19:15:00,0,63.57481948705143,0.07689804136835754
69.6,0.0643,486.0,313376,2016-02-23 19:20:00,0,64.47859656399372,0.0750083351631039
69.0,0.063,475.0,313376,2016-02-23 19:25:00,0,65.15680707939465,0.07320708488863831
69.8,0.0577,441.0,313376,2016-02-23 19:30:00,0,65.85328601748546,0.07088102215534256
70.1,0.0644,484.0,313376,2016-02-23 19:35:00,0,66.49029311486264,0.06990886883204117
71.1,0.0481,379.0,313376,2016-02-23 19:40:00,0,67.18174914763324,0.066637538507235
71.8,0.0463,361.0,313376,2016-02-23 19:45:00,0,67.87448677548825,0.06358690773114975
71.3,0.0428,331.0,313376,2016-02-23 19:50:00,0,68.388313759165,0.06046887157147729
