speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
57.7,0.0609,289.0,318626,2016-08-20 10:15:00,0,61.926293985086645,0.055273095015525034
57.4,0.0618,293.0,318626,2016-08-20 10:20:00,0,61.247349887323644,0.05625213076319628
57.1,0.0722,345.0,318626,2016-08-20 10:25:00,0,60.62524740422509,0.058644311148716835
58.1,0.0629,311.0,318626,2016-08-20 10:30:00,0,60.246460293591326,0.05928266447640931
58.3,0.064,318.0,318626,2016-08-20 10:35:00,0,59.954491249552625,0.05999026480494791
59.2,0.0635,320.0,318626,2016-08-20 10:40:00,0,59.841317562119734,0.06051672508420572
56.8,0.0753,341.0,318626,2016-08-20 10:45:00,0,59.38511992780177,0.06273421632157486
55.4,0.08900000000000001,402.0,318626,2016-08-20 10:50:00,0,58.7873519386315,0.06667408387333863
55.3,0.0854,395.0,318626,2016-08-20 10:55:00,0,58.26424914783678,0.06948297129233784
56.8,0.0777,388.0,318626,2016-08-20 11:00:00,0,58.04461177566127,0.07071552559848716
54.9,0.0836,372.0,318626,2016-08-20 11:05:00,0,57.57292000931208,0.07264819675871409
56.8,0.0725,360.0,318626,2016-08-20 11:10:00,0,57.45698200791526,0.07262596724490697
56.2,0.0782,367.0,318626,2016-08-20 11:15:00,0,57.268434706727966,0.07346207215817092
57.6,0.0734,366.0,318626,2016-08-20 11:20:00,0,57.31816950071877,0.07345276133444528
57.2,0.0758,367.0,318626,2016-08-20 11:25:00,0,57.30044407561095,0.07380484713427848
56.0,0.0741,340.0,318626,2016-08-20 11:30:00,0,57.1053774642693,0.07384912006413671
56.7,0.077,377.0,318626,2016-08-20 11:35:00,0,57.04457084462891,0.07432175205451622
57.5,0.0733,358.0,318626,2016-08-20 11:40:00,0,57.11288521793457,0.07416848924633879
57.4,0.0869,421.0,318626,2016-08-20 11:45:00,0,57.15595243524438,0.07607821585938797
58.6,0.0755,384.0,318626,2016-08-20 11:50:00,0,57.37255956995772,0.07599148348047978
57.2,0.0849,400.0,318626,2016-08-20 11:55:00,0,57.34667563446406,0.0773277609584078
56.8,0.0811,384.0,318626,2016-08-20 12:00:00,0,57.26467428929445,0.07789359681464662
56.8,0.0819,396.0,318626,2016-08-20 12:05:00,0,57.19497314590028,0.07849455729244963
56.6,0.0775,369.0,318626,2016-08-20 12:10:00,0,57.105727174015236,0.07834537369858217
56.9,0.0891,432.0,318626,2016-08-20 12:15:00,0,57.074868097912955,0.07995856764379485
57.7,0.0786,387.0,318626,2016-08-20 12:20:00,0,57.16863788322601,0.07975478249722562
58.0,0.08199999999999999,402.0,318626,2016-08-20 12:25:00,0,57.2933422007421,0.08009156512264176
57.6,0.0818,396.0,318626,2016-08-20 12:30:00,0,57.339340870630785,0.0803478303542455
54.5,0.0846,365.0,318626,2016-08-20 12:35:00,0,56.91343974003616,0.08098565580110867
56.9,0.0804,401.0,318626,2016-08-20 12:40:00,0,56.91142377903074,0.08089780743094237
58.2,0.0805,404.0,318626,2016-08-20 12:45:00,0,57.10471021217613,0.08083813631630102
56.6,0.0888,414.0,318626,2016-08-20 12:50:00,0,57.02900368034971,0.08203241586885586
57.0,0.0716,352.0,318626,2016-08-20 12:55:00,0,57.02465312829725,0.08046755348852748
56.4,0.0785,363.0,318626,2016-08-20 13:00:00,0,56.930955159052665,0.08017242046524835
59.0,0.075,385.0,318626,2016-08-20 13:05:00,0,57.24131188519477,0.07939655739546109
56.2,0.0884,398.0,318626,2016-08-20 13:10:00,0,57.08511510241555,0.08074707378614193
56.3,0.0801,383.0,318626,2016-08-20 13:15:00,0,56.96734783705322,0.08065001271822064
56.6,0.0913,440.0,318626,2016-08-20 13:20:00,0,56.912245661495234,0.08224751081048755
58.1,0.0808,411.0,318626,2016-08-20 13:25:00,0,57.09040881227095,0.08203038418891442
58.6,0.0789,397.0,318626,2016-08-20 13:30:00,0,57.316847490430305,0.08156082656057725
60.9,0.0722,388.0,318626,2016-08-20 13:35:00,0,57.85432036686576,0.08015670257649066
59.3,0.0803,394.0,318626,2016-08-20 13:40:00,0,58.071172311835895,0.08017819719001705
59.8,0.0805,413.0,318626,2016-08-20 13:45:00,0,58.330496465060506,0.08022646761151449
60.9,0.0829,440.0,318626,2016-08-20 13:50:00,0,58.71592199530143,0.08062749746978731
60.5,0.0792,403.0,318626,2016-08-20 13:55:00,0,58.98353369600622,0.08041337284931921
61.4,0.0526,273.0,318626,2016-08-20 14:00:00,0,59.346003641605286,0.07624136692192132
59.0,0.1074,520.0,318626,2016-08-20 14:05:00,0,59.29410309536449,0.08091516188363312
59.4,0.0743,374.0,318626,2016-08-20 14:10:00,0,59.30998763105981,0.07992288760108815
60.8,0.0749,392.0,318626,2016-08-20 14:15:00,0,59.53348948640084,0.07916945446092492
59.9,0.0809,408.0,318626,2016-08-20 14:20:00,0,59.58846606344071,0.07942903629178619
56.9,0.0923,414.0,318626,2016-08-20 14:25:00,0,59.18519615392461,0.08135968084801826
57.6,0.079,391.0,318626,2016-08-20 14:30:00,0,58.94741673083592,0.08100572872081552
58.6,0.0836,421.0,318626,2016-08-20 14:35:00,0,58.89530422121053,0.08139486941269318
59.2,0.0756,383.0,318626,2016-08-20 14:40:00,0,58.94100858802895,0.0805256390007892
59.5,0.0723,367.0,318626,2016-08-20 14:45:00,0,59.0248572998246,0.07929179315067081
59.6,0.0779,394.0,318626,2016-08-20 14:50:00,0,59.11112870485091,0.07908302417807019
59.3,0.0788,390.0,318626,2016-08-20 14:55:00,0,59.13945939912327,0.07904057055135966
58.7,0.0792,396.0,318626,2016-08-20 15:00:00,0,59.073540489254775,0.0790644849686557
59.0,0.0711,354.0,318626,2016-08-20 15:05:00,0,59.06250941586656,0.07786981222335734
54.6,0.1047,392.0,318626,2016-08-20 15:10:00,0,58.39313300348657,0.08189434038985374
57.3,0.0741,372.0,318626,2016-08-20 15:15:00,0,58.22916305296358,0.08072518933137568
58.6,0.071,357.0,318626,2016-08-20 15:20:00,0,58.28478859501904,0.07926641093166932
58.7,0.0723,355.0,318626,2016-08-20 15:25:00,0,58.34707030576618,0.07822144929191893
60.1,0.0682,356.0,318626,2016-08-20 15:30:00,0,58.61000975990125,0.0767182318981311
59.6,0.0713,357.0,318626,2016-08-20 15:35:00,0,58.75850829591606,0.07590549711341142
59.9,0.0771,394.0,318626,2016-08-20 15:40:00,0,58.929732051528646,0.07608467254639971
59.4,0.0698,346.0,318626,2016-08-20 15:45:00,0,59.000272243799344,0.07514197166443976
59.4,0.0754,381.0,318626,2016-08-20 15:50:00,0,59.06023140722944,0.07518067591477379
60.8,0.0653,341.0,318626,2016-08-20 15:55:00,0,59.321196696145016,0.07369857452755771
59.5,0.0811,399.0,318626,2016-08-20 16:00:00,0,59.34801719172326,0.07480878834842404
59.1,0.0778,386.0,318626,2016-08-20 16:05:00,0,59.31081461296477,0.07525747009616043
59.7,0.0766,393.0,318626,2016-08-20 16:10:00,0,59.36919242102005,0.07545884958173636
59.0,0.0782,382.0,318626,2016-08-20 16:15:00,0,59.31381355786704,0.07587002214447591
60.2,0.0665,342.0,318626,2016-08-20 16:20:00,0,59.44674152418698,0.07446451882280453
59.4,0.071,350.0,318626,2016-08-20 16:25:00,0,59.43973029555893,0.07394484099938384
59.9,0.0701,354.0,318626,2016-08-20 16:30:00,0,59.50877075122509,0.07336811484947625
60.8,0.0662,338.0,318626,2016-08-20 16:35:00,0,59.702455138541325,0.0722928976220548
60.1,0.0719,360.0,318626,2016-08-20 16:40:00,0,59.762086867760125,0.07223396297874658
61.2,0.0651,337.0,318626,2016-08-20 16:45:00,0,59.977773837596104,0.0711638685319346
61.3,0.0693,361.0,318626,2016-08-20 16:50:00,0,60.176107761956686,0.0708842882521444
60.7,0.0674,339.0,318626,2016-08-20 16:55:00,0,60.25469159766318,0.07036164501432274
60.0,0.0738,367.0,318626,2016-08-20 17:00:00,0,60.21648785801371,0.07087739826217433
61.3,0.0613,325.0,318626,2016-08-20 17:05:00,0,60.37901467931165,0.06944078852284818
61.1,0.0684,347.0,318626,2016-08-20 17:10:00,0,60.487162477414905,0.06928467024442096
60.8,0.0721,365.0,318626,2016-08-20 17:15:00,0,60.53408810580267,0.06970696970775782
61.5,0.0657,342.0,318626,2016-08-20 17:20:00,0,60.67897488993227,0.06910592425159415
60.2,0.0775,388.0,318626,2016-08-20 17:25:00,0,60.60712865644243,0.07036503561385503
60.3,0.0704,355.0,318626,2016-08-20 17:30:00,0,60.56105935797606,0.07037028027177678
59.4,0.0727,358.0,318626,2016-08-20 17:35:00,0,60.386900454279655,0.07071973823101026
61.8,0.0575,307.0,318626,2016-08-20 17:40:00,0,60.5988653861377,0.06873677749635872
61.1,0.0699,354.0,318626,2016-08-20 17:45:00,0,60.674035578217044,0.06891126087190491
60.1,0.0736,369.0,318626,2016-08-20 17:50:00,0,60.587930241484486,0.06961457174111917
61.8,0.0639,340.0,318626,2016-08-20 17:55:00,0,60.76974070526181,0.06875738597995129
65.2,0.06,330.0,318626,2016-08-20 18:00:00,0,61.43427959947254,0.0674437780829586
64.5,0.0604,311.0,318626,2016-08-20 18:05:00,0,61.89413765955165,0.0663872113705148
64.5,0.0677,348.0,318626,2016-08-20 18:10:00,0,62.2850170106189,0.06658412966493758
64.5,0.0635,326.0,318626,2016-08-20 18:15:00,0,62.61726445902606,0.06612151021519695
64.2,0.0644,331.0,318626,2016-08-20 18:20:00,0,62.854674790172155,0.06586328368291741
64.0,0.0642,326.0,318626,2016-08-20 18:25:00,0,63.026473571646335,0.0656137911304798
66.1,0.0603,331.0,318626,2016-08-20 18:30:00,0,63.48750253589938,0.06481672246090783
65.0,0.0648,330.0,318626,2016-08-20 18:35:00,0,63.71437715551447,0.06481421409177165
64.9,0.063,328.0,318626,2016-08-20 18:40:00,0,63.8922205821873,0.0645420819780059
65.2,0.0545,285.0,318626,2016-08-20 18:45:00,0,64.0883874948592,0.06303576968130502
65.7,0.0534,281.0,318626,2016-08-20 18:50:00,0,64.33012937063032,0.06159040422910926
63.1,0.0629,298.0,318626,2016-08-20 18:55:00,0,64.14560996503577,0.06178684359474287
65.1,0.0608,320.0,318626,2016-08-20 19:00:00,0,64.2887684702804,0.06163881705553144
65.7,0.0506,265.0,318626,2016-08-20 19:05:00,0,64.50045319973835,0.05998299449720172
66.1,0.0562,296.0,318626,2016-08-20 19:10:00,0,64.7403852197776,0.059415545322621464
67.0,0.0515,272.0,318626,2016-08-20 19:15:00,0,65.07932743681096,0.058228213524228245
68.4,0.0505,278.0,318626,2016-08-20 19:20:00,0,65.57742832128932,0.05706898149559401
68.1,0.0496,266.0,318626,2016-08-20 19:25:00,0,65.95581407309592,0.055948634271254905
66.1,0.0575,290.0,318626,2016-08-20 19:30:00,0,65.97744196213154,0.056181339130566665
67.2,0.0548,295.0,318626,2016-08-20 19:35:00,0,66.1608256678118,0.05597413826098166
67.7,0.049,266.0,318626,2016-08-20 19:40:00,0,66.39170181764003,0.05492801752183441
68.1,0.0446,240.0,318626,2016-08-20 19:45:00,0,66.64794654499401,0.05337881489355925
67.2,0.0553,288.0,318626,2016-08-20 19:50:00,0,66.73075456324491,0.05366699265952536
67.6,0.049,260.0,318626,2016-08-20 19:55:00,0,66.86114137875818,0.05296694376059656
66.7,0.0476,247.0,318626,2016-08-20 20:00:00,0,66.83697017194444,0.05216190219650708
66.4,0.0434,225.0,318626,2016-08-20 20:05:00,0,66.77142464615278,0.050847616867031015
64.8,0.0518,259.0,318626,2016-08-20 20:10:00,0,66.47571094922986,0.05099047433697636
65.8,0.0488,258.0,318626,2016-08-20 20:15:00,0,66.37435430684539,0.0506619031864299
67.6,0.0436,239.0,318626,2016-08-20 20:20:00,0,66.55820116081858,0.04960261770846541
66.8,0.0555,283.0,318626,2016-08-20 20:25:00,0,66.5944709866958,0.0504872250521956
65.2,0.0505,257.0,318626,2016-08-20 20:30:00,0,66.38530033869142,0.050489141294366255
63.4,0.0482,237.0,318626,2016-08-20 20:35:00,0,65.9375052878877,0.05014577010021132
65.2,0.047,246.0,318626,2016-08-20 20:40:00,0,65.82687949470454,0.04967390458517962
64.4,0.0493,245.0,318626,2016-08-20 20:45:00,0,65.61284757049886,0.049617818897402674
64.1,0.0532,269.0,318626,2016-08-20 20:50:00,0,65.38592043492403,0.050155146062792276
63.7,0.0535,266.0,318626,2016-08-20 20:55:00,0,65.13303236968542,0.05065687415337343
67.0,0.0457,244.0,318626,2016-08-20 21:00:00,0,65.41307751423261,0.049913343030367416
67.0,0.0488,248.0,318626,2016-08-20 21:05:00,0,65.65111588709772,0.0497463415758123
67.7,0.0448,234.0,318626,2016-08-20 21:10:00,0,65.95844850403306,0.04900439033944045
67.4,0.0483,247.0,318626,2016-08-20 21:15:00,0,66.1746812284281,0.048898731788524386
67.9,0.049,254.0,318626,2016-08-20 21:20:00,0,66.43347904416387,0.04891392202024573
69.9,0.0469,257.0,318626,2016-08-20 21:25:00,0,66.9534571875393,0.04861183371720887
67.8,0.0516,258.0,318626,2016-08-20 21:30:00,0,67.0804386094084,0.04906005865962754
67.5,0.0481,244.0,318626,2016-08-20 21:35:00,0,67.14337281799715,0.0489160498606834
68.6,0.0442,234.0,318626,2016-08-20 21:40:00,0,67.36186689529757,0.04820864238158089
68.2,0.0505,261.0,318626,2016-08-20 21:45:00,0,67.48758686100292,0.04855234602434375
69.4,0.0426,229.0,318626,2016-08-20 21:50:00,0,67.77444883185248,0.04765949412069219
68.8,0.0481,250.0,318626,2016-08-20 21:55:00,0,67.9282815070746,0.04772557000258836
66.8,0.0467,232.0,318626,2016-08-20 22:00:00,0,67.75903928101341,0.047571734502200105
67.2,0.0443,228.0,318626,2016-08-20 22:05:00,0,67.6751833888614,0.047080974326870084
69.0,0.0462,253.0,318626,2016-08-20 22:10:00,0,67.87390588053219,0.04694882817783957
67.2,0.0482,243.0,318626,2016-08-20 22:15:00,0,67.77281999845236,0.04713650395116363
68.2,0.0469,250.0,318626,2016-08-20 22:20:00,0,67.83689699868451,0.04710102835848908
67.5,0.0496,254.0,318626,2016-08-20 22:25:00,0,67.78636244888183,0.04747587410471572
68.4,0.0475,255.0,318626,2016-08-20 22:30:00,0,67.87840808154955,0.047479492989008366
62.3,0.0688,236.0,318626,2016-08-20 22:35:00,0,67.0416468693171,0.05067756904065711
66.5,0.0459,248.0,318626,2016-08-20 22:40:00,0,66.96039983891954,0.04996093368455854
66.3,0.043,217.0,318626,2016-08-20 22:45:00,0,66.86133986308161,0.048916793631874754
67.5,0.0452,238.0,318626,2016-08-20 22:50:00,0,66.95713888361936,0.04835927458709354
68.7,0.040999999999999995,220.0,318626,2016-08-20 22:55:00,0,67.21856805107646,0.0472553833990295
67.8,0.0413,212.0,318626,2016-08-20 23:00:00,0,67.30578284341499,0.046362075889175076
66.4,0.045,222.0,318626,2016-08-20 23:05:00,0,67.16991541690274,0.046157764505798816
67.1,0.0371,195.0,318626,2016-08-20 23:10:00,0,67.15942810436732,0.044799099829928996
67.4,0.0361,185.0,318626,2016-08-20 23:15:00,0,67.19551388871223,0.04349423485543964
68.6,0.0323,177.0,318626,2016-08-20 23:20:00,0,67.40618680540538,0.041815099627123695
67.2,0.0334,166.0,318626,2016-08-20 23:25:00,0,67.37525878459458,0.04055283468305514
64.9,0.0355,169.0,318626,2016-08-20 23:30:00,0,67.00396996690539,0.039794909480596864
64.9,0.0313,154.0,318626,2016-08-20 23:35:00,0,66.68837447186958,0.03852067305850733
65.1,0.0274,133.0,318626,2016-08-20 23:40:00,0,66.45011830108913,0.03685257209973123
66.5,0.0238,126.0,318626,2016-08-20 23:45:00,0,66.45760055592577,0.03489468628477155
66.6,0.0269,137.0,318626,2016-08-20 23:50:00,0,66.4789604725369,0.03369548334205581
66.7,0.0232,119.0,318626,2016-08-20 23:55:00,0,66.51211640165636,0.03212116084074744
68.4,0.0244,119.0,318626,2016-08-21 00:00:00,0,66.7952989414079,0.030962986714635325
67.9,0.0212,111.0,318626,2016-08-21 00:05:00,0,66.96100410019672,0.029498538707440024
65.2,0.0276,131.0,318626,2016-08-21 00:10:00,0,66.69685348516721,0.029213757901324022
65.5,0.0185,90.0,318626,2016-08-21 00:15:00,0,66.51732546239212,0.027606694216125417
66.2,0.0273,139.0,318626,2016-08-21 00:20:00,0,66.46972664303331,0.027560690083706603
65.8,0.021,103.0,318626,2016-08-21 00:25:00,0,66.36926764657831,0.026576586571150612
66.2,0.0196,99.0,318626,2016-08-21 00:30:00,0,66.34387749959156,0.02553009858547802
67.5,0.0161,92.0,318626,2016-08-21 00:35:00,0,66.51729587465283,0.02411558379765632
66.6,0.0213,101.0,318626,2016-08-21 00:40:00,0,66.52970149345491,0.02369324622800787
66.7,0.0214,106.0,318626,2016-08-21 00:45:00,0,66.55524626943667,0.02334925929380669
67.6,0.0152,88.0,318626,2016-08-21 00:50:00,0,66.71195932902116,0.02212687039973569
68.1,0.0155,83.0,318626,2016-08-21 00:55:00,0,66.92016542966797,0.021132839839775337
66.6,0.0116,61.0,318626,2016-08-21 01:00:00,0,66.87214061521777,0.019702913863809034
67.9,0.0113,61.0,318626,2016-08-21 01:05:00,0,67.02631952293511,0.018442476784237678
64.7,0.0183,88.0,318626,2016-08-21 01:10:00,0,66.67737159449484,0.018421105266602025
65.8,0.0109,57.0,318626,2016-08-21 01:15:00,0,66.54576585532061,0.017292939476611723
66.1,0.0149,69.0,318626,2016-08-21 01:20:00,0,66.47890097702252,0.016933998555119963
61.5,0.0159,67.0,318626,2016-08-21 01:25:00,0,65.73206583046914,0.016778898771851968
63.0,0.0128,71.0,318626,2016-08-21 01:30:00,0,65.32225595589877,0.016182063956074175
64.3,0.0139,71.0,318626,2016-08-21 01:35:00,0,65.16891756251395,0.015839754362663046
66.5,0.0081,60.0,318626,2016-08-21 01:40:00,0,65.36857992813685,0.01467879120826359
69.5,0.0083,67.0,318626,2016-08-21 01:45:00,0,65.98829293891633,0.013721972527024052
68.1,0.0117,69.0,318626,2016-08-21 01:50:00,0,66.30504899807887,0.013418676647970444
69.8,0.0106,68.0,318626,2016-08-21 01:55:00,0,66.82929164836705,0.012995875150774876
67.4,0.0139,80.0,318626,2016-08-21 02:00:00,0,66.91489790111198,0.013131493878158644
65.2,0.0144,75.0,318626,2016-08-21 02:05:00,0,66.65766321594518,0.013321769796434848
66.2,0.0161,85.0,318626,2016-08-21 02:10:00,0,66.5890137335534,0.01373850432696962
63.3,0.0167,75.0,318626,2016-08-21 02:15:00,0,66.0956616735204,0.014182728677924177
64.8,0.0076,41.0,318626,2016-08-21 02:20:00,0,65.90131242249234,0.01319531937623555
66.7,0.0097,50.0,318626,2016-08-21 02:25:00,0,66.02111555911848,0.012671021469800217
63.9,0.0068,39.0,318626,2016-08-21 02:30:00,0,65.70294822525071,0.011790368249330184
66.6,0.0067,43.0,318626,2016-08-21 02:35:00,0,65.8375059914631,0.011026813011930656
67.6,0.0095,60.0,318626,2016-08-21 02:40:00,0,66.10188009274363,0.010797791060141056
67.6,0.0095,60.0,318626,2016-08-21 02:45:00,0,66.32659807883208,0.010603122401119897
65.7,0.0119,50.0,318626,2016-08-21 02:50:00,0,66.23260836700726,0.010797654040951912
64.8,0.0119,50.0,318626,2016-08-21 02:55:00,0,66.01771711195616,0.010963005934809126
63.9,0.0132,52.0,318626,2016-08-21 03:00:00,0,65.70005954516273,0.011298555044587755
59.6,0.0181,60.0,318626,2016-08-21 03:05:00,0,64.78505061338832,0.012318771787899592
57.6,0.0181,60.0,318626,2016-08-21 03:10:00,0,63.707293021380075,0.013185956019714654
56.6,0.0181,60.0,318626,2016-08-21 03:15:00,0,62.641199068173066,0.013923062616757456
58.5,0.0128,55.0,318626,2016-08-21 03:20:00,0,62.0200192079471,0.013754603224243838
63.1,0.0044,40.0,318626,2016-08-21 03:25:00,0,62.18201632675503,0.012351412740607262
66.9,0.0044,40.0,318626,2016-08-21 03:30:00,0,62.889713877741784,0.011158700829516172
64.9,0.0077,39.0,318626,2016-08-21 03:35:00,0,63.191256796080516,0.010639895705088746
64.1,0.0122,44.0,318626,2016-08-21 03:40:00,0,63.32756827666843,0.010873911349325433
62.9,0.0106,40.0,318626,2016-08-21 03:45:00,0,63.26343303516816,0.010832824646926618
63.3,0.0117,48.0,318626,2016-08-21 03:50:00,0,63.268918079892934,0.010962900949887625
67.6,0.0161,80.0,318626,2016-08-21 03:55:00,0,63.918580367908994,0.01173346580740448
67.1,0.0115,58.0,318626,2016-08-21 04:00:00,0,64.39579331272265,0.011698445936293808
69.0,0.0063,48.0,318626,2016-08-21 04:05:00,0,65.08642431581424,0.010888679045849736
66.4,0.0122,55.0,318626,2016-08-21 04:10:00,0,65.2834606684421,0.011085377188972276
65.1,0.0123,50.0,318626,2016-08-21 04:15:00,0,65.25594156817579,0.011267570610626434
66.8,0.013999999999999999,68.0,318626,2016-08-21 04:20:00,0,65.48755033294941,0.011677435019032468
66.9,0.0142,70.0,318626,2016-08-21 04:25:00,0,65.699417783007,0.012055819766177598
66.8,0.0142,70.0,318626,2016-08-21 04:30:00,0,65.86450511555594,0.012377446801250958
70.0,0.006999999999999999,70.0,318626,2016-08-21 04:35:00,0,66.48482934822255,0.011570829781063314
71.6,0.006999999999999999,70.0,318626,2016-08-21 04:40:00,0,67.25210494598916,0.010885205313903818
71.9,0.0089,84.0,318626,2016-08-21 04:45:00,0,67.94928920409079,0.010587424516818244
72.2,0.0097,90.0,318626,2016-08-21 04:50:00,0,68.58689582347716,0.010454310839295508
69.5,0.0125,79.0,318626,2016-08-21 04:55:00,0,68.72386144995559,0.01076116421340118
60.8,0.0177,63.0,318626,2016-08-21 05:00:00,0,67.53528223246225,0.011801989581391002
59.4,0.0179,70.0,318626,2016-08-21 05:05:00,0,66.31498989759291,0.01271669114418235
53.7,0.0226,70.0,318626,2016-08-21 05:10:00,0,64.42274141295397,0.014199187472554997
63.6,0.0105,56.0,318626,2016-08-21 05:15:00,0,64.29933020101086,0.013644309351671748
68.0,0.0069,50.0,318626,2016-08-21 05:20:00,0,64.85443067085923,0.012632662948920985
69.5,0.0069,50.0,318626,2016-08-21 05:25:00,0,65.55126607023034,0.011772763506582837
61.7,0.0154,70.0,318626,2016-08-21 05:30:00,0,64.97357615969578,0.01231684898059541
65.5,0.0089,50.0,318626,2016-08-21 05:35:00,0,65.0525397357414,0.011804321633506098
65.5,0.0094,46.0,318626,2016-08-21 05:40:00,0,65.11965877538019,0.011443673388480183
52.4,0.0214,50.0,318626,2016-08-21 05:45:00,0,63.211709959073154,0.012937122380208155
42.9,0.0197,40.0,318626,2016-08-21 05:50:00,0,60.16495346521218,0.01395155402317693
52.6,0.015,49.0,318626,2016-08-21 05:55:00,0,59.03021044543035,0.014108820919700392
64.1,0.0078,60.0,318626,2016-08-21 06:00:00,0,59.79067887861579,0.013162497781745332
59.2,0.1505,60.0,318626,2016-08-21 06:05:00,0,59.702077046823426,0.033763123114483526
51.6,0.2707,74.0,318626,2016-08-21 06:10:00,0,58.486765489799915,0.06930365464731099
52.7,0.2667,80.0,318626,2016-08-21 06:15:00,0,57.61875066632993,0.09891310645021434
55.8,0.0881,46.0,318626,2016-08-21 06:20:00,0,57.345938066380434,0.09729114048268218
53.4,0.0064,38.0,318626,2016-08-21 06:25:00,0,56.754047356423364,0.08365746941027985
61.0,0.0042,40.0,318626,2016-08-21 06:30:00,0,57.39094025295986,0.07173884899873788
62.8,0.0073,40.0,318626,2016-08-21 06:35:00,0,58.20229921501588,0.062073021648927196
67.2,0.0143,67.0,318626,2016-08-21 06:40:00,0,59.55195433276349,0.05490706840158811
68.8,0.015,79.0,318626,2016-08-21 06:45:00,0,60.93916118284897,0.0489210081413499
69.3,0.0128,70.0,318626,2016-08-21 06:50:00,0,62.193287005421624,0.04350285692014741
67.5,0.02,90.0,318626,2016-08-21 06:55:00,0,62.98929395460838,0.0399774283821253
68.7,0.0197,94.0,318626,2016-08-21 07:00:00,0,63.84589986141712,0.0369358141248065
69.5,0.0192,99.0,318626,2016-08-21 07:05:00,0,64.69401488220454,0.034275442006085524
69.8,0.0089,51.0,318626,2016-08-21 07:10:00,0,65.45991264987386,0.030469125705172694
70.3,0.0209,96.0,318626,2016-08-21 07:15:00,0,66.18592575239278,0.02903375684939679
68.2,0.0193,87.0,318626,2016-08-21 07:20:00,0,66.48803688953386,0.027573693321987273
69.4,0.019,100.0,318626,2016-08-21 07:25:00,0,66.92483135610378,0.02628763932368918
70.8,0.0227,116.0,318626,2016-08-21 07:30:00,0,67.50610665268822,0.025749493425135807
70.4,0.0229,110.0,318626,2016-08-21 07:35:00,0,67.94019065478498,0.025322069411365437
66.3,0.0243,99.0,318626,2016-08-21 07:40:00,0,67.69416205656724,0.02516875899966062
65.7,0.0299,133.0,318626,2016-08-21 07:45:00,0,67.39503774808215,0.025878445149711528
64.8,0.0289,125.0,318626,2016-08-21 07:50:00,0,67.00578208586981,0.026331678377254798
65.1,0.0281,126.0,318626,2016-08-21 07:55:00,0,66.71991477298934,0.026596926620666577
66.2,0.0301,141.0,318626,2016-08-21 08:00:00,0,66.64192755704093,0.027122387627566587
67.5,0.0253,122.0,318626,2016-08-21 08:05:00,0,66.7706384234848,0.026849029483431597
68.2,0.0316,148.0,318626,2016-08-21 08:10:00,0,66.98504265996208,0.02756167506091686
67.1,0.027999999999999997,126.0,318626,2016-08-21 08:15:00,0,67.00228626096776,0.02762742380177933
67.0,0.0307,143.0,318626,2016-08-21 08:20:00,0,67.0019433218226,0.028088310231512426
67.2,0.0297,139.0,318626,2016-08-21 08:25:00,0,67.03165182354921,0.028330063696785562
69.7,0.0295,151.0,318626,2016-08-21 08:30:00,0,67.43190405001683,0.028505554142267724
68.3,0.0339,158.0,318626,2016-08-21 08:35:00,0,67.5621184425143,0.029314721020927564
69.0,0.034,171.0,318626,2016-08-21 08:40:00,0,67.77780067613716,0.030017512867788428
68.0,0.0374,173.0,318626,2016-08-21 08:45:00,0,67.81113057471659,0.031124885937620164
68.1,0.0389,183.0,318626,2016-08-21 08:50:00,0,67.85446098850909,0.032291153046977134
69.1,0.0406,200.0,318626,2016-08-21 08:55:00,0,68.04129184023272,0.033537480089930564
61.5,0.0399,192.0,318626,2016-08-21 09:00:00,0,67.0600980641978,0.03449185807644098
56.5,0.0358,182.0,318626,2016-08-21 09:05:00,0,65.47608335456813,0.03468807936497483
57.4,0.0293,165.0,318626,2016-08-21 09:10:00,0,64.2646708513829,0.033879867460228606
56.4,0.0447,216.0,318626,2016-08-21 09:15:00,0,63.08497022367547,0.03550288734119431
53.5,0.0435,199.0,318626,2016-08-21 09:20:00,0,61.64722469012415,0.03670245424001516
51.2,0.0533,230.0,318626,2016-08-21 09:25:00,0,60.08014098660552,0.03919208610401289
52.0,0.0411,204.0,318626,2016-08-21 09:30:00,0,58.86811983861469,0.039478273188410955
53.7,0.0428,216.0,318626,2016-08-21 09:35:00,0,58.09290186282249,0.03997653221014931
53.1,0.0491,225.0,318626,2016-08-21 09:40:00,0,57.34396658339911,0.04134505237862691
54.8,0.0542,267.0,318626,2016-08-21 09:45:00,0,56.96237159588924,0.04327329452183287
52.8,0.0538,263.0,318626,2016-08-21 09:50:00,0,56.338015856505855,0.044852300343557944
53.9,0.0571,266.0,318626,2016-08-21 09:55:00,0,55.972313478029974,0.04668945529202426
49.3,0.0559,263.0,318626,2016-08-21 10:00:00,0,54.97146645632547,0.048071036998220615
48.7,0.0548,276.0,318626,2016-08-21 10:05:00,0,54.03074648787665,0.04908038144848752
46.8,0.0663,314.0,318626,2016-08-21 10:10:00,0,52.946134514695146,0.05166332423121439
47.1,0.0555,254.0,318626,2016-08-21 10:15:00,0,52.06921433749087,0.05223882559653223
45.0,0.0585,279.0,318626,2016-08-21 10:20:00,0,51.00883218686724,0.05317800175705239
