speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
63.6,0.0584,297.0,314668,2016-01-13 11:00:00,0,63.46827745358511,0.06173899516318877
63.2,0.064,328.0,314668,2016-01-13 11:05:00,0,63.42803583554735,0.062078145888710454
63.1,0.0618,312.0,314668,2016-01-13 11:10:00,0,63.37883046021524,0.062036424005403885
61.3,0.0693,330.0,314668,2016-01-13 11:15:00,0,63.06700589118295,0.0631259604045933
61.5,0.0649,330.0,314668,2016-01-13 11:20:00,0,62.831955007505506,0.0633920663439043
62.1,0.0626,325.0,314668,2016-01-13 11:25:00,0,62.72216175637968,0.06327325639231865
62.9,0.06,312.0,314668,2016-01-13 11:30:00,0,62.74883749292272,0.06278226793347085
64.4,0.0591,320.0,314668,2016-01-13 11:35:00,0,62.996511868984314,0.062229927743450215
65.3,0.0596,319.0,314668,2016-01-13 11:40:00,0,63.34203508863667,0.061835438581932675
64.6,0.0609,320.0,314668,2016-01-13 11:45:00,0,63.53072982534117,0.06169512279464277
64.4,0.062,327.0,314668,2016-01-13 11:50:00,0,63.66112035153999,0.06174085437544635
64.0,0.0614,321.0,314668,2016-01-13 11:55:00,0,63.711952298808995,0.061689726219129395
64.4,0.0626,331.0,314668,2016-01-13 12:00:00,0,63.81515945398765,0.061826267286259985
63.1,0.0641,327.0,314668,2016-01-13 12:05:00,0,63.7078855358895,0.062167327193320986
63.7,0.0628,327.0,314668,2016-01-13 12:10:00,0,63.706702705506075,0.06226222811432283
63.1,0.0657,336.0,314668,2016-01-13 12:15:00,0,63.615697299680164,0.0627778938971744
63.4,0.0648,341.0,314668,2016-01-13 12:20:00,0,63.58334270472814,0.06308120981259824
62.5,0.07400000000000001,374.0,314668,2016-01-13 12:25:00,0,63.42084129901892,0.0647190283407085
62.4,0.0707,357.0,314668,2016-01-13 12:30:00,0,63.26771510416608,0.06561617408960223
63.7,0.064,343.0,314668,2016-01-13 12:35:00,0,63.33255783854116,0.0653737479761619
63.2,0.068,353.0,314668,2016-01-13 12:40:00,0,63.31267416275999,0.06576768577973761
64.6,0.0562,306.0,314668,2016-01-13 12:45:00,0,63.505773038345986,0.06433253291277696
63.7,0.0704,359.0,314668,2016-01-13 12:50:00,0,63.53490708259409,0.06524265297586042
63.2,0.0646,330.0,314668,2016-01-13 12:55:00,0,63.48467102020497,0.06514625502948135
63.6,0.0598,318.0,314668,2016-01-13 13:00:00,0,63.50197036717422,0.06434431677505914
62.8,0.0655,329.0,314668,2016-01-13 13:05:00,0,63.39667481209809,0.06451766925880026
63.8,0.0622,335.0,314668,2016-01-13 13:10:00,0,63.457173590283375,0.06417001886998022
62.3,0.0638,319.0,314668,2016-01-13 13:15:00,0,63.28359755174087,0.06411451603948319
63.1,0.0631,332.0,314668,2016-01-13 13:20:00,0,63.256057918979735,0.06396233863356071
63.1,0.0712,362.0,314668,2016-01-13 13:25:00,0,63.23264923113277,0.0650479878385266
62.7,0.0736,375.0,314668,2016-01-13 13:30:00,0,63.152751846462856,0.06633078966274761
63.9,0.0708,380.0,314668,2016-01-13 13:35:00,0,63.264839069493426,0.06700117121333547
64.1,0.0696,368.0,314668,2016-01-13 13:40:00,0,63.39011320906941,0.06739099553133515
63.9,0.0785,409.0,314668,2016-01-13 13:45:00,0,63.466596227709,0.06905734620163488
63.7,0.0742,385.0,314668,2016-01-13 13:50:00,0,63.50160679355265,0.06982874427138965
65.0,0.0675,372.0,314668,2016-01-13 13:55:00,0,63.72636577451975,0.0694794326306812
64.9,0.0677,360.0,314668,2016-01-13 14:00:00,0,63.902410908341786,0.06921251773607902
65.7,0.0678,371.0,314668,2016-01-13 14:05:00,0,64.17204927209052,0.06900064007566717
65.5,0.07400000000000001,397.0,314668,2016-01-13 14:10:00,0,64.37124188127694,0.06975054406431709
63.8,0.0766,389.0,314668,2016-01-13 14:15:00,0,64.2855555990854,0.07077796245466952
63.8,0.0707,372.0,314668,2016-01-13 14:20:00,0,64.21272225922259,0.07076626808646909
64.4,0.069,371.0,314668,2016-01-13 14:25:00,0,64.24081392033919,0.07050132787349872
63.8,0.0735,383.0,314668,2016-01-13 14:30:00,0,64.1746918322883,0.07095112869247391
64.4,0.0696,371.0,314668,2016-01-13 14:35:00,0,64.20848805744505,0.07074845938860283
63.4,0.0811,418.0,314668,2016-01-13 14:40:00,0,64.0872148488283,0.0723011904803124
64.1,0.0821,438.0,314668,2016-01-13 14:45:00,0,64.08913262150405,0.07377101190826554
64.4,0.0817,436.0,314668,2016-01-13 14:50:00,0,64.13576272827844,0.07496036012202571
63.8,0.0757,393.0,314668,2016-01-13 14:55:00,0,64.08539831903667,0.07507130610372185
65.0,0.0736,403.0,314668,2016-01-13 15:00:00,0,64.22258857118118,0.07485061018816357
65.7,0.0766,418.0,314668,2016-01-13 15:05:00,0,64.444200285504,0.07511301865993902
64.9,0.0871,465.0,314668,2016-01-13 15:10:00,0,64.5125702426784,0.07691106586094816
65.5,0.0863,468.0,314668,2016-01-13 15:15:00,0,64.66068470627663,0.07831940598180594
64.6,0.0869,460.0,314668,2016-01-13 15:20:00,0,64.65158200033513,0.07960649508453504
64.4,0.0931,498.0,314668,2016-01-13 15:25:00,0,64.61384470028486,0.08163052082185479
64.9,0.087,474.0,314668,2016-01-13 15:30:00,0,64.65676799524213,0.08243594269857657
64.7,0.083,442.0,314668,2016-01-13 15:35:00,0,64.66325279595581,0.08252055129379009
63.9,0.10099999999999999,529.0,314668,2016-01-13 15:40:00,0,64.54876487656243,0.08529246859972157
64.3,0.0979,524.0,314668,2016-01-13 15:45:00,0,64.51145014507806,0.08718359830976334
64.6,0.1022,551.0,314668,2016-01-13 15:50:00,0,64.52473262331635,0.08943605856329884
64.8,0.0934,503.0,314668,2016-01-13 15:55:00,0,64.5660227298189,0.090030649778804
64.3,0.0969,514.0,314668,2016-01-13 16:00:00,0,64.52611932034606,0.09106105231198339
64.1,0.0929,490.0,314668,2016-01-13 16:05:00,0,64.46220142229414,0.09133689446518588
61.0,0.1249,547.0,314668,2016-01-13 16:10:00,0,63.94287120895002,0.09637136029540799
62.1,0.1118,589.0,314668,2016-01-13 16:15:00,0,63.66644052760751,0.09868565625109679
62.9,0.1045,552.0,314668,2016-01-13 16:20:00,0,63.55147444846638,0.09955780781343226
62.6,0.1097,569.0,314668,2016-01-13 16:25:00,0,63.408753281196425,0.10107913664141742
62.6,0.1091,569.0,314668,2016-01-13 16:30:00,0,63.28744028901696,0.1022822661452048
62.3,0.1066,548.0,314668,2016-01-13 16:35:00,0,63.13932424566442,0.10292992622342409
62.0,0.1121,572.0,314668,2016-01-13 16:40:00,0,62.968425608814755,0.10430543728991047
61.9,0.1064,547.0,314668,2016-01-13 16:45:00,0,62.808161767492535,0.1046196216964239
61.5,0.1085,550.0,314668,2016-01-13 16:50:00,0,62.611937502368654,0.10520167844196031
60.9,0.11800000000000001,588.0,314668,2016-01-13 16:55:00,0,62.355146877013354,0.10712142667566626
49.9,0.1738,563.0,314668,2016-01-13 17:00:00,0,60.48687484546135,0.11712321267431632
47.5,0.1487,555.0,314668,2016-01-13 17:05:00,0,58.53884361864215,0.12185973077316886
50.1,0.1279,561.0,314668,2016-01-13 17:10:00,0,57.27301707584582,0.12276577115719353
54.6,0.1168,572.0,314668,2016-01-13 17:15:00,0,56.872064514468946,0.12187090548361451
53.0,0.1302,553.0,314668,2016-01-13 17:20:00,0,56.291254837298595,0.12312026966107234
57.8,0.1034,535.0,314668,2016-01-13 17:25:00,0,56.517566611703806,0.12016222921191148
60.0,0.0983,508.0,314668,2016-01-13 17:30:00,0,57.039931619948234,0.11688289483012475
60.5,0.0941,475.0,314668,2016-01-13 17:35:00,0,57.558941876956,0.11346546060560604
60.0,0.10099999999999999,498.0,314668,2016-01-13 17:40:00,0,57.925100595412594,0.11159564151476513
59.9,0.1061,526.0,314668,2016-01-13 17:45:00,0,58.2213355061007,0.11077129528755035
60.9,0.091,467.0,314668,2016-01-13 17:50:00,0,58.62313518018559,0.10780560099441779
61.7,0.094,487.0,314668,2016-01-13 17:55:00,0,59.08466490315775,0.10573476084525511
63.0,0.0958,511.0,314668,2016-01-13 18:00:00,0,59.67196516768409,0.10424454671846684
62.1,0.1013,514.0,314668,2016-01-13 18:05:00,0,60.036170392531474,0.1038028647106968
63.5,0.0757,406.0,314668,2016-01-13 18:10:00,0,60.55574483365175,0.09958743500409228
64.2,0.0798,431.0,314668,2016-01-13 18:15:00,0,61.10238310860399,0.09661931975347843
65.0,0.0761,415.0,314668,2016-01-13 18:20:00,0,61.68702564231339,0.09354142179045666
65.5,0.0716,391.0,314668,2016-01-13 18:25:00,0,62.258971795966374,0.09025020852188816
65.8,0.0677,371.0,314668,2016-01-13 18:30:00,0,62.790126026571414,0.08686767724360493
66.3,0.0613,341.0,314668,2016-01-13 18:35:00,0,63.3166071225857,0.08303252565706419
66.0,0.062,336.0,314668,2016-01-13 18:40:00,0,63.71911605419784,0.07987764680850457
66.2,0.055,302.0,314668,2016-01-13 18:45:00,0,64.09124864606817,0.07614599978722889
66.6,0.0528,295.0,314668,2016-01-13 18:50:00,0,64.46756134915793,0.07264409981914455
67.6,0.0523,295.0,314668,2016-01-13 18:55:00,0,64.93742714678424,0.06959248484627287
68.9,0.0466,259.0,314668,2016-01-13 19:00:00,0,65.5318130747666,0.06614361211933194
69.0,0.0516,282.0,314668,2016-01-13 19:05:00,0,66.05204111355161,0.06396207030143214
69.0,0.0524,285.0,314668,2016-01-13 19:10:00,0,66.49423494651886,0.06222775975621732
69.7,0.048,270.0,314668,2016-01-13 19:15:00,0,66.97509970454102,0.06009359579278472
68.2,0.0503,264.0,314668,2016-01-13 19:20:00,0,67.15883474885987,0.058624556423867005
69.1,0.0386,215.0,314668,2016-01-13 19:25:00,0,67.45000953653089,0.05562087296028695
69.3,0.0515,283.0,314668,2016-01-13 19:30:00,0,67.72750810605125,0.0550027420162439
69.0,0.0521,281.0,314668,2016-01-13 19:35:00,0,67.91838189014355,0.054567330713807316
69.5,0.0464,255.0,314668,2016-01-13 19:40:00,0,68.15562460662201,0.05334223110673622
70.3,0.0425,242.0,314668,2016-01-13 19:45:00,0,68.47728091562871,0.051715896440725787
70.4,0.0458,255.0,314668,2016-01-13 19:50:00,0,68.7656887782844,0.05082851197461692
69.9,0.0326,181.0,314668,2016-01-13 19:55:00,0,68.93583546154174,0.04809423517842438
68.9,0.0399,215.0,314668,2016-01-13 20:00:00,0,68.93046014231048,0.04686509990166072
70.3,0.0362,209.0,314668,2016-01-13 20:05:00,0,69.1358911209639,0.04526533491641161
69.1,0.0355,193.0,314668,2016-01-13 20:10:00,0,69.13050745281932,0.043800534678949864
68.0,0.0411,219.0,314668,2016-01-13 20:15:00,0,68.96093133489642,0.04339545447710738
69.3,0.0391,220.0,314668,2016-01-13 20:20:00,0,69.01179163466195,0.042751136305541275
69.9,0.0353,201.0,314668,2016-01-13 20:25:00,0,69.14502288946265,0.04163346585971008
69.6,0.036000000000000004,200.0,314668,2016-01-13 20:30:00,0,69.21326945604325,0.04078844598075357
69.8,0.0394,222.0,314668,2016-01-13 20:35:00,0,69.30127903763676,0.04058017908364053
70.4,0.0306,173.0,314668,2016-01-13 20:40:00,0,69.46608718199124,0.03908315222109445
70.4,0.0357,203.0,314668,2016-01-13 20:45:00,0,69.60617410469256,0.03857567938793028
70.3,0.034,191.0,314668,2016-01-13 20:50:00,0,69.71024798898867,0.03788932747974074
69.7,0.0366,202.0,314668,2016-01-13 20:55:00,0,69.70871079064037,0.03769592835777963
69.3,0.0367,205.0,314668,2016-01-13 21:00:00,0,69.6474041720443,0.03754653910411269
69.9,0.0309,176.0,314668,2016-01-13 21:05:00,0,69.68529354623766,0.03654955823849578
69.6,0.0442,251.0,314668,2016-01-13 21:10:00,0,69.672499514302,0.03769712450272142
70.1,0.0345,198.0,314668,2016-01-13 21:15:00,0,69.7366245871567,0.0372175558273132
69.7,0.0376,213.0,314668,2016-01-13 21:20:00,0,69.7311308990832,0.037274922453216223
69.3,0.0389,215.0,314668,2016-01-13 21:25:00,0,69.66646126422071,0.03751868408523379
69.5,0.0293,165.0,314668,2016-01-13 21:30:00,0,69.6414920745876,0.036285881472448725
69.6,0.0376,212.0,314668,2016-01-13 21:35:00,0,69.63526826339947,0.03648299925158142
69.8,0.0329,190.0,314668,2016-01-13 21:40:00,0,69.65997802388955,0.035945549363844205
69.9,0.0358,204.0,314668,2016-01-13 21:45:00,0,69.69598132030612,0.035923716959267576
68.7,0.0349,191.0,314668,2016-01-13 21:50:00,0,69.5465841222602,0.03577015941537744
68.1,0.0379,202.0,314668,2016-01-13 21:55:00,0,69.32959650392117,0.03608963550307082
67.6,0.0268,141.0,314668,2016-01-13 22:00:00,0,69.07015702833299,0.0346961901776102
67.6,0.0277,150.0,314668,2016-01-13 22:05:00,0,68.84963347408303,0.03364676165096867
68.0,0.0259,145.0,314668,2016-01-13 22:10:00,0,68.72218845297057,0.03248474740332337
67.6,0.0297,163.0,314668,2016-01-13 22:15:00,0,68.55386018502497,0.03206703529282486
68.2,0.0309,173.0,314668,2016-01-13 22:20:00,0,68.50078115727122,0.03189197999890113
68.2,0.0224,124.0,314668,2016-01-13 22:25:00,0,68.45566398368054,0.03046818299906596
68.2,0.0242,133.0,314668,2016-01-13 22:30:00,0,68.41731438612845,0.029527955549206064
67.2,0.0235,121.0,314668,2016-01-13 22:35:00,0,68.23471722820919,0.028623762216825156
67.3,0.0206,108.0,314668,2016-01-13 22:40:00,0,68.0945096439778,0.02742019788430138
68.3,0.0199,111.0,314668,2016-01-13 22:45:00,0,68.12533319738112,0.026292168201656172
68.0,0.0145,83.0,314668,2016-01-13 22:50:00,0,68.10653321777396,0.024523342971407746
67.5,0.0166,87.0,314668,2016-01-13 22:55:00,0,68.01555323510786,0.023334841525696582
66.7,0.0158,82.0,314668,2016-01-13 23:00:00,0,67.81822024984167,0.022204615296842097
68.4,0.0149,81.0,314668,2016-01-13 23:05:00,0,67.90548721236541,0.02110892300231578
58.8,0.0405,94.0,314668,2016-01-13 23:10:00,0,66.5396641305106,0.024017584551968413
64.2,0.0142,78.0,314668,2016-01-13 23:15:00,0,66.188714510934,0.02254494686917315
66.5,0.0128,69.0,314668,2016-01-13 23:20:00,0,66.2354073342939,0.02108320483879718
67.6,0.0112,66.0,314668,2016-01-13 23:25:00,0,66.4400962341498,0.019600724112977603
66.6,0.0153,77.0,314668,2016-01-13 23:30:00,0,66.46408179902733,0.01895561549603096
68.1,0.013999999999999999,77.0,314668,2016-01-13 23:35:00,0,66.70946952917322,0.01821227317162632
68.8,0.013000000000000001,78.0,314668,2016-01-13 23:40:00,0,67.02304909979723,0.01743043219588237
68.8,0.0102,55.0,314668,2016-01-13 23:45:00,0,67.28959173482764,0.01634586736650001
68.5,0.0115,69.0,314668,2016-01-13 23:50:00,0,67.4711529746035,0.015618987261525007
68.8,0.0118,67.0,314668,2016-01-13 23:55:00,0,67.67048002841297,0.015046139172296257
68.4,0.0097,53.0,314668,2016-01-14 00:00:00,0,67.77990802415103,0.014244218296451817
67.6,0.0093,49.0,314668,2016-01-14 00:05:00,0,67.75292182052837,0.013502585551984045
68.7,0.0093,49.0,314668,2016-01-14 00:10:00,0,67.89498354744912,0.012872197719186438
69.2,0.0075,43.0,314668,2016-01-14 00:15:00,0,68.09073601533174,0.012066368061308471
68.6,0.009000000000000001,49.0,314668,2016-01-14 00:20:00,0,68.16712561303197,0.0116064128521122
67.9,0.008,46.0,314668,2016-01-14 00:25:00,0,68.12705677107718,0.01106545092429537
68.6,0.0071,35.0,314668,2016-01-14 00:30:00,0,68.1979982554156,0.010470633285651065
67.9,0.0064,31.0,314668,2016-01-14 00:35:00,0,68.15329851710325,0.009860038292803406
68.1,0.0056,32.0,314668,2016-01-14 00:40:00,0,68.14530373953777,0.009221032548882896
69.4,0.0058,34.0,314668,2016-01-14 00:45:00,0,68.3335081786071,0.008707877666550462
70.1,0.0057,34.0,314668,2016-01-14 00:50:00,0,68.59848195181604,0.008256696016567892
68.6,0.0054,30.0,314668,2016-01-14 00:55:00,0,68.59870965904364,0.007828191614082708
68.2,0.0065,29.0,314668,2016-01-14 01:00:00,0,68.53890321018709,0.007628962871970302
68.6,0.005,26.0,314668,2016-01-14 01:05:00,0,68.54806772865902,0.007234618441174756
69.6,0.0045,26.0,314668,2016-01-14 01:10:00,0,68.70585756936016,0.0068244256749985435
70.1,0.0033,19.0,314668,2016-01-14 01:15:00,0,68.91497893395614,0.0062957618237487615
68.0,0.005,26.0,314668,2016-01-14 01:20:00,0,68.77773209386271,0.0061013975501864465
67.2,0.0039,22.0,314668,2016-01-14 01:25:00,0,68.54107227978331,0.005771187917658479
68.2,0.0054,31.0,314668,2016-01-14 01:30:00,0,68.4899114378158,0.005715509730009707
66.3,0.0028,15.0,314668,2016-01-14 01:35:00,0,68.16142472214344,0.005278183270508251
68.2,0.0062,30.0,314668,2016-01-14 01:40:00,0,68.16721101382193,0.005416455779932014
67.4,0.0061,29.0,314668,2016-01-14 01:45:00,0,68.05212936174864,0.005518987412942211
67.4,0.0053,27.0,314668,2016-01-14 01:50:00,0,67.95430995748634,0.005486139301000879
66.5,0.0054,27.0,314668,2016-01-14 01:55:00,0,67.73616346386339,0.005473218405850747
68.3,0.005,27.0,314668,2016-01-14 02:00:00,0,67.82073894428389,0.005402235644973135
68.9,0.0043,25.0,314668,2016-01-14 02:05:00,0,67.98262810264131,0.005236900298227164
68.2,0.0032,16.0,314668,2016-01-14 02:10:00,0,68.01523388724512,0.00493136525349309
67.5,0.0064,33.0,314668,2016-01-14 02:15:00,0,67.93794880415834,0.0051516604654691265
67.3,0.0042,19.0,314668,2016-01-14 02:20:00,0,67.84225648353458,0.005008911395648758
69.1,0.0045,26.0,314668,2016-01-14 02:25:00,0,68.03091801100439,0.004932574686301445
67.4,0.0054,22.0,314668,2016-01-14 02:30:00,0,67.93628030935373,0.005002688483356228
68.0,0.0037,22.0,314668,2016-01-14 02:35:00,0,67.94583826295067,0.004807285210852794
67.5,0.0059,29.0,314668,2016-01-14 02:40:00,0,67.87896252350808,0.004971192429224875
69.8,0.0029,17.0,314668,2016-01-14 02:45:00,0,68.16711814498186,0.004660513564841143
67.0,0.0061,19.0,314668,2016-01-14 02:50:00,0,67.99205042323457,0.0048764365301149715
67.3,0.0034,15.0,314668,2016-01-14 02:55:00,0,67.88824285974938,0.004654971050597726
65.8,0.0042,16.0,314668,2016-01-14 03:00:00,0,67.57500643078697,0.004586725393008067
66.6,0.0037,16.0,314668,2016-01-14 03:05:00,0,67.42875546616892,0.004453716584056857
67.3,0.0038,18.0,314668,2016-01-14 03:10:00,0,67.40944214624358,0.004355659096448328
68.4,0.004,22.0,314668,2016-01-14 03:15:00,0,67.55802582430704,0.004302310231981079
69.7,0.004,22.0,314668,2016-01-14 03:20:00,0,67.87932195066098,0.004256963697183916
68.0,0.0042,21.0,314668,2016-01-14 03:25:00,0,67.89742365806183,0.004248419142606329
67.7,0.005,25.0,314668,2016-01-14 03:30:00,0,67.86781010935255,0.00436115627121538
67.7,0.0056,29.0,314668,2016-01-14 03:35:00,0,67.84263859294965,0.004546982830533073
69.0,0.01,47.0,314668,2016-01-14 03:40:00,0,68.0162428040072,0.005364935405953112
69.4,0.006,34.0,314668,2016-01-14 03:45:00,0,68.22380638340613,0.005460195095060145
67.9,0.0062,31.0,314668,2016-01-14 03:50:00,0,68.17523542589521,0.0055711658308011235
67.5,0.009000000000000001,34.0,314668,2016-01-14 03:55:00,0,68.07395011201092,0.0060854909561809545
67.1,0.0069,32.0,314668,2016-01-14 04:00:00,0,67.92785759520928,0.006207667312753811
68.3,0.0037,21.0,314668,2016-01-14 04:05:00,0,67.98367895592789,0.005831517215840739
68.3,0.0061,29.0,314668,2016-01-14 04:10:00,0,68.0311271125387,0.005871789633464628
68.3,0.0053,29.0,314668,2016-01-14 04:15:00,0,68.07145804565789,0.005786021188444933
68.4,0.0097,47.0,314668,2016-01-14 04:20:00,0,68.1207393388092,0.006373118010178193
67.9,0.0095,40.0,314668,2016-01-14 04:25:00,0,68.08762843798782,0.006842150308651464
68.6,0.01,53.0,314668,2016-01-14 04:30:00,0,68.16448417228963,0.007315827762353745
69.4,0.0135,74.0,314668,2016-01-14 04:35:00,0,68.34981154644619,0.008243453598000683
69.4,0.017,94.0,314668,2016-01-14 04:40:00,0,68.50733981447927,0.009556935558300582
70.4,0.0178,104.0,314668,2016-01-14 04:45:00,0,68.79123884230738,0.010793395224555495
70.5,0.0156,94.0,314668,2016-01-14 04:50:00,0,69.04755301596127,0.01151438594087217
69.7,0.0162,84.0,314668,2016-01-14 04:55:00,0,69.14542006356707,0.012217228049741345
69.7,0.0126,71.0,314668,2016-01-14 05:00:00,0,69.22860705403201,0.012274643842280141
69.8,0.0171,90.0,314668,2016-01-14 05:05:00,0,69.31431599592722,0.01299844726593812
70.4,0.0156,92.0,314668,2016-01-14 05:10:00,0,69.47716859653814,0.013388680176047402
69.2,0.0242,120.0,314668,2016-01-14 05:15:00,0,69.43559330705742,0.015010378149640291
67.1,0.0256,126.0,314668,2016-01-14 05:20:00,0,69.0852543109988,0.01659882142719425
68.7,0.0289,156.0,314668,2016-01-14 05:25:00,0,69.027466164349,0.01844399821311511
68.4,0.032,168.0,314668,2016-01-14 05:30:00,0,68.93334623969665,0.02047739848114784
68.4,0.0358,191.0,314668,2016-01-14 05:35:00,0,68.85334430374215,0.022775788708975665
69.7,0.0431,240.0,314668,2016-01-14 05:40:00,0,68.98034265818083,0.025824420402629313
69.6,0.0474,260.0,314668,2016-01-14 05:45:00,0,69.07329125945371,0.029060757342234914
69.8,0.0518,286.0,314668,2016-01-14 05:50:00,0,69.18229757053565,0.032471643740899676
70.4,0.0374,212.0,314668,2016-01-14 05:55:00,0,69.3649529349553,0.03321089717976472
71.2,0.0371,206.0,314668,2016-01-14 06:00:00,0,69.640209994712,0.03379426260280001
68.8,0.042,212.0,314668,2016-01-14 06:05:00,0,69.51417849550519,0.03502512321238001
69.9,0.0453,250.0,314668,2016-01-14 06:10:00,0,69.57205172117942,0.036566354730523006
69.1,0.0538,284.0,314668,2016-01-14 06:15:00,0,69.50124396300251,0.039151401520944554
69.2,0.0621,333.0,314668,2016-01-14 06:20:00,0,69.45605736855212,0.04259369129280287
69.2,0.0585,312.0,314668,2016-01-14 06:25:00,0,69.4176487632693,0.04497963759888243
68.8,0.0647,345.0,314668,2016-01-14 06:30:00,0,69.32500144877889,0.047937691959050066
67.7,0.0879,456.0,314668,2016-01-14 06:35:00,0,69.08125123146205,0.053932038165192556
67.6,0.0891,465.0,314668,2016-01-14 06:40:00,0,68.85906354674273,0.059207232440413676
68.2,0.098,525.0,314668,2016-01-14 06:45:00,0,68.76020401473131,0.06502614757435163
69.0,0.0938,509.0,314668,2016-01-14 06:50:00,0,68.79617341252161,0.06934222543819887
68.7,0.0919,486.0,314668,2016-01-14 06:55:00,0,68.78174740064337,0.07272589162246904
67.2,0.0877,464.0,314668,2016-01-14 07:00:00,0,68.54448529054686,0.07497200787909868
66.5,0.0846,453.0,314668,2016-01-14 07:05:00,0,68.23781249696482,0.07641620669723387
66.9,0.0975,534.0,314668,2016-01-14 07:10:00,0,68.0371406224201,0.07957877569264879
66.9,0.0941,514.0,314668,2016-01-14 07:15:00,0,67.86656952905707,0.08175695933875148
66.8,0.0993,542.0,314668,2016-01-14 07:20:00,0,67.70658409969852,0.08438841543793876
65.5,0.1217,634.0,314668,2016-01-14 07:25:00,0,67.37559648474374,0.08998515312224795
64.9,0.1196,627.0,314668,2016-01-14 07:30:00,0,67.00425701203218,0.09442738015391075
64.5,0.1236,647.0,314668,2016-01-14 07:35:00,0,66.62861846022736,0.09880327313082414
64.6,0.1194,625.0,314668,2016-01-14 07:40:00,0,66.32432569119325,0.10189278216120051
64.2,0.1192,615.0,314668,2016-01-14 07:45:00,0,66.00567683751426,0.10448886483702044
63.9,0.1181,614.0,314668,2016-01-14 07:50:00,0,65.68982531188712,0.10653053511146737
65.1,0.1109,592.0,314668,2016-01-14 07:55:00,0,65.60135151510404,0.10718595484474726
64.1,0.1132,588.0,314668,2016-01-14 08:00:00,0,65.37614878783843,0.10808806161803516
64.5,0.0941,508.0,314668,2016-01-14 08:05:00,0,65.24472646966267,0.10598985237532989
64.8,0.0982,532.0,314668,2016-01-14 08:10:00,0,65.17801749921327,0.1048213745190304
65.1,0.0948,511.0,314668,2016-01-14 08:15:00,0,65.16631487433128,0.10331816834117583
64.3,0.1051,552.0,314668,2016-01-14 08:20:00,0,65.03636764318158,0.10358544308999945
63.9,0.1012,525.0,314668,2016-01-14 08:25:00,0,64.86591249670434,0.10322762662649954
64.4,0.0913,492.0,314668,2016-01-14 08:30:00,0,64.79602562219868,0.1014384826325246
63.8,0.1005,522.0,314668,2016-01-14 08:35:00,0,64.64662177886888,0.10129771023764592
63.9,0.0961,503.0,314668,2016-01-14 08:40:00,0,64.53462851203854,0.10051805370199902
63.7,0.09699999999999999,499.0,314668,2016-01-14 08:45:00,0,64.40943423523275,0.09999034564669916
64.6,0.0844,461.0,314668,2016-01-14 08:50:00,0,64.43801909994784,0.09765179379969428
65.5,0.0758,412.0,314668,2016-01-14 08:55:00,0,64.59731623495566,0.09437402472974014
65.4,0.0691,372.0,314668,2016-01-14 09:00:00,0,64.7177187997123,0.09058292102027912
64.2,0.0715,367.0,314668,2016-01-14 09:05:00,0,64.64006097975545,0.08772048286723726
64.9,0.0702,375.0,314668,2016-01-14 09:10:00,0,64.67905183279213,0.08509241043715167
64.8,0.0744,395.0,314668,2016-01-14 09:15:00,0,64.6971940578733,0.08348854887157892
65.0,0.0698,374.0,314668,2016-01-14 09:20:00,0,64.7426149491923,0.08143526654084207
65.0,0.07200000000000001,383.0,314668,2016-01-14 09:25:00,0,64.78122270681345,0.08001997655971577
60.6,0.0985,382.0,314668,2016-01-14 09:30:00,0,64.15403930079144,0.0827919800757584
62.5,0.068,356.0,314668,2016-01-14 09:35:00,0,63.90593340567272,0.08057318306439464
63.4,0.0738,386.0,314668,2016-01-14 09:40:00,0,63.83004339482181,0.07955720560473543
63.0,0.0772,395.0,314668,2016-01-14 09:45:00,0,63.705536885598534,0.07920362476402512
62.9,0.0662,344.0,314668,2016-01-14 09:50:00,0,63.58470635275876,0.07725308104942134
63.6,0.0644,336.0,314668,2016-01-14 09:55:00,0,63.58700039984494,0.07532511889200814
62.7,0.0609,308.0,314668,2016-01-14 10:00:00,0,63.4539503398682,0.07316135105820692
62.7,0.066,337.0,314668,2016-01-14 10:05:00,0,63.34085778888797,0.07208714839947589
63.3,0.0577,302.0,314668,2016-01-14 10:10:00,0,63.334729120554776,0.0699290761395545
63.7,0.0604,317.0,314668,2016-01-14 10:15:00,0,63.38951975247156,0.06849971471862132
63.7,0.0621,323.0,314668,2016-01-14 10:20:00,0,63.43609178960082,0.06753975751082812
64.1,0.0571,300.0,314668,2016-01-14 10:25:00,0,63.53567802116069,0.06597379388420391
63.2,0.076,384.0,314668,2016-01-14 10:30:00,0,63.48532631798659,0.06747772480157331
62.4,0.0665,336.0,314668,2016-01-14 10:35:00,0,63.3225273702886,0.0673310660813373
62.5,0.0592,299.0,314668,2016-01-14 10:40:00,0,63.199148264745304,0.06611140616913672
62.2,0.0734,369.0,314668,2016-01-14 10:45:00,0,63.04927602503351,0.06720469524376621
63.2,0.0603,321.0,314668,2016-01-14 10:50:00,0,63.071884621278485,0.06616899095720127
63.7,0.0617,322.0,314668,2016-01-14 10:55:00,0,63.16610192808671,0.06549864231362108
62.6,0.0665,340.0,314668,2016-01-14 11:00:00,0,63.0811866388737,0.06564884596657793
63.0,0.0613,326.0,314668,2016-01-14 11:05:00,0,63.06900864304265,0.06499651907159124
