speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.3,0.0515,304.0,312895,2016-06-25 09:20:00,0,65.08893182205736,0.050512334952057425
64.7,0.0558,307.0,312895,2016-06-25 09:25:00,0,65.03059204874876,0.05130548470924881
63.3,0.0617,329.0,312895,2016-06-25 09:30:00,0,64.77100324143645,0.05286466200286149
63.7,0.055999999999999994,309.0,312895,2016-06-25 09:35:00,0,64.61035275522099,0.053334962702432265
64.2,0.0627,355.0,312895,2016-06-25 09:40:00,0,64.54879984193784,0.05473971829706742
65.7,0.0611,354.0,312895,2016-06-25 09:45:00,0,64.72147986564715,0.055693760552507306
64.2,0.0637,338.0,312895,2016-06-25 09:50:00,0,64.64325788580008,0.05689469646963121
63.8,0.0629,342.0,312895,2016-06-25 09:55:00,0,64.51676920293006,0.05779549199918653
64.0,0.0641,359.0,312895,2016-06-25 10:00:00,0,64.43925382249056,0.058741168199308545
64.6,0.0573,328.0,312895,2016-06-25 10:05:00,0,64.46336574911697,0.058524992969412264
64.5,0.0596,335.0,312895,2016-06-25 10:10:00,0,64.46886088674943,0.058686244024000425
63.8,0.0683,379.0,312895,2016-06-25 10:15:00,0,64.368531753737,0.06012830742040036
65.0,0.0665,386.0,312895,2016-06-25 10:20:00,0,64.46325199067644,0.0610840613073403
58.6,0.0862,364.0,312895,2016-06-25 10:25:00,0,63.58376419207497,0.06485145211123926
61.6,0.0652,369.0,312895,2016-06-25 10:30:00,0,63.28619956326373,0.06490373429455337
62.7,0.0659,368.0,312895,2016-06-25 10:35:00,0,63.19826962877417,0.06505317415037036
62.9,0.071,392.0,312895,2016-06-25 10:40:00,0,63.15352918445804,0.0659451980278148
62.8,0.0736,409.0,312895,2016-06-25 10:45:00,0,63.10049980678933,0.06709341832364257
63.7,0.0689,394.0,312895,2016-06-25 10:50:00,0,63.190424835770926,0.06736440557509618
65.0,0.0636,372.0,312895,2016-06-25 10:55:00,0,63.46186111040529,0.06679974473883175
63.5,0.0695,381.0,312895,2016-06-25 11:00:00,0,63.46758194384449,0.06720478302800699
63.9,0.0559,324.0,312895,2016-06-25 11:05:00,0,63.53244465226782,0.06550906557380594
64.4,0.0591,347.0,312895,2016-06-25 11:10:00,0,63.66257795442765,0.06454770573773505
64.8,0.0607,355.0,312895,2016-06-25 11:15:00,0,63.8331912612635,0.06397054987707479
65.9,0.0636,384.0,312895,2016-06-25 11:20:00,0,64.14321257207398,0.06391496739551357
64.6,0.0612,347.0,312895,2016-06-25 11:25:00,0,64.21173068626288,0.06350772228618654
64.4,0.0617,354.0,312895,2016-06-25 11:30:00,0,64.23997108332345,0.06323656394325855
65.7,0.0586,352.0,312895,2016-06-25 11:35:00,0,64.45897542082493,0.06254107935176977
65.1,0.0649,380.0,312895,2016-06-25 11:40:00,0,64.55512910770118,0.0628949174490043
65.7,0.057,342.0,312895,2016-06-25 11:45:00,0,64.726859741546,0.062010679831653655
63.5,0.0677,367.0,312895,2016-06-25 11:50:00,0,64.54283078031409,0.0628640778569056
62.4,0.0671,373.0,312895,2016-06-25 11:55:00,0,64.22140616326698,0.06349946617836977
62.6,0.0629,358.0,312895,2016-06-25 12:00:00,0,63.97819523877693,0.0634095462516143
63.7,0.0613,355.0,312895,2016-06-25 12:05:00,0,63.93646595296038,0.06309311431387214
63.9,0.0611,351.0,312895,2016-06-25 12:10:00,0,63.93099606001633,0.06279414716679133
62.6,0.0747,407.0,312895,2016-06-25 12:15:00,0,63.73134665101388,0.06458002509177263
62.7,0.0638,361.0,312895,2016-06-25 12:20:00,0,63.5766446533618,0.06446302132800673
62.0,0.0762,419.0,312895,2016-06-25 12:25:00,0,63.34014795535752,0.06622356812880571
62.3,0.0727,413.0,312895,2016-06-25 12:30:00,0,63.184125762053895,0.06719503290948485
62.3,0.0786,438.0,312895,2016-06-25 12:35:00,0,63.05150689774581,0.06890577797306212
62.0,0.0729,404.0,312895,2016-06-25 12:40:00,0,62.89378086308393,0.0695049112771028
62.7,0.0668,379.0,312895,2016-06-25 12:45:00,0,62.86471373362134,0.06909917458553738
61.1,0.07400000000000001,390.0,312895,2016-06-25 12:50:00,0,62.60000667357814,0.06983429839770677
61.3,0.0693,376.0,312895,2016-06-25 12:55:00,0,62.40500567254142,0.06975415363805075
62.0,0.0649,364.0,312895,2016-06-25 13:00:00,0,62.3442548216602,0.06902603059234313
63.2,0.062,355.0,312895,2016-06-25 13:05:00,0,62.472616598411165,0.06797212600349166
62.7,0.0718,395.0,312895,2016-06-25 13:10:00,0,62.50672410864949,0.06854630710296791
62.2,0.0652,356.0,312895,2016-06-25 13:15:00,0,62.460715492352065,0.06804436103752272
62.3,0.0675,373.0,312895,2016-06-25 13:20:00,0,62.436608168499255,0.0679627068818943
61.9,0.0682,375.0,312895,2016-06-25 13:25:00,0,62.356116943224364,0.06799830084961016
62.8,0.066,373.0,312895,2016-06-25 13:30:00,0,62.42269940174071,0.06769855572216864
63.1,0.0634,352.0,312895,2016-06-25 13:35:00,0,62.524294491479594,0.06705377236384334
61.8,0.0749,406.0,312895,2016-06-25 13:40:00,0,62.41565031775765,0.06823070650926684
61.6,0.0713,385.0,312895,2016-06-25 13:45:00,0,62.29330277009401,0.06869110053287682
62.5,0.068,382.0,312895,2016-06-25 13:50:00,0,62.32430735457991,0.0685874354529453
61.8,0.0704,376.0,312895,2016-06-25 13:55:00,0,62.24566125139292,0.0688593201350035
62.0,0.0614,339.0,312895,2016-06-25 14:00:00,0,62.20881206368398,0.06774042211475297
61.9,0.0706,384.0,312895,2016-06-25 14:05:00,0,62.162490254131384,0.06816935879754002
62.7,0.0673,383.0,312895,2016-06-25 14:10:00,0,62.24311671601168,0.06803895497790902
62.9,0.07,395.0,312895,2016-06-25 14:15:00,0,62.34164920860992,0.06833311173122267
63.6,0.0671,388.0,312895,2016-06-25 14:20:00,0,62.530401827318435,0.06814814497153927
63.2,0.0701,396.0,312895,2016-06-25 14:25:00,0,62.63084155322066,0.06844092322580839
63.1,0.0686,391.0,312895,2016-06-25 14:30:00,0,62.701215320237566,0.06846478474193712
63.5,0.0634,361.0,312895,2016-06-25 14:35:00,0,62.82103302220193,0.06770506703064655
65.0,0.0641,382.0,312895,2016-06-25 14:40:00,0,63.14787806887164,0.06716430697604957
65.2,0.0689,405.0,312895,2016-06-25 14:45:00,0,63.4556963585409,0.06742466092964212
65.3,0.0707,413.0,312895,2016-06-25 14:50:00,0,63.732341904759764,0.06791596179019581
64.5,0.0666,380.0,312895,2016-06-25 14:55:00,0,63.84749061904579,0.06771856752166644
63.9,0.0729,416.0,312895,2016-06-25 15:00:00,0,63.85536702618892,0.06849578239341647
64.4,0.0608,355.0,312895,2016-06-25 15:05:00,0,63.93706197226058,0.067341415034404
62.6,0.073,392.0,312895,2016-06-25 15:10:00,0,63.736502676421495,0.0681902027792434
63.4,0.0688,389.0,312895,2016-06-25 15:15:00,0,63.68602727495827,0.06828167236235688
64.5,0.0694,406.0,312895,2016-06-25 15:20:00,0,63.80812318371453,0.06844942150800334
63.9,0.0682,385.0,312895,2016-06-25 15:25:00,0,63.82190470615735,0.06841200828180284
64.0,0.0683,387.0,312895,2016-06-25 15:30:00,0,63.84861900023375,0.06839520703953242
57.3,0.113,402.0,312895,2016-06-25 15:35:00,0,62.86632615019868,0.07508592598360256
60.5,0.0651,370.0,312895,2016-06-25 15:40:00,0,62.51137722766887,0.07358803708606217
60.2,0.0698,370.0,312895,2016-06-25 15:45:00,0,62.16467064351854,0.07301983152315283
62.8,0.0712,415.0,312895,2016-06-25 15:50:00,0,62.25997004699076,0.0727468567946799
63.2,0.0703,399.0,312895,2016-06-25 15:55:00,0,62.40097453994214,0.07237982827547793
63.3,0.0755,427.0,312895,2016-06-25 16:00:00,0,62.535828358950816,0.07284785403415624
62.8,0.0643,357.0,312895,2016-06-25 16:05:00,0,62.57545410510819,0.07156567592903279
63.6,0.0639,361.0,312895,2016-06-25 16:10:00,0,62.72913598934196,0.07041582453967787
63.6,0.0584,330.0,312895,2016-06-25 16:15:00,0,62.85976559094067,0.0686134508587262
63.8,0.0616,351.0,312895,2016-06-25 16:20:00,0,63.00080075229957,0.06756143322991727
63.3,0.0638,357.0,312895,2016-06-25 16:25:00,0,63.04568063945463,0.06699721824542967
67.4,0.0593,372.0,312895,2016-06-25 16:30:00,0,63.698828543536436,0.06584263550861522
67.7,0.0624,389.0,312895,2016-06-25 16:35:00,0,64.29900426200597,0.06532624018232293
68.0,0.0568,360.0,312895,2016-06-25 16:40:00,0,64.85415362270507,0.06404730415497448
68.0,0.0627,392.0,312895,2016-06-25 16:45:00,0,65.32603057929931,0.0638452085317283
67.2,0.061,367.0,312895,2016-06-25 16:50:00,0,65.60712599240442,0.06341842725196906
67.0,0.0559,339.0,312895,2016-06-25 16:55:00,0,65.81605709354376,0.0622906631641737
68.1,0.0516,329.0,312895,2016-06-25 17:00:00,0,66.15864852951219,0.06068706368954764
67.6,0.0608,373.0,312895,2016-06-25 17:05:00,0,66.37485125008536,0.0607040041361155
67.2,0.0673,412.0,312895,2016-06-25 17:10:00,0,66.49862356257255,0.06169340351569817
68.2,0.0618,397.0,312895,2016-06-25 17:15:00,0,66.75383002818667,0.061709392988343444
68.7,0.0532,344.0,312895,2016-06-25 17:20:00,0,67.04575552395866,0.060432984040091925
69.4,0.0529,341.0,312895,2016-06-25 17:25:00,0,67.39889219536487,0.05930303643407813
70.5,0.0472,315.0,312895,2016-06-25 17:30:00,0,67.86405836606014,0.057487580968966404
70.4,0.053,349.0,312895,2016-06-25 17:35:00,0,68.24444961115111,0.05681444382362144
69.5,0.0598,381.0,312895,2016-06-25 17:40:00,0,68.43278216947844,0.05726227725007822
69.5,0.0513,328.0,312895,2016-06-25 17:45:00,0,68.59286484405668,0.05636793566256649
69.3,0.0592,376.0,312895,2016-06-25 17:50:00,0,68.69893511744817,0.056792745313181514
69.3,0.057,367.0,312895,2016-06-25 17:55:00,0,68.78909484983095,0.056823833516204285
68.5,0.0471,298.0,312895,2016-06-25 18:00:00,0,68.7457306223563,0.05536525848877364
69.1,0.0571,366.0,312895,2016-06-25 18:05:00,0,68.79887102900285,0.05562546971545759
67.7,0.065,407.0,312895,2016-06-25 18:10:00,0,68.63404037465241,0.05703164925813895
68.5,0.0515,329.0,312895,2016-06-25 18:15:00,0,68.61393431845455,0.056201901869418106
68.4,0.0477,301.0,312895,2016-06-25 18:20:00,0,68.58184417068637,0.05492661658900539
68.6,0.0506,325.0,312895,2016-06-25 18:25:00,0,68.58456754508342,0.05427762410065458
68.3,0.0548,346.0,312895,2016-06-25 18:30:00,0,68.5418824133209,0.05435598048555639
67.5,0.0592,358.0,312895,2016-06-25 18:35:00,0,68.38560005132277,0.05508258341272293
67.7,0.0504,318.0,312895,2016-06-25 18:40:00,0,68.28276004362435,0.054380195900814485
68.6,0.0535,344.0,312895,2016-06-25 18:45:00,0,68.33034603708069,0.05424816651569231
69.0,0.0521,332.0,312895,2016-06-25 18:50:00,0,68.43079413151858,0.05392594153833846
68.1,0.0502,310.0,312895,2016-06-25 18:55:00,0,68.38117501179079,0.05336705030758769
68.9,0.0449,278.0,312895,2016-06-25 19:00:00,0,68.45899876002217,0.05209699276144954
70.7,0.0454,293.0,312895,2016-06-25 19:05:00,0,68.79514894601884,0.051092443847232105
66.3,0.0769,282.0,312895,2016-06-25 19:10:00,0,68.420876604116,0.054963577270147286
64.8,0.057999999999999996,292.0,312895,2016-06-25 19:15:00,0,67.8777451134986,0.05541904067962519
68.5,0.0503,323.0,312895,2016-06-25 19:20:00,0,67.97108334647382,0.05465118457768141
70.0,0.0467,289.0,312895,2016-06-25 19:25:00,0,68.27542084450275,0.05345850689102919
63.3,0.2108,283.0,312895,2016-06-25 19:30:00,0,67.52910771782733,0.0770597308573748
61.1,0.2094,288.0,312895,2016-06-25 19:35:00,0,66.56474156015324,0.0969107712287686
60.0,0.2298,294.0,312895,2016-06-25 19:40:00,0,65.58003032613024,0.11684415554445331
62.9,0.213,274.0,312895,2016-06-25 19:45:00,0,65.1780257772107,0.1312675322127853
52.1,0.1361,283.0,312895,2016-06-25 19:50:00,0,63.2163219106291,0.1319924023808675
61.0,0.0695,251.0,312895,2016-06-25 19:55:00,0,62.88387362403473,0.12261854202373738
61.8,0.0841,261.0,312895,2016-06-25 20:00:00,0,62.72129258042952,0.11684076072017678
62.1,0.0471,262.0,312895,2016-06-25 20:05:00,0,62.62809869336509,0.10637964661215027
65.2,0.0481,274.0,312895,2016-06-25 20:10:00,0,63.01388388936033,0.09763769962032773
66.0,0.0449,253.0,312895,2016-06-25 20:15:00,0,63.46180130595628,0.08972704467727857
68.2,0.0445,271.0,312895,2016-06-25 20:20:00,0,64.17253111006283,0.08294298797568679
68.8,0.0415,259.0,312895,2016-06-25 20:25:00,0,64.86665144355341,0.07672653977933376
70.3,0.042,266.0,312895,2016-06-25 20:30:00,0,65.68165372702039,0.0715175588124337
69.7,0.0417,251.0,312895,2016-06-25 20:35:00,0,66.28440566796733,0.06704492499056865
68.9,0.0452,266.0,312895,2016-06-25 20:40:00,0,66.67674481777223,0.06376818624198334
67.8,0.0479,274.0,312895,2016-06-25 20:45:00,0,66.8452330951064,0.06138795830568584
67.9,0.0447,266.0,312895,2016-06-25 20:50:00,0,67.00344813084043,0.058884764559832964
70.1,0.0408,253.0,312895,2016-06-25 20:55:00,0,67.46793091121435,0.05617204987585802
70.4,0.0472,274.0,312895,2016-06-25 21:00:00,0,67.9077412745322,0.05482624239447932
70.3,0.0525,304.0,312895,2016-06-25 21:05:00,0,68.26658008335237,0.05447730603530742
70.6,0.044000000000000004,261.0,312895,2016-06-25 21:10:00,0,68.6165930708495,0.05290571013001131
69.6,0.0521,285.0,312895,2016-06-25 21:15:00,0,68.76410411022208,0.05278485361050961
69.8,0.052000000000000005,300.0,312895,2016-06-25 21:20:00,0,68.91948849368876,0.05266712556893317
70.0,0.0596,343.0,312895,2016-06-25 21:25:00,0,69.08156521963545,0.05370705673359319
69.5,0.0532,303.0,312895,2016-06-25 21:30:00,0,69.14433043669013,0.05363099822355421
68.0,0.0476,270.0,312895,2016-06-25 21:35:00,0,68.97268087118661,0.05272634849002108
67.9,0.055,313.0,312895,2016-06-25 21:40:00,0,68.81177874050861,0.05306739621651792
65.4,0.0509,270.0,312895,2016-06-25 21:45:00,0,68.30001192943232,0.052742286784040235
67.4,0.048,270.0,312895,2016-06-25 21:50:00,0,68.16501014001747,0.0520309437664342
68.4,0.0496,288.0,312895,2016-06-25 21:55:00,0,68.20025861901485,0.05166630220146907
69.9,0.0469,272.0,312895,2016-06-25 22:00:00,0,68.45521982616262,0.05095135687124871
69.7,0.0428,246.0,312895,2016-06-25 22:05:00,0,68.64193685223823,0.0497286533405614
68.5,0.0458,254.0,312895,2016-06-25 22:10:00,0,68.6206463244025,0.04913935533947719
68.5,0.0485,269.0,312895,2016-06-25 22:15:00,0,68.60254937574213,0.04904345203855562
69.2,0.043,239.0,312895,2016-06-25 22:20:00,0,68.6921669693808,0.04813693423277227
67.1,0.0506,268.0,312895,2016-06-25 22:25:00,0,68.45334192397368,0.04850639409785643
68.9,0.045,262.0,312895,2016-06-25 22:30:00,0,68.52034063537764,0.047980434983177965
69.5,0.0364,210.0,312895,2016-06-25 22:35:00,0,68.667289540071,0.04624336973570127
70.0,0.0445,260.0,312895,2016-06-25 22:40:00,0,68.86719610906034,0.04598186427534608
69.5,0.0441,246.0,312895,2016-06-25 22:45:00,0,68.96211669270129,0.045699584634044166
71.4,0.0384,228.0,312895,2016-06-25 22:50:00,0,69.32779918879609,0.044604646938937544
70.9,0.0402,231.0,312895,2016-06-25 22:55:00,0,69.56362931047668,0.04394394989809691
69.8,0.0303,173.0,312895,2016-06-25 23:00:00,0,69.59908491390519,0.04189735741338237
68.7,0.0356,197.0,312895,2016-06-25 23:05:00,0,69.4642221768194,0.040952753801375016
68.3,0.0344,197.0,312895,2016-06-25 23:10:00,0,69.2895888502965,0.039969840731168764
68.7,0.0347,197.0,312895,2016-06-25 23:15:00,0,69.20115052275202,0.03917936462149345
67.3,0.0372,205.0,312895,2016-06-25 23:20:00,0,68.9159779443392,0.038882459928269435
67.9,0.0309,178.0,312895,2016-06-25 23:25:00,0,68.76358125268833,0.03768509093902902
67.1,0.0316,171.0,312895,2016-06-25 23:30:00,0,68.51404406478508,0.036772327298174666
68.2,0.0328,187.0,312895,2016-06-25 23:35:00,0,68.46693745506732,0.036176478203448464
67.5,0.0332,181.0,312895,2016-06-25 23:40:00,0,68.32189683680723,0.035730006472931196
69.1,0.0277,161.0,312895,2016-06-25 23:45:00,0,68.43861231128614,0.034525505501991516
69.5,0.0301,175.0,312895,2016-06-25 23:50:00,0,68.59782046459321,0.03386167967669279
70.3,0.0225,130.0,312895,2016-06-25 23:55:00,0,68.85314739490423,0.03215742772518887
68.5,0.0338,191.0,312895,2016-06-26 00:00:00,0,68.80017528566859,0.03240381356641054
69.6,0.0228,131.0,312895,2016-06-26 00:05:00,0,68.9201489928183,0.030963241531448957
67.6,0.0309,170.0,312895,2016-06-26 00:10:00,0,68.72212664389555,0.03095375530173161
68.1,0.0294,167.0,312895,2016-06-26 00:15:00,0,68.62880764731122,0.03072069200647187
68.6,0.0294,165.0,312895,2016-06-26 00:20:00,0,68.62448650021454,0.030522588205501088
67.7,0.0255,138.0,312895,2016-06-26 00:25:00,0,68.48581352518237,0.029769199974675923
67.9,0.0238,136.0,312895,2016-06-26 00:30:00,0,68.39794149640501,0.028873819978474533
69.7,0.0189,114.0,312895,2016-06-26 00:35:00,0,68.59325027194426,0.027377746981703352
70.0,0.0203,118.0,312895,2016-06-26 00:40:00,0,68.80426273115262,0.02631608493444785
69.2,0.0198,108.0,312895,2016-06-26 00:45:00,0,68.86362332147972,0.02533867219428067
68.7,0.0218,123.0,312895,2016-06-26 00:50:00,0,68.83907982325776,0.024807871365138567
68.9,0.0138,84.0,312895,2016-06-26 00:55:00,0,68.8482178497691,0.023156690660367782
69.8,0.0149,90.0,312895,2016-06-26 01:00:00,0,68.99098517230374,0.021918187061312613
69.5,0.0167,97.0,312895,2016-06-26 01:05:00,0,69.06733739645817,0.02113545900211572
69.4,0.0164,88.0,312895,2016-06-26 01:10:00,0,69.11723678698944,0.02042514015179836
69.3,0.0158,93.0,312895,2016-06-26 01:15:00,0,69.14465126894102,0.019731369129028606
70.2,0.0169,93.0,312895,2016-06-26 01:20:00,0,69.30295357859985,0.019306663759674315
68.4,0.0184,101.0,312895,2016-06-26 01:25:00,0,69.16751054180988,0.019170664195723167
68.5,0.0174,96.0,312895,2016-06-26 01:30:00,0,69.0673839605384,0.018905064566364694
68.8,0.0121,71.0,312895,2016-06-26 01:35:00,0,69.02727636645763,0.01788430488140999
68.7,0.0133,74.0,312895,2016-06-26 01:40:00,0,68.97818491148898,0.01719665914919849
67.8,0.0203,113.0,312895,2016-06-26 01:45:00,0,68.80145717476563,0.017662160276818717
67.3,0.0155,90.0,312895,2016-06-26 01:50:00,0,68.57623859855079,0.01733783623529591
67.8,0.0139,79.0,312895,2016-06-26 01:55:00,0,68.45980280876816,0.016822160800001523
67.2,0.0203,103.0,312895,2016-06-26 02:00:00,0,68.27083238745294,0.017343836680001293
67.0,0.015,83.0,312895,2016-06-26 02:05:00,0,68.080207529335,0.016992261178001098
68.5,0.0166,97.0,312895,2016-06-26 02:10:00,0,68.14317639993475,0.01693342200130093
68.2,0.0122,67.0,312895,2016-06-26 02:15:00,0,68.15169993994454,0.016223408701105793
69.1,0.012,71.0,312895,2016-06-26 02:20:00,0,68.29394494895286,0.015589897395939923
68.5,0.0136,67.0,312895,2016-06-26 02:25:00,0,68.32485320660993,0.015291412786548934
68.8,0.0112,68.0,312895,2016-06-26 02:30:00,0,68.39612522561843,0.014677700868566594
69.2,0.0082,46.0,312895,2016-06-26 02:35:00,0,68.51670644177567,0.013706045738281604
68.8,0.009000000000000001,48.0,312895,2016-06-26 02:40:00,0,68.55920047550931,0.013000138877539364
70.1,0.0101,64.0,312895,2016-06-26 02:45:00,0,68.7903204041829,0.012565118045908458
69.0,0.0106,59.0,312895,2016-06-26 02:50:00,0,68.82177234355547,0.012270350339022188
62.8,0.0171,66.0,312895,2016-06-26 02:55:00,0,67.91850649202215,0.012994797788168859
58.6,0.0154,49.0,312895,2016-06-26 03:00:00,0,66.52073051821881,0.013355578119943529
65.3,0.0079,52.0,312895,2016-06-26 03:05:00,0,66.33762094048599,0.012537241401951999
58.4,0.0156,48.0,312895,2016-06-26 03:10:00,0,65.1469777994131,0.012996655191659198
66.2,0.0115,58.0,312895,2016-06-26 03:15:00,0,65.30493112950113,0.012772156912910317
67.0,0.0095,55.0,312895,2016-06-26 03:20:00,0,65.55919146007595,0.012281333375973768
67.5,0.0072,42.0,312895,2016-06-26 03:25:00,0,65.85031274106456,0.011519133369577703
67.4,0.0105,47.0,312895,2016-06-26 03:30:00,0,66.08276582990487,0.011366263364141047
68.1,0.0059,36.0,312895,2016-06-26 03:35:00,0,66.38535095541914,0.01054632385951989
68.5,0.0085,48.0,312895,2016-06-26 03:40:00,0,66.70254831210627,0.010239375280591908
68.8,0.006999999999999999,41.0,312895,2016-06-26 03:45:00,0,67.01716606529033,0.009753468988503123
70.2,0.006999999999999999,42.0,312895,2016-06-26 03:50:00,0,67.49459115549678,0.009340448640227655
70.1,0.0066,39.0,312895,2016-06-26 03:55:00,0,67.88540248217225,0.008929381344193505
68.9,0.0063,37.0,312895,2016-06-26 04:00:00,0,68.03759210984641,0.00853497414256448
68.2,0.0047,29.0,312895,2016-06-26 04:05:00,0,68.06195329336946,0.007959728021179809
69.8,0.0051,25.0,312895,2016-06-26 04:10:00,0,68.32266029936403,0.0075307688180028375
69.0,0.0057,30.0,312895,2016-06-26 04:15:00,0,68.42426125445942,0.0072561534953024115
69.0,0.0042,29.0,312895,2016-06-26 04:20:00,0,68.51062206629051,0.006797730471007049
68.5,0.0057,34.0,312895,2016-06-26 04:25:00,0,68.50902875634694,0.006633070900355992
68.5,0.0121,55.0,312895,2016-06-26 04:30:00,0,68.5076744428949,0.007453110265302592
66.6,0.0088,36.0,312895,2016-06-26 04:35:00,0,68.22152327646066,0.0076551437255072035
69.4,0.0079,45.0,312895,2016-06-26 04:40:00,0,68.39829478499156,0.007691872166681123
68.3,0.0066,40.0,312895,2016-06-26 04:45:00,0,68.38355056724282,0.007528091341678955
67.8,0.0101,49.0,312895,2016-06-26 04:50:00,0,68.2960179821564,0.00791387764042711
68.1,0.0063,31.0,312895,2016-06-26 04:55:00,0,68.26661528483294,0.007671795994363044
55.9,0.0158,35.0,312895,2016-06-26 05:00:00,0,66.411622992108,0.008891026595208587
62.1,0.0102,33.0,312895,2016-06-26 05:05:00,0,65.7648795432918,0.009087372605927298
65.2,0.006999999999999999,34.0,312895,2016-06-26 05:10:00,0,65.68014761179802,0.008774266715038203
61.6,0.0138,37.0,312895,2016-06-26 05:15:00,0,65.06812547002832,0.009528126707782473
66.6,0.0099,50.0,312895,2016-06-26 05:20:00,0,65.29790664952407,0.009583907701615102
65.9,0.0112,50.0,312895,2016-06-26 05:25:00,0,65.38822065209546,0.009826321546372835
68.0,0.0094,50.0,312895,2016-06-26 05:30:00,0,65.77998755428113,0.009762373314416909
69.1,0.0084,53.0,312895,2016-06-26 05:35:00,0,66.27798942113895,0.00955801731725437
68.0,0.0122,60.0,312895,2016-06-26 05:40:00,0,66.5362910079681,0.009954314719666214
68.0,0.0093,55.0,312895,2016-06-26 05:45:00,0,66.75584735677289,0.009856167511716283
69.5,0.0112,58.0,312895,2016-06-26 05:50:00,0,67.16747025325695,0.010057742384958839
68.7,0.0088,50.0,312895,2016-06-26 05:55:00,0,67.3973497152684,0.009869081027215013
70.1,0.0102,55.0,312895,2016-06-26 06:00:00,0,67.80274725797814,0.00991871887313276
67.9,0.0141,73.0,312895,2016-06-26 06:05:00,0,67.81733516928142,0.010545911042162844
69.6,0.0129,82.0,312895,2016-06-26 06:10:00,0,68.0847348938892,0.010899024385838417
71.0,0.012,75.0,312895,2016-06-26 06:15:00,0,68.52202465980582,0.011064170727962654
70.4,0.013000000000000001,76.0,312895,2016-06-26 06:20:00,0,68.80372096083495,0.011354545118768256
70.8,0.0168,101.0,312895,2016-06-26 06:25:00,0,69.10316281670971,0.012171363350953018
69.4,0.0166,92.0,312895,2016-06-26 06:30:00,0,69.14768839420326,0.012835658848310064
69.7,0.0184,113.0,312895,2016-06-26 06:35:00,0,69.23053513507277,0.013670310021063555
68.8,0.0205,116.0,312895,2016-06-26 06:40:00,0,69.16595486481185,0.014694763517904021
69.0,0.0177,98.0,312895,2016-06-26 06:45:00,0,69.14106163509007,0.015145548990218418
69.2,0.0179,104.0,312895,2016-06-26 06:50:00,0,69.14990238982655,0.015558716641685654
69.2,0.0146,87.0,312895,2016-06-26 06:55:00,0,69.15741703135257,0.015414909145432806
67.5,0.0188,102.0,312895,2016-06-26 07:00:00,0,68.90880447664968,0.015922672773617884
67.7,0.0199,114.0,312895,2016-06-26 07:05:00,0,68.72748380515222,0.0165192718575752
68.1,0.0244,139.0,312895,2016-06-26 07:10:00,0,68.63336123437938,0.01770138107893892
67.8,0.022000000000000002,123.0,312895,2016-06-26 07:15:00,0,68.50835704922247,0.018346173917098082
68.7,0.0255,146.0,312895,2016-06-26 07:20:00,0,68.5371034918391,0.01941924782953337
69.0,0.024,136.0,312895,2016-06-26 07:25:00,0,68.60653796806324,0.020106360655103364
68.5,0.0255,141.0,312895,2016-06-26 07:30:00,0,68.59055727285376,0.020915406556837858
67.8,0.0301,165.0,312895,2016-06-26 07:35:00,0,68.47197368192569,0.02229309557331218
69.6,0.0249,149.0,312895,2016-06-26 07:40:00,0,68.64117762963683,0.02268413123731535
67.6,0.0226,124.0,312895,2016-06-26 07:45:00,0,68.4850009851913,0.022671511551718048
66.8,0.0301,162.0,312895,2016-06-26 07:50:00,0,68.23225083741261,0.02378578481896034
69.0,0.0228,133.0,312895,2016-06-26 07:55:00,0,68.34741321180071,0.02363791709611629
67.5,0.0275,151.0,312895,2016-06-26 08:00:00,0,68.2203012300306,0.024217229531698845
68.8,0.0275,153.0,312895,2016-06-26 08:05:00,0,68.307256045526,0.024709645101944018
69.8,0.0232,137.0,312895,2016-06-26 08:10:00,0,68.5311676386971,0.024483198336652415
69.1,0.0266,156.0,312895,2016-06-26 08:15:00,0,68.61649249289253,0.02480071858615455
68.1,0.027000000000000003,154.0,312895,2016-06-26 08:20:00,0,68.53901861895865,0.02513061079823137
66.0,0.028999999999999998,155.0,312895,2016-06-26 08:25:00,0,68.15816582611485,0.025711019178496664
66.1,0.0319,173.0,312895,2016-06-26 08:30:00,0,67.84944095219763,0.026639366301722166
66.6,0.0358,203.0,312895,2016-06-26 08:35:00,0,67.66202480936798,0.02801346135646384
66.9,0.0336,193.0,312895,2016-06-26 08:40:00,0,67.54772108796278,0.028851442152994265
66.4,0.0374,209.0,312895,2016-06-26 08:45:00,0,67.37556292476836,0.030133725830045123
67.7,0.0357,212.0,312895,2016-06-26 08:50:00,0,67.4242284860531,0.030968666955538356
67.1,0.0372,208.0,312895,2016-06-26 08:55:00,0,67.37559421314513,0.031903366912207604
65.8,0.0398,221.0,312895,2016-06-26 09:00:00,0,67.13925508117336,0.03308786187537646
65.4,0.0429,243.0,312895,2016-06-26 09:05:00,0,66.87836681899735,0.034559682594069996
67.9,0.0346,215.0,312895,2016-06-26 09:10:00,0,67.03161179614774,0.0345657302049595
65.6,0.0433,235.0,312895,2016-06-26 09:15:00,0,66.81687002672558,0.03587587067421557
66.0,0.0459,269.0,312895,2016-06-26 09:20:00,0,66.69433952271675,0.037379490073083235
63.6,0.0522,280.0,312895,2016-06-26 09:25:00,0,66.23018859430923,0.039602566562120745
