speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
60.1,0.1109,392.0,318029,2016-11-07 13:05:00,0,59.046227083911496,0.11472352902547123
59.4,0.1205,406.0,318029,2016-11-07 13:10:00,0,59.09929302132477,0.11558999967165054
58.8,0.1212,408.0,318029,2016-11-07 13:15:00,0,59.05439906812605,0.11643149972090296
59.2,0.1185,406.0,318029,2016-11-07 13:20:00,0,59.07623920790714,0.11674177476276751
59.6,0.1164,402.0,318029,2016-11-07 13:25:00,0,59.154803326721066,0.11669050854835239
59.7,0.1294,449.0,318029,2016-11-07 13:30:00,0,59.2365828277129,0.11859693226609952
59.6,0.1266,437.0,318029,2016-11-07 13:35:00,0,59.291095403555964,0.11979739242618458
60.1,0.1225,427.0,318029,2016-11-07 13:40:00,0,59.41243109302257,0.12020278356225689
57.9,0.136,439.0,318029,2016-11-07 13:45:00,0,59.18556642906918,0.12257236602791835
59.4,0.1164,412.0,318029,2016-11-07 13:50:00,0,59.217731464708805,0.1216465111237306
58.2,0.1138,373.0,318029,2016-11-07 13:55:00,0,59.065071745002484,0.120469534455171
59.3,0.1196,417.0,318029,2016-11-07 14:00:00,0,59.100310983252115,0.12033910428689534
59.6,0.1036,359.0,318029,2016-11-07 14:05:00,0,59.1752643357643,0.11782823864386104
59.5,0.1442,495.0,318029,2016-11-07 14:10:00,0,59.22397468539965,0.12178400284728187
61.2,0.1148,418.0,318029,2016-11-07 14:15:00,0,59.5203784825897,0.12073640242018958
57.6,0.1448,450.0,318029,2016-11-07 14:20:00,0,59.23232171020124,0.12434594205716115
55.7,0.1469,462.0,318029,2016-11-07 14:25:00,0,58.70247345367105,0.12772905074858698
57.0,0.1255,417.0,318029,2016-11-07 14:30:00,0,58.44710243562039,0.12739469313629892
56.2,0.1365,441.0,318029,2016-11-07 14:35:00,0,58.11003707027733,0.1287604891658541
58.8,0.1338,478.0,318029,2016-11-07 14:40:00,0,58.21353150973573,0.12951641579097598
60.5,0.1307,470.0,318029,2016-11-07 14:45:00,0,58.556501783275365,0.1296939534223296
61.7,0.1346,492.0,318029,2016-11-07 14:50:00,0,59.02802651578406,0.13042986040898014
62.1,0.1241,452.0,318029,2016-11-07 14:55:00,0,59.48882253841645,0.12948038134763312
60.2,0.1323,444.0,318029,2016-11-07 15:00:00,0,59.59549915765398,0.12990332414548814
58.8,0.1435,479.0,318029,2016-11-07 15:05:00,0,59.476174284005886,0.1319428255236649
59.9,0.1387,494.0,318029,2016-11-07 15:10:00,0,59.539748141405,0.13295640169511516
50.7,0.212,514.0,318029,2016-11-07 15:15:00,0,58.213785920194255,0.1448129414408479
44.5,0.2126,473.0,318029,2016-11-07 15:20:00,0,56.15671803216511,0.15498100022472072
39.4,0.2207,441.0,318029,2016-11-07 15:25:00,0,53.64321032734034,0.1648388501910126
39.2,0.2061,466.0,318029,2016-11-07 15:30:00,0,51.47672877823929,0.1710280226623607
40.2,0.1942,464.0,318029,2016-11-07 15:35:00,0,49.785219461503395,0.17450381926300657
40.1,0.2191,506.0,318029,2016-11-07 15:40:00,0,48.33243654227788,0.18119324637355558
35.4,0.2488,445.0,318029,2016-11-07 15:45:00,0,46.3925710609362,0.19133425941752222
39.0,0.1889,466.0,318029,2016-11-07 15:50:00,0,45.28368540179577,0.19096912050489387
42.7,0.1772,477.0,318029,2016-11-07 15:55:00,0,44.89613259152641,0.18890375242915977
42.5,0.1943,475.0,318029,2016-11-07 16:00:00,0,44.536712702797445,0.1897131895647858
45.8,0.1674,478.0,318029,2016-11-07 16:05:00,0,44.72620579737782,0.18636621113006793
48.8,0.1614,484.0,318029,2016-11-07 16:10:00,0,45.33727492777115,0.18262127946055776
46.4,0.1942,498.0,318029,2016-11-07 16:15:00,0,45.49668368860547,0.1843580875414741
41.9,0.217,470.0,318029,2016-11-07 16:20:00,0,44.95718113531465,0.18925437441025297
43.8,0.1763,469.0,318029,2016-11-07 16:25:00,0,44.78360396501745,0.18731121824871502
40.3,0.2156,457.0,318029,2016-11-07 16:30:00,0,44.11106337026483,0.19155453551140778
38.6,0.2108,451.0,318029,2016-11-07 16:35:00,0,43.28440386472511,0.19444135518469657
34.4,0.2449,432.0,318029,2016-11-07 16:40:00,0,41.951743285016335,0.20201015190699206
28.1,0.3049,380.0,318029,2016-11-07 16:45:00,0,39.873981792263876,0.21744362912094325
29.8,0.2347,429.0,318029,2016-11-07 16:50:00,0,38.36288452342429,0.22003208475280178
27.4,0.2733,400.0,318029,2016-11-07 16:55:00,0,36.718451844910646,0.2280222720398815
30.8,0.2089,414.0,318029,2016-11-07 17:00:00,0,35.83068406817405,0.2251539312338993
23.7,0.3565,328.0,318029,2016-11-07 17:05:00,0,34.01108145794794,0.24485584154881437
18.7,0.3857,301.0,318029,2016-11-07 17:10:00,0,31.714419239255747,0.2659824653164922
26.2,0.2141,422.0,318029,2016-11-07 17:15:00,0,30.887256353367384,0.25820009551901835
32.7,0.2069,470.0,318029,2016-11-07 17:20:00,0,31.159167900362277,0.2505050811911656
36.5,0.1897,446.0,318029,2016-11-07 17:25:00,0,31.960292715307936,0.24138431901249077
31.3,0.2779,418.0,318029,2016-11-07 17:30:00,0,31.861248808011744,0.24686167116061716
26.7,0.2928,371.0,318029,2016-11-07 17:35:00,0,31.087061486809983,0.2537524204865246
23.3,0.3231,360.0,318029,2016-11-07 17:40:00,0,29.919002263788485,0.2641545574135459
25.5,0.2351,384.0,318029,2016-11-07 17:45:00,0,29.256151924220212,0.259796373801514
22.7,0.3044,349.0,318029,2016-11-07 17:50:00,0,28.27272913558718,0.26648691773128685
25.5,0.2365,387.0,318029,2016-11-07 17:55:00,0,27.856819765249103,0.2619888800715938
30.7,0.2015,407.0,318029,2016-11-07 18:00:00,0,28.283296800461738,0.25291554806085476
36.4,0.1825,443.0,318029,2016-11-07 18:05:00,0,29.500802280392477,0.24235321585172653
37.5,0.1886,425.0,318029,2016-11-07 18:10:00,0,30.700681938333606,0.23429023347396755
40.8,0.1712,438.0,318029,2016-11-07 18:15:00,0,32.21557964758356,0.22482669845287243
38.6,0.1806,385.0,318029,2016-11-07 18:20:00,0,33.173242700446025,0.21819269368494157
51.0,0.0923,340.0,318029,2016-11-07 18:25:00,0,35.84725629537912,0.19930878963220033
54.2,0.1315,438.0,318029,2016-11-07 18:30:00,0,38.60016785107225,0.18913747118737026
54.7,0.1377,443.0,318029,2016-11-07 18:35:00,0,41.01514267341141,0.1814218505092647
55.8,0.1284,425.0,318029,2016-11-07 18:40:00,0,43.2328712723997,0.173468572932875
58.4,0.1178,418.0,318029,2016-11-07 18:45:00,0,45.50794058153974,0.16511828699294373
57.5,0.1329,439.0,318029,2016-11-07 18:50:00,0,47.30674949430878,0.16028554394400218
60.7,0.0956,356.0,318029,2016-11-07 18:55:00,0,49.31573707016247,0.15058271235240184
64.1,0.0767,301.0,318029,2016-11-07 19:00:00,0,51.5333765096381,0.13950030549954154
66.6,0.0774,311.0,318029,2016-11-07 19:05:00,0,53.79337003319239,0.1301852596746103
65.2,0.094,346.0,318029,2016-11-07 19:10:00,0,55.50436452821353,0.12475747072341876
67.7,0.0787,321.0,318029,2016-11-07 19:15:00,0,57.3337098489815,0.11784885011490594
66.4,0.0927,349.0,318029,2016-11-07 19:20:00,0,58.69365337163428,0.11407652259767004
67.0,0.0885,348.0,318029,2016-11-07 19:25:00,0,59.93960536588913,0.11024004420801953
66.7,0.0959,366.0,318029,2016-11-07 19:30:00,0,60.95366456100576,0.1080890375768166
65.4,0.0841,315.0,318029,2016-11-07 19:35:00,0,61.620614876854894,0.10449068194029411
66.9,0.0763,302.0,318029,2016-11-07 19:40:00,0,62.41252264532666,0.10026207964924999
65.3,0.0804,298.0,318029,2016-11-07 19:45:00,0,62.84564424852766,0.09728276770186249
66.4,0.0764,300.0,318029,2016-11-07 19:50:00,0,63.378797611248515,0.09415035254658312
67.4,0.0636,252.0,318029,2016-11-07 19:55:00,0,63.981977969561235,0.08956779966459566
66.4,0.0724,275.0,318029,2016-11-07 20:00:00,0,64.34468127412705,0.0869926297149063
63.8,0.0674,240.0,318029,2016-11-07 20:05:00,0,64.26297908300799,0.08405373525767035
64.8,0.0711,274.0,318029,2016-11-07 20:10:00,0,64.3435322205568,0.08211067496901979
63.0,0.0546,194.0,318029,2016-11-07 20:15:00,0,64.14200238747327,0.07798407372366682
64.9,0.0613,236.0,318029,2016-11-07 20:20:00,0,64.25570202935228,0.0754814626651168
62.3,0.0785,272.0,318029,2016-11-07 20:25:00,0,63.962346724949434,0.07593424326534927
62.6,0.079,289.0,318029,2016-11-07 20:30:00,0,63.757994716207016,0.07639410677554688
64.1,0.0706,269.0,318029,2016-11-07 20:35:00,0,63.80929550877596,0.07552499075921484
66.8,0.0632,252.0,318029,2016-11-07 20:40:00,0,64.25790118245956,0.07367624214533262
66.7,0.0666,258.0,318029,2016-11-07 20:45:00,0,64.62421600509063,0.07261480582353273
67.6,0.0542,215.0,318029,2016-11-07 20:50:00,0,65.07058360432703,0.06985258495000282
54.6,0.11,258.0,318029,2016-11-07 20:55:00,0,63.49999606367797,0.0758746972075024
47.7,0.1162,266.0,318029,2016-11-07 21:00:00,0,61.12999665412627,0.08192349262637703
45.8,0.1098,271.0,318029,2016-11-07 21:05:00,0,58.830497156007326,0.08610496873242048
43.3,0.11800000000000001,270.0,318029,2016-11-07 21:10:00,0,56.50092258260622,0.0908892234225574
40.8,0.1122,247.0,318029,2016-11-07 21:15:00,0,54.145784195215285,0.09408583990917378
40.6,0.1028,233.0,318029,2016-11-07 21:20:00,0,52.113916565932996,0.09539296392279771
39.0,0.07400000000000001,155.0,318029,2016-11-07 21:25:00,0,50.146829081043045,0.09218401933437805
34.8,0.1364,238.0,318029,2016-11-07 21:30:00,0,47.844804718886586,0.09881641643422134
36.7,0.1221,265.0,318029,2016-11-07 21:35:00,0,46.1730840110536,0.10230895396908814
38.2,0.1126,255.0,318029,2016-11-07 21:40:00,0,44.97712140939555,0.10385261087372491
39.1,0.1192,265.0,318029,2016-11-07 21:45:00,0,44.09555319798622,0.10615471924266617
44.6,0.0946,270.0,318029,2016-11-07 21:50:00,0,44.17122021828828,0.10442151135626623
46.4,0.0914,250.0,318029,2016-11-07 21:55:00,0,44.50553718554504,0.1024682846528263
47.5,0.0948,262.0,318029,2016-11-07 22:00:00,0,44.954706607713284,0.10131804195490235
46.3,0.1014,256.0,318029,2016-11-07 22:05:00,0,45.15650061655629,0.10133033566166699
52.4,0.062,204.0,318029,2016-11-07 22:10:00,0,46.24302552407285,0.09543078531241694
54.3,0.061,193.0,318029,2016-11-07 22:15:00,0,47.45157169546192,0.0902661675155544
56.4,0.0586,191.0,318029,2016-11-07 22:20:00,0,48.79383594114263,0.08551624238822123
56.1,0.0668,211.0,318029,2016-11-07 22:25:00,0,49.889760549971236,0.08270880602998804
54.9,0.0691,206.0,318029,2016-11-07 22:30:00,0,50.64129646747555,0.08066748512548982
54.4,0.0569,174.0,318029,2016-11-07 22:35:00,0,51.20510199735422,0.07710236235666634
55.8,0.0571,185.0,318029,2016-11-07 22:40:00,0,51.894336697751086,0.0741020080031664
58.1,0.0563,193.0,318029,2016-11-07 22:45:00,0,52.82518619308843,0.07143170680269142
57.5,0.0454,145.0,318029,2016-11-07 22:50:00,0,53.52640826412516,0.06752695078228771
59.3,0.0425,146.0,318029,2016-11-07 22:55:00,0,54.39244702450638,0.06377290816494455
61.6,0.0416,147.0,318029,2016-11-07 23:00:00,0,55.47357997083043,0.06044697194020287
60.9,0.0451,151.0,318029,2016-11-07 23:05:00,0,56.28754297520586,0.05814492614917244
61.6,0.0369,128.0,318029,2016-11-07 23:10:00,0,57.08441152892498,0.054958187226796566
59.8,0.0571,184.0,318029,2016-11-07 23:15:00,0,57.49174979958623,0.055279459142777085
60.2,0.0446,147.0,318029,2016-11-07 23:20:00,0,57.897987329648295,0.05367754027136052
58.6,0.0464,147.0,318029,2016-11-07 23:25:00,0,58.00328923020105,0.05258590923065644
58.3,0.0476,154.0,318029,2016-11-07 23:30:00,0,58.04779584567089,0.05183802284605797
59.4,0.0384,130.0,318029,2016-11-07 23:35:00,0,58.25062646882026,0.049822319419149275
60.2,0.0426,142.0,318029,2016-11-07 23:40:00,0,58.54303249849722,0.04873897150627688
56.0,0.0372,107.0,318029,2016-11-07 23:45:00,0,58.161577623722636,0.04700812578033535
56.8,0.0374,110.0,318029,2016-11-07 23:50:00,0,57.95734098016423,0.04556690691328505
56.6,0.0348,111.0,318029,2016-11-07 23:55:00,0,57.7537398331396,0.04395187087629229
55.0,0.0398,114.0,318029,2016-11-08 00:00:00,0,57.34067885816866,0.04332909024484845
49.6,0.0512,122.0,318029,2016-11-08 00:05:00,0,56.17957702944336,0.04450972670812118
43.3,0.0609,113.0,318029,2016-11-08 00:10:00,0,54.24764047502685,0.046968267701903
35.7,0.0695,107.0,318029,2016-11-08 00:15:00,0,51.46549440377282,0.050348027546617546
37.6,0.0474,100.0,318029,2016-11-08 00:20:00,0,49.385670243206896,0.04990582341462491
41.7,0.0323,79.0,318029,2016-11-08 00:25:00,0,48.23281970672586,0.04726494990243118
43.0,0.0308,73.0,318029,2016-11-08 00:30:00,0,47.447896750716986,0.0447952074170665
45.7,0.0343,89.0,318029,2016-11-08 00:35:00,0,47.18571223810943,0.043220926304506524
47.2,0.0269,70.0,318029,2016-11-08 00:40:00,0,47.18785540239301,0.04077278735883054
47.3,0.0312,79.0,318029,2016-11-08 00:45:00,0,47.20467709203406,0.03933686925500596
48.8,0.0261,70.0,318029,2016-11-08 00:50:00,0,47.443975528228954,0.03735133886675506
45.3,0.0327,73.0,318029,2016-11-08 00:55:00,0,47.122379198994615,0.0366536380367418
46.0,0.0232,57.0,318029,2016-11-08 01:00:00,0,46.95402231914542,0.03463559233123053
45.0,0.0306,71.0,318029,2016-11-08 01:05:00,0,46.66091897127361,0.034030253481545945
47.3,0.0173,45.0,318029,2016-11-08 01:10:00,0,46.75678112558256,0.03152071545931405
42.8,0.0318,64.0,318029,2016-11-08 01:15:00,0,46.163263956745176,0.03156260814041694
46.6,0.0264,70.0,318029,2016-11-08 01:20:00,0,46.2287743632334,0.0307882169193544
46.0,0.0197,47.0,318029,2016-11-08 01:25:00,0,46.19445820874839,0.029124984381451238
45.9,0.0303,73.0,318029,2016-11-08 01:30:00,0,46.150289477436125,0.029301236724233553
45.6,0.0349,83.0,318029,2016-11-08 01:35:00,0,46.067746055820706,0.03014105121559852
47.8,0.0251,66.0,318029,2016-11-08 01:40:00,0,46.3275841474476,0.02938489353325874
45.7,0.0296,68.0,318029,2016-11-08 01:45:00,0,46.233446525330464,0.029417159503269927
51.3,0.0174,52.0,318029,2016-11-08 01:50:00,0,46.99342954653089,0.02761458557777944
45.9,0.0226,45.0,318029,2016-11-08 01:55:00,0,46.82941511455125,0.026862397741112525
45.5,0.0184,44.0,318029,2016-11-08 02:00:00,0,46.630002847368566,0.025593038079945646
45.4,0.0194,46.0,318029,2016-11-08 02:05:00,0,46.44550242026328,0.024664082367953796
50.8,0.0173,51.0,318029,2016-11-08 02:10:00,0,47.09867705722379,0.023559470012760726
52.6,0.0156,44.0,318029,2016-11-08 02:15:00,0,47.92387549864022,0.022365549510846613
48.0,0.0226,52.0,318029,2016-11-08 02:20:00,0,47.935294173844184,0.02240071708421962
45.7,0.0197,45.0,318029,2016-11-08 02:25:00,0,47.60000004776755,0.021995609521586676
46.7,0.0157,39.0,318029,2016-11-08 02:30:00,0,47.46500004060242,0.021051268093348674
48.8,0.0176,47.0,318029,2016-11-08 02:35:00,0,47.665250034512056,0.02053357787934637
45.6,0.0247,55.0,318029,2016-11-08 02:40:00,0,47.35546252933524,0.021158541197444414
44.9,0.0211,49.0,318029,2016-11-08 02:45:00,0,46.98714314993495,0.021149760017827753
45.3,0.0217,52.0,318029,2016-11-08 02:50:00,0,46.73407167744471,0.02123229601515359
43.1,0.018000000000000002,38.0,318029,2016-11-08 02:55:00,0,46.188960925828,0.020747451612880552
47.9,0.0144,36.0,318029,2016-11-08 03:00:00,0,46.4456167869538,0.019795333870948468
45.1,0.021,42.0,318029,2016-11-08 03:05:00,0,46.24377426891073,0.019976033790306196
48.1,0.0171,41.0,318029,2016-11-08 03:10:00,0,46.52220812857412,0.019544628721760268
46.8,0.0336,72.0,318029,2016-11-08 03:15:00,0,46.563876909288,0.021652934413496226
45.4,0.0252,51.0,318029,2016-11-08 03:20:00,0,46.3892953728948,0.02218499425147179
50.5,0.0166,44.0,318029,2016-11-08 03:25:00,0,47.005901066960575,0.02134724511375102
55.6,0.0135,37.0,318029,2016-11-08 03:30:00,0,48.29501590691649,0.020170158346688366
37.8,0.0847,68.0,318029,2016-11-08 03:35:00,0,46.72076352087902,0.029849634594685107
53.4,0.0269,71.0,318029,2016-11-08 03:40:00,0,47.72264899274716,0.02940718940548234
61.9,0.0195,64.0,318029,2016-11-08 03:45:00,0,49.84925164383509,0.02792111099465999
62.7,0.0222,68.0,318029,2016-11-08 03:50:00,0,51.77686389725982,0.027062944345460988
62.7,0.019,58.0,318029,2016-11-08 03:55:00,0,53.41533431267085,0.02585350269364184
65.2,0.0136,43.0,318029,2016-11-08 04:00:00,0,55.18303416577022,0.024015477289595563
64.3,0.0203,59.0,318029,2016-11-08 04:05:00,0,56.550579040904694,0.023458155696156228
64.6,0.0226,71.0,318029,2016-11-08 04:10:00,0,57.75799218476899,0.023329432341732792
66.2,0.0191,63.0,318029,2016-11-08 04:15:00,0,59.02429335705364,0.022695017490472872
65.7,0.0231,76.0,318029,2016-11-08 04:20:00,0,60.025649353495595,0.02275576486690194
63.3,0.0262,69.0,318029,2016-11-08 04:25:00,0,60.516801950471255,0.02327240013686665
66.4,0.0174,69.0,318029,2016-11-08 04:30:00,0,61.399281657900566,0.022391540116336654
68.3,0.0236,84.0,318029,2016-11-08 04:35:00,0,62.43438940921548,0.022572809098886155
63.1,0.0345,94.0,318029,2016-11-08 04:40:00,0,62.53423099783315,0.02436188773405323
67.6,0.0329,119.0,318029,2016-11-08 04:45:00,0,63.29409634815818,0.025642604573945245
71.4,0.0323,121.0,318029,2016-11-08 04:50:00,0,64.50998189593446,0.02664121388785346
69.1,0.0323,113.0,318029,2016-11-08 04:55:00,0,65.19848461154429,0.027490031804675442
69.7,0.0287,102.0,318029,2016-11-08 05:00:00,0,65.87371191981265,0.027671527033974127
68.0,0.028999999999999998,98.0,318029,2016-11-08 05:05:00,0,66.19265513184075,0.027870797978878006
68.8,0.0307,110.0,318029,2016-11-08 05:10:00,0,66.58375686206463,0.028295178282046307
66.3,0.0408,127.0,318029,2016-11-08 05:15:00,0,66.54119333275493,0.03017090153973936
67.2,0.035,120.0,318029,2016-11-08 05:20:00,0,66.64001433284169,0.03089526630877846
67.3,0.0392,136.0,318029,2016-11-08 05:25:00,0,66.73901218291543,0.03214097636246169
68.4,0.0491,172.0,318029,2016-11-08 05:30:00,0,66.98816035547812,0.034684829908092435
71.8,0.0429,161.0,318029,2016-11-08 05:35:00,0,67.7099363021564,0.035917105421878565
71.9,0.0531,194.0,318029,2016-11-08 05:40:00,0,68.33844585683293,0.03849453960859678
74.2,0.0513,202.0,318029,2016-11-08 05:45:00,0,69.21767897830799,0.04041535866730726
72.6,0.0526,193.0,318029,2016-11-08 05:50:00,0,69.72502713156179,0.04224305486721117
72.5,0.0482,177.0,318029,2016-11-08 05:55:00,0,70.14127306182752,0.043136596637129494
65.6,0.0548,180.0,318029,2016-11-08 06:00:00,0,69.46008210255339,0.04488610714156007
64.4,0.0599,211.0,318029,2016-11-08 06:05:00,0,68.70106978717038,0.04713819107032606
66.1,0.0651,253.0,318029,2016-11-08 06:10:00,0,68.31090931909483,0.04983246240977715
65.0,0.0773,288.0,318029,2016-11-08 06:15:00,0,67.81427292123061,0.05395259304831058
62.5,0.0873,293.0,318029,2016-11-08 06:20:00,0,67.01713198304603,0.05895470409106399
60.7,0.0847,281.0,318029,2016-11-08 06:25:00,0,66.06956218558912,0.06281649847740439
61.8,0.0848,302.0,318029,2016-11-08 06:30:00,0,65.42912785775076,0.06611402370579374
63.8,0.0832,315.0,318029,2016-11-08 06:35:00,0,65.18475867908813,0.06867692014992467
65.6,0.0843,320.0,318029,2016-11-08 06:40:00,0,65.24704487722491,0.07102038212743597
65.9,0.0927,360.0,318029,2016-11-08 06:45:00,0,65.34498814564117,0.07427232480832058
65.8,0.0941,350.0,318029,2016-11-08 06:50:00,0,65.41323992379499,0.0772464760870725
67.3,0.0864,341.0,318029,2016-11-08 06:55:00,0,65.69625393522574,0.07861950467401162
67.6,0.0843,328.0,318029,2016-11-08 07:00:00,0,65.98181584494188,0.07947157897290988
67.9,0.0873,343.0,318029,2016-11-08 07:05:00,0,66.2695434682006,0.08064584212697339
66.9,0.1022,387.0,318029,2016-11-08 07:10:00,0,66.3641119479705,0.08387896580792738
65.2,0.0981,358.0,318029,2016-11-08 07:15:00,0,66.18949515577492,0.08601212093673828
66.0,0.1049,399.0,318029,2016-11-08 07:20:00,0,66.16107088240868,0.08884530279622754
65.8,0.1098,414.0,318029,2016-11-08 07:25:00,0,66.10691025004738,0.09198850737679341
66.0,0.098,374.0,318029,2016-11-08 07:30:00,0,66.09087371254027,0.0928902312702744
64.9,0.1091,405.0,318029,2016-11-08 07:35:00,0,65.91224265565923,0.09532169657973324
65.3,0.1064,405.0,318029,2016-11-08 07:40:00,0,65.82040625731034,0.09698344209277326
67.5,0.1018,404.0,318029,2016-11-08 07:45:00,0,66.07234531871379,0.09770592577885728
67.4,0.0967,373.0,318029,2016-11-08 07:50:00,0,66.27149352090672,0.09755503691202869
66.4,0.1009,382.0,318029,2016-11-08 07:55:00,0,66.2907694927707,0.09805678137522437
64.2,0.0969,344.0,318029,2016-11-08 08:00:00,0,65.9771540688551,0.09788326416894072
64.3,0.0948,351.0,318029,2016-11-08 08:05:00,0,65.72558095852683,0.09742077454359961
62.8,0.1207,431.0,318029,2016-11-08 08:10:00,0,65.28674381474781,0.10091265836205966
62.9,0.1052,380.0,318029,2016-11-08 08:15:00,0,64.92873224253563,0.1015557596077507
61.7,0.1124,392.0,318029,2016-11-08 08:20:00,0,64.44442240615528,0.1031823956665881
62.9,0.0959,349.0,318029,2016-11-08 08:25:00,0,64.21275904523199,0.10209003631659988
62.0,0.0942,329.0,318029,2016-11-08 08:30:00,0,63.88084518844719,0.1009065308691099
61.1,0.111,386.0,318029,2016-11-08 08:35:00,0,63.46371841018011,0.10242055123874341
62.2,0.1146,418.0,318029,2016-11-08 08:40:00,0,63.27416064865309,0.10424746855293189
63.2,0.1018,377.0,318029,2016-11-08 08:45:00,0,63.26303655135513,0.1038803482699921
61.7,0.1117,386.0,318029,2016-11-08 08:50:00,0,63.02858106865186,0.10505329602949329
59.4,0.11599999999999999,382.0,318029,2016-11-08 08:55:00,0,62.484293908354076,0.1066953016250693
62.1,0.0978,367.0,318029,2016-11-08 09:00:00,0,62.42664982210096,0.1053610063813089
62.1,0.1031,367.0,318029,2016-11-08 09:05:00,0,62.377652348785816,0.10502185542411255
58.8,0.1263,405.0,318029,2016-11-08 09:10:00,0,61.841004496467946,0.10821357711049567
58.1,0.1254,414.0,318029,2016-11-08 09:15:00,0,61.27985382199775,0.11079154054392132
58.8,0.1121,382.0,318029,2016-11-08 09:20:00,0,60.90787574869808,0.11098780946233311
56.7,0.1124,349.0,318029,2016-11-08 09:25:00,0,60.27669438639337,0.11119963804298313
53.1,0.1474,380.0,318029,2016-11-08 09:30:00,0,59.200190228434366,0.11662969233653567
55.8,0.114,380.0,318029,2016-11-08 09:35:00,0,58.690161694169205,0.11623523848605533
58.5,0.0988,348.0,318029,2016-11-08 09:40:00,0,58.66163744004382,0.11361995271314702
58.0,0.1104,364.0,318029,2016-11-08 09:45:00,0,58.56239182403725,0.11313695980617497
58.0,0.1074,361.0,318029,2016-11-08 09:50:00,0,58.47803305043166,0.11227641583524872
59.7,0.0934,331.0,318029,2016-11-08 09:55:00,0,58.66132809286691,0.1094449534599614
61.0,0.0974,350.0,318029,2016-11-08 10:00:00,0,59.01212887893687,0.10763821044096719
59.6,0.0956,321.0,318029,2016-11-08 10:05:00,0,59.10030954709634,0.10583247887482211
59.8,0.091,313.0,318029,2016-11-08 10:10:00,0,59.20526311503188,0.10360760704359878
57.5,0.105,326.0,318029,2016-11-08 10:15:00,0,58.9494736477771,0.10381646598705896
59.0,0.0974,338.0,318029,2016-11-08 10:20:00,0,58.95705260061053,0.10285399608900012
59.1,0.1062,363.0,318029,2016-11-08 10:25:00,0,58.97849471051895,0.1033558966756501
60.0,0.1055,367.0,318029,2016-11-08 10:30:00,0,59.13172050394111,0.10367751217430257
58.7,0.1113,363.0,318029,2016-11-08 10:35:00,0,59.066962428349946,0.10482088534815719
58.3,0.1089,368.0,318029,2016-11-08 10:40:00,0,58.95191806409745,0.10543275254593361
59.8,0.1001,346.0,318029,2016-11-08 10:45:00,0,59.07913035448283,0.10463283966404356
58.5,0.1123,370.0,318029,2016-11-08 10:50:00,0,58.9922608013104,0.10578291371443703
58.5,0.1031,341.0,318029,2016-11-08 10:55:00,0,58.91842168111384,0.10538047665727146
52.7,0.1336,346.0,318029,2016-11-08 11:00:00,0,57.98565842894676,0.10961340515868075
56.2,0.0989,339.0,318029,2016-11-08 11:05:00,0,57.71780966460475,0.10800639438487863
57.4,0.1159,389.0,318029,2016-11-08 11:10:00,0,57.67013821491403,0.10919043522714683
58.8,0.1023,351.0,318029,2016-11-08 11:15:00,0,57.83961748267693,0.1081568699430748
58.6,0.1022,344.0,318029,2016-11-08 11:20:00,0,57.953674860275385,0.10726333945161358
61.4,0.0895,332.0,318029,2016-11-08 11:25:00,0,58.470623631234076,0.10459883853387153
59.4,0.0995,325.0,318029,2016-11-08 11:30:00,0,58.61003008654896,0.10383401275379081
56.9,0.1188,363.0,318029,2016-11-08 11:35:00,0,58.353525573566614,0.10607891084072218
58.6,0.1014,353.0,318029,2016-11-08 11:40:00,0,58.39049673753162,0.10537707421461386
60.0,0.1052,371.0,318029,2016-11-08 11:45:00,0,58.63192222690188,0.10535051308242177
58.7,0.1138,373.0,318029,2016-11-08 11:50:00,0,58.642133892866596,0.1066179361200585
60.8,0.1089,391.0,318029,2016-11-08 11:55:00,0,58.9658138089366,0.10696024570204972
59.9,0.0998,340.0,318029,2016-11-08 12:00:00,0,59.10594173759611,0.10588620884674226
59.7,0.1087,367.0,318029,2016-11-08 12:05:00,0,59.195050476956695,0.10630827751973092
59.6,0.1122,385.0,318029,2016-11-08 12:10:00,0,59.25579290541319,0.10719203589177127
57.2,0.1282,401.0,318029,2016-11-08 12:15:00,0,58.9474239696012,0.11034323050800558
58.5,0.115,400.0,318029,2016-11-08 12:20:00,0,58.88031037416102,0.11104174593180474
57.6,0.1165,375.0,318029,2016-11-08 12:25:00,0,58.688263818036866,0.11186048404203404
60.3,0.1043,380.0,318029,2016-11-08 12:30:00,0,58.93002424533134,0.11072641143572892
59.4,0.1074,361.0,318029,2016-11-08 12:35:00,0,59.00052060853163,0.11022744972036957
58.8,0.1126,376.0,318029,2016-11-08 12:40:00,0,58.97044251725188,0.11058333226231414
58.3,0.1198,399.0,318029,2016-11-08 12:45:00,0,58.86987613966409,0.11196583242296701
59.2,0.1164,402.0,318029,2016-11-08 12:50:00,0,58.91939471871448,0.11263095755952196
60.2,0.1082,379.0,318029,2016-11-08 12:55:00,0,59.11148551090731,0.11196631392559367
60.3,0.1047,366.0,318029,2016-11-08 13:00:00,0,59.28976268427121,0.11087636683675461
58.7,0.1191,388.0,318029,2016-11-08 13:05:00,0,59.20129828163053,0.11210991181124141
57.9,0.1189,391.0,318029,2016-11-08 13:10:00,0,59.00610353938595,0.1131284250395552
