speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.4,0.0081,23.0,316690,2016-03-16 04:10:00,0,66.96160542121204,0.00753814299937425
66.2,0.0084,24.0,316690,2016-03-16 04:15:00,0,66.84736460803023,0.007667421549468112
66.3,0.0087,26.0,316690,2016-03-16 04:20:00,0,66.7652599168257,0.007822308317047895
66.5,0.0094,26.0,316690,2016-03-16 04:25:00,0,66.72547092930184,0.008058962069490711
66.6,0.0094,28.0,316690,2016-03-16 04:30:00,0,66.70665028990656,0.008260117759067105
66.3,0.0093,32.0,316690,2016-03-16 04:35:00,0,66.64565274642057,0.00841610009520704
66.2,0.0113,35.0,316690,2016-03-16 04:40:00,0,66.57880483445749,0.008848685080925983
66.1,0.0118,37.0,316690,2016-03-16 04:45:00,0,66.50698410928885,0.009291382318787084
66.2,0.0109,37.0,316690,2016-03-16 04:50:00,0,66.46093649289551,0.00953267497096902
66.2,0.0108,37.0,316690,2016-03-16 04:55:00,0,66.42179601896117,0.009722773725323666
66.2,0.0118,38.0,316690,2016-03-16 05:00:00,0,66.38852661611699,0.010034357666525117
65.0,0.0119,39.0,316690,2016-03-16 05:05:00,0,66.18024762369944,0.01031420401654635
66.2,0.0148,46.0,316690,2016-03-16 05:10:00,0,66.18321048014452,0.010987073414064397
65.6,0.015,50.0,316690,2016-03-16 05:15:00,0,66.09572890812284,0.011589012401954738
65.4,0.0149,53.0,316690,2016-03-16 05:20:00,0,65.99136957190441,0.012085660541661526
66.2,0.0203,65.0,316690,2016-03-16 05:25:00,0,66.02266413611875,0.013317811460412296
65.6,0.0181,62.0,316690,2016-03-16 05:30:00,0,65.95926451570094,0.014035139741350452
65.8,0.021,72.0,316690,2016-03-16 05:35:00,0,65.9353748383458,0.015079868780147884
66.0,0.0278,96.0,316690,2016-03-16 05:40:00,0,65.94506861259393,0.0169878884631257
66.2,0.0253,89.0,316690,2016-03-16 05:45:00,0,65.98330832070484,0.018234705193656844
66.3,0.027000000000000003,88.0,316690,2016-03-16 05:50:00,0,66.0308120725991,0.019549499414608318
66.8,0.0269,95.0,316690,2016-03-16 05:55:00,0,66.14619026170924,0.02065207450241707
64.9,0.0265,92.0,316690,2016-03-16 06:00:00,0,65.95926172245285,0.02152926332705451
63.2,0.0289,102.0,316690,2016-03-16 06:05:00,0,65.54537246408492,0.02263487382799633
62.6,0.0339,119.0,316690,2016-03-16 06:10:00,0,65.10356659447218,0.02432464275379688
62.0,0.0365,124.0,316690,2016-03-16 06:15:00,0,64.63803160530135,0.026150946340727347
63.1,0.0432,145.0,316690,2016-03-16 06:20:00,0,64.40732686450615,0.028708304389618244
62.4,0.043,134.0,316690,2016-03-16 06:25:00,0,64.10622783483022,0.030852058731175504
62.7,0.0483,150.0,316690,2016-03-16 06:30:00,0,63.895293659605684,0.033469249921499175
63.0,0.0565,170.0,316690,2016-03-16 06:35:00,0,63.760999610664825,0.03692386243327429
62.5,0.0629,176.0,316690,2016-03-16 06:40:00,0,63.5718496690651,0.04082028306828315
62.4,0.0684,197.0,316690,2016-03-16 06:45:00,0,63.396072218705335,0.044957240608040676
61.4,0.0638,179.0,316690,2016-03-16 06:50:00,0,63.09666138589954,0.04778365451683457
61.7,0.0619,184.0,316690,2016-03-16 06:55:00,0,62.887162178014606,0.04990110633930939
60.6,0.0545,167.0,316690,2016-03-16 07:00:00,0,62.54408785131241,0.050590940388412976
60.5,0.0572,174.0,316690,2016-03-16 07:05:00,0,62.23747467361555,0.05158229933015102
60.9,0.0651,184.0,316690,2016-03-16 07:10:00,0,62.03685347257321,0.05360995443062837
60.2,0.0686,201.0,316690,2016-03-16 07:15:00,0,61.761325451687235,0.05585846126603411
59.6,0.0764,202.0,316690,2016-03-16 07:20:00,0,61.43712663393415,0.05893969207612899
59.3,0.0765,210.0,316690,2016-03-16 07:25:00,0,61.11655763884403,0.06157373826470964
59.6,0.0702,189.0,316690,2016-03-16 07:30:00,0,60.88907399301742,0.06286767752500319
59.5,0.0894,225.0,316690,2016-03-16 07:35:00,0,60.680712894064804,0.0668475258962527
59.6,0.0899,240.0,316690,2016-03-16 07:40:00,0,60.51860595995508,0.07030539701181479
59.6,0.0974,255.0,316690,2016-03-16 07:45:00,0,60.38081506596182,0.07436958746004257
59.8,0.0936,253.0,316690,2016-03-16 07:50:00,0,60.29369280606755,0.07725414934103618
59.5,0.0877,236.0,316690,2016-03-16 07:55:00,0,60.174638885157414,0.07882102693988075
58.9,0.0762,204.0,316690,2016-03-16 08:00:00,0,59.9834430523838,0.07842787289889863
58.4,0.0693,186.0,316690,2016-03-16 08:05:00,0,59.745926594526225,0.07705869196406384
58.6,0.0738,190.0,316690,2016-03-16 08:10:00,0,59.574037605347286,0.07656988816945426
58.2,0.0813,209.0,316690,2016-03-16 08:15:00,0,59.36793196454519,0.07727940494403611
59.2,0.0805,208.0,316690,2016-03-16 08:20:00,0,59.34274216986341,0.0777624942024307
59.8,0.0801,209.0,316690,2016-03-16 08:25:00,0,59.4113308443839,0.07811312007206608
59.0,0.061,168.0,316690,2016-03-16 08:30:00,0,59.34963121772631,0.07554615206125617
60.0,0.0697,192.0,316690,2016-03-16 08:35:00,0,59.44718653506737,0.07466922925206773
60.4,0.0839,224.0,316690,2016-03-16 08:40:00,0,59.59010855480726,0.07605384486425756
59.3,0.0743,199.0,316690,2016-03-16 08:45:00,0,59.546592271586164,0.07579076813461894
59.5,0.0713,208.0,316690,2016-03-16 08:50:00,0,59.53960343084824,0.07511715291442608
59.6,0.0718,200.0,316690,2016-03-16 08:55:00,0,59.548662916221,0.07461957997726217
61.5,0.0644,183.0,316690,2016-03-16 09:00:00,0,59.84136347878785,0.07308664298067284
62.2,0.063,182.0,316690,2016-03-16 09:05:00,0,60.19515895696967,0.07157364653357191
62.6,0.0659,195.0,316690,2016-03-16 09:10:00,0,60.55588511342422,0.07072259955353613
62.1,0.0564,173.0,316690,2016-03-16 09:15:00,0,60.787502346410584,0.06857420962050571
62.9,0.0552,165.0,316690,2016-03-16 09:20:00,0,61.104376994449,0.06656807817742985
63.3,0.0694,196.0,316690,2016-03-16 09:25:00,0,61.433720445281644,0.06699286645081537
62.1,0.0495,159.0,316690,2016-03-16 09:30:00,0,61.533662378489396,0.06436893648319306
62.4,0.0559,178.0,316690,2016-03-16 09:35:00,0,61.66361302171598,0.0630985960107141
62.1,0.057999999999999996,179.0,316690,2016-03-16 09:40:00,0,61.72907106845858,0.062333806609106986
62.7,0.0641,193.0,316690,2016-03-16 09:45:00,0,61.87471040818979,0.06259873561774094
61.9,0.0513,171.0,316690,2016-03-16 09:50:00,0,61.87850384696132,0.060903925275079804
63.7,0.0567,179.0,316690,2016-03-16 09:55:00,0,62.15172826991712,0.06027333648381783
63.0,0.0496,159.0,316690,2016-03-16 10:00:00,0,62.27896902942955,0.058672336011245156
62.8,0.0504,164.0,316690,2016-03-16 10:05:00,0,62.35712367501512,0.05743148560955838
62.6,0.0549,174.0,316690,2016-03-16 10:10:00,0,62.39355512376285,0.05705176276812462
63.2,0.0561,174.0,316690,2016-03-16 10:15:00,0,62.514521855198424,0.05690899835290592
62.8,0.0527,172.0,316690,2016-03-16 10:20:00,0,62.55734357691866,0.05627764859997003
61.9,0.0508,167.0,316690,2016-03-16 10:25:00,0,62.458742040380855,0.05545600130997453
63.3,0.0572,177.0,316690,2016-03-16 10:30:00,0,62.58493073432372,0.05571760111347834
62.5,0.0542,174.0,316690,2016-03-16 10:35:00,0,62.57219112417516,0.05548996094645659
63.5,0.0644,197.0,316690,2016-03-16 10:40:00,0,62.71136245554889,0.0568264668044881
62.7,0.057,182.0,316690,2016-03-16 10:45:00,0,62.70965808721655,0.05685249678381488
63.0,0.0592,185.0,316690,2016-03-16 10:50:00,0,62.75320937413407,0.05720462226624265
62.9,0.0562,178.0,316690,2016-03-16 10:55:00,0,62.775227968013965,0.05705392892630625
63.1,0.0561,177.0,316690,2016-03-16 11:00:00,0,62.82394377281187,0.05691083958736031
62.4,0.0523,169.0,316690,2016-03-16 11:05:00,0,62.76035220689009,0.056219213649256264
62.9,0.0587,182.0,316690,2016-03-16 11:10:00,0,62.78129937585658,0.05659133160186782
62.6,0.06,188.0,316690,2016-03-16 11:15:00,0,62.75410446947809,0.05710263186158765
62.3,0.0579,180.0,316690,2016-03-16 11:20:00,0,62.68598879905637,0.0572222370823495
62.9,0.0602,182.0,316690,2016-03-16 11:25:00,0,62.71809047919791,0.05766890151999707
63.4,0.0652,197.0,316690,2016-03-16 11:30:00,0,62.82037690731822,0.058798566291997506
63.1,0.0675,203.0,316690,2016-03-16 11:35:00,0,62.86232037122049,0.06010378134819788
63.1,0.0664,193.0,316690,2016-03-16 11:40:00,0,62.897972315537416,0.0610482141459682
62.9,0.0644,200.0,316690,2016-03-16 11:45:00,0,62.8982764682068,0.06155098202407297
63.1,0.0638,194.0,316690,2016-03-16 11:50:00,0,62.928534997975774,0.06188833472046203
63.4,0.0754,218.0,316690,2016-03-16 11:55:00,0,62.999254748279405,0.06391508451239272
62.1,0.0637,195.0,316690,2016-03-16 12:00:00,0,62.864366536037494,0.06388282183553382
61.1,0.0613,187.0,316690,2016-03-16 12:05:00,0,62.59971155563187,0.06349539856020374
60.4,0.0599,182.0,316690,2016-03-16 12:10:00,0,62.269754822287084,0.06295608877617317
60.6,0.0718,207.0,316690,2016-03-16 12:15:00,0,62.01929159894402,0.0642826754597472
60.6,0.0679,204.0,316690,2016-03-16 12:20:00,0,61.80639785910242,0.06482527414078512
60.8,0.0641,194.0,316690,2016-03-16 12:25:00,0,61.65543818023705,0.06471648301966736
61.1,0.0709,209.0,316690,2016-03-16 12:30:00,0,61.57212245320149,0.06564401056671726
61.4,0.0699,208.0,316690,2016-03-16 12:35:00,0,61.546304085221266,0.06628240898170967
61.4,0.0791,232.0,316690,2016-03-16 12:40:00,0,61.524358472438074,0.06820504763445323
61.2,0.0673,204.0,316690,2016-03-16 12:45:00,0,61.47570470157236,0.06806929048928524
60.8,0.0653,198.0,316690,2016-03-16 12:50:00,0,61.3743489963365,0.06765389691589245
60.8,0.0576,182.0,316690,2016-03-16 12:55:00,0,61.28819664688602,0.06614581237850858
61.3,0.0651,197.0,316690,2016-03-16 13:00:00,0,61.28996714985312,0.06598894052173229
60.9,0.059000000000000004,196.0,316690,2016-03-16 13:05:00,0,61.231472077375145,0.06494059944347244
61.5,0.0641,196.0,316690,2016-03-16 13:10:00,0,61.27175126576887,0.06481450952695157
61.3,0.0715,223.0,316690,2016-03-16 13:15:00,0,61.27598857590354,0.06581733309790883
61.3,0.0665,204.0,316690,2016-03-16 13:20:00,0,61.279590289518005,0.0659197331332225
60.9,0.0778,225.0,316690,2016-03-16 13:25:00,0,61.2226517460903,0.06770177316323912
60.8,0.0732,221.0,316690,2016-03-16 13:30:00,0,61.15925398417675,0.06852650718875325
61.0,0.0697,205.0,316690,2016-03-16 13:35:00,0,61.13536588655023,0.06870253111044025
61.4,0.0808,222.0,316690,2016-03-16 13:40:00,0,61.1750610035677,0.07051715144387422
61.1,0.0774,225.0,316690,2016-03-16 13:45:00,0,61.16380185303254,0.07154957872729308
60.9,0.0734,207.0,316690,2016-03-16 13:50:00,0,61.12423157507765,0.07182714191819911
61.1,0.0694,197.0,316690,2016-03-16 13:55:00,0,61.120596838816,0.07146307063046924
61.3,0.0727,212.0,316690,2016-03-16 14:00:00,0,61.147507312993596,0.07164861003589885
61.6,0.0733,211.0,316690,2016-03-16 14:05:00,0,61.215381216044555,0.07189631853051402
60.9,0.0724,210.0,316690,2016-03-16 14:10:00,0,61.16807403363787,0.07197187075093692
60.9,0.0765,224.0,316690,2016-03-16 14:15:00,0,61.12786292859219,0.07265109013829638
60.4,0.0789,226.0,316690,2016-03-16 14:20:00,0,61.018683489303356,0.07358842661755192
60.4,0.0802,221.0,316690,2016-03-16 14:25:00,0,60.92588096590785,0.07458016262491914
60.5,0.0817,228.0,316690,2016-03-16 14:30:00,0,60.86199882102167,0.07564813823118127
60.8,0.08900000000000001,251.0,316690,2016-03-16 14:35:00,0,60.852698997868416,0.07765091749650407
60.4,0.084,241.0,316690,2016-03-16 14:40:00,0,60.784794148188155,0.07860327987202846
59.7,0.091,254.0,316690,2016-03-16 14:45:00,0,60.62207502595993,0.08046278789122419
59.8,0.08900000000000001,245.0,316690,2016-03-16 14:50:00,0,60.498763772065935,0.08174336970754055
60.2,0.0863,241.0,316690,2016-03-16 14:55:00,0,60.45394920625604,0.08242686425140947
59.8,0.0866,236.0,316690,2016-03-16 15:00:00,0,60.35585682531763,0.08305283461369804
60.1,0.0871,234.0,316690,2016-03-16 15:05:00,0,60.317478301519984,0.08365990942164332
59.4,0.0821,238.0,316690,2016-03-16 15:10:00,0,60.17985655629198,0.08342592300839682
60.1,0.0932,260.0,316690,2016-03-16 15:15:00,0,60.16787807284818,0.0848920345571373
59.8,0.0961,263.0,316690,2016-03-16 15:20:00,0,60.11269636192095,0.0865732293735667
60.4,0.0983,254.0,316690,2016-03-16 15:25:00,0,60.1557919076328,0.0883322449675317
59.2,0.0858,240.0,316690,2016-03-16 15:30:00,0,60.012423121487885,0.08795240822240194
59.7,0.0953,262.0,316690,2016-03-16 15:35:00,0,59.9655596532647,0.08905454698904165
59.7,0.1022,272.0,316690,2016-03-16 15:40:00,0,59.92572570527499,0.0910263649406854
59.2,0.11199999999999999,292.0,316690,2016-03-16 15:45:00,0,59.816866849483745,0.09417241019958258
59.7,0.111,280.0,316690,2016-03-16 15:50:00,0,59.79933682206118,0.0966965486696452
59.4,0.1026,272.0,316690,2016-03-16 15:55:00,0,59.739436298752,0.09758206636919842
59.0,0.0963,264.0,316690,2016-03-16 16:00:00,0,59.6285208539392,0.09738975641381865
59.1,0.1,279.0,316690,2016-03-16 16:05:00,0,59.54924272584832,0.09778129295174585
58.8,0.0974,276.0,316690,2016-03-16 16:10:00,0,59.436856316971074,0.09772409900898398
57.1,0.1031,279.0,316690,2016-03-16 16:15:00,0,59.08632786942541,0.09853048415763638
56.8,0.0917,259.0,316690,2016-03-16 16:20:00,0,58.74337868901159,0.09750591153399092
55.8,0.0979,257.0,316690,2016-03-16 16:25:00,0,58.30187188565985,0.09756502480389229
54.9,0.1021,253.0,316690,2016-03-16 16:30:00,0,57.79159110281087,0.09824527108330844
55.1,0.0973,273.0,316690,2016-03-16 16:35:00,0,57.38785243738924,0.09810348042081217
54.9,0.0994,254.0,316690,2016-03-16 16:40:00,0,57.01467457178085,0.09829795835769034
55.1,0.1249,294.0,316690,2016-03-16 16:45:00,0,56.72747338601372,0.10228826460403678
56.0,0.1148,271.0,316690,2016-03-16 16:50:00,0,56.61835237811166,0.10416502491343126
55.6,0.1254,287.0,316690,2016-03-16 16:55:00,0,56.46559952139491,0.10735027117641657
54.9,0.1147,268.0,316690,2016-03-16 17:00:00,0,56.23075959318567,0.10845273049995409
55.8,0.1192,267.0,316690,2016-03-16 17:05:00,0,56.16614565420781,0.11006482092496098
54.6,0.1172,258.0,316690,2016-03-16 17:10:00,0,55.93122380607664,0.11113509778621683
54.3,0.1235,260.0,316690,2016-03-16 17:15:00,0,55.68654023516514,0.1129898331182843
53.6,0.12300000000000001,265.0,316690,2016-03-16 17:20:00,0,55.373559199890366,0.11449135815054165
53.7,0.1146,245.0,316690,2016-03-16 17:25:00,0,55.122525319906806,0.1145076544279604
54.5,0.1213,265.0,316690,2016-03-16 17:30:00,0,55.02914652192078,0.11552650626376634
56.7,0.1157,261.0,316690,2016-03-16 17:35:00,0,55.27977454363266,0.11555253032420139
59.4,0.1014,240.0,316690,2016-03-16 17:40:00,0,55.89780836208776,0.11342965077557118
59.6,0.0988,244.0,316690,2016-03-16 17:45:00,0,56.453137107774594,0.1112352031592355
58.4,0.0947,249.0,316690,2016-03-16 17:50:00,0,56.745166541608405,0.10875492268535017
58.7,0.0808,225.0,316690,2016-03-16 17:55:00,0,57.038391560367145,0.10456168428254764
58.2,0.0767,222.0,316690,2016-03-16 18:00:00,0,57.212632826312074,0.1003824316401655
59.8,0.0781,226.0,316690,2016-03-16 18:05:00,0,57.60073790236526,0.09704006689414067
58.0,0.0794,231.0,316690,2016-03-16 18:10:00,0,57.66062721701047,0.09439405686001957
60.0,0.0792,229.0,316690,2016-03-16 18:15:00,0,58.0115331344589,0.09211494833101663
61.1,0.0755,223.0,316690,2016-03-16 18:20:00,0,58.474803164290066,0.08962270608136413
61.8,0.0839,233.0,316690,2016-03-16 18:25:00,0,58.97358268964655,0.08876430016915951
62.4,0.0733,213.0,316690,2016-03-16 18:30:00,0,59.48754528619956,0.08644465514378559
63.0,0.0723,210.0,316690,2016-03-16 18:35:00,0,60.01441349326963,0.08432295687221775
63.1,0.0699,204.0,316690,2016-03-16 18:40:00,0,60.47725146927918,0.08215951334138508
63.7,0.0605,178.0,316690,2016-03-16 18:45:00,0,60.960663748887306,0.07891058634017731
63.6,0.0657,194.0,316690,2016-03-16 18:50:00,0,61.35656418655421,0.07692899838915071
63.6,0.0668,203.0,316690,2016-03-16 18:55:00,0,61.69307955857108,0.0754096486307781
65.4,0.0606,187.0,316690,2016-03-16 19:00:00,0,62.24911762478542,0.07318820133616138
65.9,0.0558,175.0,316690,2016-03-16 19:05:00,0,62.796749981067606,0.07057997113573718
66.3,0.0534,176.0,316690,2016-03-16 19:10:00,0,63.322237483907465,0.06800297546537659
66.5,0.0537,178.0,316690,2016-03-16 19:15:00,0,63.79890186132135,0.06585752914557011
66.8,0.0522,169.0,316690,2016-03-16 19:20:00,0,64.24906658212315,0.06380889977373459
65.8,0.0459,151.0,316690,2016-03-16 19:25:00,0,64.48170659480468,0.061122564807674404
65.7,0.0403,143.0,316690,2016-03-16 19:30:00,0,64.66445060558398,0.057999180086523244
66.8,0.0569,169.0,316690,2016-03-16 19:35:00,0,64.98478301474638,0.05783430307354476
66.0,0.042,138.0,316690,2016-03-16 19:40:00,0,65.13706556253443,0.05545915761251304
65.9,0.0359,124.0,316690,2016-03-16 19:45:00,0,65.25150572815427,0.052525283970636084
66.2,0.0467,150.0,316690,2016-03-16 19:50:00,0,65.39377986893112,0.051651491375040666
67.1,0.0449,147.0,316690,2016-03-16 19:55:00,0,65.64971288859145,0.050638767668784564
66.4,0.0416,135.0,316690,2016-03-16 20:00:00,0,65.76225595530273,0.04928295251846688
66.4,0.0402,131.0,316690,2016-03-16 20:05:00,0,65.85791756200732,0.04792050964069684
66.7,0.0392,128.0,316690,2016-03-16 20:10:00,0,65.98422992770621,0.04661243319459231
66.0,0.0457,147.0,316690,2016-03-16 20:15:00,0,65.98659543855028,0.04647556821540346
65.7,0.0354,125.0,316690,2016-03-16 20:20:00,0,65.94360612276773,0.04481423298309294
66.0,0.0384,125.0,316690,2016-03-16 20:25:00,0,65.95206520435258,0.043852098035629
66.2,0.0383,128.0,316690,2016-03-16 20:30:00,0,65.98925542369969,0.043019283330284645
66.5,0.0384,129.0,316690,2016-03-16 20:35:00,0,66.06586711014474,0.042326390830741946
66.3,0.0334,112.0,316690,2016-03-16 20:40:00,0,66.10098704362302,0.04098743220613065
66.6,0.0409,127.0,316690,2016-03-16 20:45:00,0,66.17583898707956,0.04097431737521105
65.8,0.0341,121.0,316690,2016-03-16 20:50:00,0,66.11946313901763,0.03994316976892939
65.7,0.0369,124.0,316690,2016-03-16 20:55:00,0,66.05654366816498,0.03948669430358998
65.9,0.0309,110.0,316690,2016-03-16 21:00:00,0,66.03306211794023,0.03819869015805148
65.8,0.0346,123.0,316690,2016-03-16 21:05:00,0,65.9981028002492,0.03765888663434376
66.1,0.0344,117.0,316690,2016-03-16 21:10:00,0,66.01338738021181,0.037170053639192194
66.1,0.0377,124.0,316690,2016-03-16 21:15:00,0,66.02637927318003,0.037249545593313366
66.0,0.0337,110.0,316690,2016-03-16 21:20:00,0,66.02242238220302,0.036717113754316355
66.0,0.0316,110.0,316690,2016-03-16 21:25:00,0,66.01905902487256,0.0359495466911689
66.3,0.0307,110.0,316690,2016-03-16 21:30:00,0,66.06120017114168,0.03516211468749356
65.7,0.031,106.0,316690,2016-03-16 21:35:00,0,66.00702014547042,0.034537797484369526
66.1,0.0313,111.0,316690,2016-03-16 21:40:00,0,66.02096712364985,0.0340521278617141
66.0,0.0248,93.0,316690,2016-03-16 21:45:00,0,66.01782205510237,0.03266430868245698
67.0,0.0315,102.0,316690,2016-03-16 21:50:00,0,66.16514874683702,0.032489662380088435
66.7,0.0242,89.0,316690,2016-03-16 21:55:00,0,66.24537643481146,0.03124621302307517
66.5,0.0259,92.0,316690,2016-03-16 22:00:00,0,66.28356996958973,0.03044428106961389
66.6,0.0253,88.0,316690,2016-03-16 22:05:00,0,66.33103447415127,0.029672638909171805
66.4,0.0237,88.0,316690,2016-03-16 22:10:00,0,66.34137930302857,0.028776743072796034
66.7,0.0234,81.0,316690,2016-03-16 22:15:00,0,66.39517240757428,0.027970231611876627
66.3,0.0231,84.0,316690,2016-03-16 22:20:00,0,66.38089654643814,0.027239696870095132
66.5,0.0195,74.0,316690,2016-03-16 22:25:00,0,66.39876206447241,0.026078742339580862
65.6,0.0194,70.0,316690,2016-03-16 22:30:00,0,66.27894775480155,0.02507693098864373
65.8,0.0185,68.0,316690,2016-03-16 22:35:00,0,66.20710559158131,0.02409039134034717
65.1,0.0173,64.0,316690,2016-03-16 22:40:00,0,66.04103975284411,0.023071832639295093
66.2,0.0167,63.0,316690,2016-03-16 22:45:00,0,66.0648837899175,0.02211605774340083
66.4,0.0187,68.0,316690,2016-03-16 22:50:00,0,66.11515122142987,0.021603649081890705
66.7,0.0233,76.0,316690,2016-03-16 22:55:00,0,66.20287853821539,0.0218581017196071
65.8,0.016,57.0,316690,2016-03-16 23:00:00,0,66.14244675748307,0.020979386461666034
66.5,0.0186,63.0,316690,2016-03-16 23:05:00,0,66.19607974386061,0.02062247849241613
65.8,0.0136,52.0,316690,2016-03-16 23:10:00,0,66.13666778228152,0.01956910671855371
66.0,0.0146,53.0,316690,2016-03-16 23:15:00,0,66.11616761493929,0.018823740710770653
65.6,0.0124,46.0,316690,2016-03-16 23:20:00,0,66.03874247269839,0.017860179604155056
66.6,0.015,50.0,316690,2016-03-16 23:25:00,0,66.12293110179363,0.017431152663531797
66.1,0.0126,44.0,316690,2016-03-16 23:30:00,0,66.11949143652458,0.016706479764002028
66.6,0.0149,50.0,316690,2016-03-16 23:35:00,0,66.1915677210459,0.016435507799401724
66.1,0.0132,48.0,316690,2016-03-16 23:40:00,0,66.17783256288901,0.015950181629491463
66.8,0.0175,57.0,316690,2016-03-16 23:45:00,0,66.27115767845565,0.016182654385067743
66.4,0.0122,44.0,316690,2016-03-16 23:50:00,0,66.2904840266873,0.015585256227307581
66.1,0.0121,40.0,316690,2016-03-16 23:55:00,0,66.2619114226842,0.015062467793211444
66.8,0.0117,41.0,316690,2016-03-17 00:00:00,0,66.34262470928157,0.014558097624229726
65.8,0.011000000000000001,37.0,316690,2016-03-17 00:05:00,0,66.26123100288933,0.014024382980595267
65.9,0.0105,36.0,316690,2016-03-17 00:10:00,0,66.20704635245593,0.013495725533505976
66.7,0.0115,41.0,316690,2016-03-17 00:15:00,0,66.28098939958754,0.013196366703480077
67.2,0.0135,42.0,316690,2016-03-17 00:20:00,0,66.41884098964941,0.013241911697958065
67.5,0.0132,40.0,316690,2016-03-17 00:25:00,0,66.581014841202,0.013235624943264353
66.1,0.0093,29.0,316690,2016-03-17 00:30:00,0,66.50886261502171,0.0126452812017747
66.6,0.01,32.0,316690,2016-03-17 00:35:00,0,66.52253322276846,0.012248489021508494
66.0,0.0084,30.0,316690,2016-03-17 00:40:00,0,66.44415323935318,0.01167121566828222
65.7,0.0091,29.0,316690,2016-03-17 00:45:00,0,66.3325302534502,0.011285533318039886
67.1,0.0111,33.0,316690,2016-03-17 00:50:00,0,66.44765071543267,0.011257703320333903
66.3,0.0075,24.0,316690,2016-03-17 00:55:00,0,66.42550310811777,0.010694047822283816
68.5,0.0191,53.0,316690,2016-03-17 01:00:00,0,66.7366776419001,0.011954940648941242
67.7,0.0113,34.0,316690,2016-03-17 01:05:00,0,66.88117599561508,0.011856699551600056
66.5,0.0077,25.0,316690,2016-03-17 01:10:00,0,66.82399959627281,0.011233194618860047
66.4,0.0074,24.0,316690,2016-03-17 01:15:00,0,66.7603996568319,0.010658215426031039
66.9,0.0069,23.0,316690,2016-03-17 01:20:00,0,66.7813397083071,0.010094483112126382
66.9,0.0073,22.0,316690,2016-03-17 01:25:00,0,66.79913875206104,0.009675310645307425
67.6,0.0087,27.0,316690,2016-03-17 01:30:00,0,66.91926793925188,0.009529014048511312
67.2,0.0081,26.0,316690,2016-03-17 01:35:00,0,66.9613777483641,0.009314661941234616
66.7,0.0078,24.0,316690,2016-03-17 01:40:00,0,66.92217108610949,0.009087462650049423
66.7,0.0075,23.0,316690,2016-03-17 01:45:00,0,66.88884542319306,0.008849343252542009
66.8,0.0069,22.0,316690,2016-03-17 01:50:00,0,66.8755186097141,0.008556941764660706
67.2,0.0076,21.0,316690,2016-03-17 01:55:00,0,66.92419081825699,0.0084134004999616
67.0,0.006999999999999999,21.0,316690,2016-03-17 02:00:00,0,66.93556219551844,0.00820139042496736
66.9,0.0067,22.0,316690,2016-03-17 02:05:00,0,66.93022786619068,0.007976181861222256
68.5,0.0109,31.0,316690,2016-03-17 02:10:00,0,67.16569368626207,0.008414754582038917
67.2,0.006999999999999999,21.0,316690,2016-03-17 02:15:00,0,67.17083963332276,0.00820254139473308
67.4,0.006,21.0,316690,2016-03-17 02:20:00,0,67.20521368832435,0.007872160185523119
67.4,0.0067,20.0,316690,2016-03-17 02:25:00,0,67.2344316350757,0.0076963361576946505
67.5,0.0065,19.0,316690,2016-03-17 02:30:00,0,67.27426688981433,0.007516885734040453
68.7,0.0106,29.0,316690,2016-03-17 02:35:00,0,67.48812685634218,0.007979352873934385
67.4,0.0072,19.0,316690,2016-03-17 02:40:00,0,67.47490782789085,0.007862449942844227
67.5,0.0085,23.0,316690,2016-03-17 02:45:00,0,67.47867165370721,0.007958082451417593
67.1,0.0071,20.0,316690,2016-03-17 02:50:00,0,67.42187090565113,0.007829370083704953
67.1,0.0068,19.0,316690,2016-03-17 02:55:00,0,67.37359026980346,0.00767496457114921
67.2,0.0071,19.0,316690,2016-03-17 03:00:00,0,67.34755172933293,0.007588719885476828
66.5,0.0081,20.0,316690,2016-03-17 03:05:00,0,67.220418969933,0.007665411902655303
67.3,0.0065,19.0,316690,2016-03-17 03:10:00,0,67.23235612444304,0.007490600117257008
67.7,0.0064,19.0,316690,2016-03-17 03:15:00,0,67.30250270577659,0.007327010099668457
67.4,0.0062,20.0,316690,2016-03-17 03:20:00,0,67.3171272999101,0.007157958584718189
67.2,0.006999999999999999,20.0,316690,2016-03-17 03:25:00,0,67.29955820492358,0.00713426479701046
67.1,0.0067,21.0,316690,2016-03-17 03:30:00,0,67.26962447418505,0.007069125077458891
66.8,0.0076,22.0,316690,2016-03-17 03:35:00,0,67.19918080305729,0.007148756315840056
67.0,0.008,23.0,316690,2016-03-17 03:40:00,0,67.1693036825987,0.007276442868464047
67.0,0.0074,23.0,316690,2016-03-17 03:45:00,0,67.14390813020889,0.00729497643819444
66.9,0.0077,23.0,316690,2016-03-17 03:50:00,0,67.10732191067756,0.007355729972465273
66.5,0.0087,22.0,316690,2016-03-17 03:55:00,0,67.01622362407592,0.007557370476595482
67.0,0.0069,21.0,316690,2016-03-17 04:00:00,0,67.01379008046453,0.00745876490510616
66.7,0.0066,21.0,316690,2016-03-17 04:05:00,0,66.96672156839485,0.007329950169340236
66.3,0.0075,24.0,316690,2016-03-17 04:10:00,0,66.8667133331356,0.007355457643939201
65.8,0.0085,27.0,316690,2016-03-17 04:15:00,0,66.70670633316527,0.00752713899734832
