speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
58.1,0.0904,480.0,313874,2016-09-26 14:45:00,0,57.53750100026771,0.08076837983212934
57.3,0.0825,418.0,313874,2016-09-26 14:50:00,0,57.50187585022755,0.08102812285730994
57.3,0.0836,429.0,313874,2016-09-26 14:55:00,0,57.47159447269341,0.08141390442871345
57.4,0.0864,449.0,313874,2016-09-26 15:00:00,0,57.4608553017894,0.08216181876440642
56.1,0.0964,477.0,313874,2016-09-26 15:05:00,0,57.25672700652099,0.08429754594974546
55.3,0.0942,460.0,313874,2016-09-26 15:10:00,0,56.963217955542845,0.08578291405728365
56.6,0.0874,457.0,313874,2016-09-26 15:15:00,0,56.90873526221142,0.0860254769486911
57.1,0.0865,452.0,313874,2016-09-26 15:20:00,0,56.937424972879704,0.08609665540638743
56.5,0.0917,463.0,313874,2016-09-26 15:25:00,0,56.87181122694775,0.08693715709542932
55.1,0.09699999999999999,470.0,313874,2016-09-26 15:30:00,0,56.606039542905584,0.08844658353111491
53.9,0.1014,481.0,313874,2016-09-26 15:35:00,0,56.200133611469745,0.09038959600144768
54.1,0.0986,484.0,313874,2016-09-26 15:40:00,0,55.88511356974929,0.09162115660123052
51.6,0.1125,491.0,313874,2016-09-26 15:45:00,0,55.242346534286895,0.09475298311104594
36.4,0.2438,421.0,313874,2016-09-26 15:50:00,0,52.41599455414386,0.11711003564438904
27.7,0.2893,385.0,313874,2016-09-26 15:55:00,0,48.70859537102228,0.14293853029773068
24.3,0.2783,382.0,313874,2016-09-26 16:00:00,0,45.047306065368936,0.16324275075307107
23.1,0.2852,386.0,313874,2016-09-26 16:05:00,0,41.755210155563596,0.1815363381401104
21.8,0.263,425.0,313874,2016-09-26 16:10:00,0,38.76192863222906,0.19375588741909383
20.0,0.2933,412.0,313874,2016-09-26 16:15:00,0,35.9476393373947,0.20868750430622976
20.2,0.2553,404.0,313874,2016-09-26 16:20:00,0,33.58549343678549,0.2156793786602953
19.7,0.263,440.0,313874,2016-09-26 16:25:00,0,31.502669421267665,0.22277747186125102
24.5,0.1773,471.0,313874,2016-09-26 16:30:00,0,30.452269008077515,0.21595585108206336
32.4,0.135,490.0,313874,2016-09-26 16:35:00,0,30.744428656865885,0.20381247341975384
36.1,0.1383,498.0,313874,2016-09-26 16:40:00,0,31.547764358336,0.19398560240679075
44.0,0.1031,482.0,313874,2016-09-26 16:45:00,0,33.415599704585595,0.18035276204577214
49.6,0.0908,453.0,313874,2016-09-26 16:50:00,0,35.84325974889776,0.1669198477389063
51.1,0.1003,477.0,313874,2016-09-26 16:55:00,0,38.131770786563095,0.15692687057807037
51.7,0.0987,462.0,313874,2016-09-26 17:00:00,0,40.16700516857863,0.1481928399913598
53.5,0.0951,477.0,313874,2016-09-26 17:05:00,0,42.16695439329184,0.14022891399265583
53.9,0.0977,478.0,313874,2016-09-26 17:10:00,0,43.92691123429806,0.13384957689375745
55.4,0.0898,460.0,313874,2016-09-26 17:15:00,0,45.64787454915334,0.12724214035969383
55.9,0.0842,427.0,313874,2016-09-26 17:20:00,0,47.18569336678034,0.12078581930573976
54.9,0.0922,447.0,313874,2016-09-26 17:25:00,0,48.34283936176329,0.11649794640987879
56.7,0.0808,425.0,313874,2016-09-26 17:30:00,0,49.5964134574988,0.11114325444839696
57.0,0.0734,380.0,313874,2016-09-26 17:35:00,0,50.70695143887397,0.10548176628113741
57.6,0.0783,408.0,313874,2016-09-26 17:40:00,0,51.74090872304288,0.10140450133896681
59.7,0.0634,355.0,313874,2016-09-26 17:45:00,0,52.93477241458644,0.09570382613812178
60.9,0.0683,384.0,313874,2016-09-26 17:50:00,0,54.12955655239847,0.09159325221740351
62.0,0.0604,345.0,313874,2016-09-26 17:55:00,0,55.3101230695387,0.08691426438479298
63.6,0.0645,365.0,313874,2016-09-26 18:00:00,0,56.55360460910789,0.08355212472707403
63.6,0.0667,366.0,313874,2016-09-26 18:05:00,0,57.61056391774171,0.08102430601801293
63.6,0.0603,340.0,313874,2016-09-26 18:10:00,0,58.50897933008045,0.07791566011531098
63.8,0.0699,391.0,313874,2016-09-26 18:15:00,0,59.30263243056838,0.07671331109801433
64.3,0.0675,381.0,313874,2016-09-26 18:20:00,0,60.05223756598312,0.07533131443331217
64.6,0.0627,358.0,313874,2016-09-26 18:25:00,0,60.73440193108565,0.07343661726831534
65.0,0.0492,280.0,313874,2016-09-26 18:30:00,0,61.3742416414228,0.06980112467806804
64.5,0.0506,285.0,313874,2016-09-26 18:35:00,0,61.84310539520938,0.06692095597635783
63.4,0.0566,310.0,313874,2016-09-26 18:40:00,0,62.07663958592797,0.06537281257990415
64.0,0.0485,280.0,313874,2016-09-26 18:45:00,0,62.365143648038774,0.06284189069291853
58.7,0.0726,282.0,313874,2016-09-26 18:50:00,0,61.81537210083296,0.06430560708898074
62.0,0.0427,241.0,313874,2016-09-26 18:55:00,0,61.84306628570801,0.06106476602563363
63.1,0.051,291.0,313874,2016-09-26 19:00:00,0,62.0316063428518,0.05955505112178858
63.7,0.0505,287.0,313874,2016-09-26 19:05:00,0,62.28186539142403,0.05819679345352029
65.2,0.0452,265.0,313874,2016-09-26 19:10:00,0,62.71958558271042,0.056247274435492246
65.0,0.0508,282.0,313874,2016-09-26 19:15:00,0,63.06164774530386,0.05543018327016841
65.1,0.0467,268.0,313874,2016-09-26 19:20:00,0,63.36740058350828,0.054120655779643145
66.5,0.0413,247.0,313874,2016-09-26 19:25:00,0,63.83729049598204,0.052197557412696674
66.5,0.0439,260.0,313874,2016-09-26 19:30:00,0,64.23669692158472,0.05095292380079217
66.1,0.0377,220.0,313874,2016-09-26 19:35:00,0,64.516192383347,0.048964985230673344
67.0,0.043,253.0,313874,2016-09-26 19:40:00,0,64.88876352584495,0.04807023744607234
66.0,0.0368,217.0,313874,2016-09-26 19:45:00,0,65.05544899696821,0.046379701829161485
66.4,0.0332,195.0,313874,2016-09-26 19:50:00,0,65.25713164742298,0.04440274655478726
66.4,0.0411,239.0,313874,2016-09-26 19:55:00,0,65.42856190030953,0.043907334571569166
67.5,0.037000000000000005,214.0,313874,2016-09-26 20:00:00,0,65.73927761526309,0.04287123438583379
68.0,0.0341,199.0,313874,2016-09-26 20:05:00,0,66.07838597297362,0.04155554922795872
68.2,0.0375,213.0,313874,2016-09-26 20:10:00,0,66.39662807702757,0.04094721684376491
67.3,0.0404,228.0,313874,2016-09-26 20:15:00,0,66.53213386547344,0.040865134317200166
67.8,0.0381,222.0,313874,2016-09-26 20:20:00,0,66.72231378565242,0.04045036416962014
68.5,0.0307,181.0,313874,2016-09-26 20:25:00,0,66.98896671780456,0.03898780954417712
68.7,0.036000000000000004,205.0,313874,2016-09-26 20:30:00,0,67.24562171013388,0.03853963811255055
68.3,0.0392,228.0,313874,2016-09-26 20:35:00,0,67.4037784536138,0.03863869239566797
69.4,0.0252,148.0,313874,2016-09-26 20:40:00,0,67.70321168557173,0.036622888536317774
68.3,0.0314,176.0,313874,2016-09-26 20:45:00,0,67.79272993273597,0.03583945525587011
67.6,0.0305,173.0,313874,2016-09-26 20:50:00,0,67.76382044282556,0.03503853696748959
69.0,0.0298,178.0,313874,2016-09-26 20:55:00,0,67.94924737640173,0.03425275642236615
69.9,0.0312,189.0,313874,2016-09-26 21:00:00,0,68.24186026994147,0.03379484295901122
69.9,0.0344,204.0,313874,2016-09-26 21:05:00,0,68.49058122945026,0.03388561651515954
69.3,0.035,208.0,313874,2016-09-26 21:10:00,0,68.61199404503272,0.034052774037885605
68.2,0.0263,152.0,313874,2016-09-26 21:15:00,0,68.55019493827781,0.03288985793220276
69.3,0.024,148.0,313874,2016-09-26 21:20:00,0,68.66266569753614,0.03155637924237235
69.4,0.0299,176.0,313874,2016-09-26 21:25:00,0,68.77326584290572,0.031307922356016496
68.3,0.0263,152.0,313874,2016-09-26 21:30:00,0,68.70227596646986,0.030556734002614022
69.0,0.0238,146.0,313874,2016-09-26 21:35:00,0,68.74693457149937,0.02954322390222192
67.5,0.0348,195.0,313874,2016-09-26 21:40:00,0,68.55989438577447,0.03033174031688863
69.3,0.0273,165.0,313874,2016-09-26 21:45:00,0,68.6709102279083,0.029876979269355335
70.0,0.0223,140.0,313874,2016-09-26 21:50:00,0,68.87027369372205,0.028740432378952036
69.3,0.0198,113.0,313874,2016-09-26 21:55:00,0,68.93473263966375,0.02739936752210923
68.5,0.0175,104.0,313874,2016-09-26 22:00:00,0,68.86952274371419,0.025914462393792845
67.2,0.0247,131.0,313874,2016-09-26 22:05:00,0,68.61909433215706,0.025732293034723918
69.0,0.0162,101.0,313874,2016-09-26 22:10:00,0,68.6762301823335,0.02430244907951533
69.7,0.0151,96.0,313874,2016-09-26 22:15:00,0,68.82979565498347,0.022922081717588028
68.3,0.0184,104.0,313874,2016-09-26 22:20:00,0,68.75032630673594,0.02224376945994982
67.3,0.0202,119.0,313874,2016-09-26 22:25:00,0,68.53277736072555,0.02193720404095735
67.9,0.0157,94.0,313874,2016-09-26 22:30:00,0,68.43786075661671,0.021001623434813748
69.6,0.0153,99.0,313874,2016-09-26 22:35:00,0,68.6121816431242,0.020146379919591683
68.4,0.0163,94.0,313874,2016-09-26 22:40:00,0,68.58035439665557,0.019569422931652928
67.3,0.0197,110.0,313874,2016-09-26 22:45:00,0,68.38830123715724,0.019589009491904986
68.4,0.0136,80.0,313874,2016-09-26 22:50:00,0,68.39005605158366,0.01869065806811924
68.2,0.015,86.0,313874,2016-09-26 22:55:00,0,68.36154764384611,0.01813705935790135
67.5,0.0124,79.0,313874,2016-09-26 23:00:00,0,68.23231549726918,0.017276500454216148
67.9,0.0132,77.0,313874,2016-09-26 23:05:00,0,68.18246817267881,0.016665025386083724
68.6,0.0156,95.0,313874,2016-09-26 23:10:00,0,68.24509794677698,0.016505271578171166
66.6,0.0147,77.0,313874,2016-09-26 23:15:00,0,67.99833325476042,0.01623448084144549
68.3,0.0084,52.0,313874,2016-09-26 23:20:00,0,68.04358326654636,0.015059308715228665
68.0,0.0117,67.0,313874,2016-09-26 23:25:00,0,68.03704577656441,0.014555412407944364
66.3,0.011000000000000001,64.0,313874,2016-09-26 23:30:00,0,67.77648891007975,0.01402210054675271
67.3,0.0124,66.0,313874,2016-09-26 23:35:00,0,67.70501557356778,0.013778785464739804
68.9,0.0078,45.0,313874,2016-09-26 23:40:00,0,67.88426323753261,0.012881967645028832
67.5,0.0072,48.0,313874,2016-09-26 23:45:00,0,67.82662375190272,0.012029672498274507
67.8,0.0053,40.0,313874,2016-09-26 23:50:00,0,67.8226301891173,0.011020221623533331
67.9,0.0058,41.0,313874,2016-09-26 23:55:00,0,67.83423566074971,0.01023718838000333
68.3,0.0052,33.0,313874,2016-09-27 00:00:00,0,67.90410031163725,0.00948161012300283
69.6,0.0041,25.0,313874,2016-09-27 00:05:00,0,68.15848526489167,0.008674368604552405
67.8,0.0039,25.0,313874,2016-09-27 00:10:00,0,68.10471247515791,0.007958213313869544
68.1,0.0026,16.0,313874,2016-09-27 00:15:00,0,68.10400560388422,0.007154481316789111
70.1,0.0023,16.0,313874,2016-09-27 00:20:00,0,68.40340476330158,0.006426309119270744
67.7,0.0061,37.0,313874,2016-09-27 00:25:00,0,68.29789404880634,0.006377362751380133
68.4,0.0054,36.0,313874,2016-09-27 00:30:00,0,68.3132099414854,0.006230758338673112
67.9,0.0017,12.0,313874,2016-09-27 00:35:00,0,68.25122845026259,0.005551144587872145
67.9,0.0014,10.0,313874,2016-09-27 00:40:00,0,68.1985441827232,0.004928472899691324
59.7,0.0081,40.0,313874,2016-09-27 00:45:00,0,66.92376255531472,0.005404201964737625
61.9,0.0065,34.0,313874,2016-09-27 00:50:00,0,66.1701981720175,0.005568571670026981
70.7,0.002,13.0,313874,2016-09-27 00:55:00,0,66.84966844621488,0.005033285919522934
70.6,0.0003,2.0,313874,2016-09-27 01:00:00,0,67.41221817928265,0.004323293031594493
59.9,0.0004,2.0,313874,2016-09-27 01:05:00,0,66.28538545239024,0.0037347990768553194
60.9,0.0019,10.0,313874,2016-09-27 01:10:00,0,65.47757763453171,0.0034595792153270214
61.4,0.0019,10.0,313874,2016-09-27 01:15:00,0,64.86594098935196,0.003225642333027968
65.6,0.0033,18.0,313874,2016-09-27 01:20:00,0,64.97604984094916,0.0032367959830737723
66.0,0.0036,20.0,313874,2016-09-27 01:25:00,0,65.12964236480678,0.0032912765856127064
70.1,0.0056,38.0,313874,2016-09-27 01:30:00,0,65.87519601008576,0.0036375850977708006
70.4,0.0058,40.0,313874,2016-09-27 01:35:00,0,66.55391660857289,0.00396194733310518
70.4,0.0058,40.0,313874,2016-09-27 01:40:00,0,67.13082911728695,0.004237655233139403
70.4,0.0058,40.0,313874,2016-09-27 01:45:00,0,67.6212047496939,0.004472006948168492
69.4,0.0094,48.0,313874,2016-09-27 01:50:00,0,67.88802403723982,0.005211205905943218
75.8,0.0004,8.0,313874,2016-09-27 01:55:00,0,69.07482043165385,0.004489525020051736
76.2,0.0006,10.0,313874,2016-09-27 02:00:00,0,70.14359736690577,0.003906096267043975
76.4,0.0006,10.0,313874,2016-09-27 02:05:00,0,71.08205776186989,0.0034101818269873783
76.5,0.0006,10.0,313874,2016-09-27 02:10:00,0,71.8947490975894,0.002988654552939271
75.2,0.0009,13.0,313874,2016-09-27 02:15:00,0,72.39053673295098,0.0026753563699983803
68.3,0.0023,16.0,313874,2016-09-27 02:20:00,0,71.77695622300833,0.002619052914498623
69.3,0.0006,10.0,313874,2016-09-27 02:25:00,0,71.40541278955708,0.0023161949773238292
70.6,0.0006,10.0,313874,2016-09-27 02:30:00,0,71.28460087112352,0.0020587657307252548
71.0,0.0019,22.0,313874,2016-09-27 02:35:00,0,71.24191074045498,0.0020349508711164665
71.2,0.0028,30.0,313874,2016-09-27 02:40:00,0,71.23562412938674,0.0021497082404489964
72.7,0.0018,16.0,313874,2016-09-27 02:45:00,0,71.45528050997872,0.002097252004381647
74.4,0.0014,10.0,313874,2016-09-27 02:50:00,0,71.89698843348191,0.0019926642037243997
74.2,0.0014,10.0,313874,2016-09-27 02:55:00,0,72.24244016845962,0.0019037645731657395
74.5,0.0014,10.0,313874,2016-09-27 03:00:00,0,72.58107414319068,0.0018281998871908785
74.1,0.0016,12.0,313874,2016-09-27 03:05:00,0,72.80891302171207,0.0017939699041122467
71.0,0.0026,21.0,313874,2016-09-27 03:10:00,0,72.53757606845527,0.0019148744184954096
70.6,0.0027,21.0,313874,2016-09-27 03:15:00,0,72.24693965818697,0.002032643255721098
69.4,0.0066,39.0,313874,2016-09-27 03:20:00,0,71.81989870945893,0.0027177467673629337
69.0,0.0069,40.0,313874,2016-09-27 03:25:00,0,71.39691390304009,0.0033450847522584932
68.6,0.0039,22.0,313874,2016-09-27 03:30:00,0,70.97737681758407,0.0034283220394197194
69.1,0.005,30.0,313874,2016-09-27 03:35:00,0,70.69577029494646,0.0036640737335067617
69.5,0.0052,32.0,313874,2016-09-27 03:40:00,0,70.51640475070448,0.0038944626734807473
63.5,0.0074,25.0,313874,2016-09-27 03:45:00,0,69.46394403809882,0.004420293272458635
68.2,0.0113,57.0,313874,2016-09-27 03:50:00,0,69.27435243238399,0.005452249281589839
66.2,0.0156,79.0,313874,2016-09-27 03:55:00,0,68.8131995675264,0.006974411889351363
67.0,0.02,107.0,313874,2016-09-27 04:00:00,0,68.54121963239744,0.008928250105948658
68.0,0.0143,77.0,313874,2016-09-27 04:05:00,0,68.46003668753782,0.00973401259005636
67.1,0.0169,87.0,313874,2016-09-27 04:10:00,0,68.25603118440715,0.010808910701547905
67.2,0.0204,105.0,313874,2016-09-27 04:15:00,0,68.09762650674608,0.012247574096315718
68.3,0.0195,109.0,313874,2016-09-27 04:20:00,0,68.12798253073417,0.013335437981868361
68.9,0.0197,106.0,313874,2016-09-27 04:25:00,0,68.24378515112404,0.014290122284588105
66.0,0.0293,139.0,313874,2016-09-27 04:30:00,0,67.90721737845544,0.016541603941899886
67.5,0.0258,134.0,313874,2016-09-27 04:35:00,0,67.84613477168713,0.017930363350614903
67.5,0.0297,149.0,313874,2016-09-27 04:40:00,0,67.79421455593406,0.019695808848022668
69.0,0.0248,141.0,313874,2016-09-27 04:45:00,0,67.97508237254395,0.02046143752081927
68.8,0.0321,167.0,313874,2016-09-27 04:50:00,0,68.09882001666236,0.022207221892696378
69.5,0.0286,154.0,313874,2016-09-27 04:55:00,0,68.308997014163,0.02316613860879192
69.3,0.0316,172.0,313874,2016-09-27 05:00:00,0,68.45764746203855,0.024431217817473132
69.9,0.0246,135.0,313874,2016-09-27 05:05:00,0,68.67400034273277,0.02445653514485216
71.2,0.0265,149.0,313874,2016-09-27 05:10:00,0,69.05290029132286,0.024763054873124333
70.9,0.0357,193.0,313874,2016-09-27 05:15:00,0,69.32996524762443,0.026403596642155684
70.6,0.0366,200.0,313874,2016-09-27 05:20:00,0,69.52047046048077,0.02793305714583233
70.5,0.0421,227.0,313874,2016-09-27 05:25:00,0,69.66739989140865,0.030058098573957477
71.4,0.0421,236.0,313874,2016-09-27 05:30:00,0,69.92728990769734,0.031864383787863854
69.2,0.0451,233.0,313874,2016-09-27 05:35:00,0,69.81819642154274,0.033849726219684274
69.1,0.0585,311.0,313874,2016-09-27 05:40:00,0,69.71046695831133,0.037547267286731634
70.3,0.0512,290.0,313874,2016-09-27 05:45:00,0,69.79889691456462,0.03959517719372189
69.7,0.0614,325.0,313874,2016-09-27 05:50:00,0,69.78406237737993,0.04286590061466361
72.3,0.0492,290.0,313874,2016-09-27 05:55:00,0,70.16145302077294,0.043816015522464065
69.3,0.0527,284.0,313874,2016-09-27 06:00:00,0,70.032235067657,0.04514861319409445
66.7,0.0557,281.0,313874,2016-09-27 06:05:00,0,69.53239980750844,0.04673132121498028
64.9,0.0673,342.0,313874,2016-09-27 06:10:00,0,68.83753983638218,0.04981662303273324
64.6,0.0701,366.0,313874,2016-09-27 06:15:00,0,68.20190886092485,0.052859129577823245
64.6,0.0708,368.0,313874,2016-09-27 06:20:00,0,67.66162253178612,0.055550260141149756
63.3,0.0822,407.0,313874,2016-09-27 06:25:00,0,67.0073791520182,0.05954772111997729
61.8,0.0847,410.0,313874,2016-09-27 06:30:00,0,66.22627227921546,0.0633205629519807
62.9,0.0904,458.0,313874,2016-09-27 06:35:00,0,65.72733143733315,0.0673824785091836
62.9,0.0944,475.0,313874,2016-09-27 06:40:00,0,65.30323172173317,0.07143510673280605
62.7,0.1107,554.0,313874,2016-09-27 06:45:00,0,64.9127469634732,0.07732484072288515
62.3,0.0998,497.0,313874,2016-09-27 06:50:00,0,64.5208349189522,0.08069611461445236
63.7,0.0877,460.0,313874,2016-09-27 06:55:00,0,64.39770968110938,0.0817466974222845
59.6,0.1119,508.0,313874,2016-09-27 07:00:00,0,63.678053228942964,0.08626969280894183
57.1,0.1139,508.0,313874,2016-09-27 07:05:00,0,62.691345244601514,0.09041423888760056
58.7,0.0931,464.0,313874,2016-09-27 07:10:00,0,62.09264345791129,0.09081710305446047
58.3,0.1018,488.0,313874,2016-09-27 07:15:00,0,61.52374693922459,0.09246453759629139
48.6,0.1578,492.0,313874,2016-09-27 07:20:00,0,59.5851848983409,0.10226485695684767
38.6,0.2148,458.0,313874,2016-09-27 07:25:00,0,56.43740716358976,0.11914512841332052
32.9,0.2303,467.0,313874,2016-09-27 07:30:00,0,52.9067960890513,0.13581835915132243
28.3,0.2675,451.0,313874,2016-09-27 07:35:00,0,49.2157766756936,0.15557060527862407
27.1,0.2495,441.0,313874,2016-09-27 07:40:00,0,45.89841017433955,0.16966001448683043
26.9,0.268,402.0,313874,2016-09-27 07:45:00,0,43.04864864818862,0.18441101231380586
27.0,0.2239,457.0,313874,2016-09-27 07:50:00,0,40.64135135096032,0.19033436046673496
31.1,0.1591,462.0,313874,2016-09-27 07:55:00,0,39.21014864831627,0.18564920639672472
30.3,0.1915,420.0,313874,2016-09-27 08:00:00,0,37.87362635106883,0.18652682543721602
42.1,0.1038,467.0,313874,2016-09-27 08:05:00,0,38.5075823984085,0.17411780162163362
48.0,0.1052,459.0,313874,2016-09-27 08:10:00,0,39.931445038647226,0.16378013137838857
39.3,0.1823,437.0,313874,2016-09-27 08:15:00,0,39.836728282850146,0.1665581116716303
33.3,0.2118,417.0,313874,2016-09-27 08:20:00,0,38.85621904042262,0.17334439492088574
29.0,0.2536,379.0,313874,2016-09-27 08:25:00,0,37.37778618435923,0.18538273568275287
26.7,0.2539,422.0,313874,2016-09-27 08:30:00,0,35.776118256705345,0.19566032533033995
28.6,0.1834,430.0,313874,2016-09-27 08:35:00,0,34.69970051819954,0.19382127653078896
38.5,0.1094,444.0,313874,2016-09-27 08:40:00,0,35.26974544046961,0.18115808505117062
47.4,0.0941,438.0,313874,2016-09-27 08:45:00,0,37.08928362439917,0.168099372293495
50.8,0.0995,442.0,313874,2016-09-27 08:50:00,0,39.1458910807393,0.15780946644947075
50.9,0.1024,424.0,313874,2016-09-27 08:55:00,0,40.9090074186284,0.14949804648205015
52.9,0.092,420.0,313874,2016-09-27 09:00:00,0,42.70765630583414,0.14087333950974262
56.1,0.0866,427.0,313874,2016-09-27 09:05:00,0,44.716507859959016,0.13273233858328123
55.2,0.1001,445.0,313874,2016-09-27 09:10:00,0,46.28903168096517,0.12783748779578905
55.1,0.0977,444.0,313874,2016-09-27 09:15:00,0,47.61067692882039,0.12331686462642069
53.1,0.1115,460.0,313874,2016-09-27 09:20:00,0,48.43407538949732,0.12154433493245759
47.1,0.1277,434.0,313874,2016-09-27 09:25:00,0,48.23396408107272,0.12246768469258895
54.5,0.0718,363.0,313874,2016-09-27 09:30:00,0,49.17386946891181,0.1148675319887006
58.4,0.0672,342.0,313874,2016-09-27 09:35:00,0,50.55778904857504,0.1077174021903955
59.8,0.0715,358.0,313874,2016-09-27 09:40:00,0,51.94412069128878,0.10228479186183617
59.6,0.0721,346.0,313874,2016-09-27 09:45:00,0,53.09250258759546,0.09775707308256075
60.6,0.0674,334.0,313874,2016-09-27 09:50:00,0,54.21862719945614,0.09320351212017663
61.1,0.0633,323.0,313874,2016-09-27 09:55:00,0,55.25083311953772,0.08871798530215014
61.4,0.0678,332.0,313874,2016-09-27 10:00:00,0,56.17320815160706,0.08558028750682761
63.6,0.06,317.0,313874,2016-09-27 10:05:00,0,57.287226928866,0.08174324438080346
62.9,0.0608,310.0,313874,2016-09-27 10:10:00,0,58.1291428895361,0.07860175772368294
62.4,0.0744,366.0,313874,2016-09-27 10:15:00,0,58.76977145610568,0.0779714940651305
61.2,0.0666,323.0,313874,2016-09-27 10:20:00,0,59.13430573768983,0.07626576995536093
62.6,0.0665,341.0,313874,2016-09-27 10:25:00,0,59.654159877036356,0.07480090446205678
62.7,0.0693,349.0,313874,2016-09-27 10:30:00,0,60.1110358954809,0.07397576879274827
62.6,0.077,391.0,313874,2016-09-27 10:35:00,0,60.48438051115877,0.07442940347383603
62.6,0.0682,347.0,313874,2016-09-27 10:40:00,0,60.801723434484956,0.07349499295276063
62.2,0.0731,367.0,313874,2016-09-27 10:45:00,0,61.01146491931221,0.07343574400984654
62.9,0.0625,319.0,313874,2016-09-27 10:50:00,0,61.29474518141538,0.07179538240836955
61.4,0.0642,314.0,313874,2016-09-27 10:55:00,0,61.31053340420307,0.07065607504711412
62.9,0.0586,306.0,313874,2016-09-27 11:00:00,0,61.5489533935726,0.068847663790047
63.0,0.0678,342.0,313874,2016-09-27 11:05:00,0,61.766610384536705,0.06869051422153995
61.7,0.0669,326.0,313874,2016-09-27 11:10:00,0,61.7566188268562,0.06842193708830895
61.6,0.0653,326.0,313874,2016-09-27 11:15:00,0,61.73312600282777,0.0679536465250626
62.0,0.0709,350.0,313874,2016-09-27 11:20:00,0,61.773157102403594,0.06839559954630321
62.3,0.0745,374.0,313874,2016-09-27 11:25:00,0,61.852183537043054,0.06931125961435773
63.8,0.0608,327.0,313874,2016-09-27 11:30:00,0,62.144356006486596,0.06803457067220407
61.3,0.0748,341.0,313874,2016-09-27 11:35:00,0,62.017702605513605,0.06904938507137345
62.0,0.0651,330.0,313874,2016-09-27 11:40:00,0,62.01504721468656,0.06845697731066744
64.1,0.07200000000000001,389.0,313874,2016-09-27 11:45:00,0,62.32779013248357,0.06898843071406732
64.1,0.0715,373.0,313874,2016-09-27 11:50:00,0,62.59362161261103,0.06936516610695723
63.2,0.0773,386.0,313874,2016-09-27 11:55:00,0,62.68457837071938,0.07055539119091364
63.2,0.0626,323.0,313874,2016-09-27 12:00:00,0,62.761891615111466,0.06936208251227659
63.9,0.0682,359.0,313874,2016-09-27 12:05:00,0,62.93260787284475,0.0691877701354351
64.2,0.063,330.0,313874,2016-09-27 12:10:00,0,63.122716691918036,0.06825960461511985
63.0,0.07200000000000001,361.0,313874,2016-09-27 12:15:00,0,63.10430918813033,0.06882066392285187
62.5,0.0722,362.0,313874,2016-09-27 12:20:00,0,63.01366280991078,0.06932756433442408
62.6,0.0669,338.0,313874,2016-09-27 12:25:00,0,62.95161338842416,0.06896342968426046
62.7,0.0711,360.0,313874,2016-09-27 12:30:00,0,62.913871380160536,0.06928391523162139
62.7,0.0655,332.0,313874,2016-09-27 12:35:00,0,62.88179067313646,0.06871632794687818
62.3,0.0672,339.0,313874,2016-09-27 12:40:00,0,62.79452207216599,0.06848887875484645
63.5,0.0646,339.0,313874,2016-09-27 12:45:00,0,62.90034376134109,0.06790554694161949
65.4,0.0579,315.0,313874,2016-09-27 12:50:00,0,63.275292197139926,0.06640471490037657
65.5,0.0663,355.0,313874,2016-09-27 12:55:00,0,63.60899836756893,0.06638900766532008
66.0,0.0607,333.0,313874,2016-09-27 13:00:00,0,63.967648612433585,0.06553565651552207
65.8,0.0694,367.0,313874,2016-09-27 13:05:00,0,64.24250132056855,0.06611530803819375
64.8,0.066,341.0,313874,2016-09-27 13:10:00,0,64.32612612248326,0.06609801183246469
65.2,0.0633,339.0,313874,2016-09-27 13:15:00,0,64.45720720411077,0.06567831005759499
63.4,0.0717,361.0,313874,2016-09-27 13:20:00,0,64.29862612349416,0.06658156354895574
63.7,0.0794,408.0,313874,2016-09-27 13:25:00,0,64.20883220497004,0.06850432901661238
65.3,0.0647,353.0,313874,2016-09-27 13:30:00,0,64.37250737422453,0.06793367966412052
62.8,0.0909,447.0,313874,2016-09-27 13:35:00,0,64.13663126809084,0.07137862771450244
61.5,0.0891,437.0,313874,2016-09-27 13:40:00,0,63.741136577877214,0.07403683355732707
63.9,0.0664,358.0,313874,2016-09-27 13:45:00,0,63.76496609119563,0.07289130852372801
64.6,0.0719,382.0,313874,2016-09-27 13:50:00,0,63.89022117751628,0.0727426122451688
62.5,0.068,336.0,313874,2016-09-27 13:55:00,0,63.68168800088884,0.07203122040839348
63.1,0.0675,346.0,313874,2016-09-27 14:00:00,0,63.59443480075551,0.07135153734713445
63.7,0.0639,337.0,313874,2016-09-27 14:05:00,0,63.61026958064218,0.07023380674506428
64.2,0.0761,398.0,313874,2016-09-27 14:10:00,0,63.698729143545854,0.07111373573330464
63.8,0.0826,426.0,313874,2016-09-27 14:15:00,0,63.71391977201397,0.07283667537330894
63.4,0.0856,436.0,313874,2016-09-27 14:20:00,0,63.666831806211874,0.0747511740673126
61.1,0.0859,414.0,313874,2016-09-27 14:25:00,0,63.28180703528009,0.0764234979572157
61.7,0.0814,415.0,313874,2016-09-27 14:30:00,0,63.044535979988076,0.07716997326363334
62.8,0.079,412.0,313874,2016-09-27 14:35:00,0,63.00785558298986,0.07744447727408833
63.8,0.0782,412.0,313874,2016-09-27 14:40:00,0,63.12667724554138,0.07755780568297509
64.1,0.075,396.0,313874,2016-09-27 14:45:00,0,63.27267565871017,0.07717413483052882
64.3,0.0738,392.0,313874,2016-09-27 14:50:00,0,63.42677430990365,0.07666801460594949
