speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.5,0.0741,438.0,312757,2016-03-08 06:55:00,0,69.48386708846155,0.07620042533805503
67.6,0.0798,420.0,312757,2016-03-08 07:00:00,0,69.20128702519231,0.07674036153734677
66.8,0.0861,478.0,312757,2016-03-08 07:05:00,0,68.84109397141347,0.07814430730674475
65.7,0.0844,466.0,312757,2016-03-08 07:10:00,0,68.36992987570144,0.07908266121073304
64.4,0.0918,486.0,312757,2016-03-08 07:15:00,0,67.77444039434623,0.08099026202912309
65.0,0.0973,482.0,312757,2016-03-08 07:20:00,0,67.3582743351943,0.08343672272475462
64.9,0.0938,468.0,312757,2016-03-08 07:25:00,0,66.98953318491515,0.08499121431604142
64.0,0.0972,499.0,312757,2016-03-08 07:30:00,0,66.54110320717787,0.08682253216863521
64.6,0.0926,536.0,312757,2016-03-08 07:35:00,0,66.2499377261012,0.08768915234333993
62.8,0.1046,509.0,312757,2016-03-08 07:40:00,0,65.73244706718602,0.09022577949183894
62.9,0.0911,493.0,312757,2016-03-08 07:45:00,0,65.30758000710811,0.0903569125680631
53.4,0.139,517.0,312757,2016-03-08 07:50:00,0,63.52144300604189,0.09765337568285362
42.5,0.1881,504.0,312757,2016-03-08 07:55:00,0,60.36822655513561,0.11122036933042556
37.3,0.1875,491.0,312757,2016-03-08 08:00:00,0,56.907992571865265,0.12266231393086172
32.9,0.2069,457.0,312757,2016-03-08 08:05:00,0,53.30679368608548,0.13529796684123246
29.7,0.2137,472.0,312757,2016-03-08 08:10:00,0,49.765774633172654,0.1470582718150476
28.0,0.2274,483.0,312757,2016-03-08 08:15:00,0,46.50090843819676,0.15910953104279046
26.9,0.2222,464.0,312757,2016-03-08 08:20:00,0,43.56077217246724,0.16857310138637188
26.0,0.226,464.0,312757,2016-03-08 08:25:00,0,40.92665634659715,0.17718713617841608
29.4,0.1902,529.0,312757,2016-03-08 08:30:00,0,39.19765789460757,0.17913906575165367
29.2,0.2143,457.0,312757,2016-03-08 08:35:00,0,37.69800921041644,0.1844132058889056
28.8,0.1996,472.0,312757,2016-03-08 08:40:00,0,36.36330782885397,0.18669122500556976
28.9,0.2093,490.0,312757,2016-03-08 08:45:00,0,35.24381165452587,0.19008254125473428
28.6,0.2088,469.0,312757,2016-03-08 08:50:00,0,34.24723990634699,0.19289016006652415
27.8,0.2069,480.0,312757,2016-03-08 08:55:00,0,33.280153920394945,0.19499163605654554
28.8,0.1812,456.0,312757,2016-03-08 09:00:00,0,32.6081308323357,0.19292289064806373
28.0,0.2162,427.0,312757,2016-03-08 09:05:00,0,31.916911207485345,0.19641445705085414
31.1,0.2105,407.0,312757,2016-03-08 09:10:00,0,31.794374526362542,0.198527288493226
27.9,0.2655,420.0,312757,2016-03-08 09:15:00,0,31.21021834740816,0.2085731952192421
24.9,0.2667,370.0,312757,2016-03-08 09:20:00,0,30.263685595296934,0.21729221593635578
27.5,0.2217,435.0,312757,2016-03-08 09:25:00,0,29.849132756002394,0.2179533835459024
27.1,0.2258,388.0,312757,2016-03-08 09:30:00,0,29.436762842602036,0.21913037601401703
25.3,0.2649,395.0,312757,2016-03-08 09:35:00,0,28.816248416211728,0.22599581961191445
25.2,0.2517,407.0,312757,2016-03-08 09:40:00,0,28.27381115377997,0.2298514466701273
24.3,0.2481,370.0,312757,2016-03-08 09:45:00,0,27.677739480712972,0.2325887296696082
25.3,0.2244,381.0,312757,2016-03-08 09:50:00,0,27.321078558606025,0.23136042021916695
35.7,0.1358,425.0,312757,2016-03-08 09:55:00,0,28.577916774815122,0.2170263571862919
31.6,0.2374,420.0,312757,2016-03-08 10:00:00,0,29.03122925859285,0.2200824036083481
33.8,0.1711,407.0,312757,2016-03-08 10:05:00,0,29.746544869803923,0.21273504306709587
44.5,0.1096,420.0,312757,2016-03-08 10:10:00,0,31.959563139333333,0.1972647866070315
51.3,0.094,384.0,312757,2016-03-08 10:15:00,0,34.86062866843333,0.18177506861597678
53.8,0.1082,422.0,312757,2016-03-08 10:20:00,0,37.701534368168325,0.17073880832358027
48.4,0.1459,422.0,312757,2016-03-08 10:25:00,0,39.306304212943076,0.16701298707504322
51.3,0.1076,405.0,312757,2016-03-08 10:30:00,0,41.10535858100161,0.15810103901378672
50.9,0.1235,427.0,312757,2016-03-08 10:35:00,0,42.57455479385136,0.1529108831617187
53.3,0.1149,441.0,312757,2016-03-08 10:40:00,0,44.18337157477365,0.14720925068746088
51.2,0.1364,456.0,312757,2016-03-08 10:45:00,0,45.2358658385576,0.14558786308434174
53.7,0.1068,417.0,312757,2016-03-08 10:50:00,0,46.50548596277396,0.13976968362169048
53.8,0.1268,469.0,312757,2016-03-08 10:55:00,0,47.59966306835786,0.13782423107843692
57.2,0.1004,425.0,312757,2016-03-08 11:00:00,0,49.03971360810418,0.13221059641667138
60.6,0.0954,431.0,312757,2016-03-08 11:05:00,0,50.77375656688855,0.12668900695417065
58.6,0.1029,405.0,312757,2016-03-08 11:10:00,0,51.94769308185526,0.12312065591104505
55.8,0.1044,384.0,312757,2016-03-08 11:15:00,0,52.52553911957697,0.1203125575243883
50.6,0.1447,444.0,312757,2016-03-08 11:20:00,0,52.23670825164042,0.12397067389573005
58.6,0.0875,413.0,312757,2016-03-08 11:25:00,0,53.191202013894355,0.11850007281137054
60.5,0.0974,427.0,312757,2016-03-08 11:30:00,0,54.2875217118102,0.11533506188966496
56.8,0.1266,461.0,312757,2016-03-08 11:35:00,0,54.66439345503866,0.1170248026062152
61.3,0.0911,425.0,312757,2016-03-08 11:40:00,0,55.65973443678286,0.11313608221528292
61.5,0.1055,456.0,312757,2016-03-08 11:45:00,0,56.53577427126543,0.11199066988299047
56.7,0.1122,400.0,312757,2016-03-08 11:50:00,0,56.56040813057562,0.1120220694005419
55.2,0.1085,404.0,312757,2016-03-08 11:55:00,0,56.356346910989274,0.1114937589904606
56.3,0.10300000000000001,411.0,312757,2016-03-08 12:00:00,0,56.34789487434088,0.11021969514189152
51.2,0.1267,398.0,312757,2016-03-08 12:05:00,0,55.575710643189744,0.11269174087060779
53.4,0.11800000000000001,453.0,312757,2016-03-08 12:10:00,0,55.24935404671128,0.11348797974001662
54.7,0.1238,477.0,312757,2016-03-08 12:15:00,0,55.166950939704584,0.11503478277901413
55.5,0.1158,449.0,312757,2016-03-08 12:20:00,0,55.21690829874889,0.115149565362162
58.2,0.0991,422.0,312757,2016-03-08 12:25:00,0,55.66437205393656,0.1127421305578377
60.3,0.1082,471.0,312757,2016-03-08 12:30:00,0,56.35971624584608,0.11206081097416204
57.5,0.1218,458.0,312757,2016-03-08 12:35:00,0,56.53075880896917,0.11352168932803774
52.1,0.1499,474.0,312757,2016-03-08 12:40:00,0,55.86614498762379,0.11897843592883209
56.0,0.1038,434.0,312757,2016-03-08 12:45:00,0,55.886223239480216,0.11670167053950728
56.2,0.1335,516.0,312757,2016-03-08 12:50:00,0,55.933289753558185,0.11922141995858118
55.7,0.132,498.0,312757,2016-03-08 12:55:00,0,55.898296290524456,0.121138206964794
56.1,0.1199,467.0,312757,2016-03-08 13:00:00,0,55.92855184694579,0.12095247592007491
57.3,0.1138,461.0,312757,2016-03-08 13:05:00,0,56.134269069903915,0.11987960453206367
57.2,0.1212,477.0,312757,2016-03-08 13:10:00,0,56.294128709418324,0.12007766385225412
58.7,0.0915,388.0,312757,2016-03-08 13:15:00,0,56.65500940300557,0.115791014274416
58.8,0.1104,449.0,312757,2016-03-08 13:20:00,0,56.97675799255474,0.11498236213325361
60.5,0.1161,503.0,312757,2016-03-08 13:25:00,0,57.505244293671524,0.11515000781326556
55.1,0.1408,474.0,312757,2016-03-08 13:30:00,0,57.1444576496208,0.11899750664127573
58.1,0.1079,458.0,312757,2016-03-08 13:35:00,0,57.287789002177675,0.11733288064508438
59.7,0.1029,441.0,312757,2016-03-08 13:40:00,0,57.64962065185102,0.11516794854832173
57.5,0.0982,378.0,312757,2016-03-08 13:45:00,0,57.62717755407337,0.11262275626607346
51.8,0.1393,435.0,312757,2016-03-08 13:50:00,0,56.75310092096237,0.11662434282616244
52.6,0.1124,413.0,312757,2016-03-08 13:55:00,0,56.13013578281801,0.11599069140223807
53.6,0.1039,395.0,312757,2016-03-08 14:00:00,0,55.7506154153953,0.11417708769190235
54.6,0.1111,427.0,312757,2016-03-08 14:05:00,0,55.578023103086004,0.113715524538117
56.4,0.1094,441.0,312757,2016-03-08 14:10:00,0,55.7013196376231,0.11306819585739944
58.3,0.1026,431.0,312757,2016-03-08 14:15:00,0,56.09112169197963,0.11149796647878953
59.1,0.1003,422.0,312757,2016-03-08 14:20:00,0,56.54245343818268,0.1098182715069711
57.2,0.1057,405.0,312757,2016-03-08 14:25:00,0,56.641085422455276,0.10920053078092543
55.6,0.1123,420.0,312757,2016-03-08 14:30:00,0,56.48492260908698,0.1096654511637866
54.3,0.1231,447.0,312757,2016-03-08 14:35:00,0,56.15718421772394,0.11168063348921861
55.0,0.1109,427.0,312757,2016-03-08 14:40:00,0,55.983606585065345,0.11156353846583582
55.8,0.1068,420.0,312757,2016-03-08 14:45:00,0,55.95606559730554,0.11084900769596046
52.6,0.1309,441.0,312757,2016-03-08 14:50:00,0,55.45265575770971,0.11385665654156639
52.0,0.1211,427.0,312757,2016-03-08 14:55:00,0,54.93475739405325,0.11494315806033142
50.6,0.1297,434.0,312757,2016-03-08 15:00:00,0,54.28454378494526,0.11715668435128171
52.2,0.1163,431.0,312757,2016-03-08 15:05:00,0,53.971862217203466,0.11702818169858946
52.8,0.1254,461.0,312757,2016-03-08 15:10:00,0,53.79608288462295,0.11828395444380105
27.5,0.2271,466.0,312757,2016-03-08 15:15:00,0,49.85167045192951,0.13460636127723088
28.3,0.2174,481.0,312757,2016-03-08 15:20:00,0,46.61891988414008,0.14702540708564626
25.6,0.2645,460.0,312757,2016-03-08 15:25:00,0,43.46608190151906,0.16464659602279932
26.3,0.2486,440.0,312757,2016-03-08 15:30:00,0,40.8911696162912,0.1772396066193794
25.9,0.2435,473.0,312757,2016-03-08 15:35:00,0,38.64249417384752,0.18717866562647248
25.9,0.2471,456.0,312757,2016-03-08 15:40:00,0,36.73112004777039,0.1961668657825016
26.4,0.248,447.0,312757,2016-03-08 15:45:00,0,35.18145204060483,0.20394183591512632
27.2,0.2251,484.0,312757,2016-03-08 15:50:00,0,33.984234234514105,0.20711556052785737
25.0,0.2618,466.0,312757,2016-03-08 15:55:00,0,32.63659909933699,0.21531822644867876
26.3,0.2431,492.0,312757,2016-03-08 16:00:00,0,31.68610923443644,0.21948549248137694
27.5,0.2336,485.0,312757,2016-03-08 16:05:00,0,31.058192849270974,0.22160266860917038
30.1,0.2237,487.0,312757,2016-03-08 16:10:00,0,30.914463921880326,0.22191726831779482
32.9,0.2446,502.0,312757,2016-03-08 16:15:00,0,31.212294333598276,0.2253196780701256
31.7,0.2404,490.0,312757,2016-03-08 16:20:00,0,31.285450183558535,0.22758172635960677
29.8,0.2333,498.0,312757,2016-03-08 16:25:00,0,31.062632656024753,0.22843946740566576
27.9,0.2425,466.0,312757,2016-03-08 16:30:00,0,30.588237757621037,0.2305485472948159
25.8,0.2624,464.0,312757,2016-03-08 16:35:00,0,29.87000209397788,0.2353262652005935
31.2,0.2078,488.0,312757,2016-03-08 16:40:00,0,30.069501779881197,0.23119732542050447
31.5,0.2104,472.0,312757,2016-03-08 16:45:00,0,30.284076512899013,0.2280777266074288
33.8,0.2263,498.0,312757,2016-03-08 16:50:00,0,30.81146503596416,0.22781106761631448
29.1,0.2377,417.0,312757,2016-03-08 16:55:00,0,30.554745280569534,0.22929440747386728
30.5,0.2228,448.0,312757,2016-03-08 17:00:00,0,30.5465334884841,0.2283202463527872
27.0,0.2406,431.0,312757,2016-03-08 17:05:00,0,30.014553465211485,0.2301622093998691
27.7,0.2415,445.0,312757,2016-03-08 17:10:00,0,29.66737044542976,0.23186287798988872
28.1,0.2355,468.0,312757,2016-03-08 17:15:00,0,29.432264878615296,0.2324084462914054
26.8,0.2464,458.0,312757,2016-03-08 17:20:00,0,29.037425146823,0.23450717934769458
26.9,0.2423,468.0,312757,2016-03-08 17:25:00,0,28.71681137479955,0.23567610244554038
26.7,0.2326,443.0,312757,2016-03-08 17:30:00,0,28.414289668579617,0.23521468707870932
27.0,0.2294,461.0,312757,2016-03-08 17:35:00,0,28.202146218292675,0.2343424840169029
27.4,0.2248,471.0,312757,2016-03-08 17:40:00,0,28.081824285548773,0.23291111141436746
26.0,0.2457,465.0,312757,2016-03-08 17:45:00,0,27.769550642716457,0.23482944470221234
27.6,0.2115,450.0,312757,2016-03-08 17:50:00,0,27.744118046308987,0.2313300279968805
25.0,0.2246,444.0,312757,2016-03-08 17:55:00,0,27.33250033936264,0.2303205237973484
27.3,0.2284,485.0,312757,2016-03-08 18:00:00,0,27.32762528845824,0.23003244522774613
27.7,0.2098,455.0,312757,2016-03-08 18:05:00,0,27.3834814951895,0.2269975784435842
27.8,0.2166,457.0,312757,2016-03-08 18:10:00,0,27.445959270911075,0.22543794167704656
28.8,0.2004,464.0,312757,2016-03-08 18:15:00,0,27.649065380274415,0.22168225042548959
29.2,0.1975,451.0,312757,2016-03-08 18:20:00,0,27.88170557323325,0.21805491286166612
40.2,0.1191,431.0,312757,2016-03-08 18:25:00,0,29.729449737248263,0.20321167593241618
48.8,0.0971,408.0,312757,2016-03-08 18:30:00,0,32.59003227666102,0.18729492454255375
57.8,0.0681,351.0,312757,2016-03-08 18:35:00,0,36.371527435161866,0.1694156858611707
58.2,0.0912,407.0,312757,2016-03-08 18:40:00,0,39.64579831988759,0.15768333298199508
57.0,0.0995,414.0,312757,2016-03-08 18:45:00,0,42.24892857190445,0.1489558330346958
59.7,0.0956,389.0,312757,2016-03-08 18:50:00,0,44.86658928611878,0.14095245807949142
63.0,0.0674,376.0,312757,2016-03-08 18:55:00,0,47.586600893200966,0.1299195893675677
63.2,0.0649,326.0,312757,2016-03-08 19:00:00,0,49.92861075922082,0.12016665096243254
64.8,0.0641,322.0,312757,2016-03-08 19:05:00,0,52.15931914533769,0.11175665331806765
64.7,0.09300000000000001,363.0,312757,2016-03-08 19:10:00,0,54.040421273537035,0.1089431553203575
65.8,0.0705,358.0,312757,2016-03-08 19:15:00,0,55.804358082506475,0.10317668202230387
65.0,0.0771,406.0,312757,2016-03-08 19:20:00,0,57.1837043701305,0.09926517971895829
66.8,0.0666,328.0,312757,2016-03-08 19:25:00,0,58.62614871461092,0.09436540276111455
64.9,0.0797,369.0,312757,2016-03-08 19:30:00,0,59.567226407419284,0.09216559234694735
66.7,0.0673,338.0,312757,2016-03-08 19:35:00,0,60.63714244630639,0.08843575349490523
67.4,0.0724,301.0,312757,2016-03-08 19:40:00,0,61.65157107936043,0.08603039047066945
64.5,0.0678,332.0,312757,2016-03-08 19:45:00,0,62.07883541745636,0.08329583190006902
66.6,0.0618,284.0,312757,2016-03-08 19:50:00,0,62.7570101048379,0.08007145711505867
66.8,0.0611,300.0,312757,2016-03-08 19:55:00,0,63.36345858911221,0.07722573854779988
68.4,0.0443,251.0,312757,2016-03-08 20:00:00,0,64.11893980074538,0.07228687776562989
69.7,0.0529,272.0,312757,2016-03-08 20:05:00,0,64.95609883063358,0.0693788461007854
68.3,0.0603,318.0,312757,2016-03-08 20:10:00,0,65.45768400603855,0.06801701918566759
67.8,0.0749,336.0,312757,2016-03-08 20:15:00,0,65.80903140513276,0.06904946630781744
68.1,0.0746,292.0,312757,2016-03-08 20:20:00,0,66.15267669436284,0.06988204636164483
62.0,0.0844,316.0,312757,2016-03-08 20:25:00,0,65.52977519020841,0.0720597394073981
63.3,0.0742,276.0,312757,2016-03-08 20:30:00,0,65.19530891167715,0.07238077849628838
66.5,0.0604,287.0,312757,2016-03-08 20:35:00,0,65.39101257492557,0.07058366172184512
68.1,0.0607,295.0,312757,2016-03-08 20:40:00,0,65.79736068868674,0.06910111246356834
69.8,0.0514,245.0,312757,2016-03-08 20:45:00,0,66.39775658538372,0.06644594559403309
70.6,0.0515,248.0,312757,2016-03-08 20:50:00,0,67.02809309757616,0.06420405375492813
67.1,0.057999999999999996,282.0,312757,2016-03-08 20:55:00,0,67.03887913293974,0.06327344569168891
69.9,0.0602,298.0,312757,2016-03-08 21:00:00,0,67.46804726299878,0.06281242883793557
72.8,0.047,272.0,312757,2016-03-08 21:05:00,0,68.26784017354896,0.060440564512245235
71.4,0.0679,314.0,312757,2016-03-08 21:10:00,0,68.73766414751663,0.06155947983540845
70.5,0.0536,265.0,312757,2016-03-08 21:15:00,0,69.00201452538913,0.06036555786009718
70.8,0.0692,291.0,312757,2016-03-08 21:20:00,0,69.27171234658076,0.0616907241810826
71.4,0.0847,264.0,312757,2016-03-08 21:25:00,0,69.59095549459364,0.0651421155539202
69.2,0.059000000000000004,261.0,312757,2016-03-08 21:30:00,0,69.5323121704046,0.06422079822083217
67.5,0.0613,258.0,312757,2016-03-08 21:35:00,0,69.2274653448439,0.06378267848770734
65.4,0.0763,219.0,312757,2016-03-08 21:40:00,0,68.65334554311731,0.06566027671455124
66.8,0.0777,253.0,312757,2016-03-08 21:45:00,0,68.3753437116497,0.06746623520736855
67.2,0.0863,224.0,312757,2016-03-08 21:50:00,0,68.19904215490224,0.07029129992626328
71.8,0.0523,216.0,312757,2016-03-08 21:55:00,0,68.7391858316669,0.06759260493732379
73.5,0.0315,191.0,312757,2016-03-08 22:00:00,0,69.45330795691687,0.062178714196725215
71.9,0.0375,207.0,312757,2016-03-08 22:05:00,0,69.82031176337934,0.05847690706721643
70.1,0.0475,225.0,312757,2016-03-08 22:10:00,0,69.86226499887243,0.056830371007133965
73.1,0.0287,174.0,312757,2016-03-08 22:15:00,0,70.34792524904157,0.052610815356063864
71.4,0.0407,188.0,312757,2016-03-08 22:20:00,0,70.50573646168533,0.05082419305265428
72.6,0.0333,188.0,312757,2016-03-08 22:25:00,0,70.81987599243253,0.04819556409475614
73.1,0.0292,165.0,312757,2016-03-08 22:30:00,0,71.16189459356765,0.04534622948054272
74.1,0.0284,147.0,312757,2016-03-08 22:35:00,0,71.6026104045325,0.04280429505846131
75.9,0.0206,142.0,312757,2016-03-08 22:40:00,0,72.24721884385262,0.03947365079969212
74.2,0.0218,136.0,312757,2016-03-08 22:45:00,0,72.54013601727472,0.0368226031797383
73.8,0.0266,129.0,312757,2016-03-08 22:50:00,0,72.72911561468351,0.03528921270277756
72.9,0.025,138.0,312757,2016-03-08 22:55:00,0,72.75474827248098,0.033745830797360925
72.5,0.0243,110.0,312757,2016-03-08 23:00:00,0,72.71653603160883,0.03232895617775679
74.6,0.0222,132.0,312757,2016-03-08 23:05:00,0,72.9990556268675,0.030809612751093268
72.3,0.0261,132.0,312757,2016-03-08 23:10:00,0,72.89419728283738,0.030103170838429276
72.3,0.0244,129.0,312757,2016-03-08 23:15:00,0,72.80506769041178,0.029247695212664883
69.4,0.0279,98.0,312757,2016-03-08 23:20:00,0,72.29430753685001,0.02904554093076515
75.8,0.0246,149.0,312757,2016-03-08 23:25:00,0,72.82016140632251,0.028378709791150376
70.3,0.027999999999999997,112.0,312757,2016-03-08 23:30:00,0,72.44213719537413,0.028321903322477818
70.2,0.0208,116.0,312757,2016-03-08 23:35:00,0,72.10581661606801,0.027193617824106144
70.5,0.0262,113.0,312757,2016-03-08 23:40:00,0,71.8649441236578,0.027044575150490222
71.6,0.0194,96.0,312757,2016-03-08 23:45:00,0,71.82520250510913,0.025897888877916688
72.8,0.0129,80.0,312757,2016-03-08 23:50:00,0,71.97142212934276,0.023948205546229184
69.9,0.0218,79.0,312757,2016-03-08 23:55:00,0,71.66070880994134,0.023625974714294805
73.1,0.0171,76.0,312757,2016-03-09 00:00:00,0,71.87660248845013,0.022647078507150586
65.0,0.0409,114.0,312757,2016-03-09 00:05:00,0,70.84511211518262,0.025385016731078
68.3,0.0209,83.0,312757,2016-03-09 00:10:00,0,70.46334529790522,0.0247122642214163
67.3,0.0241,87.0,312757,2016-03-09 00:15:00,0,69.98884350321944,0.024620424588203856
67.5,0.0255,96.0,312757,2016-03-09 00:20:00,0,69.61551697773652,0.024752360899973274
65.8,0.0253,77.0,312757,2016-03-09 00:25:00,0,69.04318943107604,0.024834506764977282
67.9,0.0187,66.0,312757,2016-03-09 00:30:00,0,68.87171101641464,0.023914330750230688
70.4,0.0183,77.0,312757,2016-03-09 00:35:00,0,69.10095436395244,0.023072181137696084
72.7,0.0097,58.0,312757,2016-03-09 00:40:00,0,69.64081120935957,0.021066353967041672
72.4,0.0119,56.0,312757,2016-03-09 00:45:00,0,70.05468952795563,0.01969140087198542
73.9,0.0088,52.0,312757,2016-03-09 00:50:00,0,70.63148609876228,0.018057690741187606
67.5,0.0189,54.0,312757,2016-03-09 00:55:00,0,70.16176318394794,0.018184037130009465
68.6,0.0175,60.0,312757,2016-03-09 01:00:00,0,69.92749870635575,0.018081431560508045
67.6,0.0175,56.0,312757,2016-03-09 01:05:00,0,69.57837390040238,0.017994216826431837
71.5,0.009000000000000001,49.0,312757,2016-03-09 01:10:00,0,69.86661781534202,0.01664508430246706
72.6,0.0094,39.0,312757,2016-03-09 01:15:00,0,70.27662514304072,0.015558321657097
68.3,0.0141,42.0,312757,2016-03-09 01:20:00,0,69.9801313715846,0.01533957340853245
71.5,0.009000000000000001,40.0,312757,2016-03-09 01:25:00,0,70.20811166584691,0.014388637397252583
65.6,0.0197,46.0,312757,2016-03-09 01:30:00,0,69.51689491596987,0.015185341787664694
63.9,0.0185,37.0,312757,2016-03-09 01:35:00,0,68.67436067857439,0.01568254051951499
59.6,0.0218,51.0,312757,2016-03-09 01:40:00,0,67.31320657678823,0.01660015944158774
66.8,0.0134,46.0,312757,2016-03-09 01:45:00,0,67.23622559027,0.016120135525349577
71.4,0.0091,41.0,312757,2016-03-09 01:50:00,0,67.8607917517295,0.01506711519654714
71.4,0.011000000000000001,46.0,312757,2016-03-09 01:55:00,0,68.39167298897007,0.014457047917065069
66.8,0.019,46.0,312757,2016-03-09 02:00:00,0,68.15292204062456,0.015138490729505308
71.3,0.0065,33.0,312757,2016-03-09 02:05:00,0,68.62498373453087,0.013842717120079511
73.1,0.0064,40.0,312757,2016-03-09 02:10:00,0,69.29623617435124,0.012726309552067586
69.7,0.0137,43.0,312757,2016-03-09 02:15:00,0,69.35680074819855,0.012872363119257447
72.3,0.0062,31.0,312757,2016-03-09 02:20:00,0,69.79828063596877,0.01187150865136883
66.3,0.0207,52.0,312757,2016-03-09 02:25:00,0,69.27353854057344,0.013195782353663504
71.6,0.0057,32.0,312757,2016-03-09 02:30:00,0,69.62250775948742,0.012071415000613978
72.5,0.008,43.0,312757,2016-03-09 02:35:00,0,70.05413159556431,0.01146070275052188
70.4,0.0118,40.0,312757,2016-03-09 02:40:00,0,70.10601185622967,0.011511597337943599
73.2,0.0095,40.0,312757,2016-03-09 02:45:00,0,70.57011007779522,0.011209857737252058
74.7,0.013999999999999999,53.0,312757,2016-03-09 02:50:00,0,71.18959356612594,0.011628379076664249
68.6,0.0184,48.0,312757,2016-03-09 02:55:00,0,70.80115453120703,0.012644122215164613
71.1,0.009000000000000001,34.0,312757,2016-03-09 03:00:00,0,70.84598135152598,0.012097503882889922
69.2,0.0134,41.0,312757,2016-03-09 03:05:00,0,70.59908414879708,0.012292878300456432
73.2,0.0056,38.0,312757,2016-03-09 03:10:00,0,70.98922152647751,0.011288946555387968
73.2,0.0077,44.0,312757,2016-03-09 03:15:00,0,71.32083829750589,0.010750604572079773
71.5,0.0166,56.0,312757,2016-03-09 03:20:00,0,71.34771255288,0.011628013886267805
72.8,0.0147,52.0,312757,2016-03-09 03:25:00,0,71.565555669948,0.012088811803327635
71.7,0.0078,38.0,312757,2016-03-09 03:30:00,0,71.5857223194558,0.011445490032828489
72.1,0.012,54.0,312757,2016-03-09 03:35:00,0,71.66286397153743,0.011528666527904215
73.4,0.0109,57.0,312757,2016-03-09 03:40:00,0,71.92343437580682,0.011434366548718582
71.3,0.021,78.0,312757,2016-03-09 03:45:00,0,71.8299192194358,0.012869211566410795
76.1,0.0099,54.0,312757,2016-03-09 03:50:00,0,72.47043133652042,0.012423829831449176
73.3,0.0181,67.0,312757,2016-03-09 03:55:00,0,72.59486663604235,0.0132752553567318
70.4,0.0126,52.0,312757,2016-03-09 04:00:00,0,72.265636640636,0.01317396705322203
69.7,0.0129,56.0,312757,2016-03-09 04:05:00,0,71.88079114454061,0.013132871995238724
73.4,0.0173,85.0,312757,2016-03-09 04:10:00,0,72.10867247285952,0.013757941195952915
69.8,0.0181,70.0,312757,2016-03-09 04:15:00,0,71.7623716019306,0.014409250016559978
72.7,0.0157,80.0,312757,2016-03-09 04:20:00,0,71.90301586164101,0.014602862514075981
74.8,0.0176,91.0,312757,2016-03-09 04:25:00,0,72.33756348239486,0.015052433136964584
73.1,0.0132,71.0,312757,2016-03-09 04:30:00,0,72.45192896003563,0.014774568166419897
74.1,0.0225,115.0,312757,2016-03-09 04:35:00,0,72.69913961603028,0.015933382941456912
72.5,0.0211,108.0,312757,2016-03-09 04:40:00,0,72.66926867362574,0.016708375500238376
72.0,0.0294,120.0,312757,2016-03-09 04:45:00,0,72.56887837258188,0.01861211917520262
74.7,0.02,120.0,312757,2016-03-09 04:50:00,0,72.8885466166946,0.018820301298922225
77.1,0.0174,116.0,312757,2016-03-09 04:55:00,0,73.5202646241904,0.018607256104083893
73.4,0.0229,100.0,312757,2016-03-09 05:00:00,0,73.50222493056184,0.01925116768847131
72.8,0.0269,127.0,312757,2016-03-09 05:05:00,0,73.39689119097756,0.020398492535200614
72.2,0.0352,165.0,312757,2016-03-09 05:10:00,0,73.21735751233092,0.02261871865492052
75.1,0.0343,191.0,312757,2016-03-09 05:15:00,0,73.49975388548128,0.024370910856682443
71.6,0.0403,187.0,312757,2016-03-09 05:20:00,0,73.21479080265908,0.026760274228180073
74.7,0.0284,189.0,312757,2016-03-09 05:25:00,0,73.43757218226023,0.02700623309395306
73.9,0.0402,227.0,312757,2016-03-09 05:30:00,0,73.5069363549212,0.0289852981298601
74.7,0.0441,276.0,312757,2016-03-09 05:35:00,0,73.68589590168301,0.031252503410381084
74.0,0.044000000000000004,252.0,312757,2016-03-09 05:40:00,0,73.73301151643055,0.03316462789882392
73.9,0.0606,301.0,312757,2016-03-09 05:45:00,0,73.75805978896597,0.03727993371400033
73.0,0.0547,296.0,312757,2016-03-09 05:50:00,0,73.64435082062107,0.03989294365690028
72.3,0.0413,242.0,312757,2016-03-09 05:55:00,0,73.4426981975279,0.04010400210836523
68.3,0.0589,306.0,312757,2016-03-09 06:00:00,0,72.67129346789872,0.04292340179211045
69.4,0.0532,292.0,312757,2016-03-09 06:05:00,0,72.18059944771392,0.04446489152329388
69.4,0.0604,345.0,312757,2016-03-09 06:10:00,0,71.76350953055683,0.0468551577947998
69.5,0.0636,363.0,312757,2016-03-09 06:15:00,0,71.4239831009733,0.049366884125579824
69.7,0.0738,448.0,312757,2016-03-09 06:20:00,0,71.1653856358273,0.05303185150674285
66.7,0.0964,473.0,312757,2016-03-09 06:25:00,0,70.49557779045321,0.05953707378073142
67.5,0.0873,495.0,312757,2016-03-09 06:30:00,0,70.04624112188523,0.0637015127136217
68.6,0.0825,495.0,312757,2016-03-09 06:35:00,0,69.82930495360245,0.06652128580657844
69.3,0.0863,528.0,312757,2016-03-09 06:40:00,0,69.74990921056208,0.06948809293559167
69.9,0.0823,521.0,312757,2016-03-09 06:45:00,0,69.77242282897777,0.07140987899525292
68.9,0.1082,518.0,312757,2016-03-09 06:50:00,0,69.6415594046311,0.07692839714596497
70.2,0.0852,530.0,312757,2016-03-09 06:55:00,0,69.72532549393642,0.07816913757407022
70.2,0.0807,475.0,312757,2016-03-09 07:00:00,0,69.79652666984596,0.07854876693795969
