speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
58.7,0.0998,333.0,318029,2016-04-11 11:45:00,0,58.956020732823156,0.10293282606294034
58.2,0.1131,383.0,318029,2016-04-11 11:50:00,0,58.84261762289968,0.10445790215349929
60.3,0.10400000000000001,384.0,318029,2016-04-11 11:55:00,0,59.06122497946473,0.10438921683047439
59.9,0.1046,363.0,318029,2016-04-11 12:00:00,0,59.18704123254502,0.10442083430590322
60.5,0.1004,360.0,318029,2016-04-11 12:05:00,0,59.38398504766326,0.10381770916001774
59.0,0.1264,425.0,318029,2016-04-11 12:10:00,0,59.32638729051377,0.10720505278601508
59.9,0.11199999999999999,396.0,318029,2016-04-11 12:15:00,0,59.412429196936706,0.10792429486811281
58.3,0.1222,407.0,318029,2016-04-11 12:20:00,0,59.24556481739619,0.11006565063789589
59.3,0.113,401.0,318029,2016-04-11 12:25:00,0,59.25373009478676,0.1105058030422115
57.2,0.1164,373.0,318029,2016-04-11 12:30:00,0,58.945670580568745,0.11138993258587977
58.4,0.1071,376.0,318029,2016-04-11 12:35:00,0,58.86381999348343,0.1107464426979978
60.0,0.1091,392.0,318029,2016-04-11 12:40:00,0,59.034246994460915,0.11049947629329814
60.9,0.1117,407.0,318029,2016-04-11 12:45:00,0,59.314109945291776,0.11067955484930342
60.1,0.1126,389.0,318029,2016-04-11 12:50:00,0,59.43199345349801,0.1109676216219079
60.2,0.1152,403.0,318029,2016-04-11 12:55:00,0,59.54719443547331,0.11160247837862172
59.7,0.1037,356.0,318029,2016-04-11 13:00:00,0,59.57011527015231,0.11041710662182846
57.6,0.1138,372.0,318029,2016-04-11 13:05:00,0,59.27459797962946,0.1109245406285542
58.5,0.1225,426.0,318029,2016-04-11 13:10:00,0,59.15840828268504,0.11266085953427107
58.0,0.1256,424.0,318029,2016-04-11 13:15:00,0,58.98464704028228,0.11460173060413041
58.4,0.1218,412.0,318029,2016-04-11 13:20:00,0,58.89694998423994,0.11568147101351084
57.7,0.1188,400.0,318029,2016-04-11 13:25:00,0,58.717407486603946,0.11614925036148421
60.1,0.1081,394.0,318029,2016-04-11 13:30:00,0,58.92479636361335,0.11494186280726157
60.5,0.1094,389.0,318029,2016-04-11 13:35:00,0,59.161076909071355,0.11411058338617233
60.3,0.1243,441.0,318029,2016-04-11 13:40:00,0,59.331915372710654,0.11563899587824647
60.0,0.1165,408.0,318029,2016-04-11 13:45:00,0,59.432128066804054,0.1157681464965095
61.3,0.1089,397.0,318029,2016-04-11 13:50:00,0,59.712308856783444,0.11473792452203307
62.3,0.1108,414.0,318029,2016-04-11 13:55:00,0,60.10046252826592,0.1141472358437281
60.9,0.1211,414.0,318029,2016-04-11 14:00:00,0,60.22039314902603,0.11519015046716888
62.2,0.1105,406.0,318029,2016-04-11 14:05:00,0,60.51733417667212,0.11448662789709355
60.8,0.1252,436.0,318029,2016-04-11 14:10:00,0,60.5597340501713,0.11609363371252952
60.6,0.133,477.0,318029,2016-04-11 14:15:00,0,60.565773942645606,0.11862958865565008
63.0,0.1108,427.0,318029,2016-04-11 14:20:00,0,60.93090785124876,0.11745515035730257
60.8,0.1285,443.0,318029,2016-04-11 14:25:00,0,60.911271673561444,0.11911187780370719
60.9,0.1247,444.0,318029,2016-04-11 14:30:00,0,60.909580922527226,0.11995009613315111
60.8,0.1215,435.0,318029,2016-04-11 14:35:00,0,60.89314378414814,0.12018258171317844
59.4,0.1329,455.0,318029,2016-04-11 14:40:00,0,60.66917221652592,0.12209019445620167
59.8,0.1303,459.0,318029,2016-04-11 14:45:00,0,60.53879638404703,0.12332166528777141
61.1,0.124,457.0,318029,2016-04-11 14:50:00,0,60.622976926439975,0.1234234154946057
57.8,0.1514,482.0,318029,2016-04-11 14:55:00,0,60.19953038747398,0.12761990317041486
60.3,0.129,477.0,318029,2016-04-11 15:00:00,0,60.21460082935288,0.12782691769485263
56.7,0.1693,535.0,318029,2016-04-11 15:05:00,0,59.687410704949954,0.13404788004062473
49.3,0.1873,458.0,318029,2016-04-11 15:10:00,0,58.12929909920746,0.14203569803453103
47.0,0.1851,488.0,318029,2016-04-11 15:15:00,0,56.45990423432634,0.14849534332935138
46.4,0.179,482.0,318029,2016-04-11 15:20:00,0,54.950918599177385,0.15307104182994868
43.1,0.2128,496.0,318029,2016-04-11 15:25:00,0,53.17328080930078,0.16203038555545637
42.3,0.1953,480.0,318029,2016-04-11 15:30:00,0,51.54228868790566,0.16702082772213792
46.2,0.1714,505.0,318029,2016-04-11 15:35:00,0,50.74094538471981,0.16767770356381723
50.9,0.1596,524.0,318029,2016-04-11 15:40:00,0,50.76480357701183,0.16646604802924464
56.0,0.1345,483.0,318029,2016-04-11 15:45:00,0,51.55008304046005,0.16167114082485795
55.2,0.1512,481.0,318029,2016-04-11 15:50:00,0,52.09757058439104,0.16010046970112926
54.5,0.1477,469.0,318029,2016-04-11 15:55:00,0,52.457934996732384,0.15824039924595987
51.1,0.1679,470.0,318029,2016-04-11 16:00:00,0,52.25424474722252,0.15968933935906587
51.8,0.1649,509.0,318029,2016-04-11 16:05:00,0,52.18610803513914,0.160470938455206
54.2,0.157,527.0,318029,2016-04-11 16:10:00,0,52.48819182986827,0.15995029768692506
53.5,0.1621,504.0,318029,2016-04-11 16:15:00,0,52.63996305538803,0.1602727530338863
50.6,0.1634,458.0,318029,2016-04-11 16:20:00,0,52.33396859707982,0.16074184007880335
45.4,0.1736,413.0,318029,2016-04-11 16:25:00,0,51.29387330751785,0.16267056406698285
43.6,0.1894,467.0,318029,2016-04-11 16:30:00,0,50.13979231139017,0.1666799794569354
43.8,0.1851,478.0,318029,2016-04-11 16:35:00,0,49.18882346468164,0.16944298253839507
42.3,0.2077,493.0,318029,2016-04-11 16:40:00,0,48.15549994497939,0.1751815351576358
50.6,0.14400000000000002,500.0,318029,2016-04-11 16:45:00,0,48.52217495323248,0.17050430488399043
44.7,0.2112,482.0,318029,2016-04-11 16:50:00,0,47.9488487102476,0.17660865915139184
39.3,0.2133,422.0,318029,2016-04-11 16:55:00,0,46.65152140371046,0.18211236027868305
37.3,0.2269,476.0,318029,2016-04-11 17:00:00,0,45.24879319315389,0.18883050623688058
27.8,0.3634,346.0,318029,2016-04-11 17:05:00,0,42.631474214180805,0.2150159303013485
19.4,0.4472,277.0,318029,2016-04-11 17:10:00,0,39.14675308205368,0.2498435407561462
14.8,0.4447,248.0,318029,2016-04-11 17:15:00,0,35.49474011974562,0.2790720096427243
12.2,0.4723,253.0,318029,2016-04-11 17:20:00,0,32.000529101783776,0.30805620819631563
10.6,0.4702,247.0,318029,2016-04-11 17:25:00,0,28.79044973651621,0.33237777696686827
7.3,0.5918,142.0,318029,2016-04-11 17:30:00,0,25.566882276038776,0.37129111042183804
6.8,0.5556,187.0,318029,2016-04-11 17:35:00,0,22.751849934632958,0.39893744385856234
8.9,0.4218,263.0,318029,2016-04-11 17:40:00,0,20.674072444438014,0.40236682727977796
16.6,0.2781,401.0,318029,2016-04-11 17:45:00,0,20.062961577772313,0.38372680318781127
19.5,0.3014,390.0,318029,2016-04-11 17:50:00,0,19.978517341106468,0.3713777827096396
21.0,0.2913,385.0,318029,2016-04-11 17:55:00,0,20.131739739940496,0.3593661153031936
21.5,0.2974,385.0,318029,2016-04-11 18:00:00,0,20.336978778949423,0.3500711980077146
31.1,0.1662,401.0,318029,2016-04-11 18:05:00,0,21.95143196210701,0.3224905183065574
35.9,0.174,416.0,318029,2016-04-11 18:10:00,0,24.04371716779096,0.3002169405605738
35.6,0.205,429.0,318029,2016-04-11 18:15:00,0,25.777159592622315,0.28593439947648774
40.4,0.1734,462.0,318029,2016-04-11 18:20:00,0,27.970585653728964,0.26905423955501456
43.4,0.1597,438.0,318029,2016-04-11 18:25:00,0,30.28499780566962,0.25265110362176235
48.7,0.1496,475.0,318029,2016-04-11 18:30:00,0,33.04724813481917,0.23719343807849802
50.6,0.1626,505.0,318029,2016-04-11 18:35:00,0,35.68016091459629,0.2260044223667233
53.6,0.1308,434.0,318029,2016-04-11 18:40:00,0,38.368136777406846,0.2117237590117148
61.5,0.0927,380.0,318029,2016-04-11 18:45:00,0,41.83791626079582,0.19387019515995757
63.1,0.098,373.0,318029,2016-04-11 18:50:00,0,45.027228821676445,0.17948966588596393
65.3,0.0973,385.0,318029,2016-04-11 18:55:00,0,48.06814449842498,0.16716121600306932
64.7,0.0934,356.0,318029,2016-04-11 19:00:00,0,50.562922823661225,0.1560970336026089
65.4,0.0934,363.0,318029,2016-04-11 19:05:00,0,52.78848440011204,0.14669247856221757
65.2,0.0918,352.0,318029,2016-04-11 19:10:00,0,54.65021174009524,0.13845860677788493
66.2,0.087,345.0,318029,2016-04-11 19:15:00,0,56.38267997908095,0.1307398157612022
66.4,0.0968,380.0,318029,2016-04-11 19:20:00,0,57.8852779822188,0.12564884339702187
64.0,0.0946,341.0,318029,2016-04-11 19:25:00,0,58.80248628488598,0.12099151688746858
66.1,0.0884,354.0,318029,2016-04-11 19:30:00,0,59.897113342153084,0.11610278935434828
66.8,0.0793,315.0,318029,2016-04-11 19:35:00,0,60.932546340830115,0.11058237095119604
67.2,0.0912,363.0,318029,2016-04-11 19:40:00,0,61.8726643897056,0.10767501530851663
68.1,0.0839,342.0,318029,2016-04-11 19:45:00,0,62.80676473124975,0.10410876301223913
69.0,0.0843,346.0,318029,2016-04-11 19:50:00,0,63.73575002156229,0.10113744856040327
68.9,0.07200000000000001,291.0,318029,2016-04-11 19:55:00,0,64.51038751832795,0.09676683127634278
67.3,0.08,308.0,318029,2016-04-11 20:00:00,0,64.92882939057876,0.09425180658489135
66.3,0.0831,320.0,318029,2016-04-11 20:05:00,0,65.13450498199194,0.09257903559715765
65.1,0.0884,331.0,318029,2016-04-11 20:10:00,0,65.12932923469315,0.091952180257584
65.6,0.0801,307.0,318029,2016-04-11 20:15:00,0,65.19992984948917,0.0901743532189464
65.0,0.0759,287.0,318029,2016-04-11 20:20:00,0,65.16994037206578,0.08803320023610445
66.1,0.066,261.0,318029,2016-04-11 20:25:00,0,65.30944931625592,0.08472822020068878
66.8,0.0724,287.0,318029,2016-04-11 20:30:00,0,65.53303191881753,0.08287898717058545
66.8,0.0777,304.0,318029,2016-04-11 20:35:00,0,65.7230771309949,0.08210213909499763
66.4,0.0791,309.0,318029,2016-04-11 20:40:00,0,65.82461556134567,0.08165181823074798
66.7,0.0734,288.0,318029,2016-04-11 20:45:00,0,65.95592322714381,0.08041404549613579
63.7,0.0776,276.0,318029,2016-04-11 20:50:00,0,65.61753474307224,0.07999193867171542
67.3,0.0605,253.0,318029,2016-04-11 20:55:00,0,65.86990453161141,0.0770681478709581
68.9,0.0671,274.0,318029,2016-04-11 21:00:00,0,66.3244188518697,0.07557292569031439
68.5,0.0617,244.0,318029,2016-04-11 21:05:00,0,66.65075602408925,0.07349198683676723
68.5,0.0759,302.0,318029,2016-04-11 21:10:00,0,66.92814262047587,0.07385318881125215
67.2,0.0648,246.0,318029,2016-04-11 21:15:00,0,66.9689212274045,0.07249521048956434
66.5,0.0766,293.0,318029,2016-04-11 21:20:00,0,66.89858304329381,0.07311092891612969
68.0,0.0653,261.0,318029,2016-04-11 21:25:00,0,67.06379558679974,0.07193928957871024
68.4,0.066,266.0,318029,2016-04-11 21:30:00,0,67.26422624877978,0.0710483961419037
69.6,0.0613,251.0,318029,2016-04-11 21:35:00,0,67.61459231146281,0.06958613672061814
69.1,0.0664,265.0,318029,2016-04-11 21:40:00,0,67.83740346474339,0.06910821621252541
69.8,0.0633,259.0,318029,2016-04-11 21:45:00,0,68.13179294503188,0.0682369837806466
69.7,0.0492,199.0,318029,2016-04-11 21:50:00,0,68.3670240032771,0.06538143621354961
67.6,0.0605,229.0,318029,2016-04-11 21:55:00,0,68.25197040278553,0.06464922078151716
66.9,0.0487,192.0,318029,2016-04-11 22:00:00,0,68.0491748423677,0.062256837664289584
67.7,0.0489,196.0,318029,2016-04-11 22:05:00,0,67.99679861601254,0.06025331201464615
67.5,0.0563,227.0,318029,2016-04-11 22:10:00,0,67.92227882361067,0.05966031521244922
68.4,0.0519,213.0,318029,2016-04-11 22:15:00,0,67.99393700006907,0.05849626793058184
66.0,0.0564,212.0,318029,2016-04-11 22:20:00,0,67.6948464500587,0.05818182774099456
66.9,0.0458,186.0,318029,2016-04-11 22:25:00,0,67.5756194825499,0.05632455357984538
64.5,0.0469,171.0,318029,2016-04-11 22:30:00,0,67.11427656016741,0.05491087054286857
67.6,0.0442,185.0,318029,2016-04-11 22:35:00,0,67.1871350761423,0.05330423996143828
67.1,0.0476,190.0,318029,2016-04-11 22:40:00,0,67.17406481472095,0.052448603967222535
68.0,0.0384,156.0,318029,2016-04-11 22:45:00,0,67.29795509251281,0.05034131337213915
70.6,0.0378,162.0,318029,2016-04-11 22:50:00,0,67.79326182863589,0.04846011636631828
67.5,0.0402,153.0,318029,2016-04-11 22:55:00,0,67.74927255434051,0.04722109891137054
67.6,0.0374,152.0,318029,2016-04-11 23:00:00,0,67.72688167118943,0.04574793407466496
69.4,0.0322,136.0,318029,2016-04-11 23:05:00,0,67.97784942051102,0.04371574396346521
70.1,0.0436,184.0,318029,2016-04-11 23:10:00,0,68.29617200743436,0.043698382368945424
67.4,0.0391,151.0,318029,2016-04-11 23:15:00,0,68.16174620631921,0.04300862501360361
63.4,0.0455,159.0,318029,2016-04-11 23:20:00,0,67.44748427537132,0.043382331261563066
63.9,0.0389,147.0,318029,2016-04-11 23:25:00,0,66.91536163406562,0.0427099815723286
63.8,0.0434,164.0,318029,2016-04-11 23:30:00,0,66.44805738895577,0.042813484336479316
67.5,0.0297,126.0,318029,2016-04-11 23:35:00,0,66.6058487806124,0.04084646168600742
66.0,0.0298,113.0,318029,2016-04-11 23:40:00,0,66.51497146352054,0.03918949243310631
68.1,0.0325,137.0,318029,2016-04-11 23:45:00,0,66.75272574399246,0.03818606856814036
66.9,0.0324,125.0,318029,2016-04-11 23:50:00,0,66.77481688239358,0.0373181582829193
64.5,0.0326,117.0,318029,2016-04-11 23:55:00,0,66.43359435003454,0.03661043454048141
68.0,0.0301,113.0,318029,2016-04-12 00:00:00,0,66.66855519752936,0.035633869359409195
69.9,0.0234,103.0,318029,2016-04-12 00:05:00,0,67.15327191789996,0.033798788955497816
69.1,0.0317,125.0,318029,2016-04-12 00:10:00,0,67.44528113021497,0.03348397061217314
69.0,0.0289,117.0,318029,2016-04-12 00:15:00,0,67.67848896068271,0.03279637502034717
69.1,0.0212,87.0,318029,2016-04-12 00:20:00,0,67.8917156165803,0.031056918767295095
66.7,0.0236,82.0,318029,2016-04-12 00:25:00,0,67.71295827409325,0.029938380952200833
67.5,0.0235,95.0,318029,2016-04-12 00:30:00,0,67.68101453297926,0.02897262380937071
66.3,0.0271,98.0,318029,2016-04-12 00:35:00,0,67.47386235303237,0.0286917302379651
64.1,0.0248,85.0,318029,2016-04-12 00:40:00,0,66.96778300007752,0.028107970702270335
65.3,0.023,86.0,318029,2016-04-12 00:45:00,0,66.71761555006589,0.027341775096929782
68.0,0.0174,73.0,318029,2016-04-12 00:50:00,0,66.909973217556,0.025850508832390314
62.9,0.0229,73.0,318029,2016-04-12 00:55:00,0,66.30847723492259,0.025407932507531768
65.7,0.0158,53.0,318029,2016-04-12 01:00:00,0,66.2172056496842,0.023966742631402003
64.5,0.0273,87.0,318029,2016-04-12 01:05:00,0,65.95962480223157,0.0244667312366917
66.5,0.0157,57.0,318029,2016-04-12 01:10:00,0,66.04068108189684,0.023151721551187943
65.7,0.0153,54.0,318029,2016-04-12 01:15:00,0,65.98957891961231,0.02197396331850975
64.4,0.0155,47.0,318029,2016-04-12 01:20:00,0,65.75114208167047,0.021002868820733288
67.5,0.0122,51.0,318029,2016-04-12 01:25:00,0,66.0134707694199,0.019682438497623293
65.6,0.0153,51.0,318029,2016-04-12 01:30:00,0,65.9514501540069,0.019025072722979798
68.9,0.0168,72.0,318029,2016-04-12 01:35:00,0,66.39373263090587,0.018691311814532825
66.2,0.0231,75.0,318029,2016-04-12 01:40:00,0,66.36467273627,0.0193526150423529
65.4,0.0219,71.0,318029,2016-04-12 01:45:00,0,66.21997182582949,0.019734722785999963
65.0,0.0163,57.0,318029,2016-04-12 01:50:00,0,66.03697605195507,0.019219514368099967
65.9,0.0157,50.0,318029,2016-04-12 01:55:00,0,66.0164296441618,0.018691587212884973
65.1,0.0167,51.0,318029,2016-04-12 02:00:00,0,65.87896519753753,0.018392849130952228
67.7,0.0107,51.0,318029,2016-04-12 02:05:00,0,66.15212041790689,0.01723892176130939
67.5,0.0128,45.0,318029,2016-04-12 02:10:00,0,66.35430235522085,0.01657308349711298
66.6,0.013000000000000001,45.0,318029,2016-04-12 02:15:00,0,66.39115700193773,0.016037120972546032
64.4,0.0211,57.0,318029,2016-04-12 02:20:00,0,66.09248345164707,0.016796552826664125
65.4,0.0116,37.0,318029,2016-04-12 02:25:00,0,65.9886109339,0.016017069902664504
66.6,0.0148,52.0,318029,2016-04-12 02:30:00,0,66.080319293815,0.015834509417264827
63.1,0.0161,48.0,318029,2016-04-12 02:35:00,0,65.63327139974274,0.0158743330046751
64.8,0.0189,54.0,318029,2016-04-12 02:40:00,0,65.50828068978132,0.016328183053973835
64.8,0.0174,54.0,318029,2016-04-12 02:45:00,0,65.40203858631412,0.01648895559587776
62.8,0.0128,40.0,318029,2016-04-12 02:50:00,0,65.01173279836699,0.015935612256496097
64.5,0.0135,40.0,318029,2016-04-12 02:55:00,0,64.93497287861194,0.01557027041802168
67.0,0.0136,48.0,318029,2016-04-12 03:00:00,0,65.24472694682015,0.015274729855318428
66.7,0.0069,24.0,318029,2016-04-12 03:05:00,0,65.46301790479713,0.014018520377020663
67.3,0.0118,31.0,318029,2016-04-12 03:10:00,0,65.73856521907756,0.013685742320467563
68.5,0.0141,56.0,318029,2016-04-12 03:15:00,0,66.15278043621592,0.013747880972397427
64.8,0.0191,53.0,318029,2016-04-12 03:20:00,0,65.94986337078353,0.014550698826537813
63.0,0.0201,51.0,318029,2016-04-12 03:25:00,0,65.507383865166,0.01538309400255714
63.7,0.0179,45.0,318029,2016-04-12 03:30:00,0,65.2362762853911,0.01576062990217357
66.3,0.013000000000000001,51.0,318029,2016-04-12 03:35:00,0,65.39583484258243,0.015346535416847535
67.5,0.0161,56.0,318029,2016-04-12 03:40:00,0,65.71145961619507,0.015459555104320405
67.1,0.0225,69.0,318029,2016-04-12 03:45:00,0,65.91974067376582,0.016515621838672345
67.0,0.0139,50.0,318029,2016-04-12 03:50:00,0,66.08177957270094,0.01612327856287149
68.4,0.0133,51.0,318029,2016-04-12 03:55:00,0,66.42951263679579,0.015699786778440767
67.0,0.0157,47.0,318029,2016-04-12 04:00:00,0,66.51508574127642,0.01569981876167465
66.2,0.0169,52.0,318029,2016-04-12 04:05:00,0,66.46782288008495,0.015879845947423452
67.3,0.0221,72.0,318029,2016-04-12 04:10:00,0,66.59264944807221,0.016812869055309935
66.1,0.0231,73.0,318029,2016-04-12 04:15:00,0,66.51875203086138,0.017755938697013446
65.7,0.0183,59.0,318029,2016-04-12 04:20:00,0,66.39593922623217,0.01783754789246143
64.0,0.0263,75.0,318029,2016-04-12 04:25:00,0,66.03654834229734,0.019106915708592215
62.5,0.0276,76.0,318029,2016-04-12 04:30:00,0,65.50606609095274,0.02038087835230338
62.7,0.0257,77.0,318029,2016-04-12 04:35:00,0,65.08515617730983,0.021178746599457874
57.7,0.0591,98.0,318029,2016-04-12 04:40:00,0,63.97738275071335,0.026866934609539192
66.4,0.0289,112.0,318029,2016-04-12 04:45:00,0,64.34077533810634,0.02717189441810831
69.2,0.0323,117.0,318029,2016-04-12 04:50:00,0,65.06965903739038,0.027941110255392067
68.6,0.0279,96.0,318029,2016-04-12 04:55:00,0,65.59921018178181,0.027934943717083258
69.1,0.0204,76.0,318029,2016-04-12 05:00:00,0,66.12432865451454,0.026804702159520768
68.3,0.0276,93.0,318029,2016-04-12 05:05:00,0,66.45067935633736,0.02692399683559265
66.6,0.0349,116.0,318029,2016-04-12 05:10:00,0,66.47307745288676,0.02812039731025375
63.0,0.04,119.0,318029,2016-04-12 05:15:00,0,65.95211583495374,0.029902337713715692
63.2,0.0373,119.0,318029,2016-04-12 05:20:00,0,65.53929845971068,0.031011987056658336
66.4,0.0328,120.0,318029,2016-04-12 05:25:00,0,65.66840369075408,0.03128018899815958
68.6,0.0375,137.0,318029,2016-04-12 05:30:00,0,66.10814313714096,0.03221316064843564
69.8,0.0396,145.0,318029,2016-04-12 05:35:00,0,66.66192166656981,0.03332118655117029
70.3,0.0411,153.0,318029,2016-04-12 05:40:00,0,67.20763341658433,0.034488008568494745
68.9,0.0504,175.0,318029,2016-04-12 05:45:00,0,67.46148840409668,0.03687480728322053
69.9,0.0512,191.0,318029,2016-04-12 05:50:00,0,67.82726514348218,0.03902358619073745
71.9,0.046,177.0,318029,2016-04-12 05:55:00,0,68.43817537195986,0.04007004826212683
70.0,0.0431,169.0,318029,2016-04-12 06:00:00,0,68.67244906616588,0.0405245410228078
65.9,0.0648,229.0,318029,2016-04-12 06:05:00,0,68.256581706241,0.04416585986938663
66.6,0.0571,221.0,318029,2016-04-12 06:10:00,0,68.00809445030484,0.04610598088897863
65.9,0.0609,227.0,318029,2016-04-12 06:15:00,0,67.69188028275912,0.04832508375563184
64.2,0.0741,260.0,318029,2016-04-12 06:20:00,0,67.16809824034524,0.05219132119228706
65.0,0.0687,261.0,318029,2016-04-12 06:25:00,0,66.84288350429345,0.054667623013444
62.0,0.0795,265.0,318029,2016-04-12 06:30:00,0,66.11645097864944,0.058392479561427395
64.5,0.0806,313.0,318029,2016-04-12 06:35:00,0,65.87398333185202,0.06172360762721328
65.4,0.095,367.0,318029,2016-04-12 06:40:00,0,65.80288583207421,0.06671506648313129
66.4,0.0933,360.0,318029,2016-04-12 06:45:00,0,65.89245295726307,0.07070280651066159
65.1,0.0955,347.0,318029,2016-04-12 06:50:00,0,65.77358501367361,0.07442238553406234
65.7,0.0815,316.0,318029,2016-04-12 06:55:00,0,65.76254726162257,0.07548402770395299
66.4,0.092,356.0,318029,2016-04-12 07:00:00,0,65.85816517237919,0.07796142354836003
67.4,0.087,345.0,318029,2016-04-12 07:05:00,0,66.0894403965223,0.07931721001610603
67.2,0.0975,377.0,318029,2016-04-12 07:10:00,0,66.25602433704395,0.08204462851369013
65.5,0.1065,392.0,318029,2016-04-12 07:15:00,0,66.14262068648736,0.0857129342366366
64.6,0.1142,417.0,318029,2016-04-12 07:20:00,0,65.91122758351426,0.08998599410114111
65.8,0.095,373.0,318029,2016-04-12 07:25:00,0,65.89454344598713,0.09073809498596994
66.2,0.1085,414.0,318029,2016-04-12 07:30:00,0,65.94036192908905,0.09340238073807444
67.2,0.1092,433.0,318029,2016-04-12 07:35:00,0,66.1293076397257,0.09577202362736328
67.6,0.1104,434.0,318029,2016-04-12 07:40:00,0,66.34991149376684,0.09796622008325878
65.4,0.1173,431.0,318029,2016-04-12 07:45:00,0,66.20742476970182,0.10086628707076996
63.6,0.1213,434.0,318029,2016-04-12 07:50:00,0,65.81631105424654,0.10393134401015447
64.6,0.1102,418.0,318029,2016-04-12 07:55:00,0,65.63386439610956,0.1048716424086313
60.5,0.1489,417.0,318029,2016-04-12 08:00:00,0,64.86378473669312,0.1114758960473366
62.5,0.1031,383.0,318029,2016-04-12 08:05:00,0,64.50921702618915,0.1102195116402361
63.6,0.1037,388.0,318029,2016-04-12 08:10:00,0,64.37283447226076,0.10924158489420069
62.9,0.1088,390.0,318029,2016-04-12 08:15:00,0,64.15190930142164,0.10917534716007059
63.6,0.1006,373.0,318029,2016-04-12 08:20:00,0,64.06912290620839,0.10788904508606001
64.3,0.0992,372.0,318029,2016-04-12 08:25:00,0,64.10375447027712,0.106585688323151
64.6,0.0935,352.0,318029,2016-04-12 08:30:00,0,64.17819129973556,0.10462283507467834
61.2,0.1163,387.0,318029,2016-04-12 08:35:00,0,63.731462604775224,0.1063744098134766
62.8,0.1027,383.0,318029,2016-04-12 08:40:00,0,63.591743214058944,0.10582324834145511
63.2,0.1063,390.0,318029,2016-04-12 08:45:00,0,63.5329817319501,0.10589476109023684
62.0,0.1084,379.0,318029,2016-04-12 08:50:00,0,63.303034472157584,0.1062705469267013
62.9,0.0958,349.0,318029,2016-04-12 08:55:00,0,63.24257930133395,0.1046999648876961
63.3,0.102,368.0,318029,2016-04-12 09:00:00,0,63.25119240613385,0.10429497015454169
59.8,0.1134,364.0,318029,2016-04-12 09:05:00,0,62.733513545213775,0.10566072463136043
61.5,0.10800000000000001,395.0,318029,2016-04-12 09:10:00,0,62.54848651343171,0.10601161593665637
60.8,0.1194,412.0,318029,2016-04-12 09:15:00,0,62.28621353641695,0.1080198735461579
62.9,0.0965,362.0,318029,2016-04-12 09:20:00,0,62.378281505954405,0.10629189251423421
63.9,0.0902,340.0,318029,2016-04-12 09:25:00,0,62.60653928006124,0.10387810863709908
62.3,0.0961,336.0,318029,2016-04-12 09:30:00,0,62.56055838805205,0.10271139234153422
60.9,0.1127,385.0,318029,2016-04-12 09:35:00,0,62.31147462984424,0.10420968349030409
59.3,0.1155,378.0,318029,2016-04-12 09:40:00,0,61.85975343536761,0.10590323096675847
60.6,0.0985,353.0,318029,2016-04-12 09:45:00,0,61.67079042006246,0.10479274632174469
60.2,0.115,389.0,318029,2016-04-12 09:50:00,0,61.45017185705309,0.10632383437348299
60.3,0.1095,384.0,318029,2016-04-12 09:55:00,0,61.27764607849513,0.10680025921746053
62.5,0.0827,309.0,318029,2016-04-12 10:00:00,0,61.46099916672086,0.10318522033484145
62.3,0.0939,332.0,318029,2016-04-12 10:05:00,0,61.58684929171273,0.10179243728461523
59.2,0.109,339.0,318029,2016-04-12 10:10:00,0,61.228821897955825,0.10287357169192295
58.9,0.0966,328.0,318029,2016-04-12 10:15:00,0,60.87949861326245,0.1019325359381345
57.9,0.1033,334.0,318029,2016-04-12 10:20:00,0,60.43257382127308,0.10213765554741432
57.7,0.1078,351.0,318029,2016-04-12 10:25:00,0,60.02268774808212,0.10298700721530217
57.0,0.1054,344.0,318029,2016-04-12 10:30:00,0,59.569284585869795,0.10334895613300685
55.6,0.1405,388.0,318029,2016-04-12 10:35:00,0,58.97389189798932,0.10892161271305581
59.2,0.1,363.0,318029,2016-04-12 10:40:00,0,59.00780811329092,0.10758337080609744
60.6,0.0987,353.0,318029,2016-04-12 10:45:00,0,59.246636896297275,0.10625086518518281
59.8,0.1037,351.0,318029,2016-04-12 10:50:00,0,59.32964136185268,0.10586823540740539
60.2,0.1054,363.0,318029,2016-04-12 10:55:00,0,59.46019515757478,0.10579800009629459
58.5,0.0997,327.0,318029,2016-04-12 11:00:00,0,59.31616588393856,0.10488330008185039
59.5,0.1036,359.0,318029,2016-04-12 11:05:00,0,59.34374100134777,0.10469080506957282
59.6,0.1033,356.0,318029,2016-04-12 11:10:00,0,59.3821798511456,0.10448218430913689
59.5,0.0948,322.0,318029,2016-04-12 11:15:00,0,59.399852873473755,0.10302985666276634
46.1,0.1845,353.0,318029,2016-04-12 11:20:00,0,57.404874942452686,0.1152503781633514
52.9,0.1017,348.0,318029,2016-04-12 11:25:00,0,56.72914370108479,0.11321782143884869
57.4,0.0928,332.0,318029,2016-04-12 11:30:00,0,56.829772145922064,0.11015514822302139
57.9,0.10400000000000001,346.0,318029,2016-04-12 11:35:00,0,56.99030632403375,0.10923187598956818
59.2,0.1089,377.0,318029,2016-04-12 11:40:00,0,57.32176037542869,0.10918209459113296
57.7,0.1226,391.0,318029,2016-04-12 11:45:00,0,57.37849631911438,0.11119478040246301
60.0,0.106,385.0,318029,2016-04-12 11:50:00,0,57.77172187124722,0.11041556334209356
