speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.6,0.0112,35.0,312745,2016-04-01 02:05:00,0,66.73131353316552,0.013532963565185524
66.3,0.0132,46.0,312745,2016-04-01 02:10:00,0,66.66661650319068,0.013483019030407696
65.0,0.0146,42.0,312745,2016-04-01 02:15:00,0,66.41662402771207,0.013650566175846542
66.2,0.011000000000000001,35.0,312745,2016-04-01 02:20:00,0,66.38413042355526,0.01325298124946956
66.4,0.0061,25.0,312745,2016-04-01 02:25:00,0,66.38651086002197,0.012180034062049126
68.2,0.0079,31.0,312745,2016-04-01 02:30:00,0,66.65853423101868,0.011538028952741758
66.9,0.0101,29.0,312745,2016-04-01 02:35:00,0,66.69475409636587,0.011322324609830493
67.1,0.0064,25.0,312745,2016-04-01 02:40:00,0,66.75554098191098,0.01058397591835592
64.0,0.0131,32.0,312745,2016-04-01 02:45:00,0,66.34220983462433,0.010961379530602531
66.4,0.0051,18.0,312745,2016-04-01 02:50:00,0,66.35087835943068,0.010082172601012152
66.6,0.0101,33.0,312745,2016-04-01 02:55:00,0,66.38824660551607,0.01008484671086033
65.7,0.0125,35.0,312745,2016-04-01 03:00:00,0,66.28500961468866,0.01044711970423128
66.4,0.0129,35.0,312745,2016-04-01 03:05:00,0,66.30225817248535,0.010815051748596587
66.1,0.0101,36.0,312745,2016-04-01 03:10:00,0,66.27191944661254,0.010707793986307099
67.0,0.0086,25.0,312745,2016-04-01 03:15:00,0,66.38113152962066,0.010391624888361033
66.8,0.0117,40.0,312745,2016-04-01 03:20:00,0,66.44396180017756,0.010587881155106877
68.0,0.0098,36.0,312745,2016-04-01 03:25:00,0,66.67736753015093,0.010469698981840844
68.8,0.0085,33.0,312745,2016-04-01 03:30:00,0,66.99576240062828,0.010174244134564718
67.0,0.0132,41.0,312745,2016-04-01 03:35:00,0,66.99639804053403,0.010628107514380009
67.5,0.0109,41.0,312745,2016-04-01 03:40:00,0,67.07193833445393,0.010668891387223007
68.1,0.01,41.0,312745,2016-04-01 03:45:00,0,67.22614758428584,0.010568557679139555
67.8,0.0138,45.0,312745,2016-04-01 03:50:00,0,67.31222544664296,0.01105327402726862
67.1,0.0116,38.0,312745,2016-04-01 03:55:00,0,67.28039162964652,0.011135282923178327
67.3,0.0104,35.0,312745,2016-04-01 04:00:00,0,67.28333288519954,0.011024990484701578
66.1,0.0133,41.0,312745,2016-04-01 04:05:00,0,67.1058329524196,0.01136624191199634
66.8,0.0125,39.0,312745,2016-04-01 04:10:00,0,67.05995800955667,0.01153630562519689
66.6,0.0152,54.0,312745,2016-04-01 04:15:00,0,66.99096430812317,0.012085859781417355
65.2,0.0181,50.0,312745,2016-04-01 04:20:00,0,66.72231966190469,0.012987980814204752
66.3,0.0126,44.0,312745,2016-04-01 04:25:00,0,66.65897171261898,0.012929783692074039
65.1,0.015,49.0,312745,2016-04-01 04:30:00,0,66.42512595572613,0.013240316138262933
63.8,0.0201,69.0,312745,2016-04-01 04:35:00,0,66.0313570623672,0.014269268717523492
65.7,0.0223,86.0,312745,2016-04-01 04:40:00,0,65.98165350301213,0.015473878409894969
63.8,0.0328,111.0,312745,2016-04-01 04:45:00,0,65.6544054775603,0.018072796648410723
65.3,0.0239,90.0,312745,2016-04-01 04:50:00,0,65.60124465592625,0.018946877151149115
64.1,0.0242,85.0,312745,2016-04-01 04:55:00,0,65.37605795753731,0.019734845578476747
63.7,0.0217,73.0,312745,2016-04-01 05:00:00,0,65.12464926390672,0.020029618741705234
63.4,0.0238,85.0,312745,2016-04-01 05:05:00,0,64.86595187432071,0.02059517593044945
63.7,0.026000000000000002,97.0,312745,2016-04-01 05:10:00,0,64.69105909317261,0.021405899540882033
62.0,0.0416,143.0,312745,2016-04-01 05:15:00,0,64.28740022919672,0.024435014609749728
63.7,0.0401,157.0,312745,2016-04-01 05:20:00,0,64.19929019481721,0.026784762418287266
66.2,0.032,129.0,312745,2016-04-01 05:25:00,0,64.49939666559462,0.027567048055544174
66.0,0.0468,173.0,312745,2016-04-01 05:30:00,0,64.72448716575542,0.03045199084721255
64.5,0.0456,167.0,312745,2016-04-01 05:35:00,0,64.6908140908921,0.03272419222013066
67.6,0.0526,221.0,312745,2016-04-01 05:40:00,0,65.12719197725828,0.03570556338711106
66.9,0.0594,228.0,312745,2016-04-01 05:45:00,0,65.39311318066953,0.0392597288790444
67.7,0.0574,229.0,312745,2016-04-01 05:50:00,0,65.73914620356909,0.04198076954718774
67.8,0.0517,205.0,312745,2016-04-01 05:55:00,0,66.04827427303373,0.043438654115109575
66.9,0.0544,226.0,312745,2016-04-01 06:00:00,0,66.17603313207867,0.04508285599784314
66.4,0.0639,264.0,312745,2016-04-01 06:05:00,0,66.20962816226687,0.04790542759816667
64.1,0.0634,243.0,312745,2016-04-01 06:10:00,0,65.89318393792684,0.050229613458441666
65.5,0.0651,276.0,312745,2016-04-01 06:15:00,0,65.83420634723781,0.05246017143967542
65.6,0.0706,295.0,312745,2016-04-01 06:20:00,0,65.79907539515213,0.05518114572372411
63.9,0.0919,358.0,312745,2016-04-01 06:25:00,0,65.5142140858793,0.06068897386516549
64.0,0.0857,344.0,312745,2016-04-01 06:30:00,0,65.2870819729974,0.06444062778539067
65.1,0.0878,374.0,312745,2016-04-01 06:35:00,0,65.25901967704779,0.06794453361758207
66.0,0.0857,356.0,312745,2016-04-01 06:40:00,0,65.37016672549062,0.07060785357494476
64.5,0.0937,382.0,312745,2016-04-01 06:45:00,0,65.23964171666702,0.07407167553870304
58.9,0.1236,386.0,312745,2016-04-01 06:50:00,0,64.28869545916696,0.08150092420789759
59.9,0.1066,413.0,312745,2016-04-01 06:55:00,0,63.63039114029191,0.08526578557671295
62.8,0.0953,400.0,312745,2016-04-01 07:00:00,0,63.505832469248126,0.08677091774020601
64.2,0.1048,433.0,312745,2016-04-01 07:05:00,0,63.60995759886091,0.0894752800791751
57.6,0.1308,426.0,312745,2016-04-01 07:10:00,0,62.708463959031775,0.09567398806729883
40.6,0.2613,401.0,312745,2016-04-01 07:15:00,0,59.392194365177005,0.120517889857204
31.4,0.2989,412.0,312745,2016-04-01 07:20:00,0,55.19336521040045,0.1472752063786234
25.7,0.321,409.0,312745,2016-04-01 07:25:00,0,50.76936042884038,0.17333392542182988
25.4,0.2876,444.0,312745,2016-04-01 07:30:00,0,46.963956364514324,0.1904738366085554
24.5,0.2936,432.0,312745,2016-04-01 07:35:00,0,43.59436290983717,0.20594276111727208
28.4,0.2386,481.0,312745,2016-04-01 07:40:00,0,41.315208473361594,0.21084134694968126
31.8,0.2324,511.0,312745,2016-04-01 07:45:00,0,39.887927202357346,0.21407514490722906
27.4,0.3029,420.0,312745,2016-04-01 07:50:00,0,38.01473812200374,0.2273988731711447
26.4,0.2904,443.0,312745,2016-04-01 07:55:00,0,36.27252740370318,0.23684904219547298
27.7,0.2529,458.0,312745,2016-04-01 08:00:00,0,34.9866482931477,0.23925668586615204
24.6,0.3113,413.0,312745,2016-04-01 08:05:00,0,33.42865104917554,0.2500631829862292
22.0,0.3215,383.0,312745,2016-04-01 08:10:00,0,31.71435339179921,0.2607787055382948
22.3,0.305,423.0,312745,2016-04-01 08:15:00,0,30.302200383029327,0.2674118997075506
22.4,0.2881,413.0,312745,2016-04-01 08:20:00,0,29.116870325574926,0.270515114751418
24.0,0.2868,438.0,312745,2016-04-01 08:25:00,0,28.349339776738688,0.2729578475387053
22.2,0.3047,380.0,312745,2016-04-01 08:30:00,0,27.42693881022788,0.2777191704078995
23.3,0.2891,427.0,312745,2016-04-01 08:35:00,0,26.8078979886937,0.27942629484671455
23.4,0.2841,415.0,312745,2016-04-01 08:40:00,0,26.296713290389647,0.28012735061970734
24.4,0.2857,436.0,312745,2016-04-01 08:45:00,0,26.0122062968312,0.2809632480267512
23.5,0.3012,418.0,312745,2016-04-01 08:50:00,0,25.635375352306518,0.28399876082273856
24.0,0.2961,431.0,312745,2016-04-01 08:55:00,0,25.390069049460543,0.28581394669932775
25.3,0.2673,432.0,312745,2016-04-01 09:00:00,0,25.376558692041463,0.2830368546944286
26.4,0.24100000000000002,423.0,312745,2016-04-01 09:05:00,0,25.530074888235244,0.2767313264902643
37.6,0.14300000000000002,428.0,312745,2016-04-01 09:10:00,0,27.340563654999958,0.2566716275167246
50.4,0.096,384.0,312745,2016-04-01 09:15:00,0,30.799479106749963,0.23257088338921592
55.4,0.1018,388.0,312745,2016-04-01 09:20:00,0,34.48955724073747,0.21295525088083353
59.6,0.1128,452.0,312745,2016-04-01 09:25:00,0,38.25612365462685,0.1979319632487085
60.9,0.1066,421.0,312745,2016-04-01 09:30:00,0,41.65270510643282,0.18423216876140222
62.0,0.1046,414.0,312745,2016-04-01 09:35:00,0,44.70479934046789,0.1722873434471919
62.8,0.1109,443.0,312745,2016-04-01 09:40:00,0,47.41907943939771,0.16307924193011314
62.6,0.1221,481.0,312745,2016-04-01 09:45:00,0,49.69621752348806,0.15693235564059616
61.9,0.1169,452.0,312745,2016-04-01 09:50:00,0,51.52678489496485,0.15092750229450672
60.9,0.1158,436.0,312745,2016-04-01 09:55:00,0,52.93276716072012,0.1456583769503307
41.0,0.2998,387.0,312745,2016-04-01 10:00:00,0,51.142852086612095,0.1687796204077811
36.9,0.2356,484.0,312745,2016-04-01 10:05:00,0,49.006424273620276,0.17880267734661393
31.2,0.2775,425.0,312745,2016-04-01 10:10:00,0,46.33546063257723,0.19360727574462183
26.5,0.3088,397.0,312745,2016-04-01 10:15:00,0,43.360141537690644,0.21088618438292855
25.9,0.2759,417.0,312745,2016-04-01 10:20:00,0,40.74112030703704,0.22063825672548928
23.8,0.3139,403.0,312745,2016-04-01 10:25:00,0,38.19995226098148,0.2346275182166659
25.1,0.2811,448.0,312745,2016-04-01 10:30:00,0,36.23495942183426,0.241598390484166
27.2,0.2574,447.0,312745,2016-04-01 10:35:00,0,34.87971550855912,0.2439686319115411
26.7,0.2809,443.0,312745,2016-04-01 10:40:00,0,33.65275818227526,0.24950833712480994
25.4,0.2972,421.0,312745,2016-04-01 10:45:00,0,32.41484445493397,0.2566620865560884
26.8,0.2632,444.0,312745,2016-04-01 10:50:00,0,31.572617786693872,0.2576427735726751
28.2,0.254,468.0,312745,2016-04-01 10:55:00,0,31.066725118689792,0.25709635753677385
29.0,0.26899999999999996,475.0,312745,2016-04-01 11:00:00,0,30.75671635088632,0.25888190390625776
23.3,0.3571,371.0,312745,2016-04-01 11:05:00,0,29.638208898253374,0.2736146183203191
20.0,0.3406,366.0,312745,2016-04-01 11:10:00,0,28.192477563515368,0.2836624255722712
23.2,0.2813,440.0,312745,2016-04-01 11:15:00,0,27.443605928988063,0.2833080617364305
25.4,0.2635,446.0,312745,2016-04-01 11:20:00,0,27.13706503963985,0.28033685247596596
25.8,0.2818,439.0,312745,2016-04-01 11:25:00,0,26.936505283693872,0.28055632460457103
27.0,0.2686,449.0,312745,2016-04-01 11:30:00,0,26.946029491139793,0.2787628759138854
27.9,0.2677,452.0,312745,2016-04-01 11:35:00,0,27.08912506746882,0.2771034445268026
27.5,0.2896,441.0,312745,2016-04-01 11:40:00,0,27.150756307348498,0.2789779278477822
25.5,0.2988,418.0,312745,2016-04-01 11:45:00,0,26.903142861246224,0.2819512386706149
23.2,0.3146,410.0,312745,2016-04-01 11:50:00,0,26.34767143205929,0.28684855287002264
26.7,0.2427,453.0,312745,2016-04-01 11:55:00,0,26.400520717250394,0.28022626993951927
25.1,0.3051,405.0,312745,2016-04-01 12:00:00,0,26.205442609662835,0.28395732944859137
23.3,0.3086,407.0,312745,2016-04-01 12:05:00,0,25.76962621821341,0.2876537300313027
22.9,0.3187,418.0,312745,2016-04-01 12:10:00,0,25.339182285481396,0.29231067052660725
21.6,0.3051,377.0,312745,2016-04-01 12:15:00,0,24.778304942659183,0.29422906994761616
21.3,0.314,401.0,312745,2016-04-01 12:20:00,0,24.256559201260306,0.2971947094554737
21.2,0.3148,377.0,312745,2016-04-01 12:25:00,0,23.79807532107126,0.2998355030371526
20.8,0.3224,408.0,312745,2016-04-01 12:30:00,0,23.34836402291057,0.3032201775815797
19.2,0.3476,373.0,312745,2016-04-01 12:35:00,0,22.726109419473982,0.30987715094434276
22.3,0.2949,423.0,312745,2016-04-01 12:40:00,0,22.662193006552883,0.30763057830269136
23.2,0.29600000000000004,393.0,312745,2016-04-01 12:45:00,0,22.74286405556995,0.30588599155728763
25.3,0.2679,445.0,312745,2016-04-01 12:50:00,0,23.12643444723446,0.3001880928236945
21.1,0.3554,358.0,312745,2016-04-01 12:55:00,0,22.82246928014929,0.3084698789001403
20.6,0.3213,381.0,312745,2016-04-01 13:00:00,0,22.489098888126893,0.31039439706511923
23.8,0.2739,430.0,312745,2016-04-01 13:05:00,0,22.685734054907858,0.3049202375053513
24.2,0.2955,430.0,312745,2016-04-01 13:10:00,0,22.912873946671677,0.3035072018795486
23.6,0.2912,417.0,312745,2016-04-01 13:15:00,0,23.015942854670925,0.3016611215976163
24.7,0.2898,420.0,312745,2016-04-01 13:20:00,0,23.268551426470285,0.29988195335797385
21.9,0.3247,383.0,312745,2016-04-01 13:25:00,0,23.06326871249974,0.30360466035427774
24.4,0.2939,450.0,312745,2016-04-01 13:30:00,0,23.26377840562478,0.30214896130113605
23.5,0.2902,386.0,312745,2016-04-01 13:35:00,0,23.29921164478106,0.3003566171059657
19.4,0.3656,353.0,312745,2016-04-01 13:40:00,0,22.7143298980639,0.3101431245400708
19.3,0.3278,362.0,312745,2016-04-01 13:45:00,0,22.202180413354316,0.31279165585906016
17.8,0.3605,365.0,312745,2016-04-01 13:50:00,0,21.541853351351172,0.31994790748020113
18.9,0.3278,382.0,312745,2016-04-01 13:55:00,0,21.145575348648496,0.32112572135817097
17.9,0.3463,361.0,312745,2016-04-01 14:00:00,0,20.65873904635122,0.32490186315444536
17.1,0.3776,367.0,312745,2016-04-01 14:05:00,0,20.12492818939854,0.3328065836812786
17.5,0.345,386.0,312745,2016-04-01 14:10:00,0,19.731188960988757,0.3346355961290868
16.5,0.3668,350.0,312745,2016-04-01 14:15:00,0,19.246510616840443,0.33946025670972374
18.0,0.3164,381.0,312745,2016-04-01 14:20:00,0,19.059534024314374,0.3360012182032652
19.2,0.3219,401.0,312745,2016-04-01 14:25:00,0,19.080603920667215,0.3338860354727754
20.8,0.303,406.0,312745,2016-04-01 14:30:00,0,19.338513332567132,0.3292531301518591
18.7,0.3717,374.0,312745,2016-04-01 14:35:00,0,19.24273633268206,0.33562016062908023
20.4,0.3142,431.0,312745,2016-04-01 14:40:00,0,19.41632588277975,0.3324071365347182
22.2,0.3044,412.0,312745,2016-04-01 14:45:00,0,19.833877000362783,0.32820606605451047
19.5,0.3518,354.0,312745,2016-04-01 14:50:00,0,19.783795450308364,0.3317451561463339
17.6,0.3491,343.0,312745,2016-04-01 14:55:00,0,19.45622613276211,0.3343483827243838
19.0,0.2946,366.0,312745,2016-04-01 15:00:00,0,19.387792212847796,0.3283861253157262
18.1,0.3498,352.0,312745,2016-04-01 15:05:00,0,19.194623380920625,0.3315982065183673
18.8,0.3477,389.0,312745,2016-04-01 15:10:00,0,19.13542987378253,0.3340134755406122
20.7,0.293,403.0,312745,2016-04-01 15:15:00,0,19.370115392715153,0.3278614542095204
18.8,0.3435,352.0,312745,2016-04-01 15:20:00,0,19.28459808380788,0.3302072360780923
17.1,0.3924,356.0,312745,2016-04-01 15:25:00,0,18.956908371236697,0.3395361506663785
16.5,0.3692,349.0,312745,2016-04-01 15:30:00,0,18.588372115551195,0.3439857280664217
15.8,0.3722,362.0,312745,2016-04-01 15:35:00,0,18.170116298218517,0.34821786885645845
16.0,0.3622,349.0,312745,2016-04-01 15:40:00,0,17.84459885348574,0.35031518852798965
16.1,0.3571,338.0,312745,2016-04-01 15:45:00,0,17.58290902546288,0.35133291024879115
16.7,0.33899999999999997,340.0,312745,2016-04-01 15:50:00,0,17.450472671643446,0.34948297371147247
20.0,0.3015,428.0,312745,2016-04-01 15:55:00,0,17.832901770896928,0.3422855276547516
20.2,0.3036,373.0,312745,2016-04-01 16:00:00,0,18.187966505262388,0.3364826985065389
20.4,0.3194,407.0,312745,2016-04-01 16:05:00,0,18.51977152947303,0.33392029373055804
19.0,0.3379,359.0,312745,2016-04-01 16:10:00,0,18.591805800052075,0.3345172496709743
18.6,0.3478,359.0,312745,2016-04-01 16:15:00,0,18.593034930044265,0.33650966222032813
19.9,0.305,384.0,312745,2016-04-01 16:20:00,0,18.789079690537626,0.3317832128872789
19.6,0.3328,360.0,312745,2016-04-01 16:25:00,0,18.910717736956983,0.3319357309541871
19.8,0.3038,391.0,312745,2016-04-01 16:30:00,0,19.044110076413432,0.32771537131105904
20.2,0.3144,392.0,312745,2016-04-01 16:35:00,0,19.21749356495142,0.32571806561440014
15.3,0.4371,267.0,312745,2016-04-01 16:40:00,0,18.62986953020871,0.3424253557722401
13.0,0.4275,287.0,312745,2016-04-01 16:45:00,0,17.785389100677403,0.35518655240640407
10.4,0.4456,219.0,312745,2016-04-01 16:50:00,0,16.67758073557579,0.36874856954544344
11.0,0.4109,295.0,312745,2016-04-01 16:55:00,0,15.825943625239422,0.3750712841136269
11.1,0.4226,282.0,312745,2016-04-01 17:00:00,0,15.117052081453508,0.38220059149658286
14.1,0.3663,346.0,312745,2016-04-01 17:05:00,0,14.964494269235482,0.37981550277209547
13.5,0.4041,318.0,312745,2016-04-01 17:10:00,0,14.74482012885016,0.3834581773562812
15.1,0.3551,353.0,312745,2016-04-01 17:15:00,0,14.798097109522637,0.379204450752839
14.0,0.3991,304.0,312745,2016-04-01 17:20:00,0,14.67838254309424,0.3821887831399131
12.7,0.4351,270.0,312745,2016-04-01 17:25:00,0,14.381625161630105,0.39012546566892614
14.1,0.3609,350.0,312745,2016-04-01 17:30:00,0,14.339381387385588,0.3857416458185872
15.2,0.3607,358.0,312745,2016-04-01 17:35:00,0,14.468474179277749,0.38198539894579914
17.1,0.3293,391.0,312745,2016-04-01 17:40:00,0,14.863203052386085,0.3740825891039292
16.2,0.3678,356.0,312745,2016-04-01 17:45:00,0,15.063722594528171,0.3731402007383398
16.9,0.355,377.0,312745,2016-04-01 17:50:00,0,15.339164205348945,0.37041917062758883
19.0,0.2857,367.0,312745,2016-04-01 17:55:00,0,15.888289574546603,0.3577112950334505
20.6,0.2773,378.0,312745,2016-04-01 18:00:00,0,16.595046138364612,0.34564960077843293
20.6,0.3002,362.0,312745,2016-04-01 18:05:00,0,17.19578921760992,0.338832160661668
19.5,0.3072,362.0,312745,2016-04-01 18:10:00,0,17.54142083496843,0.3340873365624178
19.6,0.3092,374.0,312745,2016-04-01 18:15:00,0,17.850207709723165,0.3303542360780551
19.2,0.3214,372.0,312745,2016-04-01 18:20:00,0,18.05267655326469,0.32901110066634687
21.9,0.2661,392.0,312745,2016-04-01 18:25:00,0,18.629775070274984,0.3195744355663948
21.0,0.3128,374.0,312745,2016-04-01 18:30:00,0,18.985308809733734,0.3185582702314356
23.3,0.2682,389.0,312745,2016-04-01 18:35:00,0,19.632512488273676,0.31100452969672027
23.2,0.2733,395.0,312745,2016-04-01 18:40:00,0,20.167635615032623,0.3053488502422122
23.1,0.2876,383.0,312745,2016-04-01 18:45:00,0,20.607490272777728,0.30268652270588037
20.8,0.3066,361.0,312745,2016-04-01 18:50:00,0,20.63636673186107,0.30327354429999825
21.4,0.2772,391.0,312745,2016-04-01 18:55:00,0,20.75091172208191,0.2993625126549985
22.9,0.2151,328.0,312745,2016-04-01 19:00:00,0,21.07327496376962,0.28672313575674874
33.0,0.1187,330.0,312745,2016-04-01 19:05:00,0,22.862283719204175,0.2615196653932364
36.1,0.1733,432.0,312745,2016-04-01 19:10:00,0,24.847941161323547,0.24828671558425092
41.5,0.133,395.0,312745,2016-04-01 19:15:00,0,27.34574998712501,0.23099370824661328
38.0,0.1648,362.0,312745,2016-04-01 19:20:00,0,28.94388748905626,0.22106465200962128
32.0,0.2458,383.0,312745,2016-04-01 19:25:00,0,29.40230436569782,0.22477495420817806
32.4,0.1827,377.0,312745,2016-04-01 19:30:00,0,29.851958710843146,0.21846371107695134
45.5,0.0947,352.0,312745,2016-04-01 19:35:00,0,32.19916490421667,0.19989915441540862
47.8,0.1255,392.0,312745,2016-04-01 19:40:00,0,34.539290168584174,0.18873928125309733
36.9,0.2333,363.0,312745,2016-04-01 19:45:00,0,34.89339664329655,0.19542338906513274
30.2,0.2456,360.0,312745,2016-04-01 19:50:00,0,34.18938714680206,0.2029498807053628
40.5,0.1122,360.0,312745,2016-04-01 19:55:00,0,35.13597907478175,0.1893373985995584
51.3,0.0843,333.0,312745,2016-04-01 20:00:00,0,37.56058221356449,0.17358178880962463
60.4,0.0697,306.0,312745,2016-04-01 20:05:00,0,40.98649488152981,0.15799952048818092
63.4,0.0744,312.0,312745,2016-04-01 20:10:00,0,44.34852064930033,0.1454595924149538
64.5,0.0806,336.0,312745,2016-04-01 20:15:00,0,47.37124255190528,0.13573065355271072
65.9,0.0788,336.0,312745,2016-04-01 20:20:00,0,50.15055616911949,0.1271910555198041
65.3,0.078,311.0,312745,2016-04-01 20:25:00,0,52.422972743751565,0.1198123971918335
67.0,0.0674,291.0,312745,2016-04-01 20:30:00,0,54.60952683218883,0.11195053761305847
67.3,0.0686,293.0,312745,2016-04-01 20:35:00,0,56.5130978073605,0.10544795697109968
68.4,0.0637,281.0,312745,2016-04-01 20:40:00,0,58.29613313625642,0.09918576342543473
67.9,0.0638,271.0,312745,2016-04-01 20:45:00,0,59.73671316581796,0.0938778989116195
66.4,0.0769,315.0,312745,2016-04-01 20:50:00,0,60.73620619094527,0.09133121407487658
66.8,0.0699,295.0,312745,2016-04-01 20:55:00,0,61.645775262303474,0.08811653196364509
65.5,0.0779,318.0,312745,2016-04-01 21:00:00,0,62.22390897295796,0.08658405216909833
64.8,0.0776,315.0,312745,2016-04-01 21:05:00,0,62.61032262701426,0.08523644434373358
64.6,0.0728,298.0,312745,2016-04-01 21:10:00,0,62.90877423296212,0.08337097769217354
66.5,0.0682,298.0,312745,2016-04-01 21:15:00,0,63.4474580980178,0.08109533103834751
67.5,0.0726,319.0,312745,2016-04-01 21:20:00,0,64.05533938331513,0.07982103138259539
65.8,0.0638,258.0,312745,2016-04-01 21:25:00,0,64.31703847581785,0.07741787667520607
66.2,0.0715,299.0,312745,2016-04-01 21:30:00,0,64.59948270444517,0.07653019517392516
66.8,0.0572,244.0,312745,2016-04-01 21:35:00,0,64.92956029877838,0.07363066589783639
66.9,0.0568,243.0,312745,2016-04-01 21:40:00,0,65.22512625396162,0.07110606601316093
66.6,0.0562,236.0,312745,2016-04-01 21:45:00,0,65.43135731586737,0.06887015611118678
67.4,0.0471,204.0,312745,2016-04-01 21:50:00,0,65.72665371848727,0.06560463269450877
68.1,0.0514,224.0,312745,2016-04-01 21:55:00,0,66.08265566071418,0.06347393779033245
66.8,0.0526,221.0,312745,2016-04-01 22:00:00,0,66.19025731160706,0.061842847121782576
65.4,0.0694,284.0,312745,2016-04-01 22:05:00,0,66.071718714866,0.06297642005351518
65.2,0.0533,226.0,312745,2016-04-01 22:10:00,0,65.9409609076361,0.0615249570454879
64.7,0.0619,259.0,312745,2016-04-01 22:15:00,0,65.75481677149068,0.061581213488664716
64.6,0.0489,205.0,312745,2016-04-01 22:20:00,0,65.58159425576707,0.05967903146536501
65.6,0.0464,200.0,312745,2016-04-01 22:25:00,0,65.58435511740201,0.05768717674556026
58.0,0.081,215.0,312745,2016-04-01 22:30:00,0,64.44670184979171,0.06118410023372622
60.5,0.0603,247.0,312745,2016-04-01 22:35:00,0,63.85469657232295,0.06105148519866728
63.1,0.0521,223.0,312745,2016-04-01 22:40:00,0,63.74149208647451,0.05970876241886719
64.0,0.0523,221.0,312745,2016-04-01 22:45:00,0,63.78026827350333,0.05859744805603711
62.8,0.0579,232.0,312745,2016-04-01 22:50:00,0,63.63322803247783,0.05849283084763154
61.9,0.0478,189.0,312745,2016-04-01 22:55:00,0,63.37324382760616,0.056888906220486805
62.3,0.0473,195.0,312745,2016-04-01 23:00:00,0,63.21225725346523,0.05545057028741378
62.2,0.0388,156.0,312745,2016-04-01 23:05:00,0,63.06041866544545,0.05295298474430171
62.7,0.0457,189.0,312745,2016-04-01 23:10:00,0,63.00635586562863,0.05186503703265646
63.0,0.0409,171.0,312745,2016-04-01 23:15:00,0,63.00540248578433,0.05022028147775799
65.2,0.0351,156.0,312745,2016-04-01 23:20:00,0,63.33459211291668,0.04795223925609429
62.5,0.0475,183.0,312745,2016-04-01 23:25:00,0,63.20940329597918,0.04788440336768015
63.2,0.0411,170.0,312745,2016-04-01 23:30:00,0,63.20799280158231,0.04686674286252812
63.7,0.0422,178.0,312745,2016-04-01 23:35:00,0,63.28179388134496,0.0461667314331489
63.4,0.0345,142.0,312745,2016-04-01 23:40:00,0,63.299524799143214,0.044416721718176566
64.4,0.0345,148.0,312745,2016-04-01 23:45:00,0,63.46459607927173,0.04292921346045008
65.7,0.0289,127.0,312745,2016-04-01 23:50:00,0,63.79990666738097,0.04082483144138257
62.3,0.0326,118.0,312745,2016-04-01 23:55:00,0,63.57492066727382,0.03959110672517518
67.8,0.0274,107.0,312745,2016-04-02 00:00:00,0,64.20868256718275,0.0377624407163989
67.6,0.0238,104.0,312745,2016-04-02 00:05:00,0,64.71738018210533,0.03566807460893906
66.3,0.0276,115.0,312745,2016-04-02 00:10:00,0,64.95477315478952,0.0344578634175982
65.6,0.0234,95.0,312745,2016-04-02 00:15:00,0,65.05155718157108,0.032799183904958465
64.8,0.0269,106.0,312745,2016-04-02 00:20:00,0,65.01382360433541,0.03191430631921469
65.1,0.0264,112.0,312745,2016-04-02 00:25:00,0,65.0267500636851,0.031087160371332488
66.1,0.0184,76.0,312745,2016-04-02 00:30:00,0,65.18773755413233,0.029184086315632612
65.2,0.0241,98.0,312745,2016-04-02 00:35:00,0,65.18957692101247,0.02842147336828772
65.4,0.0219,90.0,312745,2016-04-02 00:40:00,0,65.2211403828606,0.02744325236304456
66.9,0.0234,107.0,312745,2016-04-02 00:45:00,0,65.4729693254315,0.026836764508587876
65.8,0.0221,86.0,312745,2016-04-02 00:50:00,0,65.52202392661678,0.02612624983229969
61.5,0.0234,76.0,312745,2016-04-02 00:55:00,0,64.91872033762426,0.025717312357454735
63.8,0.0219,90.0,312745,2016-04-02 01:00:00,0,64.75091228698062,0.025144715503836523
65.5,0.0178,75.0,312745,2016-04-02 01:05:00,0,64.86327544393353,0.024043008178261042
65.4,0.0205,85.0,312745,2016-04-02 01:10:00,0,64.9437841273435,0.02351155695152189
63.3,0.0246,83.0,312745,2016-04-02 01:15:00,0,64.69721650824198,0.023674823408793604
64.0,0.0165,64.0,312745,2016-04-02 01:20:00,0,64.59263403200568,0.022598599897474564
66.3,0.0159,73.0,312745,2016-04-02 01:25:00,0,64.84873892720482,0.02159380991285338
66.9,0.0168,69.0,312745,2016-04-02 01:30:00,0,65.1564280881241,0.020874738425925375
67.0,0.0188,83.0,312745,2016-04-02 01:35:00,0,65.43296387490548,0.02056352766203657
65.5,0.0233,89.0,312745,2016-04-02 01:40:00,0,65.44301929366966,0.020973998512731084
66.4,0.0182,80.0,312745,2016-04-02 01:45:00,0,65.58656639961922,0.02055789873582142
66.7,0.0189,78.0,312745,2016-04-02 01:50:00,0,65.75358143967632,0.020309213925448207
65.3,0.0179,67.0,312745,2016-04-02 01:55:00,0,65.68554422372488,0.019947831836630976
65.8,0.0193,75.0,312745,2016-04-02 02:00:00,0,65.70271259016614,0.019850657061136326
65.6,0.0168,68.0,312745,2016-04-02 02:05:00,0,65.68730570164122,0.019393058501965876
66.3,0.0171,69.0,312745,2016-04-02 02:10:00,0,65.77920984639503,0.019049099726670994
