speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.2,0.0292,209.0,313867,2016-06-29 21:35:00,0,67.3377676984131,0.034872048372491596
68.2,0.0299,216.0,313867,2016-06-29 21:40:00,0,67.46710254365114,0.034126241116617856
67.8,0.0317,224.0,313867,2016-06-29 21:45:00,0,67.51703716210346,0.033762304949125174
68.3,0.0319,229.0,313867,2016-06-29 21:50:00,0,67.63448158778795,0.033482959206756396
67.3,0.0292,198.0,313867,2016-06-29 21:55:00,0,67.58430934961976,0.03284051532574293
69.1,0.0246,186.0,313867,2016-06-29 22:00:00,0,67.81166294717679,0.031604438026881496
69.1,0.0257,184.0,313867,2016-06-29 22:05:00,0,68.00491350510026,0.03071877232284927
67.7,0.028999999999999998,199.0,313867,2016-06-29 22:10:00,0,67.95917647933521,0.030460956474421878
62.1,0.0531,208.0,313867,2016-06-29 22:15:00,0,67.08030000743493,0.033856813003258594
65.4,0.0267,188.0,313867,2016-06-29 22:20:00,0,66.82825500631968,0.0327832910527698
66.8,0.0279,196.0,313867,2016-06-29 22:25:00,0,66.82401675537173,0.03205079739485433
67.6,0.0196,143.0,313867,2016-06-29 22:30:00,0,66.94041424206597,0.03018317778562618
67.3,0.0235,162.0,313867,2016-06-29 22:35:00,0,66.99435210575606,0.029180701117782253
67.8,0.0229,162.0,313867,2016-06-29 22:40:00,0,67.11519928989266,0.028238595950114916
66.4,0.026000000000000002,172.0,313867,2016-06-29 22:45:00,0,67.00791939640877,0.02790280655759768
66.8,0.023,162.0,313867,2016-06-29 22:50:00,0,66.97673148694744,0.02716738557395803
67.9,0.0148,106.0,313867,2016-06-29 22:55:00,0,67.11522176390532,0.025312277737864323
68.1,0.019,138.0,313867,2016-06-29 23:00:00,0,67.26293849931952,0.024365436077184673
68.2,0.0207,146.0,313867,2016-06-29 23:05:00,0,67.40349772442158,0.02381562066560697
68.8,0.0169,125.0,313867,2016-06-29 23:10:00,0,67.61297306575834,0.022778277565765923
67.4,0.0163,113.0,313867,2016-06-29 23:15:00,0,67.58102710589459,0.021806535930901035
68.6,0.0158,116.0,313867,2016-06-29 23:20:00,0,67.7338730400104,0.02090555554126588
68.4,0.0172,118.0,313867,2016-06-29 23:25:00,0,67.83379208400883,0.020349722210075995
68.4,0.0145,105.0,313867,2016-06-29 23:30:00,0,67.91872327140752,0.019472263878564596
68.2,0.0148,110.0,313867,2016-06-29 23:35:00,0,67.96091478069638,0.018771424296779905
68.2,0.0145,101.0,313867,2016-06-29 23:40:00,0,67.99677756359192,0.01813071065226292
68.3,0.0165,116.0,313867,2016-06-29 23:45:00,0,68.04226092905313,0.01788610405442348
68.2,0.0125,88.0,313867,2016-06-29 23:50:00,0,68.06592178969515,0.017078188446259957
68.3,0.0121,91.0,313867,2016-06-29 23:55:00,0,68.10103352124088,0.016331460179320963
67.9,0.0149,108.0,313867,2016-06-30 00:00:00,0,68.07087849305475,0.016116741152422818
68.1,0.0118,84.0,313867,2016-06-30 00:05:00,0,68.07524671909654,0.015469229979559393
68.6,0.0101,77.0,313867,2016-06-30 00:10:00,0,68.15395971123206,0.014663845482625483
67.7,0.0089,64.0,313867,2016-06-30 00:15:00,0,68.08586575454724,0.01379926866023166
69.1,0.0079,61.0,313867,2016-06-30 00:20:00,0,68.23798589136516,0.01291437836119691
68.8,0.0078,56.0,313867,2016-06-30 00:25:00,0,68.32228800766038,0.012147221607017372
67.7,0.0082,56.0,313867,2016-06-30 00:30:00,0,68.22894480651132,0.011555138365964767
68.4,0.0073,55.0,313867,2016-06-30 00:35:00,0,68.25460308553463,0.010916867611070052
68.1,0.0091,60.0,313867,2016-06-30 00:40:00,0,68.23141262270443,0.010644337469409544
67.7,0.0085,61.0,313867,2016-06-30 00:45:00,0,68.15170072929875,0.010322686848998112
68.1,0.0067,52.0,313867,2016-06-30 00:50:00,0,68.14394561990393,0.009779283821648397
68.2,0.0068,48.0,313867,2016-06-30 00:55:00,0,68.15235377691835,0.009332391248401137
68.0,0.006,40.0,313867,2016-06-30 01:00:00,0,68.1295007103806,0.008832532561140966
66.4,0.0063,39.0,313867,2016-06-30 01:05:00,0,67.87007560382351,0.00845265267696982
67.6,0.0062,42.0,313867,2016-06-30 01:10:00,0,67.82956426324998,0.008114754775424346
67.9,0.0065,40.0,313867,2016-06-30 01:15:00,0,67.84012962376248,0.007872541559110694
67.6,0.005,40.0,313867,2016-06-30 01:20:00,0,67.80411018019811,0.00744166032524409
68.7,0.0066,46.0,313867,2016-06-30 01:25:00,0,67.9384936531684,0.007315411276457476
67.4,0.0051,36.0,313867,2016-06-30 01:30:00,0,67.85771960519314,0.006983099584988855
67.8,0.0065,43.0,313867,2016-06-30 01:35:00,0,67.84906166441417,0.0069106346472405265
68.5,0.0037,20.0,313867,2016-06-30 01:40:00,0,67.94670241475204,0.006429039450154448
67.8,0.0045,35.0,313867,2016-06-30 01:45:00,0,67.92469705253923,0.006139683532631281
67.0,0.0047,33.0,313867,2016-06-30 01:50:00,0,67.78599249465834,0.0059237310027365885
67.9,0.005,34.0,313867,2016-06-30 01:55:00,0,67.80309362045959,0.0057851713523261
67.4,0.004,28.0,313867,2016-06-30 02:00:00,0,67.74262957739066,0.005517395649477185
67.1,0.0046,28.0,313867,2016-06-30 02:05:00,0,67.64623514078205,0.005379786302055607
67.4,0.0035,22.0,313867,2016-06-30 02:10:00,0,67.60929986966475,0.005097818356747266
67.3,0.0042,24.0,313867,2016-06-30 02:15:00,0,67.56290488921503,0.004963145603235176
67.3,0.0045,23.0,313867,2016-06-30 02:20:00,0,67.52346915583277,0.004893673762749899
67.9,0.0034,24.0,313867,2016-06-30 02:25:00,0,67.57994878245785,0.004669622698337414
68.6,0.0029,24.0,313867,2016-06-30 02:30:00,0,67.73295646508916,0.004404179293586801
66.0,0.0065,37.0,313867,2016-06-30 02:35:00,0,67.47301299532579,0.00471855239954878
67.4,0.0048,30.0,313867,2016-06-30 02:40:00,0,67.46206104602692,0.004730769539616464
67.8,0.005,32.0,313867,2016-06-30 02:45:00,0,67.51275188912288,0.004771154108673994
67.5,0.0059,37.0,313867,2016-06-30 02:50:00,0,67.51083910575446,0.0049404809923728945
65.5,0.0026,13.0,313867,2016-06-30 02:55:00,0,67.20921323989128,0.00458940884351696
69.4,0.0023,18.0,313867,2016-06-30 03:00:00,0,67.53783125390758,0.004245997516989416
67.2,0.003,20.0,313867,2016-06-30 03:05:00,0,67.48715656582145,0.004059097889441004
69.1,0.0043,28.0,313867,2016-06-30 03:10:00,0,67.72908308094823,0.004095233206024853
67.7,0.0037,20.0,313867,2016-06-30 03:15:00,0,67.72472061880599,0.004035948225121125
67.2,0.0045,27.0,313867,2016-06-30 03:20:00,0,67.64601252598509,0.004105555991352956
67.4,0.006,33.0,313867,2016-06-30 03:25:00,0,67.60911064708732,0.004389722592650012
67.9,0.0066,33.0,313867,2016-06-30 03:30:00,0,67.65274405002422,0.00472126420375251
67.1,0.0057,35.0,313867,2016-06-30 03:35:00,0,67.56983244252059,0.004868074573189633
66.8,0.006,38.0,313867,2016-06-30 03:40:00,0,67.4543575761425,0.005037863387211188
67.5,0.0094,52.0,313867,2016-06-30 03:45:00,0,67.46120393972112,0.00569218387912951
67.9,0.0063,41.0,313867,2016-06-30 03:50:00,0,67.52702334876295,0.005783356297260083
65.9,0.0066,32.0,313867,2016-06-30 03:55:00,0,67.28296984644851,0.0059058528526710705
66.7,0.0034,21.0,313867,2016-06-30 04:00:00,0,67.19552436948123,0.0055299749247704096
67.2,0.0047,31.0,313867,2016-06-30 04:05:00,0,67.19619571405904,0.0054054786860548475
68.1,0.0063,43.0,313867,2016-06-30 04:10:00,0,67.33176635695018,0.00553965688314662
68.1,0.0063,40.0,313867,2016-06-30 04:15:00,0,67.44700140340765,0.005653708350674626
67.7,0.0098,54.0,313867,2016-06-30 04:20:00,0,67.4849511928965,0.006275652098073432
67.5,0.0079,51.0,313867,2016-06-30 04:25:00,0,67.48720851396203,0.006519304283362417
67.5,0.013000000000000001,76.0,313867,2016-06-30 04:30:00,0,67.48912723686772,0.007491408640858055
68.4,0.0152,106.0,313867,2016-06-30 04:35:00,0,67.62575815133756,0.008647697344729345
69.4,0.0176,127.0,313867,2016-06-30 04:40:00,0,67.89189442863693,0.009990542743019942
69.6,0.0205,145.0,313867,2016-06-30 04:45:00,0,68.1481102643414,0.01156696133156695
68.8,0.0197,130.0,313867,2016-06-30 04:50:00,0,68.24589372469018,0.012786917131831907
68.8,0.0205,134.0,313867,2016-06-30 04:55:00,0,68.32900966598665,0.01394387956205712
67.9,0.0178,109.0,313867,2016-06-30 05:00:00,0,68.26465821608865,0.014522297627748553
68.4,0.0164,112.0,313867,2016-06-30 05:05:00,0,68.28495948367535,0.01480395298358627
67.7,0.0221,135.0,313867,2016-06-30 05:10:00,0,68.19721556112404,0.01589836003604833
67.0,0.0254,159.0,313867,2016-06-30 05:15:00,0,68.01763322695544,0.017323606030641082
68.7,0.0266,185.0,313867,2016-06-30 05:20:00,0,68.11998824291211,0.018715065126044917
68.8,0.0313,213.0,313867,2016-06-30 05:25:00,0,68.2219900064753,0.020602805357138182
69.2,0.0343,229.0,313867,2016-06-30 05:30:00,0,68.368691505504,0.022657384553567455
68.9,0.0396,266.0,313867,2016-06-30 05:35:00,0,68.4483877796784,0.025198776870532336
67.6,0.0491,318.0,313867,2016-06-30 05:40:00,0,68.32112961272664,0.028783960339952484
67.8,0.0554,371.0,313867,2016-06-30 05:45:00,0,68.24296017081764,0.03277636628895961
68.7,0.055999999999999994,385.0,313867,2016-06-30 05:50:00,0,68.31151614519499,0.03625991134561567
69.9,0.044000000000000004,309.0,313867,2016-06-30 05:55:00,0,68.54978872341574,0.037420924643773314
67.1,0.0407,264.0,313867,2016-06-30 06:00:00,0,68.33232041490338,0.03791278594720732
65.6,0.0438,289.0,313867,2016-06-30 06:05:00,0,67.92247235266787,0.03879586805512622
65.7,0.0392,269.0,313867,2016-06-30 06:10:00,0,67.58910149976768,0.03885648784685729
64.7,0.0529,346.0,313867,2016-06-30 06:15:00,0,67.15573627480252,0.04096301466982869
63.1,0.0637,401.0,313867,2016-06-30 06:20:00,0,66.54737583358214,0.04437356246935439
63.0,0.0741,485.0,313867,2016-06-30 06:25:00,0,66.01526945854481,0.04883252809895123
63.9,0.0668,447.0,313867,2016-06-30 06:30:00,0,65.69797903976308,0.051527648884108546
63.9,0.0741,493.0,313867,2016-06-30 06:35:00,0,65.42828218379861,0.054913501551492265
64.1,0.0758,511.0,313867,2016-06-30 06:40:00,0,65.22903985622882,0.05804647631876842
63.6,0.0885,585.0,313867,2016-06-30 06:45:00,0,64.9846838777945,0.06261450487095316
62.8,0.0944,607.0,313867,2016-06-30 06:50:00,0,64.65698129612532,0.06738232914031018
61.7,0.095,591.0,313867,2016-06-30 06:55:00,0,64.21343410170653,0.07152497976926366
60.7,0.0863,529.0,313867,2016-06-30 07:00:00,0,63.68641898645055,0.07374123280387411
63.0,0.0765,518.0,313867,2016-06-30 07:05:00,0,63.58345613848296,0.074155047883293
62.4,0.0889,573.0,313867,2016-06-30 07:10:00,0,63.405937717710515,0.07636679070079905
61.6,0.1002,625.0,313867,2016-06-30 07:15:00,0,63.135047060053935,0.0799417720956792
61.6,0.1067,688.0,313867,2016-06-30 07:20:00,0,62.904790001045846,0.08395550628132731
60.8,0.1114,692.0,313867,2016-06-30 07:25:00,0,62.58907150088896,0.08807218033912821
60.6,0.1087,682.0,313867,2016-06-30 07:30:00,0,62.29071077575561,0.09116635328825898
60.6,0.1156,730.0,313867,2016-06-30 07:35:00,0,62.03710415939227,0.09483140029502013
59.5,0.1172,711.0,313867,2016-06-30 07:40:00,0,61.65653853548343,0.09818669025076711
60.1,0.1149,729.0,313867,2016-06-30 07:45:00,0,61.42305775516091,0.10069368671315204
59.3,0.1094,662.0,313867,2016-06-30 07:50:00,0,61.10459909188677,0.10199963370617923
60.4,0.0985,627.0,313867,2016-06-30 07:55:00,0,60.998909228103756,0.10147468865025235
60.3,0.1031,642.0,313867,2016-06-30 08:00:00,0,60.894072843888196,0.1017184853527145
59.9,0.0992,609.0,313867,2016-06-30 08:05:00,0,60.74496191730496,0.10134071254980732
57.1,0.114,650.0,313867,2016-06-30 08:10:00,0,60.19821762970921,0.10323960566733623
58.9,0.0959,605.0,313867,2016-06-30 08:15:00,0,60.00348498525283,0.10213866481723578
60.8,0.0867,567.0,313867,2016-06-30 08:20:00,0,60.122962237464904,0.09982286509465041
60.8,0.0871,552.0,313867,2016-06-30 08:25:00,0,60.22451790184517,0.09791443533045284
61.3,0.0845,541.0,313867,2016-06-30 08:30:00,0,60.38584021656839,0.09590227003088492
60.4,0.0945,582.0,313867,2016-06-30 08:35:00,0,60.38796418408313,0.09569192952625219
60.9,0.0845,536.0,313867,2016-06-30 08:40:00,0,60.46476955647066,0.09401314009731436
62.2,0.0875,583.0,313867,2016-06-30 08:45:00,0,60.72505412300006,0.0930361690827172
62.9,0.077,508.0,313867,2016-06-30 08:50:00,0,61.05129600455004,0.09063074372030962
63.0,0.0796,516.0,313867,2016-06-30 08:55:00,0,61.343601603867526,0.08897613216226317
62.2,0.0769,496.0,313867,2016-06-30 09:00:00,0,61.472061363287395,0.0871647123379237
61.4,0.0761,473.0,313867,2016-06-30 09:05:00,0,61.46125215879429,0.08550500548723514
61.5,0.071,448.0,313867,2016-06-30 09:10:00,0,61.46706433497514,0.08332925466414985
61.6,0.0721,465.0,313867,2016-06-30 09:15:00,0,61.48700468472887,0.08164486646452737
62.8,0.073,484.0,313867,2016-06-30 09:20:00,0,61.683953982019545,0.08034813649484826
61.4,0.077,479.0,313867,2016-06-30 09:25:00,0,61.64136088471661,0.07984591602062102
61.5,0.0759,487.0,313867,2016-06-30 09:30:00,0,61.62015675200912,0.07925402861752787
62.4,0.0728,478.0,313867,2016-06-30 09:35:00,0,61.73713323920775,0.07828592432489868
62.4,0.0699,449.0,313867,2016-06-30 09:40:00,0,61.83656325332659,0.07702803567616387
60.3,0.0755,456.0,313867,2016-06-30 09:45:00,0,61.6060787653276,0.07679883032473929
60.8,0.0641,408.0,313867,2016-06-30 09:50:00,0,61.48516695052846,0.0748940057760284
59.0,0.0733,440.0,313867,2016-06-30 09:55:00,0,61.11239190794919,0.07465490490962413
60.5,0.067,423.0,313867,2016-06-30 10:00:00,0,61.02053312175681,0.07350666917318052
61.9,0.0625,391.0,313867,2016-06-30 10:05:00,0,61.15245315349328,0.07185566879720344
63.0,0.0648,408.0,313867,2016-06-30 10:10:00,0,61.42958518046929,0.07079731847762291
62.7,0.0573,370.0,313867,2016-06-30 10:15:00,0,61.620147403398896,0.06877272070597948
63.7,0.0668,427.0,313867,2016-06-30 10:20:00,0,61.93212529288906,0.06847681260008255
62.0,0.0664,411.0,313867,2016-06-30 10:25:00,0,61.942306498955695,0.06816529071007017
62.6,0.0611,386.0,313867,2016-06-30 10:30:00,0,62.04096052411234,0.06710549710355965
61.7,0.0639,394.0,313867,2016-06-30 10:35:00,0,61.98981644549549,0.0666246725380257
62.7,0.0658,422.0,313867,2016-06-30 10:40:00,0,62.09634397867117,0.06650097165732184
62.5,0.0654,411.0,313867,2016-06-30 10:45:00,0,62.15689238187049,0.06633582590872356
58.1,0.0892,420.0,313867,2016-06-30 10:50:00,0,61.548358524589915,0.06976545202241502
59.1,0.0639,391.0,313867,2016-06-30 10:55:00,0,61.18110474590143,0.06888563421905276
59.6,0.0628,383.0,313867,2016-06-30 11:00:00,0,60.94393903401621,0.06797278908619485
60.7,0.0642,398.0,313867,2016-06-30 11:05:00,0,60.90734817891378,0.06740687072326562
61.3,0.0668,415.0,313867,2016-06-30 11:10:00,0,60.96624595207671,0.06731584011477577
59.9,0.0763,452.0,313867,2016-06-30 11:15:00,0,60.8063090592652,0.06866346409755941
61.6,0.0627,398.0,313867,2016-06-30 11:20:00,0,60.92536270037542,0.0677689444829255
61.8,0.0678,429.0,313867,2016-06-30 11:25:00,0,61.05655829531911,0.06777360281048668
61.1,0.0677,412.0,313867,2016-06-30 11:30:00,0,61.06307455102124,0.06776256238891368
61.9,0.0631,400.0,313867,2016-06-30 11:35:00,0,61.18861336836805,0.06706317803057663
62.4,0.0694,439.0,313867,2016-06-30 11:40:00,0,61.37032136311284,0.06741370132599013
62.1,0.0678,420.0,313867,2016-06-30 11:45:00,0,61.47977315864591,0.06747164612709161
62.3,0.0713,457.0,313867,2016-06-30 11:50:00,0,61.60280718484902,0.06804589920802787
61.3,0.0737,444.0,313867,2016-06-30 11:55:00,0,61.557386107121665,0.06889401432682368
60.9,0.0705,435.0,313867,2016-06-30 12:00:00,0,61.45877819105341,0.06913491217780013
61.6,0.0666,431.0,313867,2016-06-30 12:05:00,0,61.4799614623954,0.06875467535113011
61.6,0.0676,433.0,313867,2016-06-30 12:10:00,0,61.49796724303609,0.0685814740484606
61.1,0.0702,438.0,313867,2016-06-30 12:15:00,0,61.43827215658068,0.06882425294119152
63.2,0.0624,424.0,313867,2016-06-30 12:20:00,0,61.702531333093575,0.06786061500001278
61.7,0.0698,433.0,313867,2016-06-30 12:25:00,0,61.70215163312954,0.06815152275001087
61.4,0.0628,398.0,313867,2016-06-30 12:30:00,0,61.656828888160106,0.06734879433750923
62.1,0.0612,397.0,313867,2016-06-30 12:35:00,0,61.723304554936085,0.06642647518688284
61.2,0.0686,429.0,313867,2016-06-30 12:40:00,0,61.64480887169567,0.06675250390885042
61.5,0.0631,403.0,313867,2016-06-30 12:45:00,0,61.62308754094132,0.06620462832252284
61.2,0.0687,435.0,313867,2016-06-30 12:50:00,0,61.55962440980012,0.06657893407414442
61.2,0.0647,408.0,313867,2016-06-30 12:55:00,0,61.5056807483301,0.06629709396302275
61.1,0.0675,423.0,313867,2016-06-30 13:00:00,0,61.44482863608058,0.06647752986856933
61.3,0.068,432.0,313867,2016-06-30 13:05:00,0,61.423104340668495,0.06670590038828393
57.9,0.0784,436.0,313867,2016-06-30 13:10:00,0,60.89463868956821,0.06846001533004134
58.1,0.0706,426.0,313867,2016-06-30 13:15:00,0,60.47544288613298,0.06878101303053513
58.3,0.0764,461.0,313867,2016-06-30 13:20:00,0,60.14912645321303,0.06992386107595486
59.8,0.0719,455.0,313867,2016-06-30 13:25:00,0,60.09675748523107,0.07022028191456163
60.8,0.0756,483.0,313867,2016-06-30 13:30:00,0,60.20224386244641,0.07102723962737738
60.0,0.0782,481.0,313867,2016-06-30 13:35:00,0,60.17190728307945,0.07210315368327078
61.9,0.0698,463.0,313867,2016-06-30 13:40:00,0,60.43112119061753,0.07175768063078017
61.8,0.0709,455.0,313867,2016-06-30 13:45:00,0,60.6364530120249,0.07162902853616314
61.2,0.0755,473.0,313867,2016-06-30 13:50:00,0,60.72098506022117,0.07220967425573867
59.6,0.0744,451.0,313867,2016-06-30 13:55:00,0,60.55283730118799,0.07253822311737787
59.8,0.0696,432.0,313867,2016-06-30 14:00:00,0,60.43991170600979,0.0720974896497712
59.7,0.0734,449.0,313867,2016-06-30 14:05:00,0,60.328924950108316,0.07229286620230552
60.2,0.0693,438.0,313867,2016-06-30 14:10:00,0,60.30958620759207,0.07184393627195969
60.3,0.0683,424.0,313867,2016-06-30 14:15:00,0,60.30814827645326,0.07131234583116573
60.1,0.0741,459.0,313867,2016-06-30 14:20:00,0,60.27692603498527,0.07173049395649087
59.7,0.0754,464.0,313867,2016-06-30 14:25:00,0,60.19038712973748,0.07228091986301723
60.7,0.0709,447.0,313867,2016-06-30 14:30:00,0,60.26682906027686,0.07207378188356464
59.8,0.0801,487.0,313867,2016-06-30 14:35:00,0,60.19680470123533,0.07327771460102994
60.3,0.073,459.0,313867,2016-06-30 14:40:00,0,60.21228399605003,0.07323605741087545
60.0,0.0854,532.0,313867,2016-06-30 14:45:00,0,60.18044139664253,0.07506064879924414
61.2,0.0728,475.0,313867,2016-06-30 14:50:00,0,60.333375187146146,0.07472155147935751
61.6,0.0749,485.0,313867,2016-06-30 14:55:00,0,60.52336890907422,0.07474831875745387
62.4,0.0735,487.0,313867,2016-06-30 15:00:00,0,60.80486357271309,0.07456107094383578
62.8,0.0775,512.0,313867,2016-06-30 15:05:00,0,61.10413403680612,0.0750019103022604
62.7,0.0852,553.0,313867,2016-06-30 15:10:00,0,61.3435139312852,0.07653162375692134
62.3,0.0859,560.0,313867,2016-06-30 15:15:00,0,61.48698684159242,0.07793688019338313
62.3,0.0834,543.0,313867,2016-06-30 15:20:00,0,61.608938815353554,0.07875634816437566
61.8,0.08800000000000001,561.0,313867,2016-06-30 15:25:00,0,61.63759799305052,0.08014289593971931
61.4,0.0941,604.0,313867,2016-06-30 15:30:00,0,61.60195829409294,0.08223646154876141
61.9,0.086,563.0,313867,2016-06-30 15:35:00,0,61.64666454997899,0.08280099231644719
61.3,0.0953,606.0,313867,2016-06-30 15:40:00,0,61.594664867482145,0.08467584346898012
62.3,0.092,609.0,313867,2016-06-30 15:45:00,0,61.70046513735982,0.08577446694863311
61.8,0.0974,625.0,313867,2016-06-30 15:50:00,0,61.71539536675584,0.08751829690633814
63.2,0.079,531.0,313867,2016-06-30 15:55:00,0,61.93808606174247,0.08624055237038741
62.6,0.0873,569.0,313867,2016-06-30 16:00:00,0,62.037373152481095,0.0863994695148293
62.8,0.0868,568.0,313867,2016-06-30 16:05:00,0,62.15176717960893,0.0864595490876049
61.9,0.1016,646.0,313867,2016-06-30 16:10:00,0,62.114002102667584,0.08873061672446417
58.3,0.1182,625.0,313867,2016-06-30 16:15:00,0,61.54190178726744,0.09315102421579453
59.8,0.095,607.0,313867,2016-06-30 16:20:00,0,61.28061651917732,0.09342837058342535
60.0,0.09699999999999999,614.0,313867,2016-06-30 16:25:00,0,61.08852404130072,0.09396411499591154
60.4,0.0954,603.0,313867,2016-06-30 16:30:00,0,60.98524543510561,0.0941794977465248
59.9,0.0985,610.0,313867,2016-06-30 16:35:00,0,60.822458619839765,0.09482757308454608
57.9,0.1025,603.0,313867,2016-06-30 16:40:00,0,60.3840898268638,0.09597843712186416
45.7,0.1567,545.0,313867,2016-06-30 16:45:00,0,58.181476352834224,0.10508667155358453
36.7,0.1858,533.0,313867,2016-06-30 16:50:00,0,54.95925489990909,0.11719367082054685
36.7,0.1463,563.0,313867,2016-06-30 16:55:00,0,52.22036666492273,0.12155962019746483
35.8,0.1526,550.0,313867,2016-06-30 17:00:00,0,49.75731166518432,0.1262156771678451
43.2,0.1104,585.0,313867,2016-06-30 17:05:00,0,48.77371491540667,0.12384332559266834
53.0,0.0814,535.0,313867,2016-06-30 17:10:00,0,49.407657678095674,0.11747682675376808
57.0,0.08900000000000001,569.0,313867,2016-06-30 17:15:00,0,50.54650902638132,0.11320530274070287
60.7,0.0845,569.0,313867,2016-06-30 17:20:00,0,52.06953267242412,0.10889950732959744
60.4,0.0889,559.0,313867,2016-06-30 17:25:00,0,53.319102771560495,0.10589958123015782
60.8,0.086,551.0,313867,2016-06-30 17:30:00,0,54.441237355826416,0.10291464404563413
60.5,0.0924,578.0,313867,2016-06-30 17:35:00,0,55.35005175245246,0.10133744743878902
61.8,0.0835,551.0,313867,2016-06-30 17:40:00,0,56.31754398958459,0.09866183032297066
62.3,0.0914,595.0,313867,2016-06-30 17:45:00,0,57.2149123911469,0.09757255577452506
62.5,0.0782,511.0,313867,2016-06-30 17:50:00,0,58.00767553247486,0.09466667240834631
62.8,0.0845,558.0,313867,2016-06-30 17:55:00,0,58.726524202603635,0.09314167154709437
63.9,0.0755,515.0,313867,2016-06-30 18:00:00,0,59.50254557221309,0.09049542081503022
64.6,0.0752,514.0,313867,2016-06-30 18:05:00,0,60.26716373638112,0.08820110769277568
65.3,0.0705,488.0,313867,2016-06-30 18:10:00,0,61.02208917592395,0.08554594153885933
64.3,0.0827,550.0,313867,2016-06-30 18:15:00,0,61.51377579953535,0.08511905030803044
65.0,0.069,475.0,313867,2016-06-30 18:20:00,0,62.03670942960505,0.08270119276182587
65.0,0.0674,455.0,313867,2016-06-30 18:25:00,0,62.48120301516429,0.08040601384755199
65.9,0.0664,463.0,313867,2016-06-30 18:30:00,0,62.99402256288964,0.07830511177041918
66.6,0.0616,435.0,313867,2016-06-30 18:35:00,0,63.53491917845619,0.0757993450048563
67.4,0.0613,437.0,313867,2016-06-30 18:40:00,0,64.11468130168777,0.07362444325412784
68.5,0.0515,377.0,313867,2016-06-30 18:45:00,0,64.7724791064346,0.07030577676600866
67.9,0.0588,412.0,313867,2016-06-30 18:50:00,0,65.2416072404694,0.06857991025110735
67.2,0.0534,371.0,313867,2016-06-30 18:55:00,0,65.535366154399,0.06630292371344125
68.5,0.049,352.0,313867,2016-06-30 19:00:00,0,65.98006123123915,0.06370748515642506
69.6,0.048,353.0,313867,2016-06-30 19:05:00,0,66.52305204655327,0.0613513623829613
70.9,0.0437,326.0,313867,2016-06-30 19:10:00,0,67.17959423957028,0.0587036580255171
70.6,0.0478,345.0,313867,2016-06-30 19:15:00,0,67.69265510363473,0.057068109321689535
70.0,0.05,355.0,313867,2016-06-30 19:20:00,0,68.03875683808953,0.0560078929234361
69.5,0.048,341.0,313867,2016-06-30 19:25:00,0,68.2579433123761,0.05480670898492068
63.9,0.0734,347.0,313867,2016-06-30 19:30:00,0,67.60425181551967,0.057595702637182576
67.7,0.0518,375.0,313867,2016-06-30 19:35:00,0,67.61861404319171,0.05672634724160519
67.4,0.0522,364.0,313867,2016-06-30 19:40:00,0,67.58582193671296,0.056047395155364416
67.3,0.0469,320.0,313867,2016-06-30 19:45:00,0,67.54294864620601,0.05467528588205975
68.1,0.0454,322.0,313867,2016-06-30 19:50:00,0,67.6265063492751,0.053283992999750784
68.1,0.0382,268.0,313867,2016-06-30 19:55:00,0,67.69753039688383,0.051021394049788164
68.8,0.0414,293.0,313867,2016-06-30 20:00:00,0,67.86290083735125,0.04957818494231994
68.7,0.039,275.0,313867,2016-06-30 20:05:00,0,67.98846571174856,0.04799145720097195
71.5,0.0368,283.0,313867,2016-06-30 20:10:00,0,68.51519585498627,0.046312738620826154
70.1,0.0431,306.0,313867,2016-06-30 20:15:00,0,68.75291647673833,0.04583082782770223
69.8,0.0433,307.0,313867,2016-06-30 20:20:00,0,68.90997900522758,0.04545120365354689
70.1,0.0416,299.0,313867,2016-06-30 20:25:00,0,69.08848215444344,0.04487352310551486
68.9,0.0395,275.0,313867,2016-06-30 20:30:00,0,69.06020983127692,0.04406749463968763
69.3,0.0353,256.0,313867,2016-06-30 20:35:00,0,69.09617835658538,0.042752370443734485
69.0,0.0407,280.0,313867,2016-06-30 20:40:00,0,69.08175160309757,0.04244451487717431
68.5,0.0376,264.0,313867,2016-06-30 20:45:00,0,68.99448886263293,0.04171783764559816
68.8,0.0408,289.0,313867,2016-06-30 20:50:00,0,68.96531553323798,0.041580161998758434
67.3,0.0369,247.0,313867,2016-06-30 20:55:00,0,68.71551820325229,0.04087813769894467
68.7,0.0352,254.0,313867,2016-06-30 21:00:00,0,68.71319047276444,0.040026417044102966
67.6,0.0356,246.0,313867,2016-06-30 21:05:00,0,68.54621190184977,0.03936245448748752
68.7,0.0376,267.0,313867,2016-06-30 21:10:00,0,68.56928011657232,0.03909808631436439
68.0,0.0404,278.0,313867,2016-06-30 21:15:00,0,68.48388809908647,0.03929337336720973
68.2,0.0373,261.0,313867,2016-06-30 21:20:00,0,68.4413048842235,0.03899436736212827
68.3,0.0314,219.0,313867,2016-06-30 21:25:00,0,68.42010915158997,0.03785521225780902
68.4,0.0307,215.0,313867,2016-06-30 21:30:00,0,68.41709277885147,0.036781930419137666
67.4,0.0464,315.0,313867,2016-06-30 21:35:00,0,68.26452886202375,0.03822464085626702
69.2,0.0352,257.0,313867,2016-06-30 21:40:00,0,68.40484953272019,0.037770944727826966
