speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.9,0.0168,63.0,316414,2016-11-28 04:15:00,0,65.52345559814563,0.014232286551459635
67.2,0.0134,60.0,316414,2016-11-28 04:20:00,0,65.77493725842379,0.014107443568740689
67.0,0.0139,57.0,316414,2016-11-28 04:25:00,0,65.95869666966023,0.014076327033429585
68.6,0.0164,81.0,316414,2016-11-28 04:30:00,0,66.35489216921118,0.014424877978415147
68.7,0.0195,95.0,316414,2016-11-28 04:35:00,0,66.7066583438295,0.015186146281652876
67.9,0.0264,126.0,316414,2016-11-28 04:40:00,0,66.88565959225508,0.016868224339404943
66.7,0.0236,110.0,316414,2016-11-28 04:45:00,0,66.85781065341682,0.017877990688494202
66.9,0.0239,122.0,316414,2016-11-28 04:50:00,0,66.8641390554043,0.018781292085220072
67.5,0.0163,85.0,316414,2016-11-28 04:55:00,0,66.95951819709364,0.01840909827243706
66.8,0.0201,93.0,316414,2016-11-28 05:00:00,0,66.9355904675296,0.018662733531571503
63.8,0.022000000000000002,84.0,316414,2016-11-28 05:05:00,0,66.46525189740015,0.019163323501835777
66.8,0.0193,88.0,316414,2016-11-28 05:10:00,0,66.51546411279013,0.01918382497656041
66.7,0.0209,103.0,316414,2016-11-28 05:15:00,0,66.5431444958716,0.019441251230076347
67.9,0.0203,102.0,316414,2016-11-28 05:20:00,0,66.74667282149086,0.019570063545564894
67.3,0.0302,151.0,316414,2016-11-28 05:25:00,0,66.82967189826724,0.021164554013730158
67.7,0.0286,156.0,316414,2016-11-28 05:30:00,0,66.96022111352714,0.02227987091167063
67.7,0.0349,185.0,316414,2016-11-28 05:35:00,0,67.07118794649807,0.024172890274920037
69.4,0.0379,221.0,316414,2016-11-28 05:40:00,0,67.42050975452337,0.02623195673368203
68.5,0.0461,260.0,316414,2016-11-28 05:45:00,0,67.58243329134486,0.029212163223629725
67.8,0.0441,240.0,316414,2016-11-28 05:50:00,0,67.61506829764312,0.03144533874008527
67.1,0.0406,219.0,316414,2016-11-28 05:55:00,0,67.53780805299665,0.032818537929072474
66.1,0.036000000000000004,204.0,316414,2016-11-28 06:00:00,0,67.32213684504715,0.0332957572397116
64.6,0.0385,207.0,316414,2016-11-28 06:05:00,0,66.91381631829007,0.03407639365375486
64.4,0.0462,254.0,316414,2016-11-28 06:10:00,0,66.53674387054656,0.03589493460569163
65.7,0.0417,254.0,316414,2016-11-28 06:15:00,0,66.41123228996457,0.03676569441483789
65.2,0.0475,279.0,316414,2016-11-28 06:20:00,0,66.22954744646988,0.0383758402526122
65.3,0.055,325.0,316414,2016-11-28 06:25:00,0,66.0901153294994,0.040869464214720375
65.4,0.0572,345.0,316414,2016-11-28 06:30:00,0,65.98659803007449,0.04331904458251232
64.6,0.064,382.0,316414,2016-11-28 06:35:00,0,65.77860832556331,0.04642118789513547
66.8,0.0684,433.0,316414,2016-11-28 06:40:00,0,65.93181707672882,0.049718009710865145
65.5,0.0747,450.0,316414,2016-11-28 06:45:00,0,65.86704451521949,0.05346530825423537
66.3,0.0794,500.0,316414,2016-11-28 06:50:00,0,65.93198783793656,0.05735551201610006
67.2,0.0585,373.0,316414,2016-11-28 06:55:00,0,66.12218966224607,0.05752718521368505
65.6,0.0683,402.0,316414,2016-11-28 07:00:00,0,66.04386121290916,0.059143107431632286
66.9,0.0639,409.0,316414,2016-11-28 07:05:00,0,66.17228203097278,0.059856641316887435
66.3,0.0682,403.0,316414,2016-11-28 07:10:00,0,66.19143972632686,0.06110814511935432
65.9,0.0792,489.0,316414,2016-11-28 07:15:00,0,66.14772376737783,0.06382192335145118
64.7,0.0817,479.0,316414,2016-11-28 07:20:00,0,65.93056520227115,0.06650363484873349
65.8,0.0868,542.0,316414,2016-11-28 07:25:00,0,65.91098042193047,0.06954808962142346
65.4,0.0878,530.0,316414,2016-11-28 07:30:00,0,65.8343333586409,0.07228587617820993
64.2,0.0921,553.0,316414,2016-11-28 07:35:00,0,65.58918335484476,0.07525799475147844
63.6,0.0992,586.0,316414,2016-11-28 07:40:00,0,65.29080585161805,0.07884929553875668
65.3,0.0951,607.0,316414,2016-11-28 07:45:00,0,65.29218497387534,0.08128690120794317
62.7,0.1066,599.0,316414,2016-11-28 07:50:00,0,64.90335722779403,0.08508386602675169
59.9,0.0977,533.0,316414,2016-11-28 07:55:00,0,64.15285364362492,0.08697628612273894
64.1,0.0775,503.0,316414,2016-11-28 08:00:00,0,64.14492559708118,0.0855548432043281
65.6,0.0662,416.0,316414,2016-11-28 08:05:00,0,64.363186757519,0.08265161672367888
66.4,0.076,481.0,316414,2016-11-28 08:10:00,0,64.66870874389116,0.08165387421512704
66.2,0.0812,514.0,316414,2016-11-28 08:15:00,0,64.89840243230748,0.08158579308285797
66.5,0.0795,497.0,316414,2016-11-28 08:20:00,0,65.13864206746135,0.08127292412042929
67.2,0.0763,478.0,316414,2016-11-28 08:25:00,0,65.44784575734215,0.0805269855023649
67.7,0.0723,460.0,316414,2016-11-28 08:30:00,0,65.78566889374082,0.07929293767701015
67.9,0.0662,423.0,316414,2016-11-28 08:35:00,0,66.10281855967969,0.07732899702545862
66.3,0.0756,468.0,316414,2016-11-28 08:40:00,0,66.13239577572773,0.07706964747163983
67.1,0.0767,481.0,316414,2016-11-28 08:45:00,0,66.27753640936857,0.07701420035089386
65.9,0.0811,477.0,316414,2016-11-28 08:50:00,0,66.22090594796327,0.07762707029825977
65.2,0.0726,444.0,316414,2016-11-28 08:55:00,0,66.06777005576878,0.0768730097535208
65.6,0.0717,443.0,316414,2016-11-28 09:00:00,0,65.99760454740345,0.07609705829049267
67.0,0.0705,450.0,316414,2016-11-28 09:05:00,0,66.14796386529294,0.07525749954691877
66.9,0.0637,397.0,316414,2016-11-28 09:10:00,0,66.260769285499,0.07352387461488094
64.2,0.0762,424.0,316414,2016-11-28 09:15:00,0,65.95165389267414,0.0739252934226488
65.1,0.0728,444.0,316414,2016-11-28 09:20:00,0,65.82390580877302,0.07375649940925147
65.3,0.0654,396.0,316414,2016-11-28 09:25:00,0,65.74531993745707,0.07250302449786375
66.5,0.0652,406.0,316414,2016-11-28 09:30:00,0,65.85852194683851,0.07140757082318419
67.0,0.0637,395.0,316414,2016-11-28 09:35:00,0,66.02974365481273,0.07025143519970656
66.0,0.0698,413.0,316414,2016-11-28 09:40:00,0,66.02528210659082,0.07018371991975057
66.2,0.0636,393.0,316414,2016-11-28 09:45:00,0,66.0514897906022,0.06919616193178799
65.9,0.0654,386.0,316414,2016-11-28 09:50:00,0,66.02876632201188,0.06862673764201979
64.4,0.0652,376.0,316414,2016-11-28 09:55:00,0,65.7844513737101,0.06811272699571683
64.3,0.0612,359.0,316414,2016-11-28 10:00:00,0,65.56178366765359,0.06707581794635929
63.8,0.0614,361.0,316414,2016-11-28 10:05:00,0,65.29751611750554,0.06622444525440539
64.3,0.0582,345.0,316414,2016-11-28 10:10:00,0,65.1478886998797,0.06502077846624459
64.0,0.0646,376.0,316414,2016-11-28 10:15:00,0,64.97570539489774,0.0649576616963079
62.8,0.0672,374.0,316414,2016-11-28 10:20:00,0,64.64934958566307,0.06529401244186171
61.0,0.0659,340.0,316414,2016-11-28 10:25:00,0,64.10194714781362,0.06538491057558246
63.6,0.0602,359.0,316414,2016-11-28 10:30:00,0,64.02665507564157,0.06460717398924509
63.4,0.0693,406.0,316414,2016-11-28 10:35:00,0,63.932656814295335,0.06531109789085833
62.4,0.0655,372.0,316414,2016-11-28 10:40:00,0,63.70275829215103,0.06533943320722957
62.3,0.0833,469.0,316414,2016-11-28 10:45:00,0,63.492344548328376,0.06803351822614513
63.5,0.0688,419.0,316414,2016-11-28 10:50:00,0,63.493492866079116,0.06814849049222337
63.6,0.0646,375.0,316414,2016-11-28 10:55:00,0,63.509468936167245,0.06761621691838986
62.7,0.068,390.0,316414,2016-11-28 11:00:00,0,63.388048595742156,0.06767378438063137
61.9,0.0656,361.0,316414,2016-11-28 11:05:00,0,63.164841306380836,0.06736271672353666
61.5,0.0711,406.0,316414,2016-11-28 11:10:00,0,62.91511511042371,0.06792330921500617
62.8,0.0611,363.0,316414,2016-11-28 11:15:00,0,62.897847843860156,0.06689981283275524
62.5,0.07400000000000001,413.0,316414,2016-11-28 11:20:00,0,62.83817066728113,0.06796484090784195
61.8,0.0652,370.0,316414,2016-11-28 11:25:00,0,62.682445067188965,0.06755011477166566
60.1,0.0766,410.0,316414,2016-11-28 11:30:00,0,62.29507830711062,0.0689075975559158
61.7,0.069,403.0,316414,2016-11-28 11:35:00,0,62.20581656104403,0.06892145792252843
62.5,0.0685,401.0,316414,2016-11-28 11:40:00,0,62.249944076887424,0.06885823923414917
62.4,0.0644,368.0,316414,2016-11-28 11:45:00,0,62.272452465354306,0.06818950334902679
62.8,0.0687,406.0,316414,2016-11-28 11:50:00,0,62.35158459555116,0.06826607784667277
61.1,0.0778,417.0,316414,2016-11-28 11:55:00,0,62.16384690621848,0.06969616616967185
61.5,0.0686,387.0,316414,2016-11-28 12:00:00,0,62.064269870285706,0.06953174124422107
62.1,0.0663,381.0,316414,2016-11-28 12:05:00,0,62.06962938974284,0.0690469800575879
64.3,0.0626,383.0,316414,2016-11-28 12:10:00,0,62.40418498128142,0.06807993304894971
65.6,0.0612,381.0,316414,2016-11-28 12:15:00,0,62.8835572340892,0.06704794309160725
63.7,0.0678,392.0,316414,2016-11-28 12:20:00,0,63.00602364897582,0.06716075162786617
63.7,0.0608,353.0,316414,2016-11-28 12:25:00,0,63.11012010162945,0.06620663888368623
64.3,0.067,404.0,316414,2016-11-28 12:30:00,0,63.288602086385026,0.0663256430511333
63.7,0.0673,391.0,316414,2016-11-28 12:35:00,0,63.35031177342727,0.0664717965934633
62.7,0.0707,394.0,316414,2016-11-28 12:40:00,0,63.25276500741318,0.06710602710444381
63.5,0.0684,403.0,316414,2016-11-28 12:45:00,0,63.2898502563012,0.06730012303877723
63.7,0.0662,397.0,316414,2016-11-28 12:50:00,0,63.351372717856016,0.06713510458296064
63.3,0.0688,379.0,316414,2016-11-28 12:55:00,0,63.34366681017761,0.06738483889551654
63.5,0.0645,371.0,316414,2016-11-28 13:00:00,0,63.36711678865097,0.06695211306118906
64.4,0.0622,374.0,316414,2016-11-28 13:05:00,0,63.52204927035332,0.06623929610201071
63.6,0.068,396.0,316414,2016-11-28 13:10:00,0,63.533741879800324,0.0665034016867091
63.2,0.066,387.0,316414,2016-11-28 13:15:00,0,63.48368059783027,0.06642789143370273
62.1,0.0714,397.0,316414,2016-11-28 13:20:00,0,63.27612850815573,0.06717370771864732
63.5,0.0663,398.0,316414,2016-11-28 13:25:00,0,63.309709231932366,0.06704265156085022
64.1,0.0714,428.0,316414,2016-11-28 13:30:00,0,63.4282528471425,0.06769625382672269
62.9,0.0711,409.0,316414,2016-11-28 13:35:00,0,63.34901492007113,0.06820681575271428
63.3,0.0788,460.0,316414,2016-11-28 13:40:00,0,63.34166268206045,0.06979579338980714
63.6,0.0694,413.0,316414,2016-11-28 13:45:00,0,63.38041327975138,0.06973642438133607
63.3,0.0782,449.0,316414,2016-11-28 13:50:00,0,63.36835128778867,0.07100596072413566
63.4,0.0669,392.0,316414,2016-11-28 13:55:00,0,63.373098594620366,0.0703900666155153
62.6,0.0688,389.0,316414,2016-11-28 14:00:00,0,63.25713380542731,0.070151556623188
63.1,0.0603,356.0,316414,2016-11-28 14:05:00,0,63.23356373461321,0.06867382312970981
60.6,0.0652,342.0,316414,2016-11-28 14:10:00,0,62.838529174421225,0.06815274966025334
61.0,0.0688,385.0,316414,2016-11-28 14:15:00,0,62.56274979825804,0.06824983721121533
62.9,0.0709,424.0,316414,2016-11-28 14:20:00,0,62.613337328519336,0.06864736162953303
64.1,0.0657,393.0,316414,2016-11-28 14:25:00,0,62.83633672924144,0.06820525738510307
62.8,0.0663,375.0,316414,2016-11-28 14:30:00,0,62.83088621985522,0.06791946877733761
62.9,0.0751,446.0,316414,2016-11-28 14:35:00,0,62.841253286876935,0.06899654846073697
64.1,0.0686,410.0,316414,2016-11-28 14:40:00,0,63.0300652938454,0.06893706619162641
65.7,0.0654,402.0,316414,2016-11-28 14:45:00,0,63.43055549976859,0.06840650626288244
63.6,0.0817,460.0,316414,2016-11-28 14:50:00,0,63.4559721748033,0.07040053032345008
65.2,0.0685,419.0,316414,2016-11-28 14:55:00,0,63.7175763485828,0.07011545077493256
65.3,0.0751,457.0,316414,2016-11-28 15:00:00,0,63.954939896295386,0.07086313315869268
65.5,0.0802,493.0,316414,2016-11-28 15:05:00,0,64.18669891185108,0.07226366318488878
65.7,0.0766,461.0,316414,2016-11-28 15:10:00,0,64.41369407507342,0.07291411370715546
64.9,0.0777,476.0,316414,2016-11-28 15:15:00,0,64.48663996381241,0.07363199665108214
64.8,0.0759,458.0,316414,2016-11-28 15:20:00,0,64.53364396924054,0.07397219715341982
64.7,0.0871,524.0,316414,2016-11-28 15:25:00,0,64.55859737385447,0.07594136758040684
64.9,0.0802,496.0,316414,2016-11-28 15:30:00,0,64.6098077677763,0.07658016244334581
64.0,0.0809,483.0,316414,2016-11-28 15:35:00,0,64.51833660260985,0.07722813807684395
64.7,0.0774,473.0,316414,2016-11-28 15:40:00,0,64.54558611221837,0.07725391736531735
63.8,0.0933,536.0,316414,2016-11-28 15:45:00,0,64.43374819538562,0.07966082976051975
64.2,0.0811,486.0,316414,2016-11-28 15:50:00,0,64.39868596607778,0.07987670529644178
65.2,0.0774,476.0,316414,2016-11-28 15:55:00,0,64.5188830711661,0.0795051995019755
65.5,0.0736,451.0,316414,2016-11-28 16:00:00,0,64.66605061049118,0.07861941957667917
64.9,0.0751,457.0,316414,2016-11-28 16:05:00,0,64.7011430189175,0.07809150664017729
65.1,0.0778,468.0,316414,2016-11-28 16:10:00,0,64.76097156607987,0.0780477806441507
64.0,0.0792,473.0,316414,2016-11-28 16:15:00,0,64.64682583116789,0.0782206135475281
63.6,0.0726,427.0,316414,2016-11-28 16:20:00,0,64.4898019564927,0.07737752151539888
62.5,0.0856,485.0,316414,2016-11-28 16:25:00,0,64.19133166301879,0.07861089328808905
60.1,0.0934,491.0,316414,2016-11-28 16:30:00,0,63.577631913565966,0.0808292592948757
61.7,0.085,502.0,316414,2016-11-28 16:35:00,0,63.295987126531074,0.08145487040064434
63.1,0.0783,476.0,316414,2016-11-28 16:40:00,0,63.266589057551414,0.08098163984054768
62.7,0.084,484.0,316414,2016-11-28 16:45:00,0,63.1816006989187,0.08143439386446552
62.2,0.08199999999999999,478.0,316414,2016-11-28 16:50:00,0,63.034360594080894,0.0815192347847957
61.9,0.0802,467.0,316414,2016-11-28 16:55:00,0,62.86420650496876,0.08132134956707635
63.0,0.0742,436.0,316414,2016-11-28 17:00:00,0,62.88457552922344,0.0802531471320149
62.3,0.0764,431.0,316414,2016-11-28 17:05:00,0,62.796889199839924,0.07967517506221265
60.9,0.0821,459.0,316414,2016-11-28 17:10:00,0,62.512355819863934,0.08003889880288076
61.8,0.078,457.0,316414,2016-11-28 17:15:00,0,62.40550244688434,0.07973306398244864
61.5,0.0737,420.0,316414,2016-11-28 17:20:00,0,62.26967707985169,0.07882810438508134
63.0,0.0735,432.0,316414,2016-11-28 17:25:00,0,62.379225517873934,0.07802888872731913
61.9,0.0805,448.0,316414,2016-11-28 17:30:00,0,62.30734169019284,0.07839955541822126
63.0,0.0742,437.0,316414,2016-11-28 17:35:00,0,62.41124043666392,0.07776962210548807
62.0,0.079,448.0,316414,2016-11-28 17:40:00,0,62.349554371164324,0.07795417878966486
61.8,0.0826,464.0,316414,2016-11-28 17:45:00,0,62.26712121548967,0.07865105197121512
59.5,0.0913,477.0,316414,2016-11-28 17:50:00,0,61.852053033166214,0.08054839417553285
59.0,0.0804,438.0,316414,2016-11-28 17:55:00,0,61.424245078191284,0.08052613504920292
59.2,0.0828,469.0,316414,2016-11-28 18:00:00,0,61.09060831646259,0.08086721479182248
59.6,0.0854,480.0,316414,2016-11-28 18:05:00,0,60.8670170689932,0.0815471325730491
58.8,0.0874,480.0,316414,2016-11-28 18:10:00,0,60.55696450864422,0.08242506268709174
58.8,0.0804,445.0,316414,2016-11-28 18:15:00,0,60.29341983234759,0.08212130328402797
60.8,0.0765,443.0,316414,2016-11-28 18:20:00,0,60.36940685749545,0.08127810779142378
60.5,0.0814,449.0,316414,2016-11-28 18:25:00,0,60.38899582887113,0.08129639162271021
60.5,0.0719,403.0,316414,2016-11-28 18:30:00,0,60.40564645454046,0.07988693287930368
61.6,0.0646,381.0,316414,2016-11-28 18:35:00,0,60.584799486359394,0.07759389294740814
63.5,0.0623,376.0,316414,2016-11-28 18:40:00,0,61.022079563405484,0.07529980900529692
63.3,0.055999999999999994,328.0,316414,2016-11-28 18:45:00,0,61.36376762889466,0.07240483765450238
64.1,0.0535,317.0,316414,2016-11-28 18:50:00,0,61.77420248456046,0.06956911200632702
65.8,0.0477,288.0,316414,2016-11-28 18:55:00,0,62.37807211187639,0.06628874520537796
66.7,0.0545,326.0,316414,2016-11-28 19:00:00,0,63.02636129509494,0.06452043342457127
68.0,0.0403,246.0,316414,2016-11-28 19:05:00,0,63.77240710083069,0.06088736841088558
64.7,0.0519,273.0,316414,2016-11-28 19:10:00,0,63.91154603570608,0.059539263149252744
64.0,0.0481,272.0,316414,2016-11-28 19:15:00,0,63.92481413035017,0.05782337367686483
66.4,0.0444,266.0,316414,2016-11-28 19:20:00,0,64.29609201079765,0.0558098676253351
66.4,0.0402,228.0,316414,2016-11-28 19:25:00,0,64.611678209178,0.05346838748153484
67.3,0.0404,237.0,316414,2016-11-28 19:30:00,0,65.0149264778013,0.051508129359304614
66.8,0.0416,239.0,316414,2016-11-28 19:35:00,0,65.2826875061311,0.05002190995540892
65.6,0.0411,231.0,316414,2016-11-28 19:40:00,0,65.33028438021142,0.04868362346209758
65.5,0.0416,237.0,316414,2016-11-28 19:45:00,0,65.3557417231797,0.047621079942782946
69.4,0.0395,244.0,316414,2016-11-28 19:50:00,0,65.96238046470275,0.0464029179513655
67.9,0.0365,204.0,316414,2016-11-28 19:55:00,0,66.25302339499733,0.04491748025866068
66.6,0.0326,184.0,316414,2016-11-28 20:00:00,0,66.30506988574773,0.043069858219861576
64.6,0.0385,201.0,316414,2016-11-28 20:05:00,0,66.04930940288557,0.04238437948688234
65.5,0.0387,211.0,316414,2016-11-28 20:10:00,0,65.96691299245273,0.04183172256384998
66.1,0.0338,195.0,316414,2016-11-28 20:15:00,0,65.98687604358483,0.04062696417927248
63.7,0.0417,207.0,316414,2016-11-28 20:20:00,0,65.6438446370471,0.040787919552381605
64.6,0.0301,163.0,316414,2016-11-28 20:25:00,0,65.48726794149003,0.03918473161952436
65.1,0.0386,209.0,316414,2016-11-28 20:30:00,0,65.42917775026652,0.03909702187659571
65.0,0.0303,165.0,316414,2016-11-28 20:35:00,0,65.36480108772653,0.037777468595106355
64.6,0.034,179.0,316414,2016-11-28 20:40:00,0,65.25008092456756,0.0372108483058404
65.5,0.0345,188.0,316414,2016-11-28 20:45:00,0,65.28756878588241,0.03680422105996434
66.6,0.026000000000000002,147.0,316414,2016-11-28 20:50:00,0,65.48443346800005,0.03518358790096968
67.6,0.0301,170.0,316414,2016-11-28 20:55:00,0,65.80176844780004,0.03442104971582423
66.0,0.0321,172.0,316414,2016-11-28 21:00:00,0,65.83150318063004,0.034072892258450595
66.9,0.0285,161.0,316414,2016-11-28 21:05:00,0,65.99177770353553,0.033236958419683
67.1,0.0265,151.0,316414,2016-11-28 21:10:00,0,66.1580110480052,0.032226414656730554
66.9,0.0337,183.0,316414,2016-11-28 21:15:00,0,66.26930939080442,0.03244745245822097
66.5,0.0323,183.0,316414,2016-11-28 21:20:00,0,66.30391298218376,0.03242533458948783
67.1,0.0306,174.0,316414,2016-11-28 21:25:00,0,66.4233260348562,0.03215153440106465
67.7,0.0293,166.0,316414,2016-11-28 21:30:00,0,66.61482712962777,0.03172380424090495
67.9,0.0242,132.0,316414,2016-11-28 21:35:00,0,66.8076030601836,0.030595233604769206
65.3,0.0325,165.0,316414,2016-11-28 21:40:00,0,66.58146260115605,0.030880948564053826
65.7,0.0314,176.0,316414,2016-11-28 21:45:00,0,66.44924321098264,0.03095880627944575
64.9,0.0286,157.0,316414,2016-11-28 21:50:00,0,66.21685672933525,0.030604985337528885
67.4,0.0258,147.0,316414,2016-11-28 21:55:00,0,66.39432821993496,0.02988423753689955
68.2,0.0221,120.0,316414,2016-11-28 22:00:00,0,66.66517898694471,0.028716601906364617
66.5,0.0252,128.0,316414,2016-11-28 22:05:00,0,66.640402138903,0.02818911162040992
63.9,0.0248,116.0,316414,2016-11-28 22:10:00,0,66.22934181806754,0.027680744877348434
67.2,0.0256,142.0,316414,2016-11-28 22:15:00,0,66.3749405453574,0.02736863314574617
65.0,0.0256,129.0,316414,2016-11-28 22:20:00,0,66.16869946355379,0.02710333817388424
67.1,0.0261,143.0,316414,2016-11-28 22:25:00,0,66.30839454402073,0.0269528374478016
66.7,0.0215,109.0,316414,2016-11-28 22:30:00,0,66.36713536241761,0.02613491183063136
66.7,0.0249,131.0,316414,2016-11-28 22:35:00,0,66.41706505805497,0.025949675056036653
66.7,0.0209,106.0,316414,2016-11-28 22:40:00,0,66.45950529934673,0.025192223797631152
67.7,0.0213,116.0,316414,2016-11-28 22:45:00,0,66.64557950444471,0.024608390227986478
66.9,0.0202,98.0,316414,2016-11-28 22:50:00,0,66.68374257877801,0.023947131693788502
65.9,0.0205,97.0,316414,2016-11-28 22:55:00,0,66.5661811919613,0.023430061939720227
65.7,0.0205,103.0,316414,2016-11-28 23:00:00,0,66.43625401316712,0.022990552648762194
66.2,0.0164,83.0,316414,2016-11-28 23:05:00,0,66.40081591119204,0.022001969751447865
66.1,0.018000000000000002,80.0,316414,2016-11-28 23:10:00,0,66.35569352451324,0.021401674288730688
66.9,0.0134,81.0,316414,2016-11-28 23:15:00,0,66.43733949583626,0.020201423145421084
70.6,0.012,70.0,316414,2016-11-28 23:20:00,0,67.06173857146082,0.018971209673607922
70.5,0.0112,68.0,316414,2016-11-28 23:25:00,0,67.57747778574169,0.017805528222566733
70.7,0.0116,66.0,316414,2016-11-28 23:30:00,0,68.04585611788043,0.016874698989181723
70.8,0.0106,63.0,316414,2016-11-28 23:35:00,0,68.45897770019836,0.015933494140804465
70.0,0.0123,67.0,316414,2016-11-28 23:40:00,0,68.69013104516861,0.015388470019683794
67.1,0.0157,73.0,316414,2016-11-28 23:45:00,0,68.45161138839332,0.015435199516731224
67.4,0.016,79.0,316414,2016-11-28 23:50:00,0,68.29386968013432,0.01551991958922154
67.2,0.0185,86.0,316414,2016-11-28 23:55:00,0,68.12978922811418,0.01596693165083831
68.6,0.0129,61.0,316414,2016-11-29 00:00:00,0,68.20032084389705,0.015506891903212562
69.6,0.0095,57.0,316414,2016-11-29 00:05:00,0,68.4102727173125,0.014605858117730677
69.6,0.0132,67.0,316414,2016-11-29 00:10:00,0,68.58873180971563,0.014394979400071076
67.8,0.0109,55.0,316414,2016-11-29 00:15:00,0,68.47042203825828,0.013870732490060413
67.3,0.0139,62.0,316414,2016-11-29 00:20:00,0,68.29485873251954,0.01387512261655135
66.4,0.0115,46.0,316414,2016-11-29 00:25:00,0,68.01062992264161,0.013518854224068646
67.9,0.0086,46.0,316414,2016-11-29 00:30:00,0,67.99403543424536,0.012781026090458348
67.0,0.0133,55.0,316414,2016-11-29 00:35:00,0,67.84493011910855,0.012858872176889595
67.6,0.0055,26.0,316414,2016-11-29 00:40:00,0,67.80819060124226,0.011755041350356155
68.6,0.0094,47.0,316414,2016-11-29 00:45:00,0,67.92696201105592,0.011401785147802731
66.9,0.0087,36.0,316414,2016-11-29 00:50:00,0,67.77291770939753,0.010996517375632321
67.0,0.0097,42.0,316414,2016-11-29 00:55:00,0,67.6569800529879,0.010802039769287472
66.9,0.0099,40.0,316414,2016-11-29 01:00:00,0,67.54343304503972,0.010666733803894352
67.9,0.013000000000000001,50.0,316414,2016-11-29 01:05:00,0,67.59691808828376,0.011016723733310198
69.0,0.0089,44.0,316414,2016-11-29 01:10:00,0,67.80738037504119,0.010699215173313667
67.3,0.0095,32.0,316414,2016-11-29 01:15:00,0,67.73127331878501,0.010519332897316616
67.6,0.0097,42.0,316414,2016-11-29 01:20:00,0,67.71158232096725,0.010396432962719124
69.8,0.0067,38.0,316414,2016-11-29 01:25:00,0,68.02484497282217,0.009841968018311255
69.7,0.0054,31.0,316414,2016-11-29 01:30:00,0,68.27611822689884,0.009175672815564567
67.4,0.0121,39.0,316414,2016-11-29 01:35:00,0,68.14470049286402,0.009614321893229881
67.3,0.0083,34.0,316414,2016-11-29 01:40:00,0,68.01799541893442,0.009417173609245398
67.4,0.0088,28.0,316414,2016-11-29 01:45:00,0,67.92529610609425,0.009324597567858589
66.1,0.0115,37.0,316414,2016-11-29 01:50:00,0,67.65150169018011,0.009650907932679802
67.2,0.0068,31.0,316414,2016-11-29 01:55:00,0,67.5837764366531,0.00922327174277783
69.1,0.0066,35.0,316414,2016-11-29 02:00:00,0,67.81120997115512,0.008829780981361154
67.5,0.0036,14.0,316414,2016-11-29 02:05:00,0,67.76452847548185,0.008045313834156981
68.6,0.0128,46.0,316414,2016-11-29 02:10:00,0,67.88984920415957,0.008758516759033434
66.0,0.0119,33.0,316414,2016-11-29 02:15:00,0,67.60637182353564,0.00922973924517842
66.4,0.0139,45.0,316414,2016-11-29 02:20:00,0,67.42541605000528,0.009930278358401656
66.5,0.0065,24.0,316414,2016-11-29 02:25:00,0,67.28660364250449,0.009415736604641407
67.8,0.0068,25.0,316414,2016-11-29 02:30:00,0,67.36361309612882,0.009023376113945197
67.8,0.0078,25.0,316414,2016-11-29 02:35:00,0,67.42907113170949,0.008839869696853417
67.5,0.008,30.0,316414,2016-11-29 02:40:00,0,67.43971046195307,0.008713889242325405
68.0,0.0075,28.0,316414,2016-11-29 02:45:00,0,67.52375389266011,0.008531805855976593
66.5,0.0109,33.0,316414,2016-11-29 02:50:00,0,67.3701908087611,0.008887034977580104
67.2,0.0095,32.0,316414,2016-11-29 02:55:00,0,67.34466218744693,0.008978979730943087
67.7,0.0064,23.0,316414,2016-11-29 03:00:00,0,67.39796285932988,0.008592132771301624
67.8,0.0075,27.0,316414,2016-11-29 03:05:00,0,67.4582684304304,0.00842831285560638
69.6,0.0055,24.0,316414,2016-11-29 03:10:00,0,67.77952816586584,0.007989065927265422
66.3,0.0133,40.0,316414,2016-11-29 03:15:00,0,67.55759894098595,0.00878570603817561
67.9,0.0069,31.0,316414,2016-11-29 03:20:00,0,67.60895909983806,0.008502850132449268
67.7,0.0116,36.0,316414,2016-11-29 03:25:00,0,67.62261523486235,0.008967422612581877
69.1,0.009000000000000001,40.0,316414,2016-11-29 03:30:00,0,67.844222949633,0.008972309220694596
67.5,0.0148,52.0,316414,2016-11-29 03:35:00,0,67.79258950718804,0.009846462837590407
69.9,0.0108,51.0,316414,2016-11-29 03:40:00,0,68.10870108110984,0.009989493411951846
70.8,0.0161,69.0,316414,2016-11-29 03:45:00,0,68.51239591894337,0.01090606940015907
70.2,0.0123,47.0,316414,2016-11-29 03:50:00,0,68.76553653110186,0.011115158990135208
69.9,0.0101,46.0,316414,2016-11-29 03:55:00,0,68.93570605143658,0.010962885141614927
68.9,0.0141,50.0,316414,2016-11-29 04:00:00,0,68.93035014372109,0.011433452370372688
63.0,0.0144,38.0,316414,2016-11-29 04:05:00,0,68.04079762216293,0.011878434514816785
66.7,0.0119,39.0,316414,2016-11-29 04:10:00,0,67.83967797883848,0.011881669337594268
67.6,0.0115,49.0,316414,2016-11-29 04:15:00,0,67.8037262820127,0.011824418936955128
66.3,0.0186,59.0,316414,2016-11-29 04:20:00,0,67.57816733971079,0.012840756096411858
