speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.8,0.0701,400.0,318632,2016-12-05 13:20:00,0,64.55686168882397,0.07051769557741822
65.8,0.0683,397.0,318632,2016-12-05 13:25:00,0,64.74333243550038,0.07018504124080548
63.9,0.0749,410.0,318632,2016-12-05 13:30:00,0,64.61683257017532,0.07089228505468465
63.7,0.0762,419.0,318632,2016-12-05 13:35:00,0,64.47930768464903,0.07168844229648194
63.4,0.0874,476.0,318632,2016-12-05 13:40:00,0,64.31741153195168,0.07404517595200964
64.7,0.0821,477.0,318632,2016-12-05 13:45:00,0,64.37479980215893,0.0752533995592082
65.3,0.0763,445.0,318632,2016-12-05 13:50:00,0,64.51357983183509,0.07541038962532697
64.5,0.0756,422.0,318632,2016-12-05 13:55:00,0,64.51154285705982,0.07543883118152792
64.1,0.0752,419.0,318632,2016-12-05 14:00:00,0,64.44981142850085,0.07540300650429872
64.7,0.0776,440.0,318632,2016-12-05 14:05:00,0,64.48733971422573,0.0757325555286539
65.0,0.0847,475.0,318632,2016-12-05 14:10:00,0,64.56423875709186,0.07707767219935581
65.0,0.0854,481.0,318632,2016-12-05 14:15:00,0,64.62960294352808,0.07832602136945244
65.6,0.0756,443.0,318632,2016-12-05 14:20:00,0,64.77516250199886,0.07791711816403457
65.0,0.0813,456.0,318632,2016-12-05 14:25:00,0,64.80888812669903,0.07842455043942938
64.2,0.0922,480.0,318632,2016-12-05 14:30:00,0,64.71755490769418,0.08049086787351496
64.3,0.0888,506.0,318632,2016-12-05 14:35:00,0,64.65492167154005,0.08173723769248771
64.1,0.0894,498.0,318632,2016-12-05 14:40:00,0,64.57168342080904,0.08288665203861456
64.8,0.0803,459.0,318632,2016-12-05 14:45:00,0,64.60593090768768,0.08249865423282238
66.1,0.09,536.0,318632,2016-12-05 14:50:00,0,64.83004127153453,0.08362385609789902
65.6,0.0938,534.0,318632,2016-12-05 14:55:00,0,64.94553508080435,0.08515027768321416
65.1,0.0934,522.0,318632,2016-12-05 15:00:00,0,64.96870481868369,0.08638773603073203
63.5,0.1045,563.0,318632,2016-12-05 15:05:00,0,64.74839909588114,0.08910457562612223
64.8,0.0972,568.0,318632,2016-12-05 15:10:00,0,64.75613923149896,0.09031888928220388
65.3,0.0963,564.0,318632,2016-12-05 15:15:00,0,64.83771834677411,0.0912160558898733
63.9,0.1121,606.0,318632,2016-12-05 15:20:00,0,64.69706059475799,0.0943486475063923
64.2,0.0981,561.0,318632,2016-12-05 15:25:00,0,64.62250150554428,0.09491135038043345
66.4,0.0919,558.0,318632,2016-12-05 15:30:00,0,64.88912627971263,0.09445964782336844
65.7,0.1125,643.0,318632,2016-12-05 15:35:00,0,65.01075733775573,0.09716570064986317
66.5,0.1045,623.0,318632,2016-12-05 15:40:00,0,65.23414373709237,0.09826584555238368
64.4,0.1174,637.0,318632,2016-12-05 15:45:00,0,65.10902217652851,0.10113596871952613
64.2,0.1122,633.0,318632,2016-12-05 15:50:00,0,64.97266885004923,0.1027955734115972
63.4,0.1274,699.0,318632,2016-12-05 15:55:00,0,64.73676852254185,0.10648623739985762
65.1,0.0995,583.0,318632,2016-12-05 16:00:00,0,64.79125324416057,0.10543830178987898
63.2,0.1304,697.0,318632,2016-12-05 16:05:00,0,64.55256525753649,0.10918255652139712
60.7,0.1388,702.0,318632,2016-12-05 16:10:00,0,63.974680468906016,0.11362517304318756
53.5,0.17,646.0,318632,2016-12-05 16:15:00,0,62.40347839857011,0.12208139708670943
51.7,0.1573,662.0,318632,2016-12-05 16:20:00,0,60.79795663878459,0.12736418752370302
51.9,0.1529,671.0,318632,2016-12-05 16:25:00,0,59.463263142966895,0.13119455939514757
46.2,0.1872,574.0,318632,2016-12-05 16:30:00,0,57.47377367152186,0.13959537548587544
47.6,0.1503,616.0,318632,2016-12-05 16:35:00,0,55.99270762079358,0.14120106916299413
44.0,0.177,560.0,318632,2016-12-05 16:40:00,0,54.19380147767455,0.146570908788545
44.9,0.1676,610.0,318632,2016-12-05 16:45:00,0,52.799731256023364,0.14972527247026327
44.0,0.1943,610.0,318632,2016-12-05 16:50:00,0,51.479771567619856,0.1564114815997238
45.1,0.1718,632.0,318632,2016-12-05 16:55:00,0,50.52280583247688,0.15871975935976523
45.0,0.1654,605.0,318632,2016-12-05 17:00:00,0,49.694384957605344,0.15972179545580045
45.1,0.1704,625.0,318632,2016-12-05 17:05:00,0,49.00522721396454,0.16132352613743037
37.4,0.2496,420.0,318632,2016-12-05 17:10:00,0,47.264443131869854,0.17456499721681581
31.0,0.2656,378.0,318632,2016-12-05 17:15:00,0,44.82477666208937,0.18822024763429346
45.9,0.1598,595.0,318632,2016-12-05 17:20:00,0,44.98606016277596,0.18395721048914943
31.0,0.2394,476.0,318632,2016-12-05 17:25:00,0,42.88815113835957,0.192273628915777
27.5,0.3355,335.0,318632,2016-12-05 17:30:00,0,40.57992846760563,0.21375758457841046
29.8,0.2415,499.0,318632,2016-12-05 17:35:00,0,38.962939197464785,0.2179189468916489
36.5,0.1778,578.0,318632,2016-12-05 17:40:00,0,38.59349831784507,0.21190110485790156
42.1,0.1609,600.0,318632,2016-12-05 17:45:00,0,39.1194735701683,0.20425093912921632
40.5,0.1972,565.0,318632,2016-12-05 17:50:00,0,39.326552534643056,0.20319329825983387
43.7,0.1494,593.0,318632,2016-12-05 17:55:00,0,39.9825696544466,0.1951243035208588
43.0,0.1776,572.0,318632,2016-12-05 18:00:00,0,40.435184206279615,0.19249565799272997
45.2,0.1489,583.0,318632,2016-12-05 18:05:00,0,41.149906575337674,0.18595630929382045
48.0,0.1449,611.0,318632,2016-12-05 18:10:00,0,42.17742058903703,0.1797978628997474
47.8,0.1451,578.0,318632,2016-12-05 18:15:00,0,43.02080750068147,0.17459318346478528
49.5,0.1326,572.0,318632,2016-12-05 18:20:00,0,43.99268637557925,0.16829420594506747
56.0,0.1006,552.0,318632,2016-12-05 18:25:00,0,45.79378341924236,0.15814007505330735
58.9,0.083,447.0,318632,2016-12-05 18:30:00,0,47.75971590635601,0.14686906379531123
62.7,0.0708,414.0,318632,2016-12-05 18:35:00,0,50.000758520402606,0.13545870422601453
63.6,0.0793,440.0,318632,2016-12-05 18:40:00,0,52.04064474234221,0.12703489859211234
63.3,0.0751,416.0,318632,2016-12-05 18:45:00,0,53.72954803099088,0.11924466380329549
63.8,0.0741,417.0,318632,2016-12-05 18:50:00,0,55.24011582634225,0.11247296423280116
65.1,0.0565,334.0,318632,2016-12-05 18:55:00,0,56.71909845239091,0.10407701959788099
60.1,0.0889,358.0,318632,2016-12-05 19:00:00,0,57.226233684532275,0.10180046665819883
61.7,0.0657,365.0,318632,2016-12-05 19:05:00,0,57.897298631852436,0.096385396659469
63.6,0.0587,336.0,318632,2016-12-05 19:10:00,0,58.75270383707457,0.09073258716054866
63.0,0.0629,338.0,318632,2016-12-05 19:15:00,0,59.38979826151338,0.08655769908646636
64.3,0.0507,291.0,318632,2016-12-05 19:20:00,0,60.12632852228637,0.08117904422349641
67.0,0.0513,317.0,318632,2016-12-05 19:25:00,0,61.15737924394341,0.07669718758997193
67.3,0.0546,323.0,318632,2016-12-05 19:30:00,0,62.078772357351895,0.07338260945147615
65.3,0.0602,332.0,318632,2016-12-05 19:35:00,0,62.56195650374911,0.07140521803375473
64.6,0.0558,311.0,318632,2016-12-05 19:40:00,0,62.86766302818674,0.06906443532869151
65.4,0.0465,270.0,318632,2016-12-05 19:45:00,0,63.24751357395873,0.06567977002938778
66.5,0.0499,298.0,318632,2016-12-05 19:50:00,0,63.73538653786492,0.06331280452497962
65.4,0.0479,269.0,318632,2016-12-05 19:55:00,0,63.98507855718518,0.061000883846232666
66.4,0.0459,270.0,318632,2016-12-05 20:00:00,0,64.3473167736074,0.05873575126929777
66.4,0.0418,250.0,318632,2016-12-05 20:05:00,0,64.6552192575663,0.0561953885789031
64.8,0.0441,240.0,318632,2016-12-05 20:10:00,0,64.67693636893135,0.05438108029206763
63.6,0.0476,260.0,318632,2016-12-05 20:15:00,0,64.51539591359165,0.05336391824825749
66.7,0.0489,305.0,318632,2016-12-05 20:20:00,0,64.8430865265529,0.052694330511018864
67.0,0.0406,242.0,318632,2016-12-05 20:25:00,0,65.16662354756996,0.05088018093436603
67.4,0.0417,247.0,318632,2016-12-05 20:30:00,0,65.50163001543446,0.04950315379421112
66.2,0.0442,252.0,318632,2016-12-05 20:35:00,0,65.60638551311928,0.04870768072507946
65.1,0.0444,245.0,318632,2016-12-05 20:40:00,0,65.53042768615138,0.04806152861631754
65.3,0.0398,226.0,318632,2016-12-05 20:45:00,0,65.49586353322867,0.04682229932386991
64.6,0.0465,258.0,318632,2016-12-05 20:50:00,0,65.36148400324437,0.04677395442528942
65.3,0.0383,222.0,318632,2016-12-05 20:55:00,0,65.3522614027577,0.045502861261496004
66.5,0.0452,259.0,318632,2016-12-05 21:00:00,0,65.52442219234405,0.045457432072271604
67.7,0.0437,265.0,318632,2016-12-05 21:05:00,0,65.85075886349243,0.04519381726143086
67.9,0.0405,241.0,318632,2016-12-05 21:10:00,0,66.15814503396857,0.044489744672216225
66.0,0.0499,262.0,318632,2016-12-05 21:15:00,0,66.13442327887329,0.04530128297138379
67.8,0.0352,212.0,318632,2016-12-05 21:20:00,0,66.38425978704228,0.043786090525676225
69.1,0.0331,200.0,318632,2016-12-05 21:25:00,0,66.79162081898593,0.04218317694682479
67.6,0.0403,227.0,318632,2016-12-05 21:30:00,0,66.91287769613804,0.041900700404801074
68.2,0.0403,236.0,318632,2016-12-05 21:35:00,0,67.10594604171733,0.04166059534408091
69.6,0.0353,213.0,318632,2016-12-05 21:40:00,0,67.48005413545972,0.040706506042468775
69.5,0.0315,185.0,318632,2016-12-05 21:45:00,0,67.78304601514077,0.039325530136098456
68.9,0.0321,185.0,318632,2016-12-05 21:50:00,0,67.95058911286965,0.03824170061568369
68.6,0.0292,170.0,318632,2016-12-05 21:55:00,0,68.04800074593919,0.03688544552333114
67.9,0.0314,174.0,318632,2016-12-05 22:00:00,0,68.02580063404831,0.03606262869483146
68.0,0.0281,168.0,318632,2016-12-05 22:05:00,0,68.02193053894106,0.03486823439060674
68.6,0.0305,178.0,318632,2016-12-05 22:10:00,0,68.1086409580999,0.03421299923201573
68.1,0.0252,147.0,318632,2016-12-05 22:15:00,0,68.10734481438492,0.032861049347213366
66.4,0.0265,147.0,318632,2016-12-05 22:20:00,0,67.85124309222718,0.031906891945131355
68.6,0.0256,159.0,318632,2016-12-05 22:25:00,0,67.96355662839309,0.03096085815336165
67.4,0.0295,168.0,318632,2016-12-05 22:30:00,0,67.87902313413413,0.0307417294303574
67.6,0.0286,164.0,318632,2016-12-05 22:35:00,0,67.837169664014,0.03042047001580379
68.3,0.0224,136.0,318632,2016-12-05 22:40:00,0,67.9065942144119,0.02921739951343322
68.4,0.0258,151.0,318632,2016-12-05 22:45:00,0,67.98060508225011,0.028704789586418235
65.6,0.0251,128.0,318632,2016-12-05 22:50:00,0,67.62351431991259,0.0281640711484555
66.2,0.0215,121.0,318632,2016-12-05 22:55:00,0,67.4099871719257,0.027164460476187174
65.0,0.0215,112.0,318632,2016-12-05 23:00:00,0,67.04848909613685,0.026314791404759095
67.1,0.0181,104.0,318632,2016-12-05 23:05:00,0,67.05621573171632,0.02508257269404523
66.2,0.0185,102.0,318632,2016-12-05 23:10:00,0,66.92778337195887,0.024095186789938442
70.0,0.02,122.0,318632,2016-12-05 23:15:00,0,67.38861586616503,0.023480908771447675
68.0,0.0187,107.0,318632,2016-12-05 23:20:00,0,67.48032348624027,0.022763772455730524
67.3,0.0205,116.0,318632,2016-12-05 23:25:00,0,67.45327496330422,0.022424206587370946
68.0,0.0149,90.0,318632,2016-12-05 23:30:00,0,67.53528371880859,0.021295575599265305
65.6,0.0208,103.0,318632,2016-12-05 23:35:00,0,67.2449911609873,0.02122123925937551
67.7,0.0192,113.0,318632,2016-12-05 23:40:00,0,67.3132424868392,0.020918053370469182
66.2,0.0206,113.0,318632,2016-12-05 23:45:00,0,67.14625611381331,0.020870345364898804
66.6,0.0146,78.0,318632,2016-12-05 23:50:00,0,67.06431769674131,0.019929793560163982
65.9,0.0156,80.0,318632,2016-12-05 23:55:00,0,66.88967004223012,0.019280324526139384
67.7,0.0121,70.0,318632,2016-12-06 00:00:00,0,67.0112195358956,0.018203275847218477
66.7,0.013000000000000001,66.0,318632,2016-12-06 00:05:00,0,66.96453660551126,0.017422784470135705
67.9,0.0089,56.0,318632,2016-12-06 00:10:00,0,67.10485611468457,0.01614436679961535
67.1,0.0119,63.0,318632,2016-12-06 00:15:00,0,67.10412769748189,0.015507711779673047
66.7,0.0152,76.0,318632,2016-12-06 00:20:00,0,67.0435085428596,0.015461555012722089
67.8,0.011000000000000001,57.0,318632,2016-12-06 00:25:00,0,67.15698226143066,0.014792321760813775
66.5,0.0106,57.0,318632,2016-12-06 00:30:00,0,67.05843492221605,0.014163473496691708
65.3,0.0115,50.0,318632,2016-12-06 00:35:00,0,66.79466968388364,0.013763952472187951
65.9,0.0112,57.0,318632,2016-12-06 00:40:00,0,66.6604692313011,0.013379359601359758
67.4,0.0097,63.0,318632,2016-12-06 00:45:00,0,66.77139884660593,0.012827455661155793
67.4,0.0058,30.0,318632,2016-12-06 00:50:00,0,66.86568901961505,0.011773337311982423
67.4,0.0115,56.0,318632,2016-12-06 00:55:00,0,66.94583566667279,0.01173233671518506
66.4,0.0054,27.0,318632,2016-12-06 01:00:00,0,66.86396031667186,0.0107824862079073
66.5,0.009000000000000001,41.0,318632,2016-12-06 01:05:00,0,66.80936626917108,0.010515113276721205
64.9,0.0096,43.0,318632,2016-12-06 01:10:00,0,66.52296132879542,0.010377846285213025
67.1,0.0092,51.0,318632,2016-12-06 01:15:00,0,66.6095171294761,0.01020116934243107
66.3,0.0114,51.0,318632,2016-12-06 01:20:00,0,66.56308956005468,0.01038099394106641
64.5,0.006999999999999999,23.0,318632,2016-12-06 01:25:00,0,66.25362612604647,0.009873844849906449
66.6,0.0098,58.0,318632,2016-12-06 01:30:00,0,66.3055822071395,0.009862768122420481
65.7,0.0126,53.0,318632,2016-12-06 01:35:00,0,66.21474487606856,0.010273352904057408
67.4,0.0092,48.0,318632,2016-12-06 01:40:00,0,66.39253314465829,0.010112349968448796
67.4,0.0057,37.0,318632,2016-12-06 01:45:00,0,66.54365317295955,0.009450497473181477
66.2,0.0099,46.0,318632,2016-12-06 01:50:00,0,66.49210519701562,0.009517922852204255
66.6,0.0077,36.0,318632,2016-12-06 01:55:00,0,66.50828941746327,0.009245234424373616
65.1,0.0137,60.0,318632,2016-12-06 02:00:00,0,66.29704600484378,0.009913449260717572
67.4,0.0061,33.0,318632,2016-12-06 02:05:00,0,66.46248910411721,0.009341431871609938
65.9,0.0079,34.0,318632,2016-12-06 02:10:00,0,66.37811573849963,0.009125217090868448
66.1,0.0109,48.0,318632,2016-12-06 02:15:00,0,66.33639837772469,0.00939143452723818
66.0,0.0069,33.0,318632,2016-12-06 02:20:00,0,66.285938621066,0.009017719348152453
64.8,0.0102,36.0,318632,2016-12-06 02:25:00,0,66.06304782790609,0.009195061445929586
66.7,0.0066,26.0,318632,2016-12-06 02:30:00,0,66.15859065372017,0.008805802229040148
67.0,0.0064,34.0,318632,2016-12-06 02:35:00,0,66.28480205566214,0.008444931894684126
66.4,0.0076,38.0,318632,2016-12-06 02:40:00,0,66.30208174731283,0.008318192110481508
68.5,0.0057,35.0,318632,2016-12-06 02:45:00,0,66.6317694852159,0.007925463293909281
67.8,0.0066,44.0,318632,2016-12-06 02:50:00,0,66.8070040624335,0.0077266437998228885
67.4,0.0076,37.0,318632,2016-12-06 02:55:00,0,66.89595345306849,0.007707647229849455
68.0,0.0106,48.0,318632,2016-12-06 03:00:00,0,67.0615604351082,0.008141500145372037
66.8,0.008,38.0,318632,2016-12-06 03:05:00,0,67.02232636984198,0.008120275123566232
67.4,0.006999999999999999,37.0,318632,2016-12-06 03:10:00,0,67.07897741436568,0.007952233855031297
66.5,0.0115,52.0,318632,2016-12-06 03:15:00,0,66.99213080221082,0.008484398776776602
67.4,0.0106,54.0,318632,2016-12-06 03:20:00,0,67.0533111818792,0.008801738960260111
67.1,0.0123,62.0,318632,2016-12-06 03:25:00,0,67.06031450459732,0.009326478116221094
68.1,0.0113,58.0,318632,2016-12-06 03:30:00,0,67.21626732890772,0.009622506398787931
68.6,0.0071,52.0,318632,2016-12-06 03:35:00,0,67.42382722957156,0.00924413043896974
69.3,0.0149,82.0,318632,2016-12-06 03:40:00,0,67.70525314513583,0.01009251087312428
69.5,0.0138,79.0,318632,2016-12-06 03:45:00,0,67.97446517336546,0.010648634242155636
68.6,0.0161,79.0,318632,2016-12-06 03:50:00,0,68.06829539736063,0.011466339105832292
68.8,0.0154,80.0,318632,2016-12-06 03:55:00,0,68.17805108775653,0.012056388239957447
68.0,0.0129,69.0,318632,2016-12-06 04:00:00,0,68.15134342459305,0.012182930003963829
66.4,0.017,89.0,318632,2016-12-06 04:05:00,0,67.88864191090408,0.012905490503369255
65.7,0.0181,91.0,318632,2016-12-06 04:10:00,0,67.56034562426846,0.013684666927863867
68.9,0.0164,102.0,318632,2016-12-06 04:15:00,0,67.7612937806282,0.014091966888684287
68.2,0.0207,114.0,318632,2016-12-06 04:20:00,0,67.82709971353397,0.015083171855381643
69.0,0.02,112.0,318632,2016-12-06 04:25:00,0,68.00303475650387,0.015820696077074398
69.4,0.0244,136.0,318632,2016-12-06 04:30:00,0,68.21257954302828,0.01710759166551324
69.5,0.0336,189.0,318632,2016-12-06 04:35:00,0,68.40569261157404,0.019581452915686255
67.9,0.0306,168.0,318632,2016-12-06 04:40:00,0,68.32983871983794,0.02123423497833332
68.8,0.0337,196.0,318632,2016-12-06 04:45:00,0,68.40036291186225,0.02310409973158332
70.4,0.0228,148.0,318632,2016-12-06 04:50:00,0,68.7003084750829,0.02305848477184582
69.0,0.0299,168.0,318632,2016-12-06 04:55:00,0,68.74526220382046,0.024084712056068946
67.5,0.0305,167.0,318632,2016-12-06 05:00:00,0,68.55847287324738,0.025047005247658603
65.8,0.0285,142.0,318632,2016-12-06 05:05:00,0,68.14470194226027,0.02556495446050981
67.9,0.031,169.0,318632,2016-12-06 05:10:00,0,68.10799665092122,0.026380211291433336
69.4,0.0297,178.0,318632,2016-12-06 05:15:00,0,68.30179715328303,0.026878179597718335
66.4,0.0373,196.0,318632,2016-12-06 05:20:00,0,68.01652758029059,0.028441452658060584
65.4,0.0376,195.0,318632,2016-12-06 05:25:00,0,67.62404844324699,0.029815234759351494
64.8,0.036000000000000004,192.0,318632,2016-12-06 05:30:00,0,67.20044117675994,0.030742949545448768
66.7,0.0464,263.0,318632,2016-12-06 05:35:00,0,67.12537500024594,0.03309150711363145
66.7,0.0464,258.0,318632,2016-12-06 05:40:00,0,67.06156875020905,0.03508778104658673
66.3,0.0561,297.0,318632,2016-12-06 05:45:00,0,66.94733343767768,0.03823961388959872
68.5,0.0551,324.0,318632,2016-12-06 05:50:00,0,67.18023342202603,0.04076867180615891
67.3,0.0514,274.0,318632,2016-12-06 05:55:00,0,67.19819840872213,0.042363371035235076
66.3,0.045,250.0,318632,2016-12-06 06:00:00,0,67.06346864741381,0.042758865379949815
64.8,0.0507,270.0,318632,2016-12-06 06:05:00,0,66.72394835030174,0.04395003557295734
64.4,0.055999999999999994,304.0,318632,2016-12-06 06:10:00,0,66.37535609775648,0.04575753023701373
65.3,0.0566,314.0,318632,2016-12-06 06:15:00,0,66.214052683093,0.047383900701461666
65.5,0.0702,393.0,318632,2016-12-06 06:20:00,0,66.10694478062905,0.050806315596242414
65.8,0.0609,350.0,318632,2016-12-06 06:25:00,0,66.0609030635347,0.052320368256806055
65.0,0.0746,406.0,318632,2016-12-06 06:30:00,0,65.90176760400449,0.05566231301828514
65.3,0.0731,412.0,318632,2016-12-06 06:35:00,0,65.81150246340381,0.058277966065542364
64.8,0.0926,510.0,318632,2016-12-06 06:40:00,0,65.65977709389324,0.063426271155711
65.0,0.0883,491.0,318632,2016-12-06 06:45:00,0,65.56081052980926,0.06715733048235435
66.7,0.0856,508.0,318632,2016-12-06 06:50:00,0,65.73168895033787,0.0699237309100012
65.3,0.0915,509.0,318632,2016-12-06 06:55:00,0,65.66693560778718,0.07316017127350102
65.0,0.0919,507.0,318632,2016-12-06 07:00:00,0,65.5668952666191,0.07597114558247586
66.1,0.07400000000000001,428.0,318632,2016-12-06 07:05:00,0,65.64686097662623,0.07567547374510449
65.5,0.0921,520.0,318632,2016-12-06 07:10:00,0,65.6248318301323,0.0781391526833388
65.6,0.0891,505.0,318632,2016-12-06 07:15:00,0,65.62110705561244,0.07978327978083799
67.3,0.0908,538.0,318632,2016-12-06 07:20:00,0,65.87294099727058,0.0814357878137123
67.0,0.095,552.0,318632,2016-12-06 07:25:00,0,66.04199984767999,0.08347041964165546
68.4,0.0847,504.0,318632,2016-12-06 07:30:00,0,66.39569987052799,0.08365485669540713
68.0,0.0977,567.0,318632,2016-12-06 07:35:00,0,66.63634488994879,0.08576162819109606
67.8,0.0966,565.0,318632,2016-12-06 07:40:00,0,66.81089315645647,0.08738738396243165
68.3,0.0955,575.0,318632,2016-12-06 07:45:00,0,67.034259182988,0.0886042763680669
63.7,0.125,582.0,318632,2016-12-06 07:50:00,0,66.5341203055398,0.09406363491285687
65.2,0.0945,547.0,318632,2016-12-06 07:55:00,0,66.33400225970883,0.09412908967592834
64.1,0.1056,569.0,318632,2016-12-06 08:00:00,0,65.9989019207525,0.09584972622453908
63.8,0.1009,541.0,318632,2016-12-06 08:05:00,0,65.66906663263963,0.09660726729085821
64.9,0.0986,563.0,318632,2016-12-06 08:10:00,0,65.55370663774369,0.09690617719722948
64.5,0.0938,516.0,318632,2016-12-06 08:15:00,0,65.39565064208213,0.09644025061764505
64.2,0.0919,505.0,318632,2016-12-06 08:20:00,0,65.2163030457698,0.09575921302499829
62.8,0.1,518.0,318632,2016-12-06 08:25:00,0,64.85385758890433,0.09639533107124855
63.2,0.0889,492.0,318632,2016-12-06 08:30:00,0,64.60577895056868,0.09527103141056126
63.8,0.0868,482.0,318632,2016-12-06 08:35:00,0,64.48491210798338,0.09400037669897707
62.3,0.0985,504.0,318632,2016-12-06 08:40:00,0,64.15717529178588,0.0946753201941305
62.7,0.0839,454.0,318632,2016-12-06 08:45:00,0,63.938598998017994,0.09305902216501091
61.4,0.0914,454.0,318632,2016-12-06 08:50:00,0,63.55780914831529,0.09281016884025928
61.2,0.096,487.0,318632,2016-12-06 08:55:00,0,63.204137776067995,0.09328864351422038
61.2,0.0888,453.0,318632,2016-12-06 09:00:00,0,62.90351710965779,0.09261534698708732
60.9,0.0967,481.0,318632,2016-12-06 09:05:00,0,62.60298954320912,0.09322804493902422
60.4,0.0954,482.0,318632,2016-12-06 09:10:00,0,62.27254111172775,0.09355383819817059
63.7,0.0749,439.0,318632,2016-12-06 09:15:00,0,62.486659944968586,0.090755762468445
64.3,0.0788,439.0,318632,2016-12-06 09:20:00,0,62.7586609532233,0.08896239809817824
66.3,0.0569,339.0,318632,2016-12-06 09:25:00,0,63.289861810239806,0.0841530383834515
65.7,0.0682,380.0,318632,2016-12-06 09:30:00,0,63.65138253870383,0.08176008262593377
66.7,0.0617,365.0,318632,2016-12-06 09:35:00,0,64.10867515789825,0.07875107023204371
65.3,0.0743,403.0,318632,2016-12-06 09:40:00,0,64.28737388421351,0.07808340969723715
65.7,0.0709,404.0,318632,2016-12-06 09:45:00,0,64.49926780158148,0.07700589824265158
65.4,0.0743,403.0,318632,2016-12-06 09:50:00,0,64.63437763134425,0.07660001350625384
64.0,0.0736,402.0,318632,2016-12-06 09:55:00,0,64.5392209866426,0.07615001148031575
61.5,0.0853,407.0,318632,2016-12-06 10:00:00,0,64.08333783864622,0.07752250975826838
61.6,0.0711,365.0,318632,2016-12-06 10:05:00,0,63.71083716284928,0.07655913329452811
58.8,0.0898,388.0,318632,2016-12-06 10:10:00,0,62.97421158842189,0.07854526330034889
59.1,0.0762,375.0,318632,2016-12-06 10:15:00,0,62.39307985015861,0.07819347380529655
60.9,0.0756,403.0,318632,2016-12-06 10:20:00,0,62.169117872634814,0.07780445273450207
61.0,0.0718,372.0,318632,2016-12-06 10:25:00,0,61.993750191739586,0.07690378482432676
61.4,0.0699,363.0,318632,2016-12-06 10:30:00,0,61.904687662978645,0.07585321710067774
62.3,0.0718,384.0,318632,2016-12-06 10:35:00,0,61.96398451353185,0.07524523453557608
62.7,0.0672,364.0,318632,2016-12-06 10:40:00,0,62.07438683650207,0.07403844935523965
60.6,0.0736,355.0,318632,2016-12-06 10:45:00,0,61.85322881102675,0.0739726819519537
63.3,0.0525,300.0,318632,2016-12-06 10:50:00,0,62.07024448937273,0.07075177965916063
63.9,0.0669,367.0,318632,2016-12-06 10:55:00,0,62.34470781596682,0.07017401271028653
63.4,0.0669,365.0,318632,2016-12-06 11:00:00,0,62.50300164357179,0.06968291080374354
63.9,0.0725,401.0,318632,2016-12-06 11:05:00,0,62.71255139703602,0.07010547418318201
63.8,0.0665,359.0,318632,2016-12-06 11:10:00,0,62.87566868748062,0.06956465305570471
62.8,0.0732,391.0,318632,2016-12-06 11:15:00,0,62.864318384358526,0.070109955097349
62.7,0.075,395.0,318632,2016-12-06 11:20:00,0,62.839670626704745,0.07084346183274665
64.1,0.0718,401.0,318632,2016-12-06 11:25:00,0,63.02872003269903,0.07098694255783465
61.7,0.0921,455.0,318632,2016-12-06 11:30:00,0,62.82941202779418,0.07415390117415945
61.7,0.0698,373.0,318632,2016-12-06 11:35:00,0,62.660000223625055,0.07350081599803554
63.2,0.0767,426.0,318632,2016-12-06 11:40:00,0,62.741000190081294,0.0739806935983302
63.1,0.0836,449.0,318632,2016-12-06 11:45:00,0,62.7948501615691,0.07542358955858067
63.2,0.08900000000000001,474.0,318632,2016-12-06 11:50:00,0,62.85562263733374,0.07746005112479357
61.2,0.0874,444.0,318632,2016-12-06 11:55:00,0,62.60727924173368,0.07895104345607452
62.6,0.0766,417.0,318632,2016-12-06 12:00:00,0,62.60618735547363,0.07859838693766334
60.2,0.0891,424.0,318632,2016-12-06 12:05:00,0,62.245259252152586,0.08017362889701383
63.2,0.0681,390.0,318632,2016-12-06 12:10:00,0,62.38847036432969,0.07836258456246176
64.4,0.075,420.0,318632,2016-12-06 12:15:00,0,62.69019980968024,0.07785819687809249
62.6,0.09,462.0,318632,2016-12-06 12:20:00,0,62.6766698382282,0.07967946734637861
57.2,0.1039,429.0,318632,2016-12-06 12:25:00,0,61.85516936249397,0.08331254724442182
60.3,0.0794,437.0,318632,2016-12-06 12:30:00,0,61.62189395811987,0.08272566515775855
62.2,0.0791,434.0,318632,2016-12-06 12:35:00,0,61.708609864401886,0.08218181538409476
62.9,0.076,415.0,318632,2016-12-06 12:40:00,0,61.887318384741604,0.08125454307648054
64.5,0.0712,399.0,318632,2016-12-06 12:45:00,0,62.27922062703036,0.07974636161500845
65.0,0.0777,445.0,318632,2016-12-06 12:50:00,0,62.6873375329758,0.07943940737275718
64.7,0.0842,461.0,318632,2016-12-06 12:55:00,0,62.98923690302943,0.0801534962668436
65.1,0.0685,385.0,318632,2016-12-06 13:00:00,0,63.305851367575016,0.07840547182681706
63.4,0.0815,431.0,318632,2016-12-06 13:05:00,0,63.31997366243876,0.0788696510527945
63.2,0.0837,432.0,318632,2016-12-06 13:10:00,0,63.30197761307295,0.07959420339487533
63.0,0.079,432.0,318632,2016-12-06 13:15:00,0,63.256680971112004,0.07950507288564403
63.9,0.0794,443.0,318632,2016-12-06 13:20:00,0,63.353178825445205,0.07948931195279743
63.2,0.0835,444.0,318632,2016-12-06 13:25:00,0,63.33020200162842,0.0800909151598778
