speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
60.9,0.0585,257.0,311903,2016-12-12 11:50:00,0,59.97440825939634,0.060897111742563646
60.9,0.0646,265.0,311903,2016-12-12 11:55:00,0,60.11324702048689,0.061452544981179094
61.8,0.0629,273.0,311903,2016-12-12 12:00:00,0,60.36625996741385,0.06166966323400223
60.3,0.0573,237.0,311903,2016-12-12 12:05:00,0,60.35632097230177,0.06101421374890189
60.6,0.0632,258.0,311903,2016-12-12 12:10:00,0,60.39287282645651,0.06134208168656661
59.8,0.0624,259.0,311903,2016-12-12 12:15:00,0,60.303941902488035,0.06150076943358162
61.2,0.0657,280.0,311903,2016-12-12 12:20:00,0,60.43835061711483,0.06213065401854437
61.5,0.0597,262.0,311903,2016-12-12 12:25:00,0,60.5975980245476,0.06176605591576271
60.9,0.0593,241.0,311903,2016-12-12 12:30:00,0,60.64295832086546,0.0613961475283983
58.3,0.0773,296.0,311903,2016-12-12 12:35:00,0,60.291514572735636,0.06378172539913855
59.9,0.066,280.0,311903,2016-12-12 12:40:00,0,60.23278738682529,0.06411446658926777
60.5,0.057,240.0,311903,2016-12-12 12:45:00,0,60.272869278801494,0.0630472966008776
60.6,0.0605,258.0,311903,2016-12-12 12:50:00,0,60.32193888698127,0.06266520211074596
60.0,0.064,261.0,311903,2016-12-12 12:55:00,0,60.27364805393408,0.06286542179413407
59.9,0.0629,255.0,311903,2016-12-12 13:00:00,0,60.21760084584397,0.06287060852501396
59.4,0.0552,228.0,311903,2016-12-12 13:05:00,0,60.09496071896737,0.06172001724626186
60.2,0.0607,254.0,311903,2016-12-12 13:10:00,0,60.110716611122264,0.06156701465932257
59.5,0.069,288.0,311903,2016-12-12 13:15:00,0,60.01910911945392,0.06268196246042419
60.3,0.065,278.0,311903,2016-12-12 13:20:00,0,60.061242751535836,0.06302966809136056
60.9,0.0604,255.0,311903,2016-12-12 13:25:00,0,60.187056338805455,0.06263521787765647
62.2,0.0556,242.0,311903,2016-12-12 13:30:00,0,60.48899788798463,0.061579935196008
62.0,0.0729,309.0,311903,2016-12-12 13:35:00,0,60.71564820478693,0.0632779449166068
60.1,0.0751,309.0,311903,2016-12-12 13:40:00,0,60.62330097406889,0.06505125317911577
60.2,0.0699,295.0,311903,2016-12-12 13:45:00,0,60.559805827958556,0.0657785652022484
59.5,0.0688,276.0,311903,2016-12-12 13:50:00,0,60.40083495376477,0.06623178042191114
60.5,0.0646,275.0,311903,2016-12-12 13:55:00,0,60.41570971070006,0.06598701335862446
60.3,0.0656,282.0,311903,2016-12-12 14:00:00,0,60.39835325409505,0.06592896135483078
60.6,0.0654,287.0,311903,2016-12-12 14:05:00,0,60.42860026598079,0.06584961715160617
59.9,0.0681,289.0,311903,2016-12-12 14:10:00,0,60.349310226083674,0.06618717457886525
60.2,0.0613,271.0,311903,2016-12-12 14:15:00,0,60.326913692171125,0.06545409839203546
59.3,0.0736,310.0,311903,2016-12-12 14:20:00,0,60.17287663834546,0.06667598363323014
58.2,0.0806,330.0,311903,2016-12-12 14:25:00,0,59.87694514259364,0.06876458608824562
53.1,0.1065,318.0,311903,2016-12-12 14:30:00,0,58.8604033712046,0.07442489817500877
54.5,0.0969,393.0,311903,2016-12-12 14:35:00,0,58.2063428655239,0.07779616344875745
55.4,0.1009,408.0,311903,2016-12-12 14:40:00,0,57.78539143569532,0.08126173893144382
57.6,0.078,341.0,311903,2016-12-12 14:45:00,0,57.75758272034102,0.08077247809172725
56.3,0.0912,365.0,311903,2016-12-12 14:50:00,0,57.53894531228987,0.08233660637796815
56.4,0.0758,305.0,311903,2016-12-12 14:55:00,0,57.368103515446386,0.08135611542127293
56.2,0.0801,327.0,311903,2016-12-12 15:00:00,0,57.19288798812943,0.08116769810808198
57.3,0.0786,333.0,311903,2016-12-12 15:05:00,0,57.20895478991001,0.08078254339186967
55.7,0.0958,371.0,311903,2016-12-12 15:10:00,0,56.982611571423504,0.08303516188308921
56.7,0.0861,361.0,311903,2016-12-12 15:15:00,0,56.94021983570998,0.08349488760062582
56.4,0.0876,351.0,311903,2016-12-12 15:20:00,0,56.85918686035348,0.08411065446053194
59.0,0.0679,303.0,311903,2016-12-12 15:25:00,0,57.18030883130046,0.08167905629145214
58.9,0.0694,299.0,311903,2016-12-12 15:30:00,0,57.43826250660539,0.07983719784773433
58.3,0.0883,375.0,311903,2016-12-12 15:35:00,0,57.567523130614575,0.08110661817057419
56.8,0.095,388.0,311903,2016-12-12 15:40:00,0,57.45239466102238,0.08319062544498805
56.1,0.0941,386.0,311903,2016-12-12 15:45:00,0,57.24953546186902,0.08482703162823985
55.6,0.0884,352.0,311903,2016-12-12 15:50:00,0,57.00210514258866,0.08536297688400388
56.8,0.0755,322.0,311903,2016-12-12 15:55:00,0,56.97178937120036,0.0838835303514033
57.2,0.0825,345.0,311903,2016-12-12 16:00:00,0,57.0060209655203,0.08367600079869279
58.3,0.0817,358.0,311903,2016-12-12 16:05:00,0,57.20011782069225,0.08337960067888887
56.7,0.0841,341.0,311903,2016-12-12 16:10:00,0,57.12510014758841,0.08348766057705555
55.5,0.0906,361.0,311903,2016-12-12 16:15:00,0,56.88133512545015,0.08455451149049723
55.4,0.0849,344.0,311903,2016-12-12 16:20:00,0,56.65913485663262,0.08460633476692264
53.2,0.0959,357.0,311903,2016-12-12 16:25:00,0,56.14026462813773,0.08630038455188424
53.3,0.08900000000000001,348.0,311903,2016-12-12 16:30:00,0,55.714224933917066,0.08670532686910161
54.5,0.0809,332.0,311903,2016-12-12 16:35:00,0,55.5320911938295,0.08583452783873638
53.7,0.0846,331.0,311903,2016-12-12 16:40:00,0,55.257277514755074,0.08564934866292591
56.5,0.0727,319.0,311903,2016-12-12 16:45:00,0,55.44368588754181,0.08370694636348702
56.6,0.0773,322.0,311903,2016-12-12 16:50:00,0,55.61713300441054,0.08274590440896396
56.4,0.076,315.0,311903,2016-12-12 16:55:00,0,55.73456305374896,0.08173401874761935
57.7,0.0651,282.0,311903,2016-12-12 17:00:00,0,56.029378595686616,0.07923891593547644
56.8,0.0727,302.0,311903,2016-12-12 17:05:00,0,56.144971806333615,0.07825807854515497
54.5,0.0882,339.0,311903,2016-12-12 17:10:00,0,55.898226035383566,0.07974936676338173
54.5,0.085,340.0,311903,2016-12-12 17:15:00,0,55.68849213007603,0.08053696174887447
54.1,0.0748,297.0,311903,2016-12-12 17:20:00,0,55.45021831056462,0.0796764174865433
55.3,0.0697,293.0,311903,2016-12-12 17:25:00,0,55.42768556397993,0.0781799548635618
56.8,0.0634,274.0,311903,2016-12-12 17:30:00,0,55.633532729382935,0.07596296163402753
57.0,0.0667,282.0,311903,2016-12-12 17:35:00,0,55.83850281997549,0.0745735173889234
56.3,0.0707,291.0,311903,2016-12-12 17:40:00,0,55.90772739697916,0.0739924897805849
55.7,0.0716,291.0,311903,2016-12-12 17:45:00,0,55.87656828743229,0.07363361631349716
56.7,0.0632,269.0,311903,2016-12-12 17:50:00,0,56.00008304431745,0.07206857386647259
56.2,0.0623,253.0,311903,2016-12-12 17:55:00,0,56.03007058766983,0.0706032877865017
56.1,0.0723,285.0,311903,2016-12-12 18:00:00,0,56.04055999951935,0.07085779461852644
57.0,0.0709,286.0,311903,2016-12-12 18:05:00,0,56.18447599959145,0.07086412542574748
58.2,0.0612,256.0,311903,2016-12-12 18:10:00,0,56.48680459965273,0.06941450661188535
56.7,0.0748,292.0,311903,2016-12-12 18:15:00,0,56.51878390970482,0.07022233062010255
60.3,0.0613,274.0,311903,2016-12-12 18:20:00,0,57.0859663232491,0.06888398102708716
62.2,0.0604,272.0,311903,2016-12-12 18:25:00,0,57.85307137476173,0.0676113838730241
62.3,0.0537,236.0,311903,2016-12-12 18:30:00,0,58.52011066854747,0.06552467629207048
63.9,0.0576,262.0,311903,2016-12-12 18:35:00,0,59.327094068265346,0.06433597484825991
62.0,0.0583,244.0,311903,2016-12-12 18:40:00,0,59.72802995802554,0.06343057862102092
61.5,0.0547,233.0,311903,2016-12-12 18:45:00,0,59.99382546432171,0.062120991827867775
63.4,0.0469,215.0,311903,2016-12-12 18:50:00,0,60.50475164467345,0.059837843053687605
63.4,0.0458,201.0,311903,2016-12-12 18:55:00,0,60.93903889797243,0.05773216659563447
64.1,0.0439,200.0,311903,2016-12-12 19:00:00,0,61.41318306327656,0.055657341606289296
64.3,0.0379,172.0,311903,2016-12-12 19:05:00,0,61.84620560378508,0.052993740365345904
65.3,0.044000000000000004,205.0,311903,2016-12-12 19:10:00,0,62.36427476321732,0.05164467931054402
64.6,0.0394,176.0,311903,2016-12-12 19:15:00,0,62.69963354873472,0.049807977413962416
64.4,0.0371,168.0,311903,2016-12-12 19:20:00,0,62.95468851642451,0.047901780801868056
64.7,0.0375,170.0,311903,2016-12-12 19:25:00,0,63.21648523896083,0.04634151368158784
65.2,0.0354,166.0,311903,2016-12-12 19:30:00,0,63.514012453116706,0.04470028662934967
66.5,0.0417,196.0,311903,2016-12-12 19:35:00,0,63.9619105851492,0.044250243634947214
64.1,0.043,183.0,311903,2016-12-12 19:40:00,0,63.98262399737682,0.04406270708970513
66.5,0.0364,176.0,311903,2016-12-12 19:45:00,0,64.3602303977703,0.04291330102624936
66.3,0.0286,135.0,311903,2016-12-12 19:50:00,0,64.65119583810474,0.040766305872311955
65.5,0.037000000000000005,168.0,311903,2016-12-12 19:55:00,0,64.77851646238902,0.04020135999146516
63.6,0.0359,152.0,311903,2016-12-12 20:00:00,0,64.60173899303066,0.03955615599274539
65.9,0.0326,154.0,311903,2016-12-12 20:05:00,0,64.79647814407606,0.03851273259383358
66.1,0.0241,113.0,311903,2016-12-12 20:10:00,0,64.99200642246464,0.03635082270475854
66.0,0.0299,139.0,311903,2016-12-12 20:15:00,0,65.14320545909494,0.03538319929904476
65.9,0.0302,140.0,311903,2016-12-12 20:20:00,0,65.2567246402307,0.034605719404188044
66.2,0.0227,104.0,311903,2016-12-12 20:25:00,0,65.3982159441961,0.03281986149355984
66.7,0.0295,140.0,311903,2016-12-12 20:30:00,0,65.59348355256668,0.03232188226952586
67.2,0.0317,151.0,311903,2016-12-12 20:35:00,0,65.83446101968168,0.032228599929096984
65.8,0.0269,120.0,311903,2016-12-12 20:40:00,0,65.82929186672943,0.03142930993973243
64.1,0.0284,119.0,311903,2016-12-12 20:45:00,0,65.56989808672002,0.030974913448772567
63.3,0.025,108.0,311903,2016-12-12 20:50:00,0,65.229413373712,0.03007867643145668
65.1,0.0215,104.0,311903,2016-12-12 20:55:00,0,65.2100013676552,0.028791874966738178
66.6,0.0239,112.0,311903,2016-12-12 21:00:00,0,65.41850116250691,0.02805809372172745
59.0,0.0613,131.0,311903,2016-12-12 21:05:00,0,64.45572598813088,0.033044379663468335
63.7,0.0264,124.0,311903,2016-12-12 21:10:00,0,64.34236708991125,0.03204772271394808
66.2,0.0256,126.0,311903,2016-12-12 21:15:00,0,64.62101202642455,0.03108056430685587
65.1,0.0293,129.0,311903,2016-12-12 21:20:00,0,64.69286022246087,0.030813479660827488
66.1,0.03,141.0,311903,2016-12-12 21:25:00,0,64.90393118909174,0.030691457711703365
67.7,0.0262,130.0,311903,2016-12-12 21:30:00,0,65.32334151072797,0.03001773905494786
66.7,0.0298,137.0,311903,2016-12-12 21:35:00,0,65.52984028411878,0.029985078196705678
66.0,0.0259,116.0,311903,2016-12-12 21:40:00,0,65.60036424150096,0.029372316467199826
66.8,0.0276,132.0,311903,2016-12-12 21:45:00,0,65.7803096052758,0.02910646899711985
66.5,0.0237,108.0,311903,2016-12-12 21:50:00,0,65.88826316448443,0.02829549864755187
66.8,0.026000000000000002,124.0,311903,2016-12-12 21:55:00,0,66.02502368981176,0.02795117385041909
65.4,0.0256,113.0,311903,2016-12-12 22:00:00,0,65.93127013633999,0.027598497772856223
66.9,0.0181,87.0,311903,2016-12-12 22:05:00,0,66.07657961588899,0.02617372310692779
67.7,0.0246,119.0,311903,2016-12-12 22:10:00,0,66.32009267350564,0.02593766464088862
68.1,0.0242,118.0,311903,2016-12-12 22:15:00,0,66.5870787724798,0.025677014944755328
68.6,0.0226,111.0,311903,2016-12-12 22:20:00,0,66.88901695660783,0.02521546270304203
66.0,0.0225,97.0,311903,2016-12-12 22:25:00,0,66.75566441311666,0.024808143297585725
66.4,0.0229,105.0,311903,2016-12-12 22:30:00,0,66.70231475114916,0.024521921802947867
68.0,0.0194,97.0,311903,2016-12-12 22:35:00,0,66.89696753847679,0.023753633532505685
67.5,0.0237,110.0,311903,2016-12-12 22:40:00,0,66.98742240770527,0.02374558850262983
64.9,0.021,89.0,311903,2016-12-12 22:45:00,0,66.67430904654948,0.023333750227235356
64.2,0.0172,71.0,311903,2016-12-12 22:50:00,0,66.30316268956706,0.02241368769315005
64.7,0.0193,84.0,311903,2016-12-12 22:55:00,0,66.062688286132,0.021946634539177542
64.6,0.016,70.0,311903,2016-12-12 23:00:00,0,65.8432850432122,0.02105463935830091
65.6,0.0177,80.0,311903,2016-12-12 23:05:00,0,65.80679228673037,0.020551443454555774
66.6,0.0184,83.0,311903,2016-12-12 23:10:00,0,65.92577344372081,0.020228726936372406
63.3,0.0192,69.0,311903,2016-12-12 23:15:00,0,65.5319074271627,0.020074417895916546
64.0,0.0142,61.0,311903,2016-12-12 23:20:00,0,65.30212131308828,0.019193255211529064
65.0,0.0123,55.0,311903,2016-12-12 23:25:00,0,65.25680311612504,0.018159266929799703
67.3,0.0132,67.0,311903,2016-12-12 23:30:00,0,65.56328264870629,0.017415376890329747
67.5,0.0154,73.0,311903,2016-12-12 23:35:00,0,65.85379025140034,0.017113070356780283
69.3,0.0136,75.0,311903,2016-12-12 23:40:00,0,66.37072171369029,0.01658610980326324
68.8,0.0106,54.0,311903,2016-12-12 23:45:00,0,66.73511345663674,0.015688193332773753
67.2,0.0138,56.0,311903,2016-12-12 23:50:00,0,66.80484643814123,0.01540496433285769
66.5,0.0082,37.0,311903,2016-12-12 23:55:00,0,66.75911947242004,0.014324219682929035
66.4,0.0111,47.0,311903,2016-12-13 00:00:00,0,66.70525155155704,0.01384058673048968
65.9,0.0113,48.0,311903,2016-12-13 00:05:00,0,66.58446381882348,0.013459498720916228
65.4,0.0141,58.0,311903,2016-12-13 00:10:00,0,66.40679424599996,0.013555573912778795
63.6,0.0195,75.0,311903,2016-12-13 00:15:00,0,65.98577510909996,0.014447237825861976
63.8,0.011000000000000001,42.0,311903,2016-12-13 00:20:00,0,65.65790884273497,0.01393015215198268
65.5,0.0074,32.0,311903,2016-12-13 00:25:00,0,65.63422251632473,0.012950629329185276
63.5,0.009000000000000001,30.0,311903,2016-12-13 00:30:00,0,65.31408913887601,0.012358034929807485
65.6,0.0105,48.0,311903,2016-12-13 00:35:00,0,65.3569757680446,0.012079329690336362
63.3,0.0088,30.0,311903,2016-12-13 00:40:00,0,65.04842940283791,0.011587430236785908
61.8,0.0143,49.0,311903,2016-12-13 00:45:00,0,64.56116499241222,0.011994315701268021
62.9,0.0117,41.0,311903,2016-12-13 00:50:00,0,64.31199024355038,0.011950168346077818
62.3,0.0106,37.0,311903,2016-12-13 00:55:00,0,64.01019170701782,0.011747643094166144
63.1,0.009000000000000001,37.0,311903,2016-12-13 01:00:00,0,63.873662950965155,0.011335496630041223
65.8,0.0073,34.0,311903,2016-12-13 01:05:00,0,64.16261350832038,0.01073017213553504
65.3,0.0116,48.0,311903,2016-12-13 01:10:00,0,64.33322148207232,0.010860646315204784
65.4,0.0089,35.0,311903,2016-12-13 01:15:00,0,64.49323825976147,0.010566549367924066
62.9,0.0105,32.0,311903,2016-12-13 01:20:00,0,64.25425252079725,0.010556566962735455
64.8,0.0092,41.0,311903,2016-12-13 01:25:00,0,64.33611464267767,0.010353081918325137
66.6,0.0062,32.0,311903,2016-12-13 01:30:00,0,64.67569744627602,0.009730119630576366
66.3,0.0116,52.0,311903,2016-12-13 01:35:00,0,64.91934282933461,0.010010601685989912
65.0,0.0147,57.0,311903,2016-12-13 01:40:00,0,64.93144140493442,0.010714011433091425
64.8,0.0108,44.0,311903,2016-12-13 01:45:00,0,64.91172519419425,0.01072690971812771
64.9,0.0092,36.0,311903,2016-12-13 01:50:00,0,64.90996641506511,0.010497873260408552
65.8,0.0063,26.0,311903,2016-12-13 01:55:00,0,65.04347145280535,0.009868192271347269
66.5,0.0055,19.0,311903,2016-12-13 02:00:00,0,65.26195073488454,0.009212963430645177
66.0,0.0073,29.0,311903,2016-12-13 02:05:00,0,65.37265812465185,0.008926018916048401
65.0,0.0049,16.0,311903,2016-12-13 02:10:00,0,65.31675940595407,0.008322116078641141
65.7,0.0054,20.0,311903,2016-12-13 02:15:00,0,65.37424549506096,0.00788379866684497
67.5,0.0051,24.0,311903,2016-12-13 02:20:00,0,65.69310867080182,0.007466228866818225
65.1,0.0057,17.0,311903,2016-12-13 02:25:00,0,65.60414237018155,0.007201294536795491
64.5,0.0097,29.0,311903,2016-12-13 02:30:00,0,65.43852101465431,0.007576100356276167
64.7,0.0079,25.0,311903,2016-12-13 02:35:00,0,65.32774286245616,0.0076246853028347425
64.5,0.0081,24.0,311903,2016-12-13 02:40:00,0,65.20358143308773,0.007695982507409531
63.1,0.0086,24.0,311903,2016-12-13 02:45:00,0,64.88804421812458,0.007831585131298101
65.1,0.0045,21.0,311903,2016-12-13 02:50:00,0,64.91983758540589,0.007331847361603386
65.4,0.006999999999999999,24.0,311903,2016-12-13 02:55:00,0,64.991861947595,0.007282070257362877
65.3,0.0058,19.0,311903,2016-12-13 03:00:00,0,65.03808265545574,0.007059759718758446
66.3,0.0091,35.0,311903,2016-12-13 03:05:00,0,65.22737025713737,0.007365795760944678
65.8,0.0089,30.0,311903,2016-12-13 03:10:00,0,65.31326471856676,0.007595926396802977
62.1,0.0125,35.0,311903,2016-12-13 03:15:00,0,64.83127501078174,0.00833153743728253
63.8,0.0066,21.0,311903,2016-12-13 03:20:00,0,64.67658375916447,0.00807180682169015
64.2,0.0085,28.0,311903,2016-12-13 03:25:00,0,64.6050961952898,0.008136035798436629
65.5,0.01,33.0,311903,2016-12-13 03:30:00,0,64.73933176599633,0.008415630428671135
63.7,0.0119,37.0,311903,2016-12-13 03:35:00,0,64.58343200109687,0.008938285864370465
65.4,0.0125,46.0,311903,2016-12-13 03:40:00,0,64.70591720093233,0.009472542984714895
65.6,0.0105,36.0,311903,2016-12-13 03:45:00,0,64.84002962079248,0.00962666153700766
66.5,0.0074,26.0,311903,2016-12-13 03:50:00,0,65.0890251776736,0.009292662306456511
63.2,0.01,29.0,311903,2016-12-13 03:55:00,0,64.80567140102256,0.009398762960488034
54.7,0.0163,35.0,311903,2016-12-13 04:00:00,0,63.28982069086918,0.010433948516414828
62.7,0.0115,40.0,311903,2016-12-13 04:05:00,0,63.2013475872388,0.010593856238952603
64.1,0.0107,37.0,311903,2016-12-13 04:10:00,0,63.33614544915298,0.010609777803109713
64.3,0.011000000000000001,39.0,311903,2016-12-13 04:15:00,0,63.48072363178004,0.010668311132643257
66.6,0.0113,46.0,311903,2016-12-13 04:20:00,0,63.948615087013025,0.010763064462746769
67.4,0.0063,26.0,311903,2016-12-13 04:25:00,0,64.46632282396108,0.010093604793334753
68.0,0.0137,56.0,311903,2016-12-13 04:30:00,0,64.99637440036692,0.01063456407433454
63.0,0.021,62.0,311903,2016-12-13 04:35:00,0,64.69691824031187,0.012189379463184359
66.9,0.0199,81.0,311903,2016-12-13 04:40:00,0,65.0273805042651,0.013345972543706704
66.7,0.0161,61.0,311903,2016-12-13 04:45:00,0,65.27827342862533,0.0137590766621507
66.6,0.0169,63.0,311903,2016-12-13 04:50:00,0,65.47653241433153,0.014230215162828092
67.2,0.0123,48.0,311903,2016-12-13 04:55:00,0,65.7350525521818,0.013940682888403878
66.7,0.0129,44.0,311903,2016-12-13 05:00:00,0,65.87979466935452,0.013784580455143296
66.1,0.0216,85.0,311903,2016-12-13 05:05:00,0,65.91282546895134,0.0149568933868718
65.0,0.02,73.0,311903,2016-12-13 05:10:00,0,65.77590164860864,0.01571335937884103
63.2,0.0218,75.0,311903,2016-12-13 05:15:00,0,65.38951640131734,0.016626355472014874
63.9,0.0172,64.0,311903,2016-12-13 05:20:00,0,65.16608894111974,0.01671240215121264
66.9,0.0224,100.0,311903,2016-12-13 05:25:00,0,65.42617559995178,0.017565541828530745
65.4,0.0303,120.0,311903,2016-12-13 05:30:00,0,65.422249259959,0.01947571055425113
66.5,0.0323,135.0,311903,2016-12-13 05:35:00,0,65.58391187096515,0.021399353971113463
67.8,0.0338,147.0,311903,2016-12-13 05:40:00,0,65.91632509032037,0.023259450875446442
68.6,0.0327,144.0,311903,2016-12-13 05:45:00,0,66.31887632677231,0.024675533244129477
67.9,0.0337,142.0,311903,2016-12-13 05:50:00,0,66.55604487775646,0.026029203257510056
69.6,0.0265,120.0,311903,2016-12-13 05:55:00,0,67.012638146093,0.026099822768883545
66.2,0.03,122.0,311903,2016-12-13 06:00:00,0,66.89074242417905,0.026684849353551015
65.4,0.0375,157.0,311903,2016-12-13 06:05:00,0,66.6671310605522,0.028307121950518363
67.8,0.0372,165.0,311903,2016-12-13 06:10:00,0,66.83706140146936,0.029641053657940605
67.4,0.0405,184.0,311903,2016-12-13 06:15:00,0,66.92150219124895,0.03126989560924951
66.7,0.0449,188.0,311903,2016-12-13 06:20:00,0,66.8882768625616,0.03331441126786208
67.0,0.0462,204.0,311903,2016-12-13 06:25:00,0,66.90503533317735,0.03524724957768277
65.6,0.0538,221.0,311903,2016-12-13 06:30:00,0,66.70928003320074,0.03803016214103035
64.0,0.0565,235.0,311903,2016-12-13 06:35:00,0,66.30288802822062,0.04080063781987579
63.0,0.0744,299.0,311903,2016-12-13 06:40:00,0,65.80745482398753,0.04584054214689442
62.6,0.07200000000000001,288.0,311903,2016-12-13 06:45:00,0,65.3263366003894,0.04976446082486026
61.5,0.0728,289.0,311903,2016-12-13 06:50:00,0,64.75238611033099,0.05321979170113122
62.3,0.08,333.0,311903,2016-12-13 06:55:00,0,64.38452819378134,0.05723682294596154
60.2,0.0679,283.0,311903,2016-12-13 07:00:00,0,63.75684896471414,0.0588362995040673
60.3,0.0711,296.0,311903,2016-12-13 07:05:00,0,63.23832162000702,0.06067585457845721
61.4,0.0722,323.0,311903,2016-12-13 07:10:00,0,62.96257337700597,0.062404476391688626
60.3,0.0876,358.0,311903,2016-12-13 07:15:00,0,62.563187370455076,0.06618380493293533
60.2,0.0906,380.0,311903,2016-12-13 07:20:00,0,62.208709264886814,0.06984623419299503
57.3,0.1062,414.0,311903,2016-12-13 07:25:00,0,61.47240287515379,0.07529929906404578
56.2,0.1121,447.0,311903,2016-12-13 07:30:00,0,60.68154244388072,0.08081940420443891
46.7,0.1759,434.0,311903,2016-12-13 07:35:00,0,58.584311077298615,0.09508149357377307
38.0,0.222,469.0,311903,2016-12-13 07:40:00,0,55.496664415703826,0.11411926953770711
40.9,0.1399,432.0,311903,2016-12-13 07:45:00,0,53.307164753348246,0.11798637910705105
49.5,0.0962,400.0,311903,2016-12-13 07:50:00,0,52.736090040346006,0.11471842224099339
53.6,0.0962,399.0,311903,2016-12-13 07:55:00,0,52.8656765342941,0.11194065890484438
57.8,0.0836,370.0,311903,2016-12-13 08:00:00,0,53.60582505414999,0.10768956006911772
60.3,0.081,367.0,311903,2016-12-13 08:05:00,0,54.60995129602749,0.10368612605875005
60.5,0.0824,354.0,311903,2016-12-13 08:10:00,0,55.49345860162336,0.10049320714993754
60.1,0.0916,388.0,311903,2016-12-13 08:15:00,0,56.18443981137985,0.0991592260774469
60.0,0.0868,369.0,311903,2016-12-13 08:20:00,0,56.756773839672874,0.09730534216582987
61.8,0.0792,358.0,311903,2016-12-13 08:25:00,0,57.51325776372194,0.09458954084095539
59.4,0.08800000000000001,350.0,311903,2016-12-13 08:30:00,0,57.79626909916365,0.09360110971481209
59.9,0.0927,393.0,311903,2016-12-13 08:35:00,0,58.111828734289105,0.09346594325759028
60.6,0.0864,372.0,311903,2016-12-13 08:40:00,0,58.485054424145744,0.09240605176895174
60.5,0.0765,329.0,311903,2016-12-13 08:45:00,0,58.787296260523874,0.09002014400360897
61.9,0.0761,340.0,311903,2016-12-13 08:50:00,0,59.25420182144529,0.08793212240306762
61.7,0.0832,360.0,311903,2016-12-13 08:55:00,0,59.6210715482285,0.08722230404260749
60.7,0.0634,256.0,311903,2016-12-13 09:00:00,0,59.78291081599423,0.08364895843621636
63.6,0.0558,258.0,311903,2016-12-13 09:05:00,0,60.35547419359509,0.07947161467078391
64.0,0.0568,252.0,311903,2016-12-13 09:10:00,0,60.902153064555826,0.07607087247016632
61.7,0.0722,286.0,311903,2016-12-13 09:15:00,0,61.02183010487245,0.07549024159964138
60.9,0.0614,251.0,311903,2016-12-13 09:20:00,0,61.00355558914158,0.07337670535969516
60.5,0.0648,268.0,311903,2016-12-13 09:25:00,0,60.92802225077034,0.07209019955574089
59.8,0.0718,283.0,311903,2016-12-13 09:30:00,0,60.758818913154784,0.07204666962237975
59.6,0.0672,273.0,311903,2016-12-13 09:35:00,0,60.58499607618156,0.07131966917902278
59.9,0.0633,254.0,311903,2016-12-13 09:40:00,0,60.48224666475433,0.07011671880216937
59.4,0.0686,280.0,311903,2016-12-13 09:45:00,0,60.31990966504118,0.06988921098184396
59.9,0.0669,276.0,311903,2016-12-13 09:50:00,0,60.256923215285,0.06944082933456737
58.7,0.0658,254.0,311903,2016-12-13 09:55:00,0,60.02338473299225,0.06889470493438227
59.5,0.0481,196.0,311903,2016-12-13 10:00:00,0,59.944877023043404,0.06577549919422493
58.5,0.0599,236.0,311903,2016-12-13 10:05:00,0,59.72814546958689,0.06489417431509119
60.5,0.054000000000000006,228.0,311903,2016-12-13 10:10:00,0,59.84392364914886,0.0632600481678275
57.9,0.0662,245.0,311903,2016-12-13 10:15:00,0,59.552335101776535,0.06370104094265337
58.1,0.0504,201.0,311903,2016-12-13 10:20:00,0,59.33448483651006,0.06170588480125536
60.2,0.0592,253.0,311903,2016-12-13 10:25:00,0,59.46431211103355,0.06133000208106706
59.5,0.0613,245.0,311903,2016-12-13 10:30:00,0,59.469665294378515,0.061325501768907
60.2,0.0551,228.0,311903,2016-12-13 10:35:00,0,59.579215500221736,0.06039167650357095
59.6,0.0619,243.0,311903,2016-12-13 10:40:00,0,59.582333175188474,0.060617925028035306
59.3,0.0646,266.0,311903,2016-12-13 10:45:00,0,59.53998319891021,0.06121523627383001
60.1,0.0619,264.0,311903,2016-12-13 10:50:00,0,59.62398571907367,0.061317950832755506
59.4,0.062,243.0,311903,2016-12-13 10:55:00,0,59.59038786121262,0.06142025820784218
62.4,0.052000000000000005,232.0,311903,2016-12-13 11:00:00,0,60.01182968203072,0.06000721947666585
60.3,0.0674,266.0,311903,2016-12-13 11:05:00,0,60.055055229726115,0.06111613655516598
58.5,0.0633,243.0,311903,2016-12-13 11:10:00,0,59.821796945267195,0.06144371607189108
59.3,0.0597,241.0,311903,2016-12-13 11:15:00,0,59.74352740347712,0.06118215866110741
60.4,0.0679,287.0,311903,2016-12-13 11:20:00,0,59.84199829295555,0.062189834861941296
60.4,0.0669,273.0,311903,2016-12-13 11:25:00,0,59.92569854901221,0.0628963596326501
60.1,0.0719,295.0,311903,2016-12-13 11:30:00,0,59.95184376666038,0.06424690568775258
60.6,0.0603,250.0,311903,2016-12-13 11:35:00,0,60.049067201661316,0.06365486983458969
60.6,0.0599,247.0,311903,2016-12-13 11:40:00,0,60.13170712141212,0.06309163935940124
61.9,0.0624,273.0,311903,2016-12-13 11:45:00,0,60.3969510532003,0.06298789345549105
60.4,0.0735,289.0,311903,2016-12-13 11:50:00,0,60.39740839522025,0.06456470943716738
61.6,0.062,268.0,311903,2016-12-13 11:55:00,0,60.57779713593722,0.06418000302159227
