speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
70.3,0.0404,240.0,318674,2016-09-08 21:45:00,0,71.92794426391225,0.04195372263786604
72.0,0.0364,242.0,318674,2016-09-08 21:50:00,0,71.93875262432542,0.04112066424218613
71.5,0.0321,193.0,318674,2016-09-08 21:55:00,0,71.8729397306766,0.03976756460585821
71.7,0.034,218.0,318674,2016-09-08 22:00:00,0,71.8469987710751,0.038902429914979476
69.4,0.0351,204.0,318674,2016-09-08 22:05:00,0,71.47994895541385,0.038332065427732556
70.8,0.0364,235.0,318674,2016-09-08 22:10:00,0,71.37795661210177,0.03804225561357267
69.5,0.0386,236.0,318674,2016-09-08 22:15:00,0,71.09626312028651,0.038125917271536774
70.7,0.0319,207.0,318674,2016-09-08 22:20:00,0,71.03682365224353,0.03719202968080625
70.1,0.0337,208.0,318674,2016-09-08 22:25:00,0,70.89630010440699,0.03666822522868531
71.4,0.0303,193.0,318674,2016-09-08 22:30:00,0,70.97185508874594,0.035712991444382516
71.8,0.0263,176.0,318674,2016-09-08 22:35:00,0,71.09607682543405,0.034301042727725134
70.6,0.0334,203.0,318674,2016-09-08 22:40:00,0,71.02166530161894,0.03416588631856636
70.9,0.0318,200.0,318674,2016-09-08 22:45:00,0,71.0034155063761,0.033811003370781405
71.7,0.0247,158.0,318674,2016-09-08 22:50:00,0,71.10790318041968,0.03244435286516419
69.8,0.0259,154.0,318674,2016-09-08 22:55:00,0,70.91171770335673,0.03146269993538956
68.1,0.0264,156.0,318674,2016-09-08 23:00:00,0,70.48996004785322,0.030703294945081124
67.9,0.0268,152.0,318674,2016-09-08 23:05:00,0,70.10146604067523,0.030117800703318955
66.4,0.0282,163.0,318674,2016-09-08 23:10:00,0,69.54624613457395,0.02983013059782111
70.4,0.0178,127.0,318674,2016-09-08 23:15:00,0,69.67430921438785,0.02802561100814794
70.4,0.0184,116.0,318674,2016-09-08 23:20:00,0,69.78316283222966,0.026581769356925748
69.6,0.0193,112.0,318674,2016-09-08 23:25:00,0,69.75568840739521,0.025489503953386887
72.0,0.0077,60.0,318674,2016-09-08 23:30:00,0,70.09233514628593,0.022821078360378853
70.8,0.0157,97.0,318674,2016-09-08 23:35:00,0,70.19848487434304,0.021752916606322024
68.7,0.0218,116.0,318674,2016-09-08 23:40:00,0,69.97371214319158,0.02175997911537372
67.2,0.0217,116.0,318674,2016-09-08 23:45:00,0,69.55765532171284,0.021750982248067662
66.0,0.0211,107.0,318674,2016-09-08 23:50:00,0,69.02400702345592,0.021653334910857514
64.4,0.0244,122.0,318674,2016-09-08 23:55:00,0,68.33040596993753,0.022065334674228887
70.7,0.0173,104.0,318674,2016-09-09 00:00:00,0,68.6858450744469,0.021350534473094554
70.6,0.0181,104.0,318674,2016-09-09 00:05:00,0,68.97296831327986,0.02086295430213037
69.3,0.0185,106.0,318674,2016-09-09 00:10:00,0,69.02202306628789,0.020508511156810814
67.9,0.0117,68.0,318674,2016-09-09 00:15:00,0,68.8537196063447,0.01918723448328919
66.7,0.0053,40.0,318674,2016-09-09 00:20:00,0,68.53066166539298,0.017104149310795812
70.4,0.0071,48.0,318674,2016-09-09 00:25:00,0,68.81106241558403,0.015603526914176439
60.9,0.0214,90.0,318674,2016-09-09 00:30:00,0,67.62440305324643,0.016472997877049974
55.9,0.0216,90.0,318674,2016-09-09 00:35:00,0,65.86574259525946,0.01724204819549248
53.5,0.0216,90.0,318674,2016-09-09 00:40:00,0,64.01088120597055,0.017895740966168607
60.9,0.0156,73.0,318674,2016-09-09 00:45:00,0,63.54424902507496,0.017551379821243315
56.3,0.0167,100.0,318674,2016-09-09 00:50:00,0,62.457611671313714,0.017423672848056817
57.0,0.016,90.0,318674,2016-09-09 00:55:00,0,61.63896992061665,0.017210121920848295
55.4,0.016,90.0,318674,2016-09-09 01:00:00,0,60.70312443252415,0.017028603632721052
56.5,0.0199,102.0,318674,2016-09-09 01:05:00,0,60.07265576764553,0.017459313087812896
58.0,0.0251,140.0,318674,2016-09-09 01:10:00,0,59.7617574024987,0.01860541612464096
57.9,0.0245,137.0,318674,2016-09-09 01:15:00,0,59.48249379212389,0.019489603705944818
63.9,0.0187,110.0,318674,2016-09-09 01:20:00,0,60.14511972330531,0.019371163150053092
65.9,0.0187,110.0,318674,2016-09-09 01:25:00,0,61.008351764809504,0.019270488677545126
67.2,0.0175,107.0,318674,2016-09-09 01:30:00,0,61.937099000088075,0.019004915375913357
60.6,0.0202,88.0,318674,2016-09-09 01:35:00,0,61.73653415007486,0.019184178069526353
50.9,0.0229,80.0,318674,2016-09-09 01:40:00,0,60.111054027563625,0.0197415513590974
58.5,0.0184,90.0,318674,2016-09-09 01:45:00,0,59.86939592342908,0.01954031865523279
59.1,0.0184,90.0,318674,2016-09-09 01:50:00,0,59.75398653491472,0.019369270856947868
59.8,0.0133,62.0,318674,2016-09-09 01:55:00,0,59.760888554677514,0.018458880228405687
64.2,0.0073,40.0,318674,2016-09-09 02:00:00,0,60.42675527147589,0.016785048194144832
67.5,0.0065,47.0,318674,2016-09-09 02:05:00,0,61.48774198075451,0.015242290965023107
72.4,0.0083,49.0,318674,2016-09-09 02:10:00,0,63.12458068364133,0.014200947320269641
73.4,0.0084,50.0,318674,2016-09-09 02:15:00,0,64.66589358109513,0.013330805222229195
71.1,0.0111,75.0,318674,2016-09-09 02:20:00,0,65.63100954393086,0.012996184438894815
63.0,0.0201,78.0,318674,2016-09-09 02:25:00,0,65.23635811234122,0.014061756773060593
54.3,0.0318,100.0,318674,2016-09-09 02:30:00,0,63.59590439549004,0.016722493257101505
49.5,0.0318,100.0,318674,2016-09-09 02:35:00,0,61.48151873616653,0.018984119268536277
53.9,0.0175,66.0,318674,2016-09-09 02:40:00,0,60.34429092574155,0.018761501378255833
65.9,0.0036,30.0,318674,2016-09-09 02:45:00,0,61.17764728688031,0.016487276171517455
70.0,0.0064,48.0,318674,2016-09-09 02:50:00,0,62.50100019384826,0.014974184745789838
62.1,0.0186,76.0,318674,2016-09-09 02:55:00,0,62.44085016477102,0.01551805703392136
55.5,0.0209,80.0,318674,2016-09-09 03:00:00,0,61.39972264005537,0.016325348478833157
62.2,0.0106,53.0,318674,2016-09-09 03:05:00,0,61.51976424404707,0.015466546207008183
69.3,0.0036,30.0,318674,2016-09-09 03:10:00,0,62.68679960744001,0.013686564275956955
70.9,0.0036,30.0,318674,2016-09-09 03:15:00,0,63.918779666324006,0.012173579634563413
71.7,0.0036,30.0,318674,2016-09-09 03:20:00,0,65.0859627163754,0.010887542689378901
72.1,0.0036,30.0,318674,2016-09-09 03:25:00,0,66.13806830891909,0.009794411285972067
72.0,0.0046,31.0,318674,2016-09-09 03:30:00,0,67.01735806258122,0.009015249593076256
61.9,0.0153,57.0,318674,2016-09-09 03:35:00,0,66.24975435319404,0.009957962154114817
62.6,0.0164,67.0,318674,2016-09-09 03:40:00,0,65.70229120021493,0.010924267830997595
69.1,0.0196,92.0,318674,2016-09-09 03:45:00,0,66.21194752018269,0.012225627656347956
70.9,0.0209,91.0,318674,2016-09-09 03:50:00,0,66.91515539215528,0.01352678350789576
72.8,0.0142,67.0,318674,2016-09-09 03:55:00,0,67.79788208333198,0.013627765981711396
70.9,0.01,50.0,318674,2016-09-09 04:00:00,0,68.26319977083219,0.013083601084454687
70.8,0.01,50.0,318674,2016-09-09 04:05:00,0,68.64371980520735,0.012621060921786482
71.8,0.009000000000000001,53.0,318674,2016-09-09 04:10:00,0,69.11716183442626,0.01207790178351851
69.1,0.0152,70.0,318674,2016-09-09 04:15:00,0,69.11458755926232,0.012546216515990735
69.6,0.0141,78.0,318674,2016-09-09 04:20:00,0,69.18739942537297,0.012779284038592124
72.3,0.0094,62.0,318674,2016-09-09 04:25:00,0,69.65428951156701,0.012272391432803306
73.6,0.0073,60.0,318674,2016-09-09 04:30:00,0,70.24614608483196,0.01152653271788281
69.3,0.0214,116.0,318674,2016-09-09 04:35:00,0,70.10422417210717,0.013007552810200388
70.1,0.0198,120.0,318674,2016-09-09 04:40:00,0,70.10359054629109,0.01402641988867033
71.0,0.0214,133.0,318674,2016-09-09 04:45:00,0,70.23805196434742,0.01513245690536978
66.8,0.0175,87.0,318674,2016-09-09 04:50:00,0,69.7223441696953,0.015487588369564313
60.8,0.0155,64.0,318674,2016-09-09 04:55:00,0,68.38399254424101,0.015489450114129666
63.2,0.0246,131.0,318674,2016-09-09 05:00:00,0,67.60639366260486,0.016856032597010216
63.4,0.0276,146.0,318674,2016-09-09 05:05:00,0,66.97543461321413,0.018467627707458682
67.9,0.0278,175.0,318674,2016-09-09 05:10:00,0,67.114119421232,0.01986748355133988
69.7,0.0257,156.0,318674,2016-09-09 05:15:00,0,67.5020015080472,0.020742361018638897
69.5,0.033,207.0,318674,2016-09-09 05:20:00,0,67.80170128184012,0.02258100686584306
69.2,0.0386,239.0,318674,2016-09-09 05:25:00,0,68.0114460895641,0.0249838558359666
69.2,0.04,243.0,318674,2016-09-09 05:30:00,0,68.18972917612949,0.027236277460571612
66.9,0.0544,311.0,318674,2016-09-09 05:35:00,0,67.99626979971006,0.03131083584148587
69.1,0.0515,324.0,318674,2016-09-09 05:40:00,0,68.16182932975354,0.03433921046526299
69.0,0.0488,300.0,318674,2016-09-09 05:45:00,0,68.28755493029051,0.03650832889547354
70.7,0.0438,286.0,318674,2016-09-09 05:50:00,0,68.64942169074693,0.03760207956115251
70.2,0.0421,267.0,318674,2016-09-09 05:55:00,0,68.88200843713489,0.03827676762697963
68.9,0.0469,279.0,318674,2016-09-09 06:00:00,0,68.88470717156466,0.03957025248293269
67.5,0.0452,269.0,318674,2016-09-09 06:05:00,0,68.67700109582995,0.040414714610492786
65.8,0.0562,330.0,318674,2016-09-09 06:10:00,0,68.24545093145545,0.04278250741891887
65.8,0.0627,376.0,318674,2016-09-09 06:15:00,0,67.87863329173713,0.04577013130608104
67.0,0.0583,368.0,318674,2016-09-09 06:20:00,0,67.74683829797657,0.04764961161016888
66.4,0.062,377.0,318674,2016-09-09 06:25:00,0,67.54481255328008,0.04980216986864355
67.5,0.0619,388.0,318674,2016-09-09 06:30:00,0,67.53809067028807,0.05161684438834702
66.9,0.067,425.0,318674,2016-09-09 06:35:00,0,67.44237706974486,0.05392431773009497
68.9,0.0753,496.0,318674,2016-09-09 06:40:00,0,67.66102050928313,0.05713067007058072
65.1,0.0935,540.0,318674,2016-09-09 06:45:00,0,67.27686743289065,0.06258606955999362
63.6,0.0849,498.0,318674,2016-09-09 06:50:00,0,66.72533731795706,0.06593315912599457
66.0,0.0755,474.0,318674,2016-09-09 06:55:00,0,66.6165367202635,0.06736818525709538
64.1,0.0885,524.0,318674,2016-09-09 07:00:00,0,66.23905621222397,0.07053795746853107
64.1,0.0798,473.0,318674,2016-09-09 07:05:00,0,65.91819778039037,0.0719272638482514
62.3,0.0993,555.0,318674,2016-09-09 07:10:00,0,65.3754681133318,0.07603317427101369
53.2,0.1542,540.0,318674,2016-09-09 07:15:00,0,63.54914789633203,0.08775819813036163
49.2,0.1896,511.0,318674,2016-09-09 07:20:00,0,61.39677571188223,0.10303446841080738
44.3,0.1953,550.0,318674,2016-09-09 07:25:00,0,58.83225935509989,0.11687429814918628
43.3,0.2042,506.0,318674,2016-09-09 07:30:00,0,56.50242045183491,0.12997315342680832
41.6,0.2071,533.0,318674,2016-09-09 07:35:00,0,54.267057384059676,0.14154218041278707
40.1,0.2302,502.0,318674,2016-09-09 07:40:00,0,52.14199877645073,0.154840853350869
36.2,0.2082,493.0,318674,2016-09-09 07:45:00,0,49.75069895998312,0.16284472534823866
38.8,0.1481,511.0,318674,2016-09-09 07:50:00,0,48.10809411598565,0.16063301654600287
39.5,0.17300000000000001,485.0,318674,2016-09-09 07:55:00,0,46.8168799985878,0.16248806406410243
37.5,0.172,477.0,318674,2016-09-09 08:00:00,0,45.41934799879963,0.16391485445448706
36.7,0.1781,456.0,318674,2016-09-09 08:05:00,0,44.11144579897969,0.16604262628631397
41.1,0.11900000000000001,509.0,318674,2016-09-09 08:10:00,0,43.65972892913273,0.15898623234336687
44.5,0.1185,517.0,318674,2016-09-09 08:15:00,0,43.78576958976282,0.15291329749186183
44.1,0.1438,522.0,318674,2016-09-09 08:20:00,0,43.8329041512984,0.15154630286808257
49.5,0.095,491.0,318674,2016-09-09 08:25:00,0,44.68296852860364,0.14306435743787016
46.3,0.1536,509.0,318674,2016-09-09 08:30:00,0,44.925523249313095,0.14464470382218964
41.8,0.1678,450.0,318674,2016-09-09 08:35:00,0,44.456694761916125,0.14811799824886118
47.7,0.1042,527.0,318674,2016-09-09 08:40:00,0,44.94319054762871,0.141530298511532
49.1,0.1085,491.0,318674,2016-09-09 08:45:00,0,45.5667119654844,0.13657575373480219
52.0,0.0915,468.0,318674,2016-09-09 08:50:00,0,46.53170517066174,0.12981439067458184
56.5,0.0809,451.0,318674,2016-09-09 08:55:00,0,48.02694939506248,0.12247723207339456
58.9,0.0686,379.0,318674,2016-09-09 09:00:00,0,49.65790698580311,0.11439564726238537
60.1,0.0693,382.0,318674,2016-09-09 09:05:00,0,51.22422093793264,0.10763130017302756
57.5,0.0913,456.0,318674,2016-09-09 09:10:00,0,52.16558779724274,0.10518160514707342
56.8,0.086,434.0,318674,2016-09-09 09:15:00,0,52.86074962765633,0.1023043643750124
57.4,0.0769,407.0,318674,2016-09-09 09:20:00,0,53.54163718350788,0.09849370971876055
58.2,0.078,420.0,318674,2016-09-09 09:25:00,0,54.2403916059817,0.09541965326094647
58.2,0.0926,480.0,318674,2016-09-09 09:30:00,0,54.83433286508445,0.0949967052718045
59.5,0.0781,427.0,318674,2016-09-09 09:35:00,0,55.53418293532178,0.09246219948103382
60.1,0.0752,420.0,318674,2016-09-09 09:40:00,0,56.21905549502351,0.08987286955887874
59.6,0.0862,456.0,318674,2016-09-09 09:45:00,0,56.72619717076998,0.08932193912504692
58.1,0.0873,441.0,318674,2016-09-09 09:50:00,0,56.932267595154485,0.08901864825628987
57.3,0.0736,380.0,318674,2016-09-09 09:55:00,0,56.98742745588131,0.08670585101784638
58.1,0.0761,401.0,318674,2016-09-09 10:00:00,0,57.15431333749912,0.08511497336516942
60.3,0.0709,393.0,318674,2016-09-09 10:05:00,0,57.62616633687425,0.08298272736039401
61.4,0.0754,436.0,318674,2016-09-09 10:10:00,0,58.19224138634311,0.08184531825633491
61.1,0.0729,402.0,318674,2016-09-09 10:15:00,0,58.628405178391645,0.08050352051788467
59.6,0.0857,443.0,318674,2016-09-09 10:20:00,0,58.774144401632896,0.08128299244020197
59.2,0.08,428.0,318674,2016-09-09 10:25:00,0,58.83802274138796,0.08109054357417167
59.8,0.069,374.0,318674,2016-09-09 10:30:00,0,58.98231933017976,0.07927696203804592
59.8,0.0838,443.0,318674,2016-09-09 10:35:00,0,59.104971430652796,0.07995541773233902
59.4,0.0861,458.0,318674,2016-09-09 10:40:00,0,59.14922571605487,0.08087710507248816
59.3,0.0779,422.0,318674,2016-09-09 10:45:00,0,59.171841858646644,0.08043053931161494
58.0,0.0819,416.0,318674,2016-09-09 10:50:00,0,58.99606557984964,0.0806509584148727
60.5,0.0666,382.0,318674,2016-09-09 10:55:00,0,59.22165574287219,0.07854331465264179
61.5,0.0731,410.0,318674,2016-09-09 11:00:00,0,59.56340738144136,0.07772681745474552
60.9,0.0738,403.0,318674,2016-09-09 11:05:00,0,59.763896274225154,0.07713779483653369
61.0,0.0779,435.0,318674,2016-09-09 11:10:00,0,59.94931183309138,0.07725212561105363
60.0,0.0803,436.0,318674,2016-09-09 11:15:00,0,59.95691505812767,0.07770930676939558
61.2,0.0765,428.0,318674,2016-09-09 11:20:00,0,60.14337779940852,0.07752791075398624
61.9,0.0728,410.0,318674,2016-09-09 11:25:00,0,60.40687112949723,0.0768187241408883
62.0,0.0857,470.0,318674,2016-09-09 11:30:00,0,60.64584046007264,0.07815091551975506
60.9,0.0799,432.0,318674,2016-09-09 11:35:00,0,60.68396439106174,0.0784132781917918
59.9,0.0915,481.0,318674,2016-09-09 11:40:00,0,60.56636973240248,0.08037628646302303
60.7,0.0898,505.0,318674,2016-09-09 11:45:00,0,60.5864142725421,0.08178984349356956
60.5,0.0917,506.0,318674,2016-09-09 11:50:00,0,60.57345213166079,0.08327636696953412
60.6,0.0799,444.0,318674,2016-09-09 11:55:00,0,60.577434311911674,0.082769911924104
61.8,0.079,455.0,318674,2016-09-09 12:00:00,0,60.760819165124914,0.0822044251354884
61.5,0.0811,460.0,318674,2016-09-09 12:05:00,0,60.87169629035618,0.08203876136516514
59.6,0.105,536.0,318674,2016-09-09 12:10:00,0,60.680941846802746,0.08548294716039036
58.6,0.0969,499.0,318674,2016-09-09 12:15:00,0,60.36880056978233,0.08719550508633181
56.2,0.1008,491.0,318674,2016-09-09 12:20:00,0,59.74348048431498,0.08923617932338203
54.0,0.1075,490.0,318674,2016-09-09 12:25:00,0,58.88195841166773,0.09197575242487473
48.7,0.1321,465.0,318674,2016-09-09 12:30:00,0,57.354664649917574,0.09799438956114352
50.9,0.1138,528.0,318674,2016-09-09 12:35:00,0,56.38646495242993,0.10036523112697199
51.0,0.1177,549.0,318674,2016-09-09 12:40:00,0,55.57849520956544,0.10296544645792619
51.4,0.1129,508.0,318674,2016-09-09 12:45:00,0,54.95172092813062,0.10445562948923726
51.2,0.1154,509.0,318674,2016-09-09 12:50:00,0,54.38896278891102,0.10609728506585167
50.1,0.1114,489.0,318674,2016-09-09 12:55:00,0,53.74561837057437,0.10689269230597392
56.5,0.0834,482.0,318674,2016-09-09 13:00:00,0,54.158775614988215,0.10336878846007783
58.3,0.0886,497.0,318674,2016-09-09 13:05:00,0,54.77995927273998,0.10115347019106614
58.6,0.0988,537.0,318674,2016-09-09 13:10:00,0,55.35296538182898,0.10080044966240621
59.1,0.0909,509.0,318674,2016-09-09 13:15:00,0,55.91502057455463,0.09931538221304527
57.1,0.0972,500.0,318674,2016-09-09 13:20:00,0,56.092767488371436,0.09899807488108847
54.4,0.1198,558.0,318674,2016-09-09 13:25:00,0,55.83885236511571,0.1021183636489252
49.7,0.1264,503.0,318674,2016-09-09 13:30:00,0,54.91802451034835,0.10576060910158641
52.5,0.102,520.0,318674,2016-09-09 13:35:00,0,54.555320833796095,0.10519651773634844
54.5,0.0938,504.0,318674,2016-09-09 13:40:00,0,54.54702270872668,0.10348704007589618
57.9,0.0869,494.0,318674,2016-09-09 13:45:00,0,55.04996930241768,0.10099898406451176
58.7,0.0953,530.0,318674,2016-09-09 13:50:00,0,55.597473907055026,0.100144136454835
57.1,0.105,540.0,318674,2016-09-09 13:55:00,0,55.822852820996765,0.10087251598660975
56.7,0.102,532.0,318674,2016-09-09 14:00:00,0,55.954424897847254,0.10104163858861828
57.0,0.099,528.0,318674,2016-09-09 14:05:00,0,56.11126116317016,0.10073539280032554
50.9,0.1429,548.0,318674,2016-09-09 14:10:00,0,55.32957198869463,0.1070600838802767
47.6,0.1582,547.0,318674,2016-09-09 14:15:00,0,54.17013619039044,0.11473107129823519
44.3,0.1547,506.0,318674,2016-09-09 14:20:00,0,52.689615761831874,0.12072641060349991
42.5,0.1473,535.0,318674,2016-09-09 14:25:00,0,51.16117339755709,0.12471244901297493
41.6,0.1669,578.0,318674,2016-09-09 14:30:00,0,49.72699738792353,0.1310405816610287
41.8,0.1587,584.0,318674,2016-09-09 14:35:00,0,48.537947779735006,0.1351894944118744
42.6,0.1756,578.0,318674,2016-09-09 14:40:00,0,47.64725561277476,0.14125107025009323
42.3,0.156,599.0,318674,2016-09-09 14:45:00,0,46.84516727085854,0.14346340971257923
46.6,0.1214,593.0,318674,2016-09-09 14:50:00,0,46.80839218022976,0.14015389825569233
45.3,0.1592,583.0,318674,2016-09-09 14:55:00,0,46.582133353195296,0.1430108135173385
42.8,0.1454,512.0,318674,2016-09-09 15:00:00,0,46.014813350216,0.14336919148973773
44.4,0.1412,594.0,318674,2016-09-09 15:05:00,0,45.772591347683594,0.14304381276627706
42.7,0.1747,580.0,318674,2016-09-09 15:10:00,0,45.31170264553106,0.1477922408513355
41.1,0.1585,562.0,318674,2016-09-09 15:15:00,0,44.679947248701396,0.14939840472363516
40.6,0.1706,578.0,318674,2016-09-09 15:20:00,0,44.067955161396185,0.1525786440150899
42.3,0.1494,608.0,318674,2016-09-09 15:25:00,0,43.802761887186755,0.1521018474128264
39.7,0.2299,572.0,318674,2016-09-09 15:30:00,0,43.18734760410874,0.16377157030090242
37.8,0.2432,544.0,318674,2016-09-09 15:35:00,0,42.379245463492424,0.17568583475576705
35.6,0.2148,557.0,318674,2016-09-09 15:40:00,0,41.36235864396856,0.18155295954240197
39.6,0.1434,595.0,318674,2016-09-09 15:45:00,0,41.098004847373275,0.17583001561104167
45.2,0.1262,578.0,318674,2016-09-09 15:50:00,0,41.71330412026728,0.16838551326938542
48.4,0.132,637.0,318674,2016-09-09 15:55:00,0,42.716308502227186,0.1629276862789776
44.3,0.175,598.0,318674,2016-09-09 16:00:00,0,42.95386222689311,0.16473853333713095
40.2,0.1967,601.0,318674,2016-09-09 16:05:00,0,42.54078289285914,0.16953275333656131
33.7,0.2529,576.0,318674,2016-09-09 16:10:00,0,41.21466545893027,0.18203784033607712
30.1,0.2453,597.0,318674,2016-09-09 16:15:00,0,39.54746564009073,0.19152716428566555
26.5,0.2608,541.0,318674,2016-09-09 16:20:00,0,37.590345794077116,0.20191808964281568
24.5,0.2667,514.0,318674,2016-09-09 16:25:00,0,35.62679392496555,0.21163537619639333
21.3,0.3302,511.0,318674,2016-09-09 16:30:00,0,33.47777483622071,0.22942006976693433
18.7,0.3055,452.0,318674,2016-09-09 16:35:00,0,31.261108610787602,0.24083205930189416
21.5,0.2504,538.0,318674,2016-09-09 16:40:00,0,29.796942319169464,0.24226725040661004
23.7,0.268,559.0,318674,2016-09-09 16:45:00,0,28.882400971294043,0.24612716284561853
22.9,0.27699999999999997,512.0,318674,2016-09-09 16:50:00,0,27.985040825599935,0.2507580884187757
23.6,0.2874,535.0,318674,2016-09-09 16:55:00,0,27.327284701759943,0.25625437515595934
24.4,0.2827,479.0,318674,2016-09-09 17:00:00,0,26.88819199649595,0.26022121888256544
24.9,0.2979,463.0,318674,2016-09-09 17:05:00,0,26.589963197021557,0.2658730360501806
25.4,0.2298,571.0,318674,2016-09-09 17:10:00,0,26.41146871746832,0.2604620806426535
23.2,0.3027,523.0,318674,2016-09-09 17:15:00,0,25.929748409848074,0.2667977685462555
23.2,0.3082,496.0,318674,2016-09-09 17:20:00,0,25.52028614837086,0.2730081032643171
22.2,0.3134,444.0,318674,2016-09-09 17:25:00,0,25.02224322611523,0.27906688777466954
24.5,0.2424,481.0,318674,2016-09-09 17:30:00,0,24.943906742197946,0.2735668546084691
25.6,0.2639,468.0,318674,2016-09-09 17:35:00,0,25.042320730868255,0.2721168264171987
26.2,0.2458,507.0,318674,2016-09-09 17:40:00,0,25.215972621238016,0.2681693024546189
29.1,0.2088,565.0,318674,2016-09-09 17:45:00,0,25.79857672805231,0.25926390708642605
29.8,0.20600000000000002,524.0,318674,2016-09-09 17:50:00,0,26.39879021884446,0.25127432102346214
35.0,0.1499,556.0,318674,2016-09-09 17:55:00,0,27.68897168601779,0.23606817286994283
45.7,0.1,510.0,318674,2016-09-09 18:00:00,0,30.39062593311512,0.2156579469394514
54.7,0.081,477.0,318674,2016-09-09 18:05:00,0,34.03703204314785,0.19545925489853366
58.5,0.0779,454.0,318674,2016-09-09 18:10:00,0,37.706477236675674,0.17782536666375362
62.6,0.083,507.0,318674,2016-09-09 18:15:00,0,41.44050565117432,0.16360156166419057
63.5,0.0753,451.0,318674,2016-09-09 18:20:00,0,44.74942980349817,0.15035632741456198
63.3,0.0809,477.0,318674,2016-09-09 18:25:00,0,47.53201533297344,0.1399378783023777
64.6,0.08199999999999999,505.0,318674,2016-09-09 18:30:00,0,50.09221303302742,0.13124719655702102
66.4,0.0725,464.0,318674,2016-09-09 18:35:00,0,52.53838107807331,0.12243511707346787
65.8,0.0779,473.0,318674,2016-09-09 18:40:00,0,54.52762391636231,0.11575484951244769
66.1,0.0779,482.0,318674,2016-09-09 18:45:00,0,56.26348032890796,0.11007662208558053
67.7,0.0727,469.0,318674,2016-09-09 18:50:00,0,57.97895827957176,0.10447012877274345
68.5,0.0672,432.0,318674,2016-09-09 18:55:00,0,59.557114537636,0.09887960945683194
68.1,0.0682,420.0,318674,2016-09-09 19:00:00,0,60.838547356990595,0.09427766803830714
66.9,0.0761,458.0,318674,2016-09-09 19:05:00,0,61.74776525344201,0.09155101783256106
67.5,0.0691,437.0,318674,2016-09-09 19:10:00,0,62.61060046542571,0.0881833651576769
66.4,0.0762,459.0,318674,2016-09-09 19:15:00,0,63.179010395611854,0.08638586038402536
68.2,0.0692,441.0,318674,2016-09-09 19:20:00,0,63.93215883627008,0.08380798132642156
68.5,0.0612,391.0,318674,2016-09-09 19:25:00,0,64.61733501082956,0.08041678412745831
68.7,0.0685,436.0,318674,2016-09-09 19:30:00,0,65.22973475920513,0.07862926650833957
70.8,0.0538,356.0,318674,2016-09-09 19:35:00,0,66.06527454532436,0.07490487653208862
69.1,0.0598,369.0,318674,2016-09-09 19:40:00,0,66.5204833635257,0.07263914505227531
69.0,0.0575,365.0,318674,2016-09-09 19:45:00,0,66.89241085899684,0.07036827329443401
67.5,0.0584,352.0,318674,2016-09-09 19:50:00,0,66.9835492301473,0.06857303230026891
66.9,0.0572,343.0,318674,2016-09-09 19:55:00,0,66.9710168456252,0.06686707745522857
69.9,0.0426,274.0,318674,2016-09-09 20:00:00,0,67.41036431878142,0.06322701583694429
67.7,0.0569,323.0,318674,2016-09-09 20:05:00,0,67.4538096709642,0.062277963461402644
69.8,0.0512,328.0,318674,2016-09-09 20:10:00,0,67.80573822031957,0.06061626894219225
70.0,0.0516,322.0,318674,2016-09-09 20:15:00,0,68.13487748727164,0.059263828600863405
70.5,0.0474,298.0,318674,2016-09-09 20:20:00,0,68.48964586418089,0.05748425431073389
70.8,0.0485,306.0,318674,2016-09-09 20:25:00,0,68.83619898455375,0.0561366161641238
69.9,0.0482,292.0,318674,2016-09-09 20:30:00,0,68.99576913687069,0.05494612373950523
71.5,0.0458,299.0,318674,2016-09-09 20:35:00,0,69.37140376634008,0.05357420517857944
71.1,0.0502,315.0,318674,2016-09-09 20:40:00,0,69.63069320138906,0.05306807440179253
70.6,0.0463,287.0,318674,2016-09-09 20:45:00,0,69.7760892211807,0.052052863241523646
71.8,0.0462,301.0,318674,2016-09-09 20:50:00,0,70.0796758380036,0.051174933755295096
70.1,0.0522,323.0,318674,2016-09-09 20:55:00,0,70.08272446230305,0.051328693692000826
69.7,0.0449,279.0,318674,2016-09-09 21:00:00,0,70.02531579295758,0.050364389638200696
71.4,0.044000000000000004,292.0,318674,2016-09-09 21:05:00,0,70.23151842401396,0.04940973119247059
71.4,0.0445,289.0,318674,2016-09-09 21:10:00,0,70.40679066041187,0.04867327151360001
73.1,0.0424,285.0,318674,2016-09-09 21:15:00,0,70.8107720613501,0.04773228078656
73.4,0.0447,298.0,318674,2016-09-09 21:20:00,0,71.19915625214757,0.04727743866857599
72.1,0.0472,300.0,318674,2016-09-09 21:25:00,0,71.33428281432543,0.04726582286828959
70.6,0.0456,284.0,318674,2016-09-09 21:30:00,0,71.22414039217662,0.04701594943804615
70.9,0.0369,233.0,318674,2016-09-09 21:35:00,0,71.17551933335012,0.04549855702233922
71.9,0.0432,288.0,318674,2016-09-09 21:40:00,0,71.2841914333476,0.045153773468988335
71.1,0.0477,302.0,318674,2016-09-09 21:45:00,0,71.25656271834546,0.045535707448640085
71.7,0.0391,253.0,318674,2016-09-09 21:50:00,0,71.32307831059364,0.04457035133134407
71.3,0.0396,250.0,318674,2016-09-09 21:55:00,0,71.31961656400459,0.04382479863164246
