speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
44.5,0.1969,272.0,316328,2016-12-20 05:00:00,0,43.33864239116975,0.15903546808046123
44.8,0.1411,264.0,316328,2016-12-20 05:05:00,0,43.55784603249428,0.15634514786839204
45.2,0.1269,231.0,316328,2016-12-20 05:10:00,0,43.80416912762014,0.15192837568813322
43.6,0.1711,272.0,316328,2016-12-20 05:15:00,0,43.77354375847712,0.15480411933491323
46.5,0.1647,296.0,316328,2016-12-20 05:20:00,0,44.18251219470555,0.15628850143467624
47.0,0.1649,327.0,316328,2016-12-20 05:25:00,0,44.60513536549971,0.15758022621947482
49.7,0.1656,328.0,316328,2016-12-20 05:30:00,0,45.36936506067475,0.1587831922865536
54.5,0.1399,335.0,316328,2016-12-20 05:35:00,0,46.738960301573535,0.15595071344357056
52.0,0.1545,334.0,316328,2016-12-20 05:40:00,0,47.5281162563375,0.15573310642703497
51.0,0.1645,368.0,316328,2016-12-20 05:45:00,0,48.04889881788687,0.1570481404629797
50.0,0.1712,361.0,316328,2016-12-20 05:50:00,0,48.34156399520384,0.15917091939353276
52.6,0.1523,400.0,316328,2016-12-20 05:55:00,0,48.98032939592326,0.15814028148450285
46.8,0.19,377.0,316328,2016-12-20 06:00:00,0,48.65327998653477,0.16291923926182741
47.4,0.1766,403.0,316328,2016-12-20 06:05:00,0,48.46528798855455,0.1649713533725533
48.4,0.163,409.0,316328,2016-12-20 06:10:00,0,48.455494790271366,0.1646756503666703
48.1,0.1892,395.0,316328,2016-12-20 06:15:00,0,48.402170571730665,0.16835430281166974
48.5,0.1668,433.0,316328,2016-12-20 06:20:00,0,48.41684498597106,0.16812115738991928
49.5,0.1863,445.0,316328,2016-12-20 06:25:00,0,48.579318238075395,0.17084798378143137
50.8,0.1971,487.0,316328,2016-12-20 06:30:00,0,48.91242050236408,0.17478578621421667
51.7,0.1964,501.0,316328,2016-12-20 06:35:00,0,49.33055742700947,0.17802791828208414
52.9,0.1859,521.0,316328,2016-12-20 06:40:00,0,49.865973812958046,0.17920873053977152
52.7,0.1924,541.0,316328,2016-12-20 06:45:00,0,50.29107774101434,0.18118742095880577
52.5,0.1968,591.0,316328,2016-12-20 06:50:00,0,50.62241607986219,0.1835293078149849
52.1,0.1852,519.0,316328,2016-12-20 06:55:00,0,50.84405366788286,0.18377991164273716
52.5,0.1794,511.0,316328,2016-12-20 07:00:00,0,51.09244561770043,0.18312292489632656
53.9,0.18899999999999997,514.0,316328,2016-12-20 07:05:00,0,51.51357877504536,0.18400448616187756
54.6,0.1852,607.0,316328,2016-12-20 07:10:00,0,51.97654195878855,0.18418381323759592
55.4,0.2135,597.0,316328,2016-12-20 07:15:00,0,52.49006066497027,0.18858124125195652
55.0,0.2089,557.0,316328,2016-12-20 07:20:00,0,52.86655156522473,0.19162905506416303
55.4,0.1997,649.0,316328,2016-12-20 07:25:00,0,53.24656883044102,0.19283969680453855
56.3,0.1788,618.0,316328,2016-12-20 07:30:00,0,53.704583505874865,0.19073374228385775
56.1,0.1954,657.0,316328,2016-12-20 07:35:00,0,54.06389597999363,0.19143368094127908
57.3,0.1939,723.0,316328,2016-12-20 07:40:00,0,54.549311582994584,0.19180362880008722
56.8,0.2254,617.0,316328,2016-12-20 07:45:00,0,54.88691484554539,0.19684308448007415
55.5,0.1915,665.0,316328,2016-12-20 07:50:00,0,54.97887761871358,0.19604162180806303
56.5,0.1683,576.0,316328,2016-12-20 07:55:00,0,55.207045975906546,0.19188037853685355
55.3,0.1898,591.0,316328,2016-12-20 08:00:00,0,55.220989079520564,0.19156832175632552
55.8,0.1576,556.0,316328,2016-12-20 08:05:00,0,55.30784071759248,0.18647307349287667
57.3,0.171,610.0,316328,2016-12-20 08:10:00,0,55.606664609953604,0.18415211246894517
60.3,0.1354,608.0,316328,2016-12-20 08:15:00,0,56.31066491846057,0.1768392955986034
61.1,0.153,650.0,316328,2016-12-20 08:20:00,0,57.02906518069148,0.17326340125881287
62.8,0.1543,682.0,316328,2016-12-20 08:25:00,0,57.89470540358776,0.17041889106999095
63.9,0.1405,651.0,316328,2016-12-20 08:30:00,0,58.79549959304959,0.16593105740949232
67.3,0.1207,627.0,316328,2016-12-20 08:35:00,0,60.07117465409215,0.15914639879806847
66.7,0.1409,656.0,316328,2016-12-20 08:40:00,0,61.06549845597833,0.15640943897835818
65.7,0.1382,613.0,316328,2016-12-20 08:45:00,0,61.76067368758157,0.15367802313160445
63.7,0.1417,590.0,316328,2016-12-20 08:50:00,0,62.051572634444334,0.15188131966186377
62.4,0.1417,570.0,316328,2016-12-20 08:55:00,0,62.10383673927768,0.1503541217125842
62.4,0.1321,550.0,316328,2016-12-20 09:00:00,0,62.148261228386026,0.14761600345569656
63.1,0.1266,555.0,316328,2016-12-20 09:05:00,0,62.29102204412813,0.1444636029373421
61.7,0.1614,596.0,316328,2016-12-20 09:10:00,0,62.20236873750891,0.14700406249674078
59.8,0.1525,567.0,316328,2016-12-20 09:15:00,0,61.84201342688257,0.14782845312222967
60.2,0.1623,583.0,316328,2016-12-20 09:20:00,0,61.595711412850186,0.1499991851538952
59.4,0.1529,576.0,316328,2016-12-20 09:25:00,0,61.26635470092266,0.15043430738081093
61.0,0.1355,587.0,316328,2016-12-20 09:30:00,0,61.22640149578426,0.14819416127368928
61.5,0.1554,618.0,316328,2016-12-20 09:35:00,0,61.26744127141662,0.1492750370826359
65.0,0.0584,369.0,316328,2016-12-20 09:40:00,0,61.82732508070413,0.1356437815202405
65.4,0.0577,363.0,316328,2016-12-20 09:45:00,0,62.36322631859851,0.12395221429220442
65.9,0.0582,350.0,316328,2016-12-20 09:50:00,0,62.89374237080873,0.11408938214837376
65.9,0.0546,342.0,316328,2016-12-20 09:55:00,0,63.34468101518742,0.1051659748261177
65.5,0.0532,317.0,316328,2016-12-20 10:00:00,0,63.66797886290931,0.09737107860220004
65.2,0.0534,321.0,316328,2016-12-20 10:05:00,0,63.897782033472915,0.09077541681187004
64.7,0.0529,315.0,316328,2016-12-20 10:10:00,0,64.01811472845198,0.08509410429008953
65.3,0.0534,317.0,316328,2016-12-20 10:15:00,0,64.21039751918417,0.0803399886465761
64.5,0.057999999999999996,353.0,316328,2016-12-20 10:20:00,0,64.25383789130655,0.07698899034958968
64.8,0.0565,349.0,316328,2016-12-20 10:25:00,0,64.33576220761057,0.07391564179715122
64.6,0.0571,345.0,316328,2016-12-20 10:30:00,0,64.37539787646898,0.07139329552757855
64.7,0.0578,361.0,316328,2016-12-20 10:35:00,0,64.42408819499863,0.06935430119844176
64.7,0.0596,375.0,316328,2016-12-20 10:40:00,0,64.46547496574884,0.06789115601867549
64.9,0.0607,370.0,316328,2016-12-20 10:45:00,0,64.53065372088652,0.06681248261587416
62.1,0.0609,355.0,316328,2016-12-20 10:50:00,0,64.16605566275354,0.06592561022349304
59.5,0.0677,365.0,316328,2016-12-20 10:55:00,0,63.4661473133405,0.06619176868996908
62.1,0.057,351.0,316328,2016-12-20 11:00:00,0,63.26122521633942,0.06481300338647371
62.6,0.0587,369.0,316328,2016-12-20 11:05:00,0,63.162041433888504,0.06389605287850264
63.4,0.0606,368.0,316328,2016-12-20 11:10:00,0,63.19773521880523,0.06340164494672725
63.6,0.0568,346.0,316328,2016-12-20 11:15:00,0,63.25807493598444,0.06241139820471816
63.2,0.0623,389.0,316328,2016-12-20 11:20:00,0,63.249363695586766,0.06239468847401043
64.3,0.0589,372.0,316328,2016-12-20 11:25:00,0,63.40695914124875,0.06187048520290886
64.3,0.0596,367.0,316328,2016-12-20 11:30:00,0,63.54091527006143,0.061529912422472535
64.2,0.0606,378.0,316328,2016-12-20 11:35:00,0,63.63977797955222,0.06139042555910165
64.7,0.06,373.0,316328,2016-12-20 11:40:00,0,63.79881128261938,0.0611818617252364
64.0,0.0634,403.0,316328,2016-12-20 11:45:00,0,63.82898959022648,0.06151458246645094
64.0,0.057999999999999996,366.0,316328,2016-12-20 11:50:00,0,63.854641151692505,0.06098739509648329
64.1,0.0626,394.0,316328,2016-12-20 11:55:00,0,63.89144497893862,0.0612292858320108
64.1,0.06,383.0,316328,2016-12-20 12:00:00,0,63.922728232097825,0.06104489295720918
64.2,0.0598,376.0,316328,2016-12-20 12:05:00,0,63.96431899728315,0.0608581590136278
64.1,0.062,382.0,316328,2016-12-20 12:10:00,0,63.984671147690676,0.06102943516158363
64.0,0.0582,346.0,316328,2016-12-20 12:15:00,0,63.98697047553708,0.06060501988734608
63.8,0.0613,383.0,316328,2016-12-20 12:20:00,0,63.95892490420651,0.06070926690424417
64.1,0.0613,386.0,316328,2016-12-20 12:25:00,0,63.98008616857554,0.06079787686860755
64.1,0.0608,382.0,316328,2016-12-20 12:30:00,0,63.99807324328921,0.060798195338316416
64.5,0.0589,369.0,316328,2016-12-20 12:35:00,0,64.07336225679583,0.06051346603756895
63.9,0.0631,399.0,316328,2016-12-20 12:40:00,0,64.04735791827645,0.06090144613193361
63.5,0.0622,382.0,316328,2016-12-20 12:45:00,0,63.965254230534974,0.06109622921214356
63.3,0.0667,430.0,316328,2016-12-20 12:50:00,0,63.86546609595472,0.06193679483032202
63.7,0.0622,390.0,316328,2016-12-20 12:55:00,0,63.84064618156151,0.06197627560577371
63.9,0.0614,393.0,316328,2016-12-20 13:00:00,0,63.849549254327286,0.061889834264907656
64.2,0.0604,383.0,316328,2016-12-20 13:05:00,0,63.9021168661782,0.0616663591251715
64.4,0.0598,378.0,316328,2016-12-20 13:10:00,0,63.97679933625146,0.06138640525639578
64.7,0.0628,405.0,316328,2016-12-20 13:15:00,0,64.08527943581375,0.06159844446793641
64.8,0.0647,422.0,316328,2016-12-20 13:20:00,0,64.19248752044169,0.06206367779774594
64.6,0.0618,398.0,316328,2016-12-20 13:25:00,0,64.25361439237544,0.06202412612808405
63.7,0.0683,436.0,316328,2016-12-20 13:30:00,0,64.17057223351912,0.06296550720887144
64.5,0.0635,418.0,316328,2016-12-20 13:35:00,0,64.21998639849126,0.06304568112754072
64.0,0.0662,429.0,316328,2016-12-20 13:40:00,0,64.18698843871756,0.06351882895840961
64.9,0.0621,397.0,316328,2016-12-20 13:45:00,0,64.29394017290993,0.06330600461464816
64.9,0.0632,402.0,316328,2016-12-20 13:50:00,0,64.38484914697344,0.06329010392245094
63.9,0.066,422.0,316328,2016-12-20 13:55:00,0,64.31212177492742,0.0636965883340833
64.1,0.0637,407.0,316328,2016-12-20 14:00:00,0,64.2803035086883,0.06369710008397081
63.8,0.062,401.0,316328,2016-12-20 14:05:00,0,64.20825798238505,0.06344253507137519
64.1,0.0658,424.0,316328,2016-12-20 14:10:00,0,64.19201928502729,0.06379615481066891
64.4,0.0688,442.0,316328,2016-12-20 14:15:00,0,64.22321639227319,0.06454673158906858
64.6,0.0628,400.0,316328,2016-12-20 14:20:00,0,64.27973393343221,0.0642847218507083
64.0,0.0716,461.0,316328,2016-12-20 14:25:00,0,64.23777384341737,0.06538201357310205
63.9,0.0693,453.0,316328,2016-12-20 14:30:00,0,64.18710776690476,0.06596971153713674
63.9,0.0718,469.0,316328,2016-12-20 14:35:00,0,64.14404160186903,0.06684425480656622
63.7,0.0727,475.0,316328,2016-12-20 14:40:00,0,64.07743536158867,0.06772261658558129
63.7,0.0711,467.0,316328,2016-12-20 14:45:00,0,64.02082005735036,0.0682292240977441
64.3,0.0716,471.0,316328,2016-12-20 14:50:00,0,64.06269704874781,0.06873484048308248
64.3,0.0681,444.0,316328,2016-12-20 14:55:00,0,64.09829249143563,0.06863961441062011
64.3,0.0682,442.0,316328,2016-12-20 15:00:00,0,64.12854861772028,0.06857367224902709
65.0,0.0673,444.0,316328,2016-12-20 15:05:00,0,64.25926632506224,0.06838262141167303
64.5,0.0663,431.0,316328,2016-12-20 15:10:00,0,64.29537637630291,0.06807022819992208
64.2,0.0776,515.0,316328,2016-12-20 15:15:00,0,64.28106991985747,0.06949969396993376
64.2,0.0719,477.0,316328,2016-12-20 15:20:00,0,64.26890943187885,0.06985973987444369
64.2,0.0693,446.0,316328,2016-12-20 15:25:00,0,64.25857301709702,0.06977577889327713
64.1,0.0728,484.0,316328,2016-12-20 15:30:00,0,64.23478706453247,0.07022941205928557
63.9,0.0756,493.0,316328,2016-12-20 15:35:00,0,64.18456900485259,0.07103500025039274
63.3,0.0772,506.0,316328,2016-12-20 15:40:00,0,64.05188365412471,0.07195975021283382
63.2,0.0746,513.0,316328,2016-12-20 15:45:00,0,63.924101106006006,0.07235578768090875
63.4,0.0793,516.0,316328,2016-12-20 15:50:00,0,63.8454859401051,0.07339741952877243
62.7,0.0744,494.0,316328,2016-12-20 15:55:00,0,63.673663049089335,0.07354780659945656
62.4,0.0763,513.0,316328,2016-12-20 16:00:00,0,63.48261359172593,0.07396063560953807
62.3,0.0758,496.0,316328,2016-12-20 16:05:00,0,63.30522155296704,0.07423654026810736
62.0,0.0807,508.0,316328,2016-12-20 16:10:00,0,63.10943832002198,0.07520605922789125
60.0,0.0873,493.0,316328,2016-12-20 16:15:00,0,62.64302257201868,0.07702015034370756
56.9,0.1055,517.0,316328,2016-12-20 16:20:00,0,61.781569186215876,0.08129212779215142
52.6,0.12,497.0,316328,2016-12-20 16:25:00,0,60.404333808283496,0.08709830862332871
50.0,0.1287,488.0,316328,2016-12-20 16:30:00,0,58.84368373704097,0.0933385623298294
47.2,0.1575,443.0,316328,2016-12-20 16:35:00,0,57.09713117648482,0.102962777980355
47.1,0.1345,476.0,316328,2016-12-20 16:40:00,0,55.5975615000121,0.10769336128330174
46.9,0.1444,509.0,316328,2016-12-20 16:45:00,0,54.29292727501028,0.11319935709080647
45.4,0.1543,485.0,316328,2016-12-20 16:50:00,0,52.958988183758734,0.1193644535271855
46.4,0.128,497.0,316328,2016-12-20 16:55:00,0,51.97513995619492,0.12065978549810767
49.4,0.1141,544.0,316328,2016-12-20 17:00:00,0,51.58886896276568,0.11967581767339153
48.4,0.1285,490.0,316328,2016-12-20 17:05:00,0,51.11053861835082,0.1209994450223828
47.8,0.132,503.0,316328,2016-12-20 17:10:00,0,50.6139578255982,0.12264952826902538
45.5,0.1642,423.0,316328,2016-12-20 17:15:00,0,49.84686415175847,0.12888209902867157
48.2,0.1004,482.0,316328,2016-12-20 17:20:00,0,49.59983452899469,0.12460978417437082
55.2,0.0842,536.0,316328,2016-12-20 17:25:00,0,50.43985934964549,0.1185483165482152
57.9,0.0844,523.0,316328,2016-12-20 17:30:00,0,51.55888044719866,0.11342606906598292
53.8,0.127,478.0,316328,2016-12-20 17:35:00,0,51.89504838011886,0.11546215870608548
54.0,0.0989,504.0,316328,2016-12-20 17:40:00,0,52.21079112310103,0.11297783490017266
51.2,0.1295,475.0,316328,2016-12-20 17:45:00,0,52.05917245463588,0.11545615966514676
52.5,0.1048,508.0,316328,2016-12-20 17:50:00,0,52.12529658644049,0.11385773571537475
57.3,0.0678,407.0,316328,2016-12-20 17:55:00,0,52.90150209847442,0.10694907535806854
60.3,0.0703,438.0,316328,2016-12-20 18:00:00,0,54.01127678370325,0.10145171405435825
60.8,0.0794,467.0,316328,2016-12-20 18:05:00,0,55.02958526614776,0.09814395694620452
62.0,0.0766,486.0,316328,2016-12-20 18:10:00,0,56.075147476225595,0.09491236340427384
62.3,0.0777,494.0,316328,2016-12-20 18:15:00,0,57.008875354791755,0.09233050889363276
62.4,0.0729,454.0,316328,2016-12-20 18:20:00,0,57.81754405157299,0.08941593255958784
62.5,0.0733,470.0,316328,2016-12-20 18:25:00,0,58.519912443837036,0.08699854267564966
63.4,0.0721,462.0,316328,2016-12-20 18:30:00,0,59.251925577261474,0.08476376127430221
64.2,0.0647,419.0,316328,2016-12-20 18:35:00,0,59.99413674067225,0.08175419708315687
64.2,0.065,422.0,316328,2016-12-20 18:40:00,0,60.625016229571415,0.07924106752068333
64.2,0.0604,377.0,316328,2016-12-20 18:45:00,0,61.1612637951357,0.07641490739258082
64.5,0.0572,351.0,316328,2016-12-20 18:50:00,0,61.66207422586535,0.0735326712836937
64.9,0.0596,374.0,316328,2016-12-20 18:55:00,0,62.147763091985546,0.07144277059113965
65.5,0.0593,372.0,316328,2016-12-20 19:00:00,0,62.65059862818771,0.0696213550024687
65.8,0.0572,353.0,316328,2016-12-20 19:05:00,0,63.123008833959545,0.0677581517520984
66.2,0.0578,363.0,316328,2016-12-20 19:10:00,0,63.584557508865615,0.06626442898928364
65.6,0.0582,357.0,316328,2016-12-20 19:15:00,0,63.88687388253577,0.06505476464089109
65.7,0.0583,361.0,316328,2016-12-20 19:20:00,0,64.1588428001554,0.06404154994475743
66.2,0.0558,330.0,316328,2016-12-20 19:25:00,0,64.46501638013208,0.06280531745304381
66.4,0.0539,339.0,316328,2016-12-20 19:30:00,0,64.75526392311227,0.061469519835087236
66.1,0.0533,330.0,316328,2016-12-20 19:35:00,0,64.95697433464542,0.06024409185982415
65.6,0.0505,303.0,316328,2016-12-20 19:40:00,0,65.0534281844486,0.05878247808085053
66.5,0.051,310.0,316328,2016-12-20 19:45:00,0,65.27041395678131,0.05761510636872294
66.5,0.0524,322.0,316328,2016-12-20 19:50:00,0,65.45485186326411,0.0568328404134145
66.2,0.0521,313.0,316328,2016-12-20 19:55:00,0,65.56662408377449,0.05612291435140232
66.3,0.043,256.0,316328,2016-12-20 20:00:00,0,65.67663047120831,0.054154477198691965
66.0,0.0508,298.0,316328,2016-12-20 20:05:00,0,65.72513590052706,0.05365130561888817
66.3,0.0459,276.0,316328,2016-12-20 20:10:00,0,65.811365515448,0.05248860977605495
66.2,0.0511,304.0,316328,2016-12-20 20:15:00,0,65.8696606881308,0.0522803183096467
66.4,0.0484,294.0,316328,2016-12-20 20:20:00,0,65.94921158491118,0.0516982705631997
66.0,0.0494,296.0,316328,2016-12-20 20:25:00,0,65.9568298471745,0.051353529978719746
66.2,0.053,313.0,316328,2016-12-20 20:30:00,0,65.99330537009833,0.05160050048191178
66.5,0.0467,287.0,316328,2016-12-20 20:35:00,0,66.06930956458358,0.05086542540962501
66.3,0.0488,274.0,316328,2016-12-20 20:40:00,0,66.10391312989603,0.05055561159818126
66.3,0.0449,272.0,316328,2016-12-20 20:45:00,0,66.13332616041161,0.04970726985845407
66.5,0.0466,288.0,316328,2016-12-20 20:50:00,0,66.18832723634986,0.04924117937968596
66.6,0.0434,253.0,316328,2016-12-20 20:55:00,0,66.25007815089738,0.048365002472733065
66.3,0.0459,278.0,316328,2016-12-20 21:00:00,0,66.25756642826276,0.04799525210182311
66.1,0.0477,276.0,316328,2016-12-20 21:05:00,0,66.23393146402334,0.047950964286549644
65.6,0.0463,273.0,316328,2016-12-20 21:10:00,0,66.13884174441984,0.047703319643567194
65.6,0.0432,256.0,316328,2016-12-20 21:15:00,0,66.05801548275686,0.04702782169703211
66.6,0.044000000000000004,268.0,316328,2016-12-20 21:20:00,0,66.13931316034332,0.04657364844247729
66.7,0.0442,267.0,316328,2016-12-20 21:25:00,0,66.22341618629181,0.046217601176105697
66.4,0.045,269.0,316328,2016-12-20 21:30:00,0,66.24990375834804,0.04603496099968984
66.7,0.0441,267.0,316328,2016-12-20 21:35:00,0,66.31741819459583,0.04574471684973636
66.2,0.0471,285.0,316328,2016-12-20 21:40:00,0,66.29980546540645,0.04594800932227591
66.6,0.0456,268.0,316328,2016-12-20 21:45:00,0,66.34483464559548,0.04589580792393452
66.8,0.0419,252.0,316328,2016-12-20 21:50:00,0,66.41310944875616,0.04529643673534434
66.8,0.047,270.0,316328,2016-12-20 21:55:00,0,66.47114303144274,0.04555197122504269
66.0,0.0447,245.0,316328,2016-12-20 22:00:00,0,66.40047157672633,0.04542417554128629
65.8,0.0448,261.0,316328,2016-12-20 22:05:00,0,66.31040084021738,0.04533054921009334
66.2,0.0392,227.0,316328,2016-12-20 22:10:00,0,66.29384071418477,0.04441096682857934
66.4,0.0459,277.0,316328,2016-12-20 22:15:00,0,66.30976460705705,0.04463432180429244
66.6,0.0422,246.0,316328,2016-12-20 22:20:00,0,66.35329991599849,0.04426917353364858
66.1,0.0442,236.0,316328,2016-12-20 22:25:00,0,66.31530492859872,0.04425879750360129
66.5,0.0437,242.0,316328,2016-12-20 22:30:00,0,66.34300918930892,0.04417497787806109
66.4,0.0476,259.0,316328,2016-12-20 22:35:00,0,66.35155781091257,0.04468873119635193
66.2,0.0516,308.0,316328,2016-12-20 22:40:00,0,66.32882413927568,0.04572542151689914
66.1,0.0499,294.0,316328,2016-12-20 22:45:00,0,66.29450051838433,0.046351608289364264
66.5,0.0498,290.0,316328,2016-12-20 22:50:00,0,66.32532544062667,0.04686886704595962
66.0,0.0499,280.0,316328,2016-12-20 22:55:00,0,66.27652662453266,0.047323536989065676
65.6,0.0441,257.0,316328,2016-12-20 23:00:00,0,66.17504763085276,0.04684000644070583
66.4,0.0426,253.0,316328,2016-12-20 23:05:00,0,66.20879048622484,0.046204005474599956
66.5,0.0431,239.0,316328,2016-12-20 23:10:00,0,66.25247191329112,0.04573840465340996
66.6,0.0371,205.0,316328,2016-12-20 23:15:00,0,66.30460112629744,0.044442643955398466
66.5,0.0389,218.0,316328,2016-12-20 23:20:00,0,66.33391095735283,0.0436112473620887
66.4,0.0361,194.0,316328,2016-12-20 23:25:00,0,66.3438243137499,0.04248456025777539
66.2,0.0382,202.0,316328,2016-12-20 23:30:00,0,66.32225066668741,0.04184187621910908
66.4,0.0364,200.0,316328,2016-12-20 23:35:00,0,66.33391306668429,0.041025594786242715
66.4,0.0372,207.0,316328,2016-12-20 23:40:00,0,66.34382610668165,0.04045175556830631
66.4,0.0366,192.0,316328,2016-12-20 23:45:00,0,66.3522521906794,0.03987399223306037
66.3,0.0347,175.0,316328,2016-12-20 23:50:00,0,66.34441436207749,0.03909789339810131
66.2,0.0323,162.0,316328,2016-12-20 23:55:00,0,66.32275220776586,0.03807820938838612
66.4,0.0329,167.0,316328,2016-12-21 00:00:00,0,66.33433937660098,0.0373014779801282
66.4,0.0349,173.0,316328,2016-12-21 00:05:00,0,66.34418847011082,0.03694125628310897
66.5,0.0337,170.0,316328,2016-12-21 00:10:00,0,66.3675601995942,0.036455067840642626
66.6,0.0339,179.0,316328,2016-12-21 00:15:00,0,66.40242616965506,0.036071807664546235
66.4,0.0318,148.0,316328,2016-12-21 00:20:00,0,66.4020622442068,0.0354310365148643
66.5,0.0333,158.0,316328,2016-12-21 00:25:00,0,66.41675290757578,0.035111381037634656
66.1,0.0334,151.0,316328,2016-12-21 00:30:00,0,66.36923997143941,0.034854673881989456
66.5,0.0324,148.0,316328,2016-12-21 00:35:00,0,66.38885397572349,0.03448647279969104
66.4,0.0309,145.0,316328,2016-12-21 00:40:00,0,66.39052587936496,0.033948501879737386
66.3,0.0335,161.0,316328,2016-12-21 00:45:00,0,66.37694699746021,0.03388122659777678
66.3,0.0315,140.0,316328,2016-12-21 00:50:00,0,66.36540494784117,0.03352404260811026
66.6,0.0325,160.0,316328,2016-12-21 00:55:00,0,66.40059420566499,0.03337043621689372
66.5,0.0322,155.0,316328,2016-12-21 01:00:00,0,66.41550507481523,0.03319487078435966
66.3,0.0317,131.0,316328,2016-12-21 01:05:00,0,66.39817931359293,0.032970640166705714
66.3,0.0332,154.0,316328,2016-12-21 01:10:00,0,66.383452416554,0.03300504414169986
66.0,0.03,127.0,316328,2016-12-21 01:15:00,0,66.3259345540709,0.032554287520444876
66.2,0.031,135.0,316328,2016-12-21 01:20:00,0,66.30704437096026,0.03232114439237814
66.4,0.0303,130.0,316328,2016-12-21 01:25:00,0,66.32098771531622,0.032017972733521416
66.3,0.0316,140.0,316328,2016-12-21 01:30:00,0,66.31783955801879,0.0319552768234932
66.4,0.0327,157.0,316328,2016-12-21 01:35:00,0,66.33016362431597,0.03206698529996922
66.1,0.0314,138.0,316328,2016-12-21 01:40:00,0,66.29563908066856,0.03196693750497384
66.0,0.0322,145.0,316328,2016-12-21 01:45:00,0,66.25129321856828,0.03200189687922776
66.1,0.0306,134.0,316328,2016-12-21 01:50:00,0,66.22859923578304,0.031791612347343595
66.1,0.0306,127.0,316328,2016-12-21 01:55:00,0,66.20930935041558,0.03161287049524206
66.3,0.0302,128.0,316328,2016-12-21 02:00:00,0,66.22291294785323,0.03140093992095575
66.5,0.0297,132.0,316328,2016-12-21 02:05:00,0,66.26447600567525,0.03114579893281239
66.4,0.0294,130.0,316328,2016-12-21 02:10:00,0,66.28480460482396,0.03088392909289053
66.4,0.0306,129.0,316328,2016-12-21 02:15:00,0,66.30208391410036,0.03084133972895695
66.3,0.0292,125.0,316328,2016-12-21 02:20:00,0,66.3017713269853,0.03059513876961341
66.3,0.0309,133.0,316328,2016-12-21 02:25:00,0,66.3015056279375,0.030640867954171397
66.7,0.0289,125.0,316328,2016-12-21 02:30:00,0,66.36127978374688,0.030379737761045685
66.4,0.0308,136.0,316328,2016-12-21 02:35:00,0,66.36708781618485,0.03044277709688883
66.4,0.0301,125.0,316328,2016-12-21 02:40:00,0,66.37202464375713,0.030391360532355506
66.1,0.0282,110.0,316328,2016-12-21 02:45:00,0,66.33122094719356,0.03006265645250218
66.4,0.0278,114.0,316328,2016-12-21 02:50:00,0,66.34153780511451,0.029723257984626855
66.1,0.0278,112.0,316328,2016-12-21 02:55:00,0,66.30530713434733,0.029434769286932828
66.2,0.0283,112.0,316328,2016-12-21 03:00:00,0,66.28951106419524,0.029264553893892903
65.8,0.0302,127.0,316328,2016-12-21 03:05:00,0,66.21608440456595,0.029404870809808966
65.9,0.0292,123.0,316328,2016-12-21 03:10:00,0,66.16867174388105,0.029374140188337623
65.9,0.0282,114.0,316328,2016-12-21 03:15:00,0,66.12837098229889,0.029198019160086977
66.1,0.0283,116.0,316328,2016-12-21 03:20:00,0,66.12411533495406,0.029063316286073927
66.3,0.0296,126.0,316328,2016-12-21 03:25:00,0,66.15049803471094,0.029143818843162837
66.2,0.0294,122.0,316328,2016-12-21 03:30:00,0,66.15792332950429,0.02918224601668841
66.3,0.0307,132.0,316328,2016-12-21 03:35:00,0,66.17923483007864,0.029409909114185145
66.0,0.0309,131.0,316328,2016-12-21 03:40:00,0,66.15234960556684,0.029633422747057374
66.0,0.0303,132.0,316328,2016-12-21 03:45:00,0,66.12949716473182,0.029733409334998767
66.1,0.0309,133.0,316328,2016-12-21 03:50:00,0,66.12507259002204,0.02990839793474895
66.0,0.0302,122.0,316328,2016-12-21 03:55:00,0,66.10631170151873,0.029952138244536606
65.8,0.0292,114.0,316328,2016-12-21 04:00:00,0,66.06036494629092,0.029839317507856115
66.1,0.0286,115.0,316328,2016-12-21 04:05:00,0,66.06631020434727,0.029653419881677696
65.8,0.0304,127.0,316328,2016-12-21 04:10:00,0,66.02636367369519,0.029765406899426042
65.4,0.0326,148.0,316328,2016-12-21 04:15:00,0,65.9324091226409,0.030190595864512133
66.0,0.032,152.0,316328,2016-12-21 04:20:00,0,65.94254775424477,0.03046200648483531
66.5,0.0311,141.0,316328,2016-12-21 04:25:00,0,66.02616559110805,0.03055770551211001
66.1,0.0325,145.0,316328,2016-12-21 04:30:00,0,66.03724075244185,0.03084904968529351
66.3,0.033,152.0,316328,2016-12-21 04:35:00,0,66.07665463957557,0.031171692232499482
66.4,0.0333,151.0,316328,2016-12-21 04:40:00,0,66.12515644363923,0.03149093839762456
66.5,0.0335,160.0,316328,2016-12-21 04:45:00,0,66.18138297709334,0.031792297637980874
66.8,0.0331,167.0,316328,2016-12-21 04:50:00,0,66.27417553052933,0.03198845299228374
66.4,0.0336,173.0,316328,2016-12-21 04:55:00,0,66.29304920094992,0.032230185043441176
66.3,0.0316,154.0,316328,2016-12-21 05:00:00,0,66.29409182080742,0.032135657286924996
65.8,0.0311,141.0,316328,2016-12-21 05:05:00,0,66.21997804768631,0.031980308693886246
65.9,0.0318,152.0,316328,2016-12-21 05:10:00,0,66.17198134053336,0.03195326238980331
