speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
63.3,0.0582,127.0,317225,2016-10-17 11:50:00,0,61.99654031953565,0.060487484725739254
62.6,0.0616,134.0,317225,2016-10-17 11:55:00,0,62.0870592716053,0.06065436201687836
61.0,0.0572,114.0,317225,2016-10-17 12:00:00,0,61.9240003808645,0.06013620771434661
60.7,0.0608,127.0,317225,2016-10-17 12:05:00,0,61.74040032373482,0.060235776557194615
61.4,0.0584,125.0,317225,2016-10-17 12:10:00,0,61.689340275174594,0.059960410073615425
64.4,0.0548,125.0,317225,2016-10-17 12:15:00,0,62.095939233898406,0.059186348562573106
64.4,0.0538,114.0,317225,2016-10-17 12:20:00,0,62.44154834881364,0.05837839627818714
64.8,0.0662,159.0,317225,2016-10-17 12:25:00,0,62.79531609649159,0.05955163683645907
63.6,0.0622,138.0,317225,2016-10-17 12:30:00,0,62.91601868201785,0.0599488913109902
62.2,0.0669,147.0,317225,2016-10-17 12:35:00,0,62.80861587971517,0.06099155761434168
61.9,0.0634,140.0,317225,2016-10-17 12:40:00,0,62.67232349775789,0.06135282397219042
60.7,0.0664,142.0,317225,2016-10-17 12:45:00,0,62.376474973094204,0.062109900376361854
59.9,0.0641,134.0,317225,2016-10-17 12:50:00,0,62.005003727130074,0.062408415319907574
59.4,0.0676,144.0,317225,2016-10-17 12:55:00,0,61.61425316806056,0.06318715302192143
59.3,0.0641,134.0,317225,2016-10-17 13:00:00,0,61.26711519285148,0.06332408006863322
59.6,0.0606,125.0,317225,2016-10-17 13:05:00,0,61.017047913923754,0.06291546805833823
60.5,0.0641,140.0,317225,2016-10-17 13:10:00,0,60.93949072683519,0.06309314784958749
60.7,0.064,140.0,317225,2016-10-17 13:15:00,0,60.903567117809914,0.06322917567214936
62.1,0.0603,134.0,317225,2016-10-17 13:20:00,0,61.08303205013842,0.06278979932132696
61.5,0.0693,155.0,317225,2016-10-17 13:25:00,0,61.145577242617655,0.0637663294231279
61.9,0.0622,138.0,317225,2016-10-17 13:30:00,0,61.258740656225,0.06353138000965872
60.3,0.0633,131.0,317225,2016-10-17 13:35:00,0,61.11492955779125,0.06349667300820991
59.9,0.0665,142.0,317225,2016-10-17 13:40:00,0,60.93269012412256,0.06394717205697842
62.0,0.0627,144.0,317225,2016-10-17 13:45:00,0,61.09278660550417,0.06376009624843165
62.5,0.0622,140.0,317225,2016-10-17 13:50:00,0,61.30386861467855,0.06352608181116691
61.4,0.0602,125.0,317225,2016-10-17 13:55:00,0,61.31828832247677,0.06302716953949188
61.2,0.0592,125.0,317225,2016-10-17 14:00:00,0,61.30054507410525,0.06245309410856809
60.5,0.0657,140.0,317225,2016-10-17 14:05:00,0,61.18046331298946,0.06294012999228288
60.6,0.0616,131.0,317225,2016-10-17 14:10:00,0,61.09339381604104,0.06273911049344044
60.1,0.0674,146.0,317225,2016-10-17 14:15:00,0,60.944384743634885,0.06343824391942438
60.1,0.0662,144.0,317225,2016-10-17 14:20:00,0,60.81772703208965,0.06385250733151071
61.7,0.0561,119.0,317225,2016-10-17 14:25:00,0,60.950067977276206,0.0626896312317841
60.3,0.0621,127.0,317225,2016-10-17 14:30:00,0,60.852557780684776,0.06260118654701649
60.5,0.0642,140.0,317225,2016-10-17 14:35:00,0,60.79967411358206,0.06284100856496401
62.9,0.059000000000000004,134.0,317225,2016-10-17 14:40:00,0,61.11472299654474,0.06226485728021941
64.0,0.0638,151.0,317225,2016-10-17 14:45:00,0,61.54751454706303,0.06249512868818649
64.2,0.0563,123.0,317225,2016-10-17 14:50:00,0,61.945387365003576,0.06156585938495852
64.2,0.0583,129.0,317225,2016-10-17 14:55:00,0,62.28357926025304,0.06107598047721474
63.4,0.0525,106.0,317225,2016-10-17 15:00:00,0,62.45104237121508,0.05978958340563253
62.8,0.0605,131.0,317225,2016-10-17 15:05:00,0,62.50338601553282,0.059896145894787645
63.6,0.0587,131.0,317225,2016-10-17 15:10:00,0,62.667878113202896,0.059716724010569495
63.8,0.0682,162.0,317225,2016-10-17 15:15:00,0,62.83769639622246,0.06098921540898407
62.6,0.065,144.0,317225,2016-10-17 15:20:00,0,62.802041936789095,0.06159083309763646
61.5,0.0602,125.0,317225,2016-10-17 15:25:00,0,62.60673564627073,0.06138220813299099
60.7,0.0716,159.0,317225,2016-10-17 15:30:00,0,62.32072529933012,0.06291487691304234
62.9,0.0567,125.0,317225,2016-10-17 15:35:00,0,62.40761650443061,0.06198264537608599
62.3,0.0638,140.0,317225,2016-10-17 15:40:00,0,62.39147402876601,0.062255248569673086
62.2,0.0625,138.0,317225,2016-10-17 15:45:00,0,62.36275292445111,0.062291961284222125
63.2,0.0622,142.0,317225,2016-10-17 15:50:00,0,62.48833998578344,0.0622781670915888
62.3,0.0641,140.0,317225,2016-10-17 15:55:00,0,62.460088987915924,0.06255144202785048
61.9,0.0677,153.0,317225,2016-10-17 16:00:00,0,62.37607563972854,0.06332372572367291
63.4,0.0664,159.0,317225,2016-10-17 16:05:00,0,62.52966429376926,0.06378516686512198
63.9,0.0576,127.0,317225,2016-10-17 16:10:00,0,62.73521464970387,0.06285739183535367
65.0,0.0622,147.0,317225,2016-10-17 16:15:00,0,63.07493245224829,0.06275878306005062
63.0,0.0644,140.0,317225,2016-10-17 16:20:00,0,63.063692584411044,0.06300496560104302
63.4,0.066,154.0,317225,2016-10-17 16:25:00,0,63.114138696749386,0.06345422076088657
64.1,0.0655,155.0,317225,2016-10-17 16:30:00,0,63.26201789223697,0.06376108764675359
65.4,0.0644,157.0,317225,2016-10-17 16:35:00,0,63.582715208401424,0.06385692449974055
65.5,0.0666,162.0,317225,2016-10-17 16:40:00,0,63.87030792714121,0.06426838582477946
65.4,0.069,169.0,317225,2016-10-17 16:45:00,0,64.09976173807003,0.06497812795106254
64.4,0.0662,154.0,317225,2016-10-17 16:50:00,0,64.14479747735952,0.06516140875840316
63.2,0.0625,138.0,317225,2016-10-17 16:55:00,0,64.00307785575559,0.06476219744464269
64.1,0.0621,144.0,317225,2016-10-17 17:00:00,0,64.01761617739226,0.06436286782794629
64.6,0.0572,127.0,317225,2016-10-17 17:05:00,0,64.10497375078342,0.06328843765375435
65.7,0.057,131.0,317225,2016-10-17 17:10:00,0,64.3442276881659,0.062345172005691195
67.4,0.055999999999999994,132.0,317225,2016-10-17 17:15:00,0,64.80259353494101,0.06139339620483751
68.9,0.0634,164.0,317225,2016-10-17 17:20:00,0,65.41720450469987,0.06169438677411188
67.1,0.0612,142.0,317225,2016-10-17 17:25:00,0,65.66962382899489,0.061620228757995096
65.0,0.0628,140.0,317225,2016-10-17 17:30:00,0,65.56918025464566,0.06179719444429583
64.3,0.0607,136.0,317225,2016-10-17 17:35:00,0,65.3788032164488,0.061632615277651445
65.2,0.0631,151.0,317225,2016-10-17 17:40:00,0,65.35198273398147,0.06185272298600373
65.1,0.0696,170.0,317225,2016-10-17 17:45:00,0,65.31418532388425,0.06301481453810318
63.6,0.0583,125.0,317225,2016-10-17 17:50:00,0,65.05705752530162,0.0623075923573877
63.0,0.0577,123.0,317225,2016-10-17 17:55:00,0,64.74849889650638,0.06161645350377955
63.1,0.062,138.0,317225,2016-10-17 18:00:00,0,64.50122406203042,0.06167398547821261
63.4,0.0621,140.0,317225,2016-10-17 18:05:00,0,64.33604045272585,0.06173788765648072
63.5,0.0667,154.0,317225,2016-10-17 18:10:00,0,64.21063438481697,0.062482204508008614
63.2,0.0561,118.0,317225,2016-10-17 18:15:00,0,64.05903922709442,0.06152487383180732
63.1,0.0541,111.0,317225,2016-10-17 18:20:00,0,63.91518334303025,0.060411142757036226
63.8,0.0551,118.0,317225,2016-10-17 18:25:00,0,63.897905841575714,0.059614471343480795
64.0,0.0552,118.0,317225,2016-10-17 18:30:00,0,63.91321996533936,0.05895230064195868
64.3,0.0506,103.0,317225,2016-10-17 18:35:00,0,63.971236970538456,0.05769945554566488
63.7,0.0622,138.0,317225,2016-10-17 18:40:00,0,63.930551424957685,0.05837453721381514
64.6,0.0568,125.0,317225,2016-10-17 18:45:00,0,64.03096871121403,0.05813835663174287
64.2,0.0541,112.0,317225,2016-10-17 18:50:00,0,64.05632340453192,0.05753260313698144
65.1,0.0576,129.0,317225,2016-10-17 18:55:00,0,64.21287489385213,0.05754271266643422
65.3,0.0615,140.0,317225,2016-10-17 19:00:00,0,64.37594365977431,0.05813630576646909
64.4,0.0585,125.0,317225,2016-10-17 19:05:00,0,64.37955211080816,0.05819085990149872
63.3,0.0533,106.0,317225,2016-10-17 19:10:00,0,64.21761929418693,0.057457230916273916
63.1,0.0581,123.0,317225,2016-10-17 19:15:00,0,64.0499764000589,0.057553646278832825
64.5,0.055,119.0,317225,2016-10-17 19:20:00,0,64.11747994005006,0.0571705993370079
66.4,0.0514,112.0,317225,2016-10-17 19:25:00,0,64.45985794904254,0.05630500943645672
65.9,0.0563,123.0,317225,2016-10-17 19:30:00,0,64.67587925668616,0.056304258020988214
65.1,0.0541,112.0,317225,2016-10-17 19:35:00,0,64.73949736818324,0.05597361931783998
63.4,0.0551,111.0,317225,2016-10-17 19:40:00,0,64.53857276295575,0.055842576420163985
61.9,0.0562,111.0,317225,2016-10-17 19:45:00,0,64.14278684851239,0.05589618995713939
62.6,0.0552,114.0,317225,2016-10-17 19:50:00,0,63.91136882123553,0.05579176146356847
62.9,0.0528,106.0,317225,2016-10-17 19:55:00,0,63.7596634980502,0.0553429972440332
63.2,0.0501,97.0,317225,2016-10-17 20:00:00,0,63.67571397334267,0.05455654765742822
63.2,0.054000000000000006,110.0,317225,2016-10-17 20:05:00,0,63.60435687734126,0.05447306550881399
63.9,0.0514,105.0,317225,2016-10-17 20:10:00,0,63.648703345740074,0.054012105682491894
64.1,0.0567,121.0,317225,2016-10-17 20:15:00,0,63.716397843879065,0.054415289830118105
64.9,0.0518,108.0,317225,2016-10-17 20:20:00,0,63.8939381672972,0.054022996355600386
65.0,0.0532,111.0,317225,2016-10-17 20:25:00,0,64.05984744220262,0.05389954690226033
64.4,0.0546,112.0,317225,2016-10-17 20:30:00,0,64.11087032587223,0.05400461486692128
64.8,0.0501,101.0,317225,2016-10-17 20:35:00,0,64.21423977699139,0.05341892263688309
63.9,0.0495,94.0,317225,2016-10-17 20:40:00,0,64.16710381044268,0.05283108424135063
63.0,0.0532,105.0,317225,2016-10-17 20:45:00,0,63.992038238876276,0.05288642160514803
62.8,0.0478,88.0,317225,2016-10-17 20:50:00,0,63.81323250304484,0.052123458364375826
62.9,0.0506,97.0,317225,2016-10-17 20:55:00,0,63.67624762758811,0.05189493960971945
62.8,0.0531,105.0,317225,2016-10-17 21:00:00,0,63.54481048344989,0.05207569866826153
62.9,0.0519,101.0,317225,2016-10-17 21:05:00,0,63.44808891093241,0.052049343868022305
64.0,0.0516,105.0,317225,2016-10-17 21:10:00,0,63.53087557429255,0.05198194228781895
64.6,0.0546,114.0,317225,2016-10-17 21:15:00,0,63.69124423814866,0.052374650944646106
64.2,0.0523,105.0,317225,2016-10-17 21:20:00,0,63.767557602426365,0.052363453302949184
62.7,0.052000000000000005,97.0,317225,2016-10-17 21:25:00,0,63.60742396206241,0.052308935307506806
63.0,0.0533,106.0,317225,2016-10-17 21:30:00,0,63.51631036775305,0.05245759501138079
64.5,0.0467,91.0,317225,2016-10-17 21:35:00,0,63.66386381259009,0.05159395575967367
65.5,0.048,96.0,317225,2016-10-17 21:40:00,0,63.93928424070157,0.051054862395722614
64.7,0.0458,83.0,317225,2016-10-17 21:45:00,0,64.05339160459633,0.05026663303636422
64.2,0.0495,94.0,317225,2016-10-17 21:50:00,0,64.07538286390688,0.05015163808090959
64.7,0.05,99.0,317225,2016-10-17 21:55:00,0,64.16907543432085,0.05012889236877315
65.3,0.0478,93.0,317225,2016-10-17 22:00:00,0,64.33871411917272,0.04977955851345718
65.7,0.0449,84.0,317225,2016-10-17 22:05:00,0,64.54290700129681,0.0490476247364386
65.2,0.0493,94.0,317225,2016-10-17 22:10:00,0,64.64147095110229,0.04908548102597281
64.3,0.0486,90.0,317225,2016-10-17 22:15:00,0,64.59025030843695,0.049012658872076884
63.8,0.0508,96.0,317225,2016-10-17 22:20:00,0,64.4717127621714,0.04928076004126535
63.7,0.0516,99.0,317225,2016-10-17 22:25:00,0,64.35595584784569,0.049628646035075545
63.8,0.0461,83.0,317225,2016-10-17 22:30:00,0,64.27256247066883,0.04909934912981421
62.5,0.0543,103.0,317225,2016-10-17 22:35:00,0,64.00667810006851,0.049879446760342075
62.2,0.0475,83.0,317225,2016-10-17 22:40:00,0,63.735676385058234,0.04952252974629076
62.9,0.0506,96.0,317225,2016-10-17 22:45:00,0,63.6103249272995,0.049684150284347146
64.1,0.0456,84.0,317225,2016-10-17 22:50:00,0,63.683776188204575,0.04907152774169507
65.0,0.0463,88.0,317225,2016-10-17 22:55:00,0,63.881209759973885,0.04865579858044081
65.0,0.047,88.0,317225,2016-10-17 23:00:00,0,64.04902829597779,0.04840742879337469
64.4,0.0483,90.0,317225,2016-10-17 23:05:00,0,64.10167405158113,0.04839131447436849
64.2,0.0488,91.0,317225,2016-10-17 23:10:00,0,64.11642294384396,0.048452617303213215
64.4,0.0416,71.0,317225,2016-10-17 23:15:00,0,64.15895950226736,0.047424724707731236
64.0,0.0439,75.0,317225,2016-10-17 23:20:00,0,64.13511557692726,0.04689601600157155
63.3,0.0457,78.0,317225,2016-10-17 23:25:00,0,64.00984824038817,0.04671661360133581
63.3,0.0457,79.0,317225,2016-10-17 23:30:00,0,63.903371004329934,0.04656412156113544
63.6,0.0436,75.0,317225,2016-10-17 23:35:00,0,63.85786535368044,0.04611950332696512
63.8,0.0424,71.0,317225,2016-10-17 23:40:00,0,63.84918555062837,0.04556157782792035
64.0,0.0412,68.0,317225,2016-10-17 23:45:00,0,63.87180771803411,0.044907341153732294
64.7,0.0462,86.0,317225,2016-10-17 23:50:00,0,63.996036560328996,0.04510123998067245
64.4,0.0449,79.0,317225,2016-10-17 23:55:00,0,64.05663107627964,0.04507105398357158
64.0,0.0376,56.0,317225,2016-10-18 00:00:00,0,64.0481364148377,0.04395039588603584
63.8,0.0463,81.0,317225,2016-10-18 00:05:00,0,64.01091595261204,0.04430283650313046
63.5,0.0438,73.0,317225,2016-10-18 00:10:00,0,63.93427855972023,0.04422741102766089
63.6,0.0412,66.0,317225,2016-10-18 00:15:00,0,63.884136775762194,0.04377329937351175
63.7,0.0423,70.0,317225,2016-10-18 00:20:00,0,63.856516259397864,0.04355230446748498
63.8,0.0428,71.0,317225,2016-10-18 00:25:00,0,63.848038820488185,0.04343945879736223
63.8,0.0412,66.0,317225,2016-10-18 00:30:00,0,63.84083299741496,0.04310353997775789
63.8,0.0434,73.0,317225,2016-10-18 00:35:00,0,63.834708047802714,0.04314800898109421
63.8,0.0407,64.0,317225,2016-10-18 00:40:00,0,63.829501840632304,0.04278080763393007
64.1,0.0428,73.0,317225,2016-10-18 00:45:00,0,63.870076564537456,0.04278368648884056
64.1,0.0396,63.0,317225,2016-10-18 00:50:00,0,63.90456507985684,0.042306133515514474
64.2,0.039,62.0,317225,2016-10-18 00:55:00,0,63.94888031787831,0.0418102134881873
64.2,0.0391,62.0,317225,2016-10-18 01:00:00,0,63.986548270196565,0.04140368146495921
64.0,0.0377,56.0,317225,2016-10-18 01:05:00,0,63.98856602966708,0.040848129245215324
63.9,0.0397,62.0,317225,2016-10-18 01:10:00,0,63.97528112521702,0.04067590985843303
63.9,0.0401,63.0,317225,2016-10-18 01:15:00,0,63.96398895643447,0.04058952337966807
63.9,0.0416,68.0,317225,2016-10-18 01:20:00,0,63.9543906129693,0.04074109487271786
64.0,0.0386,60.0,317225,2016-10-18 01:25:00,0,63.9612320210239,0.04041993064181018
64.1,0.0391,62.0,317225,2016-10-18 01:30:00,0,63.98204721787032,0.04022194104553865
64.1,0.0386,60.0,317225,2016-10-18 01:35:00,0,63.99974013518977,0.03997864988870785
64.1,0.038,58.0,317225,2016-10-18 01:40:00,0,64.0147791149113,0.03968185240540167
64.1,0.0386,60.0,317225,2016-10-18 01:45:00,0,64.02756224767461,0.039519574544591415
64.0,0.0369,55.0,317225,2016-10-18 01:50:00,0,64.02342791052341,0.0391266383629027
64.1,0.0398,63.0,317225,2016-10-18 01:55:00,0,64.0349137239449,0.0392276426084673
63.9,0.0354,49.0,317225,2016-10-18 02:00:00,0,64.01467666535316,0.03865349621719721
64.0,0.0358,51.0,317225,2016-10-18 02:05:00,0,64.01247516555019,0.038225471784617625
64.0,0.0409,64.0,317225,2016-10-18 02:10:00,0,64.01060389071765,0.03862665101692498
63.9,0.0373,55.0,317225,2016-10-18 02:15:00,0,63.99401330711,0.038427653364386236
64.1,0.0408,66.0,317225,2016-10-18 02:20:00,0,64.0099113110435,0.0387835053597283
64.2,0.0399,64.0,317225,2016-10-18 02:25:00,0,64.03842461438697,0.03895097955576905
63.8,0.0444,75.0,317225,2016-10-18 02:30:00,0,64.00266092222891,0.039768332622403695
63.5,0.0423,68.0,317225,2016-10-18 02:35:00,0,63.92726178389457,0.04014808272904313
63.6,0.0408,64.0,317225,2016-10-18 02:40:00,0,63.878172516310386,0.04024587031968666
63.7,0.0368,53.0,317225,2016-10-18 02:45:00,0,63.85144663886383,0.03972898977173366
63.8,0.0373,55.0,317225,2016-10-18 02:50:00,0,63.84372964303425,0.03936464130597361
63.9,0.0397,62.0,317225,2016-10-18 02:55:00,0,63.85217019657912,0.03941494511007757
63.8,0.0385,58.0,317225,2016-10-18 03:00:00,0,63.84434466709225,0.03927770334356594
64.0,0.0413,68.0,317225,2016-10-18 03:05:00,0,63.86769296702841,0.03958104784203104
64.0,0.0401,64.0,317225,2016-10-18 03:10:00,0,63.88753902197415,0.039658890665726386
64.1,0.0433,75.0,317225,2016-10-18 03:15:00,0,63.91940816867802,0.040205057065867425
64.3,0.045,81.0,317225,2016-10-18 03:20:00,0,63.97649694337632,0.04092429850598731
64.3,0.0409,68.0,317225,2016-10-18 03:25:00,0,64.02502240186988,0.04092065373008922
64.4,0.0422,73.0,317225,2016-10-18 03:30:00,0,64.0812690415894,0.04111255567057584
64.5,0.0404,68.0,317225,2016-10-18 03:35:00,0,64.14407868535099,0.04100567231998946
64.8,0.0435,78.0,317225,2016-10-18 03:40:00,0,64.24246688254834,0.04137982147199104
64.8,0.0475,90.0,317225,2016-10-18 03:45:00,0,64.3260968501661,0.042297848251192385
64.1,0.0444,77.0,317225,2016-10-18 03:50:00,0,64.29218232264118,0.04261317101351353
63.8,0.0443,77.0,317225,2016-10-18 03:55:00,0,64.218354974245,0.042866195361486496
63.8,0.0441,77.0,317225,2016-10-18 04:00:00,0,64.15560172810825,0.043051266057263525
63.8,0.0456,81.0,317225,2016-10-18 04:05:00,0,64.10226146889201,0.04343357614867399
63.6,0.0449,78.0,317225,2016-10-18 04:10:00,0,64.02692224855821,0.04365353972637289
63.5,0.0443,77.0,317225,2016-10-18 04:15:00,0,63.947883911274474,0.04375050876741696
63.9,0.0446,79.0,317225,2016-10-18 04:20:00,0,63.9407013245833,0.04387793245230441
63.8,0.0477,88.0,317225,2016-10-18 04:25:00,0,63.91959612589581,0.04445124258445875
63.8,0.047,86.0,317225,2016-10-18 04:30:00,0,63.90165670701143,0.044833556196789935
64.7,0.0506,101.0,317225,2016-10-18 04:35:00,0,64.02140820095971,0.045698522767271446
64.9,0.0513,103.0,317225,2016-10-18 04:40:00,0,64.15319697081576,0.04653874435218073
64.8,0.0516,103.0,317225,2016-10-18 04:45:00,0,64.2502174251934,0.04729793269935362
64.2,0.0491,93.0,317225,2016-10-18 04:50:00,0,64.24268481141439,0.04756824279445057
63.7,0.0505,96.0,317225,2016-10-18 04:55:00,0,64.16128208970224,0.048008006375282984
64.3,0.0482,93.0,317225,2016-10-18 05:00:00,0,64.1820897762469,0.04803680541899054
64.7,0.0481,93.0,317225,2016-10-18 05:05:00,0,64.25977630980987,0.04804628460614196
65.1,0.0461,88.0,317225,2016-10-18 05:10:00,0,64.38580986333838,0.04775434191522066
66.0,0.0453,90.0,317225,2016-10-18 05:15:00,0,64.62793838383763,0.047386190627937565
66.1,0.0478,94.0,317225,2016-10-18 05:20:00,0,64.84874762626198,0.047448262033746934
64.8,0.0553,112.0,317225,2016-10-18 05:25:00,0,64.84143548232268,0.048626022728684895
63.5,0.054000000000000006,106.0,317225,2016-10-18 05:30:00,0,64.64022015997428,0.04943211931938216
63.2,0.0635,138.0,317225,2016-10-18 05:35:00,0,64.42418713597813,0.05154230142147483
63.2,0.0559,114.0,317225,2016-10-18 05:40:00,0,64.24055906558141,0.05219595620825361
64.3,0.0566,121.0,317225,2016-10-18 05:45:00,0,64.24947520574419,0.052856562777015566
64.7,0.0547,114.0,317225,2016-10-18 05:50:00,0,64.31705392488256,0.05313307836046323
65.6,0.0538,114.0,317225,2016-10-18 05:55:00,0,64.50949583615017,0.053233116606393745
65.0,0.0537,111.0,317225,2016-10-18 06:00:00,0,64.58307146072764,0.053303149115434684
63.2,0.0552,110.0,317225,2016-10-18 06:05:00,0,64.37561074161849,0.053587676748119484
62.9,0.0581,121.0,317225,2016-10-18 06:10:00,0,64.15426913037571,0.05426452523590156
61.8,0.0639,134.0,317225,2016-10-18 06:15:00,0,63.80112876081935,0.055709846450516326
62.3,0.0604,129.0,317225,2016-10-18 06:20:00,0,63.575959446696444,0.056413369482938874
63.7,0.0627,142.0,317225,2016-10-18 06:25:00,0,63.59456552969198,0.057356364060498044
64.9,0.0579,129.0,317225,2016-10-18 06:30:00,0,63.79038070023818,0.05743790945142333
63.3,0.0674,147.0,317225,2016-10-18 06:35:00,0,63.71682359520245,0.05893222303370983
63.4,0.068,155.0,317225,2016-10-18 06:40:00,0,63.66930005592208,0.060292389578653356
62.9,0.0677,151.0,317225,2016-10-18 06:45:00,0,63.55390504753376,0.06140353114185535
62.4,0.0682,151.0,317225,2016-10-18 06:50:00,0,63.38081929040369,0.06242300147057704
63.7,0.0607,136.0,317225,2016-10-18 06:55:00,0,63.42869639684314,0.062164551249990485
65.3,0.0609,140.0,317225,2016-10-18 07:00:00,0,63.70939193731667,0.06197486856249192
65.4,0.0604,136.0,317225,2016-10-18 07:05:00,0,63.96298314671917,0.061738638278118124
64.9,0.0622,140.0,317225,2016-10-18 07:10:00,0,64.1035356747113,0.061807842536400405
66.2,0.059000000000000004,136.0,317225,2016-10-18 07:15:00,0,64.4180053235046,0.061386666155940336
64.6,0.0645,142.0,317225,2016-10-18 07:20:00,0,64.44530452497891,0.06185366623254929
63.1,0.0646,140.0,317225,2016-10-18 07:25:00,0,64.24350884623207,0.06226561629766689
63.3,0.068,155.0,317225,2016-10-18 07:30:00,0,64.10198251929727,0.06312577385301685
64.7,0.0676,162.0,317225,2016-10-18 07:35:00,0,64.19168514140267,0.06379690777506432
66.5,0.0704,179.0,317225,2016-10-18 07:40:00,0,64.53793237019227,0.06478737160880467
66.9,0.0698,174.0,317225,2016-10-18 07:45:00,0,64.89224251466342,0.06553926586748396
65.7,0.0631,142.0,317225,2016-10-18 07:50:00,0,65.0134061374639,0.06517337598736136
66.6,0.0674,166.0,317225,2016-10-18 07:55:00,0,65.25139521684432,0.06550736958925715
67.8,0.0626,155.0,317225,2016-10-18 08:00:00,0,65.63368593431767,0.06507126415086857
64.5,0.07200000000000001,164.0,317225,2016-10-18 08:05:00,0,65.46363304417002,0.06611057452823828
63.4,0.0704,162.0,317225,2016-10-18 08:10:00,0,65.15408808754452,0.06675398834900254
63.7,0.0641,147.0,317225,2016-10-18 08:15:00,0,64.93597487441284,0.06635589009665216
64.1,0.0633,146.0,317225,2016-10-18 08:20:00,0,64.8105786432509,0.06589750658215433
61.7,0.0768,170.0,317225,2016-10-18 08:25:00,0,64.34399184676327,0.06753288059483117
60.9,0.0695,153.0,317225,2016-10-18 08:30:00,0,63.82739306974878,0.0678279485056065
61.7,0.0655,147.0,317225,2016-10-18 08:35:00,0,63.508284109286464,0.06747875622976553
61.5,0.071,160.0,317225,2016-10-18 08:40:00,0,63.207041492893495,0.06800694279530069
61.4,0.0624,134.0,317225,2016-10-18 08:45:00,0,62.93598526895947,0.06716590137600557
61.8,0.068,154.0,317225,2016-10-18 08:50:00,0,62.765587478615544,0.06729101616960473
61.3,0.0687,153.0,317225,2016-10-18 08:55:00,0,62.54574935682321,0.06750236374416402
60.1,0.0687,146.0,317225,2016-10-18 09:00:00,0,62.178886953299724,0.06768200918253942
60.4,0.0679,149.0,317225,2016-10-18 09:05:00,0,61.91205391030476,0.06771470780515851
60.9,0.0707,160.0,317225,2016-10-18 09:10:00,0,61.76024582375904,0.06816250163438473
60.6,0.0711,157.0,317225,2016-10-18 09:15:00,0,61.586208950195186,0.06860312638922701
62.5,0.0664,155.0,317225,2016-10-18 09:20:00,0,61.723277607665906,0.06827265743084296
63.7,0.0682,164.0,317225,2016-10-18 09:25:00,0,62.01978596651602,0.06826175881621652
64.6,0.0639,151.0,317225,2016-10-18 09:30:00,0,62.40681807153861,0.06760749499378403
63.4,0.0679,154.0,317225,2016-10-18 09:35:00,0,62.555795360807814,0.06765137074471642
62.7,0.0717,166.0,317225,2016-10-18 09:40:00,0,62.57742605668664,0.06825866513300895
62.6,0.0598,129.0,317225,2016-10-18 09:45:00,0,62.58081214818365,0.0669898653630576
63.3,0.0637,146.0,317225,2016-10-18 09:50:00,0,62.688690325956095,0.06649638555859896
62.4,0.0617,132.0,317225,2016-10-18 09:55:00,0,62.645386777062676,0.06577692772480911
61.7,0.0611,129.0,317225,2016-10-18 10:00:00,0,62.503578760503274,0.06507538856608774
62.6,0.0696,164.0,317225,2016-10-18 10:05:00,0,62.51804194642778,0.06575408028117458
62.9,0.0658,151.0,317225,2016-10-18 10:10:00,0,62.575335654463615,0.0657609682389984
63.2,0.0627,140.0,317225,2016-10-18 10:15:00,0,62.66903530629408,0.06530182300314863
63.2,0.0629,140.0,317225,2016-10-18 10:20:00,0,62.74868001034997,0.06494154955267634
63.0,0.0668,153.0,317225,2016-10-18 10:25:00,0,62.78637800879747,0.06522031711977488
62.4,0.061,131.0,317225,2016-10-18 10:30:00,0,62.728421307477845,0.06458726955180866
62.2,0.0691,157.0,317225,2016-10-18 10:35:00,0,62.649158111356165,0.06526417911903735
61.6,0.0652,142.0,317225,2016-10-18 10:40:00,0,62.49178439465274,0.06525455225118175
61.3,0.0698,155.0,317225,2016-10-18 10:45:00,0,62.31301673545483,0.06593636941350448
60.8,0.0622,131.0,317225,2016-10-18 10:50:00,0,62.0860642251366,0.06537591400147881
61.2,0.0632,138.0,317225,2016-10-18 10:55:00,0,61.95315459136611,0.06504952690125698
61.0,0.0612,129.0,317225,2016-10-18 11:00:00,0,61.810181402661186,0.06447209786606843
59.8,0.0651,134.0,317225,2016-10-18 11:05:00,0,61.50865419226201,0.06456628318615816
60.2,0.0679,149.0,317225,2016-10-18 11:10:00,0,61.312356063422705,0.06506634070823444
61.4,0.0634,140.0,317225,2016-10-18 11:15:00,0,61.3255026539093,0.06481638960199927
60.8,0.0666,144.0,317225,2016-10-18 11:20:00,0,61.246677255822895,0.06508393116169939
61.4,0.065,144.0,317225,2016-10-18 11:25:00,0,61.26967566744946,0.06507134148744448
62.6,0.062,140.0,317225,2016-10-18 11:30:00,0,61.46922431733204,0.0646106402643278
61.5,0.073,164.0,317225,2016-10-18 11:35:00,0,61.47384066973223,0.06586904422467864
61.3,0.062,132.0,317225,2016-10-18 11:40:00,0,61.447764569272394,0.06528868759097683
61.5,0.0632,138.0,317225,2016-10-18 11:45:00,0,61.45559988388153,0.06497538445233031
61.8,0.0602,129.0,317225,2016-10-18 11:50:00,0,61.50725990129931,0.06425907678448076
63.0,0.0626,142.0,317225,2016-10-18 11:55:00,0,61.7311709161044,0.06401021526680864
