speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
61.8,0.0584,270.0,318599,2016-11-28 14:15:00,0,61.79049019306518,0.05415663412516175
64.1,0.0577,305.0,318599,2016-11-28 14:20:00,0,62.1369166641054,0.054688139006387484
63.5,0.0641,302.0,318599,2016-11-28 14:25:00,0,62.34137916448959,0.05609991815542936
62.6,0.0667,307.0,318599,2016-11-28 14:30:00,0,62.38017228981615,0.057689930432114955
64.2,0.0675,325.0,318599,2016-11-28 14:35:00,0,62.65314644634373,0.059161440867297715
65.0,0.0576,304.0,318599,2016-11-28 14:40:00,0,63.005174479392174,0.058927224737203056
63.0,0.0805,384.0,318599,2016-11-28 14:45:00,0,63.00439830748334,0.0621631410266226
61.2,0.069,319.0,318599,2016-11-28 14:50:00,0,62.73373856136084,0.06318866987262921
63.4,0.0559,292.0,318599,2016-11-28 14:55:00,0,62.83367777715671,0.06209536939173482
62.3,0.0634,305.0,318599,2016-11-28 15:00:00,0,62.7536261105832,0.0622910639829746
62.5,0.0692,337.0,318599,2016-11-28 15:05:00,0,62.715582193995715,0.0633274043855284
63.6,0.0673,351.0,318599,2016-11-28 15:10:00,0,62.84824486489636,0.06392329372769914
64.1,0.07400000000000001,386.0,318599,2016-11-28 15:15:00,0,63.03600813516191,0.06543479966854428
62.9,0.0761,381.0,318599,2016-11-28 15:20:00,0,63.01560691488761,0.06703457971826263
64.5,0.0718,382.0,318599,2016-11-28 15:25:00,0,63.23826587765447,0.06774939276052323
65.6,0.0711,385.0,318599,2016-11-28 15:30:00,0,63.592525996006295,0.06825198384644475
63.9,0.0822,415.0,318599,2016-11-28 15:35:00,0,63.63864709660535,0.07034418626947803
65.0,0.0782,420.0,318599,2016-11-28 15:40:00,0,63.84285003211454,0.07152255832905632
63.8,0.0941,485.0,318599,2016-11-28 15:45:00,0,63.83642252729736,0.07490917457969787
63.4,0.0874,443.0,318599,2016-11-28 15:50:00,0,63.77095914820275,0.07678279839274318
62.6,0.0881,450.0,318599,2016-11-28 15:55:00,0,63.59531527597234,0.07848037863383171
62.2,0.0842,434.0,318599,2016-11-28 16:00:00,0,63.38601798457648,0.07933832183875696
64.4,0.0859,474.0,318599,2016-11-28 16:05:00,0,63.538115286890005,0.08032257356294342
64.7,0.0839,450.0,318599,2016-11-28 16:10:00,0,63.7123979938565,0.08085918752850191
64.4,0.0792,426.0,318599,2016-11-28 16:15:00,0,63.81553829477802,0.08061030939922662
64.5,0.083,448.0,318599,2016-11-28 16:20:00,0,63.91820755056131,0.08096876298934262
63.0,0.0888,465.0,318599,2016-11-28 16:25:00,0,63.78047641797711,0.08214344854094123
62.8,0.0824,424.0,318599,2016-11-28 16:30:00,0,63.63340495528055,0.08218193125980004
62.3,0.0832,423.0,318599,2016-11-28 16:35:00,0,63.433394211988464,0.08233464157083004
63.0,0.0829,440.0,318599,2016-11-28 16:40:00,0,63.368385080190194,0.08241944533520552
62.6,0.086,449.0,318599,2016-11-28 16:45:00,0,63.25312731816167,0.08295652853492469
64.2,0.0818,443.0,318599,2016-11-28 16:50:00,0,63.395158220437416,0.08278304925468599
63.2,0.0785,403.0,318599,2016-11-28 16:55:00,0,63.3658844873718,0.08214059186648308
63.8,0.0784,418.0,318599,2016-11-28 17:00:00,0,63.43100181426603,0.0815795030865106
62.5,0.0827,423.0,318599,2016-11-28 17:05:00,0,63.29135154212613,0.081747577623534
59.3,0.08900000000000001,408.0,318599,2016-11-28 17:10:00,0,62.69264881080721,0.08283544098000391
57.2,0.0827,379.0,318599,2016-11-28 17:15:00,0,61.86875148918613,0.08281512483300332
60.0,0.0814,420.0,318599,2016-11-28 17:20:00,0,61.58843876580821,0.08260285610805282
62.3,0.0742,402.0,318599,2016-11-28 17:25:00,0,61.69517295093698,0.0813424276918449
62.7,0.0775,397.0,318599,2016-11-28 17:30:00,0,61.84589700829643,0.08076606353806816
62.8,0.0794,410.0,318599,2016-11-28 17:35:00,0,61.98901245705197,0.08056115400735794
63.1,0.0735,389.0,318599,2016-11-28 17:40:00,0,62.15566058849417,0.07950198090625424
63.4,0.0808,417.0,318599,2016-11-28 17:45:00,0,62.34231150022004,0.0796966837703161
63.7,0.0751,389.0,318599,2016-11-28 17:50:00,0,62.54596477518703,0.07900718120476868
62.1,0.0812,400.0,318599,2016-11-28 17:55:00,0,62.479070058908974,0.07933610402405337
61.0,0.0803,391.0,318599,2016-11-28 18:00:00,0,62.25720955007262,0.07948068842044537
58.7,0.0794,362.0,318599,2016-11-28 18:05:00,0,61.72362811756173,0.07946858515737856
59.5,0.0776,386.0,318599,2016-11-28 18:10:00,0,61.39008389992747,0.07918829738377177
59.5,0.0803,383.0,318599,2016-11-28 18:15:00,0,61.10657131493834,0.079355052776206
62.1,0.0706,372.0,318599,2016-11-28 18:20:00,0,61.25558561769759,0.0780417948597751
62.7,0.0725,366.0,318599,2016-11-28 18:25:00,0,61.47224777504295,0.07721052563080882
65.0,0.0506,274.0,318599,2016-11-28 18:30:00,0,62.00141060878651,0.0732189467861875
66.2,0.0487,266.0,318599,2016-11-28 18:35:00,0,62.63119901746853,0.06954110476825938
65.6,0.0511,260.0,318599,2016-11-28 18:40:00,0,63.07651916484825,0.06677493905302047
66.2,0.0488,254.0,318599,2016-11-28 18:45:00,0,63.54504129012101,0.0640786981950674
64.9,0.0486,245.0,318599,2016-11-28 18:50:00,0,63.74828509660286,0.06175689346580728
66.1,0.0362,192.0,318599,2016-11-28 18:55:00,0,64.10104233211243,0.057923359445936184
66.0,0.0426,216.0,318599,2016-11-28 19:00:00,0,64.38588598229556,0.05562485552904575
67.0,0.0393,206.0,318599,2016-11-28 19:05:00,0,64.77800308495122,0.05317612719968889
67.7,0.0379,196.0,318599,2016-11-28 19:10:00,0,65.21630262220853,0.050884708119735556
69.0,0.0344,180.0,318599,2016-11-28 19:15:00,0,65.78385722887725,0.04841200190177522
69.0,0.0384,208.0,318599,2016-11-28 19:20:00,0,66.26627864454566,0.04691020161650894
71.7,0.037000000000000005,220.0,318599,2016-11-28 19:25:00,0,67.08133684786381,0.045423671374032595
70.0,0.0343,177.0,318599,2016-11-28 19:30:00,0,67.51913632068424,0.0437551206679277
70.9,0.0305,165.0,318599,2016-11-28 19:35:00,0,68.0262658725816,0.04176685256773855
70.5,0.0338,184.0,318599,2016-11-28 19:40:00,0,68.39732599169436,0.040571824682577765
67.0,0.0304,141.0,318599,2016-11-28 19:45:00,0,68.18772709294021,0.0390460509801911
68.9,0.0258,132.0,318599,2016-11-28 19:50:00,0,68.29456802899918,0.03705914333316243
65.7,0.0374,173.0,318599,2016-11-28 19:55:00,0,67.90538282464931,0.03711027183318806
66.6,0.0298,141.0,318599,2016-11-28 20:00:00,0,67.7095754009519,0.036013731058209854
68.5,0.0242,128.0,318599,2016-11-28 20:05:00,0,67.82813909080912,0.034241671399478375
69.4,0.0251,127.0,318599,2016-11-28 20:10:00,0,68.06391822718774,0.03287042068955662
68.4,0.0329,156.0,318599,2016-11-28 20:15:00,0,68.11433049310958,0.03287485758612312
67.9,0.0305,148.0,318599,2016-11-28 20:20:00,0,68.08218091914314,0.032518628948204654
68.2,0.0256,125.0,318599,2016-11-28 20:25:00,0,68.09985378127166,0.03148083460597396
69.4,0.0234,118.0,318599,2016-11-28 20:30:00,0,68.29487571408092,0.030268709415077862
69.7,0.0306,152.0,318599,2016-11-28 20:35:00,0,68.50564435696877,0.030318403002816182
69.0,0.0277,139.0,318599,2016-11-28 20:40:00,0,68.57979770342345,0.029925642552393755
68.8,0.0231,115.0,318599,2016-11-28 20:45:00,0,68.61282804790993,0.02890179616953469
69.6,0.0247,131.0,318599,2016-11-28 20:50:00,0,68.76090384072344,0.028271526744104485
69.0,0.0241,119.0,318599,2016-11-28 20:55:00,0,68.79676826461493,0.027645797732488812
65.8,0.0304,130.0,318599,2016-11-28 21:00:00,0,68.34725302492268,0.028058928072615487
67.2,0.0282,137.0,318599,2016-11-28 21:05:00,0,68.17516507118428,0.02808008886172316
67.5,0.0247,119.0,318599,2016-11-28 21:10:00,0,68.07389031050664,0.027573075532464686
66.9,0.0286,130.0,318599,2016-11-28 21:15:00,0,67.89780676393065,0.02772711420259498
68.1,0.0185,96.0,318599,2016-11-28 21:20:00,0,67.92813574934105,0.026343047072205732
69.9,0.0254,131.0,318599,2016-11-28 21:25:00,0,68.2239153869399,0.026201590011374874
69.7,0.0194,97.0,318599,2016-11-28 21:30:00,0,68.44532807889891,0.025181351509668642
71.1,0.0191,104.0,318599,2016-11-28 21:35:00,0,68.84352886706407,0.024269148783218345
73.0,0.0216,112.0,318599,2016-11-28 21:40:00,0,69.46699953700445,0.023868776465735594
70.3,0.0211,103.0,318599,2016-11-28 21:45:00,0,69.59194960645378,0.023453459995875257
69.2,0.0181,89.0,318599,2016-11-28 21:50:00,0,69.5331571654857,0.022650440996493965
67.3,0.0182,77.0,318599,2016-11-28 21:55:00,0,69.19818359066284,0.02198287484701987
66.1,0.0169,67.0,318599,2016-11-28 22:00:00,0,68.73345605206342,0.02122044361996689
67.3,0.022000000000000002,102.0,318599,2016-11-28 22:05:00,0,68.51843764425391,0.021337377076971857
64.9,0.025,108.0,318599,2016-11-28 22:10:00,0,67.97567199761582,0.021886770515426077
68.1,0.0154,81.0,318599,2016-11-28 22:15:00,0,67.99432119797345,0.020913754938112164
65.2,0.0248,103.0,318599,2016-11-28 22:20:00,0,67.57517301827743,0.02149669169739534
63.3,0.0217,83.0,318599,2016-11-28 22:25:00,0,66.93389706553582,0.02152718794278604
66.3,0.0208,97.0,318599,2016-11-28 22:30:00,0,66.83881250570543,0.021418109751368136
68.2,0.0167,82.0,318599,2016-11-28 22:35:00,0,67.04299062984961,0.020710393288662914
71.0,0.0159,87.0,318599,2016-11-28 22:40:00,0,67.63654203537217,0.019988834295363474
68.3,0.0196,82.0,318599,2016-11-28 22:45:00,0,67.73606073006634,0.01993050915105895
68.7,0.0151,77.0,318599,2016-11-28 22:50:00,0,67.88065162055639,0.019205932778400107
63.5,0.0223,75.0,318599,2016-11-28 22:55:00,0,67.22355387747294,0.01967004286164009
66.0,0.0185,76.0,318599,2016-11-28 23:00:00,0,67.040020795852,0.019494536432394075
69.3,0.0114,62.0,318599,2016-11-28 23:05:00,0,67.3790176764742,0.018280355967534963
69.4,0.0146,68.0,318599,2016-11-28 23:10:00,0,67.68216502500307,0.01772830257240472
70.9,0.0145,76.0,318599,2016-11-28 23:15:00,0,68.16484027125261,0.01724405718654401
69.7,0.0132,59.0,318599,2016-11-28 23:20:00,0,68.39511423056473,0.016637448608562408
69.5,0.0127,56.0,318599,2016-11-28 23:25:00,0,68.56084709598002,0.016046831317278045
68.3,0.0162,66.0,318599,2016-11-28 23:30:00,0,68.52172003158302,0.016069806619686336
68.0,0.0144,59.0,318599,2016-11-28 23:35:00,0,68.44346202684557,0.015819335626733384
67.6,0.0137,62.0,318599,2016-11-28 23:40:00,0,68.31694272281872,0.015501435282723375
69.8,0.0052,35.0,318599,2016-11-28 23:45:00,0,68.53940131439592,0.013956219990314867
69.9,0.0118,54.0,318599,2016-11-28 23:50:00,0,68.74349111723653,0.013632786991767638
69.5,0.0118,56.0,318599,2016-11-28 23:55:00,0,68.85696744965105,0.01335786894300249
69.0,0.0158,61.0,318599,2016-11-29 00:00:00,0,68.87842233220339,0.013724188601552117
69.2,0.0131,51.0,318599,2016-11-29 00:05:00,0,68.92665898237287,0.013630560311319298
70.0,0.0105,45.0,318599,2016-11-29 00:10:00,0,69.08766013501693,0.013160976264621402
71.7,0.0135,60.0,318599,2016-11-29 00:15:00,0,69.47951111476439,0.013211829824928193
69.7,0.0111,39.0,318599,2016-11-29 00:20:00,0,69.51258444754973,0.012895055351188964
69.5,0.0071,29.0,318599,2016-11-29 00:25:00,0,69.51069678041726,0.012025797048510619
70.2,0.0078,33.0,318599,2016-11-29 00:30:00,0,69.61409226335466,0.011391927491234025
69.5,0.0093,34.0,318599,2016-11-29 00:35:00,0,69.59697842385147,0.011078138367548921
67.9,0.0097,32.0,318599,2016-11-29 00:40:00,0,69.34243166027375,0.010871417612416582
68.1,0.0122,38.0,318599,2016-11-29 00:45:00,0,69.15606691123268,0.011070704970554094
69.7,0.0086,35.0,318599,2016-11-29 00:50:00,0,69.23765687454778,0.010700099224970979
66.9,0.012,35.0,318599,2016-11-29 00:55:00,0,68.88700834336561,0.010895084341225332
66.5,0.0115,34.0,318599,2016-11-29 01:00:00,0,68.52895709186076,0.01098582169004153
68.6,0.0072,26.0,318599,2016-11-29 01:05:00,0,68.53961352808165,0.0104179484365353
69.3,0.0076,28.0,318599,2016-11-29 01:10:00,0,68.6536714988694,0.009995256171055006
68.8,0.0111,40.0,318599,2016-11-29 01:15:00,0,68.67562077403899,0.010160967745396755
67.3,0.006999999999999999,22.0,318599,2016-11-29 01:20:00,0,68.46927765793313,0.009686822583587242
68.5,0.0089,31.0,318599,2016-11-29 01:25:00,0,68.47388600924316,0.009568799196049155
68.2,0.0111,36.0,318599,2016-11-29 01:30:00,0,68.43280310785669,0.009798479316641781
69.1,0.0089,36.0,318599,2016-11-29 01:35:00,0,68.53288264167819,0.009663707419145512
70.5,0.0069,34.0,318599,2016-11-29 01:40:00,0,68.82795024542645,0.009249151306273684
69.4,0.0095,34.0,318599,2016-11-29 01:45:00,0,68.91375770861248,0.00928677861033263
69.6,0.0091,32.0,318599,2016-11-29 01:50:00,0,69.0166940523206,0.009258761818782735
69.0,0.0103,35.0,318599,2016-11-29 01:55:00,0,69.0141899444725,0.009414947545965325
63.9,0.0135,32.0,318599,2016-11-29 02:00:00,0,68.24706145280163,0.010027705414070526
67.1,0.0088,29.0,318599,2016-11-29 02:05:00,0,68.07500223488138,0.009843549601959947
67.5,0.0082,29.0,318599,2016-11-29 02:10:00,0,67.98875189964917,0.009597017161665954
68.8,0.0063,24.0,318599,2016-11-29 02:15:00,0,68.11043911470179,0.009102464587416061
67.9,0.0103,24.0,318599,2016-11-29 02:20:00,0,68.07887324749652,0.009282094899303652
68.0,0.0078,22.0,318599,2016-11-29 02:25:00,0,68.06704226037203,0.009059780664408103
66.3,0.0109,25.0,318599,2016-11-29 02:30:00,0,67.80198592131623,0.009335813564746887
66.3,0.0125,35.0,318599,2016-11-29 02:35:00,0,67.57668803311878,0.009810441530034852
67.7,0.0107,35.0,318599,2016-11-29 02:40:00,0,67.59518482815096,0.009943875300529625
68.2,0.0044,17.0,318599,2016-11-29 02:45:00,0,67.68590710392832,0.009112294005450182
66.0,0.0075,18.0,318599,2016-11-29 02:50:00,0,67.43302103833906,0.008870449904632654
67.7,0.0114,29.0,318599,2016-11-29 02:55:00,0,67.4730678825882,0.009249882418937755
67.4,0.008,21.0,318599,2016-11-29 03:00:00,0,67.46210770019997,0.009062400056097092
67.4,0.0091,23.0,318599,2016-11-29 03:05:00,0,67.45279154516997,0.00906804004768253
67.0,0.0083,26.0,318599,2016-11-29 03:10:00,0,67.38487281339448,0.00895283404053015
68.0,0.008,21.0,318599,2016-11-29 03:15:00,0,67.4771418913853,0.008809908934450628
69.2,0.0077,24.0,318599,2016-11-29 03:20:00,0,67.7355706076775,0.008643422594283034
65.6,0.0098,25.0,318599,2016-11-29 03:25:00,0,67.41523501652587,0.00881690920514058
66.9,0.0079,25.0,318599,2016-11-29 03:30:00,0,67.33794976404698,0.008679372824369492
67.6,0.0111,33.0,318599,2016-11-29 03:35:00,0,67.37725729943993,0.009042466900714068
66.7,0.0149,39.0,318599,2016-11-29 03:40:00,0,67.27566870452394,0.009921096865606958
68.8,0.0092,31.0,318599,2016-11-29 03:45:00,0,67.50431839884534,0.009812932335765913
71.0,0.0067,25.0,318599,2016-11-29 03:50:00,0,68.02867063901854,0.009345992485401028
67.1,0.0098,27.0,318599,2016-11-29 03:55:00,0,67.88937004316575,0.009414093612590872
67.1,0.0107,30.0,318599,2016-11-29 04:00:00,0,67.7709645366909,0.009606979570702242
69.0,0.0104,35.0,318599,2016-11-29 04:05:00,0,67.95531985618726,0.009725932635096907
67.1,0.0109,35.0,318599,2016-11-29 04:10:00,0,67.82702187775917,0.00990204273983237
67.1,0.0115,34.0,318599,2016-11-29 04:15:00,0,67.71796859609529,0.010141736328857516
69.0,0.0123,48.0,318599,2016-11-29 04:20:00,0,67.91027330668099,0.010465475879528887
67.4,0.0156,51.0,318599,2016-11-29 04:25:00,0,67.83373231067884,0.011235654497599555
68.9,0.0115,43.0,318599,2016-11-29 04:30:00,0,67.99367246407701,0.01127530632295962
70.7,0.0105,51.0,318599,2016-11-29 04:35:00,0,68.39962159446546,0.011159010374515676
70.5,0.0118,52.0,318599,2016-11-29 04:40:00,0,68.71467835529563,0.011255158818338325
69.4,0.0181,70.0,318599,2016-11-29 04:45:00,0,68.81747660200129,0.012281884995587578
70.1,0.0139,65.0,318599,2016-11-29 04:50:00,0,69.0098551117011,0.01252460224624944
69.2,0.0174,65.0,318599,2016-11-29 04:55:00,0,69.03837684494593,0.013255911909312024
70.6,0.0132,59.0,318599,2016-11-29 05:00:00,0,69.27262031820403,0.01324752512291522
69.1,0.0169,70.0,318599,2016-11-29 05:05:00,0,69.24672727047343,0.013795396354477935
69.4,0.0194,81.0,318599,2016-11-29 05:10:00,0,69.26971817990241,0.014636086901306243
67.9,0.0255,99.0,318599,2016-11-29 05:15:00,0,69.06426045291705,0.016265673866110306
69.0,0.0232,99.0,318599,2016-11-29 05:20:00,0,69.0546213849795,0.017305822786193758
68.4,0.0192,76.0,318599,2016-11-29 05:25:00,0,68.95642817723257,0.017589949368264694
68.8,0.0249,107.0,318599,2016-11-29 05:30:00,0,68.93296395064768,0.01868645696302499
69.7,0.0259,114.0,318599,2016-11-29 05:35:00,0,69.04801935805052,0.01976848841857124
71.4,0.0225,110.0,318599,2016-11-29 05:40:00,0,69.40081645434294,0.020178215155785554
69.9,0.0332,138.0,318599,2016-11-29 05:45:00,0,69.4756939861915,0.022131482882417723
68.8,0.036000000000000004,161.0,318599,2016-11-29 05:50:00,0,69.37433988826277,0.02421176045005506
69.3,0.0279,129.0,318599,2016-11-29 05:55:00,0,69.36318890502335,0.024764996382546804
68.7,0.0338,145.0,318599,2016-11-29 06:00:00,0,69.26371056926985,0.02612024692516478
67.5,0.0293,143.0,318599,2016-11-29 06:05:00,0,68.99915398387937,0.026597209886390062
68.5,0.0335,166.0,318599,2016-11-29 06:10:00,0,68.92428088629747,0.02763262840343155
66.4,0.0407,182.0,318599,2016-11-29 06:15:00,0,68.54563875335285,0.029592734142916816
66.8,0.036000000000000004,174.0,318599,2016-11-29 06:20:00,0,68.28379294034991,0.03055382402147929
64.3,0.0413,180.0,318599,2016-11-29 06:25:00,0,67.68622399929743,0.0321657504182574
65.2,0.028999999999999998,147.0,318599,2016-11-29 06:30:00,0,67.3132903994028,0.03169088785551879
64.5,0.0407,178.0,318599,2016-11-29 06:35:00,0,66.89129683949238,0.03304225467719097
66.1,0.0335,164.0,318599,2016-11-29 06:40:00,0,66.77260231356853,0.033110916475612324
65.5,0.0438,199.0,318599,2016-11-29 06:45:00,0,66.58171196653325,0.034714279004270474
65.8,0.0361,169.0,318599,2016-11-29 06:50:00,0,66.46445517155325,0.034922137153629906
64.3,0.0464,207.0,318599,2016-11-29 06:55:00,0,66.13978689582027,0.036643816580585416
65.7,0.0398,196.0,318599,2016-11-29 07:00:00,0,66.07381886144722,0.037117244093497606
66.6,0.0385,195.0,318599,2016-11-29 07:05:00,0,66.15274603223014,0.037324657479472965
65.9,0.0411,202.0,318599,2016-11-29 07:10:00,0,66.11483412739562,0.03789095885755202
64.1,0.0467,207.0,318599,2016-11-29 07:15:00,0,65.81260900828627,0.03921231502891921
63.8,0.0446,204.0,318599,2016-11-29 07:20:00,0,65.51071765704333,0.040020467774581334
65.4,0.0351,174.0,318599,2016-11-29 07:25:00,0,65.49411000848683,0.03928239760839413
66.0,0.0407,197.0,318599,2016-11-29 07:30:00,0,65.56999350721381,0.03949503796713501
65.3,0.043,192.0,318599,2016-11-29 07:35:00,0,65.52949448113174,0.04002078227206475
64.4,0.0494,227.0,318599,2016-11-29 07:40:00,0,65.36007030896198,0.041427664931255034
66.3,0.0386,192.0,318599,2016-11-29 07:45:00,0,65.50105976261767,0.04100351519156678
67.0,0.0387,188.0,318599,2016-11-29 07:50:00,0,65.72590079822503,0.04065798791283176
66.4,0.0428,201.0,318599,2016-11-29 07:55:00,0,65.82701567849128,0.040979289725906996
65.3,0.0464,214.0,318599,2016-11-29 08:00:00,0,65.74796332671758,0.04179239626702095
66.4,0.04,187.0,318599,2016-11-29 08:05:00,0,65.84576882770995,0.041523536826967807
67.6,0.0396,192.0,318599,2016-11-29 08:10:00,0,66.10890350355345,0.041235006302922636
69.3,0.0365,174.0,318599,2016-11-29 08:15:00,0,66.58756797802043,0.04052475535748424
64.3,0.0512,209.0,318599,2016-11-29 08:20:00,0,66.24443278131736,0.042126042053861605
60.9,0.0406,159.0,318599,2016-11-29 08:25:00,0,65.44276786411976,0.04189713574578236
62.0,0.0414,180.0,318599,2016-11-29 08:30:00,0,64.9263526845018,0.04182256538391501
61.4,0.0406,166.0,318599,2016-11-29 08:35:00,0,64.39739978182652,0.041639180576327754
62.1,0.0388,165.0,318599,2016-11-29 08:40:00,0,64.05278981455254,0.04121330348987859
64.5,0.0437,196.0,318599,2016-11-29 08:45:00,0,64.11987134236966,0.0415863079663968
64.4,0.0443,196.0,318599,2016-11-29 08:50:00,0,64.16189064101421,0.041993361771437275
62.9,0.0502,205.0,318599,2016-11-29 08:55:00,0,63.97260704486207,0.043224357505721685
61.2,0.0553,215.0,318599,2016-11-29 09:00:00,0,63.55671598813276,0.04503570387986343
58.3,0.0515,192.0,318599,2016-11-29 09:05:00,0,62.76820858991284,0.04600534829788391
57.3,0.064,244.0,318599,2016-11-29 09:10:00,0,61.94797730142591,0.04870454605320132
59.8,0.0492,204.0,318599,2016-11-29 09:15:00,0,61.62578070621202,0.04877886414522112
62.3,0.0482,210.0,318599,2016-11-29 09:20:00,0,61.72691360028021,0.04869203452343795
61.8,0.0432,160.0,318599,2016-11-29 09:25:00,0,61.73787656023818,0.047868229344922256
63.6,0.0377,157.0,318599,2016-11-29 09:30:00,0,62.01719507620245,0.04634299494318392
64.3,0.0411,174.0,318599,2016-11-29 09:35:00,0,62.359615814772084,0.04555654570170633
66.6,0.0392,164.0,318599,2016-11-29 09:40:00,0,62.99567344255627,0.04460306384645038
66.1,0.04,168.0,318599,2016-11-29 09:45:00,0,63.46132242617283,0.04391260426948282
61.0,0.0447,163.0,318599,2016-11-29 09:50:00,0,63.0921240622469,0.0440307136290604
59.0,0.0457,164.0,318599,2016-11-29 09:55:00,0,62.478305452909865,0.04428110658470134
63.0,0.0427,167.0,318599,2016-11-29 10:00:00,0,62.55655963497338,0.04404394059699614
64.4,0.0358,145.0,318599,2016-11-29 10:05:00,0,62.83307568972738,0.04280734950744672
62.1,0.0451,164.0,318599,2016-11-29 10:10:00,0,62.72311433626827,0.04315124708132971
64.3,0.0469,178.0,318599,2016-11-29 10:15:00,0,62.95964718582803,0.04371356001913025
62.0,0.043,148.0,318599,2016-11-29 10:20:00,0,62.81570010795382,0.04360652601626071
61.8,0.0434,166.0,318599,2016-11-29 10:25:00,0,62.663345091760746,0.043575547113821604
64.2,0.0457,191.0,318599,2016-11-29 10:30:00,0,62.893843327996635,0.04389421504674836
63.9,0.0422,170.0,318599,2016-11-29 10:35:00,0,63.04476682879714,0.04364008278973611
60.8,0.0458,167.0,318599,2016-11-29 10:40:00,0,62.70805180447756,0.04396407037127569
61.8,0.0408,163.0,318599,2016-11-29 10:45:00,0,62.57184403380593,0.04348945981558434
62.6,0.0446,169.0,318599,2016-11-29 10:50:00,0,62.576067428735044,0.04365604084324669
62.3,0.0435,172.0,318599,2016-11-29 10:55:00,0,62.534657314424784,0.04363263471675968
60.9,0.0445,166.0,318599,2016-11-29 11:00:00,0,62.28945871726106,0.04376273950924573
60.5,0.0469,174.0,318599,2016-11-29 11:05:00,0,62.0210399096719,0.04423332858285887
60.0,0.0505,185.0,318599,2016-11-29 11:10:00,0,61.717883923221116,0.04517332929543003
62.2,0.0498,203.0,318599,2016-11-29 11:15:00,0,61.790201334737944,0.04586732990111553
62.1,0.0532,207.0,318599,2016-11-29 11:20:00,0,61.83667113452725,0.0469672304159482
61.9,0.0508,210.0,318599,2016-11-29 11:25:00,0,61.84617046434816,0.04754214585355597
65.1,0.0498,209.0,318599,2016-11-29 11:30:00,0,62.334244894695935,0.04788082397552257
61.4,0.0619,235.0,318599,2016-11-29 11:35:00,0,62.194108160491545,0.04998370037919418
62.7,0.057999999999999996,242.0,318599,2016-11-29 11:40:00,0,62.26999193641781,0.05118614532231505
61.6,0.0471,191.0,318599,2016-11-29 11:45:00,0,62.16949314595514,0.05057322352396779
63.2,0.0572,239.0,318599,2016-11-29 11:50:00,0,62.32406917406186,0.05156723999537262
63.4,0.0475,206.0,318599,2016-11-29 11:55:00,0,62.48545879795258,0.05095715399606673
60.0,0.0478,188.0,318599,2016-11-29 12:00:00,0,62.11263997825969,0.05048358089665672
60.5,0.0478,185.0,318599,2016-11-29 12:05:00,0,61.87074398152073,0.05008104376215822
53.4,0.0712,198.0,318599,2016-11-29 12:10:00,0,60.60013238429262,0.05324888719783449
56.7,0.0509,210.0,318599,2016-11-29 12:15:00,0,60.01511252664873,0.052896554118159314
58.9,0.0493,201.0,318599,2016-11-29 12:20:00,0,59.84784564765142,0.052357071000435414
58.9,0.0486,202.0,318599,2016-11-29 12:25:00,0,59.7056688005037,0.051793510350370095
60.8,0.0464,187.0,318599,2016-11-29 12:30:00,0,59.869818480428144,0.05098448379781458
60.0,0.0578,241.0,318599,2016-11-29 12:35:00,0,59.88934570836392,0.052006811228142394
58.9,0.0487,189.0,318599,2016-11-29 12:40:00,0,59.74094385210933,0.051510789543921034
56.5,0.0565,197.0,318599,2016-11-29 12:45:00,0,59.254802274292935,0.05225917111233287
57.1,0.0533,210.0,318599,2016-11-29 12:50:00,0,58.93158193314899,0.05241529544548294
58.8,0.0516,207.0,318599,2016-11-29 12:55:00,0,58.91184464317664,0.0522930011286605
56.0,0.0665,246.0,318599,2016-11-29 13:00:00,0,58.47506794670014,0.05442405095936142
54.8,0.0613,213.0,318599,2016-11-29 13:05:00,0,57.92380775469512,0.05545544331545721
58.8,0.051,216.0,318599,2016-11-29 13:10:00,0,58.05523659149085,0.054787126818138625
57.9,0.0556,216.0,318599,2016-11-29 13:15:00,0,58.03195110276722,0.05490905779541783
55.3,0.0656,235.0,318599,2016-11-29 13:20:00,0,57.62215843735214,0.05651269912610516
60.2,0.0533,224.0,318599,2016-11-29 13:25:00,0,58.00883467174932,0.05603079425718939
61.2,0.053,220.0,318599,2016-11-29 13:30:00,0,58.48750947098692,0.05557617511861098
61.2,0.0471,199.0,318599,2016-11-29 13:35:00,0,58.89438305033888,0.05430474885081933
62.2,0.0537,239.0,318599,2016-11-29 13:40:00,0,59.39022559278805,0.05421403652319643
61.2,0.0513,226.0,318599,2016-11-29 13:45:00,0,59.66169175386984,0.053776931044716966
60.6,0.0543,222.0,318599,2016-11-29 13:50:00,0,59.80243799078936,0.05385539138800942
60.1,0.0544,220.0,318599,2016-11-29 13:55:00,0,59.84707229217096,0.053937082679808006
58.7,0.0529,212.0,318599,2016-11-29 14:00:00,0,59.67501144834531,0.0537815202778368
56.9,0.0786,246.0,318599,2016-11-29 14:05:00,0,59.258759731093505,0.057504292236161283
56.7,0.0631,267.0,318599,2016-11-29 14:10:00,0,58.87494577142948,0.058343648400737094
59.6,0.059000000000000004,268.0,318599,2016-11-29 14:15:00,0,58.98370390571505,0.058442101140626534
59.7,0.0603,277.0,318599,2016-11-29 14:20:00,0,59.091148319857794,0.05872078596953255
