speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
63.3,0.0121,54.0,314982,2016-07-12 01:55:00,0,63.04604981878717,0.013697665652137442
64.4,0.0118,50.0,314982,2016-07-12 02:00:00,0,63.24914234596909,0.013413015804316825
64.2,0.0141,53.0,314982,2016-07-12 02:05:00,0,63.39177099407373,0.0135160634336693
61.2,0.0139,45.0,314982,2016-07-12 02:10:00,0,63.06300534496267,0.013573653918618905
64.5,0.0115,47.0,314982,2016-07-12 02:15:00,0,63.27855454321826,0.013262605830826068
65.0,0.0109,45.0,314982,2016-07-12 02:20:00,0,63.536771361735525,0.012908214956202157
61.5,0.0177,60.0,314982,2016-07-12 02:25:00,0,63.231255657475195,0.013626982712771832
63.4,0.0148,63.0,314982,2016-07-12 02:30:00,0,63.25656730885391,0.013802935305856056
65.8,0.0086,44.0,314982,2016-07-12 02:35:00,0,63.638082212525816,0.013022495009977647
65.1,0.013999999999999999,56.0,314982,2016-07-12 02:40:00,0,63.85736988064694,0.013169120758481
60.2,0.0184,53.0,314982,2016-07-12 02:45:00,0,63.308764398549904,0.01395375264470885
60.9,0.0176,69.0,314982,2016-07-12 02:50:00,0,62.94744973876742,0.014500689748002522
63.0,0.0142,56.0,314982,2016-07-12 02:55:00,0,62.95533227795231,0.014455586285802144
62.9,0.015,52.0,314982,2016-07-12 03:00:00,0,62.94703243625946,0.014537248342931823
59.7,0.0179,64.0,314982,2016-07-12 03:05:00,0,62.45997757082054,0.01504166109149205
61.9,0.0147,59.0,314982,2016-07-12 03:10:00,0,62.37598093519746,0.014990411927768243
63.3,0.0153,60.0,314982,2016-07-12 03:15:00,0,62.51458379491784,0.015036850138603007
62.5,0.019,81.0,314982,2016-07-12 03:20:00,0,62.51239622568016,0.015631322617812554
64.8,0.0133,63.0,314982,2016-07-12 03:25:00,0,62.855536791828136,0.01528162422514067
64.9,0.0183,82.0,314982,2016-07-12 03:30:00,0,63.16220627305391,0.01573438059136957
64.1,0.0232,100.0,314982,2016-07-12 03:35:00,0,63.30287533209582,0.016854223502664134
66.2,0.0183,88.0,314982,2016-07-12 03:40:00,0,63.737444032281445,0.017071089977264513
67.7,0.0155,85.0,314982,2016-07-12 03:45:00,0,64.33182742743922,0.016835426480674837
65.4,0.0224,93.0,314982,2016-07-12 03:50:00,0,64.49205331332334,0.017670112508573612
63.5,0.0258,110.0,314982,2016-07-12 03:55:00,0,64.34324531632484,0.018889595632287568
62.5,0.0234,103.0,314982,2016-07-12 04:00:00,0,64.06675851887611,0.01956615628744443
65.2,0.0192,103.0,314982,2016-07-12 04:05:00,0,64.23674474104469,0.019511232844327767
65.4,0.0289,145.0,314982,2016-07-12 04:10:00,0,64.41123302988798,0.0209195479176786
63.7,0.0312,146.0,314982,2016-07-12 04:15:00,0,64.30454807540478,0.02246161573002681
62.8,0.0286,126.0,314982,2016-07-12 04:20:00,0,64.07886586409406,0.023382373370522787
62.8,0.0271,121.0,314982,2016-07-12 04:25:00,0,63.887035984479944,0.023940017364944367
63.0,0.0331,164.0,314982,2016-07-12 04:30:00,0,63.753980586807955,0.025314014760202713
64.4,0.0317,163.0,314982,2016-07-12 04:35:00,0,63.85088349878676,0.026271912546172303
66.7,0.0332,182.0,314982,2016-07-12 04:40:00,0,64.27825097396874,0.027311125664246455
67.5,0.0394,206.0,314982,2016-07-12 04:45:00,0,64.76151332787342,0.029124456814609484
66.3,0.0393,196.0,314982,2016-07-12 04:50:00,0,64.9922863286924,0.03065078829241806
66.6,0.0285,147.0,314982,2016-07-12 04:55:00,0,65.23344337938853,0.030328170048555352
68.1,0.0309,166.0,314982,2016-07-12 05:00:00,0,65.66342687248024,0.03041394454127205
65.9,0.0402,191.0,314982,2016-07-12 05:05:00,0,65.6989128416082,0.03188185286008124
65.9,0.0403,204.0,314982,2016-07-12 05:10:00,0,65.72907591536698,0.03314457493106905
62.5,0.0437,199.0,314982,2016-07-12 05:15:00,0,65.24471452806193,0.03472788869140869
65.3,0.0406,223.0,314982,2016-07-12 05:20:00,0,65.25300734885263,0.035608705387697386
67.8,0.0374,201.0,314982,2016-07-12 05:25:00,0,65.63505624652474,0.03587739957954278
69.5,0.0375,211.0,314982,2016-07-12 05:30:00,0,66.21479780954603,0.03612078964261136
67.3,0.0625,313.0,314982,2016-07-12 05:35:00,0,66.37757813811412,0.040077671196219654
66.2,0.0554,282.0,314982,2016-07-12 05:40:00,0,66.350941417397,0.042376020516786704
68.5,0.0614,346.0,314982,2016-07-12 05:45:00,0,66.67330020478745,0.04522961743926869
66.7,0.0657,334.0,314982,2016-07-12 05:50:00,0,66.67730517406933,0.04830017482337838
66.4,0.0673,353.0,314982,2016-07-12 05:55:00,0,66.63570939795893,0.051150148599871624
64.0,0.0577,302.0,314982,2016-07-12 06:00:00,0,66.24035298826509,0.05213262630989088
61.9,0.0626,303.0,314982,2016-07-12 06:05:00,0,65.58930004002532,0.053702732363407245
61.3,0.0655,332.0,314982,2016-07-12 06:10:00,0,64.94590503402152,0.05547232250889616
61.8,0.0719,371.0,314982,2016-07-12 06:15:00,0,64.47401927891829,0.057936474132561734
62.1,0.0727,381.0,314982,2016-07-12 06:20:00,0,64.11791638708054,0.06015100301267747
63.6,0.0773,422.0,314982,2016-07-12 06:25:00,0,64.04022892901845,0.06272335256077585
62.8,0.0834,436.0,314982,2016-07-12 06:30:00,0,63.85419458966569,0.06582484967665947
62.2,0.0988,509.0,314982,2016-07-12 06:35:00,0,63.60606540121583,0.07077112222516055
61.3,0.1047,535.0,314982,2016-07-12 06:40:00,0,63.26015559103345,0.07586045389138646
61.8,0.1019,536.0,314982,2016-07-12 06:45:00,0,63.04113225237843,0.07976638580767847
61.8,0.1007,531.0,314982,2016-07-12 06:50:00,0,62.854962414521665,0.0829064279365267
62.2,0.0977,513.0,314982,2016-07-12 06:55:00,0,62.756718052343416,0.0851254637460477
61.1,0.0991,507.0,314982,2016-07-12 07:00:00,0,62.5082103444919,0.08722164418414054
61.8,0.0974,525.0,314982,2016-07-12 07:05:00,0,62.40197879281811,0.08874839755651945
62.1,0.0958,496.0,314982,2016-07-12 07:10:00,0,62.35668197389539,0.08980613792304153
61.9,0.0985,517.0,314982,2016-07-12 07:15:00,0,62.28817967781109,0.09111021723458529
61.7,0.0966,513.0,314982,2016-07-12 07:20:00,0,62.19995272613942,0.0919336846493975
56.9,0.1111,479.0,314982,2016-07-12 07:25:00,0,61.40495981721851,0.09480863195198787
58.2,0.091,463.0,314982,2016-07-12 07:30:00,0,60.92421584463574,0.09423733715918968
56.5,0.1066,496.0,314982,2016-07-12 07:35:00,0,60.26058346794038,0.09609173658531123
56.6,0.1056,517.0,314982,2016-07-12 07:40:00,0,59.71149594774932,0.09751797609751453
55.9,0.1057,494.0,314982,2016-07-12 07:45:00,0,59.13977155558692,0.09874527968288735
54.9,0.1034,472.0,314982,2016-07-12 07:50:00,0,58.50380582224888,0.09944348773045424
54.1,0.1172,549.0,314982,2016-07-12 07:55:00,0,57.84323494891155,0.1021069645708861
54.8,0.1024,480.0,314982,2016-07-12 08:00:00,0,57.38674970657482,0.10215091988525318
53.4,0.1204,547.0,314982,2016-07-12 08:05:00,0,56.78873725058859,0.10488828190246521
55.1,0.1104,538.0,314982,2016-07-12 08:10:00,0,56.5354266630003,0.10571503961709544
56.0,0.1137,549.0,314982,2016-07-12 08:15:00,0,56.45511266355025,0.10691278367453112
54.1,0.129,567.0,314982,2016-07-12 08:20:00,0,56.10184576401772,0.11022586612335145
54.5,0.1212,566.0,314982,2016-07-12 08:25:00,0,55.861568899415055,0.11187198620484873
54.4,0.1123,522.0,314982,2016-07-12 08:30:00,0,55.64233356450279,0.11193618827412141
51.8,0.134,568.0,314982,2016-07-12 08:35:00,0,55.06598352982738,0.11524576003300319
53.8,0.1099,518.0,314982,2016-07-12 08:40:00,0,54.87608600035327,0.1144438960280527
54.1,0.1152,530.0,314982,2016-07-12 08:45:00,0,54.759673100300276,0.1145573116238448
54.6,0.11599999999999999,542.0,314982,2016-07-12 08:50:00,0,54.73572213525523,0.11477371488026808
55.7,0.1058,496.0,314982,2016-07-12 08:55:00,0,54.88036381496694,0.11342765764822786
53.4,0.1229,534.0,314982,2016-07-12 09:00:00,0,54.6583092427219,0.11484850900099369
52.8,0.1163,507.0,314982,2016-07-12 09:05:00,0,54.37956285631361,0.11506623265084463
53.8,0.1029,484.0,314982,2016-07-12 09:10:00,0,54.29262842786657,0.11324129775321794
57.0,0.0908,466.0,314982,2016-07-12 09:15:00,0,54.69873416368658,0.10987510309023524
59.2,0.0901,468.0,314982,2016-07-12 09:20:00,0,55.3739240391336,0.10690883762669995
56.5,0.0988,444.0,314982,2016-07-12 09:25:00,0,55.54283543326356,0.10569251198269496
53.6,0.1017,442.0,314982,2016-07-12 09:30:00,0,55.25141011827402,0.10509363518529072
37.0,0.2419,420.0,314982,2016-07-12 09:35:00,0,52.51369860053292,0.1256145899074971
28.2,0.2676,422.0,314982,2016-07-12 09:40:00,0,48.86664381045298,0.14691240142137255
22.8,0.2902,405.0,314982,2016-07-12 09:45:00,0,44.95664723888503,0.16840554120816664
21.2,0.2658,429.0,314982,2016-07-12 09:50:00,0,41.393150153052275,0.18301471002694164
20.6,0.2521,417.0,314982,2016-07-12 09:55:00,0,38.274177630094435,0.19337750352290037
19.3,0.2528,371.0,314982,2016-07-12 10:00:00,0,35.42805098558027,0.20229087799446532
19.0,0.2636,412.0,314982,2016-07-12 10:05:00,0,32.96384333774323,0.2114872462952955
18.7,0.2749,428.0,314982,2016-07-12 10:10:00,0,30.824266837081744,0.22099915935100117
24.3,0.1999,501.0,314982,2016-07-12 10:15:00,0,29.84562681151948,0.21783428544835098
36.2,0.1021,420.0,314982,2016-07-12 10:20:00,0,30.798782789791556,0.20047414263109833
49.2,0.0723,377.0,314982,2016-07-12 10:25:00,0,33.55896537132282,0.18124802123643358
55.0,0.0782,396.0,314982,2016-07-12 10:30:00,0,36.77512056562439,0.1657908180509685
55.5,0.0846,388.0,314982,2016-07-12 10:35:00,0,39.583852480780735,0.15361219534332324
55.8,0.0901,422.0,314982,2016-07-12 10:40:00,0,42.01627460866362,0.14408536604182476
56.6,0.0881,417.0,314982,2016-07-12 10:45:00,0,44.20383341736408,0.13568756113555103
58.5,0.0784,392.0,314982,2016-07-12 10:50:00,0,46.34825840475946,0.12709442696521836
56.8,0.0968,444.0,314982,2016-07-12 10:55:00,0,47.91601964404555,0.12255026292043561
55.8,0.0987,446.0,314982,2016-07-12 11:00:00,0,49.098616697438715,0.11897272348237027
57.1,0.0887,431.0,314982,2016-07-12 11:05:00,0,50.298824192822906,0.11443181496001473
57.5,0.0867,420.0,314982,2016-07-12 11:10:00,0,51.37900056389947,0.11027204271601251
58.1,0.0711,350.0,314982,2016-07-12 11:15:00,0,52.38715047931454,0.10439623630861063
59.6,0.07,365.0,314982,2016-07-12 11:20:00,0,53.46907790741736,0.09923680086231902
58.9,0.0776,373.0,314982,2016-07-12 11:25:00,0,54.28371622130475,0.09599128073297117
59.1,0.0784,390.0,314982,2016-07-12 11:30:00,0,55.00615878810904,0.09335258862302548
57.2,0.0908,413.0,314982,2016-07-12 11:35:00,0,55.33523496989268,0.09296970032957166
57.1,0.0946,454.0,314982,2016-07-12 11:40:00,0,55.59994972440877,0.0932142452801359
56.6,0.1022,472.0,314982,2016-07-12 11:45:00,0,55.74995726574746,0.09456210848811551
56.9,0.0973,468.0,314982,2016-07-12 11:50:00,0,55.92246367588534,0.09497279221489818
57.0,0.1044,487.0,314982,2016-07-12 11:55:00,0,56.084094124502535,0.09638687338266344
57.8,0.095,465.0,314982,2016-07-12 12:00:00,0,56.34148000582716,0.09617884237526392
57.7,0.0942,456.0,314982,2016-07-12 12:05:00,0,56.545258004953084,0.09588201601897434
54.4,0.1128,433.0,314982,2016-07-12 12:10:00,0,56.22346930421013,0.09841971361612817
55.4,0.0998,467.0,314982,2016-07-12 12:15:00,0,56.09994890857861,0.09862675657370894
57.2,0.0988,488.0,314982,2016-07-12 12:20:00,0,56.264956572291815,0.0986527430876526
56.9,0.1006,471.0,314982,2016-07-12 12:25:00,0,56.36021308644804,0.09894483162450471
58.4,0.0905,449.0,314982,2016-07-12 12:30:00,0,56.66618112348083,0.09767810688082901
57.3,0.0905,427.0,314982,2016-07-12 12:35:00,0,56.761253954958704,0.09660139084870466
57.2,0.1088,524.0,314982,2016-07-12 12:40:00,0,56.82706586171489,0.09843118222139896
57.8,0.1083,526.0,314982,2016-07-12 12:45:00,0,56.97300598245766,0.0999115048881891
58.5,0.0894,441.0,314982,2016-07-12 12:50:00,0,57.20205508508901,0.09833477915496072
60.0,0.0891,464.0,314982,2016-07-12 12:55:00,0,57.621746822325655,0.09694956228171661
60.1,0.1001,505.0,314982,2016-07-12 13:00:00,0,57.99348479897681,0.09742212793945912
60.0,0.0889,446.0,314982,2016-07-12 13:05:00,0,58.294462079130284,0.09614380874854025
59.7,0.0907,453.0,314982,2016-07-12 13:10:00,0,58.50529276726074,0.09532723743625922
58.0,0.1032,490.0,314982,2016-07-12 13:15:00,0,58.42949885217163,0.09650815182082033
58.8,0.1004,491.0,314982,2016-07-12 13:20:00,0,58.485074024345884,0.09709192904769728
57.8,0.1049,493.0,314982,2016-07-12 13:25:00,0,58.382312920694005,0.09826313969054269
57.2,0.084,396.0,314982,2016-07-12 13:30:00,0,58.204965982589904,0.09612366873696128
58.3,0.1018,497.0,314982,2016-07-12 13:35:00,0,58.21922108520141,0.0969751184264171
57.9,0.1003,486.0,314982,2016-07-12 13:40:00,0,58.1713379224212,0.09747385066245454
57.8,0.0899,437.0,314982,2016-07-12 13:45:00,0,58.11563723405802,0.09633777306308636
59.0,0.0959,479.0,314982,2016-07-12 13:50:00,0,58.24829164894932,0.0962721071036234
58.1,0.1007,484.0,314982,2016-07-12 13:55:00,0,58.22604790160692,0.09693629103807988
57.8,0.0962,472.0,314982,2016-07-12 14:00:00,0,58.16214071636588,0.0968258473823679
58.2,0.0892,433.0,314982,2016-07-12 14:05:00,0,58.167819608911,0.09568197027501271
57.1,0.0988,459.0,314982,2016-07-12 14:10:00,0,58.00764666757435,0.0961496747337608
57.1,0.102,481.0,314982,2016-07-12 14:15:00,0,57.871499667438194,0.09702722352369668
57.8,0.0995,490.0,314982,2016-07-12 14:20:00,0,57.860774717322464,0.09739813999514219
58.4,0.1074,531.0,314982,2016-07-12 14:25:00,0,57.94165850972409,0.09889841899587086
57.8,0.098,479.0,314982,2016-07-12 14:30:00,0,57.92040973326548,0.09876365614649023
57.9,0.1077,522.0,314982,2016-07-12 14:35:00,0,57.91734827327565,0.1001041077245167
60.2,0.0958,503.0,314982,2016-07-12 14:40:00,0,58.259746032284305,0.09945849156583918
58.6,0.1178,569.0,314982,2016-07-12 14:45:00,0,58.31078412744166,0.1022097178309633
60.3,0.1024,539.0,314982,2016-07-12 14:50:00,0,58.60916650832541,0.1022382601563188
59.5,0.1051,513.0,314982,2016-07-12 14:55:00,0,58.742791532076595,0.10266752113287098
59.4,0.0965,480.0,314982,2016-07-12 15:00:00,0,58.8413728022651,0.10174239296294033
60.0,0.1109,565.0,314982,2016-07-12 15:05:00,0,59.01516688192533,0.10311603401849927
59.1,0.1147,566.0,314982,2016-07-12 15:10:00,0,59.02789184963653,0.10485362891572438
60.2,0.105,543.0,314982,2016-07-12 15:15:00,0,59.203708072191056,0.10487558457836571
60.4,0.105,540.0,314982,2016-07-12 15:20:00,0,59.38315186136239,0.10489424689161085
59.1,0.1138,557.0,314982,2016-07-12 15:25:00,0,59.34067908215803,0.10623010985786922
58.9,0.1145,563.0,314982,2016-07-12 15:30:00,0,59.27457721983433,0.10747059337918884
58.1,0.125,607.0,314982,2016-07-12 15:35:00,0,59.09839063685918,0.11010000437231052
59.6,0.1286,513.0,314982,2016-07-12 15:40:00,0,59.1736320413303,0.11287500371646395
60.3,0.1409,545.0,314982,2016-07-12 15:45:00,0,59.34258723513076,0.11707875315899435
36.7,0.1961,606.0,314982,2016-07-12 15:50:00,0,55.946199149861144,0.1289319401851452
46.9,0.1178,567.0,314982,2016-07-12 15:55:00,0,54.589269277381966,0.1272621491573734
40.8,0.2048,584.0,314982,2016-07-12 16:00:00,0,52.520878885774664,0.1388928267837674
36.3,0.2104,569.0,314982,2016-07-12 16:05:00,0,50.08774705290846,0.1496189027662023
34.2,0.2166,590.0,314982,2016-07-12 16:10:00,0,47.704584994972194,0.15966606735127195
31.2,0.2455,589.0,314982,2016-07-12 16:15:00,0,45.228897245726365,0.17254115724858116
28.3,0.254,547.0,314982,2016-07-12 16:20:00,0,42.68956265886741,0.18475998366129398
32.6,0.1797,560.0,314982,2016-07-12 16:25:00,0,41.176128260037295,0.1840009861120999
33.6,0.1961,576.0,314982,2016-07-12 16:30:00,0,40.0397090210317,0.1858158381952849
28.1,0.2585,487.0,314982,2016-07-12 16:35:00,0,38.24875266787694,0.19671846246599217
28.2,0.2306,547.0,314982,2016-07-12 16:40:00,0,36.7414397676954,0.20180069309609333
25.4,0.2574,486.0,314982,2016-07-12 16:45:00,0,35.040223802541085,0.21014058913167932
24.0,0.266,513.0,314982,2016-07-12 16:50:00,0,33.38419023215992,0.21851950076192742
22.7,0.2654,476.0,314982,2016-07-12 16:55:00,0,31.781561697335935,0.2255515756476383
22.7,0.2619,509.0,314982,2016-07-12 17:00:00,0,30.419327442735543,0.23100383930049256
24.2,0.247,538.0,314982,2016-07-12 17:05:00,0,29.48642832632521,0.23340326340541867
22.9,0.2695,500.0,314982,2016-07-12 17:10:00,0,28.498464077376426,0.23881777389460584
23.1,0.2659,525.0,314982,2016-07-12 17:15:00,0,27.68869446576996,0.24288010781041497
22.5,0.2707,497.0,314982,2016-07-12 17:20:00,0,26.910390295904463,0.24705309163885272
20.1,0.2878,422.0,314982,2016-07-12 17:25:00,0,25.888831751518794,0.2531651278930248
19.3,0.2913,456.0,314982,2016-07-12 17:30:00,0,24.900506988790973,0.2588853587090711
20.2,0.2739,478.0,314982,2016-07-12 17:35:00,0,24.195430940472328,0.2611375549027104
21.3,0.2581,489.0,314982,2016-07-12 17:40:00,0,23.76111629940148,0.26068192166730386
20.3,0.2873,452.0,314982,2016-07-12 17:45:00,0,23.241948854491255,0.26467463341720826
22.8,0.2384,517.0,314982,2016-07-12 17:50:00,0,23.175656526317567,0.26073343840462704
25.7,0.2152,527.0,314982,2016-07-12 17:55:00,0,23.554308047369933,0.25390342264393295
31.5,0.1728,545.0,314982,2016-07-12 18:00:00,0,24.746161840264442,0.241737909247343
32.5,0.1923,547.0,314982,2016-07-12 18:05:00,0,25.909237564224775,0.23432222286024157
37.0,0.1457,513.0,314982,2016-07-12 18:10:00,0,27.57285192959106,0.22102888943120536
50.6,0.0829,445.0,314982,2016-07-12 18:15:00,0,31.0269241401524,0.20030955601652456
56.1,0.0894,456.0,314982,2016-07-12 18:20:00,0,34.78788551912954,0.18367312261404586
59.9,0.0841,449.0,314982,2016-07-12 18:25:00,0,38.554702691260104,0.16873715422193897
60.7,0.0871,457.0,314982,2016-07-12 18:30:00,0,41.876497287571084,0.1564915810886481
63.7,0.076,422.0,314982,2016-07-12 18:35:00,0,45.15002269443542,0.14441784392535087
63.1,0.0728,388.0,314982,2016-07-12 18:40:00,0,47.842519290270104,0.13367516733654825
63.7,0.0766,412.0,314982,2016-07-12 18:45:00,0,50.221141396729585,0.125113892236066
64.4,0.0728,396.0,314982,2016-07-12 18:50:00,0,52.34797018722014,0.1172668084006561
64.6,0.0654,353.0,314982,2016-07-12 18:55:00,0,54.18577465913712,0.10948678714055769
64.9,0.0511,274.0,314982,2016-07-12 19:00:00,0,55.792908460266545,0.10072876906947405
65.0,0.043,232.0,314982,2016-07-12 19:05:00,0,57.17397219122656,0.09206945370905294
64.5,0.0499,262.0,314982,2016-07-12 19:10:00,0,58.272876362542576,0.085744035652695
66.5,0.046,262.0,314982,2016-07-12 19:15:00,0,59.50694490816119,0.07978243030479075
64.5,0.0526,268.0,314982,2016-07-12 19:20:00,0,60.25590317193701,0.07570506575907213
63.8,0.0588,302.0,314982,2016-07-12 19:25:00,0,60.78751769614645,0.0731693058952113
65.2,0.0484,271.0,314982,2016-07-12 19:30:00,0,61.449390041724484,0.0694539100109296
66.5,0.0476,271.0,314982,2016-07-12 19:35:00,0,62.206981535465815,0.06617582350929016
66.5,0.0504,274.0,314982,2016-07-12 19:40:00,0,62.85093430514594,0.06380944998289663
67.1,0.0475,266.0,314982,2016-07-12 19:45:00,0,63.48829415937405,0.061363032485462134
64.6,0.055,282.0,314982,2016-07-12 19:50:00,0,63.65505003546794,0.06040857761264281
64.8,0.0432,228.0,314982,2016-07-12 19:55:00,0,63.82679253014774,0.05782729097074639
64.0,0.0478,249.0,314982,2016-07-12 20:00:00,0,63.85277365062558,0.05632319732513443
64.3,0.0558,303.0,314982,2016-07-12 20:05:00,0,63.919857603031744,0.05624471772636427
62.9,0.0638,321.0,314982,2016-07-12 20:10:00,0,63.76687896257698,0.05737801006740963
61.9,0.0688,346.0,314982,2016-07-12 20:15:00,0,63.48684711819044,0.059091308557298175
64.1,0.0523,282.0,314982,2016-07-12 20:20:00,0,63.57882005046187,0.058072612273703444
64.7,0.0493,265.0,314982,2016-07-12 20:25:00,0,63.74699704289259,0.05675672043264793
66.2,0.0445,250.0,314982,2016-07-12 20:30:00,0,64.1149474864587,0.05491821236775074
63.2,0.0593,292.0,314982,2016-07-12 20:35:00,0,63.9777053634899,0.05557548051258813
65.9,0.0515,296.0,314982,2016-07-12 20:40:00,0,64.26604955896642,0.054964158435699906
65.7,0.0492,264.0,314982,2016-07-12 20:45:00,0,64.48114212512145,0.054099534670344916
63.5,0.049,252.0,314982,2016-07-12 20:50:00,0,64.33397080635324,0.05333460446979318
64.7,0.0517,283.0,314982,2016-07-12 20:55:00,0,64.38887518540025,0.0530894137993242
64.7,0.0458,243.0,314982,2016-07-12 21:00:00,0,64.43554390759022,0.05199600172942557
64.0,0.0497,256.0,314982,2016-07-12 21:05:00,0,64.37021232145167,0.05165160147001173
65.8,0.0503,274.0,314982,2016-07-12 21:10:00,0,64.58468047323392,0.05144886124950997
65.9,0.046,247.0,314982,2016-07-12 21:15:00,0,64.78197840224882,0.05063153206208347
65.4,0.0491,253.0,314982,2016-07-12 21:20:00,0,64.8746816419115,0.050401802252770946
66.1,0.0455,246.0,314982,2016-07-12 21:25:00,0,65.05847939562477,0.0496665319148553
65.5,0.0414,217.0,314982,2016-07-12 21:30:00,0,65.12470748628105,0.048426552127627004
64.9,0.0454,238.0,314982,2016-07-12 21:35:00,0,65.09100136333889,0.047972569308482954
64.3,0.0431,215.0,314982,2016-07-12 21:40:00,0,64.97235115883805,0.04724168391221051
66.3,0.0412,226.0,314982,2016-07-12 21:45:00,0,65.17149848501234,0.04633543132537893
67.7,0.0406,228.0,314982,2016-07-12 21:50:00,0,65.55077371226048,0.04547511662657209
66.6,0.0369,194.0,314982,2016-07-12 21:55:00,0,65.7081576554214,0.04418884913258627
66.3,0.0387,205.0,314982,2016-07-12 22:00:00,0,65.79693400710819,0.043365521762698325
65.7,0.0412,209.0,314982,2016-07-12 22:05:00,0,65.78239390604196,0.04304069349829357
67.2,0.0409,230.0,314982,2016-07-12 22:10:00,0,65.99503482013567,0.042719589473549535
67.8,0.0335,194.0,314982,2016-07-12 22:15:00,0,66.26577959711531,0.041336651052517104
67.4,0.0397,192.0,314982,2016-07-12 22:20:00,0,66.43591265754802,0.04109115339463954
65.6,0.0445,231.0,314982,2016-07-12 22:25:00,0,66.31052575891582,0.04160248038544361
65.7,0.0371,190.0,314982,2016-07-12 22:30:00,0,66.21894689507845,0.04092710832762707
63.6,0.0367,181.0,314982,2016-07-12 22:35:00,0,65.82610486081668,0.04029304207848301
63.5,0.0371,183.0,314982,2016-07-12 22:40:00,0,65.47718913169419,0.03981408576671056
67.2,0.0295,167.0,314982,2016-07-12 22:45:00,0,65.73561076194007,0.03826697290170398
67.4,0.035,184.0,314982,2016-07-12 22:50:00,0,65.98526914764906,0.03777692696644838
66.0,0.0375,191.0,314982,2016-07-12 22:55:00,0,65.9874787755017,0.03773538792148112
66.3,0.0263,137.0,314982,2016-07-12 23:00:00,0,66.03435695917643,0.03602007973325895
64.6,0.0351,164.0,314982,2016-07-12 23:05:00,0,65.81920341529997,0.035882067773270104
67.3,0.0308,169.0,314982,2016-07-12 23:10:00,0,66.04132290300497,0.03511975760727959
66.5,0.0269,134.0,314982,2016-07-12 23:15:00,0,66.11012446755421,0.03388679396618765
65.5,0.0317,156.0,314982,2016-07-12 23:20:00,0,66.01860579742107,0.0335587748712595
66.8,0.023,122.0,314982,2016-07-12 23:25:00,0,66.13581492780791,0.031974958640570574
66.5,0.027999999999999997,137.0,314982,2016-07-12 23:30:00,0,66.19044268863672,0.031378714844484984
64.5,0.0275,131.0,314982,2016-07-12 23:35:00,0,65.93687628534121,0.030796907617812237
62.5,0.0313,133.0,314982,2016-07-12 23:40:00,0,65.42134484254004,0.030872371475140402
63.7,0.0223,106.0,314982,2016-07-12 23:45:00,0,65.16314311615903,0.029586515753869343
62.1,0.0232,104.0,314982,2016-07-12 23:50:00,0,64.70367164873518,0.02862853839078894
62.5,0.0186,86.0,314982,2016-07-12 23:55:00,0,64.3731209014249,0.0271242576321706
69.1,0.0228,102.0,314982,2016-07-13 00:00:00,0,65.08215276621117,0.026475618987345007
66.5,0.0213,99.0,314982,2016-07-13 00:05:00,0,65.29482985127949,0.025699276139243256
64.1,0.0187,84.0,314982,2016-07-13 00:10:00,0,65.11560537358756,0.024649384718356766
66.3,0.0197,94.0,314982,2016-07-13 00:15:00,0,65.29326456754941,0.02390697701060325
67.7,0.0183,88.0,314982,2016-07-13 00:20:00,0,65.654274882417,0.023065930459012764
63.9,0.0198,77.0,314982,2016-07-13 00:25:00,0,65.39113365005444,0.02257604089016085
64.5,0.0167,73.0,314982,2016-07-13 00:30:00,0,65.25746360254628,0.021694634756636723
63.4,0.0173,70.0,314982,2016-07-13 00:35:00,0,64.97884406216434,0.021035439543141216
65.7,0.0143,69.0,314982,2016-07-13 00:40:00,0,65.08701745283969,0.020025123611670033
66.8,0.0184,86.0,314982,2016-07-13 00:45:00,0,65.34396483491373,0.019781355069919525
64.1,0.0186,69.0,314982,2016-07-13 00:50:00,0,65.15737010967668,0.0196041518094316
65.2,0.016,71.0,314982,2016-07-13 00:55:00,0,65.16376459322517,0.019063529038016856
66.0,0.0146,64.0,314982,2016-07-13 01:00:00,0,65.28919990424139,0.018393999682314328
67.7,0.0151,71.0,314982,2016-07-13 01:05:00,0,65.65081991860518,0.017899899729967177
66.3,0.0141,59.0,314982,2016-07-13 01:10:00,0,65.7481969308144,0.0173299147704721
64.0,0.0197,78.0,314982,2016-07-13 01:15:00,0,65.48596739119223,0.017685427554901285
63.7,0.0148,55.0,314982,2016-07-13 01:20:00,0,65.21807228251339,0.01725261342166609
64.6,0.0134,52.0,314982,2016-07-13 01:25:00,0,65.12536144013639,0.016674721408416176
66.1,0.013999999999999999,65.0,314982,2016-07-13 01:30:00,0,65.27155722411592,0.016273513197153748
67.3,0.0124,55.0,314982,2016-07-13 01:35:00,0,65.57582364049853,0.015692486217580685
68.1,0.0126,57.0,314982,2016-07-13 01:40:00,0,65.95445009442375,0.015228613284943581
65.6,0.0179,67.0,314982,2016-07-13 01:45:00,0,65.90128258026019,0.015629321292202042
67.6,0.012,60.0,314982,2016-07-13 01:50:00,0,66.15609019322116,0.015084923098371734
67.1,0.0123,58.0,314982,2016-07-13 01:55:00,0,66.29767666423798,0.014667184633615974
64.3,0.0156,53.0,314982,2016-07-13 02:00:00,0,65.99802516460228,0.014807106938573577
65.4,0.0107,42.0,314982,2016-07-13 02:05:00,0,65.90832138991193,0.01419104089778754
