speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
54.3,0.0938,447.0,317896,2016-12-08 13:20:00,0,54.14852735424763,0.09680250418326575
55.9,0.0867,425.0,317896,2016-12-08 13:25:00,0,54.411248251110486,0.09528712855577588
58.2,0.0886,453.0,317896,2016-12-08 13:30:00,0,54.97956101344391,0.09428405927240949
59.5,0.0852,437.0,317896,2016-12-08 13:35:00,0,55.657626861427325,0.09292145038154806
55.9,0.095,435.0,317896,2016-12-08 13:40:00,0,55.69398283221322,0.09323323282431585
55.2,0.0904,436.0,317896,2016-12-08 13:45:00,0,55.61988540738124,0.09280824790066848
53.2,0.0966,423.0,317896,2016-12-08 13:50:00,0,55.25690259627406,0.09337701071556821
52.4,0.1016,464.0,317896,2016-12-08 13:55:00,0,54.82836720683295,0.09461045910823299
54.6,0.0792,386.0,317896,2016-12-08 14:00:00,0,54.794112125808006,0.09229889024199804
54.4,0.0953,421.0,317896,2016-12-08 14:05:00,0,54.73499530693681,0.09274905670569833
52.3,0.1024,438.0,317896,2016-12-08 14:10:00,0,54.369746010896286,0.09419669819984358
43.2,0.2181,418.0,317896,2016-12-08 14:15:00,0,52.694284109261844,0.11278219346986704
37.1,0.2432,432.0,317896,2016-12-08 14:20:00,0,50.35514149287256,0.13234486444938698
35.3,0.2701,388.0,317896,2016-12-08 14:25:00,0,48.09687026894168,0.15300813478197894
31.8,0.2435,398.0,317896,2016-12-08 14:30:00,0,45.652339728600424,0.1665819145646821
31.0,0.2521,446.0,317896,2016-12-08 14:35:00,0,43.45448876931036,0.17940962737997979
34.2,0.1753,394.0,317896,2016-12-08 14:40:00,0,42.06631545391381,0.17879318327298283
43.0,0.0755,318.0,317896,2016-12-08 14:45:00,0,42.20636813582674,0.1632992057820354
45.7,0.0804,343.0,317896,2016-12-08 14:50:00,0,42.73041291545273,0.1508643249147301
49.9,0.0783,364.0,317896,2016-12-08 14:55:00,0,43.80585097813482,0.13997967617752058
55.9,0.0665,343.0,317896,2016-12-08 15:00:00,0,45.61997333141459,0.12895772475089248
54.4,0.0903,407.0,317896,2016-12-08 15:05:00,0,46.93697733170241,0.1231590660382586
50.0,0.1252,490.0,317896,2016-12-08 15:10:00,0,47.39643073194705,0.12346520613251981
48.2,0.124,469.0,317896,2016-12-08 15:15:00,0,47.516966122155,0.12354542521264184
43.8,0.188,447.0,317896,2016-12-08 15:20:00,0,46.959421203831745,0.13321361143074556
39.2,0.1783,470.0,317896,2016-12-08 15:25:00,0,45.795508023256986,0.13997656971613373
37.4,0.2152,453.0,317896,2016-12-08 15:30:00,0,44.53618181976844,0.15126008425871365
36.5,0.1966,452.0,317896,2016-12-08 15:35:00,0,43.33075454680317,0.1580610716199066
30.6,0.2771,425.0,317896,2016-12-08 15:40:00,0,41.4211413647827,0.1759169108769206
32.3,0.2724,411.0,317896,2016-12-08 15:45:00,0,40.05297016006529,0.1903893742453825
32.6,0.2505,415.0,317896,2016-12-08 15:50:00,0,38.9350246360555,0.1994059681085751
31.2,0.2885,438.0,317896,2016-12-08 15:55:00,0,37.77477094064717,0.21277007289228883
31.4,0.2144,470.0,317896,2016-12-08 16:00:00,0,36.8185552995501,0.2130145619584455
37.3,0.1508,459.0,317896,2016-12-08 16:05:00,0,36.89077200461758,0.20368237766467867
36.1,0.1786,441.0,317896,2016-12-08 16:10:00,0,36.77215620392494,0.19992002101497688
32.3,0.2337,388.0,317896,2016-12-08 16:15:00,0,36.1013327733362,0.20498701786273035
31.8,0.254,360.0,317896,2016-12-08 16:20:00,0,35.456132857335774,0.2123389651833208
31.8,0.1945,363.0,317896,2016-12-08 16:25:00,0,34.90771292873541,0.2096631204058227
22.3,0.3579,298.0,317896,2016-12-08 16:30:00,0,33.01655598942509,0.23189865234494927
22.5,0.2846,397.0,317896,2016-12-08 16:35:00,0,31.43907259101133,0.23980385449320687
26.0,0.2357,460.0,317896,2016-12-08 16:40:00,0,30.623211702359626,0.23918827631922585
32.5,0.1532,454.0,317896,2016-12-08 16:45:00,0,30.90472994700568,0.22629003487134197
42.6,0.1057,452.0,317896,2016-12-08 16:50:00,0,32.65902045495483,0.20820152964064068
47.8,0.0973,424.0,317896,2016-12-08 16:55:00,0,34.9301673867116,0.19156630019454457
51.5,0.0939,417.0,317896,2016-12-08 17:00:00,0,37.41564227870486,0.17691635516536286
56.7,0.0751,387.0,317896,2016-12-08 17:05:00,0,40.30829593689913,0.1616439018905584
54.5,0.0939,423.0,317896,2016-12-08 17:10:00,0,42.43705154636425,0.15148231660697464
52.7,0.0998,423.0,317896,2016-12-08 17:15:00,0,43.976493814409615,0.14372996911592845
53.0,0.0916,404.0,317896,2016-12-08 17:20:00,0,45.33001974224817,0.13591047374853918
54.9,0.0869,400.0,317896,2016-12-08 17:25:00,0,46.76551678091094,0.1285589026862583
54.1,0.09,413.0,317896,2016-12-08 17:30:00,0,47.8656892637743,0.12277506728331955
56.4,0.0809,395.0,317896,2016-12-08 17:35:00,0,49.14583587420815,0.11649380719082161
60.9,0.0673,360.0,317896,2016-12-08 17:40:00,0,50.908960493076926,0.10911473611219838
61.9,0.0692,357.0,317896,2016-12-08 17:45:00,0,52.55761641911539,0.10312752569536862
59.3,0.0884,417.0,317896,2016-12-08 17:50:00,0,53.56897395624809,0.10091839684106332
61.6,0.0664,363.0,317896,2016-12-08 17:55:00,0,54.773627862810876,0.09574063731490381
61.2,0.0731,372.0,317896,2016-12-08 18:00:00,0,55.737583683389246,0.09234454171766825
59.6,0.0809,370.0,317896,2016-12-08 18:05:00,0,56.31694613088086,0.090627860460018
59.1,0.0762,381.0,317896,2016-12-08 18:10:00,0,56.73440421124873,0.08846368139101529
59.9,0.0773,383.0,317896,2016-12-08 18:15:00,0,57.20924357956142,0.08678912918236299
60.4,0.0701,363.0,317896,2016-12-08 18:20:00,0,57.6878570426272,0.08428575980500853
56.6,0.0838,380.0,317896,2016-12-08 18:25:00,0,57.52467848623312,0.08421289583425726
57.7,0.0749,377.0,317896,2016-12-08 18:30:00,0,57.550976713298155,0.08281596145911867
57.8,0.0765,383.0,317896,2016-12-08 18:35:00,0,57.58833020630343,0.08186856724025086
58.8,0.0715,363.0,317896,2016-12-08 18:40:00,0,57.77008067535792,0.08031328215421323
60.5,0.0636,334.0,317896,2016-12-08 18:45:00,0,58.17956857405423,0.07780628983108123
62.5,0.0664,361.0,317896,2016-12-08 18:50:00,0,58.82763328794609,0.07609534635641904
61.1,0.0612,315.0,317896,2016-12-08 18:55:00,0,59.16848829475418,0.07386104440295618
60.0,0.0636,327.0,317896,2016-12-08 19:00:00,0,59.29321505054105,0.07232188774251275
56.0,0.0715,324.0,317896,2016-12-08 19:05:00,0,58.79923279295989,0.07219860458113583
55.5,0.0732,343.0,317896,2016-12-08 19:10:00,0,58.3043478740159,0.07234881389396546
55.1,0.0653,317.0,317896,2016-12-08 19:15:00,0,57.82369569291352,0.07129149180987064
58.8,0.0545,282.0,317896,2016-12-08 19:20:00,0,57.97014133897649,0.06877276803839004
56.2,0.0689,320.0,317896,2016-12-08 19:25:00,0,57.70462013813002,0.06879185283263153
55.3,0.0561,266.0,317896,2016-12-08 19:30:00,0,57.343927117410516,0.0668880749077368
57.4,0.0575,283.0,317896,2016-12-08 19:35:00,0,57.35233804979894,0.06547986367157627
56.9,0.0595,289.0,317896,2016-12-08 19:40:00,0,57.2844873423291,0.06458288412083982
60.4,0.055999999999999994,300.0,317896,2016-12-08 19:45:00,0,57.751814240979726,0.06329545150271385
58.9,0.053,249.0,317896,2016-12-08 19:50:00,0,57.924042104832765,0.06175113377730677
57.8,0.0528,260.0,317896,2016-12-08 19:55:00,0,57.90543578910785,0.06040846371071075
58.1,0.0575,286.0,317896,2016-12-08 20:00:00,0,57.934620420741666,0.05997219415410414
59.9,0.049,255.0,317896,2016-12-08 20:05:00,0,58.229427357630414,0.05832636503098852
57.7,0.051,245.0,317896,2016-12-08 20:10:00,0,58.150013253985854,0.05722741027634024
59.0,0.0452,220.0,317896,2016-12-08 20:15:00,0,58.27751126588797,0.05542329873488921
56.1,0.059000000000000004,270.0,317896,2016-12-08 20:20:00,0,57.950884576004775,0.05595980392465583
54.0,0.0578,263.0,317896,2016-12-08 20:25:00,0,57.358251889604055,0.05623583333595745
56.1,0.0522,259.0,317896,2016-12-08 20:30:00,0,57.16951410616345,0.055630458335563834
58.4,0.0507,258.0,317896,2016-12-08 20:35:00,0,57.354086990238926,0.05489088958522926
57.5,0.0573,275.0,317896,2016-12-08 20:40:00,0,57.37597394170309,0.05525225614744487
56.8,0.0522,247.0,317896,2016-12-08 20:45:00,0,57.28957785044763,0.05479441772532814
55.7,0.062,282.0,317896,2016-12-08 20:50:00,0,57.05114117288048,0.05587525506652892
51.2,0.0684,280.0,317896,2016-12-08 20:55:00,0,56.173469996948405,0.05775396680654958
57.5,0.0471,238.0,317896,2016-12-08 21:00:00,0,56.372449497406144,0.05615587178556714
60.2,0.0571,272.0,317896,2016-12-08 21:05:00,0,56.94658207279522,0.05629749101773207
58.8,0.06,277.0,317896,2016-12-08 21:10:00,0,57.22459476187594,0.05685286736507226
62.1,0.0475,247.0,317896,2016-12-08 21:15:00,0,57.95590554759455,0.055449937260311416
63.2,0.0541,270.0,317896,2016-12-08 21:20:00,0,58.74251971545536,0.0552474466712647
60.6,0.055999999999999994,259.0,317896,2016-12-08 21:25:00,0,59.02114175813705,0.05536032967057499
63.9,0.0408,216.0,317896,2016-12-08 21:30:00,0,59.75297049441649,0.05317628021998874
67.7,0.0405,217.0,317896,2016-12-08 21:35:00,0,60.94502492025401,0.051274838186990426
64.8,0.0513,258.0,317896,2016-12-08 21:40:00,0,61.52327118221591,0.051278612458941865
65.0,0.0432,218.0,317896,2016-12-08 21:45:00,0,62.04478050488352,0.050066820590100584
64.6,0.0409,197.0,317896,2016-12-08 21:50:00,0,62.42806342915099,0.0486917975015855
63.7,0.0394,196.0,317896,2016-12-08 21:55:00,0,62.61885391477834,0.04729802787634767
63.9,0.0386,191.0,317896,2016-12-08 22:00:00,0,62.81102582756159,0.04599332369489552
67.1,0.036000000000000004,198.0,317896,2016-12-08 22:05:00,0,63.45437195342735,0.04449432514066119
61.3,0.0493,215.0,317896,2016-12-08 22:10:00,0,63.131216160413246,0.04521517636956201
63.8,0.0357,188.0,317896,2016-12-08 22:15:00,0,63.23153373635126,0.0437878999141277
61.5,0.0409,198.0,317896,2016-12-08 22:20:00,0,62.97180367589857,0.04335471492700855
62.0,0.043,218.0,317896,2016-12-08 22:25:00,0,62.82603312451378,0.043301507687957264
65.2,0.0369,197.0,317896,2016-12-08 22:30:00,0,63.18212815583671,0.04234128153476367
65.5,0.0346,178.0,317896,2016-12-08 22:35:00,0,63.529808932461194,0.04118008930454912
64.4,0.0371,180.0,317896,2016-12-08 22:40:00,0,63.660337592592015,0.04056807590886675
63.9,0.0345,173.0,317896,2016-12-08 22:45:00,0,63.696286953703215,0.03965786452253674
65.9,0.0284,145.0,317896,2016-12-08 22:50:00,0,64.02684391064773,0.03796918484415623
66.9,0.03,158.0,317896,2016-12-08 22:55:00,0,64.45781732405057,0.03677380711753279
67.5,0.0272,145.0,317896,2016-12-08 23:00:00,0,64.91414472544298,0.03533773604990287
67.5,0.026000000000000002,132.0,317896,2016-12-08 23:05:00,0,65.30202301662653,0.033937075642417436
67.0,0.0256,131.0,317896,2016-12-08 23:10:00,0,65.55671956413255,0.03268651429605482
63.9,0.0331,152.0,317896,2016-12-08 23:15:00,0,65.30821162951267,0.03274853715164659
65.6,0.0208,108.0,317896,2016-12-08 23:20:00,0,65.35197988508577,0.030956256578899603
70.0,0.0182,101.0,317896,2016-12-08 23:25:00,0,66.04918290232291,0.029042818092064663
63.3,0.0332,143.0,317896,2016-12-08 23:30:00,0,65.63680546697448,0.02966639537825496
60.2,0.0322,124.0,317896,2016-12-08 23:35:00,0,64.8212846469283,0.030046436071516715
57.3,0.0334,136.0,317896,2016-12-08 23:40:00,0,63.69309194988906,0.030549470660789207
62.0,0.0222,111.0,317896,2016-12-08 23:45:00,0,63.4391281574057,0.029297050061670826
61.5,0.0242,117.0,317896,2016-12-08 23:50:00,0,63.14825893379484,0.0285324925524202
60.8,0.0256,110.0,317896,2016-12-08 23:55:00,0,62.79602009372561,0.02809261866955717
70.1,0.0171,75.0,317896,2016-12-09 00:00:00,0,63.891617079666766,0.026443725869123594
65.9,0.0241,106.0,317896,2016-12-09 00:05:00,0,64.19287451771675,0.026092166988755053
59.7,0.0285,104.0,317896,2016-12-09 00:10:00,0,63.51894334005923,0.026453341940441796
56.1,0.023,85.0,317896,2016-12-09 00:15:00,0,62.40610183905034,0.025935340649375527
58.8,0.0225,81.0,317896,2016-12-09 00:20:00,0,61.86518656319279,0.025420039551969198
62.3,0.0173,73.0,317896,2016-12-09 00:25:00,0,61.93040857871387,0.024202033619173818
62.4,0.0216,93.0,317896,2016-12-09 00:30:00,0,62.00084729190679,0.023811728576297743
56.3,0.0258,88.0,317896,2016-12-09 00:35:00,0,61.14572019812077,0.02410996928985308
55.7,0.0254,85.0,317896,2016-12-09 00:40:00,0,60.32886216840265,0.02430347389637512
61.3,0.0163,69.0,317896,2016-12-09 00:45:00,0,60.47453284314225,0.02310295281191885
64.3,0.0172,74.0,317896,2016-12-09 00:50:00,0,61.04835291667091,0.02221750989013102
64.1,0.017,65.0,317896,2016-12-09 00:55:00,0,61.50609997917027,0.021434883406611368
66.2,0.0095,36.0,317896,2016-12-09 01:00:00,0,62.21018498229473,0.01964465089561966
64.3,0.0174,67.0,317896,2016-12-09 01:05:00,0,62.52365723495052,0.01930795326127671
66.8,0.013999999999999999,52.0,317896,2016-12-09 01:10:00,0,63.165108649707946,0.018511760272085204
61.7,0.0212,68.0,317896,2016-12-09 01:15:00,0,62.94534235225176,0.01891499623127242
64.5,0.0166,68.0,317896,2016-12-09 01:20:00,0,63.17854099941399,0.018567746796581557
63.6,0.0138,63.0,317896,2016-12-09 01:25:00,0,63.24175984950189,0.01785258477709432
65.0,0.0154,69.0,317896,2016-12-09 01:30:00,0,63.50549587207661,0.01748469706053017
56.5,0.0259,85.0,317896,2016-12-09 01:35:00,0,62.45467149126512,0.018746992501450645
63.2,0.0099,49.0,317896,2016-12-09 01:40:00,0,62.56647076757535,0.01741994362623305
64.4,0.0135,53.0,317896,2016-12-09 01:45:00,0,62.84150015243905,0.01683195208229809
66.4,0.0152,69.0,317896,2016-12-09 01:50:00,0,63.3752751295732,0.016587159269953376
66.2,0.0145,54.0,317896,2016-12-09 01:55:00,0,63.79898386013721,0.01627408537946037
62.6,0.0174,63.0,317896,2016-12-09 02:00:00,0,63.61913628111663,0.016442972572541313
64.9,0.0113,43.0,317896,2016-12-09 02:05:00,0,63.81126583894913,0.015671526686660116
66.1,0.0124,55.0,317896,2016-12-09 02:10:00,0,64.15457596310677,0.0151807976836611
67.1,0.0108,42.0,317896,2016-12-09 02:15:00,0,64.59638956864075,0.014523678031111934
66.4,0.0104,52.0,317896,2016-12-09 02:20:00,0,64.86693113334464,0.013905126326445144
68.0,0.0145,66.0,317896,2016-12-09 02:25:00,0,65.33689146334294,0.013994357377478372
68.7,0.0112,52.0,317896,2016-12-09 02:30:00,0,65.84135774384148,0.013575203770856616
68.8,0.0118,58.0,317896,2016-12-09 02:35:00,0,66.28515408226525,0.013308923205228123
65.2,0.0158,58.0,317896,2016-12-09 02:40:00,0,66.12238096992546,0.013682584724443905
66.8,0.0107,53.0,317896,2016-12-09 02:45:00,0,66.22402382443664,0.01323519701577732
63.5,0.0169,58.0,317896,2016-12-09 02:50:00,0,65.81542025077114,0.01378491746341072
64.7,0.0104,48.0,317896,2016-12-09 02:55:00,0,65.64810721315547,0.013277179843899112
67.4,0.0081,37.0,317896,2016-12-09 03:00:00,0,65.91089113118215,0.012500602867314244
66.1,0.0186,72.0,317896,2016-12-09 03:05:00,0,65.93925746150484,0.013415512437217107
68.1,0.0092,50.0,317896,2016-12-09 03:10:00,0,66.2633688422791,0.01278318557163454
65.2,0.0156,65.0,317896,2016-12-09 03:15:00,0,66.10386351593723,0.013205707735889359
64.3,0.0192,80.0,317896,2016-12-09 03:20:00,0,65.83328398854665,0.014104851575505954
66.7,0.0141,70.0,317896,2016-12-09 03:25:00,0,65.96329139026466,0.014104123839180058
67.5,0.0188,94.0,317896,2016-12-09 03:30:00,0,66.19379768172496,0.014808505263303049
68.5,0.0232,117.0,317896,2016-12-09 03:35:00,0,66.53972802946622,0.016067229473807593
70.0,0.0251,125.0,317896,2016-12-09 03:40:00,0,67.05876882504629,0.017422145052736454
69.6,0.0211,102.0,317896,2016-12-09 03:45:00,0,67.43995350128934,0.017973823294825986
70.7,0.0228,118.0,317896,2016-12-09 03:50:00,0,67.92896047609594,0.018697749800602088
62.9,0.03,116.0,317896,2016-12-09 03:55:00,0,67.17461640468154,0.020393087330511775
65.8,0.0189,91.0,317896,2016-12-09 04:00:00,0,66.96842394397932,0.020169124230935007
64.0,0.0218,96.0,317896,2016-12-09 04:05:00,0,66.52316035238242,0.020413755596294755
65.2,0.0245,116.0,317896,2016-12-09 04:10:00,0,66.32468629952506,0.021026692256850544
63.8,0.0342,148.0,317896,2016-12-09 04:15:00,0,65.9459833545963,0.02300268841832296
66.3,0.0282,141.0,317896,2016-12-09 04:20:00,0,65.99908585140685,0.023782285155574512
65.4,0.0315,146.0,317896,2016-12-09 04:25:00,0,65.90922297369582,0.024939942382238334
67.3,0.0396,195.0,317896,2016-12-09 04:30:00,0,66.11783952764145,0.027138951024902585
66.6,0.0397,184.0,317896,2016-12-09 04:35:00,0,66.19016359849523,0.029023108371167197
63.1,0.0518,228.0,317896,2016-12-09 04:40:00,0,65.72663905872095,0.03243964211549212
63.1,0.0479,213.0,317896,2016-12-09 04:45:00,0,65.33264319991281,0.0347586957981683
59.7,0.0506,193.0,317896,2016-12-09 04:50:00,0,64.4877467199259,0.037134891428443055
62.8,0.0302,145.0,317896,2016-12-09 04:55:00,0,64.234584711937,0.036094657714176595
61.3,0.0407,176.0,317896,2016-12-09 05:00:00,0,63.79439700514645,0.03678545905705011
60.1,0.0459,199.0,317896,2016-12-09 05:05:00,0,63.24023745437448,0.03815264019849259
57.6,0.0605,250.0,317896,2016-12-09 05:10:00,0,62.39420183621831,0.0415047441687187
61.8,0.0495,223.0,317896,2016-12-09 05:15:00,0,62.305071560785564,0.042704032543410896
62.9,0.0629,296.0,317896,2016-12-09 05:20:00,0,62.39431082666772,0.04573342766189926
60.6,0.0699,293.0,317896,2016-12-09 05:25:00,0,62.12516420266756,0.04935841351261437
65.6,0.0767,374.0,317896,2016-12-09 05:30:00,0,62.646389572267424,0.053459651485722216
66.9,0.0748,373.0,317896,2016-12-09 05:35:00,0,63.284431136427315,0.05666070376286388
65.9,0.081,385.0,317896,2016-12-09 05:40:00,0,63.67676646596321,0.0603115981984343
69.7,0.0702,365.0,317896,2016-12-09 05:45:00,0,64.58025149606873,0.061794858468669146
64.9,0.0856,379.0,317896,2016-12-09 05:50:00,0,64.62821377165842,0.06536562969836877
69.0,0.0699,364.0,317896,2016-12-09 05:55:00,0,65.28398170590965,0.06604578524361346
69.1,0.0724,381.0,317896,2016-12-09 06:00:00,0,65.8563844500232,0.06699891745707144
66.1,0.0847,415.0,317896,2016-12-09 06:05:00,0,65.89292678251971,0.06965407983851073
65.6,0.0962,475.0,317896,2016-12-09 06:10:00,0,65.84898776514176,0.07363596786273412
66.5,0.0961,481.0,317896,2016-12-09 06:15:00,0,65.94663960037049,0.07700557268332399
59.7,0.1304,499.0,317896,2016-12-09 06:20:00,0,65.00964366031492,0.08501473678082538
62.2,0.1121,535.0,317896,2016-12-09 06:25:00,0,64.58819711126769,0.08907752626370156
61.5,0.1184,543.0,317896,2016-12-09 06:30:00,0,64.12496754457753,0.09347589732414632
60.1,0.1167,528.0,317896,2016-12-09 06:35:00,0,63.5212224128909,0.09695951272552436
61.2,0.1157,534.0,317896,2016-12-09 06:40:00,0,63.173039050957264,0.0997705858166957
61.5,0.1074,501.0,317896,2016-12-09 06:45:00,0,62.922083193313675,0.10091499794419134
58.6,0.1283,554.0,317896,2016-12-09 06:50:00,0,62.27377071431662,0.10502274825256264
58.9,0.1106,505.0,317896,2016-12-09 06:55:00,0,61.76770510716913,0.10585933601467823
59.4,0.0982,463.0,317896,2016-12-09 07:00:00,0,61.41254934109375,0.10471043561247649
59.9,0.1161,537.0,317896,2016-12-09 07:05:00,0,61.18566693992969,0.10641887027060501
60.0,0.1254,588.0,317896,2016-12-09 07:10:00,0,61.007816898940234,0.10926603973001425
59.3,0.1228,581.0,317896,2016-12-09 07:15:00,0,60.75164436409919,0.11129613377051212
61.5,0.092,466.0,317896,2016-12-09 07:20:00,0,60.86389770948431,0.10840171370493529
61.8,0.094,471.0,317896,2016-12-09 07:25:00,0,61.004313053061665,0.10624145664919499
61.9,0.0896,447.0,317896,2016-12-09 07:30:00,0,61.13866609510241,0.10374523815181573
59.9,0.0916,441.0,317896,2016-12-09 07:35:00,0,60.95286618083705,0.10192345242904337
62.0,0.0907,463.0,317896,2016-12-09 07:40:00,0,61.10993625371149,0.10023993456468687
57.8,0.1106,495.0,317896,2016-12-09 07:45:00,0,60.613445815654764,0.10179394437998385
55.5,0.1126,487.0,317896,2016-12-09 07:50:00,0,59.84642894330655,0.10341485272298627
57.7,0.1081,512.0,317896,2016-12-09 07:55:00,0,59.524464601810564,0.10411762481453832
57.1,0.1116,510.0,317896,2016-12-09 08:00:00,0,59.16079491153898,0.10523998109235758
58.1,0.1083,504.0,317896,2016-12-09 08:05:00,0,59.001675674808126,0.10569898392850394
57.0,0.1117,495.0,317896,2016-12-09 08:10:00,0,58.701424323586906,0.10659913633922835
56.0,0.1135,508.0,317896,2016-12-09 08:15:00,0,58.29621067504887,0.1076342658883441
55.8,0.1156,499.0,317896,2016-12-09 08:20:00,0,57.921779073791534,0.10882912600509248
51.7,0.1328,525.0,317896,2016-12-09 08:25:00,0,56.9885122127228,0.11242475710432862
53.9,0.1193,532.0,317896,2016-12-09 08:30:00,0,56.52523538081438,0.11345604353867933
54.1,0.1224,531.0,317896,2016-12-09 08:35:00,0,56.16145007369222,0.11479763700787743
56.8,0.1192,575.0,317896,2016-12-09 08:40:00,0,56.25723256263839,0.1154579914566958
55.2,0.1201,528.0,317896,2016-12-09 08:45:00,0,56.098647678242635,0.11615429273819143
54.8,0.1144,522.0,317896,2016-12-09 08:50:00,0,55.90385052650624,0.11589114882746271
52.7,0.1216,520.0,317896,2016-12-09 08:55:00,0,55.4232729475303,0.1167474765033433
54.2,0.1098,502.0,317896,2016-12-09 09:00:00,0,55.239782005400755,0.11570535502784181
54.4,0.1066,482.0,317896,2016-12-09 09:05:00,0,55.11381470459064,0.11433955177366553
56.3,0.1001,472.0,317896,2016-12-09 09:10:00,0,55.29174249890204,0.1122036190076157
55.0,0.1103,495.0,317896,2016-12-09 09:15:00,0,55.24798112406673,0.11191807615647334
55.4,0.1122,529.0,317896,2016-12-09 09:20:00,0,55.27078395545672,0.11196036473300233
57.4,0.0971,473.0,317896,2016-12-09 09:25:00,0,55.59016636213821,0.10973131002305198
58.5,0.0965,464.0,317896,2016-12-09 09:30:00,0,56.02664140781748,0.10774661351959418
54.2,0.125,521.0,317896,2016-12-09 09:35:00,0,55.752645196644856,0.11033462149165506
55.5,0.1087,507.0,317896,2016-12-09 09:40:00,0,55.71474841714813,0.1100894282679068
53.9,0.1144,502.0,317896,2016-12-09 09:45:00,0,55.44253615457591,0.11073601402772076
53.1,0.1122,501.0,317896,2016-12-09 09:50:00,0,55.09115573138952,0.11095561192356264
56.1,0.1034,475.0,317896,2016-12-09 09:55:00,0,55.24248237168109,0.10982227013502824
57.4,0.091,426.0,317896,2016-12-09 10:00:00,0,55.56611001592893,0.106998929614774
56.4,0.0975,457.0,317896,2016-12-09 10:05:00,0,55.69119351353959,0.1055740901725579
54.3,0.1047,475.0,317896,2016-12-09 10:10:00,0,55.48251448650865,0.10544297664667421
57.4,0.0956,469.0,317896,2016-12-09 10:15:00,0,55.77013731353235,0.10396653014967308
60.2,0.0979,527.0,317896,2016-12-09 10:20:00,0,56.4346167165025,0.10305655062722212
60.5,0.0891,437.0,317896,2016-12-09 10:25:00,0,57.04442420902711,0.1009630680331388
59.3,0.1006,490.0,317896,2016-12-09 10:30:00,0,57.38276057767304,0.10090860782816799
60.5,0.0994,511.0,317896,2016-12-09 10:35:00,0,57.85034649102208,0.10068231665394278
59.3,0.1012,496.0,317896,2016-12-09 10:40:00,0,58.06779451736877,0.10075996915585136
59.9,0.0925,468.0,317896,2016-12-09 10:45:00,0,58.34262533976345,0.09952097378247365
59.6,0.0949,479.0,317896,2016-12-09 10:50:00,0,58.53123153879893,0.0988278277151026
60.0,0.1022,510.0,317896,2016-12-09 10:55:00,0,58.75154680797909,0.0993336535578372
62.5,0.0876,461.0,317896,2016-12-09 11:00:00,0,59.313814786782224,0.09757360552416161
64.7,0.0817,456.0,317896,2016-12-09 11:05:00,0,60.12174256876489,0.09519256469553737
65.0,0.0817,445.0,317896,2016-12-09 11:10:00,0,60.85348118345015,0.09316867999120676
64.3,0.0851,448.0,317896,2016-12-09 11:15:00,0,61.37045900593263,0.09195837799252574
64.7,0.0934,494.0,317896,2016-12-09 11:20:00,0,61.86989015504273,0.09217462129364687
65.1,0.0948,517.0,317896,2016-12-09 11:25:00,0,62.35440663178632,0.09256842809959984
65.9,0.0896,490.0,317896,2016-12-09 11:30:00,0,62.88624563701837,0.09212316388465985
65.6,0.0852,465.0,317896,2016-12-09 11:35:00,0,63.293308791465606,0.09108468930196087
66.0,0.0898,497.0,317896,2016-12-09 11:40:00,0,63.69931247274576,0.09089198590666674
68.6,0.0754,443.0,317896,2016-12-09 11:45:00,0,64.43441560183389,0.08856818802066672
67.6,0.0872,475.0,317896,2016-12-09 11:50:00,0,64.9092532615588,0.08836295981756671
69.2,0.0825,486.0,317896,2016-12-09 11:55:00,0,65.55286527232498,0.0874835158449317
67.1,0.0873,463.0,317896,2016-12-09 12:00:00,0,65.78493548147623,0.08745598846819194
66.8,0.08199999999999999,445.0,317896,2016-12-09 12:05:00,0,65.93719515925478,0.08663759019796316
66.9,0.0863,487.0,317896,2016-12-09 12:10:00,0,66.08161588536656,0.08658695166826869
65.4,0.0945,498.0,317896,2016-12-09 12:15:00,0,65.97937350256157,0.08777390891802839
66.5,0.0846,469.0,317896,2016-12-09 12:20:00,0,66.05746747717733,0.08729782258032412
66.5,0.0824,465.0,317896,2016-12-09 12:25:00,0,66.12384735560072,0.0865631491932755
65.5,0.0892,474.0,317896,2016-12-09 12:30:00,0,66.0302702522606,0.08695867681428418
65.4,0.0911,483.0,317896,2016-12-09 12:35:00,0,65.93572971442151,0.08757987529214155
65.9,0.084,456.0,317896,2016-12-09 12:40:00,0,65.93037025725829,0.08704289399832031
68.4,0.0793,455.0,317896,2016-12-09 12:45:00,0,66.30081471866954,0.08588145989857227
67.2,0.086,467.0,317896,2016-12-09 12:50:00,0,66.43569251086912,0.08589924091378642
66.5,0.0869,467.0,317896,2016-12-09 12:55:00,0,66.44533863423875,0.08604935477671846
66.2,0.0851,475.0,317896,2016-12-09 13:00:00,0,66.40853783910293,0.08590695156021069
66.0,0.0799,444.0,317896,2016-12-09 13:05:00,0,66.3472571632375,0.08500590882617909
66.7,0.0936,517.0,317896,2016-12-09 13:10:00,0,66.40016858875187,0.08629502250225222
69.0,0.0788,460.0,317896,2016-12-09 13:15:00,0,66.79014330043908,0.08517076912691439
65.5,0.084,439.0,317896,2016-12-09 13:20:00,0,66.59662180537322,0.08499515375787722
62.7,0.092,467.0,317896,2016-12-09 13:25:00,0,66.01212853456722,0.08604588069419564
