speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
61.5,0.1079,373.0,317903,2016-02-15 14:55:00,0,61.4491768944067,0.11248954880336592
60.1,0.1246,393.0,317903,2016-02-15 15:00:00,0,61.24680036024569,0.11430611648286103
61.6,0.1181,416.0,317903,2016-02-15 15:05:00,0,61.29978030620884,0.11487519901043186
61.8,0.1159,402.0,317903,2016-02-15 15:10:00,0,61.374813260277506,0.11502891915886708
62.5,0.1203,430.0,317903,2016-02-15 15:15:00,0,61.543591271235876,0.11581958128503703
63.6,0.1179,429.0,317903,2016-02-15 15:20:00,0,61.85205258055049,0.11613164409228147
62.6,0.1335,458.0,317903,2016-02-15 15:25:00,0,61.96424469346792,0.11873689747843924
63.5,0.1123,405.0,317903,2016-02-15 15:30:00,0,62.194607989447725,0.11777136285667335
63.1,0.1283,452.0,317903,2016-02-15 15:35:00,0,62.33041679103056,0.11935065842817234
63.8,0.1133,407.0,317903,2016-02-15 15:40:00,0,62.55085427237597,0.11844305966394648
63.3,0.1121,394.0,317903,2016-02-15 15:45:00,0,62.66322613151957,0.11749160071435451
63.6,0.1137,406.0,317903,2016-02-15 15:50:00,0,62.803742211791636,0.11692286060720133
63.9,0.1104,394.0,317903,2016-02-15 15:55:00,0,62.96818088002289,0.11594443151612113
65.2,0.0975,363.0,317903,2016-02-15 16:00:00,0,63.302953748019455,0.11317776678870296
65.9,0.0997,376.0,317903,2016-02-15 16:05:00,0,63.692510685816536,0.11115610177039752
64.0,0.1197,414.0,317903,2016-02-15 16:10:00,0,63.73863408294405,0.11243768650483789
64.3,0.1014,371.0,317903,2016-02-15 16:15:00,0,63.822838970502445,0.1107820335291122
63.9,0.1147,407.0,317903,2016-02-15 16:20:00,0,63.83441312492708,0.11136972849974537
61.5,0.1179,385.0,317903,2016-02-15 16:25:00,0,63.48425115618802,0.11234926922478355
64.0,0.1068,396.0,317903,2016-02-15 16:30:00,0,63.56161348275982,0.11151687884106601
64.7,0.1122,417.0,317903,2016-02-15 16:35:00,0,63.73237146034584,0.1116193470149061
64.7,0.1088,394.0,317903,2016-02-15 16:40:00,0,63.87751574129396,0.11119644496267019
64.8,0.1112,401.0,317903,2016-02-15 16:45:00,0,64.01588838009987,0.11119697821826965
65.3,0.1054,392.0,317903,2016-02-15 16:50:00,0,64.20850512308488,0.1103274314855292
65.3,0.1096,397.0,317903,2016-02-15 16:55:00,0,64.37222935462214,0.11021831676269982
67.4,0.0942,366.0,317903,2016-02-15 17:00:00,0,64.82639495142881,0.10781556924829484
66.0,0.1043,377.0,317903,2016-02-15 17:05:00,0,65.00243570871449,0.1072882338610506
58.1,0.2597,362.0,317903,2016-02-15 17:10:00,0,63.967070352407305,0.130149998781893
53.5,0.1784,371.0,317903,2016-02-15 17:15:00,0,62.397009799546204,0.13738749896460906
60.0,0.0937,358.0,317903,2016-02-15 17:20:00,0,62.037458329614275,0.1308343741199177
62.8,0.1056,388.0,317903,2016-02-15 17:25:00,0,62.15183958017214,0.12704921800193003
65.2,0.0978,369.0,317903,2016-02-15 17:30:00,0,62.609063643146314,0.12266183530164053
63.7,0.1055,366.0,317903,2016-02-15 17:35:00,0,62.77270409667437,0.12008756000639445
59.3,0.1435,362.0,317903,2016-02-15 17:40:00,0,62.251798482173214,0.12359942600543529
60.4,0.0984,342.0,317903,2016-02-15 17:45:00,0,61.97402870984723,0.11981951210461998
59.7,0.1172,390.0,317903,2016-02-15 17:50:00,0,61.63292440337015,0.11942658528892698
62.8,0.0958,357.0,317903,2016-02-15 17:55:00,0,61.80798574286462,0.11588259749558792
64.3,0.1025,377.0,317903,2016-02-15 18:00:00,0,62.18178788143493,0.11387520787124973
65.3,0.1031,380.0,317903,2016-02-15 18:05:00,0,62.64951969921969,0.11225892669056226
68.6,0.0899,355.0,317903,2016-02-15 18:10:00,0,63.54209174433673,0.10890508768697792
65.2,0.1092,389.0,317903,2016-02-15 18:15:00,0,63.79077798268622,0.10894932453393122
63.7,0.1048,369.0,317903,2016-02-15 18:20:00,0,63.777161285283285,0.10832692585384153
63.8,0.1051,374.0,317903,2016-02-15 18:25:00,0,63.78058709249079,0.1078428869757653
64.7,0.10099999999999999,367.0,317903,2016-02-15 18:30:00,0,63.91849902861717,0.1068164539294005
64.7,0.0909,327.0,317903,2016-02-15 18:35:00,0,64.0357241743246,0.10442898583999043
63.6,0.11,386.0,317903,2016-02-15 18:40:00,0,63.970365548175906,0.10526463796399187
62.6,0.1015,352.0,317903,2016-02-15 18:45:00,0,63.76481071594952,0.10469994226939308
62.8,0.10800000000000001,384.0,317903,2016-02-15 18:50:00,0,63.620089108557096,0.10519495092898412
63.8,0.1022,371.0,317903,2016-02-15 18:55:00,0,63.64707574227353,0.1047457082896365
64.6,0.0934,342.0,317903,2016-02-15 19:00:00,0,63.7900143809325,0.10304385204619101
63.8,0.0976,344.0,317903,2016-02-15 19:05:00,0,63.79151222379262,0.10222727423926237
64.0,0.1001,359.0,317903,2016-02-15 19:10:00,0,63.82278539022373,0.101908183103373
65.2,0.0943,352.0,317903,2016-02-15 19:15:00,0,64.02936758169017,0.10076695563786706
65.6,0.0944,350.0,317903,2016-02-15 19:20:00,0,64.26496244443663,0.099811912292187
67.5,0.0816,315.0,317903,2016-02-15 19:25:00,0,64.75021807777114,0.09708012544835895
64.7,0.0919,320.0,317903,2016-02-15 19:30:00,0,64.74268536610546,0.09630310663110511
66.7,0.0796,306.0,317903,2016-02-15 19:35:00,0,65.03628256118964,0.09379764063643935
66.7,0.0767,283.0,317903,2016-02-15 19:40:00,0,65.2858401770112,0.09123299454097344
65.6,0.0828,295.0,317903,2016-02-15 19:45:00,0,65.33296415045952,0.08996804535982743
67.9,0.0822,320.0,317903,2016-02-15 19:50:00,0,65.71801952789059,0.0888028385558533
65.4,0.0685,242.0,317903,2016-02-15 19:55:00,0,65.670316598707,0.08575741277247531
66.6,0.0754,283.0,317903,2016-02-15 20:00:00,0,65.80976910890095,0.08420380085660402
67.6,0.0774,295.0,317903,2016-02-15 20:05:00,0,66.07830374256581,0.08318323072811341
66.1,0.0711,254.0,317903,2016-02-15 20:10:00,0,66.08155818118092,0.0813707461188964
65.2,0.0758,266.0,317903,2016-02-15 20:15:00,0,65.94932445400379,0.08053513420106194
66.8,0.0719,281.0,317903,2016-02-15 20:20:00,0,66.07692578590321,0.07923986407090265
68.1,0.0687,265.0,317903,2016-02-15 20:25:00,0,66.38038691801773,0.07765888446026725
67.0,0.068,249.0,317903,2016-02-15 20:30:00,0,66.47332888031508,0.07621005179122717
65.8,0.0704,254.0,317903,2016-02-15 20:35:00,0,66.37232954826781,0.07533854402254309
65.6,0.0649,235.0,317903,2016-02-15 20:40:00,0,66.25648011602765,0.07377276241916161
66.1,0.0635,237.0,317903,2016-02-15 20:45:00,0,66.23300809862349,0.07223184805628738
65.4,0.0684,242.0,317903,2016-02-15 20:50:00,0,66.10805688382996,0.07165707084784427
67.0,0.0663,255.0,317903,2016-02-15 20:55:00,0,66.24184835125547,0.07085351022066763
67.9,0.0608,233.0,317903,2016-02-15 21:00:00,0,66.49057109856714,0.06934548368756749
68.0,0.064,242.0,317903,2016-02-15 21:05:00,0,66.71698543378207,0.06854366113443236
66.9,0.0641,229.0,317903,2016-02-15 21:10:00,0,66.74443761871476,0.0678771119642675
69.2,0.0643,256.0,317903,2016-02-15 21:15:00,0,67.11277197590753,0.06734054516962737
69.5,0.0567,218.0,317903,2016-02-15 21:20:00,0,67.4708561795214,0.06574446339418326
68.7,0.0601,225.0,317903,2016-02-15 21:25:00,0,67.65522775259319,0.06489779388505576
70.1,0.0514,204.0,317903,2016-02-15 21:30:00,0,68.02194358970421,0.0628731248022974
70.2,0.0524,205.0,317903,2016-02-15 21:35:00,0,68.34865205124858,0.06130215608195279
67.8,0.055999999999999994,198.0,317903,2016-02-15 21:40:00,0,68.26635424356128,0.060506832669659866
68.9,0.05,191.0,317903,2016-02-15 21:45:00,0,68.36140110702709,0.058930807769210884
68.4,0.0518,190.0,317903,2016-02-15 21:50:00,0,68.36719094097303,0.05786118660382925
69.2,0.05,196.0,317903,2016-02-15 21:55:00,0,68.49211229982707,0.05668200861325486
69.7,0.0388,153.0,317903,2016-02-15 22:00:00,0,68.673295454853,0.05399970732126663
68.4,0.0492,188.0,317903,2016-02-15 22:05:00,0,68.63230113662506,0.053279751223076634
64.8,0.0469,162.0,317903,2016-02-15 22:10:00,0,68.0574559661313,0.05232278853961514
67.2,0.0422,161.0,317903,2016-02-15 22:15:00,0,67.9288375712116,0.05080437025867287
68.6,0.0441,173.0,317903,2016-02-15 22:20:00,0,68.02951193552985,0.04979871471987194
67.3,0.0439,164.0,317903,2016-02-15 22:25:00,0,67.92008514520037,0.04891390751189115
67.0,0.0385,146.0,317903,2016-02-15 22:30:00,0,67.78207237342032,0.047351821385107476
66.9,0.0419,158.0,317903,2016-02-15 22:35:00,0,67.64976151740727,0.04653404817734135
68.3,0.0406,160.0,317903,2016-02-15 22:40:00,0,67.74729728979618,0.04564394095074015
62.0,0.0645,147.0,317903,2016-02-15 22:45:00,0,66.88520269632676,0.04847234980812912
57.4,0.113,136.0,317903,2016-02-15 22:50:00,0,65.46242229187774,0.05815149733690975
60.3,0.034,126.0,317903,2016-02-15 22:55:00,0,64.68805894809609,0.054528772736373285
64.0,0.0373,140.0,317903,2016-02-15 23:00:00,0,64.58485010588167,0.05194445682591729
65.0,0.0353,127.0,317903,2016-02-15 23:05:00,0,64.64712258999941,0.0494477883020297
65.6,0.0344,124.0,317903,2016-02-15 23:10:00,0,64.7900542014995,0.04719062005672524
66.8,0.0321,118.0,317903,2016-02-15 23:15:00,0,65.09154607127458,0.04492702704821645
70.5,0.0309,128.0,317903,2016-02-15 23:20:00,0,65.90281416058339,0.04282297299098398
65.7,0.0366,117.0,317903,2016-02-15 23:25:00,0,65.87239203649588,0.04188952704233639
62.4,0.0355,112.0,317903,2016-02-15 23:30:00,0,65.3515332310215,0.040931097985985924
60.1,0.0475,124.0,317903,2016-02-15 23:35:00,0,64.56380324636828,0.041916433288088036
64.0,0.0292,111.0,317903,2016-02-15 23:40:00,0,64.47923275941304,0.04000896829487483
65.7,0.0243,89.0,317903,2016-02-15 23:45:00,0,64.66234784550107,0.03765262305064361
63.5,0.0319,104.0,317903,2016-02-15 23:50:00,0,64.48799566867591,0.03678972959304706
65.7,0.023,86.0,317903,2016-02-15 23:55:00,0,64.66979631837452,0.03472127015409
66.2,0.0231,78.0,317903,2016-02-16 00:00:00,0,64.89932687061835,0.0329780796309765
65.5,0.0258,81.0,317903,2016-02-16 00:05:00,0,64.9894278400256,0.03190136768633003
66.9,0.0243,82.0,317903,2016-02-16 00:10:00,0,65.27601366402176,0.030761162533380522
67.4,0.0248,87.0,317903,2016-02-16 00:15:00,0,65.5946116144185,0.029866988153373443
66.9,0.0282,91.0,317903,2016-02-16 00:20:00,0,65.79041987225573,0.029616939930367424
66.5,0.0224,71.0,317903,2016-02-16 00:25:00,0,65.89685689141736,0.02853439894081231
66.0,0.0226,65.0,317903,2016-02-16 00:30:00,0,65.91232835770475,0.027644239099690462
66.6,0.0182,58.0,317903,2016-02-16 00:35:00,0,66.01547910404904,0.026227603234736892
66.1,0.0198,57.0,317903,2016-02-16 00:40:00,0,66.02815723844168,0.025263462749526358
66.2,0.0206,61.0,317903,2016-02-16 00:45:00,0,66.05393365267543,0.024563943337097403
66.5,0.0158,46.0,317903,2016-02-16 00:50:00,0,66.12084360477411,0.023249351836532792
66.4,0.0138,40.0,317903,2016-02-16 00:55:00,0,66.162717064058,0.02183194906105287
66.7,0.0172,56.0,317903,2016-02-16 01:00:00,0,66.2433095044493,0.02113715670189494
66.4,0.017,42.0,317903,2016-02-16 01:05:00,0,66.2668130787819,0.020516583196610698
64.7,0.0211,54.0,317903,2016-02-16 01:10:00,0,66.03179111696461,0.020604095717119093
66.7,0.0159,46.0,317903,2016-02-16 01:15:00,0,66.13202244941992,0.01989848135955123
65.6,0.0175,48.0,317903,2016-02-16 01:20:00,0,66.05221908200693,0.019538709155618544
65.6,0.0202,49.0,317903,2016-02-16 01:25:00,0,65.98438621970588,0.019637902782275764
64.3,0.02,42.0,317903,2016-02-16 01:30:00,0,65.73172828675,0.019692217364934397
64.2,0.0189,48.0,317903,2016-02-16 01:35:00,0,65.50196904373749,0.019573384760194237
63.7,0.0182,46.0,317903,2016-02-16 01:40:00,0,65.23167368717687,0.0193673770461651
64.2,0.0224,58.0,317903,2016-02-16 01:45:00,0,65.07692263410033,0.019822270489240335
64.2,0.0181,50.0,317903,2016-02-16 01:50:00,0,64.94538423898527,0.019563929915854282
62.8,0.0241,58.0,317903,2016-02-16 01:55:00,0,64.62357660313748,0.02024434042847614
64.3,0.0152,36.0,317903,2016-02-16 02:00:00,0,64.57504011266685,0.019487689364204717
63.6,0.0163,33.0,317903,2016-02-16 02:05:00,0,64.42878409576682,0.019009535959574008
63.3,0.0185,34.0,317903,2016-02-16 02:10:00,0,64.25946648140179,0.018933105565637907
64.1,0.0155,35.0,317903,2016-02-16 02:15:00,0,64.23554650919152,0.018418139730792222
62.7,0.0205,39.0,317903,2016-02-16 02:20:00,0,64.00521453281279,0.01873041877117339
63.0,0.0159,38.0,317903,2016-02-16 02:25:00,0,63.85443235289087,0.018305855955497385
62.7,0.0217,52.0,317903,2016-02-16 02:30:00,0,63.68126749995724,0.018814977562172777
64.2,0.016,41.0,317903,2016-02-16 02:35:00,0,63.75907737496365,0.018392730927846858
64.1,0.0192,43.0,317903,2016-02-16 02:40:00,0,63.810215768719104,0.01851382128866983
62.7,0.0238,52.0,317903,2016-02-16 02:45:00,0,63.64368340341124,0.019306748095369357
63.2,0.0168,39.0,317903,2016-02-16 02:50:00,0,63.57713089289955,0.018930735881063955
63.8,0.0184,38.0,317903,2016-02-16 02:55:00,0,63.610561258964616,0.01885112549890436
65.0,0.0146,35.0,317903,2016-02-16 03:00:00,0,63.81897707011992,0.018213456674068706
65.1,0.0148,30.0,317903,2016-02-16 03:05:00,0,64.01113050960193,0.0177014381729584
64.1,0.0201,44.0,317903,2016-02-16 03:10:00,0,64.02446093316163,0.01806122244701464
64.7,0.0129,29.0,317903,2016-02-16 03:15:00,0,64.12579179318739,0.017287039079962443
65.8,0.0176,41.0,317903,2016-02-16 03:20:00,0,64.37692302420928,0.01733398321796808
62.4,0.0258,46.0,317903,2016-02-16 03:25:00,0,64.08038457057788,0.018603885735272864
63.5,0.018000000000000002,46.0,317903,2016-02-16 03:30:00,0,63.99332688499119,0.018513302874981936
64.8,0.0194,48.0,317903,2016-02-16 03:35:00,0,64.11432785224251,0.018646307443734644
65.3,0.0182,34.0,317903,2016-02-16 03:40:00,0,64.29217867440613,0.018579361327174446
62.8,0.0252,56.0,317903,2016-02-16 03:45:00,0,64.0683518732452,0.019572457128098276
65.3,0.0195,57.0,317903,2016-02-16 03:50:00,0,64.25309909225842,0.019561588558883534
67.3,0.0186,55.0,317903,2016-02-16 03:55:00,0,64.71013422841966,0.019417350275051006
67.2,0.0179,49.0,317903,2016-02-16 04:00:00,0,65.08361409415672,0.019189747733793356
64.1,0.0216,47.0,317903,2016-02-16 04:05:00,0,64.9360719800332,0.01955128557372435
65.7,0.0242,69.0,317903,2016-02-16 04:10:00,0,65.05066118302823,0.020248592737665695
66.4,0.0194,48.0,317903,2016-02-16 04:15:00,0,65.25306200557398,0.02012130382701584
63.5,0.0263,56.0,317903,2016-02-16 04:20:00,0,64.99010270473788,0.021048108252963466
64.4,0.0262,67.0,317903,2016-02-16 04:25:00,0,64.9015872990272,0.021820892015018946
65.7,0.0264,64.0,317903,2016-02-16 04:30:00,0,65.02134920417312,0.022507758212766106
62.6,0.0228,49.0,317903,2016-02-16 04:35:00,0,64.65814682354716,0.02255159448085119
65.2,0.0317,84.0,317903,2016-02-16 04:40:00,0,64.73942480001507,0.02392385530872351
64.5,0.0359,101.0,317903,2016-02-16 04:45:00,0,64.70351108001282,0.025720277012414982
64.8,0.0286,75.0,317903,2016-02-16 04:50:00,0,64.7179844180109,0.026152235460552734
66.0,0.0288,81.0,317903,2016-02-16 04:55:00,0,64.91028675530927,0.026549400141469823
65.3,0.0338,101.0,317903,2016-02-16 05:00:00,0,64.96874374201288,0.027636990120249345
67.0,0.0277,88.0,317903,2016-02-16 05:05:00,0,65.27343218071094,0.02764644160221194
67.1,0.0296,86.0,317903,2016-02-16 05:10:00,0,65.5474173536043,0.02793947536188015
64.9,0.0325,96.0,317903,2016-02-16 05:15:00,0,65.45030475056366,0.028623554057598127
63.6,0.0363,98.0,317903,2016-02-16 05:20:00,0,65.1727590379791,0.029775020948958404
64.2,0.0323,94.0,317903,2016-02-16 05:25:00,0,65.02684518228223,0.03015376780661464
66.6,0.0328,104.0,317903,2016-02-16 05:30:00,0,65.26281840493989,0.030550702635622446
67.4,0.0339,114.0,317903,2016-02-16 05:35:00,0,65.58339564419892,0.031053097240279076
65.3,0.0469,144.0,317903,2016-02-16 05:40:00,0,65.54088629756907,0.033430132654237214
65.4,0.0417,133.0,317903,2016-02-16 05:45:00,0,65.5197533529337,0.03467061275610163
66.8,0.0494,171.0,317903,2016-02-16 05:50:00,0,65.71179034999365,0.036880020842686385
69.7,0.0421,155.0,317903,2016-02-16 05:55:00,0,66.3100217974946,0.03766301771628343
67.8,0.0396,139.0,317903,2016-02-16 06:00:00,0,66.5335185278704,0.03795356505884091
64.2,0.0565,180.0,317903,2016-02-16 06:05:00,0,66.18349074868983,0.04073553030001477
61.4,0.0615,192.0,317903,2016-02-16 06:10:00,0,65.46596713638635,0.04385020075501255
62.6,0.0585,197.0,317903,2016-02-16 06:15:00,0,65.03607206592841,0.046047670641760664
63.9,0.0551,198.0,317903,2016-02-16 06:20:00,0,64.86566125603915,0.047405520045496564
61.8,0.0667,218.0,317903,2016-02-16 06:25:00,0,64.40581206763328,0.05029969203867208
64.3,0.0593,224.0,317903,2016-02-16 06:30:00,0,64.38994025748828,0.051649738232871265
63.7,0.0798,284.0,317903,2016-02-16 06:35:00,0,64.28644921886503,0.055872277497940576
63.9,0.0801,299.0,317903,2016-02-16 06:40:00,0,64.22848183603527,0.05950643587324948
65.0,0.0779,294.0,317903,2016-02-16 06:45:00,0,64.34420956062998,0.06226547049226206
64.9,0.0846,312.0,317903,2016-02-16 06:50:00,0,64.42757812653548,0.06561564991842275
65.6,0.0712,269.0,317903,2016-02-16 06:55:00,0,64.60344140755515,0.06645330243065933
65.6,0.076,280.0,317903,2016-02-16 07:00:00,0,64.75292519642188,0.06788530706606043
65.2,0.0675,250.0,317903,2016-02-16 07:05:00,0,64.8199864169586,0.06782751100615136
63.9,0.0854,310.0,317903,2016-02-16 07:10:00,0,64.6819884544148,0.07046338435522866
62.6,0.0929,340.0,317903,2016-02-16 07:15:00,0,64.36969018625258,0.07382887670194435
64.1,0.0858,326.0,317903,2016-02-16 07:20:00,0,64.3292366583147,0.07562454519665271
64.4,0.0877,332.0,317903,2016-02-16 07:25:00,0,64.33985115956749,0.0774358634171548
64.5,0.0918,344.0,317903,2016-02-16 07:30:00,0,64.36387348563237,0.07959048390458158
64.7,0.0954,360.0,317903,2016-02-16 07:35:00,0,64.41429246278751,0.08196191131889434
65.5,0.0863,341.0,317903,2016-02-16 07:40:00,0,64.57714859336939,0.08261262462106019
64.6,0.1035,391.0,317903,2016-02-16 07:45:00,0,64.58057630436397,0.08574573092790115
65.3,0.0993,377.0,317903,2016-02-16 07:50:00,0,64.68848985870937,0.08777887128871598
64.9,0.0918,346.0,317903,2016-02-16 07:55:00,0,64.72021637990296,0.08838204059540858
64.5,0.0915,342.0,317903,2016-02-16 08:00:00,0,64.68718392291751,0.08884973450609729
62.2,0.1038,370.0,317903,2016-02-16 08:05:00,0,64.31410633447989,0.09109227433018269
61.7,0.0948,334.0,317903,2016-02-16 08:10:00,0,63.921990384307904,0.09164843318065528
63.5,0.0901,347.0,317903,2016-02-16 08:15:00,0,63.85869182666172,0.09141616820355698
62.6,0.1023,375.0,317903,2016-02-16 08:20:00,0,63.66988805266246,0.09304874297302343
64.1,0.0931,359.0,317903,2016-02-16 08:25:00,0,63.73440484476309,0.09305643152706992
63.7,0.0941,340.0,317903,2016-02-16 08:30:00,0,63.729244118048626,0.09321296679800943
63.8,0.0927,348.0,317903,2016-02-16 08:35:00,0,63.73985750034133,0.09313602177830801
62.8,0.0901,316.0,317903,2016-02-16 08:40:00,0,63.59887887529013,0.09268061851156181
62.3,0.0897,319.0,317903,2016-02-16 08:45:00,0,63.40404704399661,0.09223352573482753
63.8,0.09,350.0,317903,2016-02-16 08:50:00,0,63.46343998739712,0.0918984968746034
61.8,0.0989,345.0,317903,2016-02-16 08:55:00,0,63.21392398928755,0.09294872234341289
62.5,0.0833,298.0,317903,2016-02-16 09:00:00,0,63.10683539089442,0.09150141399190095
62.0,0.0846,298.0,317903,2016-02-16 09:05:00,0,62.94081008226025,0.0904662018931158
61.5,0.0881,307.0,317903,2016-02-16 09:10:00,0,62.72468856992121,0.09011127160914843
61.4,0.0999,359.0,317903,2016-02-16 09:15:00,0,62.525985284433034,0.09157958086777616
61.2,0.1027,361.0,317903,2016-02-16 09:20:00,0,62.327087491768076,0.09324764373760974
60.7,0.0983,343.0,317903,2016-02-16 09:25:00,0,62.08302436800287,0.09400549717696827
61.0,0.1002,345.0,317903,2016-02-16 09:30:00,0,61.92057071280244,0.09493467260042303
63.5,0.0898,340.0,317903,2016-02-16 09:35:00,0,62.15748510588207,0.09416447171035956
60.8,0.0939,310.0,317903,2016-02-16 09:40:00,0,61.95386233999975,0.09412480095380563
62.1,0.1078,397.0,317903,2016-02-16 09:45:00,0,61.97578298899978,0.09617608081073478
61.0,0.0989,337.0,317903,2016-02-16 09:50:00,0,61.82941554064981,0.09658466868912456
61.9,0.0844,302.0,317903,2016-02-16 09:55:00,0,61.840003209552336,0.09475696838575588
60.0,0.0876,289.0,317903,2016-02-16 10:00:00,0,61.56400272811948,0.09368342312789249
60.7,0.0946,336.0,317903,2016-02-16 10:05:00,0,61.43440231890156,0.09382090965870861
61.7,0.0898,314.0,317903,2016-02-16 10:10:00,0,61.47424197106633,0.09321777320990231
62.5,0.0731,265.0,317903,2016-02-16 10:15:00,0,61.628105675406374,0.09020010722841697
63.6,0.0848,318.0,317903,2016-02-16 10:20:00,0,61.92388982409542,0.08939009114415442
62.4,0.0889,313.0,317903,2016-02-16 10:25:00,0,61.9953063504811,0.08931657747253124
62.7,0.0879,314.0,317903,2016-02-16 10:30:00,0,62.10101039790894,0.08910409085165155
63.6,0.091,347.0,317903,2016-02-16 10:35:00,0,62.325858838222594,0.0893884772239038
62.8,0.0964,349.0,317903,2016-02-16 10:40:00,0,62.3969800124892,0.09044020564031824
62.2,0.0957,344.0,317903,2016-02-16 10:45:00,0,62.36743301061582,0.09122917479427049
63.0,0.0899,334.0,317903,2016-02-16 10:50:00,0,62.462318059023445,0.09102979857512991
62.0,0.0891,309.0,317903,2016-02-16 10:55:00,0,62.392970350169925,0.09074032878886043
62.1,0.0841,297.0,317903,2016-02-16 11:00:00,0,62.34902479764443,0.08974427947053136
61.5,0.0859,304.0,317903,2016-02-16 11:05:00,0,62.22167107799777,0.08916763754995166
63.0,0.0851,316.0,317903,2016-02-16 11:10:00,0,62.338420416298106,0.0885574919174589
61.9,0.0877,310.0,317903,2016-02-16 11:15:00,0,62.27265735385339,0.08842886812984006
62.7,0.08900000000000001,316.0,317903,2016-02-16 11:20:00,0,62.33675875077538,0.08851453791036405
61.5,0.0975,343.0,317903,2016-02-16 11:25:00,0,62.211244938159076,0.08986235722380945
61.3,0.1051,374.0,317903,2016-02-16 11:30:00,0,62.074558197435216,0.09214800364023804
62.3,0.0856,321.0,317903,2016-02-16 11:35:00,0,62.10837446781993,0.09116580309420233
60.8,0.0963,329.0,317903,2016-02-16 11:40:00,0,61.912118297646934,0.09193593263007198
61.8,0.0867,318.0,317903,2016-02-16 11:45:00,0,61.8953005529999,0.09115054273556118
61.9,0.0888,315.0,317903,2016-02-16 11:50:00,0,61.896005470049914,0.09079796132522701
62.2,0.0952,351.0,317903,2016-02-16 11:55:00,0,61.94160464954243,0.09145826712644296
62.4,0.0913,335.0,317903,2016-02-16 12:00:00,0,62.010363952111064,0.09143452705747651
62.4,0.0989,353.0,317903,2016-02-16 12:05:00,0,62.068809359294406,0.09255434799885504
61.9,0.0981,359.0,317903,2016-02-16 12:10:00,0,62.04348795540024,0.09338619579902678
61.6,0.1031,361.0,317903,2016-02-16 12:15:00,0,61.976964762090205,0.09484326642917276
62.0,0.1051,387.0,317903,2016-02-16 12:20:00,0,61.98042004777667,0.09638177646479684
61.8,0.1002,359.0,317903,2016-02-16 12:25:00,0,61.95335704061017,0.09695450999507732
61.6,0.0908,321.0,317903,2016-02-16 12:30:00,0,61.90035348451865,0.09603133349581572
59.4,0.1037,346.0,317903,2016-02-16 12:35:00,0,61.52530046184084,0.09718163347144336
61.5,0.0942,350.0,317903,2016-02-16 12:40:00,0,61.52150539256472,0.09673438845072686
61.8,0.1019,374.0,317903,2016-02-16 12:45:00,0,61.563279583680014,0.09750923018311783
62.3,0.0981,361.0,317903,2016-02-16 12:50:00,0,61.67378764612801,0.09759784565565016
61.2,0.1068,372.0,317903,2016-02-16 12:55:00,0,61.60271949920881,0.09897816880730265
60.4,0.0941,337.0,317903,2016-02-16 13:00:00,0,61.42231157432748,0.09824644348620724
62.7,0.0893,337.0,317903,2016-02-16 13:05:00,0,61.61396483817836,0.09690447696327616
63.0,0.0915,341.0,317903,2016-02-16 13:10:00,0,61.821870112451606,0.09609380541878473
62.1,0.1051,380.0,317903,2016-02-16 13:15:00,0,61.86358959558386,0.09744473460596702
63.0,0.0959,359.0,317903,2016-02-16 13:20:00,0,62.03405115624628,0.09721302441507196
61.6,0.1082,383.0,317903,2016-02-16 13:25:00,0,61.96894348280934,0.09886107075281117
62.1,0.1028,375.0,317903,2016-02-16 13:30:00,0,61.98860196038793,0.0994519101398895
61.6,0.1065,380.0,317903,2016-02-16 13:35:00,0,61.93031166632974,0.10050912361890607
63.6,0.0984,380.0,317903,2016-02-16 13:40:00,0,62.18076491638028,0.10019275507607016
62.1,0.1168,427.0,317903,2016-02-16 13:45:00,0,62.16865017892323,0.10268384181465964
63.3,0.1041,396.0,317903,2016-02-16 13:50:00,0,62.338352652084744,0.1028962655424607
63.3,0.099,373.0,317903,2016-02-16 13:55:00,0,62.48259975427203,0.1023118257110916
63.6,0.1067,397.0,317903,2016-02-16 14:00:00,0,62.650209791131225,0.10297005185442784
62.6,0.11900000000000001,430.0,317903,2016-02-16 14:05:00,0,62.64267832246154,0.10537454407626366
62.4,0.1119,418.0,317903,2016-02-16 14:10:00,0,62.606276574092306,0.1063533624648241
62.0,0.1084,393.0,317903,2016-02-16 14:15:00,0,62.51533508797846,0.10666035809510048
61.8,0.1166,430.0,317903,2016-02-16 14:20:00,0,62.40803482478168,0.1081513043808354
62.9,0.0985,376.0,317903,2016-02-16 14:25:00,0,62.48182960106442,0.10670360872371008
62.1,0.1107,406.0,317903,2016-02-16 14:30:00,0,62.42455516090475,0.10730306741515358
63.0,0.0908,337.0,317903,2016-02-16 14:35:00,0,62.51087188676904,0.10482760730288054
62.4,0.1027,381.0,317903,2016-02-16 14:40:00,0,62.49424110375368,0.10450846620744846
62.2,0.114,424.0,317903,2016-02-16 14:45:00,0,62.45010493819063,0.10593219627633119
62.7,0.1041,392.0,317903,2016-02-16 14:50:00,0,62.487589197462036,0.10565736683488151
63.3,0.1121,429.0,317903,2016-02-16 14:55:00,0,62.60945081784273,0.10662376180964928
62.7,0.1051,389.0,317903,2016-02-16 15:00:00,0,62.62303319516632,0.10639519753820188
