speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.2,0.0287,124.0,316438,2016-04-05 04:25:00,0,64.68442487572152,0.023346874042901904
63.5,0.032,128.0,316438,2016-04-05 04:30:00,0,64.5067611443633,0.024644842936466616
66.7,0.0273,134.0,316438,2016-04-05 04:35:00,0,64.8357469727088,0.025043116495996623
64.9,0.0397,167.0,316438,2016-04-05 04:40:00,0,64.84538492680248,0.027241649021597127
66.2,0.0306,145.0,316438,2016-04-05 04:45:00,0,65.04857718778212,0.027745401668357556
65.6,0.0313,143.0,316438,2016-04-05 04:50:00,0,65.1312906096148,0.028278591418103922
67.9,0.0341,170.0,316438,2016-04-05 04:55:00,0,65.54659701817258,0.029151802705388336
66.7,0.0362,171.0,316438,2016-04-05 05:00:00,0,65.71960746544669,0.030209032299580087
65.8,0.0371,174.0,316438,2016-04-05 05:05:00,0,65.73166634562968,0.031242677454643073
57.9,0.0692,215.0,316438,2016-04-05 05:10:00,0,64.55691639378522,0.03693627583644661
64.1,0.0365,185.0,316438,2016-04-05 05:15:00,0,64.48837893471743,0.03687083446097962
65.8,0.0422,213.0,316438,2016-04-05 05:20:00,0,64.68512209450982,0.03767020929183268
67.2,0.0427,214.0,316438,2016-04-05 05:25:00,0,65.06235378033335,0.03842467789805778
66.7,0.0494,244.0,316438,2016-04-05 05:30:00,0,65.30800071328335,0.04007097621334911
64.5,0.0622,291.0,316438,2016-04-05 05:35:00,0,65.18680060629084,0.04339032978134674
66.2,0.0541,272.0,316438,2016-04-05 05:40:00,0,65.33878051534722,0.044996780314144724
68.5,0.0548,304.0,316438,2016-04-05 05:45:00,0,65.81296343804514,0.04646726326702301
70.1,0.0547,298.0,316438,2016-04-05 05:50:00,0,66.45601892233837,0.04770217377696955
68.1,0.0628,319.0,316438,2016-04-05 05:55:00,0,66.70261608398762,0.04996684771042412
68.3,0.0605,329.0,316438,2016-04-05 06:00:00,0,66.94222367138947,0.0515468205538605
67.5,0.0814,434.0,316438,2016-04-05 06:05:00,0,67.02589012068105,0.05602479747078142
65.9,0.0886,445.0,316438,2016-04-05 06:10:00,0,66.85700660257889,0.06091107785016421
64.6,0.1046,525.0,316438,2016-04-05 06:15:00,0,66.51845561219206,0.06746441617263958
63.9,0.0994,509.0,316438,2016-04-05 06:20:00,0,66.12568727036324,0.07225475374674364
63.0,0.1078,538.0,316438,2016-04-05 06:25:00,0,65.65683417980875,0.0775865406847321
62.4,0.1155,576.0,316438,2016-04-05 06:30:00,0,65.16830905283743,0.08327355958202229
62.1,0.1159,578.0,316438,2016-04-05 06:35:00,0,64.70806269491182,0.08816752564471894
62.9,0.1102,567.0,316438,2016-04-05 06:40:00,0,64.43685329067505,0.0914723967980111
62.0,0.0977,471.0,316438,2016-04-05 06:45:00,0,64.07132529707378,0.09240653727830943
62.2,0.1143,570.0,316438,2016-04-05 06:50:00,0,63.790626502512715,0.09569055668656301
50.2,0.1636,479.0,316438,2016-04-05 06:55:00,0,61.75203252713581,0.10587697318357855
43.6,0.1939,534.0,316438,2016-04-05 07:00:00,0,59.02922764806544,0.11908042720604177
50.3,0.1108,498.0,316438,2016-04-05 07:05:00,0,57.719843500855625,0.1178383631251355
49.6,0.1321,496.0,316438,2016-04-05 07:10:00,0,56.501866975727275,0.11997760865636517
54.2,0.1085,504.0,316438,2016-04-05 07:15:00,0,56.15658692936818,0.11825596735791039
59.0,0.0998,512.0,316438,2016-04-05 07:20:00,0,56.583098889962955,0.11548757225422382
61.8,0.0857,439.0,316438,2016-04-05 07:25:00,0,57.36563405646851,0.11101943641609024
64.0,0.0881,462.0,316438,2016-04-05 07:30:00,0,58.36078894799823,0.10758152095367671
64.8,0.0784,407.0,316438,2016-04-05 07:35:00,0,59.32667060579849,0.10320429281062521
65.0,0.0879,455.0,316438,2016-04-05 07:40:00,0,60.177670014928715,0.10090864888903142
64.9,0.0898,456.0,316438,2016-04-05 07:45:00,0,60.88601951268941,0.0992423515556767
64.5,0.0936,480.0,316438,2016-04-05 07:50:00,0,61.42811658578599,0.09839599882232519
64.3,0.0888,448.0,316438,2016-04-05 07:55:00,0,61.8588990979181,0.0969565989989764
63.5,0.0897,445.0,316438,2016-04-05 08:00:00,0,62.10506423323038,0.09586810914912994
64.0,0.0868,445.0,316438,2016-04-05 08:05:00,0,62.38930459824582,0.09450789277676044
64.8,0.0909,473.0,316438,2016-04-05 08:10:00,0,62.75090890850895,0.09396670886024637
64.9,0.0861,447.0,316438,2016-04-05 08:15:00,0,63.073272572232604,0.09278670253120941
65.7,0.0942,506.0,316438,2016-04-05 08:20:00,0,63.46728168639771,0.092998697151528
66.0,0.0903,479.0,316438,2016-04-05 08:25:00,0,63.847189433438054,0.0925938925787988
65.0,0.0887,452.0,316438,2016-04-05 08:30:00,0,64.02011101842234,0.09200980869197897
62.6,0.0982,463.0,316438,2016-04-05 08:35:00,0,63.80709436565899,0.09293833738818212
62.1,0.1092,514.0,316438,2016-04-05 08:40:00,0,63.55103021081014,0.09537758677995481
62.5,0.0891,446.0,316438,2016-04-05 08:45:00,0,63.393375679188615,0.09443594876296159
62.0,0.0848,414.0,316438,2016-04-05 08:50:00,0,63.18436932731032,0.09299055644851734
62.7,0.0881,433.0,316438,2016-04-05 08:55:00,0,63.111713928213774,0.09225697298123973
62.3,0.0916,444.0,316438,2016-04-05 09:00:00,0,62.989956838981705,0.09215842703405377
64.0,0.079,410.0,316438,2016-04-05 09:05:00,0,63.14146331313445,0.0901846629789457
63.4,0.0848,415.0,316438,2016-04-05 09:10:00,0,63.18024381616428,0.08937696353210384
64.3,0.0784,408.0,316438,2016-04-05 09:15:00,0,63.34820724373964,0.08773041900228826
61.4,0.09699999999999999,439.0,316438,2016-04-05 09:20:00,0,63.05597615717869,0.08912085615194501
62.5,0.0908,459.0,316438,2016-04-05 09:25:00,0,62.97257973360188,0.08937272772915325
63.0,0.08900000000000001,453.0,316438,2016-04-05 09:30:00,0,62.976692773561595,0.08931681856978026
63.2,0.0915,451.0,316438,2016-04-05 09:35:00,0,63.01018885752735,0.08964429578431322
64.3,0.0796,413.0,316438,2016-04-05 09:40:00,0,63.203660528898254,0.08813765141666624
64.1,0.0801,399.0,316438,2016-04-05 09:45:00,0,63.33811144956351,0.0869320037041663
63.6,0.0778,386.0,316438,2016-04-05 09:50:00,0,63.377394732128984,0.08556220314854135
63.5,0.0769,380.0,316438,2016-04-05 09:55:00,0,63.39578552230963,0.08426287267626015
62.8,0.0798,387.0,316438,2016-04-05 10:00:00,0,63.30641769396318,0.08359344177482111
62.4,0.0778,374.0,316438,2016-04-05 10:05:00,0,63.170455039868706,0.08272442550859795
61.5,0.0786,372.0,316438,2016-04-05 10:10:00,0,62.9198867838884,0.08210576168230825
63.3,0.0751,386.0,316438,2016-04-05 10:15:00,0,62.976903766305135,0.08105489742996201
62.2,0.0844,394.0,316438,2016-04-05 10:20:00,0,62.860368201359364,0.08155666281546771
62.5,0.07,350.0,316438,2016-04-05 10:25:00,0,62.80631297115546,0.07982316339314754
60.8,0.0827,371.0,316438,2016-04-05 10:30:00,0,62.50536602548213,0.0802546888841754
60.8,0.0746,353.0,316438,2016-04-05 10:35:00,0,62.24956112165981,0.0794064855515491
60.9,0.0824,385.0,316438,2016-04-05 10:40:00,0,62.04712695341083,0.07985551271881673
61.5,0.0804,394.0,316438,2016-04-05 10:45:00,0,61.96505791039921,0.07993718581099422
60.5,0.078,354.0,316438,2016-04-05 10:50:00,0,61.745299223839325,0.0796466079393451
61.3,0.0717,353.0,316438,2016-04-05 10:55:00,0,61.67850434026342,0.07845461674844333
60.1,0.077,345.0,316438,2016-04-05 11:00:00,0,61.44172868922391,0.07823642423617683
59.9,0.0901,415.0,316438,2016-04-05 11:05:00,0,61.21046938584032,0.0800159606007503
59.8,0.0888,405.0,316438,2016-04-05 11:10:00,0,60.99889897796427,0.08133356651063775
59.4,0.0831,376.0,316438,2016-04-05 11:15:00,0,60.759064131269625,0.08159853153404209
58.2,0.0895,382.0,316438,2016-04-05 11:20:00,0,60.375204511579184,0.08278375180393577
58.8,0.0811,375.0,316438,2016-04-05 11:25:00,0,60.13892383484231,0.0825311890333454
60.8,0.0739,358.0,316438,2016-04-05 11:30:00,0,60.23808525961596,0.08123651067834359
60.8,0.0817,387.0,316438,2016-04-05 11:35:00,0,60.32237247067356,0.08130603407659205
61.5,0.0735,361.0,316438,2016-04-05 11:40:00,0,60.49901660007252,0.08013512896510323
62.1,0.0717,346.0,316438,2016-04-05 11:45:00,0,60.739164110061644,0.07886985962033775
61.8,0.0783,374.0,316438,2016-04-05 11:50:00,0,60.8982894935524,0.07878438067728707
62.5,0.0732,364.0,316438,2016-04-05 11:55:00,0,61.138546069519535,0.07794672357569402
62.2,0.0807,388.0,316438,2016-04-05 12:00:00,0,61.2977641590916,0.07835971503933992
61.1,0.079,366.0,316438,2016-04-05 12:05:00,0,61.268099535227854,0.07845575778343893
62.8,0.0728,371.0,316438,2016-04-05 12:10:00,0,61.49788460494368,0.07760739411592309
61.2,0.078,360.0,316438,2016-04-05 12:15:00,0,61.453201914202126,0.07766628499853462
62.2,0.0807,393.0,316438,2016-04-05 12:20:00,0,61.56522162707181,0.07812134224875443
62.1,0.0797,385.0,316438,2016-04-05 12:25:00,0,61.64543838301103,0.07835814091144126
60.9,0.08,371.0,316438,2016-04-05 12:30:00,0,61.533622625559374,0.07860441977472507
61.5,0.0824,392.0,316438,2016-04-05 12:35:00,0,61.528579231725466,0.07917375680851631
60.9,0.0907,429.0,316438,2016-04-05 12:40:00,0,61.43429234696664,0.08090269328723887
63.7,0.0686,352.0,316438,2016-04-05 12:45:00,0,61.77414849492165,0.07905728929415302
62.2,0.0739,356.0,316438,2016-04-05 12:50:00,0,61.838026220683396,0.07828369590003006
61.3,0.0798,369.0,316438,2016-04-05 12:55:00,0,61.757322287580884,0.07851114151502554
61.0,0.0869,408.0,316438,2016-04-05 13:00:00,0,61.64372394444375,0.07976947028777172
60.8,0.0826,384.0,316438,2016-04-05 13:05:00,0,61.517165352777184,0.08019404974460596
60.9,0.0786,382.0,316438,2016-04-05 13:10:00,0,61.4245905498606,0.07995494228291507
61.0,0.0852,396.0,316438,2016-04-05 13:15:00,0,61.36090196738151,0.0807417009404778
61.2,0.0823,399.0,316438,2016-04-05 13:20:00,0,61.33676667227428,0.08097544579940613
60.5,0.0889,409.0,316438,2016-04-05 13:25:00,0,61.21125167143313,0.0821641289294952
61.4,0.0893,438.0,316438,2016-04-05 13:30:00,0,61.23956392071816,0.08323450959007092
62.7,0.0826,413.0,316438,2016-04-05 13:35:00,0,61.458629332610435,0.08313933315156027
63.7,0.0763,392.0,316438,2016-04-05 13:40:00,0,61.79483493271887,0.08211343317882623
62.2,0.0876,407.0,316438,2016-04-05 13:45:00,0,61.855609692811036,0.08293641820200229
62.6,0.0789,396.0,316438,2016-04-05 13:50:00,0,61.96726823888938,0.08233095547170194
62.2,0.0795,389.0,316438,2016-04-05 13:55:00,0,62.002178003055974,0.08190631215094665
62.6,0.091,452.0,316438,2016-04-05 14:00:00,0,62.091851302597576,0.08327036532830465
60.9,0.0903,416.0,316438,2016-04-05 14:05:00,0,61.913073607207934,0.08432481052905895
60.7,0.0932,448.0,316438,2016-04-05 14:10:00,0,61.73111256612674,0.08565608894970012
61.4,0.0926,447.0,316438,2016-04-05 14:15:00,0,61.68144568120773,0.08669767560724509
60.5,0.0936,436.0,316438,2016-04-05 14:20:00,0,61.50422882902656,0.08773302426615832
58.6,0.1039,457.0,316438,2016-04-05 14:25:00,0,61.068594504672575,0.09015807062623457
58.4,0.0933,424.0,316438,2016-04-05 14:30:00,0,60.668305328971684,0.09062936003229938
61.6,0.0848,437.0,316438,2016-04-05 14:35:00,0,60.80805952962593,0.08975495602745447
62.0,0.0966,467.0,316438,2016-04-05 14:40:00,0,60.98685060018204,0.0907817126233363
61.8,0.0955,464.0,316438,2016-04-05 14:45:00,0,61.10882301015474,0.09148945572983586
62.4,0.0894,434.0,316438,2016-04-05 14:50:00,0,61.302499558631524,0.09117603737036048
62.9,0.0916,452.0,316438,2016-04-05 14:55:00,0,61.54212462483679,0.09123963176480641
61.7,0.095,450.0,316438,2016-04-05 15:00:00,0,61.56580593111127,0.09180368700008545
61.9,0.0974,472.0,316438,2016-04-05 15:05:00,0,61.61593504144457,0.09264313395007263
61.6,0.0988,477.0,316438,2016-04-05 15:10:00,0,61.61354478522789,0.09356666385756174
60.6,0.1158,543.0,316438,2016-04-05 15:15:00,0,61.461513067443704,0.09690166427892748
60.1,0.0975,459.0,316438,2016-04-05 15:20:00,0,61.25728610732715,0.09699141463708835
61.0,0.0948,467.0,316438,2016-04-05 15:25:00,0,61.21869319122807,0.0966627024415251
61.2,0.1013,489.0,316438,2016-04-05 15:30:00,0,61.21588921254386,0.09735829707529634
62.0,0.0957,477.0,316438,2016-04-05 15:35:00,0,61.333505830662276,0.09710955251400187
60.3,0.1157,537.0,316438,2016-04-05 15:40:00,0,61.17847995606294,0.09989811963690158
57.7,0.1281,555.0,316438,2016-04-05 15:45:00,0,60.6567079626535,0.10412840169136633
58.7,0.1045,488.0,316438,2016-04-05 15:50:00,0,60.36320176825547,0.10418414143766137
60.8,0.0949,479.0,316438,2016-04-05 15:55:00,0,60.428721503017144,0.10279152022201216
62.1,0.0942,476.0,316438,2016-04-05 16:00:00,0,60.67941327756457,0.10150279218871033
61.6,0.1041,500.0,316438,2016-04-05 16:05:00,0,60.817501285929886,0.10189237336040378
60.7,0.1097,521.0,316438,2016-04-05 16:10:00,0,60.799876093040396,0.10306351735634321
58.2,0.1217,541.0,316438,2016-04-05 16:15:00,0,60.40989467908433,0.10585898975289174
58.8,0.1115,513.0,316438,2016-04-05 16:20:00,0,60.168410477221684,0.10670514128995798
59.9,0.1047,511.0,316438,2016-04-05 16:25:00,0,60.12814890563843,0.10640437009646428
60.9,0.10300000000000001,510.0,316438,2016-04-05 16:30:00,0,60.24392656979266,0.10589371458199465
63.2,0.0927,488.0,316438,2016-04-05 16:35:00,0,60.68733758432376,0.10391465739469545
61.3,0.1035,496.0,316438,2016-04-05 16:40:00,0,60.77923694667519,0.10385245878549113
60.2,0.1124,526.0,316438,2016-04-05 16:45:00,0,60.692351404673914,0.10513458996766746
43.3,0.2411,437.0,316438,2016-04-05 16:50:00,0,58.08349869397282,0.12552940147251734
41.6,0.1783,533.0,316438,2016-04-05 16:55:00,0,55.610973889876895,0.13344499125163975
34.7,0.2376,461.0,316438,2016-04-05 17:00:00,0,52.47432780639536,0.14906824256389378
30.9,0.247,468.0,316438,2016-04-05 17:05:00,0,49.23817863543605,0.16375800617930972
28.8,0.2517,466.0,316438,2016-04-05 17:10:00,0,46.172451840120644,0.17694930525241326
28.9,0.2376,491.0,316438,2016-04-05 17:15:00,0,43.58158406410255,0.18604690946455127
26.7,0.2784,456.0,316438,2016-04-05 17:20:00,0,41.04934645448717,0.19989987304486856
29.2,0.2231,515.0,316438,2016-04-05 17:25:00,0,39.2719444863141,0.20337989208813825
28.2,0.2659,495.0,316438,2016-04-05 17:30:00,0,37.61115281336698,0.2127579082749175
26.0,0.2732,443.0,316438,2016-04-05 17:35:00,0,35.869479891361934,0.22182422203367985
26.5,0.2541,479.0,316438,2016-04-05 17:40:00,0,34.46405790765764,0.22666558872862785
27.0,0.2422,474.0,316438,2016-04-05 17:45:00,0,33.344449221508995,0.22899575041933368
27.8,0.2477,491.0,316438,2016-04-05 17:50:00,0,32.51278183828264,0.23180138785643362
29.3,0.2259,498.0,316438,2016-04-05 17:55:00,0,32.030864562540245,0.23091617967796857
33.7,0.1626,438.0,316438,2016-04-05 18:00:00,0,32.28123487815921,0.2206687527262733
43.4,0.11599999999999999,478.0,316438,2016-04-05 18:05:00,0,33.94904964643533,0.2049684398173323
52.1,0.0961,459.0,316438,2016-04-05 18:10:00,0,36.67169219947003,0.18863817384473244
56.6,0.0931,446.0,316438,2016-04-05 18:15:00,0,39.66093836954953,0.17430744776802257
61.5,0.0846,451.0,316438,2016-04-05 18:20:00,0,42.9367976141171,0.1608513306028192
64.3,0.0751,398.0,316438,2016-04-05 18:25:00,0,46.14127797199953,0.14798863101239632
66.6,0.0743,406.0,316438,2016-04-05 18:30:00,0,49.21008627619959,0.13693533636053684
67.6,0.0711,389.0,316438,2016-04-05 18:35:00,0,51.96857333476965,0.12706003590645631
66.7,0.0819,428.0,316438,2016-04-05 18:40:00,0,54.178287334554206,0.12028603052048786
68.5,0.0553,312.0,316438,2016-04-05 18:45:00,0,56.32654423437107,0.11053812594241468
68.4,0.0655,352.0,316438,2016-04-05 18:50:00,0,58.13756259921541,0.10378240705105247
67.8,0.0671,356.0,316438,2016-04-05 18:55:00,0,59.586928209333095,0.0982800459933946
67.2,0.0547,288.0,316438,2016-04-05 19:00:00,0,60.72888897793313,0.09174303909438541
67.1,0.0576,302.0,316438,2016-04-05 19:05:00,0,61.68455563124316,0.08662158323022759
66.3,0.0666,337.0,316438,2016-04-05 19:10:00,0,62.37687228655668,0.08361834574569345
67.7,0.0633,342.0,316438,2016-04-05 19:15:00,0,63.17534144357318,0.08057059388383943
64.9,0.0638,302.0,316438,2016-04-05 19:20:00,0,63.4340402270372,0.07805500480126351
64.7,0.0622,310.0,316438,2016-04-05 19:25:00,0,63.623934192981615,0.075676754081074
66.6,0.0573,305.0,316438,2016-04-05 19:30:00,0,64.07034406403437,0.07292024096891289
65.6,0.057999999999999996,284.0,316438,2016-04-05 19:35:00,0,64.29979245442921,0.07068220482357596
66.4,0.0594,308.0,316438,2016-04-05 19:40:00,0,64.61482358626483,0.06898987410003955
65.3,0.0527,262.0,316438,2016-04-05 19:45:00,0,64.71760004832511,0.06654639298503362
66.9,0.0534,281.0,316438,2016-04-05 19:50:00,0,65.04496004107634,0.06457443403727857
65.1,0.0667,316.0,316438,2016-04-05 19:55:00,0,65.05321603491488,0.06489326893168677
66.9,0.0525,280.0,316438,2016-04-05 20:00:00,0,65.33023362967765,0.06303427859193375
66.9,0.0553,282.0,316438,2016-04-05 20:05:00,0,65.565698585226,0.06187413680314369
68.9,0.0479,266.0,316438,2016-04-05 20:10:00,0,66.0658437974421,0.05977801628267213
67.0,0.0589,300.0,316438,2016-04-05 20:15:00,0,66.20596722782578,0.0596463138402713
68.7,0.0506,277.0,316438,2016-04-05 20:20:00,0,66.5800721436519,0.058289366764230605
66.6,0.0635,321.0,316438,2016-04-05 20:25:00,0,66.58306132210411,0.05907096174959601
69.4,0.0455,260.0,316438,2016-04-05 20:30:00,0,67.00560212378849,0.0570353174871566
67.8,0.0459,231.0,316438,2016-04-05 20:35:00,0,67.12476180522022,0.05536501986408311
67.5,0.0525,269.0,316438,2016-04-05 20:40:00,0,67.18104753443718,0.054935266884470646
68.4,0.0533,284.0,316438,2016-04-05 20:45:00,0,67.3638904042716,0.05468997685180005
66.0,0.0583,286.0,316438,2016-04-05 20:50:00,0,67.15930684363086,0.05523148032403004
65.9,0.0564,285.0,316438,2016-04-05 20:55:00,0,66.97041081708623,0.05540675827542553
66.1,0.0577,295.0,316438,2016-04-05 21:00:00,0,66.8398491945233,0.055750744534111704
66.8,0.0509,264.0,316438,2016-04-05 21:05:00,0,66.83387181534479,0.05502313285399495
66.7,0.0589,299.0,316438,2016-04-05 21:10:00,0,66.81379104304307,0.055604662925895706
68.5,0.0532,294.0,316438,2016-04-05 21:15:00,0,67.0667223865866,0.05524396348701135
68.6,0.0525,278.0,316438,2016-04-05 21:20:00,0,67.29671402859861,0.05483236896395965
68.7,0.043,228.0,316438,2016-04-05 21:25:00,0,67.50720692430882,0.0530575136193657
69.3,0.0489,262.0,316438,2016-04-05 21:30:00,0,67.7761258856625,0.05243388657646084
68.7,0.0451,230.0,316438,2016-04-05 21:35:00,0,67.91470700281312,0.05133380358999171
68.2,0.0493,254.0,316438,2016-04-05 21:40:00,0,67.95750095239114,0.051028733051492955
66.5,0.0444,222.0,316438,2016-04-05 21:45:00,0,67.73887580953247,0.05003442309376901
65.6,0.0452,217.0,316438,2016-04-05 21:50:00,0,67.4180444381026,0.04930925962970366
67.1,0.0421,220.0,316438,2016-04-05 21:55:00,0,67.3703377723872,0.04822787068524811
67.4,0.0354,177.0,316438,2016-04-05 22:00:00,0,67.37478710652913,0.046303690082460894
65.8,0.0397,183.0,316438,2016-04-05 22:05:00,0,67.13856904054975,0.04531313657009176
68.9,0.0479,263.0,316438,2016-04-05 22:10:00,0,67.4027836844673,0.04570116608457799
70.6,0.0362,195.0,316438,2016-04-05 22:15:00,0,67.8823661317972,0.04427599117189129
70.3,0.0412,212.0,316438,2016-04-05 22:20:00,0,68.24501121202762,0.04381459249610759
69.9,0.0342,173.0,316438,2016-04-05 22:25:00,0,68.49325953022348,0.04237240362169146
68.4,0.0337,160.0,316438,2016-04-05 22:30:00,0,68.47927060068996,0.04107154307843774
64.8,0.0469,199.0,316438,2016-04-05 22:35:00,0,67.92738001058646,0.041945811616672074
65.4,0.037000000000000005,174.0,316438,2016-04-05 22:40:00,0,67.54827300899849,0.04120393987417126
67.1,0.035,176.0,316438,2016-04-05 22:45:00,0,67.48103205764872,0.04027334889304557
68.6,0.027000000000000003,139.0,316438,2016-04-05 22:50:00,0,67.6488772490014,0.03828234655908873
69.3,0.028999999999999998,146.0,316438,2016-04-05 22:55:00,0,67.89654566165119,0.03688999457522542
69.8,0.0305,153.0,316438,2016-04-05 23:00:00,0,68.1820638124035,0.03593149538894161
70.2,0.0298,146.0,316438,2016-04-05 23:05:00,0,68.48475424054297,0.035011771080600364
65.3,0.0285,113.0,316438,2016-04-05 23:10:00,0,68.00704110446152,0.03403500541851031
67.2,0.0324,152.0,316438,2016-04-05 23:15:00,0,67.88598493879229,0.03378975460573376
66.7,0.0266,121.0,316438,2016-04-05 23:20:00,0,67.70808719797344,0.032711291414873694
65.7,0.0245,104.0,316438,2016-04-05 23:25:00,0,67.40687411827743,0.03147959770264264
66.9,0.0258,118.0,316438,2016-04-05 23:30:00,0,67.33084300053581,0.03062765804724624
67.4,0.0239,113.0,316438,2016-04-05 23:35:00,0,67.34121655045544,0.029618509340159305
67.2,0.0281,122.0,316438,2016-04-05 23:40:00,0,67.32003406788712,0.029390732939135408
67.1,0.0159,84.0,316438,2016-04-05 23:45:00,0,67.28702895770405,0.027367122998265096
66.0,0.0224,88.0,316438,2016-04-05 23:50:00,0,67.09397461404845,0.02662205454852533
63.7,0.0251,94.0,316438,2016-04-05 23:55:00,0,66.58487842194117,0.02639374636624653
66.4,0.021,87.0,316438,2016-04-06 00:00:00,0,66.55714665865,0.02558468441130955
68.2,0.0217,101.0,316438,2016-04-06 00:05:00,0,66.8035746598525,0.025001981749613118
67.1,0.025,103.0,316438,2016-04-06 00:10:00,0,66.84803846087462,0.02500168448717115
66.0,0.0215,86.0,316438,2016-04-06 00:15:00,0,66.72083269174342,0.024476431814095475
65.3,0.023,94.0,316438,2016-04-06 00:20:00,0,66.50770778798191,0.02425496704198115
62.9,0.0234,82.0,316438,2016-04-06 00:25:00,0,65.96655161978462,0.024126721985683976
60.7,0.0202,69.0,316438,2016-04-06 00:30:00,0,65.17656887681693,0.023537713687831377
65.3,0.016,70.0,316438,2016-04-06 00:35:00,0,65.19508354529438,0.02240705663465667
65.5,0.0175,69.0,316438,2016-04-06 00:40:00,0,65.24082101350022,0.021670998139458168
63.5,0.0226,83.0,316438,2016-04-06 00:45:00,0,64.97969786147519,0.021810348418539443
61.9,0.021,73.0,316438,2016-04-06 00:50:00,0,64.51774318225391,0.021688796155758527
60.4,0.0171,56.0,316438,2016-04-06 00:55:00,0,63.90008170491582,0.02100047673239475
64.7,0.0185,77.0,316438,2016-04-06 01:00:00,0,64.02006944917845,0.020625405222535538
65.1,0.0156,61.0,316438,2016-04-06 01:05:00,0,64.18205903180167,0.019871594439155205
67.0,0.015,66.0,316438,2016-04-06 01:10:00,0,64.60475017703142,0.019140855273281923
64.4,0.0217,74.0,316438,2016-04-06 01:15:00,0,64.57403765047671,0.019524726982289634
66.4,0.0156,70.0,316438,2016-04-06 01:20:00,0,64.8479320029052,0.018936017934946186
65.8,0.0145,55.0,316438,2016-04-06 01:25:00,0,64.99074220246942,0.018270615244704257
66.0,0.0154,61.0,316438,2016-04-06 01:30:00,0,65.142130872099,0.01784002295799862
65.9,0.013000000000000001,51.0,316438,2016-04-06 01:35:00,0,65.25581124128415,0.017114019514298823
65.9,0.0168,60.0,316438,2016-04-06 01:40:00,0,65.35243955509152,0.017066916587154
63.8,0.025,84.0,316438,2016-04-06 01:45:00,0,65.11957362182778,0.0182568790990809
63.4,0.0135,50.0,316438,2016-04-06 01:50:00,0,64.86163757855361,0.017543347234218763
65.2,0.0144,56.0,316438,2016-04-06 01:55:00,0,64.91239194177057,0.017071845149085947
64.1,0.0159,52.0,316438,2016-04-06 02:00:00,0,64.79053315050497,0.016896068376723056
64.9,0.0159,60.0,316438,2016-04-06 02:05:00,0,64.80695317792923,0.016746658120214596
65.7,0.0168,60.0,316438,2016-04-06 02:10:00,0,64.94091020123984,0.016754659402182404
64.8,0.0162,56.0,316438,2016-04-06 02:15:00,0,64.91977367105386,0.016671460491855042
66.0,0.0173,66.0,316438,2016-04-06 02:20:00,0,65.08180762039578,0.016765741418076786
65.4,0.0168,61.0,316438,2016-04-06 02:25:00,0,65.12953647733642,0.01677088020536527
65.0,0.0174,61.0,316438,2016-04-06 02:30:00,0,65.11010600573596,0.016865248174560477
65.5,0.013999999999999999,56.0,316438,2016-04-06 02:35:00,0,65.16859010487556,0.016435460948376404
66.1,0.0184,67.0,316438,2016-04-06 02:40:00,0,65.30830158914424,0.016730141806119942
65.2,0.0124,48.0,316438,2016-04-06 02:45:00,0,65.2920563507726,0.01608062053520195
66.9,0.0156,66.0,316438,2016-04-06 02:50:00,0,65.5332478981567,0.016008527454921654
65.1,0.0102,39.0,316438,2016-04-06 02:55:00,0,65.4682607134332,0.015137248336683406
66.1,0.0143,54.0,316438,2016-04-06 03:00:00,0,65.5630216064182,0.015011661086180895
64.2,0.0178,60.0,316438,2016-04-06 03:05:00,0,65.35856836545547,0.015429911923253761
65.1,0.017,62.0,316438,2016-04-06 03:10:00,0,65.31978311063715,0.015665425134765695
65.5,0.0209,77.0,316438,2016-04-06 03:15:00,0,65.34681564404157,0.01645061136455084
63.0,0.0204,66.0,316438,2016-04-06 03:20:00,0,64.99479329743534,0.017043019659868215
61.8,0.0243,78.0,316438,2016-04-06 03:25:00,0,64.51557430282003,0.018131566710887982
65.1,0.0158,70.0,316438,2016-04-06 03:30:00,0,64.60323815739702,0.017781831704254784
64.2,0.0198,74.0,316438,2016-04-06 03:35:00,0,64.54275243378746,0.018084556948616565
64.8,0.0212,80.0,316438,2016-04-06 03:40:00,0,64.58133956871933,0.01855187340632408
65.6,0.0188,74.0,316438,2016-04-06 03:45:00,0,64.73413863341143,0.018589092395375467
64.0,0.0241,84.0,316438,2016-04-06 03:50:00,0,64.62401783839971,0.019415728536069148
63.9,0.0186,66.0,316438,2016-04-06 03:55:00,0,64.51541516263975,0.019293369255658777
65.5,0.0207,83.0,316438,2016-04-06 04:00:00,0,64.66310288824378,0.01950436386730996
66.1,0.0218,90.0,316438,2016-04-06 04:05:00,0,64.87863745500721,0.019848709287213464
64.2,0.0266,98.0,316438,2016-04-06 04:10:00,0,64.77684183675612,0.020861402894131444
66.7,0.0219,96.0,316438,2016-04-06 04:15:00,0,65.0653155612427,0.021017192460011727
66.8,0.0255,107.0,316438,2016-04-06 04:20:00,0,65.32551822705629,0.021689613591009967
66.7,0.0295,126.0,316438,2016-04-06 04:25:00,0,65.53169049299784,0.02286117155235847
66.4,0.0318,130.0,316438,2016-04-06 04:30:00,0,65.66193691904816,0.0242019958195047
