speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.2,0.0058,36.0,313003,2016-03-20 03:20:00,0,68.70719016815838,0.007063794625612242
68.4,0.0058,35.0,313003,2016-03-20 03:25:00,0,68.66111164293461,0.006874225431770405
68.7,0.0058,37.0,313003,2016-03-20 03:30:00,0,68.66694489649441,0.006713091617004845
67.8,0.0058,31.0,313003,2016-03-20 03:35:00,0,68.53690316202025,0.006576127874454118
67.9,0.0055,34.0,313003,2016-03-20 03:40:00,0,68.44136768771722,0.0064147086932860005
69.7,0.0054,31.0,313003,2016-03-20 03:45:00,0,68.63016253455963,0.0062625023892931
70.4,0.0052,32.0,313003,2016-03-20 03:50:00,0,68.89563815437569,0.0061031270308991355
69.2,0.0059,35.0,313003,2016-03-20 03:55:00,0,68.94129243121934,0.006072657976264264
70.4,0.0045,28.0,313003,2016-03-20 04:00:00,0,69.16009856653643,0.005836759279824625
68.9,0.0054,34.0,313003,2016-03-20 04:05:00,0,69.12108378155597,0.0057712453878509306
68.2,0.0077,46.0,313003,2016-03-20 04:10:00,0,68.98292121432257,0.006060558579673291
68.1,0.0072,44.0,313003,2016-03-20 04:15:00,0,68.85048303217418,0.006231474792722297
68.4,0.0091,55.0,313003,2016-03-20 04:20:00,0,68.78291057734805,0.006661753573813952
69.7,0.0055,35.0,313003,2016-03-20 04:25:00,0,68.92047399074585,0.00648749053774186
69.6,0.0083,51.0,313003,2016-03-20 04:30:00,0,69.02240289213397,0.006759366957080581
68.4,0.0083,49.0,313003,2016-03-20 04:35:00,0,68.92904245831387,0.006990461913518493
70.0,0.0067,39.0,313003,2016-03-20 04:40:00,0,69.08968608956678,0.006946892626490719
69.3,0.0077,42.0,313003,2016-03-20 04:45:00,0,69.12123317613177,0.007059858732517111
69.3,0.0076,42.0,313003,2016-03-20 04:50:00,0,69.148048199712,0.007140879922639544
69.3,0.0065,40.0,313003,2016-03-20 04:55:00,0,69.17084096975519,0.007044747934243613
71.0,0.0068,40.0,313003,2016-03-20 05:00:00,0,69.44521482429191,0.00700803574410707
70.4,0.0055,34.0,313003,2016-03-20 05:05:00,0,69.58843260064812,0.00678183038249101
68.6,0.0051,33.0,313003,2016-03-20 05:10:00,0,69.4401677105509,0.006529555825117358
69.4,0.0063,39.0,313003,2016-03-20 05:15:00,0,69.43414255396826,0.006495122451349754
69.2,0.0066,39.0,313003,2016-03-20 05:20:00,0,69.39902117087301,0.00651085408364729
69.3,0.0094,57.0,313003,2016-03-20 05:25:00,0,69.38416799524205,0.006944225971100197
69.8,0.0087,53.0,313003,2016-03-20 05:30:00,0,69.44654279595574,0.007207592075435167
69.5,0.0092,55.0,313003,2016-03-20 05:35:00,0,69.45456137656238,0.007506453264119892
69.1,0.0092,53.0,313003,2016-03-20 05:40:00,0,69.40137717007802,0.007760485274501908
67.8,0.0108,60.0,313003,2016-03-20 05:45:00,0,69.16117059456631,0.008216412483326623
69.5,0.0105,58.0,313003,2016-03-20 05:50:00,0,69.21199500538137,0.008558950610827629
68.8,0.0127,68.0,313003,2016-03-20 05:55:00,0,69.15019575457416,0.009180108019203484
69.0,0.0097,55.0,313003,2016-03-20 06:00:00,0,69.12766639138803,0.00925809181632296
68.3,0.0104,60.0,313003,2016-03-20 06:05:00,0,69.00351643267983,0.009429378043874517
68.6,0.0176,105.0,313003,2016-03-20 06:10:00,0,68.94298896777785,0.01065497133729334
68.8,0.0122,73.0,313003,2016-03-20 06:15:00,0,68.92154062261116,0.010886725636699339
68.9,0.0142,90.0,313003,2016-03-20 06:20:00,0,68.91830952921948,0.011383716791194438
69.6,0.0162,100.0,313003,2016-03-20 06:25:00,0,69.02056309983656,0.012106159272515273
69.0,0.0154,92.0,313003,2016-03-20 06:30:00,0,69.01747863486108,0.012600235381637981
68.9,0.0149,94.0,313003,2016-03-20 06:35:00,0,68.99985683963192,0.012945200074392284
67.9,0.019,106.0,313003,2016-03-20 06:40:00,0,68.83487831368713,0.013853420063233441
68.7,0.018000000000000002,104.0,313003,2016-03-20 06:45:00,0,68.81464656663405,0.014475407053748425
69.1,0.016,98.0,313003,2016-03-20 06:50:00,0,68.85744958163895,0.01470409599568616
69.4,0.0141,87.0,313003,2016-03-20 06:55:00,0,68.9388321443931,0.014613481596333237
69.2,0.0161,100.0,313003,2016-03-20 07:00:00,0,68.97800732273413,0.014836459356883252
69.1,0.0145,88.0,313003,2016-03-20 07:05:00,0,68.996306224324,0.014785990453350764
69.1,0.0154,92.0,313003,2016-03-20 07:10:00,0,69.0118602906754,0.014878091885348148
69.5,0.0153,95.0,313003,2016-03-20 07:15:00,0,69.08508124707409,0.014941378102545927
69.6,0.0156,95.0,313003,2016-03-20 07:20:00,0,69.16231906001298,0.015040171387164037
68.4,0.0204,114.0,313003,2016-03-20 07:25:00,0,69.04797120101102,0.01584414567908943
68.3,0.0243,143.0,313003,2016-03-20 07:30:00,0,68.93577552085937,0.017112523827226014
68.6,0.0216,125.0,313003,2016-03-20 07:35:00,0,68.88540919273046,0.017785645253142114
68.8,0.0248,151.0,313003,2016-03-20 07:40:00,0,68.87259781382089,0.018837798465170797
68.6,0.0224,132.0,313003,2016-03-20 07:45:00,0,68.83170814174775,0.019372128695395174
68.6,0.025,145.0,313003,2016-03-20 07:50:00,0,68.79695192048558,0.020216309391085898
67.6,0.0277,152.0,313003,2016-03-20 07:55:00,0,68.61740913241275,0.02133886298242301
67.5,0.0226,132.0,313003,2016-03-20 08:00:00,0,68.44979776255083,0.02152803353505956
68.0,0.027000000000000003,153.0,313003,2016-03-20 08:05:00,0,68.3823280981682,0.02234882850480063
67.9,0.0286,167.0,313003,2016-03-20 08:10:00,0,68.30997888344297,0.023286504229080532
68.1,0.0288,170.0,313003,2016-03-20 08:15:00,0,68.27848205092651,0.024113528594718454
68.2,0.0295,175.0,313003,2016-03-20 08:20:00,0,68.26670974328754,0.024921499305510682
68.1,0.0339,194.0,313003,2016-03-20 08:25:00,0,68.2417032817944,0.02626827440968408
68.5,0.0314,186.0,313003,2016-03-20 08:30:00,0,68.28044778952524,0.027038033248231466
69.0,0.0357,215.0,313003,2016-03-20 08:35:00,0,68.38838062109645,0.028337328260996747
69.4,0.0338,204.0,313003,2016-03-20 08:40:00,0,68.54012352793198,0.02915672902184723
67.7,0.0378,215.0,313003,2016-03-20 08:45:00,0,68.41410499874218,0.030453219668570147
65.9,0.0412,225.0,313003,2016-03-20 08:50:00,0,68.03698924893085,0.03206523671828462
66.6,0.036000000000000004,207.0,313003,2016-03-20 08:55:00,0,67.82144086159121,0.032655451210541926
67.9,0.0339,204.0,313003,2016-03-20 09:00:00,0,67.83322473235253,0.032842133528960635
69.5,0.0355,216.0,313003,2016-03-20 09:05:00,0,68.08324102249965,0.03324081349961654
68.7,0.0419,244.0,313003,2016-03-20 09:10:00,0,68.1757548691247,0.034539691474674054
68.5,0.0379,219.0,313003,2016-03-20 09:15:00,0,68.224391638756,0.03504373775347295
68.1,0.0439,256.0,313003,2016-03-20 09:20:00,0,68.2057328929426,0.036372177090452006
67.6,0.0487,278.0,313003,2016-03-20 09:25:00,0,68.1148729590012,0.038221350526884204
67.3,0.0435,251.0,313003,2016-03-20 09:30:00,0,67.99264201515102,0.03901314794785157
66.8,0.0433,247.0,313003,2016-03-20 09:35:00,0,67.81374571287836,0.03965617575567384
66.9,0.0571,328.0,313003,2016-03-20 09:40:00,0,67.6766838559466,0.042272749392322756
68.4,0.0492,293.0,313003,2016-03-20 09:45:00,0,67.78518127755461,0.043311836983474336
69.6,0.0439,269.0,313003,2016-03-20 09:50:00,0,68.05740408592142,0.04340006143595319
69.9,0.0464,277.0,313003,2016-03-20 09:55:00,0,68.33379347303321,0.04385005222056021
68.7,0.0401,232.0,313003,2016-03-20 10:00:00,0,68.38872445207824,0.04328754438747617
68.3,0.047,278.0,313003,2016-03-20 10:05:00,0,68.3754157842665,0.04384441272935475
68.5,0.0454,269.0,313003,2016-03-20 10:10:00,0,68.39410341662652,0.044077750819951536
68.3,0.0487,284.0,313003,2016-03-20 10:15:00,0,68.37998790413255,0.044771088196958804
68.2,0.0507,297.0,313003,2016-03-20 10:20:00,0,68.35298971851266,0.045660424967414986
67.9,0.0471,276.0,313003,2016-03-20 10:25:00,0,68.28504126073575,0.045876361222302736
68.3,0.059000000000000004,350.0,313003,2016-03-20 10:30:00,0,68.28728507162539,0.04784490703895733
68.4,0.0505,297.0,313003,2016-03-20 10:35:00,0,68.30419231088158,0.048243170983113724
68.3,0.0537,312.0,313003,2016-03-20 10:40:00,0,68.30356346424934,0.049061695335646666
67.2,0.0551,316.0,313003,2016-03-20 10:45:00,0,68.13802894461193,0.04996744103529967
67.8,0.0514,304.0,313003,2016-03-20 10:50:00,0,68.08732460292013,0.050182324880004715
68.2,0.0526,310.0,313003,2016-03-20 10:55:00,0,68.10422591248211,0.05054497614800401
69.4,0.0504,305.0,313003,2016-03-20 11:00:00,0,68.29859202560979,0.050523229725803406
68.9,0.055999999999999994,331.0,313003,2016-03-20 11:05:00,0,68.38880322176831,0.05134474526693289
67.7,0.0567,323.0,313003,2016-03-20 11:10:00,0,68.28548273850306,0.05214803347689295
67.9,0.0588,341.0,313003,2016-03-20 11:15:00,0,68.2276603277276,0.05314582845535901
68.5,0.0578,347.0,313003,2016-03-20 11:20:00,0,68.26851127856847,0.05384395418705515
69.2,0.0456,275.0,313003,2016-03-20 11:25:00,0,68.4082345867832,0.052607361058996875
69.2,0.0539,318.0,313003,2016-03-20 11:30:00,0,68.52699939876571,0.05280125690014734
68.6,0.0587,345.0,313003,2016-03-20 11:35:00,0,68.53794948895086,0.05368606836512524
69.0,0.0557,330.0,313003,2016-03-20 11:40:00,0,68.60725706560822,0.053988158110356455
69.6,0.0483,294.0,313003,2016-03-20 11:45:00,0,68.756168505767,0.053134934393802985
68.7,0.0617,361.0,313003,2016-03-20 11:50:00,0,68.74774322990194,0.05441969423473254
67.7,0.0532,301.0,313003,2016-03-20 11:55:00,0,68.59058174541664,0.05423674009952265
66.5,0.0556,326.0,313003,2016-03-20 12:00:00,0,68.27699448360414,0.054441229084594256
66.2,0.0605,353.0,313003,2016-03-20 12:05:00,0,67.96544531106352,0.05535004472190511
65.3,0.0546,314.0,313003,2016-03-20 12:10:00,0,67.56562851440398,0.055237538013619344
65.5,0.0543,317.0,313003,2016-03-20 12:15:00,0,67.25578423724339,0.05509690731157644
65.3,0.0649,376.0,313003,2016-03-20 12:20:00,0,66.96241660165688,0.05656737121483997
65.3,0.0587,344.0,313003,2016-03-20 12:25:00,0,66.71305411140835,0.05688726553261397
65.5,0.0565,332.0,313003,2016-03-20 12:30:00,0,66.5310959946971,0.056829175702721876
66.1,0.0645,382.0,313003,2016-03-20 12:35:00,0,66.46643159549254,0.05797979934731359
65.7,0.0643,375.0,313003,2016-03-20 12:40:00,0,66.35146685616866,0.05892782944521655
64.4,0.0718,404.0,313003,2016-03-20 12:45:00,0,66.05874682774336,0.06085865502843407
64.7,0.0605,352.0,313003,2016-03-20 12:50:00,0,65.85493480358186,0.06080485677416896
65.3,0.055,322.0,313003,2016-03-20 12:55:00,0,65.77169458304458,0.05993412825804362
66.2,0.0559,335.0,313003,2016-03-20 13:00:00,0,65.8359403955879,0.059329009019337076
66.5,0.0666,395.0,313003,2016-03-20 13:05:00,0,65.93554933624971,0.06041965766643651
66.4,0.0575,340.0,313003,2016-03-20 13:10:00,0,66.00521693581226,0.059981709016471034
67.4,0.0559,341.0,313003,2016-03-20 13:15:00,0,66.21443439544042,0.05936945266400037
67.5,0.0613,370.0,313003,2016-03-20 13:20:00,0,66.40726923612436,0.059659034764400314
66.2,0.0647,375.0,313003,2016-03-20 13:25:00,0,66.37617885070571,0.06041517954974027
67.2,0.0581,352.0,313003,2016-03-20 13:30:00,0,66.49975202309986,0.06006790261727923
66.9,0.0566,338.0,313003,2016-03-20 13:35:00,0,66.55978921963488,0.05954771722468734
67.4,0.059000000000000004,356.0,313003,2016-03-20 13:40:00,0,66.68582083668964,0.05946555964098424
66.4,0.0582,339.0,313003,2016-03-20 13:45:00,0,66.6429477111862,0.059275725694836606
67.5,0.0548,336.0,313003,2016-03-20 13:50:00,0,66.77150555450827,0.05860436684061111
67.6,0.0544,329.0,313003,2016-03-20 13:55:00,0,66.89577972133202,0.05797371181451945
66.5,0.0607,354.0,313003,2016-03-20 14:00:00,0,66.83641276313222,0.058382655042341525
66.5,0.0634,377.0,313003,2016-03-20 14:05:00,0,66.78595084866238,0.05913525678599029
66.5,0.0548,328.0,313003,2016-03-20 14:10:00,0,66.74305822136301,0.05848496826809174
65.6,0.0636,366.0,313003,2016-03-20 14:15:00,0,66.57159948815855,0.05925222302787798
66.2,0.055999999999999994,335.0,313003,2016-03-20 14:20:00,0,66.51585956493477,0.05876438957369628
64.7,0.0659,376.0,313003,2016-03-20 14:25:00,0,66.24348063019455,0.05983473113764183
64.0,0.0678,382.0,313003,2016-03-20 14:30:00,0,65.90695853566537,0.06102952146699556
64.1,0.0667,384.0,313003,2016-03-20 14:35:00,0,65.63591475531555,0.061880093246946224
64.9,0.062,366.0,313003,2016-03-20 14:40:00,0,65.52552754201822,0.06189807925990429
64.3,0.0635,360.0,313003,2016-03-20 14:45:00,0,65.3416984107155,0.06213836737091864
64.1,0.0585,335.0,313003,2016-03-20 14:50:00,0,65.15544364910816,0.061592612265280844
64.4,0.0589,341.0,313003,2016-03-20 14:55:00,0,65.04212710174194,0.061188720425488716
64.0,0.0553,317.0,313003,2016-03-20 15:00:00,0,64.88580803648064,0.06030541236166541
63.7,0.0672,380.0,313003,2016-03-20 15:05:00,0,64.70793683100854,0.0613396005074156
64.2,0.0611,355.0,313003,2016-03-20 15:10:00,0,64.63174630635726,0.06130366043130325
63.3,0.0614,341.0,313003,2016-03-20 15:15:00,0,64.43198436040367,0.061318111366607767
63.1,0.0593,335.0,313003,2016-03-20 15:20:00,0,64.23218670634313,0.0610153946616166
63.6,0.0571,325.0,313003,2016-03-20 15:25:00,0,64.13735870039166,0.060428085462374104
63.3,0.0556,312.0,313003,2016-03-20 15:30:00,0,64.01175489533291,0.059703872643017984
63.2,0.0558,314.0,313003,2016-03-20 15:35:00,0,63.88999166103298,0.059118291746565285
64.5,0.0565,337.0,313003,2016-03-20 15:40:00,0,63.98149291187803,0.05872554798458049
64.3,0.0614,349.0,313003,2016-03-20 15:45:00,0,64.02926897509633,0.05912671578689341
64.7,0.0561,329.0,313003,2016-03-20 15:50:00,0,64.12987862883188,0.058672708418859396
64.6,0.0523,300.0,313003,2016-03-20 15:55:00,0,64.20039683450709,0.057716802156030485
64.6,0.0518,298.0,313003,2016-03-20 16:00:00,0,64.26033730933102,0.05682928183262591
64.1,0.0569,321.0,313003,2016-03-20 16:05:00,0,64.23628671293136,0.056839889557732025
64.9,0.0542,317.0,313003,2016-03-20 16:10:00,0,64.33584370599166,0.05644390612407222
65.2,0.0541,315.0,313003,2016-03-20 16:15:00,0,64.4654671500929,0.056092320205461385
66.1,0.0469,278.0,313003,2016-03-20 16:20:00,0,64.71064707757897,0.054713472174642175
65.8,0.0565,331.0,313003,2016-03-20 16:25:00,0,64.87405001594212,0.05498145134844584
65.7,0.0539,315.0,313003,2016-03-20 16:30:00,0,64.9979425135508,0.054819233646178966
64.3,0.0581,326.0,313003,2016-03-20 16:35:00,0,64.89325113651817,0.05531134859925212
65.2,0.0613,362.0,313003,2016-03-20 16:40:00,0,64.93926346604044,0.05620964630936431
64.9,0.0564,323.0,313003,2016-03-20 16:45:00,0,64.93337394613438,0.056238199362959665
65.3,0.048,282.0,313003,2016-03-20 16:50:00,0,64.98836785421422,0.05500246945851571
65.4,0.0512,297.0,313003,2016-03-20 16:55:00,0,65.05011267608208,0.05443209903973835
66.9,0.0501,295.0,313003,2016-03-20 17:00:00,0,65.32759577466976,0.0537822841837776
66.2,0.0544,307.0,313003,2016-03-20 17:05:00,0,65.45845640846929,0.053874941556210955
64.8,0.0578,316.0,313003,2016-03-20 17:10:00,0,65.35968794719889,0.05446370032277931
65.2,0.0536,303.0,313003,2016-03-20 17:15:00,0,65.33573475511905,0.05433414527436241
67.6,0.0477,287.0,313003,2016-03-20 17:20:00,0,65.67537454185118,0.05333902348320805
68.0,0.0471,277.0,313003,2016-03-20 17:25:00,0,66.02406836057351,0.052403169960726845
67.2,0.052000000000000005,297.0,313003,2016-03-20 17:30:00,0,66.20045810648749,0.052342694466617816
67.9,0.0487,290.0,313003,2016-03-20 17:35:00,0,66.45538939051436,0.05179629029662514
68.7,0.0477,287.0,313003,2016-03-20 17:40:00,0,66.7920809819372,0.051181846752131374
68.3,0.0471,276.0,313003,2016-03-20 17:45:00,0,67.01826883464662,0.05056956973931167
68.5,0.047,279.0,313003,2016-03-20 17:50:00,0,67.24052850944963,0.05003413427841492
68.6,0.0446,264.0,313003,2016-03-20 17:55:00,0,67.44444923303219,0.04921901413665268
69.4,0.048,287.0,313003,2016-03-20 18:00:00,0,67.73778184807736,0.04903616201615477
69.6,0.0471,278.0,313003,2016-03-20 18:05:00,0,68.01711457086576,0.04874573771373156
69.5,0.0506,300.0,313003,2016-03-20 18:10:00,0,68.2395473852359,0.04902387705667182
69.5,0.055,322.0,313003,2016-03-20 18:15:00,0,68.4286152774505,0.04992029549817105
69.4,0.0456,265.0,313003,2016-03-20 18:20:00,0,68.57432298583292,0.04927225117344539
71.2,0.0435,269.0,313003,2016-03-20 18:25:00,0,68.96817453795798,0.04840641349742858
71.3,0.0379,232.0,313003,2016-03-20 18:30:00,0,69.31794835726427,0.0468304514728143
71.3,0.0429,260.0,313003,2016-03-20 18:35:00,0,69.61525610367462,0.046240883751892156
69.7,0.036000000000000004,211.0,313003,2016-03-20 18:40:00,0,69.62796768812343,0.044704751189108334
69.8,0.0395,233.0,313003,2016-03-20 18:45:00,0,69.65377253490492,0.043924038510742086
70.8,0.0362,220.0,313003,2016-03-20 18:50:00,0,69.82570665466918,0.04276543273413077
71.2,0.0328,202.0,313003,2016-03-20 18:55:00,0,70.0318506564688,0.041270617824011153
70.3,0.0362,214.0,313003,2016-03-20 19:00:00,0,70.07207305799848,0.040510025150409475
68.9,0.0382,225.0,313003,2016-03-20 19:05:00,0,69.89626209929871,0.04016352137784805
69.1,0.0402,239.0,313003,2016-03-20 19:10:00,0,69.7768227844039,0.04016899317117084
68.6,0.0352,205.0,313003,2016-03-20 19:15:00,0,69.60029936674331,0.03942364419549521
68.6,0.0336,200.0,313003,2016-03-20 19:20:00,0,69.45025446173182,0.03855009756617092
67.9,0.0356,205.0,313003,2016-03-20 19:25:00,0,69.21771629247205,0.038107582931245276
68.3,0.0317,186.0,313003,2016-03-20 19:30:00,0,69.08005884860124,0.03714644549155849
66.6,0.0418,236.0,313003,2016-03-20 19:35:00,0,68.70805002131105,0.03784447866782471
67.1,0.0328,190.0,313003,2016-03-20 19:40:00,0,68.46684251811439,0.03708780686765101
68.3,0.0352,208.0,313003,2016-03-20 19:45:00,0,68.44181614039724,0.036804635837503354
68.0,0.0331,192.0,313003,2016-03-20 19:50:00,0,68.37554371933764,0.03624894046187785
67.6,0.0305,172.0,313003,2016-03-20 19:55:00,0,68.25921216143699,0.03538659939259617
69.2,0.0343,210.0,313003,2016-03-20 20:00:00,0,68.40033033722143,0.035223609483706744
68.4,0.0366,213.0,313003,2016-03-20 20:05:00,0,68.40028078663822,0.03543006806115073
67.8,0.0353,200.0,313003,2016-03-20 20:10:00,0,68.31023866864248,0.03541055785197812
67.2,0.039,228.0,313003,2016-03-20 20:15:00,0,68.14370286834611,0.0359489741741814
67.8,0.0334,194.0,313003,2016-03-20 20:20:00,0,68.09214743809419,0.03556662804805419
68.6,0.0292,175.0,313003,2016-03-20 20:25:00,0,68.16832532238006,0.03461163384084606
67.9,0.0312,179.0,313003,2016-03-20 20:30:00,0,68.12807652402304,0.03409988876471915
67.5,0.0346,199.0,313003,2016-03-20 20:35:00,0,68.03386504541959,0.03417490545001128
68.3,0.0287,169.0,313003,2016-03-20 20:40:00,0,68.07378528860664,0.03335366963250959
68.4,0.0264,154.0,313003,2016-03-20 20:45:00,0,68.12271749531564,0.03231061918763315
68.5,0.0324,192.0,313003,2016-03-20 20:50:00,0,68.17930987101829,0.03232402630948818
68.1,0.0275,158.0,313003,2016-03-20 20:55:00,0,68.16741339036554,0.03160042236306495
68.6,0.0265,158.0,313003,2016-03-20 21:00:00,0,68.23230138181071,0.030835359008605207
68.5,0.0255,150.0,313003,2016-03-20 21:05:00,0,68.2724561745391,0.030035055157314423
67.9,0.0297,170.0,313003,2016-03-20 21:10:00,0,68.21658774835824,0.02998479688371726
67.4,0.0286,166.0,313003,2016-03-20 21:15:00,0,68.0940995861045,0.02977707735115967
67.5,0.0286,164.0,313003,2016-03-20 21:20:00,0,68.00498464818884,0.02960051574848572
67.5,0.0283,165.0,313003,2016-03-20 21:25:00,0,67.9292369509605,0.02940543838621286
68.5,0.0236,142.0,313003,2016-03-20 21:30:00,0,68.01485140831643,0.02853462262828093
68.0,0.0298,173.0,313003,2016-03-20 21:35:00,0,68.01262369706896,0.02872442923403879
65.7,0.024,128.0,313003,2016-03-20 21:40:00,0,67.66573014250862,0.02801576484893297
67.1,0.0237,137.0,313003,2016-03-20 21:45:00,0,67.58087062113233,0.027368400121593025
68.2,0.0186,108.0,313003,2016-03-20 21:50:00,0,67.67374002796248,0.02605314010335407
68.4,0.024,142.0,313003,2016-03-20 21:55:00,0,67.78267902376811,0.025745169087850957
69.4,0.0205,123.0,313003,2016-03-20 22:00:00,0,68.0252771702029,0.024958393724673313
67.9,0.0248,145.0,313003,2016-03-20 22:05:00,0,68.00648559467245,0.024934634665972316
67.4,0.0245,147.0,313003,2016-03-20 22:10:00,0,67.91551275547158,0.02486943946607647
68.4,0.0239,143.0,313003,2016-03-20 22:15:00,0,67.98818584215084,0.024724023546165
67.7,0.0212,120.0,313003,2016-03-20 22:20:00,0,67.94495796582821,0.024195420014240247
68.0,0.0218,134.0,313003,2016-03-20 22:25:00,0,67.95321427095398,0.02383610701210421
68.5,0.0141,87.0,313003,2016-03-20 22:30:00,0,68.03523213031089,0.022375690960288575
67.7,0.0167,97.0,313003,2016-03-20 22:35:00,0,67.98494731076426,0.021524337316245288
69.1,0.0187,109.0,313003,2016-03-20 22:40:00,0,68.15220521414962,0.021100686718808492
69.1,0.0157,98.0,313003,2016-03-20 22:45:00,0,68.29437443202717,0.020290583710987218
67.2,0.0164,96.0,313003,2016-03-20 22:50:00,0,68.1302182672231,0.019706996154339136
67.8,0.0151,89.0,313003,2016-03-20 22:55:00,0,68.08068552713964,0.019015946731188265
68.6,0.0123,76.0,313003,2016-03-20 23:00:00,0,68.15858269806868,0.018008554721510025
68.8,0.0137,77.0,313003,2016-03-20 23:05:00,0,68.25479529335837,0.017362271513283522
68.9,0.0132,79.0,313003,2016-03-20 23:10:00,0,68.35157599935462,0.016737930786290992
68.1,0.0098,61.0,313003,2016-03-20 23:15:00,0,68.31383959945143,0.015697241168347344
68.2,0.0119,70.0,313003,2016-03-20 23:20:00,0,68.29676365953371,0.015127654993095242
67.7,0.0123,69.0,313003,2016-03-20 23:25:00,0,68.20724911060366,0.014703506744130955
68.6,0.0116,71.0,313003,2016-03-20 23:30:00,0,68.2661617440131,0.014237980732511311
68.6,0.0098,58.0,313003,2016-03-20 23:35:00,0,68.31623748241114,0.013572283622634615
68.3,0.0139,81.0,313003,2016-03-20 23:40:00,0,68.31380186004947,0.013621441079239422
68.8,0.0117,63.0,313003,2016-03-20 23:45:00,0,68.38673158104204,0.013333224917353509
67.5,0.0097,51.0,313003,2016-03-20 23:50:00,0,68.25372184388573,0.012788241179750482
67.9,0.0105,56.0,313003,2016-03-20 23:55:00,0,68.20066356730287,0.012445005002787909
68.7,0.0079,47.0,313003,2016-03-21 00:00:00,0,68.27556403220743,0.011763254252369723
68.8,0.0092,53.0,313003,2016-03-21 00:05:00,0,68.35422942737631,0.011378766114514263
67.3,0.0112,53.0,313003,2016-03-21 00:10:00,0,68.19609501326985,0.011351951197337123
68.9,0.0092,53.0,313003,2016-03-21 00:15:00,0,68.30168076127939,0.011029158517736554
68.9,0.0077,41.0,313003,2016-03-21 00:20:00,0,68.39142864708748,0.01052978474007607
69.1,0.0063,33.0,313003,2016-03-21 00:25:00,0,68.49771435002435,0.00989531702906466
68.3,0.0048,31.0,313003,2016-03-21 00:30:00,0,68.4680571975207,0.00913101947470496
69.0,0.0078,49.0,313003,2016-03-21 00:35:00,0,68.54784861789258,0.008931366553499215
69.3,0.0083,48.0,313003,2016-03-21 00:40:00,0,68.6606713252087,0.008836661570474332
68.7,0.0066,40.0,313003,2016-03-21 00:45:00,0,68.66657062642739,0.008501162334903181
69.7,0.0049,27.0,313003,2016-03-21 00:50:00,0,68.82158503246328,0.007960987984667704
68.1,0.0053,32.0,313003,2016-03-21 00:55:00,0,68.71334727759378,0.007561839786967548
68.4,0.0067,40.0,313003,2016-03-21 01:00:00,0,68.66634518595471,0.007432563818922416
69.6,0.0065,33.0,313003,2016-03-21 01:05:00,0,68.80639340806151,0.007292679246084053
68.5,0.006,35.0,313003,2016-03-21 01:10:00,0,68.76043439685229,0.007098777359171445
69.0,0.0043,25.0,313003,2016-03-21 01:15:00,0,68.79636923732444,0.006678960755295728
68.0,0.0049,25.0,313003,2016-03-21 01:20:00,0,68.67691385172577,0.006412116642001369
67.6,0.0044,26.0,313003,2016-03-21 01:25:00,0,68.5153767739669,0.006110299145701164
68.1,0.0047,21.0,313003,2016-03-21 01:30:00,0,68.45307025787187,0.005898754273845989
68.3,0.0042,25.0,313003,2016-03-21 01:35:00,0,68.4301097191911,0.00564394113276909
67.4,0.0064,32.0,313003,2016-03-21 01:40:00,0,68.27559326131244,0.005757349962853727
69.0,0.005,28.0,313003,2016-03-21 01:45:00,0,68.38425427211557,0.005643747468425667
69.4,0.0039,22.0,313003,2016-03-21 01:50:00,0,68.53661613129823,0.0053821853481618165
69.1,0.0041,26.0,313003,2016-03-21 01:55:00,0,68.62112371160349,0.005189857545937544
69.7,0.0035,22.0,313003,2016-03-21 02:00:00,0,68.78295515486296,0.004936378914046913
69.1,0.0045,19.0,313003,2016-03-21 02:05:00,0,68.83051188163351,0.004870922076939876
67.8,0.0054,25.0,313003,2016-03-21 02:10:00,0,68.67593509938848,0.004950283765398894
68.6,0.0056,29.0,313003,2016-03-21 02:15:00,0,68.66454483448021,0.00504774120058906
67.5,0.008,37.0,313003,2016-03-21 02:20:00,0,68.48986310930817,0.0054905800205007
68.7,0.0058,31.0,313003,2016-03-21 02:25:00,0,68.52138364291196,0.005536993017425595
67.8,0.0043,23.0,313003,2016-03-21 02:30:00,0,68.41317609647515,0.005351444064811755
68.2,0.004,24.0,313003,2016-03-21 02:35:00,0,68.38119968200388,0.005148727455089991
69.4,0.0073,35.0,313003,2016-03-21 02:40:00,0,68.5340197297033,0.0054714183368264925
68.8,0.0091,42.0,313003,2016-03-21 02:45:00,0,68.5739167702478,0.006015705586302518
68.0,0.0059,30.0,313003,2016-03-21 02:50:00,0,68.48782925471063,0.00599834974835714
67.8,0.0047,26.0,313003,2016-03-21 02:55:00,0,68.38465486650404,0.0058035972861035685
67.7,0.008,38.0,313003,2016-03-21 03:00:00,0,68.28195663652842,0.006133057693188033
69.1,0.0063,34.0,313003,2016-03-21 03:05:00,0,68.40466314104916,0.0061580990392098274
69.9,0.0046,30.0,313003,2016-03-21 03:10:00,0,68.62896366989179,0.005924384183328353
69.9,0.0059,35.0,313003,2016-03-21 03:15:00,0,68.81961911940802,0.005920726555829099
68.5,0.0071,39.0,313003,2016-03-21 03:20:00,0,68.77167625149681,0.006097617572454734
69.0,0.0092,49.0,313003,2016-03-21 03:25:00,0,68.8059248137723,0.0065629749365865245
