speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.4,0.11699999999999999,531.0,318566,2016-11-11 08:35:00,0,64.39270908552653,0.10802463710898659
63.1,0.1105,478.0,318566,2016-11-11 08:40:00,0,64.19880272269755,0.1083959415426386
65.8,0.1003,480.0,318566,2016-11-11 08:45:00,0,64.43898231429291,0.10718155031124281
65.7,0.1019,465.0,318566,2016-11-11 08:50:00,0,64.62813496714898,0.10638931776455637
64.1,0.1181,513.0,318566,2016-11-11 08:55:00,0,64.54891472207663,0.10814592009987291
64.0,0.1096,493.0,318566,2016-11-11 09:00:00,0,64.46657751376513,0.10836403208489197
61.8,0.1114,458.0,318566,2016-11-11 09:05:00,0,64.06659088670035,0.10881942727215817
60.1,0.1258,512.0,318566,2016-11-11 09:10:00,0,63.4716022536953,0.11136651318133443
60.9,0.1219,520.0,318566,2016-11-11 09:15:00,0,63.085861915641004,0.11294653620413427
62.3,0.1221,541.0,318566,2016-11-11 09:20:00,0,62.96798262829485,0.11431955577351412
62.9,0.1094,487.0,318566,2016-11-11 09:25:00,0,62.95778523405062,0.113581622407487
62.0,0.131,557.0,318566,2016-11-11 09:30:00,0,62.81411744894302,0.11619437904636394
60.0,0.1453,582.0,318566,2016-11-11 09:35:00,0,62.39199983160157,0.12056022218940934
59.7,0.1399,579.0,318566,2016-11-11 09:40:00,0,61.98819985686133,0.12346118886099794
57.3,0.1488,558.0,318566,2016-11-11 09:45:00,0,61.28496987833213,0.12726201053184824
60.0,0.133,576.0,318566,2016-11-11 09:50:00,0,61.09222439658231,0.128122708952071
59.8,0.1368,569.0,318566,2016-11-11 09:55:00,0,60.898390737094964,0.12942430260926036
60.8,0.1198,518.0,318566,2016-11-11 10:00:00,0,60.88363212653071,0.1279806572178713
61.2,0.1279,542.0,318566,2016-11-11 10:05:00,0,60.9310873075511,0.1279685586351906
62.2,0.1265,554.0,318566,2016-11-11 10:10:00,0,61.121424211418436,0.127748274839912
54.3,0.1733,512.0,318566,2016-11-11 10:15:00,0,60.098210579705665,0.13458103361392518
44.3,0.2445,456.0,318566,2016-11-11 10:20:00,0,57.728478992749814,0.1510688785718364
40.4,0.2104,489.0,318566,2016-11-11 10:25:00,0,55.12920714383734,0.15996854678606096
38.1,0.2146,509.0,318566,2016-11-11 10:30:00,0,52.57482607226174,0.1681632647681518
38.2,0.2128,517.0,318566,2016-11-11 10:35:00,0,50.418602161422484,0.17485877505292902
39.4,0.1859,520.0,318566,2016-11-11 10:40:00,0,48.76581183720911,0.17651495879498966
38.3,0.2179,474.0,318566,2016-11-11 10:45:00,0,47.19594006162774,0.1827227149757412
38.1,0.1921,485.0,318566,2016-11-11 10:50:00,0,45.83154905238358,0.18412930772938002
37.4,0.2005,472.0,318566,2016-11-11 10:55:00,0,44.56681669452604,0.186584911569973
35.0,0.2011,446.0,318566,2016-11-11 11:00:00,0,43.13179419034713,0.18876217483447705
35.7,0.1996,457.0,318566,2016-11-11 11:05:00,0,42.01702506179505,0.1903878486093055
36.9,0.1963,499.0,318566,2016-11-11 11:10:00,0,41.24947130252579,0.19127467131790965
39.3,0.1793,499.0,318566,2016-11-11 11:15:00,0,40.957050607146925,0.1894784706202232
39.0,0.2048,504.0,318566,2016-11-11 11:20:00,0,40.66349301607489,0.1917767000271897
38.6,0.2051,462.0,318566,2016-11-11 11:25:00,0,40.353969063663655,0.19377519502311125
39.3,0.1922,482.0,318566,2016-11-11 11:30:00,0,40.195873704114106,0.19353891576964455
38.4,0.2095,490.0,318566,2016-11-11 11:35:00,0,39.92649264849699,0.19593307840419788
37.9,0.2074,504.0,318566,2016-11-11 11:40:00,0,39.622518751222444,0.1976531166435682
37.5,0.2113,483.0,318566,2016-11-11 11:45:00,0,39.30414093853908,0.19970014914703296
36.9,0.2236,508.0,318566,2016-11-11 11:50:00,0,38.94351979775821,0.203285126774978
35.8,0.2274,501.0,318566,2016-11-11 11:55:00,0,38.47199182809448,0.2069023577587313
34.8,0.2392,485.0,318566,2016-11-11 12:00:00,0,37.92119305388031,0.21174700409492161
37.0,0.205,488.0,318566,2016-11-11 12:05:00,0,37.78301409579826,0.21073495348068336
37.1,0.2073,504.0,318566,2016-11-11 12:10:00,0,37.68056198142852,0.21021971045858087
40.5,0.1756,516.0,318566,2016-11-11 12:15:00,0,38.10347768421424,0.20502675388979374
40.6,0.1964,513.0,318566,2016-11-11 12:20:00,0,38.47795603158211,0.20373274080632467
42.9,0.1739,504.0,318566,2016-11-11 12:25:00,0,39.14126262684479,0.19925782968537595
44.8,0.166,526.0,318566,2016-11-11 12:30:00,0,39.99007323281807,0.19426915523256955
44.0,0.1849,496.0,318566,2016-11-11 12:35:00,0,40.59156224789536,0.1928637819476841
43.4,0.1865,503.0,318566,2016-11-11 12:40:00,0,41.01282791071105,0.19190921465553148
43.6,0.1917,531.0,318566,2016-11-11 12:45:00,0,41.400903724104396,0.19187783245720175
40.9,0.2034,496.0,318566,2016-11-11 12:50:00,0,41.32576816548873,0.19360615758862149
43.5,0.1636,521.0,318566,2016-11-11 12:55:00,0,41.65190294066542,0.18910523395032827
47.1,0.1487,503.0,318566,2016-11-11 13:00:00,0,42.469117499565606,0.183044448857779
57.0,0.1061,498.0,318566,2016-11-11 13:05:00,0,44.64874987463076,0.17150278152911214
59.9,0.11199999999999999,488.0,318566,2016-11-11 13:10:00,0,46.936437393436144,0.16257736429974531
56.4,0.1463,518.0,318566,2016-11-11 13:15:00,0,48.355971784420724,0.1601357596547835
59.8,0.11900000000000001,522.0,318566,2016-11-11 13:20:00,0,50.072576016757615,0.15396539570656598
58.7,0.1278,512.0,318566,2016-11-11 13:25:00,0,51.366689614243974,0.15004058635058107
60.9,0.1253,543.0,318566,2016-11-11 13:30:00,0,52.79668617210737,0.14632949839799392
63.3,0.1123,514.0,318566,2016-11-11 13:35:00,0,54.372183246291264,0.14122507363829484
62.3,0.1157,492.0,318566,2016-11-11 13:40:00,0,55.56135575934757,0.1373963125925506
58.7,0.1311,496.0,318566,2016-11-11 13:45:00,0,56.032152395445436,0.13645186570366802
51.5,0.1843,535.0,318566,2016-11-11 13:50:00,0,55.35232953612862,0.14362908584811782
44.7,0.2166,518.0,318566,2016-11-11 13:55:00,0,53.75448010570933,0.15457472297090014
44.8,0.1797,547.0,318566,2016-11-11 14:00:00,0,52.41130808985292,0.15834351452526513
41.8,0.2132,499.0,318566,2016-11-11 14:05:00,0,50.81961187637498,0.16657198734647535
42.3,0.1861,516.0,318566,2016-11-11 14:10:00,0,49.54167009491873,0.16950118924450405
40.2,0.2103,500.0,318566,2016-11-11 14:15:00,0,48.14041958068092,0.17562101085782844
38.9,0.2128,478.0,318566,2016-11-11 14:20:00,0,46.75435664357878,0.18119785922915418
36.0,0.2364,492.0,318566,2016-11-11 14:25:00,0,45.14120314704196,0.18947818034478103
36.7,0.2177,513.0,318566,2016-11-11 14:30:00,0,43.87502267498567,0.19371145329306386
36.4,0.2192,489.0,318566,2016-11-11 14:35:00,0,42.753769273737824,0.19753473529910426
37.1,0.2025,503.0,318566,2016-11-11 14:40:00,0,41.905703882677145,0.19827952500423862
39.7,0.1908,510.0,318566,2016-11-11 14:45:00,0,41.57484830027557,0.19715759625360282
43.5,0.1672,516.0,318566,2016-11-11 14:50:00,0,41.86362105523423,0.1926639568155624
48.6,0.1468,535.0,318566,2016-11-11 14:55:00,0,42.874077896949096,0.18578436329322803
57.1,0.1151,527.0,318566,2016-11-11 15:00:00,0,45.00796621240673,0.17518170879924383
62.8,0.0975,469.0,318566,2016-11-11 15:05:00,0,47.67677128054572,0.16352945247935724
63.6,0.1108,503.0,318566,2016-11-11 15:10:00,0,50.06525558846386,0.15562003460745363
62.9,0.1223,529.0,318566,2016-11-11 15:15:00,0,51.990467250194285,0.1506220294163356
63.1,0.1263,557.0,318566,2016-11-11 15:20:00,0,53.656897162665146,0.14697372500388525
64.2,0.1124,515.0,318566,2016-11-11 15:25:00,0,55.238362588265375,0.14178766625330247
63.6,0.1244,548.0,318566,2016-11-11 15:30:00,0,56.492608200025565,0.1391795163153071
64.6,0.1087,501.0,318566,2016-11-11 15:35:00,0,57.708716970021726,0.13460758886801102
57.8,0.16,553.0,318566,2016-11-11 15:40:00,0,57.72240942451847,0.13841645053780938
59.3,0.1213,513.0,318566,2016-11-11 15:45:00,0,57.95904801084069,0.13584898295713796
61.8,0.1094,485.0,318566,2016-11-11 15:50:00,0,58.53519080921458,0.13188163551356727
62.6,0.1236,547.0,318566,2016-11-11 15:55:00,0,59.1449121878324,0.13063939018653217
60.4,0.1401,567.0,318566,2016-11-11 16:00:00,0,59.33317535965753,0.13205848165855233
53.2,0.168,530.0,318566,2016-11-11 16:05:00,0,58.4131990557089,0.13744970940976947
56.1,0.1287,531.0,318566,2016-11-11 16:10:00,0,58.06621919735257,0.13613725299830404
59.8,0.1222,545.0,318566,2016-11-11 16:15:00,0,58.32628631774968,0.13404666504855844
61.9,0.10099999999999999,454.0,318566,2016-11-11 16:20:00,0,58.86234337008723,0.1290896652912747
62.8,0.1187,529.0,318566,2016-11-11 16:25:00,0,59.452991864574145,0.12753121549758348
63.0,0.1181,525.0,318566,2016-11-11 16:30:00,0,59.98504308488802,0.12611653317294597
63.2,0.1245,552.0,318566,2016-11-11 16:35:00,0,60.467286622154816,0.12587405319700407
58.7,0.1514,556.0,318566,2016-11-11 16:40:00,0,60.202193628831594,0.12970294521745346
60.2,0.1207,517.0,318566,2016-11-11 16:45:00,0,60.20186458450686,0.12835250343483545
62.1,0.1104,492.0,318566,2016-11-11 16:50:00,0,60.48658489683083,0.12565962791961013
64.3,0.1035,484.0,318566,2016-11-11 16:55:00,0,61.0585971623062,0.1223356837316686
64.9,0.1059,489.0,318566,2016-11-11 17:00:00,0,61.63480758796027,0.11987033117191831
61.6,0.1314,530.0,318566,2016-11-11 17:05:00,0,61.62958644976623,0.12159978149613057
56.6,0.1429,505.0,318566,2016-11-11 17:10:00,0,60.8751484823013,0.12479481427171098
51.2,0.1777,507.0,318566,2016-11-11 17:15:00,0,59.423876209956106,0.13273059213095434
46.6,0.1836,525.0,318566,2016-11-11 17:20:00,0,57.50029477846269,0.14036100331131118
48.5,0.1513,530.0,318566,2016-11-11 17:25:00,0,56.150250561693284,0.1420018528146145
47.6,0.1674,511.0,318566,2016-11-11 17:30:00,0,54.86771297743929,0.14581157489242233
42.8,0.20199999999999999,470.0,318566,2016-11-11 17:35:00,0,53.0575560308234,0.15423983865855898
39.3,0.2128,478.0,318566,2016-11-11 17:40:00,0,50.99392262619989,0.16302386285977513
37.2,0.2091,470.0,318566,2016-11-11 17:45:00,0,48.9248342322699,0.16993528343080885
40.2,0.1648,484.0,318566,2016-11-11 17:50:00,0,47.616109097429415,0.1691649909161875
49.0,0.1253,498.0,318566,2016-11-11 17:55:00,0,47.823692732815005,0.16258524227875937
57.5,0.0986,456.0,318566,2016-11-11 18:00:00,0,49.27513882289275,0.15298745593694546
57.4,0.1138,444.0,318566,2016-11-11 18:05:00,0,50.493867999458836,0.14710933754640365
58.9,0.1136,470.0,318566,2016-11-11 18:10:00,0,51.75478779954001,0.1420829369144431
52.6,0.1667,466.0,318566,2016-11-11 18:15:00,0,51.88156962960901,0.14577549637727663
43.7,0.2364,469.0,318566,2016-11-11 18:20:00,0,50.654334185167656,0.15936917192068514
43.2,0.1734,506.0,318566,2016-11-11 18:25:00,0,49.536184057392504,0.16147379613258236
44.5,0.1586,491.0,318566,2016-11-11 18:30:00,0,48.78075644878363,0.161042726712695
52.5,0.1073,448.0,318566,2016-11-11 18:35:00,0,49.33864298146608,0.15298131770579076
60.2,0.1002,475.0,318566,2016-11-11 18:40:00,0,50.96784653424617,0.14506412004992214
63.3,0.1021,472.0,318566,2016-11-11 18:45:00,0,52.817669554109244,0.1386195020424338
65.2,0.0957,451.0,318566,2016-11-11 18:50:00,0,54.67501912099286,0.13218157673606873
63.3,0.1026,436.0,318566,2016-11-11 18:55:00,0,55.96876625284393,0.12774434022565842
62.5,0.1111,472.0,318566,2016-11-11 19:00:00,0,56.948451314917335,0.12524768919180965
65.5,0.0808,386.0,318566,2016-11-11 19:05:00,0,58.23118361767973,0.11858053581303821
65.6,0.0953,434.0,318566,2016-11-11 19:10:00,0,59.33650607502777,0.11508845544108248
64.7,0.1018,449.0,318566,2016-11-11 19:15:00,0,60.1410301637736,0.11309518712492012
63.6,0.0999,426.0,318566,2016-11-11 19:20:00,0,60.659875639207556,0.1111159090561821
66.8,0.0798,391.0,318566,2016-11-11 19:25:00,0,61.58089429332642,0.10641852269775477
66.4,0.09,412.0,318566,2016-11-11 19:30:00,0,62.30376014932746,0.10395574429309155
60.1,0.1085,387.0,318566,2016-11-11 19:35:00,0,61.97319612692834,0.10463738264912782
55.9,0.102,350.0,318566,2016-11-11 19:40:00,0,61.062216707889085,0.10424177525175864
52.4,0.1094,353.0,318566,2016-11-11 19:45:00,0,59.762884201705724,0.10501550896399484
51.3,0.1093,386.0,318566,2016-11-11 19:50:00,0,58.49345157144987,0.10565818261939561
57.0,0.0863,370.0,318566,2016-11-11 19:55:00,0,58.269433835732386,0.10275445522648627
61.4,0.0837,373.0,318566,2016-11-11 20:00:00,0,58.73901876037253,0.09989628694251332
63.2,0.0708,319.0,318566,2016-11-11 20:05:00,0,59.40816594631666,0.09553184390113632
66.0,0.073,335.0,318566,2016-11-11 20:10:00,0,60.39694105436916,0.09215206731596587
66.4,0.0813,373.0,318566,2016-11-11 20:15:00,0,61.29739989621378,0.09052425721857098
66.8,0.076,351.0,318566,2016-11-11 20:20:00,0,62.12278991178171,0.08834561863578533
64.9,0.0792,341.0,318566,2016-11-11 20:25:00,0,62.53937142501445,0.08697377584041753
67.6,0.0689,334.0,318566,2016-11-11 20:30:00,0,63.29846571126228,0.08426270946435489
68.4,0.0771,368.0,318566,2016-11-11 20:35:00,0,64.06369585457294,0.08318830304470166
69.1,0.0621,293.0,318566,2016-11-11 20:40:00,0,64.819141476387,0.08002505758799641
67.8,0.0726,334.0,318566,2016-11-11 20:45:00,0,65.26627025492895,0.07891129894979694
64.4,0.0642,258.0,318566,2016-11-11 20:50:00,0,65.13632971668962,0.07670460410732739
63.1,0.0794,323.0,318566,2016-11-11 20:55:00,0,64.83088025918617,0.07710891349122828
66.2,0.0654,319.0,318566,2016-11-11 21:00:00,0,65.03624822030824,0.07535257646754404
69.3,0.0583,294.0,318566,2016-11-11 21:05:00,0,65.675810987262,0.07279468999741243
65.8,0.0738,314.0,318566,2016-11-11 21:10:00,0,65.6944393391727,0.07294548649780055
64.6,0.0751,327.0,318566,2016-11-11 21:15:00,0,65.5302734382968,0.07326866352313047
59.6,0.0739,275.0,318566,2016-11-11 21:20:00,0,64.64073242255228,0.0733633639946609
58.4,0.0751,293.0,318566,2016-11-11 21:25:00,0,63.70462255916943,0.07362385939546176
61.7,0.0642,282.0,318566,2016-11-11 21:30:00,0,63.40392917529402,0.07221028048614249
64.8,0.0559,264.0,318566,2016-11-11 21:35:00,0,63.61333979899991,0.06976373841322112
57.9,0.0847,280.0,318566,2016-11-11 21:40:00,0,62.756338829149925,0.07200417765123794
60.1,0.071,302.0,318566,2016-11-11 21:45:00,0,62.357888004777436,0.07185355100355224
64.1,0.0679,320.0,318566,2016-11-11 21:50:00,0,62.619204804060814,0.07126051835301941
60.8,0.0698,275.0,318566,2016-11-11 21:55:00,0,62.34632408345169,0.07104144060006651
64.3,0.0532,256.0,318566,2016-11-11 22:00:00,0,62.63937547093394,0.06836522451005653
61.9,0.068,284.0,318566,2016-11-11 22:05:00,0,62.528469150293844,0.06831044083354805
65.2,0.063,315.0,318566,2016-11-11 22:10:00,0,62.92919877774977,0.06751387470851583
62.9,0.0587,238.0,318566,2016-11-11 22:15:00,0,62.9248189610873,0.06619179350223846
59.7,0.0639,256.0,318566,2016-11-11 22:20:00,0,62.4410961169242,0.06584802447690269
62.9,0.0536,250.0,318566,2016-11-11 22:25:00,0,62.50993169938556,0.06401082080536728
67.5,0.0404,215.0,318566,2016-11-11 22:30:00,0,63.258441944477724,0.06046919768456219
68.2,0.0453,227.0,318566,2016-11-11 22:35:00,0,63.99967565280606,0.05819381803187786
69.6,0.0414,215.0,318566,2016-11-11 22:40:00,0,64.83972430488515,0.05567474532709618
64.6,0.0573,241.0,318566,2016-11-11 22:45:00,0,64.80376565915238,0.05591853352803175
67.6,0.0364,187.0,318566,2016-11-11 22:50:00,0,65.22320081027951,0.05299075349882699
63.9,0.047,199.0,318566,2016-11-11 22:55:00,0,65.02472068873757,0.052092140474002936
66.0,0.0449,224.0,318566,2016-11-11 23:00:00,0,65.17101258542694,0.05101331940290249
65.3,0.0367,165.0,318566,2016-11-11 23:05:00,0,65.19036069761289,0.04886632149246712
60.9,0.0435,170.0,318566,2016-11-11 23:10:00,0,64.54680659297095,0.04806137326859705
61.1,0.0375,161.0,318566,2016-11-11 23:15:00,0,64.0297856040253,0.04647716727830749
59.4,0.0424,169.0,318566,2016-11-11 23:20:00,0,63.335317763421514,0.04586559218656136
66.0,0.0301,157.0,318566,2016-11-11 23:25:00,0,63.73502009890829,0.04350075335857715
67.2,0.0319,164.0,318566,2016-11-11 23:30:00,0,64.25476708407204,0.041760640354790574
68.3,0.0326,168.0,318566,2016-11-11 23:35:00,0,64.86155202146124,0.040386544301571986
65.9,0.0337,157.0,318566,2016-11-11 23:40:00,0,65.01731921824205,0.039383562656336184
66.8,0.035,174.0,318566,2016-11-11 23:45:00,0,65.28472133550574,0.03872602825788575
64.1,0.0309,125.0,318566,2016-11-11 23:50:00,0,65.10701313517987,0.03755212401920289
65.6,0.0309,145.0,318566,2016-11-11 23:55:00,0,65.18096116490288,0.03655430541632246
68.6,0.0295,140.0,318566,2016-11-12 00:00:00,0,65.69381699016745,0.03549615960387409
70.2,0.0275,145.0,318566,2016-11-12 00:05:00,0,66.36974444164233,0.03429673566329297
68.4,0.0297,142.0,318566,2016-11-12 00:10:00,0,66.67428277539598,0.033607225313799026
69.1,0.0255,133.0,318566,2016-11-12 00:15:00,0,67.03814035908658,0.03239114151672917
68.8,0.0301,147.0,318566,2016-11-12 00:20:00,0,67.3024193052236,0.032047470289219795
69.9,0.0237,128.0,318566,2016-11-12 00:25:00,0,67.69205640944006,0.030795349745836826
69.3,0.0194,97.0,318566,2016-11-12 00:30:00,0,67.93324794802405,0.0290860472839613
68.8,0.0195,101.0,318566,2016-11-12 00:35:00,0,68.06326075582044,0.027648140191367104
68.5,0.0212,108.0,318566,2016-11-12 00:40:00,0,68.12877164244738,0.026680919162662037
68.3,0.0243,116.0,318566,2016-11-12 00:45:00,0,68.15445589608026,0.02632378128826273
67.4,0.022000000000000002,101.0,318566,2016-11-12 00:50:00,0,68.04128751166823,0.02567521409502332
66.3,0.0228,104.0,318566,2016-11-12 00:55:00,0,67.78009438491799,0.02524393198076982
66.7,0.0207,100.0,318566,2016-11-12 01:00:00,0,67.61808022718029,0.024562342183654346
67.7,0.0215,108.0,318566,2016-11-12 01:05:00,0,67.63036819310324,0.02410299085610619
67.8,0.0173,83.0,318566,2016-11-12 01:10:00,0,67.65581296413775,0.02308254222769026
64.9,0.0216,96.0,318566,2016-11-12 01:15:00,0,67.24244101951709,0.02286016089353672
67.6,0.0172,90.0,318566,2016-11-12 01:20:00,0,67.29607486658952,0.022011136759506212
65.6,0.0179,84.0,318566,2016-11-12 01:25:00,0,67.04166363660109,0.02139446624558028
64.9,0.0188,83.0,318566,2016-11-12 01:30:00,0,66.72041409111092,0.021005296308743236
61.6,0.0186,73.0,318566,2016-11-12 01:35:00,0,65.95235197744428,0.02064450186243175
62.3,0.0146,54.0,318566,2016-11-12 01:40:00,0,65.40449918082763,0.019737826583066987
62.6,0.0217,95.0,318566,2016-11-12 01:45:00,0,64.98382430370349,0.02003215259560694
65.9,0.0145,73.0,318566,2016-11-12 01:50:00,0,65.12125065814796,0.019202329706265897
65.9,0.0123,59.0,318566,2016-11-12 01:55:00,0,65.23806305942577,0.018166980250326013
64.5,0.0033,20.0,318566,2016-11-12 02:00:00,0,65.12735360051191,0.01593693321277711
66.3,0.0077,39.0,318566,2016-11-12 02:05:00,0,65.30325056043512,0.014701393230860543
66.7,0.0106,49.0,318566,2016-11-12 02:10:00,0,65.51276297636984,0.01408618424623146
67.4,0.012,57.0,318566,2016-11-12 02:15:00,0,65.79584852991437,0.013773256609296741
65.6,0.0158,50.0,318566,2016-11-12 02:20:00,0,65.76647125042722,0.01407726811790223
63.7,0.0158,50.0,318566,2016-11-12 02:25:00,0,65.45650056286314,0.014335677900216896
62.7,0.0158,50.0,318566,2016-11-12 02:30:00,0,65.04302547843366,0.014555326215184362
65.8,0.0153,64.0,318566,2016-11-12 02:35:00,0,65.15657165666862,0.014667027282906708
67.0,0.0124,77.0,318566,2016-11-12 02:40:00,0,65.43308590816832,0.014326973190470702
68.4,0.0125,80.0,318566,2016-11-12 02:45:00,0,65.87812302194307,0.014052927211900096
63.6,0.0196,80.0,318566,2016-11-12 02:50:00,0,65.5364045686516,0.014884988130115082
65.0,0.0131,60.0,318566,2016-11-12 02:55:00,0,65.45594388335385,0.014617239910597818
65.2,0.0137,67.0,318566,2016-11-12 03:00:00,0,65.41755230085077,0.014479653924008145
63.5,0.0173,71.0,318566,2016-11-12 03:05:00,0,65.12991945572315,0.014902705835406923
66.4,0.0147,80.0,318566,2016-11-12 03:10:00,0,65.32043153736468,0.014872299960095885
67.4,0.0147,80.0,318566,2016-11-12 03:15:00,0,65.63236680675998,0.014846454966081502
66.7,0.0149,67.0,318566,2016-11-12 03:20:00,0,65.79251178574597,0.014854486721169277
66.5,0.0149,61.0,318566,2016-11-12 03:25:00,0,65.89863501788408,0.014861313712993884
65.0,0.0156,80.0,318566,2016-11-12 03:30:00,0,65.76383976520145,0.0149721166560448
66.3,0.0156,80.0,318566,2016-11-12 03:35:00,0,65.84426380042123,0.01506629915763808
67.0,0.0156,80.0,318566,2016-11-12 03:40:00,0,66.01762423035805,0.015146354283992367
67.3,0.0156,80.0,318566,2016-11-12 03:45:00,0,66.20998059580434,0.015214401141393512
60.9,0.0207,63.0,318566,2016-11-12 03:50:00,0,65.41348350643369,0.016037240970184483
54.8,0.0225,60.0,318566,2016-11-12 03:55:00,0,63.821460980468636,0.01700665482465681
55.7,0.0177,63.0,318566,2016-11-12 04:00:00,0,62.60324183339834,0.01711065660095829
61.2,0.0089,41.0,318566,2016-11-12 04:05:00,0,62.39275555838859,0.015879058110814546
61.2,0.0201,87.0,318566,2016-11-12 04:10:00,0,62.213842224630305,0.016512199394192364
64.0,0.0211,93.0,318566,2016-11-12 04:15:00,0,62.48176589093576,0.01720036948506351
65.5,0.0143,73.0,318566,2016-11-12 04:20:00,0,62.934501007295395,0.016765314062303985
65.3,0.0052,32.0,318566,2016-11-12 04:25:00,0,63.28932585620109,0.015030516952958387
66.1,0.0052,37.0,318566,2016-11-12 04:30:00,0,63.710926977770924,0.013555939410014628
67.8,0.0255,126.0,318566,2016-11-12 04:35:00,0,64.32428793110529,0.015347548498512432
65.9,0.0241,105.0,318566,2016-11-12 04:40:00,0,64.56064474143949,0.016660416223735566
65.3,0.0168,81.0,318566,2016-11-12 04:45:00,0,64.67154803022356,0.01668135379017523
64.3,0.0265,109.0,318566,2016-11-12 04:50:00,0,64.61581582569002,0.018154150721648943
64.0,0.0165,78.0,318566,2016-11-12 04:55:00,0,64.52344345183651,0.0179060281134016
66.6,0.0199,100.0,318566,2016-11-12 05:00:00,0,64.83492693406103,0.01820512389639136
66.7,0.0171,81.0,318566,2016-11-12 05:05:00,0,65.11468789395187,0.018039355311932657
67.3,0.0254,124.0,318566,2016-11-12 05:10:00,0,65.44248470985909,0.019143452015142757
65.8,0.0326,147.0,318566,2016-11-12 05:15:00,0,65.49611200338022,0.021161934212871342
63.3,0.0335,141.0,318566,2016-11-12 05:20:00,0,65.16669520287319,0.023012644080940642
64.8,0.0289,134.0,318566,2016-11-12 05:25:00,0,65.11169092244221,0.023895747468799543
63.2,0.0357,158.0,318566,2016-11-12 05:30:00,0,64.82493728407587,0.025666385348479613
64.1,0.0373,172.0,318566,2016-11-12 05:35:00,0,64.71619669146449,0.02741142754620767
65.7,0.0392,189.0,318566,2016-11-12 05:40:00,0,64.86376718774481,0.02917971341427652
65.5,0.0386,181.0,318566,2016-11-12 05:45:00,0,64.95920210958309,0.03059275640213504
66.8,0.0389,194.0,318566,2016-11-12 05:50:00,0,65.23532179314563,0.03183884294181478
64.8,0.0426,190.0,318566,2016-11-12 05:55:00,0,65.17002352417379,0.03345301650054256
66.4,0.0361,178.0,318566,2016-11-12 06:00:00,0,65.35451999554772,0.033850064025461174
66.9,0.039,191.0,318566,2016-11-12 06:05:00,0,65.58634199621557,0.034622554421642
66.5,0.0384,185.0,318566,2016-11-12 06:10:00,0,65.72339069678323,0.0351891712583957
65.1,0.0551,254.0,318566,2016-11-12 06:15:00,0,65.62988209226573,0.038175795569636344
68.1,0.0458,235.0,318566,2016-11-12 06:20:00,0,66.00039977842587,0.03931942623419089
69.4,0.0526,271.0,318566,2016-11-12 06:25:00,0,66.51033981166199,0.04131151229906226
69.4,0.0494,251.0,318566,2016-11-12 06:30:00,0,66.9437888399127,0.04252478545420292
67.0,0.0636,299.0,318566,2016-11-12 06:35:00,0,66.9522205139258,0.04568606763607248
68.9,0.0557,288.0,318566,2016-11-12 06:40:00,0,67.24438743683692,0.04718815749066161
69.8,0.0559,288.0,318566,2016-11-12 06:45:00,0,67.62772932131138,0.04849493386706237
69.5,0.0555,275.0,318566,2016-11-12 06:50:00,0,67.90856992311467,0.04954569378700301
67.6,0.054000000000000006,259.0,318566,2016-11-12 06:55:00,0,67.86228443464746,0.05021383971895256
65.4,0.054000000000000006,248.0,318566,2016-11-12 07:00:00,0,67.49294176945034,0.050781763761109676
66.6,0.0515,252.0,318566,2016-11-12 07:05:00,0,67.35900050403279,0.050889499196943216
67.2,0.057999999999999996,284.0,318566,2016-11-12 07:10:00,0,67.33515042842788,0.051956074317401735
66.1,0.0689,321.0,318566,2016-11-12 07:15:00,0,67.1498778641637,0.054497663169791474
65.8,0.0632,303.0,318566,2016-11-12 07:20:00,0,66.94739618453914,0.05580301369432276
65.2,0.0713,331.0,318566,2016-11-12 07:25:00,0,66.68528675685828,0.05812756164017434
65.3,0.0702,335.0,318566,2016-11-12 07:30:00,0,66.47749374332953,0.05993842739414818
65.6,0.0726,347.0,318566,2016-11-12 07:35:00,0,66.3458696818301,0.06183766328502595
65.2,0.0715,338.0,318566,2016-11-12 07:40:00,0,66.17398922955557,0.06328701379227206
65.7,0.078,376.0,318566,2016-11-12 07:45:00,0,66.10289084512223,0.06549396172343125
66.9,0.0794,392.0,318566,2016-11-12 07:50:00,0,66.2224572183539,0.06757986746491657
67.2,0.0703,345.0,318566,2016-11-12 07:55:00,0,66.36908863560082,0.06798788734517908
65.1,0.0812,376.0,318566,2016-11-12 08:00:00,0,66.17872534026068,0.06996970424340221
66.5,0.0732,364.0,318566,2016-11-12 08:05:00,0,66.22691653922158,0.07045424860689188
65.1,0.0822,390.0,318566,2016-11-12 08:10:00,0,66.05787905833833,0.07221611131585809
63.7,0.0797,367.0,318566,2016-11-12 08:15:00,0,65.70419719958758,0.07333869461847937
63.7,0.0856,403.0,318566,2016-11-12 08:20:00,0,65.40356761964944,0.07517789042570747
63.0,0.0935,427.0,318566,2016-11-12 08:25:00,0,65.04303247670202,0.07792620686185134
64.0,0.0931,447.0,318566,2016-11-12 08:30:00,0,64.88657760519672,0.08020227583257364
64.1,0.096,449.0,318566,2016-11-12 08:35:00,0,64.76859096441721,0.08257193445768758
62.9,0.1169,532.0,318566,2016-11-12 08:40:00,0,64.48830231975462,0.08772114428903444
