speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.3,0.0742,276.0,318927,2016-08-25 07:05:00,0,63.73444692294436,0.07220550190180267
63.2,0.0802,329.0,318927,2016-08-25 07:10:00,0,63.6542798845027,0.07340467661653227
62.7,0.0855,358.0,318927,2016-08-25 07:15:00,0,63.5111379018273,0.07521897512405243
63.9,0.0812,349.0,318927,2016-08-25 07:20:00,0,63.5694672165532,0.07611612885544455
63.5,0.0864,410.0,318927,2016-08-25 07:25:00,0,63.55904713407022,0.07765870952712786
63.7,0.0863,377.0,318927,2016-08-25 07:30:00,0,63.580190063959684,0.07895490309805868
61.3,0.1364,417.0,318927,2016-08-25 07:35:00,0,63.23816155436573,0.08757166763334986
57.2,0.1069,400.0,318927,2016-08-25 07:40:00,0,62.33243732121087,0.09047091748834737
54.6,0.131,399.0,318927,2016-08-25 07:45:00,0,61.172571723029236,0.09655027986509526
53.2,0.1277,417.0,318927,2016-08-25 07:50:00,0,59.976685964574855,0.10122273788533098
49.8,0.1219,344.0,318927,2016-08-25 07:55:00,0,58.450183069888624,0.10432432720253133
54.8,0.073,261.0,318927,2016-08-25 08:00:00,0,57.90265560940533,0.09962567812215163
62.2,0.0559,222.0,318927,2016-08-25 08:05:00,0,58.547257267994524,0.09306682640382889
63.4,0.0658,289.0,318927,2016-08-25 08:10:00,0,59.27516867779534,0.08897680244325457
64.5,0.0721,290.0,318927,2016-08-25 08:15:00,0,60.058893376126036,0.08644528207676638
63.2,0.0799,362.0,318927,2016-08-25 08:20:00,0,60.53005936970713,0.08546348976525142
62.9,0.0792,361.0,318927,2016-08-25 08:25:00,0,60.885550464251054,0.0845239663004637
61.9,0.0927,412.0,318927,2016-08-25 08:30:00,0,61.037717894613394,0.08575037135539415
58.1,0.1044,412.0,318927,2016-08-25 08:35:00,0,60.59706021042139,0.08854781565208503
52.2,0.1259,392.0,318927,2016-08-25 08:40:00,0,59.337501178858176,0.09415064330427227
53.3,0.0928,367.0,318927,2016-08-25 08:45:00,0,58.43187600202945,0.09394804680863142
57.1,0.0888,405.0,318927,2016-08-25 08:50:00,0,58.232094601725024,0.0931758397873367
54.6,0.1078,408.0,318927,2016-08-25 08:55:00,0,57.68728041146627,0.09536946381923621
52.3,0.1172,389.0,318927,2016-08-25 09:00:00,0,56.87918834974633,0.09864404424635077
52.5,0.0979,377.0,318927,2016-08-25 09:05:00,0,56.22231009728438,0.09853243760939816
57.6,0.0762,280.0,318927,2016-08-25 09:10:00,0,56.42896358269172,0.09518257196798843
60.5,0.0737,324.0,318927,2016-08-25 09:15:00,0,57.039619045287964,0.09196018617279016
61.2,0.0707,295.0,318927,2016-08-25 09:20:00,0,57.66367618849477,0.08877115824687164
60.6,0.0798,275.0,318927,2016-08-25 09:25:00,0,58.10412476022056,0.08742548450984089
62.4,0.0726,274.0,318927,2016-08-25 09:30:00,0,58.74850604618747,0.08520166183336475
62.7,0.0723,291.0,318927,2016-08-25 09:35:00,0,59.34123013925935,0.08326641255836004
62.1,0.0772,299.0,318927,2016-08-25 09:40:00,0,59.755045618370445,0.08235645067460604
62.6,0.0799,340.0,318927,2016-08-25 09:45:00,0,60.181788775614876,0.08198798307341512
62.8,0.0725,290.0,318927,2016-08-25 09:50:00,0,60.57452045927265,0.08056478561240285
61.6,0.0745,265.0,318927,2016-08-25 09:55:00,0,60.728342390381755,0.07965506777054243
62.3,0.0716,272.0,318927,2016-08-25 10:00:00,0,60.96409103182449,0.07844680760496106
62.2,0.0709,285.0,318927,2016-08-25 10:05:00,0,61.149477377050815,0.07731478646421691
62.5,0.0689,278.0,318927,2016-08-25 10:10:00,0,61.352055770493195,0.07605256849458437
62.8,0.0717,250.0,318927,2016-08-25 10:15:00,0,61.56924740491922,0.07539968322039672
61.8,0.0721,278.0,318927,2016-08-25 10:20:00,0,61.60386029418133,0.07490473073733722
61.7,0.0704,279.0,318927,2016-08-25 10:25:00,0,61.61828125005413,0.07422902112673664
61.8,0.0746,283.0,318927,2016-08-25 10:30:00,0,61.64553906254601,0.07428466795772615
62.9,0.0729,280.0,318927,2016-08-25 10:35:00,0,61.83370820316411,0.07407696776406722
62.3,0.0734,290.0,318927,2016-08-25 10:40:00,0,61.90365197268949,0.07397542259945714
62.6,0.0787,328.0,318927,2016-08-25 10:45:00,0,62.00810417678606,0.07468410920953857
63.4,0.0684,273.0,318927,2016-08-25 10:50:00,0,62.21688855026815,0.07374149282810778
62.7,0.0733,275.0,318927,2016-08-25 10:55:00,0,62.28935526772793,0.07367526890389162
61.5,0.0714,285.0,318927,2016-08-25 11:00:00,0,62.17095197756874,0.07333397856830787
58.5,0.0884,308.0,318927,2016-08-25 11:05:00,0,61.620309180933425,0.07559388178306169
59.3,0.1237,308.0,318927,2016-08-25 11:10:00,0,61.27226280379341,0.08280979951560244
59.8,0.0765,297.0,318927,2016-08-25 11:15:00,0,61.051423383224396,0.08186332958826208
58.5,0.0732,279.0,318927,2016-08-25 11:20:00,0,60.66870987574073,0.08056383015002276
60.1,0.0713,300.0,318927,2016-08-25 11:25:00,0,60.58340339437962,0.07917425562751934
61.0,0.0724,285.0,318927,2016-08-25 11:30:00,0,60.64589288522268,0.07815811728339143
60.8,0.0754,272.0,318927,2016-08-25 11:35:00,0,60.66900895243927,0.07774439969088272
61.8,0.0741,318.0,318927,2016-08-25 11:40:00,0,60.838657609573374,0.0771977397372503
61.2,0.0718,294.0,318927,2016-08-25 11:45:00,0,60.89285896813737,0.07638807877666276
61.2,0.0741,295.0,318927,2016-08-25 11:50:00,0,60.93893012291676,0.07604486696016334
61.9,0.0706,294.0,318927,2016-08-25 11:55:00,0,61.08309060447924,0.07522813691613885
62.2,0.0734,278.0,318927,2016-08-25 12:00:00,0,61.25062701380735,0.07495391637871802
62.7,0.0724,268.0,318927,2016-08-25 12:05:00,0,61.46803296173625,0.07457082892191032
62.3,0.0713,293.0,318927,2016-08-25 12:10:00,0,61.59282801747581,0.07408020458362377
62.6,0.0716,272.0,318927,2016-08-25 12:15:00,0,61.74390381485444,0.0737081738960802
60.9,0.076,285.0,318927,2016-08-25 12:20:00,0,61.61731824262627,0.07405194781166816
61.4,0.0733,255.0,318927,2016-08-25 12:25:00,0,61.58472050623233,0.07393915563991793
60.3,0.0765,311.0,318927,2016-08-25 12:30:00,0,61.392012430297484,0.07432328229393023
59.5,0.0752,297.0,318927,2016-08-25 12:35:00,0,61.108210565752856,0.0744547899498407
60.0,0.0782,311.0,318927,2016-08-25 12:40:00,0,60.94197898088993,0.0750165714573646
61.0,0.0798,306.0,318927,2016-08-25 12:45:00,0,60.95068213375644,0.0757340857387599
60.6,0.0775,292.0,318927,2016-08-25 12:50:00,0,60.89807981369297,0.07599897287794591
62.8,0.0757,297.0,318927,2016-08-25 12:55:00,0,61.183367841639026,0.07595412694625403
62.6,0.0773,287.0,318927,2016-08-25 13:00:00,0,61.395862665393174,0.07615600790431591
60.9,0.0717,287.0,318927,2016-08-25 13:05:00,0,61.32148326558419,0.07548760671866853
59.8,0.0733,269.0,318927,2016-08-25 13:10:00,0,61.09326077574656,0.07515946571086825
61.5,0.0736,308.0,318927,2016-08-25 13:15:00,0,61.15427165938458,0.07492554585423801
62.9,0.075,343.0,318927,2016-08-25 13:20:00,0,61.416130910476895,0.0749367139761023
63.0,0.0798,323.0,318927,2016-08-25 13:25:00,0,61.65371127390536,0.07566620687968695
63.5,0.0729,308.0,318927,2016-08-25 13:30:00,0,61.93065458281955,0.0752512758477339
63.6,0.0773,352.0,318927,2016-08-25 13:35:00,0,62.18105639539662,0.07555858447057381
63.8,0.0828,361.0,318927,2016-08-25 13:40:00,0,62.42389793608712,0.07664479679998774
63.7,0.0716,327.0,318927,2016-08-25 13:45:00,0,62.61531324567405,0.07588807727998959
63.1,0.0795,345.0,318927,2016-08-25 13:50:00,0,62.68801625882294,0.07642986568799115
61.4,0.0791,295.0,318927,2016-08-25 13:55:00,0,62.4948138199995,0.07683038583479247
61.5,0.0729,314.0,318927,2016-08-25 14:00:00,0,62.345591746999574,0.0762408279595736
62.1,0.0786,328.0,318927,2016-08-25 14:05:00,0,62.308752984949635,0.07659470376563755
64.0,0.0728,321.0,318927,2016-08-25 14:10:00,0,62.56244003720719,0.07602549820079192
63.0,0.0819,320.0,318927,2016-08-25 14:15:00,0,62.62807403162611,0.07690667347067313
63.8,0.0801,332.0,318927,2016-08-25 14:20:00,0,62.803862926882196,0.07738567245007216
63.4,0.0724,308.0,318927,2016-08-25 14:25:00,0,62.893283487849864,0.07663782158256133
64.8,0.0797,347.0,318927,2016-08-25 14:30:00,0,63.17929096467238,0.07709714834517711
62.3,0.0764,339.0,318927,2016-08-25 14:35:00,0,63.04739731997152,0.07699257609340054
62.8,0.0784,322.0,318927,2016-08-25 14:40:00,0,63.01028772197579,0.07720368967939045
63.7,0.0784,336.0,318927,2016-08-25 14:45:00,0,63.113744563679425,0.07738313622748189
63.8,0.0762,317.0,318927,2016-08-25 14:50:00,0,63.21668287912751,0.07720566579335959
64.3,0.0766,342.0,318927,2016-08-25 14:55:00,0,63.37918044725838,0.07711481592435565
63.6,0.1481,356.0,318927,2016-08-25 15:00:00,0,63.41230338016962,0.0877625935357023
64.5,0.1218,306.0,318927,2016-08-25 15:05:00,0,63.575457873144174,0.09286820450534697
63.0,0.0796,344.0,318927,2016-08-25 15:10:00,0,63.489139192172544,0.09087797382954493
66.2,0.0797,355.0,318927,2016-08-25 15:15:00,0,63.895768313346665,0.08920127775511319
64.9,0.08,352.0,318927,2016-08-25 15:20:00,0,64.04640306634467,0.0878210860918462
62.0,0.083,340.0,318927,2016-08-25 15:25:00,0,63.73944260639296,0.08709792317806928
62.6,0.0814,367.0,318927,2016-08-25 15:30:00,0,63.56852621543402,0.08624323470135888
63.5,0.0801,359.0,318927,2016-08-25 15:35:00,0,63.55824728311892,0.08532174949615504
64.2,0.0837,392.0,318927,2016-08-25 15:40:00,0,63.65451019065108,0.08507848707173178
64.3,0.0852,335.0,318927,2016-08-25 15:45:00,0,63.75133366205341,0.08509671401097202
64.5,0.0847,387.0,318927,2016-08-25 15:50:00,0,63.863633612745396,0.0850372069093262
64.8,0.0829,364.0,318927,2016-08-25 15:55:00,0,64.00408857083357,0.08471662587292728
62.6,0.0811,311.0,318927,2016-08-25 16:00:00,0,63.79347528520854,0.08417413199198817
62.8,0.0874,394.0,318927,2016-08-25 16:05:00,0,63.64445399242726,0.08465801219318994
63.9,0.0891,395.0,318927,2016-08-25 16:10:00,0,63.68278589356317,0.08532431036421145
64.0,0.0775,328.0,318927,2016-08-25 16:15:00,0,63.730368009528696,0.08415066380957972
64.9,0.0771,300.0,318927,2016-08-25 16:20:00,0,63.90581280809939,0.08309306423814276
65.0,0.0813,329.0,318927,2016-08-25 16:25:00,0,64.06994088688448,0.08282410460242134
66.0,0.0811,351.0,318927,2016-08-25 16:30:00,0,64.3594497538518,0.08256548891205813
65.8,0.0818,349.0,318927,2016-08-25 16:35:00,0,64.57553229077404,0.08245066557524941
66.1,0.0818,355.0,318927,2016-08-25 16:40:00,0,64.80420244715793,0.082353065738962
65.3,0.085,363.0,318927,2016-08-25 16:45:00,0,64.87857208008424,0.0827501058781177
64.0,0.0819,353.0,318927,2016-08-25 16:50:00,0,64.7467862680716,0.08262258999640004
66.0,0.0796,363.0,318927,2016-08-25 16:55:00,0,64.93476832786087,0.08216920149694004
65.5,0.0793,332.0,318927,2016-08-25 17:00:00,0,65.01955307868174,0.08173882127239904
64.2,0.0888,350.0,318927,2016-08-25 17:05:00,0,64.89662011687948,0.08279799808153918
66.0,0.0806,351.0,318927,2016-08-25 17:10:00,0,65.06212709934755,0.0824682983693083
64.8,0.0787,336.0,318927,2016-08-25 17:15:00,0,65.0228080344454,0.08190305361391205
65.4,0.0785,336.0,318927,2016-08-25 17:20:00,0,65.07938682927859,0.08139259557182524
65.1,0.077,338.0,318927,2016-08-25 17:25:00,0,65.08247880488679,0.08073370623605146
65.5,0.0756,336.0,318927,2016-08-25 17:30:00,0,65.14510698415377,0.07996365030064374
66.0,0.0744,331.0,318927,2016-08-25 17:35:00,0,65.2733409365307,0.07912910275554719
66.0,0.0741,340.0,318927,2016-08-25 17:40:00,0,65.3823397960511,0.0783747373422151
66.0,0.0763,335.0,318927,2016-08-25 17:45:00,0,65.47498882664344,0.07806352674088284
65.9,0.0784,352.0,318927,2016-08-25 17:50:00,0,65.53874050264692,0.07811399772975042
66.0,0.0756,354.0,318927,2016-08-25 17:55:00,0,65.60792942724989,0.07773689807028786
65.8,0.0725,313.0,318927,2016-08-25 18:00:00,0,65.6367400131624,0.07695136335974467
65.6,0.0776,323.0,318927,2016-08-25 18:05:00,0,65.63122901118804,0.07704865885578296
62.7,0.0721,310.0,318927,2016-08-25 18:10:00,0,65.19154465950983,0.07630636002741552
63.7,0.077,346.0,318927,2016-08-25 18:15:00,0,64.96781296058336,0.07641040602330319
62.9,0.0778,350.0,318927,2016-08-25 18:20:00,0,64.65764101649586,0.07661884511980771
62.2,0.0797,323.0,318927,2016-08-25 18:25:00,0,64.28899486402148,0.07708101835183655
62.4,0.0742,316.0,318927,2016-08-25 18:30:00,0,64.00564563441824,0.07664886559906106
62.8,0.0742,291.0,318927,2016-08-25 18:35:00,0,63.82479878925551,0.07628153575920191
64.5,0.0737,302.0,318927,2016-08-25 18:40:00,0,63.92607897086718,0.07589430539532162
63.6,0.0701,291.0,318927,2016-08-25 18:45:00,0,63.8771671252371,0.07502515958602338
64.3,0.0684,300.0,318927,2016-08-25 18:50:00,0,63.940592056451536,0.07403138564811987
62.1,0.0725,276.0,318927,2016-08-25 18:55:00,0,63.6645032479838,0.07380167780090188
62.4,0.0682,256.0,318927,2016-08-25 19:00:00,0,63.47482776078623,0.0729614261307666
63.2,0.0679,222.0,318927,2016-08-25 19:05:00,0,63.43360359666829,0.07220221221115161
64.3,0.0623,211.0,318927,2016-08-25 19:10:00,0,63.56356305716804,0.07071688037947887
64.8,0.0637,260.0,318927,2016-08-25 19:15:00,0,63.74902859859283,0.06966434832255705
65.6,0.0648,240.0,318927,2016-08-25 19:20:00,0,64.0266743088039,0.06893469607417349
65.6,0.0617,224.0,318927,2016-08-25 19:25:00,0,64.26267316248332,0.06784949166304746
65.1,0.0623,231.0,318927,2016-08-25 19:30:00,0,64.38827218811082,0.06701706791359034
65.2,0.059000000000000004,241.0,318927,2016-08-25 19:35:00,0,64.51003135989419,0.06581450772655179
64.7,0.064,232.0,318927,2016-08-25 19:40:00,0,64.53852665591006,0.06554233156756901
65.8,0.0624,229.0,318927,2016-08-25 19:45:00,0,64.72774765752355,0.06507098183243366
65.9,0.0581,173.0,318927,2016-08-25 19:50:00,0,64.90358550889502,0.0640253345575686
65.9,0.0607,189.0,318927,2016-08-25 19:55:00,0,65.05304768256077,0.06352653437393331
64.3,0.0613,226.0,318927,2016-08-25 20:00:00,0,64.94009053017666,0.06319255421784331
65.4,0.0576,193.0,318927,2016-08-25 20:05:00,0,65.00907695065015,0.06235367108516682
65.5,0.0614,194.0,318927,2016-08-25 20:10:00,0,65.08271540805264,0.062210620422391796
64.9,0.0574,222.0,318927,2016-08-25 20:15:00,0,65.05530809684474,0.06148902735903303
63.1,0.0595,208.0,318927,2016-08-25 20:20:00,0,64.76201188231802,0.061190673255178074
63.0,0.0531,182.0,318927,2016-08-25 20:25:00,0,64.49771009997032,0.05997707226690136
63.4,0.0627,203.0,318927,2016-08-25 20:30:00,0,64.33305358497478,0.060385511426866156
63.0,0.0593,164.0,318927,2016-08-25 20:35:00,0,64.13309554722856,0.06022268471283623
64.1,0.0616,190.0,318927,2016-08-25 20:40:00,0,64.12813121514428,0.060429282005910794
64.5,0.0551,168.0,318927,2016-08-25 20:45:00,0,64.18391153287264,0.059629889705024176
64.4,0.0618,171.0,318927,2016-08-25 20:50:00,0,64.21632480294174,0.05995540624927055
63.1,0.0563,159.0,318927,2016-08-25 20:55:00,0,64.04887608250048,0.059407095311879966
62.0,0.0622,201.0,318927,2016-08-25 21:00:00,0,63.74154467012541,0.059826031015097966
64.1,0.0575,187.0,318927,2016-08-25 21:05:00,0,63.7953129696066,0.05947712636283327
64.6,0.0593,186.0,318927,2016-08-25 21:10:00,0,63.91601602416561,0.05945055740840828
65.9,0.0617,177.0,318927,2016-08-25 21:15:00,0,64.21361362054077,0.05978797379714704
65.4,0.0552,186.0,318927,2016-08-25 21:20:00,0,64.39157157745966,0.05909977772757498
64.3,0.0593,171.0,318927,2016-08-25 21:25:00,0,64.3778358408407,0.05912981106843873
64.7,0.0578,173.0,318927,2016-08-25 21:30:00,0,64.4261604647146,0.05893033940817292
63.7,0.0573,179.0,318927,2016-08-25 21:35:00,0,64.3172363950074,0.05868578849694698
65.0,0.0535,175.0,318927,2016-08-25 21:40:00,0,64.4196509357563,0.05790792022240493
64.8,0.0539,156.0,318927,2016-08-25 21:45:00,0,64.47670329539284,0.05730673218904419
65.2,0.053,142.0,318927,2016-08-25 21:50:00,0,64.58519780108391,0.05666072236068756
65.8,0.0517,143.0,318927,2016-08-25 21:55:00,0,64.76741813092131,0.055916614006584424
65.6,0.053,143.0,318927,2016-08-25 22:00:00,0,64.89230541128312,0.05547912190559676
65.8,0.0567,140.0,318927,2016-08-25 22:05:00,0,65.02845959959065,0.05566225361975724
65.8,0.0467,146.0,318927,2016-08-25 22:10:00,0,65.14419065965205,0.05431791557679365
65.7,0.0507,148.0,318927,2016-08-25 22:15:00,0,65.22756206070424,0.0537752282402746
64.5,0.0512,139.0,318927,2016-08-25 22:20:00,0,65.1184277515986,0.053388944004233406
64.4,0.054000000000000006,156.0,318927,2016-08-25 22:25:00,0,65.0106635888588,0.0534806024035984
65.4,0.0504,140.0,318927,2016-08-25 22:30:00,0,65.06906405052997,0.05301851204305864
65.7,0.0486,130.0,318927,2016-08-25 22:35:00,0,65.16370444295048,0.05235573523659984
65.6,0.0507,118.0,318927,2016-08-25 22:40:00,0,65.2291487765079,0.05210737495110986
63.8,0.0534,105.0,318927,2016-08-25 22:45:00,0,65.01477646003171,0.052301268708443385
63.6,0.0498,121.0,318927,2016-08-25 22:50:00,0,64.80255999102695,0.051926078402176876
62.4,0.0523,137.0,318927,2016-08-25 22:55:00,0,64.44217599237291,0.05198216664185034
64.0,0.0487,118.0,318927,2016-08-25 23:00:00,0,64.37584959351697,0.051489841645572784
64.8,0.0459,132.0,318927,2016-08-25 23:05:00,0,64.43947215448942,0.05065136539873687
64.5,0.0471,102.0,318927,2016-08-25 23:10:00,0,64.44855133131601,0.05011866058892634
64.8,0.0471,121.0,318927,2016-08-25 23:15:00,0,64.50126863161861,0.04966586150058739
63.3,0.049,121.0,318927,2016-08-25 23:20:00,0,64.32107833687583,0.049565982275499285
63.8,0.0456,104.0,318927,2016-08-25 23:25:00,0,64.24291658634445,0.04897108493417439
64.7,0.0455,115.0,318927,2016-08-25 23:30:00,0,64.31147909839278,0.04845042219404823
64.2,0.0474,115.0,318927,2016-08-25 23:35:00,0,64.29475723363386,0.048292858864940995
64.6,0.0435,82.0,318927,2016-08-25 23:40:00,0,64.34054364858878,0.04757393003519984
64.6,0.0395,49.0,318927,2016-08-25 23:45:00,0,64.37946210130046,0.04636284052991987
64.9,0.0452,97.0,318927,2016-08-25 23:50:00,0,64.45754278610539,0.04618841445043189
64.8,0.0425,86.0,318927,2016-08-25 23:55:00,0,64.50891136818959,0.0456351522828671
65.4,0.0457,91.0,318927,2016-08-26 00:00:00,0,64.64257466296115,0.04564487944043703
65.3,0.0405,79.0,318927,2016-08-26 00:05:00,0,64.74118846351698,0.04487314752437147
65.6,0.0402,79.0,318927,2016-08-26 00:10:00,0,64.87001019398943,0.04417217539571575
65.7,0.0406,92.0,318927,2016-08-26 00:15:00,0,64.99450866489101,0.04363634908635839
65.4,0.0425,117.0,318927,2016-08-26 00:20:00,0,65.05533236515735,0.04346589672340463
64.2,0.044000000000000004,74.0,318927,2016-08-26 00:25:00,0,64.92703251038375,0.04354601221489394
62.0,0.0458,71.0,318927,2016-08-26 00:30:00,0,64.48797763382619,0.043884110382659845
62.2,0.0454,83.0,318927,2016-08-26 00:35:00,0,64.14478098875226,0.04411149382526086
63.6,0.0431,95.0,318927,2016-08-26 00:40:00,0,64.06306384043941,0.04395976975147173
64.3,0.0431,95.0,318927,2016-08-26 00:45:00,0,64.09860426437349,0.04383080428875097
64.6,0.0431,95.0,318927,2016-08-26 00:50:00,0,64.17381362471747,0.04372118364543832
64.7,0.0422,75.0,318927,2016-08-26 00:55:00,0,64.25274158100984,0.04349300609862257
65.0,0.0404,71.0,318927,2016-08-26 01:00:00,0,64.36483034385836,0.043029055183829185
65.5,0.0404,77.0,318927,2016-08-26 01:05:00,0,64.53510579227961,0.04263469690625481
65.6,0.0404,77.0,318927,2016-08-26 01:10:00,0,64.69483992343767,0.04229949237031659
65.8,0.0388,77.0,318927,2016-08-26 01:15:00,0,64.86061393492201,0.0417745685147691
65.2,0.0437,85.0,318927,2016-08-26 01:20:00,0,64.9115218446837,0.04206338323755373
65.5,0.0423,95.0,318927,2016-08-26 01:25:00,0,64.99979356798114,0.042098875751920666
68.2,0.0148,53.0,318927,2016-08-26 01:30:00,0,65.47982453278397,0.03800404438913257
65.4,0.0423,95.0,318927,2016-08-26 01:35:00,0,65.46785085286636,0.03864843773076268
65.4,0.0423,95.0,318927,2016-08-26 01:40:00,0,65.4576732249364,0.039196172071148276
65.5,0.0423,95.0,318927,2016-08-26 01:45:00,0,65.46402224119593,0.03966174626047603
65.5,0.042,95.0,318927,2016-08-26 01:50:00,0,65.46941890501654,0.04001248432140462
65.3,0.0388,93.0,318927,2016-08-26 01:55:00,0,65.44400606926405,0.039830611673193926
65.1,0.0388,93.0,318927,2016-08-26 02:00:00,0,65.39240515887444,0.03967601992221483
65.0,0.0388,93.0,318927,2016-08-26 02:05:00,0,65.33354438504327,0.03954461693388261
63.6,0.0421,94.0,318927,2016-08-26 02:10:00,0,65.07351272728678,0.03992792439380022
59.2,0.0483,96.0,318927,2016-08-26 02:15:00,0,64.19248581819376,0.041183735734730186
57.0,0.0483,96.0,318927,2016-08-26 02:20:00,0,63.11361294546469,0.04225117537452066
55.9,0.0483,96.0,318927,2016-08-26 02:25:00,0,62.031571003644984,0.043158499068342564
55.4,0.0483,96.0,318927,2016-08-26 02:30:00,0,61.03683535309824,0.04392972420809118
55.1,0.0483,96.0,318927,2016-08-26 02:35:00,0,60.1463100501335,0.0445852655768775
58.8,0.0427,82.0,318927,2016-08-26 02:40:00,0,59.94436354261347,0.044302475740345876
58.3,0.0373,65.0,318927,2016-08-26 02:45:00,0,59.69770901122145,0.043252104379294
58.3,0.0404,65.0,318927,2016-08-26 02:50:00,0,59.488052659538226,0.04282428872239989
62.1,0.0402,71.0,318927,2016-08-26 02:55:00,0,59.87984476060749,0.04243064541403991
64.5,0.040999999999999995,71.0,318927,2016-08-26 03:00:00,0,60.57286804651636,0.042216048601933925
65.4,0.040999999999999995,71.0,318927,2016-08-26 03:05:00,0,61.296937839538906,0.04203364131164383
66.1,0.040999999999999995,71.0,318927,2016-08-26 03:10:00,0,62.01739716360807,0.04187859511489725
66.5,0.040999999999999995,71.0,318927,2016-08-26 03:15:00,0,62.68978758906686,0.04174680584766266
66.8,0.040999999999999995,71.0,318927,2016-08-26 03:20:00,0,63.30631945070682,0.04163478497051326
66.9,0.040999999999999995,71.0,318927,2016-08-26 03:25:00,0,63.8453715331008,0.041539567224936264
66.9,0.040999999999999995,71.0,318927,2016-08-26 03:30:00,0,64.30356580313568,0.04145863214119583
65.3,0.0423,90.0,318927,2016-08-26 03:35:00,0,64.45303093266533,0.04158483732001645
65.7,0.0384,69.0,318927,2016-08-26 03:40:00,0,64.64007629276553,0.041107111722013985
65.7,0.0359,69.0,318927,2016-08-26 03:45:00,0,64.79906484885069,0.040326044963711886
65.7,0.0359,69.0,318927,2016-08-26 03:50:00,0,64.93420512152309,0.0396621382191551
65.7,0.0359,69.0,318927,2016-08-26 03:55:00,0,65.04907435329463,0.03909781748628184
65.7,0.0359,69.0,318927,2016-08-26 04:00:00,0,65.14671320030044,0.03861814486333957
65.7,0.0359,69.0,318927,2016-08-26 04:05:00,0,65.22970622025537,0.038210423133838635
65.6,0.0422,88.0,318927,2016-08-26 04:10:00,0,65.28525028721705,0.038808859663762844
65.4,0.0429,117.0,318927,2016-08-26 04:15:00,0,65.30246274413449,0.03942253071419842
65.4,0.0429,117.0,318927,2016-08-26 04:20:00,0,65.31709333251432,0.03994415110706866
65.4,0.0429,117.0,318927,2016-08-26 04:25:00,0,65.32952933263716,0.04038752844100836
65.4,0.0429,117.0,318927,2016-08-26 04:30:00,0,65.34009993274158,0.04076439917485711
65.4,0.0429,117.0,318927,2016-08-26 04:35:00,0,65.34908494283034,0.041084739298628534
65.5,0.0441,124.0,318927,2016-08-26 04:40:00,0,65.37172220140579,0.041537028403834254
65.4,0.0471,132.0,318927,2016-08-26 04:45:00,0,65.37596387119491,0.04237147414325912
62.8,0.0466,114.0,318927,2016-08-26 04:50:00,0,64.98956929051567,0.04300575302177025
63.3,0.0471,114.0,318927,2016-08-26 04:55:00,0,64.73613389693833,0.04361989006850472
64.5,0.0405,95.0,318927,2016-08-26 05:00:00,0,64.70071381239758,0.04315190655822901
64.8,0.0458,109.0,318927,2016-08-26 05:05:00,0,64.71560674053794,0.04354912057449466
65.5,0.0449,104.0,318927,2016-08-26 05:10:00,0,64.83326572945724,0.04375175248832046
64.7,0.0481,102.0,318927,2016-08-26 05:15:00,0,64.81327587003865,0.04440398961507239
64.9,0.0456,118.0,318927,2016-08-26 05:20:00,0,64.82628448953285,0.04458339117281153
63.6,0.0523,127.0,318927,2016-08-26 05:25:00,0,64.64234181610291,0.0457408824968898
63.5,0.0525,165.0,318927,2016-08-26 05:30:00,0,64.47099054368748,0.046754750122356324
63.1,0.0561,170.0,318927,2016-08-26 05:35:00,0,64.26534196213436,0.048156537604002875
62.3,0.0589,166.0,318927,2016-08-26 05:40:00,0,63.9705406678142,0.049768056963402446
65.7,0.059000000000000004,184.0,318927,2016-08-26 05:45:00,0,64.22995956764207,0.051152848418892075
62.7,0.0583,189.0,318927,2016-08-26 05:50:00,0,64.00046563249576,0.05222492115605826
64.1,0.0542,155.0,318927,2016-08-26 05:55:00,0,64.01539578762139,0.05252118298264952
65.3,0.0569,184.0,318927,2016-08-26 06:00:00,0,64.20808641947818,0.053178005535252086
65.1,0.0614,179.0,318927,2016-08-26 06:05:00,0,64.34187345655644,0.054411304704964275
63.7,0.0616,200.0,318927,2016-08-26 06:10:00,0,64.24559243807298,0.05548960899921963
62.5,0.0645,206.0,318927,2016-08-26 06:15:00,0,63.983753572362026,0.056841167649336694
63.8,0.0666,211.0,318927,2016-08-26 06:20:00,0,63.95619053650772,0.05830499250193619
64.0,0.0652,225.0,318927,2016-08-26 06:25:00,0,63.962761956031564,0.059339243626645756
64.2,0.0715,271.0,318927,2016-08-26 06:30:00,0,63.99834766262683,0.06116335708264889
64.9,0.0684,269.0,318927,2016-08-26 06:35:00,0,64.1335955132328,0.06224885352025155
65.7,0.0726,323.0,318927,2016-08-26 06:40:00,0,64.36855618624789,0.06380152549221382
65.2,0.0796,346.0,318927,2016-08-26 06:45:00,0,64.4932727583107,0.06617129666838176
64.9,0.08199999999999999,335.0,318927,2016-08-26 06:50:00,0,64.55428184456409,0.0685456021681245
64.9,0.0742,306.0,318927,2016-08-26 06:55:00,0,64.60613956787948,0.06939376184290581
63.8,0.0759,300.0,318927,2016-08-26 07:00:00,0,64.48521863269755,0.07036969756646994
63.8,0.0725,287.0,318927,2016-08-26 07:05:00,0,64.38243583779291,0.07068924293149945
64.2,0.07200000000000001,302.0,318927,2016-08-26 07:10:00,0,64.35507046212398,0.07088585649177453
