speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.0,0.0586,215.0,313493,2016-06-24 20:40:00,0,65.8382527503963,0.0698204633126997
64.2,0.0804,277.0,313493,2016-06-24 20:45:00,0,65.59251483783684,0.07140739381579474
66.2,0.062,233.0,313493,2016-06-24 20:50:00,0,65.6836376121613,0.06999628474342552
65.0,0.0693,248.0,313493,2016-06-24 20:55:00,0,65.5810919703371,0.06989184203191169
67.8,0.0695,260.0,313493,2016-06-24 21:00:00,0,65.91392817478653,0.06983306572712493
66.5,0.0781,277.0,313493,2016-06-24 21:05:00,0,66.00183894856855,0.0710731058680562
64.2,0.0831,282.0,313493,2016-06-24 21:10:00,0,65.73156310628326,0.07287713998784777
68.2,0.0717,282.0,313493,2016-06-24 21:15:00,0,66.10182864034077,0.0727005689896706
65.1,0.0819,280.0,313493,2016-06-24 21:20:00,0,65.95155434428965,0.07408048364122001
66.0,0.066,234.0,313493,2016-06-24 21:25:00,0,65.9588211926462,0.07286841109503701
65.8,0.0771,275.0,313493,2016-06-24 21:30:00,0,65.93499801374927,0.07350314943078146
67.3,0.0648,244.0,313493,2016-06-24 21:35:00,0,66.13974831168687,0.07219767701616424
68.3,0.071,264.0,313493,2016-06-24 21:40:00,0,66.46378606493384,0.0720180254637396
69.3,0.0626,241.0,313493,2016-06-24 21:45:00,0,66.88921815519376,0.07060532164417865
67.7,0.0682,243.0,313493,2016-06-24 21:50:00,0,67.01083543191469,0.07024452339755186
70.8,0.0528,208.0,313493,2016-06-24 21:55:00,0,67.57921011712749,0.06762784488791908
66.8,0.0771,254.0,313493,2016-06-24 22:00:00,0,67.46232859955836,0.06904866815473122
65.6,0.0689,236.0,313493,2016-06-24 22:05:00,0,67.1829793096246,0.06902636793152153
63.9,0.0745,253.0,313493,2016-06-24 22:10:00,0,66.6905324131809,0.0698474127417933
64.5,0.0775,272.0,313493,2016-06-24 22:15:00,0,66.36195255120377,0.07099530083052431
68.8,0.0636,241.0,313493,2016-06-24 22:20:00,0,66.7276596685232,0.06988600570594566
68.4,0.0737,271.0,313493,2016-06-24 22:25:00,0,66.97851071824472,0.07045810485005381
69.4,0.067,251.0,313493,2016-06-24 22:30:00,0,67.34173411050801,0.06993938912254574
68.4,0.064,228.0,313493,2016-06-24 22:35:00,0,67.5004739939318,0.06904848075416388
63.9,0.0746,237.0,313493,2016-06-24 22:40:00,0,66.96040289484203,0.06988120864103929
66.7,0.0608,225.0,313493,2016-06-24 22:45:00,0,66.92134246061572,0.0685190273448834
62.9,0.0654,212.0,313493,2016-06-24 22:50:00,0,66.31814109152336,0.06805117324315088
65.4,0.0585,206.0,313493,2016-06-24 22:55:00,0,66.18041992779486,0.06661849725667825
66.8,0.0658,240.0,313493,2016-06-24 23:00:00,0,66.27335693862562,0.06649572266817651
67.8,0.0577,215.0,313493,2016-06-24 23:05:00,0,66.50235339783178,0.06517636426795002
68.0,0.0603,216.0,313493,2016-06-24 23:10:00,0,66.72700038815701,0.06444490962775752
67.7,0.0599,215.0,313493,2016-06-24 23:15:00,0,66.87295032993346,0.0637631731835939
70.5,0.0468,183.0,313493,2016-06-24 23:20:00,0,67.41700778044344,0.06121869720605481
69.4,0.046,168.0,313493,2016-06-24 23:25:00,0,67.71445661337692,0.05893589262514659
69.0,0.0472,172.0,313493,2016-06-24 23:30:00,0,67.90728812137039,0.0571755087313746
65.8,0.0482,164.0,313493,2016-06-24 23:35:00,0,67.59119490316483,0.05582918242166841
67.1,0.0432,160.0,313493,2016-06-24 23:40:00,0,67.5175156676901,0.05393480505841814
68.5,0.0458,166.0,313493,2016-06-24 23:45:00,0,67.6648883175366,0.05271458429965542
68.7,0.0354,129.0,313493,2016-06-24 23:50:00,0,67.8201550699061,0.05011739665470711
66.3,0.0428,143.0,313493,2016-06-24 23:55:00,0,67.59213180942018,0.04901978715650104
72.3,0.0397,139.0,313493,2016-06-25 00:00:00,0,68.29831203800715,0.04762181908302589
67.4,0.0417,138.0,313493,2016-06-25 00:05:00,0,68.16356523230608,0.046733546220572006
69.5,0.0319,117.0,313493,2016-06-25 00:10:00,0,68.36403044746017,0.0445085142874862
69.5,0.0313,112.0,313493,2016-06-25 00:15:00,0,68.53442588034115,0.04252723714436327
70.9,0.0369,140.0,313493,2016-06-25 00:20:00,0,68.88926199828997,0.04168315157270877
66.7,0.0423,130.0,313493,2016-06-25 00:25:00,0,68.56087269854648,0.04177567883680245
69.2,0.0295,112.0,313493,2016-06-25 00:30:00,0,68.6567417937645,0.03993432701128208
68.4,0.0384,131.0,313493,2016-06-25 00:35:00,0,68.61823052469983,0.03970417795958977
67.1,0.027000000000000003,87.0,313493,2016-06-25 00:40:00,0,68.39049594599486,0.0377985512656513
65.9,0.0271,92.0,313493,2016-06-25 00:45:00,0,68.01692155409563,0.0361937685758036
65.9,0.0292,96.0,313493,2016-06-25 00:50:00,0,67.69938332098128,0.03514470328943306
65.7,0.0318,107.0,313493,2016-06-25 00:55:00,0,67.39947582283409,0.0346429977960181
67.9,0.0293,105.0,313493,2016-06-25 01:00:00,0,67.47455444940897,0.033841548126615384
67.2,0.0252,82.0,313493,2016-06-25 01:05:00,0,67.43337128199762,0.03254531590762308
66.8,0.0199,67.0,313493,2016-06-25 01:10:00,0,67.33836558969797,0.03064851852147962
67.9,0.0286,96.0,313493,2016-06-25 01:15:00,0,67.42261075124327,0.030341240743257676
67.9,0.0224,72.0,313493,2016-06-25 01:20:00,0,67.49421913855677,0.029150054631769024
68.1,0.0262,89.0,313493,2016-06-25 01:25:00,0,67.58508626777325,0.02870754643700367
67.7,0.0213,72.0,313493,2016-06-25 01:30:00,0,67.60232332760725,0.02759641447145312
66.5,0.0222,71.0,313493,2016-06-25 01:35:00,0,67.43697482846616,0.02678695230073515
66.1,0.0224,72.0,313493,2016-06-25 01:40:00,0,67.23642860419623,0.026128909455624877
64.9,0.019,53.0,313493,2016-06-25 01:45:00,0,66.8859643135668,0.02505957303728114
68.3,0.0195,69.0,313493,2016-06-25 01:50:00,0,67.09806966653179,0.02422563708168897
67.8,0.0175,54.0,313493,2016-06-25 01:55:00,0,67.20335921655202,0.023216791519435623
67.4,0.0216,69.0,313493,2016-06-25 02:00:00,0,67.23285533406921,0.02297427279152028
66.4,0.0227,70.0,313493,2016-06-25 02:05:00,0,67.10792703395883,0.022933131872792237
65.8,0.0202,65.0,313493,2016-06-25 02:10:00,0,66.911737978865,0.022523162091873397
68.1,0.0137,48.0,313493,2016-06-25 02:15:00,0,67.08997728203525,0.021199687778092387
69.2,0.0222,86.0,313493,2016-06-25 02:20:00,0,67.40648068972996,0.02134973461137853
71.1,0.017,68.0,313493,2016-06-25 02:25:00,0,67.96050858627046,0.02069727441967175
71.2,0.016,57.0,313493,2016-06-25 02:30:00,0,68.4464322983299,0.019992683256720985
69.4,0.0129,52.0,313493,2016-06-25 02:35:00,0,68.58946745358041,0.018928780768212836
71.1,0.0164,58.0,313493,2016-06-25 02:40:00,0,68.96604733554335,0.01854946365298091
69.3,0.0135,44.0,313493,2016-06-25 02:45:00,0,69.01614023521185,0.017792044105033773
67.0,0.0195,62.0,313493,2016-06-25 02:50:00,0,68.71371919993007,0.018048237489278706
66.8,0.0169,50.0,313493,2016-06-25 02:55:00,0,68.42666131994055,0.0178760018658869
66.9,0.0176,55.0,313493,2016-06-25 03:00:00,0,68.19766212194946,0.017834601586003862
64.5,0.0203,55.0,313493,2016-06-25 03:05:00,0,67.64301280365704,0.018204411348103283
65.8,0.0158,51.0,313493,2016-06-25 03:10:00,0,67.36656088310849,0.01784374964588779
66.5,0.0172,52.0,313493,2016-06-25 03:15:00,0,67.23657675064221,0.01774718719900462
68.1,0.0165,58.0,313493,2016-06-25 03:20:00,0,67.36609023804589,0.017560109119153927
66.9,0.013000000000000001,43.0,313493,2016-06-25 03:25:00,0,67.296176702339,0.01687609275128084
68.3,0.0136,47.0,313493,2016-06-25 03:30:00,0,67.44675019698815,0.016384678838588712
68.8,0.0152,54.0,313493,2016-06-25 03:35:00,0,67.64973766743992,0.016206977012800404
67.1,0.0149,47.0,313493,2016-06-25 03:40:00,0,67.56727701732393,0.016010930460880344
66.0,0.0168,45.0,313493,2016-06-25 03:45:00,0,67.33218546472534,0.01612929089174829
67.7,0.0135,48.0,313493,2016-06-25 03:50:00,0,67.38735764501654,0.015734897257986047
64.3,0.0201,51.0,313493,2016-06-25 03:55:00,0,66.92425399826405,0.016389662669288138
65.5,0.0214,75.0,313493,2016-06-25 04:00:00,0,66.71061589852444,0.017141213268894916
65.3,0.0197,58.0,313493,2016-06-25 04:05:00,0,66.49902351374577,0.017525031278560678
65.9,0.0183,54.0,313493,2016-06-25 04:10:00,0,66.4091699866839,0.017641276586776576
64.8,0.0196,54.0,313493,2016-06-25 04:15:00,0,66.16779448868132,0.017935085098760087
65.9,0.0171,52.0,313493,2016-06-25 04:20:00,0,66.12762531537912,0.017809822333946075
66.3,0.0193,65.0,313493,2016-06-25 04:25:00,0,66.15348151807224,0.018033348983854162
67.9,0.0131,45.0,313493,2016-06-25 04:30:00,0,66.4154592903614,0.01729334663627604
66.9,0.0167,64.0,313493,2016-06-25 04:35:00,0,66.48814039680718,0.017204344640834632
67.8,0.0163,56.0,313493,2016-06-25 04:40:00,0,66.6849193372861,0.017068692944709436
64.4,0.0213,64.0,313493,2016-06-25 04:45:00,0,66.34218143669318,0.01770338900300302
67.8,0.0129,51.0,313493,2016-06-25 04:50:00,0,66.5608542211892,0.016982880652552566
67.3,0.0136,49.0,313493,2016-06-25 04:55:00,0,66.67172608801081,0.016475448554669682
68.3,0.0132,47.0,313493,2016-06-25 05:00:00,0,66.9159671748092,0.015984131271469228
66.3,0.0185,52.0,313493,2016-06-25 05:05:00,0,66.82357209858782,0.016361511580748844
67.5,0.0177,66.0,313493,2016-06-25 05:10:00,0,66.92503628379964,0.01656228484363652
68.8,0.0226,87.0,313493,2016-06-25 05:15:00,0,67.20628084122968,0.01746794211709104
66.8,0.0245,81.0,313493,2016-06-25 05:20:00,0,67.14533871504523,0.018522750799527383
66.9,0.0215,74.0,313493,2016-06-25 05:25:00,0,67.10853790778845,0.018969338179598273
66.5,0.0266,89.0,313493,2016-06-25 05:30:00,0,67.01725722162017,0.02011393745265853
67.2,0.0245,86.0,313493,2016-06-25 05:35:00,0,67.04466863837715,0.02077184683475975
68.4,0.0243,94.0,313493,2016-06-25 05:40:00,0,67.24796834262058,0.021301069809545787
68.9,0.028999999999999998,103.0,313493,2016-06-25 05:45:00,0,67.49577309122749,0.02245590933811392
67.8,0.0251,85.0,313493,2016-06-25 05:50:00,0,67.54140712754337,0.02285252293739683
65.6,0.0281,96.0,313493,2016-06-25 05:55:00,0,67.25019605841186,0.023639644496787307
65.8,0.0278,90.0,313493,2016-06-25 06:00:00,0,67.03266664965008,0.024263697822269212
63.0,0.0372,117.0,313493,2016-06-25 06:05:00,0,66.42776665220256,0.026204143148928827
67.3,0.0309,121.0,313493,2016-06-25 06:10:00,0,66.55860165437218,0.0269085216765895
68.3,0.035,139.0,313493,2016-06-25 06:15:00,0,66.81981140621636,0.028122243425101077
68.0,0.0336,125.0,313493,2016-06-25 06:20:00,0,66.99683969528391,0.028943906911335915
68.6,0.0374,141.0,313493,2016-06-25 06:25:00,0,67.23731374099131,0.030212320874635528
66.2,0.0407,141.0,313493,2016-06-25 06:30:00,0,67.08171667984261,0.0317854727434402
66.9,0.0357,133.0,313493,2016-06-25 06:35:00,0,67.05445917786622,0.03237265183192417
67.9,0.0453,160.0,313493,2016-06-25 06:40:00,0,67.18129030118628,0.034311754057135546
68.7,0.04,152.0,313493,2016-06-25 06:45:00,0,67.40909675600834,0.03516499094856521
69.8,0.0384,148.0,313493,2016-06-25 06:50:00,0,67.76773224260708,0.03565024230628043
65.3,0.046,152.0,313493,2016-06-25 06:55:00,0,67.39757240621601,0.03720270596033837
64.6,0.0457,161.0,313493,2016-06-25 07:00:00,0,66.97793654528361,0.03847730006628761
66.9,0.0408,152.0,313493,2016-06-25 07:05:00,0,66.96624606349107,0.03882570505634447
65.2,0.0479,168.0,313493,2016-06-25 07:10:00,0,66.7013091539674,0.0401868492978928
66.7,0.0404,155.0,313493,2016-06-25 07:15:00,0,66.7011127808723,0.04021882190320887
67.2,0.0419,155.0,313493,2016-06-25 07:20:00,0,66.77594586374146,0.04047099861772754
66.0,0.0497,173.0,313493,2016-06-25 07:25:00,0,66.65955398418023,0.0418553488250684
65.5,0.0537,195.0,313493,2016-06-25 07:30:00,0,66.48562088655319,0.04363204650130814
63.7,0.0562,185.0,313493,2016-06-25 07:35:00,0,66.06777775357021,0.04551723952611192
64.3,0.0625,222.0,313493,2016-06-25 07:40:00,0,65.80261109053468,0.04806465359719513
67.1,0.0482,185.0,313493,2016-06-25 07:45:00,0,65.99721942695447,0.04808495555761586
66.7,0.057999999999999996,212.0,313493,2016-06-25 07:50:00,0,66.1026365129113,0.04957221222397348
65.2,0.0556,196.0,313493,2016-06-25 07:55:00,0,65.96724103597461,0.05047638039037746
65.0,0.0492,190.0,313493,2016-06-25 08:00:00,0,65.82215488057841,0.05028492333182084
65.0,0.0513,200.0,313493,2016-06-25 08:05:00,0,65.69883164849165,0.05043718483204771
63.1,0.0483,173.0,313493,2016-06-25 08:10:00,0,65.3090069012179,0.05011660710724056
64.2,0.055,215.0,313493,2016-06-25 08:15:00,0,65.14265586603521,0.050849116041154475
61.6,0.0693,244.0,313493,2016-06-25 08:20:00,0,64.61125748612993,0.0536167486349813
60.4,0.0706,250.0,313493,2016-06-25 08:25:00,0,63.97956886321043,0.05616423633973411
61.8,0.0551,206.0,313493,2016-06-25 08:30:00,0,63.65263353372886,0.056004600888773994
60.6,0.0641,229.0,313493,2016-06-25 08:35:00,0,63.19473850366953,0.05721891075545789
59.3,0.0691,235.0,313493,2016-06-25 08:40:00,0,62.610527728119095,0.059001074142139204
59.0,0.0632,224.0,313493,2016-06-25 08:45:00,0,62.068948568901234,0.05963091302081833
60.6,0.062,230.0,313493,2016-06-25 08:50:00,0,61.84860628356604,0.059986276067695576
60.4,0.0627,226.0,313493,2016-06-25 08:55:00,0,61.63131534103114,0.06039333465754124
60.0,0.0696,253.0,313493,2016-06-25 09:00:00,0,61.38661803987647,0.06177433445891005
58.3,0.0638,214.0,313493,2016-06-25 09:05:00,0,60.923625333895,0.06207818429007354
59.5,0.0655,240.0,313493,2016-06-25 09:10:00,0,60.710081533810744,0.06259145664656252
59.3,0.0788,277.0,313493,2016-06-25 09:15:00,0,60.49856930373913,0.06502273814957814
59.5,0.0679,242.0,313493,2016-06-25 09:20:00,0,60.348783908178255,0.06545432742714141
58.9,0.0727,255.0,313493,2016-06-25 09:25:00,0,60.131466321951514,0.0665411783130702
60.5,0.0688,253.0,313493,2016-06-25 09:30:00,0,60.18674637365878,0.06688000156610967
59.7,0.0785,278.0,313493,2016-06-25 09:35:00,0,60.11373441760996,0.06862300133119321
58.3,0.0803,272.0,313493,2016-06-25 09:40:00,0,59.84167425496847,0.07037455113151422
59.1,0.0819,291.0,313493,2016-06-25 09:45:00,0,59.730423116723195,0.0721033684617871
58.6,0.07200000000000001,249.0,313493,2016-06-25 09:50:00,0,59.56085964921471,0.07208786319251903
58.6,0.0749,265.0,313493,2016-06-25 09:55:00,0,59.416730701832506,0.07250968371364118
59.9,0.0742,275.0,313493,2016-06-25 10:00:00,0,59.48922109655763,0.072763231156595
57.3,0.0783,255.0,313493,2016-06-25 10:05:00,0,59.16083793207398,0.07359374648310574
58.7,0.0718,260.0,313493,2016-06-25 10:10:00,0,59.09171224226288,0.07332468451063988
59.0,0.0759,269.0,313493,2016-06-25 10:15:00,0,59.07795540592345,0.0737109818340439
58.9,0.0843,300.0,313493,2016-06-25 10:20:00,0,59.05126209503493,0.07529933455893731
59.7,0.0817,300.0,313493,2016-06-25 10:25:00,0,59.14857278077969,0.07625943437509672
59.9,0.0847,304.0,313493,2016-06-25 10:30:00,0,59.26128686366273,0.0775255192188322
59.3,0.0813,288.0,313493,2016-06-25 10:35:00,0,59.267093834113325,0.07809169133600737
58.7,0.0831,291.0,313493,2016-06-25 10:40:00,0,59.18202975899632,0.07884293763560626
59.5,0.0815,297.0,313493,2016-06-25 10:45:00,0,59.22972529514687,0.07924149699026532
59.3,0.0835,298.0,313493,2016-06-25 10:50:00,0,59.24026650087484,0.07988027244172552
58.7,0.0799,279.0,313493,2016-06-25 10:55:00,0,59.15922652574361,0.07988323157546669
60.5,0.0789,297.0,313493,2016-06-25 11:00:00,0,59.360342546882066,0.07973574683914668
60.3,0.0865,309.0,313493,2016-06-25 11:05:00,0,59.501291164849754,0.08075038481327468
58.7,0.0806,274.0,313493,2016-06-25 11:10:00,0,59.381097490122286,0.08072782709128348
58.5,0.08900000000000001,313.0,313493,2016-06-25 11:15:00,0,59.248932866603944,0.08196865302759096
61.3,0.0741,284.0,313493,2016-06-25 11:20:00,0,59.55659293661335,0.08078835507345232
59.4,0.0832,284.0,313493,2016-06-25 11:25:00,0,59.53310399612134,0.08115010181243447
61.0,0.0784,296.0,313493,2016-06-25 11:30:00,0,59.753138396703136,0.08073758654056928
60.9,0.0845,309.0,313493,2016-06-25 11:35:00,0,59.92516763719766,0.08130194855948389
58.7,0.0909,307.0,313493,2016-06-25 11:40:00,0,59.74139249161801,0.08274165627556129
56.7,0.0904,299.0,313493,2016-06-25 11:45:00,0,59.285183617875305,0.0838904078342271
57.0,0.0846,289.0,313493,2016-06-25 11:50:00,0,58.94240607519401,0.08399684665909303
58.1,0.0921,325.0,313493,2016-06-25 11:55:00,0,58.81604516391491,0.08521231966022907
59.1,0.0882,319.0,313493,2016-06-25 12:00:00,0,58.85863838932767,0.08566047171119472
58.8,0.0908,319.0,313493,2016-06-25 12:05:00,0,58.84984263092852,0.08643140095451551
57.3,0.0966,325.0,313493,2016-06-25 12:10:00,0,58.61736623628924,0.08795669081133818
59.1,0.0981,354.0,313493,2016-06-25 12:15:00,0,58.68976130084586,0.08947818718963746
58.7,0.0836,294.0,313493,2016-06-25 12:20:00,0,58.69129710571898,0.08859645911119184
57.5,0.0909,309.0,313493,2016-06-25 12:25:00,0,58.512602539861135,0.08894199024451305
60.3,0.0881,331.0,313493,2016-06-25 12:30:00,0,58.78071215888197,0.0888156917078361
59.0,0.0898,308.0,313493,2016-06-25 12:35:00,0,58.81360533504967,0.08896333795166067
58.8,0.0931,330.0,313493,2016-06-25 12:40:00,0,58.81156453479222,0.08958383725891157
59.2,0.0958,339.0,313493,2016-06-25 12:45:00,0,58.86982985457339,0.09051626167007483
59.7,0.0862,316.0,313493,2016-06-25 12:50:00,0,58.994355376387375,0.08986882241956361
58.3,0.0963,328.0,313493,2016-06-25 12:55:00,0,58.890202069929266,0.09083349905662906
58.6,0.0979,344.0,313493,2016-06-25 13:00:00,0,58.84667175943987,0.0918934741981347
61.3,0.0823,315.0,313493,2016-06-25 13:05:00,0,59.21467099552389,0.09045445306841449
62.5,0.084,321.0,313493,2016-06-25 13:10:00,0,59.70747034619531,0.0894862851081523
62.8,0.0832,316.0,313493,2016-06-25 13:15:00,0,60.171349794266014,0.08854334234192947
61.2,0.0935,339.0,313493,2016-06-25 13:20:00,0,60.32564732512611,0.08928684099064005
61.7,0.0994,367.0,313493,2016-06-25 13:25:00,0,60.5318002263572,0.09080381484204403
61.5,0.08,292.0,313493,2016-06-25 13:30:00,0,60.67703019240362,0.08918324261573742
59.2,0.0977,329.0,313493,2016-06-25 13:35:00,0,60.455475663543076,0.0904607562233768
59.7,0.09300000000000001,330.0,313493,2016-06-25 13:40:00,0,60.34215431401161,0.0908416427898703
59.9,0.0878,313.0,313493,2016-06-25 13:45:00,0,60.27583116690987,0.09038539637138975
60.4,0.0906,331.0,313493,2016-06-25 13:50:00,0,60.29445649187339,0.09041758691568129
60.2,0.0845,303.0,313493,2016-06-25 13:55:00,0,60.280288018092385,0.0895299488783291
60.1,0.0857,305.0,313493,2016-06-25 14:00:00,0,60.25324481537853,0.08895545654657974
61.3,0.0885,332.0,313493,2016-06-25 14:05:00,0,60.41025809307175,0.08888713806459278
60.8,0.0899,322.0,313493,2016-06-25 14:10:00,0,60.46871937911098,0.08903906735490386
60.0,0.0966,339.0,313493,2016-06-25 14:15:00,0,60.398411472244334,0.09017320725166827
60.3,0.094,339.0,313493,2016-06-25 14:20:00,0,60.38364975140768,0.09074722616391803
61.5,0.0908,335.0,313493,2016-06-25 14:25:00,0,60.551102288696526,0.09075514223933032
58.7,0.1031,347.0,313493,2016-06-25 14:30:00,0,60.27343694539205,0.09260687090343075
58.2,0.0971,338.0,313493,2016-06-25 14:35:00,0,59.962421403583235,0.09328084026791614
60.4,0.0917,343.0,313493,2016-06-25 14:40:00,0,60.02805819304575,0.09304371422772872
59.6,0.0892,311.0,313493,2016-06-25 14:45:00,0,59.96384946408889,0.09246715709356941
60.2,0.0924,336.0,313493,2016-06-25 14:50:00,0,59.99927204447555,0.092457083529534
60.1,0.0841,301.0,313493,2016-06-25 14:55:00,0,60.01438123780422,0.0912035210001039
61.6,0.0865,328.0,313493,2016-06-25 15:00:00,0,60.25222405213359,0.09049799285008832
59.7,0.091,312.0,313493,2016-06-25 15:05:00,0,60.16939044431355,0.09057329392257507
61.1,0.0927,344.0,313493,2016-06-25 15:10:00,0,60.30898187766652,0.09089229983418881
60.1,0.0946,342.0,313493,2016-06-25 15:15:00,0,60.27763459601654,0.09144845485906049
60.7,0.0975,355.0,313493,2016-06-25 15:20:00,0,60.34098940661406,0.09235618663020141
60.6,0.098,352.0,313493,2016-06-25 15:25:00,0,60.37984099562195,0.0932027586356712
60.1,0.0944,340.0,313493,2016-06-25 15:30:00,0,60.337864846278656,0.09338234484032051
59.3,0.1036,358.0,313493,2016-06-25 15:35:00,0,60.18218511933685,0.09491499311427243
57.9,0.0968,327.0,313493,2016-06-25 15:40:00,0,59.83985735143632,0.09519774414713156
59.7,0.0937,342.0,313493,2016-06-25 15:45:00,0,59.81887874872087,0.09497308252506181
59.9,0.0968,349.0,313493,2016-06-25 15:50:00,0,59.83104693641274,0.09524712014630254
60.2,0.0947,341.0,313493,2016-06-25 15:55:00,0,59.88638989595083,0.09516505212435715
59.2,0.0932,326.0,313493,2016-06-25 16:00:00,0,59.783431411558205,0.09487029430570358
60.7,0.0896,332.0,313493,2016-06-25 16:05:00,0,59.920916699824474,0.09407975015984804
60.2,0.0923,326.0,313493,2016-06-25 16:10:00,0,59.9627791948508,0.09381278763587082
60.1,0.1027,368.0,313493,2016-06-25 16:15:00,0,59.98336231562318,0.0951458694904902
61.5,0.095,356.0,313493,2016-06-25 16:20:00,0,60.210857968279704,0.09512398906691666
61.9,0.0935,345.0,313493,2016-06-25 16:25:00,0,60.464229273037745,0.09488039070687915
62.1,0.0901,333.0,313493,2016-06-25 16:30:00,0,60.70959488208208,0.09416333210084728
60.9,0.0938,333.0,313493,2016-06-25 16:35:00,0,60.738155649769766,0.09410883228572019
60.9,0.0873,316.0,313493,2016-06-25 16:40:00,0,60.7624323023043,0.09308750744286215
62.9,0.0909,351.0,313493,2016-06-25 16:45:00,0,61.083067456958645,0.09275938132643281
62.5,0.0886,327.0,313493,2016-06-25 16:50:00,0,61.29560733841485,0.09213547412746789
61.7,0.0955,343.0,313493,2016-06-25 16:55:00,0,61.35626623765262,0.09264015300834771
62.5,0.0776,290.0,313493,2016-06-25 17:00:00,0,61.527826302004726,0.09038413005709556
60.7,0.0933,333.0,313493,2016-06-25 17:05:00,0,61.403652356704015,0.09082151054853121
59.8,0.10099999999999999,354.0,313493,2016-06-25 17:10:00,0,61.16310450319841,0.09234828396625153
59.4,0.0978,343.0,313493,2016-06-25 17:15:00,0,60.89863882771864,0.0931660413713138
60.7,0.087,324.0,313493,2016-06-25 17:20:00,0,60.86884300356084,0.09224113516561674
61.1,0.0891,333.0,313493,2016-06-25 17:25:00,0,60.90351655302671,0.09176996489077423
61.9,0.0887,330.0,313493,2016-06-25 17:30:00,0,61.0529890700727,0.0913094701571581
63.0,0.0842,324.0,313493,2016-06-25 17:35:00,0,61.345040709561786,0.09024304963358439
62.7,0.0891,332.0,313493,2016-06-25 17:40:00,0,61.54828460312752,0.09007159218854673
62.0,0.0943,342.0,313493,2016-06-25 17:45:00,0,61.61604191265839,0.09070585336026471
62.2,0.0839,316.0,313493,2016-06-25 17:50:00,0,61.70363562575963,0.089684975356225
64.3,0.0756,301.0,313493,2016-06-25 17:55:00,0,62.093090281895684,0.08757222905279125
64.4,0.0772,297.0,313493,2016-06-25 18:00:00,0,62.439126739611325,0.08601639469487254
63.6,0.0901,339.0,313493,2016-06-25 18:05:00,0,62.61325772866962,0.08662893549064166
63.7,0.0858,329.0,313493,2016-06-25 18:10:00,0,62.77626906936918,0.0865045951670454
63.5,0.0964,361.0,313493,2016-06-25 18:15:00,0,62.8848287089638,0.08798890589198859
64.0,0.087,333.0,313493,2016-06-25 18:20:00,0,63.05210440261923,0.08784057000819029
63.1,0.0897,337.0,313493,2016-06-25 18:25:00,0,63.05928874222634,0.08811948450696173
62.6,0.0911,336.0,313493,2016-06-25 18:30:00,0,62.99039543089239,0.08856656183091748
60.4,0.0913,321.0,313493,2016-06-25 18:35:00,0,62.601836116258525,0.08897657755627986
61.2,0.0833,307.0,313493,2016-06-25 18:40:00,0,62.391560698819745,0.08812509092283788
62.9,0.0785,298.0,313493,2016-06-25 18:45:00,0,62.467826593996776,0.08668132728441219
64.9,0.0714,289.0,313493,2016-06-25 18:50:00,0,62.832652604897255,0.08438912819175036
65.1,0.0763,288.0,313493,2016-06-25 18:55:00,0,63.172754714162664,0.0831757589629878
64.7,0.0754,284.0,313493,2016-06-25 19:00:00,0,63.40184150703826,0.08200939511853964
63.4,0.0799,300.0,313493,2016-06-25 19:05:00,0,63.40156528098252,0.08169298585075868
63.7,0.0812,302.0,313493,2016-06-25 19:10:00,0,63.44633048883514,0.08161903797314488
63.2,0.0768,291.0,313493,2016-06-25 19:15:00,0,63.40938091550987,0.08089618227717314
64.1,0.0817,311.0,313493,2016-06-25 19:20:00,0,63.512973778183394,0.08101675493559717
64.4,0.0734,284.0,313493,2016-06-25 19:25:00,0,63.646027711455886,0.0798742416952576
63.8,0.0754,279.0,313493,2016-06-25 19:30:00,0,63.6691235547375,0.07920310544096897
63.0,0.0816,300.0,313493,2016-06-25 19:35:00,0,63.56875502152687,0.07956263962482361
62.6,0.0723,272.0,313493,2016-06-25 19:40:00,0,63.423441768297835,0.07847324368110006
63.5,0.073,278.0,313493,2016-06-25 19:45:00,0,63.43492550305316,0.07765225712893506
64.4,0.0749,290.0,313493,2016-06-25 19:50:00,0,63.57968667759518,0.07723941855959479
64.3,0.069,265.0,313493,2016-06-25 19:55:00,0,63.6877336759559,0.07600350577565557
61.6,0.0799,284.0,313493,2016-06-25 20:00:00,0,63.374573624562515,0.07658797990930723
63.1,0.0734,281.0,313493,2016-06-25 20:05:00,0,63.33338758087814,0.07610978292291115
61.6,0.0785,282.0,313493,2016-06-25 20:10:00,0,63.07337944374642,0.07646831548447447
62.5,0.0775,292.0,313493,2016-06-25 20:15:00,0,62.987372527184455,0.0766230681618033
63.6,0.0708,272.0,313493,2016-06-25 20:20:00,0,63.07926664810678,0.0757496079375328
63.0,0.0747,283.0,313493,2016-06-25 20:25:00,0,63.067376650890765,0.07559216674690289
63.9,0.0757,292.0,313493,2016-06-25 20:30:00,0,63.19227015325715,0.07560834173486745
63.8,0.0677,256.0,313493,2016-06-25 20:35:00,0,63.28342963026857,0.07442209047463733
60.1,0.0809,273.0,313493,2016-06-25 20:40:00,0,62.80591518572829,0.07539377690344173
63.9,0.0637,257.0,313493,2016-06-25 20:45:00,0,62.970027907869046,0.07363971036792546
