speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
63.6,0.1057,396.0,318566,2016-03-17 20:25:00,0,64.32666043826057,0.10733710887983577
60.9,0.1157,386.0,318566,2016-03-17 20:30:00,0,63.81266137252148,0.1085915425478604
63.9,0.0965,368.0,318566,2016-03-17 20:35:00,0,63.82576216664326,0.10677781116568133
60.6,0.1294,407.0,318566,2016-03-17 20:40:00,0,63.34189784164677,0.11017113949082913
57.6,0.1292,381.0,318566,2016-03-17 20:45:00,0,62.48061316539975,0.11302546856720475
61.6,0.0955,356.0,318566,2016-03-17 20:50:00,0,62.34852119058979,0.11039664828212403
49.3,0.059000000000000004,118.0,318566,2016-03-17 20:55:00,0,60.391243012001325,0.10268715103980543
34.3,0.3606,373.0,318566,2016-03-17 21:00:00,0,56.47755656020112,0.1413740783838346
24.4,0.3656,324.0,318566,2016-03-17 21:05:00,0,51.66592307617095,0.1750079666262594
20.3,0.3479,337.0,318566,2016-03-17 21:10:00,0,46.96103461474531,0.20094177163232047
24.9,0.228,390.0,318566,2016-03-17 21:15:00,0,43.65187942253351,0.2050005058874724
33.9,0.1624,380.0,318566,2016-03-17 21:20:00,0,42.189097509153484,0.19861043000435152
52.4,0.0773,319.0,318566,2016-03-17 21:25:00,0,43.72073288278046,0.18041386550369878
56.5,0.0885,295.0,318566,2016-03-17 21:30:00,0,45.637622950363394,0.16662678567814398
63.7,0.0827,344.0,318566,2016-03-17 21:35:00,0,48.34697950780888,0.1540377678264224
68.2,0.0722,303.0,318566,2016-03-17 21:40:00,0,51.324932581637555,0.14176210265245903
67.9,0.0824,322.0,318566,2016-03-17 21:45:00,0,53.81119269439192,0.1328577872545902
68.8,0.0678,278.0,318566,2016-03-17 21:50:00,0,56.05951379023313,0.12309911916640165
67.3,0.0746,289.0,318566,2016-03-17 21:55:00,0,57.74558672169816,0.1158242512914414
68.5,0.0691,281.0,318566,2016-03-17 22:00:00,0,59.35874871344343,0.1088156135977252
60.5,0.114,309.0,318566,2016-03-17 22:05:00,0,59.52993640642691,0.10959327155806642
60.1,0.0943,303.0,318566,2016-03-17 22:10:00,0,59.615445945462874,0.10729928082435644
67.3,0.0618,275.0,318566,2016-03-17 22:15:00,0,60.76812905364344,0.10047438870070298
68.0,0.0657,269.0,318566,2016-03-17 22:20:00,0,61.85290969559692,0.09525823039559753
66.6,0.0715,272.0,318566,2016-03-17 22:25:00,0,62.56497324125738,0.0916944958362579
69.6,0.0526,223.0,318566,2016-03-17 22:30:00,0,63.62022725506877,0.0858303214608192
64.5,0.0755,236.0,318566,2016-03-17 22:35:00,0,63.75219316680845,0.08428077324169632
66.2,0.0612,241.0,318566,2016-03-17 22:40:00,0,64.11936419178718,0.08081865725544186
63.7,0.0717,233.0,318566,2016-03-17 22:45:00,0,64.0564595630191,0.07945085866712559
61.2,0.0755,248.0,318566,2016-03-17 22:50:00,0,63.62799062856624,0.07885822986705675
61.3,0.0567,201.0,318566,2016-03-17 22:55:00,0,63.2787920342813,0.07553449538699823
64.2,0.0504,200.0,318566,2016-03-17 23:00:00,0,63.41697322913911,0.07176432107894849
65.7,0.0445,184.0,318566,2016-03-17 23:05:00,0,63.75942724476825,0.06767467291710622
66.5,0.0593,241.0,318566,2016-03-17 23:10:00,0,64.17051315805301,0.06641847197954029
64.7,0.0501,190.0,318566,2016-03-17 23:15:00,0,64.24993618434506,0.06397070118260924
65.2,0.0448,176.0,318566,2016-03-17 23:20:00,0,64.39244575669329,0.06109509600521785
67.2,0.0423,173.0,318566,2016-03-17 23:25:00,0,64.8135788931893,0.05827583160443517
64.9,0.0471,171.0,318566,2016-03-17 23:30:00,0,64.82654205921091,0.056599456863769895
62.7,0.0558,183.0,318566,2016-03-17 23:35:00,0,64.50756075032926,0.05647953833420441
62.6,0.0417,152.0,318566,2016-03-17 23:40:00,0,64.22142663777987,0.05426260758407375
63.7,0.0467,181.0,318566,2016-03-17 23:45:00,0,64.14321264211289,0.053128216446462685
61.0,0.0389,126.0,318566,2016-03-17 23:50:00,0,63.67173074579595,0.05099398397949328
65.2,0.0394,164.0,318566,2016-03-17 23:55:00,0,63.900971133926554,0.049254886382569286
67.8,0.028999999999999998,120.0,318566,2016-03-18 00:00:00,0,64.48582546383757,0.04621665342518389
68.2,0.0359,144.0,318566,2016-03-18 00:05:00,0,65.04295164426193,0.04466915541140631
66.3,0.0374,134.0,318566,2016-03-18 00:10:00,0,65.23150889762263,0.04357878209969536
67.9,0.0288,116.0,318566,2016-03-18 00:15:00,0,65.63178256297924,0.04136196478474105
67.4,0.0288,109.0,318566,2016-03-18 00:20:00,0,65.89701517853236,0.03947767006702989
67.8,0.035,132.0,318566,2016-03-18 00:25:00,0,66.1824629017525,0.0388060195569754
71.2,0.0271,119.0,318566,2016-03-18 00:30:00,0,66.93509346648963,0.03705011662342909
71.5,0.0209,87.0,318566,2016-03-18 00:35:00,0,67.61982944651618,0.03462759912991472
70.1,0.016,65.0,318566,2016-03-18 00:40:00,0,67.99185502953874,0.031833459260427514
69.3,0.005,30.0,318566,2016-03-18 00:45:00,0,68.18807677510793,0.027808440371363388
69.1,0.0097,48.0,318566,2016-03-18 00:50:00,0,68.32486525884174,0.02509217431565888
66.0,0.0339,116.0,318566,2016-03-18 00:55:00,0,67.97613547001548,0.026413348168310046
62.4,0.0306,101.0,318566,2016-03-18 01:00:00,0,67.13971514951315,0.02704134594306354
63.4,0.0197,78.0,318566,2016-03-18 01:05:00,0,66.57875787708618,0.025940144051604008
57.0,0.0348,91.0,318566,2016-03-18 01:10:00,0,65.14194419552325,0.027269122443863404
66.3,0.0091,46.0,318566,2016-03-18 01:15:00,0,65.31565256619476,0.024543754077283896
69.1,0.0067,40.0,318566,2016-03-18 01:20:00,0,65.88330468126554,0.02186719096569131
70.5,0.0097,60.0,318566,2016-03-18 01:25:00,0,66.5758089790757,0.020042112320837614
69.5,0.0095,57.0,318566,2016-03-18 01:30:00,0,67.01443763221435,0.018460795472711972
71.0,0.0015,12.0,318566,2016-03-18 01:35:00,0,67.6122719873822,0.015916676151805177
60.3,0.0297,86.0,318566,2016-03-18 01:40:00,0,66.51543118927486,0.0179841747290344
60.9,0.027000000000000003,93.0,318566,2016-03-18 01:45:00,0,65.67311651088363,0.019336548519679243
60.3,0.0176,61.0,318566,2016-03-18 01:50:00,0,64.86714903425109,0.019076066241727356
66.5,0.0031,20.0,318566,2016-03-18 01:55:00,0,65.11207667911341,0.016679656305468252
62.0,0.0207,35.0,318566,2016-03-18 02:00:00,0,64.6452651772464,0.017282707859648014
58.6,0.0208,80.0,318566,2016-03-18 02:05:00,0,63.73847540065944,0.017810301680700812
58.3,0.0263,84.0,318566,2016-03-18 02:10:00,0,62.92270409056052,0.01908375642859569
69.3,0.0183,80.0,318566,2016-03-18 02:15:00,0,63.879298476976444,0.018966192964306336
72.4,0.0173,84.0,318566,2016-03-18 02:20:00,0,65.15740370542999,0.018716264019660384
72.5,0.0182,85.0,318566,2016-03-18 02:25:00,0,66.25879314961549,0.018638824416711327
67.2,0.0173,51.0,318566,2016-03-18 02:30:00,0,66.39997417717316,0.01843800075420463
62.0,0.2189,40.0,318566,2016-03-18 02:35:00,0,65.73997805059719,0.04850730064107393
58.5,0.2189,40.0,318566,2016-03-18 02:40:00,0,64.65398134300762,0.07406620554491285
50.2,0.1016,69.0,318566,2016-03-18 02:45:00,0,62.485884141556475,0.07819627471317592
57.2,0.0095,40.0,318566,2016-03-18 02:50:00,0,61.693001520323,0.06789183350619953
58.4,0.0138,41.0,318566,2016-03-18 02:55:00,0,61.19905129227455,0.0597780584802696
56.9,0.0145,40.0,318566,2016-03-18 03:00:00,0,60.55419359843336,0.05298634970822916
63.5,0.0195,70.0,318566,2016-03-18 03:05:00,0,60.99606455866835,0.04796339725199478
57.1,0.0413,112.0,318566,2016-03-18 03:10:00,0,60.4116548748681,0.046963887664195555
60.6,0.0221,66.0,318566,2016-03-18 03:15:00,0,60.43990664363788,0.04323430451456622
64.0,0.0247,99.0,318566,2016-03-18 03:20:00,0,60.9739206470922,0.040454158837381286
65.6,0.0249,96.0,318566,2016-03-18 03:25:00,0,61.667832550028365,0.03812103501177409
65.0,0.0287,98.0,318566,2016-03-18 03:30:00,0,62.16765766752411,0.03670787976000797
63.7,0.0306,106.0,318566,2016-03-18 03:35:00,0,62.39750901739549,0.03579169779600677
63.9,0.0378,132.0,318566,2016-03-18 03:40:00,0,62.62288266478617,0.036092943126605756
61.8,0.0476,157.0,318566,2016-03-18 03:45:00,0,62.49945026506825,0.03781900165761489
64.0,0.0311,114.0,318566,2016-03-18 03:50:00,0,62.72453272530801,0.03681115140897266
63.0,0.0277,99.0,318566,2016-03-18 03:55:00,0,62.76585281651181,0.03544447869762676
62.8,0.0171,53.0,318566,2016-03-18 04:00:00,0,62.77097489403504,0.03269280689298275
51.8,0.0689,142.0,318566,2016-03-18 04:05:00,0,61.12532865992978,0.03812388585903534
49.8,0.0721,118.0,318566,2016-03-18 04:10:00,0,59.42652936094031,0.043220302980180036
52.9,0.052000000000000005,133.0,318566,2016-03-18 04:15:00,0,58.447549956799264,0.04453725753315303
59.1,0.0432,154.0,318566,2016-03-18 04:20:00,0,58.54541746327938,0.044336668903180075
57.1,0.0558,143.0,318566,2016-03-18 04:25:00,0,58.32860484378747,0.04605616856770307
61.5,0.0517,189.0,318566,2016-03-18 04:30:00,0,58.80431411721935,0.04690274328254761
66.1,0.0566,216.0,318566,2016-03-18 04:35:00,0,59.89866699963645,0.048357331790165464
66.9,0.0656,253.0,318566,2016-03-18 04:40:00,0,60.94886694969098,0.050943732021640646
66.1,0.0675,235.0,318566,2016-03-18 04:45:00,0,61.72153690723733,0.05342717221839455
63.9,0.0678,223.0,318566,2016-03-18 04:50:00,0,62.04830637115173,0.05558309638563536
64.4,0.0586,208.0,318566,2016-03-18 04:55:00,0,62.401060415478966,0.056035631927790056
66.0,0.061,210.0,318566,2016-03-18 05:00:00,0,62.940901353157116,0.056780287138621544
70.4,0.0546,214.0,318566,2016-03-18 05:05:00,0,64.05976615018355,0.05645324406782831
67.2,0.0772,243.0,318566,2016-03-18 05:10:00,0,64.53080122765601,0.059565257457654064
68.3,0.0853,301.0,318566,2016-03-18 05:15:00,0,65.09618104350761,0.06342546883900595
71.2,0.0773,304.0,318566,2016-03-18 05:20:00,0,66.01175388698147,0.06550664851315505
71.8,0.0918,352.0,318566,2016-03-18 05:25:00,0,66.87999080393425,0.06945065123618178
73.1,0.0875,359.0,318566,2016-03-18 05:30:00,0,67.81299218334411,0.07215805355075451
63.8,0.1585,399.0,318566,2016-03-18 05:35:00,0,67.21104335584249,0.08510934551814134
70.4,0.1153,466.0,318566,2016-03-18 05:40:00,0,67.68938685246611,0.08963794369042014
68.1,0.1407,479.0,318566,2016-03-18 05:45:00,0,67.75097882459619,0.09729725213685711
67.4,0.1237,431.0,318566,2016-03-18 05:50:00,0,67.69833200090676,0.10125766431632854
71.1,0.1113,440.0,318566,2016-03-18 05:55:00,0,68.20858220077073,0.10276401466887926
70.8,0.1013,407.0,318566,2016-03-18 06:00:00,0,68.59729487065512,0.10254441246854737
68.3,0.1322,476.0,318566,2016-03-18 06:05:00,0,68.55270064005686,0.10699275059826527
63.5,0.1462,474.0,318566,2016-03-18 06:10:00,0,67.79479554404833,0.11287383800852546
62.1,0.17,575.0,318566,2016-03-18 06:15:00,0,66.94057621244107,0.12144276230724665
59.9,0.1771,542.0,318566,2016-03-18 06:20:00,0,65.88448978057491,0.12979134796115965
54.2,0.2323,554.0,318566,2016-03-18 06:25:00,0,64.13181631348867,0.1451676457669857
50.2,0.2416,569.0,318566,2016-03-18 06:30:00,0,62.04204386646537,0.15963249890193784
44.9,0.2744,548.0,318566,2016-03-18 06:35:00,0,59.47073728649556,0.17684762406664717
41.3,0.2826,567.0,318566,2016-03-18 06:40:00,0,56.74512669352123,0.1927104804566501
37.0,0.3206,511.0,318566,2016-03-18 06:45:00,0,53.78335768949304,0.21189390838815256
35.9,0.2892,553.0,318566,2016-03-18 06:50:00,0,51.10085403606908,0.22348982212992968
34.8,0.3089,578.0,318566,2016-03-18 06:55:00,0,48.65572593065872,0.23630134881044024
35.8,0.2911,594.0,318566,2016-03-18 07:00:00,0,46.72736704105991,0.2445211464888742
41.1,0.2422,625.0,318566,2016-03-18 07:05:00,0,45.88326198490092,0.24417297451554307
37.6,0.3189,588.0,318566,2016-03-18 07:10:00,0,44.64077268716578,0.2553820283382116
40.8,0.2471,624.0,318566,2016-03-18 07:15:00,0,44.06465678409091,0.25413972408747987
46.9,0.2284,667.0,318566,2016-03-18 07:20:00,0,44.48995826647727,0.2502787654743579
44.1,0.2885,598.0,318566,2016-03-18 07:25:00,0,44.43146452650568,0.2560119506532042
42.7,0.2671,613.0,318566,2016-03-18 07:30:00,0,44.17174484752983,0.25767515805522356
40.9,0.2906,610.0,318566,2016-03-18 07:35:00,0,43.680983120400356,0.26261388434694005
43.8,0.2508,673.0,318566,2016-03-18 07:40:00,0,43.6988356523403,0.260841801694899
49.5,0.2111,669.0,318566,2016-03-18 07:45:00,0,44.569010304489254,0.2533805314406642
56.4,0.1784,650.0,318566,2016-03-18 07:50:00,0,46.34365875881586,0.24213345172456457
58.7,0.1802,636.0,318566,2016-03-18 07:55:00,0,48.197109944993485,0.2328434339658799
56.1,0.2023,594.0,318566,2016-03-18 08:00:00,0,49.38254345324446,0.22826191887099792
61.2,0.1602,616.0,318566,2016-03-18 08:05:00,0,51.15516193525779,0.21805263104034822
57.7,0.2044,604.0,318566,2016-03-18 08:10:00,0,52.13688764496912,0.216004736384296
56.3,0.1779,558.0,318566,2016-03-18 08:15:00,0,52.76135449822375,0.2102890259266516
56.7,0.1868,588.0,318566,2016-03-18 08:20:00,0,53.35215132349019,0.20676567203765386
53.9,0.2125,615.0,318566,2016-03-18 08:25:00,0,53.43432862496666,0.2076258212320058
52.1,0.2188,570.0,318566,2016-03-18 08:30:00,0,53.23417933122166,0.2093019480472049
53.8,0.1901,570.0,318566,2016-03-18 08:35:00,0,53.31905243153841,0.20642165584012417
54.6,0.195,604.0,318566,2016-03-18 08:40:00,0,53.511194566807646,0.20470840746410554
51.5,0.2172,538.0,318566,2016-03-18 08:45:00,0,53.2095153817865,0.2065821463444897
51.9,0.20800000000000002,600.0,318566,2016-03-18 08:50:00,0,53.01308807451852,0.20679482439281624
52.8,0.1987,570.0,318566,2016-03-18 08:55:00,0,52.981124863340746,0.2055806007338938
55.5,0.1805,592.0,318566,2016-03-18 09:00:00,0,53.35895613383963,0.20181851062380973
57.5,0.154,504.0,318566,2016-03-18 09:05:00,0,53.98011271376368,0.19464573403023827
62.4,0.141,529.0,318566,2016-03-18 09:10:00,0,55.243095806699124,0.18659887392570254
58.2,0.2075,516.0,318566,2016-03-18 09:15:00,0,55.68663143569425,0.18973404283684714
58.8,0.1792,549.0,318566,2016-03-18 09:20:00,0,56.15363672034012,0.18815393641132006
56.8,0.1799,524.0,318566,2016-03-18 09:25:00,0,56.250591212289095,0.18691584594962204
49.7,0.2568,552.0,318566,2016-03-18 09:30:00,0,55.26800253044573,0.19739846905717873
48.3,0.2202,542.0,318566,2016-03-18 09:35:00,0,54.22280215087886,0.20081869869860192
49.6,0.2112,577.0,318566,2016-03-18 09:40:00,0,53.52938182824703,0.2023758938938116
55.4,0.17300000000000001,588.0,318566,2016-03-18 09:45:00,0,53.80997455400997,0.19796950980973987
59.0,0.1636,551.0,318566,2016-03-18 09:50:00,0,54.588478370908476,0.1928140833382789
62.1,0.1413,518.0,318566,2016-03-18 09:55:00,0,55.7152066152722,0.18508697083753706
63.3,0.1485,517.0,318566,2016-03-18 10:00:00,0,56.85292562298137,0.17959892521190648
64.1,0.1508,542.0,318566,2016-03-18 10:05:00,0,57.93998677953415,0.17527908643012052
59.1,0.179,521.0,318566,2016-03-18 10:10:00,0,58.11398876260403,0.17583722346560243
55.4,0.1991,511.0,318566,2016-03-18 10:15:00,0,57.70689044821343,0.17932663994576206
55.1,0.1891,518.0,318566,2016-03-18 10:20:00,0,57.315856880981414,0.18079264395389774
59.2,0.1502,512.0,318566,2016-03-18 10:25:00,0,57.598478348834206,0.17620374736081307
60.7,0.1439,487.0,318566,2016-03-18 10:30:00,0,58.06370659650908,0.1713581852566911
63.6,0.1317,482.0,318566,2016-03-18 10:35:00,0,58.894150607032714,0.16540945746818744
63.1,0.1512,523.0,318566,2016-03-18 10:40:00,0,59.52502801597781,0.16327803884795933
57.7,0.1783,497.0,318566,2016-03-18 10:45:00,0,59.251273813581136,0.16553133302076542
56.8,0.1815,540.0,318566,2016-03-18 10:50:00,0,58.88358274154396,0.1679266330676506
57.2,0.1628,510.0,318566,2016-03-18 10:55:00,0,58.63104533031236,0.167157638107503
63.7,0.1263,478.0,318566,2016-03-18 11:00:00,0,59.391388530765504,0.16102899239137755
59.6,0.1577,463.0,318566,2016-03-18 11:05:00,0,59.42268025115067,0.16052964353267093
58.5,0.1553,487.0,318566,2016-03-18 11:10:00,0,59.28427821347807,0.1597451970027703
52.4,0.2209,498.0,318566,2016-03-18 11:15:00,0,58.25163648145636,0.16891841745235475
54.5,0.159,486.0,318566,2016-03-18 11:20:00,0,57.6888910092379,0.16743065483450154
50.7,0.2308,546.0,318566,2016-03-18 11:25:00,0,56.64055735785222,0.17693605660932632
48.0,0.2122,489.0,318566,2016-03-18 11:30:00,0,55.34447375417439,0.18222564811792735
51.0,0.1878,505.0,318566,2016-03-18 11:35:00,0,54.69280269104823,0.18306180090023824
57.7,0.1565,559.0,318566,2016-03-18 11:40:00,0,55.143882287390994,0.1790775307652025
55.7,0.1924,538.0,318566,2016-03-18 11:45:00,0,55.22729994428235,0.1810759011504221
53.0,0.1943,502.0,318566,2016-03-18 11:50:00,0,54.89320495263999,0.1830595159778588
56.4,0.1658,540.0,318566,2016-03-18 11:55:00,0,55.11922420974399,0.18047058858117998
52.3,0.2148,515.0,318566,2016-03-18 12:00:00,0,54.69634057828239,0.18562000029400297
55.5,0.1729,534.0,318566,2016-03-18 12:05:00,0,54.816889491540024,0.18371200024990253
53.9,0.1865,519.0,318566,2016-03-18 12:10:00,0,54.67935606780902,0.18413020021241713
53.6,0.159,406.0,318566,2016-03-18 12:15:00,0,54.51745265763766,0.18036067018055457
52.4,0.2129,576.0,318566,2016-03-18 12:20:00,0,54.19983475899201,0.18524156965347138
47.7,0.2503,517.0,318566,2016-03-18 12:25:00,0,53.22485954514321,0.19500033420545065
46.0,0.2312,529.0,318566,2016-03-18 12:30:00,0,52.14113061337173,0.20043028407463304
44.4,0.2278,508.0,318566,2016-03-18 12:35:00,0,50.979961021365966,0.2045357414634381
43.9,0.2263,520.0,318566,2016-03-18 12:40:00,0,49.91796686816107,0.20780038024392236
41.2,0.2583,510.0,318566,2016-03-18 12:45:00,0,48.610271837936914,0.215375323207334
38.6,0.2721,467.0,318566,2016-03-18 12:50:00,0,47.10873106224638,0.22388402472623387
38.5,0.2531,493.0,318566,2016-03-18 12:55:00,0,45.81742140290942,0.22826642101729877
40.6,0.2298,524.0,318566,2016-03-18 13:00:00,0,45.03480819247301,0.22849645786470396
41.7,0.2315,489.0,318566,2016-03-18 13:05:00,0,44.53458696360206,0.22894698918499837
41.6,0.2415,488.0,318566,2016-03-18 13:10:00,0,44.09439891906175,0.2308299408072486
38.9,0.2762,472.0,318566,2016-03-18 13:15:00,0,43.31523908120249,0.23763544968616132
38.9,0.2467,495.0,318566,2016-03-18 13:20:00,0,42.652953219022116,0.2389951322332371
38.0,0.2566,510.0,318566,2016-03-18 13:25:00,0,41.9550102361688,0.24163586239825152
40.6,0.2274,532.0,318566,2016-03-18 13:30:00,0,41.75175870074348,0.2395004830385138
43.3,0.2039,526.0,318566,2016-03-18 13:35:00,0,41.98399489563195,0.2341604105827367
45.6,0.2122,555.0,318566,2016-03-18 13:40:00,0,42.526395661287154,0.23086634899532618
43.9,0.2465,515.0,318566,2016-03-18 13:45:00,0,42.73243631209408,0.23321139664602725
42.4,0.2586,501.0,318566,2016-03-18 13:50:00,0,42.68257086527996,0.23701968714912314
42.3,0.2311,503.0,318566,2016-03-18 13:55:00,0,42.62518523548797,0.23613173407675467
41.0,0.2429,502.0,318566,2016-03-18 14:00:00,0,42.38140745016477,0.23714697396524145
43.9,0.183,462.0,318566,2016-03-18 14:05:00,0,42.60919633264005,0.22902492787045522
54.1,0.1573,544.0,318566,2016-03-18 14:10:00,0,44.33281688274405,0.21826618868988695
48.8,0.2356,506.0,318566,2016-03-18 14:15:00,0,45.00289435033244,0.2208662603864039
44.1,0.2561,489.0,318566,2016-03-18 14:20:00,0,44.86746019778258,0.22615132132844332
40.8,0.2661,498.0,318566,2016-03-18 14:25:00,0,44.25734116811519,0.23214362312917683
40.2,0.2408,502.0,318566,2016-03-18 14:30:00,0,43.64873999289791,0.2334420796598003
38.7,0.2758,501.0,318566,2016-03-18 14:35:00,0,42.906428993963225,0.23979576771083025
38.8,0.2735,538.0,318566,2016-03-18 14:40:00,0,42.29046464486874,0.2448514025542057
36.3,0.281,456.0,318566,2016-03-18 14:45:00,0,41.39189494813843,0.25027369217107487
36.1,0.2686,466.0,318566,2016-03-18 14:50:00,0,40.59811070591766,0.25302263834541366
38.2,0.2479,514.0,318566,2016-03-18 14:55:00,0,40.23839410003001,0.25225424259360163
38.5,0.2567,498.0,318566,2016-03-18 15:00:00,0,39.9776349850255,0.2529211062045614
37.3,0.2822,507.0,318566,2016-03-18 15:05:00,0,39.57598973727168,0.25731294027387713
38.8,0.2526,497.0,318566,2016-03-18 15:10:00,0,39.459591276680925,0.25660599923279553
43.8,0.2238,540.0,318566,2016-03-18 15:15:00,0,40.110652585178784,0.2516850993478762
45.8,0.2161,537.0,318566,2016-03-18 15:20:00,0,40.96405469740196,0.24634733444569476
44.6,0.2463,540.0,318566,2016-03-18 15:25:00,0,41.50944649279167,0.24634023427884055
48.3,0.2074,548.0,318566,2016-03-18 15:30:00,0,42.52802951887291,0.24049919913701445
50.2,0.2112,579.0,318566,2016-03-18 15:35:00,0,43.67882509104198,0.2361043192664623
48.3,0.2309,563.0,318566,2016-03-18 15:40:00,0,44.37200132738568,0.23532367137649296
44.9,0.2621,544.0,318566,2016-03-18 15:45:00,0,44.45120112827783,0.239340120670019
39.1,0.319,449.0,318566,2016-03-18 15:50:00,0,43.648520959036155,0.25128910256951614
38.4,0.2485,544.0,318566,2016-03-18 15:55:00,0,42.86124281518073,0.2508707371840887
44.3,0.2001,570.0,318566,2016-03-18 16:00:00,0,43.077056392903614,0.2432551266064754
49.9,0.1808,528.0,318566,2016-03-18 16:05:00,0,44.10049793396807,0.2338868576155041
51.5,0.188,537.0,318566,2016-03-18 16:10:00,0,45.21042324387286,0.22700382897317847
55.0,0.1823,550.0,318566,2016-03-18 16:15:00,0,46.67885975729193,0.2202982546272017
62.7,0.1397,556.0,318566,2016-03-18 16:20:00,0,49.082030793698145,0.20820851643312144
65.6,0.1285,494.0,318566,2016-03-18 16:25:00,0,51.559726174643416,0.1962522389681532
63.6,0.157,512.0,318566,2016-03-18 16:30:00,0,53.3657672484469,0.1903644031229302
62.2,0.1577,472.0,318566,2016-03-18 16:35:00,0,54.690902161179864,0.18546474265449067
64.9,0.135,516.0,318566,2016-03-18 16:40:00,0,56.222266837002884,0.17789503125631706
64.3,0.1523,536.0,318566,2016-03-18 16:45:00,0,57.43392681145245,0.1740557765678695
62.9,0.1492,495.0,318566,2016-03-18 16:50:00,0,58.253837789734575,0.1703274100826891
67.6,0.124,506.0,318566,2016-03-18 16:55:00,0,59.655762121274385,0.16337829857028574
65.8,0.1427,495.0,318566,2016-03-18 17:00:00,0,60.57739780308322,0.16027655378474287
66.0,0.1288,466.0,318566,2016-03-18 17:05:00,0,61.390788132620735,0.15555507071703145
62.6,0.1469,461.0,318566,2016-03-18 17:10:00,0,61.572169912727624,0.15425681010947673
63.6,0.1455,511.0,318566,2016-03-18 17:15:00,0,61.87634442581848,0.15294328859305523
65.9,0.1347,488.0,318566,2016-03-18 17:20:00,0,62.479892761945706,0.15020679530409695
68.9,0.1081,423.0,318566,2016-03-18 17:25:00,0,63.44290884765385,0.1438907760084824
68.4,0.1197,441.0,318566,2016-03-18 17:30:00,0,64.18647252050577,0.14026215960721006
70.9,0.1082,448.0,318566,2016-03-18 17:35:00,0,65.19350164242991,0.13545283566612853
67.5,0.1249,411.0,318566,2016-03-18 17:40:00,0,65.53947639606542,0.13386991031620923
72.3,0.0953,412.0,318566,2016-03-18 17:45:00,0,66.55355493665562,0.12808442376877785
72.1,0.1117,462.0,318566,2016-03-18 17:50:00,0,67.38552169615727,0.12562676020346117
66.7,0.1496,455.0,318566,2016-03-18 17:55:00,0,67.28269344173367,0.129222746172942
66.4,0.1205,423.0,318566,2016-03-18 18:00:00,0,67.15028942547362,0.1279143342470007
63.9,0.1439,473.0,318566,2016-03-18 18:05:00,0,66.66274601165257,0.13031218410995057
65.7,0.1351,491.0,318566,2016-03-18 18:10:00,0,66.51833410990469,0.13103035649345798
64.5,0.1458,490.0,318566,2016-03-18 18:15:00,0,66.21558399341899,0.13324580301943928
66.9,0.1262,489.0,318566,2016-03-18 18:20:00,0,66.31824639440615,0.1321889325665234
64.1,0.1542,514.0,318566,2016-03-18 18:25:00,0,65.98550943524522,0.1354905926815449
63.4,0.1585,501.0,318566,2016-03-18 18:30:00,0,65.59768301995844,0.13894200377931315
62.4,0.1526,488.0,318566,2016-03-18 18:35:00,0,65.11803056696468,0.14099070321241616
63.0,0.1591,554.0,318566,2016-03-18 18:40:00,0,64.80032598191997,0.14370709773055373
67.3,0.1268,504.0,318566,2016-03-18 18:45:00,0,65.17527708463197,0.14117103307097068
71.0,0.1175,493.0,318566,2016-03-18 18:50:00,0,66.04898552193718,0.13762037811032507
67.5,0.14300000000000002,490.0,318566,2016-03-18 18:55:00,0,66.2666376936466,0.1384273213937763
62.4,0.1656,486.0,318566,2016-03-18 19:00:00,0,65.6866420395996,0.14250322318470984
64.8,0.1318,479.0,318566,2016-03-18 19:05:00,0,65.55364573365966,0.14089773970700337
61.7,0.1555,428.0,318566,2016-03-18 19:10:00,0,64.9755988736107,0.14308807875095286
66.4,0.1113,449.0,318566,2016-03-18 19:15:00,0,65.18925904256909,0.13831986693830992
66.1,0.1272,463.0,318566,2016-03-18 19:20:00,0,65.32587018618372,0.1366518868975634
68.9,0.1083,426.0,318566,2016-03-18 19:25:00,0,65.86198965825616,0.1323991038629289
67.5,0.1263,441.0,318566,2016-03-18 19:30:00,0,66.10769120951774,0.13148423828348957
65.2,0.1341,448.0,318566,2016-03-18 19:35:00,0,65.97153752809007,0.13187660254096614
63.7,0.1325,421.0,318566,2016-03-18 19:40:00,0,65.63080689887656,0.1319701121598212
64.3,0.1338,457.0,318566,2016-03-18 19:45:00,0,65.43118586404508,0.13224459533584804
61.7,0.1438,446.0,318566,2016-03-18 19:50:00,0,64.87150798443831,0.13397790603547083
65.7,0.1098,423.0,318566,2016-03-18 19:55:00,0,64.99578178677257,0.1303512201301502
65.2,0.1227,421.0,318566,2016-03-18 20:00:00,0,65.02641451875668,0.12920353711062768
68.9,0.1093,437.0,318566,2016-03-18 20:05:00,0,65.60745234094318,0.12621800654403353
66.0,0.1226,422.0,318566,2016-03-18 20:10:00,0,65.66633448980171,0.1256753055624285
62.4,0.1376,428.0,318566,2016-03-18 20:15:00,0,65.17638431633145,0.12746400972806424
64.5,0.1113,406.0,318566,2016-03-18 20:20:00,0,65.07492666888173,0.1250394082688546
67.8,0.1006,392.0,318566,2016-03-18 20:25:00,0,65.48368766854946,0.1213734970285264
62.0,0.1504,417.0,318566,2016-03-18 20:30:00,0,64.96113451826704,0.12572747247424745
