speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
50.6,0.3713,244.0,312854,2016-11-22 14:20:00,0,49.408126215009275,0.17033310766820936
56.7,0.0862,335.0,312854,2016-11-22 14:25:00,0,50.501907282757884,0.15771314151797794
56.4,0.0885,337.0,312854,2016-11-22 14:30:00,0,51.3866211903442,0.14733117029028125
55.7,0.3204,257.0,312854,2016-11-22 14:35:00,0,52.03362801179257,0.17329149474673905
55.4,0.0899,335.0,312854,2016-11-22 14:40:00,0,52.53858381002368,0.1607827705347282
55.9,0.0817,311.0,312854,2016-11-22 14:45:00,0,53.042796238520125,0.14892035495451894
57.2,0.092,366.0,312854,2016-11-22 14:50:00,0,53.66637680274211,0.1403823017113411
55.6,0.0958,351.0,312854,2016-11-22 14:55:00,0,53.9564202823308,0.13369495645463994
58.0,0.1,380.0,312854,2016-11-22 15:00:00,0,54.56295723998117,0.12864071298644394
48.1,0.1362,335.0,312854,2016-11-22 15:05:00,0,53.59351365398399,0.12977460603847735
50.8,0.0999,351.0,312854,2016-11-22 15:10:00,0,53.174486605886386,0.12529341513270575
53.5,0.0978,351.0,312854,2016-11-22 15:15:00,0,53.22331361500343,0.1211694028627999
55.3,0.0972,363.0,312854,2016-11-22 15:20:00,0,53.534816572752916,0.1175739924333799
56.6,0.0901,342.0,312854,2016-11-22 15:25:00,0,53.99459408683998,0.11345289356837292
57.6,0.094,348.0,312854,2016-11-22 15:30:00,0,54.53540497381398,0.11053495953311698
56.2,0.1063,366.0,312854,2016-11-22 15:35:00,0,54.78509422774189,0.10989971560314943
55.4,0.1079,367.0,312854,2016-11-22 15:40:00,0,54.877330093580596,0.10959975826267701
55.7,0.0991,365.0,312854,2016-11-22 15:45:00,0,55.0007305795435,0.10802479452327546
54.8,0.10099999999999999,362.0,312854,2016-11-22 15:50:00,0,54.97062099261197,0.10697107534478413
55.3,0.0886,319.0,312854,2016-11-22 15:55:00,0,55.02002784372017,0.1042154140430665
58.7,0.0991,342.0,312854,2016-11-22 16:00:00,0,55.57202366716214,0.10344810193660653
60.9,0.1016,365.0,312854,2016-11-22 16:05:00,0,56.371220117087816,0.10317088664611555
62.1,0.0996,355.0,312854,2016-11-22 16:10:00,0,57.23053709952464,0.10263525364919822
63.5,0.0984,360.0,312854,2016-11-22 16:15:00,0,58.17095653459594,0.10199996560181848
63.7,0.0963,345.0,312854,2016-11-22 16:20:00,0,59.00031305440655,0.1011449707615457
63.7,0.0956,350.0,312854,2016-11-22 16:25:00,0,59.705266096245566,0.10031322514731385
65.0,0.0892,334.0,312854,2016-11-22 16:30:00,0,60.49947618180873,0.09864624137521677
64.2,0.0941,337.0,312854,2016-11-22 16:35:00,0,61.05455475453742,0.09796430516893426
64.2,0.0897,331.0,312854,2016-11-22 16:40:00,0,61.52637154135681,0.0967246593935941
65.2,0.0932,352.0,312854,2016-11-22 16:45:00,0,62.07741581015329,0.09619596048455499
64.0,0.0982,342.0,312854,2016-11-22 16:50:00,0,62.365803438630294,0.09649656641187174
63.5,0.0956,337.0,312854,2016-11-22 16:55:00,0,62.53593292283575,0.09636208145009098
60.4,0.0881,319.0,312854,2016-11-22 17:00:00,0,62.21554298441038,0.09512276923257734
58.4,0.1015,352.0,312854,2016-11-22 17:05:00,0,61.643211536748815,0.09607935384769074
54.1,0.1132,344.0,312854,2016-11-22 17:10:00,0,60.511729806236495,0.09864745077053712
43.7,0.2186,292.0,312854,2016-11-22 17:15:00,0,57.98997033530102,0.11664033315495655
37.3,0.2647,317.0,312854,2016-11-22 17:20:00,0,54.88647478500586,0.13884928318171305
28.1,0.311,280.0,312854,2016-11-22 17:25:00,0,50.868503567254976,0.1646718907044561
23.1,0.3305,278.0,312854,2016-11-22 17:30:00,0,46.703228032166734,0.1895461070987877
19.7,0.3149,281.0,312854,2016-11-22 17:35:00,0,42.65274382734172,0.20834919103396954
21.5,0.2602,313.0,312854,2016-11-22 17:40:00,0,39.47983225324047,0.2161268123788741
28.6,0.1533,327.0,312854,2016-11-22 17:45:00,0,37.847857415254396,0.20670279052204296
36.4,0.1191,326.0,312854,2016-11-22 17:50:00,0,37.63067880296624,0.19356237194373652
43.7,0.1043,330.0,312854,2016-11-22 17:55:00,0,38.541076982521304,0.180173016152176
49.1,0.0888,306.0,312854,2016-11-22 18:00:00,0,40.12491543514311,0.1664670637293496
51.3,0.1018,341.0,312854,2016-11-22 18:05:00,0,41.80117811987164,0.15676700416994716
53.9,0.0924,329.0,312854,2016-11-22 18:10:00,0,43.6160014018909,0.14711195354445508
54.8,0.094,337.0,312854,2016-11-22 18:15:00,0,45.29360119160726,0.13914516051278683
53.6,0.09699999999999999,321.0,312854,2016-11-22 18:20:00,0,46.539561012866166,0.1328233864358688
55.2,0.096,332.0,312854,2016-11-22 18:25:00,0,47.838626860936245,0.1272998784704885
55.4,0.0938,329.0,312854,2016-11-22 18:30:00,0,48.9728328317958,0.1222748966999152
54.2,0.0979,326.0,312854,2016-11-22 18:35:00,0,49.75690790702643,0.11861866219492792
54.1,0.0792,265.0,312854,2016-11-22 18:40:00,0,50.40837172097247,0.11270586286568873
53.4,0.0861,293.0,312854,2016-11-22 18:45:00,0,50.8571159628266,0.10871498343583541
54.9,0.0792,273.0,312854,2016-11-22 18:50:00,0,51.46354856840261,0.1042877359204601
53.3,0.0852,277.0,312854,2016-11-22 18:55:00,0,51.73901628314221,0.10142457553239108
52.0,0.0803,271.0,312854,2016-11-22 19:00:00,0,51.77816384067088,0.09825588920253242
53.3,0.0816,284.0,312854,2016-11-22 19:05:00,0,52.00643926457024,0.09575750582215256
52.6,0.0838,279.0,312854,2016-11-22 19:10:00,0,52.095473374884705,0.09396387994882967
53.1,0.0807,289.0,312854,2016-11-22 19:15:00,0,52.24615236865199,0.09197429795650522
52.7,0.0778,270.0,312854,2016-11-22 19:20:00,0,52.31422951335419,0.08984815326302943
52.2,0.0793,276.0,312854,2016-11-22 19:25:00,0,52.297095086351064,0.08826593027357502
52.6,0.0802,274.0,312854,2016-11-22 19:30:00,0,52.342530823398405,0.08705604073253877
52.6,0.0788,275.0,312854,2016-11-22 19:35:00,0,52.38115119988864,0.08581763462265794
51.5,0.0876,291.0,312854,2016-11-22 19:40:00,0,52.24897851990534,0.08608498942925925
51.7,0.0861,294.0,312854,2016-11-22 19:45:00,0,52.166631741919545,0.08608724101487036
51.5,0.0809,282.0,312854,2016-11-22 19:50:00,0,52.066636980631614,0.08530915486263982
52.7,0.078,270.0,312854,2016-11-22 19:55:00,0,52.16164143353687,0.08421278163324385
50.6,0.077,259.0,312854,2016-11-22 20:00:00,0,51.927395218506334,0.08313086438825727
54.0,0.0591,234.0,312854,2016-11-22 20:05:00,0,52.23828593573038,0.07952623473001867
55.7,0.0631,247.0,312854,2016-11-22 20:10:00,0,52.757543045370824,0.07706229952051587
55.8,0.07400000000000001,284.0,312854,2016-11-22 20:15:00,0,53.213911588565196,0.07660295459243849
55.0,0.0653,245.0,312854,2016-11-22 20:20:00,0,53.48182485028042,0.07490751140357271
55.8,0.0565,218.0,312854,2016-11-22 20:25:00,0,53.82955112273835,0.0721463846930368
58.0,0.0535,218.0,312854,2016-11-22 20:30:00,0,54.455118454327604,0.06934942698908128
58.6,0.0522,213.0,312854,2016-11-22 20:35:00,0,55.07685068617846,0.06677701294071908
56.9,0.0587,220.0,312854,2016-11-22 20:40:00,0,55.350323083251695,0.06556546099961122
57.6,0.055999999999999994,217.0,312854,2016-11-22 20:45:00,0,55.68777462076394,0.06413064184966953
57.4,0.0635,244.0,312854,2016-11-22 20:50:00,0,55.94460842764935,0.0640360455722191
59.5,0.0586,242.0,312854,2016-11-22 20:55:00,0,56.47791716350194,0.06322063873638624
62.6,0.065,256.0,312854,2016-11-22 21:00:00,0,57.39622958897665,0.0634875429259283
64.3,0.0685,262.0,312854,2016-11-22 21:05:00,0,58.43179515063015,0.06423941148703906
65.3,0.0721,280.0,312854,2016-11-22 21:10:00,0,59.46202587803563,0.0654184997639832
65.8,0.064,245.0,312854,2016-11-22 21:15:00,0,60.41272199633028,0.06520572479938572
64.9,0.0637,236.0,312854,2016-11-22 21:20:00,0,61.08581369688074,0.06497986607947787
66.5,0.0559,222.0,312854,2016-11-22 21:25:00,0,61.89794164234863,0.06361788616755619
68.6,0.0543,222.0,312854,2016-11-22 21:30:00,0,62.90325039599633,0.06222020324242276
68.1,0.0582,227.0,312854,2016-11-22 21:35:00,0,63.68276283659688,0.061617172756059345
66.8,0.0644,245.0,312854,2016-11-22 21:40:00,0,64.15034841110734,0.06203459684265045
67.8,0.0484,193.0,312854,2016-11-22 21:45:00,0,64.69779614944125,0.05998940731625288
67.9,0.0501,199.0,312854,2016-11-22 21:50:00,0,65.17812672702506,0.05850599621881495
56.5,0.0723,186.0,312854,2016-11-22 21:55:00,0,63.8764077179713,0.0605750967859927
60.9,0.0452,168.0,312854,2016-11-22 22:00:00,0,63.429946560275596,0.0582688322680938
66.5,0.0437,182.0,312854,2016-11-22 22:05:00,0,63.890454576234255,0.05608350742787972
65.5,0.0474,177.0,312854,2016-11-22 22:10:00,0,64.13188638979912,0.05478098131369776
65.0,0.0521,191.0,312854,2016-11-22 22:15:00,0,64.26210343132925,0.0543788341166431
66.8,0.0438,172.0,312854,2016-11-22 22:20:00,0,64.64278791662986,0.052792008999146635
65.6,0.0476,176.0,312854,2016-11-22 22:25:00,0,64.78636972913537,0.05201320764927464
66.3,0.0403,155.0,312854,2016-11-22 22:30:00,0,65.01341426976506,0.050256226501883446
66.3,0.0347,130.0,312854,2016-11-22 22:35:00,0,65.2064021293003,0.04792279252660093
67.6,0.0324,130.0,312854,2016-11-22 22:40:00,0,65.56544180990525,0.04559437364761079
66.8,0.0352,133.0,312854,2016-11-22 22:45:00,0,65.75062553841946,0.04403521760046917
64.4,0.0415,141.0,312854,2016-11-22 22:50:00,0,65.54803170765653,0.043654934960398795
67.4,0.0269,111.0,312854,2016-11-22 22:55:00,0,65.82582695150805,0.041141694716338974
65.7,0.0329,117.0,312854,2016-11-22 23:00:00,0,65.80695290878184,0.039905440508888126
66.6,0.0252,94.0,312854,2016-11-22 23:05:00,0,65.92590997246455,0.0376996244325549
66.6,0.0302,108.0,312854,2016-11-22 23:10:00,0,66.02702347659486,0.03657468076767167
69.6,0.0273,117.0,312854,2016-11-22 23:15:00,0,66.56296995510563,0.035183478652520916
68.7,0.0235,94.0,312854,2016-11-22 23:20:00,0,66.88352446183978,0.03343095685464278
70.5,0.0286,115.0,312854,2016-11-22 23:25:00,0,67.42599579256381,0.032706313326446364
70.1,0.0227,92.0,312854,2016-11-22 23:30:00,0,67.82709642367924,0.03120536632747941
66.2,0.0205,75.0,312854,2016-11-22 23:35:00,0,67.58303196012736,0.029599561378357498
64.3,0.0323,107.0,312854,2016-11-22 23:40:00,0,67.09057716610825,0.030004627171603876
62.3,0.026000000000000002,85.0,312854,2016-11-22 23:45:00,0,66.371990591192,0.029403933095863293
64.6,0.0217,81.0,312854,2016-11-22 23:50:00,0,66.1061920025132,0.028248343131483798
66.5,0.0258,95.0,312854,2016-11-22 23:55:00,0,66.16526320213622,0.027881091661761226
66.2,0.0291,98.0,312854,2016-11-23 00:00:00,0,66.17047372181578,0.028063927912497042
63.5,0.0321,102.0,312854,2016-11-23 00:05:00,0,65.76990266354342,0.028669338725622485
65.3,0.0319,114.0,312854,2016-11-23 00:10:00,0,65.6994172640119,0.02915393791677911
64.9,0.0261,84.0,312854,2016-11-23 00:15:00,0,65.57950467441012,0.028695847229262245
63.0,0.0276,82.0,312854,2016-11-23 00:20:00,0,65.1925789732486,0.02853147014487291
63.4,0.0281,92.0,312854,2016-11-23 00:25:00,0,64.9236921272613,0.02846674962314197
62.4,0.0292,89.0,312854,2016-11-23 00:30:00,0,64.54513830817211,0.028576737179670672
63.5,0.024,75.0,312854,2016-11-23 00:35:00,0,64.3883675619463,0.02789022660272007
64.0,0.0236,76.0,312854,2016-11-23 00:40:00,0,64.33011242765434,0.027246692612312058
65.0,0.0199,64.0,312854,2016-11-23 00:45:00,0,64.43059556350619,0.02614468872046525
65.1,0.0242,79.0,312854,2016-11-23 00:50:00,0,64.53100622898026,0.02585298541239546
64.1,0.0274,82.0,312854,2016-11-23 00:55:00,0,64.46635529463322,0.02608503760053614
64.1,0.026000000000000002,80.0,312854,2016-11-23 01:00:00,0,64.41140200043823,0.026072281960455718
64.9,0.0201,66.0,312854,2016-11-23 01:05:00,0,64.4846917003725,0.02517643966638736
64.9,0.0202,64.0,312854,2016-11-23 01:10:00,0,64.54698794531662,0.024429973716429257
65.3,0.0219,68.0,312854,2016-11-23 01:15:00,0,64.65993975351913,0.024050477658964866
64.5,0.0227,66.0,312854,2016-11-23 01:20:00,0,64.63594879049126,0.023847906010120136
65.2,0.022000000000000002,69.0,312854,2016-11-23 01:25:00,0,64.72055647191756,0.023570720108602117
62.4,0.0247,66.0,312854,2016-11-23 01:30:00,0,64.37247300112992,0.023740112092311798
62.6,0.023,68.0,312854,2016-11-23 01:35:00,0,64.10660205096043,0.023629095278465025
63.3,0.021,59.0,312854,2016-11-23 01:40:00,0,63.98561174331636,0.02323473098669527
64.8,0.021,61.0,312854,2016-11-23 01:45:00,0,64.1077699818189,0.022899521338690977
62.5,0.0246,62.0,312854,2016-11-23 01:50:00,0,63.866604484546066,0.023154593137887328
63.0,0.0242,73.0,312854,2016-11-23 01:55:00,0,63.73661381186416,0.02331140416720423
64.3,0.0165,49.0,312854,2016-11-23 02:00:00,0,63.821121740084536,0.022289693542123595
64.7,0.0203,57.0,312854,2016-11-23 02:05:00,0,63.95295347907185,0.021991239510805054
63.0,0.0244,63.0,312854,2016-11-23 02:10:00,0,63.81001045721108,0.022352553584184295
63.9,0.0175,48.0,312854,2016-11-23 02:15:00,0,63.82350888862942,0.02162467054655665
64.3,0.0161,49.0,312854,2016-11-23 02:20:00,0,63.894982555335005,0.02079596996457315
64.3,0.0202,57.0,312854,2016-11-23 02:25:00,0,63.95573517203475,0.020706574469887176
65.3,0.0194,60.0,312854,2016-11-23 02:30:00,0,64.15737489622954,0.0205105882994041
64.4,0.0224,56.0,312854,2016-11-23 02:35:00,0,64.1937686617951,0.020794000054493483
63.3,0.0226,67.0,312854,2016-11-23 02:40:00,0,64.05970336252584,0.02106490004631946
63.4,0.0212,59.0,312854,2016-11-23 02:45:00,0,63.96074785814696,0.02108516503937154
63.5,0.0196,55.0,312854,2016-11-23 02:50:00,0,63.891635679424915,0.020862390283465808
63.9,0.0185,53.0,312854,2016-11-23 02:55:00,0,63.892890327511175,0.020508031740945936
64.6,0.0183,50.0,312854,2016-11-23 03:00:00,0,63.998956778384496,0.020176826979804045
64.1,0.0176,49.0,312854,2016-11-23 03:05:00,0,64.01411326162682,0.019790302932833438
64.2,0.0197,59.0,312854,2016-11-23 03:10:00,0,64.04199627238279,0.01977675749290842
65.3,0.0205,67.0,312854,2016-11-23 03:15:00,0,64.23069683152536,0.01988524386897216
65.1,0.0158,45.0,312854,2016-11-23 03:20:00,0,64.36109230679655,0.019272457288626334
65.6,0.0187,60.0,312854,2016-11-23 03:25:00,0,64.54692846077707,0.019186588695332386
63.6,0.0236,67.0,312854,2016-11-23 03:30:00,0,64.4048891916605,0.019848600391032527
65.0,0.022000000000000002,68.0,312854,2016-11-23 03:35:00,0,64.49415581291143,0.020171310332377648
63.0,0.0282,82.0,312854,2016-11-23 03:40:00,0,64.27003244097472,0.021375613782521
64.5,0.0199,65.0,312854,2016-11-23 03:45:00,0,64.30452757482851,0.021154271715142853
64.7,0.0201,64.0,312854,2016-11-23 03:50:00,0,64.36384843860424,0.020996130957871426
64.9,0.0207,66.0,312854,2016-11-23 03:55:00,0,64.4442711728136,0.020951711314190713
64.3,0.0235,71.0,312854,2016-11-23 04:00:00,0,64.42263049689156,0.021333954617062105
64.4,0.02,62.0,312854,2016-11-23 04:05:00,0,64.41923592235783,0.021133861424502787
64.8,0.0226,68.0,312854,2016-11-23 04:10:00,0,64.47635053400415,0.02135378221082737
64.1,0.0204,60.0,312854,2016-11-23 04:15:00,0,64.41989795390353,0.021210714879203264
65.1,0.0268,84.0,312854,2016-11-23 04:20:00,0,64.521913260818,0.022049107647322774
65.2,0.0202,71.0,312854,2016-11-23 04:25:00,0,64.62362627169529,0.02177174150022436
66.0,0.0274,93.0,312854,2016-11-23 04:30:00,0,64.830082330941,0.022615980275190704
65.6,0.021,71.0,312854,2016-11-23 04:35:00,0,64.94556998129984,0.022373583233912097
65.6,0.0324,114.0,312854,2016-11-23 04:40:00,0,65.04373448410486,0.023877545748825283
67.6,0.0307,117.0,312854,2016-11-23 04:45:00,0,65.42717431148913,0.024900913886501487
68.2,0.0301,116.0,312854,2016-11-23 04:50:00,0,65.84309816476575,0.025680776803526262
67.3,0.0319,114.0,312854,2016-11-23 04:55:00,0,66.06163344005088,0.026613660282997324
66.9,0.0307,110.0,312854,2016-11-23 05:00:00,0,66.18738842404325,0.027226611240547725
65.7,0.0312,107.0,312854,2016-11-23 05:05:00,0,66.11428016043676,0.027822619554465567
65.2,0.0301,105.0,312854,2016-11-23 05:10:00,0,65.97713813637124,0.02816422662129573
66.3,0.034,129.0,312854,2016-11-23 05:15:00,0,66.02556741591555,0.029039592628101372
66.3,0.0344,128.0,312854,2016-11-23 05:20:00,0,66.06673230352821,0.029843653733886165
65.2,0.0419,151.0,312854,2016-11-23 05:25:00,0,65.93672245799898,0.03165210567380324
65.7,0.0474,183.0,312854,2016-11-23 05:30:00,0,65.90121408929913,0.03401428982273275
66.2,0.0508,194.0,312854,2016-11-23 05:35:00,0,65.94603197590426,0.036532146349322836
67.6,0.0485,197.0,312854,2016-11-23 05:40:00,0,66.19412717951862,0.038327324396924406
65.2,0.0528,184.0,312854,2016-11-23 05:45:00,0,66.04500810259081,0.04049822573738575
66.1,0.0546,216.0,312854,2016-11-23 05:50:00,0,66.0532568872022,0.04261349187677789
64.9,0.0538,200.0,312854,2016-11-23 05:55:00,0,65.88026835412187,0.04429146809526121
62.8,0.0519,186.0,312854,2016-11-23 06:00:00,0,65.41822810100358,0.04543274788097203
62.6,0.0657,248.0,312854,2016-11-23 06:05:00,0,64.99549388585304,0.048472835698826225
62.6,0.0593,228.0,312854,2016-11-23 06:10:00,0,64.63616980297508,0.05009691034400229
63.8,0.0619,247.0,312854,2016-11-23 06:15:00,0,64.51074433252882,0.05186737379240195
63.7,0.0775,308.0,312854,2016-11-23 06:20:00,0,64.38913268264949,0.05571226772354165
63.2,0.076,303.0,312854,2016-11-23 06:25:00,0,64.21076278025207,0.058755427565010405
62.5,0.0804,315.0,312854,2016-11-23 06:30:00,0,63.95414836321426,0.06200211343025885
62.5,0.0831,329.0,312854,2016-11-23 06:35:00,0,63.73602610873212,0.06516679641572001
61.6,0.0935,361.0,312854,2016-11-23 06:40:00,0,63.415622192422305,0.06941677695336201
62.7,0.0901,361.0,312854,2016-11-23 06:45:00,0,63.30827886355896,0.07251926041035771
62.7,0.085,338.0,312854,2016-11-23 06:50:00,0,63.21703703402512,0.07439137134880405
60.6,0.0828,306.0,312854,2016-11-23 06:55:00,0,62.82448147892134,0.07565266564648344
62.2,0.0661,266.0,312854,2016-11-23 07:00:00,0,62.73080925708314,0.07421976579951092
63.6,0.0716,298.0,312854,2016-11-23 07:05:00,0,62.861187868520666,0.07382680092958428
63.6,0.0789,323.0,312854,2016-11-23 07:10:00,0,62.972009688242565,0.07458778079014663
64.3,0.0839,355.0,312854,2016-11-23 07:15:00,0,63.171208235006176,0.07598461367162464
64.6,0.0802,331.0,312854,2016-11-23 07:20:00,0,63.38552699975525,0.07661692162088093
62.5,0.0871,340.0,312854,2016-11-23 07:25:00,0,63.25269794979196,0.07818938337774879
61.7,0.0887,343.0,312854,2016-11-23 07:30:00,0,63.019793257323165,0.07976597587108647
63.0,0.0804,326.0,312854,2016-11-23 07:35:00,0,63.01682426872469,0.0798610794904235
62.5,0.0884,351.0,312854,2016-11-23 07:40:00,0,62.939300628415985,0.08114191756685998
61.9,0.0825,325.0,312854,2016-11-23 07:45:00,0,62.78340553415359,0.08134562993183098
62.1,0.0811,326.0,312854,2016-11-23 07:50:00,0,62.68089470403054,0.08130878544205632
61.9,0.0761,295.0,312854,2016-11-23 07:55:00,0,62.563760498425964,0.08052746762574786
62.1,0.0717,276.0,312854,2016-11-23 08:00:00,0,62.49419642366207,0.07920334748188568
61.9,0.0725,280.0,312854,2016-11-23 08:05:00,0,62.40506696011276,0.07819784535960282
62.6,0.0761,305.0,312854,2016-11-23 08:10:00,0,62.43430691609585,0.0778831685556624
61.9,0.0818,312.0,312854,2016-11-23 08:15:00,0,62.35416087868147,0.07847069327231304
62.1,0.0835,327.0,312854,2016-11-23 08:20:00,0,62.31603674687925,0.07922508928146607
63.3,0.0775,323.0,312854,2016-11-23 08:25:00,0,62.463631234847355,0.07896632588924615
61.8,0.0774,294.0,312854,2016-11-23 08:30:00,0,62.364086549620254,0.07873137700585922
62.7,0.0768,309.0,312854,2016-11-23 08:35:00,0,62.41447356717722,0.07844167045498034
61.8,0.0776,300.0,312854,2016-11-23 08:40:00,0,62.322302532100636,0.07831541988673328
62.2,0.0729,288.0,312854,2016-11-23 08:45:00,0,62.30395715228554,0.07750310690372329
62.0,0.0713,282.0,312854,2016-11-23 08:50:00,0,62.25836357944271,0.07657264086816479
62.1,0.0756,301.0,312854,2016-11-23 08:55:00,0,62.2346090425263,0.07642674473794007
61.9,0.0767,302.0,312854,2016-11-23 09:00:00,0,62.184417686147356,0.07646773302724906
63.7,0.0715,292.0,312854,2016-11-23 09:05:00,0,62.41175503322525,0.0757225730731617
63.9,0.065,262.0,312854,2016-11-23 09:10:00,0,62.634991778241464,0.07411418711218744
62.9,0.0702,270.0,312854,2016-11-23 09:15:00,0,62.67474301150524,0.07352705904535932
64.1,0.0696,293.0,312854,2016-11-23 09:20:00,0,62.88853155977945,0.07293800018855542
63.4,0.0662,256.0,312854,2016-11-23 09:25:00,0,62.96525182581253,0.0719273001602721
61.9,0.0541,200.0,312854,2016-11-23 09:30:00,0,62.805464051940646,0.06925320513623129
61.6,0.0969,379.0,312854,2016-11-23 09:35:00,0,62.62464444414955,0.0734002243657966
60.9,0.0909,345.0,312854,2016-11-23 09:40:00,0,62.36594777752712,0.0760251907109271
59.6,0.0892,336.0,312854,2016-11-23 09:45:00,0,61.951055610898045,0.07800141210428804
59.9,0.0845,327.0,312854,2016-11-23 09:50:00,0,61.64339726926334,0.07897620028864484
60.6,0.0765,302.0,312854,2016-11-23 09:55:00,0,61.48688767887384,0.07860477024534811
62.4,0.0678,272.0,312854,2016-11-23 10:00:00,0,61.62385452704277,0.07698405470854588
62.1,0.0764,297.0,312854,2016-11-23 10:05:00,0,61.69527634798635,0.076896446502264
61.5,0.0838,327.0,312854,2016-11-23 10:10:00,0,61.6659848957884,0.07793197952692439
60.0,0.0931,346.0,312854,2016-11-23 10:15:00,0,61.41608716142014,0.08020718259788574
58.9,0.0867,312.0,312854,2016-11-23 10:20:00,0,61.03867408720711,0.08118110520820289
59.0,0.0946,349.0,312854,2016-11-23 10:25:00,0,60.732872974126046,0.08319393942697245
60.3,0.085,333.0,312854,2016-11-23 10:30:00,0,60.66794202800714,0.08346484851292658
60.1,0.0913,348.0,312854,2016-11-23 10:35:00,0,60.582750723806065,0.08464012123598759
60.4,0.0886,341.0,312854,2016-11-23 10:40:00,0,60.55533811523516,0.08523410305058944
61.3,0.0861,347.0,312854,2016-11-23 10:45:00,0,60.66703739794988,0.08536398759300103
60.9,0.0851,326.0,312854,2016-11-23 10:50:00,0,60.7019817882574,0.08532438945405087
60.9,0.084,327.0,312854,2016-11-23 10:55:00,0,60.73168452001879,0.08512573103594323
62.5,0.0824,336.0,312854,2016-11-23 11:00:00,0,60.99693184201597,0.08471687138055174
60.9,0.0901,339.0,312854,2016-11-23 11:05:00,0,60.98239206571357,0.08552434067346898
61.5,0.0888,352.0,312854,2016-11-23 11:10:00,0,61.06003325585653,0.08601568957244862
62.7,0.0848,339.0,312854,2016-11-23 11:15:00,0,61.30602826747805,0.08583333613658133
61.3,0.09699999999999999,364.0,312854,2016-11-23 11:20:00,0,61.30512402735634,0.08750833571609412
60.9,0.0923,347.0,312854,2016-11-23 11:25:00,0,61.24435542325289,0.08822708535868
62.7,0.0864,350.0,312854,2016-11-23 11:30:00,0,61.462702109764955,0.087953022554878
61.9,0.0951,369.0,312854,2016-11-23 11:35:00,0,61.528296793300214,0.08902506917164629
61.0,0.0965,368.0,312854,2016-11-23 11:40:00,0,61.44905227430518,0.09014630879589935
60.7,0.0927,351.0,312854,2016-11-23 11:45:00,0,61.33669443315941,0.09052936247651446
59.5,0.0872,320.0,312854,2016-11-23 11:50:00,0,61.06119026818549,0.09002995810503728
60.0,0.0844,320.0,312854,2016-11-23 11:55:00,0,60.902011727957664,0.08918546438928168
61.4,0.0798,316.0,312854,2016-11-23 12:00:00,0,60.97670996876401,0.08777764473088942
59.3,0.0927,329.0,312854,2016-11-23 12:05:00,0,60.72520347344941,0.08851599802125601
60.4,0.0842,329.0,312854,2016-11-23 12:10:00,0,60.67642295243199,0.0878685983180676
62.2,0.0826,337.0,312854,2016-11-23 12:15:00,0,60.90495950956719,0.08707830857035746
62.3,0.0855,340.0,312854,2016-11-23 12:20:00,0,61.11421558313211,0.08684156228480384
61.0,0.0872,322.0,312854,2016-11-23 12:25:00,0,61.09708324566229,0.08689532794208327
62.9,0.0767,313.0,312854,2016-11-23 12:30:00,0,61.367520758812944,0.08536602875077078
63.0,0.0835,331.0,312854,2016-11-23 12:35:00,0,61.612392644991004,0.08508612443815515
63.5,0.0741,301.0,312854,2016-11-23 12:40:00,0,61.89553374824235,0.08343820577243187
62.2,0.077,293.0,312854,2016-11-23 12:45:00,0,61.94120368600599,0.08247247490656709
63.6,0.0704,287.0,312854,2016-11-23 12:50:00,0,62.19002313310509,0.08066160367058202
63.7,0.0711,288.0,312854,2016-11-23 12:55:00,0,62.416519663139326,0.0792273631199947
62.1,0.0745,285.0,312854,2016-11-23 13:00:00,0,62.36904171366842,0.0785182586519955
60.9,0.0799,296.0,312854,2016-11-23 13:05:00,0,62.14868545661815,0.07872551985419618
59.7,0.0917,333.0,312854,2016-11-23 13:10:00,0,61.78138263812543,0.08067169187606675
59.6,0.0896,328.0,312854,2016-11-23 13:15:00,0,61.45417524240661,0.08201093809465673
59.1,0.0842,305.0,312854,2016-11-23 13:20:00,0,61.101048956045624,0.08233929738045823
58.5,0.0935,332.0,312854,2016-11-23 13:25:00,0,60.710891612638775,0.08401340277338949
59.0,0.0883,327.0,312854,2016-11-23 13:30:00,0,60.45425787074296,0.08465639235738107
59.3,0.0833,309.0,312854,2016-11-23 13:35:00,0,60.281119190131506,0.08445293350377389
57.0,0.0841,280.0,312854,2016-11-23 13:40:00,0,59.788951311611775,0.08439999347820781
57.4,0.077,272.0,312854,2016-11-23 13:45:00,0,59.43060861487001,0.08328999445647664
56.5,0.0937,320.0,312854,2016-11-23 13:50:00,0,58.99101732263951,0.08485149528800515
58.1,0.0835,313.0,312854,2016-11-23 13:55:00,0,58.85736472424358,0.08464877099480436
59.3,0.0857,330.0,312854,2016-11-23 14:00:00,0,58.923760015607044,0.08480645534558372
58.6,0.0936,332.0,312854,2016-11-23 14:05:00,0,58.875196013265985,0.08612548704374616
58.4,0.0877,317.0,312854,2016-11-23 14:10:00,0,58.80391661127609,0.08636166398718423
58.1,0.0867,307.0,312854,2016-11-23 14:15:00,0,58.69832911958467,0.0864124143891066
58.9,0.0864,321.0,312854,2016-11-23 14:20:00,0,58.72857975164697,0.08641055223074061
58.9,0.0904,330.0,312854,2016-11-23 14:25:00,0,58.754292788899924,0.08700896939612952
