speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
50.9,0.129,253.0,318484,2016-08-27 13:45:00,0,51.57049561278831,0.10717032845842192
50.2,0.1217,275.0,318484,2016-08-27 13:50:00,0,51.36492127087006,0.10934977918965863
48.3,0.1602,267.0,318484,2016-08-27 13:55:00,0,50.90518308023955,0.11697731231120984
48.7,0.1221,249.0,318484,2016-08-27 14:00:00,0,50.57440561820362,0.11774571546452836
47.5,0.1459,259.0,318484,2016-08-27 14:05:00,0,50.11324477547308,0.1219688581448491
47.9,0.111,241.0,318484,2016-08-27 14:10:00,0,49.781258059152115,0.12032352942312173
51.4,0.0861,242.0,318484,2016-08-27 14:15:00,0,50.0240693502793,0.11519000000965346
51.8,0.0973,252.0,318484,2016-08-27 14:20:00,0,50.290458947737406,0.11250650000820543
50.5,0.1148,263.0,318484,2016-08-27 14:25:00,0,50.3218901055768,0.11285052500697461
51.0,0.1071,268.0,318484,2016-08-27 14:30:00,0,50.423606589740274,0.11198794625592841
51.2,0.1086,265.0,318484,2016-08-27 14:35:00,0,50.54006560127923,0.11147975431753915
49.8,0.1222,257.0,318484,2016-08-27 14:40:00,0,50.42905576108734,0.11308779116990827
48.9,0.1389,274.0,318484,2016-08-27 14:45:00,0,50.199697396924236,0.11695962249442204
48.5,0.1105,266.0,318484,2016-08-27 14:50:00,0,49.9447427873856,0.11599067912025873
49.3,0.1187,270.0,318484,2016-08-27 14:55:00,0,49.84803136927776,0.11639707725221993
49.3,0.10300000000000001,246.0,318484,2016-08-27 15:00:00,0,49.7658266638861,0.11438751566438694
48.2,0.1316,262.0,318484,2016-08-27 15:05:00,0,49.530952664303186,0.11696938831472889
50.4,0.1007,258.0,318484,2016-08-27 15:10:00,0,49.66130976465771,0.11452898006751955
51.1,0.0937,252.0,318484,2016-08-27 15:15:00,0,49.87711329995905,0.11140463305739161
54.9,0.0765,230.0,318484,2016-08-27 15:20:00,0,50.63054630496519,0.10616893809878286
59.7,0.0664,220.0,318484,2016-08-27 15:25:00,0,51.99096435922041,0.10020359738396542
61.8,0.0681,209.0,318484,2016-08-27 15:30:00,0,53.46231970533735,0.0953880577763706
59.8,0.0922,282.0,318484,2016-08-27 15:35:00,0,54.412971749536744,0.09490984910991501
55.7,0.105,277.0,318484,2016-08-27 15:40:00,0,54.606025987106236,0.09642337174342776
55.1,0.0942,264.0,318484,2016-08-27 15:45:00,0,54.6801220890403,0.09608986598191359
57.8,0.0826,263.0,318484,2016-08-27 15:50:00,0,55.148103775684255,0.09406638608462654
55.3,0.1005,258.0,318484,2016-08-27 15:55:00,0,55.170888209331615,0.09503142817193257
56.4,0.083,257.0,318484,2016-08-27 16:00:00,0,55.35525497793187,0.09322671394614268
58.3,0.0844,263.0,318484,2016-08-27 16:05:00,0,55.79696673124209,0.09190270685422128
57.1,0.0947,264.0,318484,2016-08-27 16:10:00,0,55.99242172155577,0.09232230082608808
53.7,0.1159,288.0,318484,2016-08-27 16:15:00,0,55.6485584633224,0.09585895570217487
53.7,0.1033,280.0,318484,2016-08-27 16:20:00,0,55.35627469382404,0.09697511234684864
55.3,0.084,253.0,318484,2016-08-27 16:25:00,0,55.347833489750435,0.09502884549482134
60.3,0.07400000000000001,257.0,318484,2016-08-27 16:30:00,0,56.09065846628787,0.09187451867059813
62.0,0.0819,288.0,318484,2016-08-27 16:35:00,0,56.97705969634468,0.09037834087000841
58.0,0.11699999999999999,310.0,318484,2016-08-27 16:40:00,0,57.13050074189297,0.09437158973950714
56.8,0.0949,268.0,318484,2016-08-27 16:45:00,0,57.08092563060903,0.09445085127858106
55.0,0.1018,280.0,318484,2016-08-27 16:50:00,0,56.76878678601768,0.09555322358679391
55.6,0.0923,269.0,318484,2016-08-27 16:55:00,0,56.59346876811503,0.09506524004877481
59.9,0.0714,258.0,318484,2016-08-27 17:00:00,0,57.08944845289778,0.09151545404145858
61.9,0.0751,262.0,318484,2016-08-27 17:05:00,0,57.81103118496311,0.0890531359352398
62.4,0.0789,277.0,318484,2016-08-27 17:10:00,0,58.49937650721864,0.08753016554495383
63.2,0.076,260.0,318484,2016-08-27 17:15:00,0,59.20447003113584,0.08580064071321074
63.1,0.0788,274.0,318484,2016-08-27 17:20:00,0,59.78879952646547,0.08475054460622912
61.2,0.0801,262.0,318484,2016-08-27 17:25:00,0,60.00047959749565,0.08405296291529475
57.9,0.1037,273.0,318484,2016-08-27 17:30:00,0,59.685407657871295,0.08700001847800054
59.3,0.0736,244.0,318484,2016-08-27 17:35:00,0,59.627596509190596,0.08499001570630045
56.0,0.1022,264.0,318484,2016-08-27 17:40:00,0,59.08345703281201,0.08757151335035537
56.7,0.0853,265.0,318484,2016-08-27 17:45:00,0,58.72593847789021,0.08723078634780207
57.6,0.0875,275.0,318484,2016-08-27 17:50:00,0,58.55704770620668,0.08727116839563176
59.0,0.0743,242.0,318484,2016-08-27 17:55:00,0,58.623490550275676,0.085325493136287
60.9,0.0726,237.0,318484,2016-08-27 18:00:00,0,58.96496696773432,0.08341666916584395
60.7,0.0744,230.0,318484,2016-08-27 18:05:00,0,59.225221922574164,0.08206416879096735
63.0,0.0708,239.0,318484,2016-08-27 18:10:00,0,59.79143863418804,0.08037454347232226
63.0,0.0762,252.0,318484,2016-08-27 18:15:00,0,60.27272283905984,0.07974836195147392
62.7,0.0795,272.0,318484,2016-08-27 18:20:00,0,60.63681441320086,0.07971110765875283
63.6,0.0694,229.0,318484,2016-08-27 18:25:00,0,61.08129225122073,0.07816444150993991
64.3,0.0705,240.0,318484,2016-08-27 18:30:00,0,61.56409841353762,0.07701477528344892
64.7,0.0682,237.0,318484,2016-08-27 18:35:00,0,62.034483651506974,0.0756925589909316
63.9,0.0708,239.0,318484,2016-08-27 18:40:00,0,62.31431110378093,0.07495867514229186
63.8,0.0661,232.0,318484,2016-08-27 18:45:00,0,62.53716443821379,0.07362987387094808
64.7,0.0619,209.0,318484,2016-08-27 18:50:00,0,62.86158977248172,0.07187039279030587
64.6,0.063,223.0,318484,2016-08-27 18:55:00,0,63.12235130660946,0.07053983387176
65.4,0.0606,199.0,318484,2016-08-27 19:00:00,0,63.46399861061804,0.069048858790996
65.2,0.0682,235.0,318484,2016-08-27 19:05:00,0,63.72439881902533,0.06892152997234659
63.9,0.0675,227.0,318484,2016-08-27 19:10:00,0,63.750738996171535,0.0687083004764946
64.7,0.0606,213.0,318484,2016-08-27 19:15:00,0,63.8931281467458,0.0674920554050204
64.1,0.065,192.0,318484,2016-08-27 19:20:00,0,63.92415892473393,0.06711824709426734
63.2,0.0677,215.0,318484,2016-08-27 19:25:00,0,63.81553508602384,0.06720551003012723
61.3,0.0661,213.0,318484,2016-08-27 19:30:00,0,63.438204823120266,0.06703968352560814
61.9,0.0596,192.0,318484,2016-08-27 19:35:00,0,63.20747409965223,0.06592373099676692
63.7,0.0616,211.0,318484,2016-08-27 19:40:00,0,63.2813529847044,0.06527517134725189
64.8,0.0614,196.0,318484,2016-08-27 19:45:00,0,63.50915003699873,0.0646938956451641
64.8,0.0632,219.0,318484,2016-08-27 19:50:00,0,63.70277753144892,0.06446981129838948
64.5,0.06,198.0,318484,2016-08-27 19:55:00,0,63.82236090173158,0.06379933960363106
65.7,0.0618,220.0,318484,2016-08-27 20:00:00,0,64.10400676647184,0.0634994386630864
65.7,0.0569,192.0,318484,2016-08-27 20:05:00,0,64.34340575150107,0.06250952286362343
65.6,0.0654,227.0,318484,2016-08-27 20:10:00,0,64.53189488877591,0.06294309443407992
65.2,0.0655,230.0,318484,2016-08-27 20:15:00,0,64.63211065545951,0.06332663026896793
65.0,0.0624,210.0,318484,2016-08-27 20:20:00,0,64.68729405714058,0.06318763572862274
65.3,0.0645,222.0,318484,2016-08-27 20:25:00,0,64.77919994856948,0.06338449036932932
65.8,0.059000000000000004,200.0,318484,2016-08-27 20:30:00,0,64.93231995628406,0.06272681681392991
65.8,0.0599,201.0,318484,2016-08-27 20:35:00,0,65.06247196284146,0.06230279429184043
64.2,0.0662,209.0,318484,2016-08-27 20:40:00,0,64.93310116841523,0.06288737514806436
64.4,0.0611,205.0,318484,2016-08-27 20:45:00,0,64.85313599315295,0.0626192688758547
64.9,0.0616,205.0,318484,2016-08-27 20:50:00,0,64.86016559418,0.062466378544476495
65.2,0.0603,198.0,318484,2016-08-27 20:55:00,0,64.911140755053,0.062141421762805016
64.8,0.0621,211.0,318484,2016-08-27 21:00:00,0,64.89446964179504,0.06213520849838426
66.1,0.0609,209.0,318484,2016-08-27 21:05:00,0,65.07529919552579,0.06194992722362662
64.4,0.0617,202.0,318484,2016-08-27 21:10:00,0,64.97400431619691,0.061912438140082626
65.0,0.0557,184.0,318484,2016-08-27 21:15:00,0,64.97790366876737,0.060980572419070234
66.1,0.0557,198.0,318484,2016-08-27 21:20:00,0,65.14621811845225,0.060188486556209696
67.2,0.0589,200.0,318484,2016-08-27 21:25:00,0,65.45428540068441,0.05999521357277823
66.6,0.0548,183.0,318484,2016-08-27 21:30:00,0,65.62614259058175,0.05921593153686149
66.9,0.0582,198.0,318484,2016-08-27 21:35:00,0,65.81722120199449,0.05906354180633227
65.0,0.0606,178.0,318484,2016-08-27 21:40:00,0,65.69463802169531,0.05929401053538243
66.0,0.0588,203.0,318484,2016-08-27 21:45:00,0,65.74044231844101,0.05921990895507506
66.7,0.0546,186.0,318484,2016-08-27 21:50:00,0,65.88437597067485,0.0585269226118138
66.4,0.0587,206.0,318484,2016-08-27 21:55:00,0,65.96171957507363,0.058552884220041734
65.7,0.0647,215.0,318484,2016-08-27 22:00:00,0,65.92246163881258,0.059474951587035474
66.7,0.0601,208.0,318484,2016-08-27 22:05:00,0,66.03909239299068,0.059568708848980155
65.5,0.0644,221.0,318484,2016-08-27 22:10:00,0,65.95822853404208,0.060293402521633135
66.4,0.0628,226.0,318484,2016-08-27 22:15:00,0,66.02449425393576,0.060669392143388165
67.1,0.0548,188.0,318484,2016-08-27 22:20:00,0,66.18582011584539,0.059788983321879936
66.1,0.0572,194.0,318484,2016-08-27 22:25:00,0,66.17294709846857,0.05940063582359794
68.1,0.0514,180.0,318484,2016-08-27 22:30:00,0,66.46200503369828,0.05820054045005825
67.9,0.0517,175.0,318484,2016-08-27 22:35:00,0,66.67770427864353,0.05722545938254951
66.6,0.0563,180.0,318484,2016-08-27 22:40:00,0,66.666048636847,0.05708664047516709
64.1,0.0562,168.0,318484,2016-08-27 22:45:00,0,66.28114134131994,0.05695364440389202
66.5,0.0536,186.0,318484,2016-08-27 22:50:00,0,66.31397014012194,0.05645059774330822
67.0,0.0494,162.0,318484,2016-08-27 22:55:00,0,66.41687461910365,0.05539300808181198
66.9,0.0512,172.0,318484,2016-08-27 23:00:00,0,66.48934342623811,0.05476405686954018
67.5,0.0458,148.0,318484,2016-08-27 23:05:00,0,66.6409419123024,0.05341944833910915
67.0,0.0509,168.0,318484,2016-08-27 23:10:00,0,66.69480062545703,0.05304153108824278
67.3,0.0485,163.0,318484,2016-08-27 23:15:00,0,66.78558053163847,0.05236030142500636
67.2,0.0489,163.0,318484,2016-08-27 23:20:00,0,66.8477434518927,0.051841256211255404
67.3,0.0509,169.0,318484,2016-08-27 23:25:00,0,66.91558193410879,0.051700067779567094
66.5,0.0468,147.0,318484,2016-08-27 23:30:00,0,66.85324464399247,0.05096505761263203
66.7,0.0466,140.0,318484,2016-08-27 23:35:00,0,66.83025794739359,0.05031029897073723
67.2,0.0524,175.0,318484,2016-08-27 23:40:00,0,66.88571925528456,0.050623754125126645
67.8,0.0467,139.0,318484,2016-08-27 23:45:00,0,67.02286136699188,0.05003519100635764
67.2,0.0473,142.0,318484,2016-08-27 23:50:00,0,67.04943216194309,0.04962491235540399
66.3,0.0476,145.0,318484,2016-08-27 23:55:00,0,66.93701733765162,0.04932117550209339
67.8,0.0458,145.0,318484,2016-08-28 00:00:00,0,67.06646473700388,0.04879299917677938
67.8,0.0443,134.0,318484,2016-08-28 00:05:00,0,67.1764950264533,0.04811904930026247
67.5,0.0395,121.0,318484,2016-08-28 00:10:00,0,67.2250207724853,0.0468261919052231
67.2,0.0407,134.0,318484,2016-08-28 00:15:00,0,67.2212676566125,0.045907263119439636
67.5,0.0428,131.0,318484,2016-08-28 00:20:00,0,67.26307750812063,0.04544117365152369
66.7,0.0449,134.0,318484,2016-08-28 00:25:00,0,67.17861588190253,0.04535999760379513
65.5,0.044000000000000004,132.0,318484,2016-08-28 00:30:00,0,66.92682349961714,0.04515599796322586
66.5,0.0455,140.0,318484,2016-08-28 00:35:00,0,66.86279997467457,0.04520759826874198
67.4,0.043,126.0,318484,2016-08-28 00:40:00,0,66.94337997847339,0.04487645852843068
68.2,0.0437,134.0,318484,2016-08-28 00:45:00,0,67.13187298170237,0.04469998974916608
68.2,0.0414,125.0,318484,2016-08-28 00:50:00,0,67.29209203444701,0.044204991286791166
67.8,0.0406,118.0,318484,2016-08-28 00:55:00,0,67.36827822927995,0.04366424259377249
67.4,0.0372,94.0,318484,2016-08-28 01:00:00,0,67.37303649488796,0.042694606204706616
67.3,0.0372,94.0,318484,2016-08-28 01:05:00,0,67.36208102065476,0.04187041527400062
67.3,0.0372,94.0,318484,2016-08-28 01:10:00,0,67.35276886755653,0.04116985298290053
67.3,0.0372,94.0,318484,2016-08-28 01:15:00,0,67.34485353742305,0.04057437503546545
67.5,0.0444,135.0,318484,2016-08-28 01:20:00,0,67.36812550680959,0.041148218780145636
66.6,0.0383,108.0,318484,2016-08-28 01:25:00,0,67.25290668078814,0.04072098596312379
66.8,0.0376,98.0,318484,2016-08-28 01:30:00,0,67.18497067866991,0.04025283806865522
66.9,0.0414,120.0,318484,2016-08-28 01:35:00,0,67.14222507686942,0.040424912358356935
67.0,0.0373,83.0,318484,2016-08-28 01:40:00,0,67.12089131533901,0.0399561755046034
67.5,0.0364,82.0,318484,2016-08-28 01:45:00,0,67.17775761803816,0.039422749178912884
67.7,0.0364,85.0,318484,2016-08-28 01:50:00,0,67.25609397533243,0.03896933680207595
67.8,0.0364,85.0,318484,2016-08-28 01:55:00,0,67.33767987903256,0.038583936281764555
66.7,0.0398,112.0,318484,2016-08-28 02:00:00,0,67.24202789717768,0.03876634583949987
66.8,0.0424,102.0,318484,2016-08-28 02:05:00,0,67.17572371260103,0.03931139396357489
67.5,0.0415,107.0,318484,2016-08-28 02:10:00,0,67.22436515571087,0.039639684869038655
67.1,0.0411,125.0,318484,2016-08-28 02:15:00,0,67.20571038235424,0.03985873213868285
67.5,0.0353,116.0,318484,2016-08-28 02:20:00,0,67.24985382500111,0.039174922317880424
67.7,0.0353,116.0,318484,2016-08-28 02:25:00,0,67.31737575125094,0.03859368397019836
66.8,0.0405,117.0,318484,2016-08-28 02:30:00,0,67.23976938856329,0.038879631374668606
67.1,0.0381,100.0,318484,2016-08-28 02:35:00,0,67.21880398027879,0.03876268666846831
66.7,0.0391,83.0,318484,2016-08-28 02:40:00,0,67.14098338323697,0.03881328366819807
66.9,0.039,79.0,318484,2016-08-28 02:45:00,0,67.10483587575142,0.03884129111796836
67.0,0.0398,83.0,318484,2016-08-28 02:50:00,0,67.0891104943887,0.03898509745027311
67.0,0.0446,125.0,318484,2016-08-28 02:55:00,0,67.0757439202304,0.03982733283273214
67.1,0.0457,126.0,318484,2016-08-28 03:00:00,0,67.07938233219583,0.04070823290782232
67.2,0.0457,126.0,318484,2016-08-28 03:05:00,0,67.09747498236646,0.04145699797164897
67.2,0.0457,126.0,318484,2016-08-28 03:10:00,0,67.1128537350115,0.042093448275901627
67.0,0.0503,153.0,318484,2016-08-28 03:15:00,0,67.09592567475977,0.043324431034516386
66.8,0.0513,160.0,318484,2016-08-28 03:20:00,0,67.0515368235458,0.044520766379338925
66.6,0.0513,160.0,318484,2016-08-28 03:25:00,0,66.98380630001392,0.04553765142243808
66.6,0.0513,160.0,318484,2016-08-28 03:30:00,0,66.92623535501183,0.04640200370907237
66.5,0.0513,160.0,318484,2016-08-28 03:35:00,0,66.86230005176004,0.04713670315271151
66.5,0.0474,160.0,318484,2016-08-28 03:40:00,0,66.80795504399603,0.047176197679804785
66.3,0.045,160.0,318484,2016-08-28 03:45:00,0,66.73176178739662,0.04684976802783407
66.7,0.0451,160.0,318484,2016-08-28 03:50:00,0,66.72699751928712,0.04658730282365896
67.1,0.0451,160.0,318484,2016-08-28 03:55:00,0,66.78294789139406,0.046364207400110116
67.3,0.0451,160.0,318484,2016-08-28 04:00:00,0,66.86050570768495,0.0461745762900936
67.4,0.0451,160.0,318484,2016-08-28 04:05:00,0,66.9414298515322,0.04601338984657956
67.5,0.0419,103.0,318484,2016-08-28 04:10:00,0,67.02521537380238,0.04539638136959262
67.3,0.0358,96.0,318484,2016-08-28 04:15:00,0,67.06643306773202,0.04395692416415373
67.2,0.0361,83.0,318484,2016-08-28 04:20:00,0,67.08646810757222,0.04277838553953067
67.7,0.0428,116.0,318484,2016-08-28 04:25:00,0,67.17849789143638,0.04278162770860107
65.2,0.0377,106.0,318484,2016-08-28 04:30:00,0,66.88172320772092,0.042019383552310906
66.2,0.0369,104.0,318484,2016-08-28 04:35:00,0,66.7794647265628,0.041251476019464266
67.0,0.0359,94.0,318484,2016-08-28 04:40:00,0,66.81254501757837,0.040448754616544624
67.3,0.0359,94.0,318484,2016-08-28 04:45:00,0,66.88566326494161,0.03976644142406293
67.4,0.0359,94.0,318484,2016-08-28 04:50:00,0,66.96281377520037,0.03918647521045349
67.1,0.0348,95.0,318484,2016-08-28 04:55:00,0,66.98339170892032,0.038528503928885474
67.1,0.034,88.0,318484,2016-08-28 05:00:00,0,67.00088295258227,0.037849228339552655
67.2,0.0379,90.0,318484,2016-08-28 05:05:00,0,67.03075050969493,0.03785684408861976
68.0,0.0385,100.0,318484,2016-08-28 05:10:00,0,67.17613793324068,0.0379533174753268
68.8,0.0396,114.0,318484,2016-08-28 05:15:00,0,67.41971724325458,0.03820031985402778
67.6,0.0357,95.0,318484,2016-08-28 05:20:00,0,67.44675965676639,0.03782527187592361
67.8,0.0352,95.0,318484,2016-08-28 05:25:00,0,67.49974570825142,0.03743148109453507
67.1,0.0404,112.0,318484,2016-08-28 05:30:00,0,67.4397838520137,0.037876758930354804
67.0,0.0357,98.0,318484,2016-08-28 05:35:00,0,67.37381627421165,0.03755024509080158
67.1,0.0332,86.0,318484,2016-08-28 05:40:00,0,67.3327438330799,0.03689770832718134
67.0,0.0377,107.0,318484,2016-08-28 05:45:00,0,67.28283225811792,0.03701805207810414
65.9,0.0403,114.0,318484,2016-08-28 05:50:00,0,67.07540741940024,0.037510344266388516
65.1,0.0406,112.0,318484,2016-08-28 05:55:00,0,66.77909630649019,0.03797379262643023
65.9,0.0402,105.0,318484,2016-08-28 06:00:00,0,66.64723186051665,0.0383077237324657
65.9,0.0433,125.0,318484,2016-08-28 06:05:00,0,66.53514708143916,0.03905656517259585
65.2,0.0392,112.0,318484,2016-08-28 06:10:00,0,66.33487501922329,0.039078080396706474
65.8,0.0412,123.0,318484,2016-08-28 06:15:00,0,66.2546437663398,0.0393963683372005
65.9,0.0405,120.0,318484,2016-08-28 06:20:00,0,66.20144720138883,0.039561913086620416
66.6,0.0423,124.0,318484,2016-08-28 06:25:00,0,66.2612301211805,0.03997262612362735
64.8,0.0481,139.0,318484,2016-08-28 06:30:00,0,66.04204560300343,0.041191732205083244
65.4,0.047,145.0,318484,2016-08-28 06:35:00,0,65.9457387625529,0.04206297237432076
66.5,0.0471,137.0,318484,2016-08-28 06:40:00,0,66.02887794816996,0.042818526518172646
65.6,0.0431,132.0,318484,2016-08-28 06:45:00,0,65.96454625594447,0.04286074754044675
65.0,0.05,156.0,318484,2016-08-28 06:50:00,0,65.8198643175528,0.043931635409379735
65.4,0.046,137.0,318484,2016-08-28 06:55:00,0,65.75688466991987,0.044241890097972775
64.2,0.0439,134.0,318484,2016-08-28 07:00:00,0,65.52335196943189,0.04419060658327686
64.8,0.0451,140.0,318484,2016-08-28 07:05:00,0,65.41484917401709,0.04432701559578533
66.4,0.0406,120.0,318484,2016-08-28 07:10:00,0,65.56262179791453,0.043767963256417526
67.7,0.0442,141.0,318484,2016-08-28 07:15:00,0,65.88322852822735,0.0438327687679549
66.2,0.0468,133.0,318484,2016-08-28 07:20:00,0,65.93074424899325,0.04427785345276167
67.7,0.0474,137.0,318484,2016-08-28 07:25:00,0,66.19613261164426,0.044746175434847414
66.9,0.0484,147.0,318484,2016-08-28 07:30:00,0,66.30171271989762,0.045294249119620295
67.0,0.0495,141.0,318484,2016-08-28 07:35:00,0,66.40645581191298,0.04592511175167725
66.6,0.0511,151.0,318484,2016-08-28 07:40:00,0,66.43548744012602,0.04670134498892566
66.9,0.0471,145.0,318484,2016-08-28 07:45:00,0,66.50516432410711,0.04676114324058681
67.5,0.0559,169.0,318484,2016-08-28 07:50:00,0,66.65438967549105,0.04813197175449879
66.6,0.0515,156.0,318484,2016-08-28 07:55:00,0,66.64623122416738,0.04863717599132397
65.2,0.0513,153.0,318484,2016-08-28 08:00:00,0,66.42929654054227,0.04903659959262537
66.5,0.0506,159.0,318484,2016-08-28 08:05:00,0,66.43990205946092,0.04927110965373156
66.4,0.0478,151.0,318484,2016-08-28 08:10:00,0,66.43391675054178,0.04905044320567183
66.4,0.0535,172.0,318484,2016-08-28 08:15:00,0,66.42882923796051,0.04971787672482105
68.0,0.0509,165.0,318484,2016-08-28 08:20:00,0,66.66450485226643,0.04989519521609789
66.8,0.0502,159.0,318484,2016-08-28 08:25:00,0,66.68482912442647,0.04994091593368321
67.4,0.0501,161.0,318484,2016-08-28 08:30:00,0,66.79210475576251,0.049964778543630725
67.2,0.0583,192.0,318484,2016-08-28 08:35:00,0,66.85328904239813,0.05121506176208611
66.7,0.0559,180.0,318484,2016-08-28 08:40:00,0,66.83029568603841,0.0519178024977732
65.3,0.0693,230.0,318484,2016-08-28 08:45:00,0,66.60075133313265,0.054525132123107216
67.4,0.0591,206.0,318484,2016-08-28 08:50:00,0,66.72063863316275,0.05521136230464113
67.6,0.0611,211.0,318484,2016-08-28 08:55:00,0,66.85254283818833,0.05609465795894496
63.9,0.0656,209.0,318484,2016-08-28 09:00:00,0,66.40966141246007,0.05752045926510321
64.7,0.0592,192.0,318484,2016-08-28 09:05:00,0,66.15321220059106,0.057772390375337726
66.4,0.0602,209.0,318484,2016-08-28 09:10:00,0,66.1902303705024,0.058136531819037066
66.0,0.0633,212.0,318484,2016-08-28 09:15:00,0,66.16169581492704,0.0589110520461815
65.5,0.0598,200.0,318484,2016-08-28 09:20:00,0,66.06244144268798,0.059044394239254276
65.8,0.0669,217.0,318484,2016-08-28 09:25:00,0,66.02307522628479,0.060222735103366135
65.3,0.0648,205.0,318484,2016-08-28 09:30:00,0,65.91461394234207,0.06090932483786121
65.0,0.0626,220.0,318484,2016-08-28 09:35:00,0,65.77742185099076,0.061162926112182034
64.8,0.0699,237.0,318484,2016-08-28 09:40:00,0,65.63080857334214,0.06247348719535473
66.0,0.0789,280.0,318484,2016-08-28 09:45:00,0,65.68618728734081,0.06493746411605152
63.5,0.0754,243.0,318484,2016-08-28 09:50:00,0,65.3582591942397,0.06650684449864379
62.2,0.0778,244.0,318484,2016-08-28 09:55:00,0,64.88452031510374,0.06820081782384721
62.0,0.0719,244.0,318484,2016-08-28 10:00:00,0,64.45184226783817,0.06875569515027012
60.4,0.0768,261.0,318484,2016-08-28 10:05:00,0,63.84406592766244,0.0699623408777296
59.2,0.07400000000000001,246.0,318484,2016-08-28 10:10:00,0,63.14745603851308,0.07056798974607016
58.5,0.0762,237.0,318484,2016-08-28 10:15:00,0,62.450337632736115,0.07141279128415963
59.6,0.0727,244.0,318484,2016-08-28 10:20:00,0,62.0227869878257,0.07160587259153568
59.2,0.0804,248.0,318484,2016-08-28 10:25:00,0,61.599368939651846,0.07292499170280532
58.5,0.08,252.0,318484,2016-08-28 10:30:00,0,61.134463598704066,0.07398624294738453
58.4,0.0846,270.0,318484,2016-08-28 10:35:00,0,60.72429405889845,0.07557830650527683
57.5,0.0804,248.0,318484,2016-08-28 10:40:00,0,60.240649950063684,0.07630156052948531
56.7,0.0888,282.0,318484,2016-08-28 10:45:00,0,59.70955245755413,0.0781763264500625
57.4,0.0793,244.0,318484,2016-08-28 10:50:00,0,59.36311958892101,0.07834487748255313
57.6,0.0826,255.0,318484,2016-08-28 10:55:00,0,59.09865165058286,0.07898314586017016
56.6,0.0807,225.0,318484,2016-08-28 11:00:00,0,58.72385390299543,0.07924067398114464
53.4,0.0947,250.0,318484,2016-08-28 11:05:00,0,57.925275817546115,0.08155957288397293
55.3,0.0852,276.0,318484,2016-08-28 11:10:00,0,57.5314844449142,0.08210563695137699
57.0,0.0808,272.0,318484,2016-08-28 11:15:00,0,57.451761778177065,0.08190979140867044
56.5,0.0816,261.0,318484,2016-08-28 11:20:00,0,57.30899751145051,0.08186332269736987
55.3,0.0928,275.0,318484,2016-08-28 11:25:00,0,57.00764788473293,0.08350382429276439
55.2,0.0845,253.0,318484,2016-08-28 11:30:00,0,56.736500702022994,0.08365325064884974
57.4,0.0737,247.0,318484,2016-08-28 11:35:00,0,56.836025596719544,0.08216026305152227
58.3,0.0704,223.0,318484,2016-08-28 11:40:00,0,57.05562175721161,0.08039622359379393
58.9,0.0831,267.0,318484,2016-08-28 11:45:00,0,57.33227849362987,0.08080179005472485
56.5,0.0957,264.0,318484,2016-08-28 11:50:00,0,57.20743671958539,0.08303652154651611
54.7,0.0916,251.0,318484,2016-08-28 11:55:00,0,56.83132121164758,0.0843210433145387
53.4,0.0813,231.0,318484,2016-08-28 12:00:00,0,56.316623029900434,0.08386788681735789
54.9,0.0876,261.0,318484,2016-08-28 12:05:00,0,56.104129575415364,0.0844277037947542
56.0,0.0891,270.0,318484,2016-08-28 12:10:00,0,56.08851013910306,0.08512854822554107
56.1,0.0827,255.0,318484,2016-08-28 12:15:00,0,56.0902336182376,0.08476426599170991
56.2,0.0872,255.0,318484,2016-08-28 12:20:00,0,56.10669857550196,0.08512962609295342
56.2,0.0801,255.0,318484,2016-08-28 12:25:00,0,56.12069378917666,0.08437518217901041
54.8,0.0866,248.0,318484,2016-08-28 12:30:00,0,55.92258972080016,0.08470890485215885
52.0,0.1019,258.0,318484,2016-08-28 12:35:00,0,55.33420126268013,0.08728756912433502
51.7,0.1081,273.0,318484,2016-08-28 12:40:00,0,54.789071073278116,0.09040943375568478
49.0,0.1135,251.0,318484,2016-08-28 12:45:00,0,53.9207104122864,0.09387301869233206
49.8,0.1126,295.0,318484,2016-08-28 12:50:00,0,53.30260385044343,0.09668206588848224
52.0,0.0879,261.0,318484,2016-08-28 12:55:00,0,53.10721327287691,0.09536475600520991
53.1,0.0924,300.0,318484,2016-08-28 13:00:00,0,53.10613128194538,0.09492004260442842
54.1,0.0856,256.0,318484,2016-08-28 13:05:00,0,53.25521158965358,0.09352203621376416
53.8,0.08800000000000001,240.0,318484,2016-08-28 13:10:00,0,53.33692985120554,0.09269373078169954
54.0,0.0893,273.0,318484,2016-08-28 13:15:00,0,53.43639037352471,0.0921846711644446
54.0,0.086,251.0,318484,2016-08-28 13:20:00,0,53.520931817496006,0.0912569704897779
54.2,0.0884,267.0,318484,2016-08-28 13:25:00,0,53.62279204487161,0.09082842491631121
54.1,0.0927,271.0,318484,2016-08-28 13:30:00,0,53.69437323814087,0.09110916117886453
52.9,0.0907,241.0,318484,2016-08-28 13:35:00,0,53.57521725241974,0.09104778700203485
53.4,0.0917,264.0,318484,2016-08-28 13:40:00,0,53.548934664556775,0.09114561895172962
54.5,0.0868,255.0,318484,2016-08-28 13:45:00,0,53.691594464873255,0.09049377610897018
54.1,0.096,291.0,318484,2016-08-28 13:50:00,0,53.75285529514227,0.09131970969262465
