speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
71.9,0.0147,121.0,313368,2016-12-25 07:40:00,0,72.2305478682207,0.011075300606036686
72.8,0.013000000000000001,105.0,313368,2016-12-25 07:45:00,0,72.31596568798759,0.011364005515131182
73.1,0.0145,118.0,313368,2016-12-25 07:50:00,0,72.43357083478945,0.011834404687861505
72.4,0.0134,110.0,313368,2016-12-25 07:55:00,0,72.42853520957104,0.012069243984682279
71.6,0.0123,102.0,313368,2016-12-25 08:00:00,0,72.30425492813538,0.012103857386979937
72.1,0.0136,113.0,313368,2016-12-25 08:05:00,0,72.27361668891507,0.012328278778932946
71.0,0.0175,140.0,313368,2016-12-25 08:10:00,0,72.08257418557781,0.013104036962093004
71.9,0.017,139.0,313368,2016-12-25 08:15:00,0,72.05518805774113,0.013688431417779054
71.7,0.0162,135.0,313368,2016-12-25 08:20:00,0,72.00190984907996,0.014065166705112195
71.0,0.0204,167.0,313368,2016-12-25 08:25:00,0,71.85162337171798,0.015015391699345366
71.1,0.0185,148.0,313368,2016-12-25 08:30:00,0,71.73887986596029,0.01553808294444356
71.4,0.0198,156.0,313368,2016-12-25 08:35:00,0,71.68804788606624,0.016177370502777025
70.8,0.0217,172.0,313368,2016-12-25 08:40:00,0,71.5548407031563,0.01700576492736047
71.1,0.0222,179.0,313368,2016-12-25 08:45:00,0,71.48661459768286,0.0177849001882564
70.7,0.0223,182.0,313368,2016-12-25 08:50:00,0,71.36862240803043,0.01846216516001794
70.7,0.0268,214.0,313368,2016-12-25 08:55:00,0,71.26832904682587,0.019712840386015246
70.7,0.0259,205.0,313368,2016-12-25 09:00:00,0,71.18307968980199,0.02064091432811296
70.9,0.0231,183.0,313368,2016-12-25 09:05:00,0,71.14061773633169,0.021009777178896016
70.6,0.0281,228.0,313368,2016-12-25 09:10:00,0,71.05952507588194,0.022073310602061615
70.9,0.028999999999999998,231.0,313368,2016-12-25 09:15:00,0,71.03559631449964,0.023112314011752372
70.6,0.0324,255.0,313368,2016-12-25 09:20:00,0,70.9702568673247,0.024505466909989514
70.8,0.0315,251.0,313368,2016-12-25 09:25:00,0,70.94471833722599,0.025554646873491085
71.3,0.0323,266.0,313368,2016-12-25 09:30:00,0,70.9980105866421,0.02656644984246742
72.3,0.0318,256.0,313368,2016-12-25 09:35:00,0,71.19330899864578,0.02735148236609731
71.0,0.034,276.0,313368,2016-12-25 09:40:00,0,71.1643126488489,0.02834876001118271
70.3,0.0401,319.0,313368,2016-12-25 09:45:00,0,71.03466575152157,0.030111446009505303
70.7,0.038,304.0,313368,2016-12-25 09:50:00,0,70.98446588879334,0.031294729108079504
70.7,0.0379,300.0,313368,2016-12-25 09:55:00,0,70.94179600547433,0.03228551974186758
70.1,0.0354,283.0,313368,2016-12-25 10:00:00,0,70.81552660465317,0.03275269178058744
70.5,0.0352,282.0,313368,2016-12-25 10:05:00,0,70.7681976139552,0.033119788013499324
70.1,0.0412,329.0,313368,2016-12-25 10:10:00,0,70.66796797186191,0.03433181981147442
69.5,0.0387,303.0,313368,2016-12-25 10:15:00,0,70.49277277608263,0.034987046839753254
68.8,0.0382,293.0,313368,2016-12-25 10:20:00,0,70.23885685967024,0.035468989813790264
70.1,0.0412,331.0,313368,2016-12-25 10:25:00,0,70.21802833071969,0.03632864134172172
69.9,0.0444,355.0,313368,2016-12-25 10:30:00,0,70.17032408111174,0.03753934514046346
70.2,0.0407,324.0,313368,2016-12-25 10:35:00,0,70.17477546894497,0.03801344336939394
69.5,0.0477,377.0,313368,2016-12-25 10:40:00,0,70.07355914860322,0.03946642686398485
69.1,0.0418,326.0,313368,2016-12-25 10:45:00,0,69.92752527631274,0.03981646283438712
69.2,0.0439,346.0,313368,2016-12-25 10:50:00,0,69.81839648486583,0.04042899340922905
69.4,0.0418,332.0,313368,2016-12-25 10:55:00,0,69.75563701213595,0.04063464439784469
69.0,0.0426,333.0,313368,2016-12-25 11:00:00,0,69.64229146031555,0.040929447738167986
68.7,0.0472,365.0,313368,2016-12-25 11:05:00,0,69.50094774126822,0.04187003057744279
69.2,0.0456,365.0,313368,2016-12-25 11:10:00,0,69.45580558007798,0.04242952599082637
69.9,0.0468,375.0,313368,2016-12-25 11:15:00,0,69.52243474306628,0.04308509709220241
69.5,0.0469,375.0,313368,2016-12-25 11:20:00,0,69.51906953160633,0.04365733252837205
69.4,0.0441,356.0,313368,2016-12-25 11:25:00,0,69.50120910186538,0.04372373264911624
69.0,0.052000000000000005,409.0,313368,2016-12-25 11:30:00,0,69.42602773658557,0.04496517275174881
68.4,0.047,368.0,313368,2016-12-25 11:35:00,0,69.27212357609773,0.04527039683898649
68.8,0.0526,418.0,313368,2016-12-25 11:40:00,0,69.20130503968306,0.04636983731313852
69.4,0.0502,402.0,313368,2016-12-25 11:45:00,0,69.2311092837306,0.04694436171616774
69.1,0.0445,355.0,313368,2016-12-25 11:50:00,0,69.211442891171,0.04657770745874258
68.6,0.0503,390.0,313368,2016-12-25 11:55:00,0,69.11972645749535,0.04713605133993119
68.7,0.0489,393.0,313368,2016-12-25 12:00:00,0,69.05676748887105,0.04740064363894152
69.4,0.0525,415.0,313368,2016-12-25 12:05:00,0,69.10825236554038,0.04816554709310029
69.4,0.0497,390.0,313368,2016-12-25 12:10:00,0,69.15201451070932,0.04839571502913524
69.6,0.0474,376.0,313368,2016-12-25 12:15:00,0,69.21921233410292,0.04824635777476495
69.1,0.0514,403.0,313368,2016-12-25 12:20:00,0,69.20133048398748,0.04871940410855021
68.6,0.0511,395.0,313368,2016-12-25 12:25:00,0,69.11113091138935,0.04907649349226768
68.7,0.0526,408.0,313368,2016-12-25 12:30:00,0,69.04946127468095,0.049605019468427526
69.1,0.0544,431.0,313368,2016-12-25 12:35:00,0,69.0570420834788,0.050324266548163396
67.8,0.0562,436.0,313368,2016-12-25 12:40:00,0,68.86848577095698,0.05120562656593888
67.2,0.0602,471.0,313368,2016-12-25 12:45:00,0,68.61821290531343,0.05255478258104805
67.3,0.0623,485.0,313368,2016-12-25 12:50:00,0,68.4204809695164,0.05401656519389084
67.9,0.0546,434.0,313368,2016-12-25 12:55:00,0,68.34240882408893,0.054104080414807215
69.0,0.0554,437.0,313368,2016-12-25 13:00:00,0,68.44104750047559,0.05429846835258613
68.0,0.0567,445.0,313368,2016-12-25 13:05:00,0,68.37489037540425,0.05465869809969821
68.6,0.0563,441.0,313368,2016-12-25 13:10:00,0,68.40865681909361,0.054904893384743476
68.8,0.0581,454.0,313368,2016-12-25 13:15:00,0,68.46735829622956,0.055384159377031957
68.2,0.0529,413.0,313368,2016-12-25 13:20:00,0,68.42725455179513,0.05501153547047716
68.3,0.0561,434.0,313368,2016-12-25 13:25:00,0,68.40816636902586,0.05517480514990558
68.2,0.0493,386.0,313368,2016-12-25 13:30:00,0,68.37694141367199,0.05429358437741974
68.4,0.055999999999999994,434.0,313368,2016-12-25 13:35:00,0,68.38040020162119,0.05454954672080677
68.1,0.0555,427.0,313368,2016-12-25 13:40:00,0,68.33834017137801,0.05469211471268576
68.6,0.0481,381.0,313368,2016-12-25 13:45:00,0,68.3775891456713,0.05370329750578289
68.8,0.0526,415.0,313368,2016-12-25 13:50:00,0,68.44095077382059,0.053537802879915455
69.7,0.0519,415.0,313368,2016-12-25 13:55:00,0,68.6298081577475,0.05329213244792814
68.4,0.0521,400.0,313368,2016-12-25 14:00:00,0,68.59533693408538,0.05311331258073891
68.1,0.0494,384.0,313368,2016-12-25 14:05:00,0,68.52103639397257,0.05255631569362807
68.4,0.0516,403.0,313368,2016-12-25 14:10:00,0,68.50288093487669,0.052412868339583855
68.9,0.0491,385.0,313368,2016-12-25 14:15:00,0,68.56244879464518,0.05191593808864627
69.1,0.05,391.0,313368,2016-12-25 14:20:00,0,68.6430814754484,0.05162854737534933
68.7,0.0514,406.0,313368,2016-12-25 14:25:00,0,68.65161925413113,0.05159426526904693
68.8,0.0575,449.0,313368,2016-12-25 14:30:00,0,68.67387636601146,0.05248012547868989
68.2,0.0538,415.0,313368,2016-12-25 14:35:00,0,68.60279491110974,0.0526781066568864
69.2,0.0536,430.0,313368,2016-12-25 14:40:00,0,68.69237567444327,0.05281639065835344
69.3,0.0572,446.0,313368,2016-12-25 14:45:00,0,68.78351932327678,0.05347393205960042
68.5,0.0526,410.0,313368,2016-12-25 14:50:00,0,68.74099142478526,0.053342842250660355
69.9,0.0487,395.0,313368,2016-12-25 14:55:00,0,68.91484271106748,0.0526464159130613
68.7,0.055,424.0,313368,2016-12-25 15:00:00,0,68.88261630440735,0.05299945352610211
67.4,0.0518,399.0,313368,2016-12-25 15:05:00,0,68.66022385874625,0.05281953549718679
68.1,0.0512,400.0,313368,2016-12-25 15:10:00,0,68.57619027993431,0.05257660517260877
68.4,0.05,391.0,313368,2016-12-25 15:15:00,0,68.54976173794417,0.05219011439671745
68.8,0.0517,403.0,313368,2016-12-25 15:20:00,0,68.58729747725253,0.05211659723720983
68.7,0.0542,423.0,313368,2016-12-25 15:25:00,0,68.60420285566465,0.05242910765162835
69.5,0.0491,398.0,313368,2016-12-25 15:30:00,0,68.73857242731495,0.051929741503884096
69.0,0.0545,433.0,313368,2016-12-25 15:35:00,0,68.7777865632177,0.052315280278301485
70.2,0.0488,387.0,313368,2016-12-25 15:40:00,0,68.99111857873504,0.05178798823655626
68.7,0.0513,394.0,313368,2016-12-25 15:45:00,0,68.94745079192478,0.05171479000107282
68.6,0.0516,402.0,313368,2016-12-25 15:50:00,0,68.89533317313607,0.05169757150091189
67.9,0.0535,410.0,313368,2016-12-25 15:55:00,0,68.74603319716566,0.051967935775775104
68.6,0.0482,374.0,313368,2016-12-25 16:00:00,0,68.72412821759082,0.05140274540940884
67.8,0.0483,369.0,313368,2016-12-25 16:05:00,0,68.58550898495218,0.050937333597997514
68.1,0.0522,413.0,313368,2016-12-25 16:10:00,0,68.51268263720935,0.05112673355829789
68.3,0.0564,439.0,313368,2016-12-25 16:15:00,0,68.48078024162795,0.051917723524553205
68.9,0.0503,387.0,313368,2016-12-25 16:20:00,0,68.54366320538375,0.051675064995870226
67.7,0.0567,432.0,313368,2016-12-25 16:25:00,0,68.41711372457618,0.05242880524648969
68.4,0.0478,373.0,313368,2016-12-25 16:30:00,0,68.41454666588976,0.05173448445951624
67.8,0.05,387.0,313368,2016-12-25 16:35:00,0,68.3223646660063,0.051474311790588805
68.9,0.0483,376.0,313368,2016-12-25 16:40:00,0,68.40900996610534,0.05099816502200048
68.5,0.0472,367.0,313368,2016-12-25 16:45:00,0,68.42265847118955,0.050428440268700414
68.2,0.0494,378.0,313368,2016-12-25 16:50:00,0,68.38925970051112,0.05027417422839535
67.9,0.0499,379.0,313368,2016-12-25 16:55:00,0,68.31587074543445,0.05021804809413605
67.7,0.0526,396.0,313368,2016-12-25 17:00:00,0,68.22349013361928,0.05057534088001564
68.3,0.0485,374.0,313368,2016-12-25 17:05:00,0,68.23496661357639,0.05026403974801329
69.6,0.0471,371.0,313368,2016-12-25 17:10:00,0,68.43972162153993,0.04978943378581129
69.2,0.0519,393.0,313368,2016-12-25 17:15:00,0,68.55376337830894,0.0501060187179396
68.6,0.0522,398.0,313368,2016-12-25 17:20:00,0,68.56069887156261,0.050420115910248656
68.7,0.0454,352.0,313368,2016-12-25 17:25:00,0,68.58159404082821,0.04966709852371136
68.8,0.0492,379.0,313368,2016-12-25 17:30:00,0,68.61435493470397,0.04959703374515465
68.5,0.0557,419.0,313368,2016-12-25 17:35:00,0,68.59720169449837,0.050512478683381455
68.8,0.0506,392.0,313368,2016-12-25 17:40:00,0,68.62762144032361,0.050525606880874235
68.9,0.053,404.0,313368,2016-12-25 17:45:00,0,68.66847822427506,0.0508967658487431
68.4,0.0492,375.0,313368,2016-12-25 17:50:00,0,68.6282064906338,0.05064225097143163
69.0,0.0472,364.0,313368,2016-12-25 17:55:00,0,68.68397551703873,0.05012591332571688
69.0,0.052000000000000005,408.0,313368,2016-12-25 18:00:00,0,68.73137918948292,0.050407026326859346
67.7,0.0549,405.0,313368,2016-12-25 18:05:00,0,68.57667231106048,0.05108097237783044
68.6,0.0492,380.0,313368,2016-12-25 18:10:00,0,68.5801714644014,0.050798826521155874
68.9,0.0481,373.0,313368,2016-12-25 18:15:00,0,68.62814574474119,0.05039400254298249
68.2,0.0473,355.0,313368,2016-12-25 18:20:00,0,68.56392388303001,0.04992990216153512
68.5,0.0498,379.0,313368,2016-12-25 18:25:00,0,68.55433530057552,0.04991041683730484
68.1,0.0509,391.0,313368,2016-12-25 18:30:00,0,68.48618500548919,0.05005885431170912
69.3,0.046,354.0,313368,2016-12-25 18:35:00,0,68.60825725466582,0.049450026164952754
68.7,0.0435,330.0,313368,2016-12-25 18:40:00,0,68.62201866646595,0.048557522240209844
68.4,0.0441,334.0,313368,2016-12-25 18:45:00,0,68.58871586649606,0.047888893904178366
67.7,0.0501,369.0,313368,2016-12-25 18:50:00,0,68.45540848652165,0.04822055981855161
67.8,0.0509,385.0,313368,2016-12-25 18:55:00,0,68.3570972135434,0.04862247584576887
68.5,0.0446,339.0,313368,2016-12-25 19:00:00,0,68.37853263151189,0.04801910446890354
68.7,0.0459,350.0,313368,2016-12-25 19:05:00,0,68.4267527367851,0.04770123879856801
69.5,0.0442,340.0,313368,2016-12-25 19:10:00,0,68.58773982626734,0.047176052978782815
69.3,0.0476,365.0,313368,2016-12-25 19:15:00,0,68.69457885232724,0.04723964503196539
69.3,0.0477,366.0,313368,2016-12-25 19:20:00,0,68.78539202447816,0.04730869827717058
69.5,0.0471,358.0,313368,2016-12-25 19:25:00,0,68.89258322080643,0.04727739353559499
68.9,0.0503,380.0,313368,2016-12-25 19:30:00,0,68.89369573768546,0.04773078450525574
68.6,0.0469,351.0,313368,2016-12-25 19:35:00,0,68.84964137703264,0.047606166829467375
68.9,0.0474,362.0,313368,2016-12-25 19:40:00,0,68.85719517047775,0.04757524180504727
69.5,0.0455,348.0,313368,2016-12-25 19:45:00,0,68.9536158949061,0.04726395553429018
69.8,0.0451,349.0,313368,2016-12-25 19:50:00,0,69.08057351067018,0.04693936220414665
70.2,0.0464,360.0,313368,2016-12-25 19:55:00,0,69.24848748406964,0.046858457873524655
70.3,0.0531,411.0,313368,2016-12-25 20:00:00,0,69.40621436145919,0.04779468919249596
69.7,0.0421,322.0,313368,2016-12-25 20:05:00,0,69.4502822072403,0.04694048581362156
69.5,0.0457,348.0,313368,2016-12-25 20:10:00,0,69.45773987615426,0.046754412941578324
69.3,0.0471,363.0,313368,2016-12-25 20:15:00,0,69.43407889473112,0.046806251000341574
68.7,0.0509,380.0,313368,2016-12-25 20:20:00,0,69.32396706052145,0.04742031335029033
69.3,0.0447,347.0,313368,2016-12-25 20:25:00,0,69.32037200144323,0.04701226634774677
70.4,0.0398,313.0,313368,2016-12-25 20:30:00,0,69.48231620122674,0.045930426395584756
70.0,0.0401,312.0,313368,2016-12-25 20:35:00,0,69.55996877104272,0.04505586243624704
70.6,0.0456,355.0,313368,2016-12-25 20:40:00,0,69.7159734553863,0.04513748307080998
70.0,0.0475,369.0,313368,2016-12-25 20:45:00,0,69.75857743707836,0.045491860610188485
70.6,0.0432,338.0,313368,2016-12-25 20:50:00,0,69.8847908215166,0.04514808151866021
71.4,0.0424,336.0,313368,2016-12-25 20:55:00,0,70.11207219828911,0.04473586929086118
70.7,0.0446,339.0,313368,2016-12-25 21:00:00,0,70.20026136854574,0.044715488897232
70.5,0.0395,304.0,313368,2016-12-25 21:05:00,0,70.24522216326388,0.0439331655626472
71.3,0.0387,303.0,313368,2016-12-25 21:10:00,0,70.40343883877429,0.043148190728250116
72.0,0.0403,312.0,313368,2016-12-25 21:15:00,0,70.64292301295815,0.0427209621190126
70.8,0.0412,317.0,313368,2016-12-25 21:20:00,0,70.66648456101443,0.04249281780116071
71.6,0.0379,294.0,313368,2016-12-25 21:25:00,0,70.80651187686226,0.041803895130986604
72.2,0.0369,291.0,313368,2016-12-25 21:30:00,0,71.01553509533292,0.04106831086133861
72.6,0.0366,288.0,313368,2016-12-25 21:35:00,0,71.25320483103297,0.04039806423213782
72.8,0.0376,295.0,313368,2016-12-25 21:40:00,0,71.48522410637803,0.03997835459731715
71.7,0.0365,279.0,313368,2016-12-25 21:45:00,0,71.51744049042132,0.039456601407719574
73.0,0.0318,256.0,313368,2016-12-25 21:50:00,0,71.73982441685813,0.038308111196561634
72.0,0.0341,267.0,313368,2016-12-25 21:55:00,0,71.77885075432941,0.03767689451707739
72.3,0.0333,261.0,313368,2016-12-25 22:00:00,0,71.85702314118,0.03702036033951578
72.0,0.0306,237.0,313368,2016-12-25 22:05:00,0,71.878469670003,0.03605730628858841
71.2,0.0324,251.0,313368,2016-12-25 22:10:00,0,71.77669921950255,0.03550871034530015
71.6,0.03,229.0,313368,2016-12-25 22:15:00,0,71.75019433657717,0.03468240379350512
71.3,0.0307,237.0,313368,2016-12-25 22:20:00,0,71.68266518609059,0.034085043224479354
71.6,0.0308,238.0,313368,2016-12-25 22:25:00,0,71.670265408177,0.03359228674080745
71.2,0.0301,235.0,313368,2016-12-25 22:30:00,0,71.59972559695045,0.03306844372968633
71.9,0.0249,196.0,313368,2016-12-25 22:35:00,0,71.64476675740788,0.031843177170233376
73.6,0.0222,181.0,313368,2016-12-25 22:40:00,0,71.93805174379669,0.03039670059469837
73.0,0.0241,187.0,313368,2016-12-25 22:45:00,0,72.09734398222719,0.029452195505493613
72.5,0.0211,166.0,313368,2016-12-25 22:50:00,0,72.15774238489311,0.02819936617966957
73.6,0.0193,151.0,313368,2016-12-25 22:55:00,0,72.37408102715915,0.026864461252719136
72.1,0.0242,188.0,313368,2016-12-25 23:00:00,0,72.33296887308528,0.02646479206481127
72.1,0.0233,184.0,313368,2016-12-25 23:05:00,0,72.29802354212248,0.02599007325508958
72.3,0.0201,158.0,313368,2016-12-25 23:10:00,0,72.2983200108041,0.025106562266826143
73.2,0.0205,164.0,313368,2016-12-25 23:15:00,0,72.4335720091835,0.024415577926802223
72.2,0.0177,137.0,313368,2016-12-25 23:20:00,0,72.39853620780598,0.02340824123778189
71.9,0.017,133.0,313368,2016-12-25 23:25:00,0,72.32375577663508,0.022447005052114607
72.9,0.022000000000000002,171.0,313368,2016-12-25 23:30:00,0,72.41019241013981,0.022379954294297417
73.1,0.0185,145.0,313368,2016-12-25 23:35:00,0,72.51366354861884,0.021797961150152804
73.3,0.0136,109.0,313368,2016-12-25 23:40:00,0,72.63161401632601,0.020568266977629885
73.2,0.0162,130.0,313368,2016-12-25 23:45:00,0,72.71687191387711,0.0199130269309854
73.0,0.0144,115.0,313368,2016-12-25 23:50:00,0,72.75934112679555,0.01908607289133759
73.3,0.0122,96.0,313368,2016-12-25 23:55:00,0,72.84043995777621,0.018053161957636954
72.4,0.0122,94.0,313368,2016-12-26 00:00:00,0,72.77437396410978,0.017175187663991412
73.3,0.0112,88.0,313368,2016-12-26 00:05:00,0,72.85321786949332,0.0162789095143927
72.3,0.0113,87.0,313368,2016-12-26 00:10:00,0,72.77023518906933,0.015532073087233795
73.6,0.0123,95.0,313368,2016-12-26 00:15:00,0,72.89469991070892,0.015047262124148725
73.9,0.0132,100.0,313368,2016-12-26 00:20:00,0,73.04549492410258,0.014770172805526414
73.2,0.0108,85.0,313368,2016-12-26 00:25:00,0,73.06867068548719,0.014174646884697452
74.7,0.009000000000000001,72.0,313368,2016-12-26 00:30:00,0,73.31337008266411,0.013398449851992834
74.1,0.0106,80.0,313368,2016-12-26 00:35:00,0,73.43136457026449,0.012978682374193909
72.8,0.0086,67.0,313368,2016-12-26 00:40:00,0,73.33665988472481,0.01232188001806482
73.4,0.0123,96.0,313368,2016-12-26 00:45:00,0,73.3461609020161,0.012318598015355097
73.6,0.0103,80.0,313368,2016-12-26 00:50:00,0,73.38423676671368,0.012015808313051832
73.1,0.0103,75.0,313368,2016-12-26 00:55:00,0,73.34160125170663,0.011758437066094056
72.4,0.0088,67.0,313368,2016-12-26 01:00:00,0,73.20036106395064,0.011314671506179947
73.6,0.0078,61.0,313368,2016-12-26 01:05:00,0,73.26030690435803,0.010787470780252955
73.8,0.006999999999999999,54.0,313368,2016-12-26 01:10:00,0,73.34126086870432,0.010219350163215011
72.9,0.0082,64.0,313368,2016-12-26 01:15:00,0,73.27507173839868,0.00991644763873276
73.7,0.0065,48.0,313368,2016-12-26 01:20:00,0,73.33881097763887,0.009403980492922846
73.9,0.0054,42.0,313368,2016-12-26 01:25:00,0,73.42298933099303,0.008803383418984418
73.8,0.0081,64.0,313368,2016-12-26 01:30:00,0,73.47954093134408,0.008697875906136755
73.1,0.0057,47.0,313368,2016-12-26 01:35:00,0,73.42260979164246,0.008248194520216242
74.4,0.0069,55.0,313368,2016-12-26 01:40:00,0,73.56921832289609,0.008045965342183806
73.9,0.0086,66.0,313368,2016-12-26 01:45:00,0,73.61883557446168,0.008129070540856235
73.5,0.006999999999999999,52.0,313368,2016-12-26 01:50:00,0,73.60101023829243,0.0079597099597278
73.4,0.0042,31.0,313368,2016-12-26 01:55:00,0,73.57085870254856,0.00739575346576863
73.8,0.006999999999999999,53.0,313368,2016-12-26 02:00:00,0,73.60522989716627,0.007336390445903335
72.9,0.0054,42.0,313368,2016-12-26 02:05:00,0,73.49944541259133,0.007045931879017834
74.7,0.0047,37.0,313368,2016-12-26 02:10:00,0,73.67952860070262,0.006694042097165159
73.3,0.006,43.0,313368,2016-12-26 02:15:00,0,73.62259931059722,0.006589935782590385
73.6,0.0064,47.0,313368,2016-12-26 02:20:00,0,73.61920941400763,0.006561445415201827
73.6,0.0041,32.0,313368,2016-12-26 02:25:00,0,73.61632800190648,0.006192228602921553
73.9,0.005,39.0,313368,2016-12-26 02:30:00,0,73.65887880162052,0.00601339431248332
73.3,0.0045,35.0,313368,2016-12-26 02:35:00,0,73.60504698137744,0.005786385165610822
74.1,0.0057,45.0,313368,2016-12-26 02:40:00,0,73.67928993417082,0.0057734273907691985
74.4,0.0048,36.0,313368,2016-12-26 02:45:00,0,73.7873964440452,0.005627413282153819
72.5,0.0055,42.0,313368,2016-12-26 02:50:00,0,73.59428697743841,0.005608301289830746
73.2,0.0044,34.0,313368,2016-12-26 02:55:00,0,73.53514393082266,0.0054270560963561336
72.6,0.006,47.0,313368,2016-12-26 03:00:00,0,73.39487234119925,0.0055129976819027135
73.2,0.0054,40.0,313368,2016-12-26 03:05:00,0,73.36564149001936,0.005496048029617306
72.4,0.0039,29.0,313368,2016-12-26 03:10:00,0,73.22079526651646,0.00525664082517471
74.0,0.0063,48.0,313368,2016-12-26 03:15:00,0,73.33767597653899,0.005413144701398503
73.9,0.0059,45.0,313368,2016-12-26 03:20:00,0,73.42202458005815,0.005486172996188726
73.5,0.0065,51.0,313368,2016-12-26 03:25:00,0,73.43372089304943,0.0056382470467604175
73.3,0.0051,41.0,313368,2016-12-26 03:30:00,0,73.413662759092,0.005557509989746355
73.8,0.0065,51.0,313368,2016-12-26 03:35:00,0,73.4716133452282,0.005698883491284401
73.1,0.0082,66.0,313368,2016-12-26 03:40:00,0,73.41587134344397,0.006074050967591741
73.2,0.0056,46.0,313368,2016-12-26 03:45:00,0,73.38349064192737,0.006002943322452979
73.3,0.009000000000000001,70.0,313368,2016-12-26 03:50:00,0,73.37096704563827,0.006452501824085032
74.1,0.006999999999999999,54.0,313368,2016-12-26 03:55:00,0,73.48032198879253,0.006534626550472277
73.4,0.006,46.0,313368,2016-12-26 04:00:00,0,73.46827369047365,0.0064544325679014355
71.1,0.0181,132.0,313368,2016-12-26 04:05:00,0,73.1130326369026,0.00820126768271622
73.3,0.0077,60.0,313368,2016-12-26 04:10:00,0,73.14107774136721,0.008126077530308787
72.1,0.0079,62.0,313368,2016-12-26 04:15:00,0,72.98491608016214,0.008092165900762468
72.5,0.0097,74.0,313368,2016-12-26 04:20:00,0,72.91217866813781,0.008333341015648098
72.6,0.0097,71.0,313368,2016-12-26 04:25:00,0,72.86535186791714,0.008538339863300883
71.8,0.0121,89.0,313368,2016-12-26 04:30:00,0,72.70554908772957,0.00907258888380575
71.6,0.0121,87.0,313368,2016-12-26 04:35:00,0,72.53971672457013,0.009526700551234887
71.8,0.0096,71.0,313368,2016-12-26 04:40:00,0,72.42875921588461,0.009537695468549654
71.9,0.0125,97.0,313368,2016-12-26 04:45:00,0,72.34944533350192,0.009982041148267206
72.6,0.0102,78.0,313368,2016-12-26 04:50:00,0,72.38702853347662,0.010014734976027125
71.8,0.0089,68.0,313368,2016-12-26 04:55:00,0,72.29897425345513,0.009847524729623055
73.4,0.0094,73.0,313368,2016-12-26 05:00:00,0,72.46412811543686,0.009780396020179596
73.2,0.0094,73.0,313368,2016-12-26 05:05:00,0,72.57450889812134,0.009723336617152656
72.9,0.0112,86.0,313368,2016-12-26 05:10:00,0,72.62333256340314,0.009944836124579757
73.3,0.0128,94.0,313368,2016-12-26 05:15:00,0,72.72483267889267,0.010373110705892793
72.7,0.0105,79.0,313368,2016-12-26 05:20:00,0,72.72110777705876,0.010392144100008873
72.9,0.0113,88.0,313368,2016-12-26 05:25:00,0,72.74794161049995,0.010528322485007542
73.7,0.0116,90.0,313368,2016-12-26 05:30:00,0,72.89075036892496,0.01068907411225641
74.1,0.0144,110.0,313368,2016-12-26 05:35:00,0,73.07213781358621,0.01124571299541795
73.4,0.0151,114.0,313368,2016-12-26 05:40:00,0,73.12131714154827,0.011823856046105256
73.1,0.0173,126.0,313368,2016-12-26 05:45:00,0,73.11811957031603,0.012645277639189467
73.3,0.0162,122.0,313368,2016-12-26 05:50:00,0,73.14540163476862,0.013178485993311046
72.9,0.0138,104.0,313368,2016-12-26 05:55:00,0,73.10859138955333,0.01327171309431439
74.0,0.0132,103.0,313368,2016-12-26 06:00:00,0,73.24230268112032,0.013260956130167232
72.9,0.0165,121.0,313368,2016-12-26 06:05:00,0,73.19095727895227,0.013746812710642146
73.8,0.0151,116.0,313368,2016-12-26 06:10:00,0,73.28231368710942,0.013949790804045823
73.6,0.0174,132.0,313368,2016-12-26 06:15:00,0,73.329966634043,0.01446732218343895
74.0,0.0178,136.0,313368,2016-12-26 06:20:00,0,73.43047163893655,0.014967223855923107
71.9,0.0193,147.0,313368,2016-12-26 06:25:00,0,73.20090089309606,0.015617140277534641
71.9,0.0202,151.0,313368,2016-12-26 06:30:00,0,73.00576575913165,0.016304569235904447
71.5,0.021,160.0,313368,2016-12-26 06:35:00,0,72.7799008952619,0.01700888385051878
71.6,0.0234,178.0,313368,2016-12-26 06:40:00,0,72.60291576097262,0.017967551272940963
71.7,0.0187,140.0,313368,2016-12-26 06:45:00,0,72.46747839682672,0.018077418581999818
71.2,0.02,153.0,313368,2016-12-26 06:50:00,0,72.27735663730272,0.018365805794699843
71.6,0.0176,134.0,313368,2016-12-26 06:55:00,0,72.1757531417073,0.018250934925494865
71.3,0.0158,124.0,313368,2016-12-26 07:00:00,0,72.04439017045121,0.017883294686670635
71.9,0.0187,144.0,313368,2016-12-26 07:05:00,0,72.02273164488352,0.018005800483670037
71.7,0.0198,153.0,313368,2016-12-26 07:10:00,0,71.97432189815099,0.01827493041111953
72.0,0.0215,166.0,313368,2016-12-26 07:15:00,0,71.97817361342834,0.018758690849451597
71.0,0.0215,164.0,313368,2016-12-26 07:20:00,0,71.83144757141409,0.019169887222033857
72.2,0.0247,190.0,313368,2016-12-26 07:25:00,0,71.88673043570198,0.019999404138728777
71.0,0.0228,180.0,313368,2016-12-26 07:30:00,0,71.75372087034668,0.020419493517919458
71.7,0.0222,173.0,313368,2016-12-26 07:35:00,0,71.74566273979468,0.020686569490231538
72.7,0.0253,193.0,313368,2016-12-26 07:40:00,0,71.88881332882548,0.021378584066696807
70.9,0.0231,175.0,313368,2016-12-26 07:45:00,0,71.74049132950165,0.021636796456692284
