speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.9,0.0152,57.0,312562,2016-09-13 01:00:00,0,62.24298918082186,0.024977604755353676
65.8,0.0239,78.0,312562,2016-09-13 01:05:00,0,62.77654080369857,0.024815964042050626
65.6,0.013999999999999999,45.0,312562,2016-09-13 01:10:00,0,63.200059683143785,0.023193569435743033
66.9,0.0087,31.0,312562,2016-09-13 01:15:00,0,63.75505073067221,0.021019534020381578
62.0,0.0234,60.0,312562,2016-09-13 01:20:00,0,63.491793121071375,0.02137660391732434
64.8,0.0154,58.0,312562,2016-09-13 01:25:00,0,63.688024152910664,0.02048011332972569
63.0,0.023,65.0,312562,2016-09-13 01:30:00,0,63.58482052997407,0.020858096330266834
64.3,0.0172,53.0,312562,2016-09-13 01:35:00,0,63.69209745047796,0.02030938188072681
64.8,0.0152,46.0,312562,2016-09-13 01:40:00,0,63.85828283290626,0.01954297459861779
65.7,0.017,53.0,312562,2016-09-13 01:45:00,0,64.13454040797032,0.01916152840882512
63.6,0.0162,43.0,312562,2016-09-13 01:50:00,0,64.05435934677476,0.01871729914750135
68.9,0.0068,32.0,312562,2016-09-13 01:55:00,0,64.78120544475854,0.01692970427537615
65.1,0.0165,44.0,312562,2016-09-13 02:00:00,0,64.82902462804475,0.016865248634069727
64.1,0.0199,56.0,312562,2016-09-13 02:05:00,0,64.71967093383803,0.01732046133895927
61.8,0.0186,49.0,312562,2016-09-13 02:10:00,0,64.28172029376232,0.01751239213811538
65.9,0.0104,35.0,312562,2016-09-13 02:15:00,0,64.52446224969798,0.01644553331739807
64.4,0.0202,57.0,312562,2016-09-13 02:20:00,0,64.50579291224328,0.017008703319788362
60.5,0.0225,54.0,312562,2016-09-13 02:25:00,0,63.90492397540679,0.01783239782182011
62.8,0.0116,29.0,312562,2016-09-13 02:30:00,0,63.73918537909577,0.01689753814854709
61.0,0.0223,59.0,312562,2016-09-13 02:35:00,0,63.3283075722314,0.01770790742626503
65.6,0.0204,64.0,312562,2016-09-13 02:40:00,0,63.66906143639669,0.018111721312325274
64.3,0.0163,42.0,312562,2016-09-13 02:45:00,0,63.76370222093719,0.017839963115476483
63.6,0.0218,60.0,312562,2016-09-13 02:50:00,0,63.73914688779661,0.01843396864815501
62.6,0.0229,59.0,312562,2016-09-13 02:55:00,0,63.56827485462711,0.01910387335093176
69.8,0.0165,64.0,312562,2016-09-13 03:00:00,0,64.50303362643305,0.018713292348291995
40.4,0.1467,74.0,312562,2016-09-13 03:05:00,0,60.887578582468095,0.0379112984960482
60.2,0.0169,64.0,312562,2016-09-13 03:10:00,0,60.784441795097884,0.03475960372164097
62.5,0.0301,95.0,312562,2016-09-13 03:15:00,0,61.0417755258332,0.03406066316339482
67.3,0.0367,122.0,312562,2016-09-13 03:20:00,0,61.98050919695822,0.0344565636888856
70.1,0.0319,115.0,312562,2016-09-13 03:25:00,0,63.198432817414485,0.034073079135552756
72.0,0.0314,127.0,312562,2016-09-13 03:30:00,0,64.5186678948023,0.03367211726521984
72.5,0.034,147.0,312562,2016-09-13 03:35:00,0,65.71586771058196,0.03372129967543686
72.3,0.0439,168.0,312562,2016-09-13 03:40:00,0,66.70348755399466,0.03524810472412133
71.6,0.0428,154.0,312562,2016-09-13 03:45:00,0,67.43796442089545,0.036380889015503126
73.2,0.0454,178.0,312562,2016-09-13 03:50:00,0,68.30226975776114,0.03773375566317766
73.2,0.0408,161.0,312562,2016-09-13 03:55:00,0,69.03692929409696,0.03819369231370101
74.1,0.0337,136.0,312562,2016-09-13 04:00:00,0,69.79638989998242,0.037519638466645855
72.2,0.0522,179.0,312562,2016-09-13 04:05:00,0,70.15693141498505,0.03972169269664898
70.4,0.0409,147.0,312562,2016-09-13 04:10:00,0,70.19339170273729,0.03989843879215163
70.0,0.0591,189.0,312562,2016-09-13 04:15:00,0,70.16438294732669,0.04277867297332888
72.8,0.0434,190.0,312562,2016-09-13 04:20:00,0,70.55972550522768,0.04287187202732955
74.4,0.0534,210.0,312562,2016-09-13 04:25:00,0,71.13576667944352,0.04445109122323011
73.5,0.0777,277.0,312562,2016-09-13 04:30:00,0,71.49040167752699,0.049438427539745596
71.6,0.0951,309.0,312562,2016-09-13 04:35:00,0,71.50684142589793,0.05628766340878375
72.8,0.0693,267.0,312562,2016-09-13 04:40:00,0,71.70081521201324,0.05823951389746619
72.5,0.0815,298.0,312562,2016-09-13 04:45:00,0,71.82069293021125,0.061728586812846264
69.9,0.0951,283.0,312562,2016-09-13 04:50:00,0,71.53258899067957,0.06673429879091933
70.6,0.0695,241.0,312562,2016-09-13 04:55:00,0,71.39270064207763,0.06714915397228143
71.3,0.0803,284.0,312562,2016-09-13 05:00:00,0,71.37879554576598,0.0691217808764392
71.1,0.0897,305.0,312562,2016-09-13 05:05:00,0,71.33697621390108,0.07220851374497332
70.9,0.0958,328.0,312562,2016-09-13 05:10:00,0,71.27142978181593,0.07574723668322732
69.4,0.1137,351.0,312562,2016-09-13 05:15:00,0,70.99071531454354,0.08144015118074321
68.3,0.1263,373.0,312562,2016-09-13 05:20:00,0,70.587108017362,0.08816912850363173
73.7,0.1107,411.0,312562,2016-09-13 05:25:00,0,71.0540418147577,0.09154875922808697
72.2,0.1225,404.0,312562,2016-09-13 05:30:00,0,71.22593554254404,0.09619144534387393
72.5,0.1386,473.0,312562,2016-09-13 05:35:00,0,71.41704521116243,0.10255272854229285
60.3,0.2256,499.0,312562,2016-09-13 05:40:00,0,69.74948842948807,0.1210098192609489
46.4,0.3518,429.0,312562,2016-09-13 05:45:00,0,66.24706516506485,0.15562834637180656
38.6,0.3075,400.0,312562,2016-09-13 05:50:00,0,62.10000539030512,0.17840909441603556
44.3,0.2203,463.0,312562,2016-09-13 05:55:00,0,59.43000458175935,0.1846927302536302
56.2,0.1293,476.0,312562,2016-09-13 06:00:00,0,58.945503894495445,0.17638382071558567
50.3,0.1798,440.0,312562,2016-09-13 06:05:00,0,57.64867831032113,0.17689624760824782
44.8,0.2621,484.0,312562,2016-09-13 06:10:00,0,55.72137656377296,0.18967681046701063
52.6,0.1791,579.0,312562,2016-09-13 06:15:00,0,55.25317007920701,0.18809028889695903
59.1,0.1868,618.0,312562,2016-09-13 06:20:00,0,55.83019456732596,0.18789674556241515
59.0,0.1855,610.0,312562,2016-09-13 06:25:00,0,56.30566538222707,0.18753723372805287
50.6,0.2702,586.0,312562,2016-09-13 06:30:00,0,55.44981557489301,0.19993664866884492
42.2,0.3435,516.0,312562,2016-09-13 06:35:00,0,53.46234323865905,0.2214711513685182
34.6,0.3626,521.0,312562,2016-09-13 06:40:00,0,50.63299175286019,0.24264047866324046
33.1,0.3405,510.0,312562,2016-09-13 06:45:00,0,48.00304298993116,0.2573194068637544
30.6,0.35700000000000004,527.0,312562,2016-09-13 06:50:00,0,45.39258654144149,0.2722714958341912
30.6,0.3684,472.0,312562,2016-09-13 06:55:00,0,43.17369856022526,0.2866907714590625
28.9,0.3673,501.0,312562,2016-09-13 07:00:00,0,41.03264377619147,0.2987821557402031
26.9,0.3821,495.0,312562,2016-09-13 07:05:00,0,38.91274720976275,0.31127983237917267
29.6,0.3105,514.0,312562,2016-09-13 07:10:00,0,37.515835128298335,0.3111628575222967
33.9,0.2665,562.0,312562,2016-09-13 07:15:00,0,36.973459859053584,0.30446342889395217
48.0,0.1608,554.0,312562,2016-09-13 07:20:00,0,38.62744088019554,0.2829139145598593
53.5,0.1664,579.0,312562,2016-09-13 07:25:00,0,40.85832474816621,0.2654368273758804
56.7,0.1931,661.0,312562,2016-09-13 07:30:00,0,43.23457603594128,0.2545863032694984
52.8,0.2147,619.0,312562,2016-09-13 07:35:00,0,44.66938963055009,0.2486033577790736
54.6,0.1816,612.0,312562,2016-09-13 07:40:00,0,46.158981185967576,0.23855285411221255
57.3,0.1784,621.0,312562,2016-09-13 07:45:00,0,47.830134008072434,0.22952992599538066
43.0,0.2903,506.0,312562,2016-09-13 07:50:00,0,47.10561390686157,0.23864543709607355
38.7,0.2855,535.0,312562,2016-09-13 07:55:00,0,45.844771820832335,0.24567362153166253
35.1,0.3171,545.0,312562,2016-09-13 08:00:00,0,44.233056047707485,0.25638757830191317
32.7,0.2988,534.0,312562,2016-09-13 08:05:00,0,42.50309764055136,0.26274944155662616
33.1,0.2712,533.0,312562,2016-09-13 08:10:00,0,41.09263299446866,0.26401702532313226
32.8,0.2921,505.0,312562,2016-09-13 08:15:00,0,39.84873804529836,0.2682294715246624
31.7,0.31,523.0,312562,2016-09-13 08:20:00,0,38.62642733850361,0.27449505079596304
29.7,0.3276,510.0,312562,2016-09-13 08:25:00,0,37.28746323772807,0.2824607931765686
25.5,0.4139,417.0,312562,2016-09-13 08:30:00,0,35.519343752068856,0.30217667420008326
21.3,0.4136,391.0,312562,2016-09-13 08:35:00,0,33.386442189258524,0.3188901730700707
21.9,0.3836,456.0,312562,2016-09-13 08:40:00,0,31.663475860869745,0.3285966471095601
21.1,0.3951,386.0,312562,2016-09-13 08:45:00,0,30.07895448173928,0.3385721500431261
21.6,0.3523,434.0,312562,2016-09-13 08:50:00,0,28.807111309478387,0.34063132753665715
21.1,0.4422,390.0,312562,2016-09-13 08:55:00,0,27.651044613056627,0.35586662840615857
21.6,0.3918,410.0,312562,2016-09-13 09:00:00,0,26.743387921098133,0.3612566341452348
23.3,0.3632,414.0,312562,2016-09-13 09:05:00,0,26.226879732933412,0.3615481390234495
23.6,0.3638,426.0,312562,2016-09-13 09:10:00,0,25.8328477729934,0.3618859181699321
23.6,0.3461,455.0,312562,2016-09-13 09:15:00,0,25.49792060704439,0.35951803044444225
23.7,0.3761,415.0,312562,2016-09-13 09:20:00,0,25.22823251598773,0.3620053258777759
25.7,0.3278,418.0,312562,2016-09-13 09:25:00,0,25.298997638589572,0.3568745269961095
26.0,0.3259,436.0,312562,2016-09-13 09:30:00,0,25.404147992801136,0.35222834794669305
25.9,0.3437,463.0,312562,2016-09-13 09:35:00,0,25.478525793880962,0.35094909575468913
24.2,0.3668,410.0,312562,2016-09-13 09:40:00,0,25.286746924798816,0.3533267313914858
25.5,0.3251,438.0,312562,2016-09-13 09:45:00,0,25.318734886078992,0.3490927216827629
27.0,0.3296,427.0,312562,2016-09-13 09:50:00,0,25.570924653167143,0.34616881343034844
35.0,0.2066,473.0,312562,2016-09-13 09:55:00,0,26.985285955192072,0.32523349141579616
50.8,0.10099999999999999,382.0,312562,2016-09-13 10:00:00,0,30.557493061913263,0.29159846770342673
55.1,0.1253,405.0,312562,2016-09-13 10:05:00,0,34.238869102626275,0.2666536975479127
56.6,0.1344,435.0,312562,2016-09-13 10:10:00,0,37.593038737232334,0.24681564291572577
57.0,0.1519,471.0,312562,2016-09-13 10:15:00,0,40.504082926647484,0.2325782964783669
58.0,0.1352,422.0,312562,2016-09-13 10:20:00,0,43.12847048765036,0.21797155200661184
59.2,0.1371,456.0,312562,2016-09-13 10:25:00,0,45.53919991450281,0.20584081920562006
59.9,0.1225,403.0,312562,2016-09-13 10:30:00,0,47.69331992732739,0.19333969632477704
61.3,0.1203,417.0,312562,2016-09-13 10:35:00,0,49.73432193822828,0.1823837418760605
58.3,0.1401,406.0,312562,2016-09-13 10:40:00,0,51.01917364749403,0.17604118059465143
59.3,0.1233,399.0,312562,2016-09-13 10:45:00,0,52.26129760036993,0.16813000350545373
61.1,0.1343,453.0,312562,2016-09-13 10:50:00,0,53.58710296031444,0.16305550297963567
60.5,0.1219,389.0,312562,2016-09-13 10:55:00,0,54.624037516267265,0.15688217753269032
60.3,0.1384,412.0,312562,2016-09-13 11:00:00,0,55.475431888827174,0.15410985090278678
63.3,0.1087,399.0,312562,2016-09-13 11:05:00,0,56.649117105503095,0.14729837326736878
60.9,0.1341,422.0,312562,2016-09-13 11:10:00,0,57.28674953967763,0.14531861727726345
50.1,0.2578,339.0,312562,2016-09-13 11:15:00,0,56.208737108725984,0.16219082468567392
40.3,0.3673,314.0,312562,2016-09-13 11:20:00,0,53.822426542417084,0.19295720098282282
32.0,0.4244,335.0,312562,2016-09-13 11:25:00,0,50.54906256105452,0.22767362083539938
26.6,0.4566,322.0,312562,2016-09-13 11:30:00,0,46.95670317689634,0.26201257771008946
25.6,0.3933,306.0,312562,2016-09-13 11:35:00,0,43.753197700361895,0.281705691053576
24.3,0.4438,321.0,312562,2016-09-13 11:40:00,0,40.83521804530761,0.3060198373955396
21.3,0.4626,312.0,312562,2016-09-13 11:45:00,0,37.90493533851147,0.3295068617862087
20.6,0.4407,325.0,312562,2016-09-13 11:50:00,0,35.30919503773475,0.3461858325182774
18.9,0.4846,288.0,312562,2016-09-13 11:55:00,0,32.84781578207454,0.3669479576405357
19.7,0.42200000000000004,261.0,312562,2016-09-13 12:00:00,0,30.875643414763356,0.3752057639944554
18.2,0.3885,309.0,312562,2016-09-13 12:05:00,0,28.974296902548854,0.3771998993952871
21.4,0.3781,389.0,312562,2016-09-13 12:10:00,0,27.838152367166526,0.37733491448599404
24.5,0.3465,385.0,312562,2016-09-13 12:15:00,0,27.337429512091546,0.3727096773130949
28.2,0.3332,380.0,312562,2016-09-13 12:20:00,0,27.466815085277815,0.36678322571613065
32.5,0.3036,387.0,312562,2016-09-13 12:25:00,0,28.221792822486144,0.357305741858711
34.1,0.2813,399.0,312562,2016-09-13 12:30:00,0,29.10352389911322,0.3459048805799043
37.5,0.24600000000000002,416.0,312562,2016-09-13 12:35:00,0,30.362995314246238,0.33091914849291865
41.5,0.2046,454.0,312562,2016-09-13 12:40:00,0,32.0335460171093,0.31197127621898085
45.8,0.1517,417.0,312562,2016-09-13 12:45:00,0,34.09851411454291,0.28793058478613376
56.6,0.1048,403.0,312562,2016-09-13 12:50:00,0,37.47373699736147,0.2604609970682137
58.6,0.1171,395.0,312562,2016-09-13 12:55:00,0,40.64267644775725,0.23895684750798163
60.3,0.1151,392.0,312562,2016-09-13 13:00:00,0,43.59127498059367,0.22037832038178437
61.1,0.1129,383.0,312562,2016-09-13 13:05:00,0,46.21758373350462,0.20425657232451672
59.4,0.1419,451.0,312562,2016-09-13 13:10:00,0,48.194946173478925,0.1949030864758392
48.6,0.2226,452.0,312562,2016-09-13 13:15:00,0,48.25570424745708,0.19905762350446332
53.8,0.1233,396.0,312562,2016-09-13 13:20:00,0,49.087348610338516,0.18769397997879383
58.2,0.1143,381.0,312562,2016-09-13 13:25:00,0,50.45424631878774,0.17668488298197474
60.7,0.1226,430.0,312562,2016-09-13 13:30:00,0,51.99110937096958,0.16857215053467853
61.9,0.1271,455.0,312562,2016-09-13 13:35:00,0,53.477442965324144,0.16235132795447674
61.0,0.1333,415.0,312562,2016-09-13 13:40:00,0,54.60582652052552,0.15799362876130524
61.3,0.1158,386.0,312562,2016-09-13 13:45:00,0,55.60995254244669,0.15166458444710945
63.3,0.1357,486.0,312562,2016-09-13 13:50:00,0,56.763459661079686,0.14926989678004304
64.5,0.1118,409.0,312562,2016-09-13 13:55:00,0,57.92394071191773,0.1436494122630366
67.5,0.0965,388.0,312562,2016-09-13 14:00:00,0,59.36034960513007,0.1365770004235811
63.1,0.1287,415.0,312562,2016-09-13 14:05:00,0,59.92129716436055,0.1353954503600439
61.5,0.1337,430.0,312562,2016-09-13 14:10:00,0,60.15810258970647,0.13514113280603732
61.5,0.1291,439.0,312562,2016-09-13 14:15:00,0,60.359387201250506,0.1342349628851317
61.1,0.1411,467.0,312562,2016-09-13 14:20:00,0,60.47047912106293,0.13526471845236193
62.7,0.1285,451.0,312562,2016-09-13 14:25:00,0,60.80490725290349,0.13425001068450765
63.2,0.1285,453.0,312562,2016-09-13 14:30:00,0,61.16417116496797,0.1333875090818315
63.6,0.1238,436.0,312562,2016-09-13 14:35:00,0,61.52954549022277,0.13194938271955678
63.1,0.1423,491.0,312562,2016-09-13 14:40:00,0,61.76511366668936,0.13350197531162325
65.2,0.122,447.0,312562,2016-09-13 14:45:00,0,62.280346616685954,0.13177667901487977
66.0,0.1147,419.0,312562,2016-09-13 14:50:00,0,62.83829462418306,0.1292151771626478
69.2,0.1043,438.0,312562,2016-09-13 14:55:00,0,63.7925504305556,0.12547790058825062
65.2,0.1331,426.0,312562,2016-09-13 15:00:00,0,64.00366786597226,0.126621215500013
62.8,0.14300000000000002,484.0,312562,2016-09-13 15:05:00,0,63.82311768607642,0.12907803317501107
61.9,0.1365,454.0,312562,2016-09-13 15:10:00,0,63.53465003316495,0.1301913281987594
61.1,0.1536,502.0,312562,2016-09-13 15:15:00,0,63.169452528190206,0.13370262896894547
59.7,0.1687,554.0,312562,2016-09-13 15:20:00,0,62.649034648961674,0.13895223462360365
58.1,0.1549,493.0,312562,2016-09-13 15:25:00,0,61.96667945161742,0.1413443994300631
47.3,0.2722,468.0,312562,2016-09-13 15:30:00,0,59.766677533874805,0.16097273951555363
42.3,0.2884,460.0,312562,2016-09-13 15:35:00,0,57.14667590379358,0.1800868285882206
44.0,0.2022,522.0,312562,2016-09-13 15:40:00,0,55.17467451822454,0.18340380429998748
42.5,0.2356,484.0,312562,2016-09-13 15:45:00,0,53.27347334049086,0.19123323365498934
44.4,0.239,429.0,312562,2016-09-13 15:50:00,0,51.94245233941722,0.19839824860674093
40.9,0.2252,443.0,312562,2016-09-13 15:55:00,0,50.286084488504635,0.2024185113157298
41.5,0.2554,419.0,312562,2016-09-13 16:00:00,0,48.96817181522894,0.21036573461837033
46.2,0.1747,468.0,312562,2016-09-13 16:05:00,0,48.5529460429446,0.20501587442561478
50.6,0.1721,502.0,312562,2016-09-13 16:10:00,0,48.86000413650291,0.20007849326177257
57.0,0.1263,450.0,312562,2016-09-13 16:15:00,0,50.081003516027465,0.18901171927250668
61.8,0.1302,473.0,312562,2016-09-13 16:20:00,0,51.838852988623344,0.18018996138163065
61.9,0.13,449.0,312562,2016-09-13 16:25:00,0,53.348025040329844,0.17266146717438605
61.9,0.1322,457.0,312562,2016-09-13 16:30:00,0,54.63082128428037,0.16659224709822812
62.9,0.1551,512.0,312562,2016-09-13 16:35:00,0,55.87119809163832,0.1648684100334939
64.4,0.1183,448.0,312562,2016-09-13 16:40:00,0,57.15051837789257,0.15788314852846982
64.1,0.1409,514.0,312562,2016-09-13 16:45:00,0,58.19294062120868,0.15533567624919933
65.0,0.1191,447.0,312562,2016-09-13 16:50:00,0,59.21399952802737,0.14990032481181942
65.5,0.1149,421.0,312562,2016-09-13 16:55:00,0,60.15689959882326,0.1446502760900465
67.0,0.1034,411.0,312562,2016-09-13 17:00:00,0,61.183364658999764,0.13846273467653952
63.8,0.1294,395.0,312562,2016-09-13 17:05:00,0,61.5758599601498,0.13710332447505857
64.9,0.079,293.0,312562,2016-09-13 17:10:00,0,62.074480966127325,0.1283878258037998
61.3,0.1416,476.0,312562,2016-09-13 17:15:00,0,61.95830882120823,0.13036965193322983
64.7,0.1267,491.0,312562,2016-09-13 17:20:00,0,62.36956249802699,0.12981920414324535
65.6,0.1058,405.0,312562,2016-09-13 17:25:00,0,62.85412812332294,0.12621632352175854
65.3,0.11199999999999999,406.0,312562,2016-09-13 17:30:00,0,63.221008904824494,0.12408387499349476
66.0,0.1147,427.0,312562,2016-09-13 17:35:00,0,63.63785756910082,0.12267629374447053
67.6,0.1014,393.0,312562,2016-09-13 17:40:00,0,64.2321789337357,0.11948484968279995
68.4,0.11,430.0,312562,2016-09-13 17:45:00,0,64.85735209367535,0.11806212223037996
68.1,0.1061,405.0,312562,2016-09-13 17:50:00,0,65.34374927962403,0.11626780389582296
66.3,0.1082,362.0,312562,2016-09-13 17:55:00,0,65.48718688768042,0.11505763331144953
65.0,0.1186,407.0,312562,2016-09-13 18:00:00,0,65.41410885452837,0.11558898831473209
68.3,0.0854,351.0,312562,2016-09-13 18:05:00,0,65.84699252634911,0.11106064006752228
68.6,0.0971,371.0,312562,2016-09-13 18:10:00,0,66.25994364739674,0.10896654405739394
66.2,0.1228,448.0,312562,2016-09-13 18:15:00,0,66.25095210028724,0.11104156244878485
66.3,0.121,459.0,312562,2016-09-13 18:20:00,0,66.25830928524415,0.11253532808146713
67.1,0.0999,389.0,312562,2016-09-13 18:25:00,0,66.38456289245752,0.11064002886924705
63.9,0.1207,387.0,312562,2016-09-13 18:30:00,0,66.0118784585889,0.11214902453885998
66.1,0.1012,394.0,312562,2016-09-13 18:35:00,0,66.02509668980056,0.11050667085803098
67.2,0.0969,376.0,312562,2016-09-13 18:40:00,0,66.20133218633048,0.10846567022932632
65.2,0.1104,405.0,312562,2016-09-13 18:45:00,0,66.0511323583809,0.10875581969492737
67.7,0.0962,385.0,312562,2016-09-13 18:50:00,0,66.29846250462376,0.10687244674068826
62.4,0.1179,358.0,312562,2016-09-13 18:55:00,0,65.71369312893019,0.10852657972958502
63.7,0.091,330.0,312562,2016-09-13 19:00:00,0,65.41163915959066,0.10589759277014725
67.3,0.092,370.0,312562,2016-09-13 19:05:00,0,65.69489328565206,0.10381295385462516
65.8,0.0879,306.0,312562,2016-09-13 19:10:00,0,65.71065929280425,0.10142601077643139
65.2,0.0934,322.0,312562,2016-09-13 19:15:00,0,65.6340603988836,0.10022210915996667
65.2,0.0901,316.0,312562,2016-09-13 19:20:00,0,65.56895133905105,0.09870379278597166
65.4,0.0885,309.0,312562,2016-09-13 19:25:00,0,65.54360863819339,0.0971732238680759
63.2,0.1061,337.0,312562,2016-09-13 19:30:00,0,65.19206734246438,0.09851224028786451
65.7,0.0859,317.0,312562,2016-09-13 19:35:00,0,65.26825724109473,0.09662040424468482
64.9,0.0888,308.0,312562,2016-09-13 19:40:00,0,65.21301865493052,0.0954473436079821
61.2,0.1203,313.0,312562,2016-09-13 19:45:00,0,64.61106585669094,0.09917524206678477
61.1,0.1042,323.0,312562,2016-09-13 19:50:00,0,64.0844059781873,0.09992895575676705
61.5,0.1208,304.0,312562,2016-09-13 19:55:00,0,63.69674508145921,0.103059612393252
65.0,0.0794,288.0,312562,2016-09-13 20:00:00,0,63.89223331924033,0.0995106705342642
64.2,0.0842,282.0,312562,2016-09-13 20:05:00,0,63.938398321354285,0.09721406995412457
63.0,0.1042,350.0,312562,2016-09-13 20:10:00,0,63.79763857315115,0.09826195946100588
64.7,0.0869,299.0,312562,2016-09-13 20:15:00,0,63.93299278717847,0.096557665541855
63.4,0.0915,298.0,312562,2016-09-13 20:20:00,0,63.8530438691017,0.09579901571057675
56.5,0.1087,218.0,312562,2016-09-13 20:25:00,0,62.750087288736445,0.09773416335399024
59.0,0.0995,302.0,312562,2016-09-13 20:30:00,0,62.18757419542598,0.0979990388508917
64.2,0.0746,279.0,312562,2016-09-13 20:35:00,0,62.489438066112086,0.09448918302325796
67.4,0.0645,246.0,312562,2016-09-13 20:40:00,0,63.22602235619527,0.08999080556976927
69.0,0.0761,295.0,312562,2016-09-13 20:45:00,0,64.09211900276598,0.08790718473430387
69.6,0.061,233.0,312562,2016-09-13 20:50:00,0,64.91830115235109,0.08387110702415829
66.7,0.0809,272.0,312562,2016-09-13 20:55:00,0,65.18555597949843,0.08342544097053453
64.9,0.0958,298.0,312562,2016-09-13 21:00:00,0,65.14272258257367,0.08528162482495434
67.1,0.0835,290.0,312562,2016-09-13 21:05:00,0,65.43631419518762,0.08501438110121118
65.9,0.0926,301.0,312562,2016-09-13 21:10:00,0,65.50586706590947,0.0861522239360295
67.4,0.0699,242.0,312562,2016-09-13 21:15:00,0,65.78998700602305,0.08371439034562507
67.9,0.0783,272.0,312562,2016-09-13 21:20:00,0,66.10648895511959,0.08290223179378131
65.2,0.0819,250.0,312562,2016-09-13 21:25:00,0,65.97051561185164,0.08275189702471411
71.5,0.0557,228.0,312562,2016-09-13 21:30:00,0,66.7999382700739,0.078694112471007
72.1,0.0575,234.0,312562,2016-09-13 21:35:00,0,67.59494752956282,0.07551499560035593
69.2,0.0756,264.0,312562,2016-09-13 21:40:00,0,67.83570540012839,0.07552774626030255
47.6,0.1582,218.0,312562,2016-09-13 21:45:00,0,64.80034959010912,0.08792858432125716
54.0,0.0865,211.0,312562,2016-09-13 21:50:00,0,63.180297151592754,0.08771429667306858
58.2,0.0683,205.0,312562,2016-09-13 21:55:00,0,62.43325257885384,0.0848021521721083
66.4,0.0451,174.0,312562,2016-09-13 22:00:00,0,63.028264692025765,0.07884682934629206
69.1,0.0513,192.0,312562,2016-09-13 22:05:00,0,63.9390249882219,0.07471480494434823
70.6,0.0553,206.0,312562,2016-09-13 22:10:00,0,64.93817123998862,0.07180258420269599
71.0,0.0519,196.0,312562,2016-09-13 22:15:00,0,65.84744555399033,0.06881719657229159
73.1,0.0466,185.0,312562,2016-09-13 22:20:00,0,66.93532872089177,0.06548461708644784
73.0,0.0523,196.0,312562,2016-09-13 22:25:00,0,67.84502941275801,0.06350692452348067
71.7,0.0448,167.0,312562,2016-09-13 22:30:00,0,68.4232750008443,0.060700885844958564
67.8,0.0515,161.0,312562,2016-09-13 22:35:00,0,68.32978375071765,0.05932075296821478
68.1,0.0514,176.0,312562,2016-09-13 22:40:00,0,68.29531618811001,0.05813264002298256
70.3,0.0433,160.0,312562,2016-09-13 22:45:00,0,68.5960187598935,0.055907744019535174
70.2,0.0446,154.0,312562,2016-09-13 22:50:00,0,68.83661594590947,0.0542115824166049
63.6,0.0399,107.0,312562,2016-09-13 22:55:00,0,68.05112355402305,0.052064845054114156
66.0,0.0445,147.0,312562,2016-09-13 23:00:00,0,67.7434550209196,0.05093011829599703
62.9,0.0491,129.0,312562,2016-09-13 23:05:00,0,67.01693676778166,0.05065560055159747
66.3,0.0337,117.0,312562,2016-09-13 23:10:00,0,66.9093962526144,0.048112260468857845
69.2,0.0278,114.0,312562,2016-09-13 23:15:00,0,67.25298681472223,0.04506542139852917
60.7,0.0755,135.0,312562,2016-09-13 23:20:00,0,66.2700387925139,0.04963060818874979
58.2,0.0388,110.0,312562,2016-09-13 23:25:00,0,65.05953297363682,0.04800601696043732
61.6,0.0346,107.0,312562,2016-09-13 23:30:00,0,64.54060302759129,0.04599511441637172
64.2,0.0353,120.0,312562,2016-09-13 23:35:00,0,64.48951257345259,0.04439084725391596
65.8,0.0307,99.0,312562,2016-09-13 23:40:00,0,64.6860856874347,0.04233722016582857
67.3,0.0289,100.0,312562,2016-09-13 23:45:00,0,65.07817283431949,0.04032163714095428
66.1,0.0228,74.0,312562,2016-09-13 23:50:00,0,65.23144690917155,0.03769339156981114
69.0,0.0229,86.0,312562,2016-09-13 23:55:00,0,65.79672987279582,0.03547438283433947
68.7,0.0245,77.0,312562,2016-09-14 00:00:00,0,66.23222039187644,0.03382822540918855
67.1,0.0323,96.0,312562,2016-09-14 00:05:00,0,66.36238733309497,0.03359899159781027
68.3,0.0271,89.0,312562,2016-09-14 00:10:00,0,66.65302923313072,0.03262414285813873
69.6,0.026000000000000002,84.0,312562,2016-09-14 00:15:00,0,67.09507484816112,0.03163052142941792
69.7,0.0181,63.0,312562,2016-09-14 00:20:00,0,67.48581362093695,0.02960094321500523
59.9,0.0332,62.0,312562,2016-09-14 00:25:00,0,66.3479415777964,0.030140801732754442
65.9,0.0199,62.0,312562,2016-09-14 00:30:00,0,66.28075034112695,0.028604681472841276
64.7,0.0236,70.0,312562,2016-09-14 00:35:00,0,66.0436377899579,0.027853979251915087
69.7,0.0287,82.0,312562,2016-09-14 00:40:00,0,66.59209212146422,0.027980882364127824
72.5,0.021,92.0,312562,2016-09-14 00:45:00,0,67.4782783032446,0.02693375000950865
74.7,0.0408,172.0,312562,2016-09-14 00:50:00,0,68.5615365577579,0.029013687508082354
73.8,0.0367,117.0,312562,2016-09-14 00:55:00,0,69.34730607409422,0.03016663438187
63.5,0.0349,87.0,312562,2016-09-14 01:00:00,0,68.47021016298008,0.030876639224589497
66.3,0.0363,120.0,312562,2016-09-14 01:05:00,0,68.14467863853307,0.031690143340901075
