speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.5,0.0287,124.0,312856,2016-12-01 23:15:00,0,65.17627992163717,0.04026341931814646
65.1,0.032,132.0,312856,2016-12-01 23:20:00,0,65.1648379333916,0.03902390642042449
65.1,0.0261,109.0,312856,2016-12-01 23:25:00,0,65.15511224338285,0.03708532045736082
66.1,0.0311,132.0,312856,2016-12-01 23:30:00,0,65.2968454068754,0.0361875223887567
63.7,0.0268,106.0,312856,2016-12-01 23:35:00,0,65.0573185958441,0.034779394030443195
65.4,0.0265,116.0,312856,2016-12-01 23:40:00,0,65.10872080646747,0.033537484925876715
65.5,0.0233,94.0,312856,2016-12-01 23:45:00,0,65.16741268549735,0.03200186218699521
65.0,0.023,89.0,312856,2016-12-01 23:50:00,0,65.14230078267275,0.030651582858945925
65.5,0.0231,100.0,312856,2016-12-01 23:55:00,0,65.19595566527184,0.029518845430104034
67.9,0.0213,82.0,312856,2016-12-02 00:00:00,0,65.60156231548106,0.028286018615588427
64.7,0.0242,92.0,312856,2016-12-02 00:05:00,0,65.46632796815891,0.02767311582325016
63.7,0.0263,104.0,312856,2016-12-02 00:10:00,0,65.20137877293507,0.027467148449762637
64.1,0.0252,104.0,312856,2016-12-02 00:15:00,0,65.0361719569948,0.02712707618229824
62.5,0.0205,74.0,312856,2016-12-02 00:20:00,0,64.65574616344558,0.026133014754953506
64.9,0.0188,74.0,312856,2016-12-02 00:25:00,0,64.69238423892875,0.02503306254171048
64.9,0.0203,79.0,312856,2016-12-02 00:30:00,0,64.72352660308944,0.024323103160453906
65.4,0.019,81.0,312856,2016-12-02 00:35:00,0,64.82499761262602,0.023524637686385817
67.2,0.0175,77.0,312856,2016-12-02 00:40:00,0,65.18124797073212,0.022620942033427942
62.6,0.0224,80.0,312856,2016-12-02 00:45:00,0,64.79406077512229,0.022587800728413748
65.1,0.0114,49.0,312856,2016-12-02 00:50:00,0,64.83995165885395,0.020909630619151683
64.9,0.013999999999999999,53.0,312856,2016-12-02 00:55:00,0,64.84895891002586,0.01987318602627893
66.6,0.0127,57.0,312856,2016-12-02 01:00:00,0,65.11161507352197,0.01879720812233709
64.3,0.0154,53.0,312856,2016-12-02 01:05:00,0,64.98987281249367,0.018287626903986526
64.2,0.0157,54.0,312856,2016-12-02 01:10:00,0,64.87139189061962,0.017899482868388546
62.9,0.0155,52.0,312856,2016-12-02 01:15:00,0,64.57568310702668,0.017539560438130264
63.5,0.0156,48.0,312856,2016-12-02 01:20:00,0,64.41433064097268,0.017248626372410723
64.1,0.0141,49.0,312856,2016-12-02 01:25:00,0,64.36718104482678,0.016776332416549113
64.1,0.0136,49.0,312856,2016-12-02 01:30:00,0,64.32710388810276,0.016299882554066746
65.0,0.0127,42.0,312856,2016-12-02 01:35:00,0,64.42803830488734,0.01575990017095673
66.9,0.01,48.0,312856,2016-12-02 01:40:00,0,64.79883255915423,0.01489591514531322
66.2,0.011000000000000001,43.0,312856,2016-12-02 01:45:00,0,65.0090076752811,0.014311527873516238
64.7,0.0138,44.0,312856,2016-12-02 01:50:00,0,64.96265652398893,0.014234798692488802
65.1,0.0131,48.0,312856,2016-12-02 01:55:00,0,64.98325804539058,0.014064578888615481
63.9,0.0176,57.0,312856,2016-12-02 02:00:00,0,64.820769338582,0.01459489205532316
64.8,0.013999999999999999,50.0,312856,2016-12-02 02:05:00,0,64.81765393779469,0.014505658247024685
66.2,0.0099,40.0,312856,2016-12-02 02:10:00,0,65.02500584712548,0.013814809509970981
67.0,0.0105,45.0,312856,2016-12-02 02:15:00,0,65.32125497005666,0.013317588083475334
68.1,0.005,30.0,312856,2016-12-02 02:20:00,0,65.73806672454816,0.012069949870954035
68.1,0.0088,40.0,312856,2016-12-02 02:25:00,0,66.09235671586593,0.011579457390310929
66.3,0.0149,53.0,312856,2016-12-02 02:30:00,0,66.12350320848604,0.012077538781764291
63.9,0.0138,42.0,312856,2016-12-02 02:35:00,0,65.78997772721313,0.012335907964499647
62.7,0.0176,58.0,312856,2016-12-02 02:40:00,0,65.32648106813116,0.0131255217698247
65.4,0.0096,40.0,312856,2016-12-02 02:45:00,0,65.33750890791148,0.012596693504350994
66.1,0.0117,48.0,312856,2016-12-02 02:50:00,0,65.45188257172475,0.012462189478698345
68.1,0.0091,38.0,312856,2016-12-02 02:55:00,0,65.84910018596604,0.011957861056893592
65.0,0.0159,51.0,312856,2016-12-02 03:00:00,0,65.72173515807113,0.012549181898359553
64.7,0.0109,41.0,312856,2016-12-02 03:05:00,0,65.56847488436046,0.012301804613605619
66.7,0.0097,42.0,312856,2016-12-02 03:10:00,0,65.73820365170639,0.011911533921564776
66.0,0.0112,44.0,312856,2016-12-02 03:15:00,0,65.77747310395043,0.011804803833330059
67.7,0.0118,50.0,312856,2016-12-02 03:20:00,0,66.06585213835785,0.011804083258330548
66.3,0.013000000000000001,47.0,312856,2016-12-02 03:25:00,0,66.10097431760417,0.011983470769580966
64.7,0.0139,48.0,312856,2016-12-02 03:30:00,0,65.89082816996354,0.01227095015414382
65.4,0.013000000000000001,52.0,312856,2016-12-02 03:35:00,0,65.817203944469,0.012380307631022247
65.5,0.0144,57.0,312856,2016-12-02 03:40:00,0,65.76962335279865,0.01268326148636891
67.4,0.0133,56.0,312856,2016-12-02 03:45:00,0,66.01417984987886,0.012775772263413573
65.8,0.0151,59.0,312856,2016-12-02 03:50:00,0,65.98205287239703,0.013124406423901537
64.7,0.0146,50.0,312856,2016-12-02 03:55:00,0,65.78974494153748,0.013345745460316305
61.7,0.0149,42.0,312856,2016-12-02 04:00:00,0,65.17628320030686,0.013578883641268857
64.1,0.0123,48.0,312856,2016-12-02 04:05:00,0,65.01484072026082,0.013387051095078527
65.3,0.0132,53.0,312856,2016-12-02 04:10:00,0,65.0576146122217,0.013358993430816746
62.7,0.0226,79.0,312856,2016-12-02 04:15:00,0,64.70397242038844,0.014745144416194234
64.3,0.0163,59.0,312856,2016-12-02 04:20:00,0,64.64337655733017,0.014978372753765097
63.5,0.0216,82.0,312856,2016-12-02 04:25:00,0,64.47187007373064,0.015971616840700333
65.0,0.0193,82.0,312856,2016-12-02 04:30:00,0,64.55108956267105,0.016470874314595284
65.9,0.0203,85.0,312856,2016-12-02 04:35:00,0,64.75342612827039,0.01704524316740599
64.9,0.0333,129.0,312856,2016-12-02 04:40:00,0,64.77541220902984,0.019483456692295092
65.1,0.0304,122.0,312856,2016-12-02 04:45:00,0,64.82410037767536,0.02112093818845083
65.1,0.0303,126.0,312856,2016-12-02 04:50:00,0,64.86548532102405,0.022497797460183204
65.0,0.0263,107.0,312856,2016-12-02 04:55:00,0,64.88566252287043,0.023068127841155722
65.3,0.0247,104.0,312856,2016-12-02 05:00:00,0,64.94781314443986,0.023312908664982365
64.0,0.0301,118.0,312856,2016-12-02 05:05:00,0,64.80564117277387,0.024330972365235008
64.6,0.0309,124.0,312856,2016-12-02 05:10:00,0,64.77479499685779,0.025316326510449755
66.4,0.039,168.0,312856,2016-12-02 05:15:00,0,65.01857574732912,0.027368877533882292
67.1,0.0405,176.0,312856,2016-12-02 05:20:00,0,65.33078938522975,0.02933854590379995
68.2,0.0394,175.0,312856,2016-12-02 05:25:00,0,65.76117097744529,0.030847764018229955
68.0,0.0477,207.0,312856,2016-12-02 05:30:00,0,66.09699533082849,0.03337559941549546
67.1,0.0569,242.0,312856,2016-12-02 05:35:00,0,66.24744603120422,0.036904259503171145
66.9,0.0594,253.0,312856,2016-12-02 05:40:00,0,66.34532912652358,0.040278620577695476
66.6,0.0682,288.0,312856,2016-12-02 05:45:00,0,66.38352975754503,0.04446682749104115
69.1,0.0593,273.0,312856,2016-12-02 05:50:00,0,66.79100029391327,0.04669180336738498
67.5,0.0705,294.0,312856,2016-12-02 05:55:00,0,66.89735024982627,0.050263032862277235
66.4,0.0606,254.0,312856,2016-12-02 06:00:00,0,66.82274771235234,0.05181357793293565
66.3,0.0691,293.0,312856,2016-12-02 06:05:00,0,66.74433555549949,0.0544065412429953
67.8,0.0631,283.0,312856,2016-12-02 06:10:00,0,66.90268522217457,0.055710560056546
66.2,0.0865,360.0,312856,2016-12-02 06:15:00,0,66.79728243884838,0.0603289760480641
64.0,0.1062,420.0,312856,2016-12-02 06:20:00,0,66.37769007302113,0.06720962964085449
63.8,0.1168,475.0,312856,2016-12-02 06:25:00,0,65.99103656206795,0.07464818519472631
63.2,0.1206,482.0,312856,2016-12-02 06:30:00,0,65.57238107775775,0.08154095741551735
62.7,0.1267,503.0,312856,2016-12-02 06:35:00,0,65.14152391609409,0.08831481380318976
62.9,0.1221,497.0,312856,2016-12-02 06:40:00,0,64.80529532867997,0.0933825917327113
62.1,0.1266,500.0,312856,2016-12-02 06:45:00,0,64.39950102937797,0.09836520297280459
63.3,0.1188,492.0,312856,2016-12-02 06:50:00,0,64.23457587497127,0.1014304225268839
63.8,0.1153,473.0,312856,2016-12-02 06:55:00,0,64.16938949372557,0.10351085914785133
63.5,0.1194,483.0,312856,2016-12-02 07:00:00,0,64.06898106966673,0.10589423027567361
62.6,0.1176,463.0,312856,2016-12-02 07:05:00,0,63.84863390921672,0.10765009573432258
63.4,0.1213,499.0,312856,2016-12-02 07:10:00,0,63.78133882283421,0.1096975813741742
62.2,0.1344,523.0,312856,2016-12-02 07:15:00,0,63.544137999409074,0.11340294416804805
62.9,0.1184,480.0,312856,2016-12-02 07:20:00,0,63.447517299497704,0.11415250254284084
62.7,0.1318,524.0,312856,2016-12-02 07:25:00,0,63.335389704573046,0.11679962716141472
61.2,0.1376,526.0,312856,2016-12-02 07:30:00,0,63.015081248887086,0.1199196830872025
60.4,0.1509,570.0,312856,2016-12-02 07:35:00,0,62.622819061554026,0.12456673062412212
60.8,0.1348,525.0,312856,2016-12-02 07:40:00,0,62.34939620232092,0.1261017210305038
59.7,0.1426,530.0,312856,2016-12-02 07:45:00,0,61.95198677197278,0.12857646287592822
60.5,0.1303,509.0,312856,2016-12-02 07:50:00,0,61.73418875617686,0.128834993444539
60.2,0.131,500.0,312856,2016-12-02 07:55:00,0,61.50406044275034,0.12915974442785816
60.1,0.1249,489.0,312856,2016-12-02 08:00:00,0,61.293451376337785,0.12852078276367943
59.2,0.1324,503.0,312856,2016-12-02 08:05:00,0,60.97943366988712,0.1291026653491275
59.0,0.1312,501.0,312856,2016-12-02 08:10:00,0,60.68251861940406,0.12941726554675836
58.6,0.13,494.0,312856,2016-12-02 08:15:00,0,60.37014082649345,0.1295046757147446
58.5,0.1282,485.0,312856,2016-12-02 08:20:00,0,60.08961970251943,0.1293089743575329
58.7,0.1288,495.0,312856,2016-12-02 08:25:00,0,59.88117674714151,0.12923262820390297
58.2,0.1276,478.0,312856,2016-12-02 08:30:00,0,59.62900023507028,0.1289877339733175
58.0,0.1275,480.0,312856,2016-12-02 08:35:00,0,59.38465019980974,0.12876457387731988
57.2,0.1382,507.0,312856,2016-12-02 08:40:00,0,59.056952669838275,0.13017988779572187
57.0,0.1321,488.0,312856,2016-12-02 08:45:00,0,58.74840976936253,0.1304679046263636
59.4,0.1212,489.0,312856,2016-12-02 08:50:00,0,58.846148303958145,0.12907771893240905
59.0,0.1192,451.0,312856,2016-12-02 08:55:00,0,58.869226058364426,0.12759606109254767
58.7,0.0985,378.0,312856,2016-12-02 09:00:00,0,58.84384214960976,0.12323165192866552
59.7,0.1026,403.0,312856,2016-12-02 09:05:00,0,58.97226582716829,0.12013690413936569
58.9,0.0969,368.0,312856,2016-12-02 09:10:00,0,58.96142595309305,0.11665136851846084
59.5,0.1048,409.0,312856,2016-12-02 09:15:00,0,59.04221206012909,0.1148736632406917
59.1,0.1133,433.0,312856,2016-12-02 09:20:00,0,59.050880251109724,0.11463761375458795
59.5,0.1067,419.0,312856,2016-12-02 09:25:00,0,59.11824821344326,0.11344697169139975
60.4,0.105,421.0,312856,2016-12-02 09:30:00,0,59.31051098142677,0.11217992593768979
57.5,0.1229,431.0,312856,2016-12-02 09:35:00,0,59.038934334212755,0.11378793704703632
58.0,0.1082,414.0,312856,2016-12-02 09:40:00,0,58.883094184080846,0.11294974648998088
58.6,0.1163,450.0,312856,2016-12-02 09:45:00,0,58.84063005646872,0.11345228451648375
59.3,0.10300000000000001,402.0,312856,2016-12-02 09:50:00,0,58.9095355479984,0.11188444183901118
58.9,0.1021,387.0,312856,2016-12-02 09:55:00,0,58.90810521579864,0.1104167755631595
59.4,0.1133,443.0,312856,2016-12-02 10:00:00,0,58.98188943342885,0.11084925922868556
59.5,0.092,359.0,312856,2016-12-02 10:05:00,0,59.05960601841451,0.10802187034438274
59.9,0.1049,415.0,312856,2016-12-02 10:10:00,0,59.185665115652334,0.10755358979272532
60.2,0.0993,393.0,312856,2016-12-02 10:15:00,0,59.33781534830448,0.10631555132381651
59.8,0.1063,413.0,312856,2016-12-02 10:20:00,0,59.407143046058806,0.10631321862524404
59.7,0.1193,465.0,312856,2016-12-02 10:25:00,0,59.45107158914998,0.10826123583145744
59.5,0.1234,480.0,312856,2016-12-02 10:30:00,0,59.45841085077748,0.11053205045673882
57.7,0.1332,487.0,312856,2016-12-02 10:35:00,0,59.19464922316086,0.113932242888228
57.2,0.1246,463.0,312856,2016-12-02 10:40:00,0,58.89545183968673,0.1155324064549938
56.5,0.1309,474.0,312856,2016-12-02 10:45:00,0,58.53613406373372,0.11783754548674473
58.3,0.1107,437.0,312856,2016-12-02 10:50:00,0,58.500713954173655,0.11676691366373301
58.5,0.1143,444.0,312856,2016-12-02 10:55:00,0,58.5006068610476,0.11639687661417306
58.5,0.1207,464.0,312856,2016-12-02 11:00:00,0,58.50051583189046,0.11704234512204709
58.3,0.1167,441.0,312856,2016-12-02 11:05:00,0,58.47043845710689,0.11699099335374002
59.6,0.1048,421.0,312856,2016-12-02 11:10:00,0,58.63987268854085,0.11516234435067901
59.6,0.1194,468.0,312856,2016-12-02 11:15:00,0,58.78389178525972,0.11579799269807715
59.5,0.115,448.0,312856,2016-12-02 11:20:00,0,58.891308017470756,0.11567829379336558
58.1,0.1178,438.0,312856,2016-12-02 11:25:00,0,58.77261181485014,0.11599654972436074
58.4,0.1227,476.0,312856,2016-12-02 11:30:00,0,58.71672004262261,0.11700206726570664
58.5,0.1198,463.0,312856,2016-12-02 11:35:00,0,58.68421203622922,0.11742175717585064
58.9,0.1234,483.0,312856,2016-12-02 11:40:00,0,58.71658023079483,0.11831849359947304
59.1,0.1164,454.0,312856,2016-12-02 11:45:00,0,58.774093196175606,0.11803071955955208
58.6,0.1169,449.0,312856,2016-12-02 11:50:00,0,58.747979216749265,0.11786111162561926
59.1,0.1198,472.0,312856,2016-12-02 11:55:00,0,58.80078233423688,0.11815194488177637
58.0,0.1187,443.0,312856,2016-12-02 12:00:00,0,58.68066498410134,0.11823415314950991
57.1,0.11900000000000001,438.0,312856,2016-12-02 12:05:00,0,58.44356523648614,0.11834903017708343
56.4,0.12300000000000001,453.0,312856,2016-12-02 12:10:00,0,58.13703045101322,0.1190466756505209
55.5,0.1255,449.0,312856,2016-12-02 12:15:00,0,57.74147588336123,0.12001467430294276
55.7,0.1197,442.0,312856,2016-12-02 12:20:00,0,57.43525450085704,0.11996747315750134
56.0,0.1169,434.0,312856,2016-12-02 12:25:00,0,57.219966325728485,0.11950735218387613
55.7,0.1236,450.0,312856,2016-12-02 12:30:00,0,56.991971376869216,0.12012124935629472
56.2,0.1205,451.0,312856,2016-12-02 12:35:00,0,56.87317567033883,0.1201780619528505
56.9,0.1153,437.0,312856,2016-12-02 12:40:00,0,56.877199319788005,0.11944635265992293
57.2,0.1128,430.0,312856,2016-12-02 12:45:00,0,56.9256194218198,0.11844939976093449
58.3,0.1175,460.0,312856,2016-12-02 12:50:00,0,57.13177650854683,0.11830698979679431
58.2,0.1161,445.0,312856,2016-12-02 12:55:00,0,57.2920100322648,0.11797594132727517
58.9,0.1172,462.0,312856,2016-12-02 13:00:00,0,57.53320852742508,0.11785955012818389
58.7,0.1115,430.0,312856,2016-12-02 13:05:00,0,57.70822724831132,0.1169056176089563
59.2,0.1142,450.0,312856,2016-12-02 13:10:00,0,57.93199316106462,0.11649977496761285
58.9,0.1156,447.0,312856,2016-12-02 13:15:00,0,58.077194186904926,0.11636480872247092
59.0,0.1136,443.0,312856,2016-12-02 13:20:00,0,58.21561505886919,0.11595008741410028
57.8,0.1179,442.0,312856,2016-12-02 13:25:00,0,58.15327280003881,0.11624257430198523
57.5,0.1243,471.0,312856,2016-12-02 13:30:00,0,58.05528188003299,0.11745118815668744
58.0,0.1163,450.0,312856,2016-12-02 13:35:00,0,58.04698959802805,0.11727850993318432
58.7,0.1154,452.0,312856,2016-12-02 13:40:00,0,58.14494115832384,0.11699673344320669
56.9,0.1242,449.0,312856,2016-12-02 13:45:00,0,57.95819998457526,0.11807722342672569
57.7,0.1229,476.0,312856,2016-12-02 13:50:00,0,57.91946998688897,0.11880063991271683
56.9,0.1249,463.0,312856,2016-12-02 13:55:00,0,57.76654948885562,0.11971554392580931
58.4,0.1185,473.0,312856,2016-12-02 14:00:00,0,57.86156706552727,0.11953321233693791
58.4,0.1176,454.0,312856,2016-12-02 14:05:00,0,57.94233200569818,0.11924323048639722
57.9,0.1162,439.0,312856,2016-12-02 14:10:00,0,57.93598220484344,0.11878674591343763
57.8,0.124,474.0,312856,2016-12-02 14:15:00,0,57.915584874116924,0.11956873402642199
58.0,0.1187,459.0,312856,2016-12-02 14:20:00,0,57.92824714299938,0.11943842392245868
59.4,0.11800000000000001,474.0,312856,2016-12-02 14:25:00,0,58.14901007154947,0.11922266033408987
59.4,0.1145,452.0,312856,2016-12-02 14:30:00,0,58.33665856081704,0.1185142612839764
59.7,0.1132,451.0,312856,2016-12-02 14:35:00,0,58.541159776694485,0.11771712209137992
58.7,0.124,475.0,312856,2016-12-02 14:40:00,0,58.56498581019031,0.11865955377767293
58.4,0.1116,428.0,312856,2016-12-02 14:45:00,0,58.54023793866176,0.117600620711022
59.0,0.1169,463.0,312856,2016-12-02 14:50:00,0,58.6092022478625,0.11749552760436868
59.8,0.1154,462.0,312856,2016-12-02 14:55:00,0,58.78782191068312,0.11718119846371339
59.2,0.1149,448.0,312856,2016-12-02 15:00:00,0,58.84964862408066,0.11683901869415637
58.3,0.1173,444.0,312856,2016-12-02 15:05:00,0,58.76720133046855,0.11690816589003292
58.9,0.1151,457.0,312856,2016-12-02 15:10:00,0,58.78712113089827,0.11663694100652798
59.7,0.1134,456.0,312856,2016-12-02 15:15:00,0,58.92405296126353,0.11615139985554877
58.8,0.1147,438.0,312856,2016-12-02 15:20:00,0,58.905445017073994,0.11593368987721646
59.0,0.1152,453.0,312856,2016-12-02 15:25:00,0,58.919628264512895,0.11582363639563399
58.0,0.11599999999999999,437.0,312856,2016-12-02 15:30:00,0,58.781684024835954,0.11585009093628888
59.8,0.1074,439.0,312856,2016-12-02 15:35:00,0,58.93443142111056,0.11458257729584555
59.3,0.1154,448.0,312856,2016-12-02 15:40:00,0,58.98926670794397,0.1147051907014687
58.2,0.1188,449.0,312856,2016-12-02 15:45:00,0,58.87087670175238,0.1153194120962484
60.0,0.1119,460.0,312856,2016-12-02 15:50:00,0,59.04024519648952,0.11480650028181112
59.3,0.1115,434.0,312856,2016-12-02 15:55:00,0,59.07920841701609,0.11431052523953945
59.0,0.1124,437.0,312856,2016-12-02 16:00:00,0,59.067327154463676,0.11402394645360853
58.6,0.1171,454.0,312856,2016-12-02 16:05:00,0,58.997228081294125,0.11448535448556724
58.9,0.1092,429.0,312856,2016-12-02 16:10:00,0,58.98264386910001,0.11369255131273215
58.0,0.1147,434.0,312856,2016-12-02 16:15:00,0,58.835247288735005,0.11384366861582232
50.1,0.15,420.0,312856,2016-12-02 16:20:00,0,57.524960195424754,0.11926711832344897
37.0,0.2479,394.0,312856,2016-12-02 16:25:00,0,54.446216166111036,0.13856205057493162
32.1,0.228,409.0,312856,2016-12-02 16:30:00,0,51.094283741194374,0.15197774298869188
40.1,0.1404,448.0,312856,2016-12-02 16:35:00,0,49.44514118001522,0.1502410815403881
45.1,0.1323,440.0,312856,2016-12-02 16:40:00,0,48.79337000301294,0.14754991930932987
47.2,0.1369,447.0,312856,2016-12-02 16:45:00,0,48.55436450256099,0.14595243141293038
47.5,0.1431,454.0,312856,2016-12-02 16:50:00,0,48.39620982717684,0.14552456670099082
49.2,0.1303,440.0,312856,2016-12-02 16:55:00,0,48.516778353100314,0.14324088169584218
51.0,0.1302,455.0,312856,2016-12-02 17:00:00,0,48.889261600135264,0.14128474944146585
52.9,0.1168,425.0,312856,2016-12-02 17:05:00,0,49.49087236011498,0.13761203702524596
53.0,0.1268,447.0,312856,2016-12-02 17:10:00,0,50.01724150609773,0.13599023147145906
53.6,0.1288,464.0,312856,2016-12-02 17:15:00,0,50.55465528018307,0.1349116967507402
54.3,0.1214,441.0,312856,2016-12-02 17:20:00,0,51.116456988155605,0.13288494223812916
53.1,0.1309,450.0,312856,2016-12-02 17:25:00,0,51.41398843993227,0.13258720090240977
55.3,0.1183,452.0,312856,2016-12-02 17:30:00,0,51.996890173942425,0.1304441207670483
55.8,0.1187,442.0,312856,2016-12-02 17:35:00,0,52.56735664785106,0.12868250265199105
56.6,0.1188,455.0,312856,2016-12-02 17:40:00,0,53.1722531506734,0.12720012725419239
54.9,0.1324,464.0,312856,2016-12-02 17:45:00,0,53.431415178072385,0.12798010816606353
54.5,0.1212,434.0,312856,2016-12-02 17:50:00,0,53.59170290136152,0.126963091941154
55.2,0.1209,448.0,312856,2016-12-02 17:55:00,0,53.83294746615729,0.1260536281499809
56.0,0.1161,435.0,312856,2016-12-02 18:00:00,0,54.15800534623369,0.12456058392748376
55.6,0.1192,435.0,312856,2016-12-02 18:05:00,0,54.37430454429864,0.1237564963383612
55.1,0.1133,410.0,312856,2016-12-02 18:10:00,0,54.483158862653845,0.12218802188760701
55.5,0.1228,454.0,312856,2016-12-02 18:15:00,0,54.63568503325577,0.12227981860446596
56.2,0.1137,428.0,312856,2016-12-02 18:20:00,0,54.870332278267405,0.12099284581379606
56.4,0.1222,456.0,312856,2016-12-02 18:25:00,0,55.09978243652729,0.12117391894172665
57.5,0.1144,446.0,312856,2016-12-02 18:30:00,0,55.4598150710482,0.12015783110046764
55.5,0.1223,432.0,312856,2016-12-02 18:35:00,0,55.46584281039097,0.12047915643539749
56.3,0.1186,449.0,312856,2016-12-02 18:40:00,0,55.59096638883232,0.12019728297008786
54.3,0.1269,439.0,312856,2016-12-02 18:45:00,0,55.397321430507475,0.12120269052457468
55.4,0.1252,470.0,312856,2016-12-02 18:50:00,0,55.39772321593135,0.12180228694588847
56.9,0.11,426.0,312856,2016-12-02 18:55:00,0,55.62306473354165,0.1200319439040052
56.7,0.1152,430.0,312856,2016-12-02 19:00:00,0,55.78460502351041,0.11930715231840443
57.2,0.1178,451.0,312856,2016-12-02 19:05:00,0,55.99691426998385,0.11908107947064375
58.1,0.1117,437.0,312856,2016-12-02 19:10:00,0,56.312377129486265,0.11797391755004719
57.5,0.1218,460.0,312856,2016-12-02 19:15:00,0,56.490520560063324,0.11854782991754012
58.5,0.1081,425.0,312856,2016-12-02 19:20:00,0,56.79194247605382,0.1169806554299091
60.7,0.0949,393.0,312856,2016-12-02 19:25:00,0,57.37815110464575,0.11366855711542273
61.0,0.0916,371.0,312856,2016-12-02 19:30:00,0,57.92142843894889,0.11035827354810931
62.2,0.096,403.0,312856,2016-12-02 19:35:00,0,58.56321417310655,0.10820453251589292
62.1,0.1025,421.0,312856,2016-12-02 19:40:00,0,59.09373204714056,0.10734885263850898
61.8,0.0933,380.0,312856,2016-12-02 19:45:00,0,59.49967224006947,0.10524152474273261
61.9,0.0906,371.0,312856,2016-12-02 19:50:00,0,59.859721404059044,0.10304529603132273
63.4,0.0873,374.0,312856,2016-12-02 19:55:00,0,60.390763193450184,0.10068350162662432
62.8,0.0809,333.0,312856,2016-12-02 20:00:00,0,60.75214871443266,0.09771597638263066
61.5,0.0936,371.0,312856,2016-12-02 20:05:00,0,60.86432640726776,0.09709857992523606
61.6,0.0916,374.0,312856,2016-12-02 20:10:00,0,60.974677446177594,0.09627379293645065
61.9,0.087,359.0,312856,2016-12-02 20:15:00,0,61.11347582925096,0.09488272399598305
62.8,0.0823,346.0,312856,2016-12-02 20:20:00,0,61.366454454863316,0.09299531539658558
62.7,0.0947,392.0,312856,2016-12-02 20:25:00,0,61.56648628663382,0.09325101808709774
62.1,0.1034,420.0,312856,2016-12-02 20:30:00,0,61.646513343638745,0.09477336537403307
60.8,0.0965,379.0,312856,2016-12-02 20:35:00,0,61.51953634209293,0.0950323605679281
61.5,0.0853,352.0,312856,2016-12-02 20:40:00,0,61.51660589077899,0.09357250648273889
62.7,0.0885,373.0,312856,2016-12-02 20:45:00,0,61.69411500716214,0.09281163051032805
62.6,0.0902,372.0,312856,2016-12-02 20:50:00,0,61.82999775608782,0.09241988593377884
62.1,0.0896,365.0,312856,2016-12-02 20:55:00,0,61.870498092674644,0.09199690304371201
64.0,0.0908,373.0,312856,2016-12-02 21:00:00,0,62.18992337877345,0.0918173675871552
63.4,0.1015,396.0,312856,2016-12-02 21:05:00,0,62.371434871957426,0.09326976244908192
64.7,0.0991,408.0,312856,2016-12-02 21:10:00,0,62.72071964116381,0.09414429808171963
66.0,0.08800000000000001,371.0,312856,2016-12-02 21:15:00,0,63.212611694989235,0.09322265336946169
66.3,0.092,382.0,312856,2016-12-02 21:20:00,0,63.67571994074085,0.09303925536404242
67.1,0.0886,373.0,312856,2016-12-02 21:25:00,0,64.18936194962973,0.09237336705943605
67.2,0.0917,386.0,312856,2016-12-02 21:30:00,0,64.64095765718527,0.09227236200052065
66.5,0.0906,372.0,312856,2016-12-02 21:35:00,0,64.91981400860747,0.09202150770044255
66.4,0.0874,361.0,312856,2016-12-02 21:40:00,0,65.14184190731635,0.09132828154537617
67.1,0.0916,388.0,312856,2016-12-02 21:45:00,0,65.4355656212189,0.09136903931356975
69.4,0.0719,323.0,312856,2016-12-02 21:50:00,0,66.03023077803606,0.0884486834165343
67.9,0.0796,327.0,312856,2016-12-02 21:55:00,0,66.31069616133064,0.08712138090405415
65.7,0.0825,331.0,312856,2016-12-02 22:00:00,0,66.21909173713104,0.08642817376844603
66.1,0.0784,329.0,312856,2016-12-02 22:05:00,0,66.20122797656137,0.08522394770317912
67.2,0.0789,343.0,312856,2016-12-02 22:10:00,0,66.35104378007716,0.08427535554770225
67.0,0.0787,334.0,312856,2016-12-02 22:15:00,0,66.44838721306559,0.08343905221554691
65.5,0.0838,337.0,312856,2016-12-02 22:20:00,0,66.30612913110575,0.08349319438321487
64.7,0.0717,288.0,312856,2016-12-02 22:25:00,0,66.06520976143989,0.08172421522573264
66.3,0.0661,287.0,312856,2016-12-02 22:30:00,0,66.1004282972239,0.07938058294187275
66.8,0.0668,281.0,312856,2016-12-02 22:35:00,0,66.2053640526403,0.07749349550059184
67.6,0.0605,261.0,312856,2016-12-02 22:40:00,0,66.41455944474426,0.07494447117550307
67.3,0.0683,290.0,312856,2016-12-02 22:45:00,0,66.54737552803262,0.07394780049917761
67.3,0.0602,255.0,312856,2016-12-02 22:50:00,0,66.66026919882772,0.07188563042430096
67.2,0.0481,206.0,312856,2016-12-02 22:55:00,0,66.74122881900357,0.06831778586065582
65.0,0.046,182.0,312856,2016-12-02 23:00:00,0,66.48004449615303,0.06497011798155744
67.4,0.0438,196.0,312856,2016-12-02 23:05:00,0,66.61803782173007,0.06179460028432382
69.0,0.0412,188.0,312856,2016-12-02 23:10:00,0,66.97533214847056,0.05870541024167524
68.5,0.046,202.0,312856,2016-12-02 23:15:00,0,67.20403232619998,0.05679959870542395
69.1,0.0424,191.0,312856,2016-12-02 23:20:00,0,67.48842747726998,0.05463965889961035
