speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.2,0.0271,123.0,318612,2016-12-11 07:30:00,0,65.39650570554397,0.025478462605331483
65.2,0.0323,143.0,318612,2016-12-11 07:35:00,0,65.36702984971237,0.02650169321453176
63.7,0.0308,126.0,318612,2016-12-11 07:40:00,0,65.11697537225551,0.027146439232351993
63.2,0.0365,159.0,318612,2016-12-11 07:45:00,0,64.82942906641718,0.028549473347499195
65.9,0.0254,123.0,318612,2016-12-11 07:50:00,0,64.9900147064546,0.028077052345374318
67.0,0.0256,124.0,318612,2016-12-11 07:55:00,0,65.2915125004864,0.02770549449356817
67.7,0.0297,142.0,318612,2016-12-11 08:00:00,0,65.65278562541344,0.028004670319532944
65.7,0.0377,165.0,318612,2016-12-11 08:05:00,0,65.65986778160142,0.029458969771603002
63.3,0.0346,145.0,318612,2016-12-11 08:10:00,0,65.30588761436121,0.03023012430586255
65.6,0.0382,176.0,318612,2016-12-11 08:15:00,0,65.35000447220703,0.03142560565998317
65.2,0.0387,174.0,318612,2016-12-11 08:20:00,0,65.32750380137597,0.03251676481098569
65.3,0.0346,156.0,318612,2016-12-11 08:25:00,0,65.32337823116957,0.03282925008933783
64.7,0.0365,162.0,318612,2016-12-11 08:30:00,0,65.22987149649414,0.033379862575937155
64.5,0.04,171.0,318612,2016-12-11 08:35:00,0,65.12039077202002,0.03437288318954658
65.1,0.0411,191.0,318612,2016-12-11 08:40:00,0,65.117332156217,0.03538195071111459
67.7,0.0347,175.0,318612,2016-12-11 08:45:00,0,65.50473233278444,0.0352796581044474
67.1,0.0363,170.0,318612,2016-12-11 08:50:00,0,65.74402248286678,0.03543270938878029
65.6,0.0449,198.0,318612,2016-12-11 08:55:00,0,65.72241911043676,0.03685280298046325
65.3,0.0445,207.0,318612,2016-12-11 09:00:00,0,65.65905624387125,0.03799988253339376
65.2,0.0516,230.0,318612,2016-12-11 09:05:00,0,65.59019780729055,0.04003990015338469
64.3,0.049,219.0,318612,2016-12-11 09:10:00,0,65.39666813619696,0.04138391513037699
63.5,0.0593,263.0,318612,2016-12-11 09:15:00,0,65.11216791576742,0.044071327860820436
65.9,0.0481,231.0,318612,2016-12-11 09:20:00,0,65.2303427284023,0.04467562868169737
65.0,0.0604,272.0,318612,2016-12-11 09:25:00,0,65.19579131914196,0.04703428437944276
67.5,0.0478,241.0,318612,2016-12-11 09:30:00,0,65.54142262127067,0.04714914172252634
64.9,0.0517,228.0,318612,2016-12-11 09:35:00,0,65.44520922808007,0.04783177046414739
66.3,0.0574,278.0,318612,2016-12-11 09:40:00,0,65.57342784386806,0.049267004894525276
65.8,0.0597,277.0,318612,2016-12-11 09:45:00,0,65.60741366728784,0.050831954160346485
66.2,0.0559,265.0,318612,2016-12-11 09:50:00,0,65.69630161719466,0.05159216103629451
64.6,0.0585,261.0,318612,2016-12-11 09:55:00,0,65.53185637461546,0.05262833688085033
63.8,0.0549,245.0,318612,2016-12-11 10:00:00,0,65.27207791842314,0.05296908634872278
63.8,0.0559,262.0,318612,2016-12-11 10:05:00,0,65.05126623065966,0.053408723396414365
64.8,0.0666,319.0,318612,2016-12-11 10:10:00,0,65.0135762960607,0.05538741488695221
63.9,0.0652,300.0,318612,2016-12-11 10:15:00,0,64.8465398516516,0.05685930265390937
64.3,0.0599,283.0,318612,2016-12-11 10:20:00,0,64.76455887390385,0.057315407255822966
62.8,0.0618,274.0,318612,2016-12-11 10:25:00,0,64.46987504281827,0.05798809616744952
62.6,0.0683,309.0,318612,2016-12-11 10:30:00,0,64.18939378639553,0.05953488174233209
62.9,0.0629,288.0,318612,2016-12-11 10:35:00,0,63.99598471843619,0.060039649480982275
63.8,0.0674,320.0,318612,2016-12-11 10:40:00,0,63.966587010670764,0.06114370205883493
65.0,0.0604,292.0,318612,2016-12-11 10:45:00,0,64.12159895907016,0.06103214675000969
63.0,0.0706,310.0,318612,2016-12-11 10:50:00,0,63.953359115209636,0.06246732473750824
63.7,0.0613,287.0,318612,2016-12-11 10:55:00,0,63.91535524792819,0.062292226026882
62.8,0.068,301.0,318612,2016-12-11 11:00:00,0,63.74805196073896,0.0631483921228497
62.2,0.0697,309.0,318612,2016-12-11 11:05:00,0,63.51584416662811,0.06413113330442224
63.1,0.073,341.0,318612,2016-12-11 11:10:00,0,63.4534675416339,0.0654614633087589
62.2,0.07,311.0,318612,2016-12-11 11:15:00,0,63.26544741038881,0.06614224381244507
62.5,0.0718,326.0,318612,2016-12-11 11:20:00,0,63.150630298830485,0.06699090724057831
62.8,0.0725,331.0,318612,2016-12-11 11:25:00,0,63.09803575400591,0.06781727115449156
62.4,0.0709,318.0,318612,2016-12-11 11:30:00,0,62.99333039090502,0.06827968048131783
60.9,0.077,331.0,318612,2016-12-11 11:35:00,0,62.679330832269265,0.06958772840912016
60.0,0.0763,325.0,318612,2016-12-11 11:40:00,0,62.277431207428876,0.07059456914775213
61.5,0.0739,337.0,318612,2016-12-11 11:45:00,0,62.16081652631455,0.07109038377558931
61.7,0.0747,335.0,318612,2016-12-11 11:50:00,0,62.09169404736737,0.0716318262092509
62.4,0.0709,328.0,318612,2016-12-11 11:55:00,0,62.137939940262264,0.07152205227786326
63.0,0.0715,330.0,318612,2016-12-11 12:00:00,0,62.26724894922292,0.07151874443618378
63.3,0.0793,367.0,318612,2016-12-11 12:05:00,0,62.422161606839474,0.0726859327707562
63.1,0.0794,365.0,318612,2016-12-11 12:10:00,0,62.52383736581355,0.07369304285514278
62.3,0.0794,353.0,318612,2016-12-11 12:15:00,0,62.490261760941515,0.07454908642687136
62.5,0.0804,368.0,318612,2016-12-11 12:20:00,0,62.491722496800286,0.07542672346284066
60.3,0.0916,384.0,318612,2016-12-11 12:25:00,0,62.16296412228024,0.07785271494341456
62.7,0.0702,333.0,318612,2016-12-11 12:30:00,0,62.24351950393821,0.07670480770190237
62.4,0.0861,390.0,318612,2016-12-11 12:35:00,0,62.26699157834748,0.07811408654661701
61.4,0.0833,365.0,318612,2016-12-11 12:40:00,0,62.136942841595356,0.07889197356462446
61.4,0.08800000000000001,394.0,318612,2016-12-11 12:45:00,0,62.026401415356055,0.0802581775299308
62.8,0.077,359.0,318612,2016-12-11 12:50:00,0,62.14244120305265,0.07976945090044117
62.8,0.0785,360.0,318612,2016-12-11 12:55:00,0,62.24107502259475,0.079579033265375
64.8,0.0736,359.0,318612,2016-12-11 13:00:00,0,62.624913769205534,0.07868217827556874
63.1,0.0874,390.0,318612,2016-12-11 13:05:00,0,62.696176703824705,0.07998985153423342
64.1,0.0797,378.0,318612,2016-12-11 13:10:00,0,62.90675019825099,0.0799463738040984
62.4,0.0872,383.0,318612,2016-12-11 13:15:00,0,62.830737668513336,0.08103441773348363
62.0,0.0817,367.0,318612,2016-12-11 13:20:00,0,62.70612701823633,0.08113425507346109
62.4,0.0857,390.0,318612,2016-12-11 13:25:00,0,62.66020796550088,0.08181911681244193
62.8,0.0892,408.0,318612,2016-12-11 13:30:00,0,62.68117677067575,0.08292624929057564
62.7,0.0835,379.0,318612,2016-12-11 13:35:00,0,62.68400025507439,0.0830123118969893
60.5,0.0923,391.0,318612,2016-12-11 13:40:00,0,62.35640021681323,0.08440546511244089
59.8,0.0854,366.0,318612,2016-12-11 13:45:00,0,61.97294018429124,0.08455464534557476
59.9,0.0833,360.0,318612,2016-12-11 13:50:00,0,61.66199915664755,0.08436644854373854
61.8,0.0845,393.0,318612,2016-12-11 13:55:00,0,61.68269928315041,0.08438648126217776
61.7,0.0802,359.0,318612,2016-12-11 14:00:00,0,61.68529439067785,0.0837585090728511
62.1,0.0815,370.0,318612,2016-12-11 14:05:00,0,61.74750023207617,0.08341973271192343
60.2,0.0949,402.0,318612,2016-12-11 14:10:00,0,61.515375197264746,0.08514177280513491
60.7,0.0844,377.0,318612,2016-12-11 14:15:00,0,61.39306891767504,0.08503050688436467
61.0,0.0891,396.0,318612,2016-12-11 14:20:00,0,61.33410858002378,0.08564093085170997
60.3,0.0844,364.0,318612,2016-12-11 14:25:00,0,61.178992293020215,0.08545479122395348
61.6,0.09,414.0,318612,2016-12-11 14:30:00,0,61.242143449067186,0.08613657254036046
56.9,0.1152,384.0,318612,2016-12-11 14:35:00,0,60.59082193170711,0.09049608665930639
59.3,0.0914,411.0,318612,2016-12-11 14:40:00,0,60.39719864195105,0.09063167366041043
60.3,0.0861,383.0,318612,2016-12-11 14:45:00,0,60.38261884565839,0.08995192261134886
57.9,0.1024,413.0,318612,2016-12-11 14:50:00,0,60.01022601880963,0.09181913421964653
58.1,0.0825,349.0,318612,2016-12-11 14:55:00,0,59.723692115988186,0.09042126408669955
57.3,0.0955,389.0,318612,2016-12-11 15:00:00,0,59.36013829858996,0.09118307447369463
59.3,0.0864,387.0,318612,2016-12-11 15:05:00,0,59.35111755380146,0.09046561330264043
59.6,0.0961,419.0,318612,2016-12-11 15:10:00,0,59.38844992073123,0.09131077130724435
60.2,0.0881,390.0,318612,2016-12-11 15:15:00,0,59.51018243262155,0.0908291556111577
60.1,0.0932,406.0,318612,2016-12-11 15:20:00,0,59.598655067728316,0.09118478226948405
60.8,0.0895,400.0,318612,2016-12-11 15:25:00,0,59.77885680756906,0.09093206492906145
60.5,0.0958,419.0,318612,2016-12-11 15:30:00,0,59.887028286433704,0.09166225518970222
58.6,0.0978,399.0,318612,2016-12-11 15:35:00,0,59.69397404346865,0.09258291691124688
58.7,0.1053,447.0,318612,2016-12-11 15:40:00,0,59.54487793694835,0.09449047937455986
58.1,0.1026,428.0,318612,2016-12-11 15:45:00,0,59.32814624640609,0.09570690746837587
58.6,0.0917,392.0,318612,2016-12-11 15:50:00,0,59.21892430944518,0.0951058713481195
58.1,0.1043,435.0,318612,2016-12-11 15:55:00,0,59.0510856630284,0.09648499064590157
60.7,0.0861,397.0,318612,2016-12-11 16:00:00,0,59.298422813574135,0.09492724204901633
60.1,0.0938,406.0,318612,2016-12-11 16:05:00,0,59.418659391538014,0.09475815574166388
59.1,0.1059,446.0,318612,2016-12-11 16:10:00,0,59.370860482807316,0.09642943238041429
59.5,0.1007,440.0,318612,2016-12-11 16:15:00,0,59.390231410386214,0.09707001752335213
58.9,0.0967,407.0,318612,2016-12-11 16:20:00,0,59.31669669882828,0.09701451489484932
58.3,0.0974,409.0,318612,2016-12-11 16:25:00,0,59.16419219400404,0.09707233766062191
57.1,0.0978,395.0,318612,2016-12-11 16:30:00,0,58.85456336490343,0.09718148701152862
58.3,0.0956,417.0,318612,2016-12-11 16:35:00,0,58.77137886016791,0.09694426395979933
54.5,0.1126,411.0,318612,2016-12-11 16:40:00,0,58.130672031142716,0.09929262436582943
55.3,0.0991,407.0,318612,2016-12-11 16:45:00,0,57.70607122647131,0.09926373071095501
57.3,0.085,367.0,318612,2016-12-11 16:50:00,0,57.64516054250061,0.09712417110431175
58.5,0.0943,411.0,318612,2016-12-11 16:55:00,0,57.77338646112552,0.09670054543866499
56.9,0.1033,412.0,318612,2016-12-11 17:00:00,0,57.64237849195669,0.09769046362286524
57.1,0.0935,390.0,318612,2016-12-11 17:05:00,0,57.56102171816318,0.09706189407943544
56.0,0.1064,420.0,318612,2016-12-11 17:10:00,0,57.3268684604387,0.09846260996752013
57.3,0.1035,443.0,318612,2016-12-11 17:15:00,0,57.322838191372895,0.09921821847239211
57.2,0.106,440.0,318612,2016-12-11 17:20:00,0,57.30441246266696,0.10023548570153329
58.8,0.0935,411.0,318612,2016-12-11 17:25:00,0,57.52875059326691,0.09922516284630328
57.2,0.1025,414.0,318612,2016-12-11 17:30:00,0,57.47943800427687,0.09971638841935779
58.5,0.0939,410.0,318612,2016-12-11 17:35:00,0,57.63252230363534,0.09884393015645412
59.1,0.09300000000000001,405.0,318612,2016-12-11 17:40:00,0,57.85264395809004,0.09796734063298601
59.9,0.0988,436.0,318612,2016-12-11 17:45:00,0,58.159747364376535,0.09809223953803811
61.1,0.0849,386.0,318612,2016-12-11 17:50:00,0,58.600785259720055,0.09611340360733239
61.1,0.0856,380.0,318612,2016-12-11 17:55:00,0,58.97566747076205,0.09453639306623253
60.8,0.087,383.0,318612,2016-12-11 18:00:00,0,59.249317350147734,0.09340593410629763
58.8,0.0777,318.0,318612,2016-12-11 18:05:00,0,59.18191974762557,0.09105004399035299
59.3,0.086,374.0,318612,2016-12-11 18:10:00,0,59.19963178548173,0.09029253739180003
60.3,0.0809,363.0,318612,2016-12-11 18:15:00,0,59.36468701765947,0.08888365678303004
61.6,0.0823,377.0,318612,2016-12-11 18:20:00,0,59.69998396501055,0.08789610826557552
61.3,0.0834,369.0,318612,2016-12-11 18:25:00,0,59.93998637025897,0.08722169202573918
61.2,0.0792,353.0,318612,2016-12-11 18:30:00,0,60.128988414720126,0.0860184382218783
61.1,0.0797,353.0,318612,2016-12-11 18:35:00,0,60.274640152512106,0.08507067248859654
59.4,0.0826,344.0,318612,2016-12-11 18:40:00,0,60.143444129635284,0.08470007161530706
60.9,0.0833,378.0,318612,2016-12-11 18:45:00,0,60.25692751018999,0.084490060873011
62.0,0.0757,346.0,318612,2016-12-11 18:50:00,0,60.51838838366149,0.08317155174205935
61.1,0.0765,334.0,318612,2016-12-11 18:55:00,0,60.60563012611226,0.08217081898075045
60.9,0.0729,321.0,318612,2016-12-11 19:00:00,0,60.64978560719542,0.08078019613363788
61.4,0.0713,319.0,318612,2016-12-11 19:05:00,0,60.762317766116105,0.0793581667135922
61.4,0.0829,366.0,318612,2016-12-11 19:10:00,0,60.85797010119869,0.07988944170655336
59.8,0.0745,314.0,318612,2016-12-11 19:15:00,0,60.69927458601888,0.07908102545057036
60.8,0.0751,338.0,318612,2016-12-11 19:20:00,0,60.71438339811604,0.0784838716329848
61.1,0.0627,278.0,318612,2016-12-11 19:25:00,0,60.77222588839863,0.07611629088803708
62.4,0.0691,320.0,318612,2016-12-11 19:30:00,0,61.01639200513883,0.07506384725483152
61.1,0.0662,285.0,318612,2016-12-11 19:35:00,0,61.02893320436801,0.07373427016660679
62.7,0.0616,289.0,318612,2016-12-11 19:40:00,0,61.27959322371281,0.07191412964161577
60.8,0.0775,325.0,318612,2016-12-11 19:45:00,0,61.20765424015588,0.0727520101953734
62.0,0.0689,318.0,318612,2016-12-11 19:50:00,0,61.3265061041325,0.07217420866606739
62.0,0.0573,257.0,318612,2016-12-11 19:55:00,0,61.42753018851262,0.06994307736615728
62.8,0.0634,285.0,318612,2016-12-11 20:00:00,0,61.63340066023573,0.06896161576123369
64.4,0.0607,283.0,318612,2016-12-11 20:05:00,0,62.048390561200364,0.06772237339704863
63.9,0.0608,272.0,318612,2016-12-11 20:10:00,0,62.32613197702031,0.06668401738749133
64.1,0.0613,274.0,318612,2016-12-11 20:15:00,0,62.59221218046726,0.06587641477936762
63.9,0.0649,293.0,318612,2016-12-11 20:20:00,0,62.788380353397166,0.06572995256246247
63.6,0.0637,284.0,318612,2016-12-11 20:25:00,0,62.91012330038759,0.0654254596780931
65.5,0.0603,289.0,318612,2016-12-11 20:30:00,0,63.29860480532945,0.06465664072637914
65.4,0.0557,258.0,318612,2016-12-11 20:35:00,0,63.613814084530034,0.06331314461742227
64.6,0.0532,241.0,318612,2016-12-11 20:40:00,0,63.761741971850526,0.06179617292480893
64.2,0.0708,318.0,318612,2016-12-11 20:45:00,0,63.82748067607295,0.06314674698608759
64.6,0.0529,245.0,318612,2016-12-11 20:50:00,0,63.94335857466201,0.06160973493817445
65.5,0.0565,263.0,318612,2016-12-11 20:55:00,0,64.1768547884627,0.06084327469744828
66.9,0.0471,214.0,318612,2016-12-11 21:00:00,0,64.5853265701933,0.058781783492831044
67.4,0.0522,235.0,318612,2016-12-11 21:05:00,0,65.0075275846643,0.05779451596890639
65.9,0.0632,263.0,318612,2016-12-11 21:10:00,0,65.14139844696466,0.058605338573570434
65.4,0.0628,268.0,318612,2016-12-11 21:15:00,0,65.18018867991995,0.05923453778753487
68.0,0.0558,260.0,318612,2016-12-11 21:20:00,0,65.60316037793196,0.05871935711940464
64.9,0.0535,213.0,318612,2016-12-11 21:25:00,0,65.49768632124217,0.05793645355149394
65.0,0.0543,236.0,318612,2016-12-11 21:30:00,0,65.42303337305584,0.057390985518769845
66.9,0.0497,218.0,318612,2016-12-11 21:35:00,0,65.64457836709747,0.05623733769095436
66.9,0.0478,213.0,318612,2016-12-11 21:40:00,0,65.83289161203284,0.05497173703731121
68.8,0.0444,207.0,318612,2016-12-11 21:45:00,0,66.27795787022791,0.053385976481714524
68.9,0.0451,204.0,318612,2016-12-11 21:50:00,0,66.67126418969372,0.052143080009457346
66.0,0.0449,185.0,318612,2016-12-11 21:55:00,0,66.57057456123965,0.05105661800803874
67.1,0.0408,179.0,318612,2016-12-11 22:00:00,0,66.6499883770537,0.04951812530683293
69.2,0.0367,169.0,318612,2016-12-11 22:05:00,0,67.03249012049564,0.04759540651080799
70.5,0.0421,195.0,318612,2016-12-11 22:10:00,0,67.5526166024213,0.04677109553418679
69.6,0.0447,197.0,318612,2016-12-11 22:15:00,0,67.8597241120581,0.046460431204058766
68.7,0.0417,180.0,318612,2016-12-11 22:20:00,0,67.98576549524938,0.04574636652344995
71.1,0.0343,165.0,318612,2016-12-11 22:25:00,0,68.45290067096198,0.04402941154493245
67.6,0.0369,148.0,318612,2016-12-11 22:30:00,0,68.32496557031767,0.04295999981319258
69.3,0.033,153.0,318612,2016-12-11 22:35:00,0,68.47122073477001,0.0414659998412137
68.5,0.0294,126.0,318612,2016-12-11 22:40:00,0,68.47553762455452,0.039656099865031644
66.5,0.0259,115.0,318612,2016-12-11 22:45:00,0,68.17920698087134,0.037592684885276895
65.4,0.0261,106.0,318612,2016-12-11 22:50:00,0,67.76232593374064,0.03586878215248536
65.3,0.0264,104.0,318612,2016-12-11 22:55:00,0,67.39297704367954,0.03444846482961256
68.3,0.0163,90.0,318612,2016-12-11 23:00:00,0,67.5290304871276,0.031726195105170676
67.6,0.0239,106.0,318612,2016-12-11 23:05:00,0,67.53967591405845,0.030552265839395076
68.1,0.0264,122.0,318612,2016-12-11 23:10:00,0,67.62372452694969,0.029929425963485815
66.1,0.0302,132.0,318612,2016-12-11 23:15:00,0,67.39516584790724,0.02997001206896294
63.4,0.034,132.0,318612,2016-12-11 23:20:00,0,66.79589097072115,0.030574510258618497
63.4,0.0271,110.0,318612,2016-12-11 23:25:00,0,66.28650732511298,0.03005333371982572
64.3,0.0267,115.0,318612,2016-12-11 23:30:00,0,65.98853122634603,0.029550333661851863
64.5,0.0288,122.0,318612,2016-12-11 23:35:00,0,65.76525154239413,0.029437783612574084
62.9,0.0272,103.0,318612,2016-12-11 23:40:00,0,65.335463811035,0.02910211607068797
63.4,0.0222,89.0,318612,2016-12-11 23:45:00,0,65.04514423937975,0.028066798660084772
63.5,0.026000000000000002,99.0,318612,2016-12-11 23:50:00,0,64.81337260347279,0.027756778861072057
64.0,0.0157,63.0,318612,2016-12-11 23:55:00,0,64.69136671295186,0.025948262031911248
67.8,0.0207,80.0,318612,2016-12-12 00:00:00,0,65.15766170600908,0.02516102272712456
63.3,0.0313,70.0,318612,2016-12-12 00:05:00,0,64.87901245010772,0.026081869318055877
63.2,0.0336,81.0,318612,2016-12-12 00:10:00,0,64.62716058259156,0.027209588920347496
67.4,0.021,76.0,318612,2016-12-12 00:15:00,0,65.04308649520283,0.026278150582295372
66.5,0.0184,71.0,318612,2016-12-12 00:20:00,0,65.2616235209224,0.025096427994951064
66.2,0.0139,58.0,318612,2016-12-12 00:25:00,0,65.40237999278403,0.023416963795708404
65.9,0.0142,54.0,318612,2016-12-12 00:30:00,0,65.47702299386643,0.022034419226352145
64.9,0.0182,67.0,318612,2016-12-12 00:35:00,0,65.39046954478647,0.021459256342399324
66.9,0.0117,54.0,318612,2016-12-12 00:40:00,0,65.6168991130685,0.019995367891039423
68.6,0.0106,47.0,318612,2016-12-12 00:45:00,0,66.06436424610823,0.01858606270738351
67.5,0.0109,46.0,318612,2016-12-12 00:50:00,0,66.279709609192,0.017433153301275983
65.6,0.0125,42.0,318612,2016-12-12 00:55:00,0,66.1777531678132,0.016693180306084583
66.5,0.0163,61.0,318612,2016-12-12 01:00:00,0,66.22609019264121,0.016634203260171895
66.6,0.016,59.0,318612,2016-12-12 01:05:00,0,66.28217666374502,0.01653907277114611
66.2,0.0119,42.0,318612,2016-12-12 01:10:00,0,66.26985016418327,0.015843211855474194
66.3,0.0154,51.0,318612,2016-12-12 01:15:00,0,66.27437263955578,0.015776730077153064
65.2,0.0104,35.0,318612,2016-12-12 01:20:00,0,66.1132167436224,0.014970220565580105
66.6,0.0134,52.0,318612,2016-12-12 01:25:00,0,66.18623423207904,0.014734687480743087
63.2,0.0192,53.0,318612,2016-12-12 01:30:00,0,65.73829909726719,0.015404484358631624
66.4,0.0113,47.0,318612,2016-12-12 01:35:00,0,65.8375542326771,0.01478881170483688
66.1,0.009000000000000001,35.0,318612,2016-12-12 01:40:00,0,65.87692109777554,0.013920489949111348
65.6,0.0137,42.0,318612,2016-12-12 01:45:00,0,65.8353829331092,0.013887416456744645
67.3,0.0091,36.0,318612,2016-12-12 01:50:00,0,66.05507549314282,0.013169303988232949
66.3,0.0108,35.0,318612,2016-12-12 01:55:00,0,66.0918141691714,0.012813908389998007
65.5,0.013999999999999999,45.0,318612,2016-12-12 02:00:00,0,66.00304204379569,0.012991822131498305
65.2,0.0148,49.0,318612,2016-12-12 02:05:00,0,65.88258573722634,0.01326304881177356
63.9,0.018000000000000002,53.0,318612,2016-12-12 02:10:00,0,65.58519787664238,0.013973591490007525
67.2,0.0126,51.0,318612,2016-12-12 02:15:00,0,65.82741819514602,0.013767552766506395
66.0,0.0151,49.0,318612,2016-12-12 02:20:00,0,65.85330546587412,0.013967419851530435
66.7,0.0116,45.0,318612,2016-12-12 02:25:00,0,65.98030964599299,0.01361230687380087
64.9,0.0156,49.0,318612,2016-12-12 02:30:00,0,65.81826319909405,0.013910460842730739
66.9,0.0073,26.0,318612,2016-12-12 02:35:00,0,65.98052371922994,0.012918891716321127
64.9,0.0168,48.0,318612,2016-12-12 02:40:00,0,65.81844516134545,0.013501057958872957
63.5,0.0147,42.0,318612,2016-12-12 02:45:00,0,65.47067838714364,0.013680899265042014
66.4,0.0119,47.0,318612,2016-12-12 02:50:00,0,65.6100766290721,0.013413764375285712
66.3,0.0116,40.0,318612,2016-12-12 02:55:00,0,65.71356513471127,0.013141699718992855
66.3,0.015,51.0,318612,2016-12-12 03:00:00,0,65.80153036450457,0.013420444761143926
68.1,0.0143,60.0,318612,2016-12-12 03:05:00,0,66.14630080982889,0.013552378046972336
65.1,0.0177,52.0,318612,2016-12-12 03:10:00,0,65.98935568835455,0.014174521339926485
66.3,0.0158,54.0,318612,2016-12-12 03:15:00,0,66.03595233510136,0.014418343138937513
67.3,0.011000000000000001,43.0,318612,2016-12-12 03:20:00,0,66.22555948483614,0.013905591668096885
66.9,0.0118,37.0,318612,2016-12-12 03:25:00,0,66.32672556211072,0.013589752917882354
67.4,0.0178,65.0,318612,2016-12-12 03:30:00,0,66.48771672779412,0.0142212899802
68.1,0.0162,65.0,318612,2016-12-12 03:35:00,0,66.729559218625,0.01451809648317
66.5,0.0216,75.0,318612,2016-12-12 03:40:00,0,66.69512533583125,0.0155803820106945
66.3,0.0198,71.0,318612,2016-12-12 03:45:00,0,66.63585653545655,0.016213324709090322
67.6,0.0192,77.0,318612,2016-12-12 03:50:00,0,66.78047805513806,0.016661326002726774
69.0,0.0193,83.0,318612,2016-12-12 03:55:00,0,67.11340634686735,0.017057127102317757
68.1,0.0212,79.0,318612,2016-12-12 04:00:00,0,67.26139539483725,0.017678558036970094
69.1,0.023,91.0,318612,2016-12-12 04:05:00,0,67.53718608561167,0.01847677433142458
67.5,0.0258,96.0,318612,2016-12-12 04:10:00,0,67.53160817276992,0.01957525818171089
69.4,0.0256,111.0,318612,2016-12-12 04:15:00,0,67.81186694685444,0.020478969454454255
67.1,0.0283,101.0,318612,2016-12-12 04:20:00,0,67.70508690482627,0.021652124036286115
66.4,0.0281,103.0,318612,2016-12-12 04:25:00,0,67.50932386910233,0.022619305430843197
67.1,0.0313,120.0,318612,2016-12-12 04:30:00,0,67.44792528873698,0.023921409616216718
69.9,0.0248,114.0,318612,2016-12-12 04:35:00,0,67.81573649542644,0.02405319817378421
70.4,0.0307,135.0,318612,2016-12-12 04:40:00,0,68.20337602111246,0.025050218447716578
67.7,0.038,142.0,318612,2016-12-12 04:45:00,0,68.12786961794559,0.02699268568055909
68.7,0.0357,142.0,318612,2016-12-12 04:50:00,0,68.21368917525375,0.028298782828475227
70.0,0.025,107.0,318612,2016-12-12 04:55:00,0,68.48163579896568,0.02780396540420394
68.8,0.0347,141.0,318612,2016-12-12 05:00:00,0,68.52939042912082,0.028838370593573352
65.6,0.0372,138.0,318612,2016-12-12 05:05:00,0,68.0899818647527,0.030092615004537346
67.1,0.0381,159.0,318612,2016-12-12 05:10:00,0,67.9414845850398,0.031293722753856744
68.8,0.0335,147.0,318612,2016-12-12 05:15:00,0,68.07026189728383,0.03162466434077823
70.6,0.0453,207.0,318612,2016-12-12 05:20:00,0,68.44972261269125,0.0336759646896615
69.5,0.0489,205.0,318612,2016-12-12 05:25:00,0,68.60726422078756,0.03595956998621227
70.5,0.0421,187.0,318612,2016-12-12 05:30:00,0,68.89117458766943,0.036880634488280425
70.4,0.0475,203.0,318612,2016-12-12 05:35:00,0,69.11749839951901,0.03847353931503836
69.5,0.0569,241.0,318612,2016-12-12 05:40:00,0,69.17487363959115,0.041237508417782606
70.2,0.0541,239.0,318612,2016-12-12 05:45:00,0,69.32864259365248,0.043166882155115216
69.1,0.0642,270.0,318612,2016-12-12 05:50:00,0,69.2943462046046,0.04632184983184793
69.9,0.0582,257.0,318612,2016-12-12 05:55:00,0,69.38519427391391,0.04810357235707074
69.2,0.0647,294.0,318612,2016-12-12 06:00:00,0,69.35741513282682,0.05059303650351012
67.1,0.0836,358.0,318612,2016-12-12 06:05:00,0,69.01880286290279,0.0555440810279836
66.0,0.098,428.0,318612,2016-12-12 06:10:00,0,68.56598243346737,0.061912468873786056
65.1,0.1025,443.0,318612,2016-12-12 06:15:00,0,68.04608506844725,0.06800059854271814
64.9,0.1102,477.0,318612,2016-12-12 06:20:00,0,67.57417230818017,0.07433050876131042
62.6,0.11599999999999999,461.0,318612,2016-12-12 06:25:00,0,66.82804646195314,0.08058093244711385
61.5,0.1226,495.0,318612,2016-12-12 06:30:00,0,66.02883949266017,0.08688379258004678
60.0,0.11199999999999999,434.0,318612,2016-12-12 06:35:00,0,65.12451356876113,0.09065122369303975
57.8,0.1312,480.0,318612,2016-12-12 06:40:00,0,64.02583653344696,0.09673354013908379
58.4,0.1189,466.0,318612,2016-12-12 06:45:00,0,63.181961053429916,0.10005850911822123
55.8,0.1254,437.0,318612,2016-12-12 06:50:00,0,62.074666895415426,0.10385973275048804
58.8,0.1077,443.0,318612,2016-12-12 06:55:00,0,61.58346686110311,0.10443577283791483
61.9,0.0967,416.0,318612,2016-12-12 07:00:00,0,61.63094683193765,0.10327540691222761
62.0,0.1039,429.0,318612,2016-12-12 07:05:00,0,61.686304807146996,0.10336909587539347
62.9,0.0975,410.0,318612,2016-12-12 07:10:00,0,61.868359086074946,0.10248873149408445
65.0,0.0923,412.0,318612,2016-12-12 07:15:00,0,62.3381052231637,0.10096042176997178
61.7,0.1206,462.0,318612,2016-12-12 07:20:00,0,62.24238943968915,0.103906358504476
62.8,0.0939,396.0,318612,2016-12-12 07:25:00,0,62.32603102373578,0.1024054047288046
63.3,0.0944,393.0,318612,2016-12-12 07:30:00,0,62.47212637017541,0.10120459401948392
65.4,0.0816,365.0,318612,2016-12-12 07:35:00,0,62.9113074146491,0.09826390491656134
